LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
3.034756e-007,1.92349
3.035756e-007,1.91511
3.036756e-007,1.91272
3.037756e-007,1.90737
3.038756e-007,1.92224
3.039756e-007,1.91794
3.040756e-007,1.92146
3.041756e-007,1.91936
3.042756e-007,1.91447
3.043756e-007,1.91622
3.044756e-007,1.9203
3.045756e-007,1.91847
3.046756e-007,1.90959
3.047756e-007,1.92069
3.048756e-007,1.91017
3.049756e-007,1.90817
3.050756e-007,1.92307
3.051756e-007,1.91347
3.052756e-007,1.91297
3.053756e-007,1.91927
3.054756e-007,1.91317
3.055756e-007,1.92044
3.056756e-007,1.92798
3.057756e-007,1.90676
3.058756e-007,1.92551
3.059756e-007,1.90437
3.060756e-007,1.91272
3.061756e-007,1.91816
3.062756e-007,1.92105
3.063756e-007,1.91622
3.064756e-007,1.91189
3.065756e-007,1.93464
3.066756e-007,1.91178
3.067756e-007,1.92288
3.068756e-007,1.91084
3.069756e-007,1.91858
3.070756e-007,1.92227
3.071756e-007,1.91872
3.072756e-007,1.9127
3.073756e-007,1.91922
3.074756e-007,1.91331
3.075756e-007,1.92049
3.076756e-007,1.90443
3.077756e-007,1.92008
3.078756e-007,1.92063
3.079756e-007,1.91974
3.080756e-007,1.91256
3.081756e-007,1.91367
3.082756e-007,1.91389
3.083756e-007,1.91941
3.084756e-007,1.91078
3.085756e-007,1.92895
3.086756e-007,1.91256
3.087756e-007,1.92191
3.088756e-007,1.9041
3.089756e-007,1.93497
3.090756e-007,1.9196
3.091756e-007,1.92166
3.092756e-007,1.9059
3.093756e-007,1.92823
3.094756e-007,1.91189
3.095756e-007,1.92102
3.096756e-007,1.92085
3.097756e-007,1.9122
3.098756e-007,1.92377
3.099756e-007,1.91852
3.100756e-007,1.91175
3.101756e-007,1.91988
3.102756e-007,1.92058
3.103756e-007,1.92848
3.104756e-007,1.92013
3.105756e-007,1.93525
3.106756e-007,1.92099
3.107756e-007,1.9302
3.108756e-007,1.91084
3.109756e-007,1.91966
3.110756e-007,1.92144
3.111756e-007,1.91788
3.112756e-007,1.93805
3.113756e-007,1.92551
3.114756e-007,1.93359
3.115756e-007,1.92868
3.116756e-007,1.91131
3.117756e-007,1.92041
3.118756e-007,1.92934
3.119756e-007,1.92715
3.120756e-007,1.91223
3.121756e-007,1.91444
3.122756e-007,1.92108
3.123756e-007,1.92679
3.124756e-007,1.92063
3.125756e-007,1.92862
3.126756e-007,1.92174
3.127756e-007,1.92859
3.128756e-007,1.92787
3.129756e-007,1.91272
3.130756e-007,1.92382
3.131756e-007,1.92615
3.132756e-007,1.92721
3.133756e-007,1.92829
3.134756e-007,1.92196
3.135756e-007,1.93742
3.136756e-007,1.92632
3.137756e-007,1.92901
3.138756e-007,1.92252
3.139756e-007,1.91933
3.140756e-007,1.92832
3.141756e-007,1.91078
3.142756e-007,1.93317
3.143756e-007,1.93417
3.144756e-007,1.92798
3.145756e-007,1.9206
3.146756e-007,1.9226
3.147756e-007,1.91869
3.148756e-007,1.92754
3.149756e-007,1.92649
3.150756e-007,1.93156
3.151756e-007,1.92801
3.152756e-007,1.92826
3.153756e-007,1.93339
3.154756e-007,1.94002
3.155756e-007,1.92782
3.156756e-007,1.92241
3.157756e-007,1.91891
3.158756e-007,1.91322
3.159756e-007,1.91949
3.160756e-007,1.91026
3.161756e-007,1.90787
3.162756e-007,1.91422
3.163756e-007,1.91386
3.164756e-007,1.92096
3.165756e-007,1.91844
3.166756e-007,1.91456
3.167756e-007,1.92915
3.168756e-007,1.90989
3.169756e-007,1.91508
3.170756e-007,1.91375
3.171756e-007,1.91467
3.172756e-007,1.91153
3.173756e-007,1.91281
3.174756e-007,1.9223
3.175756e-007,1.91877
3.176756e-007,1.91209
3.177756e-007,1.92848
3.178756e-007,1.92959
3.179756e-007,1.93736
3.180756e-007,1.9213
3.181756e-007,1.91503
3.182756e-007,1.91428
3.183756e-007,1.92718
3.184756e-007,1.90951
3.185756e-007,1.92951
3.186756e-007,1.92041
3.187756e-007,1.92865
3.188756e-007,1.92829
3.189756e-007,1.92737
3.190756e-007,1.9327
3.191756e-007,1.91467
3.192756e-007,1.92968
3.193756e-007,1.92574
3.194756e-007,1.92216
3.195756e-007,1.92069
3.196756e-007,1.92013
3.197756e-007,1.91855
3.198756e-007,1.9221
3.199756e-007,1.9193
3.200756e-007,1.92099
3.201756e-007,1.91863
3.202756e-007,1.91458
3.203756e-007,1.90637
3.204756e-007,1.92121
3.205756e-007,1.91672
3.206756e-007,1.90937
3.207756e-007,1.92962
3.208756e-007,1.91849
3.209756e-007,1.91436
3.210756e-007,1.92393
3.211756e-007,1.90443
3.212756e-007,1.92282
3.213756e-007,1.9165
3.214756e-007,1.92293
3.215756e-007,1.90668
3.216756e-007,1.91261
3.217756e-007,1.918
3.218756e-007,1.913
3.219756e-007,1.91689
3.220756e-007,1.91084
3.221756e-007,1.91894
3.222756e-007,1.93134
3.223756e-007,1.91444
3.224756e-007,1.91408
3.225756e-007,1.92776
3.226756e-007,1.91217
3.227756e-007,1.9218
3.228756e-007,1.91031
3.229756e-007,1.93461
3.230756e-007,1.90704
3.231756e-007,1.92243
3.232756e-007,1.9196
3.233756e-007,1.92707
3.234756e-007,1.91478
3.235756e-007,1.91633
3.236756e-007,1.92094
3.237756e-007,1.91134
3.238756e-007,1.93259
3.239756e-007,1.9352
3.240756e-007,1.91142
3.241756e-007,1.92243
3.242756e-007,1.92038
3.243756e-007,1.915
3.244756e-007,1.9216
3.245756e-007,1.91772
3.246756e-007,1.91422
3.247756e-007,1.92876
3.248756e-007,1.91891
3.249756e-007,1.92904
3.250756e-007,1.92221
3.251756e-007,1.92027
3.252756e-007,1.91198
3.253756e-007,1.91317
3.254756e-007,1.91322
3.255756e-007,1.92762
3.256756e-007,1.9196
3.257756e-007,1.91983
3.258756e-007,1.92316
3.259756e-007,1.91472
3.260756e-007,1.92149
3.261756e-007,1.92673
3.262756e-007,1.9309
3.263756e-007,1.92862
3.264756e-007,1.92121
3.265756e-007,1.92837
3.266756e-007,1.93084
3.267756e-007,1.91514
3.268756e-007,1.92257
3.269756e-007,1.91744
3.270756e-007,1.91364
3.271756e-007,1.92887
3.272756e-007,1.90917
3.273756e-007,1.92981
3.274756e-007,1.92038
3.275756e-007,1.92904
3.276756e-007,1.9115
3.277756e-007,1.91936
3.278756e-007,1.93969
3.279756e-007,1.92574
3.280756e-007,1.91417
3.281756e-007,1.91972
3.282756e-007,1.92998
3.283756e-007,1.91855
3.284756e-007,1.91256
3.285756e-007,1.9284
3.286756e-007,1.91933
3.287756e-007,1.93811
3.288756e-007,1.91955
3.289756e-007,1.92058
3.290756e-007,1.92271
3.291756e-007,1.91761
3.292756e-007,1.9378
3.293756e-007,1.92526
3.294756e-007,1.93337
3.295756e-007,1.92782
3.296756e-007,1.93736
3.297756e-007,1.91836
3.298756e-007,1.91561
3.299756e-007,1.91955
3.300756e-007,1.92574
3.301756e-007,1.92726
3.302756e-007,1.91436
3.303756e-007,1.91705
3.304756e-007,1.91062
3.305756e-007,1.91847
3.306756e-007,1.90806
3.307756e-007,1.92882
3.308756e-007,1.91877
3.309756e-007,1.92857
3.310756e-007,1.92238
3.311756e-007,1.92859
3.312756e-007,1.92077
3.313756e-007,1.91902
3.314756e-007,1.92216
3.315756e-007,1.93545
3.316756e-007,1.93583
3.317756e-007,1.92862
3.318756e-007,1.91536
3.319756e-007,1.92907
3.320756e-007,1.92551
3.321756e-007,1.92779
3.322756e-007,1.92243
3.323756e-007,1.92826
3.324756e-007,1.9274
3.325756e-007,1.91827
3.326756e-007,1.93276
3.327756e-007,1.92665
3.328756e-007,1.91164
3.329756e-007,1.92948
3.330756e-007,1.91952
3.331756e-007,1.9206
3.332756e-007,1.91153
3.333756e-007,1.91883
3.334756e-007,1.91264
3.335756e-007,1.93692
3.336756e-007,1.91861
3.337756e-007,1.92987
3.338756e-007,1.92227
3.339756e-007,1.91924
3.340756e-007,1.9287
3.341756e-007,1.92587
3.342756e-007,1.93198
3.343756e-007,1.92809
3.344756e-007,1.92069
3.345756e-007,1.9347
3.346756e-007,1.91999
3.347756e-007,1.93805
3.348756e-007,1.93553
3.349756e-007,1.91849
3.350756e-007,1.93381
3.351756e-007,1.93395
3.352756e-007,1.93697
3.353756e-007,1.91902
3.354756e-007,1.92396
3.355756e-007,1.91836
3.356756e-007,1.91963
3.357756e-007,1.93364
3.358756e-007,1.92016
3.359756e-007,1.93006
3.360756e-007,1.92704
3.361756e-007,1.92721
3.362756e-007,1.93226
3.363756e-007,1.92715
3.364756e-007,1.9289
3.365756e-007,1.91813
3.366756e-007,1.92299
3.367756e-007,1.91844
3.368756e-007,1.92027
3.369756e-007,1.92723
3.370756e-007,1.93073
3.371756e-007,1.91558
3.372756e-007,1.92249
3.373756e-007,1.91761
3.374756e-007,1.91367
3.375756e-007,1.92843
3.376756e-007,1.92646
3.377756e-007,1.90773
3.378756e-007,1.9246
3.379756e-007,1.92587
3.380756e-007,1.91067
3.381756e-007,1.93023
3.382756e-007,1.9117
3.383756e-007,1.92132
3.384756e-007,1.91081
3.385756e-007,1.91872
3.386756e-007,1.914
3.387756e-007,1.90607
3.388756e-007,1.92177
3.389756e-007,1.91664
3.390756e-007,1.91028
3.391756e-007,1.90756
3.392756e-007,1.91114
3.393756e-007,1.9067
3.394756e-007,1.92249
3.395756e-007,1.91869
3.396756e-007,1.91203
3.397756e-007,1.92022
3.398756e-007,1.92099
3.399756e-007,1.92865
3.400756e-007,1.91139
3.401756e-007,1.92044
3.402756e-007,1.92144
3.403756e-007,1.91863
3.404756e-007,1.92893
3.405756e-007,1.9266
3.406756e-007,1.92302
3.407756e-007,1.92909
3.408756e-007,1.92005
3.409756e-007,1.91938
3.410756e-007,1.93159
3.411756e-007,1.92687
3.412756e-007,1.91195
3.413756e-007,1.92954
3.414756e-007,1.91983
3.415756e-007,1.9206
3.416756e-007,1.91192
3.417756e-007,1.91874
3.418756e-007,1.91328
3.419756e-007,1.91994
3.420756e-007,1.91084
3.421756e-007,1.91944
3.422756e-007,1.91328
3.423756e-007,1.92854
3.424756e-007,1.9198
3.425756e-007,1.91977
3.426756e-007,1.92304
3.427756e-007,1.91442
3.428756e-007,1.92893
3.429756e-007,1.92615
3.430756e-007,1.92307
3.431756e-007,1.90715
3.432756e-007,1.92907
3.433756e-007,1.91586
3.434756e-007,1.92321
3.435756e-007,1.92857
3.436756e-007,1.91938
3.437756e-007,1.9294
3.438756e-007,1.92169
3.439756e-007,1.90665
3.440756e-007,1.92998
3.441756e-007,1.90945
3.442756e-007,1.91594
3.443756e-007,1.92821
3.444756e-007,1.90928
3.445756e-007,1.92116
3.446756e-007,1.9213
3.447756e-007,1.91905
3.448756e-007,1.92174
3.449756e-007,1.91844
3.450756e-007,1.9145
3.451756e-007,1.9198
3.452756e-007,1.92008
3.453756e-007,1.9183
3.454756e-007,1.92307
3.455756e-007,1.91891
3.456756e-007,1.92873
3.457756e-007,1.91181
3.458756e-007,1.94238
3.459756e-007,1.91708
3.460756e-007,1.91389
3.461756e-007,1.91983
3.462756e-007,1.9115
3.463756e-007,1.9292
3.464756e-007,1.91855
3.465756e-007,1.93528
3.466756e-007,1.91342
3.467756e-007,1.92138
3.468756e-007,1.92796
3.469756e-007,1.91067
3.470756e-007,1.93456
3.471756e-007,1.9168
3.472756e-007,1.91311
3.473756e-007,1.91969
3.474756e-007,1.91217
3.475756e-007,1.91661
3.476756e-007,1.91059
3.477756e-007,1.91902
3.478756e-007,1.92157
3.479756e-007,1.91567
3.480756e-007,1.90626
3.481756e-007,1.9135
3.482756e-007,1.91314
3.483756e-007,1.91511
3.484756e-007,1.91184
3.485756e-007,1.91331
3.486756e-007,1.91406
3.487756e-007,1.91997
3.488756e-007,1.9046
3.489756e-007,1.92099
3.490756e-007,1.89686
3.491756e-007,1.90845
3.492756e-007,1.90393
3.493756e-007,1.91209
3.494756e-007,1.92238
3.495756e-007,1.91883
3.496756e-007,1.9223
3.497756e-007,1.92868
3.498756e-007,1.89802
3.499756e-007,1.92316
3.500756e-007,1.91813
3.501756e-007,1.89208
3.502756e-007,1.91761
3.503756e-007,1.91586
3.504756e-007,1.9206
3.505756e-007,1.91985
3.506756e-007,1.92282
3.507756e-007,1.92005
3.508756e-007,1.92132
3.509756e-007,1.91886
3.510756e-007,1.92277
3.511756e-007,1.90634
3.512756e-007,1.91259
3.513756e-007,1.91769
3.514756e-007,1.91331
3.515756e-007,1.91653
3.516756e-007,1.91131
3.517756e-007,1.91927
3.518756e-007,1.91358
3.519756e-007,1.92024
3.520756e-007,1.92066
3.521756e-007,1.91872
3.522756e-007,1.915
3.523756e-007,1.92002
3.524756e-007,1.91048
3.525756e-007,1.93464
3.526756e-007,1.92005
3.527756e-007,1.93006
3.528756e-007,1.92807
3.529756e-007,1.92754
3.530756e-007,1.92338
3.531756e-007,1.9158
3.532756e-007,1.91181
3.533756e-007,1.91813
3.534756e-007,1.92088
3.535756e-007,1.92804
3.536756e-007,1.92069
3.537756e-007,1.91433
3.538756e-007,1.91458
3.539756e-007,1.92796
3.540756e-007,1.90987
3.541756e-007,1.91492
3.542756e-007,1.92218
3.543756e-007,1.90432
3.544756e-007,1.9302
3.545756e-007,1.92496
3.546756e-007,1.92291
3.547756e-007,1.93004
3.548756e-007,1.91947
3.549756e-007,1.92929
3.550756e-007,1.9132
3.551756e-007,1.92069
3.552756e-007,1.92721
3.553756e-007,1.91755
3.554756e-007,1.91067
3.555756e-007,1.91972
3.556756e-007,1.92687
3.557756e-007,1.91189
3.558756e-007,1.92446
3.559756e-007,1.92682
3.560756e-007,1.92735
3.561756e-007,1.92893
3.562756e-007,1.91367
3.563756e-007,1.93875
3.564756e-007,1.90856
3.565756e-007,1.91572
3.566756e-007,1.91397
3.567756e-007,1.90429
3.568756e-007,1.9292
3.569756e-007,1.92471
3.570756e-007,1.91522
3.571756e-007,1.93059
3.572756e-007,1.90934
3.573756e-007,1.92083
3.574756e-007,1.92099
3.575756e-007,1.92782
3.576756e-007,1.9112
3.577756e-007,1.92038
3.578756e-007,1.9213
3.579756e-007,1.91902
3.580756e-007,1.9127
3.581756e-007,1.90779
3.582756e-007,1.91436
3.583756e-007,1.91475
3.584756e-007,1.89649
3.585756e-007,1.90967
3.586756e-007,1.9125
3.587756e-007,1.8986
3.588756e-007,1.90701
3.589756e-007,1.91783
3.590756e-007,1.90776
3.591756e-007,1.92194
3.592756e-007,1.91075
3.593756e-007,1.90915
3.594756e-007,1.89899
3.595756e-007,1.92002
3.596756e-007,1.9092
3.597756e-007,1.91472
3.598756e-007,1.89869
3.599756e-007,1.92069
3.600756e-007,1.91938
3.601756e-007,1.89966
3.602756e-007,1.91755
3.603756e-007,1.91752
3.604756e-007,1.91159
3.605756e-007,1.90168
3.606756e-007,1.89916
3.607756e-007,1.90651
3.608756e-007,1.89475
3.609756e-007,1.92954
3.610756e-007,1.90609
3.611756e-007,1.91938
3.612756e-007,1.89722
3.613756e-007,1.90113
3.614756e-007,1.89838
3.615756e-007,1.91922
3.616756e-007,1.88709
3.617756e-007,1.90332
3.618756e-007,1.89719
3.619756e-007,1.9059
3.620756e-007,1.912
3.621756e-007,1.90759
3.622756e-007,1.91089
3.623756e-007,1.90704
3.624756e-007,1.90554
3.625756e-007,1.91419
3.626756e-007,1.89197
3.627756e-007,1.90221
3.628756e-007,1.89552
3.629756e-007,1.89996
3.630756e-007,1.89869
3.631756e-007,1.90701
3.632756e-007,1.89713
3.633756e-007,1.89408
3.634756e-007,1.89963
3.635756e-007,1.8986
3.636756e-007,1.8976
3.637756e-007,1.90057
3.638756e-007,1.89863
3.639756e-007,1.90038
3.640756e-007,1.89741
3.641756e-007,1.89344
3.642756e-007,1.89955
3.643756e-007,1.8993
3.644756e-007,1.88903
3.645756e-007,1.89439
3.646756e-007,1.89808
3.647756e-007,1.90654
3.648756e-007,1.8976
3.649756e-007,1.88825
3.650756e-007,1.89397
3.651756e-007,1.91483
3.652756e-007,1.90382
3.653756e-007,1.90296
3.654756e-007,1.88753
3.655756e-007,1.90795
3.656756e-007,1.89522
3.657756e-007,1.89422
3.658756e-007,1.90027
3.659756e-007,1.88981
3.660756e-007,1.89011
3.661756e-007,1.89971
3.662756e-007,1.91386
3.663756e-007,1.89963
3.664756e-007,1.89122
3.665756e-007,1.90981
3.666756e-007,1.89028
3.667756e-007,1.91009
3.668756e-007,1.87735
3.669756e-007,1.896
3.670756e-007,1.88479
3.671756e-007,1.8993
3.672756e-007,1.90576
3.673756e-007,1.89211
3.674756e-007,1.91272
3.675756e-007,1.90526
3.676756e-007,1.89883
3.677756e-007,1.89519
3.678756e-007,1.88598
3.679756e-007,1.90024
3.680756e-007,1.90992
3.681756e-007,1.89982
3.682756e-007,1.90157
3.683756e-007,1.89103
3.684756e-007,1.91339
3.685756e-007,1.87735
3.686756e-007,1.8971
3.687756e-007,1.89805
3.688756e-007,1.88751
3.689756e-007,1.89558
3.690756e-007,1.89192
3.691756e-007,1.89988
3.692756e-007,1.92166
3.693756e-007,1.89153
3.694756e-007,1.90404
3.695756e-007,1.8902
3.696756e-007,1.88917
3.697756e-007,1.90038
3.698756e-007,1.89766
3.699756e-007,1.89231
3.700756e-007,1.87585
3.701756e-007,1.88082
3.702756e-007,1.89203
3.703756e-007,1.88961
3.704756e-007,1.8902
3.705756e-007,1.90071
3.706756e-007,1.89894
3.707756e-007,1.89211
3.708756e-007,1.89083
3.709756e-007,1.88692
3.710756e-007,1.88665
3.711756e-007,1.90005
3.712756e-007,1.88781
3.713756e-007,1.88884
3.714756e-007,1.88687
3.715756e-007,1.90693
3.716756e-007,1.89627
3.717756e-007,1.89511
3.718756e-007,1.90068
3.719756e-007,1.89031
3.720756e-007,1.89036
3.721756e-007,1.90052
3.722756e-007,1.8857
3.723756e-007,1.88762
3.724756e-007,1.88898
3.725756e-007,1.88626
3.726756e-007,1.88751
3.727756e-007,1.89122
3.728756e-007,1.89738
3.729756e-007,1.89344
3.730756e-007,1.88837
3.731756e-007,1.8791
3.732756e-007,1.88973
3.733756e-007,1.89167
3.734756e-007,1.89927
3.735756e-007,1.89178
3.736756e-007,1.89059
3.737756e-007,1.88745
3.738756e-007,1.8938
3.739756e-007,1.88543
3.740756e-007,1.88004
3.741756e-007,1.8938
3.742756e-007,1.89799
3.743756e-007,1.87863
3.744756e-007,1.88226
3.745756e-007,1.88637
3.746756e-007,1.88021
3.747756e-007,1.8925
3.748756e-007,1.88825
3.749756e-007,1.89444
3.750756e-007,1.88179
3.751756e-007,1.88731
3.752756e-007,1.87879
3.753756e-007,1.89425
3.754756e-007,1.87211
3.755756e-007,1.90268
3.756756e-007,1.87674
3.757756e-007,1.89591
3.758756e-007,1.88662
3.759756e-007,1.88604
3.760756e-007,1.89042
3.761756e-007,1.89244
3.762756e-007,1.89366
3.763756e-007,1.90806
3.764756e-007,1.88814
3.765756e-007,1.90337
3.766756e-007,1.89833
3.767756e-007,1.89189
3.768756e-007,1.89028
3.769756e-007,1.90038
3.770756e-007,1.89236
3.771756e-007,1.89261
3.772756e-007,1.88989
3.773756e-007,1.87954
3.774756e-007,1.89441
3.775756e-007,1.89849
3.776756e-007,1.8887
3.777756e-007,1.90304
3.778756e-007,1.88534
3.779756e-007,1.90204
3.780756e-007,1.89655
3.781756e-007,1.89353
3.782756e-007,1.90079
3.783756e-007,1.88989
3.784756e-007,1.90706
3.785756e-007,1.90706
3.786756e-007,1.89366
3.787756e-007,1.90976
3.788756e-007,1.89533
3.789756e-007,1.90976
3.790756e-007,1.90906
3.791756e-007,1.9001
3.792756e-007,1.89877
3.793756e-007,1.9193
3.794756e-007,1.8971
3.795756e-007,1.90238
3.796756e-007,1.91198
3.797756e-007,1.91142
3.798756e-007,1.916
3.799756e-007,1.90754
3.800756e-007,1.89791
3.801756e-007,1.92058
3.802756e-007,1.89594
3.803756e-007,1.90962
3.804756e-007,1.90443
3.805756e-007,1.91292
3.806756e-007,1.91478
3.807756e-007,1.90676
3.808756e-007,1.91339
3.809756e-007,1.91259
3.810756e-007,1.90962
3.811756e-007,1.91672
3.812756e-007,1.90457
3.813756e-007,1.90937
3.814756e-007,1.90837
3.815756e-007,1.92895
3.816756e-007,1.89527
3.817756e-007,1.91752
3.818756e-007,1.89638
3.819756e-007,1.92055
3.820756e-007,1.91924
3.821756e-007,1.93434
3.822756e-007,1.8991
3.823756e-007,1.91927
3.824756e-007,1.91902
3.825756e-007,1.90651
3.826756e-007,1.91694
3.827756e-007,1.91431
3.828756e-007,1.90498
3.829756e-007,1.91472
3.830756e-007,1.91311
3.831756e-007,1.89974
3.832756e-007,1.91317
3.833756e-007,1.91178
3.834756e-007,1.89866
3.835756e-007,1.90152
3.836756e-007,1.91081
3.837756e-007,1.8986
3.838756e-007,1.90091
3.839756e-007,1.89072
3.840756e-007,1.88867
3.841756e-007,1.90806
3.842756e-007,1.89622
3.843756e-007,1.9089
3.844756e-007,1.89674
3.845756e-007,1.90928
3.846756e-007,1.89253
3.847756e-007,1.90113
3.848756e-007,1.89638
3.849756e-007,1.91295
3.850756e-007,1.90884
3.851756e-007,1.90743
3.852756e-007,1.91339
3.853756e-007,1.89949
3.854756e-007,1.90046
3.855756e-007,1.90673
3.856756e-007,1.90412
3.857756e-007,1.90063
3.858756e-007,1.91006
3.859756e-007,1.90584
3.860756e-007,1.91272
3.861756e-007,1.90021
3.862756e-007,1.90013
3.863756e-007,1.90712
3.864756e-007,1.89566
3.865756e-007,1.90951
3.866756e-007,1.8973
3.867756e-007,1.92138
3.868756e-007,1.90399
3.869756e-007,1.90213
3.870756e-007,1.90013
3.871756e-007,1.90598
3.872756e-007,1.89688
3.873756e-007,1.9011
3.874756e-007,1.88601
3.875756e-007,1.90762
3.876756e-007,1.90981
3.877756e-007,1.90035
3.878756e-007,1.89536
3.879756e-007,1.90729
3.880756e-007,1.90371
3.881756e-007,1.90862
3.882756e-007,1.91544
3.883756e-007,1.89025
3.884756e-007,1.90815
3.885756e-007,1.91697
3.886756e-007,1.91353
3.887756e-007,1.90165
3.888756e-007,1.91322
3.889756e-007,1.90643
3.890756e-007,1.90989
3.891756e-007,1.91619
3.892756e-007,1.91059
3.893756e-007,1.92976
3.894756e-007,1.89735
3.895756e-007,1.90987
3.896756e-007,1.92016
3.897756e-007,1.91112
3.898756e-007,1.90085
3.899756e-007,1.9165
3.900756e-007,1.91899
3.901756e-007,1.91311
3.902756e-007,1.91112
3.903756e-007,1.92022
3.904756e-007,1.91053
3.905756e-007,1.91469
3.906756e-007,1.90937
3.907756e-007,1.89974
3.908756e-007,1.90626
3.909756e-007,1.89819
3.910756e-007,1.91001
3.911756e-007,1.90537
3.912756e-007,1.92141
3.913756e-007,1.91847
3.914756e-007,1.91064
3.915756e-007,1.90124
3.916756e-007,1.91242
3.917756e-007,1.89075
3.918756e-007,1.91636
3.919756e-007,1.90396
3.920756e-007,1.91306
3.921756e-007,1.89308
3.922756e-007,1.90024
3.923756e-007,1.90598
3.924756e-007,1.90371
3.925756e-007,1.92016
3.926756e-007,1.90817
3.927756e-007,1.91783
3.928756e-007,1.90512
3.929756e-007,1.91436
3.930756e-007,1.89821
3.931756e-007,1.92094
3.932756e-007,1.90351
3.933756e-007,1.90901
3.934756e-007,1.91517
3.935756e-007,1.90509
3.936756e-007,1.91333
3.937756e-007,1.91808
3.938756e-007,1.92235
3.939756e-007,1.90701
3.940756e-007,1.92277
3.941756e-007,1.91727
3.942756e-007,1.92277
3.943756e-007,1.9206
3.944756e-007,1.9115
3.945756e-007,1.91447
3.946756e-007,1.91339
3.947756e-007,1.91941
3.948756e-007,1.92041
3.949756e-007,1.92784
3.950756e-007,1.92249
3.951756e-007,1.92046
3.952756e-007,1.92918
3.953756e-007,1.91181
3.954756e-007,1.91633
3.955756e-007,1.91467
3.956756e-007,1.91974
3.957756e-007,1.92771
3.958756e-007,1.91314
3.959756e-007,1.93927
3.960756e-007,1.90892
3.961756e-007,1.92152
3.962756e-007,1.9309
3.963756e-007,1.92607
3.964756e-007,1.92249
3.965756e-007,1.92773
3.966756e-007,1.93103
3.967756e-007,1.92793
3.968756e-007,1.9216
3.969756e-007,1.91941
3.970756e-007,1.91347
3.971756e-007,1.92798
3.972756e-007,1.93517
3.973756e-007,1.91819
3.974756e-007,1.93428
3.975756e-007,1.92671
3.976756e-007,1.91161
3.977756e-007,1.92965
3.978756e-007,1.91944
3.979756e-007,1.92055
3.980756e-007,1.91136
3.981756e-007,1.92784
3.982756e-007,1.91211
3.983756e-007,1.92973
3.984756e-007,1.91936
3.985756e-007,1.92798
3.986756e-007,1.93181
3.987756e-007,1.92779
3.988756e-007,1.9059
3.989756e-007,1.92954
3.990756e-007,1.91894
3.991756e-007,1.91578
3.992756e-007,1.92923
3.993756e-007,1.9165
3.994756e-007,1.92421
3.995756e-007,1.9062
3.996756e-007,1.90582
3.997756e-007,1.91852
3.998756e-007,1.91161
3.999756e-007,1.92102
4.000756e-007,1.91067
4.001756e-007,1.92027
4.002756e-007,1.89722
4.003756e-007,1.93042
4.004756e-007,1.90812
4.005756e-007,1.92058
4.006756e-007,1.91406
4.007756e-007,1.93653
4.008756e-007,1.91009
4.009756e-007,1.93073
4.010756e-007,1.91331
4.011756e-007,1.89966
4.012756e-007,1.93037
4.013756e-007,1.89525
4.014756e-007,1.90213
4.015756e-007,1.90632
4.016756e-007,1.90235
4.017756e-007,1.91478
4.018756e-007,1.89699
4.019756e-007,1.918
4.020756e-007,1.90912
4.021756e-007,1.92898
4.022756e-007,1.91353
4.023756e-007,1.92174
4.024756e-007,1.91178
4.025756e-007,1.9188
4.026756e-007,1.91458
4.027756e-007,1.90634
4.028756e-007,1.91292
4.029756e-007,1.89866
4.030756e-007,1.89955
4.031756e-007,1.90612
4.032756e-007,1.91972
4.033756e-007,1.89944
4.034756e-007,1.90113
4.035756e-007,1.91616
4.036756e-007,1.89425
4.037756e-007,1.91616
4.038756e-007,1.91278
4.039756e-007,1.89988
4.040756e-007,1.89064
4.041756e-007,1.91927
4.042756e-007,1.88923
4.043756e-007,1.91944
4.044756e-007,1.89483
4.045756e-007,1.90931
4.046756e-007,1.91464
4.047756e-007,1.90537
4.048756e-007,1.90765
4.049756e-007,1.90768
4.050756e-007,1.9092
4.051756e-007,1.90687
4.052756e-007,1.90568
4.053756e-007,1.90809
4.054756e-007,1.91386
4.055756e-007,1.91589
4.056756e-007,1.91209
4.057756e-007,1.90096
4.058756e-007,1.91075
4.059756e-007,1.8978
4.060756e-007,1.91253
4.061756e-007,1.91805
4.062756e-007,1.89819
4.063756e-007,1.9097
4.064756e-007,1.91023
4.065756e-007,1.90731
4.066756e-007,1.91039
4.067756e-007,1.9193
4.068756e-007,1.92779
4.069756e-007,1.91902
4.070756e-007,1.91164
4.071756e-007,1.90743
4.072756e-007,1.91136
4.073756e-007,1.91189
4.074756e-007,1.92232
4.075756e-007,1.91949
4.076756e-007,1.91245
4.077756e-007,1.90878
4.078756e-007,1.92288
4.079756e-007,1.90462
4.080756e-007,1.92299
4.081756e-007,1.91711
4.082756e-007,1.9226
4.083756e-007,1.92893
4.084756e-007,1.92027
4.085756e-007,1.92041
4.086756e-007,1.9226
4.087756e-007,1.91927
4.088756e-007,1.91186
4.089756e-007,1.91916
4.090756e-007,1.92132
4.091756e-007,1.91913
4.092756e-007,1.92182
4.093756e-007,1.91827
4.094756e-007,1.9228
4.095756e-007,1.92798
4.096756e-007,1.91999
4.097756e-007,1.935
4.098756e-007,1.93056
4.099756e-007,1.92066
4.100756e-007,1.90654
4.101756e-007,1.91902
4.102756e-007,1.92002
4.103756e-007,1.91924
4.104756e-007,1.91231
