LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
2.397238e-007,1.81598
2.398238e-007,1.81154
2.399238e-007,1.81021
2.400238e-007,1.81654
2.401238e-007,1.80375
2.402238e-007,1.81185
2.403238e-007,1.8187
2.404238e-007,1.81507
2.405238e-007,1.80633
2.406238e-007,1.81171
2.407238e-007,1.81019
2.408238e-007,1.80774
2.409238e-007,1.80566
2.410238e-007,1.80106
2.411238e-007,1.81138
2.412238e-007,1.79728
2.413238e-007,1.80641
2.414238e-007,1.8007
2.415238e-007,1.80436
2.416238e-007,1.79823
2.417238e-007,1.82259
2.418238e-007,1.80869
2.419238e-007,1.82206
2.420238e-007,1.7987
2.421238e-007,1.80122
2.422238e-007,1.80114
2.423238e-007,1.80272
2.424238e-007,1.80824
2.425238e-007,1.79884
2.426238e-007,1.80258
2.427238e-007,1.80389
2.428238e-007,1.80766
2.429238e-007,1.80525
2.430238e-007,1.81138
2.431238e-007,1.80394
2.432238e-007,1.81668
2.433238e-007,1.82153
2.434238e-007,1.81044
2.435238e-007,1.82209
2.436238e-007,1.80677
2.437238e-007,1.81437
2.438238e-007,1.82483
2.439238e-007,1.81776
2.440238e-007,1.83177
2.441238e-007,1.81232
2.442238e-007,1.81854
2.443238e-007,1.82517
2.444238e-007,1.81454
2.445238e-007,1.82384
2.446238e-007,1.81537
2.447238e-007,1.82045
2.448238e-007,1.80716
2.449238e-007,1.82311
2.450238e-007,1.80877
2.451238e-007,1.82678
2.452238e-007,1.80652
2.453238e-007,1.82345
2.454238e-007,1.81501
2.455238e-007,1.83801
2.456238e-007,1.82875
2.457238e-007,1.81457
2.458238e-007,1.81917
2.459238e-007,1.80214
2.460238e-007,1.81679
2.461238e-007,1.81102
2.462238e-007,1.82489
2.463238e-007,1.81909
2.464238e-007,1.81629
2.465238e-007,1.82311
2.466238e-007,1.82384
2.467238e-007,1.8263
2.468238e-007,1.8078
2.469238e-007,1.81526
2.470238e-007,1.79906
2.471238e-007,1.83865
2.472238e-007,1.8043
2.473238e-007,1.80788
2.474238e-007,1.82617
2.475238e-007,1.80686
2.476238e-007,1.81917
2.477238e-007,1.81171
2.478238e-007,1.8323
2.479238e-007,1.82397
2.480238e-007,1.83088
2.481238e-007,1.81382
2.482238e-007,1.8174
2.483238e-007,1.81906
2.484238e-007,1.82267
2.485238e-007,1.81313
2.486238e-007,1.82561
2.487238e-007,1.83674
2.488238e-007,1.81548
2.489238e-007,1.80777
2.490238e-007,1.81096
2.491238e-007,1.81701
2.492238e-007,1.82897
2.493238e-007,1.81232
2.494238e-007,1.81288
2.495238e-007,1.81912
2.496238e-007,1.82256
2.497238e-007,1.82189
2.498238e-007,1.82603
2.499238e-007,1.81074
2.500238e-007,1.80888
2.501238e-007,1.82173
2.502238e-007,1.81429
2.503238e-007,1.81216
2.504238e-007,1.79873
2.505238e-007,1.81329
2.506238e-007,1.82303
2.507238e-007,1.82425
2.508238e-007,1.82514
2.509238e-007,1.83746
2.510238e-007,1.82447
2.511238e-007,1.82112
2.512238e-007,1.82456
2.513238e-007,1.8268
2.514238e-007,1.82461
2.515238e-007,1.82542
2.516238e-007,1.83637
2.517238e-007,1.81213
2.518238e-007,1.81901
2.519238e-007,1.8184
2.520238e-007,1.8144
2.521238e-007,1.82938
2.522238e-007,1.79917
2.523238e-007,1.81357
2.524238e-007,1.8225
2.525238e-007,1.80239
2.526238e-007,1.81951
2.527238e-007,1.81701
2.528238e-007,1.82949
2.529238e-007,1.82148
2.530238e-007,1.82614
2.531238e-007,1.83291
2.532238e-007,1.81507
2.533238e-007,1.81529
2.534238e-007,1.82417
2.535238e-007,1.82342
2.536238e-007,1.82972
2.537238e-007,1.82764
2.538238e-007,1.83257
2.539238e-007,1.8381
2.540238e-007,1.80727
2.541238e-007,1.82497
2.542238e-007,1.82209
2.543238e-007,1.83183
2.544238e-007,1.80716
2.545238e-007,1.83022
2.546238e-007,1.82242
2.547238e-007,1.825
2.548238e-007,1.8374
2.549238e-007,1.82003
2.550238e-007,1.82739
2.551238e-007,1.82431
2.552238e-007,1.82869
2.553238e-007,1.82775
2.554238e-007,1.83893
2.555238e-007,1.83718
2.556238e-007,1.82969
2.557238e-007,1.82916
2.558238e-007,1.83871
2.559238e-007,1.83094
2.560238e-007,1.83687
2.561238e-007,1.8359
2.562238e-007,1.83196
2.563238e-007,1.82592
2.564238e-007,1.81601
2.565238e-007,1.81274
2.566238e-007,1.83121
2.567238e-007,1.82264
2.568238e-007,1.81646
2.569238e-007,1.83757
2.570238e-007,1.829
2.571238e-007,1.8389
2.572238e-007,1.83579
2.573238e-007,1.84542
2.574238e-007,1.83174
2.575238e-007,1.82597
2.576238e-007,1.8432
2.577238e-007,1.82461
2.578238e-007,1.84117
2.579238e-007,1.83585
2.580238e-007,1.83593
2.581238e-007,1.82822
2.582238e-007,1.84606
2.583238e-007,1.83576
2.584238e-007,1.83668
2.585238e-007,1.83657
2.586238e-007,1.84517
2.587238e-007,1.83671
2.588238e-007,1.83668
2.589238e-007,1.83588
2.590238e-007,1.84542
2.591238e-007,1.8447
2.592238e-007,1.83601
2.593238e-007,1.83732
2.594238e-007,1.83823
2.595238e-007,1.84525
2.596238e-007,1.82275
2.597238e-007,1.83815
2.598238e-007,1.83671
2.599238e-007,1.84506
2.600238e-007,1.82905
2.601238e-007,1.83748
2.602238e-007,1.83826
2.603238e-007,1.83113
2.604238e-007,1.83002
2.605238e-007,1.83563
2.606238e-007,1.83815
2.607238e-007,1.8245
2.608238e-007,1.83679
2.609238e-007,1.84375
2.610238e-007,1.82364
2.611238e-007,1.8215
2.612238e-007,1.83499
2.613238e-007,1.83352
2.614238e-007,1.8394
2.615238e-007,1.83743
2.616238e-007,1.83621
2.617238e-007,1.82794
2.618238e-007,1.83216
2.619238e-007,1.83119
2.620238e-007,1.82875
2.621238e-007,1.82775
2.622238e-007,1.83116
2.623238e-007,1.83696
2.624238e-007,1.82858
2.625238e-007,1.82852
2.626238e-007,1.83909
2.627238e-007,1.83596
2.628238e-007,1.83002
2.629238e-007,1.82214
2.630238e-007,1.83174
2.631238e-007,1.83576
2.632238e-007,1.82836
2.633238e-007,1.83804
2.634238e-007,1.81457
2.635238e-007,1.83954
2.636238e-007,1.82636
2.637238e-007,1.82819
2.638238e-007,1.8402
2.639238e-007,1.82248
2.640238e-007,1.84509
2.641238e-007,1.82536
2.642238e-007,1.83349
2.643238e-007,1.83191
2.644238e-007,1.82833
2.645238e-007,1.8222
2.646238e-007,1.83135
2.647238e-007,1.83649
2.648238e-007,1.82852
2.649238e-007,1.8227
2.650238e-007,1.83995
2.651238e-007,1.81626
2.652238e-007,1.83879
2.653238e-007,1.81915
2.654238e-007,1.82586
2.655238e-007,1.83207
2.656238e-007,1.82192
2.657238e-007,1.82958
2.658238e-007,1.82378
2.659238e-007,1.82519
2.660238e-007,1.82938
2.661238e-007,1.82056
2.662238e-007,1.83346
2.663238e-007,1.80844
2.664238e-007,1.83146
2.665238e-007,1.83366
2.666238e-007,1.83113
2.667238e-007,1.83374
2.668238e-007,1.84215
2.669238e-007,1.83601
2.670238e-007,1.83296
2.671238e-007,1.82572
2.672238e-007,1.82347
2.673238e-007,1.83596
2.674238e-007,1.82253
2.675238e-007,1.84731
2.676238e-007,1.82733
2.677238e-007,1.82936
2.678238e-007,1.83976
2.679238e-007,1.83543
2.680238e-007,1.83016
2.681238e-007,1.83718
2.682238e-007,1.82378
2.683238e-007,1.82017
2.684238e-007,1.81532
2.685238e-007,1.82711
2.686238e-007,1.82311
2.687238e-007,1.8194
2.688238e-007,1.82977
2.689238e-007,1.82622
2.690238e-007,1.83979
2.691238e-007,1.83671
2.692238e-007,1.83687
2.693238e-007,1.82214
2.694238e-007,1.83255
2.695238e-007,1.83593
2.696238e-007,1.83477
2.697238e-007,1.83746
2.698238e-007,1.82445
2.699238e-007,1.82603
2.700238e-007,1.83535
2.701238e-007,1.82611
2.702238e-007,1.8263
2.703238e-007,1.81856
2.704238e-007,1.83599
2.705238e-007,1.8258
2.706238e-007,1.82594
2.707238e-007,1.82583
2.708238e-007,1.81443
2.709238e-007,1.8376
2.710238e-007,1.82145
2.711238e-007,1.84775
2.712238e-007,1.83418
2.713238e-007,1.83785
2.714238e-007,1.82597
2.715238e-007,1.81915
2.716238e-007,1.82456
2.717238e-007,1.81082
2.718238e-007,1.81704
2.719238e-007,1.81779
2.720238e-007,1.82289
2.721238e-007,1.82192
2.722238e-007,1.81626
2.723238e-007,1.82045
2.724238e-007,1.81471
2.725238e-007,1.82231
2.726238e-007,1.81537
2.727238e-007,1.81945
2.728238e-007,1.82944
2.729238e-007,1.81146
2.730238e-007,1.82752
2.731238e-007,1.81762
2.732238e-007,1.81612
2.733238e-007,1.82855
2.734238e-007,1.83049
2.735238e-007,1.81107
2.736238e-007,1.81809
2.737238e-007,1.82056
2.738238e-007,1.81493
2.739238e-007,1.8265
2.740238e-007,1.81451
2.741238e-007,1.823
2.742238e-007,1.81587
2.743238e-007,1.81929
2.744238e-007,1.82428
2.745238e-007,1.81188
2.746238e-007,1.83388
2.747238e-007,1.81709
2.748238e-007,1.81784
2.749238e-007,1.81371
2.750238e-007,1.80982
2.751238e-007,1.81118
2.752238e-007,1.80647
2.753238e-007,1.82236
2.754238e-007,1.80869
2.755238e-007,1.82112
2.756238e-007,1.81537
2.757238e-007,1.81324
2.758238e-007,1.81743
2.759238e-007,1.81784
2.760238e-007,1.83685
2.761238e-007,1.81121
2.762238e-007,1.83554
2.763238e-007,1.81715
2.764238e-007,1.83055
2.765238e-007,1.82808
2.766238e-007,1.81557
2.767238e-007,1.8275
2.768238e-007,1.82184
2.769238e-007,1.82192
2.770238e-007,1.83257
2.771238e-007,1.82389
2.772238e-007,1.82547
2.773238e-007,1.82153
2.774238e-007,1.82483
2.775238e-007,1.83712
2.776238e-007,1.82847
2.777238e-007,1.82295
2.778238e-007,1.83299
2.779238e-007,1.81693
2.780238e-007,1.85211
2.781238e-007,1.82442
2.782238e-007,1.84262
2.783238e-007,1.8242
2.784238e-007,1.83649
2.785238e-007,1.83585
2.786238e-007,1.83088
2.787238e-007,1.83882
2.788238e-007,1.83446
2.789238e-007,1.83676
2.790238e-007,1.8392
2.791238e-007,1.83685
2.792238e-007,1.83654
2.793238e-007,1.83582
2.794238e-007,1.83973
2.795238e-007,1.81809
2.796238e-007,1.83121
2.797238e-007,1.82511
2.798238e-007,1.84589
2.799238e-007,1.82342
2.800238e-007,1.83776
2.801238e-007,1.84414
2.802238e-007,1.83768
2.803238e-007,1.83959
2.804238e-007,1.82353
2.805238e-007,1.82236
2.806238e-007,1.83085
2.807238e-007,1.8356
2.808238e-007,1.81523
2.809238e-007,1.82966
2.810238e-007,1.82958
2.811238e-007,1.84498
2.812238e-007,1.83571
2.813238e-007,1.829
2.814238e-007,1.83285
2.815238e-007,1.83621
2.816238e-007,1.8285
2.817238e-007,1.82819
2.818238e-007,1.84589
2.819238e-007,1.83008
2.820238e-007,1.82575
2.821238e-007,1.82189
2.822238e-007,1.83779
2.823238e-007,1.84425
2.824238e-007,1.82855
2.825238e-007,1.83882
2.826238e-007,1.83754
2.827238e-007,1.84564
2.828238e-007,1.8288
2.829238e-007,1.83812
2.830238e-007,1.82331
2.831238e-007,1.83762
2.832238e-007,1.83432
2.833238e-007,1.83596
2.834238e-007,1.83199
2.835238e-007,1.84581
2.836238e-007,1.83441
2.837238e-007,1.83735
2.838238e-007,1.84606
2.839238e-007,1.83069
2.840238e-007,1.83044
2.841238e-007,1.84445
2.842238e-007,1.84312
2.843238e-007,1.85244
2.844238e-007,1.84195
2.845238e-007,1.84622
2.846238e-007,1.83868
2.847238e-007,1.83729
2.848238e-007,1.84201
2.849238e-007,1.84384
2.850238e-007,1.83088
2.851238e-007,1.85249
2.852238e-007,1.84736
2.853238e-007,1.85244
2.854238e-007,1.83954
2.855238e-007,1.83826
2.856238e-007,1.83507
2.857238e-007,1.84414
2.858238e-007,1.83016
2.859238e-007,1.83815
2.860238e-007,1.84129
2.861238e-007,1.83496
2.862238e-007,1.84001
2.863238e-007,1.83651
2.864238e-007,1.84206
2.865238e-007,1.84467
2.866238e-007,1.83099
2.867238e-007,1.83898
2.868238e-007,1.82711
2.869238e-007,1.84525
2.870238e-007,1.83699
2.871238e-007,1.83757
2.872238e-007,1.85075
2.873238e-007,1.83416
2.874238e-007,1.8412
2.875238e-007,1.83626
2.876238e-007,1.84198
2.877238e-007,1.83596
2.878238e-007,1.82433
2.879238e-007,1.83846
2.880238e-007,1.82597
2.881238e-007,1.84606
2.882238e-007,1.82952
2.883238e-007,1.84722
2.884238e-007,1.8346
2.885238e-007,1.83679
2.886238e-007,1.83188
2.887238e-007,1.84503
2.888238e-007,1.83418
2.889238e-007,1.84595
2.890238e-007,1.83069
2.891238e-007,1.83837
2.892238e-007,1.83471
2.893238e-007,1.83593
2.894238e-007,1.83124
2.895238e-007,1.84586
2.896238e-007,1.83368
2.897238e-007,1.84625
2.898238e-007,1.83776
2.899238e-007,1.85224
2.900238e-007,1.83441
2.901238e-007,1.84636
2.902238e-007,1.84459
2.903238e-007,1.84503
2.904238e-007,1.84287
2.905238e-007,1.83588
2.906238e-007,1.83934
2.907238e-007,1.83613
2.908238e-007,1.84201
2.909238e-007,1.83538
2.910238e-007,1.84595
2.911238e-007,1.84486
2.912238e-007,1.83518
2.913238e-007,1.84661
2.914238e-007,1.82963
2.915238e-007,1.83843
2.916238e-007,1.84145
2.917238e-007,1.82608
2.918238e-007,1.84101
2.919238e-007,1.82961
2.920238e-007,1.83626
2.921238e-007,1.83579
2.922238e-007,1.83097
2.923238e-007,1.83818
2.924238e-007,1.82766
2.925238e-007,1.83723
2.926238e-007,1.83027
2.927238e-007,1.83812
2.928238e-007,1.81451
2.929238e-007,1.8379
2.930238e-007,1.82924
2.931238e-007,1.82461
2.932238e-007,1.83721
2.933238e-007,1.83424
2.934238e-007,1.825
2.935238e-007,1.83868
2.936238e-007,1.83391
2.937238e-007,1.82833
2.938238e-007,1.82525
2.939238e-007,1.83718
2.940238e-007,1.8275
2.941238e-007,1.82264
2.942238e-007,1.82481
2.943238e-007,1.83626
2.944238e-007,1.83468
2.945238e-007,1.82858
2.946238e-007,1.81659
2.947238e-007,1.84667
2.948238e-007,1.82542
2.949238e-007,1.82994
2.950238e-007,1.83965
2.951238e-007,1.83005
2.952238e-007,1.83074
2.953238e-007,1.82772
2.954238e-007,1.82414
2.955238e-007,1.83751
2.956238e-007,1.83418
2.957238e-007,1.8285
2.958238e-007,1.82556
2.959238e-007,1.83202
2.960238e-007,1.82789
2.961238e-007,1.82822
2.962238e-007,1.8321
2.963238e-007,1.8182
2.964238e-007,1.82519
2.965238e-007,1.82012
2.966238e-007,1.83141
2.967238e-007,1.83693
2.968238e-007,1.82334
2.969238e-007,1.82378
2.970238e-007,1.82403
2.971238e-007,1.83696
2.972238e-007,1.82264
2.973238e-007,1.82347
2.974238e-007,1.81598
2.975238e-007,1.8245
2.976238e-007,1.82844
2.977238e-007,1.82084
2.978238e-007,1.82608
2.979238e-007,1.83166
2.980238e-007,1.82297
2.981238e-007,1.82933
2.982238e-007,1.82395
2.983238e-007,1.83238
2.984238e-007,1.8354
2.985238e-007,1.82156
2.986238e-007,1.81765
2.987238e-007,1.83205
2.988238e-007,1.82669
2.989238e-007,1.83723
2.990238e-007,1.83155
2.991238e-007,1.83318
2.992238e-007,1.81576
2.993238e-007,1.82897
2.994238e-007,1.83005
2.995238e-007,1.82431
2.996238e-007,1.83052
2.997238e-007,1.82689
2.998238e-007,1.82483
2.999238e-007,1.83834
3.000238e-007,1.81424
3.001238e-007,1.81526
3.002238e-007,1.83135
3.003238e-007,1.82203
3.004238e-007,1.83055
3.005238e-007,1.83637
3.006238e-007,1.82408
3.007238e-007,1.827
3.008238e-007,1.82883
3.009238e-007,1.82711
3.010238e-007,1.82497
3.011238e-007,1.83219
3.012238e-007,1.83493
3.013238e-007,1.82772
3.014238e-007,1.83321
3.015238e-007,1.82397
3.016238e-007,1.84367
3.017238e-007,1.81984
3.018238e-007,1.81806
3.019238e-007,1.83235
3.020238e-007,1.83285
3.021238e-007,1.82825
3.022238e-007,1.83324
3.023238e-007,1.8182
3.024238e-007,1.83721
3.025238e-007,1.82558
3.026238e-007,1.83296
3.027238e-007,1.82494
3.028238e-007,1.82372
3.029238e-007,1.83646
3.030238e-007,1.83024
3.031238e-007,1.82608
3.032238e-007,1.83008
3.033238e-007,1.82042
3.034238e-007,1.8326
3.035238e-007,1.83097
3.036238e-007,1.81543
3.037238e-007,1.83834
3.038238e-007,1.82175
3.039238e-007,1.83349
3.040238e-007,1.8356
3.041238e-007,1.82697
3.042238e-007,1.83332
3.043238e-007,1.8366
3.044238e-007,1.8288
3.045238e-007,1.82875
3.046238e-007,1.83152
3.047238e-007,1.83671
3.048238e-007,1.82869
3.049238e-007,1.82886
3.050238e-007,1.8311
3.051238e-007,1.84531
3.052238e-007,1.83471
3.053238e-007,1.82927
3.054238e-007,1.83238
3.055238e-007,1.84453
3.056238e-007,1.83463
3.057238e-007,1.82897
3.058238e-007,1.83976
3.059238e-007,1.83527
3.060238e-007,1.84289
3.061238e-007,1.83571
3.062238e-007,1.84658
3.063238e-007,1.8364
3.064238e-007,1.84281
3.065238e-007,1.85147
3.066238e-007,1.8447
3.067238e-007,1.83859
3.068238e-007,1.8427
3.069238e-007,1.84375
3.070238e-007,1.83857
3.071238e-007,1.8374
3.072238e-007,1.84983
3.073238e-007,1.84328
3.074238e-007,1.83249
3.075238e-007,1.83807
3.076238e-007,1.84869
3.077238e-007,1.83416
3.078238e-007,1.85688
3.079238e-007,1.83496
3.080238e-007,1.84409
3.081238e-007,1.8445
3.082238e-007,1.83005
3.083238e-007,1.84772
3.084238e-007,1.82622
3.085238e-007,1.83779
3.086238e-007,1.83044
3.087238e-007,1.83152
3.088238e-007,1.82922
3.089238e-007,1.82678
3.090238e-007,1.83149
3.091238e-007,1.85052
3.092238e-007,1.83413
3.093238e-007,1.83887
3.094238e-007,1.82422
3.095238e-007,1.83796
3.096238e-007,1.8273
3.097238e-007,1.82137
3.098238e-007,1.84656
3.099238e-007,1.83399
3.100238e-007,1.83074
3.101238e-007,1.83743
3.102238e-007,1.83013
3.103238e-007,1.83296
3.104238e-007,1.82833
3.105238e-007,1.83657
3.106238e-007,1.82325
3.107238e-007,1.83876
3.108238e-007,1.82167
3.109238e-007,1.83735
3.110238e-007,1.83807
3.111238e-007,1.83116
3.112238e-007,1.83748
3.113238e-007,1.83488
3.114238e-007,1.84586
3.115238e-007,1.84495
3.116238e-007,1.84273
3.117238e-007,1.83721
3.118238e-007,1.83141
3.119238e-007,1.84631
3.120238e-007,1.82081
3.121238e-007,1.84728
3.122238e-007,1.84309
3.123238e-007,1.83696
3.124238e-007,1.84473
3.125238e-007,1.826
3.126238e-007,1.83332
3.127238e-007,1.83576
3.128238e-007,1.84079
3.129238e-007,1.85186
3.130238e-007,1.8384
3.131238e-007,1.82666
3.132238e-007,1.84295
3.133238e-007,1.84226
3.134238e-007,1.83879
3.135238e-007,1.83823
3.136238e-007,1.84184
3.137238e-007,1.84403
3.138238e-007,1.83887
3.139238e-007,1.8379
3.140238e-007,1.83504
3.141238e-007,1.85177
3.142238e-007,1.82902
3.143238e-007,1.86287
3.144238e-007,1.83255
3.145238e-007,1.83873
3.146238e-007,1.83149
3.147238e-007,1.84434
3.148238e-007,1.83432
3.149238e-007,1.84556
3.150238e-007,1.8308
3.151238e-007,1.83829
3.152238e-007,1.82805
3.153238e-007,1.83624
3.154238e-007,1.83796
3.155238e-007,1.83685
3.156238e-007,1.83582
3.157238e-007,1.83654
3.158238e-007,1.8237
3.159238e-007,1.84661
3.160238e-007,1.83957
3.161238e-007,1.83693
3.162238e-007,1.8402
3.163238e-007,1.83097
3.164238e-007,1.83646
3.165238e-007,1.82666
3.166238e-007,1.83146
3.167238e-007,1.85102
3.168238e-007,1.83305
3.169238e-007,1.84783
3.170238e-007,1.83041
3.171238e-007,1.83834
3.172238e-007,1.84145
3.173238e-007,1.84373
3.174238e-007,1.83973
3.175238e-007,1.82503
3.176238e-007,1.83008
3.177238e-007,1.83435
3.178238e-007,1.83779
3.179238e-007,1.8374
3.180238e-007,1.83571
3.181238e-007,1.83676
3.182238e-007,1.83116
3.183238e-007,1.83271
3.184238e-007,1.823
3.185238e-007,1.82775
3.186238e-007,1.83815
3.187238e-007,1.83047
3.188238e-007,1.83088
3.189238e-007,1.81246
3.190238e-007,1.83296
3.191238e-007,1.82198
3.192238e-007,1.8364
3.193238e-007,1.82705
3.194238e-007,1.83221
3.195238e-007,1.8321
3.196238e-007,1.8351
3.197238e-007,1.83637
3.198238e-007,1.83898
3.199238e-007,1.83718
3.200238e-007,1.84281
3.201238e-007,1.83554
3.202238e-007,1.83998
3.203238e-007,1.83657
3.204238e-007,1.84256
3.205238e-007,1.83568
3.206238e-007,1.83246
3.207238e-007,1.82511
3.208238e-007,1.82897
3.209238e-007,1.82653
3.210238e-007,1.83138
3.211238e-007,1.8316
3.212238e-007,1.82905
3.213238e-007,1.828
3.214238e-007,1.83155
3.215238e-007,1.8369
3.216238e-007,1.82875
3.217238e-007,1.82827
3.218238e-007,1.84606
3.219238e-007,1.82972
3.220238e-007,1.83768
3.221238e-007,1.84448
3.222238e-007,1.8376
3.223238e-007,1.84742
3.224238e-007,1.8278
3.225238e-007,1.84689
3.226238e-007,1.82927
3.227238e-007,1.84681
3.228238e-007,1.8346
3.229238e-007,1.82822
3.230238e-007,1.82533
3.231238e-007,1.84464
3.232238e-007,1.82683
3.233238e-007,1.83821
3.234238e-007,1.83077
3.235238e-007,1.83735
3.236238e-007,1.83527
3.237238e-007,1.83626
3.238238e-007,1.83121
3.239238e-007,1.85211
3.240238e-007,1.83318
3.241238e-007,1.847
3.242238e-007,1.84495
3.243238e-007,1.84523
3.244238e-007,1.84326
3.245238e-007,1.82719
3.246238e-007,1.84708
3.247238e-007,1.83429
3.248238e-007,1.84314
3.249238e-007,1.83576
3.250238e-007,1.83854
3.251238e-007,1.85169
3.252238e-007,1.84045
3.253238e-007,1.8379
3.254238e-007,1.84611
3.255238e-007,1.83563
3.256238e-007,1.83637
3.257238e-007,1.84428
3.258238e-007,1.84456
3.259238e-007,1.83746
3.260238e-007,1.82991
3.261238e-007,1.83632
3.262238e-007,1.82997
3.263238e-007,1.83729
3.264238e-007,1.8417
3.265238e-007,1.82689
3.266238e-007,1.83335
3.267238e-007,1.83615
3.268238e-007,1.82833
3.269238e-007,1.82206
3.270238e-007,1.83918
3.271238e-007,1.82947
3.272238e-007,1.83687
3.273238e-007,1.82741
3.274238e-007,1.83202
3.275238e-007,1.83144
3.276238e-007,1.84206
3.277238e-007,1.82683
3.278238e-007,1.83324
3.279238e-007,1.83657
3.280238e-007,1.83474
3.281238e-007,1.82794
3.282238e-007,1.84672
3.283238e-007,1.83019
3.284238e-007,1.81723
3.285238e-007,1.82888
3.286238e-007,1.82888
3.287238e-007,1.83169
3.288238e-007,1.82944
3.289238e-007,1.82769
3.290238e-007,1.83205
3.291238e-007,1.83138
3.292238e-007,1.82949
3.293238e-007,1.82159
3.294238e-007,1.83227
3.295238e-007,1.83055
3.296238e-007,1.8237
3.297238e-007,1.82897
3.298238e-007,1.82345
3.299238e-007,1.83252
3.300238e-007,1.82852
3.301238e-007,1.82203
3.302238e-007,1.81673
3.303238e-007,1.83221
3.304238e-007,1.81351
3.305238e-007,1.82314
3.306238e-007,1.83102
3.307238e-007,1.83094
3.308238e-007,1.81651
3.309238e-007,1.82977
3.310238e-007,1.81401
3.311238e-007,1.83332
3.312238e-007,1.82758
3.313238e-007,1.82819
3.314238e-007,1.82589
3.315238e-007,1.81873
3.316238e-007,1.83035
3.317238e-007,1.80247
3.318238e-007,1.83424
3.319238e-007,1.82877
3.320238e-007,1.8293
3.321238e-007,1.82969
3.322238e-007,1.83146
3.323238e-007,1.81953
3.324238e-007,1.82442
3.325238e-007,1.83621
3.326238e-007,1.80827
3.327238e-007,1.83551
3.328238e-007,1.82073
3.329238e-007,1.82844
3.330238e-007,1.82553
3.331238e-007,1.82433
3.332238e-007,1.8301
3.333238e-007,1.82697
3.334238e-007,1.82539
3.335238e-007,1.82556
3.336238e-007,1.81518
3.337238e-007,1.82866
3.338238e-007,1.82256
3.339238e-007,1.83821
3.340238e-007,1.83474
3.341238e-007,1.83723
3.342238e-007,1.83255
3.343238e-007,1.83202
3.344238e-007,1.85052
3.345238e-007,1.83418
3.346238e-007,1.84142
3.347238e-007,1.8371
3.348238e-007,1.83524
3.349238e-007,1.83674
3.350238e-007,1.83807
3.351238e-007,1.8457
3.352238e-007,1.8417
3.353238e-007,1.83696
3.354238e-007,1.83951
3.355238e-007,1.84489
3.356238e-007,1.84206
3.357238e-007,1.82777
3.358238e-007,1.84062
3.359238e-007,1.82966
3.360238e-007,1.83613
3.361238e-007,1.83568
3.362238e-007,1.83854
3.363238e-007,1.83205
3.364238e-007,1.83624
3.365238e-007,1.82689
3.366238e-007,1.83945
3.367238e-007,1.83574
3.368238e-007,1.84234
3.369238e-007,1.845
3.370238e-007,1.83135
3.371238e-007,1.83893
3.372238e-007,1.83468
3.373238e-007,1.82741
3.374238e-007,1.82508
3.375238e-007,1.83607
3.376238e-007,1.85291
3.377238e-007,1.826
3.378238e-007,1.8432
3.379238e-007,1.82286
3.380238e-007,1.83635
3.381238e-007,1.84437
3.382238e-007,1.81379
3.383238e-007,1.84126
3.384238e-007,1.8318
3.385238e-007,1.83643
3.386238e-007,1.83238
3.387238e-007,1.83704
3.388238e-007,1.83576
3.389238e-007,1.82686
3.390238e-007,1.84725
3.391238e-007,1.83443
3.392238e-007,1.84423
3.393238e-007,1.82691
3.394238e-007,1.84661
3.395238e-007,1.84434
3.396238e-007,1.82844
3.397238e-007,1.83882
3.398238e-007,1.83699
3.399238e-007,1.83169
3.400238e-007,1.83002
3.401238e-007,1.82073
3.402238e-007,1.83194
3.403238e-007,1.83532
3.404238e-007,1.83554
3.405238e-007,1.82816
3.406238e-007,1.8326
3.407238e-007,1.8311
3.408238e-007,1.83599
3.409238e-007,1.81204
3.410238e-007,1.84126
3.411238e-007,1.82137
3.412238e-007,1.83033
3.413238e-007,1.83629
3.414238e-007,1.83008
3.415238e-007,1.8389
3.416238e-007,1.83504
3.417238e-007,1.82805
3.418238e-007,1.83255
3.419238e-007,1.83637
3.420238e-007,1.82861
3.421238e-007,1.82855
3.422238e-007,1.82439
3.423238e-007,1.83701
3.424238e-007,1.82797
3.425238e-007,1.82869
3.426238e-007,1.82461
3.427238e-007,1.83699
3.428238e-007,1.8414
3.429238e-007,1.82728
3.430238e-007,1.84148
3.431238e-007,1.83038
3.432238e-007,1.82966
3.433238e-007,1.83674
3.434238e-007,1.8298
3.435238e-007,1.84697
3.436238e-007,1.82747
3.437238e-007,1.82991
3.438238e-007,1.82439
3.439238e-007,1.83135
3.440238e-007,1.82841
3.441238e-007,1.8273
3.442238e-007,1.83984
3.443238e-007,1.82339
3.444238e-007,1.8258
3.445238e-007,1.82106
3.446238e-007,1.83091
3.447238e-007,1.83704
3.448238e-007,1.81474
3.449238e-007,1.82428
3.450238e-007,1.82986
3.451238e-007,1.83599
3.452238e-007,1.83624
3.453238e-007,1.82816
3.454238e-007,1.83302
3.455238e-007,1.83085
3.456238e-007,1.84289
3.457238e-007,1.81998
3.458238e-007,1.84842
3.459238e-007,1.83474
3.460238e-007,1.83002
3.461238e-007,1.82958
3.462238e-007,1.82306
3.463238e-007,1.83793
3.464238e-007,1.82703
3.465238e-007,1.83762
3.466238e-007,1.82417
3.467238e-007,1.82556
