LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:07,0                 
Time,Ampl
2.837542e-007,1.65424
2.838542e-007,1.65449
2.839542e-007,1.66739
2.840542e-007,1.66573
2.841542e-007,1.66292
2.842542e-007,1.6533
2.843542e-007,1.66162
2.844542e-007,1.64622
2.845542e-007,1.66309
2.846542e-007,1.65951
2.847542e-007,1.6758
2.848542e-007,1.66123
2.849542e-007,1.65732
2.850542e-007,1.66267
2.851542e-007,1.65918
2.852542e-007,1.65615
2.853542e-007,1.66215
2.854542e-007,1.66828
2.855542e-007,1.65366
2.856542e-007,1.67041
2.857542e-007,1.64636
2.858542e-007,1.65416
2.859542e-007,1.6675
2.860542e-007,1.65335
2.861542e-007,1.65826
2.862542e-007,1.6612
2.863542e-007,1.65987
2.864542e-007,1.6622
2.865542e-007,1.66234
2.866542e-007,1.64833
2.867542e-007,1.65538
2.868542e-007,1.66772
2.869542e-007,1.63718
2.870542e-007,1.65649
2.871542e-007,1.6518
2.872542e-007,1.66098
2.873542e-007,1.65643
2.874542e-007,1.65308
2.875542e-007,1.65535
2.876542e-007,1.65521
2.877542e-007,1.6624
2.878542e-007,1.65233
2.879542e-007,1.64855
2.880542e-007,1.66209
2.881542e-007,1.65388
2.882542e-007,1.65419
2.883542e-007,1.65502
2.884542e-007,1.6397
2.885542e-007,1.6634
2.886542e-007,1.6665
2.887542e-007,1.66065
2.888542e-007,1.67097
2.889542e-007,1.64692
2.890542e-007,1.6642
2.891542e-007,1.65921
2.892542e-007,1.64767
2.893542e-007,1.66417
2.894542e-007,1.65044
2.895542e-007,1.64872
2.896542e-007,1.65627
2.897542e-007,1.66095
2.898542e-007,1.65263
2.899542e-007,1.65571
2.900542e-007,1.66159
2.901542e-007,1.65482
2.902542e-007,1.66315
2.903542e-007,1.66004
2.904542e-007,1.66206
2.905542e-007,1.65657
2.906542e-007,1.6483
2.907542e-007,1.66212
2.908542e-007,1.63787
2.909542e-007,1.67383
2.910542e-007,1.64927
2.911542e-007,1.65699
2.912542e-007,1.64864
2.913542e-007,1.65543
2.914542e-007,1.65269
2.915542e-007,1.65407
2.916542e-007,1.66204
2.917542e-007,1.66195
2.918542e-007,1.63385
2.919542e-007,1.65038
2.920542e-007,1.65879
2.921542e-007,1.65468
2.922542e-007,1.6541
2.923542e-007,1.66154
2.924542e-007,1.65521
2.925542e-007,1.65693
2.926542e-007,1.66198
2.927542e-007,1.66076
2.928542e-007,1.64103
2.929542e-007,1.65005
2.930542e-007,1.64653
2.931542e-007,1.64703
2.932542e-007,1.65627
2.933542e-007,1.65535
2.934542e-007,1.64076
2.935542e-007,1.65624
2.936542e-007,1.65946
2.937542e-007,1.67147
2.938542e-007,1.65349
2.939542e-007,1.63676
2.940542e-007,1.64952
2.941542e-007,1.65344
2.942542e-007,1.63931
2.943542e-007,1.64955
2.944542e-007,1.65457
2.945542e-007,1.66176
2.946542e-007,1.64872
2.947542e-007,1.65665
2.948542e-007,1.6556
2.949542e-007,1.64764
2.950542e-007,1.66315
2.951542e-007,1.65258
2.952542e-007,1.66298
2.953542e-007,1.66201
2.954542e-007,1.65308
2.955542e-007,1.64314
2.956542e-007,1.65638
2.957542e-007,1.65377
2.958542e-007,1.66992
2.959542e-007,1.64084
2.960542e-007,1.65935
2.961542e-007,1.64622
2.962542e-007,1.6531
2.963542e-007,1.65449
2.964542e-007,1.65524
2.965542e-007,1.66259
2.966542e-007,1.66889
2.967542e-007,1.65443
2.968542e-007,1.66387
2.969542e-007,1.66112
2.970542e-007,1.6617
2.971542e-007,1.66822
2.972542e-007,1.66822
2.973542e-007,1.64822
2.974542e-007,1.65521
2.975542e-007,1.64567
2.976542e-007,1.66159
2.977542e-007,1.65474
2.978542e-007,1.64902
2.979542e-007,1.64828
2.980542e-007,1.66756
2.981542e-007,1.66975
2.982542e-007,1.64925
2.983542e-007,1.65055
2.984542e-007,1.66101
2.985542e-007,1.64581
2.986542e-007,1.65457
2.987542e-007,1.65984
2.988542e-007,1.65499
2.989542e-007,1.66315
2.990542e-007,1.66878
2.991542e-007,1.66079
2.992542e-007,1.6576
2.993542e-007,1.66267
2.994542e-007,1.65152
2.995542e-007,1.66195
2.996542e-007,1.6548
2.997542e-007,1.6561
2.998542e-007,1.66209
2.999542e-007,1.65987
3.000542e-007,1.6566
3.001542e-007,1.66304
3.002542e-007,1.65163
3.003542e-007,1.66917
3.004542e-007,1.66007
3.005542e-007,1.65707
3.006542e-007,1.64858
3.007542e-007,1.67599
3.008542e-007,1.65821
3.009542e-007,1.68121
3.010542e-007,1.66079
3.011542e-007,1.66251
3.012542e-007,1.66215
3.013542e-007,1.66104
3.014542e-007,1.65294
3.015542e-007,1.65474
3.016542e-007,1.66073
3.017542e-007,1.66112
3.018542e-007,1.66242
3.019542e-007,1.64198
3.020542e-007,1.6495
3.021542e-007,1.66107
3.022542e-007,1.65027
3.023542e-007,1.66287
3.024542e-007,1.66062
3.025542e-007,1.65585
3.026542e-007,1.67044
3.027542e-007,1.65923
3.028542e-007,1.66315
3.029542e-007,1.6622
3.030542e-007,1.66148
3.031542e-007,1.65466
3.032542e-007,1.65646
3.033542e-007,1.65563
3.034542e-007,1.64778
3.035542e-007,1.65516
3.036542e-007,1.66065
3.037542e-007,1.64744
3.038542e-007,1.65005
3.039542e-007,1.66026
3.040542e-007,1.65424
3.041542e-007,1.67277
3.042542e-007,1.65174
3.043542e-007,1.64969
3.044542e-007,1.66259
3.045542e-007,1.63651
3.046542e-007,1.65557
3.047542e-007,1.6518
3.048542e-007,1.67388
3.049542e-007,1.65521
3.050542e-007,1.65524
3.051542e-007,1.65521
3.052542e-007,1.66068
3.053542e-007,1.64769
3.054542e-007,1.66284
3.055542e-007,1.65937
3.056542e-007,1.66231
3.057542e-007,1.63962
3.058542e-007,1.65507
3.059542e-007,1.64511
3.060542e-007,1.65635
3.061542e-007,1.65582
3.062542e-007,1.63992
3.063542e-007,1.65682
3.064542e-007,1.64575
3.065542e-007,1.65699
3.066542e-007,1.65241
3.067542e-007,1.66126
3.068542e-007,1.64814
3.069542e-007,1.65701
3.070542e-007,1.66187
3.071542e-007,1.64059
3.072542e-007,1.65122
3.073542e-007,1.64628
3.074542e-007,1.65269
3.075542e-007,1.64148
3.076542e-007,1.65701
3.077542e-007,1.64719
3.078542e-007,1.64095
3.079542e-007,1.6488
3.080542e-007,1.65427
3.081542e-007,1.66204
3.082542e-007,1.66209
3.083542e-007,1.65535
3.084542e-007,1.65779
3.085542e-007,1.64753
3.086542e-007,1.65366
3.087542e-007,1.65346
3.088542e-007,1.6614
3.089542e-007,1.66201
3.090542e-007,1.65319
3.091542e-007,1.65593
3.092542e-007,1.66126
3.093542e-007,1.65543
3.094542e-007,1.65363
3.095542e-007,1.66115
3.096542e-007,1.65488
3.097542e-007,1.66273
3.098542e-007,1.66875
3.099542e-007,1.66759
3.100542e-007,1.66248
3.101542e-007,1.67222
3.102542e-007,1.66057
3.103542e-007,1.66878
3.104542e-007,1.68381
3.105542e-007,1.66967
3.106542e-007,1.66431
3.107542e-007,1.66129
3.108542e-007,1.66717
3.109542e-007,1.67022
3.110542e-007,1.66847
3.111542e-007,1.67635
3.112542e-007,1.66736
3.113542e-007,1.67227
3.114542e-007,1.66842
3.115542e-007,1.67599
3.116542e-007,1.66095
3.117542e-007,1.66298
3.118542e-007,1.66856
3.119542e-007,1.66617
3.120542e-007,1.66878
3.121542e-007,1.66165
3.122542e-007,1.6695
3.123542e-007,1.66639
3.124542e-007,1.68967
3.125542e-007,1.66012
3.126542e-007,1.6796
3.127542e-007,1.66639
3.128542e-007,1.66115
3.129542e-007,1.67225
3.130542e-007,1.66661
3.131542e-007,1.66101
3.132542e-007,1.67444
3.133542e-007,1.66947
3.134542e-007,1.65299
3.135542e-007,1.66919
3.136542e-007,1.68185
3.137542e-007,1.66914
3.138542e-007,1.67882
3.139542e-007,1.6801
3.140542e-007,1.68379
3.141542e-007,1.67877
3.142542e-007,1.6763
3.143542e-007,1.68781
3.144542e-007,1.67238
3.145542e-007,1.66306
3.146542e-007,1.67641
3.147542e-007,1.67846
3.148542e-007,1.67313
3.149542e-007,1.67904
3.150542e-007,1.68945
3.151542e-007,1.7034
3.152542e-007,1.67319
3.153542e-007,1.68209
3.154542e-007,1.68043
3.155542e-007,1.67963
3.156542e-007,1.67369
3.157542e-007,1.67782
3.158542e-007,1.68964
3.159542e-007,1.67915
3.160542e-007,1.69047
3.161542e-007,1.68734
3.162542e-007,1.68182
3.163542e-007,1.68182
3.164542e-007,1.68812
3.165542e-007,1.6773
3.166542e-007,1.67641
3.167542e-007,1.68043
3.168542e-007,1.68723
3.169542e-007,1.69272
3.170542e-007,1.68148
3.171542e-007,1.68886
3.172542e-007,1.67252
3.173542e-007,1.67854
3.174542e-007,1.68925
3.175542e-007,1.68506
3.176542e-007,1.6849
3.177542e-007,1.67804
3.178542e-007,1.68193
3.179542e-007,1.67993
3.180542e-007,1.68357
3.181542e-007,1.67766
3.182542e-007,1.68185
3.183542e-007,1.68012
3.184542e-007,1.68853
3.185542e-007,1.67771
3.186542e-007,1.66944
3.187542e-007,1.67577
3.188542e-007,1.67122
3.189542e-007,1.68792
3.190542e-007,1.68015
3.191542e-007,1.68198
3.192542e-007,1.67383
3.193542e-007,1.67854
3.194542e-007,1.66004
3.195542e-007,1.68831
3.196542e-007,1.67014
3.197542e-007,1.67929
3.198542e-007,1.68157
3.199542e-007,1.68584
3.200542e-007,1.68936
3.201542e-007,1.67827
3.202542e-007,1.66969
3.203542e-007,1.68101
3.204542e-007,1.68656
3.205542e-007,1.67716
3.206542e-007,1.69194
3.207542e-007,1.67372
3.208542e-007,1.68542
3.209542e-007,1.66997
3.210542e-007,1.66894
3.211542e-007,1.6753
3.212542e-007,1.67133
3.213542e-007,1.67871
3.214542e-007,1.66759
3.215542e-007,1.68209
3.216542e-007,1.67213
3.217542e-007,1.67133
3.218542e-007,1.67666
3.219542e-007,1.66595
3.220542e-007,1.66883
3.221542e-007,1.67732
3.222542e-007,1.67452
3.223542e-007,1.67616
3.224542e-007,1.66783
3.225542e-007,1.67152
3.226542e-007,1.66761
3.227542e-007,1.68112
3.228542e-007,1.67225
3.229542e-007,1.67208
3.230542e-007,1.66129
3.231542e-007,1.68123
3.232542e-007,1.671
3.233542e-007,1.68925
3.234542e-007,1.67502
3.235542e-007,1.67649
3.236542e-007,1.68398
3.237542e-007,1.69239
3.238542e-007,1.66054
3.239542e-007,1.69106
3.240542e-007,1.66395
3.241542e-007,1.67219
3.242542e-007,1.68179
3.243542e-007,1.665
3.244542e-007,1.67594
3.245542e-007,1.669
3.246542e-007,1.69092
3.247542e-007,1.65879
3.248542e-007,1.6708
3.249542e-007,1.67727
3.250542e-007,1.66623
3.251542e-007,1.66978
3.252542e-007,1.67227
3.253542e-007,1.67774
3.254542e-007,1.67541
3.255542e-007,1.68157
3.256542e-007,1.67313
3.257542e-007,1.68931
3.258542e-007,1.65984
3.259542e-007,1.67779
3.260542e-007,1.67202
3.261542e-007,1.6607
3.262542e-007,1.67047
3.263542e-007,1.66537
3.264542e-007,1.6733
3.265542e-007,1.68778
3.266542e-007,1.67466
3.267542e-007,1.67749
3.268542e-007,1.68895
3.269542e-007,1.67657
3.270542e-007,1.68334
3.271542e-007,1.68018
3.272542e-007,1.6963
3.273542e-007,1.68667
3.274542e-007,1.69164
3.275542e-007,1.68706
3.276542e-007,1.68834
3.277542e-007,1.70324
3.278542e-007,1.68848
3.279542e-007,1.68917
3.280542e-007,1.68395
3.281542e-007,1.66942
3.282542e-007,1.69094
3.283542e-007,1.69322
3.284542e-007,1.70534
3.285542e-007,1.69316
3.286542e-007,1.69169
3.287542e-007,1.69713
3.288542e-007,1.6948
3.289542e-007,1.70307
3.290542e-007,1.70368
3.291542e-007,1.69677
3.292542e-007,1.69724
3.293542e-007,1.69217
3.294542e-007,1.69649
3.295542e-007,1.69586
3.296542e-007,1.68787
3.297542e-007,1.70312
3.298542e-007,1.70274
3.299542e-007,1.68659
3.300542e-007,1.69821
3.301542e-007,1.7011
3.302542e-007,1.68032
3.303542e-007,1.68903
3.304542e-007,1.68639
3.305542e-007,1.69167
3.306542e-007,1.69602
3.307542e-007,1.69597
3.308542e-007,1.69672
3.309542e-007,1.69294
3.310542e-007,1.69017
3.311542e-007,1.68637
3.312542e-007,1.69605
3.313542e-007,1.69108
3.314542e-007,1.69644
3.315542e-007,1.70301
3.316542e-007,1.70468
3.317542e-007,1.67763
3.318542e-007,1.70712
3.319542e-007,1.69286
3.320542e-007,1.6887
3.321542e-007,1.70396
3.322542e-007,1.69372
3.323542e-007,1.68789
3.324542e-007,1.68892
3.325542e-007,1.69156
3.326542e-007,1.68956
3.327542e-007,1.67413
3.328542e-007,1.70659
3.329542e-007,1.6834
3.330542e-007,1.69255
3.331542e-007,1.6862
3.332542e-007,1.69566
3.333542e-007,1.69219
3.334542e-007,1.69655
3.335542e-007,1.68007
3.336542e-007,1.7064
3.337542e-007,1.68972
3.338542e-007,1.69802
3.339542e-007,1.68662
3.340542e-007,1.6885
3.341542e-007,1.69217
3.342542e-007,1.69527
3.343542e-007,1.69658
3.344542e-007,1.68845
3.345542e-007,1.68848
3.346542e-007,1.68082
3.347542e-007,1.68609
3.348542e-007,1.70484
3.349542e-007,1.67541
3.350542e-007,1.67877
3.351542e-007,1.69586
3.352542e-007,1.68498
3.353542e-007,1.69458
3.354542e-007,1.69583
3.355542e-007,1.69624
3.356542e-007,1.69716
3.357542e-007,1.67738
3.358542e-007,1.69144
3.359542e-007,1.69441
3.360542e-007,1.68701
3.361542e-007,1.70376
3.362542e-007,1.70296
3.363542e-007,1.68684
3.364542e-007,1.69852
3.365542e-007,1.69125
3.366542e-007,1.68082
3.367542e-007,1.70443
3.368542e-007,1.69294
3.369542e-007,1.69383
3.370542e-007,1.69708
3.371542e-007,1.69513
3.372542e-007,1.70584
3.373542e-007,1.68656
3.374542e-007,1.6918
3.375542e-007,1.68526
3.376542e-007,1.70468
3.377542e-007,1.69047
3.378542e-007,1.70604
3.379542e-007,1.6857
3.380542e-007,1.69741
3.381542e-007,1.69192
3.382542e-007,1.68892
3.383542e-007,1.70401
3.384542e-007,1.69408
3.385542e-007,1.69375
3.386542e-007,1.69666
3.387542e-007,1.69513
3.388542e-007,1.70534
3.389542e-007,1.7014
3.390542e-007,1.6973
3.391542e-007,1.68678
3.392542e-007,1.69616
3.393542e-007,1.70995
3.394542e-007,1.7029
3.395542e-007,1.68789
3.396542e-007,1.70645
3.397542e-007,1.69977
3.398542e-007,1.69663
3.399542e-007,1.69738
3.400542e-007,1.69511
3.401542e-007,1.70274
3.402542e-007,1.68007
3.403542e-007,1.68845
3.404542e-007,1.68637
3.405542e-007,1.70152
3.406542e-007,1.6885
3.407542e-007,1.69805
3.408542e-007,1.6875
3.409542e-007,1.70293
3.410542e-007,1.68873
3.411542e-007,1.68737
3.412542e-007,1.69619
3.413542e-007,1.70057
3.414542e-007,1.69599
3.415542e-007,1.69755
3.416542e-007,1.69588
3.417542e-007,1.69255
3.418542e-007,1.69655
3.419542e-007,1.68587
3.420542e-007,1.68848
3.421542e-007,1.70215
3.422542e-007,1.68775
3.423542e-007,1.68836
3.424542e-007,1.69622
3.425542e-007,1.68598
3.426542e-007,1.68237
3.427542e-007,1.68678
3.428542e-007,1.68179
3.429542e-007,1.68784
3.430542e-007,1.68021
3.431542e-007,1.69697
3.432542e-007,1.69488
3.433542e-007,1.68814
3.434542e-007,1.68298
3.435542e-007,1.67452
3.436542e-007,1.68861
3.437542e-007,1.67535
3.438542e-007,1.68246
3.439542e-007,1.67979
3.440542e-007,1.68806
3.441542e-007,1.67752
3.442542e-007,1.67591
3.443542e-007,1.69727
3.444542e-007,1.68049
3.445542e-007,1.68981
3.446542e-007,1.69588
3.447542e-007,1.70243
3.448542e-007,1.68898
3.449542e-007,1.68939
3.450542e-007,1.6814
3.451542e-007,1.68004
3.452542e-007,1.68836
3.453542e-007,1.67638
3.454542e-007,1.66922
3.455542e-007,1.6809
3.456542e-007,1.68057
3.457542e-007,1.70337
3.458542e-007,1.67988
3.459542e-007,1.68989
3.460542e-007,1.68823
3.461542e-007,1.67668
3.462542e-007,1.69158
3.463542e-007,1.68459
3.464542e-007,1.68384
3.465542e-007,1.69364
3.466542e-007,1.67385
3.467542e-007,1.68911
3.468542e-007,1.68176
3.469542e-007,1.67802
3.470542e-007,1.68212
3.471542e-007,1.67974
3.472542e-007,1.67297
3.473542e-007,1.68831
3.474542e-007,1.68004
3.475542e-007,1.66772
3.476542e-007,1.68548
3.477542e-007,1.66759
3.478542e-007,1.68309
3.479542e-007,1.67405
3.480542e-007,1.67327
3.481542e-007,1.67868
3.482542e-007,1.67422
3.483542e-007,1.68135
3.484542e-007,1.68326
3.485542e-007,1.6703
3.486542e-007,1.68326
3.487542e-007,1.67322
3.488542e-007,1.68454
3.489542e-007,1.6771
3.490542e-007,1.67619
3.491542e-007,1.68126
3.492542e-007,1.6718
3.493542e-007,1.694
3.494542e-007,1.69491
3.495542e-007,1.67566
3.496542e-007,1.67641
3.497542e-007,1.67682
3.498542e-007,1.68071
3.499542e-007,1.67458
3.500542e-007,1.67391
3.501542e-007,1.67813
3.502542e-007,1.65996
3.503542e-007,1.67666
3.504542e-007,1.68154
3.505542e-007,1.67724
3.506542e-007,1.68304
3.507542e-007,1.68676
3.508542e-007,1.67319
3.509542e-007,1.67985
3.510542e-007,1.66714
3.511542e-007,1.68748
3.512542e-007,1.68171
3.513542e-007,1.67843
3.514542e-007,1.68287
3.515542e-007,1.68012
3.516542e-007,1.67374
3.517542e-007,1.6713
3.518542e-007,1.66814
3.519542e-007,1.67452
3.520542e-007,1.68284
3.521542e-007,1.66978
3.522542e-007,1.6837
3.523542e-007,1.66631
3.524542e-007,1.66875
3.525542e-007,1.67821
3.526542e-007,1.66664
3.527542e-007,1.66889
3.528542e-007,1.67291
3.529542e-007,1.67727
3.530542e-007,1.66806
3.531542e-007,1.6887
3.532542e-007,1.66548
3.533542e-007,1.69056
3.534542e-007,1.67441
3.535542e-007,1.66095
3.536542e-007,1.67596
3.537542e-007,1.65824
3.538542e-007,1.66983
3.539542e-007,1.6743
3.540542e-007,1.66645
3.541542e-007,1.67988
3.542542e-007,1.6746
3.543542e-007,1.66836
3.544542e-007,1.67449
3.545542e-007,1.66958
3.546542e-007,1.68218
3.547542e-007,1.66611
3.548542e-007,1.68559
3.549542e-007,1.67632
3.550542e-007,1.67641
3.551542e-007,1.68828
3.552542e-007,1.67164
3.553542e-007,1.68104
3.554542e-007,1.65069
3.555542e-007,1.67727
3.556542e-007,1.67011
3.557542e-007,1.67757
3.558542e-007,1.68259
3.559542e-007,1.68015
3.560542e-007,1.67477
3.561542e-007,1.6786
3.562542e-007,1.67505
3.563542e-007,1.68714
3.564542e-007,1.68748
3.565542e-007,1.68861
3.566542e-007,1.6761
3.567542e-007,1.68246
3.568542e-007,1.67211
3.569542e-007,1.6784
3.570542e-007,1.68121
3.571542e-007,1.66606
3.572542e-007,1.69033
3.573542e-007,1.69067
3.574542e-007,1.67607
3.575542e-007,1.66969
3.576542e-007,1.69638
3.577542e-007,1.68443
3.578542e-007,1.69208
3.579542e-007,1.68151
3.580542e-007,1.67361
3.581542e-007,1.67904
3.582542e-007,1.66661
3.583542e-007,1.67591
3.584542e-007,1.67208
3.585542e-007,1.67804
3.586542e-007,1.6607
3.587542e-007,1.67657
3.588542e-007,1.67161
3.589542e-007,1.67804
3.590542e-007,1.66886
3.591542e-007,1.67546
3.592542e-007,1.68329
3.593542e-007,1.67743
3.594542e-007,1.66193
3.595542e-007,1.689
3.596542e-007,1.66356
3.597542e-007,1.69641
3.598542e-007,1.65846
3.599542e-007,1.67852
3.600542e-007,1.67222
3.601542e-007,1.66009
3.602542e-007,1.68401
3.603542e-007,1.67216
3.604542e-007,1.66245
3.605542e-007,1.67225
3.606542e-007,1.67383
3.607542e-007,1.66753
3.608542e-007,1.6685
3.609542e-007,1.67089
3.610542e-007,1.66753
3.611542e-007,1.67605
3.612542e-007,1.67283
3.613542e-007,1.66212
3.614542e-007,1.67017
3.615542e-007,1.66603
3.616542e-007,1.66095
3.617542e-007,1.67949
3.618542e-007,1.64944
3.619542e-007,1.68434
3.620542e-007,1.67053
3.621542e-007,1.66259
3.622542e-007,1.67116
3.623542e-007,1.66548
3.624542e-007,1.66822
3.625542e-007,1.67835
3.626542e-007,1.66007
3.627542e-007,1.67757
3.628542e-007,1.67166
3.629542e-007,1.67865
3.630542e-007,1.67652
3.631542e-007,1.65413
3.632542e-007,1.6758
3.633542e-007,1.66759
3.634542e-007,1.6766
3.635542e-007,1.66051
3.636542e-007,1.66206
3.637542e-007,1.67807
3.638542e-007,1.6733
3.639542e-007,1.67716
3.640542e-007,1.66806
3.641542e-007,1.67158
3.642542e-007,1.67533
3.643542e-007,1.68057
3.644542e-007,1.66107
3.645542e-007,1.68012
3.646542e-007,1.67419
3.647542e-007,1.66032
3.648542e-007,1.67025
3.649542e-007,1.65959
3.650542e-007,1.66925
3.651542e-007,1.66664
3.652542e-007,1.67341
3.653542e-007,1.67072
3.654542e-007,1.67621
3.655542e-007,1.67541
3.656542e-007,1.67313
3.657542e-007,1.69441
3.658542e-007,1.67366
3.659542e-007,1.68393
3.660542e-007,1.67319
3.661542e-007,1.67075
3.662542e-007,1.66928
3.663542e-007,1.66636
3.664542e-007,1.67344
3.665542e-007,1.67688
3.666542e-007,1.68146
3.667542e-007,1.68762
3.668542e-007,1.67336
3.669542e-007,1.68043
3.670542e-007,1.66731
3.671542e-007,1.68146
3.672542e-007,1.68709
3.673542e-007,1.68737
3.674542e-007,1.67682
3.675542e-007,1.68196
3.676542e-007,1.68287
3.677542e-007,1.68748
3.678542e-007,1.68165
3.679542e-007,1.68135
3.680542e-007,1.68842
3.681542e-007,1.6923
3.682542e-007,1.68143
3.683542e-007,1.68209
3.684542e-007,1.69641
3.685542e-007,1.67627
3.686542e-007,1.67019
3.687542e-007,1.69735
3.688542e-007,1.68434
3.689542e-007,1.69527
3.690542e-007,1.68137
3.691542e-007,1.68812
3.692542e-007,1.67238
3.693542e-007,1.69364
3.694542e-007,1.68812
3.695542e-007,1.68112
3.696542e-007,1.67488
3.697542e-007,1.67746
3.698542e-007,1.67477
3.699542e-007,1.67491
3.700542e-007,1.67286
3.701542e-007,1.67788
3.702542e-007,1.68071
3.703542e-007,1.68079
3.704542e-007,1.67349
3.705542e-007,1.67899
3.706542e-007,1.67441
3.707542e-007,1.68703
3.708542e-007,1.68798
3.709542e-007,1.67064
3.710542e-007,1.67802
3.711542e-007,1.67366
3.712542e-007,1.6728
3.713542e-007,1.67827
3.714542e-007,1.67444
3.715542e-007,1.68789
3.716542e-007,1.66642
3.717542e-007,1.67286
3.718542e-007,1.67494
3.719542e-007,1.67394
3.720542e-007,1.67358
3.721542e-007,1.68809
3.722542e-007,1.66706
3.723542e-007,1.68298
3.724542e-007,1.68753
3.725542e-007,1.67732
3.726542e-007,1.67075
3.727542e-007,1.66761
3.728542e-007,1.67247
3.729542e-007,1.67721
3.730542e-007,1.66778
3.731542e-007,1.67646
3.732542e-007,1.6723
3.733542e-007,1.67821
3.734542e-007,1.68154
3.735542e-007,1.6748
3.736542e-007,1.69003
3.737542e-007,1.6768
3.738542e-007,1.66997
3.739542e-007,1.6761
3.740542e-007,1.67127
3.741542e-007,1.68861
3.742542e-007,1.66703
3.743542e-007,1.66975
3.744542e-007,1.67305
3.745542e-007,1.67655
3.746542e-007,1.67591
3.747542e-007,1.67508
3.748542e-007,1.68975
3.749542e-007,1.65968
3.750542e-007,1.68501
3.751542e-007,1.67849
3.752542e-007,1.66695
3.753542e-007,1.69053
3.754542e-007,1.67821
3.755542e-007,1.68282
3.756542e-007,1.67327
3.757542e-007,1.69394
3.758542e-007,1.66634
3.759542e-007,1.68984
3.760542e-007,1.67116
3.761542e-007,1.68886
3.762542e-007,1.6677
3.763542e-007,1.6816
3.764542e-007,1.68798
3.765542e-007,1.67671
3.766542e-007,1.67757
3.767542e-007,1.68648
3.768542e-007,1.69541
3.769542e-007,1.67791
3.770542e-007,1.67796
3.771542e-007,1.67521
3.772542e-007,1.67216
3.773542e-007,1.67064
3.774542e-007,1.68107
3.775542e-007,1.67405
3.776542e-007,1.67419
3.777542e-007,1.67064
3.778542e-007,1.68154
3.779542e-007,1.6799
3.780542e-007,1.67366
3.781542e-007,1.67902
3.782542e-007,1.68071
3.783542e-007,1.68026
3.784542e-007,1.68931
3.785542e-007,1.67738
3.786542e-007,1.6771
3.787542e-007,1.68087
3.788542e-007,1.67219
3.789542e-007,1.6789
3.790542e-007,1.67483
3.791542e-007,1.67516
3.792542e-007,1.67338
3.793542e-007,1.67807
3.794542e-007,1.66789
3.795542e-007,1.67607
3.796542e-007,1.67213
3.797542e-007,1.68764
3.798542e-007,1.68886
3.799542e-007,1.70432
3.800542e-007,1.68323
3.801542e-007,1.69572
3.802542e-007,1.69586
3.803542e-007,1.68612
3.804542e-007,1.69028
3.805542e-007,1.68664
3.806542e-007,1.69003
3.807542e-007,1.68057
3.808542e-007,1.67369
3.809542e-007,1.67821
3.810542e-007,1.6799
3.811542e-007,1.68026
3.812542e-007,1.68365
3.813542e-007,1.67752
3.814542e-007,1.69045
3.815542e-007,1.69608
3.816542e-007,1.67299
3.817542e-007,1.68085
3.818542e-007,1.67988
3.819542e-007,1.68548
3.820542e-007,1.69635
3.821542e-007,1.68692
3.822542e-007,1.68323
3.823542e-007,1.68101
3.824542e-007,1.68825
3.825542e-007,1.67677
3.826542e-007,1.68293
3.827542e-007,1.66611
3.828542e-007,1.68437
3.829542e-007,1.67582
3.830542e-007,1.68207
3.831542e-007,1.66725
3.832542e-007,1.68437
3.833542e-007,1.68642
3.834542e-007,1.66811
3.835542e-007,1.67
3.836542e-007,1.67191
3.837542e-007,1.68653
3.838542e-007,1.6806
3.839542e-007,1.67596
3.840542e-007,1.6852
3.841542e-007,1.66889
3.842542e-007,1.67721
3.843542e-007,1.68626
3.844542e-007,1.66606
3.845542e-007,1.68093
3.846542e-007,1.65876
3.847542e-007,1.68179
3.848542e-007,1.69463
3.849542e-007,1.6766
3.850542e-007,1.67954
3.851542e-007,1.67477
3.852542e-007,1.67311
3.853542e-007,1.67064
3.854542e-007,1.66806
3.855542e-007,1.68085
3.856542e-007,1.67169
3.857542e-007,1.67211
3.858542e-007,1.66869
3.859542e-007,1.66725
3.860542e-007,1.67302
3.861542e-007,1.68734
3.862542e-007,1.6672
3.863542e-007,1.68967
3.864542e-007,1.68165
3.865542e-007,1.68856
3.866542e-007,1.68207
3.867542e-007,1.68731
3.868542e-007,1.68867
3.869542e-007,1.67771
3.870542e-007,1.67677
3.871542e-007,1.68617
3.872542e-007,1.69525
3.873542e-007,1.67727
3.874542e-007,1.69253
3.875542e-007,1.68562
3.876542e-007,1.68315
3.877542e-007,1.70429
3.878542e-007,1.67893
3.879542e-007,1.68368
3.880542e-007,1.68792
3.881542e-007,1.69111
3.882542e-007,1.69053
3.883542e-007,1.68071
3.884542e-007,1.68947
3.885542e-007,1.69169
3.886542e-007,1.68104
3.887542e-007,1.68814
3.888542e-007,1.68742
3.889542e-007,1.68762
3.890542e-007,1.68151
3.891542e-007,1.68112
3.892542e-007,1.68326
3.893542e-007,1.67702
3.894542e-007,1.68198
3.895542e-007,1.67976
3.896542e-007,1.68326
3.897542e-007,1.69294
3.898542e-007,1.68054
3.899542e-007,1.68243
3.900542e-007,1.68298
3.901542e-007,1.69242
3.902542e-007,1.6806
3.903542e-007,1.68792
3.904542e-007,1.69627
3.905542e-007,1.66908
3.906542e-007,1.67857
