LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
2.726421e-007,1.76421
2.727421e-007,1.76355
2.728421e-007,1.76702
2.729421e-007,1.77792
2.730421e-007,1.78394
2.731421e-007,1.77104
2.732421e-007,1.77778
2.733421e-007,1.76399
2.734421e-007,1.77442
2.735421e-007,1.77706
2.736421e-007,1.76618
2.737421e-007,1.78003
2.738421e-007,1.78283
2.739421e-007,1.77756
2.740421e-007,1.78508
2.741421e-007,1.7926
2.742421e-007,1.78425
2.743421e-007,1.77204
2.744421e-007,1.77617
2.745421e-007,1.78508
2.746421e-007,1.77232
2.747421e-007,1.77942
2.748421e-007,1.77459
2.749421e-007,1.76474
2.750421e-007,1.76471
2.751421e-007,1.7696
2.752421e-007,1.7744
2.753421e-007,1.76435
2.754421e-007,1.76519
2.755421e-007,1.76169
2.756421e-007,1.78383
2.757421e-007,1.76277
2.758421e-007,1.7663
2.759421e-007,1.77115
2.760421e-007,1.75745
2.761421e-007,1.78092
2.762421e-007,1.74421
2.763421e-007,1.78111
2.764421e-007,1.78067
2.765421e-007,1.76413
2.766421e-007,1.76774
2.767421e-007,1.77667
2.768421e-007,1.76593
2.769421e-007,1.77218
2.770421e-007,1.76366
2.771421e-007,1.76288
2.772421e-007,1.75975
2.773421e-007,1.75351
2.774421e-007,1.78022
2.775421e-007,1.75209
2.776421e-007,1.76222
2.777421e-007,1.78624
2.778421e-007,1.77659
2.779421e-007,1.77368
2.780421e-007,1.76838
2.781421e-007,1.77076
2.782421e-007,1.77318
2.783421e-007,1.77026
2.784421e-007,1.76743
2.785421e-007,1.77895
2.786421e-007,1.76258
2.787421e-007,1.77212
2.788421e-007,1.7744
2.789421e-007,1.78624
2.790421e-007,1.76333
2.791421e-007,1.78064
2.792421e-007,1.7737
2.793421e-007,1.76435
2.794421e-007,1.78133
2.795421e-007,1.77531
2.796421e-007,1.77614
2.797421e-007,1.77151
2.798421e-007,1.76352
2.799421e-007,1.77811
2.800421e-007,1.79429
2.801421e-007,1.7775
2.802421e-007,1.77684
2.803421e-007,1.77121
2.804421e-007,1.76613
2.805421e-007,1.77867
2.806421e-007,1.77165
2.807421e-007,1.7863
2.808421e-007,1.77401
2.809421e-007,1.78782
2.810421e-007,1.7787
2.811421e-007,1.78646
2.812421e-007,1.77526
2.813421e-007,1.77132
2.814421e-007,1.7643
2.815421e-007,1.76144
2.816421e-007,1.77462
2.817421e-007,1.77659
2.818421e-007,1.77404
2.819421e-007,1.76358
2.820421e-007,1.76763
2.821421e-007,1.77781
2.822421e-007,1.77229
2.823421e-007,1.77179
2.824421e-007,1.77551
2.825421e-007,1.77015
2.826421e-007,1.76449
2.827421e-007,1.76277
2.828421e-007,1.76657
2.829421e-007,1.76965
2.830421e-007,1.77354
2.831421e-007,1.77029
2.832421e-007,1.78474
2.833421e-007,1.76946
2.834421e-007,1.78153
2.835421e-007,1.7777
2.836421e-007,1.75256
2.837421e-007,1.78155
2.838421e-007,1.75958
2.839421e-007,1.77234
2.840421e-007,1.76657
2.841421e-007,1.76999
2.842421e-007,1.77992
2.843421e-007,1.78463
2.844421e-007,1.76735
2.845421e-007,1.78893
2.846421e-007,1.77151
2.847421e-007,1.77872
2.848421e-007,1.79606
2.849421e-007,1.78441
2.850421e-007,1.78189
2.851421e-007,1.77112
2.852421e-007,1.78361
2.853421e-007,1.7848
2.854421e-007,1.7792
2.855421e-007,1.77856
2.856421e-007,1.79593
2.857421e-007,1.77651
2.858421e-007,1.78627
2.859421e-007,1.7891
2.860421e-007,1.78216
2.861421e-007,1.79967
2.862421e-007,1.77742
2.863421e-007,1.79154
2.864421e-007,1.79473
2.865421e-007,1.79179
2.866421e-007,1.78547
2.867421e-007,1.78563
2.868421e-007,1.78286
2.869421e-007,1.79221
2.870421e-007,1.79287
2.871421e-007,1.78927
2.872421e-007,1.79065
2.873421e-007,1.7858
2.874421e-007,1.79379
2.875421e-007,1.78855
2.876421e-007,1.79032
2.877421e-007,1.778
2.878421e-007,1.78447
2.879421e-007,1.78824
2.880421e-007,1.78228
2.881421e-007,1.78702
2.882421e-007,1.79312
2.883421e-007,1.7845
2.884421e-007,1.78483
2.885421e-007,1.77784
2.886421e-007,1.78402
2.887421e-007,1.7843
2.888421e-007,1.77448
2.889421e-007,1.77881
2.890421e-007,1.79285
2.891421e-007,1.78366
2.892421e-007,1.77634
2.893421e-007,1.78727
2.894421e-007,1.78225
2.895421e-007,1.77775
2.896421e-007,1.78433
2.897421e-007,1.77678
2.898421e-007,1.77995
2.899421e-007,1.77648
2.900421e-007,1.80233
2.901421e-007,1.79573
2.902421e-007,1.79559
2.903421e-007,1.7785
2.904421e-007,1.79706
2.905421e-007,1.78369
2.906421e-007,1.79448
2.907421e-007,1.78497
2.908421e-007,1.7747
2.909421e-007,1.79409
2.910421e-007,1.7701
2.911421e-007,1.79154
2.912421e-007,1.78799
2.913421e-007,1.78544
2.914421e-007,1.79529
2.915421e-007,1.78738
2.916421e-007,1.80389
2.917421e-007,1.79113
2.918421e-007,1.79523
2.919421e-007,1.78885
2.920421e-007,1.80214
2.921421e-007,1.79667
2.922421e-007,1.79998
2.923421e-007,1.78985
2.924421e-007,1.7833
2.925421e-007,1.79795
2.926421e-007,1.79731
2.927421e-007,1.78871
2.928421e-007,1.81376
2.929421e-007,1.78255
2.930421e-007,1.81243
2.931421e-007,1.7977
2.932421e-007,1.79021
2.933421e-007,1.79462
2.934421e-007,1.77623
2.935421e-007,1.81557
2.936421e-007,1.79812
2.937421e-007,1.78755
2.938421e-007,1.8116
2.939421e-007,1.7848
2.940421e-007,1.80555
2.941421e-007,1.78974
2.942421e-007,1.81831
2.943421e-007,1.7866
2.944421e-007,1.7979
2.945421e-007,1.81135
2.946421e-007,1.7964
2.947421e-007,1.79193
2.948421e-007,1.79512
2.949421e-007,1.80358
2.950421e-007,1.79856
2.951421e-007,1.78916
2.952421e-007,1.8035
2.953421e-007,1.79473
2.954421e-007,1.80963
2.955421e-007,1.80419
2.956421e-007,1.81232
2.957421e-007,1.80483
2.958421e-007,1.7995
2.959421e-007,1.80655
2.960421e-007,1.7934
2.961421e-007,1.81279
2.962421e-007,1.79731
2.963421e-007,1.78993
2.964421e-007,1.7964
2.965421e-007,1.7952
2.966421e-007,1.79346
2.967421e-007,1.78863
2.968421e-007,1.80239
2.969421e-007,1.78996
2.970421e-007,1.81859
2.971421e-007,1.78619
2.972421e-007,1.81468
2.973421e-007,1.80292
2.974421e-007,1.79942
2.975421e-007,1.79038
2.976421e-007,1.80158
2.977421e-007,1.79593
2.978421e-007,1.79373
2.979421e-007,1.77742
2.980421e-007,1.78333
2.981421e-007,1.80314
2.982421e-007,1.79712
2.983421e-007,1.78602
2.984421e-007,1.79751
2.985421e-007,1.79543
2.986421e-007,1.79362
2.987421e-007,1.78963
2.988421e-007,1.7896
2.989421e-007,1.78541
2.990421e-007,1.78383
2.991421e-007,1.77675
2.992421e-007,1.78294
2.993421e-007,1.79654
2.994421e-007,1.79204
2.995421e-007,1.7861
2.996421e-007,1.79665
2.997421e-007,1.79642
2.998421e-007,1.78355
2.999421e-007,1.8081
3.000421e-007,1.77143
3.001421e-007,1.79637
3.002421e-007,1.77043
3.003421e-007,1.79004
3.004421e-007,1.78186
3.005421e-007,1.78524
3.006421e-007,1.80036
3.007421e-007,1.78719
3.008421e-007,1.79204
3.009421e-007,1.78583
3.010421e-007,1.78375
3.011421e-007,1.78527
3.012421e-007,1.78827
3.013421e-007,1.79232
3.014421e-007,1.79898
3.015421e-007,1.78888
3.016421e-007,1.80361
3.017421e-007,1.79659
3.018421e-007,1.79409
3.019421e-007,1.80122
3.020421e-007,1.78186
3.021421e-007,1.79423
3.022421e-007,1.79187
3.023421e-007,1.78447
3.024421e-007,1.78438
3.025421e-007,1.78491
3.026421e-007,1.79914
3.027421e-007,1.78805
3.028421e-007,1.77598
3.029421e-007,1.79923
3.030421e-007,1.78044
3.031421e-007,1.78658
3.032421e-007,1.80217
3.033421e-007,1.79013
3.034421e-007,1.80153
3.035421e-007,1.79964
3.036421e-007,1.78963
3.037421e-007,1.79423
3.038421e-007,1.78308
3.039421e-007,1.76996
3.040421e-007,1.79576
3.041421e-007,1.80869
3.042421e-007,1.77784
3.043421e-007,1.79398
3.044421e-007,1.79373
3.045421e-007,1.78452
3.046421e-007,1.80195
3.047421e-007,1.77495
3.048421e-007,1.78574
3.049421e-007,1.78466
3.050421e-007,1.7823
3.051421e-007,1.78993
3.052421e-007,1.78846
3.053421e-007,1.79273
3.054421e-007,1.7995
3.055421e-007,1.78893
3.056421e-007,1.79096
3.057421e-007,1.79246
3.058421e-007,1.78314
3.059421e-007,1.78974
3.060421e-007,1.78855
3.061421e-007,1.79235
3.062421e-007,1.78341
3.063421e-007,1.80117
3.064421e-007,1.78763
3.065421e-007,1.79948
3.066421e-007,1.78325
3.067421e-007,1.79018
3.068421e-007,1.78239
3.069421e-007,1.79765
3.070421e-007,1.78241
3.071421e-007,1.79063
3.072421e-007,1.7825
3.073421e-007,1.7924
3.074421e-007,1.79895
3.075421e-007,1.78866
3.076421e-007,1.78516
3.077421e-007,1.77814
3.078421e-007,1.7833
3.079421e-007,1.78799
3.080421e-007,1.79509
3.081421e-007,1.77789
3.082421e-007,1.78588
3.083421e-007,1.77656
3.084421e-007,1.77467
3.085421e-007,1.7787
3.086421e-007,1.76161
3.087421e-007,1.79057
3.088421e-007,1.78666
3.089421e-007,1.7785
3.090421e-007,1.78641
3.091421e-007,1.7838
3.092421e-007,1.78372
3.093421e-007,1.78638
3.094421e-007,1.78383
3.095421e-007,1.7775
3.096421e-007,1.78366
3.097421e-007,1.79182
3.098421e-007,1.78314
3.099421e-007,1.77892
3.100421e-007,1.7901
3.101421e-007,1.78452
3.102421e-007,1.78511
3.103421e-007,1.7701
3.104421e-007,1.79077
3.105421e-007,1.78366
3.106421e-007,1.78436
3.107421e-007,1.79054
3.108421e-007,1.77381
3.109421e-007,1.77995
3.110421e-007,1.78302
3.111421e-007,1.77631
3.112421e-007,1.78463
3.113421e-007,1.77689
3.114421e-007,1.78472
3.115421e-007,1.78491
3.116421e-007,1.76607
3.117421e-007,1.8002
3.118421e-007,1.78003
3.119421e-007,1.79165
3.120421e-007,1.7833
3.121421e-007,1.79271
3.122421e-007,1.79373
3.123421e-007,1.77714
3.124421e-007,1.77673
3.125421e-007,1.79742
3.126421e-007,1.77073
3.127421e-007,1.77315
3.128421e-007,1.78294
3.129421e-007,1.78441
3.130421e-007,1.76352
3.131421e-007,1.78014
3.132421e-007,1.7724
3.133421e-007,1.77842
3.134421e-007,1.77323
3.135421e-007,1.78974
3.136421e-007,1.77373
3.137421e-007,1.77986
3.138421e-007,1.78391
3.139421e-007,1.77651
3.140421e-007,1.78486
3.141421e-007,1.77737
3.142421e-007,1.77401
3.143421e-007,1.77817
3.144421e-007,1.77362
3.145421e-007,1.77861
3.146421e-007,1.78366
3.147421e-007,1.77725
3.148421e-007,1.77573
3.149421e-007,1.78685
3.150421e-007,1.77243
3.151421e-007,1.76363
3.152421e-007,1.77573
3.153421e-007,1.77578
3.154421e-007,1.77365
3.155421e-007,1.77098
3.156421e-007,1.78394
3.157421e-007,1.76918
3.158421e-007,1.77542
3.159421e-007,1.76979
3.160421e-007,1.78355
3.161421e-007,1.7772
3.162421e-007,1.78549
3.163421e-007,1.75431
3.164421e-007,1.76938
3.165421e-007,1.77601
3.166421e-007,1.77756
3.167421e-007,1.77892
3.168421e-007,1.77528
3.169421e-007,1.77925
3.170421e-007,1.7636
3.171421e-007,1.76338
3.172421e-007,1.77467
3.173421e-007,1.77648
3.174421e-007,1.7643
3.175421e-007,1.7638
3.176421e-007,1.7666
3.177421e-007,1.77737
3.178421e-007,1.77287
3.179421e-007,1.77914
3.180421e-007,1.7671
3.181421e-007,1.76588
3.182421e-007,1.7633
3.183421e-007,1.78505
3.184421e-007,1.77318
3.185421e-007,1.77234
3.186421e-007,1.77459
3.187421e-007,1.77687
3.188421e-007,1.77512
3.189421e-007,1.77917
3.190421e-007,1.76347
3.191421e-007,1.77146
3.192421e-007,1.79526
3.193421e-007,1.7684
3.194421e-007,1.75972
3.195421e-007,1.76352
3.196421e-007,1.75659
3.197421e-007,1.7787
3.198421e-007,1.77728
3.199421e-007,1.77856
3.200421e-007,1.77637
3.201421e-007,1.77881
3.202421e-007,1.77359
3.203421e-007,1.77817
3.204421e-007,1.78308
3.205421e-007,1.79232
3.206421e-007,1.78419
3.207421e-007,1.77897
3.208421e-007,1.78397
3.209421e-007,1.79765
3.210421e-007,1.77193
3.211421e-007,1.79298
3.212421e-007,1.77226
3.213421e-007,1.79939
3.214421e-007,1.78197
3.215421e-007,1.79071
3.216421e-007,1.79024
3.217421e-007,1.78524
3.218421e-007,1.79504
3.219421e-007,1.78383
3.220421e-007,1.7906
3.221421e-007,1.80508
3.222421e-007,1.78228
3.223421e-007,1.78008
3.224421e-007,1.81191
3.225421e-007,1.78216
3.226421e-007,1.78755
3.227421e-007,1.78935
3.228421e-007,1.78752
3.229421e-007,1.79867
3.230421e-007,1.78266
3.231421e-007,1.79082
3.232421e-007,1.7949
3.233421e-007,1.79176
3.234421e-007,1.78469
3.235421e-007,1.78982
3.236421e-007,1.78866
3.237421e-007,1.79226
3.238421e-007,1.78386
3.239421e-007,1.78971
3.240421e-007,1.78863
3.241421e-007,1.79748
3.242421e-007,1.79909
3.243421e-007,1.78941
3.244421e-007,1.79088
3.245421e-007,1.79759
3.246421e-007,1.77775
3.247421e-007,1.79101
3.248421e-007,1.79359
3.249421e-007,1.79706
3.250421e-007,1.78425
3.251421e-007,1.7906
3.252421e-007,1.78214
3.253421e-007,1.7929
3.254421e-007,1.78272
3.255421e-007,1.78957
3.256421e-007,1.79556
3.257421e-007,1.77648
3.258421e-007,1.80203
3.259421e-007,1.78233
3.260421e-007,1.78452
3.261421e-007,1.79812
3.262421e-007,1.79679
3.263421e-007,1.80131
3.264421e-007,1.79559
3.265421e-007,1.79859
3.266421e-007,1.79321
3.267421e-007,1.78902
3.268421e-007,1.8025
3.269421e-007,1.79512
3.270421e-007,1.81831
3.271421e-007,1.79839
3.272421e-007,1.79165
3.273421e-007,1.80619
3.274421e-007,1.79651
3.275421e-007,1.78974
3.276421e-007,1.81243
3.277421e-007,1.79462
3.278421e-007,1.79551
3.279421e-007,1.78921
3.280421e-007,1.79484
3.281421e-007,1.79698
3.282421e-007,1.78316
3.283421e-007,1.79004
3.284421e-007,1.80086
3.285421e-007,1.7959
3.286421e-007,1.80011
3.287421e-007,1.81426
3.288421e-007,1.80084
3.289421e-007,1.80688
3.290421e-007,1.79939
3.291421e-007,1.7888
3.292421e-007,1.79626
3.293421e-007,1.79584
3.294421e-007,1.78305
3.295421e-007,1.79029
3.296421e-007,1.78799
3.297421e-007,1.78547
3.298421e-007,1.78405
3.299421e-007,1.78818
3.300421e-007,1.81113
3.301421e-007,1.79077
3.302421e-007,1.78624
3.303421e-007,1.80699
3.304421e-007,1.77978
3.305421e-007,1.78874
3.306421e-007,1.79212
3.307421e-007,1.79853
3.308421e-007,1.78913
3.309421e-007,1.80622
3.310421e-007,1.79207
3.311421e-007,1.79007
3.312421e-007,1.80294
3.313421e-007,1.79515
3.314421e-007,1.80092
3.315421e-007,1.78441
3.316421e-007,1.79615
3.317421e-007,1.80408
3.318421e-007,1.78222
3.319421e-007,1.78774
3.320421e-007,1.79426
3.321421e-007,1.79104
3.322421e-007,1.78402
3.323421e-007,1.80114
3.324421e-007,1.78094
3.325421e-007,1.79415
3.326421e-007,1.79831
3.327421e-007,1.79873
3.328421e-007,1.80342
3.329421e-007,1.79759
3.330421e-007,1.78441
3.331421e-007,1.79021
3.332421e-007,1.7876
3.333421e-007,1.79706
3.334421e-007,1.79878
3.335421e-007,1.78941
3.336421e-007,1.7757
3.337421e-007,1.78655
3.338421e-007,1.79737
3.339421e-007,1.78339
3.340421e-007,1.79163
3.341421e-007,1.79665
3.342421e-007,1.79859
3.343421e-007,1.78946
3.344421e-007,1.80361
3.345421e-007,1.78458
3.346421e-007,1.78486
3.347421e-007,1.80577
3.348421e-007,1.79224
3.349421e-007,1.80017
3.350421e-007,1.78375
3.351421e-007,1.77786
3.352421e-007,1.78996
3.353421e-007,1.78327
3.354421e-007,1.78469
3.355421e-007,1.77667
3.356421e-007,1.80253
3.357421e-007,1.79523
3.358421e-007,1.78488
3.359421e-007,1.80258
3.360421e-007,1.7931
3.361421e-007,1.78746
3.362421e-007,1.78003
3.363421e-007,1.77637
3.364421e-007,1.80192
3.365421e-007,1.78943
3.366421e-007,1.78552
3.367421e-007,1.80142
3.368421e-007,1.79346
3.369421e-007,1.79412
3.370421e-007,1.77945
3.371421e-007,1.79032
3.372421e-007,1.77245
3.373421e-007,1.79346
3.374421e-007,1.79143
3.375421e-007,1.78921
3.376421e-007,1.77614
3.377421e-007,1.7868
3.378421e-007,1.7775
3.379421e-007,1.78966
3.380421e-007,1.78247
3.381421e-007,1.77867
3.382421e-007,1.77384
3.383421e-007,1.77664
3.384421e-007,1.79518
3.385421e-007,1.77601
3.386421e-007,1.79623
3.387421e-007,1.78777
3.388421e-007,1.79043
3.389421e-007,1.779
3.390421e-007,1.77942
3.391421e-007,1.78499
3.392421e-007,1.78191
3.393421e-007,1.77875
3.394421e-007,1.77359
3.395421e-007,1.7772
3.396421e-007,1.78907
3.397421e-007,1.78477
3.398421e-007,1.78558
3.399421e-007,1.77767
3.400421e-007,1.78436
3.401421e-007,1.7696
3.402421e-007,1.7643
3.403421e-007,1.77745
3.404421e-007,1.781
3.405421e-007,1.77845
3.406421e-007,1.76477
3.407421e-007,1.76291
3.408421e-007,1.78954
3.409421e-007,1.77484
3.410421e-007,1.78228
3.411421e-007,1.76183
3.412421e-007,1.79135
3.413421e-007,1.77534
3.414421e-007,1.77492
3.415421e-007,1.77897
3.416421e-007,1.77348
3.417421e-007,1.77112
3.418421e-007,1.77911
3.419421e-007,1.78827
3.420421e-007,1.78968
3.421421e-007,1.77889
3.422421e-007,1.78117
3.423421e-007,1.78444
3.424421e-007,1.78957
3.425421e-007,1.778
3.426421e-007,1.77478
3.427421e-007,1.78522
3.428421e-007,1.7815
3.429421e-007,1.78671
3.430421e-007,1.79409
3.431421e-007,1.77681
3.432421e-007,1.78572
3.433421e-007,1.78522
3.434421e-007,1.77859
3.435421e-007,1.79071
3.436421e-007,1.77334
3.437421e-007,1.77967
3.438421e-007,1.7835
3.439421e-007,1.7762
3.440421e-007,1.78463
3.441421e-007,1.7853
3.442421e-007,1.78433
3.443421e-007,1.77032
3.444421e-007,1.79751
3.445421e-007,1.7754
3.446421e-007,1.76527
3.447421e-007,1.79093
3.448421e-007,1.78527
3.449421e-007,1.79473
3.450421e-007,1.76383
3.451421e-007,1.77284
3.452421e-007,1.78191
3.453421e-007,1.78413
3.454421e-007,1.76397
3.455421e-007,1.79135
3.456421e-007,1.78688
3.457421e-007,1.78638
3.458421e-007,1.78574
3.459421e-007,1.78929
3.460421e-007,1.78305
3.461421e-007,1.78674
3.462421e-007,1.79315
3.463421e-007,1.78857
3.464421e-007,1.79063
3.465421e-007,1.78619
3.466421e-007,1.78397
3.467421e-007,1.78921
3.468421e-007,1.80134
3.469421e-007,1.79742
3.470421e-007,1.78017
3.471421e-007,1.7914
3.472421e-007,1.78092
3.473421e-007,1.79823
3.474421e-007,1.79221
3.475421e-007,1.78932
3.476421e-007,1.80364
3.477421e-007,1.79063
3.478421e-007,1.79543
3.479421e-007,1.78882
3.480421e-007,1.79551
3.481421e-007,1.79701
3.482421e-007,1.79917
3.483421e-007,1.78954
3.484421e-007,1.79024
3.485421e-007,1.79273
3.486421e-007,1.77187
3.487421e-007,1.79065
3.488421e-007,1.79964
3.489421e-007,1.79612
3.490421e-007,1.80125
3.491421e-007,1.806
3.492421e-007,1.78291
3.493421e-007,1.79501
3.494421e-007,1.79168
3.495421e-007,1.78813
3.496421e-007,1.79631
3.497421e-007,1.79088
3.498421e-007,1.80009
3.499421e-007,1.78824
3.500421e-007,1.80328
3.501421e-007,1.79648
3.502421e-007,1.79376
3.503421e-007,1.80081
3.504421e-007,1.80072
3.505421e-007,1.79787
3.506421e-007,1.79992
3.507421e-007,1.78813
3.508421e-007,1.81268
3.509421e-007,1.79473
3.510421e-007,1.80125
3.511421e-007,1.80017
3.512421e-007,1.7883
3.513421e-007,1.80602
3.514421e-007,1.80663
3.515421e-007,1.78888
3.516421e-007,1.79787
3.517421e-007,1.79568
3.518421e-007,1.79898
3.519421e-007,1.78832
3.520421e-007,1.81249
3.521421e-007,1.80239
3.522421e-007,1.79476
3.523421e-007,1.79029
3.524421e-007,1.80128
3.525421e-007,1.79593
3.526421e-007,1.79937
3.527421e-007,1.80555
3.528421e-007,1.801
3.529421e-007,1.81254
3.530421e-007,1.79826
3.531421e-007,1.80705
3.532421e-007,1.80134
3.533421e-007,1.80466
3.534421e-007,1.7934
3.535421e-007,1.78929
3.536421e-007,1.78891
3.537421e-007,1.80336
3.538421e-007,1.80711
3.539421e-007,1.80011
3.540421e-007,1.7972
3.541421e-007,1.78569
3.542421e-007,1.79945
3.543421e-007,1.79803
3.544421e-007,1.79487
3.545421e-007,1.80586
3.546421e-007,1.79795
3.547421e-007,1.79013
3.548421e-007,1.78375
3.549421e-007,1.79221
3.550421e-007,1.78186
3.551421e-007,1.78952
3.552421e-007,1.78868
3.553421e-007,1.78513
3.554421e-007,1.79451
3.555421e-007,1.77564
3.556421e-007,1.79118
3.557421e-007,1.79595
3.558421e-007,1.79251
3.559421e-007,1.78608
3.560421e-007,1.80281
3.561421e-007,1.79054
3.562421e-007,1.79476
3.563421e-007,1.78893
3.564421e-007,1.80208
3.565421e-007,1.7911
3.566421e-007,1.80042
3.567421e-007,1.79964
3.568421e-007,1.78916
3.569421e-007,1.79906
3.570421e-007,1.79193
3.571421e-007,1.78913
3.572421e-007,1.80278
3.573421e-007,1.79015
3.574421e-007,1.80084
3.575421e-007,1.80508
3.576421e-007,1.78882
3.577421e-007,1.79448
3.578421e-007,1.79851
3.579421e-007,1.78746
3.580421e-007,1.80333
3.581421e-007,1.80333
3.582421e-007,1.79335
3.583421e-007,1.79052
3.584421e-007,1.80189
3.585421e-007,1.79562
3.586421e-007,1.80003
3.587421e-007,1.8055
3.588421e-007,1.80158
3.589421e-007,1.78624
3.590421e-007,1.80996
3.591421e-007,1.80267
3.592421e-007,1.79629
3.593421e-007,1.79365
3.594421e-007,1.79831
3.595421e-007,1.80444
3.596421e-007,1.81085
3.597421e-007,1.80478
3.598421e-007,1.80028
3.599421e-007,1.80569
3.600421e-007,1.81659
3.601421e-007,1.79107
3.602421e-007,1.80225
3.603421e-007,1.79795
3.604421e-007,1.80106
3.605421e-007,1.80505
3.606421e-007,1.79257
3.607421e-007,1.79004
3.608421e-007,1.80186
3.609421e-007,1.79018
3.610421e-007,1.79462
3.611421e-007,1.78832
3.612421e-007,1.79501
3.613421e-007,1.80397
3.614421e-007,1.79831
3.615421e-007,1.8012
3.616421e-007,1.79537
3.617421e-007,1.79784
3.618421e-007,1.7929
3.619421e-007,1.78863
3.620421e-007,1.80228
3.621421e-007,1.79512
3.622421e-007,1.80955
3.623421e-007,1.80497
3.624421e-007,1.78971
3.625421e-007,1.80699
3.626421e-007,1.79648
3.627421e-007,1.80067
3.628421e-007,1.80206
3.629421e-007,1.79704
3.630421e-007,1.7838
3.631421e-007,1.80661
3.632421e-007,1.7861
3.633421e-007,1.80677
3.634421e-007,1.79182
3.635421e-007,1.80072
3.636421e-007,1.79504
3.637421e-007,1.80511
3.638421e-007,1.78291
3.639421e-007,1.79079
3.640421e-007,1.7881
3.641421e-007,1.79107
3.642421e-007,1.79942
3.643421e-007,1.78774
3.644421e-007,1.8035
3.645421e-007,1.79623
3.646421e-007,1.79992
3.647421e-007,1.78921
3.648421e-007,1.80233
3.649421e-007,1.80361
3.650421e-007,1.79864
3.651421e-007,1.8015
3.652421e-007,1.79451
3.653421e-007,1.80555
3.654421e-007,1.79224
3.655421e-007,1.78999
3.656421e-007,1.78952
3.657421e-007,1.79629
3.658421e-007,1.79268
3.659421e-007,1.78907
3.660421e-007,1.79626
3.661421e-007,1.78433
3.662421e-007,1.80092
3.663421e-007,1.77515
3.664421e-007,1.79745
3.665421e-007,1.79554
3.666421e-007,1.79271
3.667421e-007,1.79057
3.668421e-007,1.79504
3.669421e-007,1.79715
3.670421e-007,1.79318
3.671421e-007,1.78957
3.672421e-007,1.79573
3.673421e-007,1.79121
3.674421e-007,1.79376
3.675421e-007,1.79973
3.676421e-007,1.79518
3.677421e-007,1.78658
3.678421e-007,1.78452
3.679421e-007,1.7883
3.680421e-007,1.79459
3.681421e-007,1.78524
3.682421e-007,1.78458
3.683421e-007,1.79984
3.684421e-007,1.80036
3.685421e-007,1.7929
3.686421e-007,1.80136
3.687421e-007,1.7835
3.688421e-007,1.80367
3.689421e-007,1.79573
3.690421e-007,1.78375
3.691421e-007,1.80195
3.692421e-007,1.79235
3.693421e-007,1.80608
3.694421e-007,1.79262
3.695421e-007,1.80145
3.696421e-007,1.7888
3.697421e-007,1.79798
3.698421e-007,1.79853
3.699421e-007,1.7992
3.700421e-007,1.79595
3.701421e-007,1.80469
3.702421e-007,1.80794
3.703421e-007,1.79989
3.704421e-007,1.80355
3.705421e-007,1.79185
3.706421e-007,1.79967
3.707421e-007,1.79884
3.708421e-007,1.8015
3.709421e-007,1.79806
3.710421e-007,1.78336
3.711421e-007,1.80125
3.712421e-007,1.79282
3.713421e-007,1.79279
3.714421e-007,1.80006
3.715421e-007,1.78721
3.716421e-007,1.80364
3.717421e-007,1.79559
3.718421e-007,1.80023
3.719421e-007,1.7888
3.720421e-007,1.8025
3.721421e-007,1.80347
3.722421e-007,1.79878
3.723421e-007,1.8015
3.724421e-007,1.79465
3.725421e-007,1.79795
3.726421e-007,1.79889
3.727421e-007,1.78802
3.728421e-007,1.80319
3.729421e-007,1.80272
3.730421e-007,1.79953
3.731421e-007,1.78966
3.732421e-007,1.80247
3.733421e-007,1.8101
3.734421e-007,1.79232
3.735421e-007,1.80256
3.736421e-007,1.80111
3.737421e-007,1.77675
3.738421e-007,1.80175
3.739421e-007,1.7964
3.740421e-007,1.78932
3.741421e-007,1.79909
3.742421e-007,1.79778
3.743421e-007,1.78913
3.744421e-007,1.79043
3.745421e-007,1.79676
3.746421e-007,1.79839
3.747421e-007,1.78477
3.748421e-007,1.79687
3.749421e-007,1.79015
3.750421e-007,1.80883
3.751421e-007,1.81277
3.752421e-007,1.80225
3.753421e-007,1.79973
3.754421e-007,1.80858
3.755421e-007,1.7987
3.756421e-007,1.79004
3.757421e-007,1.80564
3.758421e-007,1.79049
3.759421e-007,1.80128
3.760421e-007,1.79459
3.761421e-007,1.79767
3.762421e-007,1.7838
3.763421e-007,1.78954
3.764421e-007,1.78821
3.765421e-007,1.7967
3.766421e-007,1.79923
3.767421e-007,1.7767
3.768421e-007,1.79193
3.769421e-007,1.78991
3.770421e-007,1.79834
3.771421e-007,1.80605
3.772421e-007,1.79437
3.773421e-007,1.81393
3.774421e-007,1.79762
3.775421e-007,1.79065
3.776421e-007,1.79651
3.777421e-007,1.79052
3.778421e-007,1.78383
3.779421e-007,1.78896
3.780421e-007,1.79401
3.781421e-007,1.804
3.782421e-007,1.79881
3.783421e-007,1.80727
3.784421e-007,1.78891
3.785421e-007,1.79914
3.786421e-007,1.80766
3.787421e-007,1.78732
3.788421e-007,1.79809
3.789421e-007,1.79584
3.790421e-007,1.79279
3.791421e-007,1.78954
3.792421e-007,1.79493
3.793421e-007,1.80414
3.794421e-007,1.79809
3.795421e-007,1.80663
