LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
2.341435e-007,1.85297
2.342435e-007,1.85987
2.343435e-007,1.85371
2.344435e-007,1.85213
2.345435e-007,1.84561
2.346435e-007,1.85116
2.347435e-007,1.84045
2.348435e-007,1.85177
2.349435e-007,1.85266
2.350435e-007,1.8649
2.351435e-007,1.84897
2.352435e-007,1.86259
2.353435e-007,1.84381
2.354435e-007,1.8665
2.355435e-007,1.85125
2.356435e-007,1.86123
2.357435e-007,1.85918
2.358435e-007,1.85882
2.359435e-007,1.86354
2.360435e-007,1.86012
2.361435e-007,1.83865
2.362435e-007,1.85285
2.363435e-007,1.84631
2.364435e-007,1.86004
2.365435e-007,1.85826
2.366435e-007,1.85968
2.367435e-007,1.8634
2.368435e-007,1.86007
2.369435e-007,1.85488
2.370435e-007,1.85136
2.371435e-007,1.84903
2.372435e-007,1.85008
2.373435e-007,1.8675
2.374435e-007,1.84911
2.375435e-007,1.85538
2.376435e-007,1.86035
2.377435e-007,1.84367
2.378435e-007,1.85324
2.379435e-007,1.84012
2.380435e-007,1.84475
2.381435e-007,1.83776
2.382435e-007,1.83596
2.383435e-007,1.85322
2.384435e-007,1.85843
2.385435e-007,1.83834
2.386435e-007,1.86256
2.387435e-007,1.84683
2.388435e-007,1.85272
2.389435e-007,1.8384
2.390435e-007,1.85158
2.391435e-007,1.84026
2.392435e-007,1.83554
2.393435e-007,1.86035
2.394435e-007,1.84165
2.395435e-007,1.85202
2.396435e-007,1.85097
2.397435e-007,1.84486
2.398435e-007,1.8379
2.399435e-007,1.85327
2.400435e-007,1.84925
2.401435e-007,1.85444
2.402435e-007,1.86029
2.403435e-007,1.84109
2.404435e-007,1.84675
2.405435e-007,1.84423
2.406435e-007,1.84991
2.407435e-007,1.85352
2.408435e-007,1.84353
2.409435e-007,1.85571
2.410435e-007,1.84958
2.411435e-007,1.85
2.412435e-007,1.85169
2.413435e-007,1.84467
2.414435e-007,1.85191
2.415435e-007,1.84045
2.416435e-007,1.85224
2.417435e-007,1.84389
2.418435e-007,1.85163
2.419435e-007,1.84129
2.420435e-007,1.85183
2.421435e-007,1.84461
2.422435e-007,1.84542
2.423435e-007,1.84195
2.424435e-007,1.85077
2.425435e-007,1.85355
2.426435e-007,1.84511
2.427435e-007,1.84292
2.428435e-007,1.85133
2.429435e-007,1.8435
2.430435e-007,1.86104
2.431435e-007,1.83324
2.432435e-007,1.85374
2.433435e-007,1.85718
2.434435e-007,1.86412
2.435435e-007,1.8543
2.436435e-007,1.86195
2.437435e-007,1.84473
2.438435e-007,1.85247
2.439435e-007,1.83382
2.440435e-007,1.85194
2.441435e-007,1.84328
2.442435e-007,1.83676
2.443435e-007,1.85055
2.444435e-007,1.84226
2.445435e-007,1.84611
2.446435e-007,1.85105
2.447435e-007,1.85266
2.448435e-007,1.85144
2.449435e-007,1.85968
2.450435e-007,1.85946
2.451435e-007,1.8419
2.452435e-007,1.84628
2.453435e-007,1.85285
2.454435e-007,1.84939
2.455435e-007,1.85432
2.456435e-007,1.85097
2.457435e-007,1.83859
2.458435e-007,1.85202
2.459435e-007,1.85144
2.460435e-007,1.85113
2.461435e-007,1.84559
2.462435e-007,1.86509
2.463435e-007,1.86698
2.464435e-007,1.86073
2.465435e-007,1.86132
2.466435e-007,1.85907
2.467435e-007,1.86273
2.468435e-007,1.86614
2.469435e-007,1.86795
2.470435e-007,1.85105
2.471435e-007,1.85491
2.472435e-007,1.84989
2.473435e-007,1.85355
2.474435e-007,1.85047
2.475435e-007,1.84903
2.476435e-007,1.85094
2.477435e-007,1.85887
2.478435e-007,1.84997
2.479435e-007,1.85463
2.480435e-007,1.85044
2.481435e-007,1.85921
2.482435e-007,1.85865
2.483435e-007,1.85316
2.484435e-007,1.86753
2.485435e-007,1.86667
2.486435e-007,1.85125
2.487435e-007,1.85105
2.488435e-007,1.86606
2.489435e-007,1.85155
2.490435e-007,1.86706
2.491435e-007,1.8404
2.492435e-007,1.84584
2.493435e-007,1.85341
2.494435e-007,1.84833
2.495435e-007,1.85449
2.496435e-007,1.85058
2.497435e-007,1.84509
2.498435e-007,1.85982
2.499435e-007,1.86137
2.500435e-007,1.84409
2.501435e-007,1.86145
2.502435e-007,1.86306
2.503435e-007,1.84819
2.504435e-007,1.86917
2.505435e-007,1.86548
2.506435e-007,1.85949
2.507435e-007,1.87075
2.508435e-007,1.84914
2.509435e-007,1.86107
2.510435e-007,1.87083
2.511435e-007,1.84736
2.512435e-007,1.85388
2.513435e-007,1.85796
2.514435e-007,1.85752
2.515435e-007,1.86329
2.516435e-007,1.86015
2.517435e-007,1.84489
2.518435e-007,1.87366
2.519435e-007,1.84991
2.520435e-007,1.8531
2.521435e-007,1.85438
2.522435e-007,1.8579
2.523435e-007,1.84104
2.524435e-007,1.86162
2.525435e-007,1.85696
2.526435e-007,1.85113
2.527435e-007,1.84278
2.528435e-007,1.86007
2.529435e-007,1.8569
2.530435e-007,1.86001
2.531435e-007,1.85335
2.532435e-007,1.86753
2.533435e-007,1.85274
2.534435e-007,1.8523
2.535435e-007,1.84914
2.536435e-007,1.85937
2.537435e-007,1.85777
2.538435e-007,1.86531
2.539435e-007,1.85283
2.540435e-007,1.86814
2.541435e-007,1.85774
2.542435e-007,1.86032
2.543435e-007,1.8533
2.544435e-007,1.86007
2.545435e-007,1.85829
2.546435e-007,1.85929
2.547435e-007,1.85344
2.548435e-007,1.85141
2.549435e-007,1.84453
2.550435e-007,1.86523
2.551435e-007,1.84672
2.552435e-007,1.85322
2.553435e-007,1.84439
2.554435e-007,1.85904
2.555435e-007,1.86145
2.556435e-007,1.86026
2.557435e-007,1.84589
2.558435e-007,1.86642
2.559435e-007,1.8467
2.560435e-007,1.85249
2.561435e-007,1.85932
2.562435e-007,1.84306
2.563435e-007,1.85524
2.564435e-007,1.8493
2.565435e-007,1.85921
2.566435e-007,1.8596
2.567435e-007,1.83454
2.568435e-007,1.8541
2.569435e-007,1.84192
2.570435e-007,1.85136
2.571435e-007,1.84894
2.572435e-007,1.844
2.573435e-007,1.84614
2.574435e-007,1.84403
2.575435e-007,1.84969
2.576435e-007,1.84373
2.577435e-007,1.83862
2.578435e-007,1.8604
2.579435e-007,1.83202
2.580435e-007,1.85463
2.581435e-007,1.84292
2.582435e-007,1.85136
2.583435e-007,1.84972
2.584435e-007,1.84403
2.585435e-007,1.83943
2.586435e-007,1.85125
2.587435e-007,1.82689
2.588435e-007,1.83765
2.589435e-007,1.8437
2.590435e-007,1.84961
2.591435e-007,1.84181
2.592435e-007,1.85299
2.593435e-007,1.83704
2.594435e-007,1.86126
2.595435e-007,1.85147
2.596435e-007,1.8523
2.597435e-007,1.84631
2.598435e-007,1.85108
2.599435e-007,1.84112
2.600435e-007,1.8452
2.601435e-007,1.8376
2.602435e-007,1.85147
2.603435e-007,1.83343
2.604435e-007,1.85324
2.605435e-007,1.83646
2.606435e-007,1.8528
2.607435e-007,1.83424
2.608435e-007,1.83701
2.609435e-007,1.83859
2.610435e-007,1.83568
2.611435e-007,1.82861
2.612435e-007,1.85194
2.613435e-007,1.83582
2.614435e-007,1.84728
2.615435e-007,1.8493
2.616435e-007,1.84442
2.617435e-007,1.83244
2.618435e-007,1.83787
2.619435e-007,1.84059
2.620435e-007,1.83499
2.621435e-007,1.83915
2.622435e-007,1.85075
2.623435e-007,1.84115
2.624435e-007,1.82897
2.625435e-007,1.83993
2.626435e-007,1.8354
2.627435e-007,1.82245
2.628435e-007,1.86226
2.629435e-007,1.84117
2.630435e-007,1.83968
2.631435e-007,1.85138
2.632435e-007,1.84178
2.633435e-007,1.86182
2.634435e-007,1.83546
2.635435e-007,1.83765
2.636435e-007,1.85158
2.637435e-007,1.8283
2.638435e-007,1.83948
2.639435e-007,1.84822
2.640435e-007,1.84317
2.641435e-007,1.84004
2.642435e-007,1.83773
2.643435e-007,1.83524
2.644435e-007,1.83554
2.645435e-007,1.8384
2.646435e-007,1.84481
2.647435e-007,1.83499
2.648435e-007,1.83729
2.649435e-007,1.83069
2.650435e-007,1.84564
2.651435e-007,1.8404
2.652435e-007,1.8452
2.653435e-007,1.84614
2.654435e-007,1.83682
2.655435e-007,1.83665
2.656435e-007,1.8356
2.657435e-007,1.8306
2.658435e-007,1.84597
2.659435e-007,1.82675
2.660435e-007,1.83812
2.661435e-007,1.82991
2.662435e-007,1.8515
2.663435e-007,1.84068
2.664435e-007,1.83715
2.665435e-007,1.84692
2.666435e-007,1.84375
2.667435e-007,1.83615
2.668435e-007,1.83685
2.669435e-007,1.83812
2.670435e-007,1.83626
2.671435e-007,1.85016
2.672435e-007,1.82628
2.673435e-007,1.83343
2.674435e-007,1.85086
2.675435e-007,1.83255
2.676435e-007,1.83876
2.677435e-007,1.84534
2.678435e-007,1.83551
2.679435e-007,1.84381
2.680435e-007,1.83502
2.681435e-007,1.83937
2.682435e-007,1.8364
2.683435e-007,1.84972
2.684435e-007,1.84359
2.685435e-007,1.83984
2.686435e-007,1.83807
2.687435e-007,1.83463
2.688435e-007,1.8447
2.689435e-007,1.84439
2.690435e-007,1.8371
2.691435e-007,1.84331
2.692435e-007,1.84345
2.693435e-007,1.8455
2.694435e-007,1.84556
2.695435e-007,1.84237
2.696435e-007,1.83621
2.697435e-007,1.83893
2.698435e-007,1.84475
2.699435e-007,1.83429
2.700435e-007,1.84586
2.701435e-007,1.8445
2.702435e-007,1.83721
2.703435e-007,1.83024
2.704435e-007,1.82716
2.705435e-007,1.83829
2.706435e-007,1.83515
2.707435e-007,1.84242
2.708435e-007,1.8445
2.709435e-007,1.83859
2.710435e-007,1.84664
2.711435e-007,1.84134
2.712435e-007,1.83621
2.713435e-007,1.85552
2.714435e-007,1.83477
2.715435e-007,1.83798
2.716435e-007,1.8268
2.717435e-007,1.84528
2.718435e-007,1.84373
2.719435e-007,1.82858
2.720435e-007,1.84675
2.721435e-007,1.85213
2.722435e-007,1.84478
2.723435e-007,1.85574
2.724435e-007,1.85072
2.725435e-007,1.83932
2.726435e-007,1.84639
2.727435e-007,1.84819
2.728435e-007,1.8505
2.729435e-007,1.85494
2.730435e-007,1.84473
2.731435e-007,1.85494
2.732435e-007,1.85061
2.733435e-007,1.83865
2.734435e-007,1.84658
2.735435e-007,1.84803
2.736435e-007,1.84337
2.737435e-007,1.86054
2.738435e-007,1.84961
2.739435e-007,1.84328
2.740435e-007,1.84528
2.741435e-007,1.85324
2.742435e-007,1.84991
2.743435e-007,1.85408
2.744435e-007,1.86032
2.745435e-007,1.85391
2.746435e-007,1.84614
2.747435e-007,1.85438
2.748435e-007,1.84253
2.749435e-007,1.85474
2.750435e-007,1.87055
2.751435e-007,1.86739
2.752435e-007,1.86212
2.753435e-007,1.8604
2.754435e-007,1.87216
2.755435e-007,1.85174
2.756435e-007,1.86914
2.757435e-007,1.85233
2.758435e-007,1.85152
2.759435e-007,1.85344
2.760435e-007,1.85854
2.761435e-007,1.85371
2.762435e-007,1.85973
2.763435e-007,1.86234
2.764435e-007,1.85987
2.765435e-007,1.85998
2.766435e-007,1.85949
2.767435e-007,1.85324
2.768435e-007,1.84453
2.769435e-007,1.85432
2.770435e-007,1.84298
2.771435e-007,1.85399
2.772435e-007,1.85005
2.773435e-007,1.84498
2.774435e-007,1.85186
2.775435e-007,1.848
2.776435e-007,1.85136
2.777435e-007,1.85408
2.778435e-007,1.8508
2.779435e-007,1.83527
2.780435e-007,1.85238
2.781435e-007,1.84276
2.782435e-007,1.84547
2.783435e-007,1.84167
2.784435e-007,1.86012
2.785435e-007,1.84326
2.786435e-007,1.86723
2.787435e-007,1.85197
2.788435e-007,1.8457
2.789435e-007,1.84661
2.790435e-007,1.84972
2.791435e-007,1.83413
2.792435e-007,1.8526
2.793435e-007,1.84306
2.794435e-007,1.83718
2.795435e-007,1.85105
2.796435e-007,1.82483
2.797435e-007,1.84087
2.798435e-007,1.84334
2.799435e-007,1.84855
2.800435e-007,1.82777
2.801435e-007,1.84059
2.802435e-007,1.83513
2.803435e-007,1.84137
2.804435e-007,1.84478
2.805435e-007,1.83801
2.806435e-007,1.8381
2.807435e-007,1.84173
2.808435e-007,1.8437
2.809435e-007,1.83859
2.810435e-007,1.85188
2.811435e-007,1.84073
2.812435e-007,1.84578
2.813435e-007,1.83879
2.814435e-007,1.83682
2.815435e-007,1.84262
2.816435e-007,1.82569
2.817435e-007,1.84722
2.818435e-007,1.8346
2.819435e-007,1.83635
2.820435e-007,1.83629
2.821435e-007,1.84484
2.822435e-007,1.83668
2.823435e-007,1.83624
2.824435e-007,1.83585
2.825435e-007,1.85421
2.826435e-007,1.83532
2.827435e-007,1.84486
2.828435e-007,1.82653
2.829435e-007,1.83957
2.830435e-007,1.84417
2.831435e-007,1.82766
2.832435e-007,1.83871
2.833435e-007,1.82248
2.834435e-007,1.83796
2.835435e-007,1.83402
2.836435e-007,1.83563
2.837435e-007,1.84681
2.838435e-007,1.8303
2.839435e-007,1.83812
2.840435e-007,1.82655
2.841435e-007,1.8247
2.842435e-007,1.83746
2.843435e-007,1.82073
2.844435e-007,1.84683
2.845435e-007,1.83632
2.846435e-007,1.83873
2.847435e-007,1.82999
2.848435e-007,1.82783
2.849435e-007,1.82445
2.850435e-007,1.83676
2.851435e-007,1.82217
2.852435e-007,1.82858
2.853435e-007,1.83859
2.854435e-007,1.83069
2.855435e-007,1.82539
2.856435e-007,1.81324
2.857435e-007,1.83177
2.858435e-007,1.82958
2.859435e-007,1.82891
2.860435e-007,1.83718
2.861435e-007,1.83801
2.862435e-007,1.83785
2.863435e-007,1.83635
2.864435e-007,1.82797
2.865435e-007,1.83199
2.866435e-007,1.84445
2.867435e-007,1.84872
2.868435e-007,1.8364
2.869435e-007,1.84095
2.870435e-007,1.84486
2.871435e-007,1.8414
2.872435e-007,1.84553
2.873435e-007,1.84553
2.874435e-007,1.83723
2.875435e-007,1.83643
2.876435e-007,1.83535
2.877435e-007,1.84503
2.878435e-007,1.85066
2.879435e-007,1.83535
2.880435e-007,1.83832
2.881435e-007,1.83083
2.882435e-007,1.83712
2.883435e-007,1.82797
2.884435e-007,1.83657
2.885435e-007,1.83047
2.886435e-007,1.83746
2.887435e-007,1.82847
2.888435e-007,1.83674
2.889435e-007,1.83063
2.890435e-007,1.84609
2.891435e-007,1.82786
2.892435e-007,1.82919
2.893435e-007,1.83912
2.894435e-007,1.8227
2.895435e-007,1.83049
2.896435e-007,1.84387
2.897435e-007,1.8371
2.898435e-007,1.83346
2.899435e-007,1.84281
2.900435e-007,1.84348
2.901435e-007,1.84578
2.902435e-007,1.84625
2.903435e-007,1.83549
2.904435e-007,1.83701
2.905435e-007,1.84478
2.906435e-007,1.85005
2.907435e-007,1.84234
2.908435e-007,1.83723
2.909435e-007,1.83901
2.910435e-007,1.84478
2.911435e-007,1.83452
2.912435e-007,1.84586
2.913435e-007,1.83748
2.914435e-007,1.84628
2.915435e-007,1.82794
2.916435e-007,1.84614
2.917435e-007,1.83679
2.918435e-007,1.84595
2.919435e-007,1.83502
2.920435e-007,1.85233
2.921435e-007,1.83751
2.922435e-007,1.83859
2.923435e-007,1.82902
2.924435e-007,1.83574
2.925435e-007,1.83782
2.926435e-007,1.83097
2.927435e-007,1.84292
2.928435e-007,1.8437
2.929435e-007,1.8311
2.930435e-007,1.84772
2.931435e-007,1.83335
2.932435e-007,1.83754
2.933435e-007,1.8311
2.934435e-007,1.83679
2.935435e-007,1.84159
2.936435e-007,1.83521
2.937435e-007,1.84015
2.938435e-007,1.83121
2.939435e-007,1.83618
2.940435e-007,1.83549
2.941435e-007,1.8308
2.942435e-007,1.84628
2.943435e-007,1.84048
2.944435e-007,1.82852
2.945435e-007,1.83269
2.946435e-007,1.85036
2.947435e-007,1.83324
2.948435e-007,1.84758
2.949435e-007,1.82311
2.950435e-007,1.84722
2.951435e-007,1.83324
2.952435e-007,1.83654
2.953435e-007,1.83954
2.954435e-007,1.83579
2.955435e-007,1.84298
2.956435e-007,1.83502
2.957435e-007,1.84639
2.958435e-007,1.85058
2.959435e-007,1.84178
2.960435e-007,1.83812
2.961435e-007,1.83119
2.962435e-007,1.83726
2.963435e-007,1.83363
2.964435e-007,1.85202
2.965435e-007,1.82963
2.966435e-007,1.84805
2.967435e-007,1.8341
2.968435e-007,1.83646
2.969435e-007,1.83915
2.970435e-007,1.84398
2.971435e-007,1.84975
2.972435e-007,1.84445
2.973435e-007,1.83951
2.974435e-007,1.85177
2.975435e-007,1.85227
2.976435e-007,1.84531
2.977435e-007,1.8326
2.978435e-007,1.8323
2.979435e-007,1.84869
2.980435e-007,1.83371
2.981435e-007,1.83318
2.982435e-007,1.83715
2.983435e-007,1.84081
2.984435e-007,1.83593
2.985435e-007,1.8321
2.986435e-007,1.83754
2.987435e-007,1.83452
2.988435e-007,1.82761
2.989435e-007,1.83202
2.990435e-007,1.83613
2.991435e-007,1.83488
2.992435e-007,1.83651
2.993435e-007,1.83166
2.994435e-007,1.83216
2.995435e-007,1.83535
2.996435e-007,1.83574
2.997435e-007,1.82447
2.998435e-007,1.83288
2.999435e-007,1.83452
3.000435e-007,1.82062
3.001435e-007,1.83324
3.002435e-007,1.8359
3.003435e-007,1.81432
3.004435e-007,1.848
3.005435e-007,1.82053
3.006435e-007,1.83474
3.007435e-007,1.82863
3.008435e-007,1.82722
3.009435e-007,1.81651
3.010435e-007,1.83207
3.011435e-007,1.83374
3.012435e-007,1.83596
3.013435e-007,1.83288
3.014435e-007,1.82528
3.015435e-007,1.8298
3.016435e-007,1.82705
3.017435e-007,1.82397
3.018435e-007,1.8381
3.019435e-007,1.82725
3.020435e-007,1.82905
3.021435e-007,1.83202
3.022435e-007,1.82397
3.023435e-007,1.83685
3.024435e-007,1.82625
3.025435e-007,1.83305
3.026435e-007,1.81829
3.027435e-007,1.83654
3.028435e-007,1.83432
3.029435e-007,1.8392
3.030435e-007,1.83307
3.031435e-007,1.824
3.032435e-007,1.82866
3.033435e-007,1.83024
3.034435e-007,1.83696
3.035435e-007,1.82905
3.036435e-007,1.82214
3.037435e-007,1.83238
3.038435e-007,1.83593
3.039435e-007,1.81529
3.040435e-007,1.83022
3.041435e-007,1.8225
3.042435e-007,1.83221
3.043435e-007,1.82328
3.044435e-007,1.8283
3.045435e-007,1.83177
3.046435e-007,1.82436
3.047435e-007,1.82519
3.048435e-007,1.81254
3.049435e-007,1.81679
3.050435e-007,1.81762
3.051435e-007,1.83499
3.052435e-007,1.82672
3.053435e-007,1.82608
3.054435e-007,1.82569
3.055435e-007,1.84198
3.056435e-007,1.83502
3.057435e-007,1.84065
3.058435e-007,1.83232
3.059435e-007,1.8369
3.060435e-007,1.81199
3.061435e-007,1.83374
3.062435e-007,1.82206
3.063435e-007,1.82933
3.064435e-007,1.8366
3.065435e-007,1.82375
3.066435e-007,1.82131
3.067435e-007,1.8156
3.068435e-007,1.82106
3.069435e-007,1.82389
3.070435e-007,1.82461
3.071435e-007,1.81587
3.072435e-007,1.82855
3.073435e-007,1.82359
3.074435e-007,1.82542
3.075435e-007,1.82433
3.076435e-007,1.82755
3.077435e-007,1.83177
3.078435e-007,1.82472
3.079435e-007,1.83024
3.080435e-007,1.82733
3.081435e-007,1.8247
3.082435e-007,1.83269
3.083435e-007,1.82814
3.084435e-007,1.82858
3.085435e-007,1.82475
3.086435e-007,1.83216
3.087435e-007,1.83518
3.088435e-007,1.82733
3.089435e-007,1.84098
3.090435e-007,1.81748
3.091435e-007,1.83152
3.092435e-007,1.8263
3.093435e-007,1.82431
3.094435e-007,1.82589
3.095435e-007,1.82869
3.096435e-007,1.81271
3.097435e-007,1.81757
3.098435e-007,1.81823
3.099435e-007,1.81449
3.100435e-007,1.82844
3.101435e-007,1.82361
3.102435e-007,1.82015
3.103435e-007,1.80847
3.104435e-007,1.82198
3.105435e-007,1.82273
3.106435e-007,1.83773
3.107435e-007,1.81529
3.108435e-007,1.82442
3.109435e-007,1.8154
3.110435e-007,1.82528
3.111435e-007,1.80694
3.112435e-007,1.8139
3.113435e-007,1.83124
3.114435e-007,1.81618
3.115435e-007,1.84567
3.116435e-007,1.81978
3.117435e-007,1.81909
3.118435e-007,1.82017
3.119435e-007,1.82211
3.120435e-007,1.81293
3.121435e-007,1.82567
3.122435e-007,1.80891
3.123435e-007,1.83055
3.124435e-007,1.82647
3.125435e-007,1.81687
3.126435e-007,1.81285
3.127435e-007,1.80719
3.128435e-007,1.82114
3.129435e-007,1.82331
3.130435e-007,1.81934
3.131435e-007,1.81687
3.132435e-007,1.82811
3.133435e-007,1.82389
3.134435e-007,1.82614
3.135435e-007,1.81637
3.136435e-007,1.82223
3.137435e-007,1.82431
3.138435e-007,1.81859
3.139435e-007,1.82514
3.140435e-007,1.81246
3.141435e-007,1.81163
3.142435e-007,1.81044
3.143435e-007,1.81512
3.144435e-007,1.81235
3.145435e-007,1.82531
3.146435e-007,1.8182
3.147435e-007,1.83097
3.148435e-007,1.80372
3.149435e-007,1.8351
3.150435e-007,1.80705
3.151435e-007,1.83868
3.152435e-007,1.81077
3.153435e-007,1.82697
3.154435e-007,1.825
3.155435e-007,1.8149
3.156435e-007,1.81529
3.157435e-007,1.80944
3.158435e-007,1.82536
3.159435e-007,1.81396
3.160435e-007,1.8293
3.161435e-007,1.81568
3.162435e-007,1.82608
3.163435e-007,1.824
3.164435e-007,1.82095
3.165435e-007,1.83313
3.166435e-007,1.83668
3.167435e-007,1.80747
3.168435e-007,1.83116
3.169435e-007,1.8361
3.170435e-007,1.83133
3.171435e-007,1.83121
3.172435e-007,1.83687
3.173435e-007,1.82428
3.174435e-007,1.82078
3.175435e-007,1.81554
3.176435e-007,1.82752
3.177435e-007,1.81457
3.178435e-007,1.82009
3.179435e-007,1.82877
3.180435e-007,1.82678
3.181435e-007,1.82561
3.182435e-007,1.83324
3.183435e-007,1.81501
3.184435e-007,1.82331
3.185435e-007,1.83094
3.186435e-007,1.81754
3.187435e-007,1.83121
3.188435e-007,1.8263
3.189435e-007,1.83196
3.190435e-007,1.83851
3.191435e-007,1.80666
3.192435e-007,1.82514
3.193435e-007,1.82203
3.194435e-007,1.82414
3.195435e-007,1.82991
3.196435e-007,1.82739
3.197435e-007,1.8169
3.198435e-007,1.81995
3.199435e-007,1.82819
3.200435e-007,1.84395
3.201435e-007,1.83144
3.202435e-007,1.82134
3.203435e-007,1.83047
3.204435e-007,1.82611
3.205435e-007,1.82522
3.206435e-007,1.81055
3.207435e-007,1.83005
3.208435e-007,1.82531
3.209435e-007,1.82508
3.210435e-007,1.8265
3.211435e-007,1.8151
3.212435e-007,1.82261
3.213435e-007,1.83058
3.214435e-007,1.83127
3.215435e-007,1.83044
3.216435e-007,1.81338
3.217435e-007,1.81751
3.218435e-007,1.83088
3.219435e-007,1.82766
3.220435e-007,1.81354
3.221435e-007,1.83388
3.222435e-007,1.8222
3.223435e-007,1.83685
3.224435e-007,1.8359
3.225435e-007,1.83937
3.226435e-007,1.83313
3.227435e-007,1.82431
3.228435e-007,1.82866
3.229435e-007,1.82339
3.230435e-007,1.83232
3.231435e-007,1.82286
3.232435e-007,1.82209
3.233435e-007,1.83241
3.234435e-007,1.81712
3.235435e-007,1.83108
3.236435e-007,1.8351
3.237435e-007,1.82417
3.238435e-007,1.82703
3.239435e-007,1.82861
3.240435e-007,1.82711
3.241435e-007,1.83216
3.242435e-007,1.82456
3.243435e-007,1.82952
3.244435e-007,1.84489
3.245435e-007,1.82295
3.246435e-007,1.84034
3.247435e-007,1.83452
3.248435e-007,1.82755
3.249435e-007,1.83343
3.250435e-007,1.82372
3.251435e-007,1.82467
3.252435e-007,1.81185
3.253435e-007,1.83968
3.254435e-007,1.82919
3.255435e-007,1.82494
3.256435e-007,1.82944
3.257435e-007,1.83019
3.258435e-007,1.83821
3.259435e-007,1.81454
3.260435e-007,1.83893
3.261435e-007,1.82919
3.262435e-007,1.82533
3.263435e-007,1.82517
3.264435e-007,1.82655
3.265435e-007,1.83171
3.266435e-007,1.83171
3.267435e-007,1.81584
3.268435e-007,1.8293
3.269435e-007,1.82986
3.270435e-007,1.82428
3.271435e-007,1.84331
3.272435e-007,1.8508
3.273435e-007,1.81562
3.274435e-007,1.83707
3.275435e-007,1.82039
3.276435e-007,1.83624
3.277435e-007,1.8455
3.278435e-007,1.82386
3.279435e-007,1.81887
3.280435e-007,1.82095
3.281435e-007,1.83743
3.282435e-007,1.83044
3.283435e-007,1.8306
3.284435e-007,1.82811
3.285435e-007,1.83868
3.286435e-007,1.83693
3.287435e-007,1.82952
3.288435e-007,1.82295
3.289435e-007,1.8245
3.290435e-007,1.83102
3.291435e-007,1.8283
3.292435e-007,1.82173
3.293435e-007,1.83255
3.294435e-007,1.83041
3.295435e-007,1.83588
3.296435e-007,1.84511
3.297435e-007,1.83882
3.298435e-007,1.82647
3.299435e-007,1.8245
3.300435e-007,1.84445
3.301435e-007,1.82184
3.302435e-007,1.8346
3.303435e-007,1.8346
3.304435e-007,1.83551
3.305435e-007,1.82531
3.306435e-007,1.83857
3.307435e-007,1.81374
3.308435e-007,1.8381
3.309435e-007,1.83646
3.310435e-007,1.83707
3.311435e-007,1.83019
3.312435e-007,1.84556
3.313435e-007,1.8303
3.314435e-007,1.82664
3.315435e-007,1.82958
3.316435e-007,1.82608
3.317435e-007,1.83177
3.318435e-007,1.83158
3.319435e-007,1.82314
3.320435e-007,1.83776
3.321435e-007,1.82278
3.322435e-007,1.82633
3.323435e-007,1.83568
3.324435e-007,1.826
3.325435e-007,1.83299
3.326435e-007,1.83682
3.327435e-007,1.83527
3.328435e-007,1.8285
3.329435e-007,1.82528
3.330435e-007,1.83183
3.331435e-007,1.83416
3.332435e-007,1.84506
3.333435e-007,1.83124
3.334435e-007,1.82669
3.335435e-007,1.83632
3.336435e-007,1.82556
3.337435e-007,1.83293
3.338435e-007,1.83133
3.339435e-007,1.82894
3.340435e-007,1.82195
3.341435e-007,1.82464
3.342435e-007,1.83685
3.343435e-007,1.82761
3.344435e-007,1.82922
3.345435e-007,1.8316
3.346435e-007,1.83712
3.347435e-007,1.81457
3.348435e-007,1.85413
3.349435e-007,1.83502
3.350435e-007,1.83915
3.351435e-007,1.84342
3.352435e-007,1.85061
3.353435e-007,1.83152
3.354435e-007,1.84803
3.355435e-007,1.827
3.356435e-007,1.83723
3.357435e-007,1.84495
3.358435e-007,1.83538
3.359435e-007,1.84412
3.360435e-007,1.83499
3.361435e-007,1.85543
3.362435e-007,1.83582
3.363435e-007,1.83729
3.364435e-007,1.84495
3.365435e-007,1.84337
3.366435e-007,1.85233
3.367435e-007,1.84106
3.368435e-007,1.8531
3.369435e-007,1.84439
3.370435e-007,1.85169
3.371435e-007,1.85385
3.372435e-007,1.84389
3.373435e-007,1.84719
3.374435e-007,1.84437
3.375435e-007,1.84178
3.376435e-007,1.84439
3.377435e-007,1.85377
3.378435e-007,1.85055
3.379435e-007,1.84259
3.380435e-007,1.8457
3.381435e-007,1.84414
3.382435e-007,1.85987
3.383435e-007,1.84051
3.384435e-007,1.84658
3.385435e-007,1.845
3.386435e-007,1.844
3.387435e-007,1.85421
3.388435e-007,1.84317
3.389435e-007,1.8467
3.390435e-007,1.85072
3.391435e-007,1.84853
3.392435e-007,1.85169
3.393435e-007,1.85937
3.394435e-007,1.85052
3.395435e-007,1.85036
3.396435e-007,1.86062
3.397435e-007,1.85277
3.398435e-007,1.85183
3.399435e-007,1.86326
3.400435e-007,1.85857
3.401435e-007,1.86007
3.402435e-007,1.87272
3.403435e-007,1.84805
3.404435e-007,1.85377
3.405435e-007,1.85857
3.406435e-007,1.84872
3.407435e-007,1.86451
3.408435e-007,1.84936
3.409435e-007,1.84642
3.410435e-007,1.85125
3.411435e-007,1.85177
