LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
2.209461e-007,0.000283624
2.210461e-007,4.88732e-005
2.211461e-007,-0.00125478
2.212461e-007,-0.0037087
2.213461e-007,-0.00215152
2.214461e-007,-0.00102628
2.215461e-007,0.000116168
2.216461e-007,0.000562195
2.217461e-007,0.000289884
2.218461e-007,-0.00218439
2.219461e-007,-0.00277439
2.220461e-007,-0.00296219
2.221461e-007,-0.00123756
2.222461e-007,7.86083e-005
2.223461e-007,0.00076721
2.224461e-007,0.000714
2.225461e-007,-0.000517658
2.226461e-007,-0.000426888
2.227461e-007,-0.00141754
2.228461e-007,-0.00196529
2.229461e-007,-0.00240192
2.230461e-007,-0.00167263
2.231461e-007,-0.00159125
2.232461e-007,-0.000458188
2.233461e-007,0.0021851
2.234461e-007,0.000519939
2.235461e-007,-5.91121e-005
2.236461e-007,-0.00317817
2.237461e-007,-0.00309835
2.238461e-007,-0.00187139
2.239461e-007,0.000557499
2.240461e-007,-6.38071e-005
2.241461e-007,0.000404129
2.242461e-007,-0.00122974
2.243461e-007,-0.000800924
2.244461e-007,-0.00125947
2.245461e-007,-0.000179617
2.246461e-007,-0.000215612
2.247461e-007,-0.000494183
2.248461e-007,-0.00204354
2.249461e-007,-0.00123443
2.250461e-007,-0.001826
2.251461e-007,-0.000624079
2.252461e-007,0.00142451
2.253461e-007,0.000418214
2.254461e-007,0.000668615
2.255461e-007,-0.000933949
2.256461e-007,-0.00148796
2.257461e-007,-0.00274309
2.258461e-007,-0.0019246
2.259461e-007,-0.000791534
2.260461e-007,0.000818855
2.261461e-007,0.00082981
2.262461e-007,0.00156849
2.263461e-007,-0.000896389
2.264461e-007,-0.00256938
2.265461e-007,-0.00320321
2.266461e-007,-0.00209049
2.267461e-007,-1.2162e-005
2.268461e-007,0.00157475
2.269461e-007,0.00213189
2.270461e-007,0.00060445
2.271461e-007,-0.00279943
2.272461e-007,-0.00294811
2.273461e-007,-0.00218595
2.274461e-007,0.00149807
2.275461e-007,0.00234004
2.276461e-007,-0.000935514
2.277461e-007,-0.00206388
2.278461e-007,-0.00397475
2.279461e-007,-0.00145979
2.280461e-007,0.000477684
2.281461e-007,0.00390504
2.282461e-007,0.00314602
2.283461e-007,-0.00102941
2.284461e-007,-0.00452094
2.285461e-007,-0.00446147
2.286461e-007,-0.00391528
2.287461e-007,1.92308e-006
2.288461e-007,0.00100979
2.289461e-007,0.0022477
2.290461e-007,0.000856415
2.291461e-007,-0.00104506
2.292461e-007,-0.00266797
2.293461e-007,-0.00224542
2.294461e-007,-0.00258346
2.295461e-007,-0.00150831
2.296461e-007,-0.00125478
2.297461e-007,0.00059193
2.298461e-007,-0.000229698
2.299461e-007,-0.00112957
2.300461e-007,-0.00238314
2.301461e-007,-5.12871e-005
2.302461e-007,0.000366569
2.303461e-007,-5.28521e-005
2.304461e-007,-0.00236749
2.305461e-007,-0.0030154
2.306461e-007,-0.00405926
2.307461e-007,-0.00153178
2.308461e-007,0.00111621
2.309461e-007,0.00284554
2.310461e-007,0.00148555
2.311461e-007,-0.0013925
2.312461e-007,-0.00339727
2.313461e-007,-0.00422672
2.314461e-007,-0.000855699
2.315461e-007,0.00103796
2.316461e-007,0.000418214
2.317461e-007,0.000513679
2.318461e-007,-0.00176184
2.319461e-007,-0.0041156
2.320461e-007,-0.00317034
2.321461e-007,-0.00140971
2.322461e-007,0.000429169
2.323461e-007,0.000998831
2.324461e-007,0.00199417
2.325461e-007,0.00104891
2.326461e-007,-0.00131894
2.327461e-007,-0.00346926
2.328461e-007,-0.00509373
2.329461e-007,-0.00284169
2.330461e-007,0.000180334
2.331461e-007,0.00169056
2.332461e-007,0.00165457
2.333461e-007,-0.000808749
2.334461e-007,-0.00139563
2.335461e-007,-0.00307487
2.336461e-007,-0.00250208
2.337461e-007,-0.000844744
2.338461e-007,-0.00125321
2.339461e-007,-0.00214683
2.340461e-007,-0.00279317
2.341461e-007,-0.00230176
2.342461e-007,-0.00173993
2.343461e-007,-0.000680419
2.344461e-007,0.00148711
2.345461e-007,0.00128053
2.346461e-007,-0.0011061
2.347461e-007,-0.00182131
2.348461e-007,-0.00326581
2.349461e-007,-0.00366958
2.350461e-007,-0.00316095
2.351461e-007,-0.00159908
2.352461e-007,-4.6592e-005
2.353461e-007,0.000504289
2.354461e-007,0.00153876
2.355461e-007,0.000427604
2.356461e-007,-6.69371e-005
2.357461e-007,0.000307099
2.358461e-007,-0.00166324
2.359461e-007,-0.00312652
2.360461e-007,-0.00553037
2.361461e-007,-0.00362889
2.362461e-007,-0.00120783
2.363461e-007,0.00237916
2.364461e-007,0.00296448
2.365461e-007,0.0020286
2.366461e-007,0.000388479
2.367461e-007,-0.00161786
2.368461e-007,-0.00311869
2.369461e-007,-0.0042095
2.370461e-007,-0.00402483
2.371461e-007,-0.00367584
2.372461e-007,-0.00131581
2.373461e-007,0.00276572
2.374461e-007,0.0051367
2.375461e-007,0.00329626
2.376461e-007,-0.000279778
2.377461e-007,-0.00448651
2.378461e-007,-0.00734577
2.379461e-007,-0.00630348
2.380461e-007,-0.00233932
2.381461e-007,0.00183454
2.382461e-007,0.00447783
2.383461e-007,0.00223518
2.384461e-007,0.000447949
2.385461e-007,-0.00199033
2.386461e-007,-0.00289333
2.387461e-007,-0.00323764
2.388461e-007,-0.00119061
2.389461e-007,-0.000561478
2.390461e-007,-0.000800924
2.391461e-007,-0.000392458
2.392461e-007,-0.00100437
2.393461e-007,-0.00101846
2.394461e-007,0.000809465
2.395461e-007,0.000992571
2.396461e-007,-0.000176487
2.397461e-007,-0.00350056
2.398461e-007,-0.00308113
2.399461e-007,-0.00299506
2.400461e-007,-6.53721e-005
2.401461e-007,0.00225866
2.402461e-007,0.00222423
2.403461e-007,-0.000639729
2.404461e-007,-0.00335971
2.405461e-007,-0.00443486
2.406461e-007,-0.00272118
2.407461e-007,-0.000476968
2.408461e-007,0.000258584
2.409461e-007,0.00232439
2.410461e-007,-0.000151447
2.411461e-007,-0.00147857
2.412461e-007,-0.00144884
2.413461e-007,-0.000786839
2.414461e-007,-0.000821269
2.415461e-007,-0.000555218
2.416461e-007,-0.00102159
2.417461e-007,-0.00110766
2.418461e-007,-0.000672594
2.419461e-007,-0.00107167
2.420461e-007,-0.000520788
2.421461e-007,0.00104109
2.422461e-007,-0.000912039
2.423461e-007,-0.000245348
2.424461e-007,-0.000609993
2.425461e-007,-0.0018886
2.426461e-007,-0.00296532
2.427461e-007,-0.0017681
2.428461e-007,-0.00136902
2.429461e-007,0.00135409
2.430461e-007,-0.000941774
2.431461e-007,-8.25871e-005
2.432461e-007,-0.00258816
2.433461e-007,-0.00166637
2.434461e-007,-0.000897954
2.435461e-007,0.0014073
2.436461e-007,0.00086424
2.437461e-007,-0.000420628
2.438461e-007,-0.00312652
2.439461e-007,-0.00459919
2.440461e-007,-0.00259755
2.441461e-007,-0.000451928
2.442461e-007,0.00403963
2.443461e-007,0.00387531
2.444461e-007,0.000482379
2.445461e-007,-0.00107167
2.446461e-007,-0.00395597
2.447461e-007,-0.00291524
2.448461e-007,-0.00382138
2.449461e-007,-0.000733629
2.450461e-007,0.000953446
2.451461e-007,0.00188462
2.452461e-007,0.00175629
2.453461e-007,-0.000897954
2.454461e-007,-0.00139876
2.455461e-007,-0.00232837
2.456461e-007,-0.00219065
2.457461e-007,-1.20693e-006
2.458461e-007,-1.5292e-005
2.459461e-007,-0.000409673
2.460461e-007,-0.00319538
2.461461e-007,-0.00384173
2.462461e-007,-0.00205136
2.463461e-007,0.00075469
2.464461e-007,0.00280172
2.465461e-007,0.0031022
2.466461e-007,-0.000320468
2.467461e-007,-0.00379634
2.468461e-007,-0.00578077
2.469461e-007,-0.00531909
2.470461e-007,-0.00241131
2.471461e-007,0.00162796
2.472461e-007,0.00185332
2.473461e-007,0.00214441
2.474461e-007,-0.0013878
2.475461e-007,-0.00124382
2.476461e-007,-0.00299662
2.477461e-007,-0.00239253
2.478461e-007,-0.00147857
2.479461e-007,-0.000897954
2.480461e-007,0.00061384
2.481461e-007,-0.000780579
2.482461e-007,-0.00122661
2.483461e-007,-0.00294341
2.484461e-007,-0.00245044
2.485461e-007,-4.5027e-005
2.486461e-007,0.00190497
2.487461e-007,0.00114125
2.488461e-007,-0.00136433
2.489461e-007,-0.00369462
2.490461e-007,-0.00511721
2.491461e-007,-0.00197468
2.492461e-007,0.000915885
2.493461e-007,0.00270312
2.494461e-007,0.00301612
2.495461e-007,-0.000746149
2.496461e-007,-0.00317347
2.497461e-007,-0.00403109
2.498461e-007,-0.00255373
2.499461e-007,-3.8767e-005
2.500461e-007,0.00070148
2.501461e-007,0.000235109
2.502461e-007,-0.00112488
2.503461e-007,-0.00117965
2.504461e-007,-0.00108732
2.505461e-007,0.000149033
2.506461e-007,-0.000805619
2.507461e-007,-0.000348638
2.508461e-007,-0.0029575
2.509461e-007,-0.00397945
2.510461e-007,-0.00390746
2.511461e-007,-0.00289177
2.512461e-007,-2.9377e-005
2.513461e-007,0.00276416
2.514461e-007,0.00367342
2.515461e-007,0.00185802
2.516461e-007,-0.00199346
2.517461e-007,-0.00561018
2.518461e-007,-0.00657266
2.519461e-007,-0.0042408
2.520461e-007,0.000399434
2.521461e-007,0.0024668
2.522461e-007,0.00386748
2.523461e-007,0.00142138
2.524461e-007,4.88732e-005
2.525461e-007,-0.00157717
2.526461e-007,-0.00337066
2.527461e-007,-0.00383234
2.528461e-007,-0.00313121
2.529461e-007,-0.00227985
2.530461e-007,0.000559065
2.531461e-007,0.000937795
2.532461e-007,0.000803205
2.533461e-007,0.000440124
2.534461e-007,-0.000811879
2.535461e-007,-0.00130955
2.536461e-007,-0.00101376
2.537461e-007,-0.0012673
2.538461e-007,-0.000927689
2.539461e-007,-0.00312026
2.540461e-007,-0.00366332
2.541461e-007,-0.00114992
2.542461e-007,0.00133531
2.543461e-007,0.0034731
2.544461e-007,0.00295665
2.545461e-007,0.000278929
2.546461e-007,-0.00377287
2.547461e-007,-0.00532848
2.548461e-007,-0.00413751
2.549461e-007,0.0008392
2.550461e-007,0.00309907
2.551461e-007,0.00210842
2.552461e-007,-0.000520788
2.553461e-007,-0.000941774
2.554461e-007,-0.0023941
2.555461e-007,-0.00137372
2.556461e-007,-0.00132051
2.557461e-007,-0.00200598
2.558461e-007,-0.00126886
2.559461e-007,-0.00117339
2.560461e-007,-0.000375243
2.561461e-007,0.000155293
2.562461e-007,-0.000935514
2.563461e-007,-0.00115774
2.564461e-007,-0.00200285
2.565461e-007,-0.0033957
2.566461e-007,-0.000901084
2.567461e-007,-0.000994984
2.568461e-007,0.000203809
2.569461e-007,0.000142773
2.570461e-007,-1.0597e-005
2.571461e-007,0.000466729
2.572461e-007,-0.000387763
2.573461e-007,-0.00124226
2.574461e-007,-0.00331902
2.575461e-007,-0.00426741
2.576461e-007,-0.00215465
2.577461e-007,-0.000395588
2.578461e-007,0.00261078
2.579461e-007,0.00290031
2.580461e-007,0.00224614
2.581461e-007,-0.00155995
2.582461e-007,-0.003776
2.583461e-007,-0.00379634
2.584461e-007,-0.00292776
2.585461e-007,-0.000980899
2.586461e-007,0.00108804
2.587461e-007,0.00143547
2.588461e-007,0.00168587
2.589461e-007,0.00078912
2.590461e-007,0.000627925
2.591461e-007,-0.000506703
2.592461e-007,-0.00236436
2.593461e-007,-0.00460388
2.594461e-007,-0.0031093
2.595461e-007,0.000427604
2.596461e-007,0.00169056
2.597461e-007,0.00269842
2.598461e-007,0.00205677
2.599461e-007,0.000225719
2.600461e-007,-0.00226107
2.601461e-007,-0.00313747
2.602461e-007,-0.00317817
2.603461e-007,-0.00258659
2.604461e-007,-0.000552088
2.605461e-007,0.00107082
2.606461e-007,0.00221484
2.607461e-007,0.00163735
2.608461e-007,0.000477684
2.609461e-007,-0.00156152
2.610461e-007,-0.0041203
2.611461e-007,-0.00377287
2.612461e-007,-0.00206858
2.613461e-007,0.000530894
2.614461e-007,0.00249341
2.615461e-007,0.00276572
2.616461e-007,-6.06771e-005
2.617461e-007,-0.00138624
2.618461e-007,-0.00226577
2.619461e-007,-0.00109514
2.620461e-007,-0.00130955
2.621461e-007,-0.00114835
2.622461e-007,-0.000703894
2.623461e-007,-0.000134232
2.624461e-007,-0.00113427
2.625461e-007,0.000308664
2.626461e-007,0.00065453
2.627461e-007,-0.000655379
2.628461e-007,-9.04122e-005
2.629461e-007,-0.000779014
2.630461e-007,-6.69371e-005
2.631461e-007,-0.000689809
2.632461e-007,-0.000946469
2.633461e-007,-0.00181192
2.634461e-007,-0.00259755
2.635461e-007,-0.000996549
2.636461e-007,0.000275799
2.637461e-007,0.0015638
2.638461e-007,0.00231656
2.639461e-007,0.000485509
2.640461e-007,-0.0021437
2.641461e-007,-0.00393876
2.642461e-007,-0.00431436
2.643461e-007,-0.00298097
2.644461e-007,0.000278929
2.645461e-007,0.00172186
2.646461e-007,0.00288779
2.647461e-007,0.00137756
2.648461e-007,-0.000804054
2.649461e-007,-0.00202945
2.650461e-007,-0.00312965
2.651461e-007,-0.00197155
2.652461e-007,-0.000630339
2.653461e-007,-0.000946469
2.654461e-007,0.000444819
2.655461e-007,0.00106769
2.656461e-007,0.00101918
2.657461e-007,0.00160292
2.658461e-007,-0.000943339
2.659461e-007,-0.00227203
2.660461e-007,-0.00382921
2.661461e-007,-0.00289333
2.662461e-007,4.10482e-005
2.663461e-007,0.00108178
2.664461e-007,0.00238699
2.665461e-007,0.000213199
2.666461e-007,-0.000886999
2.667461e-007,-0.00168985
2.668461e-007,-0.00300445
2.669461e-007,-0.00240975
2.670461e-007,-0.000303253
2.671461e-007,4.26132e-005
2.672461e-007,-0.000353333
2.673461e-007,4.88732e-005
2.674461e-007,-0.000724239
2.675461e-007,-0.000461318
2.676461e-007,-0.00102159
2.677461e-007,-0.00106384
2.678461e-007,-0.0013252
2.679461e-007,-0.000614689
2.680461e-007,-0.00128451
2.681461e-007,-0.00137841
2.682461e-007,-0.000638164
2.683461e-007,-0.000660074
2.684461e-007,-0.00168828
2.685461e-007,-0.000984029
2.686461e-007,0.000618535
2.687461e-007,0.00069209
2.688461e-007,-0.000225003
2.689461e-007,-0.000793099
2.690461e-007,-0.00304983
2.691461e-007,-0.00293402
2.692461e-007,-0.00194025
2.693461e-007,0.00067644
2.694461e-007,0.00254349
2.695461e-007,0.00207712
2.696461e-007,1.60081e-005
2.697461e-007,-0.00149579
2.698461e-007,-0.00246765
2.699461e-007,-0.00238784
2.700461e-007,-0.00132833
2.701461e-007,-0.000847874
2.702461e-007,-0.00143162
2.703461e-007,-0.000461318
2.704461e-007,0.000458904
2.705461e-007,0.00216006
2.706461e-007,0.00068896
2.707461e-007,-0.000566173
2.708461e-007,-0.00363045
2.709461e-007,-0.00453502
2.710461e-007,-0.00254277
2.711461e-007,0.00061384
2.712461e-007,0.00277511
2.713461e-007,0.00259044
2.714461e-007,0.0011569
2.715461e-007,-0.00192147
2.716461e-007,-0.00300758
2.717461e-007,-0.00345204
2.718461e-007,-0.00154587
2.719461e-007,1.92308e-006
2.720461e-007,0.000383784
2.721461e-007,0.000749995
2.722461e-007,0.00087676
2.723461e-007,-0.00138311
2.724461e-007,-0.00131738
2.725461e-007,-0.00243948
2.726461e-007,-0.00258659
2.727461e-007,-0.00154274
2.728461e-007,-0.000592778
2.729461e-007,0.000490204
2.730461e-007,0.00181576
2.731461e-007,0.00122106
2.732461e-007,-0.000948034
2.733461e-007,-0.00148796
2.734461e-007,-0.00354594
2.735461e-007,-0.00266797
2.736461e-007,-8.57171e-005
2.737461e-007,0.00123045
2.738461e-007,0.00289562
2.739461e-007,1.92308e-006
2.740461e-007,-0.00282134
2.741461e-007,-0.00309052
2.742461e-007,-0.000987159
2.743461e-007,0.00164831
2.744461e-007,0.00196913
2.745461e-007,0.0016843
2.746461e-007,-0.00167576
2.747461e-007,-0.00438165
2.748461e-007,-0.00415629
2.749461e-007,-0.00180879
2.750461e-007,0.000250759
2.751461e-007,0.00191749
2.752461e-007,0.00109586
2.753461e-007,-0.000336118
2.754461e-007,-0.00202945
2.755461e-007,-0.00248643
2.756461e-007,-0.00264763
2.757461e-007,-0.00156621
2.758461e-007,-0.000404978
2.759461e-007,0.00143703
2.760461e-007,0.00085485
2.761461e-007,0.00167022
2.762461e-007,-0.000577128
2.763461e-007,-0.00188234
2.764461e-007,-0.0036774
2.765461e-007,-0.00470091
2.766461e-007,-0.0032752
2.767461e-007,0.000454209
2.768461e-007,0.00263582
2.769461e-007,0.00311315
2.770461e-007,0.00115064
2.771461e-007,-0.00217343
2.772461e-007,-0.00348178
2.773461e-007,-0.0035569
2.774461e-007,0.000455774
2.775461e-007,0.000944055
2.776461e-007,0.00161388
2.777461e-007,-0.000376808
2.778461e-007,-0.00361167
2.779461e-007,-0.00443956
2.780461e-007,-0.00273996
2.781461e-007,0.000170944
2.782461e-007,0.00293631
2.783461e-007,0.00144799
2.784461e-007,-2.1552e-005
2.785461e-007,-0.00305922
2.786461e-007,-0.00278535
2.787461e-007,-0.00298567
2.788461e-007,8.01733e-005
2.789461e-007,0.000266409
2.790461e-007,-0.000631904
2.791461e-007,-0.00114835
2.792461e-007,-0.000985594
2.793461e-007,-0.000221872
2.794461e-007,0.000693655
2.795461e-007,-2.3117e-005
2.796461e-007,-0.00234871
2.797461e-007,-0.00397945
2.798461e-007,-0.00394502
2.799461e-007,-0.00213431
2.800461e-007,-0.000653814
2.801461e-007,0.00128679
2.802461e-007,0.00137913
2.803461e-007,0.000519939
2.804461e-007,-8.72822e-005
2.805461e-007,-0.00104506
2.806461e-007,-0.000544263
2.807461e-007,-0.00191364
2.808461e-007,-0.00373531
2.809461e-007,-0.00353968
2.810461e-007,-0.00222195
2.811461e-007,0.0012461
2.812461e-007,0.00248558
2.813461e-007,0.0032587
2.814461e-007,0.0016217
2.815461e-007,-9.66722e-005
2.816461e-007,-0.0041203
2.817461e-007,-0.0033691
2.818461e-007,-0.00351777
2.819461e-007,-0.000891694
2.820461e-007,0.000703045
2.821461e-007,0.00130401
2.822461e-007,3.63532e-005
2.823461e-007,0.000665485
2.824461e-007,0.000130253
2.825461e-007,0.000709305
2.826461e-007,0.000687395
2.827461e-007,0.000361874
2.828461e-007,-0.000987159
2.829461e-007,-0.00231741
2.830461e-007,-0.00193242
2.831461e-007,-0.000235958
2.832461e-007,-0.000157707
2.833461e-007,0.00150589
2.834461e-007,0.000253889
2.835461e-007,-0.000336118
2.836461e-007,-0.000915169
2.837461e-007,-0.00118591
2.838461e-007,0.000712435
2.839461e-007,0.000853285
2.840461e-007,0.000662355
2.841461e-007,-0.00101063
2.842461e-007,-0.00137528
2.843461e-007,-0.00320321
2.844461e-007,-0.00205293
2.845461e-007,0.000368134
2.846461e-007,0.00285336
2.847461e-007,0.00298013
2.848461e-007,0.00125862
2.849461e-007,-0.000656944
2.850461e-007,-0.00291681
2.851461e-007,-0.00306392
2.852461e-007,-0.00187921
2.853461e-007,-0.00149266
2.854461e-007,-0.000154577
2.855461e-007,-0.000259433
2.856461e-007,0.000255454
2.857461e-007,0.000684265
2.858461e-007,0.000368134
2.859461e-007,1.28781e-005
2.860461e-007,0.000272669
2.861461e-007,-0.00117183
2.862461e-007,-0.00222664
2.863461e-007,-0.00263511
2.864461e-007,-0.00107167
2.865461e-007,-0.0022689
2.866461e-007,7.39133e-005
2.867461e-007,0.000656095
2.868461e-007,0.00059193
2.869461e-007,-9.19772e-005
2.870461e-007,0.00091119
2.871461e-007,-0.000184312
2.872461e-007,-0.000877609
2.873461e-007,-0.00233306
2.874461e-007,-0.00189486
2.875461e-007,-0.00120783
2.876461e-007,-0.000811879
2.877461e-007,0.000624795
2.878461e-007,0.000681135
2.879461e-007,0.000452644
2.880461e-007,-0.00107323
2.881461e-007,-0.000494183
2.882461e-007,0.00059506
2.883461e-007,0.000947185
2.884461e-007,-0.000267258
2.885461e-007,-0.00212179
2.886461e-007,-0.00462736
2.887461e-007,-0.00438791
2.888461e-007,-0.000713284
2.889461e-007,0.00390191
2.890461e-007,0.00437767
2.891461e-007,0.002002
2.892461e-007,-0.00142067
2.893461e-007,-0.00384016
2.894461e-007,-0.00352716
2.895461e-007,-0.0013878
2.896461e-007,0.000208504
2.897461e-007,2.07031e-005
2.898461e-007,-0.00182131
2.899461e-007,-0.000691374
2.900461e-007,-0.000586518
2.901461e-007,0.00163422
2.902461e-007,0.00312724
2.903461e-007,0.00159197
2.904461e-007,-0.0016742
2.905461e-007,-0.00435661
2.906461e-007,-0.00341292
2.907461e-007,-0.0019246
2.908461e-007,-0.000217177
2.909461e-007,0.00206616
2.910461e-007,0.00221171
2.911461e-007,0.000505854
2.912461e-007,1.75731e-005
2.913461e-007,-0.00134868
2.914461e-007,-0.00185417
2.915461e-007,-0.00187765
2.916461e-007,-0.00224386
2.917461e-007,-0.00122504
2.918461e-007,0.00057941
2.919461e-007,-0.000334553
2.920461e-007,-7.94571e-005
2.921461e-007,0.000238239
2.922461e-007,-0.000120147
2.923461e-007,-0.000930819
2.924461e-007,-0.000935514
2.925461e-007,-0.00113583
2.926461e-007,-0.00245826
2.927461e-007,-0.000921429
2.928461e-007,0.00073904
2.929461e-007,0.00239168
2.930461e-007,0.00142295
2.931461e-007,-0.0015177
2.932461e-007,-0.00383703
2.933461e-007,-0.00419385
2.934461e-007,-0.00162099
2.935461e-007,0.00105517
2.936461e-007,0.00162327
2.937461e-007,0.00152467
2.938461e-007,0.000955011
2.939461e-007,-0.000397153
2.940461e-007,-0.0015756
2.941461e-007,-0.00130642
2.942461e-007,-0.00248643
2.943461e-007,-0.00264137
2.944461e-007,-0.00181348
2.945461e-007,-0.000148317
2.946461e-007,0.00207555
2.947461e-007,0.00293318
2.948461e-007,0.00249341
2.949461e-007,-0.000343943
2.950461e-007,-0.00264763
2.951461e-007,-0.00425489
2.952461e-007,-0.00451311
2.953461e-007,-0.000966814
2.954461e-007,0.00217884
2.955461e-007,0.00349971
2.956461e-007,0.00123515
2.957461e-007,-0.000522353
2.958461e-007,-0.0020811
2.959461e-007,-0.00232054
2.960461e-007,-0.000736759
2.961461e-007,0.000656095
2.962461e-007,0.000275799
2.963461e-007,-0.00219065
2.964461e-007,-0.0022376
2.965461e-007,-0.00131738
2.966461e-007,0.0025654
2.967461e-007,0.00268903
2.968461e-007,0.00179542
2.969461e-007,-0.00153804
2.970461e-007,-0.0027384
2.971461e-007,-0.00322981
2.972461e-007,-0.000832224
2.973461e-007,0.00132592
2.974461e-007,0.00122419
2.975461e-007,-0.00122974
2.976461e-007,-0.00168985
2.977461e-007,-0.00152709
2.978461e-007,-0.000306383
2.979461e-007,0.00141199
2.980461e-007,0.0009331
2.981461e-007,-1.2162e-005
2.982461e-007,-0.00146136
2.983461e-007,-0.00181818
2.984461e-007,-0.0012939
2.985461e-007,-5.91121e-005
2.986461e-007,0.000527764
2.987461e-007,0.0021898
2.988461e-007,-0.000699199
2.989461e-007,-0.000686679
2.990461e-007,-0.00130642
2.991461e-007,-0.00199346
2.992461e-007,-0.000594343
2.993461e-007,0.00115533
2.994461e-007,0.000508984
2.995461e-007,0.000521504
2.996461e-007,-0.000522353
2.997461e-007,-0.000558348
2.998461e-007,-0.000685114
2.999461e-007,-0.00150674
3.000461e-007,-0.000480098
3.001461e-007,-0.00136902
3.002461e-007,0.00074843
3.003461e-007,0.00131027
3.004461e-007,0.00104891
3.005461e-007,-0.000436278
3.006461e-007,-0.00167889
3.007461e-007,-0.00301697
3.008461e-007,-0.00308113
3.009461e-007,0.000400999
3.010461e-007,0.00322896
3.011461e-007,0.00290501
3.012461e-007,0.000991006
3.013461e-007,-0.00102159
3.014461e-007,-0.0021437
3.015461e-007,-0.00194651
3.016461e-007,-0.00276031
3.017461e-007,-0.00197781
3.018461e-007,-0.000287603
3.019461e-007,0.000527764
3.020461e-007,0.00287684
3.021461e-007,0.00206303
3.022461e-007,0.00174847
3.023461e-007,-0.00161316
3.024461e-007,-0.0048042
3.025461e-007,-0.00604838
3.026461e-007,-0.00343952
3.027461e-007,0.000532459
3.028461e-007,0.00225396
3.029461e-007,0.00465624
3.030461e-007,0.00293161
3.031461e-007,-4.97221e-005
3.032461e-007,-0.00284325
3.033461e-007,-0.0040843
3.034461e-007,-0.00410308
3.035461e-007,-0.00350838
3.036461e-007,-0.000796229
3.037461e-007,0.000909625
3.038461e-007,0.00318358
3.039461e-007,0.00273129
3.040461e-007,0.00142138
3.041461e-007,-0.00142849
3.042461e-007,-0.00457258
3.043461e-007,-0.00421889
3.044461e-007,-0.0034896
3.045461e-007,0.00102544
3.046461e-007,0.0022164
3.047461e-007,0.0028831
3.048461e-007,-3.4072e-005
3.049461e-007,-0.00140815
3.050461e-007,-0.00220317
3.051461e-007,-0.0011374
3.052461e-007,-0.000833789
3.053461e-007,7.39133e-005
3.054461e-007,-0.00136433
3.055461e-007,-0.00211083
3.056461e-007,-0.00169611
3.057461e-007,0.000499594
3.058461e-007,0.00150746
3.059461e-007,0.00214598
3.060461e-007,0.00076095
3.061461e-007,-0.00163507
3.062461e-007,-0.00210144
3.063461e-007,-0.00154587
3.064461e-007,-0.00139719
3.065461e-007,-0.001549
3.066461e-007,-0.000115452
3.067461e-007,0.000991006
3.068461e-007,0.000548109
3.069461e-007,-0.000949599
3.070461e-007,0.000242934
3.071461e-007,-0.00166481
3.072461e-007,-0.000234393
3.073461e-007,0.00120385
3.074461e-007,0.000105213
3.075461e-007,-0.000329858
3.076461e-007,-0.00197468
3.077461e-007,-0.00324546
3.078461e-007,-0.00160064
3.079461e-007,-1.2162e-005
3.080461e-007,0.000762515
3.081461e-007,0.00222736
3.082461e-007,0.00136504
3.083461e-007,0.000152163
3.084461e-007,-0.00184635
3.085461e-007,-0.00172428
3.086461e-007,-0.0025146
3.087461e-007,-0.00264763
3.088461e-007,-0.00400449
3.089461e-007,-0.00115618
3.090461e-007,0.00277355
3.091461e-007,0.00455295
3.092461e-007,0.0051101
3.093461e-007,0.00215067
3.094461e-007,-0.00288864
3.095461e-007,-0.0051845
3.096461e-007,-0.00541456
3.097461e-007,-0.00238784
3.098461e-007,0.000724955
3.099461e-007,0.00181889
3.100461e-007,0.0011256
3.101461e-007,0.00171873
3.102461e-007,0.00141982
3.103461e-007,0.000975356
3.104461e-007,-0.000146752
3.105461e-007,-0.00266954
3.106461e-007,-0.00329867
3.107461e-007,-0.00366801
3.108461e-007,-0.00135807
3.109461e-007,0.00272347
3.110461e-007,0.00238855
3.111461e-007,0.00201765
3.112461e-007,-0.000857264
3.113461e-007,-0.00207171
3.114461e-007,-0.0013565
3.115461e-007,-0.000417498
3.116461e-007,3.48808e-006
3.117461e-007,-0.000185877
3.118461e-007,-0.0018886
3.119461e-007,-0.00126104
3.120461e-007,-0.00124539
3.121461e-007,0.000532459
3.122461e-007,0.00165926
3.123461e-007,0.00155441
3.124461e-007,0.000346224
3.125461e-007,-0.00118904
3.126461e-007,-0.00296219
3.127461e-007,-0.00337536
3.128461e-007,-0.00273057
3.129461e-007,-0.000998114
3.130461e-007,0.00204112
3.131461e-007,0.00242611
3.132461e-007,0.00208651
3.133461e-007,0.000149033
3.134461e-007,-0.00199346
3.135461e-007,-0.00420011
3.136461e-007,-0.00391059
3.137461e-007,-0.000973074
3.138461e-007,8.01733e-005
3.139461e-007,0.00306307
3.140461e-007,0.00172812
3.141461e-007,0.00142138
3.142461e-007,-0.000444103
3.143461e-007,-0.0016116
3.144461e-007,-0.00385268
3.145461e-007,-0.00232993
3.146461e-007,-0.00281352
3.147461e-007,0.000186594
3.148461e-007,0.00152154
3.149461e-007,0.00305525
3.150461e-007,0.00153876
3.151461e-007,-0.00141754
3.152461e-007,-0.0034943
