LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:20,0                 
Time,Ampl
2.312993e-007,-0.000768342
2.313993e-007,-0.0054837
2.314993e-007,-0.00577009
2.315993e-007,-0.00393434
2.316993e-007,0.00123486
2.317993e-007,0.00384685
2.318993e-007,0.00448381
2.319993e-007,0.00158855
2.320993e-007,-0.00587182
2.321993e-007,-0.00788755
2.322993e-007,-0.00679204
2.323993e-007,-0.00022372
2.324993e-007,0.00373887
2.325993e-007,0.00511451
2.326993e-007,0.00138354
2.327993e-007,-0.00310646
2.328993e-007,-0.0053851
2.329993e-007,-0.00436785
2.330993e-007,-0.000730782
2.331993e-007,0.00293133
2.332993e-007,0.00105332
2.333993e-007,-0.00320818
2.334993e-007,-0.00488587
2.335993e-007,-0.00404546
2.336993e-007,0.00147431
2.337993e-007,0.00334605
2.338993e-007,0.00457458
2.339993e-007,0.000198831
2.340993e-007,-0.00348049
2.341993e-007,-0.0071473
2.342993e-007,-0.00455722
2.343993e-007,-0.000115735
2.344993e-007,0.00214883
2.345993e-007,0.00231002
2.346993e-007,0.00118165
2.347993e-007,-0.000677572
2.348993e-007,-0.000295711
2.349993e-007,0.000993853
2.350993e-007,-0.000301971
2.351993e-007,-0.00164161
2.352993e-007,-0.00293431
2.353993e-007,-0.00436159
2.354993e-007,-0.00234117
2.355993e-007,-0.000533591
2.356993e-007,0.00173097
2.357993e-007,0.00141484
2.358993e-007,0.00115192
2.359993e-007,4.70252e-005
2.360993e-007,-0.000408391
2.361993e-007,-0.000621231
2.362993e-007,-0.00194522
2.363993e-007,-0.00412371
2.364993e-007,-0.00551813
2.365993e-007,-0.00393747
2.366993e-007,-6.096e-005
2.367993e-007,0.00566852
2.368993e-007,0.0046857
2.369993e-007,0.00361367
2.370993e-007,-0.00210955
2.371993e-007,-0.00584678
2.372993e-007,-0.00688907
2.373993e-007,-0.00425517
2.374993e-007,-0.00145851
2.375993e-007,0.00159325
2.376993e-007,0.00117383
2.377993e-007,-0.000330141
2.378993e-007,-0.000317621
2.379993e-007,0.000571302
2.380993e-007,0.000633902
2.381993e-007,-0.00128636
2.382993e-007,-0.003288
2.383993e-007,-0.00560264
2.384993e-007,-0.00325513
2.385993e-007,0.000893692
2.386993e-007,0.0027404
2.387993e-007,0.00257764
2.388993e-007,0.000887432
2.389993e-007,-0.00440228
2.390993e-007,-0.00362447
2.391993e-007,-0.00299065
2.392993e-007,0.00184052
2.393993e-007,0.00319425
2.394993e-007,0.00246339
2.395993e-007,-0.00350553
2.396993e-007,-0.00515505
2.397993e-007,-0.0053538
2.398993e-007,0.000411671
2.399993e-007,0.00308626
2.400993e-007,0.00417864
2.401993e-007,0.00012371
2.402993e-007,-0.00254619
2.403993e-007,-0.00319253
2.404993e-007,-0.00254619
2.405993e-007,-0.000496031
2.406993e-007,0.000338116
2.407993e-007,-0.000967097
2.408993e-007,-0.00239595
2.409993e-007,-0.00373089
2.410993e-007,-0.000721392
2.411993e-007,0.00247748
2.412993e-007,0.00265589
2.413993e-007,0.00010493
2.414993e-007,-0.00302977
2.415993e-007,-0.00459791
2.416993e-007,-0.00329426
2.417993e-007,-0.00158214
2.418993e-007,-0.00011417
2.419993e-007,0.000558782
2.420993e-007,-0.000431866
2.421993e-007,-0.000938927
2.422993e-007,-0.00188419
2.423993e-007,-0.000884152
2.424993e-007,-7.03501e-005
2.425993e-007,-0.000325446
2.426993e-007,-0.000589931
2.427993e-007,-0.00146477
2.428993e-007,-0.00220658
2.429993e-007,-0.00247733
2.430993e-007,-0.00285293
2.431993e-007,-0.000100085
2.432993e-007,0.000899952
2.433993e-007,0.00138197
2.434993e-007,0.00152908
2.435993e-007,-0.000785557
2.436993e-007,-0.00275433
2.437993e-007,-0.00400947
2.438993e-007,-0.00369959
2.439993e-007,-0.00121437
2.440993e-007,-9.69551e-005
2.441993e-007,0.000607297
2.442993e-007,0.00101576
2.443993e-007,3.29402e-005
2.444993e-007,-0.000697917
2.445993e-007,-0.00122532
2.446993e-007,-0.00231926
2.447993e-007,-0.00150233
2.448993e-007,-0.00111734
2.449993e-007,-0.0013114
2.450993e-007,-0.000857547
2.451993e-007,-0.00320505
2.452993e-007,-0.00281224
2.453993e-007,-0.00202191
2.454993e-007,0.000565042
2.455993e-007,0.00364653
2.456993e-007,0.00313634
2.457993e-007,-0.00021746
2.458993e-007,-0.00353683
2.459993e-007,-0.00578261
2.460993e-007,-0.00408615
2.461993e-007,-0.00124567
2.462993e-007,0.00128494
2.463993e-007,0.00189842
2.464993e-007,-0.00022998
2.465993e-007,-0.00213616
2.466993e-007,-0.000445951
2.467993e-007,0.000140925
2.468993e-007,0.00183269
2.469993e-007,-0.000259716
2.470993e-007,-0.00285762
2.471993e-007,-0.00574036
2.472993e-007,-0.00524582
2.473993e-007,-0.00155867
2.474993e-007,0.00154786
2.475993e-007,0.00523188
2.476993e-007,0.00325685
2.477993e-007,1.64012e-006
2.478993e-007,-0.00294526
2.479993e-007,-0.00561046
2.480993e-007,-0.00226136
2.481993e-007,-0.000561761
2.482993e-007,0.000535306
2.483993e-007,0.00245087
2.484993e-007,0.00124738
2.485993e-007,-0.00155554
2.486993e-007,-0.00235056
2.487993e-007,-0.000935797
2.488993e-007,0.000907777
2.489993e-007,-0.00013295
2.490993e-007,0.00159012
2.491993e-007,-0.00023624
2.492993e-007,-0.00246324
2.493993e-007,-0.00346797
2.494993e-007,-0.0042583
2.495993e-007,-0.00165413
2.496993e-007,0.000685547
2.497993e-007,0.00350099
2.498993e-007,0.00269032
2.499993e-007,0.00105958
2.500993e-007,-0.00309863
2.501993e-007,-0.00424735
2.502993e-007,-0.00436159
2.503993e-007,-0.000924842
2.504993e-007,0.000705892
2.505993e-007,0.00133189
2.506993e-007,-5.47e-005
2.507993e-007,0.000313076
2.508993e-007,-0.00184976
2.509993e-007,-0.00157901
2.510993e-007,-0.00210799
2.511993e-007,-0.000549241
2.512993e-007,-0.000793382
2.513993e-007,-0.000632186
2.514993e-007,-0.00146007
2.515993e-007,-0.000829377
2.516993e-007,-0.000585236
2.517993e-007,-0.000231545
2.518993e-007,-0.000737042
2.519993e-007,-0.000352051
2.520993e-007,-0.00191079
2.521993e-007,-0.00238499
2.522993e-007,-0.00147729
2.523993e-007,-0.00113455
2.524993e-007,-0.000558631
2.525993e-007,-0.000273801
2.526993e-007,0.000870217
2.527993e-007,0.000499311
2.528993e-007,-0.00128166
2.529993e-007,-0.00218937
2.530993e-007,-0.00325513
2.531993e-007,-0.00184976
2.532993e-007,-0.00127853
2.533993e-007,0.00012058
2.534993e-007,5.48503e-005
2.535993e-007,-1.48988e-006
2.536993e-007,-0.000345791
2.537993e-007,-0.00110482
2.538993e-007,-0.00131766
2.539993e-007,-0.00283258
2.540993e-007,-0.00209234
2.541993e-007,-0.00322853
2.542993e-007,0.000100235
2.543993e-007,0.00257138
2.544993e-007,0.00205493
2.545993e-007,0.000267691
2.546993e-007,-0.00283415
2.547993e-007,-0.0045134
2.548993e-007,-0.00323479
2.549993e-007,-0.00110951
2.550993e-007,0.000449231
2.551993e-007,0.00296106
2.552993e-007,-7.03501e-005
2.553993e-007,-3.1225e-005
2.554993e-007,-0.00266826
2.555993e-007,-0.00196557
2.556993e-007,-0.00245542
2.557993e-007,-0.00201252
2.558993e-007,-0.000325446
2.559993e-007,0.00172471
2.560993e-007,0.00112844
2.561993e-007,0.000112755
2.562993e-007,-0.00240847
2.563993e-007,-0.00407833
2.564993e-007,-0.0027512
2.565993e-007,-0.00023624
2.566993e-007,0.00178731
2.567993e-007,0.0023961
2.568993e-007,0.000497746
2.569993e-007,-0.0014006
2.570993e-007,-0.0025634
2.571993e-007,-0.00157119
2.572993e-007,-0.000794947
2.573993e-007,-0.000378656
2.574993e-007,-0.00103439
2.575993e-007,-0.00139591
2.576993e-007,-0.00146164
2.577993e-007,0.00104706
2.578993e-007,0.000557217
2.579993e-007,0.000741887
2.580993e-007,-0.000722957
2.581993e-007,-0.00365264
2.582993e-007,-0.0039093
2.583993e-007,-0.00345076
2.584993e-007,-0.000251891
2.585993e-007,0.00184365
2.586993e-007,0.00318955
2.587993e-007,0.00216917
2.588993e-007,-0.000968662
2.589993e-007,-0.00558229
2.590993e-007,-0.00568402
2.591993e-007,-0.00389052
2.592993e-007,0.00166211
2.593993e-007,0.00304244
2.594993e-007,0.00350881
2.595993e-007,-0.000546111
2.596993e-007,-0.0033193
2.597993e-007,-0.00322383
2.598993e-007,-0.000517941
2.599993e-007,0.000951598
2.600993e-007,0.000674592
2.601993e-007,-0.00268547
2.602993e-007,-0.00412058
2.603993e-007,-0.00323635
2.604993e-007,-7.19151e-005
2.605993e-007,0.00331162
2.606993e-007,0.00354011
2.607993e-007,0.000924992
2.608993e-007,-0.00372933
2.609993e-007,-0.00468242
2.610993e-007,-0.00356344
2.611993e-007,7.67603e-005
2.612993e-007,0.00139762
2.613993e-007,0.00149778
2.614993e-007,-0.000453776
2.615993e-007,-0.00186541
2.616993e-007,-0.00208608
2.617993e-007,-0.00265261
2.618993e-007,-0.00149763
2.619993e-007,-0.000308231
2.620993e-007,0.000529046
2.621993e-007,0.000170661
2.622993e-007,-0.000594626
2.623993e-007,-0.00134583
2.624993e-007,-0.00132235
2.625993e-007,-0.00193427
2.626993e-007,-0.000730782
2.627993e-007,0.000375676
2.628993e-007,-0.00013921
2.629993e-007,-2.18349e-005
2.630993e-007,-0.00192175
2.631993e-007,-0.000738607
2.632993e-007,0.000513396
2.633993e-007,0.000859262
2.634993e-007,-0.000627491
2.635993e-007,-0.00216433
2.636993e-007,-0.00413467
2.637993e-007,-0.00338503
2.638993e-007,-0.00108604
2.639993e-007,0.00311913
2.640993e-007,0.00250408
2.641993e-007,0.00115505
2.642993e-007,-0.00280441
2.643993e-007,-0.0047638
2.644993e-007,-0.00280128
2.645993e-007,0.000436711
2.646993e-007,0.00281708
2.647993e-007,0.00241801
2.648993e-007,-0.00107352
2.649993e-007,-0.0028138
2.650993e-007,-0.00407989
2.651993e-007,-0.00408615
2.652993e-007,-0.00110012
2.653993e-007,-0.000264411
2.654993e-007,0.00121139
2.655993e-007,0.00245244
2.656993e-007,0.000693372
2.657993e-007,0.000230131
2.658993e-007,-0.00216276
2.659993e-007,-0.0025008
2.660993e-007,-0.00400634
2.661993e-007,-0.00526303
2.662993e-007,-0.00201722
2.663993e-007,0.000762232
2.664993e-007,0.00442747
2.665993e-007,0.00467161
2.666993e-007,0.00561531
2.667993e-007,-0.00158997
2.668993e-007,-0.00545396
2.669993e-007,-0.00983285
2.670993e-007,-0.00578731
2.671993e-007,-7.81751e-005
2.672993e-007,0.00463405
2.673993e-007,0.00477021
2.674993e-007,0.00342274
2.675993e-007,-0.00128166
2.676993e-007,-0.00286388
2.677993e-007,-0.00303603
2.678993e-007,-0.000137645
2.679993e-007,2.19852e-005
2.680993e-007,-0.00176994
2.681993e-007,-0.00390461
2.682993e-007,-0.00405642
2.683993e-007,-0.00177464
2.684993e-007,0.00186086
2.685993e-007,0.00347282
2.686993e-007,0.00184208
2.687993e-007,0.00107993
2.688993e-007,-0.00177464
2.689993e-007,-0.000868502
2.690993e-007,-0.003565
2.691993e-007,-0.00186384
2.692993e-007,-0.00511749
2.693993e-007,-0.00171673
2.694993e-007,0.000219176
2.695993e-007,0.00472639
2.696993e-007,0.00454172
2.697993e-007,0.00249939
2.698993e-007,-0.00124723
2.699993e-007,-0.00450088
2.700993e-007,-0.00342415
2.701993e-007,-0.00258062
2.702993e-007,-0.00233491
2.703993e-007,-0.00151485
2.704993e-007,-0.000663487
2.705993e-007,0.00103924
2.706993e-007,0.00206745
2.707993e-007,0.00256981
2.708993e-007,0.000458621
2.709993e-007,-0.00146007
2.710993e-007,-0.00343824
2.711993e-007,-0.00346954
2.712993e-007,-0.00205947
2.713993e-007,-0.00162753
2.714993e-007,0.000580692
2.715993e-007,-0.000707307
2.716993e-007,0.000610427
2.717993e-007,0.000590082
2.718993e-007,0.00130842
2.719993e-007,0.00202206
2.720993e-007,0.000719977
2.721993e-007,-0.00219876
2.722993e-007,-0.00521452
2.723993e-007,-0.00593442
2.724993e-007,-0.00389991
2.725993e-007,0.000857697
2.726993e-007,0.00383433
2.727993e-007,0.00580937
2.728993e-007,0.00320364
2.729993e-007,-0.00123784
2.730993e-007,-0.00351492
2.731993e-007,-0.00521295
2.732993e-007,-0.00374498
2.733993e-007,-0.00119559
2.734993e-007,0.000832657
2.735993e-007,0.00233193
2.736993e-007,0.000813877
2.737993e-007,-0.00141782
2.738993e-007,-0.00189045
2.739993e-007,-0.00228796
2.740993e-007,0.000172226
2.741993e-007,0.00108619
2.742993e-007,-0.000275366
2.743993e-007,-0.00148668
2.744993e-007,-0.0037528
2.745993e-007,-0.00495629
2.746993e-007,-0.00435064
2.747993e-007,0.00114722
2.748993e-007,0.00339926
2.749993e-007,0.00445408
2.750993e-007,0.00171845
2.751993e-007,-0.0018122
2.752993e-007,-0.0047325
2.753993e-007,-0.00609249
2.754993e-007,-0.00293587
2.755993e-007,-0.000891977
2.756993e-007,0.00202676
2.757993e-007,4.70252e-005
2.758993e-007,-0.00018303
2.759993e-007,-0.001338
2.760993e-007,0.000358461
2.761993e-007,0.00122547
2.762993e-007,0.00212848
2.763993e-007,0.000633902
2.764993e-007,-0.00321288
2.765993e-007,-0.00647122
2.766993e-007,-0.00822872
2.767993e-007,-0.00421448
2.768993e-007,0.00141014
2.769993e-007,0.00561844
2.770993e-007,0.00734933
2.771993e-007,0.00506599
2.772993e-007,-0.00144599
2.773993e-007,-0.00648843
2.774993e-007,-0.00875769
2.775993e-007,-0.00701427
2.776993e-007,-0.000766777
2.777993e-007,0.00273101
2.778993e-007,0.00435861
2.779993e-007,0.00137884
2.780993e-007,-0.000646272
2.781993e-007,-0.00154928
2.782993e-007,0.000478966
2.783993e-007,0.0011394
2.784993e-007,-0.00145538
2.785993e-007,-0.00562924
2.786993e-007,-0.00755107
2.787993e-007,-0.00509714
2.788993e-007,0.00118791
2.789993e-007,0.00518493
2.790993e-007,0.00693774
2.791993e-007,0.00341961
2.792993e-007,-0.00262913
2.793993e-007,-0.00571375
2.794993e-007,-0.00454157
2.795993e-007,-0.00345076
2.796993e-007,-0.000826247
2.797993e-007,-0.00140999
2.798993e-007,-0.0026573
2.799993e-007,-0.000777732
2.800993e-007,0.00198137
2.801993e-007,0.00304244
2.802993e-007,0.00312539
2.803993e-007,-0.00122376
2.804993e-007,-0.00333182
2.805993e-007,-0.00518009
2.806993e-007,-0.0035024
2.807993e-007,-0.000990572
2.808993e-007,0.000951598
2.809993e-007,0.000186311
2.810993e-007,-0.000400566
2.811993e-007,-0.000311361
2.812993e-007,0.000676157
2.813993e-007,0.000599472
2.814993e-007,-0.000846592
2.815993e-007,-0.00368551
2.816993e-007,-0.00405798
2.817993e-007,-0.00282632
2.818993e-007,-0.000355181
2.819993e-007,0.00364653
2.820993e-007,0.00170123
2.821993e-007,-0.00125193
2.822993e-007,-0.00295622
2.823993e-007,-0.00487178
2.824993e-007,-0.00190297
2.825993e-007,-0.000425606
2.826993e-007,0.00158542
2.827993e-007,0.00138041
2.828993e-007,0.000619817
2.829993e-007,-0.00231613
2.830993e-007,-0.00243351
2.831993e-007,-0.00161031
2.832993e-007,-0.000874762
2.833993e-007,0.000998548
2.834993e-007,0.000341246
2.835993e-007,0.00010806
2.836993e-007,-0.00130983
2.837993e-007,-0.00172769
2.838993e-007,-0.00152267
2.839993e-007,0.000449231
2.840993e-007,-0.000726087
2.841993e-007,-0.00104378
2.842993e-007,-0.000937362
2.843993e-007,-0.00101248
2.844993e-007,-0.00143973
2.845993e-007,-0.00110012
2.846993e-007,-0.000716697
2.847993e-007,-0.00168543
2.848993e-007,0.000208221
2.849993e-007,-0.000959272
2.850993e-007,0.000694937
2.851993e-007,0.000471141
2.852993e-007,-0.000433431
2.853993e-007,-0.0016197
2.854993e-007,-0.00270269
2.855993e-007,-0.00184037
2.856993e-007,-0.000827812
2.857993e-007,0.000870217
2.858993e-007,0.00162924
2.859993e-007,0.00105802
2.860993e-007,-0.000156425
2.861993e-007,-0.00323635
2.862993e-007,-0.0039453
2.863993e-007,-0.00163066
2.864993e-007,-0.0020313
2.865993e-007,0.00107836
2.866993e-007,0.00101263
2.867993e-007,0.00215352
2.868993e-007,0.000144055
2.869993e-007,-0.0021878
2.870993e-007,-0.00239282
2.871993e-007,-0.00366673
2.872993e-007,-0.00189358
2.873993e-007,-0.000272236
2.874993e-007,0.00255729
2.875993e-007,0.0032725
2.876993e-007,0.00244461
2.877993e-007,-0.000688527
2.878993e-007,-0.00410024
2.879993e-007,-0.00574036
2.880993e-007,-0.00500637
2.881993e-007,-0.00189201
2.882993e-007,0.00162924
2.883993e-007,0.00405344
2.884993e-007,0.00233037
2.885993e-007,0.00130372
2.886993e-007,-0.00237091
2.887993e-007,-0.00486083
2.888993e-007,-0.00340224
2.889993e-007,-0.00253523
2.890993e-007,0.0014477
2.891993e-007,0.00201737
2.892993e-007,0.000845177
2.893993e-007,0.000649552
2.894993e-007,-0.000654097
2.895993e-007,-0.000305101
2.896993e-007,-0.00154302
2.897993e-007,-0.00176368
2.898993e-007,-0.00204382
2.899993e-007,-0.00197496
2.900993e-007,-0.000569586
2.901993e-007,-7.66101e-005
2.902993e-007,0.00177948
2.903993e-007,0.00194538
2.904993e-007,-0.00171673
2.905993e-007,-0.00280911
2.906993e-007,-0.0042943
2.907993e-007,-0.000996832
2.908993e-007,-0.000608711
2.909993e-007,0.00145866
2.910993e-007,0.00128494
2.911993e-007,9.08454e-005
2.912993e-007,-0.00233804
2.913993e-007,-0.00493438
2.914993e-007,-0.00408928
2.915993e-007,0.00014562
2.916993e-007,0.00150561
2.917993e-007,0.00380773
2.918993e-007,0.00182956
2.919993e-007,-0.0015884
2.920993e-007,-0.005166
2.921993e-007,-0.0058593
2.922993e-007,-0.00306107
2.923993e-007,-0.000801207
2.924993e-007,0.00198763
2.925993e-007,0.00214257
2.926993e-007,0.00159325
2.927993e-007,0.000907777
2.928993e-007,-0.00165726
2.929993e-007,-0.00305012
2.930993e-007,-0.00328956
2.931993e-007,-0.00265887
2.932993e-007,-0.00258062
2.933993e-007,-0.00120967
2.934993e-007,-0.000846592
2.935993e-007,-0.00011417
2.936993e-007,0.00133659
2.937993e-007,0.00191251
2.938993e-007,0.00187964
2.939993e-007,-0.000322316
2.940993e-007,-0.00270112
2.941993e-007,-0.00682021
2.942993e-007,-0.00581078
2.943993e-007,-0.00376063
2.944993e-007,0.00157916
2.945993e-007,0.00674524
2.946993e-007,0.00714745
2.947993e-007,0.00305496
2.948993e-007,-0.00166822
2.949993e-007,-0.00644461
2.950993e-007,-0.00691098
2.951993e-007,-0.00448836
2.952993e-007,-0.000708872
2.953993e-007,0.00168715
2.954993e-007,0.00321146
2.955993e-007,0.00309722
2.956993e-007,0.00167776
2.957993e-007,-0.0014366
2.958993e-007,-0.00318001
2.959993e-007,-0.00389678
2.960993e-007,-0.00431777
2.961993e-007,-0.000915452
2.962993e-007,0.000729367
2.963993e-007,0.00240549
2.964993e-007,-0.000344226
2.965993e-007,-0.00230518
2.966993e-007,-0.00388896
2.967993e-007,-0.00292492
2.968993e-007,0.000851437
2.969993e-007,0.00349473
2.970993e-007,0.00364027
2.971993e-007,-7.81751e-005
2.972993e-007,-0.00451183
2.973993e-007,-0.00713165
2.974993e-007,-0.00293431
2.975993e-007,0.000468011
2.976993e-007,0.00372948
2.977993e-007,0.00283899
2.978993e-007,0.00108306
2.979993e-007,-0.00297813
2.980993e-007,-0.00354935
2.981993e-007,-0.00272303
2.982993e-007,-0.00113142
2.983993e-007,0.000281776
2.984993e-007,-0.00012043
2.985993e-007,-9.3149e-006
2.986993e-007,-0.00191705
2.987993e-007,-0.000663487
2.988993e-007,-0.000674442
2.989993e-007,0.000657377
2.990993e-007,-0.000256586
2.991993e-007,-0.00143034
2.992993e-007,-0.00209547
2.993993e-007,-0.00207356
2.994993e-007,-0.00200313
2.995993e-007,-0.00160718
2.996993e-007,0.000685547
2.997993e-007,0.00106115
2.998993e-007,0.00335701
2.999993e-007,0.000577562
3.000993e-007,-0.00377158
3.001993e-007,-0.00544301
3.002993e-007,-0.00482796
3.003993e-007,0.000519656
3.004993e-007,0.00297202
3.005993e-007,0.0036794
3.006993e-007,0.00218952
3.007993e-007,-0.00233491
3.008993e-007,-0.00408615
3.009993e-007,-0.00479979
3.010993e-007,-0.00215807
3.011993e-007,-0.000755822
3.012993e-007,0.00213318
3.013993e-007,-3.05489e-006
3.014993e-007,-0.000256586
3.015993e-007,-0.000730782
3.016993e-007,-0.000923277
3.017993e-007,-0.00181376
3.018993e-007,-0.00151641
3.019993e-007,-0.000193985
3.020993e-007,-0.000184595
3.021993e-007,-0.00135209
3.022993e-007,-0.00299691
3.023993e-007,-0.00264009
3.024993e-007,-0.000654097
3.025993e-007,0.000956293
3.026993e-007,0.00436644
3.027993e-007,0.00337422
3.028993e-007,-0.00179498
3.029993e-007,-0.00614413
3.030993e-007,-0.00762775
3.031993e-007,-0.00322227
3.032993e-007,0.00228811
3.033993e-007,0.00424437
3.034993e-007,0.00355107
3.035993e-007,-0.000327011
3.036993e-007,-0.00411902
3.037993e-007,-0.00346484
3.038993e-007,-0.00240377
3.039993e-007,0.000586952
3.040993e-007,0.0015729
3.041993e-007,-0.000668182
3.042993e-007,-0.0015258
3.043993e-007,-0.00151485
3.044993e-007,0.00114879
3.045993e-007,0.00171845
3.046993e-007,0.00143205
3.047993e-007,-0.000212765
3.048993e-007,-0.00330365
3.049993e-007,-0.00402199
3.050993e-007,-0.00207982
3.051993e-007,-0.00203756
3.052993e-007,0.00124895
3.053993e-007,0.00169654
3.054993e-007,0.0028969
3.055993e-007,0.000604167
3.056993e-007,-0.000990572
3.057993e-007,-0.00266669
3.058993e-007,-0.00418162
3.059993e-007,-0.00277937
3.060993e-007,-0.00188732
3.061993e-007,-5.9395e-005
3.062993e-007,0.00203302
3.063993e-007,0.0023022
3.064993e-007,0.00152282
3.065993e-007,8.77153e-005
3.066993e-007,-0.00167917
3.067993e-007,-0.00245072
3.068993e-007,-0.00147729
3.069993e-007,-0.00224414
3.070993e-007,-0.00145851
3.071993e-007,-0.0019327
3.072993e-007,-0.000909192
3.073993e-007,-0.000813727
3.074993e-007,0.00170436
3.075993e-007,0.00334449
3.076993e-007,0.000662072
3.077993e-007,-0.00122532
3.078993e-007,-0.00489839
3.079993e-007,-0.00374028
3.080993e-007,-0.00286075
3.081993e-007,0.00166993
3.082993e-007,0.00279517
3.083993e-007,0.00250408
3.084993e-007,0.000774752
3.085993e-007,-0.00176055
3.086993e-007,-0.00164005
3.087993e-007,-0.0011862
3.088993e-007,-0.000716697
3.089993e-007,-0.000713567
3.090993e-007,-0.0019953
3.091993e-007,-0.00239282
3.092993e-007,-2.65299e-005
3.093993e-007,0.000677722
3.094993e-007,0.00221769
3.095993e-007,0.00152439
3.096993e-007,-0.000652532
3.097993e-007,-0.00349301
3.098993e-007,-0.00408928
3.099993e-007,-0.00113925
3.100993e-007,-0.000303536
3.101993e-007,0.00141953
3.102993e-007,0.000489921
3.103993e-007,0.000821702
3.104993e-007,-0.000819987
3.105993e-007,-0.00325983
3.106993e-007,-0.00243664
3.107993e-007,-0.00218311
3.108993e-007,-0.000694787
3.109993e-007,0.000405411
3.110993e-007,0.00169654
3.111993e-007,0.00105019
3.112993e-007,-0.00207199
3.113993e-007,-0.00324418
3.114993e-007,-0.00366673
3.115993e-007,-0.00174177
3.116993e-007,0.000297426
3.117993e-007,0.00122704
3.118993e-007,0.000611992
3.119993e-007,0.00012997
3.120993e-007,-0.000773037
3.121993e-007,-0.000613406
3.122993e-007,-0.00019868
3.123993e-007,-0.00166196
3.124993e-007,-0.00170734
3.125993e-007,-0.00122063
3.126993e-007,-0.00126288
3.127993e-007,-0.0001486
3.128993e-007,0.00186869
3.129993e-007,-0.000461601
3.130993e-007,0.000561912
3.131993e-007,-0.00021433
3.132993e-007,0.0001331
3.133993e-007,-0.00259157
3.134993e-007,-0.00246168
3.135993e-007,-0.00229422
3.136993e-007,-0.00115803
3.137993e-007,-0.000409956
3.138993e-007,0.000776317
3.139993e-007,0.00145709
3.140993e-007,0.00011432
3.141993e-007,-0.00176368
3.142993e-007,-0.00166352
3.143993e-007,-0.00168074
3.144993e-007,-0.00197496
3.145993e-007,-0.00197026
3.146993e-007,-0.000193985
3.147993e-007,0.000173791
3.148993e-007,0.00226933
3.149993e-007,0.0019266
3.150993e-007,0.00159794
3.151993e-007,-0.00160875
3.152993e-007,-0.00383888
3.153993e-007,-0.00604397
3.154993e-007,-0.0025008
3.155993e-007,0.00219891
3.156993e-007,0.00352133
3.157993e-007,0.00441339
3.158993e-007,0.000119015
3.159993e-007,-0.00271677
3.160993e-007,-0.00406268
3.161993e-007,-0.00228014
3.162993e-007,4.23302e-005
3.163993e-007,0.00111123
3.164993e-007,-0.000854417
3.165993e-007,-0.00226605
3.166993e-007,-0.000605581
3.167993e-007,0.00205023
3.168993e-007,0.00257138
3.169993e-007,0.00170123
3.170993e-007,-0.00155397
3.171993e-007,-0.00615665
3.172993e-007,-0.00543831
3.173993e-007,-0.00201878
3.174993e-007,0.00286873
3.175993e-007,0.00569199
3.176993e-007,0.00490793
3.177993e-007,-0.000604016
3.178993e-007,-0.00418475
3.179993e-007,-0.00628655
3.180993e-007,-0.00555882
3.181993e-007,-0.001687
3.182993e-007,0.00205806
3.183993e-007,0.0042741
3.184993e-007,0.00297202
3.185993e-007,0.000691807
3.186993e-007,-0.000945187
3.187993e-007,-0.00430056
3.188993e-007,-0.00156962
3.189993e-007,-0.00210173
3.190993e-007,-0.000375526
3.191993e-007,0.00123956
3.192993e-007,0.00103924
3.193993e-007,0.000907777
3.194993e-007,0.000284906
3.195993e-007,4.77013e-006
3.196993e-007,0.000754407
3.197993e-007,-0.00130357
3.198993e-007,-0.00300943
3.199993e-007,-0.00482483
3.200993e-007,-0.00141469
3.201993e-007,0.000267691
3.202993e-007,0.00348377
3.203993e-007,0.00377486
3.204993e-007,0.002177
3.205993e-007,-0.00203443
3.206993e-007,-0.0055729
3.207993e-007,-0.0054164
3.208993e-007,-0.00485926
3.209993e-007,-0.00020181
3.210993e-007,0.00260424
3.211993e-007,0.00414734
3.212993e-007,0.00255416
3.213993e-007,-0.000702612
3.214993e-007,-0.00272147
3.215993e-007,-0.00239908
3.216993e-007,-0.00264165
3.217993e-007,-0.000852852
3.218993e-007,-0.000156425
3.219993e-007,-0.0002112
3.220993e-007,-0.000456906
3.221993e-007,0.000300556
3.222993e-007,0.00127086
3.223993e-007,0.00138354
3.224993e-007,0.000796662
3.225993e-007,-0.000519506
3.226993e-007,-0.00225823
3.227993e-007,-0.000887282
3.228993e-007,-0.000328576
3.229993e-007,0.000533741
3.230993e-007,0.000497746
3.231993e-007,9.46514e-006
3.232993e-007,-0.00180907
3.233993e-007,-0.00104535
3.234993e-007,0.000363156
3.235993e-007,0.000275516
3.236993e-007,0.000486791
3.237993e-007,-0.00117524
3.238993e-007,-0.00138808
3.239993e-007,-0.000193985
3.240993e-007,0.000374111
3.241993e-007,0.00138823
3.242993e-007,0.00130998
3.243993e-007,3.29402e-005
3.244993e-007,-0.00166196
3.245993e-007,-0.00244759
3.246993e-007,-0.000859112
3.247993e-007,0.00108775
3.248993e-007,0.000482096
3.249993e-007,-3.1225e-005
3.250993e-007,-0.000605581
3.251993e-007,-0.00014547
3.252993e-007,0.000593212
3.253993e-007,2.04202e-005
3.254993e-007,0.00101263
3.255993e-007,-0.000276931
3.256993e-007,0.000205091
3.257993e-007,-0.00198435
3.258993e-007,-0.00179185
