LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
2.222244e-007,0.00082668
2.223244e-007,0.000944055
2.224244e-007,-0.000616254
2.225244e-007,-0.000674159
2.226244e-007,-0.000628774
2.227244e-007,-0.000237523
2.228244e-007,-4.97221e-005
2.229244e-007,-0.00187765
2.230244e-007,-0.00182757
2.231244e-007,-0.00207953
2.232244e-007,0.000230414
2.233244e-007,0.00132905
2.234244e-007,0.000158423
2.235244e-007,-0.000680419
2.236244e-007,-0.00244731
2.237244e-007,-0.00253495
2.238244e-007,-0.00187295
2.239244e-007,-0.000101367
2.240244e-007,0.00119446
2.241244e-007,0.00114125
2.242244e-007,-0.000135797
2.243244e-007,-0.00115148
2.244244e-007,-0.00297941
2.245244e-007,-0.00257094
2.246244e-007,-0.00187452
2.247244e-007,-0.000879174
2.248244e-007,0.00062636
2.249244e-007,0.00106613
2.250244e-007,0.0010896
2.251244e-007,0.000868935
2.252244e-007,-0.00176653
2.253244e-007,-0.00355846
2.254244e-007,-0.00323294
2.255244e-007,-0.00316878
2.256244e-007,0.000580975
2.257244e-007,0.00109899
2.258244e-007,0.00162327
2.259244e-007,0.0008705
2.260244e-007,0.000153728
2.261244e-007,-0.00171802
2.262244e-007,-0.00235654
2.263244e-007,-0.0033691
2.264244e-007,-0.00320947
2.265244e-007,-0.00112801
2.266244e-007,-0.000719544
2.267244e-007,0.00105361
2.268244e-007,0.000361874
2.269244e-007,-0.000796229
2.270244e-007,-0.000915169
2.271244e-007,-0.000738324
2.272244e-007,-0.000168662
2.273244e-007,0.000289884
2.274244e-007,-0.00164603
2.275244e-007,-0.00342857
2.276244e-007,-0.00328928
2.277244e-007,-0.00341761
2.278244e-007,0.00089867
2.279244e-007,0.00249497
2.280244e-007,0.00474545
2.281244e-007,0.00326339
2.282244e-007,-0.000553653
2.283244e-007,-0.00356159
2.284244e-007,-0.00595292
2.285244e-007,-0.00493097
2.286244e-007,-0.00226107
2.287244e-007,0.00116003
2.288244e-007,0.00352788
2.289244e-007,0.00211781
2.290244e-007,0.00089554
2.291244e-007,-0.00396067
2.292244e-007,-0.00288238
2.293244e-007,-0.00307331
2.294244e-007,-0.00202163
2.295244e-007,0.000543414
2.296244e-007,-0.00101533
2.297244e-007,-0.00151613
2.298244e-007,-0.000855699
2.299244e-007,-0.00122035
2.300244e-007,0.00082981
2.301244e-007,0.000649835
2.302244e-007,0.00121324
2.303244e-007,-0.000714849
2.304244e-007,-0.000628774
2.305244e-007,-0.00268206
2.306244e-007,-0.0037134
2.307244e-007,-0.00274935
2.308244e-007,-0.000470708
2.309244e-007,0.00123358
2.310244e-007,0.0021272
2.311244e-007,0.00283771
2.312244e-007,-0.000505138
2.313244e-007,-0.00328459
2.314244e-007,-0.00529562
2.315244e-007,-0.00294654
2.316244e-007,0.000192854
2.317244e-007,0.00104422
2.318244e-007,0.000818855
2.319244e-007,-0.0011327
2.320244e-007,-0.00202476
2.321244e-007,-0.0013565
2.322244e-007,-0.000775884
2.323244e-007,0.000634185
2.324244e-007,-0.00118748
2.325244e-007,-0.000620949
2.326244e-007,-0.00306079
2.327244e-007,-0.00219378
2.328244e-007,-0.00116557
2.329244e-007,0.000127123
2.330244e-007,0.00091432
2.331244e-007,0.00264521
2.332244e-007,0.000354049
2.333244e-007,-0.00184478
2.334244e-007,-0.00397788
2.335244e-007,-0.00366019
2.336244e-007,-0.00199033
2.337244e-007,0.00124767
2.338244e-007,0.00150902
2.339244e-007,0.00119289
2.340244e-007,0.000144338
2.341244e-007,-0.000347073
2.342244e-007,-0.0016382
2.343244e-007,-0.00134242
2.344244e-007,-0.00107167
2.345244e-007,-0.00238158
2.346244e-007,-0.00377287
2.347244e-007,-0.00239879
2.348244e-007,0.00106613
2.349244e-007,0.00266086
2.350244e-007,0.00324931
2.351244e-007,0.000477684
2.352244e-007,-0.00293402
2.353244e-007,-0.00478073
2.354244e-007,-0.00469778
2.355244e-007,-0.00311243
2.356244e-007,1.28781e-005
2.357244e-007,0.000554369
2.358244e-007,0.000746865
2.359244e-007,0.000865805
2.360244e-007,0.000447949
2.361244e-007,7.54783e-005
2.362244e-007,-0.000915169
2.363244e-007,-0.00136589
2.364244e-007,-0.00134242
2.365244e-007,-0.00196842
2.366244e-007,-0.00259285
2.367244e-007,-0.00111705
2.368244e-007,0.000559065
2.369244e-007,0.000197549
2.370244e-007,-0.000117017
2.371244e-007,6.45232e-005
2.372244e-007,-0.0026445
2.373244e-007,-0.00194338
2.374244e-007,-0.002801
2.375244e-007,-0.000185877
2.376244e-007,-0.000464448
2.377244e-007,5.51332e-005
2.378244e-007,-0.00163038
2.379244e-007,-0.00120313
2.380244e-007,-0.00172271
2.381244e-007,0.000358744
2.382244e-007,-1.2162e-005
2.383244e-007,0.000267974
2.384244e-007,-0.00120157
2.385244e-007,-0.00290116
2.386244e-007,-0.00326424
2.387244e-007,-0.00122817
2.388244e-007,0.000372829
2.389244e-007,0.00081103
2.390244e-007,-0.000162402
2.391244e-007,-0.00217969
2.392244e-007,-0.00139406
2.393244e-007,-0.000821269
2.394244e-007,0.000483944
2.395244e-007,0.000100518
2.396244e-007,-0.00118122
2.397244e-007,-0.00204354
2.398244e-007,-0.00254903
2.399244e-007,-0.0019199
2.400244e-007,-0.00144727
2.401244e-007,-0.00102315
2.402244e-007,-0.00106854
2.403244e-007,0.00067331
2.404244e-007,0.0012508
2.405244e-007,0.000419779
2.406244e-007,-0.00180409
2.407244e-007,-0.00239097
2.408244e-007,-0.00407022
2.409244e-007,-0.00191834
2.410244e-007,0.000596625
2.411244e-007,0.00273755
2.412244e-007,0.00289405
2.413244e-007,-0.00115461
2.414244e-007,-0.0022955
2.415244e-007,-0.00145353
2.416244e-007,-4.97221e-005
2.417244e-007,0.000975356
2.418244e-007,-0.000580258
2.419244e-007,-0.00203728
2.420244e-007,-0.00395597
2.421244e-007,-0.000926124
2.422244e-007,0.00093623
2.423244e-007,0.00290501
2.424244e-007,0.00195974
2.425244e-007,-0.00153022
2.426244e-007,-0.00330337
2.427244e-007,-0.00429245
2.428244e-007,-0.00215465
2.429244e-007,0.00164831
2.430244e-007,0.00240733
2.431244e-007,0.00241829
2.432244e-007,-0.000451928
2.433244e-007,-0.00134085
2.434244e-007,-0.00303418
2.435244e-007,-0.00103098
2.436244e-007,-0.0010748
2.437244e-007,0.000302404
2.438244e-007,-0.000470708
2.439244e-007,0.000241369
2.440244e-007,-0.00100281
2.441244e-007,-0.001236
2.442244e-007,-0.00254121
2.443244e-007,-0.000575563
2.444244e-007,-1.8422e-005
2.445244e-007,0.00106143
2.446244e-007,0.000965966
2.447244e-007,0.000903365
2.448244e-007,-0.00305922
2.449244e-007,-0.00210144
2.450244e-007,-0.00325329
2.451244e-007,-0.00125008
2.452244e-007,0.00111151
2.453244e-007,0.00062636
2.454244e-007,-0.000129537
2.455244e-007,0.00090806
2.456244e-007,0.000244499
2.457244e-007,-0.000403413
2.458244e-007,-0.00322199
2.459244e-007,-0.00400292
2.460244e-007,-0.00252243
2.461244e-007,-0.000476968
2.462244e-007,0.000274234
2.463244e-007,0.00181889
2.464244e-007,0.00185176
2.465244e-007,0.00103013
2.466244e-007,-0.000110757
2.467244e-007,-0.000937079
2.468244e-007,-0.00184165
2.469244e-007,-0.0038965
2.470244e-007,-0.00446147
2.471244e-007,-0.00354125
2.472244e-007,0.000257019
2.473244e-007,0.00596772
2.474244e-007,0.00562342
2.475244e-007,0.00378454
2.476244e-007,-0.0023628
2.477244e-007,-0.00657422
2.478244e-007,-0.00786066
2.479244e-007,-0.0039012
2.480244e-007,0.000903365
2.481244e-007,0.00354509
2.482244e-007,0.00240264
2.483244e-007,0.00068583
2.484244e-007,-0.000885434
2.485244e-007,-0.0012986
2.486244e-007,-0.000641294
2.487244e-007,-0.000345508
2.488244e-007,-0.000771189
2.489244e-007,-0.00223134
2.490244e-007,-0.00327833
2.491244e-007,-0.0024254
2.492244e-007,0.000142773
2.493244e-007,0.000834505
2.494244e-007,0.00201139
2.495244e-007,0.00108804
2.496244e-007,-0.00108888
2.497244e-007,-0.00275718
2.498244e-007,-0.00425489
2.499244e-007,-0.00273057
2.500244e-007,-0.00231115
2.501244e-007,-0.00115618
2.502244e-007,4.88732e-005
2.503244e-007,0.00158884
2.504244e-007,0.00233221
2.505244e-007,4.73082e-005
2.506244e-007,-0.0011014
2.507244e-007,-0.00350682
2.508244e-007,-0.00507808
2.509244e-007,-0.00452094
2.510244e-007,-0.00141441
2.511244e-007,0.00115377
2.512244e-007,0.00415231
2.513244e-007,0.00320862
2.514244e-007,-0.000503573
2.515244e-007,-0.00353186
2.516244e-007,-0.00460388
2.517244e-007,-0.00417664
2.518244e-007,-0.00141284
2.519244e-007,0.0012774
2.520244e-007,0.00122419
2.521244e-007,-0.000289168
2.522244e-007,-0.00125947
2.523244e-007,-0.00231272
2.524244e-007,-0.000943339
2.525244e-007,0.000131818
2.526244e-007,-0.000484793
2.527244e-007,-0.000832224
2.528244e-007,-0.00394189
2.529244e-007,-0.00282134
2.530244e-007,-0.00134711
2.531244e-007,0.00138852
2.532244e-007,0.00314289
2.533244e-007,0.000427604
2.534244e-007,-0.00229394
2.535244e-007,-0.00440513
2.536244e-007,-0.00309835
2.537244e-007,-0.000525483
2.538244e-007,0.00147146
2.539244e-007,0.0021538
2.540244e-007,0.000488639
2.541244e-007,-0.00100437
2.542244e-007,-0.00279004
2.543244e-007,-0.00259755
2.544244e-007,-0.00210457
2.545244e-007,-0.000739889
2.546244e-007,-0.000500443
2.547244e-007,-0.000217177
2.548244e-007,-3.8767e-005
2.549244e-007,0.000369699
2.550244e-007,-0.000267258
2.551244e-007,-0.00118591
2.552244e-007,-0.00387459
2.553244e-007,-0.00289333
2.554244e-007,-0.00144101
2.555244e-007,0.00131496
2.556244e-007,0.00364682
2.557244e-007,0.00088928
2.558244e-007,-0.000999679
2.559244e-007,-0.0030467
2.560244e-007,-0.00345361
2.561244e-007,-0.00254903
2.562244e-007,0.00072339
2.563244e-007,0.00225553
2.564244e-007,0.000728085
2.565244e-007,-0.000905779
2.566244e-007,-0.0027071
2.567244e-007,-0.00232837
2.568244e-007,-0.000915169
2.569244e-007,3.47882e-005
2.570244e-007,0.000984746
2.571244e-007,0.00101918
2.572244e-007,-0.00151613
2.573244e-007,-0.00190269
2.574244e-007,-0.00257407
2.575244e-007,-0.00120313
2.576244e-007,0.000142773
2.577244e-007,-0.000231263
2.578244e-007,-0.000184312
2.579244e-007,-0.00102159
2.580244e-007,-0.00180409
2.581244e-007,-0.00133772
2.582244e-007,-0.00118591
2.583244e-007,0.0006201
2.584244e-007,0.000178769
2.585244e-007,-0.00131581
2.586244e-007,-0.00146136
2.587244e-007,-0.00115618
2.588244e-007,-0.000196832
2.589244e-007,-0.000171792
2.590244e-007,-0.000239088
2.591244e-007,-0.0013299
2.592244e-007,-0.00341448
2.593244e-007,-0.00165542
2.594244e-007,-0.00166324
2.595244e-007,0.0026233
2.596244e-007,0.00137756
2.597244e-007,0.00166083
2.598244e-007,-0.00276187
2.599244e-007,-0.00375878
2.600244e-007,-0.00354907
2.601244e-007,-0.00101063
2.602244e-007,0.00152624
2.603244e-007,0.0023463
2.604244e-007,0.00163735
2.605244e-007,-0.00109671
2.606244e-007,-0.00302636
2.607244e-007,-0.00225794
2.608244e-007,-0.00136433
2.609244e-007,-0.000251608
2.610244e-007,8.18309e-006
2.611244e-007,0.000241369
2.612244e-007,-0.00101846
2.613244e-007,-0.000351768
2.614244e-007,-0.0011014
2.615244e-007,-0.000581823
2.616244e-007,-0.000739889
2.617244e-007,-0.000121712
2.618244e-007,-0.000389328
2.619244e-007,-0.00109671
2.620244e-007,-0.000824399
2.621244e-007,-0.00194651
2.622244e-007,-0.000913604
2.623244e-007,-0.000428453
2.624244e-007,0.00175316
2.625244e-007,0.00100196
2.626244e-007,-9.82372e-005
2.627244e-007,-0.00211396
2.628244e-007,-0.00293089
2.629244e-007,-0.00234245
2.630244e-007,-0.000872914
2.631244e-007,0.000424474
2.632244e-007,0.000656095
2.633244e-007,3.00931e-005
2.634244e-007,-0.000844744
2.635244e-007,-0.000520788
2.636244e-007,-0.00103567
2.637244e-007,-0.00140032
2.638244e-007,-0.00206858
2.639244e-007,-0.00117026
2.640244e-007,0.000577845
2.641244e-007,0.000127123
2.642244e-007,-0.000359593
2.643244e-007,-0.000927689
2.644244e-007,-0.000916734
2.645244e-007,-0.00149892
2.646244e-007,-0.00101063
2.647244e-007,-0.000694504
2.648244e-007,-0.00177749
2.649244e-007,9.58233e-005
2.650244e-007,-9.98022e-005
2.651244e-007,0.00073278
2.652244e-007,-8.25871e-005
2.653244e-007,-0.000858829
2.654244e-007,-0.00153804
2.655244e-007,-0.00245513
2.656244e-007,-0.00157717
2.657244e-007,-0.000813444
2.658244e-007,9.11283e-005
2.659244e-007,-0.000204657
2.660244e-007,-0.00146762
2.661244e-007,-0.00241914
2.662244e-007,-0.00173367
2.663244e-007,0.000501159
2.664244e-007,0.000418214
2.665244e-007,0.000538719
2.666244e-007,-0.000918299
2.667244e-007,-0.00125791
2.668244e-007,-0.00158343
2.669244e-007,-0.00241757
2.670244e-007,-0.000519223
2.671244e-007,0.00112403
2.672244e-007,0.000150598
2.673244e-007,0.000640445
2.674244e-007,-0.000257868
2.675244e-007,-0.00182757
2.676244e-007,-0.00111549
2.677244e-007,-0.00209362
2.678244e-007,-0.000379938
2.679244e-007,0.00148398
2.680244e-007,0.00115533
2.681244e-007,0.000615405
2.682244e-007,-0.00192147
2.683244e-007,-0.00155839
2.684244e-007,-0.00256938
2.685244e-007,-0.000630339
2.686244e-007,0.00072026
2.687244e-007,0.00121637
2.688244e-007,0.000527764
2.689244e-007,-0.00166324
2.690244e-007,-0.00262728
2.691244e-007,-0.00243166
2.692244e-007,-0.00178844
2.693244e-007,-0.00123443
2.694244e-007,0.000538719
2.695244e-007,0.000843895
2.696244e-007,0.000391609
2.697244e-007,-0.000320468
2.698244e-007,-0.000877609
2.699244e-007,-0.00238314
2.700244e-007,-0.00187608
2.701244e-007,0.000142773
2.702244e-007,0.000671745
2.703244e-007,0.00113029
2.704244e-007,-0.00299975
2.705244e-007,-0.0028323
2.706244e-007,-0.00278378
2.707244e-007,0.000365004
2.708244e-007,0.00191279
2.709244e-007,0.00151528
2.710244e-007,2.69631e-005
2.711244e-007,-0.00247235
2.712244e-007,-0.0040577
2.713244e-007,-0.00230959
2.714244e-007,-0.000800924
2.715244e-007,0.00079225
2.716244e-007,-0.000167097
2.717244e-007,-0.00110453
2.718244e-007,-0.00200441
2.719244e-007,0.000228849
2.720244e-007,0.000390044
2.721244e-007,0.000991006
2.722244e-007,-0.000926124
2.723244e-007,-0.00218595
2.724244e-007,-0.00223447
2.725244e-007,-0.00203415
2.726244e-007,-0.00215935
2.727244e-007,-0.00190738
2.728244e-007,-0.000132667
2.729244e-007,0.000928405
2.730244e-007,0.00182515
2.731244e-007,0.00112247
2.732244e-007,-0.0010122
2.733244e-007,-0.00403579
2.734244e-007,-0.00505617
2.735244e-007,-0.00204823
2.736244e-007,-0.000314208
2.737244e-007,0.00139165
2.738244e-007,0.00069522
2.739244e-007,-0.00112331
2.740244e-007,-0.00198407
2.741244e-007,-0.00146762
2.742244e-007,0.00089241
2.743244e-007,0.00112873
2.744244e-007,-0.00122035
2.745244e-007,-0.0026132
2.746244e-007,-0.00519076
2.747244e-007,-0.00242853
2.748244e-007,0.00230404
2.749244e-007,0.00257479
2.750244e-007,0.0010004
2.751244e-007,-0.00184009
2.752244e-007,-0.00402327
2.753244e-007,-0.00186356
2.754244e-007,0.000131818
2.755244e-007,0.000718695
2.756244e-007,0.000108343
2.757244e-007,-0.00242853
2.758244e-007,-0.00308896
2.759244e-007,-0.00249895
2.760244e-007,0.000100518
2.761244e-007,0.00182359
2.762244e-007,0.00108021
2.763244e-007,-0.00156152
2.764244e-007,-0.00268988
2.765244e-007,-0.00273996
2.766244e-007,3.58073e-007
2.767244e-007,0.000194419
2.768244e-007,0.00200982
2.769244e-007,-0.000572433
2.770244e-007,-0.00214213
2.771244e-007,-0.0032705
2.772244e-007,-9.04122e-005
2.773244e-007,-0.000656944
2.774244e-007,0.00124454
2.775244e-007,-0.000769624
2.776244e-007,0.00066705
2.777244e-007,-0.00118904
2.778244e-007,-0.000428453
2.779244e-007,0.000117733
2.780244e-007,-0.000810314
2.781244e-007,-0.000419063
2.782244e-007,-0.00107949
2.783244e-007,-0.0014551
2.784244e-007,-0.000614689
2.785244e-007,-0.00164133
2.786244e-007,-0.000383068
2.787244e-007,-2.7812e-005
2.788244e-007,-9.66722e-005
2.789244e-007,-0.000509833
2.790244e-007,-0.00155995
2.791244e-007,-0.00231272
2.792244e-007,-0.00233776
2.793244e-007,-0.00148953
2.794244e-007,-0.000804054
2.795244e-007,0.000958141
2.796244e-007,0.000272669
2.797244e-007,-0.00164133
2.798244e-007,-0.00251147
2.799244e-007,-0.0043394
2.800244e-007,-0.000625644
2.801244e-007,0.00148242
2.802244e-007,0.00208025
2.803244e-007,0.00126488
2.804244e-007,-0.00131894
2.805244e-007,-0.00309365
2.806244e-007,-0.00205293
2.807244e-007,-0.00102472
2.808244e-007,0.0011835
2.809244e-007,0.000992571
2.810244e-007,-0.000120147
2.811244e-007,-0.00221099
2.812244e-007,-0.00140032
2.813244e-007,-0.000340813
2.814244e-007,0.00083607
2.815244e-007,0.000958141
2.816244e-007,-0.000555218
2.817244e-007,-0.0023894
2.818244e-007,-0.0032439
2.819244e-007,-0.00200598
2.820244e-007,0.000443254
2.821244e-007,0.00126958
2.822244e-007,0.00113029
2.823244e-007,0.000346224
2.824244e-007,-0.00176184
2.825244e-007,-0.0017008
2.826244e-007,-0.000466013
2.827244e-007,0.000399434
2.828244e-007,0.00072339
2.829244e-007,-0.00141128
2.830244e-007,-0.00135494
2.831244e-007,-0.00252243
2.832244e-007,-0.00165229
2.833244e-007,0.000202244
2.834244e-007,0.00079225
2.835244e-007,0.00107082
2.836244e-007,-0.000581823
2.837244e-007,-0.00199502
2.838244e-007,-0.00286829
2.839244e-007,-0.00194025
2.840244e-007,-0.00131425
2.841244e-007,0.00150902
2.842244e-007,-0.000118582
2.843244e-007,0.000447949
2.844244e-007,-0.000580258
2.845244e-007,-0.00133772
2.846244e-007,-0.00197937
2.847244e-007,-0.0014504
2.848244e-007,-0.000852569
2.849244e-007,0.000208504
2.850244e-007,5.20032e-005
2.851244e-007,0.000250759
2.852244e-007,-0.000594343
2.853244e-007,-0.00168828
2.854244e-007,-0.00284012
2.855244e-007,-0.00243166
2.856244e-007,0.000526199
2.857244e-007,0.00114594
2.858244e-007,0.00067018
2.859244e-007,-0.000343943
2.860244e-007,-0.00147231
2.861244e-007,-0.000902649
2.862244e-007,-0.0012626
2.863244e-007,0.00069209
2.864244e-007,-0.000450363
2.865244e-007,0.00185176
2.866244e-007,-0.00143632
2.867244e-007,-0.000999679
2.868244e-007,-0.00138624
2.869244e-007,0.000185029
2.870244e-007,0.000460469
2.871244e-007,2.85281e-005
2.872244e-007,0.000940925
2.873244e-007,-0.000239088
2.874244e-007,-0.000345508
2.875244e-007,-0.00238471
2.876244e-007,-0.00218282
2.877244e-007,-0.00193555
2.878244e-007,-0.00194651
2.879244e-007,-0.00111705
2.880244e-007,0.000596625
2.881244e-007,0.000818855
2.882244e-007,-0.000905779
2.883244e-007,-0.00208736
2.884244e-007,-0.000840049
2.885244e-007,-0.00137372
2.886244e-007,-0.000275083
2.887244e-007,-0.000727369
2.888244e-007,-0.00221569
2.889244e-007,-0.00325329
2.890244e-007,-0.00210457
2.891244e-007,0.0006827
2.892244e-007,0.00294257
2.893244e-007,0.00144486
2.894244e-007,0.00150276
2.895244e-007,-2.77194e-006
2.896244e-007,-0.00300288
2.897244e-007,-0.00279161
2.898244e-007,-0.00360698
2.899244e-007,-0.00161003
2.900244e-007,-1.3727e-005
2.901244e-007,0.00100666
2.902244e-007,0.000668615
2.903244e-007,0.000868935
2.904244e-007,1.28781e-005
2.905244e-007,-0.000885434
2.906244e-007,-0.000879174
2.907244e-007,-0.00154587
2.908244e-007,-0.00235184
2.909244e-007,-0.00221882
2.910244e-007,-0.00310617
2.911244e-007,-0.00140971
2.912244e-007,0.000521504
2.913244e-007,0.000981616
2.914244e-007,0.00171404
2.915244e-007,-0.000996549
2.916244e-007,-0.00187295
2.917244e-007,-0.00310461
2.918244e-007,-0.0021077
2.919244e-007,-0.0014191
2.920244e-007,0.000590365
2.921244e-007,0.000728085
2.922244e-007,0.000678005
2.923244e-007,0.000300839
2.924244e-007,2.07031e-005
2.925244e-007,-0.000919864
2.926244e-007,-0.00154743
2.927244e-007,-0.00279004
2.928244e-007,-0.00129077
2.929244e-007,-0.000455058
2.930244e-007,0.000900235
2.931244e-007,0.00139008
2.932244e-007,-0.000833789
2.933244e-007,-0.0029888
2.934244e-007,-0.00414064
2.935244e-007,-0.0020451
2.936244e-007,0.000915885
2.937244e-007,0.00168274
2.938244e-007,0.00252158
2.939244e-007,-0.000456623
2.940244e-007,-0.00351777
2.941244e-007,-0.00283543
2.942244e-007,-0.00137998
2.943244e-007,-0.000229698
2.944244e-007,0.000343094
2.945244e-007,-0.00177123
2.946244e-007,-0.0026398
2.947244e-007,-0.00187921
2.948244e-007,0.000122428
2.949244e-007,0.0009331
2.950244e-007,0.00110056
2.951244e-007,0.000307099
2.952244e-007,-0.00219378
2.953244e-007,-0.00235654
2.954244e-007,-0.00271805
2.955244e-007,-0.001236
2.956244e-007,0.000462034
2.957244e-007,0.00259357
2.958244e-007,0.000958141
2.959244e-007,-0.000691374
2.960244e-007,-0.00203102
2.961244e-007,-0.00187139
2.962244e-007,-0.00115305
2.963244e-007,-0.000830659
2.964244e-007,-0.000707024
2.965244e-007,-0.000968379
2.966244e-007,-0.00173523
2.967244e-007,-0.000589648
2.968244e-007,0.000606015
2.969244e-007,0.000775035
2.970244e-007,0.00116316
2.971244e-007,-0.000538003
2.972244e-007,-0.00287925
2.973244e-007,-0.00288238
2.974244e-007,-0.00284012
2.975244e-007,0.000487074
2.976244e-007,0.00141825
2.977244e-007,0.00125393
2.978244e-007,-0.000810314
2.979244e-007,-0.000289168
2.980244e-007,-0.00178218
2.981244e-007,-0.000907344
2.982244e-007,-0.00112644
2.983244e-007,-0.001164
2.984244e-007,-0.000998114
2.985244e-007,-0.000713284
2.986244e-007,0.0005888
2.987244e-007,0.000543414
2.988244e-007,2.22681e-005
2.989244e-007,-0.000829094
2.990244e-007,-0.000993419
2.991244e-007,-0.000256303
2.992244e-007,0.000546544
2.993244e-007,0.000274234
2.994244e-007,-0.000207787
2.995244e-007,-0.0017947
2.996244e-007,-0.00223916
2.997244e-007,-0.000658509
2.998244e-007,0.00063262
2.999244e-007,0.0029144
3.000244e-007,0.00274694
3.001244e-007,0.000571585
3.002244e-007,-0.00159438
3.003244e-007,-0.00455067
3.004244e-007,-0.0033644
3.005244e-007,-0.00238784
3.006244e-007,0.000678005
3.007244e-007,0.00277198
3.008244e-007,0.00219762
3.009244e-007,0.00160292
3.010244e-007,-0.00150674
3.011244e-007,-0.00153648
3.012244e-007,-0.00109671
3.013244e-007,-0.00258033
3.014244e-007,-0.00153648
3.015244e-007,-0.00269771
3.016244e-007,-0.000973074
3.017244e-007,0.000915885
3.018244e-007,0.00132592
3.019244e-007,0.00233847
3.020244e-007,0.00149024
3.021244e-007,-0.00117339
3.022244e-007,-0.00354751
3.023244e-007,-0.00458667
3.024244e-007,-0.00252556
3.025244e-007,-0.00156934
3.026244e-007,0.0013713
3.027244e-007,0.00234943
3.028244e-007,0.00198948
3.029244e-007,-0.000284473
3.030244e-007,-0.00220004
3.031244e-007,-0.00174932
3.032244e-007,-0.000984029
3.033244e-007,-0.000273518
3.034244e-007,-0.000445668
3.035244e-007,-0.000966814
3.036244e-007,-0.00304983
3.037244e-007,-0.00209675
3.038244e-007,-0.0012673
3.039244e-007,0.00192688
3.040244e-007,0.00353257
3.041244e-007,0.00211155
3.042244e-007,-7.00671e-005
3.043244e-007,-0.00306079
3.044244e-007,-0.00288238
3.045244e-007,-0.00288707
3.046244e-007,-0.00322355
3.047244e-007,-0.000660074
3.048244e-007,-0.000134232
3.049244e-007,0.00315071
3.050244e-007,0.00164518
3.051244e-007,0.00146207
3.052244e-007,-0.000339248
3.053244e-007,-0.00426741
3.054244e-007,-0.00391059
3.055244e-007,-0.00385581
3.056244e-007,7.07833e-005
3.057244e-007,0.00151685
3.058244e-007,0.00198322
3.059244e-007,-0.000813444
3.060244e-007,-0.00147231
3.061244e-007,-0.000922994
3.062244e-007,-0.000112322
3.063244e-007,-0.000304818
3.064244e-007,0.000466729
3.065244e-007,-0.00231272
3.066244e-007,-0.00346456
3.067244e-007,-0.00473221
3.068244e-007,-0.00167107
3.069244e-007,0.000627925
3.070244e-007,0.00166396
3.071244e-007,0.00186115
3.072244e-007,0.00103326
3.073244e-007,-0.00243792
3.074244e-007,-0.00254277
3.075244e-007,-0.00250834
3.076244e-007,-0.00255373
3.077244e-007,-0.00199189
3.078244e-007,-0.000467578
3.079244e-007,0.00120541
3.080244e-007,0.000656095
3.081244e-007,0.000244499
3.082244e-007,-0.00143632
3.083244e-007,-0.00221256
3.084244e-007,-0.00166168
3.085244e-007,-0.000764929
3.086244e-007,-0.00182444
3.087244e-007,-0.00225638
3.088244e-007,-0.0022689
3.089244e-007,-0.00154587
3.090244e-007,0.000527764
3.091244e-007,0.00147459
3.092244e-007,0.00238855
3.093244e-007,3.79182e-005
3.094244e-007,-0.00161629
3.095244e-007,-0.00451311
3.096244e-007,-0.00332215
3.097244e-007,-0.00227985
3.098244e-007,-0.000218742
3.099244e-007,0.00294413
3.100244e-007,0.00259357
3.101244e-007,0.00133218
3.102244e-007,-0.00256625
3.103244e-007,-0.00320008
3.104244e-007,-0.00326424
3.105244e-007,-0.00128451
3.106244e-007,-0.000743019
3.107244e-007,0.00211781
3.108244e-007,0.00123515
3.109244e-007,-0.000337683
3.110244e-007,-0.0012626
3.111244e-007,-0.001862
3.112244e-007,-0.000708589
3.113244e-007,-0.000811879
3.114244e-007,-0.00106854
3.115244e-007,-0.000599038
3.116244e-007,-0.000231263
3.117244e-007,0.000341529
3.118244e-007,0.000188159
3.119244e-007,-0.000570868
3.120244e-007,2.07031e-005
3.121244e-007,-0.000685114
3.122244e-007,-0.00104663
3.123244e-007,0.000200679
3.124244e-007,-0.000904214
3.125244e-007,-0.000326728
3.126244e-007,-0.00310148
3.127244e-007,8.48683e-005
3.128244e-007,0.000225719
3.129244e-007,0.00148868
3.130244e-007,0.00111308
3.131244e-007,-0.000528613
3.132244e-007,-0.00123913
3.133244e-007,-0.00397162
3.134244e-007,-0.00236749
3.135244e-007,-0.000641294
3.136244e-007,0.00104265
3.137244e-007,0.00112247
3.138244e-007,0.000333704
3.139244e-007,-0.000802489
3.140244e-007,-0.00131112
3.141244e-007,-2.3117e-005
3.142244e-007,-9.19772e-005
3.143244e-007,-0.000187442
3.144244e-007,-0.000591213
3.145244e-007,-0.00186513
3.146244e-007,-0.00240975
3.147244e-007,-0.00200598
3.148244e-007,-0.000187442
3.149244e-007,6.29582e-005
3.150244e-007,0.00109586
3.151244e-007,0.00064827
3.152244e-007,-1.20693e-006
3.153244e-007,-0.000367418
3.154244e-007,-0.0025506
3.155244e-007,-0.00311243
3.156244e-007,-0.00316721
3.157244e-007,-0.00209831
3.158244e-007,-0.000156142
3.159244e-007,0.00343398
3.160244e-007,0.00302395
3.161244e-007,0.00154189
3.162244e-007,-0.000649119
3.163244e-007,-0.00314217
3.164244e-007,-0.00332684
3.165244e-007,-0.00374626
