LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
2.290502e-007,0.625909
2.291502e-007,0.625909
2.292502e-007,0.625909
2.293502e-007,0.625909
2.294502e-007,0.625909
2.295502e-007,0.625909
2.296502e-007,0.625909
2.297502e-007,0.625909
2.298502e-007,0.625909
2.299502e-007,0.625909
2.300502e-007,0.625909
2.301502e-007,0.625909
2.302502e-007,0.625909
2.303502e-007,0.625909
2.304502e-007,0.625909
2.305502e-007,0.625909
2.306502e-007,0.625909
2.307502e-007,0.625909
2.308502e-007,0.625909
2.309502e-007,0.625909
2.310502e-007,0.625909
2.311502e-007,0.625909
2.312502e-007,0.625909
2.313502e-007,0.625909
2.314502e-007,0.625909
2.315502e-007,0.625909
2.316502e-007,0.625909
2.317502e-007,0.625909
2.318502e-007,0.625909
2.319502e-007,0.625909
2.320502e-007,0.625909
2.321502e-007,0.625909
2.322502e-007,0.625909
2.323502e-007,0.625909
2.324502e-007,0.625909
2.325502e-007,0.625909
2.326502e-007,0.625909
2.327502e-007,0.625909
2.328502e-007,0.625909
2.329502e-007,0.625909
2.330502e-007,0.625909
2.331502e-007,0.625909
2.332502e-007,0.625909
2.333502e-007,0.625909
2.334502e-007,0.625909
2.335502e-007,0.625909
2.336502e-007,0.625909
2.337502e-007,0.625909
2.338502e-007,0.625909
2.339502e-007,0.625909
2.340502e-007,0.625909
2.341502e-007,0.625909
2.342502e-007,0.625909
2.343502e-007,0.625909
2.344502e-007,0.625909
2.345502e-007,0.625909
2.346502e-007,0.625909
2.347502e-007,0.625909
2.348502e-007,0.625909
2.349502e-007,0.625909
2.350502e-007,0.625909
2.351502e-007,0.625909
2.352502e-007,0.625909
2.353502e-007,0.625909
2.354502e-007,0.625909
2.355502e-007,0.625909
2.356502e-007,0.625909
2.357502e-007,0.625909
2.358502e-007,0.625909
2.359502e-007,0.625909
2.360502e-007,0.625909
2.361502e-007,0.625909
2.362502e-007,0.625909
2.363502e-007,0.625909
2.364502e-007,0.625909
2.365502e-007,0.625909
2.366502e-007,0.625909
2.367502e-007,0.625909
2.368502e-007,0.625909
2.369502e-007,0.625909
2.370502e-007,0.625909
2.371502e-007,0.625909
2.372502e-007,0.625909
2.373502e-007,0.625909
2.374502e-007,0.625909
2.375502e-007,0.625909
2.376502e-007,0.625909
2.377502e-007,0.625909
2.378502e-007,0.625909
2.379502e-007,0.625909
2.380502e-007,0.625909
2.381502e-007,0.625909
2.382502e-007,0.625909
2.383502e-007,0.625909
2.384502e-007,0.625909
2.385502e-007,0.625909
2.386502e-007,0.625909
2.387502e-007,0.625909
2.388502e-007,0.625909
2.389502e-007,0.625909
2.390502e-007,0.625909
2.391502e-007,0.625909
2.392502e-007,0.625909
2.393502e-007,0.625909
2.394502e-007,0.625909
2.395502e-007,0.625909
2.396502e-007,0.625909
2.397502e-007,0.625909
2.398502e-007,0.625909
2.399502e-007,0.625909
2.400502e-007,0.625909
2.401502e-007,0.625909
2.402502e-007,0.625909
2.403502e-007,0.625909
2.404502e-007,0.625909
2.405502e-007,0.625909
2.406502e-007,0.625909
2.407502e-007,0.625909
2.408502e-007,0.625909
2.409502e-007,0.625909
2.410502e-007,0.625909
2.411502e-007,0.625909
2.412502e-007,0.625909
2.413502e-007,0.625909
2.414502e-007,0.625909
2.415502e-007,0.625909
2.416502e-007,0.625909
2.417502e-007,0.625909
2.418502e-007,0.625909
2.419502e-007,0.625909
2.420502e-007,0.625909
2.421502e-007,0.625909
2.422502e-007,0.625909
2.423502e-007,0.625909
2.424502e-007,0.625909
2.425502e-007,0.625909
2.426502e-007,0.625909
2.427502e-007,0.625909
2.428502e-007,0.625909
2.429502e-007,0.625909
2.430502e-007,0.625909
2.431502e-007,0.625909
2.432502e-007,0.625909
2.433502e-007,0.625909
2.434502e-007,0.625909
2.435502e-007,0.625909
2.436502e-007,0.625909
2.437502e-007,0.625909
2.438502e-007,0.625909
2.439502e-007,0.625909
2.440502e-007,0.625909
2.441502e-007,0.625909
2.442502e-007,0.625909
2.443502e-007,0.625909
2.444502e-007,0.625909
2.445502e-007,0.625909
2.446502e-007,0.625909
2.447502e-007,0.625909
2.448502e-007,0.625909
2.449502e-007,0.625909
2.450502e-007,0.625909
2.451502e-007,0.625909
2.452502e-007,0.625909
2.453502e-007,0.625909
2.454502e-007,0.625909
2.455502e-007,0.625909
2.456502e-007,0.625909
2.457502e-007,0.625909
2.458502e-007,0.625909
2.459502e-007,0.625909
2.460502e-007,0.625909
2.461502e-007,0.625909
2.462502e-007,0.625909
2.463502e-007,0.625909
2.464502e-007,0.625909
2.465502e-007,0.625909
2.466502e-007,0.625909
2.467502e-007,0.625909
2.468502e-007,0.625909
2.469502e-007,0.625909
2.470502e-007,0.625909
2.471502e-007,0.625909
2.472502e-007,0.625909
2.473502e-007,0.625909
2.474502e-007,0.625909
2.475502e-007,0.625909
2.476502e-007,0.625909
2.477502e-007,0.625909
2.478502e-007,0.625909
2.479502e-007,0.625909
2.480502e-007,0.625909
2.481502e-007,0.625909
2.482502e-007,0.625909
2.483502e-007,0.625909
2.484502e-007,0.625909
2.485502e-007,0.625909
2.486502e-007,0.625909
2.487502e-007,0.625909
2.488502e-007,0.625909
2.489502e-007,0.625909
2.490502e-007,0.625909
2.491502e-007,0.625909
2.492502e-007,0.625909
2.493502e-007,0.625909
2.494502e-007,0.625909
2.495502e-007,0.625909
2.496502e-007,0.625909
2.497502e-007,0.625909
2.498502e-007,0.625909
2.499502e-007,0.625909
2.500502e-007,0.625909
2.501502e-007,0.625909
2.502502e-007,0.625909
2.503502e-007,0.625909
2.504502e-007,0.625909
2.505502e-007,0.625909
2.506502e-007,0.625909
2.507502e-007,0.625909
2.508502e-007,0.625909
2.509502e-007,0.625909
2.510502e-007,0.625909
2.511502e-007,0.625909
2.512502e-007,0.625909
2.513502e-007,0.625909
2.514502e-007,0.625909
2.515502e-007,0.625909
2.516502e-007,0.625909
2.517502e-007,0.625909
2.518502e-007,0.625909
2.519502e-007,0.625909
2.520502e-007,0.625909
2.521502e-007,0.625909
2.522502e-007,0.625909
2.523502e-007,0.625909
2.524502e-007,0.625909
2.525502e-007,0.625909
2.526502e-007,0.625909
2.527502e-007,0.625909
2.528502e-007,0.625909
2.529502e-007,0.625909
2.530502e-007,0.625909
2.531502e-007,0.625909
2.532502e-007,0.625909
2.533502e-007,0.625909
2.534502e-007,0.625909
2.535502e-007,0.625909
2.536502e-007,0.625909
2.537502e-007,0.625909
2.538502e-007,0.625909
2.539502e-007,0.625909
2.540502e-007,0.625909
2.541502e-007,0.625909
2.542502e-007,0.625909
2.543502e-007,0.625909
2.544502e-007,0.625909
2.545502e-007,0.625909
2.546502e-007,0.625909
2.547502e-007,0.625909
2.548502e-007,0.625909
2.549502e-007,0.625909
2.550502e-007,0.625909
2.551502e-007,0.625909
2.552502e-007,0.625909
2.553502e-007,0.625909
2.554502e-007,0.625909
2.555502e-007,0.625909
2.556502e-007,0.625909
2.557502e-007,0.625909
2.558502e-007,0.625909
2.559502e-007,0.625909
2.560502e-007,0.625909
2.561502e-007,0.625909
2.562502e-007,0.625909
2.563502e-007,0.625909
2.564502e-007,0.625909
2.565502e-007,0.625909
2.566502e-007,0.625909
2.567502e-007,0.625909
2.568502e-007,0.625909
2.569502e-007,0.625909
2.570502e-007,0.625909
2.571502e-007,0.625909
2.572502e-007,0.625909
2.573502e-007,0.625909
2.574502e-007,0.625909
2.575502e-007,0.625909
2.576502e-007,0.625909
2.577502e-007,0.625909
2.578502e-007,0.625909
2.579502e-007,0.625909
2.580502e-007,0.625909
2.581502e-007,0.625909
2.582502e-007,0.625909
2.583502e-007,0.625909
2.584502e-007,0.625909
2.585502e-007,0.625909
2.586502e-007,0.625909
2.587502e-007,0.625909
2.588502e-007,0.625909
2.589502e-007,0.625909
2.590502e-007,0.625909
2.591502e-007,0.625909
2.592502e-007,0.625909
2.593502e-007,0.625909
2.594502e-007,0.625909
2.595502e-007,0.625909
2.596502e-007,0.625909
2.597502e-007,0.625909
2.598502e-007,0.625909
2.599502e-007,0.625909
2.600502e-007,0.625909
2.601502e-007,0.625909
2.602502e-007,0.625909
2.603502e-007,0.625909
2.604502e-007,0.625909
2.605502e-007,0.625909
2.606502e-007,0.625909
2.607502e-007,0.625909
2.608502e-007,0.625909
2.609502e-007,0.625909
2.610502e-007,0.625909
2.611502e-007,0.625909
2.612502e-007,0.625909
2.613502e-007,0.625909
2.614502e-007,0.625909
2.615502e-007,0.625909
2.616502e-007,0.625909
2.617502e-007,0.625909
2.618502e-007,0.625909
2.619502e-007,0.625909
2.620502e-007,0.625909
2.621502e-007,0.625909
2.622502e-007,0.625909
2.623502e-007,0.625909
2.624502e-007,0.625909
2.625502e-007,0.625909
2.626502e-007,0.625909
2.627502e-007,0.625909
2.628502e-007,0.625909
2.629502e-007,0.625909
2.630502e-007,0.625909
2.631502e-007,0.625909
2.632502e-007,0.625909
2.633502e-007,0.625909
2.634502e-007,0.625909
2.635502e-007,0.625909
2.636502e-007,0.625909
2.637502e-007,0.625909
2.638502e-007,0.625909
2.639502e-007,0.625909
2.640502e-007,0.625909
2.641502e-007,0.625909
2.642502e-007,0.625909
2.643502e-007,0.625909
2.644502e-007,0.625909
2.645502e-007,0.625909
2.646502e-007,0.625909
2.647502e-007,0.625909
2.648502e-007,0.625909
2.649502e-007,0.625909
2.650502e-007,0.625909
2.651502e-007,0.625909
2.652502e-007,0.625909
2.653502e-007,0.625909
2.654502e-007,0.625909
2.655502e-007,0.625909
2.656502e-007,0.625909
2.657502e-007,0.625909
2.658502e-007,0.625909
2.659502e-007,0.625909
2.660502e-007,0.625909
2.661502e-007,0.625909
2.662502e-007,0.625909
2.663502e-007,0.625909
2.664502e-007,0.625909
2.665502e-007,0.625909
2.666502e-007,0.625909
2.667502e-007,0.625909
2.668502e-007,0.625909
2.669502e-007,0.625909
2.670502e-007,0.625909
2.671502e-007,0.625909
2.672502e-007,0.625909
2.673502e-007,0.625909
2.674502e-007,0.625909
2.675502e-007,0.625909
2.676502e-007,0.625909
2.677502e-007,0.625909
2.678502e-007,0.625909
2.679502e-007,0.625909
2.680502e-007,0.625909
2.681502e-007,0.625909
2.682502e-007,0.625909
2.683502e-007,0.625909
2.684502e-007,0.625909
2.685502e-007,0.625909
2.686502e-007,0.625909
2.687502e-007,0.625909
2.688502e-007,0.625909
2.689502e-007,0.625909
2.690502e-007,0.625909
2.691502e-007,0.625909
2.692502e-007,0.625909
2.693502e-007,0.625909
2.694502e-007,0.625909
2.695502e-007,0.625909
2.696502e-007,0.625909
2.697502e-007,0.625909
2.698502e-007,0.625909
2.699502e-007,0.625909
2.700502e-007,0.625909
2.701502e-007,0.625909
2.702502e-007,0.625909
2.703502e-007,0.625909
2.704502e-007,0.625909
2.705502e-007,0.625909
2.706502e-007,0.625909
2.707502e-007,0.625909
2.708502e-007,0.625909
2.709502e-007,0.625909
2.710502e-007,0.625909
2.711502e-007,0.625909
2.712502e-007,0.625909
2.713502e-007,0.625909
2.714502e-007,0.625909
2.715502e-007,0.625909
2.716502e-007,0.625909
2.717502e-007,0.625909
2.718502e-007,0.625909
2.719502e-007,0.625909
2.720502e-007,0.625909
2.721502e-007,0.625909
2.722502e-007,0.625909
2.723502e-007,0.625909
2.724502e-007,0.625909
2.725502e-007,0.625909
2.726502e-007,0.625909
2.727502e-007,0.625909
2.728502e-007,0.625909
2.729502e-007,0.625909
2.730502e-007,0.625909
2.731502e-007,0.625909
2.732502e-007,0.625909
2.733502e-007,0.625909
2.734502e-007,0.625909
2.735502e-007,0.625909
2.736502e-007,0.625909
2.737502e-007,0.625909
2.738502e-007,0.625909
2.739502e-007,0.625909
2.740502e-007,0.625909
2.741502e-007,0.625909
2.742502e-007,0.625909
2.743502e-007,0.625909
2.744502e-007,0.625909
2.745502e-007,0.625909
2.746502e-007,0.625909
2.747502e-007,0.625909
2.748502e-007,0.625909
2.749502e-007,0.625909
2.750502e-007,0.625909
2.751502e-007,0.625909
2.752502e-007,0.625909
2.753502e-007,0.625909
2.754502e-007,0.625909
2.755502e-007,0.625909
2.756502e-007,0.625909
2.757502e-007,0.625909
2.758502e-007,0.625909
2.759502e-007,0.625909
2.760502e-007,0.625909
2.761502e-007,0.625909
2.762502e-007,0.625909
2.763502e-007,0.625909
2.764502e-007,0.625909
2.765502e-007,0.625909
2.766502e-007,0.625909
2.767502e-007,0.625909
2.768502e-007,0.625909
2.769502e-007,0.625909
2.770502e-007,0.625909
2.771502e-007,0.625909
2.772502e-007,0.625909
2.773502e-007,0.625909
2.774502e-007,0.625909
2.775502e-007,0.625909
2.776502e-007,0.625909
2.777502e-007,0.625909
2.778502e-007,0.625909
2.779502e-007,0.625909
2.780502e-007,0.625909
2.781502e-007,0.625909
2.782502e-007,0.625909
2.783502e-007,0.625909
2.784502e-007,0.625909
2.785502e-007,0.625909
2.786502e-007,0.625909
2.787502e-007,0.625909
2.788502e-007,0.625909
2.789502e-007,0.625909
2.790502e-007,0.625909
2.791502e-007,0.625909
2.792502e-007,0.625909
2.793502e-007,0.625909
2.794502e-007,0.625909
2.795502e-007,0.625909
2.796502e-007,0.625909
2.797502e-007,0.625909
2.798502e-007,0.625909
2.799502e-007,0.625909
2.800502e-007,0.625909
2.801502e-007,0.625909
2.802502e-007,0.625909
2.803502e-007,0.625909
2.804502e-007,0.625909
2.805502e-007,0.625909
2.806502e-007,0.625909
2.807502e-007,0.625909
2.808502e-007,0.625909
2.809502e-007,0.625909
2.810502e-007,0.625909
2.811502e-007,0.625909
2.812502e-007,0.625909
2.813502e-007,0.625909
2.814502e-007,0.625909
2.815502e-007,0.625909
2.816502e-007,0.625909
2.817502e-007,0.625909
2.818502e-007,0.625909
2.819502e-007,0.625909
2.820502e-007,0.625909
2.821502e-007,0.625909
2.822502e-007,0.625909
2.823502e-007,0.625909
2.824502e-007,0.625909
2.825502e-007,0.625909
2.826502e-007,0.625909
2.827502e-007,0.625909
2.828502e-007,0.625909
2.829502e-007,0.625909
2.830502e-007,0.625909
2.831502e-007,0.625909
2.832502e-007,0.625909
2.833502e-007,0.625909
2.834502e-007,0.625909
2.835502e-007,0.625909
2.836502e-007,0.625909
2.837502e-007,0.625909
2.838502e-007,0.625909
2.839502e-007,0.625909
2.840502e-007,0.625909
2.841502e-007,0.625909
2.842502e-007,0.625909
2.843502e-007,0.625909
2.844502e-007,0.625909
2.845502e-007,0.625909
2.846502e-007,0.625909
2.847502e-007,0.625909
2.848502e-007,0.625909
2.849502e-007,0.625909
2.850502e-007,0.625909
2.851502e-007,0.625909
2.852502e-007,0.625909
2.853502e-007,0.625909
2.854502e-007,0.625909
2.855502e-007,0.625909
2.856502e-007,0.625909
2.857502e-007,0.625909
2.858502e-007,0.625909
2.859502e-007,0.625909
2.860502e-007,0.625909
2.861502e-007,0.625909
2.862502e-007,0.625909
2.863502e-007,0.625909
2.864502e-007,0.625909
2.865502e-007,0.625909
2.866502e-007,0.625909
2.867502e-007,0.625909
2.868502e-007,0.625909
2.869502e-007,0.625909
2.870502e-007,0.625909
2.871502e-007,0.625909
2.872502e-007,0.625909
2.873502e-007,0.625909
2.874502e-007,0.625909
2.875502e-007,0.625909
2.876502e-007,0.625909
2.877502e-007,0.625909
2.878502e-007,0.625909
2.879502e-007,0.625909
2.880502e-007,0.625909
2.881502e-007,0.625909
2.882502e-007,0.625909
2.883502e-007,0.625909
2.884502e-007,0.625909
2.885502e-007,0.625909
2.886502e-007,0.625909
2.887502e-007,0.625909
2.888502e-007,0.625909
2.889502e-007,0.625909
2.890502e-007,0.625909
2.891502e-007,0.625909
2.892502e-007,0.625909
2.893502e-007,0.625909
2.894502e-007,0.625909
2.895502e-007,0.625909
2.896502e-007,0.625909
2.897502e-007,0.625909
2.898502e-007,0.625909
2.899502e-007,0.625909
2.900502e-007,0.625909
2.901502e-007,0.625909
2.902502e-007,0.625909
2.903502e-007,0.625909
2.904502e-007,0.625909
2.905502e-007,0.625909
2.906502e-007,0.625909
2.907502e-007,0.625909
2.908502e-007,0.625909
2.909502e-007,0.625909
2.910502e-007,0.625909
2.911502e-007,0.625909
2.912502e-007,0.625909
2.913502e-007,0.625909
2.914502e-007,0.625909
2.915502e-007,0.625909
2.916502e-007,0.625909
2.917502e-007,0.625909
2.918502e-007,0.625909
2.919502e-007,0.625909
2.920502e-007,0.625909
2.921502e-007,0.625909
2.922502e-007,0.625909
2.923502e-007,0.625909
2.924502e-007,0.625909
2.925502e-007,0.625909
2.926502e-007,0.625909
2.927502e-007,0.625909
2.928502e-007,0.625909
2.929502e-007,0.625909
2.930502e-007,0.625909
2.931502e-007,0.625909
2.932502e-007,0.625909
2.933502e-007,0.625909
2.934502e-007,0.625909
2.935502e-007,0.625909
2.936502e-007,0.625909
2.937502e-007,0.625909
2.938502e-007,0.625909
2.939502e-007,0.625909
2.940502e-007,0.625909
2.941502e-007,0.625909
2.942502e-007,0.625909
2.943502e-007,0.625909
2.944502e-007,0.625909
2.945502e-007,0.625909
2.946502e-007,0.625909
2.947502e-007,0.625909
2.948502e-007,0.625909
2.949502e-007,0.625909
2.950502e-007,0.625909
2.951502e-007,0.625909
2.952502e-007,0.625909
2.953502e-007,0.625909
2.954502e-007,0.625909
2.955502e-007,0.625909
2.956502e-007,0.625909
2.957502e-007,0.625909
2.958502e-007,0.625909
2.959502e-007,0.625909
2.960502e-007,0.625909
2.961502e-007,0.625909
2.962502e-007,0.625909
2.963502e-007,0.625909
2.964502e-007,0.625909
2.965502e-007,0.625909
2.966502e-007,0.625909
2.967502e-007,0.625909
2.968502e-007,0.625909
2.969502e-007,0.625909
2.970502e-007,0.625909
2.971502e-007,0.625909
2.972502e-007,0.625909
2.973502e-007,0.625909
2.974502e-007,0.625909
2.975502e-007,0.625909
2.976502e-007,0.625909
2.977502e-007,0.625909
2.978502e-007,0.625909
2.979502e-007,0.625909
2.980502e-007,0.625909
2.981502e-007,0.625909
2.982502e-007,0.625909
2.983502e-007,0.625909
2.984502e-007,0.625909
2.985502e-007,0.625909
2.986502e-007,0.625909
2.987502e-007,0.625909
2.988502e-007,0.625909
2.989502e-007,0.625909
2.990502e-007,0.625909
2.991502e-007,0.625909
2.992502e-007,0.625909
2.993502e-007,0.625909
2.994502e-007,0.625909
2.995502e-007,0.625909
2.996502e-007,0.625909
2.997502e-007,0.625909
2.998502e-007,0.625909
2.999502e-007,0.625909
3.000502e-007,0.625909
3.001502e-007,0.625909
3.002502e-007,0.625909
3.003502e-007,0.625909
3.004502e-007,0.625909
3.005502e-007,0.625909
3.006502e-007,0.625909
3.007502e-007,0.625909
3.008502e-007,0.625909
3.009502e-007,0.625909
3.010502e-007,0.625909
3.011502e-007,0.625909
3.012502e-007,0.625909
3.013502e-007,0.625909
3.014502e-007,0.625909
3.015502e-007,0.625909
3.016502e-007,0.625909
3.017502e-007,0.625909
3.018502e-007,0.625909
3.019502e-007,0.625909
3.020502e-007,0.625909
3.021502e-007,0.625909
3.022502e-007,0.625909
3.023502e-007,0.625909
3.024502e-007,0.625909
3.025502e-007,0.625909
3.026502e-007,0.625909
3.027502e-007,0.625909
3.028502e-007,0.625909
3.029502e-007,0.625909
3.030502e-007,0.625909
3.031502e-007,0.625909
3.032502e-007,0.625909
3.033502e-007,0.625909
3.034502e-007,0.625909
3.035502e-007,0.625909
3.036502e-007,0.625909
3.037502e-007,0.625909
3.038502e-007,0.625909
3.039502e-007,0.625909
3.040502e-007,0.625909
3.041502e-007,0.625909
3.042502e-007,0.625909
3.043502e-007,0.625909
3.044502e-007,0.625909
3.045502e-007,0.625909
3.046502e-007,0.625909
3.047502e-007,0.625909
3.048502e-007,0.625909
3.049502e-007,0.625909
3.050502e-007,0.625909
3.051502e-007,0.625909
3.052502e-007,0.625909
3.053502e-007,0.625909
3.054502e-007,0.625909
3.055502e-007,0.625909
3.056502e-007,0.625909
3.057502e-007,0.625909
3.058502e-007,0.625909
3.059502e-007,0.625909
3.060502e-007,0.625909
3.061502e-007,0.625909
3.062502e-007,0.625909
3.063502e-007,0.625909
3.064502e-007,0.625909
3.065502e-007,0.625909
3.066502e-007,0.625909
3.067502e-007,0.625909
3.068502e-007,0.625909
3.069502e-007,0.625909
3.070502e-007,0.625909
3.071502e-007,0.625909
3.072502e-007,0.625909
3.073502e-007,0.625909
3.074502e-007,0.625909
3.075502e-007,0.625909
3.076502e-007,0.625909
3.077502e-007,0.625909
3.078502e-007,0.625909
3.079502e-007,0.625909
3.080502e-007,0.625909
3.081502e-007,0.625909
3.082502e-007,0.625909
3.083502e-007,0.625909
3.084502e-007,0.625909
3.085502e-007,0.625909
3.086502e-007,0.625909
3.087502e-007,0.625909
3.088502e-007,0.625909
3.089502e-007,0.625909
3.090502e-007,0.625909
3.091502e-007,0.625909
3.092502e-007,0.625909
3.093502e-007,0.625909
3.094502e-007,0.625909
3.095502e-007,0.625909
3.096502e-007,0.625909
3.097502e-007,0.625909
3.098502e-007,0.625909
3.099502e-007,0.625909
3.100502e-007,0.625909
3.101502e-007,0.625909
3.102502e-007,0.625909
3.103502e-007,0.625909
3.104502e-007,0.625909
3.105502e-007,0.625909
3.106502e-007,0.625909
3.107502e-007,0.625909
3.108502e-007,0.625909
3.109502e-007,0.625909
3.110502e-007,0.625909
3.111502e-007,0.625909
3.112502e-007,0.625909
3.113502e-007,0.625909
3.114502e-007,0.625909
3.115502e-007,0.625909
3.116502e-007,0.625909
3.117502e-007,0.625909
3.118502e-007,0.625909
3.119502e-007,0.625909
3.120502e-007,0.625909
3.121502e-007,0.625909
3.122502e-007,0.625909
3.123502e-007,0.625909
3.124502e-007,0.625909
3.125502e-007,0.625909
3.126502e-007,0.625909
3.127502e-007,0.625909
3.128502e-007,0.625909
3.129502e-007,0.625909
3.130502e-007,0.625909
3.131502e-007,0.625909
3.132502e-007,0.625909
3.133502e-007,0.625909
3.134502e-007,0.625909
3.135502e-007,0.625909
3.136502e-007,0.625909
3.137502e-007,0.625909
3.138502e-007,0.625909
3.139502e-007,0.625909
3.140502e-007,0.625909
3.141502e-007,0.625909
3.142502e-007,0.625909
3.143502e-007,0.625909
3.144502e-007,0.625909
3.145502e-007,0.625909
3.146502e-007,0.625909
3.147502e-007,0.625909
3.148502e-007,0.625909
3.149502e-007,0.625909
3.150502e-007,0.625909
3.151502e-007,0.625909
3.152502e-007,0.625909
3.153502e-007,0.625909
3.154502e-007,0.625909
3.155502e-007,0.625909
3.156502e-007,0.625909
3.157502e-007,0.625909
3.158502e-007,0.625909
3.159502e-007,0.625909
3.160502e-007,0.625909
3.161502e-007,0.625909
3.162502e-007,0.625909
3.163502e-007,0.625909
3.164502e-007,0.625909
3.165502e-007,0.625909
3.166502e-007,0.625909
3.167502e-007,0.625909
3.168502e-007,0.625909
3.169502e-007,0.625909
3.170502e-007,0.625909
3.171502e-007,0.625909
3.172502e-007,0.625909
3.173502e-007,0.625909
3.174502e-007,0.625909
3.175502e-007,0.625909
3.176502e-007,0.625909
3.177502e-007,0.625909
3.178502e-007,0.625909
3.179502e-007,0.625909
3.180502e-007,0.625909
3.181502e-007,0.625909
3.182502e-007,0.625909
3.183502e-007,0.625909
3.184502e-007,0.625909
3.185502e-007,0.625909
3.186502e-007,0.625909
3.187502e-007,0.625909
3.188502e-007,0.625909
3.189502e-007,0.625909
3.190502e-007,0.625909
3.191502e-007,0.625909
3.192502e-007,0.625909
3.193502e-007,0.625909
3.194502e-007,0.625909
3.195502e-007,0.625909
3.196502e-007,0.625909
3.197502e-007,0.625909
3.198502e-007,0.625909
3.199502e-007,0.625909
3.200502e-007,0.625909
3.201502e-007,0.625909
3.202502e-007,0.625909
3.203502e-007,0.625909
3.204502e-007,0.625909
3.205502e-007,0.625909
3.206502e-007,0.625909
3.207502e-007,0.625909
3.208502e-007,0.625909
3.209502e-007,0.625909
3.210502e-007,0.625909
3.211502e-007,0.625909
3.212502e-007,0.625909
3.213502e-007,0.625909
3.214502e-007,0.625909
3.215502e-007,0.625909
3.216502e-007,0.625909
3.217502e-007,0.625909
3.218502e-007,0.625909
3.219502e-007,0.625909
3.220502e-007,0.625909
3.221502e-007,0.625909
3.222502e-007,0.625909
3.223502e-007,0.625909
3.224502e-007,0.625909
3.225502e-007,0.625909
3.226502e-007,0.625909
3.227502e-007,0.625909
3.228502e-007,0.625909
3.229502e-007,0.625909
3.230502e-007,0.625909
3.231502e-007,0.625909
3.232502e-007,0.625909
3.233502e-007,0.625909
3.234502e-007,0.625909
3.235502e-007,0.625909
3.236502e-007,0.625909
3.237502e-007,0.625909
3.238502e-007,0.625909
3.239502e-007,0.625909
3.240502e-007,0.625909
3.241502e-007,0.625909
3.242502e-007,0.625909
3.243502e-007,0.625909
3.244502e-007,0.625909
3.245502e-007,0.625909
3.246502e-007,0.625909
3.247502e-007,0.625909
3.248502e-007,0.625909
3.249502e-007,0.625909
3.250502e-007,0.625909
3.251502e-007,0.625909
3.252502e-007,0.625909
3.253502e-007,0.625909
3.254502e-007,0.625909
3.255502e-007,0.625909
3.256502e-007,0.625909
3.257502e-007,0.625909
3.258502e-007,0.625909
3.259502e-007,0.625909
3.260502e-007,0.625909
3.261502e-007,0.625909
3.262502e-007,0.625909
3.263502e-007,0.625909
3.264502e-007,0.625909
3.265502e-007,0.625909
3.266502e-007,0.625909
3.267502e-007,0.625909
3.268502e-007,0.625909
3.269502e-007,0.625909
3.270502e-007,0.625909
3.271502e-007,0.625909
3.272502e-007,0.625909
3.273502e-007,0.625909
3.274502e-007,0.625909
3.275502e-007,0.625909
3.276502e-007,0.625909
3.277502e-007,0.625909
3.278502e-007,0.625909
3.279502e-007,0.625909
3.280502e-007,0.625909
3.281502e-007,0.625909
3.282502e-007,0.625909
3.283502e-007,0.625909
3.284502e-007,0.625909
3.285502e-007,0.625909
3.286502e-007,0.625909
3.287502e-007,0.625909
3.288502e-007,0.625909
3.289502e-007,0.625909
3.290502e-007,0.625909
3.291502e-007,0.625909
3.292502e-007,0.625909
3.293502e-007,0.625909
3.294502e-007,0.625909
3.295502e-007,0.625909
3.296502e-007,0.625909
3.297502e-007,0.625909
3.298502e-007,0.625909
3.299502e-007,0.625909
3.300502e-007,0.625909
3.301502e-007,0.625909
3.302502e-007,0.625909
3.303502e-007,0.625909
3.304502e-007,0.625909
3.305502e-007,0.625909
3.306502e-007,0.625909
3.307502e-007,0.625909
3.308502e-007,0.625909
3.309502e-007,0.625909
3.310502e-007,0.625909
3.311502e-007,0.625909
3.312502e-007,0.625909
3.313502e-007,0.625909
3.314502e-007,0.625909
3.315502e-007,0.625909
3.316502e-007,0.625909
3.317502e-007,0.625909
3.318502e-007,0.625909
3.319502e-007,0.625909
3.320502e-007,0.625909
3.321502e-007,0.625909
3.322502e-007,0.625909
3.323502e-007,0.625909
3.324502e-007,0.625909
3.325502e-007,0.625909
3.326502e-007,0.625909
3.327502e-007,0.625909
3.328502e-007,0.625909
3.329502e-007,0.625909
3.330502e-007,0.625909
3.331502e-007,0.625909
3.332502e-007,0.625909
3.333502e-007,0.625909
3.334502e-007,0.625909
3.335502e-007,0.625909
3.336502e-007,0.625909
3.337502e-007,0.625909
3.338502e-007,0.625909
3.339502e-007,0.625909
3.340502e-007,0.625909
3.341502e-007,0.625909
3.342502e-007,0.625909
3.343502e-007,0.625909
3.344502e-007,0.625909
3.345502e-007,0.625909
3.346502e-007,0.625909
3.347502e-007,0.625909
3.348502e-007,0.625909
3.349502e-007,0.625909
3.350502e-007,0.625909
3.351502e-007,0.625909
3.352502e-007,0.625909
3.353502e-007,0.625909
3.354502e-007,0.625909
3.355502e-007,0.625909
3.356502e-007,0.625909
3.357502e-007,0.625909
3.358502e-007,0.625909
3.359502e-007,0.625909
