LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
2.39251e-007,-0.000786839
2.39351e-007,-0.000123277
2.39451e-007,-0.000270388
2.39551e-007,-0.000711719
2.39651e-007,0.000393174
2.39751e-007,-0.000478533
2.39851e-007,-0.000550523
2.39951e-007,-8.88472e-005
2.40051e-007,-0.000674159
2.40151e-007,-0.000301688
2.40251e-007,-0.000223438
2.40351e-007,-0.000752409
2.40451e-007,0.000440124
2.40551e-007,-0.000511398
2.40651e-007,-9.82372e-005
2.40751e-007,-0.000143622
2.40851e-007,0.000335269
2.40951e-007,-0.000677289
2.41051e-007,0.000269539
2.41151e-007,-0.000250043
2.41251e-007,-5.59821e-005
2.41351e-007,-0.000359593
2.41451e-007,-0.000215612
2.41551e-007,-8.41521e-005
2.41651e-007,-0.00107636
2.41751e-007,-0.000930819
2.41851e-007,-0.000250043
2.41951e-007,-0.000281343
2.42051e-007,-1.3727e-005
2.42151e-007,-0.0010701
2.42251e-007,-0.000948034
2.42351e-007,-0.00106697
2.42451e-007,-0.00108419
2.42551e-007,-0.000361158
2.42651e-007,5.98282e-005
2.42751e-007,-0.00104819
2.42851e-007,-0.000841614
2.42951e-007,-0.000625644
2.43051e-007,5.82632e-005
2.43151e-007,-0.000785274
2.43251e-007,3.00931e-005
2.43351e-007,0.000555934
2.43451e-007,-0.000775884
2.43551e-007,-0.000461318
2.43651e-007,-0.00108732
2.43751e-007,-0.000317338
2.43851e-007,-0.000829094
2.43951e-007,-4.97221e-005
2.44051e-007,-0.000124842
2.44151e-007,-0.00105758
2.44251e-007,-0.000963684
2.44351e-007,-0.000738324
2.44451e-007,-0.00107949
2.44551e-007,-0.000331423
2.44651e-007,-0.000275083
2.44751e-007,-0.000677289
2.44851e-007,-0.000572433
2.44951e-007,0.000239804
2.45051e-007,-0.00162725
2.45151e-007,-0.000365853
2.45251e-007,-0.00125478
2.45351e-007,0.000275799
2.45451e-007,-0.00128295
2.45551e-007,-0.000498878
2.45651e-007,-0.000620949
2.45751e-007,-0.00108732
2.45851e-007,-0.00103254
2.45951e-007,-0.000117017
2.46051e-007,-0.000694504
2.46151e-007,-0.000998114
2.46251e-007,0.000174074
2.46351e-007,0.000200679
2.46451e-007,-9.35422e-005
2.46551e-007,-0.000245348
2.46651e-007,0.000152163
2.46751e-007,-0.000788404
2.46851e-007,0.000463599
2.46951e-007,-0.00124539
2.47051e-007,0.000341529
2.47151e-007,-0.000300123
2.47251e-007,-0.000570868
2.47351e-007,-0.000448798
2.47451e-007,-0.00119061
2.47551e-007,-0.000609993
2.47651e-007,-0.000728934
2.47751e-007,-0.000347073
2.47851e-007,8.48683e-005
2.47951e-007,-0.000138927
2.48051e-007,-0.000948034
2.48151e-007,-0.000273518
2.48251e-007,-0.000300123
2.48351e-007,-0.000109192
2.48451e-007,-0.00146136
2.48551e-007,-0.000163967
2.48651e-007,-0.000879174
2.48751e-007,-0.000617819
2.48851e-007,-0.00103567
2.48951e-007,-0.000293863
2.49051e-007,-0.000323598
2.49151e-007,-6.06771e-005
2.49251e-007,-0.00146449
2.49351e-007,-0.000156142
2.49451e-007,-0.000891694
2.49551e-007,-6.38071e-005
2.49651e-007,-0.000143622
2.49751e-007,-0.000586518
2.49851e-007,0.000155293
2.49951e-007,0.00067644
2.50051e-007,-0.000645989
2.50151e-007,-0.00102472
2.50251e-007,0.000155293
2.50351e-007,0.000117733
2.50451e-007,-6.85021e-005
2.50551e-007,-0.000998114
2.50651e-007,0.000247629
2.50751e-007,-0.000880739
2.50851e-007,-0.000915169
2.50951e-007,-0.00102472
2.51051e-007,-0.000218742
2.51151e-007,-0.00118591
2.51251e-007,0.000485509
2.51351e-007,-0.000555218
2.51451e-007,-4.81571e-005
2.51551e-007,-0.000733629
2.51651e-007,-2.9377e-005
2.51751e-007,-0.000419063
2.51851e-007,-0.000658509
2.51951e-007,-0.000645989
2.52051e-007,-0.000620949
2.52151e-007,-0.000379938
2.52251e-007,-0.000667899
2.52351e-007,-0.00162412
2.52451e-007,-0.000436278
2.52551e-007,-0.000808749
2.52651e-007,-0.000649119
2.52751e-007,-8.57171e-005
2.52851e-007,-0.000146752
2.52951e-007,-0.000311078
2.53051e-007,-0.00112644
2.53151e-007,0.000482379
2.53251e-007,-0.000378373
2.53351e-007,0.000302404
2.53451e-007,-0.000254738
2.53551e-007,-4.81571e-005
2.53651e-007,-0.000609993
2.53751e-007,-0.000323598
2.53851e-007,-0.000702329
2.53951e-007,-0.000124842
2.54051e-007,0.000282059
2.54151e-007,-0.000398718
2.54251e-007,-0.00100281
2.54351e-007,-0.000605298
2.54451e-007,-0.000749279
2.54551e-007,-0.000577128
2.54651e-007,-0.000254738
2.54751e-007,0.000341529
2.54851e-007,-0.000661639
2.54951e-007,-0.000907344
2.55051e-007,-0.000176487
2.55151e-007,-0.000243783
2.55251e-007,-0.000595908
2.55351e-007,-0.000237523
2.55451e-007,-0.00124695
2.55551e-007,0.000878325
2.55651e-007,-0.000387763
2.55751e-007,-0.000394023
2.55851e-007,-0.000559913
2.55951e-007,-0.00142223
2.56051e-007,-0.000512963
2.56151e-007,-0.000525483
2.56251e-007,-0.000176487
2.56351e-007,-0.00107949
2.56451e-007,9.11283e-005
2.56551e-007,-0.00121565
2.56651e-007,-0.000556783
2.56751e-007,-0.000135797
2.56851e-007,-0.000225003
2.56951e-007,-0.000275083
2.57051e-007,-0.000198397
2.57151e-007,-0.000722674
2.57251e-007,0.000386914
2.57351e-007,5.20032e-005
2.57451e-007,-0.00109827
2.57551e-007,7.86083e-005
2.57651e-007,-0.000785274
2.57751e-007,-0.000293863
2.57851e-007,-0.000741454
2.57951e-007,0.000382219
2.58051e-007,0.000200679
2.58151e-007,-0.000301688
2.58251e-007,-0.00102002
2.58351e-007,-4.81571e-005
2.58451e-007,-0.000786839
2.58551e-007,-0.000262563
2.58651e-007,-0.00119217
2.58751e-007,-7.46695e-006
2.58851e-007,-0.000254738
2.58951e-007,-0.000563043
2.59051e-007,-0.000559913
2.59151e-007,-0.00102315
2.59251e-007,-0.000584953
2.59351e-007,-0.000440973
2.59451e-007,0.000155293
2.59551e-007,-0.00141597
2.59651e-007,-0.000813444
2.59751e-007,-0.000434713
2.59851e-007,-0.000325163
2.59951e-007,-0.000681984
2.60051e-007,0.000415084
2.60151e-007,-0.000699199
2.60251e-007,-0.000541133
2.60351e-007,-0.000694504
2.60451e-007,-0.000620949
2.60551e-007,-0.000392458
2.60651e-007,0.000114603
2.60751e-007,-0.000772754
2.60851e-007,-0.000453493
2.60951e-007,-0.000406543
2.61051e-007,-0.000225003
2.61151e-007,-0.00102785
2.61251e-007,-0.000505138
2.61351e-007,0.000102083
2.61451e-007,-0.000802489
2.61551e-007,7.39133e-005
2.61651e-007,-0.000768059
2.61751e-007,0.000781295
2.61851e-007,-0.00170237
2.61951e-007,0.000236674
2.62051e-007,-0.000836919
2.62151e-007,-0.000533308
2.62251e-007,-0.000635034
2.62351e-007,-0.000772754
2.62451e-007,-9.03195e-006
2.62551e-007,-0.000522353
2.62651e-007,-7.00671e-005
2.62751e-007,-0.000763364
2.62851e-007,0.000419779
2.62951e-007,-0.000697634
2.63051e-007,-0.00103098
2.63151e-007,-0.000563043
2.63251e-007,-0.000774319
2.63351e-007,-0.00115618
2.63451e-007,-0.000622514
2.63551e-007,-0.000764929
2.63651e-007,-0.000597473
2.63751e-007,-0.000376808
2.63851e-007,0.000136513
2.63951e-007,-0.000165532
2.64051e-007,-0.000517658
2.64151e-007,-0.000289168
2.64251e-007,-0.000722674
2.64351e-007,-0.000658509
2.64451e-007,-0.000635034
2.64551e-007,-0.000359593
2.64651e-007,-0.000696069
2.64751e-007,-0.000678854
2.64851e-007,-3.8767e-005
2.64951e-007,-0.00117339
2.65051e-007,-4.33694e-006
2.65151e-007,-0.000863524
2.65251e-007,-0.000494183
2.65351e-007,-0.000614689
2.65451e-007,-0.000221872
2.65551e-007,-0.000678854
2.65651e-007,-0.00142223
2.65751e-007,-0.000924559
2.65851e-007,-0.000816574
2.65951e-007,-0.000131102
2.66051e-007,-0.000140492
2.66151e-007,-0.000340813
2.66251e-007,0.000222589
2.66351e-007,-0.000198397
2.66451e-007,-0.000486358
2.66551e-007,-0.0010388
2.66651e-007,-0.000115452
2.66751e-007,-0.00118435
2.66851e-007,-0.000957424
2.66951e-007,0.000634185
2.67051e-007,-0.000160837
2.67151e-007,9.42583e-005
2.67251e-007,-0.000588083
2.67351e-007,-0.000245348
2.67451e-007,-0.00122035
2.67551e-007,-4.1897e-005
2.67651e-007,0.000211634
2.67751e-007,-0.000685114
2.67851e-007,-9.03195e-006
2.67951e-007,-0.000240653
2.68051e-007,-5.75471e-005
2.68151e-007,-0.000354898
2.68251e-007,-0.000672594
2.68351e-007,-4.81571e-005
2.68451e-007,-0.000226568
2.68551e-007,-0.000342378
2.68651e-007,0.000114603
2.68751e-007,0.000322749
2.68851e-007,-0.000168662
2.68951e-007,0.000272669
2.69051e-007,-0.000713284
2.69151e-007,-0.000641294
2.69251e-007,-0.000137362
2.69351e-007,6.13932e-005
2.69451e-007,-0.000716414
2.69551e-007,3.00931e-005
2.69651e-007,-0.000725804
2.69751e-007,-0.000270388
2.69851e-007,-0.000760234
2.69951e-007,-5.12871e-005
2.70051e-007,-0.000702329
2.70151e-007,-0.000292298
2.70251e-007,-0.000271953
2.70351e-007,0.000318054
2.70451e-007,-0.000137362
2.70551e-007,-0.000512963
2.70651e-007,-0.000641294
2.70751e-007,-0.000132667
2.70851e-007,-0.000199962
2.70951e-007,-0.000550523
2.71051e-007,-0.00111079
2.71151e-007,0.000380654
2.71251e-007,0.00063262
2.71351e-007,0.000188159
2.71451e-007,-0.000563043
2.71551e-007,-3.8767e-005
2.71651e-007,0.000211634
2.71751e-007,-0.000434713
2.71851e-007,-0.000555218
2.71951e-007,-0.000722674
2.72051e-007,-0.000132667
2.72151e-007,-0.000458188
2.72251e-007,-0.000667899
2.72351e-007,0.000402564
2.72451e-007,0.000191289
2.72551e-007,-0.00101533
2.72651e-007,-0.000502008
2.72751e-007,-0.000181182
2.72851e-007,-0.00115774
2.72951e-007,-0.000464448
2.73051e-007,9.7481e-006
2.73151e-007,0.000217894
2.73251e-007,0.000375959
2.73351e-007,-0.000567738
2.73451e-007,-0.000552088
2.73551e-007,-0.000135797
2.73651e-007,-0.000727369
2.73751e-007,-0.000312643
2.73851e-007,0.0006514
2.73951e-007,-0.00122348
2.74051e-007,0.000183464
2.74151e-007,-0.000548958
2.74251e-007,0.000175639
2.74351e-007,-0.000775884
2.74451e-007,-0.000467578
2.74551e-007,-0.00112175
2.74651e-007,0.000122428
2.74751e-007,-0.000273518
2.74851e-007,-4.97221e-005
2.74951e-007,-0.000326728
2.75051e-007,-0.000179617
2.75151e-007,-0.000732064
2.75251e-007,-0.000539568
2.75351e-007,-0.000406543
2.75451e-007,-0.000257868
2.75551e-007,-0.000110757
2.75651e-007,-0.00103098
2.75751e-007,-0.000217177
2.75851e-007,-0.00125321
2.75951e-007,-0.000592778
2.76051e-007,-0.000689809
2.76151e-007,-0.000397153
2.76251e-007,0.000125558
2.76351e-007,-0.000182747
2.76451e-007,-0.000484793
2.76551e-007,-0.00100281
2.76651e-007,-0.00110923
2.76751e-007,-0.000106062
2.76851e-007,-0.000786839
2.76951e-007,-0.000237523
2.77051e-007,-0.000246913
2.77151e-007,-0.000713284
2.77251e-007,1.60081e-005
2.77351e-007,-0.00118435
2.77451e-007,0.000291449
2.77551e-007,-0.000300123
2.77651e-007,-0.000536438
2.77751e-007,-0.000531743
2.77851e-007,-0.000218742
2.77951e-007,-0.000788404
2.78051e-007,0.000435429
2.78151e-007,-0.00116244
2.78251e-007,-0.000973074
2.78351e-007,-8.72822e-005
2.78451e-007,-0.000799359
2.78551e-007,-0.000483228
2.78651e-007,-0.000237523
2.78751e-007,0.000712435
2.78851e-007,-0.000702329
2.78951e-007,-0.000159272
2.79051e-007,9.73883e-005
2.79151e-007,-0.000816574
2.79251e-007,-0.000442538
2.79351e-007,-0.000694504
2.79451e-007,0.000138078
2.79551e-007,-0.000225003
2.79651e-007,-0.000531743
2.79751e-007,-0.000536438
2.79851e-007,8.79983e-005
2.79951e-007,-0.000201527
2.80051e-007,-7.63271e-005
2.80151e-007,-0.000282908
2.80251e-007,-0.000728934
2.80351e-007,-5.59821e-005
2.80451e-007,-0.000680419
2.80551e-007,-0.00102315
2.80651e-007,-0.000148317
2.80751e-007,-0.000287603
2.80851e-007,-4.3462e-005
2.80951e-007,-0.000619384
2.81051e-007,0.000180334
2.81151e-007,0.00062636
2.81251e-007,0.000275799
2.81351e-007,-0.000279778
2.81451e-007,0.000219459
2.81551e-007,-0.000852569
2.81651e-007,0.000438559
2.81751e-007,-0.000528613
2.81851e-007,-0.000639729
2.81951e-007,0.00082355
2.82051e-007,-0.000876044
2.82151e-007,-0.000124842
2.82251e-007,4.26132e-005
2.82351e-007,-0.000215612
2.82451e-007,-2.9377e-005
2.82551e-007,-0.000403413
2.82651e-007,-0.000195267
2.82751e-007,0.000264844
2.82851e-007,0.000267974
2.82951e-007,0.000139643
2.83051e-007,0.000185029
2.83151e-007,-0.000728934
2.83251e-007,-0.000530178
2.83351e-007,-0.000383068
2.83451e-007,-0.000822834
2.83551e-007,0.000432299
2.83651e-007,-0.000287603
2.83751e-007,-0.000265693
2.83851e-007,0.000145903
2.83951e-007,-0.000234393
2.84051e-007,-1.3727e-005
2.84151e-007,-0.000437843
2.84251e-007,0.000181899
2.84351e-007,-0.000833789
2.84451e-007,-5.90194e-006
2.84551e-007,5.66982e-005
2.84651e-007,-0.000275083
2.84751e-007,-2.9377e-005
2.84851e-007,-0.000148317
2.84951e-007,-0.000365853
2.85051e-007,0.000144338
2.85151e-007,-0.000783709
2.85251e-007,-0.000505138
2.85351e-007,-0.000434713
2.85451e-007,7.07833e-005
2.85551e-007,-0.000176487
2.85651e-007,-0.000951164
2.85751e-007,-0.000980899
2.85851e-007,-0.000265693
2.85951e-007,-0.000248478
2.86051e-007,-8.72822e-005
2.86151e-007,-0.000389328
2.86251e-007,0.00105361
2.86351e-007,-0.000332988
2.86451e-007,0.000113038
2.86551e-007,-0.000356463
2.86651e-007,-0.00118122
2.86751e-007,0.000426039
2.86851e-007,4.57432e-005
2.86951e-007,0.000216329
2.87051e-007,0.000133383
2.87151e-007,-9.19772e-005
2.87251e-007,-0.000566173
2.87351e-007,-0.00107636
2.87451e-007,0.000211634
2.87551e-007,-0.00100907
2.87651e-007,0.000538719
2.87751e-007,-0.000583388
2.87851e-007,-9.19772e-005
2.87951e-007,-0.000101367
2.88051e-007,-0.000677289
2.88151e-007,-0.000489488
2.88251e-007,3.00931e-005
2.88351e-007,-0.000163967
2.88451e-007,-0.000597473
2.88551e-007,-0.000522353
2.88651e-007,-0.000209352
2.88751e-007,-0.000836919
2.88851e-007,3.63532e-005
2.88951e-007,-2.7812e-005
2.89051e-007,0.00103952
2.89151e-007,-0.000815009
2.89251e-007,-0.000750844
2.89351e-007,-0.00110297
2.89451e-007,4.41782e-005
2.89551e-007,-0.000259433
2.89651e-007,-0.000575563
2.89751e-007,-0.000502008
2.89851e-007,5.35682e-005
2.89951e-007,-0.000217177
2.90051e-007,-1.8422e-005
2.90151e-007,-0.000351768
2.90251e-007,-0.000681984
2.90351e-007,0.000372829
2.90451e-007,-0.000254738
2.90551e-007,-0.000300123
2.90651e-007,-0.000167097
2.90751e-007,-0.000163967
2.90851e-007,-0.000616254
2.90951e-007,-0.000311078
2.91051e-007,-0.000240653
2.91151e-007,-0.000725804
2.91251e-007,-0.000963684
2.91351e-007,-0.000595908
2.91451e-007,-0.000293863
2.91551e-007,-0.000132667
2.91651e-007,-0.000586518
2.91751e-007,-0.000977769
2.91851e-007,-0.000641294
2.91951e-007,-0.000774319
2.92051e-007,-0.000613123
2.92151e-007,-0.000334553
2.92251e-007,-0.000741454
2.92351e-007,-3.0942e-005
2.92451e-007,-0.000675724
2.92551e-007,-0.000489488
2.92651e-007,-0.000675724
2.92751e-007,-0.000979334
2.92851e-007,-0.0014504
2.92951e-007,-0.000300123
2.93051e-007,-0.000865089
2.93151e-007,-1.9987e-005
2.93251e-007,-0.000630339
2.93351e-007,-0.000980899
2.93451e-007,-0.000575563
2.93551e-007,-0.0011327
2.93651e-007,-1.20693e-006
2.93751e-007,-0.000755539
2.93851e-007,0.000210069
2.93951e-007,0.000257019
2.94051e-007,0.000347789
2.94151e-007,-0.000580258
2.94251e-007,0.000815725
2.94351e-007,-0.00121096
2.94451e-007,-0.000384633
2.94551e-007,-0.000455058
2.94651e-007,2.69631e-005
2.94751e-007,-0.000121712
2.94851e-007,-0.000581823
2.94951e-007,-0.000295428
2.95051e-007,9.89533e-005
2.95151e-007,-0.000811879
2.95251e-007,9.73883e-005
2.95351e-007,-0.00123287
2.95451e-007,0.000316489
2.95551e-007,-0.00126104
2.95651e-007,-0.000368983
2.95751e-007,-0.00115461
2.95851e-007,-0.000666334
2.95951e-007,0.000341529
2.96051e-007,-0.000771189
2.96151e-007,-0.000129537
2.96251e-007,-0.000278213
2.96351e-007,-0.000688244
2.96451e-007,-0.000538003
2.96551e-007,-0.000431583
2.96651e-007,0.000156858
2.96751e-007,-0.000836919
2.96851e-007,-0.000378373
2.96951e-007,-0.00118278
2.97051e-007,-0.000127972
2.97151e-007,-0.000209352
2.97251e-007,-0.00107167
2.97351e-007,-0.000117017
2.97451e-007,-0.0013299
2.97551e-007,-0.000533308
2.97651e-007,-0.000686679
2.97751e-007,-0.00106541
2.97851e-007,-0.000575563
2.97951e-007,-0.000788404
2.98051e-007,-0.000940209
2.98151e-007,-0.00109201
2.98251e-007,0.000199114
2.98351e-007,-0.000905779
2.98451e-007,0.000122428
2.98551e-007,-0.00111079
2.98651e-007,-0.000999679
2.98751e-007,-0.000985594
2.98851e-007,-0.000692939
2.98951e-007,-0.000339248
2.99051e-007,-0.000746149
2.99151e-007,1.75731e-005
2.99251e-007,-0.000666334
2.99351e-007,-0.00100594
2.99451e-007,0.000260149
2.99551e-007,-0.00125478
2.99651e-007,-0.000347073
2.99751e-007,-0.000716414
2.99851e-007,-0.000195267
2.99951e-007,-0.000138927
3.00051e-007,-0.000591213
3.00151e-007,-0.000509833
3.00251e-007,0.000117733
3.00351e-007,-0.000789969
3.00451e-007,2.53981e-005
3.00551e-007,-0.000445668
3.00651e-007,0.000161553
3.00751e-007,-0.000196832
3.00851e-007,1.60081e-005
3.00951e-007,-0.00108106
3.01051e-007,-0.000578693
3.01151e-007,0.000300839
3.01251e-007,-0.00121565
3.01351e-007,-0.000110757
3.01451e-007,-3.5637e-005
3.01551e-007,-0.000134232
3.01651e-007,-0.000570868
3.01751e-007,0.000231979
3.01851e-007,-0.000325163
3.01951e-007,0.000363439
3.02051e-007,0.000294579
3.02151e-007,0.000127123
3.02251e-007,0.000159988
3.02351e-007,0.000330574
3.02451e-007,-0.000140492
3.02551e-007,-0.000508268
3.02651e-007,-0.000685114
3.02751e-007,-0.000137362
3.02851e-007,-0.000212482
3.02951e-007,-0.000328293
3.03051e-007,-0.000705459
3.03151e-007,0.000390044
3.03251e-007,0.000177204
3.03351e-007,-0.000348638
3.03451e-007,-0.000134232
3.03551e-007,0.00070148
3.03651e-007,-0.000284473
3.03751e-007,0.000282059
3.03851e-007,0.00056689
3.03951e-007,0.00067957
3.04051e-007,-0.000642859
3.04151e-007,0.000357179
3.04251e-007,-0.000420628
3.04351e-007,0.000372829
3.04451e-007,0.000225719
3.04551e-007,0.000120863
3.04651e-007,0.000693655
3.04751e-007,-0.000246913
3.04851e-007,-2.77194e-006
3.04951e-007,0.000145903
3.05051e-007,-0.000822834
3.05151e-007,0.000499594
3.05251e-007,-0.00128295
3.05351e-007,-0.000146752
3.05451e-007,-8.25871e-005
3.05551e-007,-0.000156142
3.05651e-007,-0.000561478
3.05751e-007,-0.000306383
3.05851e-007,-0.000719544
3.05951e-007,-0.000710154
3.06051e-007,-0.000563043
3.06151e-007,-0.00117183
3.06251e-007,0.000202244
3.06351e-007,-0.000312643
3.06451e-007,-6.38071e-005
3.06551e-007,0.000210069
3.06651e-007,7.07833e-005
3.06751e-007,-0.00133459
3.06851e-007,3.47882e-005
3.06951e-007,0.000372829
3.07051e-007,0.000551239
3.07151e-007,-8.41521e-005
3.07251e-007,2.22681e-005
3.07351e-007,-0.000430018
3.07451e-007,0.000100518
3.07551e-007,0.000289884
3.07651e-007,-0.000652249
3.07751e-007,-0.000483228
3.07851e-007,3.94832e-005
3.07951e-007,0.000225719
3.08051e-007,-0.000599038
3.08151e-007,-0.000519223
3.08251e-007,0.000659225
3.08351e-007,-0.000948034
3.08451e-007,0.000155293
3.08551e-007,-0.000503573
3.08651e-007,-0.000617819
3.08751e-007,-0.00102159
3.08851e-007,-9.66722e-005
3.08951e-007,-0.000492618
3.09051e-007,0.000150598
3.09151e-007,-0.000171792
3.09251e-007,0.000396304
3.09351e-007,-0.00108888
3.09451e-007,-0.00101533
3.09551e-007,0.000715565
3.09651e-007,3.00931e-005
3.09751e-007,0.000285189
3.09851e-007,-0.000638164
3.09951e-007,-0.000650684
3.10051e-007,0.000285189
3.10151e-007,0.000400999
3.10251e-007,0.000170944
3.10351e-007,-0.000660074
3.10451e-007,1.28781e-005
3.10551e-007,-0.000553653
3.10651e-007,0.000175639
3.10751e-007,-0.000212482
3.10851e-007,-7.16321e-005
3.10951e-007,-0.000362723
3.11051e-007,9.11283e-005
3.11151e-007,-0.000140492
3.11251e-007,-0.000661639
3.11351e-007,0.0007453
3.11451e-007,-0.000941774
3.11551e-007,0.000116168
3.11651e-007,-0.000714849
3.11751e-007,-0.000362723
3.11851e-007,0.000133383
3.11951e-007,-0.000902649
3.12051e-007,0.00111308
3.12151e-007,-0.000902649
3.12251e-007,5.35682e-005
3.12351e-007,0.000236674
3.12451e-007,-0.000196832
3.12551e-007,-0.000469143
3.12651e-007,-0.000724239
3.12751e-007,-4.5027e-005
3.12851e-007,-0.000807184
3.12951e-007,-0.000234393
3.13051e-007,-0.000298558
3.13151e-007,-0.000154577
3.13251e-007,0.000377524
3.13351e-007,-0.000711719
3.13451e-007,-0.000473838
3.13551e-007,-0.000173357
3.13651e-007,-0.00113427
3.13751e-007,-0.000217177
3.13851e-007,-0.000822834
3.13951e-007,-0.000650684
3.14051e-007,-0.000151447
3.14151e-007,0.000106778
3.14251e-007,9.11283e-005
3.14351e-007,-9.04122e-005
3.14451e-007,-4.6592e-005
3.14551e-007,0.000122428
3.14651e-007,-0.000218742
3.14751e-007,-0.000694504
3.14851e-007,-4.3462e-005
3.14951e-007,-0.000486358
3.15051e-007,-0.000178052
3.15151e-007,-0.000716414
3.15251e-007,-0.000538003
3.15351e-007,-0.00109984
3.15451e-007,-0.000182747
3.15551e-007,-0.000240653
3.15651e-007,-7.94571e-005
3.15751e-007,-0.000332988
3.15851e-007,-0.000642859
3.15951e-007,-0.000644424
3.16051e-007,-0.00103254
3.16151e-007,-0.00173523
3.16251e-007,-0.000101367
3.16351e-007,-0.000988724
3.16451e-007,2.85281e-005
3.16551e-007,0.000116168
3.16651e-007,-0.000664769
3.16751e-007,-0.000545828
3.16851e-007,-0.000631904
3.16951e-007,-0.000606863
3.17051e-007,-0.000235958
3.17151e-007,-0.000138927
3.17251e-007,-0.000627209
3.17351e-007,-0.000264128
3.17451e-007,-0.000739889
3.17551e-007,-8.10221e-005
3.17651e-007,-0.000163967
3.17751e-007,0.000180334
3.17851e-007,-0.000681984
3.17951e-007,-0.000613123
3.18051e-007,-9.98022e-005
3.18151e-007,-0.000498878
3.18251e-007,0.000210069
3.18351e-007,-0.000807184
3.18451e-007,0.000438559
3.18551e-007,0.000447949
3.18651e-007,9.42583e-005
3.18751e-007,1.75731e-005
3.18851e-007,-0.000627209
3.18951e-007,-0.000282908
3.19051e-007,-0.000351768
3.19151e-007,0.000344659
3.19251e-007,0.000257019
3.19351e-007,-0.000578693
3.19451e-007,-0.000563043
3.19551e-007,0.000314924
3.19651e-007,-0.000746149
3.19751e-007,-0.000451928
3.19851e-007,-0.000711719
3.19951e-007,-0.000112322
3.20051e-007,-0.00112331
3.20151e-007,-0.000935514
3.20251e-007,-0.000253173
3.20351e-007,0.000203809
3.20451e-007,0.000300839
3.20551e-007,-0.000290733
3.20651e-007,-0.00100437
3.20751e-007,-0.000683549
3.20851e-007,0.000219459
3.20951e-007,1.75731e-005
3.21051e-007,0.000194419
3.21151e-007,-0.000655379
3.21251e-007,-0.000998114
3.21351e-007,0.000199114
3.21451e-007,-0.000117017
3.21551e-007,-5.91121e-005
3.21651e-007,-2.7812e-005
3.21751e-007,-0.000650684
3.21851e-007,0.000147468
3.21951e-007,0.000618535
3.22051e-007,-0.000132667
3.22151e-007,-0.000932384
3.22251e-007,-0.000599038
3.22351e-007,-0.000221872
3.22451e-007,-0.000716414
3.22551e-007,-0.000245348
3.22651e-007,-0.000768059
3.22751e-007,-2.6247e-005
3.22851e-007,-0.00111705
3.22951e-007,-0.00104663
3.23051e-007,-0.00114992
3.23151e-007,-0.000187442
3.23251e-007,0.000231979
3.23351e-007,-0.000653814
3.23451e-007,3.16582e-005
3.23551e-007,-0.000818139
3.23651e-007,-0.000473838
3.23751e-007,-0.00179783
3.23851e-007,-8.25871e-005
3.23951e-007,-0.000325163
3.24051e-007,-0.000594343
3.24151e-007,-0.000952729
3.24251e-007,0.000158423
3.24351e-007,-0.000861959
3.24451e-007,5.35682e-005
3.24551e-007,-0.000652249
3.24651e-007,-0.000602168
3.24751e-007,-0.000733629
3.24851e-007,-9.51072e-005
3.24951e-007,-0.000439408
3.25051e-007,-0.000606863
3.25151e-007,-0.000647554
3.25251e-007,-0.00104819
3.25351e-007,-0.000325163
3.25451e-007,-5.90194e-006
3.25551e-007,0.000329009
3.25651e-007,-0.000548958
3.25751e-007,-0.000965249
3.25851e-007,0.000208504
3.25951e-007,-0.000951164
3.26051e-007,9.73883e-005
3.26151e-007,-0.000492618
3.26251e-007,-0.000162402
3.26351e-007,-0.000101367
3.26451e-007,-0.000661639
3.26551e-007,-0.000179617
3.26651e-007,-0.00161786
3.26751e-007,5.98282e-005
3.26851e-007,0.000120863
3.26951e-007,-0.00106541
3.27051e-007,-0.000932384
3.27151e-007,0.000333704
3.27251e-007,-0.00124069
3.27351e-007,-0.000157707
3.27451e-007,-0.000246913
3.27551e-007,-0.0010748
3.27651e-007,-0.000495748
3.27751e-007,0.000530894
3.27851e-007,-0.000362723
3.27951e-007,-0.000494183
3.28051e-007,-0.000581823
3.28151e-007,-0.000350203
3.28251e-007,-0.00121409
3.28351e-007,5.98282e-005
3.28451e-007,-0.00167733
3.28551e-007,-0.000140492
3.28651e-007,-7.63271e-005
3.28751e-007,-0.000171792
3.28851e-007,2.69631e-005
3.28951e-007,-0.000375243
3.29051e-007,-0.000173357
3.29151e-007,-0.000160837
3.29251e-007,-8.10221e-005
3.29351e-007,-0.000354898
3.29451e-007,-0.0011061
3.29551e-007,-0.000580258
3.29651e-007,-0.000766494
3.29751e-007,-0.000514528
3.29851e-007,-0.00116713
3.29951e-007,-0.000542698
3.30051e-007,-0.00202632
3.30151e-007,-0.000415933
3.30251e-007,-0.000414368
3.30351e-007,-0.000110757
3.30451e-007,-0.000971509
3.30551e-007,-0.000254738
3.30651e-007,-0.000293863
3.30751e-007,-0.000132667
3.30851e-007,-6.69371e-005
3.30951e-007,-0.000536438
3.31051e-007,-0.00145197
3.31151e-007,3.94832e-005
3.31251e-007,-0.00127356
3.31351e-007,-0.000844744
3.31451e-007,-0.00116087
3.31551e-007,-0.000688244
3.31651e-007,-0.000631904
3.31751e-007,-0.00120157
