LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:34,0                 
Time,Ampl
2.162022e-007,0.00223021
2.163022e-007,0.00496583
2.164022e-007,0.00249626
2.165022e-007,-0.000693222
2.166022e-007,-0.00463547
2.167022e-007,-0.00490934
2.168022e-007,-0.00189827
2.169022e-007,-0.000317621
2.170022e-007,0.00123486
2.171022e-007,0.00141171
2.172022e-007,-0.000873197
2.173022e-007,-0.000100085
2.174022e-007,-0.000356746
2.175022e-007,0.000155011
2.176022e-007,-0.000924842
2.177022e-007,-0.00258688
2.178022e-007,-0.00327861
2.179022e-007,-0.00339442
2.180022e-007,-0.00170108
2.181022e-007,4.23302e-005
2.182022e-007,0.00132094
2.183022e-007,0.00177948
2.184022e-007,0.00113627
2.185022e-007,-0.000291016
2.186022e-007,-0.00162127
2.187022e-007,-0.00412684
2.188022e-007,-0.00303134
2.189022e-007,-0.002626
2.190022e-007,-0.000899802
2.191022e-007,-0.000100085
2.192022e-007,0.00143049
2.193022e-007,0.0018593
2.194022e-007,0.000813877
2.195022e-007,-0.000363006
2.196022e-007,-0.00194992
2.197022e-007,-0.00387018
2.198022e-007,-0.00379819
2.199022e-007,-0.0022864
2.200022e-007,0.00115035
2.201022e-007,0.000878042
2.202022e-007,8.61503e-005
2.203022e-007,-0.000694787
2.204022e-007,-0.0014632
2.205022e-007,3.29402e-005
2.206022e-007,0.00117539
2.207022e-007,0.00128807
2.208022e-007,-0.000819987
2.209022e-007,-0.00314089
2.210022e-007,-0.00452905
2.211022e-007,-0.00339129
2.212022e-007,-0.000480381
2.213022e-007,0.00184678
2.214022e-007,0.0013585
2.215022e-007,0.000950033
2.216022e-007,-0.00203756
2.217022e-007,-0.000497596
2.218022e-007,-0.00223319
2.219022e-007,-0.000902932
2.220022e-007,-0.00172143
2.221022e-007,-0.00138808
2.222022e-007,-0.00200313
2.223022e-007,0.000525916
2.224022e-007,0.00119417
2.225022e-007,0.00128338
2.226022e-007,2.35502e-005
2.227022e-007,-0.00122845
2.228022e-007,-0.00276372
2.229022e-007,-0.000837202
2.230022e-007,-0.0017183
2.231022e-007,0.00140388
2.232022e-007,0.00210188
2.233022e-007,0.000815442
2.234022e-007,-0.00218937
2.235022e-007,-0.00285293
2.236022e-007,-0.00336625
2.237022e-007,-0.000732347
2.238022e-007,0.000970378
2.239022e-007,0.00352916
2.240022e-007,0.00235071
2.241022e-007,-6.096e-005
2.242022e-007,-0.00331304
2.243022e-007,-0.00579826
2.244022e-007,-0.00392965
2.245022e-007,-0.00252271
2.246022e-007,0.00166837
2.247022e-007,0.00329128
2.248022e-007,0.00250408
2.249022e-007,3.13752e-005
2.250022e-007,-0.00293118
2.251022e-007,-0.00397817
2.252022e-007,-0.00170265
2.253022e-007,-0.00102813
2.254022e-007,-3.05489e-006
2.255022e-007,0.000582257
2.256022e-007,-0.00151015
2.257022e-007,-0.00149607
2.258022e-007,-0.00186854
2.259022e-007,-0.000356746
2.260022e-007,0.0027983
2.261022e-007,0.000868652
2.262022e-007,0.000255171
2.263022e-007,-0.00249767
2.264022e-007,-0.00493282
2.265022e-007,-0.00418475
2.266022e-007,-0.00185758
2.267022e-007,0.00180139
2.268022e-007,0.00259642
2.269022e-007,0.000993853
2.270022e-007,-0.00207512
2.271022e-007,-0.00279189
2.272022e-007,-0.00333495
2.273022e-007,-0.000629056
2.274022e-007,-0.000237805
2.275022e-007,0.000829527
2.276022e-007,-0.000408391
2.277022e-007,-0.00256027
2.278022e-007,-0.001651
2.279022e-007,0.00155882
2.280022e-007,0.001515
2.281022e-007,0.00154786
2.282022e-007,-0.00178716
2.283022e-007,-0.00468242
2.284022e-007,-0.00475754
2.285022e-007,-0.000848157
2.286022e-007,0.00152595
2.287022e-007,0.00493453
2.288022e-007,0.0023601
2.289022e-007,-0.00016738
2.290022e-007,-0.00562611
2.291022e-007,-0.00608466
2.292022e-007,-0.00314089
2.293022e-007,0.000491486
2.294022e-007,0.00240549
2.295022e-007,0.00230063
2.296022e-007,0.000247346
2.297022e-007,-0.00142877
2.298022e-007,-0.00236778
2.299022e-007,-0.00233335
2.300022e-007,-0.00020494
2.301022e-007,-0.000843462
2.302022e-007,-0.00115333
2.303022e-007,-0.000915452
2.304022e-007,-0.00112986
2.305022e-007,0.00132407
2.306022e-007,0.00121295
2.307022e-007,0.000738757
2.308022e-007,-0.00159153
2.309022e-007,-0.00374811
2.310022e-007,-0.00338972
2.311022e-007,-0.000305101
2.312022e-007,0.00410665
2.313022e-007,0.00437739
2.314022e-007,0.00107993
2.315022e-007,-0.00199217
2.316022e-007,-0.00545083
2.317022e-007,-0.00389991
2.318022e-007,-0.00178559
2.319022e-007,0.000967248
2.320022e-007,0.000704327
2.321022e-007,0.00157916
2.322022e-007,-0.00123628
2.323022e-007,0.000885867
2.324022e-007,0.00123173
2.325022e-007,0.000269256
2.326022e-007,-0.00215181
2.327022e-007,-0.00582487
2.328022e-007,-0.00497507
2.329022e-007,-0.00239595
2.330022e-007,0.00142423
2.331022e-007,0.00412386
2.332022e-007,0.00439774
2.333022e-007,0.00115661
2.334022e-007,-0.00194679
2.335022e-007,-0.00388739
2.336022e-007,-0.00329269
2.337022e-007,-0.00265417
2.338022e-007,-0.0016197
2.339022e-007,-0.00214555
2.340022e-007,-4.0615e-005
2.341022e-007,0.000970378
2.342022e-007,0.00203302
2.343022e-007,0.00144927
2.344022e-007,0.000214481
2.345022e-007,-0.0020313
2.346022e-007,-0.00321757
2.347022e-007,-0.00423639
2.348022e-007,-0.00412684
2.349022e-007,-0.00162127
2.350022e-007,-0.000197115
2.351022e-007,0.00120513
2.352022e-007,0.00249782
2.353022e-007,0.00194538
2.354022e-007,4.70252e-005
2.355022e-007,-0.00114394
2.356022e-007,-0.00266982
2.357022e-007,-0.00316749
2.358022e-007,-0.00215807
2.359022e-007,-0.00136774
2.360022e-007,-0.00022372
2.361022e-007,-0.000588366
2.362022e-007,0.000375676
2.363022e-007,8.92803e-005
2.364022e-007,0.00114722
2.365022e-007,-0.000589931
2.366022e-007,-0.000339531
2.367022e-007,-0.00330678
2.368022e-007,-0.00297969
2.369022e-007,-0.00245698
2.370022e-007,-0.00169013
2.371022e-007,-0.000269106
2.372022e-007,0.000392891
2.373022e-007,0.00132876
2.374022e-007,0.000726237
2.375022e-007,-0.000513246
2.376022e-007,-0.00150702
2.377022e-007,-0.00398756
2.378022e-007,-0.00233961
2.379022e-007,-0.00197026
2.380022e-007,-0.000251891
2.381022e-007,0.000611992
2.382022e-007,-0.000625926
2.383022e-007,-0.00165726
2.384022e-007,-0.000780862
2.385022e-007,-0.000694787
2.386022e-007,0.000627642
2.387022e-007,9.71054e-005
2.388022e-007,-0.00163692
2.389022e-007,-0.00457756
2.390022e-007,-0.00231613
2.391022e-007,-2.65299e-005
2.392022e-007,0.0020784
2.393022e-007,0.00187964
2.394022e-007,0.00012371
2.395022e-007,-0.00290144
2.396022e-007,-0.00293431
2.397022e-007,-0.00168387
2.398022e-007,0.000679287
2.399022e-007,0.00150874
2.400022e-007,0.000646422
2.401022e-007,-0.00155241
2.402022e-007,-0.00349614
2.403022e-007,-0.00274651
2.404022e-007,0.000239521
2.405022e-007,0.00177166
2.406022e-007,0.00279048
2.407022e-007,0.00152439
2.408022e-007,-0.00207512
2.409022e-007,-0.00520513
2.410022e-007,-0.00530842
2.411022e-007,-0.00268234
2.412022e-007,0.000832657
2.413022e-007,0.0034556
2.414022e-007,0.00222864
2.415022e-007,0.00141014
2.416022e-007,-0.00128479
2.417022e-007,-0.00151485
2.418022e-007,-0.00264791
2.419022e-007,-0.00156649
2.420022e-007,-0.00120341
2.421022e-007,-0.00109386
2.422022e-007,-0.00119089
2.423022e-007,-0.00018303
2.424022e-007,0.000505571
2.425022e-007,0.000270821
2.426022e-007,0.00162298
2.427022e-007,-0.000284756
2.428022e-007,-0.00167291
2.429022e-007,-0.000722957
2.430022e-007,-0.00239282
2.431022e-007,-0.000860677
2.432022e-007,-0.00117994
2.433022e-007,-0.000926407
2.434022e-007,-0.000342661
2.435022e-007,0.0027044
2.436022e-007,0.00212066
2.437022e-007,0.00103141
2.438022e-007,-0.00217215
2.439022e-007,-0.00294839
2.440022e-007,-0.00330365
2.441022e-007,-0.00253836
2.442022e-007,-0.00143816
2.443022e-007,-5.0005e-005
2.444022e-007,0.000931253
2.445022e-007,-0.000502291
2.446022e-007,-0.000317621
2.447022e-007,-0.00108134
2.448022e-007,0.00153065
2.449022e-007,-0.000866937
2.450022e-007,-0.000804337
2.451022e-007,-0.00272147
2.452022e-007,-0.0027199
2.453022e-007,-0.00241629
2.454022e-007,-7.97401e-005
2.455022e-007,0.00252756
2.456022e-007,0.00327406
2.457022e-007,0.00208153
2.458022e-007,-0.000250326
2.459022e-007,-0.00292022
2.460022e-007,-0.00466207
2.461022e-007,-0.00362917
2.462022e-007,-0.00163066
2.463022e-007,0.00130216
2.464022e-007,0.00215196
2.465022e-007,0.00203302
2.466022e-007,6.26753e-005
2.467022e-007,-0.0011189
2.468022e-007,-0.00266043
2.469022e-007,-0.00264791
2.470022e-007,-0.00278094
2.471022e-007,-0.000879457
2.472022e-007,-0.000478816
2.473022e-007,0.00188121
2.474022e-007,0.00130842
2.475022e-007,0.000837352
2.476022e-007,-0.00125975
2.477022e-007,-0.00288579
2.478022e-007,-0.00335529
2.479022e-007,-0.00255245
2.480022e-007,0.000255171
2.481022e-007,0.00146179
2.482022e-007,0.00232254
2.483022e-007,0.000737192
2.484022e-007,-0.00182941
2.485022e-007,-0.0028185
2.486022e-007,-0.0020313
2.487022e-007,-0.000147035
2.488022e-007,0.000247346
2.489022e-007,-0.000406826
2.490022e-007,-0.0018388
2.491022e-007,-0.00215963
2.492022e-007,-0.00107821
2.493022e-007,0.0020158
2.494022e-007,0.00194538
2.495022e-007,0.00204241
2.496022e-007,-0.00220345
2.497022e-007,-0.00543205
2.498022e-007,-0.00587651
2.499022e-007,-0.00372933
2.500022e-007,0.00142579
2.501022e-007,0.00353855
2.502022e-007,0.00417864
2.503022e-007,0.00168245
2.504022e-007,-0.000399001
2.505022e-007,-0.00199061
2.506022e-007,-0.00294683
2.507022e-007,-0.00272303
2.508022e-007,-0.00425674
2.509022e-007,-0.00230518
2.510022e-007,0.000601037
2.511022e-007,0.0023961
2.512022e-007,0.00300488
2.513022e-007,0.00219891
2.514022e-007,-0.000830942
2.515022e-007,-0.0019327
2.516022e-007,-0.00284354
2.517022e-007,-0.00162909
2.518022e-007,-0.00102187
2.519022e-007,-0.000289451
2.520022e-007,-0.000984312
2.521022e-007,-0.000788687
2.522022e-007,0.000181616
2.523022e-007,0.000660507
2.524022e-007,0.00246652
2.525022e-007,0.00112688
2.526022e-007,0.00010806
2.527022e-007,-0.00258844
2.528022e-007,-0.00292335
2.529022e-007,-0.00496255
2.530022e-007,-0.00259783
2.531022e-007,-0.000294146
2.532022e-007,0.00155725
2.533022e-007,0.00293289
2.534022e-007,0.000757537
2.535022e-007,-0.000524201
2.536022e-007,-0.00197496
2.537022e-007,-0.00189671
2.538022e-007,-0.000383351
2.539022e-007,-0.000552371
2.540022e-007,-0.000384916
2.541022e-007,-0.00229422
2.542022e-007,-0.0026886
2.543022e-007,-0.00160718
2.544022e-007,0.00121295
2.545022e-007,0.00188121
2.546022e-007,0.00337422
2.547022e-007,0.00148683
2.548022e-007,-0.00292492
2.549022e-007,-0.00286545
2.550022e-007,-0.00463077
2.551022e-007,-0.000791817
2.552022e-007,-7.97401e-005
2.553022e-007,0.00117539
2.554022e-007,0.000234826
2.555022e-007,0.00102202
2.556022e-007,0.00147431
2.557022e-007,0.000621382
2.558022e-007,0.00101263
2.559022e-007,-0.0023177
2.560022e-007,-0.00452435
2.561022e-007,-0.00394999
2.562022e-007,-0.00122063
2.563022e-007,0.00277952
2.564022e-007,0.00424593
2.565022e-007,0.00259798
2.566022e-007,-0.00197339
2.567022e-007,-0.0053851
2.568022e-007,-0.00558542
2.569022e-007,-0.00323479
2.570022e-007,0.000478966
2.571022e-007,0.00230533
2.572022e-007,0.00246652
2.573022e-007,0.00157916
2.574022e-007,-0.000934232
2.575022e-007,-0.00147885
2.576022e-007,-0.00490621
2.577022e-007,-0.00322696
2.578022e-007,-0.00303447
2.579022e-007,-0.00104691
2.580022e-007,0.00222864
2.581022e-007,0.00190625
2.582022e-007,0.00186243
2.583022e-007,-0.000444386
2.584022e-007,-0.00233648
2.585022e-007,-0.00462295
2.586022e-007,-0.00385922
2.587022e-007,-0.00109699
2.588022e-007,0.000857697
2.589022e-007,0.00222864
2.590022e-007,0.000716847
2.591022e-007,0.000262996
2.592022e-007,-0.000794947
2.593022e-007,-0.00226449
2.594022e-007,-0.00172456
2.595022e-007,-0.00178246
2.596022e-007,-0.000131385
2.597022e-007,-0.000791817
2.598022e-007,-1.40099e-005
2.599022e-007,-0.0015258
2.600022e-007,-0.00134739
2.601022e-007,-0.00142877
2.602022e-007,-0.000812162
2.603022e-007,0.000763797
2.604022e-007,0.00230846
2.605022e-007,-0.000480381
2.606022e-007,-0.00368394
2.607022e-007,-0.00469181
2.608022e-007,-0.00416284
2.609022e-007,-0.000942057
2.610022e-007,0.00236636
2.611022e-007,0.00305653
2.612022e-007,0.000888997
2.613022e-007,-0.00215963
2.614022e-007,-0.0034085
2.615022e-007,-0.00287484
2.616022e-007,-0.000409956
2.617022e-007,0.000342811
2.618022e-007,-0.000641577
2.619022e-007,-0.00198904
2.620022e-007,-0.0033506
2.621022e-007,-0.000403696
2.622022e-007,0.000493051
2.623022e-007,0.00365749
2.624022e-007,0.00224899
2.625022e-007,0.000795097
2.626022e-007,-0.00348362
2.627022e-007,-0.00471528
2.628022e-007,-0.0044461
2.629022e-007,-0.00184506
2.630022e-007,0.000241086
2.631022e-007,0.00198137
2.632022e-007,0.00351507
2.633022e-007,0.00187964
2.634022e-007,0.00155569
2.635022e-007,-0.00248359
2.636022e-007,-0.00526616
2.637022e-007,-0.00506741
2.638022e-007,-0.00477006
2.639022e-007,-0.00138339
2.640022e-007,0.0014837
2.641022e-007,0.00211753
2.642022e-007,0.000968813
2.643022e-007,0.000259866
2.644022e-007,-0.000713567
2.645022e-007,-0.00227701
2.646022e-007,-0.00170265
2.647022e-007,-0.0030016
2.648022e-007,-0.00307985
2.649022e-007,-0.00406894
2.650022e-007,-0.00194835
2.651022e-007,0.0019266
2.652022e-007,0.00349316
2.653022e-007,0.00238358
2.654022e-007,0.00159168
2.655022e-007,-0.00202661
2.656022e-007,-0.00357909
2.657022e-007,-0.00428804
2.658022e-007,-0.00400164
2.659022e-007,-0.00227544
2.660022e-007,0.000630772
2.661022e-007,0.00264806
2.662022e-007,0.000588517
2.663022e-007,0.0019579
2.664022e-007,-0.00011104
2.665022e-007,-0.00110951
2.666022e-007,-0.00333182
2.667022e-007,-0.00186384
2.668022e-007,-0.00191079
2.669022e-007,-0.00112673
2.670022e-007,-0.000256586
2.671022e-007,0.000100235
2.672022e-007,-0.000882587
2.673022e-007,0.000505571
2.674022e-007,0.00118791
2.675022e-007,0.00330067
2.676022e-007,0.000848307
2.677022e-007,-0.00170734
2.678022e-007,-0.0057967
2.679022e-007,-0.00432247
2.680022e-007,-0.00290301
2.681022e-007,0.00286403
2.682022e-007,0.00384998
2.683022e-007,0.0039611
2.684022e-007,-0.00104222
2.685022e-007,-0.00402199
2.686022e-007,-0.00363073
2.687022e-007,-0.00154771
2.688022e-007,0.000480531
2.689022e-007,0.00169497
2.690022e-007,0.000242651
2.691022e-007,-0.00238186
2.692022e-007,-0.00369646
2.693022e-007,-0.000835637
2.694022e-007,-0.000799642
2.695022e-007,0.000544697
2.696022e-007,0.00145396
2.697022e-007,-0.000575846
2.698022e-007,-0.000890412
2.699022e-007,-0.00102813
2.700022e-007,-0.000959272
2.701022e-007,-0.00146007
2.702022e-007,-0.00178716
2.703022e-007,-0.00286388
2.704022e-007,-9.38251e-005
2.705022e-007,0.000834222
2.706022e-007,0.00133972
2.707022e-007,0.00117226
2.708022e-007,-0.00132235
2.709022e-007,-0.00362604
2.710022e-007,-0.00410806
2.711022e-007,-0.00221441
2.712022e-007,9.55404e-005
2.713022e-007,0.000951598
2.714022e-007,0.00158855
2.715022e-007,0.000704327
2.716022e-007,-0.00157432
2.717022e-007,-0.00283884
2.718022e-007,-0.00280754
2.719022e-007,-0.00447584
2.720022e-007,-0.00146164
2.721022e-007,-0.000175205
2.722022e-007,0.00125208
2.723022e-007,0.00230376
2.724022e-007,0.0015729
2.725022e-007,-0.00152267
2.726022e-007,-0.00292022
2.727022e-007,-0.0042317
2.728022e-007,-0.00228483
2.729022e-007,-0.0014006
2.730022e-007,0.000485226
2.731022e-007,0.00161359
2.732022e-007,0.00249313
2.733022e-007,0.000881172
2.734022e-007,-0.00213146
2.735022e-007,-0.00414093
2.736022e-007,-0.0039813
2.737022e-007,-0.00125975
2.738022e-007,-0.000380221
2.739022e-007,0.00225994
2.740022e-007,0.000917167
2.741022e-007,-0.00102031
2.742022e-007,-0.0033819
2.743022e-007,-0.00348519
2.744022e-007,-0.00170265
2.745022e-007,-0.00010791
2.746022e-007,0.000890562
2.747022e-007,0.000585387
2.748022e-007,-0.000286321
2.749022e-007,-0.00126914
2.750022e-007,-0.000582106
2.751022e-007,-0.000267541
2.752022e-007,-0.00163379
2.753022e-007,-0.00161657
2.754022e-007,-0.00198278
2.755022e-007,-0.000788687
2.756022e-007,0.000303686
2.757022e-007,0.00220204
2.758022e-007,0.00104393
2.759022e-007,-0.0016557
2.760022e-007,-0.00301256
2.761022e-007,-0.00317845
2.762022e-007,-0.00214555
2.763022e-007,0.000234826
2.764022e-007,0.00215978
2.765022e-007,0.0018859
2.766022e-007,-0.000891977
2.767022e-007,-0.00307046
2.768022e-007,-0.00472311
2.769022e-007,-0.0023803
2.770022e-007,0.000457056
2.771022e-007,0.00290003
2.772022e-007,0.00299549
2.773022e-007,-0.0010923
2.774022e-007,-0.00471841
2.775022e-007,-0.0057294
2.776022e-007,-0.0042317
2.777022e-007,-0.00102657
2.778022e-007,0.00150874
2.779022e-007,0.00406439
2.780022e-007,0.00294854
2.781022e-007,2.98102e-005
2.782022e-007,-0.00318158
2.783022e-007,-0.0052646
2.784022e-007,-0.00396408
2.785022e-007,-0.00329582
2.786022e-007,-0.000427171
2.787022e-007,-0.000524201
2.788022e-007,5.48503e-005
2.789022e-007,0.000452361
2.790022e-007,0.00107993
2.791022e-007,0.00179826
2.792022e-007,0.00206119
2.793022e-007,-0.00215494
2.794022e-007,-0.00485457
2.795022e-007,-0.00725059
2.796022e-007,-0.00533659
2.797022e-007,-0.000294146
2.798022e-007,0.00373261
2.799022e-007,0.00560279
2.800022e-007,0.00389381
2.801022e-007,-0.00158997
2.802022e-007,-0.00526147
2.803022e-007,-0.00581391
2.804022e-007,-0.00531155
2.805022e-007,-0.001338
2.806022e-007,0.000410106
2.807022e-007,0.00217387
2.808022e-007,0.000585387
2.809022e-007,0.00122547
2.810022e-007,-0.00107978
2.811022e-007,-0.00116898
2.812022e-007,-0.00184506
2.813022e-007,-0.00144912
2.814022e-007,-0.0031268
2.815022e-007,-0.00182941
2.816022e-007,-0.0020986
2.817022e-007,-1.08799e-005
2.818022e-007,0.00188434
2.819022e-007,0.00214413
2.820022e-007,0.00127399
2.821022e-007,-0.00235995
2.822022e-007,-0.00504237
2.823022e-007,-0.00444141
2.824022e-007,-0.00201252
2.825022e-007,0.00137258
2.826022e-007,0.00295011
2.827022e-007,0.00244148
2.828022e-007,-0.00116742
2.829022e-007,-0.00334747
2.830022e-007,-0.00413936
2.831022e-007,-0.000920147
2.832022e-007,0.000885867
2.833022e-007,0.00100637
2.834022e-007,0.00169184
2.835022e-007,-0.000156425
2.836022e-007,-0.00184193
2.837022e-007,-0.00292648
2.838022e-007,-0.00258218
2.839022e-007,-0.000411521
2.840022e-007,0.0010721
2.841022e-007,0.000643292
2.842022e-007,-0.000406826
2.843022e-007,-0.00254462
2.844022e-007,-0.00198435
2.845022e-007,-0.000707307
2.846022e-007,0.000396021
2.847022e-007,0.00124269
2.848022e-007,0.000630772
2.849022e-007,-0.00254149
2.850022e-007,-0.00341633
2.851022e-007,-0.00205478
2.852022e-007,0.00107054
2.853022e-007,0.00182017
2.854022e-007,0.002141
2.855022e-007,1.72902e-005
2.856022e-007,-0.00211894
2.857022e-007,-0.00330991
2.858022e-007,-0.00268234
2.859022e-007,0.00100481
2.860022e-007,0.00346656
2.861022e-007,0.000211351
2.862022e-007,-0.0022191
2.863022e-007,-0.00392495
2.864022e-007,-0.00227857
2.865022e-007,-0.00015486
2.866022e-007,0.00204241
2.867022e-007,0.00169184
2.868022e-007,-0.000671312
2.869022e-007,-0.00311428
2.870022e-007,-0.0032833
2.871022e-007,-0.00127227
2.872022e-007,0.00103611
2.873022e-007,0.00165898
2.874022e-007,0.000888997
2.875022e-007,-0.0025055
2.876022e-007,-0.00391556
2.877022e-007,-0.00321288
2.878022e-007,-0.00011104
2.879022e-007,0.000856132
2.880022e-007,0.00149622
2.881022e-007,0.000203526
2.882022e-007,-0.000959272
2.883022e-007,-0.00217215
2.884022e-007,-0.00181376
2.885022e-007,-0.000578976
2.886022e-007,-0.00141625
2.887022e-007,-0.000960837
2.888022e-007,-0.00018303
2.889022e-007,0.000544697
2.890022e-007,0.00105019
2.891022e-007,-0.000106345
2.892022e-007,-0.00150233
2.893022e-007,-0.0033193
2.894022e-007,-0.00417223
2.895022e-007,-0.00246168
2.896022e-007,7.51953e-005
2.897022e-007,0.00292037
2.898022e-007,0.00363714
2.899022e-007,0.00165898
2.900022e-007,-0.00163379
2.901022e-007,-0.00427708
2.902022e-007,-0.00600485
2.903022e-007,-0.00444297
2.904022e-007,2.82452e-005
2.905022e-007,0.00256981
2.906022e-007,0.00401275
2.907022e-007,0.00301114
2.908022e-007,0.00146022
2.909022e-007,-0.00153832
2.910022e-007,-0.00222693
2.911022e-007,-0.00335373
2.912022e-007,-0.00357752
2.913022e-007,-0.00287797
2.914022e-007,-0.00218154
2.915022e-007,0.000277081
2.916022e-007,0.00516615
2.917022e-007,0.00469822
2.918022e-007,0.00343213
2.919022e-007,-0.00222536
2.920022e-007,-0.00491091
2.921022e-007,-0.00828506
2.922022e-007,-0.00526929
2.923022e-007,-0.00238656
2.924022e-007,0.00286716
2.925022e-007,0.00562783
2.926022e-007,0.00408787
2.927022e-007,0.00307218
2.928022e-007,-0.00181689
2.929022e-007,-0.00335842
2.930022e-007,-0.00518478
2.931022e-007,-0.00478414
2.932022e-007,-0.00279659
2.933022e-007,-0.0014679
2.934022e-007,5.01552e-005
2.935022e-007,0.00264963
2.936022e-007,0.00461371
2.937022e-007,0.00231315
2.938022e-007,0.000439841
2.939022e-007,-0.00322696
2.940022e-007,-0.00551813
2.941022e-007,-0.00478727
2.942022e-007,-0.00313619
2.943022e-007,0.000478966
2.944022e-007,0.00255729
2.945022e-007,0.00189999
2.946022e-007,0.000698067
2.947022e-007,-0.002
2.948022e-007,-0.00183567
2.949022e-007,-0.00172925
2.950022e-007,0.00133972
2.951022e-007,-0.000275366
2.952022e-007,-0.00123628
2.953022e-007,-0.00294213
2.954022e-007,-0.0025634
2.955022e-007,-3.592e-005
2.956022e-007,0.00106115
2.957022e-007,0.00137728
2.958022e-007,-0.00104848
2.959022e-007,-0.00153989
2.960022e-007,-0.0025681
2.961022e-007,-3.905e-005
2.962022e-007,0.000740322
2.963022e-007,-0.000259716
2.964022e-007,-0.00207512
2.965022e-007,-0.00454939
2.966022e-007,-0.00410024
2.967022e-007,-0.00135365
2.968022e-007,0.000956293
2.969022e-007,0.0027717
2.970022e-007,0.0014837
2.971022e-007,0.000273951
2.972022e-007,-0.00197652
2.973022e-007,-0.00249611
2.974022e-007,-0.00302195
2.975022e-007,-0.00284354
2.976022e-007,-0.00226136
2.977022e-007,-0.0016244
2.978022e-007,4.70252e-005
2.979022e-007,0.00259172
2.980022e-007,0.00381555
2.981022e-007,0.0014211
2.982022e-007,-0.0012175
2.983022e-007,-0.00516287
2.984022e-007,-0.00587495
2.985022e-007,-0.00436316
2.986022e-007,0.000453926
2.987022e-007,0.00307218
2.988022e-007,0.00290629
2.989022e-007,0.00171532
2.990022e-007,0.000180051
2.991022e-007,-0.00177151
2.992022e-007,-0.00142408
2.993022e-007,-0.000649402
2.994022e-007,-0.0020673
2.995022e-007,-0.00316749
2.996022e-007,-0.00211581
2.997022e-007,-0.000837202
2.998022e-007,0.00124582
2.999022e-007,0.00216291
3.000022e-007,0.000702762
3.001022e-007,-0.000970227
3.002022e-007,-0.00405016
3.003022e-007,-0.00306577
3.004022e-007,-0.00189514
3.005022e-007,-0.000810597
3.006022e-007,-0.000690092
3.007022e-007,-0.00188732
3.008022e-007,-0.000782427
3.009022e-007,0.00114566
3.010022e-007,-0.000917017
3.011022e-007,0.000342811
3.012022e-007,-0.00253523
3.013022e-007,-0.00289049
3.014022e-007,-0.0014945
3.015022e-007,-0.000240935
3.016022e-007,0.000782577
3.017022e-007,0.00197198
3.018022e-007,-0.00111108
3.019022e-007,-0.00308924
3.020022e-007,-0.00373715
3.021022e-007,-0.00210799
3.022022e-007,0.000673027
3.023022e-007,0.00100794
3.024022e-007,0.00119261
3.025022e-007,-0.00124254
3.026022e-007,-0.00152111
3.027022e-007,-0.00232865
3.028022e-007,-0.00152893
3.029022e-007,-0.00233491
3.030022e-007,-0.00378723
3.031022e-007,-0.00184819
3.032022e-007,0.000535306
3.033022e-007,0.00353542
3.034022e-007,0.00318016
3.035022e-007,0.00110027
3.036022e-007,-0.00425987
3.037022e-007,-0.00714417
3.038022e-007,-0.00636949
3.039022e-007,-0.00397504
3.040022e-007,0.000878042
3.041022e-007,0.00464344
3.042022e-007,0.00320833
3.043022e-007,0.00165428
3.044022e-007,-0.00227701
3.045022e-007,-0.00424578
3.046022e-007,-0.00539919
3.047022e-007,-0.00535537
3.048022e-007,-0.00122219
3.049022e-007,0.000571302
3.050022e-007,0.00218952
3.051022e-007,0.00239453
3.052022e-007,0.000910907
3.053022e-007,-0.00189045
3.054022e-007,-0.00213303
3.055022e-007,-0.00367925
3.056022e-007,-0.00400477
3.057022e-007,-0.00323322
3.058022e-007,-0.00214085
3.059022e-007,-0.000868502
3.060022e-007,0.000956293
3.061022e-007,0.00119887
3.062022e-007,0.000965683
3.063022e-007,-0.0017809
3.064022e-007,-0.00203443
3.065022e-007,-0.00319879
3.066022e-007,-0.002975
3.067022e-007,-0.00158371
3.068022e-007,-0.00176681
3.069022e-007,-0.00141782
3.070022e-007,0.00106115
3.071022e-007,0.00146805
3.072022e-007,0.00215822
3.073022e-007,0.000244216
3.074022e-007,-0.0020986
3.075022e-007,-0.0048217
3.076022e-007,-0.00422544
3.077022e-007,-0.00269173
3.078022e-007,-0.000611841
3.079022e-007,0.000704327
3.080022e-007,0.000544697
3.081022e-007,0.000652682
3.082022e-007,-0.00135365
3.083022e-007,0.000140925
3.084022e-007,-0.000649402
3.085022e-007,-0.00175116
3.086022e-007,-0.00358848
3.087022e-007,-0.00418788
3.088022e-007,-0.00161188
3.089022e-007,0.000175356
3.090022e-007,0.00214413
3.091022e-007,0.00289064
3.092022e-007,0.000777882
3.093022e-007,-0.00218467
3.094022e-007,-0.00482327
3.095022e-007,-0.00411902
3.096022e-007,-0.00202661
3.097022e-007,0.000817007
3.098022e-007,0.0020158
3.099022e-007,0.00187182
3.100022e-007,0.000288036
3.101022e-007,-0.00363073
3.102022e-007,-0.00465581
3.103022e-007,-0.00374654
3.104022e-007,-0.00137869
3.105022e-007,0.000879607
3.106022e-007,0.00128338
3.107022e-007,0.000349071
3.108022e-007,-0.000641577
3.109022e-007,-0.00163535
3.110022e-007,-0.00178716
