LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
2.622132e-007,0.625909
2.623132e-007,0.625909
2.624132e-007,0.625909
2.625132e-007,0.625909
2.626132e-007,0.625909
2.627132e-007,0.625909
2.628132e-007,0.625909
2.629132e-007,0.625909
2.630132e-007,0.625909
2.631132e-007,0.625909
2.632132e-007,0.625909
2.633132e-007,0.625909
2.634132e-007,0.625909
2.635132e-007,0.625909
2.636132e-007,0.625909
2.637132e-007,0.625909
2.638132e-007,0.625909
2.639132e-007,0.625909
2.640132e-007,0.625909
2.641132e-007,0.625909
2.642132e-007,0.625909
2.643132e-007,0.625909
2.644132e-007,0.625909
2.645132e-007,0.625909
2.646132e-007,0.625909
2.647132e-007,0.625909
2.648132e-007,0.625909
2.649132e-007,0.625909
2.650132e-007,0.625909
2.651132e-007,0.625909
2.652132e-007,0.625909
2.653132e-007,0.625909
2.654132e-007,0.625909
2.655132e-007,0.625909
2.656132e-007,0.625909
2.657132e-007,0.625909
2.658132e-007,0.625909
2.659132e-007,0.625909
2.660132e-007,0.625909
2.661132e-007,0.625909
2.662132e-007,0.625909
2.663132e-007,0.625909
2.664132e-007,0.625909
2.665132e-007,0.625909
2.666132e-007,0.625909
2.667132e-007,0.625909
2.668132e-007,0.625909
2.669132e-007,0.625909
2.670132e-007,0.625909
2.671132e-007,0.625909
2.672132e-007,0.625909
2.673132e-007,0.625909
2.674132e-007,0.625909
2.675132e-007,0.625909
2.676132e-007,0.625909
2.677132e-007,0.625909
2.678132e-007,0.625909
2.679132e-007,0.625909
2.680132e-007,0.625909
2.681132e-007,0.625909
2.682132e-007,0.625909
2.683132e-007,0.625909
2.684132e-007,0.625909
2.685132e-007,0.625909
2.686132e-007,0.625909
2.687132e-007,0.625909
2.688132e-007,0.625909
2.689132e-007,0.625909
2.690132e-007,0.625909
2.691132e-007,0.625909
2.692132e-007,0.625909
2.693132e-007,0.625909
2.694132e-007,0.625909
2.695132e-007,0.625909
2.696132e-007,0.625909
2.697132e-007,0.625909
2.698132e-007,0.625909
2.699132e-007,0.625909
2.700132e-007,0.625909
2.701132e-007,0.625909
2.702132e-007,0.625909
2.703132e-007,0.625909
2.704132e-007,0.625909
2.705132e-007,0.625909
2.706132e-007,0.625909
2.707132e-007,0.625909
2.708132e-007,0.625909
2.709132e-007,0.625909
2.710132e-007,0.625909
2.711132e-007,0.625909
2.712132e-007,0.625909
2.713132e-007,0.625909
2.714132e-007,0.625909
2.715132e-007,0.625909
2.716132e-007,0.625909
2.717132e-007,0.625909
2.718132e-007,0.625909
2.719132e-007,0.625909
2.720132e-007,0.625909
2.721132e-007,0.625909
2.722132e-007,0.625909
2.723132e-007,0.625909
2.724132e-007,0.625909
2.725132e-007,0.625909
2.726132e-007,0.625909
2.727132e-007,0.625909
2.728132e-007,0.625909
2.729132e-007,0.625909
2.730132e-007,0.625909
2.731132e-007,0.625909
2.732132e-007,0.625909
2.733132e-007,0.625909
2.734132e-007,0.625909
2.735132e-007,0.625909
2.736132e-007,0.625909
2.737132e-007,0.625909
2.738132e-007,0.625909
2.739132e-007,0.625909
2.740132e-007,0.625909
2.741132e-007,0.625909
2.742132e-007,0.625909
2.743132e-007,0.625909
2.744132e-007,0.625909
2.745132e-007,0.625909
2.746132e-007,0.625909
2.747132e-007,0.625909
2.748132e-007,0.625909
2.749132e-007,0.625909
2.750132e-007,0.625909
2.751132e-007,0.625909
2.752132e-007,0.625909
2.753132e-007,0.625909
2.754132e-007,0.625909
2.755132e-007,0.625909
2.756132e-007,0.625909
2.757132e-007,0.625909
2.758132e-007,0.625909
2.759132e-007,0.625909
2.760132e-007,0.625909
2.761132e-007,0.625909
2.762132e-007,0.625909
2.763132e-007,0.625909
2.764132e-007,0.625909
2.765132e-007,0.625909
2.766132e-007,0.625909
2.767132e-007,0.625909
2.768132e-007,0.625909
2.769132e-007,0.625909
2.770132e-007,0.625909
2.771132e-007,0.625909
2.772132e-007,0.625909
2.773132e-007,0.625909
2.774132e-007,0.625909
2.775132e-007,0.625909
2.776132e-007,0.625909
2.777132e-007,0.625909
2.778132e-007,0.625909
2.779132e-007,0.625909
2.780132e-007,0.625909
2.781132e-007,0.625909
2.782132e-007,0.625909
2.783132e-007,0.625909
2.784132e-007,0.625909
2.785132e-007,0.625909
2.786132e-007,0.625909
2.787132e-007,0.625909
2.788132e-007,0.625909
2.789132e-007,0.625909
2.790132e-007,0.625909
2.791132e-007,0.625909
2.792132e-007,0.625909
2.793132e-007,0.625909
2.794132e-007,0.625909
2.795132e-007,0.625909
2.796132e-007,0.625909
2.797132e-007,0.625909
2.798132e-007,0.625909
2.799132e-007,0.625909
2.800132e-007,0.625909
2.801132e-007,0.625909
2.802132e-007,0.625909
2.803132e-007,0.625909
2.804132e-007,0.625909
2.805132e-007,0.625909
2.806132e-007,0.625909
2.807132e-007,0.625909
2.808132e-007,0.625909
2.809132e-007,0.625909
2.810132e-007,0.625909
2.811132e-007,0.625909
2.812132e-007,0.625909
2.813132e-007,0.625909
2.814132e-007,0.625909
2.815132e-007,0.625909
2.816132e-007,0.625909
2.817132e-007,0.625909
2.818132e-007,0.625909
2.819132e-007,0.625909
2.820132e-007,0.625909
2.821132e-007,0.625909
2.822132e-007,0.625909
2.823132e-007,0.625909
2.824132e-007,0.625909
2.825132e-007,0.625909
2.826132e-007,0.625909
2.827132e-007,0.625909
2.828132e-007,0.625909
2.829132e-007,0.625909
2.830132e-007,0.625909
2.831132e-007,0.625909
2.832132e-007,0.625909
2.833132e-007,0.625909
2.834132e-007,0.625909
2.835132e-007,0.625909
2.836132e-007,0.625909
2.837132e-007,0.625909
2.838132e-007,0.625909
2.839132e-007,0.625909
2.840132e-007,0.625909
2.841132e-007,0.625909
2.842132e-007,0.625909
2.843132e-007,0.625909
2.844132e-007,0.625909
2.845132e-007,0.625909
2.846132e-007,0.625909
2.847132e-007,0.625909
2.848132e-007,0.625909
2.849132e-007,0.625909
2.850132e-007,0.625909
2.851132e-007,0.625909
2.852132e-007,0.625909
2.853132e-007,0.625909
2.854132e-007,0.625909
2.855132e-007,0.625909
2.856132e-007,0.625909
2.857132e-007,0.625909
2.858132e-007,0.625909
2.859132e-007,0.625909
2.860132e-007,0.625909
2.861132e-007,0.625909
2.862132e-007,0.625909
2.863132e-007,0.625909
2.864132e-007,0.625909
2.865132e-007,0.625909
2.866132e-007,0.625909
2.867132e-007,0.625909
2.868132e-007,0.625909
2.869132e-007,0.625909
2.870132e-007,0.625909
2.871132e-007,0.625909
2.872132e-007,0.625909
2.873132e-007,0.625909
2.874132e-007,0.625909
2.875132e-007,0.625909
2.876132e-007,0.625909
2.877132e-007,0.625909
2.878132e-007,0.625909
2.879132e-007,0.625909
2.880132e-007,0.625909
2.881132e-007,0.625909
2.882132e-007,0.625909
2.883132e-007,0.625909
2.884132e-007,0.625909
2.885132e-007,0.625909
2.886132e-007,0.625909
2.887132e-007,0.625909
2.888132e-007,0.625909
2.889132e-007,0.625909
2.890132e-007,0.625909
2.891132e-007,0.625909
2.892132e-007,0.625909
2.893132e-007,0.625909
2.894132e-007,0.625909
2.895132e-007,0.625909
2.896132e-007,0.625909
2.897132e-007,0.625909
2.898132e-007,0.625909
2.899132e-007,0.625909
2.900132e-007,0.625909
2.901132e-007,0.625909
2.902132e-007,0.625909
2.903132e-007,0.625909
2.904132e-007,0.625909
2.905132e-007,0.625909
2.906132e-007,0.625909
2.907132e-007,0.625909
2.908132e-007,0.625909
2.909132e-007,0.625909
2.910132e-007,0.625909
2.911132e-007,0.625909
2.912132e-007,0.625909
2.913132e-007,0.625909
2.914132e-007,0.625909
2.915132e-007,0.625909
2.916132e-007,0.625909
2.917132e-007,0.625909
2.918132e-007,0.625909
2.919132e-007,0.625909
2.920132e-007,0.625909
2.921132e-007,0.625909
2.922132e-007,0.625909
2.923132e-007,0.625909
2.924132e-007,0.625909
2.925132e-007,0.625909
2.926132e-007,0.625909
2.927132e-007,0.625909
2.928132e-007,0.625909
2.929132e-007,0.625909
2.930132e-007,0.625909
2.931132e-007,0.625909
2.932132e-007,0.625909
2.933132e-007,0.625909
2.934132e-007,0.625909
2.935132e-007,0.625909
2.936132e-007,0.625909
2.937132e-007,0.625909
2.938132e-007,0.625909
2.939132e-007,0.625909
2.940132e-007,0.625909
2.941132e-007,0.625909
2.942132e-007,0.625909
2.943132e-007,0.625909
2.944132e-007,0.625909
2.945132e-007,0.625909
2.946132e-007,0.625909
2.947132e-007,0.625909
2.948132e-007,0.625909
2.949132e-007,0.625909
2.950132e-007,0.625909
2.951132e-007,0.625909
2.952132e-007,0.625909
2.953132e-007,0.625909
2.954132e-007,0.625909
2.955132e-007,0.625909
2.956132e-007,0.625909
2.957132e-007,0.625909
2.958132e-007,0.625909
2.959132e-007,0.625909
2.960132e-007,0.625909
2.961132e-007,0.625909
2.962132e-007,0.625909
2.963132e-007,0.625909
2.964132e-007,0.625909
2.965132e-007,0.625909
2.966132e-007,0.625909
2.967132e-007,0.625909
2.968132e-007,0.625909
2.969132e-007,0.625909
2.970132e-007,0.625909
2.971132e-007,0.625909
2.972132e-007,0.625909
2.973132e-007,0.625909
2.974132e-007,0.625909
2.975132e-007,0.625909
2.976132e-007,0.625909
2.977132e-007,0.625909
2.978132e-007,0.625909
2.979132e-007,0.625909
2.980132e-007,0.625909
2.981132e-007,0.625909
2.982132e-007,0.625909
2.983132e-007,0.625909
2.984132e-007,0.625909
2.985132e-007,0.625909
2.986132e-007,0.625909
2.987132e-007,0.625909
2.988132e-007,0.625909
2.989132e-007,0.625909
2.990132e-007,0.625909
2.991132e-007,0.625909
2.992132e-007,0.625909
2.993132e-007,0.625909
2.994132e-007,0.625909
2.995132e-007,0.625909
2.996132e-007,0.625909
2.997132e-007,0.625909
2.998132e-007,0.625909
2.999132e-007,0.625909
3.000132e-007,0.625909
3.001132e-007,0.625909
3.002132e-007,0.625909
3.003132e-007,0.625909
3.004132e-007,0.625909
3.005132e-007,0.625909
3.006132e-007,0.625909
3.007132e-007,0.625909
3.008132e-007,0.625909
3.009132e-007,0.625909
3.010132e-007,0.625909
3.011132e-007,0.625909
3.012132e-007,0.625909
3.013132e-007,0.625909
3.014132e-007,0.625909
3.015132e-007,0.625909
3.016132e-007,0.625909
3.017132e-007,0.625909
3.018132e-007,0.625909
3.019132e-007,0.625909
3.020132e-007,0.625909
3.021132e-007,0.625909
3.022132e-007,0.625909
3.023132e-007,0.625909
3.024132e-007,0.625909
3.025132e-007,0.625909
3.026132e-007,0.625909
3.027132e-007,0.625909
3.028132e-007,0.625909
3.029132e-007,0.625909
3.030132e-007,0.625909
3.031132e-007,0.625909
3.032132e-007,0.625909
3.033132e-007,0.625909
3.034132e-007,0.625909
3.035132e-007,0.625909
3.036132e-007,0.625909
3.037132e-007,0.625909
3.038132e-007,0.625909
3.039132e-007,0.625909
3.040132e-007,0.625909
3.041132e-007,0.625909
3.042132e-007,0.625909
3.043132e-007,0.625909
3.044132e-007,0.625909
3.045132e-007,0.625909
3.046132e-007,0.625909
3.047132e-007,0.625909
3.048132e-007,0.625909
3.049132e-007,0.625909
3.050132e-007,0.625909
3.051132e-007,0.625909
3.052132e-007,0.625909
3.053132e-007,0.625909
3.054132e-007,0.625909
3.055132e-007,0.625909
3.056132e-007,0.625909
3.057132e-007,0.625909
3.058132e-007,0.625909
3.059132e-007,0.625909
3.060132e-007,0.625909
3.061132e-007,0.625909
3.062132e-007,0.625909
3.063132e-007,0.625909
3.064132e-007,0.625909
3.065132e-007,0.625909
3.066132e-007,0.625909
3.067132e-007,0.625909
3.068132e-007,0.625909
3.069132e-007,0.625909
3.070132e-007,0.625909
3.071132e-007,0.625909
3.072132e-007,0.625909
3.073132e-007,0.625909
3.074132e-007,0.625909
3.075132e-007,0.625909
3.076132e-007,0.625909
3.077132e-007,0.625909
3.078132e-007,0.625909
3.079132e-007,0.625909
3.080132e-007,0.625909
3.081132e-007,0.625909
3.082132e-007,0.625909
3.083132e-007,0.625909
3.084132e-007,0.625909
3.085132e-007,0.625909
3.086132e-007,0.625909
3.087132e-007,0.625909
3.088132e-007,0.625909
3.089132e-007,0.625909
3.090132e-007,0.625909
3.091132e-007,0.625909
3.092132e-007,0.625909
3.093132e-007,0.625909
3.094132e-007,0.625909
3.095132e-007,0.625909
3.096132e-007,0.625909
3.097132e-007,0.625909
3.098132e-007,0.625909
3.099132e-007,0.625909
3.100132e-007,0.625909
3.101132e-007,0.625909
3.102132e-007,0.625909
3.103132e-007,0.625909
3.104132e-007,0.625909
3.105132e-007,0.625909
3.106132e-007,0.625909
3.107132e-007,0.625909
3.108132e-007,0.625909
3.109132e-007,0.625909
3.110132e-007,0.625909
3.111132e-007,0.625909
3.112132e-007,0.625909
3.113132e-007,0.625909
3.114132e-007,0.625909
3.115132e-007,0.625909
3.116132e-007,0.625909
3.117132e-007,0.625909
3.118132e-007,0.625909
3.119132e-007,0.625909
3.120132e-007,0.625909
3.121132e-007,0.625909
3.122132e-007,0.625909
3.123132e-007,0.625909
3.124132e-007,0.625909
3.125132e-007,0.625909
3.126132e-007,0.625909
3.127132e-007,0.625909
3.128132e-007,0.625909
3.129132e-007,0.625909
3.130132e-007,0.625909
3.131132e-007,0.625909
3.132132e-007,0.625909
3.133132e-007,0.625909
3.134132e-007,0.625909
3.135132e-007,0.625909
3.136132e-007,0.625909
3.137132e-007,0.625909
3.138132e-007,0.625909
3.139132e-007,0.625909
3.140132e-007,0.625909
3.141132e-007,0.625909
3.142132e-007,0.625909
3.143132e-007,0.625909
3.144132e-007,0.625909
3.145132e-007,0.625909
3.146132e-007,0.625909
3.147132e-007,0.625909
3.148132e-007,0.625909
3.149132e-007,0.625909
3.150132e-007,0.625909
3.151132e-007,0.625909
3.152132e-007,0.625909
3.153132e-007,0.625909
3.154132e-007,0.625909
3.155132e-007,0.625909
3.156132e-007,0.625909
3.157132e-007,0.625909
3.158132e-007,0.625909
3.159132e-007,0.625909
3.160132e-007,0.625909
3.161132e-007,0.625909
3.162132e-007,0.625909
3.163132e-007,0.625909
3.164132e-007,0.625909
3.165132e-007,0.625909
3.166132e-007,0.625909
3.167132e-007,0.625909
3.168132e-007,0.625909
3.169132e-007,0.625909
3.170132e-007,0.625909
3.171132e-007,0.625909
3.172132e-007,0.625909
3.173132e-007,0.625909
3.174132e-007,0.625909
3.175132e-007,0.625909
3.176132e-007,0.625909
3.177132e-007,0.625909
3.178132e-007,0.625909
3.179132e-007,0.625909
3.180132e-007,0.625909
3.181132e-007,0.625909
3.182132e-007,0.625909
3.183132e-007,0.625909
3.184132e-007,0.625909
3.185132e-007,0.625909
3.186132e-007,0.625909
3.187132e-007,0.625909
3.188132e-007,0.625909
3.189132e-007,0.625909
3.190132e-007,0.625909
3.191132e-007,0.625909
3.192132e-007,0.625909
3.193132e-007,0.625909
3.194132e-007,0.625909
3.195132e-007,0.625909
3.196132e-007,0.625909
3.197132e-007,0.625909
3.198132e-007,0.625909
3.199132e-007,0.625909
3.200132e-007,0.625909
3.201132e-007,0.625909
3.202132e-007,0.625909
3.203132e-007,0.625909
3.204132e-007,0.625909
3.205132e-007,0.625909
3.206132e-007,0.625909
3.207132e-007,0.625909
3.208132e-007,0.625909
3.209132e-007,0.625909
3.210132e-007,0.625909
3.211132e-007,0.625909
3.212132e-007,0.625909
3.213132e-007,0.625909
3.214132e-007,0.625909
3.215132e-007,0.625909
3.216132e-007,0.625909
3.217132e-007,0.625909
3.218132e-007,0.625909
3.219132e-007,0.625909
3.220132e-007,0.625909
3.221132e-007,0.625909
3.222132e-007,0.625909
3.223132e-007,0.625909
3.224132e-007,0.625909
3.225132e-007,0.625909
3.226132e-007,0.625909
3.227132e-007,0.625909
3.228132e-007,0.625909
3.229132e-007,0.625909
3.230132e-007,0.625909
3.231132e-007,0.625909
3.232132e-007,0.625909
3.233132e-007,0.625909
3.234132e-007,0.625909
3.235132e-007,0.625909
3.236132e-007,0.625909
3.237132e-007,0.625909
3.238132e-007,0.625909
3.239132e-007,0.625909
3.240132e-007,0.625909
3.241132e-007,0.625909
3.242132e-007,0.625909
3.243132e-007,0.625909
3.244132e-007,0.625909
3.245132e-007,0.625909
3.246132e-007,0.625909
3.247132e-007,0.625909
3.248132e-007,0.625909
3.249132e-007,0.625909
3.250132e-007,0.625909
3.251132e-007,0.625909
3.252132e-007,0.625909
3.253132e-007,0.625909
3.254132e-007,0.625909
3.255132e-007,0.625909
3.256132e-007,0.625909
3.257132e-007,0.625909
3.258132e-007,0.625909
3.259132e-007,0.625909
3.260132e-007,0.625909
3.261132e-007,0.625909
3.262132e-007,0.625909
3.263132e-007,0.625909
3.264132e-007,0.625909
3.265132e-007,0.625909
3.266132e-007,0.625909
3.267132e-007,0.625909
3.268132e-007,0.625909
3.269132e-007,0.625909
3.270132e-007,0.625909
3.271132e-007,0.625909
3.272132e-007,0.625909
3.273132e-007,0.625909
3.274132e-007,0.625909
3.275132e-007,0.625909
3.276132e-007,0.625909
3.277132e-007,0.625909
3.278132e-007,0.625909
3.279132e-007,0.625909
3.280132e-007,0.625909
3.281132e-007,0.625909
3.282132e-007,0.625909
3.283132e-007,0.625909
3.284132e-007,0.625909
3.285132e-007,0.625909
3.286132e-007,0.625909
3.287132e-007,0.625909
3.288132e-007,0.625909
3.289132e-007,0.625909
3.290132e-007,0.625909
3.291132e-007,0.625909
3.292132e-007,0.625909
3.293132e-007,0.625909
3.294132e-007,0.625909
3.295132e-007,0.625909
3.296132e-007,0.625909
3.297132e-007,0.625909
3.298132e-007,0.625909
3.299132e-007,0.625909
3.300132e-007,0.625909
3.301132e-007,0.625909
3.302132e-007,0.625909
3.303132e-007,0.625909
3.304132e-007,0.625909
3.305132e-007,0.625909
3.306132e-007,0.625909
3.307132e-007,0.625909
3.308132e-007,0.625909
3.309132e-007,0.625909
3.310132e-007,0.625909
3.311132e-007,0.625909
3.312132e-007,0.625909
3.313132e-007,0.625909
3.314132e-007,0.625909
3.315132e-007,0.625909
3.316132e-007,0.625909
3.317132e-007,0.625909
3.318132e-007,0.625909
3.319132e-007,0.625909
3.320132e-007,0.625909
3.321132e-007,0.625909
3.322132e-007,0.625909
3.323132e-007,0.625909
3.324132e-007,0.625909
3.325132e-007,0.625909
3.326132e-007,0.625909
3.327132e-007,0.625909
3.328132e-007,0.625909
3.329132e-007,0.625909
3.330132e-007,0.625909
3.331132e-007,0.625909
3.332132e-007,0.625909
3.333132e-007,0.625909
3.334132e-007,0.625909
3.335132e-007,0.625909
3.336132e-007,0.625909
3.337132e-007,0.625909
3.338132e-007,0.625909
3.339132e-007,0.625909
3.340132e-007,0.625909
3.341132e-007,0.625909
3.342132e-007,0.625909
3.343132e-007,0.625909
3.344132e-007,0.625909
3.345132e-007,0.625909
3.346132e-007,0.625909
3.347132e-007,0.625909
3.348132e-007,0.625909
3.349132e-007,0.625909
3.350132e-007,0.625909
3.351132e-007,0.625909
3.352132e-007,0.625909
3.353132e-007,0.625909
3.354132e-007,0.625909
3.355132e-007,0.625909
3.356132e-007,0.625909
3.357132e-007,0.625909
3.358132e-007,0.625909
3.359132e-007,0.625909
3.360132e-007,0.625909
3.361132e-007,0.625909
3.362132e-007,0.625909
3.363132e-007,0.625909
3.364132e-007,0.625909
3.365132e-007,0.625909
3.366132e-007,0.625909
3.367132e-007,0.625909
3.368132e-007,0.625909
3.369132e-007,0.625909
3.370132e-007,0.625909
3.371132e-007,0.625909
3.372132e-007,0.625909
3.373132e-007,0.625909
3.374132e-007,0.625909
3.375132e-007,0.625909
3.376132e-007,0.625909
3.377132e-007,0.625909
3.378132e-007,0.625909
3.379132e-007,0.625909
3.380132e-007,0.625909
3.381132e-007,0.625909
3.382132e-007,0.625909
3.383132e-007,0.625909
3.384132e-007,0.625909
3.385132e-007,0.625909
3.386132e-007,0.625909
3.387132e-007,0.625909
3.388132e-007,0.625909
3.389132e-007,0.625909
3.390132e-007,0.625909
3.391132e-007,0.625909
3.392132e-007,0.625909
3.393132e-007,0.625909
3.394132e-007,0.625909
3.395132e-007,0.625909
3.396132e-007,0.625909
3.397132e-007,0.625909
3.398132e-007,0.625909
3.399132e-007,0.625909
3.400132e-007,0.625909
3.401132e-007,0.625909
3.402132e-007,0.625909
3.403132e-007,0.625909
3.404132e-007,0.625909
3.405132e-007,0.625909
3.406132e-007,0.625909
3.407132e-007,0.625909
3.408132e-007,0.625909
3.409132e-007,0.625909
3.410132e-007,0.625909
3.411132e-007,0.625909
3.412132e-007,0.625909
3.413132e-007,0.625909
3.414132e-007,0.625909
3.415132e-007,0.625909
3.416132e-007,0.625909
3.417132e-007,0.625909
3.418132e-007,0.625909
3.419132e-007,0.625909
3.420132e-007,0.625909
3.421132e-007,0.625909
3.422132e-007,0.625909
3.423132e-007,0.625909
3.424132e-007,0.625909
3.425132e-007,0.625909
3.426132e-007,0.625909
3.427132e-007,0.625909
3.428132e-007,0.625909
3.429132e-007,0.625909
3.430132e-007,0.625909
3.431132e-007,0.625909
3.432132e-007,0.625909
3.433132e-007,0.625909
3.434132e-007,0.625909
3.435132e-007,0.625909
3.436132e-007,0.625909
3.437132e-007,0.625909
3.438132e-007,0.625909
3.439132e-007,0.625909
3.440132e-007,0.625909
3.441132e-007,0.625909
3.442132e-007,0.625909
3.443132e-007,0.625909
3.444132e-007,0.625909
3.445132e-007,0.625909
3.446132e-007,0.625909
3.447132e-007,0.625909
3.448132e-007,0.625909
3.449132e-007,0.625909
3.450132e-007,0.625909
3.451132e-007,0.625909
3.452132e-007,0.625909
3.453132e-007,0.625909
3.454132e-007,0.625909
3.455132e-007,0.625909
3.456132e-007,0.625909
3.457132e-007,0.625909
3.458132e-007,0.625909
3.459132e-007,0.625909
3.460132e-007,0.625909
3.461132e-007,0.625909
3.462132e-007,0.625909
3.463132e-007,0.625909
3.464132e-007,0.625909
3.465132e-007,0.625909
3.466132e-007,0.625909
3.467132e-007,0.625909
3.468132e-007,0.625909
3.469132e-007,0.625909
3.470132e-007,0.625909
3.471132e-007,0.625909
3.472132e-007,0.625909
3.473132e-007,0.625909
3.474132e-007,0.625909
3.475132e-007,0.625909
3.476132e-007,0.625909
3.477132e-007,0.625909
3.478132e-007,0.625909
3.479132e-007,0.625909
3.480132e-007,0.625909
3.481132e-007,0.625909
3.482132e-007,0.625909
3.483132e-007,0.625909
3.484132e-007,0.625909
3.485132e-007,0.625909
3.486132e-007,0.625909
3.487132e-007,0.625909
3.488132e-007,0.625909
3.489132e-007,0.625909
3.490132e-007,0.625909
3.491132e-007,0.625909
3.492132e-007,0.625909
3.493132e-007,0.625909
3.494132e-007,0.625909
3.495132e-007,0.625909
3.496132e-007,0.625909
3.497132e-007,0.625909
3.498132e-007,0.625909
3.499132e-007,0.625909
3.500132e-007,0.625909
3.501132e-007,0.625909
3.502132e-007,0.625909
3.503132e-007,0.625909
3.504132e-007,0.625909
3.505132e-007,0.625909
3.506132e-007,0.625909
3.507132e-007,0.625909
3.508132e-007,0.625909
3.509132e-007,0.625909
3.510132e-007,0.625909
3.511132e-007,0.625909
3.512132e-007,0.625909
3.513132e-007,0.625909
3.514132e-007,0.625909
3.515132e-007,0.625909
3.516132e-007,0.625909
3.517132e-007,0.625909
3.518132e-007,0.625909
3.519132e-007,0.625909
3.520132e-007,0.625909
3.521132e-007,0.625909
3.522132e-007,0.625909
3.523132e-007,0.625909
3.524132e-007,0.625909
3.525132e-007,0.625909
3.526132e-007,0.625909
3.527132e-007,0.625909
3.528132e-007,0.625909
3.529132e-007,0.625909
3.530132e-007,0.625909
3.531132e-007,0.625909
3.532132e-007,0.625909
3.533132e-007,0.625909
3.534132e-007,0.625909
3.535132e-007,0.625909
3.536132e-007,0.625909
3.537132e-007,0.625909
3.538132e-007,0.625909
3.539132e-007,0.625909
3.540132e-007,0.625909
3.541132e-007,0.625909
3.542132e-007,0.625909
3.543132e-007,0.625909
3.544132e-007,0.625909
3.545132e-007,0.625909
3.546132e-007,0.625909
3.547132e-007,0.625909
3.548132e-007,0.625909
3.549132e-007,0.625909
3.550132e-007,0.625909
3.551132e-007,0.625909
3.552132e-007,0.625909
3.553132e-007,0.625909
3.554132e-007,0.625909
3.555132e-007,0.625909
3.556132e-007,0.625909
3.557132e-007,0.625909
3.558132e-007,0.625909
3.559132e-007,0.625909
3.560132e-007,0.625909
3.561132e-007,0.625909
3.562132e-007,0.625909
3.563132e-007,0.625909
3.564132e-007,0.625909
3.565132e-007,0.625909
3.566132e-007,0.625909
3.567132e-007,0.625909
3.568132e-007,0.625909
3.569132e-007,0.625909
3.570132e-007,0.625909
3.571132e-007,0.625909
3.572132e-007,0.625909
3.573132e-007,0.625909
3.574132e-007,0.625909
3.575132e-007,0.625909
3.576132e-007,0.625909
3.577132e-007,0.625909
3.578132e-007,0.625909
3.579132e-007,0.625909
3.580132e-007,0.625909
3.581132e-007,0.625909
3.582132e-007,0.625909
3.583132e-007,0.625909
3.584132e-007,0.625909
3.585132e-007,0.625909
3.586132e-007,0.625909
3.587132e-007,0.625909
3.588132e-007,0.625909
3.589132e-007,0.625909
3.590132e-007,0.625909
3.591132e-007,0.625909
3.592132e-007,0.625909
3.593132e-007,0.625909
3.594132e-007,0.625909
3.595132e-007,0.625909
3.596132e-007,0.625909
3.597132e-007,0.625909
3.598132e-007,0.625909
3.599132e-007,0.625909
3.600132e-007,0.625909
3.601132e-007,0.625909
3.602132e-007,0.625909
3.603132e-007,0.625909
3.604132e-007,0.625909
3.605132e-007,0.625909
3.606132e-007,0.625909
3.607132e-007,0.625909
3.608132e-007,0.625909
3.609132e-007,0.625909
3.610132e-007,0.625909
3.611132e-007,0.625909
3.612132e-007,0.625909
3.613132e-007,0.625909
3.614132e-007,0.625909
3.615132e-007,0.625909
3.616132e-007,0.625909
3.617132e-007,0.625909
3.618132e-007,0.625909
3.619132e-007,0.625909
3.620132e-007,0.625909
3.621132e-007,0.625909
3.622132e-007,0.625909
3.623132e-007,0.625909
3.624132e-007,0.625909
3.625132e-007,0.625909
3.626132e-007,0.625909
3.627132e-007,0.625909
3.628132e-007,0.625909
3.629132e-007,0.625909
3.630132e-007,0.625909
3.631132e-007,0.625909
3.632132e-007,0.625909
3.633132e-007,0.625909
3.634132e-007,0.625909
3.635132e-007,0.625909
3.636132e-007,0.625909
3.637132e-007,0.625909
3.638132e-007,0.625909
3.639132e-007,0.625909
3.640132e-007,0.625909
3.641132e-007,0.625909
3.642132e-007,0.625909
3.643132e-007,0.625909
3.644132e-007,0.625909
3.645132e-007,0.625909
3.646132e-007,0.625909
3.647132e-007,0.625909
3.648132e-007,0.625909
3.649132e-007,0.625909
3.650132e-007,0.625909
3.651132e-007,0.625909
3.652132e-007,0.625909
3.653132e-007,0.625909
3.654132e-007,0.625909
3.655132e-007,0.625909
3.656132e-007,0.625909
3.657132e-007,0.625909
3.658132e-007,0.625909
3.659132e-007,0.625909
3.660132e-007,0.625909
3.661132e-007,0.625909
3.662132e-007,0.625909
3.663132e-007,0.625909
3.664132e-007,0.625909
3.665132e-007,0.625909
3.666132e-007,0.625909
3.667132e-007,0.625909
3.668132e-007,0.625909
3.669132e-007,0.625909
3.670132e-007,0.625909
3.671132e-007,0.625909
3.672132e-007,0.625909
3.673132e-007,0.625909
3.674132e-007,0.625909
3.675132e-007,0.625909
3.676132e-007,0.625909
3.677132e-007,0.625909
3.678132e-007,0.625909
3.679132e-007,0.625909
3.680132e-007,0.625909
3.681132e-007,0.625909
3.682132e-007,0.625909
3.683132e-007,0.625909
3.684132e-007,0.625909
3.685132e-007,0.625909
3.686132e-007,0.625909
3.687132e-007,0.625909
3.688132e-007,0.625909
3.689132e-007,0.625909
3.690132e-007,0.625909
3.691132e-007,0.625909
