LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:11,0                 
Time,Ampl
2.327394e-007,0.625909
2.328394e-007,0.625909
2.329394e-007,0.625909
2.330394e-007,0.625909
2.331394e-007,0.625909
2.332394e-007,0.625909
2.333394e-007,0.625909
2.334394e-007,0.625909
2.335394e-007,0.625909
2.336394e-007,0.625909
2.337394e-007,0.625909
2.338394e-007,0.625909
2.339394e-007,0.625909
2.340394e-007,0.625909
2.341394e-007,0.625909
2.342394e-007,0.625909
2.343394e-007,0.625909
2.344394e-007,0.625909
2.345394e-007,0.625909
2.346394e-007,0.625909
2.347394e-007,0.625909
2.348394e-007,0.625909
2.349394e-007,0.625909
2.350394e-007,0.625909
2.351394e-007,0.625909
2.352394e-007,0.625909
2.353394e-007,0.625909
2.354394e-007,0.625909
2.355394e-007,0.625909
2.356394e-007,0.625909
2.357394e-007,0.625909
2.358394e-007,0.625909
2.359394e-007,0.625909
2.360394e-007,0.625909
2.361394e-007,0.625909
2.362394e-007,0.625909
2.363394e-007,0.625909
2.364394e-007,0.625909
2.365394e-007,0.625909
2.366394e-007,0.625909
2.367394e-007,0.625909
2.368394e-007,0.625909
2.369394e-007,0.625909
2.370394e-007,0.625909
2.371394e-007,0.625909
2.372394e-007,0.625909
2.373394e-007,0.625909
2.374394e-007,0.625909
2.375394e-007,0.625909
2.376394e-007,0.625909
2.377394e-007,0.625909
2.378394e-007,0.625909
2.379394e-007,0.625909
2.380394e-007,0.625909
2.381394e-007,0.625909
2.382394e-007,0.625909
2.383394e-007,0.625909
2.384394e-007,0.625909
2.385394e-007,0.625909
2.386394e-007,0.625909
2.387394e-007,0.625909
2.388394e-007,0.625909
2.389394e-007,0.625909
2.390394e-007,0.625909
2.391394e-007,0.625909
2.392394e-007,0.625909
2.393394e-007,0.625909
2.394394e-007,0.625909
2.395394e-007,0.625909
2.396394e-007,0.625909
2.397394e-007,0.625909
2.398394e-007,0.625909
2.399394e-007,0.625909
2.400394e-007,0.625909
2.401394e-007,0.625909
2.402394e-007,0.625909
2.403394e-007,0.625909
2.404394e-007,0.625909
2.405394e-007,0.625909
2.406394e-007,0.625909
2.407394e-007,0.625909
2.408394e-007,0.625909
2.409394e-007,0.625909
2.410394e-007,0.625909
2.411394e-007,0.625909
2.412394e-007,0.625909
2.413394e-007,0.625909
2.414394e-007,0.625909
2.415394e-007,0.625909
2.416394e-007,0.625909
2.417394e-007,0.625909
2.418394e-007,0.625909
2.419394e-007,0.625909
2.420394e-007,0.625909
2.421394e-007,0.625909
2.422394e-007,0.625909
2.423394e-007,0.625909
2.424394e-007,0.625909
2.425394e-007,0.625909
2.426394e-007,0.625909
2.427394e-007,0.625909
2.428394e-007,0.625909
2.429394e-007,0.625909
2.430394e-007,0.625909
2.431394e-007,0.625909
2.432394e-007,0.625909
2.433394e-007,0.625909
2.434394e-007,0.625909
2.435394e-007,0.625909
2.436394e-007,0.625909
2.437394e-007,0.625909
2.438394e-007,0.625909
2.439394e-007,0.625909
2.440394e-007,0.625909
2.441394e-007,0.625909
2.442394e-007,0.625909
2.443394e-007,0.625909
2.444394e-007,0.625909
2.445394e-007,0.625909
2.446394e-007,0.625909
2.447394e-007,0.625909
2.448394e-007,0.625909
2.449394e-007,0.625909
2.450394e-007,0.625909
2.451394e-007,0.625909
2.452394e-007,0.625909
2.453394e-007,0.625909
2.454394e-007,0.625909
2.455394e-007,0.625909
2.456394e-007,0.625909
2.457394e-007,0.625909
2.458394e-007,0.625909
2.459394e-007,0.625909
2.460394e-007,0.625909
2.461394e-007,0.625909
2.462394e-007,0.625909
2.463394e-007,0.625909
2.464394e-007,0.625909
2.465394e-007,0.625909
2.466394e-007,0.625909
2.467394e-007,0.625909
2.468394e-007,0.625909
2.469394e-007,0.625909
2.470394e-007,0.625909
2.471394e-007,0.625909
2.472394e-007,0.625909
2.473394e-007,0.625909
2.474394e-007,0.625909
2.475394e-007,0.625909
2.476394e-007,0.625909
2.477394e-007,0.625909
2.478394e-007,0.625909
2.479394e-007,0.625909
2.480394e-007,0.625909
2.481394e-007,0.625909
2.482394e-007,0.625909
2.483394e-007,0.625909
2.484394e-007,0.625909
2.485394e-007,0.625909
2.486394e-007,0.625909
2.487394e-007,0.625909
2.488394e-007,0.625909
2.489394e-007,0.625909
2.490394e-007,0.625909
2.491394e-007,0.625909
2.492394e-007,0.625909
2.493394e-007,0.625909
2.494394e-007,0.625909
2.495394e-007,0.625909
2.496394e-007,0.625909
2.497394e-007,0.625909
2.498394e-007,0.625909
2.499394e-007,0.625909
2.500394e-007,0.625909
2.501394e-007,0.625909
2.502394e-007,0.625909
2.503394e-007,0.625909
2.504394e-007,0.625909
2.505394e-007,0.625909
2.506394e-007,0.625909
2.507394e-007,0.625909
2.508394e-007,0.625909
2.509394e-007,0.625909
2.510394e-007,0.625909
2.511394e-007,0.625909
2.512394e-007,0.625909
2.513394e-007,0.625909
2.514394e-007,0.625909
2.515394e-007,0.625909
2.516394e-007,0.625909
2.517394e-007,0.625909
2.518394e-007,0.625909
2.519394e-007,0.625909
2.520394e-007,0.625909
2.521394e-007,0.625909
2.522394e-007,0.625909
2.523394e-007,0.625909
2.524394e-007,0.625909
2.525394e-007,0.625909
2.526394e-007,0.625909
2.527394e-007,0.625909
2.528394e-007,0.625909
2.529394e-007,0.625909
2.530394e-007,0.625909
2.531394e-007,0.625909
2.532394e-007,0.625909
2.533394e-007,0.625909
2.534394e-007,0.625909
2.535394e-007,0.625909
2.536394e-007,0.625909
2.537394e-007,0.625909
2.538394e-007,0.625909
2.539394e-007,0.625909
2.540394e-007,0.625909
2.541394e-007,0.625909
2.542394e-007,0.625909
2.543394e-007,0.625909
2.544394e-007,0.625909
2.545394e-007,0.625909
2.546394e-007,0.625909
2.547394e-007,0.625909
2.548394e-007,0.625909
2.549394e-007,0.625909
2.550394e-007,0.625909
2.551394e-007,0.625909
2.552394e-007,0.625909
2.553394e-007,0.625909
2.554394e-007,0.625909
2.555394e-007,0.625909
2.556394e-007,0.625909
2.557394e-007,0.625909
2.558394e-007,0.625909
2.559394e-007,0.625909
2.560394e-007,0.625909
2.561394e-007,0.625909
2.562394e-007,0.625909
2.563394e-007,0.625909
2.564394e-007,0.625909
2.565394e-007,0.625909
2.566394e-007,0.625909
2.567394e-007,0.625909
2.568394e-007,0.625909
2.569394e-007,0.625909
2.570394e-007,0.625909
2.571394e-007,0.625909
2.572394e-007,0.625909
2.573394e-007,0.625909
2.574394e-007,0.625909
2.575394e-007,0.625909
2.576394e-007,0.625909
2.577394e-007,0.625909
2.578394e-007,0.625909
2.579394e-007,0.625909
2.580394e-007,0.625909
2.581394e-007,0.625909
2.582394e-007,0.625909
2.583394e-007,0.625909
2.584394e-007,0.625909
2.585394e-007,0.625909
2.586394e-007,0.625909
2.587394e-007,0.625909
2.588394e-007,0.625909
2.589394e-007,0.625909
2.590394e-007,0.625909
2.591394e-007,0.625909
2.592394e-007,0.625909
2.593394e-007,0.625909
2.594394e-007,0.625909
2.595394e-007,0.625909
2.596394e-007,0.625909
2.597394e-007,0.625909
2.598394e-007,0.625909
2.599394e-007,0.625909
2.600394e-007,0.625909
2.601394e-007,0.625909
2.602394e-007,0.625909
2.603394e-007,0.625909
2.604394e-007,0.625909
2.605394e-007,0.625909
2.606394e-007,0.625909
2.607394e-007,0.625909
2.608394e-007,0.625909
2.609394e-007,0.625909
2.610394e-007,0.625909
2.611394e-007,0.625909
2.612394e-007,0.625909
2.613394e-007,0.625909
2.614394e-007,0.625909
2.615394e-007,0.625909
2.616394e-007,0.625909
2.617394e-007,0.625909
2.618394e-007,0.625909
2.619394e-007,0.625909
2.620394e-007,0.625909
2.621394e-007,0.625909
2.622394e-007,0.625909
2.623394e-007,0.625909
2.624394e-007,0.625909
2.625394e-007,0.625909
2.626394e-007,0.625909
2.627394e-007,0.625909
2.628394e-007,0.625909
2.629394e-007,0.625909
2.630394e-007,0.625909
2.631394e-007,0.625909
2.632394e-007,0.625909
2.633394e-007,0.625909
2.634394e-007,0.625909
2.635394e-007,0.625909
2.636394e-007,0.625909
2.637394e-007,0.625909
2.638394e-007,0.625909
2.639394e-007,0.625909
2.640394e-007,0.625909
2.641394e-007,0.625909
2.642394e-007,0.625909
2.643394e-007,0.625909
2.644394e-007,0.625909
2.645394e-007,0.625909
2.646394e-007,0.625909
2.647394e-007,0.625909
2.648394e-007,0.625909
2.649394e-007,0.625909
2.650394e-007,0.625909
2.651394e-007,0.625909
2.652394e-007,0.625909
2.653394e-007,0.625909
2.654394e-007,0.625909
2.655394e-007,0.625909
2.656394e-007,0.625909
2.657394e-007,0.625909
2.658394e-007,0.625909
2.659394e-007,0.625909
2.660394e-007,0.625909
2.661394e-007,0.625909
2.662394e-007,0.625909
2.663394e-007,0.625909
2.664394e-007,0.625909
2.665394e-007,0.625909
2.666394e-007,0.625909
2.667394e-007,0.625909
2.668394e-007,0.625909
2.669394e-007,0.625909
2.670394e-007,0.625909
2.671394e-007,0.625909
2.672394e-007,0.625909
2.673394e-007,0.625909
2.674394e-007,0.625909
2.675394e-007,0.625909
2.676394e-007,0.625909
2.677394e-007,0.625909
2.678394e-007,0.625909
2.679394e-007,0.625909
2.680394e-007,0.625909
2.681394e-007,0.625909
2.682394e-007,0.625909
2.683394e-007,0.625909
2.684394e-007,0.625909
2.685394e-007,0.625909
2.686394e-007,0.625909
2.687394e-007,0.625909
2.688394e-007,0.625909
2.689394e-007,0.625909
2.690394e-007,0.625909
2.691394e-007,0.625909
2.692394e-007,0.625909
2.693394e-007,0.625909
2.694394e-007,0.625909
2.695394e-007,0.625909
2.696394e-007,0.625909
2.697394e-007,0.625909
2.698394e-007,0.625909
2.699394e-007,0.625909
2.700394e-007,0.625909
2.701394e-007,0.625909
2.702394e-007,0.625909
2.703394e-007,0.625909
2.704394e-007,0.625909
2.705394e-007,0.625909
2.706394e-007,0.625909
2.707394e-007,0.625909
2.708394e-007,0.625909
2.709394e-007,0.625909
2.710394e-007,0.625909
2.711394e-007,0.625909
2.712394e-007,0.625909
2.713394e-007,0.625909
2.714394e-007,0.625909
2.715394e-007,0.625909
2.716394e-007,0.625909
2.717394e-007,0.625909
2.718394e-007,0.625909
2.719394e-007,0.625909
2.720394e-007,0.625909
2.721394e-007,0.625909
2.722394e-007,0.625909
2.723394e-007,0.625909
2.724394e-007,0.625909
2.725394e-007,0.625909
2.726394e-007,0.625909
2.727394e-007,0.625909
2.728394e-007,0.625909
2.729394e-007,0.625909
2.730394e-007,0.625909
2.731394e-007,0.625909
2.732394e-007,0.625909
2.733394e-007,0.625909
2.734394e-007,0.625909
2.735394e-007,0.625909
2.736394e-007,0.625909
2.737394e-007,0.625909
2.738394e-007,0.625909
2.739394e-007,0.625909
2.740394e-007,0.625909
2.741394e-007,0.625909
2.742394e-007,0.625909
2.743394e-007,0.625909
2.744394e-007,0.625909
2.745394e-007,0.625909
2.746394e-007,0.625909
2.747394e-007,0.625909
2.748394e-007,0.625909
2.749394e-007,0.625909
2.750394e-007,0.625909
2.751394e-007,0.625909
2.752394e-007,0.625909
2.753394e-007,0.625909
2.754394e-007,0.625909
2.755394e-007,0.625909
2.756394e-007,0.625909
2.757394e-007,0.625909
2.758394e-007,0.625909
2.759394e-007,0.625909
2.760394e-007,0.625909
2.761394e-007,0.625909
2.762394e-007,0.625909
2.763394e-007,0.625909
2.764394e-007,0.625909
2.765394e-007,0.625909
2.766394e-007,0.625909
2.767394e-007,0.625909
2.768394e-007,0.625909
2.769394e-007,0.625909
2.770394e-007,0.625909
2.771394e-007,0.625909
2.772394e-007,0.625909
2.773394e-007,0.625909
2.774394e-007,0.625909
2.775394e-007,0.625909
2.776394e-007,0.625909
2.777394e-007,0.625909
2.778394e-007,0.625909
2.779394e-007,0.625909
2.780394e-007,0.625909
2.781394e-007,0.625909
2.782394e-007,0.625909
2.783394e-007,0.625909
2.784394e-007,0.625909
2.785394e-007,0.625909
2.786394e-007,0.625909
2.787394e-007,0.625909
2.788394e-007,0.625909
2.789394e-007,0.625909
2.790394e-007,0.625909
2.791394e-007,0.625909
2.792394e-007,0.625909
2.793394e-007,0.625909
2.794394e-007,0.625909
2.795394e-007,0.625909
2.796394e-007,0.625909
2.797394e-007,0.625909
2.798394e-007,0.625909
2.799394e-007,0.625909
2.800394e-007,0.625909
2.801394e-007,0.625909
2.802394e-007,0.625909
2.803394e-007,0.625909
2.804394e-007,0.625909
2.805394e-007,0.625909
2.806394e-007,0.625909
2.807394e-007,0.625909
2.808394e-007,0.625909
2.809394e-007,0.625909
2.810394e-007,0.625909
2.811394e-007,0.625909
2.812394e-007,0.625909
2.813394e-007,0.625909
2.814394e-007,0.625909
2.815394e-007,0.625909
2.816394e-007,0.625909
2.817394e-007,0.625909
2.818394e-007,0.625909
2.819394e-007,0.625909
2.820394e-007,0.625909
2.821394e-007,0.625909
2.822394e-007,0.625909
2.823394e-007,0.625909
2.824394e-007,0.625909
2.825394e-007,0.625909
2.826394e-007,0.625909
2.827394e-007,0.625909
2.828394e-007,0.625909
2.829394e-007,0.625909
2.830394e-007,0.625909
2.831394e-007,0.625909
2.832394e-007,0.625909
2.833394e-007,0.625909
2.834394e-007,0.625909
2.835394e-007,0.625909
2.836394e-007,0.625909
2.837394e-007,0.625909
2.838394e-007,0.625909
2.839394e-007,0.625909
2.840394e-007,0.625909
2.841394e-007,0.625909
2.842394e-007,0.625909
2.843394e-007,0.625909
2.844394e-007,0.625909
2.845394e-007,0.625909
2.846394e-007,0.625909
2.847394e-007,0.625909
2.848394e-007,0.625909
2.849394e-007,0.625909
2.850394e-007,0.625909
2.851394e-007,0.625909
2.852394e-007,0.625909
2.853394e-007,0.625909
2.854394e-007,0.625909
2.855394e-007,0.625909
2.856394e-007,0.625909
2.857394e-007,0.625909
2.858394e-007,0.625909
2.859394e-007,0.625909
2.860394e-007,0.625909
2.861394e-007,0.625909
2.862394e-007,0.625909
2.863394e-007,0.625909
2.864394e-007,0.625909
2.865394e-007,0.625909
2.866394e-007,0.625909
2.867394e-007,0.625909
2.868394e-007,0.625909
2.869394e-007,0.625909
2.870394e-007,0.625909
2.871394e-007,0.625909
2.872394e-007,0.625909
2.873394e-007,0.625909
2.874394e-007,0.625909
2.875394e-007,0.625909
2.876394e-007,0.625909
2.877394e-007,0.625909
2.878394e-007,0.625909
2.879394e-007,0.625909
2.880394e-007,0.625909
2.881394e-007,0.625909
2.882394e-007,0.625909
2.883394e-007,0.625909
2.884394e-007,0.625909
2.885394e-007,0.625909
2.886394e-007,0.625909
2.887394e-007,0.625909
2.888394e-007,0.625909
2.889394e-007,0.625909
2.890394e-007,0.625909
2.891394e-007,0.625909
2.892394e-007,0.625909
2.893394e-007,0.625909
2.894394e-007,0.625909
2.895394e-007,0.625909
2.896394e-007,0.625909
2.897394e-007,0.625909
2.898394e-007,0.625909
2.899394e-007,0.625909
2.900394e-007,0.625909
2.901394e-007,0.625909
2.902394e-007,0.625909
2.903394e-007,0.625909
2.904394e-007,0.625909
2.905394e-007,0.625909
2.906394e-007,0.625909
2.907394e-007,0.625909
2.908394e-007,0.625909
2.909394e-007,0.625909
2.910394e-007,0.625909
2.911394e-007,0.625909
2.912394e-007,0.625909
2.913394e-007,0.625909
2.914394e-007,0.625909
2.915394e-007,0.625909
2.916394e-007,0.625909
2.917394e-007,0.625909
2.918394e-007,0.625909
2.919394e-007,0.625909
2.920394e-007,0.625909
2.921394e-007,0.625909
2.922394e-007,0.625909
2.923394e-007,0.625909
2.924394e-007,0.625909
2.925394e-007,0.625909
2.926394e-007,0.625909
2.927394e-007,0.625909
2.928394e-007,0.625909
2.929394e-007,0.625909
2.930394e-007,0.625909
2.931394e-007,0.625909
2.932394e-007,0.625909
2.933394e-007,0.625909
2.934394e-007,0.625909
2.935394e-007,0.625909
2.936394e-007,0.625909
2.937394e-007,0.625909
2.938394e-007,0.625909
2.939394e-007,0.625909
2.940394e-007,0.625909
2.941394e-007,0.625909
2.942394e-007,0.625909
2.943394e-007,0.625909
2.944394e-007,0.625909
2.945394e-007,0.625909
2.946394e-007,0.625909
2.947394e-007,0.625909
2.948394e-007,0.625909
2.949394e-007,0.625909
2.950394e-007,0.625909
2.951394e-007,0.625909
2.952394e-007,0.625909
2.953394e-007,0.625909
2.954394e-007,0.625909
2.955394e-007,0.625909
2.956394e-007,0.625909
2.957394e-007,0.625909
2.958394e-007,0.625909
2.959394e-007,0.625909
2.960394e-007,0.625909
2.961394e-007,0.625909
2.962394e-007,0.625909
2.963394e-007,0.625909
2.964394e-007,0.625909
2.965394e-007,0.625909
2.966394e-007,0.625909
2.967394e-007,0.625909
2.968394e-007,0.625909
2.969394e-007,0.625909
2.970394e-007,0.625909
2.971394e-007,0.625909
2.972394e-007,0.625909
2.973394e-007,0.625909
2.974394e-007,0.625909
2.975394e-007,0.625909
2.976394e-007,0.625909
2.977394e-007,0.625909
2.978394e-007,0.625909
2.979394e-007,0.625909
2.980394e-007,0.625909
2.981394e-007,0.625909
2.982394e-007,0.625909
2.983394e-007,0.625909
2.984394e-007,0.625909
2.985394e-007,0.625909
2.986394e-007,0.625909
2.987394e-007,0.625909
2.988394e-007,0.625909
2.989394e-007,0.625909
2.990394e-007,0.625909
2.991394e-007,0.625909
2.992394e-007,0.625909
2.993394e-007,0.625909
2.994394e-007,0.625909
2.995394e-007,0.625909
2.996394e-007,0.625909
2.997394e-007,0.625909
2.998394e-007,0.625909
2.999394e-007,0.625909
3.000394e-007,0.625909
3.001394e-007,0.625909
3.002394e-007,0.625909
3.003394e-007,0.625909
3.004394e-007,0.625909
3.005394e-007,0.625909
3.006394e-007,0.625909
3.007394e-007,0.625909
3.008394e-007,0.625909
3.009394e-007,0.625909
3.010394e-007,0.625909
3.011394e-007,0.625909
3.012394e-007,0.625909
3.013394e-007,0.625909
3.014394e-007,0.625909
3.015394e-007,0.625909
3.016394e-007,0.625909
3.017394e-007,0.625909
3.018394e-007,0.625909
3.019394e-007,0.625909
3.020394e-007,0.625909
3.021394e-007,0.625909
3.022394e-007,0.625909
3.023394e-007,0.625909
3.024394e-007,0.625909
3.025394e-007,0.625909
3.026394e-007,0.625909
3.027394e-007,0.625909
3.028394e-007,0.625909
3.029394e-007,0.625909
3.030394e-007,0.625909
3.031394e-007,0.625909
3.032394e-007,0.625909
3.033394e-007,0.625909
3.034394e-007,0.625909
3.035394e-007,0.625909
3.036394e-007,0.625909
3.037394e-007,0.625909
3.038394e-007,0.625909
3.039394e-007,0.625909
3.040394e-007,0.625909
3.041394e-007,0.625909
3.042394e-007,0.625909
3.043394e-007,0.625909
3.044394e-007,0.625909
3.045394e-007,0.625909
3.046394e-007,0.625909
3.047394e-007,0.625909
3.048394e-007,0.625909
3.049394e-007,0.625909
3.050394e-007,0.625909
3.051394e-007,0.625909
3.052394e-007,0.625909
3.053394e-007,0.625909
3.054394e-007,0.625909
3.055394e-007,0.625909
3.056394e-007,0.625909
3.057394e-007,0.625909
3.058394e-007,0.625909
3.059394e-007,0.625909
3.060394e-007,0.625909
3.061394e-007,0.625909
3.062394e-007,0.625909
3.063394e-007,0.625909
3.064394e-007,0.625909
3.065394e-007,0.625909
3.066394e-007,0.625909
3.067394e-007,0.625909
3.068394e-007,0.625909
3.069394e-007,0.625909
3.070394e-007,0.625909
3.071394e-007,0.625909
3.072394e-007,0.625909
3.073394e-007,0.625909
3.074394e-007,0.625909
3.075394e-007,0.625909
3.076394e-007,0.625909
3.077394e-007,0.625909
3.078394e-007,0.625909
3.079394e-007,0.625909
3.080394e-007,0.625909
3.081394e-007,0.625909
3.082394e-007,0.625909
3.083394e-007,0.625909
3.084394e-007,0.625909
3.085394e-007,0.625909
3.086394e-007,0.625909
3.087394e-007,0.625909
3.088394e-007,0.625909
3.089394e-007,0.625909
3.090394e-007,0.625909
3.091394e-007,0.625909
3.092394e-007,0.625909
3.093394e-007,0.625909
3.094394e-007,0.625909
3.095394e-007,0.625909
3.096394e-007,0.625909
3.097394e-007,0.625909
3.098394e-007,0.625909
3.099394e-007,0.625909
3.100394e-007,0.625909
3.101394e-007,0.625909
3.102394e-007,0.625909
3.103394e-007,0.625909
3.104394e-007,0.625909
3.105394e-007,0.625909
3.106394e-007,0.625909
3.107394e-007,0.625909
3.108394e-007,0.625909
3.109394e-007,0.625909
3.110394e-007,0.625909
3.111394e-007,0.625909
3.112394e-007,0.625909
3.113394e-007,0.625909
3.114394e-007,0.625909
3.115394e-007,0.625909
3.116394e-007,0.625909
3.117394e-007,0.625909
3.118394e-007,0.625909
3.119394e-007,0.625909
3.120394e-007,0.625909
3.121394e-007,0.625909
3.122394e-007,0.625909
3.123394e-007,0.625909
3.124394e-007,0.625909
3.125394e-007,0.625909
3.126394e-007,0.625909
3.127394e-007,0.625909
3.128394e-007,0.625909
3.129394e-007,0.625909
3.130394e-007,0.625909
3.131394e-007,0.625909
3.132394e-007,0.625909
3.133394e-007,0.625909
3.134394e-007,0.625909
3.135394e-007,0.625909
3.136394e-007,0.625909
3.137394e-007,0.625909
3.138394e-007,0.625909
3.139394e-007,0.625909
3.140394e-007,0.625909
3.141394e-007,0.625909
3.142394e-007,0.625909
3.143394e-007,0.625909
3.144394e-007,0.625909
3.145394e-007,0.625909
3.146394e-007,0.625909
3.147394e-007,0.625909
3.148394e-007,0.625909
3.149394e-007,0.625909
3.150394e-007,0.625909
3.151394e-007,0.625909
3.152394e-007,0.625909
3.153394e-007,0.625909
3.154394e-007,0.625909
3.155394e-007,0.625909
3.156394e-007,0.625909
3.157394e-007,0.625909
3.158394e-007,0.625909
3.159394e-007,0.625909
3.160394e-007,0.625909
3.161394e-007,0.625909
3.162394e-007,0.625909
3.163394e-007,0.625909
3.164394e-007,0.625909
3.165394e-007,0.625909
3.166394e-007,0.625909
3.167394e-007,0.625909
3.168394e-007,0.625909
3.169394e-007,0.625909
3.170394e-007,0.625909
3.171394e-007,0.625909
3.172394e-007,0.625909
3.173394e-007,0.625909
3.174394e-007,0.625909
3.175394e-007,0.625909
3.176394e-007,0.625909
3.177394e-007,0.625909
3.178394e-007,0.625909
3.179394e-007,0.625909
3.180394e-007,0.625909
3.181394e-007,0.625909
3.182394e-007,0.625909
3.183394e-007,0.625909
3.184394e-007,0.625909
3.185394e-007,0.625909
3.186394e-007,0.625909
3.187394e-007,0.625909
3.188394e-007,0.625909
3.189394e-007,0.625909
3.190394e-007,0.625909
3.191394e-007,0.625909
3.192394e-007,0.625909
3.193394e-007,0.625909
3.194394e-007,0.625909
3.195394e-007,0.625909
3.196394e-007,0.625909
3.197394e-007,0.625909
3.198394e-007,0.625909
3.199394e-007,0.625909
3.200394e-007,0.625909
3.201394e-007,0.625909
3.202394e-007,0.625909
3.203394e-007,0.625909
3.204394e-007,0.625909
3.205394e-007,0.625909
3.206394e-007,0.625909
3.207394e-007,0.625909
3.208394e-007,0.625909
3.209394e-007,0.625909
3.210394e-007,0.625909
3.211394e-007,0.625909
3.212394e-007,0.625909
3.213394e-007,0.625909
3.214394e-007,0.625909
3.215394e-007,0.625909
3.216394e-007,0.625909
3.217394e-007,0.625909
3.218394e-007,0.625909
3.219394e-007,0.625909
3.220394e-007,0.625909
3.221394e-007,0.625909
3.222394e-007,0.625909
3.223394e-007,0.625909
3.224394e-007,0.625909
3.225394e-007,0.625909
3.226394e-007,0.625909
3.227394e-007,0.625909
3.228394e-007,0.625909
3.229394e-007,0.625909
3.230394e-007,0.625909
3.231394e-007,0.625909
3.232394e-007,0.625909
3.233394e-007,0.625909
3.234394e-007,0.625909
3.235394e-007,0.625909
3.236394e-007,0.625909
3.237394e-007,0.625909
3.238394e-007,0.625909
3.239394e-007,0.625909
3.240394e-007,0.625909
3.241394e-007,0.625909
3.242394e-007,0.625909
3.243394e-007,0.625909
3.244394e-007,0.625909
3.245394e-007,0.625909
3.246394e-007,0.625909
3.247394e-007,0.625909
3.248394e-007,0.625909
3.249394e-007,0.625909
3.250394e-007,0.625909
3.251394e-007,0.625909
3.252394e-007,0.625909
3.253394e-007,0.625909
3.254394e-007,0.625909
3.255394e-007,0.625909
3.256394e-007,0.625909
3.257394e-007,0.625909
3.258394e-007,0.625909
3.259394e-007,0.625909
3.260394e-007,0.625909
3.261394e-007,0.625909
3.262394e-007,0.625909
3.263394e-007,0.625909
3.264394e-007,0.625909
3.265394e-007,0.625909
3.266394e-007,0.625909
3.267394e-007,0.625909
3.268394e-007,0.625909
3.269394e-007,0.625909
3.270394e-007,0.625909
3.271394e-007,0.625909
3.272394e-007,0.625909
3.273394e-007,0.625909
3.274394e-007,0.625909
3.275394e-007,0.625909
3.276394e-007,0.625909
3.277394e-007,0.625909
3.278394e-007,0.625909
3.279394e-007,0.625909
3.280394e-007,0.625909
3.281394e-007,0.625909
3.282394e-007,0.625909
3.283394e-007,0.625909
3.284394e-007,0.625909
3.285394e-007,0.625909
3.286394e-007,0.625909
3.287394e-007,0.625909
3.288394e-007,0.625909
3.289394e-007,0.625909
3.290394e-007,0.625909
3.291394e-007,0.625909
3.292394e-007,0.625909
3.293394e-007,0.625909
3.294394e-007,0.625909
3.295394e-007,0.625909
3.296394e-007,0.625909
3.297394e-007,0.625909
3.298394e-007,0.625909
3.299394e-007,0.625909
3.300394e-007,0.625909
3.301394e-007,0.625909
3.302394e-007,0.625909
3.303394e-007,0.625909
3.304394e-007,0.625909
3.305394e-007,0.625909
3.306394e-007,0.625909
3.307394e-007,0.625909
3.308394e-007,0.625909
3.309394e-007,0.625909
3.310394e-007,0.625909
3.311394e-007,0.625909
3.312394e-007,0.625909
3.313394e-007,0.625909
3.314394e-007,0.625909
3.315394e-007,0.625909
3.316394e-007,0.625909
3.317394e-007,0.625909
3.318394e-007,0.625909
3.319394e-007,0.625909
3.320394e-007,0.625909
3.321394e-007,0.625909
3.322394e-007,0.625909
3.323394e-007,0.625909
3.324394e-007,0.625909
3.325394e-007,0.625909
3.326394e-007,0.625909
3.327394e-007,0.625909
3.328394e-007,0.625909
3.329394e-007,0.625909
3.330394e-007,0.625909
3.331394e-007,0.625909
3.332394e-007,0.625909
3.333394e-007,0.625909
3.334394e-007,0.625909
3.335394e-007,0.625909
3.336394e-007,0.625909
3.337394e-007,0.625909
3.338394e-007,0.625909
3.339394e-007,0.625909
3.340394e-007,0.625909
3.341394e-007,0.625909
3.342394e-007,0.625909
3.343394e-007,0.625909
3.344394e-007,0.625909
3.345394e-007,0.625909
3.346394e-007,0.625909
3.347394e-007,0.625909
3.348394e-007,0.625909
3.349394e-007,0.625909
3.350394e-007,0.625909
3.351394e-007,0.625909
3.352394e-007,0.625909
3.353394e-007,0.625909
3.354394e-007,0.625909
3.355394e-007,0.625909
3.356394e-007,0.625909
3.357394e-007,0.625909
3.358394e-007,0.625909
3.359394e-007,0.625909
3.360394e-007,0.625909
3.361394e-007,0.625909
3.362394e-007,0.625909
3.363394e-007,0.625909
3.364394e-007,0.625909
3.365394e-007,0.625909
3.366394e-007,0.625909
3.367394e-007,0.625909
3.368394e-007,0.625909
3.369394e-007,0.625909
3.370394e-007,0.625909
3.371394e-007,0.625909
3.372394e-007,0.625909
3.373394e-007,0.625909
3.374394e-007,0.625909
3.375394e-007,0.625909
3.376394e-007,0.625909
3.377394e-007,0.625909
3.378394e-007,0.625909
3.379394e-007,0.625909
3.380394e-007,0.625909
3.381394e-007,0.625909
3.382394e-007,0.625909
3.383394e-007,0.625909
3.384394e-007,0.625909
3.385394e-007,0.625909
3.386394e-007,0.625909
3.387394e-007,0.625909
3.388394e-007,0.625909
3.389394e-007,0.625909
3.390394e-007,0.625909
3.391394e-007,0.625909
3.392394e-007,0.625909
3.393394e-007,0.625909
3.394394e-007,0.625909
3.395394e-007,0.625909
3.396394e-007,0.625909
