LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:28,0                 
Time,Ampl
2.653786e-007,1.82395
2.654786e-007,1.80935
2.655786e-007,1.81046
2.656786e-007,1.80566
2.657786e-007,1.80064
2.658786e-007,1.81116
2.659786e-007,1.82328
2.660786e-007,1.78671
2.661786e-007,1.83035
2.662786e-007,1.79207
2.663786e-007,1.80217
2.664786e-007,1.78807
2.665786e-007,1.80991
2.666786e-007,1.80955
2.667786e-007,1.79862
2.668786e-007,1.80189
2.669786e-007,1.80056
2.670786e-007,1.80433
2.671786e-007,1.79867
2.672786e-007,1.79978
2.673786e-007,1.80183
2.674786e-007,1.80322
2.675786e-007,1.80869
2.676786e-007,1.80472
2.677786e-007,1.80236
2.678786e-007,1.81135
2.679786e-007,1.81535
2.680786e-007,1.8139
2.681786e-007,1.80247
2.682786e-007,1.80561
2.683786e-007,1.80777
2.684786e-007,1.78749
2.685786e-007,1.80378
2.686786e-007,1.79468
2.687786e-007,1.79937
2.688786e-007,1.78838
2.689786e-007,1.80195
2.690786e-007,1.81005
2.691786e-007,1.80785
2.692786e-007,1.78963
2.693786e-007,1.81909
2.694786e-007,1.80136
2.695786e-007,1.79451
2.696786e-007,1.80663
2.697786e-007,1.8086
2.698786e-007,1.81141
2.699786e-007,1.79953
2.700786e-007,1.80086
2.701786e-007,1.80131
2.702786e-007,1.80355
2.703786e-007,1.8083
2.704786e-007,1.80489
2.705786e-007,1.80253
2.706786e-007,1.80469
2.707786e-007,1.79848
2.708786e-007,1.80589
2.709786e-007,1.80075
2.710786e-007,1.80505
2.711786e-007,1.79873
2.712786e-007,1.79978
2.713786e-007,1.81121
2.714786e-007,1.80367
2.715786e-007,1.78477
2.716786e-007,1.78624
2.717786e-007,1.79382
2.718786e-007,1.78352
2.719786e-007,1.79398
2.720786e-007,1.79859
2.721786e-007,1.80106
2.722786e-007,1.80555
2.723786e-007,1.79898
2.724786e-007,1.80666
2.725786e-007,1.8012
2.726786e-007,1.80514
2.727786e-007,1.79878
2.728786e-007,1.80575
2.729786e-007,1.80139
2.730786e-007,1.79215
2.731786e-007,1.80006
2.732786e-007,1.80386
2.733786e-007,1.80128
2.734786e-007,1.80564
2.735786e-007,1.79856
2.736786e-007,1.80622
2.737786e-007,1.80114
2.738786e-007,1.79767
2.739786e-007,1.79937
2.740786e-007,1.8045
2.741786e-007,1.81102
2.742786e-007,1.79168
2.743786e-007,1.80136
2.744786e-007,1.79803
2.745786e-007,1.81049
2.746786e-007,1.81987
2.747786e-007,1.79839
2.748786e-007,1.80297
2.749786e-007,1.80095
2.750786e-007,1.79612
2.751786e-007,1.80894
2.752786e-007,1.80367
2.753786e-007,1.80211
2.754786e-007,1.82062
2.755786e-007,1.80652
2.756786e-007,1.80744
2.757786e-007,1.80225
2.758786e-007,1.80425
2.759786e-007,1.79812
2.760786e-007,1.81385
2.761786e-007,1.80941
2.762786e-007,1.81171
2.763786e-007,1.81737
2.764786e-007,1.80436
2.765786e-007,1.81285
2.766786e-007,1.81057
2.767786e-007,1.79839
2.768786e-007,1.80677
2.769786e-007,1.7997
2.770786e-007,1.81127
2.771786e-007,1.81598
2.772786e-007,1.78766
2.773786e-007,1.82048
2.774786e-007,1.80064
2.775786e-007,1.80009
2.776786e-007,1.81435
2.777786e-007,1.82289
2.778786e-007,1.82009
2.779786e-007,1.80977
2.780786e-007,1.80139
2.781786e-007,1.78849
2.782786e-007,1.81127
2.783786e-007,1.80469
2.784786e-007,1.81421
2.785786e-007,1.80186
2.786786e-007,1.81168
2.787786e-007,1.81612
2.788786e-007,1.8043
2.789786e-007,1.81282
2.790786e-007,1.8187
2.791786e-007,1.81568
2.792786e-007,1.80625
2.793786e-007,1.80228
2.794786e-007,1.81105
2.795786e-007,1.80616
2.796786e-007,1.8144
2.797786e-007,1.80059
2.798786e-007,1.82128
2.799786e-007,1.80627
2.800786e-007,1.8063
2.801786e-007,1.81191
2.802786e-007,1.80242
2.803786e-007,1.81751
2.804786e-007,1.81218
2.805786e-007,1.80211
2.806786e-007,1.80608
2.807786e-007,1.79734
2.808786e-007,1.80569
2.809786e-007,1.80036
2.810786e-007,1.80503
2.811786e-007,1.79229
2.812786e-007,1.80622
2.813786e-007,1.80056
2.814786e-007,1.78544
2.815786e-007,1.79487
2.816786e-007,1.79734
2.817786e-007,1.80075
2.818786e-007,1.81182
2.819786e-007,1.79814
2.820786e-007,1.80172
2.821786e-007,1.8012
2.822786e-007,1.81063
2.823786e-007,1.81615
2.824786e-007,1.79959
2.825786e-007,1.8038
2.826786e-007,1.81102
2.827786e-007,1.7815
2.828786e-007,1.80838
2.829786e-007,1.79823
2.830786e-007,1.80447
2.831786e-007,1.81718
2.832786e-007,1.80386
2.833786e-007,1.80392
2.834786e-007,1.81143
2.835786e-007,1.80675
2.836786e-007,1.81424
2.837786e-007,1.81632
2.838786e-007,1.81973
2.839786e-007,1.81629
2.840786e-007,1.8232
2.841786e-007,1.81573
2.842786e-007,1.83388
2.843786e-007,1.82297
2.844786e-007,1.82384
2.845786e-007,1.8017
2.846786e-007,1.82711
2.847786e-007,1.80486
2.848786e-007,1.8063
2.849786e-007,1.81673
2.850786e-007,1.8232
2.851786e-007,1.81632
2.852786e-007,1.8144
2.853786e-007,1.83255
2.854786e-007,1.83124
2.855786e-007,1.8083
2.856786e-007,1.83183
2.857786e-007,1.80713
2.858786e-007,1.82153
2.859786e-007,1.8144
2.860786e-007,1.82805
2.861786e-007,1.81571
2.862786e-007,1.82642
2.863786e-007,1.8237
2.864786e-007,1.82153
2.865786e-007,1.8333
2.866786e-007,1.81773
2.867786e-007,1.83127
2.868786e-007,1.82725
2.869786e-007,1.81621
2.870786e-007,1.81227
2.871786e-007,1.82877
2.872786e-007,1.81956
2.873786e-007,1.82639
2.874786e-007,1.81093
2.875786e-007,1.80822
2.876786e-007,1.82822
2.877786e-007,1.81324
2.878786e-007,1.82716
2.879786e-007,1.82877
2.880786e-007,1.82786
2.881786e-007,1.81149
2.882786e-007,1.82661
2.883786e-007,1.8278
2.884786e-007,1.81218
2.885786e-007,1.82744
2.886786e-007,1.823
2.887786e-007,1.82475
2.888786e-007,1.79939
2.889786e-007,1.81809
2.890786e-007,1.81709
2.891786e-007,1.80688
2.892786e-007,1.80672
2.893786e-007,1.8098
2.894786e-007,1.80988
2.895786e-007,1.81593
2.896786e-007,1.81277
2.897786e-007,1.81737
2.898786e-007,1.81041
2.899786e-007,1.81704
2.900786e-007,1.80392
2.901786e-007,1.81757
2.902786e-007,1.81798
2.903786e-007,1.81601
2.904786e-007,1.80591
2.905786e-007,1.81143
2.906786e-007,1.80977
2.907786e-007,1.81587
2.908786e-007,1.81288
2.909786e-007,1.81712
2.910786e-007,1.81082
2.911786e-007,1.80866
2.912786e-007,1.80478
2.913786e-007,1.81676
2.914786e-007,1.80258
2.915786e-007,1.8091
2.916786e-007,1.82134
2.917786e-007,1.82367
2.918786e-007,1.82053
2.919786e-007,1.81768
2.920786e-007,1.80544
2.921786e-007,1.80206
2.922786e-007,1.81041
2.923786e-007,1.80605
2.924786e-007,1.81371
2.925786e-007,1.81038
2.926786e-007,1.81127
2.927786e-007,1.80835
2.928786e-007,1.81376
2.929786e-007,1.80084
2.930786e-007,1.81221
2.931786e-007,1.80658
2.932786e-007,1.81332
2.933786e-007,1.81684
2.934786e-007,1.80378
2.935786e-007,1.80991
2.936786e-007,1.804
2.937786e-007,1.81102
2.938786e-007,1.80367
2.939786e-007,1.80813
2.940786e-007,1.82206
2.941786e-007,1.80938
2.942786e-007,1.80594
2.943786e-007,1.83052
2.944786e-007,1.81021
2.945786e-007,1.82819
2.946786e-007,1.81881
2.947786e-007,1.80841
2.948786e-007,1.81493
2.949786e-007,1.81498
2.950786e-007,1.81071
2.951786e-007,1.80847
2.952786e-007,1.81302
2.953786e-007,1.82447
2.954786e-007,1.81917
2.955786e-007,1.79978
2.956786e-007,1.8156
2.957786e-007,1.79864
2.958786e-007,1.82037
2.959786e-007,1.81401
2.960786e-007,1.82863
2.961786e-007,1.82539
2.962786e-007,1.81132
2.963786e-007,1.81829
2.964786e-007,1.82056
2.965786e-007,1.81571
2.966786e-007,1.82611
2.967786e-007,1.82814
2.968786e-007,1.83723
2.969786e-007,1.81612
2.970786e-007,1.82819
2.971786e-007,1.82284
2.972786e-007,1.81332
2.973786e-007,1.80217
2.974786e-007,1.81915
2.975786e-007,1.82184
2.976786e-007,1.80411
2.977786e-007,1.81895
2.978786e-007,1.82347
2.979786e-007,1.82353
2.980786e-007,1.81462
2.981786e-007,1.81143
2.982786e-007,1.81962
2.983786e-007,1.81435
2.984786e-007,1.8139
2.985786e-007,1.81085
2.986786e-007,1.81055
2.987786e-007,1.81582
2.988786e-007,1.81221
2.989786e-007,1.82592
2.990786e-007,1.81856
2.991786e-007,1.80888
2.992786e-007,1.81457
2.993786e-007,1.81449
2.994786e-007,1.83796
2.995786e-007,1.81424
2.996786e-007,1.81618
2.997786e-007,1.82542
2.998786e-007,1.81743
2.999786e-007,1.80883
3.000786e-007,1.82883
3.001786e-007,1.82248
3.002786e-007,1.826
3.003786e-007,1.83013
3.004786e-007,1.82761
3.005786e-007,1.82575
3.006786e-007,1.82578
3.007786e-007,1.82386
3.008786e-007,1.81285
3.009786e-007,1.83255
3.010786e-007,1.8356
3.011786e-007,1.81554
3.012786e-007,1.83127
3.013786e-007,1.82267
3.014786e-007,1.82594
3.015786e-007,1.81621
3.016786e-007,1.8131
3.017786e-007,1.82497
3.018786e-007,1.82342
3.019786e-007,1.81662
3.020786e-007,1.80555
3.021786e-007,1.81709
3.022786e-007,1.80835
3.023786e-007,1.82425
3.024786e-007,1.82705
3.025786e-007,1.82447
3.026786e-007,1.83402
3.027786e-007,1.82875
3.028786e-007,1.82289
3.029786e-007,1.81693
3.030786e-007,1.8323
3.031786e-007,1.82192
3.032786e-007,1.82248
3.033786e-007,1.83238
3.034786e-007,1.8308
3.035786e-007,1.82472
3.036786e-007,1.82897
3.037786e-007,1.82436
3.038786e-007,1.81929
3.039786e-007,1.82961
3.040786e-007,1.82639
3.041786e-007,1.8247
3.042786e-007,1.84647
3.043786e-007,1.84054
3.044786e-007,1.82924
3.045786e-007,1.84137
3.046786e-007,1.83554
3.047786e-007,1.83649
3.048786e-007,1.82783
3.049786e-007,1.83965
3.050786e-007,1.8232
3.051786e-007,1.84384
3.052786e-007,1.83465
3.053786e-007,1.82522
3.054786e-007,1.83413
3.055786e-007,1.82131
3.056786e-007,1.8374
3.057786e-007,1.83013
3.058786e-007,1.83246
3.059786e-007,1.82927
3.060786e-007,1.845
3.061786e-007,1.82325
3.062786e-007,1.83982
3.063786e-007,1.82195
3.064786e-007,1.84561
3.065786e-007,1.8374
3.066786e-007,1.83266
3.067786e-007,1.83066
3.068786e-007,1.82678
3.069786e-007,1.8394
3.070786e-007,1.81737
3.071786e-007,1.82544
3.072786e-007,1.8351
3.073786e-007,1.83685
3.074786e-007,1.83843
3.075786e-007,1.83607
3.076786e-007,1.82838
3.077786e-007,1.83219
3.078786e-007,1.8313
3.079786e-007,1.82855
3.080786e-007,1.83651
3.081786e-007,1.83041
3.082786e-007,1.84647
3.083786e-007,1.82783
3.084786e-007,1.83823
3.085786e-007,1.83099
3.086786e-007,1.83163
3.087786e-007,1.84267
3.088786e-007,1.83441
3.089786e-007,1.8404
3.090786e-007,1.8371
3.091786e-007,1.82891
3.092786e-007,1.83726
3.093786e-007,1.82999
3.094786e-007,1.83793
3.095786e-007,1.83499
3.096786e-007,1.82775
3.097786e-007,1.83266
3.098786e-007,1.82364
3.099786e-007,1.8364
3.100786e-007,1.82608
3.101786e-007,1.83257
3.102786e-007,1.83185
3.103786e-007,1.82289
3.104786e-007,1.8374
3.105786e-007,1.83737
3.106786e-007,1.82514
3.107786e-007,1.83113
3.108786e-007,1.82003
3.109786e-007,1.83252
3.110786e-007,1.81745
3.111786e-007,1.82453
3.112786e-007,1.83574
3.113786e-007,1.82273
3.114786e-007,1.83968
3.115786e-007,1.82766
3.116786e-007,1.82886
3.117786e-007,1.83241
3.118786e-007,1.81754
3.119786e-007,1.83737
3.120786e-007,1.83377
3.121786e-007,1.83207
3.122786e-007,1.83893
3.123786e-007,1.81451
3.124786e-007,1.8301
3.125786e-007,1.82974
3.126786e-007,1.81818
3.127786e-007,1.83066
3.128786e-007,1.83449
3.129786e-007,1.83124
3.130786e-007,1.83882
3.131786e-007,1.82342
3.132786e-007,1.82295
3.133786e-007,1.82439
3.134786e-007,1.8313
3.135786e-007,1.81457
3.136786e-007,1.82947
3.137786e-007,1.83044
3.138786e-007,1.80957
3.139786e-007,1.8323
3.140786e-007,1.81843
3.141786e-007,1.82567
3.142786e-007,1.83266
3.143786e-007,1.81382
3.144786e-007,1.83907
3.145786e-007,1.82927
3.146786e-007,1.82009
3.147786e-007,1.82553
3.148786e-007,1.82633
3.149786e-007,1.82445
3.150786e-007,1.82531
3.151786e-007,1.82944
3.152786e-007,1.82084
3.153786e-007,1.82592
3.154786e-007,1.82442
3.155786e-007,1.82872
3.156786e-007,1.83671
3.157786e-007,1.8237
3.158786e-007,1.8399
3.159786e-007,1.81407
3.160786e-007,1.82367
3.161786e-007,1.8235
3.162786e-007,1.83624
3.163786e-007,1.82877
3.164786e-007,1.8285
3.165786e-007,1.8402
3.166786e-007,1.82375
3.167786e-007,1.81773
3.168786e-007,1.82184
3.169786e-007,1.8298
3.170786e-007,1.83712
3.171786e-007,1.81515
3.172786e-007,1.8247
3.173786e-007,1.81446
3.174786e-007,1.82503
3.175786e-007,1.82841
3.176786e-007,1.82714
3.177786e-007,1.83318
3.178786e-007,1.81831
3.179786e-007,1.83097
3.180786e-007,1.82614
3.181786e-007,1.83937
3.182786e-007,1.83207
3.183786e-007,1.81632
3.184786e-007,1.8235
3.185786e-007,1.82999
3.186786e-007,1.8182
3.187786e-007,1.81704
3.188786e-007,1.82789
3.189786e-007,1.81429
3.190786e-007,1.8268
3.191786e-007,1.81454
3.192786e-007,1.82858
3.193786e-007,1.824
3.194786e-007,1.8255
3.195786e-007,1.81673
3.196786e-007,1.80466
3.197786e-007,1.82561
3.198786e-007,1.82242
3.199786e-007,1.80769
3.200786e-007,1.83035
3.201786e-007,1.822
3.202786e-007,1.82056
3.203786e-007,1.81693
3.204786e-007,1.81299
3.205786e-007,1.81013
3.206786e-007,1.83235
3.207786e-007,1.81351
3.208786e-007,1.8154
3.209786e-007,1.81632
3.210786e-007,1.83682
3.211786e-007,1.81451
3.212786e-007,1.81609
3.213786e-007,1.8159
3.214786e-007,1.83701
3.215786e-007,1.80572
3.216786e-007,1.82539
3.217786e-007,1.81415
3.218786e-007,1.83244
3.219786e-007,1.82275
3.220786e-007,1.83773
3.221786e-007,1.82489
3.222786e-007,1.81166
3.223786e-007,1.82539
3.224786e-007,1.82561
3.225786e-007,1.81618
3.226786e-007,1.81224
3.227786e-007,1.81548
3.228786e-007,1.81199
3.229786e-007,1.82478
3.230786e-007,1.82442
3.231786e-007,1.8247
3.232786e-007,1.80511
3.233786e-007,1.83371
3.234786e-007,1.82225
3.235786e-007,1.81715
3.236786e-007,1.81471
3.237786e-007,1.8156
3.238786e-007,1.81024
3.239786e-007,1.81646
3.240786e-007,1.79834
3.241786e-007,1.8022
3.242786e-007,1.82433
3.243786e-007,1.82134
3.244786e-007,1.81468
3.245786e-007,1.81867
3.246786e-007,1.8096
3.247786e-007,1.82547
3.248786e-007,1.79759
3.249786e-007,1.80383
3.250786e-007,1.80281
3.251786e-007,1.81449
3.252786e-007,1.81238
3.253786e-007,1.81723
3.254786e-007,1.81124
3.255786e-007,1.81693
3.256786e-007,1.80422
3.257786e-007,1.82633
3.258786e-007,1.81776
3.259786e-007,1.79912
3.260786e-007,1.82458
3.261786e-007,1.8068
3.262786e-007,1.82722
3.263786e-007,1.81498
3.264786e-007,1.8227
3.265786e-007,1.82578
3.266786e-007,1.80969
3.267786e-007,1.82639
3.268786e-007,1.82592
3.269786e-007,1.82528
3.270786e-007,1.82026
3.271786e-007,1.82464
3.272786e-007,1.81282
3.273786e-007,1.81718
3.274786e-007,1.8103
3.275786e-007,1.81576
3.276786e-007,1.81263
3.277786e-007,1.81615
3.278786e-007,1.82522
3.279786e-007,1.82339
3.280786e-007,1.82295
3.281786e-007,1.81116
3.282786e-007,1.82064
3.283786e-007,1.80613
3.284786e-007,1.82273
3.285786e-007,1.81485
3.286786e-007,1.81976
3.287786e-007,1.81618
3.288786e-007,1.82164
3.289786e-007,1.82467
3.290786e-007,1.83776
3.291786e-007,1.82375
3.292786e-007,1.81521
3.293786e-007,1.81715
3.294786e-007,1.82395
3.295786e-007,1.82325
3.296786e-007,1.80539
3.297786e-007,1.80278
3.298786e-007,1.80996
3.299786e-007,1.81418
3.300786e-007,1.80414
3.301786e-007,1.82678
3.302786e-007,1.8086
3.303786e-007,1.8182
3.304786e-007,1.8045
3.305786e-007,1.81673
3.306786e-007,1.82481
3.307786e-007,1.80655
3.308786e-007,1.81596
3.309786e-007,1.81532
3.310786e-007,1.80994
3.311786e-007,1.82519
3.312786e-007,1.82039
3.313786e-007,1.81146
3.314786e-007,1.82672
3.315786e-007,1.82275
3.316786e-007,1.80525
3.317786e-007,1.81307
3.318786e-007,1.80927
3.319786e-007,1.79734
3.320786e-007,1.82983
3.321786e-007,1.80666
3.322786e-007,1.82281
3.323786e-007,1.79795
3.324786e-007,1.81457
3.325786e-007,1.81498
3.326786e-007,1.82489
3.327786e-007,1.80833
3.328786e-007,1.80669
3.329786e-007,1.8012
3.330786e-007,1.8187
3.331786e-007,1.81429
3.332786e-007,1.81435
3.333786e-007,1.81143
3.334786e-007,1.81121
3.335786e-007,1.8078
3.336786e-007,1.80478
3.337786e-007,1.82547
3.338786e-007,1.8091
3.339786e-007,1.80017
3.340786e-007,1.82364
3.341786e-007,1.80724
3.342786e-007,1.81349
3.343786e-007,1.79828
3.344786e-007,1.8139
3.345786e-007,1.81507
3.346786e-007,1.81055
3.347786e-007,1.80921
3.348786e-007,1.82198
3.349786e-007,1.81521
3.350786e-007,1.82714
3.351786e-007,1.79798
3.352786e-007,1.81607
3.353786e-007,1.81435
3.354786e-007,1.81005
3.355786e-007,1.81751
3.356786e-007,1.81218
3.357786e-007,1.81715
3.358786e-007,1.8194
3.359786e-007,1.81615
3.360786e-007,1.80555
3.361786e-007,1.81729
3.362786e-007,1.81826
3.363786e-007,1.80733
3.364786e-007,1.81532
3.365786e-007,1.80921
3.366786e-007,1.82015
3.367786e-007,1.80716
3.368786e-007,1.81476
3.369786e-007,1.80097
3.370786e-007,1.80475
3.371786e-007,1.80758
3.372786e-007,1.80386
3.373786e-007,1.80203
3.374786e-007,1.8108
3.375786e-007,1.81512
3.376786e-007,1.81371
3.377786e-007,1.80192
3.378786e-007,1.82112
3.379786e-007,1.81388
3.380786e-007,1.8144
3.381786e-007,1.8116
3.382786e-007,1.81091
3.383786e-007,1.80813
3.384786e-007,1.80475
3.385786e-007,1.81116
3.386786e-007,1.803
3.387786e-007,1.81693
3.388786e-007,1.81227
3.389786e-007,1.81102
3.390786e-007,1.82694
3.391786e-007,1.80602
3.392786e-007,1.81609
3.393786e-007,1.8156
3.394786e-007,1.81901
3.395786e-007,1.80791
3.396786e-007,1.82955
3.397786e-007,1.8086
3.398786e-007,1.82181
3.399786e-007,1.80749
3.400786e-007,1.80522
3.401786e-007,1.81093
3.402786e-007,1.82397
3.403786e-007,1.81487
3.404786e-007,1.82392
3.405786e-007,1.81646
3.406786e-007,1.80455
3.407786e-007,1.81709
3.408786e-007,1.82639
3.409786e-007,1.81532
3.410786e-007,1.8217
3.411786e-007,1.82364
3.412786e-007,1.81296
3.413786e-007,1.81191
3.414786e-007,1.82519
3.415786e-007,1.82261
3.416786e-007,1.80558
3.417786e-007,1.81277
3.418786e-007,1.8091
3.419786e-007,1.81571
3.420786e-007,1.8129
3.421786e-007,1.81055
3.422786e-007,1.82644
3.423786e-007,1.80577
3.424786e-007,1.82433
3.425786e-007,1.82361
3.426786e-007,1.82553
3.427786e-007,1.80905
3.428786e-007,1.80597
3.429786e-007,1.81648
3.430786e-007,1.80871
3.431786e-007,1.79923
3.432786e-007,1.81407
3.433786e-007,1.81429
3.434786e-007,1.81074
3.435786e-007,1.82547
3.436786e-007,1.81171
3.437786e-007,1.83435
3.438786e-007,1.80924
3.439786e-007,1.81851
3.440786e-007,1.81293
3.441786e-007,1.80991
3.442786e-007,1.81157
3.443786e-007,1.80686
3.444786e-007,1.81412
3.445786e-007,1.79321
3.446786e-007,1.82164
3.447786e-007,1.80511
3.448786e-007,1.80589
3.449786e-007,1.81798
3.450786e-007,1.80819
3.451786e-007,1.82653
3.452786e-007,1.8035
3.453786e-007,1.80344
3.454786e-007,1.81998
3.455786e-007,1.80478
3.456786e-007,1.81596
3.457786e-007,1.80042
3.458786e-007,1.80555
3.459786e-007,1.79765
3.460786e-007,1.81324
3.461786e-007,1.81565
3.462786e-007,1.80392
3.463786e-007,1.81016
3.464786e-007,1.82137
3.465786e-007,1.80031
3.466786e-007,1.80699
3.467786e-007,1.80663
3.468786e-007,1.82137
3.469786e-007,1.81587
3.470786e-007,1.80516
3.471786e-007,1.8179
3.472786e-007,1.8116
3.473786e-007,1.81124
3.474786e-007,1.82017
3.475786e-007,1.81507
3.476786e-007,1.81435
3.477786e-007,1.81121
3.478786e-007,1.80425
3.479786e-007,1.80797
3.480786e-007,1.82131
3.481786e-007,1.8154
3.482786e-007,1.8053
3.483786e-007,1.8177
3.484786e-007,1.81132
3.485786e-007,1.81743
3.486786e-007,1.81099
3.487786e-007,1.80783
3.488786e-007,1.8293
3.489786e-007,1.79887
3.490786e-007,1.80744
3.491786e-007,1.81493
3.492786e-007,1.82639
3.493786e-007,1.81046
3.494786e-007,1.82794
3.495786e-007,1.81493
3.496786e-007,1.8139
3.497786e-007,1.82636
3.498786e-007,1.80869
3.499786e-007,1.81826
3.500786e-007,1.81227
3.501786e-007,1.81607
3.502786e-007,1.81998
3.503786e-007,1.80677
3.504786e-007,1.82364
3.505786e-007,1.82364
3.506786e-007,1.80405
3.507786e-007,1.81873
3.508786e-007,1.81099
3.509786e-007,1.8167
3.510786e-007,1.81934
3.511786e-007,1.81568
3.512786e-007,1.81399
3.513786e-007,1.81654
3.514786e-007,1.81879
3.515786e-007,1.82927
3.516786e-007,1.82805
3.517786e-007,1.8111
3.518786e-007,1.82789
3.519786e-007,1.80558
3.520786e-007,1.81465
3.521786e-007,1.81565
3.522786e-007,1.81818
3.523786e-007,1.81646
3.524786e-007,1.81329
3.525786e-007,1.81693
3.526786e-007,1.81909
3.527786e-007,1.80741
3.528786e-007,1.82311
3.529786e-007,1.82328
3.530786e-007,1.81929
3.531786e-007,1.8308
3.532786e-007,1.82078
3.533786e-007,1.82628
3.534786e-007,1.82519
3.535786e-007,1.82381
3.536786e-007,1.82223
3.537786e-007,1.82489
3.538786e-007,1.82536
3.539786e-007,1.80749
3.540786e-007,1.81487
3.541786e-007,1.81435
3.542786e-007,1.83188
3.543786e-007,1.81471
3.544786e-007,1.82342
3.545786e-007,1.8394
3.546786e-007,1.82292
3.547786e-007,1.83951
3.548786e-007,1.8116
3.549786e-007,1.82694
3.550786e-007,1.83649
3.551786e-007,1.81376
3.552786e-007,1.81659
3.553786e-007,1.81496
3.554786e-007,1.82411
3.555786e-007,1.82858
3.556786e-007,1.82162
3.557786e-007,1.82628
3.558786e-007,1.83227
3.559786e-007,1.80686
3.560786e-007,1.83091
3.561786e-007,1.8078
3.562786e-007,1.81193
3.563786e-007,1.81576
3.564786e-007,1.81124
3.565786e-007,1.81693
3.566786e-007,1.8245
3.567786e-007,1.82888
3.568786e-007,1.82861
3.569786e-007,1.81704
3.570786e-007,1.82675
3.571786e-007,1.82289
3.572786e-007,1.80453
3.573786e-007,1.82655
3.574786e-007,1.82242
3.575786e-007,1.8159
3.576786e-007,1.82339
3.577786e-007,1.82411
3.578786e-007,1.81068
3.579786e-007,1.81781
3.580786e-007,1.8033
3.581786e-007,1.81695
3.582786e-007,1.81812
3.583786e-007,1.80705
3.584786e-007,1.81474
3.585786e-007,1.82425
3.586786e-007,1.80949
3.587786e-007,1.81801
3.588786e-007,1.82733
3.589786e-007,1.82422
3.590786e-007,1.80503
3.591786e-007,1.81818
3.592786e-007,1.81052
3.593786e-007,1.82514
3.594786e-007,1.82461
3.595786e-007,1.81615
3.596786e-007,1.81457
3.597786e-007,1.83185
3.598786e-007,1.82353
3.599786e-007,1.81743
3.600786e-007,1.82292
3.601786e-007,1.82403
3.602786e-007,1.80994
3.603786e-007,1.83821
3.604786e-007,1.80982
3.605786e-007,1.81926
3.606786e-007,1.82475
3.607786e-007,1.82786
3.608786e-007,1.81388
3.609786e-007,1.81776
3.610786e-007,1.82456
3.611786e-007,1.82253
3.612786e-007,1.82902
3.613786e-007,1.81626
3.614786e-007,1.81191
3.615786e-007,1.81657
3.616786e-007,1.80281
3.617786e-007,1.81163
3.618786e-007,1.82372
3.619786e-007,1.82838
3.620786e-007,1.805
3.621786e-007,1.82794
3.622786e-007,1.8301
3.623786e-007,1.81532
3.624786e-007,1.82475
3.625786e-007,1.82353
3.626786e-007,1.81884
3.627786e-007,1.83066
3.628786e-007,1.8116
3.629786e-007,1.81826
3.630786e-007,1.82461
3.631786e-007,1.81432
3.632786e-007,1.82328
3.633786e-007,1.82414
3.634786e-007,1.82508
3.635786e-007,1.81615
3.636786e-007,1.82883
3.637786e-007,1.83102
3.638786e-007,1.8101
3.639786e-007,1.83227
3.640786e-007,1.82486
3.641786e-007,1.83269
3.642786e-007,1.82622
3.643786e-007,1.7982
3.644786e-007,1.8245
3.645786e-007,1.82056
3.646786e-007,1.82494
3.647786e-007,1.8303
3.648786e-007,1.82725
3.649786e-007,1.8331
3.650786e-007,1.82503
3.651786e-007,1.81657
3.652786e-007,1.83707
3.653786e-007,1.82955
3.654786e-007,1.81998
3.655786e-007,1.83099
3.656786e-007,1.81967
3.657786e-007,1.83255
3.658786e-007,1.83679
3.659786e-007,1.82897
3.660786e-007,1.8235
3.661786e-007,1.81621
3.662786e-007,1.83196
3.663786e-007,1.83341
3.664786e-007,1.84575
3.665786e-007,1.8156
3.666786e-007,1.84079
3.667786e-007,1.83335
3.668786e-007,1.82714
3.669786e-007,1.84847
3.670786e-007,1.82189
3.671786e-007,1.83876
3.672786e-007,1.83499
3.673786e-007,1.82381
3.674786e-007,1.83926
3.675786e-007,1.83979
3.676786e-007,1.84523
3.677786e-007,1.83932
3.678786e-007,1.83846
3.679786e-007,1.83571
3.680786e-007,1.8359
3.681786e-007,1.83876
3.682786e-007,1.84509
3.683786e-007,1.82883
3.684786e-007,1.82883
3.685786e-007,1.84531
3.686786e-007,1.8435
3.687786e-007,1.82988
3.688786e-007,1.8293
3.689786e-007,1.84523
3.690786e-007,1.82938
3.691786e-007,1.84412
3.692786e-007,1.84362
3.693786e-007,1.84561
3.694786e-007,1.83823
3.695786e-007,1.82933
3.696786e-007,1.8371
3.697786e-007,1.82253
3.698786e-007,1.83807
3.699786e-007,1.83374
3.700786e-007,1.83582
3.701786e-007,1.84653
3.702786e-007,1.83557
3.703786e-007,1.85233
3.704786e-007,1.82583
3.705786e-007,1.84142
3.706786e-007,1.83565
3.707786e-007,1.83482
3.708786e-007,1.83699
3.709786e-007,1.83049
3.710786e-007,1.83269
3.711786e-007,1.83507
3.712786e-007,1.82736
3.713786e-007,1.81648
3.714786e-007,1.83224
3.715786e-007,1.83288
3.716786e-007,1.85147
3.717786e-007,1.83868
3.718786e-007,1.83355
3.719786e-007,1.84362
3.720786e-007,1.83393
3.721786e-007,1.84697
3.722786e-007,1.83582
