LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:23,0                 
Time,Ampl
3.021819e-007,-1.40099e-005
3.022819e-007,-0.000672877
3.023819e-007,-0.00111734
3.024819e-007,-0.000658792
3.025819e-007,-0.000190855
3.026819e-007,-0.000611841
3.027819e-007,-0.00015173
3.028819e-007,-0.000791817
3.029819e-007,0.000580692
3.030819e-007,-7.97401e-005
3.031819e-007,-0.00115959
3.032819e-007,-0.000535156
3.033819e-007,-0.000661922
3.034819e-007,-0.000594626
3.035819e-007,0.000192571
3.036819e-007,1.72902e-005
3.037819e-007,-5.47e-005
3.038819e-007,-0.000491336
3.039819e-007,-0.000643142
3.040819e-007,-0.000228415
3.041819e-007,-0.000193985
3.042819e-007,-0.000574281
3.043819e-007,0.000283341
3.044819e-007,-0.000893542
3.045819e-007,-0.000356746
3.046819e-007,-0.000629056
3.047819e-007,0.000677722
3.048819e-007,-0.000361441
3.049819e-007,-0.000370831
3.050819e-007,-0.000460036
3.051819e-007,-0.000782427
3.052819e-007,0.000148751
3.053819e-007,-0.000305101
3.054819e-007,0.000818572
3.055819e-007,-0.000403696
3.056819e-007,0.000295861
3.057819e-007,-0.000580541
3.058819e-007,-0.000483511
3.059819e-007,-0.000691657
3.060819e-007,-0.000292581
3.061819e-007,-0.00012982
3.062819e-007,-0.000589931
3.063819e-007,-0.000569586
3.064819e-007,-0.00159153
3.065819e-007,-3.1225e-005
3.066819e-007,-0.000209635
3.067819e-007,0.000158141
3.068819e-007,0.000200396
3.069819e-007,-0.000552371
3.070819e-007,-0.000411521
3.071819e-007,-0.000303536
3.072819e-007,-0.000798077
3.073819e-007,-8.60001e-005
3.074819e-007,0.000252041
3.075819e-007,-0.00132392
3.076819e-007,0.000372546
3.077819e-007,-0.000776167
3.078819e-007,0.000419496
3.079819e-007,-0.000381786
3.080819e-007,0.000615122
3.081819e-007,-0.00020807
3.082819e-007,-0.000478816
3.083819e-007,-0.000206505
3.084819e-007,1.88552e-005
3.085819e-007,-0.000589931
3.086819e-007,0.000447666
3.087819e-007,-0.00161344
3.088819e-007,-0.000499161
3.089819e-007,-0.000295711
3.090819e-007,-0.000607146
3.091819e-007,-0.000599321
3.092819e-007,-0.00104378
3.093819e-007,-0.000528896
3.094819e-007,0.000255171
3.095819e-007,-0.000809032
3.096819e-007,-5.157e-005
3.097819e-007,-0.000187725
3.098819e-007,-0.000516376
3.099819e-007,-0.00118307
3.100819e-007,-0.000682267
3.101819e-007,0.000458621
3.102819e-007,-0.00114707
3.103819e-007,-0.000380221
3.104819e-007,-0.00164944
3.105819e-007,-0.000391176
3.106819e-007,-0.000704177
3.107819e-007,-0.000693222
3.108819e-007,0.000198831
3.109819e-007,-0.000258151
3.110819e-007,-0.000816857
3.111819e-007,-0.00118933
3.112819e-007,0.000172226
3.113819e-007,-0.000331706
3.114819e-007,-0.000917017
3.115819e-007,-5.783e-005
3.116819e-007,-0.000427171
3.117819e-007,-3.7485e-005
3.118819e-007,-0.000560196
3.119819e-007,-0.000571151
3.120819e-007,-0.00106569
3.121819e-007,-0.000960837
3.122819e-007,-0.000538286
3.123819e-007,-0.000353616
3.124819e-007,-0.00019242
3.125819e-007,-0.000489771
3.126819e-007,-0.00140217
3.127819e-007,-0.000547676
3.128819e-007,-0.000940492
3.129819e-007,-3.7485e-005
3.130819e-007,-0.00102657
3.131819e-007,-0.00107821
3.132819e-007,-0.000704177
3.133819e-007,-0.00106569
3.134819e-007,-0.000455341
3.135819e-007,-0.000325446
3.136819e-007,-0.00020181
3.137819e-007,-0.000118865
3.138819e-007,8.14553e-005
3.139819e-007,-0.00121906
3.140819e-007,-0.000602451
3.141819e-007,-0.000165815
3.142819e-007,-0.00109699
3.143819e-007,-0.000497596
3.144819e-007,-0.000852852
3.145819e-007,-6.5655e-005
3.146819e-007,-0.00102031
3.147819e-007,-0.00108917
3.148819e-007,-0.000669747
3.149819e-007,-0.00107665
3.150819e-007,-0.000877892
3.151819e-007,-0.000712002
3.152819e-007,-0.000769907
3.153819e-007,-8.28701e-005
3.154819e-007,-0.000611841
3.155819e-007,-0.000109475
3.156819e-007,-0.000773037
3.157819e-007,-0.000868502
3.158819e-007,-0.000943622
3.159819e-007,-0.000719827
3.160819e-007,8.14553e-005
3.161819e-007,-0.000190855
3.162819e-007,-0.000849722
3.163819e-007,-0.000607146
3.164819e-007,7.67603e-005
3.165819e-007,-0.000222155
3.166819e-007,-0.000469426
3.167819e-007,-0.00014234
3.168819e-007,-0.000860677
3.169819e-007,-7.7499e-006
3.170819e-007,-0.000624361
3.171819e-007,-0.00114551
3.172819e-007,-0.000660357
3.173819e-007,-0.000253456
3.174819e-007,-1.55749e-005
3.175819e-007,-0.000255021
3.176819e-007,-0.00010165
3.177819e-007,-0.000998397
3.178819e-007,-0.000427171
3.179819e-007,-0.000314491
3.180819e-007,-0.000823117
3.181819e-007,-2.02699e-005
3.182819e-007,0.000170661
3.183819e-007,0.000155011
3.184819e-007,-0.000178335
3.185819e-007,-6.72201e-005
3.186819e-007,0.000278646
3.187819e-007,8.61503e-005
3.188819e-007,0.000181616
3.189819e-007,-0.000506986
3.190819e-007,-0.00137087
3.191819e-007,-0.00119089
3.192819e-007,1.88552e-005
3.193819e-007,-0.000298841
3.194819e-007,-0.000469426
3.195819e-007,-0.00012669
3.196819e-007,-0.00120654
3.197819e-007,0.000710587
3.198819e-007,-0.000859112
3.199819e-007,0.000940643
3.200819e-007,-0.00128792
3.201819e-007,0.000128405
3.202819e-007,-0.000701047
3.203819e-007,-0.000219025
3.204819e-007,-0.000762082
3.205819e-007,-9.85201e-005
3.206819e-007,-0.000585236
3.207819e-007,-0.0002112
3.208819e-007,-0.000763647
3.209819e-007,-0.000480381
3.210819e-007,0.000278646
3.211819e-007,-0.000794947
3.212819e-007,-0.000632186
3.213819e-007,-9.38251e-005
3.214819e-007,-0.000165815
3.215819e-007,0.000206656
3.216819e-007,9.55404e-005
3.217819e-007,-0.000478816
3.218819e-007,-0.000449081
3.219819e-007,-0.000718262
3.220819e-007,-0.000768342
3.221819e-007,-0.000147035
3.222819e-007,0.000233261
3.223819e-007,-0.000719827
3.224819e-007,-0.000927972
3.225819e-007,-7.19151e-005
3.226819e-007,-0.00117368
3.227819e-007,0.000355331
3.228819e-007,-0.000931102
3.229819e-007,-0.000397436
3.230819e-007,0.000294296
3.231819e-007,-0.000832507
3.232819e-007,-0.000568021
3.233819e-007,-0.000150165
3.234819e-007,-0.000640012
3.235819e-007,0.000237956
3.236819e-007,-0.000314491
3.237819e-007,-2.8095e-005
3.238819e-007,-0.000607146
3.239819e-007,0.000295861
3.240819e-007,-0.000918582
3.241819e-007,3.13752e-005
3.242819e-007,-5.47e-005
3.243819e-007,-0.00129575
3.244819e-007,-1.08799e-005
3.245819e-007,-0.000364571
3.246819e-007,2.66802e-005
3.247819e-007,0.000649552
3.248819e-007,4.38952e-005
3.249819e-007,4.77013e-006
3.250819e-007,-0.000550806
3.251819e-007,-0.000630621
3.252819e-007,-0.000276931
3.253819e-007,-0.000578976
3.254819e-007,-0.000491336
3.255819e-007,-0.000740172
3.256819e-007,-0.00017677
3.257819e-007,-0.000242501
3.258819e-007,7.36303e-005
3.259819e-007,-0.000726087
3.260819e-007,-9.53901e-005
3.261819e-007,-0.000614971
3.262819e-007,-0.000494466
3.263819e-007,-0.000732347
3.264819e-007,0.000535306
3.265819e-007,-0.000701047
3.266819e-007,0.000227001
3.267819e-007,-0.000826247
3.268819e-007,0.000237956
3.269819e-007,-0.000278496
3.270819e-007,6.89353e-005
3.271819e-007,-0.000259716
3.272819e-007,-0.000200245
3.273819e-007,-0.000553936
3.274819e-007,0.000331856
3.275819e-007,-0.000406826
3.276819e-007,0.000233261
3.277819e-007,-0.000621231
3.278819e-007,9.55404e-005
3.279819e-007,0.000558782
3.280819e-007,-0.000312926
3.281819e-007,5.32853e-005
3.282819e-007,-0.000995267
3.283819e-007,-0.00111577
3.284819e-007,-0.00158684
3.285819e-007,-0.000539851
3.286819e-007,0.000144055
3.287819e-007,7.05003e-005
3.288819e-007,-7.50451e-005
3.289819e-007,-0.000974922
3.290819e-007,0.000191006
3.291819e-007,-0.000909192
3.292819e-007,-0.000633752
3.293819e-007,-0.000131385
3.294819e-007,-0.000140775
3.295819e-007,0.000206656
3.296819e-007,6.58053e-005
3.297819e-007,-4.218e-005
3.298819e-007,-0.000525766
3.299819e-007,-0.000633752
3.300819e-007,-0.000766777
3.301819e-007,-0.000153295
3.302819e-007,-0.000629056
3.303819e-007,-0.00019555
3.304819e-007,-0.000790252
3.305819e-007,-5.9395e-005
3.306819e-007,-0.000614971
3.307819e-007,-0.000625926
3.308819e-007,-0.000741737
3.309819e-007,-0.000156425
3.310819e-007,-6.72201e-005
3.311819e-007,-0.00021746
3.312819e-007,-0.00100622
3.313819e-007,-0.000865372
3.314819e-007,-0.00104378
3.315819e-007,0.00012684
3.316819e-007,0.000729367
3.317819e-007,-0.000147035
3.318819e-007,-0.000364571
3.319819e-007,-0.000184595
3.320819e-007,-0.000837202
3.321819e-007,-0.000439691
3.322819e-007,-0.000602451
3.323819e-007,-0.000244066
3.324819e-007,-0.000809032
3.325819e-007,-0.000438126
3.326819e-007,-0.000586801
3.327819e-007,-0.00021746
3.328819e-007,-0.000802772
3.329819e-007,-2.65299e-005
3.330819e-007,-0.000629056
3.331819e-007,-0.000175205
3.332819e-007,-0.000809032
3.333819e-007,-4.3745e-005
3.334819e-007,-0.000636882
3.335819e-007,-0.000168945
3.336819e-007,-0.000798077
3.337819e-007,-6.72201e-005
3.338819e-007,0.000234826
3.339819e-007,-0.000785557
3.340819e-007,0.000319336
3.341819e-007,-0.000291016
3.342819e-007,9.39754e-005
3.343819e-007,-0.000704177
3.344819e-007,-0.000740172
3.345819e-007,0.000987593
3.346819e-007,0.000424191
3.347819e-007,-0.000571151
3.348819e-007,-6.87851e-005
3.349819e-007,0.000416366
3.350819e-007,0.000178486
3.351819e-007,-0.00020807
3.352819e-007,-0.000128255
3.353819e-007,-0.00019242
3.354819e-007,-0.000546111
3.355819e-007,-0.000669747
3.356819e-007,-0.000752692
3.357819e-007,-0.000134515
3.358819e-007,-0.000661922
3.359819e-007,-0.00013608
3.360819e-007,-0.000830942
3.361819e-007,-6.72201e-005
3.362819e-007,0.000197266
3.363819e-007,0.000150316
3.364819e-007,-0.000710437
3.365819e-007,7.51202e-008
3.366819e-007,-0.00107352
3.367819e-007,-0.000614971
3.368819e-007,-0.000298841
3.369819e-007,-0.00021433
3.370819e-007,4.23302e-005
3.371819e-007,-0.000283191
3.372819e-007,0.000170661
3.373819e-007,-0.00019555
3.374819e-007,6.11103e-005
3.375819e-007,-0.000258151
3.376819e-007,-0.000766777
3.377819e-007,-4.218e-005
3.378819e-007,-0.000749562
3.379819e-007,0.000777882
3.380819e-007,-0.000439691
3.381819e-007,7.51953e-005
3.382819e-007,-0.000999962
3.383819e-007,-0.000599321
3.384819e-007,-0.000868502
3.385819e-007,0.000978203
3.386819e-007,-0.000746432
3.387819e-007,-6.1849e-006
3.388819e-007,-0.000805902
3.389819e-007,-0.00010478
3.390819e-007,-9.06951e-005
3.391819e-007,0.000187876
3.392819e-007,-0.000783992
3.393819e-007,7.51202e-008
3.394819e-007,-0.00011104
3.395819e-007,-0.000291016
3.396819e-007,0.000173791
3.397819e-007,-0.00022998
3.398819e-007,0.000777882
3.399819e-007,-0.000881022
3.400819e-007,0.00108932
3.401819e-007,-0.000366136
3.402819e-007,-0.000442821
3.403819e-007,0.000258301
3.404819e-007,-0.000441256
3.405819e-007,4.77013e-006
3.406819e-007,-0.000666617
3.407819e-007,0.000751277
3.408819e-007,-0.000444386
3.409819e-007,1.64012e-006
3.410819e-007,0.000308381
3.411819e-007,-0.000402131
3.412819e-007,0.000272386
3.413819e-007,-0.000292581
3.414819e-007,-0.000444386
3.415819e-007,-0.000267541
3.416819e-007,-0.000300406
3.417819e-007,-0.000137645
3.418819e-007,1.25952e-005
3.419819e-007,-0.0012175
3.420819e-007,-0.000652532
3.421819e-007,-0.0001799
3.422819e-007,-0.000666617
3.423819e-007,-0.000591496
3.424819e-007,-0.00107978
3.425819e-007,-7.50451e-005
3.426819e-007,-0.00109856
3.427819e-007,-0.00111264
3.428819e-007,-0.00018616
3.429819e-007,-0.000276931
3.430819e-007,-0.000912322
3.431819e-007,-0.00110012
3.432819e-007,-0.000719827
3.433819e-007,-0.000641577
3.434819e-007,4.23302e-005
3.435819e-007,-0.000749562
3.436819e-007,-0.000627491
3.437819e-007,-0.00010478
3.438819e-007,-0.000671312
3.439819e-007,-0.00013608
3.440819e-007,5.95453e-005
3.441819e-007,-0.000508551
3.442819e-007,-0.00135835
3.443819e-007,-0.00114081
3.444819e-007,-0.000325446
3.445819e-007,0.000394456
3.446819e-007,-0.000560196
3.447819e-007,-0.000461601
3.448819e-007,-0.00158058
3.449819e-007,-4.61989e-006
3.450819e-007,-0.000737042
3.451819e-007,-0.00111421
3.452819e-007,-0.000978052
3.453819e-007,-0.000178335
3.454819e-007,-0.000654097
3.455819e-007,-0.00015173
3.456819e-007,-0.00021433
3.457819e-007,-0.000497596
3.458819e-007,-0.000862242
3.459819e-007,-0.00121437
3.460819e-007,0.000161271
3.461819e-007,-0.000724522
3.462819e-007,0.000164401
3.463819e-007,-0.000757387
3.464819e-007,-0.000115735
3.465819e-007,-0.000200245
3.466819e-007,0.000342811
3.467819e-007,-0.00130514
3.468819e-007,0.000812312
3.469819e-007,-0.00191079
3.470819e-007,0.000338116
3.471819e-007,-4.6875e-005
3.472819e-007,-0.000791817
3.473819e-007,-0.000311361
3.474819e-007,-0.000610276
3.475819e-007,-0.000696352
3.476819e-007,-0.00019242
3.477819e-007,-0.000578976
3.478819e-007,-0.000491336
3.479819e-007,0.000189441
3.480819e-007,-0.000840332
3.481819e-007,-2.33999e-005
3.482819e-007,0.000256736
3.483819e-007,6.89353e-005
3.484819e-007,-0.000134515
3.485819e-007,-8.28701e-005
3.486819e-007,-0.000558631
3.487819e-007,-0.000215895
3.488819e-007,-0.000327011
3.489819e-007,0.000575997
3.490819e-007,-0.000676007
3.491819e-007,-7.19151e-005
3.492819e-007,-0.000294146
3.493819e-007,-0.0001486
3.494819e-007,-0.000578976
3.495819e-007,0.000693372
3.496819e-007,0.000369416
3.497819e-007,-0.000494466
3.498819e-007,0.000180051
3.499819e-007,-0.000403696
3.500819e-007,-0.000178335
3.501819e-007,-0.000184595
3.502819e-007,0.000264561
3.503819e-007,0.000162836
3.504819e-007,-0.000757387
3.505819e-007,-0.000829377
3.506819e-007,-0.000588366
3.507819e-007,-0.000312926
3.508819e-007,-0.000799642
3.509819e-007,-0.000874762
3.510819e-007,-0.00100466
3.511819e-007,0.000655812
3.512819e-007,-0.000992137
3.513819e-007,0.000131535
3.514819e-007,-8.44351e-005
3.515819e-007,0.000151881
3.516819e-007,-0.000752692
3.517819e-007,7.51202e-008
3.518819e-007,-0.000660357
3.519819e-007,-0.000222155
3.520819e-007,-0.000261281
3.521819e-007,-0.000134515
3.522819e-007,-0.000521071
3.523819e-007,-0.000647837
3.524819e-007,-0.000754257
3.525819e-007,-0.000506986
3.526819e-007,-0.000616536
3.527819e-007,-0.00023624
3.528819e-007,3.76352e-005
3.529819e-007,0.000538436
3.530819e-007,-0.000593061
3.531819e-007,-0.000542981
3.532819e-007,0.000153446
3.533819e-007,-0.00115803
3.534819e-007,-0.000363006
3.535819e-007,-0.000331706
3.536819e-007,-0.000805902
3.537819e-007,-0.000420911
3.538819e-007,-0.000578976
3.539819e-007,-0.000635317
3.540819e-007,-0.00153832
3.541819e-007,-0.000851287
3.542819e-007,-0.000654097
3.543819e-007,-0.000735477
3.544819e-007,-0.000694787
3.545819e-007,-0.000511681
3.546819e-007,-0.000532026
3.547819e-007,-0.000242501
3.548819e-007,-0.000758952
3.549819e-007,-0.000422476
3.550819e-007,-0.000578976
3.551819e-007,-0.000215895
3.552819e-007,-0.00116585
3.553819e-007,0.000693372
3.554819e-007,0.000100235
3.555819e-007,-0.00138339
3.556819e-007,-0.000449081
3.557819e-007,-0.000741737
3.558819e-007,3.76352e-005
3.559819e-007,-0.000735477
3.560819e-007,-0.00143816
3.561819e-007,-0.000413086
3.562819e-007,-0.00020807
3.563819e-007,0.000198831
3.564819e-007,-0.000743302
3.565819e-007,-0.000727652
3.566819e-007,-0.00198278
3.567819e-007,-0.00010478
3.568819e-007,-0.00100466
3.569819e-007,-0.000400566
3.570819e-007,-0.000948317
3.571819e-007,-0.000234675
3.572819e-007,0.000119015
3.573819e-007,-0.00107978
3.574819e-007,0.000305251
3.575819e-007,-0.000901367
3.576819e-007,-6.87851e-005
3.577819e-007,-0.00104378
3.578819e-007,-0.000436561
3.579819e-007,-0.000754257
3.580819e-007,0.000109625
3.581819e-007,-0.000555501
3.582819e-007,-0.000832507
3.583819e-007,-0.00185602
3.584819e-007,-0.000112605
3.585819e-007,-0.00125036
3.586819e-007,-0.000323881
3.587819e-007,-0.00154145
3.588819e-007,-0.000564891
3.589819e-007,-0.000668182
3.590819e-007,4.70252e-005
3.591819e-007,-0.000704177
3.592819e-007,-0.000948317
3.593819e-007,-0.000420911
3.594819e-007,-0.00106413
3.595819e-007,-0.00114394
3.596819e-007,-0.00013608
3.597819e-007,-0.00114394
3.598819e-007,-0.000712002
3.599819e-007,-0.00199374
3.600819e-007,-0.000575846
3.601819e-007,-0.000298841
3.602819e-007,-0.000992137
3.603819e-007,-0.000516376
3.604819e-007,-0.000276931
3.605819e-007,-0.000125125
3.606819e-007,-0.000532026
3.607819e-007,-0.000561761
3.608819e-007,-0.0010563
3.609819e-007,-0.000954577
3.610819e-007,-0.000532026
3.611819e-007,-0.000336401
3.612819e-007,-0.000190855
3.613819e-007,-9.69551e-005
3.614819e-007,-0.000896672
3.615819e-007,-0.00109386
3.616819e-007,-0.000737042
3.617819e-007,-0.000578976
3.618819e-007,-0.000550806
3.619819e-007,-0.000647837
3.620819e-007,-0.000730782
3.621819e-007,-0.000485076
3.622819e-007,-0.000571151
3.623819e-007,0.000239521
3.624819e-007,-0.00116585
3.625819e-007,-0.000284756
3.626819e-007,-0.000650967
3.627819e-007,-0.000240935
3.628819e-007,-0.000219025
3.629819e-007,-0.000514811
3.630819e-007,-0.000434996
3.631819e-007,-0.000713567
3.632819e-007,-0.000726087
3.633819e-007,-9.53901e-005
3.634819e-007,-0.00105004
3.635819e-007,-0.000522636
3.636819e-007,-0.00117681
3.637819e-007,-4.844e-005
3.638819e-007,0.000159706
3.639819e-007,-0.00022685
3.640819e-007,-0.000943622
3.641819e-007,-0.000887282
3.642819e-007,-0.000553936
3.643819e-007,-0.000809032
3.644819e-007,-0.00014547
3.645819e-007,-0.00018616
3.646819e-007,-0.000532026
3.647819e-007,-0.000131385
3.648819e-007,-0.000840332
3.649819e-007,1.72902e-005
3.650819e-007,-0.000636882
3.651819e-007,-0.00113612
3.652819e-007,-0.000674442
3.653819e-007,-0.00022059
3.654819e-007,-0.000600886
3.655819e-007,-0.000184595
3.656819e-007,-0.000190855
3.657819e-007,-0.00100622
3.658819e-007,-0.000364571
3.659819e-007,-0.00131453
3.660819e-007,-0.000669747
3.661819e-007,-0.000203375
3.662819e-007,-5.157e-005
3.663819e-007,-0.000640012
3.664819e-007,-0.000624361
3.665819e-007,-0.000970227
3.666819e-007,-0.000553936
3.667819e-007,0.000159706
3.668819e-007,-0.000859112
3.669819e-007,6.58053e-005
3.670819e-007,-0.000597756
3.671819e-007,-0.00120811
3.672819e-007,0.000241086
3.673819e-007,-0.000333271
3.674819e-007,-0.000835637
3.675819e-007,-0.00111264
3.676819e-007,-0.00104222
3.677819e-007,-0.00102344
3.678819e-007,-0.000978052
3.679819e-007,-0.000668182
3.680819e-007,-0.000269106
3.681819e-007,-0.00010478
3.682819e-007,-0.000957707
3.683819e-007,-0.000541416
3.684819e-007,-0.000306666
3.685819e-007,0.000493051
3.686819e-007,-0.000591496
3.687819e-007,-0.000486641
3.688819e-007,-0.00108447
3.689819e-007,-0.00011104
3.690819e-007,-0.000665052
3.691819e-007,-0.000153295
3.692819e-007,-0.000732347
3.693819e-007,-0.00151798
3.694819e-007,-0.000397436
3.695819e-007,-0.000917017
3.696819e-007,-0.000109475
3.697819e-007,-0.00104065
3.698819e-007,-0.000427171
3.699819e-007,0.000134665
3.700819e-007,-0.000320751
3.701819e-007,-0.000834072
3.702819e-007,-0.000466296
3.703819e-007,-0.000309796
3.704819e-007,-0.000291016
3.705819e-007,-4.844e-005
3.706819e-007,-0.000937362
3.707819e-007,-0.0011189
3.708819e-007,-0.000735477
3.709819e-007,-0.00022059
3.710819e-007,-0.000553936
3.711819e-007,-0.000585236
3.712819e-007,-0.00151328
3.713819e-007,-0.000859112
3.714819e-007,-0.00109386
3.715819e-007,-0.00023937
3.716819e-007,-0.00022998
3.717819e-007,-0.00159153
3.718819e-007,0.000280211
3.719819e-007,-0.000942057
3.720819e-007,-0.00137243
3.721819e-007,-0.000873197
3.722819e-007,-7.81751e-005
3.723819e-007,-0.000782427
3.724819e-007,-0.000602451
3.725819e-007,-0.000923277
3.726819e-007,-0.000539851
3.727819e-007,-0.000259716
3.728819e-007,-0.000809032
3.729819e-007,6.42403e-005
3.730819e-007,-0.00158058
3.731819e-007,-0.000499161
3.732819e-007,-0.000879457
3.733819e-007,-0.0001486
3.734819e-007,0.000278646
3.735819e-007,0.000119015
3.736819e-007,-9.38251e-005
3.737819e-007,-0.000464731
3.738819e-007,-0.000899802
3.739819e-007,-0.00118307
3.740819e-007,-0.000749562
3.741819e-007,-0.00016425
3.742819e-007,-0.00155397
3.743819e-007,-0.000995267
3.744819e-007,2.66802e-005
3.745819e-007,-0.000284756
3.746819e-007,0.00012684
3.747819e-007,-0.000262846
3.748819e-007,0.000651117
3.749819e-007,-0.00112829
3.750819e-007,-0.000265976
3.751819e-007,-0.000834072
3.752819e-007,-0.000215895
3.753819e-007,-0.000197115
3.754819e-007,0.000324031
3.755819e-007,-0.0012175
3.756819e-007,-0.000574281
3.757819e-007,-0.000190855
3.758819e-007,-0.000647837
3.759819e-007,-0.00012669
3.760819e-007,-0.000802772
3.761819e-007,-0.000433431
3.762819e-007,-0.000967097
3.763819e-007,-0.00121593
3.764819e-007,-0.000688527
3.765819e-007,-0.000614971
3.766819e-007,-0.000528896
3.767819e-007,-0.00022998
3.768819e-007,-0.000743302
3.769819e-007,-0.000431866
3.770819e-007,-0.000532026
3.771819e-007,-0.00120811
3.772819e-007,-0.000663487
3.773819e-007,-0.000187725
3.774819e-007,-0.000632186
3.775819e-007,-0.000100085
3.776819e-007,-0.00116272
3.777819e-007,4.07652e-005
3.778819e-007,-0.000693222
3.779819e-007,-0.00013921
3.780819e-007,-0.00110638
3.781819e-007,-0.000406826
3.782819e-007,-0.000611841
3.783819e-007,-0.000699482
3.784819e-007,-0.000701047
3.785819e-007,-0.000121995
3.786819e-007,-0.000586801
3.787819e-007,-0.000613406
3.788819e-007,-0.000732347
3.789819e-007,-0.00010165
3.790819e-007,-0.000625926
3.791819e-007,-0.000607146
3.792819e-007,0.000122145
3.793819e-007,-0.00017051
3.794819e-007,-0.00138495
3.795819e-007,-0.00174334
3.796819e-007,-0.000746432
3.797819e-007,-0.000303536
3.798819e-007,-0.0010297
3.799819e-007,-2.8095e-005
3.800819e-007,-0.000912322
3.801819e-007,0.000679287
3.802819e-007,-0.000727652
3.803819e-007,-7.7499e-006
3.804819e-007,-0.000794947
3.805819e-007,-0.000481946
3.806819e-007,-0.000535156
3.807819e-007,-0.000732347
3.808819e-007,-0.000661922
3.809819e-007,-0.00102187
3.810819e-007,-0.000486641
3.811819e-007,0.00012058
3.812819e-007,-0.000303536
3.813819e-007,-0.000364571
3.814819e-007,-0.000549241
3.815819e-007,0.000201961
3.816819e-007,-3.1225e-005
3.817819e-007,-1.71399e-005
3.818819e-007,-0.000956142
3.819819e-007,-0.000156425
3.820819e-007,-0.000359876
3.821819e-007,-0.00015173
3.822819e-007,5.01552e-005
3.823819e-007,0.000176921
3.824819e-007,-0.00106882
3.825819e-007,-0.000830942
3.826819e-007,-6.1849e-006
3.827819e-007,-0.000891977
3.828819e-007,0.000212916
3.829819e-007,0.000907777
3.830819e-007,-0.000663487
3.831819e-007,2.51152e-005
3.832819e-007,-0.000328576
3.833819e-007,-0.000118865
3.834819e-007,-0.000560196
3.835819e-007,-0.000641577
3.836819e-007,-0.000751127
3.837819e-007,-0.000557066
3.838819e-007,-6.1849e-006
3.839819e-007,-0.000330141
3.840819e-007,-0.000641577
3.841819e-007,-0.000485076
3.842819e-007,6.33514e-006
3.843819e-007,-0.00126288
3.844819e-007,-0.00141469
3.845819e-007,-9.06951e-005
3.846819e-007,-0.000794947
3.847819e-007,-0.000516376
3.848819e-007,-0.00156962
3.849819e-007,-0.000370831
3.850819e-007,-0.000708872
3.851819e-007,-0.00021433
3.852819e-007,-0.0010563
3.853819e-007,-0.000394306
3.854819e-007,-0.000599321
3.855819e-007,-0.000691657
3.856819e-007,-0.00101248
3.857819e-007,-0.000481946
3.858819e-007,-0.000605581
3.859819e-007,-0.000649402
3.860819e-007,-0.00105317
3.861819e-007,-0.000438126
3.862819e-007,-0.000650967
3.863819e-007,-0.0001173
3.864819e-007,-0.0020986
3.865819e-007,0.000162836
3.866819e-007,-0.000275366
3.867819e-007,-0.000636882
3.868819e-007,-0.00137556
3.869819e-007,-0.000938927
3.870819e-007,0.000256736
3.871819e-007,-0.000871632
3.872819e-007,-0.000818422
3.873819e-007,-0.000929537
3.874819e-007,-0.000998397
3.875819e-007,-0.000665052
3.876819e-007,-0.000798077
3.877819e-007,-0.000444386
3.878819e-007,-1.40099e-005
3.879819e-007,-0.000737042
3.880819e-007,0.000288036
3.881819e-007,-0.00107821
3.882819e-007,-0.000776167
3.883819e-007,-0.000771472
3.884819e-007,0.000530611
3.885819e-007,-0.000680702
3.886819e-007,-0.000749562
3.887819e-007,-0.000627491
3.888819e-007,-0.000308231
3.889819e-007,-0.000497596
3.890819e-007,-0.00144755
3.891819e-007,-0.000492901
3.892819e-007,-0.00126132
3.893819e-007,-7.81751e-005
3.894819e-007,-5.783e-005
3.895819e-007,-0.000262846
3.896819e-007,-7.66101e-005
3.897819e-007,-0.000568021
3.898819e-007,-0.000424041
3.899819e-007,-0.000724522
3.900819e-007,-0.000707307
3.901819e-007,-0.000942057
3.902819e-007,-0.00148981
3.903819e-007,-0.00014547
3.904819e-007,-0.000963967
3.905819e-007,-0.000363006
3.906819e-007,-9.3149e-006
3.907819e-007,-0.000283191
3.908819e-007,-0.000644707
3.909819e-007,-0.000921712
3.910819e-007,-0.000477251
3.911819e-007,-0.000843462
3.912819e-007,0.000191006
3.913819e-007,-0.000237805
3.914819e-007,-0.000447516
3.915819e-007,-0.000597756
3.916819e-007,-0.000782427
3.917819e-007,-0.000456906
3.918819e-007,-0.000611841
3.919819e-007,-0.000187725
3.920819e-007,-0.000840332
3.921819e-007,0.000658942
3.922819e-007,-0.000732347
3.923819e-007,-5.47e-005
3.924819e-007,-0.000780862
3.925819e-007,-9.06951e-005
3.926819e-007,-0.000591496
3.927819e-007,-0.000690092
3.928819e-007,0.000189441
3.929819e-007,-0.000658792
3.930819e-007,-0.000816857
3.931819e-007,-0.000644707
3.932819e-007,-0.000769907
3.933819e-007,-0.0015618
3.934819e-007,-0.000403696
3.935819e-007,-0.0015931
3.936819e-007,-0.000957707
3.937819e-007,-0.000532026
3.938819e-007,-0.000600886
3.939819e-007,-0.00113768
3.940819e-007,-0.000652532
3.941819e-007,-0.000536721
3.942819e-007,-0.00153206
3.943819e-007,0.000378806
3.944819e-007,-0.000990572
