LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
2.699952e-007,0.00476082
2.700952e-007,0.004994
2.701952e-007,0.00340239
2.702952e-007,-0.00198748
2.703952e-007,-0.00476536
2.704952e-007,-0.00758393
2.705952e-007,-0.00591877
2.706952e-007,-0.00251645
2.707952e-007,0.000611992
2.708952e-007,0.0027717
2.709952e-007,0.00234602
2.710952e-007,0.00118165
2.711952e-007,-0.00111577
2.712952e-007,-0.00214085
2.713952e-007,-0.00276372
2.714952e-007,-0.0014053
2.715952e-007,-0.000470991
2.716952e-007,-0.00123315
2.717952e-007,0.000295861
2.718952e-007,-0.00130044
2.719952e-007,-0.00168387
2.720952e-007,-0.00144286
2.721952e-007,-0.000103215
2.722952e-007,0.00127242
2.723952e-007,0.000721542
2.724952e-007,0.000176921
2.725952e-007,-0.00177933
2.726952e-007,-0.00119559
2.727952e-007,-0.00167761
2.728952e-007,-0.00189514
2.729952e-007,-0.00173864
2.730952e-007,-0.00357909
2.731952e-007,-0.00135991
2.732952e-007,0.00157603
2.733952e-007,0.00351977
2.734952e-007,0.0023022
2.735952e-007,0.00143362
2.736952e-007,-0.00295309
2.737952e-007,-0.00392652
2.738952e-007,-0.00351962
2.739952e-007,-0.00203443
2.740952e-007,0.00223647
2.741952e-007,0.000267691
2.742952e-007,-0.000696352
2.743952e-007,-0.0012175
2.744952e-007,-0.000190855
2.745952e-007,0.00105176
2.746952e-007,0.00134128
2.747952e-007,-0.000593061
2.748952e-007,-0.00123628
2.749952e-007,-0.0031002
2.750952e-007,-0.00374341
2.751952e-007,-0.00335999
2.752952e-007,-0.00111577
2.753952e-007,-0.000298841
2.754952e-007,0.000666767
2.755952e-007,0.00133502
2.756952e-007,0.00207527
2.757952e-007,0.000381936
2.758952e-007,-0.00147416
2.759952e-007,-0.00399851
2.760952e-007,-0.0030642
2.761952e-007,-0.00315028
2.762952e-007,-0.000830942
2.763952e-007,-0.000525766
2.764952e-007,0.00109714
2.765952e-007,0.000313076
2.766952e-007,-5.3135e-005
2.767952e-007,0.00156508
2.768952e-007,-0.000314491
2.769952e-007,-0.00198122
2.770952e-007,-0.00320036
2.771952e-007,-0.0033772
2.772952e-007,-0.00114394
2.773952e-007,0.000353766
2.774952e-007,-0.000322316
2.775952e-007,0.000427321
2.776952e-007,-0.000901367
2.777952e-007,-0.00127227
2.778952e-007,-0.00115177
2.779952e-007,8.14553e-005
2.780952e-007,-0.000330141
2.781952e-007,0.000178486
2.782952e-007,-0.00118933
2.783952e-007,-0.00185445
2.784952e-007,-0.000469426
2.785952e-007,0.000477401
2.786952e-007,-0.000322316
2.787952e-007,-0.000424041
2.788952e-007,-0.0027512
2.789952e-007,-0.00160875
2.790952e-007,-0.00159936
2.791952e-007,0.00270284
2.792952e-007,0.00304244
2.793952e-007,0.000950033
2.794952e-007,-0.00236465
2.795952e-007,-0.00421918
2.796952e-007,-0.00399069
2.797952e-007,-0.00185758
2.798952e-007,0.00106271
2.799952e-007,0.00151656
2.800952e-007,5.17203e-005
2.801952e-007,-0.000602451
2.802952e-007,0.000707457
2.803952e-007,0.00154943
2.804952e-007,0.00141171
2.805952e-007,-0.00160875
2.806952e-007,-0.00428334
2.807952e-007,-0.00590155
2.808952e-007,-0.00509714
2.809952e-007,-0.000115735
2.810952e-007,0.00332884
2.811952e-007,0.00562626
2.812952e-007,0.003742
2.813952e-007,-0.000242501
2.814952e-007,-0.00408302
2.815952e-007,-0.00585304
2.816952e-007,-0.00451183
2.817952e-007,-0.00288892
2.818952e-007,-0.00017051
2.819952e-007,0.00141014
2.820952e-007,0.00297984
2.821952e-007,0.00128494
2.822952e-007,0.00194538
2.823952e-007,-0.000535156
2.824952e-007,-0.00368081
2.825952e-007,-0.00399069
2.826952e-007,-0.0033146
2.827952e-007,-0.00118933
2.828952e-007,0.00213161
2.829952e-007,0.00103141
2.830952e-007,-0.000726087
2.831952e-007,-0.00157275
2.832952e-007,-0.000927972
2.833952e-007,-0.0002112
2.834952e-007,0.000586952
2.835952e-007,-0.00020181
2.836952e-007,-0.00202661
2.837952e-007,-0.00207199
2.838952e-007,-0.00165726
2.839952e-007,0.00156821
2.840952e-007,0.00213161
2.841952e-007,-0.000782427
2.842952e-007,-0.00319723
2.843952e-007,-0.00401573
2.844952e-007,-0.00202348
2.845952e-007,-0.00017677
2.846952e-007,0.00127086
2.847952e-007,0.000914037
2.848952e-007,-0.000832507
2.849952e-007,0.000389761
2.850952e-007,-0.000926407
2.851952e-007,-0.000542981
2.852952e-007,-0.00152893
2.853952e-007,-0.00219876
2.854952e-007,-0.00255088
2.855952e-007,-0.00114551
2.856952e-007,-0.000353616
2.857952e-007,0.000627642
2.858952e-007,0.000677722
2.859952e-007,0.00150717
2.860952e-007,-0.000967097
2.861952e-007,-0.000953012
2.862952e-007,-0.00432716
2.863952e-007,-0.00340224
2.864952e-007,-0.00126914
2.865952e-007,0.000195701
2.866952e-007,0.00272788
2.867952e-007,0.00313165
2.868952e-007,0.00258233
2.869952e-007,0.00161516
2.870952e-007,-0.00272303
2.871952e-007,-0.00366047
2.872952e-007,-0.00501263
2.873952e-007,-0.00372933
2.874952e-007,-0.000726087
2.875952e-007,0.00231315
2.876952e-007,0.00437896
2.877952e-007,0.00437583
2.878952e-007,-0.000278496
2.879952e-007,-0.00246011
2.880952e-007,-0.00503454
2.881952e-007,-0.00411119
2.882952e-007,-0.00196087
2.883952e-007,0.0017028
2.884952e-007,0.00397988
2.885952e-007,0.00187808
2.886952e-007,0.000882737
2.887952e-007,-0.00247107
2.888952e-007,-0.00358065
2.889952e-007,-0.0044821
2.890952e-007,-0.000406826
2.891952e-007,0.000586952
2.892952e-007,0.00287186
2.893952e-007,0.000439841
2.894952e-007,-0.00291709
2.895952e-007,-0.00460573
2.896952e-007,-0.00266356
2.897952e-007,0.00137884
2.898952e-007,0.00175288
2.899952e-007,0.00111592
2.900952e-007,-0.00210486
2.901952e-007,-0.00319723
2.902952e-007,-0.000686962
2.903952e-007,0.000793532
2.904952e-007,0.000914037
2.905952e-007,-0.000334836
2.906952e-007,-0.002313
2.907952e-007,-0.002662
2.908952e-007,-0.000611841
2.909952e-007,0.000874912
2.910952e-007,0.00195946
2.911952e-007,-0.00010478
2.912952e-007,-0.00149607
2.913952e-007,-0.00256497
2.914952e-007,-0.00270425
2.915952e-007,0.000400716
2.916952e-007,0.00103298
2.917952e-007,0.000360026
2.918952e-007,2.98102e-005
2.919952e-007,-0.00014547
2.920952e-007,-0.000530461
2.921952e-007,-0.000891977
2.922952e-007,-0.00199687
2.923952e-007,-0.00138026
2.924952e-007,-0.00176212
2.925952e-007,0.000654247
2.926952e-007,0.000734062
2.927952e-007,0.000965683
2.928952e-007,-0.000320751
2.929952e-007,-0.0020939
2.930952e-007,-0.00170108
2.931952e-007,-0.00131609
2.932952e-007,0.000421061
2.933952e-007,-0.000741737
2.934952e-007,-0.000442821
2.935952e-007,-0.000729217
2.936952e-007,-0.00017677
2.937952e-007,0.00121139
2.938952e-007,0.00128338
2.939952e-007,-0.000558631
2.940952e-007,-0.00243038
2.941952e-007,-0.00465425
2.942952e-007,-0.00205008
2.943952e-007,0.00108775
2.944952e-007,0.00420681
2.945952e-007,0.00327563
2.946952e-007,-0.00200157
2.947952e-007,-0.00523017
2.948952e-007,-0.00566211
2.949952e-007,-0.00103439
2.950952e-007,0.00396736
2.951952e-007,0.00574364
2.952952e-007,0.00429132
2.953952e-007,-0.00209547
2.954952e-007,-0.00605336
2.955952e-007,-0.00827254
2.956952e-007,-0.00355092
2.957952e-007,0.00183895
2.958952e-007,0.00413169
2.959952e-007,0.00461527
2.960952e-007,0.00279361
2.961952e-007,-0.000422476
2.962952e-007,-0.00216902
2.963952e-007,-0.00213616
2.964952e-007,-0.00425517
2.965952e-007,-0.00267765
2.966952e-007,-0.00297813
2.967952e-007,-0.000921712
2.968952e-007,0.000765362
2.969952e-007,0.00278422
2.970952e-007,0.00234132
2.971952e-007,0.00166054
2.972952e-007,-0.00022685
2.973952e-007,-0.00289988
2.974952e-007,-0.00618482
2.975952e-007,-0.00693602
2.976952e-007,-0.00430682
2.977952e-007,0.000552522
2.978952e-007,0.00530857
2.979952e-007,0.00754965
2.980952e-007,0.00328658
2.981952e-007,-0.00201409
2.982952e-007,-0.00683273
2.983952e-007,-0.00489839
2.984952e-007,-0.00333495
2.985952e-007,0.000220741
2.986952e-007,-0.00018303
2.987952e-007,2.66802e-005
2.988952e-007,-0.000793382
2.989952e-007,-0.000394306
2.990952e-007,0.00106115
2.991952e-007,0.00215822
2.992952e-007,-4.0615e-005
2.993952e-007,-0.00351179
2.994952e-007,-0.00668875
2.995952e-007,-0.00557603
2.996952e-007,-0.000763647
2.997952e-007,0.00397988
2.998952e-007,0.0049361
2.999952e-007,0.00332884
3.000952e-007,-0.0015618
3.001952e-007,-0.0040752
3.002952e-007,-0.00469963
3.003952e-007,-0.00262757
3.004952e-007,-0.000558631
3.005952e-007,8.30203e-005
3.006952e-007,-0.0011236
3.007952e-007,-0.00174334
3.008952e-007,-0.000450646
3.009952e-007,0.00169497
3.010952e-007,0.00214883
3.011952e-007,0.000796662
3.012952e-007,-0.00281693
3.013952e-007,-0.00527555
3.014952e-007,-0.00521452
3.015952e-007,-0.00196087
3.016952e-007,0.0023601
3.017952e-007,0.00351507
3.018952e-007,0.000967248
3.019952e-007,-0.00132079
3.020952e-007,-0.00184193
3.021952e-007,-0.00249298
3.022952e-007,-0.000297276
3.023952e-007,0.000295861
3.024952e-007,-0.00150702
3.025952e-007,-0.00440385
3.026952e-007,-0.00501263
3.027952e-007,-0.00018929
3.028952e-007,0.00596274
3.029952e-007,0.00698156
3.030952e-007,0.00296106
3.031952e-007,-0.00492969
3.032952e-007,-0.0103853
3.033952e-007,-0.00992675
3.034952e-007,-0.0034758
3.035952e-007,0.00376234
3.036952e-007,0.00726013
3.037952e-007,0.00458084
3.038952e-007,-0.00157432
3.039952e-007,-0.00353527
3.040952e-007,-0.00494064
3.041952e-007,-0.00207982
3.042952e-007,-0.000383351
3.043952e-007,0.000381936
3.044952e-007,-0.00315654
3.045952e-007,-0.00344137
3.046952e-007,-0.00386392
3.047952e-007,-0.000377091
3.048952e-007,0.00306748
3.049952e-007,0.0049361
3.050952e-007,0.00168402
3.051952e-007,-0.00339598
3.052952e-007,-0.00876708
3.053952e-007,-0.00963409
3.054952e-007,-0.00523643
3.055952e-007,0.000702762
3.056952e-007,0.0064698
3.057952e-007,0.00580624
3.058952e-007,0.00285464
3.059952e-007,-0.00325513
3.060952e-007,-0.00775765
3.061952e-007,-0.00628811
3.062952e-007,-0.00421761
3.063952e-007,-0.000492901
3.064952e-007,0.00248687
3.065952e-007,0.00213161
3.066952e-007,0.000577562
3.067952e-007,0.00106897
3.068952e-007,-0.000339531
3.069952e-007,-0.00252897
3.070952e-007,-0.00301099
3.071952e-007,-0.0063288
3.072952e-007,-0.00327078
3.073952e-007,-0.00208921
3.074952e-007,0.000781012
3.075952e-007,0.00277952
3.076952e-007,0.00205336
3.077952e-007,-0.00012356
3.078952e-007,0.000144055
3.079952e-007,-0.000744867
3.080952e-007,-0.00242725
3.081952e-007,-0.00446332
3.082952e-007,-0.00632724
3.083952e-007,-0.00289049
3.084952e-007,0.00164646
3.085952e-007,0.00603786
3.086952e-007,0.00788613
3.087952e-007,0.0054995
3.088952e-007,-0.00248985
3.089952e-007,-0.00883594
3.090952e-007,-0.0079971
3.091952e-007,-0.00533502
3.092952e-007,0.00303931
3.093952e-007,0.00458084
3.094952e-007,0.00439148
3.095952e-007,0.00146179
3.096952e-007,0.000499311
3.097952e-007,-0.0012801
3.098952e-007,-0.00178559
3.099952e-007,-0.00330052
3.100952e-007,-0.00289518
3.101952e-007,-0.00173551
3.102952e-007,-0.000203375
3.103952e-007,0.00207684
3.104952e-007,0.00196259
3.105952e-007,0.000627642
3.106952e-007,-0.00155241
3.107952e-007,-0.000927972
3.108952e-007,0.00116757
3.109952e-007,0.00186556
3.110952e-007,-0.000652532
3.111952e-007,-0.00175899
3.112952e-007,-0.00482483
3.113952e-007,-0.002662
3.114952e-007,0.000430451
3.115952e-007,0.00398771
3.116952e-007,0.00225525
3.117952e-007,0.0001018
3.118952e-007,-0.00246794
3.119952e-007,-0.00317375
3.120952e-007,-0.00119715
3.121952e-007,0.00142579
3.122952e-007,0.000757537
3.123952e-007,-0.00129731
3.124952e-007,-0.00152111
3.125952e-007,-0.00150233
3.126952e-007,-0.000843462
3.127952e-007,0.000457056
3.128952e-007,0.00131155
3.129952e-007,0.000751277
3.130952e-007,-0.00114394
3.131952e-007,7.51202e-008
3.132952e-007,0.000345941
3.133952e-007,-0.00100153
3.134952e-007,-0.00261505
3.135952e-007,-0.00495473
3.136952e-007,-0.00312367
3.137952e-007,-0.0010876
3.138952e-007,0.00182487
3.139952e-007,0.00520215
3.140952e-007,0.00423811
3.141952e-007,0.00125051
3.142952e-007,-0.00228327
3.143952e-007,-0.00570906
3.144952e-007,-0.00646965
3.145952e-007,-0.00564959
3.146952e-007,-0.00191705
3.147952e-007,0.00216604
3.148952e-007,0.00465753
3.149952e-007,0.00572486
3.150952e-007,0.00264493
3.151952e-007,-1.48988e-006
3.152952e-007,-0.0028498
3.153952e-007,-0.00415501
3.154952e-007,-0.00532876
3.155952e-007,-0.00532563
3.156952e-007,-0.00308611
3.157952e-007,0.000211351
3.158952e-007,0.00368409
3.159952e-007,0.0065324
3.160952e-007,0.00482185
3.161952e-007,0.000212916
3.162952e-007,-0.00442576
3.163952e-007,-0.00612535
3.164952e-007,-0.0060471
3.165952e-007,-0.00362291
3.166952e-007,-0.00117524
3.167952e-007,-0.00015799
3.168952e-007,0.000989158
3.169952e-007,0.00387659
3.170952e-007,0.00397206
3.171952e-007,0.00250721
3.172952e-007,0.00105802
3.173952e-007,-0.00292805
3.174952e-007,-0.00512531
3.175952e-007,-0.00616291
3.176952e-007,-0.00379193
3.177952e-007,-0.000486641
3.178952e-007,0.000516526
3.179952e-007,0.00382338
3.180952e-007,0.003742
3.181952e-007,0.00453233
3.182952e-007,0.0016402
3.183952e-007,-0.0017809
3.184952e-007,-0.00473093
3.185952e-007,-0.00659955
3.186952e-007,-0.00538354
3.187952e-007,-0.00254932
3.188952e-007,0.000468011
3.189952e-007,0.00305183
3.190952e-007,0.00287655
3.191952e-007,0.00221769
3.192952e-007,0.000266126
3.193952e-007,-0.00277937
3.194952e-007,-0.00453687
3.195952e-007,-0.00339911
3.196952e-007,-0.000588366
3.197952e-007,-0.000131385
3.198952e-007,-0.00129418
3.199952e-007,-0.00192957
3.200952e-007,-0.00274025
3.201952e-007,0.000316206
3.202952e-007,0.00239923
3.203952e-007,0.00313008
3.204952e-007,0.00264963
3.205952e-007,-0.00113768
3.206952e-007,-0.00464329
3.207952e-007,-0.00541797
3.208952e-007,-0.00175273
3.209952e-007,-0.00176055
3.210952e-007,0.00104863
3.211952e-007,0.00214257
3.212952e-007,0.000582257
3.213952e-007,-0.00139121
3.214952e-007,-0.00157745
3.215952e-007,-0.00160092
3.216952e-007,-0.000273801
3.217952e-007,0.00011119
3.218952e-007,-0.00022998
3.219952e-007,-0.00189827
3.220952e-007,-0.00158058
3.221952e-007,-0.00248985
3.222952e-007,0.000256736
3.223952e-007,0.00191408
3.224952e-007,0.00132876
3.225952e-007,-0.000591496
3.226952e-007,-0.00259157
3.227952e-007,-0.00357909
3.228952e-007,-0.00018616
3.229952e-007,0.000658942
3.230952e-007,0.00224742
3.231952e-007,0.000975073
3.232952e-007,-0.00284823
3.233952e-007,-0.00484831
3.234952e-007,-0.00289362
3.235952e-007,-0.00139434
3.236952e-007,0.00363088
3.237952e-007,0.00375765
3.238952e-007,0.00260894
3.239952e-007,-0.000574281
3.240952e-007,-0.00277781
3.241952e-007,-0.00336625
3.242952e-007,-0.00363543
3.243952e-007,-0.00209077
3.244952e-007,-0.00182628
3.245952e-007,-0.00152267
3.246952e-007,-0.000303536
3.247952e-007,0.00266684
3.248952e-007,0.0032099
3.249952e-007,0.00403309
3.250952e-007,0.00127868
3.251952e-007,-0.00223788
3.252952e-007,-0.00719581
3.253952e-007,-0.00841339
3.254952e-007,-0.00561359
3.255952e-007,0.000791967
3.256952e-007,0.00846205
3.257952e-007,0.00739785
3.258952e-007,0.00549324
3.259952e-007,-0.00190453
3.260952e-007,-0.00666058
3.261952e-007,-0.0088422
3.262952e-007,-0.00654321
3.263952e-007,-0.00280754
3.264952e-007,0.00168245
3.265952e-007,0.00292037
3.266952e-007,0.00303462
3.267952e-007,0.00218639
3.268952e-007,0.00138823
3.269952e-007,-0.000344226
3.270952e-007,-0.00110169
3.271952e-007,-0.00467146
3.272952e-007,-0.00462451
3.273952e-007,-0.00387018
3.274952e-007,-0.00156806
3.275952e-007,0.000563477
3.276952e-007,0.00236167
3.277952e-007,0.00194225
3.278952e-007,0.00175757
3.279952e-007,-0.000566456
3.280952e-007,-0.0011189
3.281952e-007,-0.0047591
3.282952e-007,-0.00484987
3.283952e-007,-0.00455409
3.284952e-007,-0.000506986
3.285952e-007,0.00267936
3.286952e-007,0.00358706
3.287952e-007,0.000901517
3.288952e-007,-0.00118463
3.289952e-007,-0.00197496
3.290952e-007,-0.00197652
3.291952e-007,-0.00170421
3.292952e-007,-0.000604016
3.293952e-007,-0.0011502
3.294952e-007,-0.001338
3.295952e-007,-0.000787122
3.296952e-007,0.00198137
3.297952e-007,0.000978203
3.298952e-007,0.000112755
3.299952e-007,-0.00171986
3.300952e-007,-0.00141625
3.301952e-007,-0.00109543
3.302952e-007,-0.00162127
3.303952e-007,-0.000902932
3.304952e-007,-0.00195774
3.305952e-007,-0.00135365
3.306952e-007,-0.000328576
3.307952e-007,0.000718412
3.308952e-007,0.00102828
3.309952e-007,-0.0013114
3.310952e-007,-0.00336625
3.311952e-007,-0.0035024
3.312952e-007,-0.00121906
3.313952e-007,0.00140545
3.314952e-007,0.0020471
3.315952e-007,0.00111123
3.316952e-007,-0.00145538
3.317952e-007,-0.00433968
3.318952e-007,-0.00453061
3.319952e-007,-0.00301256
3.320952e-007,-0.000989007
3.321952e-007,0.00257607
3.322952e-007,0.00344465
3.323952e-007,0.003429
3.324952e-007,0.00183269
3.325952e-007,-0.0019327
3.326952e-007,-0.00366203
3.327952e-007,-0.00654477
3.328952e-007,-0.00396408
3.329952e-007,-0.00213146
3.330952e-007,0.0010095
3.331952e-007,0.00339457
3.332952e-007,0.00511764
3.333952e-007,0.00156664
3.334952e-007,-0.0030376
3.335952e-007,-0.00542423
3.336952e-007,-0.00535224
3.337952e-007,-0.00237091
3.338952e-007,0.000378806
3.339952e-007,0.00252599
3.340952e-007,0.00213005
3.341952e-007,-0.00153363
3.342952e-007,-0.00276059
3.343952e-007,-0.0020047
3.344952e-007,0.00109401
3.345952e-007,0.00238201
3.346952e-007,0.00227403
3.347952e-007,0.000871782
3.348952e-007,-0.00294996
3.349952e-007,-0.00430056
3.350952e-007,-0.00433029
3.351952e-007,-0.00145851
3.352952e-007,0.00299236
3.353952e-007,0.00271223
3.354952e-007,0.00419585
3.355952e-007,0.000647987
3.356952e-007,-0.00124723
3.357952e-007,-0.00290927
3.358952e-007,-0.00346328
3.359952e-007,-0.00294683
3.360952e-007,-0.00193583
3.361952e-007,0.000536871
3.362952e-007,0.000693372
3.363952e-007,0.0015103
3.364952e-007,0.00159012
3.365952e-007,0.000802922
3.366952e-007,0.000442971
3.367952e-007,-0.00157275
3.368952e-007,-0.00194679
3.369952e-007,-0.00324887
3.370952e-007,-0.00421605
3.371952e-007,-0.0033506
3.372952e-007,0.000183181
3.373952e-007,0.00420368
3.374952e-007,0.00603786
3.375952e-007,0.00398927
3.376952e-007,-0.00112829
3.377952e-007,-0.0058233
3.378952e-007,-0.00680769
3.379952e-007,-0.00409085
3.380952e-007,-0.000893542
3.381952e-007,0.00181548
3.382952e-007,0.000921862
3.383952e-007,0.000907777
3.384952e-007,0.00116287
3.385952e-007,0.00129277
3.386952e-007,0.000261431
3.387952e-007,-0.000494466
3.388952e-007,-0.00270112
3.389952e-007,-0.00467303
3.390952e-007,-0.00428021
3.391952e-007,-0.000552371
3.392952e-007,0.00177009
3.393952e-007,0.0041176
3.394952e-007,0.00284212
3.395952e-007,0.00275292
3.396952e-007,-0.000339531
3.397952e-007,-0.00239908
3.398952e-007,-0.00324261
3.399952e-007,-0.00436472
3.400952e-007,-0.00448366
3.401952e-007,-0.00211268
3.402952e-007,0.000524351
3.403952e-007,0.0040284
3.404952e-007,0.00741193
3.405952e-007,0.0048109
3.406952e-007,0.000197266
3.407952e-007,-0.00562455
3.408952e-007,-0.0090926
3.409952e-007,-0.00767783
3.410952e-007,-0.00286858
3.411952e-007,0.00413482
3.412952e-007,0.00550732
3.413952e-007,0.0046497
3.414952e-007,0.00182017
3.415952e-007,-0.00279033
3.416952e-007,-0.00224258
3.417952e-007,-0.00319566
3.418952e-007,-0.00137087
3.419952e-007,-0.00144912
3.420952e-007,-0.000981182
3.421952e-007,-0.0023443
3.422952e-007,-0.00102813
3.423952e-007,0.000350636
3.424952e-007,0.00330223
3.425952e-007,0.00281239
3.426952e-007,-0.000461601
3.427952e-007,-0.00132861
3.428952e-007,-0.00439446
3.429952e-007,-0.00391869
3.430952e-007,-0.00226605
3.431952e-007,-0.00119402
3.432952e-007,0.00101107
3.433952e-007,-0.00119715
3.434952e-007,0.000269256
3.435952e-007,-0.000873197
3.436952e-007,0.000694937
3.437952e-007,0.000647987
3.438952e-007,-0.000600886
3.439952e-007,-0.00252115
3.440952e-007,-0.00311115
3.441952e-007,-0.00286701
3.442952e-007,-0.000453776
3.443952e-007,-0.00018303
3.444952e-007,0.00109558
3.445952e-007,0.000790402
3.446952e-007,-0.00105943
3.447952e-007,-0.000464731
3.448952e-007,-0.001061
3.449952e-007,-0.000505421
3.450952e-007,-0.00148198
3.451952e-007,-0.00183567
3.452952e-007,-0.00220345
3.453952e-007,-0.001025
3.454952e-007,0.000504006
3.455952e-007,0.000374111
3.456952e-007,0.000125275
3.457952e-007,-0.000812162
3.458952e-007,-0.00109386
3.459952e-007,-0.000215895
3.460952e-007,-0.000347356
3.461952e-007,0.000777882
3.462952e-007,0.0001018
3.463952e-007,-0.00132548
3.464952e-007,-0.00255401
3.465952e-007,-0.00344763
3.466952e-007,-0.00261035
3.467952e-007,-0.000547676
3.468952e-007,0.00264963
3.469952e-007,0.00351664
3.470952e-007,0.00305809
3.471952e-007,-0.000353616
3.472952e-007,-0.00284354
3.473952e-007,-0.00634445
3.474952e-007,-0.00639453
3.475952e-007,-0.00276216
3.476952e-007,0.00265745
3.477952e-007,0.00539464
3.478952e-007,0.00461997
3.479952e-007,0.000878042
3.480952e-007,-0.0041065
3.481952e-007,-0.00522078
3.482952e-007,-0.00412371
3.483952e-007,-0.00138182
3.484952e-007,0.00255416
3.485952e-007,0.000322466
3.486952e-007,-0.000574281
3.487952e-007,-0.00204539
3.488952e-007,-0.000884152
3.489952e-007,0.0010455
3.490952e-007,0.00116913
3.491952e-007,0.00105332
3.492952e-007,-0.00166039
3.493952e-007,-0.00568871
3.494952e-007,-0.00434751
3.495952e-007,-0.00392965
3.496952e-007,0.00315669
3.497952e-007,0.00588919
3.498952e-007,0.00446816
3.499952e-007,0.00205962
3.500952e-007,-0.00129731
3.501952e-007,-0.00446332
3.502952e-007,-0.00408302
3.503952e-007,-0.00369177
3.504952e-007,-0.000502291
3.505952e-007,0.00132563
3.506952e-007,0.00354324
3.507952e-007,0.00411604
3.508952e-007,0.00329284
3.509952e-007,-0.000513246
3.510952e-007,-0.0041331
3.511952e-007,-0.00533033
3.512952e-007,-0.00441637
3.513952e-007,0.000236391
3.514952e-007,0.000262996
3.515952e-007,0.0019266
3.516952e-007,0.00251034
3.517952e-007,0.00196416
3.518952e-007,0.000507136
3.519952e-007,-0.00125662
3.520952e-007,-0.00377941
3.521952e-007,-0.00383731
3.522952e-007,-0.00508932
3.523952e-007,-0.00119715
3.524952e-007,0.00231941
3.525952e-007,0.00341648
3.526952e-007,0.00401744
3.527952e-007,0.00121139
3.528952e-007,-0.00217215
3.529952e-007,-0.00612535
3.530952e-007,-0.00739457
3.531952e-007,-0.00265261
3.532952e-007,0.00131624
3.533952e-007,0.00551984
3.534952e-007,0.0048422
3.535952e-007,0.000818572
3.536952e-007,-0.00406424
3.537952e-007,-0.005166
3.538952e-007,-0.00459008
3.539952e-007,0.000302121
3.540952e-007,0.0036168
3.541952e-007,0.00306905
3.542952e-007,-0.000884152
3.543952e-007,-0.00354935
3.544952e-007,-0.00300004
3.545952e-007,-0.00184037
3.546952e-007,0.00110184
3.547952e-007,0.00194381
3.548952e-007,0.00103454
3.549952e-007,-0.000674442
3.550952e-007,-0.000857547
3.551952e-007,-0.00368394
3.552952e-007,-0.00216276
3.553952e-007,-0.00308142
3.554952e-007,-0.000866937
3.555952e-007,0.00291255
3.556952e-007,0.00492045
3.557952e-007,0.00343213
3.558952e-007,-0.000521071
3.559952e-007,-0.00435533
3.560952e-007,-0.00738674
3.561952e-007,-0.00609562
3.562952e-007,-0.00323322
3.563952e-007,0.000654247
3.564952e-007,0.00350881
3.565952e-007,0.00558557
3.566952e-007,0.00354637
3.567952e-007,0.000895257
3.568952e-007,-0.00511749
3.569952e-007,-0.00809726
3.570952e-007,-0.00711443
3.571952e-007,-0.00514409
3.572952e-007,0.00336327
3.573952e-007,0.0049674
3.574952e-007,0.00675307
3.575952e-007,0.00236636
3.576952e-007,-0.004263
3.577952e-007,-0.00567619
3.578952e-007,-0.00559168
3.579952e-007,-0.00245072
3.580952e-007,-0.000807467
3.581952e-007,0.00118009
3.582952e-007,4.54602e-005
3.583952e-007,0.0026152
3.584952e-007,0.000934383
3.585952e-007,-0.000607146
3.586952e-007,-0.00246011
3.587952e-007,-0.00460417
3.588952e-007,-0.00246637
3.589952e-007,0.00012684
3.590952e-007,0.00187495
3.591952e-007,0.00239766
3.592952e-007,-0.00160562
3.593952e-007,-0.00401103
3.594952e-007,-0.00466051
3.595952e-007,-0.00138339
3.596952e-007,0.00329754
3.597952e-007,0.00331006
3.598952e-007,0.0025479
3.599952e-007,-0.00226918
3.600952e-007,-0.00543831
3.601952e-007,-0.00519104
3.602952e-007,-0.00199061
3.603952e-007,0.00265589
3.604952e-007,0.00304557
3.605952e-007,0.0011081
3.606952e-007,-0.00131453
3.607952e-007,-0.00296874
3.608952e-007,-0.00155867
3.609952e-007,0.000358461
3.610952e-007,0.000408541
3.611952e-007,0.000214481
3.612952e-007,-0.00170421
3.613952e-007,-0.00259627
3.614952e-007,-0.000636882
3.615952e-007,0.000189441
3.616952e-007,0.00141953
3.617952e-007,0.0001331
3.618952e-007,-0.00237404
3.619952e-007,-0.00172143
3.620952e-007,-0.000375526
3.621952e-007,0.000405411
3.622952e-007,0.00115505
3.623952e-007,-0.00191236
3.624952e-007,-0.0019687
3.625952e-007,-0.00410337
3.626952e-007,-0.00260879
3.627952e-007,0.00103924
3.628952e-007,0.00191408
3.629952e-007,0.00209718
3.630952e-007,-0.000940492
3.631952e-007,-0.00180281
3.632952e-007,-0.00281537
3.633952e-007,-0.00196713
3.634952e-007,-0.000895107
3.635952e-007,-2.966e-005
3.636952e-007,-0.000514811
3.637952e-007,-0.000413086
3.638952e-007,-0.000646272
3.639952e-007,0.000862392
3.640952e-007,0.000876477
3.641952e-007,-0.000278496
3.642952e-007,-0.0045447
3.643952e-007,-0.00376689
3.644952e-007,-0.00204695
3.645952e-007,0.00182174
3.646952e-007,0.00165585
3.647952e-007,0.00127086
3.648952e-007,-0.00245072
3.649952e-007,-0.00273399
3.650952e-007,-0.00207199
