LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-4.012452e-007,1.89358
-4.011452e-007,1.89175
-4.010452e-007,1.89777
-4.009452e-007,1.89916
-4.008452e-007,1.89941
-4.007452e-007,1.90768
-4.006452e-007,1.89702
-4.005452e-007,1.90196
-4.004452e-007,1.89894
-4.003452e-007,1.89988
-4.002452e-007,1.90654
-4.001452e-007,1.87871
-4.000452e-007,1.90207
-3.999452e-007,1.89683
-3.998452e-007,1.90551
-3.997452e-007,1.90898
-3.996452e-007,1.89885
-3.995452e-007,1.90895
-3.994452e-007,1.91084
-3.993452e-007,1.91403
-3.992452e-007,1.89386
-3.991452e-007,1.90202
-3.990452e-007,1.89627
-3.989452e-007,1.89242
-3.988452e-007,1.90005
-3.987452e-007,1.89858
-3.986452e-007,1.88917
-3.985452e-007,1.9097
-3.984452e-007,1.89142
-3.983452e-007,1.88784
-3.982452e-007,1.88964
-3.981452e-007,1.89899
-3.980452e-007,1.89242
-3.979452e-007,1.90157
-3.978452e-007,1.87882
-3.977452e-007,1.88182
-3.976452e-007,1.88592
-3.975452e-007,1.90612
-3.974452e-007,1.87319
-3.973452e-007,1.90465
-3.972452e-007,1.89059
-3.971452e-007,1.89256
-3.970452e-007,1.87591
-3.969452e-007,1.90113
-3.968452e-007,1.89086
-3.967452e-007,1.90127
-3.966452e-007,1.88942
-3.965452e-007,1.89452
-3.964452e-007,1.88692
-3.963452e-007,1.89153
-3.962452e-007,1.89733
-3.961452e-007,1.89308
-3.960452e-007,1.88812
-3.959452e-007,1.87916
-3.958452e-007,1.88995
-3.957452e-007,1.87194
-3.956452e-007,1.88279
-3.955452e-007,1.88487
-3.954452e-007,1.88839
-3.953452e-007,1.88787
-3.952452e-007,1.88739
-3.951452e-007,1.89219
-3.950452e-007,1.88898
-3.949452e-007,1.89461
-3.948452e-007,1.87338
-3.947452e-007,1.8933
-3.946452e-007,1.8958
-3.945452e-007,1.88695
-3.944452e-007,1.86858
-3.943452e-007,1.893
-3.942452e-007,1.8763
-3.941452e-007,1.88132
-3.940452e-007,1.89455
-3.939452e-007,1.87674
-3.938452e-007,1.88215
-3.937452e-007,1.88717
-3.936452e-007,1.87258
-3.935452e-007,1.88837
-3.934452e-007,1.87757
-3.933452e-007,1.88873
-3.932452e-007,1.86603
-3.931452e-007,1.88074
-3.930452e-007,1.87785
-3.929452e-007,1.88695
-3.928452e-007,1.88764
-3.927452e-007,1.88653
-3.926452e-007,1.86836
-3.925452e-007,1.88884
-3.924452e-007,1.89189
-3.923452e-007,1.8708
-3.922452e-007,1.86451
-3.921452e-007,1.8801
-3.920452e-007,1.87888
-3.919452e-007,1.87949
-3.918452e-007,1.88068
-3.917452e-007,1.87377
-3.916452e-007,1.88282
-3.915452e-007,1.87799
-3.914452e-007,1.87996
-3.913452e-007,1.89447
-3.912452e-007,1.88026
-3.911452e-007,1.88853
-3.910452e-007,1.87946
-3.909452e-007,1.88079
-3.908452e-007,1.88176
-3.907452e-007,1.89122
-3.906452e-007,1.88931
-3.905452e-007,1.88112
-3.904452e-007,1.8756
-3.903452e-007,1.87891
-3.902452e-007,1.87885
-3.901452e-007,1.88057
-3.900452e-007,1.86639
-3.899452e-007,1.88803
-3.898452e-007,1.8647
-3.897452e-007,1.8897
-3.896452e-007,1.88562
-3.895452e-007,1.89219
-3.894452e-007,1.88093
-3.893452e-007,1.88135
-3.892452e-007,1.88201
-3.891452e-007,1.88531
-3.890452e-007,1.88959
-3.889452e-007,1.88737
-3.888452e-007,1.88257
-3.887452e-007,1.87977
-3.886452e-007,1.87938
-3.885452e-007,1.88756
-3.884452e-007,1.8811
-3.883452e-007,1.87197
-3.882452e-007,1.8685
-3.881452e-007,1.87319
-3.880452e-007,1.88065
-3.879452e-007,1.88565
-3.878452e-007,1.8799
-3.877452e-007,1.88859
-3.876452e-007,1.89383
-3.875452e-007,1.87852
-3.874452e-007,1.89172
-3.873452e-007,1.89952
-3.872452e-007,1.89322
-3.871452e-007,1.88817
-3.870452e-007,1.88024
-3.869452e-007,1.88759
-3.868452e-007,1.88631
-3.867452e-007,1.87854
-3.866452e-007,1.89067
-3.865452e-007,1.88584
-3.864452e-007,1.88801
-3.863452e-007,1.88598
-3.862452e-007,1.90676
-3.861452e-007,1.88543
-3.860452e-007,1.90276
-3.859452e-007,1.88504
-3.858452e-007,1.89059
-3.857452e-007,1.88731
-3.856452e-007,1.88662
-3.855452e-007,1.88656
-3.854452e-007,1.8791
-3.853452e-007,1.8877
-3.852452e-007,1.89297
-3.851452e-007,1.88543
-3.850452e-007,1.89106
-3.849452e-007,1.89275
-3.848452e-007,1.89963
-3.847452e-007,1.90024
-3.846452e-007,1.89014
-3.845452e-007,1.88834
-3.844452e-007,1.8993
-3.843452e-007,1.89866
-3.842452e-007,1.89835
-3.841452e-007,1.89425
-3.840452e-007,1.89391
-3.839452e-007,1.9001
-3.838452e-007,1.8968
-3.837452e-007,1.90931
-3.836452e-007,1.89261
-3.835452e-007,1.90934
-3.834452e-007,1.89627
-3.833452e-007,1.90138
-3.832452e-007,1.8998
-3.831452e-007,1.89064
-3.830452e-007,1.8986
-3.829452e-007,1.90706
-3.828452e-007,1.89835
-3.827452e-007,1.90892
-3.826452e-007,1.90518
-3.825452e-007,1.90107
-3.824452e-007,1.89425
-3.823452e-007,1.9006
-3.822452e-007,1.88784
-3.821452e-007,1.89383
-3.820452e-007,1.90906
-3.819452e-007,1.90515
-3.818452e-007,1.90731
-3.817452e-007,1.90906
-3.816452e-007,1.89899
-3.815452e-007,1.90831
-3.814452e-007,1.91089
-3.813452e-007,1.9077
-3.812452e-007,1.91633
-3.811452e-007,1.88997
-3.810452e-007,1.91442
-3.809452e-007,1.91109
-3.808452e-007,1.89883
-3.807452e-007,1.90948
-3.806452e-007,1.90362
-3.805452e-007,1.91392
-3.804452e-007,1.90917
-3.803452e-007,1.90765
-3.802452e-007,1.90637
-3.801452e-007,1.89946
-3.800452e-007,1.91558
-3.799452e-007,1.9049
-3.798452e-007,1.90743
-3.797452e-007,1.89311
-3.796452e-007,1.89999
-3.795452e-007,1.89003
-3.794452e-007,1.89713
-3.793452e-007,1.90776
-3.792452e-007,1.89769
-3.791452e-007,1.90204
-3.790452e-007,1.88845
-3.789452e-007,1.90917
-3.788452e-007,1.89758
-3.787452e-007,1.88629
-3.786452e-007,1.89932
-3.785452e-007,1.89769
-3.784452e-007,1.89358
-3.783452e-007,1.90107
-3.782452e-007,1.88823
-3.781452e-007,1.89455
-3.780452e-007,1.89258
-3.779452e-007,1.90002
-3.778452e-007,1.8885
-3.777452e-007,1.90177
-3.776452e-007,1.89214
-3.775452e-007,1.90102
-3.774452e-007,1.88895
-3.773452e-007,1.89408
-3.772452e-007,1.8935
-3.771452e-007,1.8854
-3.770452e-007,1.88002
-3.769452e-007,1.89353
-3.768452e-007,1.88479
-3.767452e-007,1.90163
-3.766452e-007,1.87785
-3.765452e-007,1.9031
-3.764452e-007,1.89153
-3.763452e-007,1.89214
-3.762452e-007,1.8991
-3.761452e-007,1.88587
-3.760452e-007,1.88307
-3.759452e-007,1.8912
-3.758452e-007,1.89633
-3.757452e-007,1.88681
-3.756452e-007,1.89547
-3.755452e-007,1.8776
-3.754452e-007,1.89902
-3.753452e-007,1.8915
-3.752452e-007,1.8998
-3.751452e-007,1.90096
-3.750452e-007,1.88903
-3.749452e-007,1.89508
-3.748452e-007,1.89849
-3.747452e-007,1.89957
-3.746452e-007,1.8983
-3.745452e-007,1.89364
-3.744452e-007,1.90027
-3.743452e-007,1.89072
-3.742452e-007,1.88013
-3.741452e-007,1.90135
-3.740452e-007,1.89064
-3.739452e-007,1.90185
-3.738452e-007,1.87913
-3.737452e-007,1.88889
-3.736452e-007,1.89278
-3.735452e-007,1.88418
-3.734452e-007,1.89971
-3.733452e-007,1.88529
-3.732452e-007,1.89552
-3.731452e-007,1.8852
-3.730452e-007,1.88992
-3.729452e-007,1.88703
-3.728452e-007,1.8933
-3.727452e-007,1.89147
-3.726452e-007,1.88942
-3.725452e-007,1.88776
-3.724452e-007,1.89328
-3.723452e-007,1.90709
-3.722452e-007,1.88848
-3.721452e-007,1.89619
-3.720452e-007,1.88673
-3.719452e-007,1.8915
-3.718452e-007,1.88928
-3.717452e-007,1.88678
-3.716452e-007,1.88798
-3.715452e-007,1.87813
-3.714452e-007,1.88021
-3.713452e-007,1.88659
-3.712452e-007,1.88612
-3.711452e-007,1.89242
-3.710452e-007,1.87932
-3.709452e-007,1.88198
-3.708452e-007,1.87311
-3.707452e-007,1.89158
-3.706452e-007,1.89611
-3.705452e-007,1.89358
-3.704452e-007,1.88914
-3.703452e-007,1.88684
-3.702452e-007,1.87538
-3.701452e-007,1.88071
-3.700452e-007,1.88615
-3.699452e-007,1.88495
-3.698452e-007,1.88992
-3.697452e-007,1.8938
-3.696452e-007,1.88124
-3.695452e-007,1.90271
-3.694452e-007,1.87738
-3.693452e-007,1.89003
-3.692452e-007,1.88068
-3.691452e-007,1.8917
-3.690452e-007,1.87455
-3.689452e-007,1.8887
-3.688452e-007,1.88049
-3.687452e-007,1.88651
-3.686452e-007,1.87533
-3.685452e-007,1.88801
-3.684452e-007,1.88645
-3.683452e-007,1.87874
-3.682452e-007,1.89122
-3.681452e-007,1.87227
-3.680452e-007,1.88359
-3.679452e-007,1.87785
-3.678452e-007,1.87918
-3.677452e-007,1.88795
-3.676452e-007,1.88595
-3.675452e-007,1.89294
-3.674452e-007,1.87904
-3.673452e-007,1.90257
-3.672452e-007,1.89214
-3.671452e-007,1.87965
-3.670452e-007,1.90104
-3.669452e-007,1.8617
-3.668452e-007,1.89122
-3.667452e-007,1.88814
-3.666452e-007,1.89733
-3.665452e-007,1.88848
-3.664452e-007,1.88806
-3.663452e-007,1.89244
-3.662452e-007,1.88834
-3.661452e-007,1.89502
-3.660452e-007,1.8728
-3.659452e-007,1.90235
-3.658452e-007,1.89527
-3.657452e-007,1.88063
-3.656452e-007,1.87732
-3.655452e-007,1.87707
-3.654452e-007,1.89722
-3.653452e-007,1.89122
-3.652452e-007,1.90129
-3.651452e-007,1.89145
-3.650452e-007,1.90698
-3.649452e-007,1.90812
-3.648452e-007,1.8935
-3.647452e-007,1.91081
-3.646452e-007,1.87707
-3.645452e-007,1.89017
-3.644452e-007,1.88543
-3.643452e-007,1.89039
-3.642452e-007,1.87957
-3.641452e-007,1.89414
-3.640452e-007,1.88601
-3.639452e-007,1.89211
-3.638452e-007,1.88984
-3.637452e-007,1.88731
-3.636452e-007,1.88185
-3.635452e-007,1.90074
-3.634452e-007,1.88739
-3.633452e-007,1.88179
-3.632452e-007,1.89475
-3.631452e-007,1.88939
-3.630452e-007,1.89014
-3.629452e-007,1.89414
-3.628452e-007,1.89328
-3.627452e-007,1.8864
-3.626452e-007,1.88992
-3.625452e-007,1.90016
-3.624452e-007,1.8928
-3.623452e-007,1.8877
-3.622452e-007,1.87558
-3.621452e-007,1.88748
-3.620452e-007,1.89172
-3.619452e-007,1.89952
-3.618452e-007,1.89846
-3.617452e-007,1.88795
-3.616452e-007,1.8887
-3.615452e-007,1.89086
-3.614452e-007,1.89724
-3.613452e-007,1.89328
-3.612452e-007,1.88759
-3.611452e-007,1.90146
-3.610452e-007,1.87743
-3.609452e-007,1.89608
-3.608452e-007,1.89172
-3.607452e-007,1.90057
-3.606452e-007,1.87513
-3.605452e-007,1.89583
-3.604452e-007,1.88495
-3.603452e-007,1.89172
-3.602452e-007,1.8897
-3.601452e-007,1.89328
-3.600452e-007,1.88767
-3.599452e-007,1.8786
-3.598452e-007,1.90715
-3.597452e-007,1.88401
-3.596452e-007,1.89649
-3.595452e-007,1.89139
-3.594452e-007,1.88873
-3.593452e-007,1.89472
-3.592452e-007,1.89247
-3.591452e-007,1.89203
-3.590452e-007,1.89802
-3.589452e-007,1.89272
-3.588452e-007,1.90027
-3.587452e-007,1.89991
-3.586452e-007,1.88925
-3.585452e-007,1.90984
-3.584452e-007,1.89741
-3.583452e-007,1.90174
-3.582452e-007,1.88964
-3.581452e-007,1.89372
-3.580452e-007,1.89844
-3.579452e-007,1.91517
-3.578452e-007,1.91134
-3.577452e-007,1.91539
-3.576452e-007,1.90043
-3.575452e-007,1.89258
-3.574452e-007,1.89791
-3.573452e-007,1.8986
-3.572452e-007,1.89855
-3.571452e-007,1.9072
-3.570452e-007,1.91112
-3.569452e-007,1.91378
-3.568452e-007,1.91614
-3.567452e-007,1.89145
-3.566452e-007,1.9082
-3.565452e-007,1.90604
-3.564452e-007,1.89849
-3.563452e-007,1.90196
-3.562452e-007,1.87741
-3.561452e-007,1.91564
-3.560452e-007,1.8945
-3.559452e-007,1.91886
-3.558452e-007,1.88867
-3.557452e-007,1.889
-3.556452e-007,1.89969
-3.555452e-007,1.89694
-3.554452e-007,1.89036
-3.553452e-007,1.88742
-3.552452e-007,1.893
-3.551452e-007,1.90629
-3.550452e-007,1.89674
-3.549452e-007,1.88174
-3.548452e-007,1.90093
-3.547452e-007,1.88875
-3.546452e-007,1.88989
-3.545452e-007,1.89397
-3.544452e-007,1.89222
-3.543452e-007,1.90052
-3.542452e-007,1.8971
-3.541452e-007,1.89422
-3.540452e-007,1.88734
-3.539452e-007,1.90773
-3.538452e-007,1.8955
-3.537452e-007,1.89491
-3.536452e-007,1.89436
-3.535452e-007,1.89916
-3.534452e-007,1.89755
-3.533452e-007,1.89375
-3.532452e-007,1.88726
-3.531452e-007,1.90792
-3.530452e-007,1.88701
-3.529452e-007,1.88923
-3.528452e-007,1.89982
-3.527452e-007,1.88393
-3.526452e-007,1.88146
-3.525452e-007,1.87963
-3.524452e-007,1.89841
-3.523452e-007,1.89846
-3.522452e-007,1.89011
-3.521452e-007,1.88909
-3.520452e-007,1.89344
-3.519452e-007,1.89086
-3.518452e-007,1.88948
-3.517452e-007,1.89386
-3.516452e-007,1.89283
-3.515452e-007,1.90027
-3.514452e-007,1.89722
-3.513452e-007,1.90917
-3.512452e-007,1.89896
-3.511452e-007,1.90168
-3.510452e-007,1.88948
-3.509452e-007,1.89344
-3.508452e-007,1.91464
-3.507452e-007,1.89777
-3.506452e-007,1.89186
-3.505452e-007,1.90174
-3.504452e-007,1.88465
-3.503452e-007,1.9019
-3.502452e-007,1.89575
-3.501452e-007,1.90088
-3.500452e-007,1.89372
-3.499452e-007,1.90035
-3.498452e-007,1.90548
-3.497452e-007,1.89944
-3.496452e-007,1.91672
-3.495452e-007,1.89794
-3.494452e-007,1.92415
-3.493452e-007,1.89855
-3.492452e-007,1.89555
-3.491452e-007,1.90091
-3.490452e-007,1.90324
-3.489452e-007,1.90038
-3.488452e-007,1.8996
-3.487452e-007,1.89999
-3.486452e-007,1.9054
-3.485452e-007,1.90751
-3.484452e-007,1.91578
-3.483452e-007,1.89036
-3.482452e-007,1.91536
-3.481452e-007,1.89694
-3.480452e-007,1.91134
-3.479452e-007,1.89941
-3.478452e-007,1.8973
-3.477452e-007,1.92008
-3.476452e-007,1.9072
-3.475452e-007,1.89297
-3.474452e-007,1.91447
-3.473452e-007,1.88911
-3.472452e-007,1.92568
-3.471452e-007,1.90349
-3.470452e-007,1.91433
-3.469452e-007,1.90815
-3.468452e-007,1.91444
-3.467452e-007,1.91622
-3.466452e-007,1.90504
-3.465452e-007,1.91511
-3.464452e-007,1.91336
-3.463452e-007,1.90676
-3.462452e-007,1.91342
-3.461452e-007,1.89877
-3.460452e-007,1.90071
-3.459452e-007,1.89891
-3.458452e-007,1.89674
-3.457452e-007,1.89991
-3.456452e-007,1.90931
-3.455452e-007,1.89905
-3.454452e-007,1.89846
-3.453452e-007,1.91378
-3.452452e-007,1.90776
-3.451452e-007,1.90845
-3.450452e-007,1.89783
-3.449452e-007,1.90831
-3.448452e-007,1.91367
-3.447452e-007,1.90615
-3.446452e-007,1.90704
-3.445452e-007,1.91328
-3.444452e-007,1.90856
-3.443452e-007,1.9211
-3.442452e-007,1.90443
-3.441452e-007,1.92113
-3.440452e-007,1.90826
-3.439452e-007,1.9082
-3.438452e-007,1.889
-3.437452e-007,1.90865
-3.436452e-007,1.90723
-3.435452e-007,1.89916
-3.434452e-007,1.90715
-3.433452e-007,1.91783
-3.432452e-007,1.91417
-3.431452e-007,1.90138
-3.430452e-007,1.89866
-3.429452e-007,1.90784
-3.428452e-007,1.89691
-3.427452e-007,1.90812
-3.426452e-007,1.90446
-3.425452e-007,1.90007
-3.424452e-007,1.91028
-3.423452e-007,1.91911
-3.422452e-007,1.9054
-3.421452e-007,1.90243
-3.420452e-007,1.89916
-3.419452e-007,1.9064
-3.418452e-007,1.89624
-3.417452e-007,1.90077
-3.416452e-007,1.9092
-3.415452e-007,1.90582
-3.414452e-007,1.9067
-3.413452e-007,1.90055
-3.412452e-007,1.89969
-3.411452e-007,1.89952
-3.410452e-007,1.90515
-3.409452e-007,1.89927
-3.408452e-007,1.9153
-3.407452e-007,1.91489
-3.406452e-007,1.90612
-3.405452e-007,1.90179
-3.404452e-007,1.91467
-3.403452e-007,1.91403
-3.402452e-007,1.92188
-3.401452e-007,1.90831
-3.400452e-007,1.90046
-3.399452e-007,1.9077
-3.398452e-007,1.89511
-3.397452e-007,1.91433
-3.396452e-007,1.90823
-3.395452e-007,1.89125
-3.394452e-007,1.90784
-3.393452e-007,1.911
-3.392452e-007,1.89863
-3.391452e-007,1.90953
-3.390452e-007,1.88784
-3.389452e-007,1.88809
-3.388452e-007,1.89866
-3.387452e-007,1.89769
-3.386452e-007,1.88928
-3.385452e-007,1.90152
-3.384452e-007,1.8976
-3.383452e-007,1.90021
-3.382452e-007,1.90659
-3.381452e-007,1.89239
-3.380452e-007,1.90124
-3.379452e-007,1.89009
-3.378452e-007,1.89772
-3.377452e-007,1.89974
-3.376452e-007,1.89838
-3.375452e-007,1.90801
-3.374452e-007,1.89644
-3.373452e-007,1.91017
-3.372452e-007,1.89183
-3.371452e-007,1.91791
-3.370452e-007,1.90371
-3.369452e-007,1.90141
-3.368452e-007,1.90032
-3.367452e-007,1.91505
-3.366452e-007,1.90448
-3.365452e-007,1.90973
-3.364452e-007,1.89913
-3.363452e-007,1.90776
-3.362452e-007,1.89613
-3.361452e-007,1.91425
-3.360452e-007,1.91325
-3.359452e-007,1.90734
-3.358452e-007,1.90684
-3.357452e-007,1.91938
-3.356452e-007,1.89733
-3.355452e-007,1.92293
-3.354452e-007,1.90285
-3.353452e-007,1.91539
-3.352452e-007,1.89813
-3.351452e-007,1.92113
-3.350452e-007,1.90357
-3.349452e-007,1.90934
-3.348452e-007,1.91475
-3.347452e-007,1.91877
-3.346452e-007,1.91264
-3.345452e-007,1.90116
-3.344452e-007,1.8998
-3.343452e-007,1.90609
-3.342452e-007,1.9102
-3.341452e-007,1.90792
-3.340452e-007,1.91037
-3.339452e-007,1.89963
-3.338452e-007,1.91286
-3.337452e-007,1.89899
-3.336452e-007,1.89408
-3.335452e-007,1.90748
-3.334452e-007,1.90299
-3.333452e-007,1.90867
-3.332452e-007,1.90942
-3.331452e-007,1.92055
-3.330452e-007,1.89658
-3.329452e-007,1.91616
-3.328452e-007,1.90776
-3.327452e-007,1.90712
-3.326452e-007,1.89816
-3.325452e-007,1.90779
-3.324452e-007,1.90834
-3.323452e-007,1.916
-3.322452e-007,1.89727
-3.321452e-007,1.90171
-3.320452e-007,1.92238
-3.319452e-007,1.9044
-3.318452e-007,1.90007
-3.317452e-007,1.90124
-3.316452e-007,1.89153
-3.315452e-007,1.90032
-3.314452e-007,1.90426
-3.313452e-007,1.89927
-3.312452e-007,1.91597
-3.311452e-007,1.90559
-3.310452e-007,1.90701
-3.309452e-007,1.90859
-3.308452e-007,1.91469
-3.307452e-007,1.89064
-3.306452e-007,1.89977
-3.305452e-007,1.89852
-3.304452e-007,1.89774
-3.303452e-007,1.90779
-3.302452e-007,1.89613
-3.301452e-007,1.90132
-3.300452e-007,1.9145
-3.299452e-007,1.91439
-3.298452e-007,1.91364
-3.297452e-007,1.89361
-3.296452e-007,1.91164
-3.295452e-007,1.90412
-3.294452e-007,1.91253
-3.293452e-007,1.89985
-3.292452e-007,1.91081
-3.291452e-007,1.89869
-3.290452e-007,1.91256
-3.289452e-007,1.90743
-3.288452e-007,1.89894
-3.287452e-007,1.92185
-3.286452e-007,1.90296
-3.285452e-007,1.90235
-3.284452e-007,1.89969
-3.283452e-007,1.90571
-3.282452e-007,1.90507
-3.281452e-007,1.90809
-3.280452e-007,1.89894
-3.279452e-007,1.92132
-3.278452e-007,1.89541
-3.277452e-007,1.90285
-3.276452e-007,1.89855
-3.275452e-007,1.90604
-3.274452e-007,1.90504
-3.273452e-007,1.90809
-3.272452e-007,1.90998
-3.271452e-007,1.90701
-3.270452e-007,1.89772
-3.269452e-007,1.91425
-3.268452e-007,1.91281
-3.267452e-007,1.90726
-3.266452e-007,1.91358
-3.265452e-007,1.89197
-3.264452e-007,1.91148
-3.263452e-007,1.9046
-3.262452e-007,1.90534
-3.261452e-007,1.92005
-3.260452e-007,1.91303
-3.259452e-007,1.9087
-3.258452e-007,1.89794
-3.257452e-007,1.91381
-3.256452e-007,1.91245
-3.255452e-007,1.91641
-3.254452e-007,1.89777
-3.253452e-007,1.90964
-3.252452e-007,1.89752
-3.251452e-007,1.90693
-3.250452e-007,1.91161
-3.249452e-007,1.89902
-3.248452e-007,1.91181
-3.247452e-007,1.89816
-3.246452e-007,1.9067
-3.245452e-007,1.89927
-3.244452e-007,1.91503
-3.243452e-007,1.89846
-3.242452e-007,1.91311
-3.241452e-007,1.91833
-3.240452e-007,1.91358
-3.239452e-007,1.92213
-3.238452e-007,1.91139
-3.237452e-007,1.90068
-3.236452e-007,1.92385
-3.235452e-007,1.91675
-3.234452e-007,1.91284
-3.233452e-007,1.92069
-3.232452e-007,1.89763
-3.231452e-007,1.90892
-3.230452e-007,1.90379
-3.229452e-007,1.91264
-3.228452e-007,1.91461
-3.227452e-007,1.89919
-3.226452e-007,1.91375
-3.225452e-007,1.91128
-3.224452e-007,1.91478
-3.223452e-007,1.91628
-3.222452e-007,1.91198
-3.221452e-007,1.9003
-3.220452e-007,1.92385
-3.219452e-007,1.89672
-3.218452e-007,1.91439
-3.217452e-007,1.90657
-3.216452e-007,1.90906
-3.215452e-007,1.91647
-3.214452e-007,1.91078
-3.213452e-007,1.90887
-3.212452e-007,1.91481
-3.211452e-007,1.91919
-3.210452e-007,1.91153
-3.209452e-007,1.91439
-3.208452e-007,1.91442
-3.207452e-007,1.91539
-3.206452e-007,1.90596
-3.205452e-007,1.90024
-3.204452e-007,1.91494
-3.203452e-007,1.90437
-3.202452e-007,1.913
-3.201452e-007,1.9074
-3.200452e-007,1.915
-3.199452e-007,1.90654
-3.198452e-007,1.90593
-3.197452e-007,1.9135
-3.196452e-007,1.91342
-3.195452e-007,1.90718
-3.194452e-007,1.90618
-3.193452e-007,1.91278
-3.192452e-007,1.92207
-3.191452e-007,1.90598
-3.190452e-007,1.91417
-3.189452e-007,1.91223
-3.188452e-007,1.91408
-3.187452e-007,1.9201
-3.186452e-007,1.92091
-3.185452e-007,1.89988
-3.184452e-007,1.92485
-3.183452e-007,1.91714
-3.182452e-007,1.90593
-3.181452e-007,1.9097
-3.180452e-007,1.92149
-3.179452e-007,1.90507
-3.178452e-007,1.91378
-3.177452e-007,1.91813
-3.176452e-007,1.91397
-3.175452e-007,1.90088
-3.174452e-007,1.89827
-3.173452e-007,1.89888
-3.172452e-007,1.91378
-3.171452e-007,1.90501
-3.170452e-007,1.90701
-3.169452e-007,1.89982
-3.168452e-007,1.92321
-3.167452e-007,1.90465
-3.166452e-007,1.9077
-3.165452e-007,1.91358
-3.164452e-007,1.91284
-3.163452e-007,1.92113
-3.162452e-007,1.89652
-3.161452e-007,1.91028
-3.160452e-007,1.91278
-3.159452e-007,1.91475
-3.158452e-007,1.9064
-3.157452e-007,1.90884
-3.156452e-007,1.89841
-3.155452e-007,1.91625
-3.154452e-007,1.90357
-3.153452e-007,1.91475
-3.152452e-007,1.89808
-3.151452e-007,1.9213
-3.150452e-007,1.90976
-3.149452e-007,1.9089
-3.148452e-007,1.91589
-3.147452e-007,1.90526
-3.146452e-007,1.91309
-3.145452e-007,1.91275
-3.144452e-007,1.89819
-3.143452e-007,1.92199
-3.142452e-007,1.90867
-3.141452e-007,1.91483
-3.140452e-007,1.91464
-3.139452e-007,1.9198
-3.138452e-007,1.91184
-3.137452e-007,1.90906
-3.136452e-007,1.89891
-3.135452e-007,1.91605
-3.134452e-007,1.90332
-3.133452e-007,1.9092
-3.132452e-007,1.89866
-3.131452e-007,1.90712
-3.130452e-007,1.91092
-3.129452e-007,1.90737
-3.128452e-007,1.91073
-3.127452e-007,1.90643
-3.126452e-007,1.91242
-3.125452e-007,1.89924
-3.124452e-007,1.91555
-3.123452e-007,1.91894
-3.122452e-007,1.89666
-3.121452e-007,1.90304
-3.120452e-007,1.91317
-3.119452e-007,1.90501
-3.118452e-007,1.90682
-3.117452e-007,1.91306
