LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:01,0                 
Time,Ampl
2.847956e-007,-0.00158371
2.848956e-007,-0.00329582
2.849956e-007,-0.00178403
2.850956e-007,0.000244216
2.851956e-007,0.00266215
2.852956e-007,0.00225525
2.853956e-007,-0.00159153
2.854956e-007,-0.00358222
2.855956e-007,-0.00482483
2.856956e-007,-0.00157119
2.857956e-007,-0.000453776
2.858956e-007,0.0022349
2.859956e-007,-0.000255021
2.860956e-007,-0.000400566
2.861956e-007,-0.00289675
2.862956e-007,-0.000514811
2.863956e-007,-0.000422476
2.864956e-007,0.000701197
2.865956e-007,-0.00115803
2.866956e-007,-0.00207669
2.867956e-007,-0.00211738
2.868956e-007,-0.00162596
2.869956e-007,4.07652e-005
2.870956e-007,0.00157447
2.871956e-007,0.00288907
2.872956e-007,0.00130842
2.873956e-007,-0.000287886
2.874956e-007,-0.00327861
2.875956e-007,-0.00553378
2.876956e-007,-0.00393434
2.877956e-007,-0.0012754
2.878956e-007,0.00240236
2.879956e-007,0.00206432
2.880956e-007,0.00269345
2.881956e-007,-0.000998397
2.882956e-007,-0.00177933
2.883956e-007,-0.00238186
2.884956e-007,-0.00291396
2.885956e-007,-0.00205478
2.886956e-007,-0.00179342
2.887956e-007,-0.00104848
2.888956e-007,0.000262996
2.889956e-007,0.000616687
2.890956e-007,0.000316206
2.891956e-007,-0.00136148
2.892956e-007,-0.00158527
2.893956e-007,-0.00130983
2.894956e-007,-0.000873197
2.895956e-007,-0.00020181
2.896956e-007,-0.000522636
2.897956e-007,-0.0017762
2.898956e-007,-0.00176055
2.899956e-007,-0.00192175
2.900956e-007,-0.000558631
2.901956e-007,-0.000469426
2.902956e-007,0.00146179
2.903956e-007,-0.00109543
2.904956e-007,-0.000995267
2.905956e-007,-0.00140373
2.906956e-007,-0.00157119
2.907956e-007,-0.00184819
2.908956e-007,-0.00137869
2.909956e-007,-0.00349614
2.910956e-007,-0.00215494
2.911956e-007,0.000740322
2.912956e-007,0.00246965
2.913956e-007,0.00231315
2.914956e-007,0.000641727
2.915956e-007,-0.00482327
2.916956e-007,-0.00527242
2.917956e-007,-0.00676231
2.918956e-007,-0.00301569
2.919956e-007,0.000802922
2.920956e-007,0.00337266
2.921956e-007,0.00383903
2.922956e-007,0.00174975
2.923956e-007,-0.00158214
2.924956e-007,-0.00346954
2.925956e-007,-0.00602206
2.926956e-007,-0.00553065
2.927956e-007,-0.00363386
2.928956e-007,-0.00016112
2.929956e-007,0.00284056
2.930956e-007,0.00437583
2.931956e-007,0.00378895
2.932956e-007,1.10301e-005
2.933956e-007,-0.00276998
2.934956e-007,-0.00393434
2.935956e-007,-0.00585147
2.936956e-007,-0.00574192
2.937956e-007,-0.00444767
2.938956e-007,-0.00239751
2.939956e-007,0.00318799
2.940956e-007,0.0054322
2.941956e-007,0.00752618
2.942956e-007,0.00417238
2.943956e-007,-0.00419727
2.944956e-007,-0.0114072
2.945956e-007,-0.0133103
2.946956e-007,-0.00872169
2.947956e-007,0.00151969
2.948956e-007,0.00903797
2.949956e-007,0.0105498
2.950956e-007,0.00635243
2.951956e-007,-0.00114081
2.952956e-007,-0.00584678
2.953956e-007,-0.00947915
2.954956e-007,-0.00820368
2.955956e-007,-0.00291553
2.956956e-007,-0.000353616
2.957956e-007,0.00207997
2.958956e-007,0.00294698
2.959956e-007,0.00180139
2.960956e-007,7.83253e-005
2.961956e-007,-0.00217841
2.962956e-007,-0.0020673
2.963956e-007,-0.00239595
2.964956e-007,-0.00288736
2.965956e-007,-0.00346954
2.966956e-007,-0.00271051
2.967956e-007,-0.00196244
2.968956e-007,-0.000981182
2.969956e-007,-0.000190855
2.970956e-007,0.000162836
2.971956e-007,-3.592e-005
2.972956e-007,0.000494616
2.973956e-007,-0.00110169
2.974956e-007,-0.00252897
2.975956e-007,-0.0016557
2.976956e-007,-0.00298752
2.977956e-007,-0.002
2.978956e-007,-0.00115803
2.979956e-007,-0.00164005
2.980956e-007,-0.00122689
2.981956e-007,-0.00142564
2.982956e-007,0.000906212
2.983956e-007,0.00270597
2.984956e-007,0.00217543
2.985956e-007,0.000540002
2.986956e-007,-0.00293274
2.987956e-007,-0.00438507
2.988956e-007,-0.0066418
2.989956e-007,-0.0048264
2.990956e-007,0.000781012
2.991956e-007,0.00536021
2.992956e-007,0.00579841
2.993956e-007,0.00287029
2.994956e-007,-0.00101248
2.995956e-007,-0.00651817
2.996956e-007,-0.00561046
2.997956e-007,-0.00360413
2.998956e-007,0.000211351
2.999956e-007,0.0020205
3.000956e-007,0.00126616
3.001956e-007,-0.000712002
3.002956e-007,-0.00156806
3.003956e-007,-0.00148981
3.004956e-007,0.000607297
3.005956e-007,0.00115974
3.006956e-007,0.000197266
3.007956e-007,-0.002975
3.008956e-007,-0.00430525
3.009956e-007,-0.00484831
3.010956e-007,-0.000998397
3.011956e-007,0.00338205
3.012956e-007,0.00284838
3.013956e-007,0.00256355
3.014956e-007,-0.00112986
3.015956e-007,-0.00428334
3.016956e-007,-0.00632254
3.017956e-007,-0.0043569
3.018956e-007,-0.000466296
3.019956e-007,0.00283743
3.020956e-007,0.00276231
3.021956e-007,5.01552e-005
3.022956e-007,0.000474271
3.023956e-007,-0.00158997
3.024956e-007,-0.00170108
3.025956e-007,-0.00113142
3.026956e-007,-0.00220502
3.027956e-007,-0.00209077
3.028956e-007,-0.00249611
3.029956e-007,0.000147185
3.030956e-007,0.00241488
3.031956e-007,0.00386094
3.032956e-007,0.000920297
3.033956e-007,-0.00190923
3.034956e-007,-0.00516444
3.035956e-007,-0.00574349
3.036956e-007,-0.00166039
3.037956e-007,-0.000646272
3.038956e-007,0.00225368
3.039956e-007,0.000924992
3.040956e-007,-9.69551e-005
3.041956e-007,-0.00165257
3.042956e-007,-0.000156425
3.043956e-007,0.00127555
3.044956e-007,0.000191006
3.045956e-007,-0.00304229
3.046956e-007,-0.00566837
3.047956e-007,-0.00510653
3.048956e-007,-0.00238343
3.049956e-007,0.0026731
3.050956e-007,0.00647606
3.051956e-007,0.0061615
3.052956e-007,0.0014477
3.053956e-007,-0.00517383
3.054956e-007,-0.00832731
3.055956e-007,-0.00877803
3.056956e-007,-0.00377315
3.057956e-007,0.00105176
3.058956e-007,0.00443843
3.059956e-007,0.00548385
3.060956e-007,0.00230376
3.061956e-007,-0.00103439
3.062956e-007,-0.00361508
3.063956e-007,-0.006454
3.064956e-007,-0.00473719
3.065956e-007,-0.00362134
3.066956e-007,5.79803e-005
3.067956e-007,0.0035182
3.068956e-007,0.00277326
3.069956e-007,0.000788837
3.070956e-007,-0.00136617
3.071956e-007,-0.00252271
3.072956e-007,-0.00236308
3.073956e-007,-0.00211268
3.074956e-007,-0.00166665
3.075956e-007,-0.00158527
3.076956e-007,-0.00230361
3.077956e-007,-0.000600886
3.078956e-007,0.00115661
3.079956e-007,0.00182174
3.080956e-007,0.000895257
3.081956e-007,-0.00156806
3.082956e-007,-0.00292805
3.083956e-007,-0.00313776
3.084956e-007,-0.00295778
3.085956e-007,-0.000790252
3.086956e-007,-0.000153295
3.087956e-007,-6.72201e-005
3.088956e-007,-0.00164944
3.089956e-007,-0.0027559
3.090956e-007,0.000269256
3.091956e-007,0.000477401
3.092956e-007,0.00241488
3.093956e-007,-0.00117681
3.094956e-007,-0.00302351
3.095956e-007,-0.0046652
3.096956e-007,-0.00411119
3.097956e-007,-0.0017183
3.098956e-007,0.00131155
3.099956e-007,0.00332571
3.100956e-007,0.00191721
3.101956e-007,-0.00012669
3.102956e-007,-0.00235682
3.103956e-007,-0.00331773
3.104956e-007,-0.00225823
3.105956e-007,-0.00332243
3.106956e-007,-0.00220658
3.107956e-007,-0.00119246
3.108956e-007,0.000563477
3.109956e-007,0.00128181
3.110956e-007,0.0029282
3.111956e-007,0.00156351
3.112956e-007,-0.00108291
3.113956e-007,-0.00332086
3.114956e-007,-0.00550248
3.115956e-007,-0.00439133
3.116956e-007,-0.00229266
3.117956e-007,0.000217611
3.118956e-007,0.0031113
3.119956e-007,0.00337579
3.120956e-007,0.00220986
3.121956e-007,0.000201961
3.122956e-007,-0.00233335
3.123956e-007,-0.00583269
3.124956e-007,-0.00640392
3.125956e-007,-0.00377628
3.126956e-007,0.000585387
3.127956e-007,0.00408004
3.128956e-007,0.00415516
3.129956e-007,0.00161203
3.130956e-007,-0.00213459
3.131956e-007,-0.0029124
3.132956e-007,-0.00448836
3.133956e-007,-0.00264635
3.134956e-007,-0.00192801
3.135956e-007,-0.000740172
3.136956e-007,0.000680852
3.137956e-007,0.000561912
3.138956e-007,0.00156977
3.139956e-007,0.000627642
3.140956e-007,-0.00117211
3.141956e-007,-0.00267608
3.142956e-007,-0.00323322
3.143956e-007,-0.00235369
3.144956e-007,-9.3149e-006
3.145956e-007,0.00115974
3.146956e-007,0.00129433
3.147956e-007,0.00127555
3.148956e-007,-0.00130357
3.149956e-007,-0.00220032
3.150956e-007,-0.00232865
3.151956e-007,-0.000300406
3.152956e-007,0.000432016
3.153956e-007,-0.000278496
3.154956e-007,-0.000827812
3.155956e-007,-0.000837202
3.156956e-007,-0.00197652
3.157956e-007,-0.000128255
3.158956e-007,0.000314641
3.159956e-007,-0.00011104
3.160956e-007,-0.00119559
3.161956e-007,-0.00365108
3.162956e-007,-0.00345389
3.163956e-007,-0.000751127
3.164956e-007,0.00175914
3.165956e-007,0.00211596
3.166956e-007,0.00114722
3.167956e-007,-0.00120811
3.168956e-007,-0.00236778
3.169956e-007,-0.00421135
3.170956e-007,-0.00282319
3.171956e-007,0.000630772
3.172956e-007,0.00231159
3.173956e-007,0.00284525
3.174956e-007,0.000421061
3.175956e-007,-0.00272616
3.176956e-007,-0.00308611
3.177956e-007,-0.00405955
3.178956e-007,-0.0016197
3.179956e-007,0.000125275
3.180956e-007,0.000486791
3.181956e-007,0.000306816
3.182956e-007,-4.0615e-005
3.183956e-007,-0.000303536
3.184956e-007,-0.00224727
3.185956e-007,-0.00155867
3.186956e-007,-0.00301725
3.187956e-007,-0.000920147
3.188956e-007,-0.000242501
3.189956e-007,-0.000843462
3.190956e-007,0.00122547
3.191956e-007,-0.00117837
3.192956e-007,-0.000965532
3.193956e-007,-0.00257279
3.194956e-007,-0.00184037
3.195956e-007,-0.00201252
3.196956e-007,-0.00152893
3.197956e-007,-0.00114551
3.198956e-007,-0.000823117
3.199956e-007,4.77013e-006
3.200956e-007,-0.000957707
3.201956e-007,-0.00236152
3.202956e-007,-0.00179342
3.203956e-007,-0.000281626
3.204956e-007,-0.000175205
3.205956e-007,0.000309946
3.206956e-007,-0.00182628
3.207956e-007,-0.00247576
3.208956e-007,-0.00313306
3.209956e-007,-0.00130044
3.210956e-007,0.000957858
3.211956e-007,0.00333823
3.212956e-007,0.000730932
3.213956e-007,-0.00274338
3.214956e-007,-0.00590625
3.215956e-007,-0.00598137
3.216956e-007,-0.00316436
3.217956e-007,0.00162611
3.218956e-007,0.00528666
3.219956e-007,0.00401431
3.220956e-007,-0.00279033
3.221956e-007,-0.00634758
3.222956e-007,-0.00602519
3.223956e-007,-0.000704177
3.224956e-007,0.00235854
3.225956e-007,0.00316608
3.226956e-007,0.000583822
3.227956e-007,-0.00428491
3.228956e-007,-0.00511123
3.229956e-007,-0.0028185
3.230956e-007,0.00215978
3.231956e-007,0.00562626
3.232956e-007,0.00284525
3.233956e-007,-0.00170734
3.234956e-007,-0.00538354
3.235956e-007,-0.00589529
3.236956e-007,-0.00356187
3.237956e-007,0.000447666
3.238956e-007,0.00395641
3.239956e-007,0.00412073
3.240956e-007,0.00266371
3.241956e-007,-0.000691657
3.242956e-007,-0.00368707
3.243956e-007,-0.00456661
3.244956e-007,-0.00447584
3.245956e-007,-0.00323009
3.246956e-007,-0.00199843
3.247956e-007,0.00227559
3.248956e-007,0.00171375
3.249956e-007,0.00457615
3.250956e-007,0.000968813
3.251956e-007,-0.00177307
3.252956e-007,-0.00476067
3.253956e-007,-0.00709878
3.254956e-007,-0.00474345
3.255956e-007,-0.000156425
3.256956e-007,0.00221299
3.257956e-007,0.00375921
3.258956e-007,0.00313791
3.259956e-007,-0.000535156
3.260956e-007,-0.00214868
3.261956e-007,-0.00364169
3.262956e-007,-0.00436003
3.263956e-007,-0.00332556
3.264956e-007,-0.00131296
3.265956e-007,0.000763797
3.266956e-007,0.000644857
3.267956e-007,0.00272318
3.268956e-007,0.000640162
3.269956e-007,0.000657377
3.270956e-007,-0.00215337
3.271956e-007,-0.00370429
3.272956e-007,-0.00391087
3.273956e-007,-0.00330521
3.274956e-007,0.000572867
3.275956e-007,0.00335857
3.276956e-007,0.00414421
3.277956e-007,0.00179983
3.278956e-007,-0.0025994
3.279956e-007,-0.00635541
3.280956e-007,-0.00558229
3.281956e-007,-0.0035337
3.282956e-007,0.00156821
3.283956e-007,0.00567634
3.284956e-007,0.00307061
3.285956e-007,0.00109245
3.286956e-007,-0.00308611
3.287956e-007,-0.00457756
3.288956e-007,-0.00150546
3.289956e-007,-0.000588366
3.290956e-007,0.00166837
3.291956e-007,-0.000190855
3.292956e-007,-0.00239595
3.293956e-007,-0.00171517
3.294956e-007,-0.000989007
3.295956e-007,0.00127868
3.296956e-007,0.00210188
3.297956e-007,-0.000546111
3.298956e-007,-0.00318314
3.299956e-007,-0.00373089
3.300956e-007,-0.00209703
3.301956e-007,0.000216046
3.302956e-007,0.00261676
3.303956e-007,0.000887432
3.304956e-007,-0.000901367
3.305956e-007,-0.00359474
3.306956e-007,-0.00207199
3.307956e-007,-0.00254149
3.308956e-007,-0.000956142
3.309956e-007,-0.00123941
3.310956e-007,-0.00205008
3.311956e-007,0.0011081
3.312956e-007,0.0017654
3.313956e-007,0.00231941
3.314956e-007,0.00120043
3.315956e-007,-0.00283415
3.316956e-007,-0.00602832
3.317956e-007,-0.0060784
3.318956e-007,-0.00125819
3.319956e-007,0.00415829
3.320956e-007,0.00424906
3.321956e-007,0.0033977
3.322956e-007,-0.000449081
3.323956e-007,-0.0038154
3.324956e-007,-0.00377941
3.325956e-007,-0.00293587
3.326956e-007,-0.000544546
3.327956e-007,-0.000391176
3.328956e-007,-0.00184037
3.329956e-007,-0.000405261
3.330956e-007,0.000640162
3.331956e-007,0.00236323
3.332956e-007,0.000347506
3.333956e-007,-0.00137243
3.334956e-007,-0.00339285
3.335956e-007,-0.00397347
3.336956e-007,-0.00161501
3.337956e-007,-0.000251891
3.338956e-007,-0.000300406
3.339956e-007,0.000144055
3.340956e-007,-0.00181846
3.341956e-007,-0.000488206
3.342956e-007,0.00152752
3.343956e-007,0.00175601
3.344956e-007,0.000502441
3.345956e-007,-0.00211268
3.346956e-007,-0.00534754
3.347956e-007,-0.00309081
3.348956e-007,-0.000267541
3.349956e-007,0.000995418
3.350956e-007,-0.000621231
3.351956e-007,-0.00110482
3.352956e-007,-0.000464731
3.353956e-007,0.00118791
3.354956e-007,0.0034869
3.355956e-007,0.00248687
3.356956e-007,-0.0043256
3.357956e-007,-0.00788598
3.358956e-007,-0.0071426
3.359956e-007,-0.000298841
3.360956e-007,0.00590797
3.361956e-007,0.00795969
3.362956e-007,0.00337892
3.363956e-007,-0.0026886
3.364956e-007,-0.00837113
3.365956e-007,-0.00600954
3.366956e-007,-0.00012669
3.367956e-007,0.00478899
3.368956e-007,0.0035855
3.369956e-007,-0.000633752
3.370956e-007,-0.00522391
3.371956e-007,-0.00659955
3.372956e-007,-0.00378723
3.373956e-007,0.000344376
3.374956e-007,0.00366062
3.375956e-007,0.00336953
3.376956e-007,0.00108932
3.377956e-007,-0.000870067
3.378956e-007,-0.00338972
3.379956e-007,-0.00372776
3.380956e-007,-0.00365108
3.381956e-007,-0.00278094
3.382956e-007,-0.000974922
3.383956e-007,-0.000430301
3.384956e-007,0.00133972
3.385956e-007,0.000987593
3.386956e-007,0.00163081
3.387956e-007,0.000622947
3.388956e-007,0.000424191
3.389956e-007,0.000723107
3.390956e-007,-0.0024382
3.391956e-007,-0.00438037
3.392956e-007,-0.00644461
3.393956e-007,-0.00476223
3.394956e-007,-0.00128166
3.395956e-007,0.00374356
3.396956e-007,0.00608951
3.397956e-007,0.00506286
3.398956e-007,0.000849872
3.399956e-007,-0.00316749
3.400956e-007,-0.00659172
3.401956e-007,-0.00747595
3.402956e-007,-0.00550874
3.403956e-007,-0.00218154
3.404956e-007,0.00132563
3.405956e-007,0.00305966
3.406956e-007,0.00384998
3.407956e-007,0.00337109
3.408956e-007,-0.0001486
3.409956e-007,-0.0019327
3.410956e-007,-0.00442889
3.411956e-007,-0.00571845
3.412956e-007,-0.00500011
3.413956e-007,-0.00180437
3.414956e-007,-3.592e-005
3.415956e-007,0.00345873
3.416956e-007,0.00282647
3.417956e-007,0.00114096
3.418956e-007,-0.00148824
3.419956e-007,-0.00187323
3.420956e-007,-0.00291396
3.421956e-007,-0.00123315
3.422956e-007,-0.00178872
3.423956e-007,-0.00270425
3.424956e-007,-0.00379036
3.425956e-007,-0.00382636
3.426956e-007,-5.6265e-005
3.427956e-007,0.0041223
3.428956e-007,0.00480307
3.429956e-007,0.00333979
3.430956e-007,-0.00262913
3.431956e-007,-0.00715669
3.432956e-007,-0.00847599
3.433956e-007,-0.00467459
3.434956e-007,-0.00011417
3.435956e-007,0.0044932
3.436956e-007,0.00402996
3.437956e-007,0.00290316
3.438956e-007,-0.00016425
3.439956e-007,-0.00224884
3.440956e-007,-0.00509401
3.441956e-007,-0.00466207
3.442956e-007,-0.00318784
3.443956e-007,-0.000635317
3.444956e-007,0.00188747
3.445956e-007,0.00273257
3.446956e-007,0.00202206
3.447956e-007,-2.966e-005
3.448956e-007,-0.00233961
3.449956e-007,-0.00274651
3.450956e-007,-0.0024695
3.451956e-007,-0.00302664
3.452956e-007,-0.00233491
3.453956e-007,-0.00128949
3.454956e-007,-3.279e-005
3.455956e-007,0.00138823
3.456956e-007,0.00186556
3.457956e-007,0.00155725
3.458956e-007,0.000358461
3.459956e-007,-0.00194835
3.460956e-007,-0.00319253
3.461956e-007,-0.00515661
3.462956e-007,-0.00461512
3.463956e-007,-0.00121906
3.464956e-007,0.000103365
3.465956e-007,0.00278422
3.466956e-007,0.00327876
3.467956e-007,0.00129903
3.468956e-007,-0.00217372
3.469956e-007,-0.00428178
3.470956e-007,-0.00419257
3.471956e-007,-0.00283571
3.472956e-007,-0.00184193
3.473956e-007,-6.1849e-006
3.474956e-007,0.00165585
3.475956e-007,0.00140701
3.476956e-007,0.00102046
3.477956e-007,-0.000344226
3.478956e-007,-0.00255401
3.479956e-007,-0.00298282
3.480956e-007,-0.00291709
3.481956e-007,-0.00141782
3.482956e-007,0.000208221
3.483956e-007,0.00196103
3.484956e-007,-0.0018701
3.485956e-007,-0.00221441
3.486956e-007,-0.0036589
3.487956e-007,-0.000209635
3.488956e-007,0.00231315
3.489956e-007,0.00354011
3.490956e-007,0.000798227
3.491956e-007,-0.0028185
3.492956e-007,-0.00551343
3.493956e-007,-0.00529903
3.494956e-007,0.000159706
3.495956e-007,0.00204867
3.496956e-007,0.00379364
3.497956e-007,0.00171532
3.498956e-007,-0.000990572
3.499956e-007,-0.0035071
3.500956e-007,-0.00339911
3.501956e-007,-0.00276059
3.502956e-007,-0.00186541
3.503956e-007,-0.00019242
3.504956e-007,-0.00115959
3.505956e-007,-7.19151e-005
3.506956e-007,0.00130685
3.507956e-007,0.00189373
3.508956e-007,0.000519656
3.509956e-007,-0.00160562
3.510956e-007,-0.00571532
3.511956e-007,-0.00744778
3.512956e-007,-0.00370116
3.513956e-007,0.000507136
3.514956e-007,0.00522562
3.515956e-007,0.00710206
3.516956e-007,0.00265745
3.517956e-007,-0.00359943
3.518956e-007,-0.00885472
3.519956e-007,-0.00746499
3.520956e-007,-0.00443202
3.521956e-007,0.00130998
3.522956e-007,0.00306592
3.523956e-007,0.00310348
3.524956e-007,0.00177322
3.525956e-007,-0.000909192
3.526956e-007,0.000248911
3.527956e-007,-0.000330141
3.528956e-007,-0.000885717
3.529956e-007,-0.0036949
3.530956e-007,-0.00593912
3.531956e-007,-0.00275433
3.532956e-007,-0.000156425
3.533956e-007,0.00536334
3.534956e-007,0.0065637
3.535956e-007,0.00481559
3.536956e-007,-0.00200783
3.537956e-007,-0.00607684
3.538956e-007,-0.00897053
3.539956e-007,-0.0052599
3.540956e-007,0.000381936
3.541956e-007,0.0024227
3.542956e-007,0.00335857
3.543956e-007,0.00387033
3.544956e-007,-0.000322316
3.545956e-007,-0.00185132
3.546956e-007,-0.00140843
3.547956e-007,-0.000325446
3.548956e-007,-0.00176525
3.549956e-007,-0.00166978
3.550956e-007,-0.00342415
3.551956e-007,-0.00145381
3.552956e-007,-0.000827812
3.553956e-007,0.000907777
3.554956e-007,0.00327406
3.555956e-007,0.00278422
3.556956e-007,0.00147744
3.557956e-007,0.00012684
3.558956e-007,-0.00312993
3.559956e-007,-0.00408928
3.560956e-007,-0.00411745
3.561956e-007,-0.00287014
3.562956e-007,0.000408541
3.563956e-007,0.00391572
3.564956e-007,0.00397988
3.565956e-007,0.00275918
3.566956e-007,-0.00102344
3.567956e-007,-0.00287484
3.568956e-007,-0.00475754
3.569956e-007,-0.00362917
3.570956e-007,-0.000768342
3.571956e-007,0.00341961
3.572956e-007,0.00194694
3.573956e-007,-0.000840332
3.574956e-007,-0.00292961
3.575956e-007,-0.00474189
3.576956e-007,-0.00241942
3.577956e-007,0.00143988
3.578956e-007,0.00394389
3.579956e-007,0.00293915
3.580956e-007,-0.000927972
3.581956e-007,-0.00445549
3.582956e-007,-0.00585773
3.583956e-007,-0.00362604
3.584956e-007,-0.00116116
3.585956e-007,0.0016715
3.586956e-007,0.0020784
3.587956e-007,0.0011394
3.588956e-007,0.00115974
3.589956e-007,-0.0014006
3.590956e-007,-0.000316056
3.591956e-007,-0.00269956
3.592956e-007,-0.00297969
3.593956e-007,-0.00306577
3.594956e-007,-0.00179498
3.595956e-007,0.000386631
3.596956e-007,0.000475836
3.597956e-007,0.000951598
3.598956e-007,-0.00011104
3.599956e-007,9.08454e-005
3.600956e-007,-0.000511681
3.601956e-007,-0.00187636
3.602956e-007,-0.00251802
3.603956e-007,-0.00397504
3.604956e-007,-0.00395939
3.605956e-007,-0.000436561
3.606956e-007,0.00167932
3.607956e-007,0.00335075
3.608956e-007,0.00241801
3.609956e-007,-0.000702612
3.610956e-007,-0.00370742
3.611956e-007,-0.00461669
3.612956e-007,-0.00301099
3.613956e-007,0.000446101
3.614956e-007,0.00403935
3.615956e-007,0.00224273
3.616956e-007,-0.00117837
3.617956e-007,-0.00448992
3.618956e-007,-0.00541953
3.619956e-007,-0.0018122
3.620956e-007,0.00211127
3.621956e-007,0.00402527
3.622956e-007,0.00342117
3.623956e-007,-0.000427171
3.624956e-007,-0.0050768
3.625956e-007,-0.00504863
3.626956e-007,-0.003288
3.627956e-007,0.00294385
3.628956e-007,0.00305809
3.629956e-007,0.00243209
3.630956e-007,-0.00223475
3.631956e-007,-0.00508462
3.632956e-007,-0.00409554
3.633956e-007,-0.00245542
3.634956e-007,0.00138041
3.635956e-007,0.00304244
3.636956e-007,0.00233193
3.637956e-007,-0.0015618
3.638956e-007,-0.001651
3.639956e-007,-0.0032833
3.640956e-007,-0.00187793
3.641956e-007,-0.00136617
3.642956e-007,-0.0017496
3.643956e-007,-0.000898237
3.644956e-007,0.000594777
3.645956e-007,-3.05489e-006
3.646956e-007,0.00163237
3.647956e-007,0.000527481
3.648956e-007,-0.0011236
3.649956e-007,-0.00400634
3.650956e-007,-0.00437568
3.651956e-007,-0.00309237
3.652956e-007,-5.47e-005
3.653956e-007,0.0010455
3.654956e-007,0.00292663
3.655956e-007,0.00107367
3.656956e-007,-0.00101718
3.657956e-007,-0.00221754
3.658956e-007,-0.00278407
3.659956e-007,-0.00191549
3.660956e-007,-0.00211738
3.661956e-007,-0.000658792
3.662956e-007,-0.000860677
3.663956e-007,-0.000929537
3.664956e-007,-0.000403696
3.665956e-007,0.000153446
3.666956e-007,0.000549392
3.667956e-007,-1.40099e-005
3.668956e-007,-0.00258375
3.669956e-007,-0.00226918
3.670956e-007,-0.00181376
3.671956e-007,0.0017607
3.672956e-007,0.00181548
3.673956e-007,0.00173097
3.674956e-007,-0.0016557
3.675956e-007,-0.00440541
3.676956e-007,-0.00379975
3.677956e-007,-0.00172769
3.678956e-007,0.00319581
3.679956e-007,0.00572016
3.680956e-007,0.00200798
3.681956e-007,-0.00285606
3.682956e-007,-0.00648217
3.683956e-007,-0.0043522
3.684956e-007,-0.000147035
3.685956e-007,0.00380616
3.686956e-007,0.00356202
3.687956e-007,-0.00168074
3.688956e-007,-0.00476067
3.689956e-007,-0.00536476
3.690956e-007,-0.00152111
3.691956e-007,0.0050926
3.692956e-007,0.00638999
3.693956e-007,0.00371383
3.694956e-007,-0.00240064
3.695956e-007,-0.00766844
3.696956e-007,-0.0088422
3.697956e-007,-0.00524112
3.698956e-007,0.000765362
3.699956e-007,0.00597526
3.700956e-007,0.00622723
3.701956e-007,0.0043054
3.702956e-007,4.07652e-005
3.703956e-007,-0.00416597
3.704956e-007,-0.00613787
3.705956e-007,-0.00763401
3.706956e-007,-0.00546648
3.707956e-007,-0.00127227
3.708956e-007,0.00399553
3.709956e-007,0.00560435
3.710956e-007,0.00548072
3.711956e-007,0.00165898
3.712956e-007,-0.00235056
3.713956e-007,-0.00568089
3.714956e-007,-0.00609562
3.715956e-007,-0.00558073
3.716956e-007,-0.00395782
3.717956e-007,-0.00154145
3.718956e-007,0.00191564
3.719956e-007,0.00596118
3.720956e-007,0.00549793
3.721956e-007,0.00295011
3.722956e-007,-0.0033772
3.723956e-007,-0.00957618
3.724956e-007,-0.00988919
3.725956e-007,-0.00718642
3.726956e-007,-0.000868502
3.727956e-007,0.00626479
3.728956e-007,0.00805359
3.729956e-007,0.00700347
3.730956e-007,0.0010095
3.731956e-007,-0.00400477
3.732956e-007,-0.00898305
3.733956e-007,-0.00830227
3.734956e-007,-0.00507523
3.735956e-007,0.00149622
3.736956e-007,0.00482342
3.737956e-007,0.00442434
3.738956e-007,0.0035855
3.739956e-007,-0.000474121
3.740956e-007,-0.00205008
3.741956e-007,-0.00413936
3.742956e-007,-0.00458695
3.743956e-007,-0.00514566
3.744956e-007,-0.00178559
3.745956e-007,0.00174505
3.746956e-007,0.00404718
3.747956e-007,0.00485472
3.748956e-007,0.00115505
3.749956e-007,-0.00389835
3.750956e-007,-0.0073304
3.751956e-007,-0.00575601
3.752956e-007,-0.00224727
3.753956e-007,0.00337109
3.754956e-007,0.00452137
3.755956e-007,0.00382338
3.756956e-007,-0.000297276
3.757956e-007,-0.00406111
3.758956e-007,-0.0057654
3.759956e-007,-0.00364951
3.760956e-007,-0.000366136
3.761956e-007,0.00319738
3.762956e-007,0.00418959
3.763956e-007,0.00375452
3.764956e-007,-0.000112605
3.765956e-007,-0.00317375
3.766956e-007,-0.00402981
3.767956e-007,-0.00178403
3.768956e-007,-0.000571151
3.769956e-007,0.000827962
3.770956e-007,0.000787272
3.771956e-007,0.00112688
3.772956e-007,0.000400716
3.773956e-007,-0.000106345
3.774956e-007,0.000292731
3.775956e-007,-0.00166352
3.776956e-007,-0.00208608
3.777956e-007,-0.00350084
3.778956e-007,-0.001964
3.779956e-007,-0.000799642
3.780956e-007,0.000549392
3.781956e-007,0.000569737
3.782956e-007,0.00292663
3.783956e-007,0.00130998
3.784956e-007,-0.00113455
3.785956e-007,-0.00250393
3.786956e-007,-0.00324887
3.787956e-007,-0.00338816
3.788956e-007,-0.00110951
3.789956e-007,0.000644857
3.790956e-007,0.0011347
3.791956e-007,0.00151656
3.792956e-007,0.00141327
3.793956e-007,-0.000106345
3.794956e-007,-0.00121124
3.795956e-007,-0.00270738
