LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:40,0                 
Time,Ampl
2.917618e-007,0.00573112
2.918618e-007,0.00174036
2.919618e-007,-0.00340381
2.920618e-007,-0.0036949
2.921618e-007,-0.0043882
2.922618e-007,-0.00181533
2.923618e-007,-0.00182785
2.924618e-007,0.000782577
2.925618e-007,-0.000291016
2.926618e-007,-0.00111264
2.927618e-007,-0.00178559
2.928618e-007,0.00137415
2.929618e-007,0.00333353
2.930618e-007,0.00583441
2.931618e-007,0.00234445
2.932618e-007,-0.00424891
2.933618e-007,-0.0104416
2.934618e-007,-0.010451
2.935618e-007,-0.00563863
2.936618e-007,0.00372635
2.937618e-007,0.0109269
2.938618e-007,0.00892999
2.939618e-007,0.00275135
2.940618e-007,-0.00470589
2.941618e-007,-0.00728189
2.942618e-007,-0.00635071
2.943618e-007,-0.00270112
2.944618e-007,-0.00020807
2.945618e-007,0.000172226
2.946618e-007,0.00143988
2.947618e-007,0.00139449
2.948618e-007,0.0035182
2.949618e-007,0.00353072
2.950618e-007,0.000591647
2.951618e-007,-0.00369177
2.952618e-007,-0.00573879
2.953618e-007,-0.00627246
2.954618e-007,-0.00444297
2.955618e-007,-0.000690092
2.956618e-007,0.00315512
2.957618e-007,0.00599874
2.958618e-007,0.00395171
2.959618e-007,0.000452361
2.960618e-007,-0.00293744
2.961618e-007,-0.00549152
2.962618e-007,-0.00481544
2.963618e-007,-0.00237873
2.964618e-007,0.000292731
2.965618e-007,0.00262928
2.966618e-007,0.00180765
2.967618e-007,0.000643292
2.968618e-007,-0.00122219
2.969618e-007,0.000155011
2.970618e-007,-0.00021746
2.971618e-007,-0.000683832
2.972618e-007,-0.00192331
2.973618e-007,-0.00212833
2.974618e-007,-0.00242412
2.975618e-007,-0.000824682
2.976618e-007,0.00159951
2.977618e-007,0.000784142
2.978618e-007,-0.000197115
2.979618e-007,-0.000915452
2.980618e-007,-0.00202661
2.981618e-007,-9.85201e-005
2.982618e-007,0.00148839
2.983618e-007,0.00216917
2.984618e-007,0.000205091
2.985618e-007,-0.00143816
2.986618e-007,-0.0038467
2.987618e-007,-0.00289988
2.988618e-007,-0.000555501
2.989618e-007,0.00147587
2.990618e-007,0.00375295
2.991618e-007,0.00202676
2.992618e-007,-0.00111421
2.993618e-007,-0.00167135
2.994618e-007,-0.00327861
2.995618e-007,-0.00300943
2.996618e-007,-0.0012441
2.997618e-007,-0.000434996
2.998618e-007,0.000206656
2.999618e-007,0.000165966
3.000618e-007,0.00143831
3.001618e-007,0.00140075
3.002618e-007,-0.000348921
3.003618e-007,-0.00221441
3.004618e-007,-0.00348049
3.005618e-007,-0.00284197
3.006618e-007,-0.00223632
3.007618e-007,1.64012e-006
3.008618e-007,0.00155725
3.009618e-007,0.000967248
3.010618e-007,-0.000247196
3.011618e-007,-0.000411521
3.012618e-007,-0.00102657
3.013618e-007,-0.00223945
3.014618e-007,-0.00172769
3.015618e-007,-0.0015931
3.016618e-007,-0.00115646
3.017618e-007,-0.00107195
3.018618e-007,0.0012646
3.019618e-007,0.000752842
3.020618e-007,0.00193599
3.021618e-007,0.000552522
3.022618e-007,-0.000206505
3.023618e-007,-0.00284667
3.024618e-007,-0.00254462
3.025618e-007,-0.00340224
3.026618e-007,-0.00243507
3.027618e-007,2.19852e-005
3.028618e-007,0.000414801
3.029618e-007,0.00362619
3.030618e-007,0.00204084
3.031618e-007,0.00110184
3.032618e-007,-0.00155241
3.033618e-007,-0.00462764
3.034618e-007,-0.00456661
3.035618e-007,-0.00298752
3.036618e-007,-0.000341096
3.037618e-007,0.00259172
3.038618e-007,0.00210657
3.039618e-007,0.00147744
3.040618e-007,-0.0011862
3.041618e-007,-0.00280285
3.042618e-007,-0.0030955
3.043618e-007,-0.00276372
3.044618e-007,-0.001025
3.045618e-007,0.00116757
3.046618e-007,0.00104863
3.047618e-007,0.000421061
3.048618e-007,-0.00124723
3.049618e-007,-0.00127227
3.050618e-007,-0.00235213
3.051618e-007,-0.00202348
3.052618e-007,-0.000824682
3.053618e-007,-0.00120341
3.054618e-007,0.000191006
3.055618e-007,-0.00207043
3.056618e-007,0.000184746
3.057618e-007,-0.000403696
3.058618e-007,0.000416366
3.059618e-007,-0.00107508
3.060618e-007,-0.00407676
3.061618e-007,-0.00280285
3.062618e-007,-0.00231926
3.063618e-007,-9.3149e-006
3.064618e-007,0.00203458
3.065618e-007,0.00139293
3.066618e-007,-0.000618101
3.067618e-007,-0.000826247
3.068618e-007,-0.00233961
3.069618e-007,-0.000876327
3.070618e-007,-0.00202504
3.071618e-007,-0.00245229
3.072618e-007,-0.00275903
3.073618e-007,-0.000621231
3.074618e-007,0.00187025
3.075618e-007,0.00310974
3.076618e-007,0.00196103
3.077618e-007,-0.00168387
3.078618e-007,-0.005202
3.079618e-007,-0.00365577
3.080618e-007,-0.000862242
3.081618e-007,0.00247435
3.082618e-007,0.000532176
3.083618e-007,-0.00192644
3.084618e-007,-0.00382166
3.085618e-007,-0.00255088
3.086618e-007,0.00243835
3.087618e-007,0.00461058
3.088618e-007,0.00342117
3.089618e-007,-0.000978052
3.090618e-007,-0.00410024
3.091618e-007,-0.00459478
3.092618e-007,-0.00330208
3.093618e-007,0.00263867
3.094618e-007,0.00150248
3.095618e-007,0.000680852
3.096618e-007,-0.00166196
3.097618e-007,0.000100235
3.098618e-007,0.000942208
3.099618e-007,0.000873347
3.100618e-007,0.00010493
3.101618e-007,-0.00302821
3.102618e-007,-0.00540232
3.103618e-007,-0.00383105
3.104618e-007,-0.00159153
3.105618e-007,0.00113314
3.106618e-007,0.00109088
3.107618e-007,0.000458621
3.108618e-007,0.00200328
3.109618e-007,0.000788837
3.110618e-007,0.000597907
3.111618e-007,-0.00330052
3.112618e-007,-0.00377941
3.113618e-007,-0.00371211
3.114618e-007,-5.9395e-005
3.115618e-007,0.00273101
3.116618e-007,0.00350725
3.117618e-007,0.000311511
3.118618e-007,-0.00411589
3.119618e-007,-0.00462451
3.120618e-007,-0.00322383
3.121618e-007,0.00234915
3.122618e-007,0.00489854
3.123618e-007,0.00328971
3.124618e-007,-0.00117055
3.125618e-007,-0.00589842
3.126618e-007,-0.00560107
3.127618e-007,-0.00405642
3.128618e-007,0.00124425
3.129618e-007,0.00283743
3.130618e-007,0.00299706
3.131618e-007,8.45853e-005
3.132618e-007,0.000345941
3.133618e-007,-0.00188732
3.134618e-007,-0.00127071
3.135618e-007,-0.001964
3.136618e-007,-0.00285136
3.137618e-007,-0.0028185
3.138618e-007,-0.000688527
3.139618e-007,0.000283341
3.140618e-007,0.00228655
3.141618e-007,0.00145709
3.142618e-007,-0.000162685
3.143618e-007,-0.00160249
3.144618e-007,-0.00223788
3.145618e-007,-0.00236934
3.146618e-007,-0.000588366
3.147618e-007,-0.000976487
3.148618e-007,-6.2525e-005
3.149618e-007,-0.000999962
3.150618e-007,-0.000380221
3.151618e-007,-0.000284756
3.152618e-007,-0.000815292
3.153618e-007,0.0011394
3.154618e-007,0.000518091
3.155618e-007,-0.00104065
3.156618e-007,-0.00202974
3.157618e-007,-0.0024742
3.158618e-007,-0.00202974
3.159618e-007,0.000449231
3.160618e-007,0.00191251
3.161618e-007,0.00243209
3.162618e-007,-0.000744867
3.163618e-007,-0.00202191
3.164618e-007,-0.00318001
3.165618e-007,-0.00233804
3.166618e-007,0.000391326
3.167618e-007,0.00190155
3.168618e-007,0.00166211
3.169618e-007,0.00128181
3.170618e-007,-0.00166665
3.171618e-007,-0.00305325
3.172618e-007,-0.00269956
3.173618e-007,-0.00211112
3.174618e-007,-0.001651
3.175618e-007,-0.000699482
3.176618e-007,-0.000913887
3.177618e-007,0.00110653
3.178618e-007,0.000499311
3.179618e-007,0.00163081
3.180618e-007,0.000937513
3.181618e-007,-0.00129418
3.182618e-007,-0.0053272
3.183618e-007,-0.00668875
3.184618e-007,-0.00583426
3.185618e-007,-6.72201e-005
3.186618e-007,0.00563878
3.187618e-007,0.0069127
3.188618e-007,0.00563096
3.189618e-007,-0.00143034
3.190618e-007,-0.00642896
3.191618e-007,-0.00759176
3.192618e-007,-0.00514722
3.193618e-007,-0.000891977
3.194618e-007,0.00228655
3.195618e-007,0.000884302
3.196618e-007,0.0010721
3.197618e-007,8.14553e-005
3.198618e-007,0.000519656
3.199618e-007,-0.000245631
3.200618e-007,-2.49649e-005
3.201618e-007,-0.00254149
3.202618e-007,-0.0033146
3.203618e-007,-0.00350553
3.204618e-007,-0.00219406
3.205618e-007,0.000336551
3.206618e-007,0.00102046
3.207618e-007,0.001166
3.208618e-007,0.00102828
3.209618e-007,0.00105958
3.210618e-007,0.000801357
3.211618e-007,-0.00135052
3.212618e-007,-0.00286545
3.213618e-007,-0.00514566
3.214618e-007,-0.00392652
3.215618e-007,-0.0025008
3.216618e-007,0.00412073
3.217618e-007,0.00442121
3.218618e-007,0.00233193
3.219618e-007,-0.00174803
3.220618e-007,-0.00370585
3.221618e-007,-0.00348675
3.222618e-007,-0.00145538
3.223618e-007,0.00190938
3.224618e-007,0.00141484
3.225618e-007,-0.000632186
3.226618e-007,-0.0030063
3.227618e-007,-0.00407676
3.228618e-007,-0.00108447
3.229618e-007,0.000799792
3.230618e-007,0.00311443
3.231618e-007,0.00279674
3.232618e-007,8.14553e-005
3.233618e-007,-0.00226605
3.234618e-007,-0.00454626
3.235618e-007,-0.00419101
3.236618e-007,-0.00189671
3.237618e-007,0.000536871
3.238618e-007,0.00201267
3.239618e-007,0.00101733
3.240618e-007,0.000973508
3.241618e-007,-0.00139434
3.242618e-007,-0.00234274
3.243618e-007,-0.00342885
3.244618e-007,-0.00154302
3.245618e-007,-0.00193896
3.246618e-007,-0.00147729
3.247618e-007,-0.00117524
3.248618e-007,-0.00020181
3.249618e-007,-0.000542981
3.250618e-007,0.000879607
3.251618e-007,1.41602e-005
3.252618e-007,0.00195633
3.253618e-007,-0.000258151
3.254618e-007,-0.00281693
3.255618e-007,-0.00341633
3.256618e-007,-0.00439602
3.257618e-007,-0.00197652
3.258618e-007,0.000339681
3.259618e-007,0.000397586
3.260618e-007,0.00112062
3.261618e-007,-0.000419346
3.262618e-007,-0.000629056
3.263618e-007,-0.000765212
3.264618e-007,0.00222708
3.265618e-007,0.00170593
3.266618e-007,-0.00287484
3.267618e-007,-0.0066465
3.268618e-007,-0.00946976
3.269618e-007,-0.00451496
3.270618e-007,0.00106115
3.271618e-007,0.00804107
3.272618e-007,0.0109254
3.273618e-007,0.00674211
3.274618e-007,-0.00397973
3.275618e-007,-0.00979998
3.276618e-007,-0.0143244
3.277618e-007,-0.00710817
3.278618e-007,0.000519656
3.279618e-007,0.00769207
3.280618e-007,0.00873123
3.281618e-007,0.0043054
3.282618e-007,-0.00187949
3.283618e-007,-0.00521452
3.284618e-007,-0.00509871
3.285618e-007,-0.00242099
3.286618e-007,-0.000582106
3.287618e-007,-0.00166196
3.288618e-007,-0.00310333
3.289618e-007,-0.00188888
3.290618e-007,-0.000787122
3.291618e-007,0.00278422
3.292618e-007,0.00412543
3.293618e-007,0.00482342
3.294618e-007,-0.000298841
3.295618e-007,-0.00394686
3.296618e-007,-0.00703305
3.297618e-007,-0.00660268
3.298618e-007,-0.00449305
3.299618e-007,0.000840482
3.300618e-007,0.00466535
3.301618e-007,0.00658874
3.302618e-007,0.00506912
3.303618e-007,0.000527481
3.304618e-007,-0.00432716
3.305618e-007,-0.00473719
3.306618e-007,-0.00444141
3.307618e-007,-0.00343667
3.308618e-007,-0.00152893
3.309618e-007,0.00272318
3.310618e-007,0.00143362
3.311618e-007,0.00262302
3.312618e-007,0.000350636
3.313618e-007,-0.000516376
3.314618e-007,-0.002662
3.315618e-007,-0.00192331
3.316618e-007,-0.000168945
3.317618e-007,0.000156576
3.318618e-007,-0.000366136
3.319618e-007,-0.00353683
3.320618e-007,-0.00569654
3.321618e-007,-0.00245698
3.322618e-007,0.00144301
3.323618e-007,0.00513329
3.324618e-007,0.006595
3.325618e-007,0.00184365
3.326618e-007,-0.00374341
3.327618e-007,-0.00806752
3.328618e-007,-0.00914268
3.329618e-007,-0.00453531
3.330618e-007,0.00124425
3.331618e-007,0.00410508
3.332618e-007,0.00551358
3.333618e-007,0.00338831
3.334618e-007,-0.000245631
3.335618e-007,-0.00357752
3.336618e-007,-0.00534911
3.337618e-007,-0.00420666
3.338618e-007,-0.00103752
3.339618e-007,-0.000441256
3.340618e-007,0.000970378
3.341618e-007,-0.000813727
3.342618e-007,-0.00270425
3.343618e-007,-0.00265887
3.344618e-007,-7.66101e-005
3.345618e-007,0.00306905
3.346618e-007,0.00251817
3.347618e-007,0.00109714
3.348618e-007,-0.0031628
3.349618e-007,-0.00605649
3.350618e-007,-0.00556977
3.351618e-007,-0.00309394
3.352618e-007,0.00166211
3.353618e-007,0.0045245
3.354618e-007,0.00326154
3.355618e-007,0.0021144
3.356618e-007,-0.00160718
3.357618e-007,-0.00112986
3.358618e-007,-0.000737042
3.359618e-007,-0.00141625
3.360618e-007,-0.0022191
3.361618e-007,-0.00481701
3.362618e-007,-0.00458852
3.363618e-007,-0.00218467
3.364618e-007,0.00179513
3.365618e-007,0.00499244
3.366618e-007,0.00598778
3.367618e-007,0.00269188
3.368618e-007,-0.00263852
3.369618e-007,-0.00444141
3.370618e-007,-0.00672944
3.371618e-007,-0.00618795
3.372618e-007,-0.00465894
3.373618e-007,2.04202e-005
3.374618e-007,0.00497366
3.375618e-007,0.00692835
3.376618e-007,0.00624444
3.377618e-007,0.0012959
3.378618e-007,-0.0050768
3.379618e-007,-0.00768722
3.380618e-007,-0.00873265
3.381618e-007,-0.00371055
3.382618e-007,-0.000776167
3.383618e-007,0.00294541
3.384618e-007,0.00414577
3.385618e-007,0.00319738
3.386618e-007,0.00286403
3.387618e-007,-0.000923277
3.388618e-007,-0.00360256
3.389618e-007,-0.00742587
3.390618e-007,-0.00908164
3.391618e-007,-0.00412215
3.392618e-007,0.000568172
3.393618e-007,0.00665604
3.394618e-007,0.00627887
3.395618e-007,0.00222238
3.396618e-007,-0.000893542
3.397618e-007,-0.00536789
3.398618e-007,-0.00540388
3.399618e-007,-0.00520513
3.400618e-007,-0.0026573
3.401618e-007,-0.000532026
3.402618e-007,-0.000768342
3.403618e-007,0.00125677
3.404618e-007,0.00313947
3.405618e-007,0.00396423
3.406618e-007,0.00146492
3.407618e-007,-0.00188575
3.408618e-007,-0.00559951
3.409618e-007,-0.00752603
3.410618e-007,-0.00616917
3.411618e-007,-0.00329582
3.412618e-007,0.00315199
3.413618e-007,0.00690487
3.414618e-007,0.00651049
3.415618e-007,0.00368409
3.416618e-007,-0.00288579
3.417618e-007,-0.0061097
3.418618e-007,-0.00658546
3.419618e-007,-0.00527086
3.420618e-007,-0.0021612
3.421618e-007,0.00247748
3.422618e-007,0.00183739
3.423618e-007,0.00185773
3.424618e-007,0.00173723
3.425618e-007,0.00116444
3.426618e-007,-0.000327011
3.427618e-007,-0.00160562
3.428618e-007,-0.00509088
3.429618e-007,-0.0046652
3.430618e-007,-0.00352431
3.431618e-007,-0.00160875
3.432618e-007,0.00109714
3.433618e-007,0.00338048
3.434618e-007,0.00222082
3.435618e-007,0.00183426
3.436618e-007,0.00201424
3.437618e-007,-0.000469426
3.438618e-007,-0.00362604
3.439618e-007,-0.0056355
3.440618e-007,-0.00850885
3.441618e-007,-0.00445706
3.442618e-007,0.000381936
3.443618e-007,0.00374043
3.444618e-007,0.00630548
3.445618e-007,0.00423028
3.446618e-007,-0.00017364
3.447618e-007,-0.00402042
3.448618e-007,-0.0048217
3.449618e-007,-0.00524269
3.450618e-007,-0.00380914
3.451618e-007,-0.00289518
3.452618e-007,-0.00125506
3.453618e-007,0.000455491
3.454618e-007,0.00212692
3.455618e-007,0.0044666
3.456618e-007,0.00545411
3.457618e-007,0.00126929
3.458618e-007,-0.00389052
3.459618e-007,-0.00915363
3.460618e-007,-0.00869352
3.461618e-007,-0.00365421
3.462618e-007,0.00315512
3.463618e-007,0.00634147
3.464618e-007,0.00562939
3.465618e-007,0.00137884
3.466618e-007,-0.00348988
3.467618e-007,-0.00419414
3.468618e-007,-0.00459478
3.469618e-007,-0.00124097
3.470618e-007,-0.0010876
3.471618e-007,-0.000721392
3.472618e-007,-0.000605581
3.473618e-007,-0.000935797
3.474618e-007,-0.000309796
3.475618e-007,-0.000250326
3.476618e-007,0.000275516
3.477618e-007,-0.0010297
3.478618e-007,0.000153446
3.479618e-007,0.000452361
3.480618e-007,0.000768492
3.481618e-007,7.83253e-005
3.482618e-007,-0.00296717
3.483618e-007,-0.00431464
3.484618e-007,-0.00368707
3.485618e-007,-0.00189358
3.486618e-007,-1.24449e-005
3.487618e-007,0.00126303
3.488618e-007,0.00282178
3.489618e-007,0.00393293
3.490618e-007,0.00141797
3.491618e-007,-0.00241629
3.492618e-007,-0.00547744
3.493618e-007,-0.00855737
3.494618e-007,-0.00411902
3.495618e-007,0.000416366
3.496618e-007,0.00523658
3.497618e-007,0.00382025
3.498618e-007,0.000817007
3.499618e-007,-0.00271364
3.500618e-007,-0.00298282
3.501618e-007,-0.00213303
3.502618e-007,-3.279e-005
3.503618e-007,-4.218e-005
3.504618e-007,-0.00189514
3.505618e-007,-0.00286232
3.506618e-007,-0.00315184
3.507618e-007,0.0001018
3.508618e-007,0.000859262
3.509618e-007,0.00295793
3.510618e-007,0.00229124
3.511618e-007,0.000438276
3.512618e-007,-0.00233648
3.513618e-007,-0.00495786
3.514618e-007,-0.00338503
3.515618e-007,-0.00245542
3.516618e-007,0.000582257
3.517618e-007,0.00213944
3.518618e-007,0.00124425
3.519618e-007,-0.000228415
3.520618e-007,-0.00249141
3.521618e-007,-0.001964
3.522618e-007,0.000989158
3.523618e-007,0.00154317
3.524618e-007,0.00140545
3.525618e-007,-0.00161501
3.526618e-007,-0.00430995
3.527618e-007,-0.00498603
3.528618e-007,-0.00354622
3.529618e-007,0.00198763
3.530618e-007,0.00443686
3.531618e-007,0.00333197
3.532618e-007,0.000377241
3.533618e-007,-0.00189045
3.534618e-007,-0.00390148
3.535618e-007,-0.00189827
3.536618e-007,-0.00117994
3.537618e-007,-0.000300406
3.538618e-007,-0.000960837
3.539618e-007,-0.00117994
3.540618e-007,0.000978203
3.541618e-007,0.000269256
3.542618e-007,0.000931253
3.543618e-007,0.000270821
3.544618e-007,-0.00016738
3.545618e-007,-9.69551e-005
3.546618e-007,-0.000636882
3.547618e-007,-0.0010876
3.548618e-007,-0.00275746
3.549618e-007,-0.00237717
3.550618e-007,-0.00017051
3.551618e-007,0.0015776
3.552618e-007,0.00405031
3.553618e-007,0.00245557
3.554618e-007,-0.00299065
3.555618e-007,-0.00528025
3.556618e-007,-0.00618952
3.557618e-007,-0.000494466
3.558618e-007,0.00184678
3.559618e-007,0.00369818
3.560618e-007,-0.000467861
3.561618e-007,-0.00401886
3.562618e-007,-0.00533346
3.563618e-007,-0.00169013
3.564618e-007,0.00154943
3.565618e-007,0.00317547
3.566618e-007,-0.000275366
3.567618e-007,-0.00402199
3.568618e-007,-0.0057028
3.569618e-007,-0.0029703
3.570618e-007,0.00124425
3.571618e-007,0.00241488
3.572618e-007,0.00104706
3.573618e-007,-0.00106882
3.574618e-007,-0.0015931
3.575618e-007,-0.00155397
3.576618e-007,5.01552e-005
3.577618e-007,-0.000247196
3.578618e-007,-0.00123158
3.579618e-007,-0.00456191
3.580618e-007,-0.00401573
3.581618e-007,-0.000787122
3.582618e-007,0.00120356
3.583618e-007,0.00441026
3.584618e-007,0.00367157
3.585618e-007,0.000968813
3.586618e-007,-0.00172769
3.587618e-007,-0.00450714
3.588618e-007,-0.00547274
3.589618e-007,-0.0042004
3.590618e-007,-0.00134113
3.591618e-007,0.000939078
3.592618e-007,0.00352133
3.593618e-007,0.00426784
3.594618e-007,0.00319112
3.595618e-007,-0.0013693
3.596618e-007,-0.00442106
3.597618e-007,-0.00591095
3.598618e-007,-0.0043256
3.599618e-007,-0.00131296
3.600618e-007,0.00231002
3.601618e-007,0.00221143
3.602618e-007,0.000496181
3.603618e-007,-0.00207825
3.604618e-007,-0.00158527
3.605618e-007,-0.00180907
3.606618e-007,0.000200396
3.607618e-007,-2.49649e-005
3.608618e-007,-0.00142251
3.609618e-007,-0.00259314
3.610618e-007,-0.0013693
3.611618e-007,-0.000499161
3.612618e-007,0.000499311
3.613618e-007,-0.00145225
3.614618e-007,-0.00361039
3.615618e-007,-0.00370742
3.616618e-007,0.000962553
3.617618e-007,0.00642911
3.618618e-007,0.00563252
3.619618e-007,0.000976638
3.620618e-007,-0.00597981
3.621618e-007,-0.0107452
3.622618e-007,-0.00712382
3.623618e-007,-0.00153676
3.624618e-007,0.00608638
3.625618e-007,0.00557931
3.626618e-007,0.0049627
3.627618e-007,0.00136006
3.628618e-007,-0.00312054
3.629618e-007,-0.0034085
3.630618e-007,-0.00561516
3.631618e-007,-0.00471685
3.632618e-007,-0.00466207
3.633618e-007,-0.00185758
3.634618e-007,0.00284056
3.635618e-007,0.00589701
3.636618e-007,0.00593614
3.637618e-007,0.00354481
3.638618e-007,-0.00194835
3.639618e-007,-0.00648217
3.640618e-007,-0.00690942
3.641618e-007,-0.00538041
3.642618e-007,-0.00296561
3.643618e-007,0.000338116
3.644618e-007,0.00245557
3.645618e-007,0.00466222
3.646618e-007,0.00425219
3.647618e-007,0.00248687
3.648618e-007,-0.00143503
3.649618e-007,-0.00434594
3.650618e-007,-0.00642583
3.651618e-007,-0.0067044
3.652618e-007,-0.00243038
3.653618e-007,0.00270284
3.654618e-007,0.00373104
3.655618e-007,0.00179044
3.656618e-007,0.00161516
3.657618e-007,-0.000386481
3.658618e-007,-0.000353616
3.659618e-007,-0.000259716
3.660618e-007,-0.00199687
3.661618e-007,-0.00552126
3.662618e-007,-0.0054524
3.663618e-007,-0.00334747
3.664618e-007,0.00119261
3.665618e-007,0.00406909
3.666618e-007,0.0060363
3.667618e-007,0.00318329
3.668618e-007,-0.00205478
3.669618e-007,-0.00446175
3.670618e-007,-0.00535067
3.671618e-007,-0.00336468
3.672618e-007,-4.531e-005
3.673618e-007,0.00158699
3.674618e-007,-0.000485076
3.675618e-007,-0.000708872
3.676618e-007,-0.000602451
3.677618e-007,-0.00020807
3.678618e-007,0.00132563
3.679618e-007,-0.000331706
3.680618e-007,-0.00240064
3.681618e-007,-0.00498759
3.682618e-007,-0.00388113
3.683618e-007,-0.00339285
3.684618e-007,0.000333421
3.685618e-007,0.00210031
3.686618e-007,0.00186086
3.687618e-007,0.000616687
3.688618e-007,-0.00169169
3.689618e-007,-0.00186071
3.690618e-007,-0.00284667
3.691618e-007,-0.00195618
3.692618e-007,-2.966e-005
3.693618e-007,-0.000416216
3.694618e-007,-0.000305101
3.695618e-007,-0.00180907
3.696618e-007,-0.00251489
3.697618e-007,-0.00147729
3.698618e-007,-0.000710437
3.699618e-007,5.32853e-005
3.700618e-007,0.00174349
3.701618e-007,0.000422626
3.702618e-007,-0.000629056
3.703618e-007,-0.00271364
3.704618e-007,-0.00256966
3.705618e-007,-0.00264635
3.706618e-007,-0.00154771
3.707618e-007,-0.000848157
3.708618e-007,-0.000212765
3.709618e-007,-0.000971792
3.710618e-007,0.000513396
3.711618e-007,0.000529046
3.712618e-007,0.00141953
3.713618e-007,-0.00010791
3.714618e-007,-0.000624361
3.715618e-007,-0.0033506
3.716618e-007,-0.00405642
3.717618e-007,-0.00195148
3.718618e-007,-0.000427171
3.719618e-007,0.00130216
3.720618e-007,0.000848307
3.721618e-007,0.000155011
3.722618e-007,-0.000306666
3.723618e-007,-0.000693222
3.724618e-007,0.000219176
3.725618e-007,-0.0011189
3.726618e-007,-0.00117055
3.727618e-007,-0.00344137
3.728618e-007,-0.00406581
3.729618e-007,-0.00225353
3.730618e-007,-0.00016738
3.731618e-007,0.0030487
3.732618e-007,0.00429914
3.733618e-007,0.00216761
3.734618e-007,9.71054e-005
3.735618e-007,-0.00348206
3.736618e-007,-0.00480605
3.737618e-007,-0.00511436
3.738618e-007,-0.000752692
3.739618e-007,0.000261431
3.740618e-007,0.00221612
3.741618e-007,0.00207058
3.742618e-007,0.000574432
3.743618e-007,-0.00146164
3.744618e-007,-0.00249767
3.745618e-007,-0.00321444
3.746618e-007,-0.00201096
3.747618e-007,-0.00107978
3.748618e-007,0.0016089
3.749618e-007,0.000746582
3.750618e-007,-0.000190855
3.751618e-007,-0.000377091
3.752618e-007,-0.00148511
3.753618e-007,-0.00143973
3.754618e-007,-0.00160405
3.755618e-007,0.000618252
3.756618e-007,0.000577562
3.757618e-007,-5.6265e-005
3.758618e-007,-0.0002112
3.759618e-007,-0.00245542
3.760618e-007,-0.00435377
3.761618e-007,-0.00251802
3.762618e-007,0.00137571
3.763618e-007,0.00424593
3.764618e-007,0.00501591
3.765618e-007,0.000392891
3.766618e-007,-0.00611127
3.767618e-007,-0.00900339
3.768618e-007,-0.00644774
3.769618e-007,0.000968813
3.770618e-007,0.00685323
3.771618e-007,0.00610359
3.772618e-007,0.00228655
3.773618e-007,-0.00393278
3.774618e-007,-0.00533659
3.775618e-007,-0.0041378
3.776618e-007,-0.000737042
3.777618e-007,-0.000624361
3.778618e-007,-0.00137243
3.779618e-007,-0.00186541
3.780618e-007,0.000486791
3.781618e-007,0.00322868
3.782618e-007,0.0027404
3.783618e-007,0.000740322
3.784618e-007,-0.00464486
3.785618e-007,-0.00639923
3.786618e-007,-0.00689533
3.787618e-007,-0.000793382
3.788618e-007,0.00489384
3.789618e-007,0.00574833
3.790618e-007,0.00189686
3.791618e-007,-0.00251802
3.792618e-007,-0.00374654
3.793618e-007,-0.00248359
3.794618e-007,-0.000350486
3.795618e-007,-0.00150076
3.796618e-007,-0.000710437
3.797618e-007,-0.00329582
3.798618e-007,-0.00169482
3.799618e-007,-9.06951e-005
3.800618e-007,0.0025213
3.801618e-007,0.00296106
3.802618e-007,-0.000688527
3.803618e-007,-0.00351336
3.804618e-007,-0.00536945
3.805618e-007,-0.00408146
3.806618e-007,-0.00233491
3.807618e-007,0.000344376
3.808618e-007,0.00155256
3.809618e-007,0.0024227
3.810618e-007,0.00243053
3.811618e-007,0.000881172
3.812618e-007,-0.00231457
3.813618e-007,-0.00527868
3.814618e-007,-0.00553691
3.815618e-007,-0.00339755
3.816618e-007,0.00150248
3.817618e-007,0.00625853
3.818618e-007,0.00394858
3.819618e-007,0.00160733
3.820618e-007,-0.00260566
3.821618e-007,-0.00533033
3.822618e-007,-0.00403764
3.823618e-007,-0.000460036
3.824618e-007,0.00213161
3.825618e-007,0.00271536
3.826618e-007,0.00221612
3.827618e-007,-0.00158527
3.828618e-007,-0.00267765
3.829618e-007,-0.00343824
3.830618e-007,-0.0020986
3.831618e-007,0.000319336
3.832618e-007,0.00243679
3.833618e-007,0.00136163
3.834618e-007,-0.000477251
3.835618e-007,-0.0043256
3.836618e-007,-0.00474345
3.837618e-007,-0.00310176
3.838618e-007,0.00174505
3.839618e-007,0.00338987
3.840618e-007,0.00377956
3.841618e-007,0.00105019
3.842618e-007,-0.00510966
3.843618e-007,-0.00674666
3.844618e-007,-0.00484987
3.845618e-007,0.0001331
3.846618e-007,0.00510512
3.847618e-007,0.00797847
3.848618e-007,0.00446816
3.849618e-007,-0.0017449
3.850618e-007,-0.00722085
3.851618e-007,-0.00815516
3.852618e-007,-0.00424265
3.853618e-007,0.00186556
3.854618e-007,0.00508947
3.855618e-007,0.00640564
3.856618e-007,0.00372478
3.857618e-007,-0.00140686
3.858618e-007,-0.00446019
3.859618e-007,-0.00628655
3.860618e-007,-0.00545709
3.861618e-007,-0.00154458
3.862618e-007,0.0015416
3.863618e-007,0.00197355
3.864618e-007,0.00259955
3.865618e-007,0.000840482
3.866618e-007,-0.000505421
