LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:45,0                 
Time,Ampl
2.795342e-007,0.00165613
2.796342e-007,0.00206929
2.797342e-007,0.00182046
2.798342e-007,-0.000264128
2.799342e-007,-0.00205449
2.800342e-007,-0.00387616
2.801342e-007,-0.00310617
2.802342e-007,-0.00284638
2.803342e-007,-0.00209205
2.804342e-007,-0.000780579
2.805342e-007,0.000976921
2.806342e-007,0.00307246
2.807342e-007,0.00260296
2.808342e-007,0.000759385
2.809342e-007,-0.0025772
2.810342e-007,-0.00670099
2.811342e-007,-0.00543803
2.812342e-007,-0.00227672
2.813342e-007,0.00088615
2.814342e-007,0.00292066
2.815342e-007,0.0018408
2.816342e-007,0.000480814
2.817342e-007,-0.00280256
2.818342e-007,-0.00297628
2.819342e-007,-0.00296689
2.820342e-007,-0.000835354
2.821342e-007,-0.00182287
2.822342e-007,-0.000143622
2.823342e-007,-0.00121722
2.824342e-007,-0.000538003
2.825342e-007,-0.000530178
2.826342e-007,-0.000368983
2.827342e-007,0.00113499
2.828342e-007,-0.000860394
2.829342e-007,-0.00108888
2.830342e-007,-0.00251147
2.831342e-007,-0.0023628
2.832342e-007,-0.00244261
2.833342e-007,-0.000703894
2.834342e-007,0.00091745
2.835342e-007,-4.6592e-005
2.836342e-007,-0.000347073
2.837342e-007,-0.000865089
2.838342e-007,-0.00163507
2.839342e-007,-0.00135963
2.840342e-007,-0.00139719
2.841342e-007,-0.00144101
2.842342e-007,-0.00107636
2.843342e-007,-0.00117339
2.844342e-007,-5.12871e-005
2.845342e-007,-0.000656944
2.846342e-007,-0.000354898
2.847342e-007,-0.0018307
2.848342e-007,-0.00287925
2.849342e-007,-0.00261163
2.850342e-007,-0.00122348
2.851342e-007,-0.000123277
2.852342e-007,0.00132905
2.853342e-007,0.00092371
2.854342e-007,-0.000753974
2.855342e-007,-0.00307644
2.856342e-007,-0.0021077
2.857342e-007,-0.00182757
2.858342e-007,0.00091745
2.859342e-007,0.0010583
2.860342e-007,0.0016264
2.861342e-007,-0.00176184
2.862342e-007,-0.00208579
2.863342e-007,-0.00240662
2.864342e-007,-0.00211709
2.865342e-007,-0.000641294
2.866342e-007,-0.000517658
2.867342e-007,-0.00137372
2.868342e-007,-0.00181035
2.869342e-007,0.000352484
2.870342e-007,0.00124923
2.871342e-007,0.00134
2.872342e-007,0.00102074
2.873342e-007,-0.00172115
2.874342e-007,-0.00391841
2.875342e-007,-0.00462579
2.876342e-007,-0.00279943
2.877342e-007,0.000451079
2.878342e-007,0.00271408
2.879342e-007,0.00362491
2.880342e-007,0.00254975
2.881342e-007,-0.000550523
2.882342e-007,-0.00389494
2.883342e-007,-0.00399353
2.884342e-007,-0.00266641
2.885342e-007,-0.00106541
2.886342e-007,0.000371264
2.887342e-007,0.00132122
2.888342e-007,0.000806335
2.889342e-007,-0.000332988
2.890342e-007,-0.00141597
2.891342e-007,-0.00174306
2.892342e-007,-0.00240349
2.893342e-007,-0.00232524
2.894342e-007,-0.00189956
2.895342e-007,0.00089241
2.896342e-007,0.000385349
2.897342e-007,0.00114125
2.898342e-007,-0.000159272
2.899342e-007,-0.00218752
2.900342e-007,-0.00286203
2.901342e-007,-0.00235497
2.902342e-007,-0.0019559
2.903342e-007,2.53981e-005
2.904342e-007,0.000125558
2.905342e-007,0.00133061
2.906342e-007,-0.000372113
2.907342e-007,-0.000292298
2.908342e-007,-0.00233619
2.909342e-007,-0.00242853
2.910342e-007,-0.00308113
2.911342e-007,-0.00120939
2.912342e-007,0.000472989
2.913342e-007,0.000962836
2.914342e-007,0.00118976
2.915342e-007,0.000267974
2.916342e-007,-0.000746149
2.917342e-007,-0.00213744
2.918342e-007,-0.00284012
2.919342e-007,-0.0034317
2.920342e-007,-0.000827529
2.921342e-007,0.000765645
2.922342e-007,0.00174377
2.923342e-007,0.00110212
2.924342e-007,0.000678005
2.925342e-007,-0.00177123
2.926342e-007,-0.00140658
2.927342e-007,-0.00210144
2.928342e-007,-0.000732064
2.929342e-007,-0.000808749
2.930342e-007,-0.000398718
2.931342e-007,0.00100509
2.932342e-007,0.00065453
2.933342e-007,-0.000872914
2.934342e-007,-0.000713284
2.935342e-007,-0.00195903
2.936342e-007,-0.00233463
2.937342e-007,-0.000652249
2.938342e-007,0.000361874
2.939342e-007,3.16582e-005
2.940342e-007,-0.000825964
2.941342e-007,-0.000849439
2.942342e-007,-0.000613123
2.943342e-007,-1.0597e-005
2.944342e-007,0.00132905
2.945342e-007,0.000847025
2.946342e-007,-0.001513
2.947342e-007,-0.00301853
2.948342e-007,-0.00302949
2.949342e-007,-0.00210144
2.950342e-007,-0.000609993
2.951342e-007,0.000796945
2.952342e-007,0.00132905
2.953342e-007,0.00128992
2.954342e-007,-0.000239088
2.955342e-007,-0.000395588
2.956342e-007,-0.000603733
2.957342e-007,-0.00320947
2.958342e-007,-0.00313591
2.959342e-007,-0.00159438
2.960342e-007,-0.00138154
2.961342e-007,-0.000606863
2.962342e-007,0.000175639
2.963342e-007,0.00137913
2.964342e-007,0.00176881
2.965342e-007,0.0016843
2.966342e-007,-0.000137362
2.967342e-007,-0.00307487
2.968342e-007,-0.00455693
2.969342e-007,-0.00457258
2.970342e-007,-0.00138467
2.971342e-007,0.00251688
2.972342e-007,0.00401146
2.973342e-007,0.00178133
2.974342e-007,-0.000332988
2.975342e-007,-0.00341448
2.976342e-007,-0.00242853
2.977342e-007,-0.000954294
2.978342e-007,0.000252324
2.979342e-007,-0.000254738
2.980342e-007,-0.00169924
2.981342e-007,-0.00369618
2.982342e-007,-0.0028949
2.983342e-007,0.0010943
2.984342e-007,0.00381427
2.985342e-007,0.0026593
2.986342e-007,0.000242934
2.987342e-007,-0.00327833
2.988342e-007,-0.00409839
2.989342e-007,-0.0016742
2.990342e-007,9.26933e-005
2.991342e-007,0.000507419
2.992342e-007,-0.00118591
2.993342e-007,-0.00156308
2.994342e-007,-0.00171645
2.995342e-007,-0.000764929
2.996342e-007,0.00124297
2.997342e-007,0.00258105
2.998342e-007,0.00108804
2.999342e-007,-0.00156778
3.000342e-007,-0.00361324
3.001342e-007,-0.00439574
3.002342e-007,-0.00275092
3.003342e-007,-0.00108732
3.004342e-007,0.00165144
3.005342e-007,0.00192844
3.006342e-007,0.0016217
3.007342e-007,0.00201608
3.008342e-007,-3.4072e-005
3.009342e-007,-0.00196216
3.010342e-007,-0.00311556
3.011342e-007,-0.00432531
3.012342e-007,-0.00320321
3.013342e-007,-0.00224073
3.014342e-007,-0.000573998
3.015342e-007,0.00203643
3.016342e-007,0.00364525
3.017342e-007,0.00323522
3.018342e-007,-0.000215612
3.019342e-007,-0.00181505
3.020342e-007,-0.00395754
3.021342e-007,-0.00396693
3.022342e-007,-0.00237062
3.023342e-007,-0.000306383
3.024342e-007,0.00210685
3.025342e-007,0.00102857
3.026342e-007,0.000549674
3.027342e-007,0.00085172
3.028342e-007,0.000699915
3.029342e-007,0.000454209
3.030342e-007,-0.00250521
3.031342e-007,-0.00384642
3.032342e-007,-0.00495757
3.033342e-007,-0.00252399
3.034342e-007,0.00132905
3.035342e-007,0.00454043
3.036342e-007,0.00479397
3.037342e-007,0.00078286
3.038342e-007,-0.00306705
3.039342e-007,-0.0043973
3.040342e-007,-0.00282291
3.041342e-007,-0.00111236
3.042342e-007,-9.98022e-005
3.043342e-007,-0.000697634
3.044342e-007,7.07833e-005
3.045342e-007,-0.000688244
3.046342e-007,0.00162014
3.047342e-007,0.00205051
3.048342e-007,-4.5027e-005
3.049342e-007,-0.000993419
3.050342e-007,-0.0029215
3.051342e-007,-0.00279317
3.052342e-007,-0.000918299
3.053342e-007,5.82632e-005
3.054342e-007,-0.00120626
3.055342e-007,-0.00160064
3.056342e-007,-0.00163664
3.057342e-007,0.00145112
3.058342e-007,0.00188619
3.059342e-007,0.00235099
3.060342e-007,-0.0013612
3.061342e-007,-0.00423611
3.062342e-007,-0.00601082
3.063342e-007,-0.00394502
3.064342e-007,-0.000203092
3.065342e-007,0.00154032
3.066342e-007,0.00296135
3.067342e-007,0.00158571
3.068342e-007,-0.000228133
3.069342e-007,-0.00230802
3.070342e-007,-0.00369149
3.071342e-007,-0.00424706
3.072342e-007,-0.00285577
3.073342e-007,-5.90194e-006
3.074342e-007,0.00186897
3.075342e-007,0.00221014
3.076342e-007,0.000189724
3.077342e-007,-0.00136589
3.078342e-007,-0.00317034
3.079342e-007,-0.00192147
3.080342e-007,6.29582e-005
3.081342e-007,-0.000451928
3.082342e-007,-0.000351768
3.083342e-007,-0.00184635
3.084342e-007,-0.0014238
3.085342e-007,-0.00112018
3.086342e-007,0.000527764
3.087342e-007,0.00088928
3.088342e-007,-0.000639729
3.089342e-007,-0.00155369
3.090342e-007,-0.00204354
3.091342e-007,-0.00112644
3.092342e-007,-0.000843179
3.093342e-007,-0.00147231
3.094342e-007,-0.000877609
3.095342e-007,-0.000804054
3.096342e-007,0.000305534
3.097342e-007,0.00143077
3.098342e-007,0.00190653
3.099342e-007,0.000267974
3.100342e-007,-0.00221256
3.101342e-007,-0.00415003
3.102342e-007,-0.00301853
3.103342e-007,-0.000655379
3.104342e-007,0.00192531
3.105342e-007,0.00106769
3.106342e-007,-0.000636599
3.107342e-007,-0.00152709
3.108342e-007,-0.00228768
3.109342e-007,-0.00235497
3.110342e-007,-0.00111862
3.111342e-007,-0.000428453
3.112342e-007,0.000291449
3.113342e-007,-0.000132667
3.114342e-007,0.00076095
3.115342e-007,0.000147468
3.116342e-007,-0.00180409
3.117342e-007,-0.00154587
3.118342e-007,-0.00269145
3.119342e-007,-0.00197937
3.120342e-007,0.000593495
3.121342e-007,0.000530894
3.122342e-007,0.00080164
3.123342e-007,-0.000472273
3.124342e-007,-0.00210457
3.125342e-007,-0.00250208
3.126342e-007,-0.00183696
3.127342e-007,-9.66722e-005
3.128342e-007,0.000109908
3.129342e-007,0.000505854
3.130342e-007,-0.00163664
3.131342e-007,-0.00209518
3.132342e-007,-0.00162255
3.133342e-007,-0.000851004
3.134342e-007,0.00142295
3.135342e-007,0.00150589
3.136342e-007,0.000526199
3.137342e-007,-0.000694504
3.138342e-007,-0.00316252
3.139342e-007,-0.00405926
3.140342e-007,-0.00248487
3.141342e-007,-5.91121e-005
3.142342e-007,0.00185489
3.143342e-007,0.00354353
3.144342e-007,0.00395043
3.145342e-007,-0.000763364
3.146342e-007,-0.00379008
3.147342e-007,-0.00532535
3.148342e-007,-0.00552567
3.149342e-007,-0.000938644
3.150342e-007,0.00141669
3.151342e-007,0.00523217
3.152342e-007,0.0022477
3.153342e-007,-0.000595908
3.154342e-007,-0.00402796
3.155342e-007,-0.0045225
3.156342e-007,-0.00266797
3.157342e-007,0.00060132
3.158342e-007,0.00113342
3.159342e-007,0.00114438
3.160342e-007,-0.00172115
3.161342e-007,-0.00139093
3.162342e-007,-0.00181661
3.163342e-007,-0.000716414
3.164342e-007,0.000178769
3.165342e-007,0.000272669
3.166342e-007,-0.000322033
3.167342e-007,-0.000912039
3.168342e-007,-0.0030201
3.169342e-007,-0.0020185
3.170342e-007,-0.00284638
3.171342e-007,-0.000182747
3.172342e-007,-5.12871e-005
3.173342e-007,0.00164048
3.174342e-007,0.000485509
3.175342e-007,0.00173438
3.176342e-007,-0.000685114
3.177342e-007,-0.00191208
3.178342e-007,-0.00415316
3.179342e-007,-0.00375252
3.180342e-007,-0.00109045
3.181342e-007,0.00358891
3.182342e-007,0.00450287
3.183342e-007,0.00302395
3.184342e-007,-0.00171958
3.185342e-007,-0.00495757
3.186342e-007,-0.00693887
3.187342e-007,-0.00460701
3.188342e-007,0.00214441
3.189342e-007,0.00412258
3.190342e-007,0.00389722
3.191342e-007,-0.000470708
3.192342e-007,-0.00405926
3.193342e-007,-0.00486837
3.194342e-007,-0.00206858
3.195342e-007,0.00112247
3.196342e-007,0.00193157
3.197342e-007,8.33033e-005
3.198342e-007,-0.00126886
3.199342e-007,-0.00228768
3.200342e-007,-8.72822e-005
3.201342e-007,0.000796945
3.202342e-007,0.00152937
3.203342e-007,-7.00671e-005
3.204342e-007,-0.00372905
3.205342e-007,-0.00441765
3.206342e-007,-0.00410308
3.207342e-007,-0.000217177
3.208342e-007,0.00320705
3.209342e-007,0.00483466
3.210342e-007,0.00311941
3.211342e-007,-0.000904214
3.212342e-007,-0.00447555
3.213342e-007,-0.00802342
3.214342e-007,-0.00613446
3.215342e-007,-0.00229394
3.216342e-007,0.00512888
3.217342e-007,0.00719468
3.218342e-007,0.00564533
3.219342e-007,0.000336834
3.220342e-007,-0.00584493
3.221342e-007,-0.00843971
3.222342e-007,-0.0065977
3.223342e-007,-0.000174922
3.224342e-007,0.00270155
3.225342e-007,0.00457643
3.226342e-007,0.00223518
3.227342e-007,-0.000519223
3.228342e-007,-0.000439408
3.229342e-007,-0.00158656
3.230342e-007,-0.00206232
3.231342e-007,-0.00198094
3.232342e-007,-0.00251617
3.233342e-007,-0.00272431
3.234342e-007,-0.00181818
3.235342e-007,0.00158727
3.236342e-007,0.00348093
3.237342e-007,0.00159666
3.238342e-007,0.000734345
3.239342e-007,-0.00174619
3.240342e-007,-0.0023894
3.241342e-007,-0.00326581
3.242342e-007,-0.00171645
3.243342e-007,-0.00175245
3.244342e-007,-0.000711719
3.245342e-007,-0.000710154
3.246342e-007,0.000627925
3.247342e-007,0.0009018
3.248342e-007,0.00145738
3.249342e-007,0.000462034
3.250342e-007,-0.000123277
3.251342e-007,-0.00104506
3.252342e-007,-0.00231272
3.253342e-007,-0.00309365
3.254342e-007,-0.00302479
3.255342e-007,-0.00134711
3.256342e-007,0.00160762
3.257342e-007,0.00183767
3.258342e-007,0.00129149
3.259342e-007,-0.000392458
3.260342e-007,-0.000678854
3.261342e-007,-0.00274622
3.262342e-007,-0.00196372
3.263342e-007,-0.00132207
3.264342e-007,-0.00118435
3.265342e-007,-0.00189173
3.266342e-007,-0.000915169
3.267342e-007,-0.000796229
3.268342e-007,0.000737475
3.269342e-007,0.0011256
3.270342e-007,-0.000210917
3.271342e-007,-0.00249739
3.272342e-007,-0.00237219
3.273342e-007,-0.000860394
3.274342e-007,0.00120072
3.275342e-007,0.0012195
3.276342e-007,-0.000433148
3.277342e-007,-0.00279943
3.278342e-007,-0.00234245
3.279342e-007,-0.00150048
3.280342e-007,0.0026546
3.281342e-007,0.00161231
3.282342e-007,0.0022837
3.283342e-007,-0.000555218
3.284342e-007,-0.000960554
3.285342e-007,-0.00226577
3.286342e-007,-0.00342544
3.287342e-007,-0.00234402
3.288342e-007,-0.00174149
3.289342e-007,0.00139321
3.290342e-007,0.00269529
3.291342e-007,0.00539649
3.292342e-007,0.00194566
3.293342e-007,-0.00316878
3.294342e-007,-0.00676202
3.295342e-007,-0.00572599
3.296342e-007,-0.00164916
3.297342e-007,0.00123358
3.298342e-007,0.0030349
3.299342e-007,0.00117411
3.300342e-007,-0.00104976
3.301342e-007,-0.00354438
3.302342e-007,-0.00168046
3.303342e-007,0.00219762
3.304342e-007,0.00226335
3.305342e-007,-0.000264128
3.306342e-007,-0.00400136
3.307342e-007,-0.00670099
3.308342e-007,-0.00408743
3.309342e-007,0.000850155
3.310342e-007,0.00427282
3.311342e-007,0.00454043
3.312342e-007,-0.000204657
3.313342e-007,-0.00302949
3.314342e-007,-0.00501391
3.315342e-007,-0.00391372
3.316342e-007,-8.25871e-005
3.317342e-007,0.00220232
3.318342e-007,0.000940925
3.319342e-007,-0.00105289
3.320342e-007,-0.0019559
3.321342e-007,-0.00228611
3.322342e-007,-0.00109201
3.323342e-007,-7.46695e-006
3.324342e-007,-0.000209352
3.325342e-007,1.75731e-005
3.326342e-007,-0.000638164
3.327342e-007,-0.000520788
3.328342e-007,-0.00186669
3.329342e-007,-0.00321729
3.330342e-007,-0.0032392
3.331342e-007,-0.00169141
3.332342e-007,0.00147616
3.333342e-007,0.00330565
3.334342e-007,0.00326339
3.335342e-007,-0.000282908
3.336342e-007,-0.00246609
3.337342e-007,-0.00369931
3.338342e-007,-0.00356472
3.339342e-007,-0.00173523
3.340342e-007,-3.4072e-005
3.341342e-007,0.00105517
3.342342e-007,0.000225719
3.343342e-007,-0.000326728
3.344342e-007,-0.00112175
3.345342e-007,-0.00180879
3.346342e-007,-0.00171489
3.347342e-007,-9.03195e-006
3.348342e-007,0.000502724
3.349342e-007,-6.53721e-005
3.350342e-007,-0.00184165
3.351342e-007,-0.00340196
3.352342e-007,-0.00393563
3.353342e-007,-0.00116713
3.354342e-007,0.00175003
3.355342e-007,0.00428221
3.356342e-007,0.00230248
3.357342e-007,-0.000364288
3.358342e-007,-0.00381669
3.359342e-007,-0.0044959
3.360342e-007,-0.00260068
3.361342e-007,-0.000581823
3.362342e-007,-0.000138927
3.363342e-007,0.00107708
3.364342e-007,0.000347789
3.365342e-007,0.000152163
3.366342e-007,-0.000453493
3.367342e-007,-7.16321e-005
3.368342e-007,-0.000738324
3.369342e-007,-0.00140189
3.370342e-007,-0.00167107
3.371342e-007,-0.00197624
3.372342e-007,-0.0016382
3.373342e-007,-0.00149735
3.374342e-007,-0.000988724
3.375342e-007,-0.00113896
3.376342e-007,-4.1897e-005
3.377342e-007,-0.000179617
3.378342e-007,-0.000289168
3.379342e-007,-0.000541133
3.380342e-007,-0.000930819
3.381342e-007,-0.00175714
3.382342e-007,-0.00289803
3.383342e-007,-0.00238471
3.384342e-007,-0.00115148
3.385342e-007,-0.000857264
3.386342e-007,0.0011209
3.387342e-007,0.000508984
3.388342e-007,0.000991006
3.389342e-007,1.44431e-005
3.390342e-007,-0.00153961
3.391342e-007,-0.00221882
3.392342e-007,-0.00240036
3.393342e-007,-0.00194807
3.394342e-007,-0.00233932
3.395342e-007,0.00103483
3.396342e-007,0.00145268
3.397342e-007,0.000986311
3.398342e-007,3.48808e-006
3.399342e-007,-0.000973074
3.400342e-007,-0.000561478
3.401342e-007,-0.00115774
3.402342e-007,-0.0019872
3.403342e-007,-0.00327989
3.404342e-007,-0.00308896
3.405342e-007,-0.000703894
3.406342e-007,-0.000314208
3.407342e-007,0.00317888
3.408342e-007,0.00356074
3.409342e-007,0.00144955
3.410342e-007,-0.00242227
3.411342e-007,-0.00378539
3.412342e-007,-0.00404674
3.413342e-007,-0.00385425
3.414342e-007,1.44431e-005
3.415342e-007,0.00117411
3.416342e-007,0.00144955
3.417342e-007,0.000161553
3.418342e-007,-1.6857e-005
3.419342e-007,-0.00102472
3.420342e-007,-0.000638164
3.421342e-007,-0.00102628
3.422342e-007,-0.00208579
3.423342e-007,-0.00324077
3.424342e-007,-0.00352247
3.425342e-007,-0.00153491
3.426342e-007,-0.000121712
3.427342e-007,0.00119289
3.428342e-007,0.00337764
3.429342e-007,0.00154658
3.430342e-007,-0.001236
3.431342e-007,-0.00324703
3.432342e-007,-0.00475882
3.433342e-007,-0.00356003
3.434342e-007,-0.00147075
3.435342e-007,0.00101448
3.436342e-007,0.00266086
3.437342e-007,0.00163266
3.438342e-007,-0.000129537
3.439342e-007,-0.00205449
3.440342e-007,-0.00212022
3.441342e-007,-0.00285264
3.442342e-007,-0.00175088
3.443342e-007,-0.00136589
3.444342e-007,-0.000201527
3.445342e-007,-0.000149882
3.446342e-007,-0.000259433
3.447342e-007,0.000283624
3.448342e-007,0.000404129
3.449342e-007,-0.00184635
3.450342e-007,-0.00134868
3.451342e-007,-0.00253338
3.452342e-007,-0.00311087
3.453342e-007,-0.00143006
3.454342e-007,-0.000666334
3.455342e-007,0.00162014
3.456342e-007,0.00270468
3.457342e-007,0.00131653
3.458342e-007,-0.00212179
3.459342e-007,-0.00422985
3.460342e-007,-0.00392154
3.461342e-007,-0.00267423
3.462342e-007,-0.000644424
3.463342e-007,0.000756255
3.464342e-007,0.000687395
3.465342e-007,0.00144329
3.466342e-007,-0.00103254
3.467342e-007,-0.000223438
3.468342e-007,-0.00107167
3.469342e-007,-0.00176966
3.470342e-007,-0.0038652
3.471342e-007,-0.00258816
3.472342e-007,-0.00231272
3.473342e-007,0.000986311
3.474342e-007,0.00201921
3.475342e-007,0.00227274
3.476342e-007,0.000671745
3.477342e-007,-0.00150361
3.478342e-007,-0.00312182
3.479342e-007,-0.00334719
3.480342e-007,-0.00218439
3.481342e-007,8.01733e-005
3.482342e-007,0.000302404
3.483342e-007,0.00109117
3.484342e-007,0.00148398
3.485342e-007,-0.000486358
3.486342e-007,-0.00174932
3.487342e-007,-0.0017368
3.488342e-007,-0.00210457
3.489342e-007,-0.0011327
3.490342e-007,0.00084546
3.491342e-007,0.00116785
3.492342e-007,6.60882e-005
3.493342e-007,-0.00234558
3.494342e-007,-0.00307018
3.495342e-007,-0.00200754
3.496342e-007,0.000341529
3.497342e-007,0.00284554
3.498342e-007,0.00089554
3.499342e-007,-0.000151447
3.500342e-007,-0.0017055
3.501342e-007,-0.00219378
3.502342e-007,-0.00271649
3.503342e-007,0.00057002
3.504342e-007,0.000976921
3.505342e-007,-0.000566173
3.506342e-007,-0.0013612
3.507342e-007,-0.000132667
3.508342e-007,0.000532459
3.509342e-007,0.000347789
3.510342e-007,-0.00238001
3.511342e-007,-0.00387303
3.512342e-007,-0.00318756
3.513342e-007,-5.91121e-005
3.514342e-007,0.00234317
3.515342e-007,0.00409284
3.516342e-007,0.0015951
3.517342e-007,-0.00278378
3.518342e-007,-0.00607655
3.519342e-007,-0.00427993
3.520342e-007,2.38331e-005
3.521342e-007,0.00306151
3.522342e-007,0.00218197
3.523342e-007,0.000668615
3.524342e-007,-0.00197155
3.525342e-007,-0.00245357
3.526342e-007,-0.000791534
3.527342e-007,0.00233221
3.528342e-007,-1.0597e-005
3.529342e-007,-0.000941774
3.530342e-007,-0.00280413
3.531342e-007,-0.00189173
3.532342e-007,-0.000952729
3.533342e-007,0.000159988
3.534342e-007,0.0010943
3.535342e-007,-0.000717979
3.536342e-007,-0.000641294
3.537342e-007,-0.00237688
3.538342e-007,-0.000894824
3.539342e-007,-0.000966814
3.540342e-007,0.00134626
3.541342e-007,0.00105361
3.542342e-007,-0.000466013
3.543342e-007,-0.0021124
3.544342e-007,-0.00224542
3.545342e-007,-0.00199659
3.546342e-007,-0.000527048
3.547342e-007,0.0011209
3.548342e-007,0.00375167
3.549342e-007,0.000983181
3.550342e-007,-0.00114522
3.551342e-007,-0.00203571
3.552342e-007,-0.00407335
3.553342e-007,-0.00312495
3.554342e-007,-0.000913604
3.555342e-007,0.00129305
3.556342e-007,0.00261704
3.557342e-007,0.00219919
3.558342e-007,-4.0332e-005
3.559342e-007,-0.00105289
3.560342e-007,-0.00183696
3.561342e-007,-0.00241444
3.562342e-007,-0.00175714
3.563342e-007,-0.000919864
3.564342e-007,0.000127123
3.565342e-007,0.00151215
3.566342e-007,0.000989441
3.567342e-007,0.000419779
3.568342e-007,-0.0017368
3.569342e-007,-0.00286516
3.570342e-007,-0.00301697
3.571342e-007,-0.00135494
3.572342e-007,0.000465164
3.573342e-007,0.000141208
3.574342e-007,-0.000117017
3.575342e-007,-0.000489488
3.576342e-007,-0.00127043
3.577342e-007,-0.00174775
3.578342e-007,-0.00259442
3.579342e-007,-0.00105758
3.580342e-007,-0.000984029
3.581342e-007,-6.53721e-005
3.582342e-007,-0.000440973
3.583342e-007,0.00146051
3.584342e-007,0.00219919
3.585342e-007,-0.000594343
3.586342e-007,-0.00198876
3.587342e-007,-0.00360385
3.588342e-007,-0.00314843
3.589342e-007,-0.00171802
3.590342e-007,-0.000143622
3.591342e-007,0.00165613
3.592342e-007,0.00066079
3.593342e-007,-0.000182747
3.594342e-007,-0.00237532
3.595342e-007,-0.00258033
3.596342e-007,-0.000750844
3.597342e-007,-0.00141754
3.598342e-007,-0.000196832
3.599342e-007,-0.000347073
3.600342e-007,0.000455774
3.601342e-007,-0.0010075
3.602342e-007,-0.00189173
3.603342e-007,-0.000461318
3.604342e-007,-0.00163977
3.605342e-007,-0.000805619
3.606342e-007,-0.00120939
3.607342e-007,0.00069522
3.608342e-007,0.00056689
3.609342e-007,-0.000506703
3.610342e-007,-0.00134085
3.611342e-007,-0.002801
3.612342e-007,-0.000620949
3.613342e-007,0.00075782
3.614342e-007,0.000444819
3.615342e-007,0.00087989
3.616342e-007,-8.41521e-005
3.617342e-007,-0.000453493
3.618342e-007,0.000621665
3.619342e-007,2.22681e-005
3.620342e-007,-0.00155839
3.621342e-007,-0.00202789
3.622342e-007,-0.00307331
3.623342e-007,-0.000741454
3.624342e-007,0.000994136
3.625342e-007,0.00291909
3.626342e-007,0.00190966
3.627342e-007,-0.000265693
3.628342e-007,-0.00315156
3.629342e-007,-0.00290585
3.630342e-007,-0.00241288
3.631342e-007,-0.000487923
3.632342e-007,0.000534024
3.633342e-007,-0.000132667
3.634342e-007,-7.63271e-005
3.635342e-007,-0.00112957
3.636342e-007,0.000493334
3.637342e-007,0.000166248
3.638342e-007,-0.000533308
3.639342e-007,-0.000932384
3.640342e-007,-0.000974639
3.641342e-007,-0.00273683
3.642342e-007,-0.00241131
3.643342e-007,-0.00207327
3.644342e-007,0.000590365
3.645342e-007,0.00130244
3.646342e-007,0.000222589
3.647342e-007,-0.000300123
3.648342e-007,-0.00152552
3.649342e-007,-0.0017947
3.650342e-007,-0.00218752
3.651342e-007,8.95633e-005
3.652342e-007,0.000427604
3.653342e-007,-0.000118582
3.654342e-007,-0.000328293
3.655342e-007,-0.00144571
3.656342e-007,-0.000531743
3.657342e-007,-0.000705459
3.658342e-007,-0.0016742
3.659342e-007,-0.00130016
3.660342e-007,-0.00150361
3.661342e-007,0.000271104
3.662342e-007,0.00160136
3.663342e-007,0.00258105
3.664342e-007,0.000875195
3.665342e-007,-0.00273214
3.666342e-007,-0.00387303
3.667342e-007,-0.00296689
3.668342e-007,-0.000467578
3.669342e-007,-6.69371e-005
3.670342e-007,0.00072965
3.671342e-007,0.000247629
3.672342e-007,-0.00126104
3.673342e-007,0.000149033
3.674342e-007,0.00079851
3.675342e-007,0.000631055
3.676342e-007,-0.00121878
3.677342e-007,-0.00237062
3.678342e-007,-0.00334562
3.679342e-007,-0.0020764
3.680342e-007,0.000460469
3.681342e-007,0.00177507
3.682342e-007,0.00156223
3.683342e-007,0.00094562
3.684342e-007,-0.00144414
3.685342e-007,-0.00194807
3.686342e-007,-0.00346769
3.687342e-007,-0.00244574
3.688342e-007,-0.000375243
3.689342e-007,0.00081103
3.690342e-007,0.00149181
3.691342e-007,0.000224154
3.692342e-007,-0.000627209
3.693342e-007,-0.00253808
3.694342e-007,-0.00243479
3.695342e-007,-0.000779014
3.696342e-007,-0.000440973
3.697342e-007,-0.000605298
3.698342e-007,-0.000232828
3.699342e-007,-0.00111392
3.700342e-007,-0.000597473
3.701342e-007,0.000371264
3.702342e-007,-0.00128295
3.703342e-007,-0.00162881
3.704342e-007,-0.00252086
3.705342e-007,-0.00275561
3.706342e-007,-0.000373678
3.707342e-007,0.000296144
3.708342e-007,0.00074843
3.709342e-007,0.000537154
3.710342e-007,-0.00158969
3.711342e-007,-0.00165229
3.712342e-007,-0.00108575
3.713342e-007,-0.000282908
3.714342e-007,0.000516809
3.715342e-007,0.000231979
3.716342e-007,-0.00334562
3.717342e-007,-0.00392467
3.718342e-007,-0.00402796
3.719342e-007,-0.000545828
3.720342e-007,0.00388
3.721342e-007,0.0033479
3.722342e-007,0.00163579
3.723342e-007,-0.00277752
3.724342e-007,-0.00627218
3.725342e-007,-0.00556793
3.726342e-007,-0.00316721
3.727342e-007,0.00120385
3.728342e-007,0.00279702
3.729342e-007,0.00223675
3.730342e-007,0.00110212
3.731342e-007,-0.00156465
3.732342e-007,-0.00271336
3.733342e-007,-0.00336753
3.734342e-007,-0.00399979
3.735342e-007,-0.00261007
3.736342e-007,0.000440124
3.737342e-007,0.00111151
