LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:18,0                 
Time,Ampl
2.377406e-007,1.69616
2.378406e-007,1.68806
2.379406e-007,1.66833
2.380406e-007,1.69749
2.381406e-007,1.69214
2.382406e-007,1.69339
2.383406e-007,1.68259
2.384406e-007,1.68695
2.385406e-007,1.68784
2.386406e-007,1.68656
2.387406e-007,1.69045
2.388406e-007,1.68581
2.389406e-007,1.69663
2.390406e-007,1.69194
2.391406e-007,1.68171
2.392406e-007,1.68798
2.393406e-007,1.69472
2.394406e-007,1.68664
2.395406e-007,1.69128
2.396406e-007,1.6799
2.397406e-007,1.6892
2.398406e-007,1.67663
2.399406e-007,1.67585
2.400406e-007,1.68656
2.401406e-007,1.6867
2.402406e-007,1.67818
2.403406e-007,1.67646
2.404406e-007,1.68653
2.405406e-007,1.68179
2.406406e-007,1.68842
2.407406e-007,1.68112
2.408406e-007,1.68676
2.409406e-007,1.70543
2.410406e-007,1.67577
2.411406e-007,1.6854
2.412406e-007,1.6796
2.413406e-007,1.67177
2.414406e-007,1.68853
2.415406e-007,1.68745
2.416406e-007,1.68712
2.417406e-007,1.68917
2.418406e-007,1.69297
2.419406e-007,1.68112
2.420406e-007,1.68809
2.421406e-007,1.68787
2.422406e-007,1.67702
2.423406e-007,1.68271
2.424406e-007,1.6854
2.425406e-007,1.68254
2.426406e-007,1.694
2.427406e-007,1.6741
2.428406e-007,1.6887
2.429406e-007,1.69497
2.430406e-007,1.68664
2.431406e-007,1.6832
2.432406e-007,1.68689
2.433406e-007,1.68742
2.434406e-007,1.68756
2.435406e-007,1.68154
2.436406e-007,1.6875
2.437406e-007,1.67216
2.438406e-007,1.67877
2.439406e-007,1.689
2.440406e-007,1.67929
2.441406e-007,1.67474
2.442406e-007,1.67818
2.443406e-007,1.68051
2.444406e-007,1.67466
2.445406e-007,1.67383
2.446406e-007,1.67785
2.447406e-007,1.67444
2.448406e-007,1.68787
2.449406e-007,1.65935
2.450406e-007,1.68096
2.451406e-007,1.67319
2.452406e-007,1.67483
2.453406e-007,1.67416
2.454406e-007,1.67738
2.455406e-007,1.6756
2.456406e-007,1.67488
2.457406e-007,1.68911
2.458406e-007,1.67649
2.459406e-007,1.68329
2.460406e-007,1.68082
2.461406e-007,1.67272
2.462406e-007,1.67918
2.463406e-007,1.67993
2.464406e-007,1.68681
2.465406e-007,1.68323
2.466406e-007,1.68859
2.467406e-007,1.68146
2.468406e-007,1.68123
2.469406e-007,1.68861
2.470406e-007,1.69192
2.471406e-007,1.68154
2.472406e-007,1.68814
2.473406e-007,1.68762
2.474406e-007,1.68723
2.475406e-007,1.69683
2.476406e-007,1.69563
2.477406e-007,1.70595
2.478406e-007,1.69286
2.479406e-007,1.68259
2.480406e-007,1.69769
2.481406e-007,1.69358
2.482406e-007,1.69341
2.483406e-007,1.68151
2.484406e-007,1.69727
2.485406e-007,1.69433
2.486406e-007,1.68731
2.487406e-007,1.70598
2.488406e-007,1.69425
2.489406e-007,1.69741
2.490406e-007,1.71225
2.491406e-007,1.69463
2.492406e-007,1.68914
2.493406e-007,1.6882
2.494406e-007,1.70127
2.495406e-007,1.6943
2.496406e-007,1.70429
2.497406e-007,1.69538
2.498406e-007,1.70307
2.499406e-007,1.70387
2.500406e-007,1.70279
2.501406e-007,1.69708
2.502406e-007,1.68737
2.503406e-007,1.70493
2.504406e-007,1.67771
2.505406e-007,1.69039
2.506406e-007,1.69119
2.507406e-007,1.68784
2.508406e-007,1.70451
2.509406e-007,1.69416
2.510406e-007,1.69438
2.511406e-007,1.68981
2.512406e-007,1.70296
2.513406e-007,1.6945
2.514406e-007,1.70307
2.515406e-007,1.70385
2.516406e-007,1.70246
2.517406e-007,1.70559
2.518406e-007,1.7115
2.519406e-007,1.68909
2.520406e-007,1.6986
2.521406e-007,1.70257
2.522406e-007,1.7203
2.523406e-007,1.695
2.524406e-007,1.70612
2.525406e-007,1.70348
2.526406e-007,1.71056
2.527406e-007,1.71292
2.528406e-007,1.6859
2.529406e-007,1.69866
2.530406e-007,1.69982
2.531406e-007,1.69452
2.532406e-007,1.69738
2.533406e-007,1.70412
2.534406e-007,1.69131
2.535406e-007,1.71419
2.536406e-007,1.68415
2.537406e-007,1.69841
2.538406e-007,1.70132
2.539406e-007,1.68753
2.540406e-007,1.70523
2.541406e-007,1.6935
2.542406e-007,1.70368
2.543406e-007,1.68049
2.544406e-007,1.68778
2.545406e-007,1.69444
2.546406e-007,1.7097
2.547406e-007,1.69577
2.548406e-007,1.69816
2.549406e-007,1.69638
2.550406e-007,1.69158
2.551406e-007,1.69613
2.552406e-007,1.71339
2.553406e-007,1.71128
2.554406e-007,1.70335
2.555406e-007,1.71405
2.556406e-007,1.70152
2.557406e-007,1.71425
2.558406e-007,1.70115
2.559406e-007,1.70507
2.560406e-007,1.68553
2.561406e-007,1.71375
2.562406e-007,1.69913
2.563406e-007,1.69713
2.564406e-007,1.69755
2.565406e-007,1.69411
2.566406e-007,1.71206
2.567406e-007,1.69438
2.568406e-007,1.68787
2.569406e-007,1.70537
2.570406e-007,1.70803
2.571406e-007,1.71281
2.572406e-007,1.7036
2.573406e-007,1.6971
2.574406e-007,1.70235
2.575406e-007,1.70218
2.576406e-007,1.72066
2.577406e-007,1.69391
2.578406e-007,1.71469
2.579406e-007,1.70179
2.580406e-007,1.70318
2.581406e-007,1.70537
2.582406e-007,1.70032
2.583406e-007,1.7218
2.584406e-007,1.69977
2.585406e-007,1.73658
2.586406e-007,1.70842
2.587406e-007,1.71469
2.588406e-007,1.72135
2.589406e-007,1.70182
2.590406e-007,1.71425
2.591406e-007,1.70152
2.592406e-007,1.70315
2.593406e-007,1.70382
2.594406e-007,1.71983
2.595406e-007,1.71092
2.596406e-007,1.71469
2.597406e-007,1.72868
2.598406e-007,1.71905
2.599406e-007,1.71394
2.600406e-007,1.72121
2.601406e-007,1.70235
2.602406e-007,1.72285
2.603406e-007,1.70096
2.604406e-007,1.70396
2.605406e-007,1.71236
2.606406e-007,1.70878
2.607406e-007,1.71242
2.608406e-007,1.7274
2.609406e-007,1.72687
2.610406e-007,1.71175
2.611406e-007,1.72238
2.612406e-007,1.73225
2.613406e-007,1.71824
2.614406e-007,1.70404
2.615406e-007,1.71209
2.616406e-007,1.7317
2.617406e-007,1.70981
2.618406e-007,1.72418
2.619406e-007,1.70204
2.620406e-007,1.72127
2.621406e-007,1.71061
2.622406e-007,1.71109
2.623406e-007,1.71242
2.624406e-007,1.71869
2.625406e-007,1.71874
2.626406e-007,1.72069
2.627406e-007,1.72612
2.628406e-007,1.71974
2.629406e-007,1.71283
2.630406e-007,1.7302
2.631406e-007,1.71805
2.632406e-007,1.70379
2.633406e-007,1.71342
2.634406e-007,1.72696
2.635406e-007,1.71891
2.636406e-007,1.70401
2.637406e-007,1.71411
2.638406e-007,1.70873
2.639406e-007,1.71128
2.640406e-007,1.7277
2.641406e-007,1.7102
2.642406e-007,1.73189
2.643406e-007,1.71849
2.644406e-007,1.71467
2.645406e-007,1.72044
2.646406e-007,1.71869
2.647406e-007,1.72615
2.648406e-007,1.71297
2.649406e-007,1.71353
2.650406e-007,1.72013
2.651406e-007,1.71916
2.652406e-007,1.70249
2.653406e-007,1.72005
2.654406e-007,1.74102
2.655406e-007,1.71774
2.656406e-007,1.73195
2.657406e-007,1.71134
2.658406e-007,1.7115
2.659406e-007,1.72554
2.660406e-007,1.72463
2.661406e-007,1.72019
2.662406e-007,1.7117
2.663406e-007,1.71195
2.664406e-007,1.71919
2.665406e-007,1.71095
2.666406e-007,1.72149
2.667406e-007,1.71905
2.668406e-007,1.7203
2.669406e-007,1.71253
2.670406e-007,1.71109
2.671406e-007,1.72546
2.672406e-007,1.72565
2.673406e-007,1.71289
2.674406e-007,1.71236
2.675406e-007,1.72493
2.676406e-007,1.72537
2.677406e-007,1.72784
2.678406e-007,1.72981
2.679406e-007,1.72543
2.680406e-007,1.72826
2.681406e-007,1.71874
2.682406e-007,1.72132
2.683406e-007,1.71106
2.684406e-007,1.71367
2.685406e-007,1.71156
2.686406e-007,1.70984
2.687406e-007,1.72582
2.688406e-007,1.71802
2.689406e-007,1.72077
2.690406e-007,1.71159
2.691406e-007,1.69541
2.692406e-007,1.71478
2.693406e-007,1.70856
2.694406e-007,1.72984
2.695406e-007,1.71075
2.696406e-007,1.70423
2.697406e-007,1.72052
2.698406e-007,1.70781
2.699406e-007,1.71342
2.700406e-007,1.71286
2.701406e-007,1.72721
2.702406e-007,1.71971
2.703406e-007,1.7125
2.704406e-007,1.72904
2.705406e-007,1.71675
2.706406e-007,1.72241
2.707406e-007,1.71139
2.708406e-007,1.71353
2.709406e-007,1.733
2.710406e-007,1.71805
2.711406e-007,1.71408
2.712406e-007,1.72027
2.713406e-007,1.72554
2.714406e-007,1.74271
2.715406e-007,1.72499
2.716406e-007,1.71661
2.717406e-007,1.70432
2.718406e-007,1.72904
2.719406e-007,1.70803
2.720406e-007,1.72135
2.721406e-007,1.73237
2.722406e-007,1.72709
2.723406e-007,1.72759
2.724406e-007,1.72759
2.725406e-007,1.72712
2.726406e-007,1.73692
2.727406e-007,1.70981
2.728406e-007,1.74466
2.729406e-007,1.71467
2.730406e-007,1.73891
2.731406e-007,1.72404
2.732406e-007,1.71963
2.733406e-007,1.74144
2.734406e-007,1.7393
2.735406e-007,1.73531
2.736406e-007,1.73486
2.737406e-007,1.71805
2.738406e-007,1.74377
2.739406e-007,1.73783
2.740406e-007,1.74771
2.741406e-007,1.74049
2.742406e-007,1.7208
2.743406e-007,1.73561
2.744406e-007,1.73822
2.745406e-007,1.74574
2.746406e-007,1.73603
2.747406e-007,1.73489
2.748406e-007,1.74147
2.749406e-007,1.73076
2.750406e-007,1.75179
2.751406e-007,1.72277
2.752406e-007,1.73594
2.753406e-007,1.72546
2.754406e-007,1.73542
2.755406e-007,1.72429
2.756406e-007,1.7469
2.757406e-007,1.73864
2.758406e-007,1.72057
2.759406e-007,1.73658
2.760406e-007,1.7302
2.761406e-007,1.72737
2.762406e-007,1.72118
2.763406e-007,1.71039
2.764406e-007,1.72751
2.765406e-007,1.72404
2.766406e-007,1.73672
2.767406e-007,1.71944
2.768406e-007,1.72146
2.769406e-007,1.7186
2.770406e-007,1.7193
2.771406e-007,1.71988
2.772406e-007,1.71849
2.773406e-007,1.73295
2.774406e-007,1.72721
2.775406e-007,1.735
2.776406e-007,1.73325
2.777406e-007,1.73317
2.778406e-007,1.72094
2.779406e-007,1.72057
2.780406e-007,1.7188
2.781406e-007,1.72601
2.782406e-007,1.73489
2.783406e-007,1.74077
2.784406e-007,1.73353
2.785406e-007,1.72831
2.786406e-007,1.75101
2.787406e-007,1.72243
2.788406e-007,1.74435
2.789406e-007,1.73833
2.790406e-007,1.72815
2.791406e-007,1.73592
2.792406e-007,1.73106
2.793406e-007,1.73289
2.794406e-007,1.73561
2.795406e-007,1.74091
2.796406e-007,1.73253
2.797406e-007,1.74102
2.798406e-007,1.73486
2.799406e-007,1.74884
2.800406e-007,1.74613
2.801406e-007,1.73259
2.802406e-007,1.74443
2.803406e-007,1.73187
2.804406e-007,1.73336
2.805406e-007,1.7398
2.806406e-007,1.73392
2.807406e-007,1.74968
2.808406e-007,1.73969
2.809406e-007,1.73367
2.810406e-007,1.74335
2.811406e-007,1.73198
2.812406e-007,1.73386
2.813406e-007,1.73192
2.814406e-007,1.74213
2.815406e-007,1.71788
2.816406e-007,1.74904
2.817406e-007,1.72918
2.818406e-007,1.73689
2.819406e-007,1.74954
2.820406e-007,1.73067
2.821406e-007,1.72979
2.822406e-007,1.7355
2.823406e-007,1.73187
2.824406e-007,1.73331
2.825406e-007,1.73231
2.826406e-007,1.7282
2.827406e-007,1.74124
2.828406e-007,1.74002
2.829406e-007,1.73284
2.830406e-007,1.73028
2.831406e-007,1.72499
2.832406e-007,1.71908
2.833406e-007,1.71833
2.834406e-007,1.73556
2.835406e-007,1.70889
2.836406e-007,1.72249
2.837406e-007,1.7097
2.838406e-007,1.74277
2.839406e-007,1.71716
2.840406e-007,1.72956
2.841406e-007,1.73259
2.842406e-007,1.73467
2.843406e-007,1.7264
2.844406e-007,1.7201
2.845406e-007,1.72751
2.846406e-007,1.72737
2.847406e-007,1.71922
2.848406e-007,1.73434
2.849406e-007,1.7312
2.850406e-007,1.71095
2.851406e-007,1.72754
2.852406e-007,1.7246
2.853406e-007,1.72704
2.854406e-007,1.72085
2.855406e-007,1.72021
2.856406e-007,1.7193
2.857406e-007,1.72696
2.858406e-007,1.71941
2.859406e-007,1.72684
2.860406e-007,1.70132
2.861406e-007,1.72155
2.862406e-007,1.68845
2.863406e-007,1.72257
2.864406e-007,1.69813
2.865406e-007,1.72937
2.866406e-007,1.69968
2.867406e-007,1.71369
2.868406e-007,1.7196
2.869406e-007,1.71017
2.870406e-007,1.72288
2.871406e-007,1.71056
2.872406e-007,1.70299
2.873406e-007,1.72041
2.874406e-007,1.70806
2.875406e-007,1.69685
2.876406e-007,1.7143
2.877406e-007,1.71658
2.878406e-007,1.71999
2.879406e-007,1.72671
2.880406e-007,1.72707
2.881406e-007,1.7282
2.882406e-007,1.73009
2.883406e-007,1.71147
2.884406e-007,1.72163
2.885406e-007,1.71725
2.886406e-007,1.72865
2.887406e-007,1.71952
2.888406e-007,1.72052
2.889406e-007,1.72765
2.890406e-007,1.72801
2.891406e-007,1.72607
2.892406e-007,1.72801
2.893406e-007,1.71869
2.894406e-007,1.72998
2.895406e-007,1.7186
2.896406e-007,1.72046
2.897406e-007,1.7274
2.898406e-007,1.71899
2.899406e-007,1.72687
2.900406e-007,1.71222
2.901406e-007,1.73411
2.902406e-007,1.72671
2.903406e-007,1.73495
2.904406e-007,1.72782
2.905406e-007,1.71958
2.906406e-007,1.7115
2.907406e-007,1.72476
2.908406e-007,1.73148
2.909406e-007,1.71808
2.910406e-007,1.73114
2.911406e-007,1.7241
2.912406e-007,1.72782
2.913406e-007,1.71217
2.914406e-007,1.72984
2.915406e-007,1.72349
2.916406e-007,1.7274
2.917406e-007,1.71922
2.918406e-007,1.72929
2.919406e-007,1.72438
2.920406e-007,1.73375
2.921406e-007,1.7188
2.922406e-007,1.71186
2.923406e-007,1.71999
2.924406e-007,1.73106
2.925406e-007,1.73192
2.926406e-007,1.72088
2.927406e-007,1.73558
2.928406e-007,1.73126
2.929406e-007,1.74715
2.930406e-007,1.72845
2.931406e-007,1.72715
2.932406e-007,1.73317
2.933406e-007,1.74463
2.934406e-007,1.7282
2.935406e-007,1.72743
2.936406e-007,1.72721
2.937406e-007,1.71727
2.938406e-007,1.737
2.939406e-007,1.71705
2.940406e-007,1.74305
2.941406e-007,1.73808
2.942406e-007,1.74327
2.943406e-007,1.7125
2.944406e-007,1.7216
2.945406e-007,1.7309
2.946406e-007,1.73339
2.947406e-007,1.72587
2.948406e-007,1.73411
2.949406e-007,1.72621
2.950406e-007,1.7294
2.951406e-007,1.73378
2.952406e-007,1.72648
2.953406e-007,1.7282
2.954406e-007,1.7198
2.955406e-007,1.72529
2.956406e-007,1.7261
2.957406e-007,1.73206
2.958406e-007,1.73619
2.959406e-007,1.71991
2.960406e-007,1.71522
2.961406e-007,1.71838
2.962406e-007,1.72748
2.963406e-007,1.71877
2.964406e-007,1.72027
2.965406e-007,1.73264
2.966406e-007,1.73467
2.967406e-007,1.72057
2.968406e-007,1.72143
2.969406e-007,1.72635
2.970406e-007,1.74152
2.971406e-007,1.72432
2.972406e-007,1.72174
2.973406e-007,1.73336
2.974406e-007,1.71836
2.975406e-007,1.70421
2.976406e-007,1.72815
2.977406e-007,1.72321
2.978406e-007,1.73675
2.979406e-007,1.72549
2.980406e-007,1.72066
2.981406e-007,1.73422
2.982406e-007,1.7082
2.983406e-007,1.72815
2.984406e-007,1.71752
2.985406e-007,1.71217
2.986406e-007,1.71186
2.987406e-007,1.70143
2.988406e-007,1.72804
2.989406e-007,1.71572
2.990406e-007,1.72263
2.991406e-007,1.7031
2.992406e-007,1.72823
2.993406e-007,1.73078
2.994406e-007,1.72002
2.995406e-007,1.71464
2.996406e-007,1.713
2.997406e-007,1.71841
2.998406e-007,1.71938
2.999406e-007,1.72013
3.000406e-007,1.71375
3.001406e-007,1.71966
3.002406e-007,1.71
3.003406e-007,1.72107
3.004406e-007,1.70124
3.005406e-007,1.71347
3.006406e-007,1.7191
3.007406e-007,1.71897
3.008406e-007,1.71483
3.009406e-007,1.70437
3.010406e-007,1.72132
3.011406e-007,1.71833
3.012406e-007,1.70235
3.013406e-007,1.72174
3.014406e-007,1.70798
3.015406e-007,1.71292
3.016406e-007,1.71347
3.017406e-007,1.71156
3.018406e-007,1.72127
3.019406e-007,1.7107
3.020406e-007,1.71519
3.021406e-007,1.70343
3.022406e-007,1.72141
3.023406e-007,1.71014
3.024406e-007,1.70373
3.025406e-007,1.68831
3.026406e-007,1.711
3.027406e-007,1.70057
3.028406e-007,1.70299
3.029406e-007,1.71319
3.030406e-007,1.70948
3.031406e-007,1.71358
3.032406e-007,1.68556
3.033406e-007,1.71491
3.034406e-007,1.70754
3.035406e-007,1.71211
3.036406e-007,1.70398
3.037406e-007,1.69527
3.038406e-007,1.71203
3.039406e-007,1.70948
3.040406e-007,1.70329
3.041406e-007,1.70584
3.042406e-007,1.70104
3.043406e-007,1.70401
3.044406e-007,1.70243
3.045406e-007,1.68784
3.046406e-007,1.69297
3.047406e-007,1.70262
3.048406e-007,1.69416
3.049406e-007,1.7057
3.050406e-007,1.71061
3.051406e-007,1.70354
3.052406e-007,1.69785
3.053406e-007,1.69605
3.054406e-007,1.70179
3.055406e-007,1.68825
3.056406e-007,1.69724
3.057406e-007,1.69425
3.058406e-007,1.70176
3.059406e-007,1.70362
3.060406e-007,1.70293
3.061406e-007,1.69649
3.062406e-007,1.70262
3.063406e-007,1.70304
3.064406e-007,1.70285
3.065406e-007,1.69572
3.066406e-007,1.712
3.067406e-007,1.70199
3.068406e-007,1.70387
3.069406e-007,1.71314
3.070406e-007,1.71017
3.071406e-007,1.70479
3.072406e-007,1.70365
3.073406e-007,1.70426
3.074406e-007,1.70176
3.075406e-007,1.69572
3.076406e-007,1.70312
3.077406e-007,1.7031
3.078406e-007,1.71175
3.079406e-007,1.68842
3.080406e-007,1.71672
3.081406e-007,1.70163
3.082406e-007,1.7031
3.083406e-007,1.70504
3.084406e-007,1.69463
3.085406e-007,1.70557
3.086406e-007,1.70984
3.087406e-007,1.70332
3.088406e-007,1.70423
3.089406e-007,1.7041
3.090406e-007,1.71125
3.091406e-007,1.70279
3.092406e-007,1.71589
3.093406e-007,1.68623
3.094406e-007,1.70493
3.095406e-007,1.69361
3.096406e-007,1.69602
3.097406e-007,1.68834
3.098406e-007,1.69205
3.099406e-007,1.68878
3.100406e-007,1.69594
3.101406e-007,1.6953
3.102406e-007,1.69244
3.103406e-007,1.69638
3.104406e-007,1.70243
3.105406e-007,1.70376
3.106406e-007,1.71242
3.107406e-007,1.69536
3.108406e-007,1.7054
3.109406e-007,1.6867
3.110406e-007,1.69311
3.111406e-007,1.70299
3.112406e-007,1.7009
3.113406e-007,1.7057
3.114406e-007,1.70226
3.115406e-007,1.69655
3.116406e-007,1.69677
3.117406e-007,1.70418
3.118406e-007,1.7014
3.119406e-007,1.69658
3.120406e-007,1.68689
3.121406e-007,1.69583
3.122406e-007,1.70082
3.123406e-007,1.69525
3.124406e-007,1.69727
3.125406e-007,1.70459
3.126406e-007,1.7016
3.127406e-007,1.68997
3.128406e-007,1.70421
3.129406e-007,1.70249
3.130406e-007,1.71153
3.131406e-007,1.70393
3.132406e-007,1.70373
3.133406e-007,1.70487
3.134406e-007,1.71067
3.135406e-007,1.71222
3.136406e-007,1.69638
3.137406e-007,1.69744
3.138406e-007,1.7016
3.139406e-007,1.68789
3.140406e-007,1.6978
3.141406e-007,1.68626
3.142406e-007,1.69286
3.143406e-007,1.69511
3.144406e-007,1.7021
3.145406e-007,1.70446
3.146406e-007,1.71156
3.147406e-007,1.71258
3.148406e-007,1.70326
3.149406e-007,1.70618
3.150406e-007,1.70165
3.151406e-007,1.69563
3.152406e-007,1.70348
3.153406e-007,1.69422
3.154406e-007,1.69266
3.155406e-007,1.71256
3.156406e-007,1.69375
3.157406e-007,1.69791
3.158406e-007,1.71145
3.159406e-007,1.70129
3.160406e-007,1.72229
3.161406e-007,1.71153
3.162406e-007,1.70301
3.163406e-007,1.72285
3.164406e-007,1.69294
3.165406e-007,1.71627
3.166406e-007,1.69003
3.167406e-007,1.69089
3.168406e-007,1.68567
3.169406e-007,1.70287
3.170406e-007,1.70978
3.171406e-007,1.70329
3.172406e-007,1.70509
3.173406e-007,1.70443
3.174406e-007,1.70179
3.175406e-007,1.71286
3.176406e-007,1.70129
3.177406e-007,1.70595
3.178406e-007,1.71067
3.179406e-007,1.70238
3.180406e-007,1.72926
3.181406e-007,1.71059
3.182406e-007,1.70446
3.183406e-007,1.70493
3.184406e-007,1.71281
3.185406e-007,1.69452
3.186406e-007,1.70382
3.187406e-007,1.69458
3.188406e-007,1.6958
3.189406e-007,1.69513
3.190406e-007,1.72096
3.191406e-007,1.68731
3.192406e-007,1.68997
3.193406e-007,1.70446
3.194406e-007,1.68898
3.195406e-007,1.69835
3.196406e-007,1.68487
3.197406e-007,1.70512
3.198406e-007,1.70049
3.199406e-007,1.69619
3.200406e-007,1.69791
3.201406e-007,1.69483
3.202406e-007,1.70279
3.203406e-007,1.68823
3.204406e-007,1.69783
3.205406e-007,1.6945
3.206406e-007,1.70182
3.207406e-007,1.69583
3.208406e-007,1.70321
3.209406e-007,1.70429
3.210406e-007,1.71106
3.211406e-007,1.71272
3.212406e-007,1.69624
3.213406e-007,1.70618
3.214406e-007,1.71988
3.215406e-007,1.70199
3.216406e-007,1.70554
3.217406e-007,1.71228
3.218406e-007,1.71
3.219406e-007,1.70454
3.220406e-007,1.70332
3.221406e-007,1.71267
3.222406e-007,1.70054
3.223406e-007,1.71383
3.224406e-007,1.69444
3.225406e-007,1.71428
3.226406e-007,1.70975
3.227406e-007,1.69527
3.228406e-007,1.7163
3.229406e-007,1.71686
3.230406e-007,1.7021
3.231406e-007,1.70576
3.232406e-007,1.72693
3.233406e-007,1.7102
3.234406e-007,1.71347
3.235406e-007,1.72132
3.236406e-007,1.70085
3.237406e-007,1.70662
3.238406e-007,1.72008
3.239406e-007,1.69336
3.240406e-007,1.70593
3.241406e-007,1.70232
3.242406e-007,1.71045
3.243406e-007,1.70301
3.244406e-007,1.72876
3.245406e-007,1.70196
3.246406e-007,1.72413
3.247406e-007,1.71037
3.248406e-007,1.7208
3.249406e-007,1.70437
3.250406e-007,1.7122
3.251406e-007,1.69436
3.252406e-007,1.71439
3.253406e-007,1.7173
3.254406e-007,1.71067
3.255406e-007,1.70518
3.256406e-007,1.7206
3.257406e-007,1.71045
3.258406e-007,1.71239
3.259406e-007,1.7206
3.260406e-007,1.71278
3.261406e-007,1.70496
3.262406e-007,1.72174
3.263406e-007,1.70937
3.264406e-007,1.7155
3.265406e-007,1.7039
3.266406e-007,1.71167
3.267406e-007,1.70274
3.268406e-007,1.7026
3.269406e-007,1.7125
3.270406e-007,1.70926
3.271406e-007,1.72152
3.272406e-007,1.70165
3.273406e-007,1.71497
3.274406e-007,1.70065
3.275406e-007,1.70368
3.276406e-007,1.71425
3.277406e-007,1.69305
3.278406e-007,1.71386
3.279406e-007,1.70088
3.280406e-007,1.7145
3.281406e-007,1.71944
3.282406e-007,1.70127
3.283406e-007,1.69857
3.284406e-007,1.70171
3.285406e-007,1.71125
3.286406e-007,1.70992
3.287406e-007,1.71306
3.288406e-007,1.69627
3.289406e-007,1.69652
3.290406e-007,1.71095
3.291406e-007,1.70127
3.292406e-007,1.69727
3.293406e-007,1.71319
3.294406e-007,1.70898
3.295406e-007,1.70471
3.296406e-007,1.70343
3.297406e-007,1.71963
3.298406e-007,1.70054
3.299406e-007,1.69131
3.300406e-007,1.70343
3.301406e-007,1.70146
3.302406e-007,1.71145
3.303406e-007,1.70296
3.304406e-007,1.71503
3.305406e-007,1.712
3.306406e-007,1.71139
3.307406e-007,1.71322
3.308406e-007,1.70199
3.309406e-007,1.71378
3.310406e-007,1.70939
3.311406e-007,1.7122
3.312406e-007,1.7143
3.313406e-007,1.70348
3.314406e-007,1.72224
3.315406e-007,1.71872
3.316406e-007,1.70329
3.317406e-007,1.70651
3.318406e-007,1.70975
3.319406e-007,1.71084
3.320406e-007,1.71403
3.321406e-007,1.70443
3.322406e-007,1.70279
3.323406e-007,1.70351
3.324406e-007,1.70179
3.325406e-007,1.70418
3.326406e-007,1.711
3.327406e-007,1.70246
3.328406e-007,1.72157
3.329406e-007,1.70287
3.330406e-007,1.70332
3.331406e-007,1.72679
3.332406e-007,1.69899
3.333406e-007,1.72343
3.334406e-007,1.69955
3.335406e-007,1.71339
3.336406e-007,1.71311
3.337406e-007,1.71153
3.338406e-007,1.71283
3.339406e-007,1.68834
3.340406e-007,1.70473
3.341406e-007,1.7097
3.342406e-007,1.70981
3.343406e-007,1.71322
3.344406e-007,1.71328
3.345406e-007,1.7203
3.346406e-007,1.71042
3.347406e-007,1.71375
3.348406e-007,1.70221
3.349406e-007,1.70465
3.350406e-007,1.71061
3.351406e-007,1.7021
3.352406e-007,1.70348
3.353406e-007,1.71916
3.354406e-007,1.70926
3.355406e-007,1.71369
3.356406e-007,1.71394
3.357406e-007,1.71228
3.358406e-007,1.71167
3.359406e-007,1.70329
3.360406e-007,1.71442
3.361406e-007,1.70243
3.362406e-007,1.72152
3.363406e-007,1.72471
3.364406e-007,1.70224
3.365406e-007,1.71564
3.366406e-007,1.7277
3.367406e-007,1.70174
3.368406e-007,1.7175
3.369406e-007,1.70185
3.370406e-007,1.72107
3.371406e-007,1.71844
3.372406e-007,1.73422
3.373406e-007,1.70368
3.374406e-007,1.72379
3.375406e-007,1.72421
3.376406e-007,1.70107
3.377406e-007,1.71539
3.378406e-007,1.73417
3.379406e-007,1.70951
3.380406e-007,1.70609
3.381406e-007,1.71916
3.382406e-007,1.71799
3.383406e-007,1.7206
3.384406e-007,1.72046
3.385406e-007,1.71905
3.386406e-007,1.72127
3.387406e-007,1.71114
3.388406e-007,1.72074
3.389406e-007,1.71802
3.390406e-007,1.7206
3.391406e-007,1.71128
3.392406e-007,1.73447
3.393406e-007,1.7165
3.394406e-007,1.73858
3.395406e-007,1.7191
3.396406e-007,1.72171
3.397406e-007,1.70407
3.398406e-007,1.72066
3.399406e-007,1.71802
3.400406e-007,1.71952
3.401406e-007,1.71272
3.402406e-007,1.7208
3.403406e-007,1.71924
3.404406e-007,1.71949
3.405406e-007,1.74099
3.406406e-007,1.7191
3.407406e-007,1.70548
3.408406e-007,1.72854
3.409406e-007,1.73639
3.410406e-007,1.71963
3.411406e-007,1.74471
3.412406e-007,1.7312
3.413406e-007,1.72019
3.414406e-007,1.73109
3.415406e-007,1.72299
3.416406e-007,1.72779
3.417406e-007,1.72698
3.418406e-007,1.72901
3.419406e-007,1.70262
3.420406e-007,1.73575
3.421406e-007,1.71467
3.422406e-007,1.73056
3.423406e-007,1.72529
3.424406e-007,1.72676
3.425406e-007,1.71952
3.426406e-007,1.73647
3.427406e-007,1.72368
3.428406e-007,1.7284
3.429406e-007,1.73295
3.430406e-007,1.72809
3.431406e-007,1.72082
3.432406e-007,1.7206
3.433406e-007,1.71098
3.434406e-007,1.72099
3.435406e-007,1.70978
3.436406e-007,1.71408
3.437406e-007,1.71147
3.438406e-007,1.71988
3.439406e-007,1.7249
3.440406e-007,1.71971
3.441406e-007,1.71331
3.442406e-007,1.72138
3.443406e-007,1.70174
3.444406e-007,1.71511
3.445406e-007,1.71023
3.446406e-007,1.72038
3.447406e-007,1.71145
