LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:19,0                 
Time,Ampl
2.887246e-007,-0.00831664
2.888246e-007,-0.00787061
2.889246e-007,-0.00109258
2.890246e-007,0.00686703
2.891246e-007,0.0110033
2.892246e-007,0.00526447
2.893246e-007,-0.00457628
2.894246e-007,-0.0112432
2.895246e-007,-0.0107956
2.896246e-007,-0.00461853
2.897246e-007,0.00393734
2.898246e-007,0.0095025
2.899246e-007,0.00792654
2.900246e-007,0.00192475
2.901246e-007,-0.00450898
2.902246e-007,-0.00714915
2.903246e-007,-0.00715854
2.904246e-007,-0.00221312
2.905246e-007,0.00168843
2.906246e-007,0.0018465
2.907246e-007,0.00228
2.908246e-007,0.000256453
2.909246e-007,0.000179768
2.910246e-007,7.33474e-005
2.911246e-007,-0.00204567
2.912246e-007,-0.00257151
2.913246e-007,-0.00384542
2.914246e-007,-0.00289547
2.915246e-007,-0.000483794
2.916246e-007,0.00117511
2.917246e-007,0.000664919
2.918246e-007,-0.00105502
2.919246e-007,-0.00124439
2.920246e-007,-0.000291299
2.921246e-007,0.00432546
2.922246e-007,0.00255075
2.923246e-007,-0.00208166
2.924246e-007,-0.00729939
2.925246e-007,-0.0104419
2.926246e-007,-0.00469052
2.927246e-007,0.00288409
2.928246e-007,0.0112412
2.929246e-007,0.00870434
2.930246e-007,-0.000950165
2.931246e-007,-0.00781114
2.932246e-007,-0.0108942
2.933246e-007,-0.0054073
2.934246e-007,0.0018731
2.935246e-007,0.00621129
2.936246e-007,0.00423313
2.937246e-007,-0.000968945
2.938246e-007,-0.00304414
2.939246e-007,-0.00340253
2.940246e-007,-0.00087661
2.941246e-007,-0.00077645
2.942246e-007,-0.000828095
2.943246e-007,0.000151598
2.944246e-007,0.00111564
2.945246e-007,0.00116259
2.946246e-007,-0.00148383
2.947246e-007,-0.00573438
2.948246e-007,-0.00602234
2.949246e-007,-0.00320377
2.950246e-007,0.00302807
2.951246e-007,0.00710178
2.952246e-007,0.00695467
2.953246e-007,0.000464598
2.954246e-007,-0.00553406
2.955246e-007,-0.0100178
2.956246e-007,-0.00715071
2.957246e-007,-0.00144314
2.958246e-007,0.00415488
2.959246e-007,0.0036666
2.960246e-007,0.00266186
2.961246e-007,-0.000388329
2.962246e-007,-0.00137585
2.963246e-007,-0.0010738
2.964246e-007,-0.00124282
2.965246e-007,-0.00239466
2.966246e-007,-0.00479538
2.967246e-007,-0.00415373
2.968246e-007,-0.00235241
2.969246e-007,0.00380588
2.970246e-007,0.00606731
2.971246e-007,0.00421748
2.972246e-007,0.000167248
2.973246e-007,-0.00510056
2.974246e-007,-0.00655444
2.975246e-007,-0.00308796
2.976246e-007,-0.000486924
2.977246e-007,0.00476366
2.978246e-007,0.00108121
2.979246e-007,-0.00185161
2.980246e-007,-0.00464983
2.981246e-007,-0.0017984
2.982246e-007,0.00180581
2.983246e-007,0.00272133
2.984246e-007,0.00280584
2.985246e-007,-0.00277026
2.986246e-007,-0.00610685
2.987246e-007,-0.00627587
2.988246e-007,-0.00129134
2.989246e-007,0.00415957
2.990246e-007,0.0050751
2.991246e-007,0.00347723
2.992246e-007,-0.0017671
2.993246e-007,-0.00522576
2.994246e-007,-0.00669373
2.995246e-007,-0.00542921
2.996246e-007,1.35717e-006
2.997246e-007,0.00281523
2.998246e-007,0.00503754
2.999246e-007,0.00336299
3.000246e-007,0.000630489
3.001246e-007,-0.00241814
3.002246e-007,-0.00539165
3.003246e-007,-0.00330863
3.004246e-007,-0.00143219
3.005246e-007,9.21274e-005
3.006246e-007,0.00184806
3.007246e-007,0.00237234
3.008246e-007,0.00212663
3.009246e-007,0.00140517
3.010246e-007,-0.00102685
3.011246e-007,-0.00400662
3.012246e-007,-0.00492215
3.013246e-007,-0.00367327
3.014246e-007,-0.000164533
3.015246e-007,0.00356644
3.016246e-007,0.00340368
3.017246e-007,0.000680569
3.018246e-007,-0.00332741
3.019246e-007,-0.00573125
3.020246e-007,-0.00172797
3.021246e-007,0.00255544
3.022246e-007,0.00459934
3.023246e-007,0.0031032
3.024246e-007,-0.0016372
3.025246e-007,-0.00777828
3.026246e-007,-0.00783775
3.027246e-007,-0.00532279
3.028246e-007,0.0018731
3.029246e-007,0.00870121
3.030246e-007,0.00547887
3.031246e-007,0.00144742
3.032246e-007,-0.00503952
3.033246e-007,-0.00683771
3.034246e-007,-0.00552937
3.035246e-007,-0.000499444
3.036246e-007,0.00122832
3.037246e-007,0.000150033
3.038246e-007,-0.00351677
3.039246e-007,-0.00339314
3.040246e-007,0.00112347
3.041246e-007,0.00688268
3.042246e-007,0.00621912
3.043246e-007,0.00143803
3.044246e-007,-0.0085107
3.045246e-007,-0.0155391
3.046246e-007,-0.00952795
3.047246e-007,-0.000424324
3.048246e-007,0.010634
3.049246e-007,0.0132116
3.050246e-007,0.00424721
3.051246e-007,-0.00422728
3.052246e-007,-0.0105593
3.053246e-007,-0.00887691
3.054246e-007,-0.00334775
3.055246e-007,0.000948185
3.056246e-007,0.00153976
3.057246e-007,0.000893409
3.058246e-007,-0.00103311
3.059246e-007,0.000395738
3.060246e-007,0.00348819
3.061246e-007,0.00515335
3.062246e-007,0.000118732
3.063246e-007,-0.00696917
3.064246e-007,-0.0108676
3.065246e-007,-0.00883935
3.066246e-007,-0.000731065
3.067246e-007,0.00769648
3.068246e-007,0.0122366
3.069246e-007,0.00722072
3.070246e-007,-0.00250108
3.071246e-007,-0.00871885
3.072246e-007,-0.0106767
3.073246e-007,-0.00432588
3.074246e-007,0.00197013
3.075246e-007,0.00410949
3.076246e-007,0.00223305
3.077246e-007,-0.00173893
3.078246e-007,-0.00294868
3.079246e-007,-0.00170606
3.080246e-007,0.00459934
3.081246e-007,0.00604384
3.082246e-007,0.0012471
3.083246e-007,-0.00448707
3.084246e-007,-0.0107267
3.085246e-007,-0.00726339
3.086246e-007,-0.000774885
3.087246e-007,0.00532237
3.088246e-007,0.0101113
3.089246e-007,0.00543975
3.090246e-007,-0.000612124
3.091246e-007,-0.00340253
3.092246e-007,-0.00404574
3.093246e-007,-0.00523671
3.094246e-007,-0.00324133
3.095246e-007,-0.00277652
3.096246e-007,-0.000439974
3.097246e-007,0.00418931
3.098246e-007,0.00664949
3.099246e-007,0.00508606
3.100246e-007,0.000860544
3.101246e-007,-0.00440882
3.102246e-007,-0.00754509
3.103246e-007,-0.00545112
3.104246e-007,-0.000457189
3.105246e-007,0.00333169
3.106246e-007,0.00317988
3.107246e-007,0.00253353
3.108246e-007,-0.000319469
3.109246e-007,-0.00198933
3.110246e-007,-0.00218182
3.111246e-007,-0.00298311
3.112246e-007,-0.00242909
3.113246e-007,-0.00122717
3.114246e-007,0.000761949
3.115246e-007,0.000976355
3.116246e-007,0.000647704
3.117246e-007,-0.0011411
3.118246e-007,-0.00145879
3.119246e-007,-0.00297059
3.120246e-007,-0.000768625
3.121246e-007,0.0012205
3.122246e-007,0.000769774
3.123246e-007,-0.00078897
3.124246e-007,-0.00292677
3.125246e-007,-0.00077645
3.126246e-007,-0.000101933
3.127246e-007,0.00122989
3.128246e-007,0.00204682
3.129246e-007,-0.00170606
3.130246e-007,-0.00502074
3.131246e-007,-0.00484077
3.132246e-007,-0.00203315
3.133246e-007,0.00247406
3.134246e-007,0.00197013
3.135246e-007,0.00104521
3.136246e-007,-0.00149322
3.137246e-007,-0.00311613
3.138246e-007,-0.00081714
3.139246e-007,0.00098105
3.140246e-007,0.00184493
3.141246e-007,-0.00227572
3.142246e-007,-0.00492058
3.143246e-007,-0.00582515
3.144246e-007,-0.00453089
3.145246e-007,0.00165713
3.146246e-007,0.00503598
3.147246e-007,0.0064257
3.148246e-007,0.00487947
3.149246e-007,0.000306533
3.150246e-007,-0.00413964
3.151246e-007,-0.00662017
3.152246e-007,-0.00705368
3.153246e-007,-0.00457002
3.154246e-007,-0.000247478
3.155246e-007,0.00379023
3.156246e-007,0.00465255
3.157246e-007,0.00544444
3.158246e-007,0.0023473
3.159246e-007,-0.000425889
3.160246e-007,-0.00282974
3.161246e-007,-0.00401444
3.162246e-007,-0.00584237
3.163246e-007,-0.00517568
3.164246e-007,-0.00449177
3.165246e-007,-0.000610559
3.166246e-007,0.002942
3.167246e-007,0.00453204
3.168246e-007,0.00635527
3.169246e-007,0.00326126
3.170246e-007,-0.000158273
3.171246e-007,-0.0040833
3.172246e-007,-0.00856078
3.173246e-007,-0.00767499
3.174246e-007,-0.00598322
3.175246e-007,0.00129405
3.176246e-007,0.00666827
3.177246e-007,0.00813155
3.178246e-007,0.00697815
3.179246e-007,-0.00131325
3.180246e-007,-0.00471243
3.181246e-007,-0.00607712
3.182246e-007,-0.00287043
3.183246e-007,0.000336268
3.184246e-007,0.000381653
3.185246e-007,3.42223e-005
3.186246e-007,-0.0033994
3.187246e-007,-0.00284069
3.188246e-007,-0.0021427
3.189246e-007,0.000945055
3.190246e-007,0.00211098
3.191246e-007,0.00138639
3.192246e-007,1.23122e-005
3.193246e-007,-0.000784275
3.194246e-007,-0.0026435
3.195246e-007,-0.00254803
3.196246e-007,-0.00459506
3.197246e-007,-0.00315056
3.198246e-007,-0.0035199
3.199246e-007,-0.00158869
3.200246e-007,0.00103582
3.201246e-007,0.00569484
3.202246e-007,0.0062692
3.203246e-007,0.00600315
3.204246e-007,-0.00092043
3.205246e-007,-0.00958429
3.206246e-007,-0.0153983
3.207246e-007,-0.012467
3.208246e-007,-0.00392524
3.209246e-007,0.00925053
3.210246e-007,0.0135543
3.211246e-007,0.0106496
3.212246e-007,0.00211568
3.213246e-007,-0.00630404
3.214246e-007,-0.00961246
3.215246e-007,-0.0078221
3.216246e-007,-0.00170763
3.217246e-007,6.08273e-005
3.218246e-007,-0.000638729
3.219246e-007,0.000315923
3.220246e-007,-6.7503e-005
3.221246e-007,0.0039796
3.222246e-007,0.00482157
3.223246e-007,0.00356957
3.224246e-007,-0.00315526
3.225246e-007,-0.00654349
3.226246e-007,-0.00917583
3.227246e-007,-0.00476252
3.228246e-007,0.00238955
3.229246e-007,0.00578561
3.230246e-007,0.00496398
3.231246e-007,0.00132692
3.232246e-007,-0.00246352
3.233246e-007,-0.00364354
3.234246e-007,-0.00382977
3.235246e-007,-0.000389894
3.236246e-007,0.000730649
3.237246e-007,0.00206403
3.238246e-007,-0.00082966
3.239246e-007,-0.0029252
3.240246e-007,-0.00341035
3.241246e-007,-0.000458754
3.242246e-007,0.00094349
3.243246e-007,0.00190753
3.244246e-007,0.000571019
3.245246e-007,-0.000693505
3.246246e-007,-0.00263254
3.247246e-007,-0.00096112
3.248246e-007,-0.000566739
3.249246e-007,-0.00237588
3.250246e-007,-0.00403479
3.251246e-007,-0.00509586
3.252246e-007,-0.000173923
3.253246e-007,0.00371355
3.254246e-007,0.00557277
3.255246e-007,0.003604
3.256246e-007,-0.000884435
3.257246e-007,-0.00505048
3.258246e-007,-0.00626179
3.259246e-007,-0.00759674
3.260246e-007,-0.00397532
3.261246e-007,0.00143334
3.262246e-007,0.00351636
3.263246e-007,0.00625511
3.264246e-007,0.00516431
3.265246e-007,0.00117824
3.266246e-007,-0.00400975
3.267246e-007,-0.00785183
3.268246e-007,-0.00729313
3.269246e-007,-0.00558258
3.270246e-007,-0.000142623
3.271246e-007,0.00116416
3.272246e-007,0.00521282
3.273246e-007,0.00147559
3.274246e-007,0.00224088
3.275246e-007,0.000663354
3.276246e-007,0.00150533
3.277246e-007,-0.00177805
3.278246e-007,-0.00648245
3.279246e-007,-0.00916957
3.280246e-007,-0.0072274
3.281246e-007,-0.000740455
3.282246e-007,0.00676217
3.283246e-007,0.00834909
3.284246e-007,0.00803139
3.285246e-007,-0.000269389
3.286246e-007,-0.00475469
3.287246e-007,-0.00851696
3.288246e-007,-0.00667025
3.289246e-007,-0.00255742
3.290246e-007,-0.0016732
3.291246e-007,0.000653964
3.292246e-007,0.000356613
3.293246e-007,0.00182459
3.294246e-007,0.00302494
3.295246e-007,0.00254136
3.296246e-007,7.33474e-005
3.297246e-007,-0.00270766
3.298246e-007,-0.00410521
3.299246e-007,-0.00537913
3.300246e-007,-0.00323194
3.301246e-007,-0.0028673
3.302246e-007,-0.000141058
3.303246e-007,3.57873e-005
3.304246e-007,0.000948185
3.305246e-007,0.00221897
3.306246e-007,0.0023113
3.307246e-007,0.00225183
3.308246e-007,-0.00172171
3.309246e-007,-0.00426015
3.310246e-007,-0.00550746
3.311246e-007,-0.00416312
3.312246e-007,-0.000731065
3.313246e-007,5.92623e-005
3.314246e-007,0.0015961
3.315246e-007,0.000649269
3.316246e-007,0.0011532
3.317246e-007,0.0027229
3.318246e-007,0.000261148
3.319246e-007,-0.00157147
3.320246e-007,-0.00392837
3.321246e-007,-0.00479382
3.322246e-007,-0.00256368
3.323246e-007,0.000140643
3.324246e-007,0.000198548
3.325246e-007,0.000359743
3.326246e-007,2.95272e-005
3.327246e-007,0.00143177
3.328246e-007,0.00317049
3.329246e-007,0.00345376
3.330246e-007,-0.00148696
3.331246e-007,-0.00755448
3.332246e-007,-0.00827438
3.333246e-007,-0.00467018
3.334246e-007,0.00138952
3.335246e-007,0.00584978
3.336246e-007,0.00358835
3.337246e-007,0.000649269
3.338246e-007,-0.0033008
3.339246e-007,-0.00528836
3.340246e-007,-0.0036811
3.341246e-007,-0.0023931
3.342246e-007,0.000694654
3.343246e-007,0.00106243
3.344246e-007,0.00206403
3.345246e-007,0.00171817
3.346246e-007,-0.00110354
3.347246e-007,-0.00285321
3.348246e-007,-0.00434935
3.349246e-007,-0.00343383
3.350246e-007,-0.000508834
3.351246e-007,4.83073e-005
3.352246e-007,0.00199204
3.353246e-007,0.00158827
3.354246e-007,-0.000211483
3.355246e-007,-0.00236493
3.356246e-007,-0.00294398
3.357246e-007,-0.00194394
3.358246e-007,-0.00214896
3.359246e-007,-0.00105033
3.360246e-007,-0.00115518
3.361246e-007,-0.000890695
3.362246e-007,-6.7503e-005
3.363246e-007,-0.000793665
3.364246e-007,0.00107025
3.365246e-007,0.00138482
3.366246e-007,-0.000103498
3.367246e-007,-0.00071072
3.368246e-007,-0.00350738
3.369246e-007,-0.00444169
3.370246e-007,-0.00693787
3.371246e-007,-0.00468739
3.372246e-007,0.00130657
3.373246e-007,0.00614556
3.374246e-007,0.00750868
3.375246e-007,0.00499372
3.376246e-007,-0.00181718
3.377246e-007,-0.00841993
3.378246e-007,-0.0103496
3.379246e-007,-0.00667964
3.380246e-007,0.00123928
3.381246e-007,0.00600471
3.382246e-007,0.00464316
3.383246e-007,0.00166183
3.384246e-007,-0.00375465
3.385246e-007,-0.00350738
3.386246e-007,-0.00087661
3.387246e-007,0.000453643
3.388246e-007,0.00235825
3.389246e-007,-0.00105815
3.390246e-007,-0.0033994
3.391246e-007,-0.00536504
3.392246e-007,-0.0031756
3.393246e-007,-0.000350769
3.394246e-007,0.00295139
3.395246e-007,0.00349601
3.396246e-007,0.000721259
3.397246e-007,-0.00212705
3.398246e-007,-0.00198776
3.399246e-007,-0.00182187
3.400246e-007,0.000743169
3.401246e-007,0.000259583
3.402246e-007,-0.000574564
3.403246e-007,-0.00415216
3.404246e-007,-0.00409113
3.405246e-007,-0.00264037
3.406246e-007,0.00100609
3.407246e-007,0.00398586
3.408246e-007,0.00599689
3.409246e-007,0.00175729
3.410246e-007,-0.00270766
3.411246e-007,-0.00730095
3.412246e-007,-0.00860147
3.413246e-007,-0.00471869
3.414246e-007,0.000480248
3.415246e-007,0.00371511
3.416246e-007,0.00457743
3.417246e-007,0.00154132
3.418246e-007,-0.00163094
3.419246e-007,-0.00113953
3.420246e-007,0.000566324
3.421246e-007,0.00235199
3.422246e-007,-0.00184222
3.423246e-007,-0.00621484
3.424246e-007,-0.0100867
3.425246e-007,-0.00675633
3.426246e-007,0.00278237
3.427246e-007,0.0119893
3.428246e-007,0.013523
3.429246e-007,0.00561816
3.430246e-007,-0.00713976
3.431246e-007,-0.0160994
3.432246e-007,-0.0134076
3.433246e-007,-0.00417251
3.434246e-007,0.00686703
3.435246e-007,0.00942112
3.436246e-007,0.00558529
3.437246e-007,9.18219e-006
3.438246e-007,-0.00269201
3.439246e-007,-0.00335871
3.440246e-007,-0.00095173
3.441246e-007,-0.00078584
3.442246e-007,-0.0019862
3.443246e-007,-0.00149322
3.444246e-007,-0.00095799
3.445246e-007,0.000516243
3.446246e-007,0.000456773
3.447246e-007,-0.00085783
3.448246e-007,-0.00080149
3.449246e-007,0.000401998
3.450246e-007,0.00167904
3.451246e-007,0.0019091
3.452246e-007,-0.00214583
3.453246e-007,-0.00504265
3.454246e-007,-0.00545894
3.455246e-007,-0.00198463
3.456246e-007,0.00252101
3.457246e-007,0.00484348
3.458246e-007,0.00228783
3.459246e-007,-0.00341505
3.460246e-007,-0.00654036
3.461246e-007,-0.00408017
3.462246e-007,0.000145338
3.463246e-007,0.00368851
3.464246e-007,0.00328004
3.465246e-007,-0.00252612
3.466246e-007,-0.00559197
3.467246e-007,-0.00588619
3.468246e-007,-0.00209731
3.469246e-007,0.00351166
3.470246e-007,0.00464159
3.471246e-007,0.000938795
3.472246e-007,-0.00321316
3.473246e-007,-0.0064981
3.474246e-007,-0.00401131
3.475246e-007,-0.000563609
3.476246e-007,0.00401559
3.477246e-007,0.0034741
3.478246e-007,0.000945055
3.479246e-007,-0.00408487
3.480246e-007,-0.00542921
3.481246e-007,-0.00417094
3.482246e-007,-0.00193142
3.483246e-007,0.00211255
3.484246e-007,0.00241303
3.485246e-007,0.00182459
3.486246e-007,-0.00096425
3.487246e-007,-0.00391272
3.488246e-007,-0.00200811
3.489246e-007,-0.00153391
3.490246e-007,0.00128466
3.491246e-007,0.000278363
3.492246e-007,-0.00080462
3.493246e-007,-0.00214583
3.494246e-007,-0.00219278
3.495246e-007,-0.001512
3.496246e-007,-0.000886
3.497246e-007,0.000140643
3.498246e-007,-0.000310079
3.499246e-007,0.000345658
3.500246e-007,-0.00159025
3.501246e-007,-0.00208323
3.502246e-007,-0.00298467
3.503246e-007,-0.00343226
3.504246e-007,-0.00289077
3.505246e-007,0.000301838
3.506246e-007,0.00295921
3.507246e-007,0.0023113
3.508246e-007,0.000226718
3.509246e-007,-0.00376404
3.510246e-007,-0.00441195
3.511246e-007,-0.00365919
3.512246e-007,-0.000809315
3.513246e-007,0.00222053
3.514246e-007,0.00214385
3.515246e-007,0.00179016
3.516246e-007,-2.36829e-005
3.517246e-007,-0.00147601
3.518246e-007,-0.0021693
3.519246e-007,-0.0020754
3.520246e-007,-0.00295024
3.521246e-007,-0.002451
3.522246e-007,-0.000906345
3.523246e-007,-0.000981465
3.524246e-007,0.0015022
3.525246e-007,0.00199204
3.526246e-007,-0.000363289
3.527246e-007,-0.00284695
3.528246e-007,-0.0048392
3.529246e-007,-0.00372179
3.530246e-007,-3.30729e-005
3.531246e-007,0.000902799
3.532246e-007,0.00150689
3.533246e-007,0.000395738
3.534246e-007,-0.00149166
3.535246e-007,-0.00253708
3.536246e-007,-0.00149792
3.537246e-007,-0.00162468
3.538246e-007,-0.000515094
3.539246e-007,-0.00165129
3.540246e-007,-0.000562044
3.541246e-007,-0.000486924
3.542246e-007,0.00103269
3.543246e-007,0.000128122
3.544246e-007,-0.00077958
3.545246e-007,-0.00302536
3.546246e-007,-0.005966
3.547246e-007,-0.00421007
3.548246e-007,0.000782294
3.549246e-007,0.00514396
3.550246e-007,0.00599063
3.551246e-007,0.00382779
3.552246e-007,-0.00331176
3.553246e-007,-0.00900368
3.554246e-007,-0.00630091
3.555246e-007,-0.00135237
3.556246e-007,0.00445223
3.557246e-007,0.00552113
3.558246e-007,0.0029733
3.559246e-007,-0.00348547
3.560246e-007,-0.00519133
3.561246e-007,-0.00321003
3.562246e-007,0.000364438
3.563246e-007,0.000923145
3.564246e-007,0.00109373
3.565246e-007,-0.00313022
3.566246e-007,-0.0042758
3.567246e-007,-0.00384699
3.568246e-007,-0.00102998
3.569246e-007,0.00169156
3.570246e-007,0.00316736
3.571246e-007,0.00147716
3.572246e-007,0.000450513
3.573246e-007,-0.000749845
3.574246e-007,-0.00221625
3.575246e-007,-0.00268575
3.576246e-007,-0.00415216
3.577246e-007,-0.00371396
3.578246e-007,-0.00109728
3.579246e-007,0.0014083
3.580246e-007,0.00428321
3.581246e-007,0.00532863
3.582246e-007,0.00238016
3.583246e-007,-0.00203315
3.584246e-007,-0.00535878
3.585246e-007,-0.00777984
3.586246e-007,-0.00642142
3.587246e-007,-0.00219278
3.588246e-007,0.00285279
3.589246e-007,0.00589047
3.590246e-007,0.00533333
3.591246e-007,0.00129405
3.592246e-007,-0.00332584
3.593246e-007,-0.00521637
3.594246e-007,-0.00541356
3.595246e-007,-0.00198933
3.596246e-007,0.000740039
3.597246e-007,0.00130657
3.598246e-007,-0.000549524
3.599246e-007,-0.00236493
3.600246e-007,-0.00341192
3.601246e-007,-0.000397719
3.602246e-007,0.00284184
3.603246e-007,0.00361339
3.604246e-007,0.00313919
3.605246e-007,-0.00264193
3.606246e-007,-0.00656853
3.607246e-007,-0.00896455
3.608246e-007,-0.00631656
3.609246e-007,0.000694654
3.610246e-007,0.0067027
3.611246e-007,0.00673087
3.612246e-007,0.00661976
3.613246e-007,-0.00072324
3.614246e-007,-0.00500353
3.615246e-007,-0.00801459
3.616246e-007,-0.00669373
3.617246e-007,-0.00319125
3.618246e-007,0.00129562
3.619246e-007,0.0014396
3.620246e-007,0.00373702
3.621246e-007,0.0017213
3.622246e-007,0.000394173
3.623246e-007,-0.00072011
3.624246e-007,-0.0018297
3.625246e-007,-0.00343852
3.626246e-007,-0.00273427
3.627246e-007,-0.00255899
3.628246e-007,-0.00254647
3.629246e-007,0.000142208
3.630246e-007,0.00173851
3.631246e-007,0.00291852
3.632246e-007,0.000167248
3.633246e-007,-0.00184535
3.634246e-007,-0.00332897
3.635246e-007,-0.00306292
3.636246e-007,0.000272103
3.637246e-007,0.00100452
3.638246e-007,0.00148342
3.639246e-007,-0.000480664
3.640246e-007,-0.00287669
3.641246e-007,-0.00278278
3.642246e-007,-0.00102998
3.643246e-007,0.000247063
3.644246e-007,0.0012831
3.645246e-007,0.00109373
3.646246e-007,0.00217045
3.647246e-007,-0.0006982
3.648246e-007,-0.00235397
3.649246e-007,-0.00390489
3.650246e-007,-0.00319282
3.651246e-007,-0.0014541
3.652246e-007,0.00101861
3.653246e-007,0.00249754
3.654246e-007,-5.8113e-005
3.655246e-007,-0.00277026
3.656246e-007,-0.00474217
3.657246e-007,-0.00272331
3.658246e-007,-0.000155143
3.659246e-007,0.00201552
3.660246e-007,0.00149281
3.661246e-007,-0.00303632
3.662246e-007,-0.00437909
3.663246e-007,-0.00522106
3.664246e-007,0.000196983
3.665246e-007,0.00415488
3.666246e-007,0.00484974
3.667246e-007,0.00109842
3.668246e-007,-0.00332271
3.669246e-007,-0.00602704
3.670246e-007,-0.00525706
3.671246e-007,-0.00204567
3.672246e-007,0.00181833
3.673246e-007,0.00306251
3.674246e-007,0.00316736
3.675246e-007,0.000428603
3.676246e-007,-0.000455624
3.677246e-007,-0.0029299
3.678246e-007,-0.00335401
3.679246e-007,-0.00392367
3.680246e-007,-0.0030191
3.681246e-007,-0.00128195
3.682246e-007,0.0010859
3.683246e-007,0.00182146
3.684246e-007,0.00261491
3.685246e-007,0.00150376
3.686246e-007,-0.00446829
3.687246e-007,-0.00619136
3.688246e-007,-0.00610998
3.689246e-007,-0.00296433
3.690246e-007,0.000445818
3.691246e-007,0.00255544
3.692246e-007,0.00350697
3.693246e-007,0.000846459
3.694246e-007,-0.00166694
3.695246e-007,-0.00347765
3.696246e-007,-0.0030817
3.697246e-007,-0.00362789
3.698246e-007,-0.0023571
3.699246e-007,-0.00225068
3.700246e-007,-0.000403979
3.701246e-007,0.000929405
3.702246e-007,0.00288566
3.703246e-007,0.00328787
3.704246e-007,0.00116885
3.705246e-007,-0.00309422
3.706246e-007,-0.00635725
3.707246e-007,-0.00554189
3.708246e-007,-0.00349799
3.709246e-007,0.00250849
3.710246e-007,0.00502972
3.711246e-007,0.00335986
3.712246e-007,-0.000310079
3.713246e-007,-0.00240092
3.714246e-007,-0.00306762
3.715246e-007,-0.00129603
3.716246e-007,-0.00105815
3.717246e-007,-0.00141341
3.718246e-007,-0.00126943
3.719246e-007,-0.00166694
3.720246e-007,0.000830809
3.721246e-007,0.00332073
3.722246e-007,0.00091532
3.723246e-007,-0.0014181
3.724246e-007,-0.0032742
3.725246e-007,-0.00277183
3.726246e-007,-0.000532309
3.727246e-007,0.00105773
3.728246e-007,0.000923145
3.729246e-007,-0.00213331
3.730246e-007,-0.00387203
3.731246e-007,-0.00379378
3.732246e-007,-0.000300689
3.733246e-007,0.00250536
3.734246e-007,0.00279489
3.735246e-007,0.000913755
3.736246e-007,-0.000574564
3.737246e-007,-0.00288295
3.738246e-007,-0.00304571
3.739246e-007,-0.00281096
3.740246e-007,-0.00389237
3.741246e-007,-0.000968945
3.742246e-007,0.00194666
3.743246e-007,0.00441467
3.744246e-007,0.00508919
3.745246e-007,-0.000450929
3.746246e-007,-0.00804589
3.747246e-007,-0.010143
3.748246e-007,-0.00654975
3.749246e-007,0.0017792
3.750246e-007,0.00793906
3.751246e-007,0.0060501
3.752246e-007,-0.000468144
3.753246e-007,-0.0047453
3.754246e-007,-0.00623205
3.755246e-007,-0.00551215
3.756246e-007,-0.000734195
3.757246e-007,-0.000136363
3.758246e-007,0.000381653
3.759246e-007,0.00160862
3.760246e-007,0.00193101
3.761246e-007,0.00136917
3.762246e-007,-0.00187039
3.763246e-007,-0.00637916
3.764246e-007,-0.00768751
3.765246e-007,-0.00270297
3.766246e-007,0.000240803
3.767246e-007,0.00448666
3.768246e-007,0.00422687
3.769246e-007,0.000719694
3.770246e-007,-0.00399566
3.771246e-007,-0.00555284
3.772246e-007,-0.0038689
3.773246e-007,-0.00087035
3.774246e-007,-0.00178901
3.775246e-007,-0.00118648
3.776246e-007,-0.00156052
3.777246e-007,0.000683699
3.778246e-007,0.000660224
3.779246e-007,0.00384501
3.780246e-007,0.000790119
3.781246e-007,-0.00239623
3.782246e-007,-0.00635882
3.783246e-007,-0.00620858
3.784246e-007,-0.00209105
3.785246e-007,0.0026243
3.786246e-007,0.00483565
3.787246e-007,0.00167748
3.788246e-007,-0.00154643
3.789246e-007,-0.00324759
3.790246e-007,-0.000608994
3.791246e-007,2.92218e-006
3.792246e-007,0.00240207
3.793246e-007,-0.00095799
3.794246e-007,-0.00432588
3.795246e-007,-0.00528836
3.796246e-007,-0.00191734
3.797246e-007,0.00245528
3.798246e-007,0.00292635
3.799246e-007,0.00189971
3.800246e-007,-0.00228981
3.801246e-007,-0.00479695
3.802246e-007,-0.00172171
3.803246e-007,-0.000258433
3.804246e-007,0.00345219
3.805246e-007,0.00191692
3.806246e-007,-0.00212079
3.807246e-007,-0.0066593
3.808246e-007,-0.00571717
3.809246e-007,-0.00149322
3.810246e-007,0.00122519
3.811246e-007,0.00284027
3.812246e-007,0.00209533
3.813246e-007,3.57873e-005
3.814246e-007,-0.00099555
3.815246e-007,-0.0026435
3.816246e-007,-0.00428049
3.817246e-007,-0.00475782
3.818246e-007,-0.00369675
3.819246e-007,-0.002487
3.820246e-007,0.00111408
3.821246e-007,0.00423
3.822246e-007,0.00326752
3.823246e-007,0.00132535
3.824246e-007,-0.0036811
3.825246e-007,-0.00347765
3.826246e-007,-0.0043963
3.827246e-007,-0.0025136
3.828246e-007,-0.00223347
3.829246e-007,-0.00096112
3.830246e-007,-0.00141967
3.831246e-007,0.000644574
3.832246e-007,0.0026916
3.833246e-007,0.00295608
3.834246e-007,0.000632054
3.835246e-007,-0.00087974
3.836246e-007,-0.00627587
3.837246e-007,-0.0060646
3.838246e-007,-0.00559979
