LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:22,0                 
Time,Ampl
2.585976e-007,0.625909
2.586976e-007,0.625909
2.587976e-007,0.625909
2.588976e-007,0.625909
2.589976e-007,0.625909
2.590976e-007,0.625909
2.591976e-007,0.625909
2.592976e-007,0.625909
2.593976e-007,0.625909
2.594976e-007,0.625909
2.595976e-007,0.625909
2.596976e-007,0.625909
2.597976e-007,0.625909
2.598976e-007,0.625909
2.599976e-007,0.625909
2.600976e-007,0.625909
2.601976e-007,0.625909
2.602976e-007,0.625909
2.603976e-007,0.625909
2.604976e-007,0.625909
2.605976e-007,0.625909
2.606976e-007,0.625909
2.607976e-007,0.625909
2.608976e-007,0.625909
2.609976e-007,0.625909
2.610976e-007,0.625909
2.611976e-007,0.625909
2.612976e-007,0.625909
2.613976e-007,0.625909
2.614976e-007,0.625909
2.615976e-007,0.625909
2.616976e-007,0.625909
2.617976e-007,0.625909
2.618976e-007,0.625909
2.619976e-007,0.625909
2.620976e-007,0.625909
2.621976e-007,0.625909
2.622976e-007,0.625909
2.623976e-007,0.625909
2.624976e-007,0.625909
2.625976e-007,0.625909
2.626976e-007,0.625909
2.627976e-007,0.625909
2.628976e-007,0.625909
2.629976e-007,0.625909
2.630976e-007,0.625909
2.631976e-007,0.625909
2.632976e-007,0.625909
2.633976e-007,0.625909
2.634976e-007,0.625909
2.635976e-007,0.625909
2.636976e-007,0.625909
2.637976e-007,0.625909
2.638976e-007,0.625909
2.639976e-007,0.625909
2.640976e-007,0.625909
2.641976e-007,0.625909
2.642976e-007,0.625909
2.643976e-007,0.625909
2.644976e-007,0.625909
2.645976e-007,0.625909
2.646976e-007,0.625909
2.647976e-007,0.625909
2.648976e-007,0.625909
2.649976e-007,0.625909
2.650976e-007,0.625909
2.651976e-007,0.625909
2.652976e-007,0.625909
2.653976e-007,0.625909
2.654976e-007,0.625909
2.655976e-007,0.625909
2.656976e-007,0.625909
2.657976e-007,0.625909
2.658976e-007,0.625909
2.659976e-007,0.625909
2.660976e-007,0.625909
2.661976e-007,0.625909
2.662976e-007,0.625909
2.663976e-007,0.625909
2.664976e-007,0.625909
2.665976e-007,0.625909
2.666976e-007,0.625909
2.667976e-007,0.625909
2.668976e-007,0.625909
2.669976e-007,0.625909
2.670976e-007,0.625909
2.671976e-007,0.625909
2.672976e-007,0.625909
2.673976e-007,0.625909
2.674976e-007,0.625909
2.675976e-007,0.625909
2.676976e-007,0.625909
2.677976e-007,0.625909
2.678976e-007,0.625909
2.679976e-007,0.625909
2.680976e-007,0.625909
2.681976e-007,0.625909
2.682976e-007,0.625909
2.683976e-007,0.625909
2.684976e-007,0.625909
2.685976e-007,0.625909
2.686976e-007,0.625909
2.687976e-007,0.625909
2.688976e-007,0.625909
2.689976e-007,0.625909
2.690976e-007,0.625909
2.691976e-007,0.625909
2.692976e-007,0.625909
2.693976e-007,0.625909
2.694976e-007,0.625909
2.695976e-007,0.625909
2.696976e-007,0.625909
2.697976e-007,0.625909
2.698976e-007,0.625909
2.699976e-007,0.625909
2.700976e-007,0.625909
2.701976e-007,0.625909
2.702976e-007,0.625909
2.703976e-007,0.625909
2.704976e-007,0.625909
2.705976e-007,0.625909
2.706976e-007,0.625909
2.707976e-007,0.625909
2.708976e-007,0.625909
2.709976e-007,0.625909
2.710976e-007,0.625909
2.711976e-007,0.625909
2.712976e-007,0.625909
2.713976e-007,0.625909
2.714976e-007,0.625909
2.715976e-007,0.625909
2.716976e-007,0.625909
2.717976e-007,0.625909
2.718976e-007,0.625909
2.719976e-007,0.625909
2.720976e-007,0.625909
2.721976e-007,0.625909
2.722976e-007,0.625909
2.723976e-007,0.625909
2.724976e-007,0.625909
2.725976e-007,0.625909
2.726976e-007,0.625909
2.727976e-007,0.625909
2.728976e-007,0.625909
2.729976e-007,0.625909
2.730976e-007,0.625909
2.731976e-007,0.625909
2.732976e-007,0.625909
2.733976e-007,0.625909
2.734976e-007,0.625909
2.735976e-007,0.625909
2.736976e-007,0.625909
2.737976e-007,0.625909
2.738976e-007,0.625909
2.739976e-007,0.625909
2.740976e-007,0.625909
2.741976e-007,0.625909
2.742976e-007,0.625909
2.743976e-007,0.625909
2.744976e-007,0.625909
2.745976e-007,0.625909
2.746976e-007,0.625909
2.747976e-007,0.625909
2.748976e-007,0.625909
2.749976e-007,0.625909
2.750976e-007,0.625909
2.751976e-007,0.625909
2.752976e-007,0.625909
2.753976e-007,0.625909
2.754976e-007,0.625909
2.755976e-007,0.625909
2.756976e-007,0.625909
2.757976e-007,0.625909
2.758976e-007,0.625909
2.759976e-007,0.625909
2.760976e-007,0.625909
2.761976e-007,0.625909
2.762976e-007,0.625909
2.763976e-007,0.625909
2.764976e-007,0.625909
2.765976e-007,0.625909
2.766976e-007,0.625909
2.767976e-007,0.625909
2.768976e-007,0.625909
2.769976e-007,0.625909
2.770976e-007,0.625909
2.771976e-007,0.625909
2.772976e-007,0.625909
2.773976e-007,0.625909
2.774976e-007,0.625909
2.775976e-007,0.625909
2.776976e-007,0.625909
2.777976e-007,0.625909
2.778976e-007,0.625909
2.779976e-007,0.625909
2.780976e-007,0.625909
2.781976e-007,0.625909
2.782976e-007,0.625909
2.783976e-007,0.625909
2.784976e-007,0.625909
2.785976e-007,0.625909
2.786976e-007,0.625909
2.787976e-007,0.625909
2.788976e-007,0.625909
2.789976e-007,0.625909
2.790976e-007,0.625909
2.791976e-007,0.625909
2.792976e-007,0.625909
2.793976e-007,0.625909
2.794976e-007,0.625909
2.795976e-007,0.625909
2.796976e-007,0.625909
2.797976e-007,0.625909
2.798976e-007,0.625909
2.799976e-007,0.625909
2.800976e-007,0.625909
2.801976e-007,0.625909
2.802976e-007,0.625909
2.803976e-007,0.625909
2.804976e-007,0.625909
2.805976e-007,0.625909
2.806976e-007,0.625909
2.807976e-007,0.625909
2.808976e-007,0.625909
2.809976e-007,0.625909
2.810976e-007,0.625909
2.811976e-007,0.625909
2.812976e-007,0.625909
2.813976e-007,0.625909
2.814976e-007,0.625909
2.815976e-007,0.625909
2.816976e-007,0.625909
2.817976e-007,0.625909
2.818976e-007,0.625909
2.819976e-007,0.625909
2.820976e-007,0.625909
2.821976e-007,0.625909
2.822976e-007,0.625909
2.823976e-007,0.625909
2.824976e-007,0.625909
2.825976e-007,0.625909
2.826976e-007,0.625909
2.827976e-007,0.625909
2.828976e-007,0.625909
2.829976e-007,0.625909
2.830976e-007,0.625909
2.831976e-007,0.625909
2.832976e-007,0.625909
2.833976e-007,0.625909
2.834976e-007,0.625909
2.835976e-007,0.625909
2.836976e-007,0.625909
2.837976e-007,0.625909
2.838976e-007,0.625909
2.839976e-007,0.625909
2.840976e-007,0.625909
2.841976e-007,0.625909
2.842976e-007,0.625909
2.843976e-007,0.625909
2.844976e-007,0.625909
2.845976e-007,0.625909
2.846976e-007,0.625909
2.847976e-007,0.625909
2.848976e-007,0.625909
2.849976e-007,0.625909
2.850976e-007,0.625909
2.851976e-007,0.625909
2.852976e-007,0.625909
2.853976e-007,0.625909
2.854976e-007,0.625909
2.855976e-007,0.625909
2.856976e-007,0.625909
2.857976e-007,0.625909
2.858976e-007,0.625909
2.859976e-007,0.625909
2.860976e-007,0.625909
2.861976e-007,0.625909
2.862976e-007,0.625909
2.863976e-007,0.625909
2.864976e-007,0.625909
2.865976e-007,0.625909
2.866976e-007,0.625909
2.867976e-007,0.625909
2.868976e-007,0.625909
2.869976e-007,0.625909
2.870976e-007,0.625909
2.871976e-007,0.625909
2.872976e-007,0.625909
2.873976e-007,0.625909
2.874976e-007,0.625909
2.875976e-007,0.625909
2.876976e-007,0.625909
2.877976e-007,0.625909
2.878976e-007,0.625909
2.879976e-007,0.625909
2.880976e-007,0.625909
2.881976e-007,0.625909
2.882976e-007,0.625909
2.883976e-007,0.625909
2.884976e-007,0.625909
2.885976e-007,0.625909
2.886976e-007,0.625909
2.887976e-007,0.625909
2.888976e-007,0.625909
2.889976e-007,0.625909
2.890976e-007,0.625909
2.891976e-007,0.625909
2.892976e-007,0.625909
2.893976e-007,0.625909
2.894976e-007,0.625909
2.895976e-007,0.625909
2.896976e-007,0.625909
2.897976e-007,0.625909
2.898976e-007,0.625909
2.899976e-007,0.625909
2.900976e-007,0.625909
2.901976e-007,0.625909
2.902976e-007,0.625909
2.903976e-007,0.625909
2.904976e-007,0.625909
2.905976e-007,0.625909
2.906976e-007,0.625909
2.907976e-007,0.625909
2.908976e-007,0.625909
2.909976e-007,0.625909
2.910976e-007,0.625909
2.911976e-007,0.625909
2.912976e-007,0.625909
2.913976e-007,0.625909
2.914976e-007,0.625909
2.915976e-007,0.625909
2.916976e-007,0.625909
2.917976e-007,0.625909
2.918976e-007,0.625909
2.919976e-007,0.625909
2.920976e-007,0.625909
2.921976e-007,0.625909
2.922976e-007,0.625909
2.923976e-007,0.625909
2.924976e-007,0.625909
2.925976e-007,0.625909
2.926976e-007,0.625909
2.927976e-007,0.625909
2.928976e-007,0.625909
2.929976e-007,0.625909
2.930976e-007,0.625909
2.931976e-007,0.625909
2.932976e-007,0.625909
2.933976e-007,0.625909
2.934976e-007,0.625909
2.935976e-007,0.625909
2.936976e-007,0.625909
2.937976e-007,0.625909
2.938976e-007,0.625909
2.939976e-007,0.625909
2.940976e-007,0.625909
2.941976e-007,0.625909
2.942976e-007,0.625909
2.943976e-007,0.625909
2.944976e-007,0.625909
2.945976e-007,0.625909
2.946976e-007,0.625909
2.947976e-007,0.625909
2.948976e-007,0.625909
2.949976e-007,0.625909
2.950976e-007,0.625909
2.951976e-007,0.625909
2.952976e-007,0.625909
2.953976e-007,0.625909
2.954976e-007,0.625909
2.955976e-007,0.625909
2.956976e-007,0.625909
2.957976e-007,0.625909
2.958976e-007,0.625909
2.959976e-007,0.625909
2.960976e-007,0.625909
2.961976e-007,0.625909
2.962976e-007,0.625909
2.963976e-007,0.625909
2.964976e-007,0.625909
2.965976e-007,0.625909
2.966976e-007,0.625909
2.967976e-007,0.625909
2.968976e-007,0.625909
2.969976e-007,0.625909
2.970976e-007,0.625909
2.971976e-007,0.625909
2.972976e-007,0.625909
2.973976e-007,0.625909
2.974976e-007,0.625909
2.975976e-007,0.625909
2.976976e-007,0.625909
2.977976e-007,0.625909
2.978976e-007,0.625909
2.979976e-007,0.625909
2.980976e-007,0.625909
2.981976e-007,0.625909
2.982976e-007,0.625909
2.983976e-007,0.625909
2.984976e-007,0.625909
2.985976e-007,0.625909
2.986976e-007,0.625909
2.987976e-007,0.625909
2.988976e-007,0.625909
2.989976e-007,0.625909
2.990976e-007,0.625909
2.991976e-007,0.625909
2.992976e-007,0.625909
2.993976e-007,0.625909
2.994976e-007,0.625909
2.995976e-007,0.625909
2.996976e-007,0.625909
2.997976e-007,0.625909
2.998976e-007,0.625909
2.999976e-007,0.625909
3.000976e-007,0.625909
3.001976e-007,0.625909
3.002976e-007,0.625909
3.003976e-007,0.625909
3.004976e-007,0.625909
3.005976e-007,0.625909
3.006976e-007,0.625909
3.007976e-007,0.625909
3.008976e-007,0.625909
3.009976e-007,0.625909
3.010976e-007,0.625909
3.011976e-007,0.625909
3.012976e-007,0.625909
3.013976e-007,0.625909
3.014976e-007,0.625909
3.015976e-007,0.625909
3.016976e-007,0.625909
3.017976e-007,0.625909
3.018976e-007,0.625909
3.019976e-007,0.625909
3.020976e-007,0.625909
3.021976e-007,0.625909
3.022976e-007,0.625909
3.023976e-007,0.625909
3.024976e-007,0.625909
3.025976e-007,0.625909
3.026976e-007,0.625909
3.027976e-007,0.625909
3.028976e-007,0.625909
3.029976e-007,0.625909
3.030976e-007,0.625909
3.031976e-007,0.625909
3.032976e-007,0.625909
3.033976e-007,0.625909
3.034976e-007,0.625909
3.035976e-007,0.625909
3.036976e-007,0.625909
3.037976e-007,0.625909
3.038976e-007,0.625909
3.039976e-007,0.625909
3.040976e-007,0.625909
3.041976e-007,0.625909
3.042976e-007,0.625909
3.043976e-007,0.625909
3.044976e-007,0.625909
3.045976e-007,0.625909
3.046976e-007,0.625909
3.047976e-007,0.625909
3.048976e-007,0.625909
3.049976e-007,0.625909
3.050976e-007,0.625909
3.051976e-007,0.625909
3.052976e-007,0.625909
3.053976e-007,0.625909
3.054976e-007,0.625909
3.055976e-007,0.625909
3.056976e-007,0.625909
3.057976e-007,0.625909
3.058976e-007,0.625909
3.059976e-007,0.625909
3.060976e-007,0.625909
3.061976e-007,0.625909
3.062976e-007,0.625909
3.063976e-007,0.625909
3.064976e-007,0.625909
3.065976e-007,0.625909
3.066976e-007,0.625909
3.067976e-007,0.625909
3.068976e-007,0.625909
3.069976e-007,0.625909
3.070976e-007,0.625909
3.071976e-007,0.625909
3.072976e-007,0.625909
3.073976e-007,0.625909
3.074976e-007,0.625909
3.075976e-007,0.625909
3.076976e-007,0.625909
3.077976e-007,0.625909
3.078976e-007,0.625909
3.079976e-007,0.625909
3.080976e-007,0.625909
3.081976e-007,0.625909
3.082976e-007,0.625909
3.083976e-007,0.625909
3.084976e-007,0.625909
3.085976e-007,0.625909
3.086976e-007,0.625909
3.087976e-007,0.625909
3.088976e-007,0.625909
3.089976e-007,0.625909
3.090976e-007,0.625909
3.091976e-007,0.625909
3.092976e-007,0.625909
3.093976e-007,0.625909
3.094976e-007,0.625909
3.095976e-007,0.625909
3.096976e-007,0.625909
3.097976e-007,0.625909
3.098976e-007,0.625909
3.099976e-007,0.625909
3.100976e-007,0.625909
3.101976e-007,0.625909
3.102976e-007,0.625909
3.103976e-007,0.625909
3.104976e-007,0.625909
3.105976e-007,0.625909
3.106976e-007,0.625909
3.107976e-007,0.625909
3.108976e-007,0.625909
3.109976e-007,0.625909
3.110976e-007,0.625909
3.111976e-007,0.625909
3.112976e-007,0.625909
3.113976e-007,0.625909
3.114976e-007,0.625909
3.115976e-007,0.625909
3.116976e-007,0.625909
3.117976e-007,0.625909
3.118976e-007,0.625909
3.119976e-007,0.625909
3.120976e-007,0.625909
3.121976e-007,0.625909
3.122976e-007,0.625909
3.123976e-007,0.625909
3.124976e-007,0.625909
3.125976e-007,0.625909
3.126976e-007,0.625909
3.127976e-007,0.625909
3.128976e-007,0.625909
3.129976e-007,0.625909
3.130976e-007,0.625909
3.131976e-007,0.625909
3.132976e-007,0.625909
3.133976e-007,0.625909
3.134976e-007,0.625909
3.135976e-007,0.625909
3.136976e-007,0.625909
3.137976e-007,0.625909
3.138976e-007,0.625909
3.139976e-007,0.625909
3.140976e-007,0.625909
3.141976e-007,0.625909
3.142976e-007,0.625909
3.143976e-007,0.625909
3.144976e-007,0.625909
3.145976e-007,0.625909
3.146976e-007,0.625909
3.147976e-007,0.625909
3.148976e-007,0.625909
3.149976e-007,0.625909
3.150976e-007,0.625909
3.151976e-007,0.625909
3.152976e-007,0.625909
3.153976e-007,0.625909
3.154976e-007,0.625909
3.155976e-007,0.625909
3.156976e-007,0.625909
3.157976e-007,0.625909
3.158976e-007,0.625909
3.159976e-007,0.625909
3.160976e-007,0.625909
3.161976e-007,0.625909
3.162976e-007,0.625909
3.163976e-007,0.625909
3.164976e-007,0.625909
3.165976e-007,0.625909
3.166976e-007,0.625909
3.167976e-007,0.625909
3.168976e-007,0.625909
3.169976e-007,0.625909
3.170976e-007,0.625909
3.171976e-007,0.625909
3.172976e-007,0.625909
3.173976e-007,0.625909
3.174976e-007,0.625909
3.175976e-007,0.625909
3.176976e-007,0.625909
3.177976e-007,0.625909
3.178976e-007,0.625909
3.179976e-007,0.625909
3.180976e-007,0.625909
3.181976e-007,0.625909
3.182976e-007,0.625909
3.183976e-007,0.625909
3.184976e-007,0.625909
3.185976e-007,0.625909
3.186976e-007,0.625909
3.187976e-007,0.625909
3.188976e-007,0.625909
3.189976e-007,0.625909
3.190976e-007,0.625909
3.191976e-007,0.625909
3.192976e-007,0.625909
3.193976e-007,0.625909
3.194976e-007,0.625909
3.195976e-007,0.625909
3.196976e-007,0.625909
3.197976e-007,0.625909
3.198976e-007,0.625909
3.199976e-007,0.625909
3.200976e-007,0.625909
3.201976e-007,0.625909
3.202976e-007,0.625909
3.203976e-007,0.625909
3.204976e-007,0.625909
3.205976e-007,0.625909
3.206976e-007,0.625909
3.207976e-007,0.625909
3.208976e-007,0.625909
3.209976e-007,0.625909
3.210976e-007,0.625909
3.211976e-007,0.625909
3.212976e-007,0.625909
3.213976e-007,0.625909
3.214976e-007,0.625909
3.215976e-007,0.625909
3.216976e-007,0.625909
3.217976e-007,0.625909
3.218976e-007,0.625909
3.219976e-007,0.625909
3.220976e-007,0.625909
3.221976e-007,0.625909
3.222976e-007,0.625909
3.223976e-007,0.625909
3.224976e-007,0.625909
3.225976e-007,0.625909
3.226976e-007,0.625909
3.227976e-007,0.625909
3.228976e-007,0.625909
3.229976e-007,0.625909
3.230976e-007,0.625909
3.231976e-007,0.625909
3.232976e-007,0.625909
3.233976e-007,0.625909
3.234976e-007,0.625909
3.235976e-007,0.625909
3.236976e-007,0.625909
3.237976e-007,0.625909
3.238976e-007,0.625909
3.239976e-007,0.625909
3.240976e-007,0.625909
3.241976e-007,0.625909
3.242976e-007,0.625909
3.243976e-007,0.625909
3.244976e-007,0.625909
3.245976e-007,0.625909
3.246976e-007,0.625909
3.247976e-007,0.625909
3.248976e-007,0.625909
3.249976e-007,0.625909
3.250976e-007,0.625909
3.251976e-007,0.625909
3.252976e-007,0.625909
3.253976e-007,0.625909
3.254976e-007,0.625909
3.255976e-007,0.625909
3.256976e-007,0.625909
3.257976e-007,0.625909
3.258976e-007,0.625909
3.259976e-007,0.625909
3.260976e-007,0.625909
3.261976e-007,0.625909
3.262976e-007,0.625909
3.263976e-007,0.625909
3.264976e-007,0.625909
3.265976e-007,0.625909
3.266976e-007,0.625909
3.267976e-007,0.625909
3.268976e-007,0.625909
3.269976e-007,0.625909
3.270976e-007,0.625909
3.271976e-007,0.625909
3.272976e-007,0.625909
3.273976e-007,0.625909
3.274976e-007,0.625909
3.275976e-007,0.625909
3.276976e-007,0.625909
3.277976e-007,0.625909
3.278976e-007,0.625909
3.279976e-007,0.625909
3.280976e-007,0.625909
3.281976e-007,0.625909
3.282976e-007,0.625909
3.283976e-007,0.625909
3.284976e-007,0.625909
3.285976e-007,0.625909
3.286976e-007,0.625909
3.287976e-007,0.625909
3.288976e-007,0.625909
3.289976e-007,0.625909
3.290976e-007,0.625909
3.291976e-007,0.625909
3.292976e-007,0.625909
3.293976e-007,0.625909
3.294976e-007,0.625909
3.295976e-007,0.625909
3.296976e-007,0.625909
3.297976e-007,0.625909
3.298976e-007,0.625909
3.299976e-007,0.625909
3.300976e-007,0.625909
3.301976e-007,0.625909
3.302976e-007,0.625909
3.303976e-007,0.625909
3.304976e-007,0.625909
3.305976e-007,0.625909
3.306976e-007,0.625909
3.307976e-007,0.625909
3.308976e-007,0.625909
3.309976e-007,0.625909
3.310976e-007,0.625909
3.311976e-007,0.625909
3.312976e-007,0.625909
3.313976e-007,0.625909
3.314976e-007,0.625909
3.315976e-007,0.625909
3.316976e-007,0.625909
3.317976e-007,0.625909
3.318976e-007,0.625909
3.319976e-007,0.625909
3.320976e-007,0.625909
3.321976e-007,0.625909
3.322976e-007,0.625909
3.323976e-007,0.625909
3.324976e-007,0.625909
3.325976e-007,0.625909
3.326976e-007,0.625909
3.327976e-007,0.625909
3.328976e-007,0.625909
3.329976e-007,0.625909
3.330976e-007,0.625909
3.331976e-007,0.625909
3.332976e-007,0.625909
3.333976e-007,0.625909
3.334976e-007,0.625909
3.335976e-007,0.625909
3.336976e-007,0.625909
3.337976e-007,0.625909
3.338976e-007,0.625909
3.339976e-007,0.625909
3.340976e-007,0.625909
3.341976e-007,0.625909
3.342976e-007,0.625909
3.343976e-007,0.625909
3.344976e-007,0.625909
3.345976e-007,0.625909
3.346976e-007,0.625909
3.347976e-007,0.625909
3.348976e-007,0.625909
3.349976e-007,0.625909
3.350976e-007,0.625909
3.351976e-007,0.625909
3.352976e-007,0.625909
3.353976e-007,0.625909
3.354976e-007,0.625909
3.355976e-007,0.625909
3.356976e-007,0.625909
3.357976e-007,0.625909
3.358976e-007,0.625909
3.359976e-007,0.625909
3.360976e-007,0.625909
3.361976e-007,0.625909
3.362976e-007,0.625909
3.363976e-007,0.625909
3.364976e-007,0.625909
3.365976e-007,0.625909
3.366976e-007,0.625909
3.367976e-007,0.625909
3.368976e-007,0.625909
3.369976e-007,0.625909
3.370976e-007,0.625909
3.371976e-007,0.625909
3.372976e-007,0.625909
3.373976e-007,0.625909
3.374976e-007,0.625909
3.375976e-007,0.625909
3.376976e-007,0.625909
3.377976e-007,0.625909
3.378976e-007,0.625909
3.379976e-007,0.625909
3.380976e-007,0.625909
3.381976e-007,0.625909
3.382976e-007,0.625909
3.383976e-007,0.625909
3.384976e-007,0.625909
3.385976e-007,0.625909
3.386976e-007,0.625909
3.387976e-007,0.625909
3.388976e-007,0.625909
3.389976e-007,0.625909
3.390976e-007,0.625909
3.391976e-007,0.625909
3.392976e-007,0.625909
3.393976e-007,0.625909
3.394976e-007,0.625909
3.395976e-007,0.625909
3.396976e-007,0.625909
3.397976e-007,0.625909
3.398976e-007,0.625909
3.399976e-007,0.625909
3.400976e-007,0.625909
3.401976e-007,0.625909
3.402976e-007,0.625909
3.403976e-007,0.625909
3.404976e-007,0.625909
3.405976e-007,0.625909
3.406976e-007,0.625909
3.407976e-007,0.625909
3.408976e-007,0.625909
3.409976e-007,0.625909
3.410976e-007,0.625909
3.411976e-007,0.625909
3.412976e-007,0.625909
3.413976e-007,0.625909
3.414976e-007,0.625909
3.415976e-007,0.625909
3.416976e-007,0.625909
3.417976e-007,0.625909
3.418976e-007,0.625909
3.419976e-007,0.625909
3.420976e-007,0.625909
3.421976e-007,0.625909
3.422976e-007,0.625909
3.423976e-007,0.625909
3.424976e-007,0.625909
3.425976e-007,0.625909
3.426976e-007,0.625909
3.427976e-007,0.625909
3.428976e-007,0.625909
3.429976e-007,0.625909
3.430976e-007,0.625909
3.431976e-007,0.625909
3.432976e-007,0.625909
3.433976e-007,0.625909
3.434976e-007,0.625909
3.435976e-007,0.625909
3.436976e-007,0.625909
3.437976e-007,0.625909
3.438976e-007,0.625909
3.439976e-007,0.625909
3.440976e-007,0.625909
3.441976e-007,0.625909
3.442976e-007,0.625909
3.443976e-007,0.625909
3.444976e-007,0.625909
3.445976e-007,0.625909
3.446976e-007,0.625909
3.447976e-007,0.625909
3.448976e-007,0.625909
3.449976e-007,0.625909
3.450976e-007,0.625909
3.451976e-007,0.625909
3.452976e-007,0.625909
3.453976e-007,0.625909
3.454976e-007,0.625909
3.455976e-007,0.625909
3.456976e-007,0.625909
3.457976e-007,0.625909
3.458976e-007,0.625909
3.459976e-007,0.625909
3.460976e-007,0.625909
3.461976e-007,0.625909
3.462976e-007,0.625909
3.463976e-007,0.625909
3.464976e-007,0.625909
3.465976e-007,0.625909
3.466976e-007,0.625909
3.467976e-007,0.625909
3.468976e-007,0.625909
3.469976e-007,0.625909
3.470976e-007,0.625909
3.471976e-007,0.625909
3.472976e-007,0.625909
3.473976e-007,0.625909
3.474976e-007,0.625909
3.475976e-007,0.625909
3.476976e-007,0.625909
3.477976e-007,0.625909
3.478976e-007,0.625909
3.479976e-007,0.625909
3.480976e-007,0.625909
3.481976e-007,0.625909
3.482976e-007,0.625909
3.483976e-007,0.625909
3.484976e-007,0.625909
3.485976e-007,0.625909
3.486976e-007,0.625909
3.487976e-007,0.625909
3.488976e-007,0.625909
3.489976e-007,0.625909
3.490976e-007,0.625909
3.491976e-007,0.625909
3.492976e-007,0.625909
3.493976e-007,0.625909
3.494976e-007,0.625909
3.495976e-007,0.625909
3.496976e-007,0.625909
3.497976e-007,0.625909
3.498976e-007,0.625909
3.499976e-007,0.625909
3.500976e-007,0.625909
3.501976e-007,0.625909
3.502976e-007,0.625909
3.503976e-007,0.625909
3.504976e-007,0.625909
3.505976e-007,0.625909
3.506976e-007,0.625909
3.507976e-007,0.625909
3.508976e-007,0.625909
3.509976e-007,0.625909
3.510976e-007,0.625909
3.511976e-007,0.625909
3.512976e-007,0.625909
3.513976e-007,0.625909
3.514976e-007,0.625909
3.515976e-007,0.625909
3.516976e-007,0.625909
3.517976e-007,0.625909
3.518976e-007,0.625909
3.519976e-007,0.625909
3.520976e-007,0.625909
3.521976e-007,0.625909
3.522976e-007,0.625909
3.523976e-007,0.625909
3.524976e-007,0.625909
3.525976e-007,0.625909
3.526976e-007,0.625909
3.527976e-007,0.625909
3.528976e-007,0.625909
3.529976e-007,0.625909
3.530976e-007,0.625909
3.531976e-007,0.625909
3.532976e-007,0.625909
3.533976e-007,0.625909
3.534976e-007,0.625909
3.535976e-007,0.625909
3.536976e-007,0.625909
3.537976e-007,0.625909
3.538976e-007,0.625909
3.539976e-007,0.625909
3.540976e-007,0.625909
3.541976e-007,0.625909
3.542976e-007,0.625909
3.543976e-007,0.625909
3.544976e-007,0.625909
3.545976e-007,0.625909
3.546976e-007,0.625909
3.547976e-007,0.625909
3.548976e-007,0.625909
3.549976e-007,0.625909
3.550976e-007,0.625909
3.551976e-007,0.625909
3.552976e-007,0.625909
3.553976e-007,0.625909
3.554976e-007,0.625909
3.555976e-007,0.625909
3.556976e-007,0.625909
3.557976e-007,0.625909
3.558976e-007,0.625909
3.559976e-007,0.625909
3.560976e-007,0.625909
3.561976e-007,0.625909
3.562976e-007,0.625909
3.563976e-007,0.625909
3.564976e-007,0.625909
3.565976e-007,0.625909
3.566976e-007,0.625909
3.567976e-007,0.625909
3.568976e-007,0.625909
3.569976e-007,0.625909
3.570976e-007,0.625909
3.571976e-007,0.625909
3.572976e-007,0.625909
3.573976e-007,0.625909
3.574976e-007,0.625909
3.575976e-007,0.625909
3.576976e-007,0.625909
3.577976e-007,0.625909
3.578976e-007,0.625909
3.579976e-007,0.625909
3.580976e-007,0.625909
3.581976e-007,0.625909
3.582976e-007,0.625909
3.583976e-007,0.625909
3.584976e-007,0.625909
3.585976e-007,0.625909
3.586976e-007,0.625909
3.587976e-007,0.625909
3.588976e-007,0.625909
3.589976e-007,0.625909
3.590976e-007,0.625909
3.591976e-007,0.625909
3.592976e-007,0.625909
3.593976e-007,0.625909
3.594976e-007,0.625909
3.595976e-007,0.625909
3.596976e-007,0.625909
3.597976e-007,0.625909
3.598976e-007,0.625909
3.599976e-007,0.625909
3.600976e-007,0.625909
3.601976e-007,0.625909
3.602976e-007,0.625909
3.603976e-007,0.625909
3.604976e-007,0.625909
3.605976e-007,0.625909
3.606976e-007,0.625909
3.607976e-007,0.625909
3.608976e-007,0.625909
3.609976e-007,0.625909
3.610976e-007,0.625909
3.611976e-007,0.625909
3.612976e-007,0.625909
3.613976e-007,0.625909
3.614976e-007,0.625909
3.615976e-007,0.625909
3.616976e-007,0.625909
3.617976e-007,0.625909
3.618976e-007,0.625909
3.619976e-007,0.625909
3.620976e-007,0.625909
3.621976e-007,0.625909
3.622976e-007,0.625909
3.623976e-007,0.625909
3.624976e-007,0.625909
3.625976e-007,0.625909
3.626976e-007,0.625909
3.627976e-007,0.625909
3.628976e-007,0.625909
3.629976e-007,0.625909
3.630976e-007,0.625909
3.631976e-007,0.625909
3.632976e-007,0.625909
3.633976e-007,0.625909
3.634976e-007,0.625909
3.635976e-007,0.625909
3.636976e-007,0.625909
3.637976e-007,0.625909
3.638976e-007,0.625909
3.639976e-007,0.625909
3.640976e-007,0.625909
3.641976e-007,0.625909
3.642976e-007,0.625909
3.643976e-007,0.625909
3.644976e-007,0.625909
3.645976e-007,0.625909
3.646976e-007,0.625909
3.647976e-007,0.625909
3.648976e-007,0.625909
3.649976e-007,0.625909
3.650976e-007,0.625909
3.651976e-007,0.625909
3.652976e-007,0.625909
3.653976e-007,0.625909
3.654976e-007,0.625909
