LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
2.507691e-007,1.8149
2.508691e-007,1.83943
2.509691e-007,1.82789
2.510691e-007,1.83324
2.511691e-007,1.82922
2.512691e-007,1.83632
2.513691e-007,1.82439
2.514691e-007,1.82578
2.515691e-007,1.82375
2.516691e-007,1.82031
2.517691e-007,1.83219
2.518691e-007,1.83047
2.519691e-007,1.82994
2.520691e-007,1.81371
2.521691e-007,1.81695
2.522691e-007,1.82372
2.523691e-007,1.84117
2.524691e-007,1.82073
2.525691e-007,1.81865
2.526691e-007,1.83293
2.527691e-007,1.81285
2.528691e-007,1.82389
2.529691e-007,1.82353
2.530691e-007,1.83169
2.531691e-007,1.8156
2.532691e-007,1.82292
2.533691e-007,1.83135
2.534691e-007,1.82403
2.535691e-007,1.80919
2.536691e-007,1.81412
2.537691e-007,1.81449
2.538691e-007,1.82431
2.539691e-007,1.82295
2.540691e-007,1.82847
2.541691e-007,1.83205
2.542691e-007,1.82508
2.543691e-007,1.83058
2.544691e-007,1.82755
2.545691e-007,1.82478
2.546691e-007,1.83266
2.547691e-007,1.82816
2.548691e-007,1.82875
2.549691e-007,1.81615
2.550691e-007,1.82608
2.551691e-007,1.82225
2.552691e-007,1.82786
2.553691e-007,1.82478
2.554691e-007,1.82531
2.555691e-007,1.824
2.556691e-007,1.82755
2.557691e-007,1.83149
2.558691e-007,1.8376
2.559691e-007,1.82375
2.560691e-007,1.82372
2.561691e-007,1.80991
2.562691e-007,1.81931
2.563691e-007,1.82761
2.564691e-007,1.8268
2.565691e-007,1.81698
2.566691e-007,1.82642
2.567691e-007,1.8225
2.568691e-007,1.82802
2.569691e-007,1.83205
2.570691e-007,1.82486
2.571691e-007,1.82522
2.572691e-007,1.81263
2.573691e-007,1.82522
2.574691e-007,1.83094
2.575691e-007,1.81479
2.576691e-007,1.82406
2.577691e-007,1.82367
2.578691e-007,1.81873
2.579691e-007,1.82506
2.580691e-007,1.81229
2.581691e-007,1.81143
2.582691e-007,1.81881
2.583691e-007,1.82239
2.584691e-007,1.82189
2.585691e-007,1.81105
2.586691e-007,1.82073
2.587691e-007,1.80619
2.588691e-007,1.81432
2.589691e-007,1.80935
2.590691e-007,1.82544
2.591691e-007,1.80658
2.592691e-007,1.81504
2.593691e-007,1.80988
2.594691e-007,1.82533
2.595691e-007,1.8068
2.596691e-007,1.81504
2.597691e-007,1.81604
2.598691e-007,1.81021
2.599691e-007,1.79923
2.600691e-007,1.81365
2.601691e-007,1.82317
2.602691e-007,1.81016
2.603691e-007,1.81016
2.604691e-007,1.81371
2.605691e-007,1.79998
2.606691e-007,1.81227
2.607691e-007,1.81437
2.608691e-007,1.81299
2.609691e-007,1.81163
2.610691e-007,1.81093
2.611691e-007,1.81618
2.612691e-007,1.81274
2.613691e-007,1.81701
2.614691e-007,1.8194
2.615691e-007,1.81598
2.616691e-007,1.81393
2.617691e-007,1.81657
2.618691e-007,1.81923
2.619691e-007,1.8156
2.620691e-007,1.82284
2.621691e-007,1.81019
2.622691e-007,1.81182
2.623691e-007,1.82431
2.624691e-007,1.80278
2.625691e-007,1.81912
2.626691e-007,1.81834
2.627691e-007,1.79146
2.628691e-007,1.82544
2.629691e-007,1.81238
2.630691e-007,1.80483
2.631691e-007,1.82628
2.632691e-007,1.81862
2.633691e-007,1.83407
2.634691e-007,1.81063
2.635691e-007,1.8103
2.636691e-007,1.81307
2.637691e-007,1.81493
2.638691e-007,1.81046
2.639691e-007,1.82497
2.640691e-007,1.79795
2.641691e-007,1.81321
2.642691e-007,1.80946
2.643691e-007,1.80741
2.644691e-007,1.80589
2.645691e-007,1.80061
2.646691e-007,1.82622
2.647691e-007,1.7957
2.648691e-007,1.81676
2.649691e-007,1.81496
2.650691e-007,1.81901
2.651691e-007,1.8093
2.652691e-007,1.80541
2.653691e-007,1.81163
2.654691e-007,1.80247
2.655691e-007,1.8091
2.656691e-007,1.79859
2.657691e-007,1.80178
2.658691e-007,1.81107
2.659691e-007,1.79692
2.660691e-007,1.80738
2.661691e-007,1.80039
2.662691e-007,1.79712
2.663691e-007,1.80877
2.664691e-007,1.80322
2.665691e-007,1.81191
2.666691e-007,1.81096
2.667691e-007,1.79898
2.668691e-007,1.80652
2.669691e-007,1.80988
2.670691e-007,1.8035
2.671691e-007,1.8177
2.672691e-007,1.79784
2.673691e-007,1.81881
2.674691e-007,1.80957
2.675691e-007,1.79931
2.676691e-007,1.80669
2.677691e-007,1.81526
2.678691e-007,1.80333
2.679691e-007,1.8101
2.680691e-007,1.79892
2.681691e-007,1.80206
2.682691e-007,1.80389
2.683691e-007,1.80769
2.684691e-007,1.79931
2.685691e-007,1.80292
2.686691e-007,1.79648
2.687691e-007,1.79934
2.688691e-007,1.78816
2.689691e-007,1.7954
2.690691e-007,1.80347
2.691691e-007,1.79767
2.692691e-007,1.80636
2.693691e-007,1.81099
2.694691e-007,1.79731
2.695691e-007,1.78513
2.696691e-007,1.80023
2.697691e-007,1.799
2.698691e-007,1.80464
2.699691e-007,1.79359
2.700691e-007,1.78516
2.701691e-007,1.80261
2.702691e-007,1.79434
2.703691e-007,1.8096
2.704691e-007,1.79909
2.705691e-007,1.80283
2.706691e-007,1.80508
2.707691e-007,1.79207
2.708691e-007,1.80688
2.709691e-007,1.80933
2.710691e-007,1.80425
2.711691e-007,1.80982
2.712691e-007,1.80478
2.713691e-007,1.80222
2.714691e-007,1.81177
2.715691e-007,1.79773
2.716691e-007,1.8065
2.717691e-007,1.81046
2.718691e-007,1.80375
2.719691e-007,1.79989
2.720691e-007,1.81382
2.721691e-007,1.81521
2.722691e-007,1.81166
2.723691e-007,1.80971
2.724691e-007,1.80555
2.725691e-007,1.79501
2.726691e-007,1.80514
2.727691e-007,1.79687
2.728691e-007,1.80541
2.729691e-007,1.81629
2.730691e-007,1.81049
2.731691e-007,1.79443
2.732691e-007,1.80686
2.733691e-007,1.81518
2.734691e-007,1.7964
2.735691e-007,1.78555
2.736691e-007,1.80566
2.737691e-007,1.7979
2.738691e-007,1.81257
2.739691e-007,1.79215
2.740691e-007,1.80744
2.741691e-007,1.80064
2.742691e-007,1.79728
2.743691e-007,1.79423
2.744691e-007,1.78805
2.745691e-007,1.7952
2.746691e-007,1.79579
2.747691e-007,1.79881
2.748691e-007,1.79986
2.749691e-007,1.80183
2.750691e-007,1.79745
2.751691e-007,1.80894
2.752691e-007,1.79884
2.753691e-007,1.80278
2.754691e-007,1.80469
2.755691e-007,1.79831
2.756691e-007,1.80056
2.757691e-007,1.80153
2.758691e-007,1.79701
2.759691e-007,1.79376
2.760691e-007,1.78849
2.761691e-007,1.80206
2.762691e-007,1.79027
2.763691e-007,1.80061
2.764691e-007,1.78749
2.765691e-007,1.81229
2.766691e-007,1.80286
2.767691e-007,1.79407
2.768691e-007,1.80181
2.769691e-007,1.79978
2.770691e-007,1.81174
2.771691e-007,1.79814
2.772691e-007,1.80677
2.773691e-007,1.81046
2.774691e-007,1.81904
2.775691e-007,1.8172
2.776691e-007,1.79992
2.777691e-007,1.81953
2.778691e-007,1.80161
2.779691e-007,1.80994
2.780691e-007,1.79884
2.781691e-007,1.81709
2.782691e-007,1.80294
2.783691e-007,1.80949
2.784691e-007,1.79914
2.785691e-007,1.82608
2.786691e-007,1.80197
2.787691e-007,1.81923
2.788691e-007,1.80417
2.789691e-007,1.81185
2.790691e-007,1.804
2.791691e-007,1.80844
2.792691e-007,1.79895
2.793691e-007,1.81177
2.794691e-007,1.79568
2.795691e-007,1.80014
2.796691e-007,1.80475
2.797691e-007,1.80028
2.798691e-007,1.81193
2.799691e-007,1.80747
2.800691e-007,1.80575
2.801691e-007,1.80231
2.802691e-007,1.81105
2.803691e-007,1.80719
2.804691e-007,1.81393
2.805691e-007,1.81113
2.806691e-007,1.80444
2.807691e-007,1.80944
2.808691e-007,1.79823
2.809691e-007,1.81179
2.810691e-007,1.8098
2.811691e-007,1.80797
2.812691e-007,1.81479
2.813691e-007,1.80053
2.814691e-007,1.81307
2.815691e-007,1.79726
2.816691e-007,1.80636
2.817691e-007,1.80061
2.818691e-007,1.81113
2.819691e-007,1.79834
2.820691e-007,1.80023
2.821691e-007,1.81146
2.822691e-007,1.79479
2.823691e-007,1.81859
2.824691e-007,1.81163
2.825691e-007,1.8022
2.826691e-007,1.80616
2.827691e-007,1.82328
2.828691e-007,1.80333
2.829691e-007,1.81951
2.830691e-007,1.81007
2.831691e-007,1.80844
2.832691e-007,1.80586
2.833691e-007,1.81041
2.834691e-007,1.81074
2.835691e-007,1.79887
2.836691e-007,1.80039
2.837691e-007,1.81027
2.838691e-007,1.80985
2.839691e-007,1.79931
2.840691e-007,1.80655
2.841691e-007,1.80092
2.842691e-007,1.79154
2.843691e-007,1.80871
2.844691e-007,1.82658
2.845691e-007,1.80011
2.846691e-007,1.81523
2.847691e-007,1.81518
2.848691e-007,1.80453
2.849691e-007,1.80342
2.850691e-007,1.8108
2.851691e-007,1.79731
2.852691e-007,1.80611
2.853691e-007,1.81576
2.854691e-007,1.80969
2.855691e-007,1.8182
2.856691e-007,1.80425
2.857691e-007,1.82694
2.858691e-007,1.80938
2.859691e-007,1.80952
2.860691e-007,1.81421
2.861691e-007,1.80908
2.862691e-007,1.8207
2.863691e-007,1.80672
2.864691e-007,1.81515
2.865691e-007,1.81057
2.866691e-007,1.79656
2.867691e-007,1.80985
2.868691e-007,1.80269
2.869691e-007,1.80186
2.870691e-007,1.8111
2.871691e-007,1.81532
2.872691e-007,1.79892
2.873691e-007,1.82775
2.874691e-007,1.80816
2.875691e-007,1.81826
2.876691e-007,1.81357
2.877691e-007,1.81609
2.878691e-007,1.81984
2.879691e-007,1.82408
2.880691e-007,1.80472
2.881691e-007,1.81854
2.882691e-007,1.82392
2.883691e-007,1.81535
2.884691e-007,1.80652
2.885691e-007,1.81732
2.886691e-007,1.81751
2.887691e-007,1.81626
2.888691e-007,1.8139
2.889691e-007,1.81654
2.890691e-007,1.8255
2.891691e-007,1.80705
2.892691e-007,1.81573
2.893691e-007,1.79992
2.894691e-007,1.82611
2.895691e-007,1.81365
2.896691e-007,1.8144
2.897691e-007,1.81787
2.898691e-007,1.80974
2.899691e-007,1.80902
2.900691e-007,1.81332
2.901691e-007,1.80006
2.902691e-007,1.82084
2.903691e-007,1.81376
2.904691e-007,1.81429
2.905691e-007,1.8116
2.906691e-007,1.81102
2.907691e-007,1.8078
2.908691e-007,1.81371
2.909691e-007,1.80017
2.910691e-007,1.827
2.911691e-007,1.80547
2.912691e-007,1.80733
2.913691e-007,1.80189
2.914691e-007,1.80317
2.915691e-007,1.81612
2.916691e-007,1.80297
2.917691e-007,1.82755
2.918691e-007,1.80197
2.919691e-007,1.81884
2.920691e-007,1.81243
2.921691e-007,1.81651
2.922691e-007,1.805
2.923691e-007,1.80838
2.924691e-007,1.80447
2.925691e-007,1.81637
2.926691e-007,1.80342
2.927691e-007,1.79978
2.928691e-007,1.81382
2.929691e-007,1.80883
2.930691e-007,1.81179
2.931691e-007,1.80874
2.932691e-007,1.80525
2.933691e-007,1.79504
2.934691e-007,1.81127
2.935691e-007,1.81457
2.936691e-007,1.79909
2.937691e-007,1.80394
2.938691e-007,1.81002
2.939691e-007,1.80705
2.940691e-007,1.80611
2.941691e-007,1.80161
2.942691e-007,1.81166
2.943691e-007,1.7974
2.944691e-007,1.80661
2.945691e-007,1.8005
2.946691e-007,1.81124
2.947691e-007,1.80752
2.948691e-007,1.8053
2.949691e-007,1.81157
2.950691e-007,1.82489
2.951691e-007,1.81548
2.952691e-007,1.81573
2.953691e-007,1.80181
2.954691e-007,1.81188
2.955691e-007,1.80636
2.956691e-007,1.81382
2.957691e-007,1.80092
2.958691e-007,1.8124
2.959691e-007,1.79751
2.960691e-007,1.80594
2.961691e-007,1.81049
2.962691e-007,1.80322
2.963691e-007,1.80957
2.964691e-007,1.80433
2.965691e-007,1.81121
2.966691e-007,1.81082
2.967691e-007,1.80791
2.968691e-007,1.81465
2.969691e-007,1.80064
2.970691e-007,1.80605
2.971691e-007,1.79817
2.972691e-007,1.78835
2.973691e-007,1.80242
2.974691e-007,1.79457
2.975691e-007,1.79945
2.976691e-007,1.80494
2.977691e-007,1.81049
2.978691e-007,1.80455
2.979691e-007,1.80944
2.980691e-007,1.80494
2.981691e-007,1.81124
2.982691e-007,1.81093
2.983691e-007,1.80855
2.984691e-007,1.78832
2.985691e-007,1.82736
2.986691e-007,1.80686
2.987691e-007,1.80117
2.988691e-007,1.8073
2.989691e-007,1.79939
2.990691e-007,1.80536
2.991691e-007,1.79803
2.992691e-007,1.80564
2.993691e-007,1.80114
2.994691e-007,1.79723
2.995691e-007,1.79945
2.996691e-007,1.80419
2.997691e-007,1.81102
2.998691e-007,1.80383
2.999691e-007,1.8098
3.000691e-007,1.80508
3.001691e-007,1.79523
3.002691e-007,1.79809
3.003691e-007,1.80719
3.004691e-007,1.79842
3.005691e-007,1.79568
3.006691e-007,1.82081
3.007691e-007,1.79002
3.008691e-007,1.8033
3.009691e-007,1.80053
3.010691e-007,1.81038
3.011691e-007,1.79884
3.012691e-007,1.80647
3.013691e-007,1.79409
3.014691e-007,1.82089
3.015691e-007,1.79684
3.016691e-007,1.79043
3.017691e-007,1.81823
3.018691e-007,1.8068
3.019691e-007,1.81862
3.020691e-007,1.7997
3.021691e-007,1.81282
3.022691e-007,1.79587
3.023691e-007,1.80894
3.024691e-007,1.80419
3.025691e-007,1.8106
3.026691e-007,1.81157
3.027691e-007,1.80783
3.028691e-007,1.80636
3.029691e-007,1.80183
3.030691e-007,1.79665
3.031691e-007,1.81668
3.032691e-007,1.81088
3.033691e-007,1.81818
3.034691e-007,1.81141
3.035691e-007,1.80905
3.036691e-007,1.80541
3.037691e-007,1.81077
3.038691e-007,1.81002
3.039691e-007,1.82428
3.040691e-007,1.82106
3.041691e-007,1.8263
3.042691e-007,1.81995
3.043691e-007,1.82517
3.044691e-007,1.82184
3.045691e-007,1.81701
3.046691e-007,1.81116
3.047691e-007,1.82397
3.048691e-007,1.82664
3.049691e-007,1.81629
3.050691e-007,1.82711
3.051691e-007,1.82838
3.052691e-007,1.828
3.053691e-007,1.82575
3.054691e-007,1.83843
3.055691e-007,1.81462
3.056691e-007,1.83072
3.057691e-007,1.81462
3.058691e-007,1.81962
3.059691e-007,1.82927
3.060691e-007,1.82647
3.061691e-007,1.81124
3.062691e-007,1.83413
3.063691e-007,1.82669
3.064691e-007,1.82275
3.065691e-007,1.81776
3.066691e-007,1.81881
3.067691e-007,1.829
3.068691e-007,1.81191
3.069691e-007,1.81776
3.070691e-007,1.83183
3.071691e-007,1.82206
3.072691e-007,1.81476
3.073691e-007,1.82572
3.074691e-007,1.83099
3.075691e-007,1.81537
3.076691e-007,1.81515
3.077691e-007,1.82428
3.078691e-007,1.8308
3.079691e-007,1.81557
3.080691e-007,1.8237
3.081691e-007,1.82384
3.082691e-007,1.83169
3.083691e-007,1.82933
3.084691e-007,1.82209
3.085691e-007,1.83291
3.086691e-007,1.83618
3.087691e-007,1.82911
3.088691e-007,1.82947
3.089691e-007,1.82414
3.090691e-007,1.84633
3.091691e-007,1.82148
3.092691e-007,1.83052
3.093691e-007,1.83898
3.094691e-007,1.81701
3.095691e-007,1.83224
3.096691e-007,1.8258
3.097691e-007,1.82492
3.098691e-007,1.81953
3.099691e-007,1.82905
3.100691e-007,1.82686
3.101691e-007,1.82456
3.102691e-007,1.83884
3.103691e-007,1.81385
3.104691e-007,1.82411
3.105691e-007,1.83815
3.106691e-007,1.82248
3.107691e-007,1.83196
3.108691e-007,1.83532
3.109691e-007,1.8313
3.110691e-007,1.82561
3.111691e-007,1.85105
3.112691e-007,1.82517
3.113691e-007,1.82752
3.114691e-007,1.83796
3.115691e-007,1.8207
3.116691e-007,1.8389
3.117691e-007,1.82253
3.118691e-007,1.83327
3.119691e-007,1.82888
3.120691e-007,1.82106
3.121691e-007,1.82586
3.122691e-007,1.83083
3.123691e-007,1.82847
3.124691e-007,1.83674
3.125691e-007,1.83171
3.126691e-007,1.81956
3.127691e-007,1.83016
3.128691e-007,1.83488
3.129691e-007,1.82367
3.130691e-007,1.83418
3.131691e-007,1.82223
3.132691e-007,1.82827
3.133691e-007,1.83832
3.134691e-007,1.85072
3.135691e-007,1.82331
3.136691e-007,1.83979
3.137691e-007,1.83732
3.138691e-007,1.83149
3.139691e-007,1.82492
3.140691e-007,1.83615
3.141691e-007,1.82999
3.142691e-007,1.83277
3.143691e-007,1.82314
3.144691e-007,1.84575
3.145691e-007,1.82936
3.146691e-007,1.83923
3.147691e-007,1.83538
3.148691e-007,1.83615
3.149691e-007,1.83188
3.150691e-007,1.83735
3.151691e-007,1.83502
3.152691e-007,1.83615
3.153691e-007,1.83901
3.154691e-007,1.83701
3.155691e-007,1.8359
3.156691e-007,1.83635
3.157691e-007,1.83868
3.158691e-007,1.83177
3.159691e-007,1.8361
3.160691e-007,1.83543
3.161691e-007,1.83848
3.162691e-007,1.8457
3.163691e-007,1.83513
3.164691e-007,1.82833
3.165691e-007,1.86084
3.166691e-007,1.83324
3.167691e-007,1.84567
3.168691e-007,1.84445
3.169691e-007,1.83782
3.170691e-007,1.83859
3.171691e-007,1.83502
3.172691e-007,1.82719
3.173691e-007,1.83901
3.174691e-007,1.84373
3.175691e-007,1.84159
3.176691e-007,1.84606
3.177691e-007,1.83141
3.178691e-007,1.83834
3.179691e-007,1.83493
3.180691e-007,1.8263
3.181691e-007,1.85591
3.182691e-007,1.8336
3.183691e-007,1.845
3.184691e-007,1.83571
3.185691e-007,1.83887
3.186691e-007,1.83735
3.187691e-007,1.83493
3.188691e-007,1.83637
3.189691e-007,1.83818
3.190691e-007,1.83712
3.191691e-007,1.82919
3.192691e-007,1.8217
3.193691e-007,1.83152
3.194691e-007,1.84356
3.195691e-007,1.8346
3.196691e-007,1.83768
3.197691e-007,1.83884
3.198691e-007,1.84517
3.199691e-007,1.83549
3.200691e-007,1.82808
3.201691e-007,1.85538
3.202691e-007,1.84217
3.203691e-007,1.83721
3.204691e-007,1.84586
3.205691e-007,1.85316
3.206691e-007,1.83676
3.207691e-007,1.8374
3.208691e-007,1.84409
3.209691e-007,1.85285
3.210691e-007,1.85116
3.211691e-007,1.83626
3.212691e-007,1.83765
3.213691e-007,1.83723
3.214691e-007,1.8647
3.215691e-007,1.83957
3.216691e-007,1.85499
3.217691e-007,1.83765
3.218691e-007,1.85191
3.219691e-007,1.84112
3.220691e-007,1.84484
3.221691e-007,1.83868
3.222691e-007,1.84475
3.223691e-007,1.85302
3.224691e-007,1.85025
3.225691e-007,1.8553
3.226691e-007,1.85998
3.227691e-007,1.84922
3.228691e-007,1.84639
3.229691e-007,1.83823
3.230691e-007,1.84545
3.231691e-007,1.83349
3.232691e-007,1.84503
3.233691e-007,1.8437
3.234691e-007,1.8596
3.235691e-007,1.84905
3.236691e-007,1.84614
3.237691e-007,1.83968
3.238691e-007,1.83668
3.239691e-007,1.83479
3.240691e-007,1.84412
3.241691e-007,1.8298
3.242691e-007,1.83834
3.243691e-007,1.83424
3.244691e-007,1.83554
3.245691e-007,1.84586
3.246691e-007,1.83563
3.247691e-007,1.85138
3.248691e-007,1.83482
3.249691e-007,1.83277
3.250691e-007,1.83762
3.251691e-007,1.82683
3.252691e-007,1.83693
3.253691e-007,1.83729
3.254691e-007,1.83693
3.255691e-007,1.83599
3.256691e-007,1.83599
3.257691e-007,1.83893
3.258691e-007,1.83696
3.259691e-007,1.82361
3.260691e-007,1.8369
3.261691e-007,1.83704
3.262691e-007,1.83141
3.263691e-007,1.83665
3.264691e-007,1.83529
3.265691e-007,1.83893
3.266691e-007,1.83762
3.267691e-007,1.81518
3.268691e-007,1.83826
3.269691e-007,1.82827
3.270691e-007,1.83224
3.271691e-007,1.83626
3.272691e-007,1.82661
3.273691e-007,1.83313
3.274691e-007,1.82392
3.275691e-007,1.82963
3.276691e-007,1.82689
3.277691e-007,1.83146
3.278691e-007,1.83219
3.279691e-007,1.81498
3.280691e-007,1.82941
3.281691e-007,1.83704
3.282691e-007,1.82408
3.283691e-007,1.82605
3.284691e-007,1.82089
3.285691e-007,1.82436
3.286691e-007,1.83149
3.287691e-007,1.82811
3.288691e-007,1.8371
3.289691e-007,1.83108
3.290691e-007,1.83834
3.291691e-007,1.82838
3.292691e-007,1.84595
3.293691e-007,1.83757
3.294691e-007,1.83834
3.295691e-007,1.82991
3.296691e-007,1.82741
3.297691e-007,1.83912
3.298691e-007,1.83022
3.299691e-007,1.82997
3.300691e-007,1.83621
3.301691e-007,1.84473
3.302691e-007,1.83687
3.303691e-007,1.84378
3.304691e-007,1.8359
3.305691e-007,1.83954
3.306691e-007,1.83202
3.307691e-007,1.82364
3.308691e-007,1.82786
3.309691e-007,1.83754
3.310691e-007,1.83593
3.311691e-007,1.83676
3.312691e-007,1.82145
3.313691e-007,1.84045
3.314691e-007,1.82986
3.315691e-007,1.8242
3.316691e-007,1.83729
3.317691e-007,1.8293
3.318691e-007,1.83873
3.319691e-007,1.81476
3.320691e-007,1.82974
3.321691e-007,1.82253
3.322691e-007,1.8371
3.323691e-007,1.82855
3.324691e-007,1.82838
3.325691e-007,1.8255
3.326691e-007,1.82428
3.327691e-007,1.82924
3.328691e-007,1.82664
3.329691e-007,1.83929
3.330691e-007,1.83671
3.331691e-007,1.82977
3.332691e-007,1.82297
3.333691e-007,1.82458
3.334691e-007,1.824
3.335691e-007,1.8349
3.336691e-007,1.8442
3.337691e-007,1.8313
3.338691e-007,1.83457
3.339691e-007,1.82339
3.340691e-007,1.82797
3.341691e-007,1.83124
3.342691e-007,1.8237
3.343691e-007,1.83668
3.344691e-007,1.83463
3.345691e-007,1.83943
3.346691e-007,1.83804
3.347691e-007,1.82395
3.348691e-007,1.82961
3.349691e-007,1.81435
3.350691e-007,1.83296
3.351691e-007,1.82187
3.352691e-007,1.80472
3.353691e-007,1.82691
3.354691e-007,1.81526
3.355691e-007,1.82519
3.356691e-007,1.81268
3.357691e-007,1.81684
3.358691e-007,1.82511
3.359691e-007,1.81446
3.360691e-007,1.8063
3.361691e-007,1.81068
3.362691e-007,1.81798
3.363691e-007,1.81449
3.364691e-007,1.82281
3.365691e-007,1.8101
3.366691e-007,1.82048
3.367691e-007,1.81523
3.368691e-007,1.81285
3.369691e-007,1.82572
3.370691e-007,1.82381
3.371691e-007,1.81662
3.372691e-007,1.81437
3.373691e-007,1.81576
3.374691e-007,1.83213
3.375691e-007,1.81465
3.376691e-007,1.80697
3.377691e-007,1.81704
3.378691e-007,1.81682
3.379691e-007,1.82958
3.380691e-007,1.82139
3.381691e-007,1.81773
3.382691e-007,1.82039
3.383691e-007,1.80655
3.384691e-007,1.82292
3.385691e-007,1.82261
3.386691e-007,1.83773
3.387691e-007,1.82916
3.388691e-007,1.82322
3.389691e-007,1.826
3.390691e-007,1.83668
3.391691e-007,1.8285
3.392691e-007,1.82905
3.393691e-007,1.83202
3.394691e-007,1.83707
3.395691e-007,1.82345
3.396691e-007,1.82952
3.397691e-007,1.8308
3.398691e-007,1.8371
3.399691e-007,1.82913
3.400691e-007,1.82897
3.401691e-007,1.82492
3.402691e-007,1.82492
3.403691e-007,1.82359
3.404691e-007,1.82117
3.405691e-007,1.83205
3.406691e-007,1.82378
3.407691e-007,1.8306
3.408691e-007,1.81252
3.409691e-007,1.82611
3.410691e-007,1.82353
3.411691e-007,1.82919
3.412691e-007,1.81338
3.413691e-007,1.81171
3.414691e-007,1.8103
3.415691e-007,1.81449
3.416691e-007,1.8212
3.417691e-007,1.81562
3.418691e-007,1.82031
3.419691e-007,1.8154
3.420691e-007,1.82877
3.421691e-007,1.79978
3.422691e-007,1.82777
3.423691e-007,1.82664
3.424691e-007,1.82084
3.425691e-007,1.83452
3.426691e-007,1.82339
3.427691e-007,1.83091
3.428691e-007,1.82789
3.429691e-007,1.81554
3.430691e-007,1.84775
3.431691e-007,1.82553
3.432691e-007,1.83069
3.433691e-007,1.83238
3.434691e-007,1.82431
3.435691e-007,1.81679
3.436691e-007,1.82181
3.437691e-007,1.824
3.438691e-007,1.80952
3.439691e-007,1.82519
3.440691e-007,1.83479
3.441691e-007,1.81498
3.442691e-007,1.82819
3.443691e-007,1.84126
3.444691e-007,1.82045
3.445691e-007,1.81912
3.446691e-007,1.83244
3.447691e-007,1.81302
3.448691e-007,1.83008
3.449691e-007,1.82311
3.450691e-007,1.82547
3.451691e-007,1.81657
3.452691e-007,1.81302
3.453691e-007,1.82511
3.454691e-007,1.81751
3.455691e-007,1.81659
3.456691e-007,1.82187
3.457691e-007,1.82395
3.458691e-007,1.82514
3.459691e-007,1.82947
3.460691e-007,1.82777
3.461691e-007,1.8399
3.462691e-007,1.82425
3.463691e-007,1.83829
3.464691e-007,1.81185
3.465691e-007,1.81815
3.466691e-007,1.81826
3.467691e-007,1.81401
3.468691e-007,1.82234
3.469691e-007,1.82334
3.470691e-007,1.83798
3.471691e-007,1.82347
3.472691e-007,1.81523
3.473691e-007,1.81138
3.474691e-007,1.824
3.475691e-007,1.82189
3.476691e-007,1.83671
3.477691e-007,1.82439
3.478691e-007,1.82644
3.479691e-007,1.83643
3.480691e-007,1.82658
3.481691e-007,1.8265
3.482691e-007,1.82539
3.483691e-007,1.82342
3.484691e-007,1.81302
3.485691e-007,1.81654
3.486691e-007,1.82422
3.487691e-007,1.82253
3.488691e-007,1.82242
3.489691e-007,1.82514
3.490691e-007,1.82503
3.491691e-007,1.82417
3.492691e-007,1.82184
3.493691e-007,1.82544
3.494691e-007,1.80994
3.495691e-007,1.81679
3.496691e-007,1.82675
3.497691e-007,1.82314
3.498691e-007,1.83385
3.499691e-007,1.81504
3.500691e-007,1.8303
3.501691e-007,1.81501
3.502691e-007,1.81135
3.503691e-007,1.81629
3.504691e-007,1.81976
3.505691e-007,1.82497
3.506691e-007,1.8101
3.507691e-007,1.82572
3.508691e-007,1.82666
3.509691e-007,1.80982
3.510691e-007,1.83563
3.511691e-007,1.80417
3.512691e-007,1.825
3.513691e-007,1.81421
3.514691e-007,1.82503
3.515691e-007,1.82977
3.516691e-007,1.81199
3.517691e-007,1.82814
3.518691e-007,1.80888
3.519691e-007,1.79945
3.520691e-007,1.82284
3.521691e-007,1.80641
3.522691e-007,1.82178
3.523691e-007,1.80644
3.524691e-007,1.81443
3.525691e-007,1.81571
3.526691e-007,1.82489
3.527691e-007,1.81601
3.528691e-007,1.81435
3.529691e-007,1.81107
3.530691e-007,1.81887
3.531691e-007,1.81521
3.532691e-007,1.81376
3.533691e-007,1.81055
3.534691e-007,1.82594
3.535691e-007,1.806
3.536691e-007,1.81537
3.537691e-007,1.82461
3.538691e-007,1.80933
3.539691e-007,1.8101
3.540691e-007,1.81285
3.541691e-007,1.81498
3.542691e-007,1.83305
3.543691e-007,1.80636
3.544691e-007,1.81679
3.545691e-007,1.80969
3.546691e-007,1.81046
3.547691e-007,1.80774
3.548691e-007,1.82175
3.549691e-007,1.81535
3.550691e-007,1.81141
3.551691e-007,1.82569
3.552691e-007,1.80294
3.553691e-007,1.81307
3.554691e-007,1.81879
3.555691e-007,1.80608
3.556691e-007,1.81543
3.557691e-007,1.81521
3.558691e-007,1.8106
3.559691e-007,1.81684
3.560691e-007,1.82148
3.561691e-007,1.81024
3.562691e-007,1.8212
3.563691e-007,1.81504
3.564691e-007,1.8134
3.565691e-007,1.8174
3.566691e-007,1.80999
3.567691e-007,1.80869
3.568691e-007,1.80441
3.569691e-007,1.82494
3.570691e-007,1.81715
3.571691e-007,1.83108
3.572691e-007,1.82167
3.573691e-007,1.82594
3.574691e-007,1.8333
3.575691e-007,1.81462
3.576691e-007,1.83083
3.577691e-007,1.81443
