LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:18,0                 
Time,Ampl
2.763216e-007,-0.00158186
2.764216e-007,1.60081e-005
2.765216e-007,-0.00117965
2.766216e-007,-0.000965249
2.767216e-007,-0.00100594
2.768216e-007,0.000253889
2.769216e-007,3.79182e-005
2.770216e-007,0.000228849
2.771216e-007,-0.000595908
2.772216e-007,-0.00172584
2.773216e-007,-0.00201693
2.774216e-007,-0.00149579
2.775216e-007,-0.000876044
2.776216e-007,-0.000153012
2.777216e-007,-0.000376808
2.778216e-007,-0.000589648
2.779216e-007,0.00080477
2.780216e-007,0.000715565
2.781216e-007,0.00072339
2.782216e-007,-0.0013565
2.783216e-007,-0.00202319
2.784216e-007,-0.00393719
2.785216e-007,-0.00254121
2.786216e-007,-0.000544263
2.787216e-007,0.00151841
2.788216e-007,0.00148555
2.789216e-007,0.00085798
2.790216e-007,-0.000390893
2.791216e-007,-0.00145353
2.792216e-007,-0.00217813
2.793216e-007,-0.00340666
2.794216e-007,-0.00238471
2.795216e-007,-0.00190582
2.796216e-007,-0.000301688
2.797216e-007,0.00179385
2.798216e-007,0.00155128
2.799216e-007,0.00168117
2.800216e-007,0.000111473
2.801216e-007,-0.00180722
2.802216e-007,-0.00321416
2.803216e-007,-0.00238627
2.804216e-007,-0.00133459
2.805216e-007,-0.000145187
2.806216e-007,0.00211311
2.807216e-007,0.00213659
2.808216e-007,0.00113029
2.809216e-007,-0.000805619
2.810216e-007,6.45232e-005
2.811216e-007,-0.000924559
2.812216e-007,-0.000550523
2.813216e-007,-0.00173054
2.814216e-007,-0.00238314
2.815216e-007,-0.00190738
2.816216e-007,-0.00120939
2.817216e-007,-0.000470708
2.818216e-007,0.000959706
2.819216e-007,0.00127897
2.820216e-007,0.00132905
2.821216e-007,-0.00159282
2.822216e-007,-0.00202006
2.823216e-007,-0.00197781
2.824216e-007,-0.00251617
2.825216e-007,-0.00109201
2.826216e-007,0.000432299
2.827216e-007,0.000627925
2.828216e-007,-0.000890129
2.829216e-007,-0.0014238
2.830216e-007,-0.000131102
2.831216e-007,6.76532e-005
2.832216e-007,0.00118976
2.833216e-007,0.000147468
2.834216e-007,-0.00169454
2.835216e-007,-0.00293089
2.836216e-007,-0.00232524
2.837216e-007,-0.000609993
2.838216e-007,0.00138069
2.839216e-007,0.00272347
2.840216e-007,0.00118194
2.841216e-007,8.33033e-005
2.842216e-007,-0.00173993
2.843216e-007,-0.00227046
2.844216e-007,-0.00149892
2.845216e-007,-0.000653814
2.846216e-007,0.000557499
2.847216e-007,-0.000794664
2.848216e-007,-0.00119374
2.849216e-007,-0.000984029
2.850216e-007,-0.000314208
2.851216e-007,0.000640445
2.852216e-007,0.00156223
2.853216e-007,-0.00108575
2.854216e-007,-0.000733629
2.855216e-007,-0.00140815
2.856216e-007,-0.00196998
2.857216e-007,-0.00100124
2.858216e-007,-9.35422e-005
2.859216e-007,0.00130401
2.860216e-007,0.000233544
2.861216e-007,-9.04122e-005
2.862216e-007,-0.00101689
2.863216e-007,-0.000952729
2.864216e-007,-0.000652249
2.865216e-007,-0.000467578
2.866216e-007,-0.000209352
2.867216e-007,-0.000112322
2.868216e-007,-0.00189799
2.869216e-007,-0.00147231
2.870216e-007,-0.00158656
2.871216e-007,-0.000129537
2.872216e-007,-0.000782144
2.873216e-007,-0.000221872
2.874216e-007,0.00058567
2.875216e-007,0.00070148
2.876216e-007,-0.00141128
2.877216e-007,-0.000656944
2.878216e-007,-0.00260224
2.879216e-007,-0.000902649
2.880216e-007,-0.000339248
2.881216e-007,-0.000516093
2.882216e-007,0.00107552
2.883216e-007,0.00126645
2.884216e-007,1.60081e-005
2.885216e-007,-0.0018307
2.886216e-007,-0.00166324
2.887216e-007,-0.00253338
2.888216e-007,-0.00192616
2.889216e-007,-0.00123756
2.890216e-007,0.00151841
2.891216e-007,0.00261861
2.892216e-007,0.000934665
2.893216e-007,-0.00118748
2.894216e-007,-0.00305609
2.895216e-007,-0.00349117
2.896216e-007,-0.00122504
2.897216e-007,0.000527764
2.898216e-007,0.00244646
2.899216e-007,0.00183298
2.900216e-007,-0.00109514
2.901216e-007,-0.0029215
2.902216e-007,-0.00184322
2.903216e-007,-0.000503573
2.904216e-007,0.000925275
2.905216e-007,0.000537154
2.906216e-007,-0.000433148
2.907216e-007,-0.00295593
2.908216e-007,-0.00203884
2.909216e-007,-0.00137841
2.910216e-007,0.0019973
2.911216e-007,0.00198948
2.912216e-007,0.000147468
2.913216e-007,-0.00251617
2.914216e-007,-0.00347552
2.915216e-007,-0.00243009
2.916216e-007,-0.00135494
2.917216e-007,-1.3727e-005
2.918216e-007,0.0016577
2.919216e-007,0.00057002
2.920216e-007,0.00124767
2.921216e-007,-0.00107949
2.922216e-007,-0.000736759
2.923216e-007,-0.00200441
2.924216e-007,-0.00185417
2.925216e-007,-0.00112801
2.926216e-007,-0.000927689
2.927216e-007,0.000388479
2.928216e-007,-0.000771189
2.929216e-007,0.000474554
2.930216e-007,-0.000325163
2.931216e-007,0.000526199
2.932216e-007,-0.00148014
2.933216e-007,-0.00151613
2.934216e-007,-0.00195433
2.935216e-007,-0.000804054
2.936216e-007,-0.000739889
2.937216e-007,0.000164683
2.938216e-007,8.33033e-005
2.939216e-007,0.000402564
2.940216e-007,0.000332139
2.941216e-007,0.000260149
2.942216e-007,-0.000622514
2.943216e-007,-0.00144571
2.944216e-007,-0.00304044
2.945216e-007,-0.00386051
2.946216e-007,-0.000768059
2.947216e-007,0.00127271
2.948216e-007,0.00285493
2.949216e-007,0.00325713
2.950216e-007,0.00123045
2.951216e-007,-0.00188704
2.952216e-007,-0.00402953
2.953216e-007,-0.00519859
2.954216e-007,-0.00400449
2.955216e-007,0.000313359
2.956216e-007,0.0024042
2.957216e-007,0.00456078
2.958216e-007,0.00324461
2.959216e-007,0.000875195
2.960216e-007,-0.00265702
2.961216e-007,-0.00355533
2.962216e-007,-0.00389181
2.963216e-007,-0.00289177
2.964216e-007,-0.00171802
2.965216e-007,-0.000788404
2.966216e-007,1.91381e-005
2.967216e-007,0.00235882
2.968216e-007,0.00199261
2.969216e-007,0.00090493
2.970216e-007,-0.000760234
2.971216e-007,-0.00293559
2.972216e-007,-0.00331589
2.973216e-007,-0.00406083
2.974216e-007,-0.00258659
2.975216e-007,7.23483e-005
2.976216e-007,0.00121167
2.977216e-007,0.00235256
2.978216e-007,0.00147772
2.979216e-007,0.0010583
2.980216e-007,3.79182e-005
2.981216e-007,-0.00100907
2.982216e-007,-0.00326894
2.983216e-007,-0.0038965
2.984216e-007,-0.00242853
2.985216e-007,-0.00150205
2.986216e-007,0.000498029
2.987216e-007,0.00172969
2.988216e-007,0.00123358
2.989216e-007,0.000469859
2.990216e-007,-0.000464448
2.991216e-007,-0.00121565
2.992216e-007,-0.00141754
2.993216e-007,-0.00263667
2.994216e-007,-0.00237375
2.995216e-007,-0.00205449
2.996216e-007,-0.00153804
2.997216e-007,-0.00110766
2.998216e-007,0.000170944
2.999216e-007,0.000266409
3.000216e-007,0.000956576
3.001216e-007,0.00113029
3.002216e-007,-0.000631904
3.003216e-007,-0.000984029
3.004216e-007,-0.00348804
3.005216e-007,-0.00274309
3.006216e-007,-0.00309991
3.007216e-007,0.00057628
3.008216e-007,0.00270312
3.009216e-007,0.00180794
3.010216e-007,-0.000608428
3.011216e-007,-0.00196842
3.012216e-007,-0.000893259
3.013216e-007,-0.00142536
3.014216e-007,0.000167814
3.015216e-007,-0.000807184
3.016216e-007,-0.00213744
3.017216e-007,-0.00369149
3.018216e-007,-0.00245983
3.019216e-007,0.0011256
3.020216e-007,0.00319453
3.021216e-007,0.00321175
3.022216e-007,0.000175639
3.023216e-007,-0.00251773
3.024216e-007,-0.00461327
3.025216e-007,-0.0034896
3.026216e-007,-0.000572433
3.027216e-007,0.000868935
3.028216e-007,0.00157319
3.029216e-007,0.000324314
3.030216e-007,-0.000774319
3.031216e-007,-0.00177905
3.032216e-007,-0.00137215
3.033216e-007,-0.00112175
3.034216e-007,-0.00117809
3.035216e-007,-0.00195903
3.036216e-007,-0.000944904
3.037216e-007,-0.00127199
3.038216e-007,0.00104422
3.039216e-007,0.000559065
3.040216e-007,0.000172509
3.041216e-007,-0.00188547
3.042216e-007,-0.00254277
3.043216e-007,-0.00261789
3.044216e-007,-0.00206545
3.045216e-007,-0.000426888
3.046216e-007,-0.000400283
3.047216e-007,0.000483944
3.048216e-007,-3.0942e-005
3.049216e-007,-0.00162568
3.050216e-007,-0.000779014
3.051216e-007,-0.00210301
3.052216e-007,-0.00218126
3.053216e-007,-0.00103411
3.054216e-007,-0.00131425
3.055216e-007,-0.000653814
3.056216e-007,-0.000102932
3.057216e-007,-0.000350203
3.058216e-007,-6.06771e-005
3.059216e-007,-0.00122191
3.060216e-007,-0.00250521
3.061216e-007,-0.00199189
3.062216e-007,-0.000802489
3.063216e-007,-0.000943339
3.064216e-007,9.73883e-005
3.065216e-007,-0.00175714
3.066216e-007,-0.00115305
3.067216e-007,-0.00164603
3.068216e-007,-0.00235028
3.069216e-007,-0.000187442
3.070216e-007,-0.000451928
3.071216e-007,-0.0017947
3.072216e-007,-0.00236123
3.073216e-007,-0.00256625
3.074216e-007,-0.000777449
3.075216e-007,0.00157945
3.076216e-007,0.00140417
3.077216e-007,0.000523069
3.078216e-007,-0.00311713
3.079216e-007,-0.00209362
3.080216e-007,-0.00346769
3.081216e-007,-0.00106071
3.082216e-007,0.000311794
3.083216e-007,0.00175316
3.084216e-007,-1.6857e-005
3.085216e-007,-0.00173523
3.086216e-007,-0.00160064
3.087216e-007,-0.00177279
3.088216e-007,-0.00149266
3.089216e-007,-0.000564608
3.090216e-007,-0.00202319
3.091216e-007,-0.00168985
3.092216e-007,-0.00153491
3.093216e-007,-0.00111392
3.094216e-007,0.00143077
3.095216e-007,-0.000318903
3.096216e-007,-0.000143622
3.097216e-007,-0.00244418
3.098216e-007,-0.00351621
3.099216e-007,-0.00231428
3.100216e-007,-0.00171645
3.101216e-007,-0.00115774
3.102216e-007,0.000995701
3.103216e-007,0.000577845
3.104216e-007,0.00106143
3.105216e-007,0.000333704
3.106216e-007,-0.00172271
3.107216e-007,-0.00284951
3.108216e-007,-0.00224073
3.109216e-007,-0.00155839
3.110216e-007,0.00152311
3.111216e-007,0.00296761
3.112216e-007,0.00122263
3.113216e-007,-0.00112018
3.114216e-007,-0.00391215
3.115216e-007,-0.00292776
3.116216e-007,-0.00143788
3.117216e-007,0.000684265
3.118216e-007,0.00122106
3.119216e-007,0.000815725
3.120216e-007,0.000175639
3.121216e-007,-0.00106384
3.122216e-007,-0.00131581
3.123216e-007,-0.000667899
3.124216e-007,-0.00160847
3.125216e-007,-0.00161942
3.126216e-007,-0.00119061
3.127216e-007,0.000621665
3.128216e-007,0.00092058
3.129216e-007,0.00166083
3.130216e-007,0.000264844
3.131216e-007,-0.00241444
3.132216e-007,-0.000636599
3.133216e-007,-0.00218908
3.134216e-007,-0.000575563
3.135216e-007,-0.000365853
3.136216e-007,0.00158101
3.137216e-007,-0.000489488
3.138216e-007,-0.000322033
3.139216e-007,-0.00129547
3.140216e-007,-0.000617819
3.141216e-007,-0.000469143
3.142216e-007,0.00062323
3.143216e-007,-0.00109671
3.144216e-007,-0.000736759
3.145216e-007,-0.0013252
3.146216e-007,0.000147468
3.147216e-007,-0.000325163
3.148216e-007,5.51332e-005
3.149216e-007,-0.00103567
3.150216e-007,-0.0012986
3.151216e-007,-0.00163664
3.152216e-007,-0.00150831
3.153216e-007,-0.000627209
3.154216e-007,0.000471424
3.155216e-007,0.0017516
3.156216e-007,0.000338399
3.157216e-007,-0.00141284
3.158216e-007,-0.00213118
3.159216e-007,-0.00271805
3.160216e-007,-0.000614689
3.161216e-007,-0.000951164
3.162216e-007,-0.000120147
3.163216e-007,0.000310229
3.164216e-007,0.000875195
3.165216e-007,-0.000334553
3.166216e-007,-0.000395588
3.167216e-007,-0.00186826
3.168216e-007,-0.00217343
3.169216e-007,-0.00304983
3.170216e-007,-0.00112018
3.171216e-007,-0.00105132
3.172216e-007,0.00091432
3.173216e-007,0.000524634
3.174216e-007,-0.000486358
3.175216e-007,-0.000727369
3.176216e-007,-0.00142223
3.177216e-007,-0.00168046
3.178216e-007,-0.00147231
3.179216e-007,-0.00139406
3.180216e-007,-0.00149422
3.181216e-007,-0.000556783
3.182216e-007,-0.000279778
3.183216e-007,-0.000110757
3.184216e-007,-0.000439408
3.185216e-007,-0.00163664
3.186216e-007,-0.00131894
3.187216e-007,-0.000206222
3.188216e-007,0.000138078
3.189216e-007,0.000178769
3.190216e-007,0.000271104
3.191216e-007,-0.00186043
3.192216e-007,-0.00285421
3.193216e-007,-0.00290742
3.194216e-007,-0.00165698
3.195216e-007,0.000521504
3.196216e-007,0.000646705
3.197216e-007,0.00122106
3.198216e-007,0.000219459
3.199216e-007,-0.000453493
3.200216e-007,-0.00173836
3.201216e-007,-0.00283386
3.202216e-007,-0.00331589
3.203216e-007,-0.0024207
3.204216e-007,-0.00254277
3.205216e-007,-0.000412803
3.206216e-007,0.00198948
3.207216e-007,0.0021585
3.208216e-007,0.000640445
3.209216e-007,-0.00128608
3.210216e-007,-0.00212492
3.211216e-007,-0.004053
3.212216e-007,-0.00308426
3.213216e-007,-0.00196372
3.214216e-007,-0.000938644
3.215216e-007,0.000703045
3.216216e-007,0.000850155
3.217216e-007,-0.000143622
3.218216e-007,-0.000865089
3.219216e-007,-0.000505138
3.220216e-007,-0.00196529
3.221216e-007,-0.00198563
3.222216e-007,-0.000620949
3.223216e-007,-0.00264137
3.224216e-007,-0.00197781
3.225216e-007,-0.00178218
3.226216e-007,-0.00152396
3.227216e-007,-0.000758669
3.228216e-007,0.00270625
3.229216e-007,0.00195974
3.230216e-007,0.00135878
3.231216e-007,-0.00216561
3.232216e-007,-0.00527214
3.233216e-007,-0.00598265
3.234216e-007,-0.00374313
3.235216e-007,0.00083294
3.236216e-007,0.00254192
3.237216e-007,0.00329
3.238216e-007,0.00105204
3.239216e-007,-0.00263354
3.240216e-007,-0.00211709
3.241216e-007,-0.00247235
3.242216e-007,-0.000315773
3.243216e-007,-0.000367418
3.244216e-007,-0.00178375
3.245216e-007,-0.00363358
3.246216e-007,-0.0026085
3.247216e-007,-0.000419063
3.248216e-007,0.00333069
3.249216e-007,0.00516174
3.250216e-007,0.00186584
3.251216e-007,-0.00229237
3.252216e-007,-0.00562896
3.253216e-007,-0.00556167
3.254216e-007,-0.00320164
3.255216e-007,0.000185029
3.256216e-007,0.00179855
3.257216e-007,0.00102231
3.258216e-007,0.00142295
3.259216e-007,-0.000589648
3.260216e-007,-0.00110923
3.261216e-007,-0.00158499
3.262216e-007,-0.00194964
3.263216e-007,-0.00238627
3.264216e-007,-0.00237062
3.265216e-007,-0.00183539
3.266216e-007,1.91381e-005
3.267216e-007,0.000221024
3.268216e-007,0.000455774
3.269216e-007,0.00081729
3.270216e-007,-0.000606863
3.271216e-007,-0.00140189
3.272216e-007,-0.00302792
3.273216e-007,-0.0032752
3.274216e-007,-0.00284795
3.275216e-007,-0.00184009
3.276216e-007,0.000189724
3.277216e-007,0.00133374
3.278216e-007,0.0010004
3.279216e-007,0.00065453
3.280216e-007,-0.00122817
3.281216e-007,-0.00233463
3.282216e-007,-0.00190112
3.283216e-007,-0.000276648
3.284216e-007,-0.000847874
3.285216e-007,-0.0015756
3.286216e-007,-0.00130955
3.287216e-007,-0.000764929
3.288216e-007,0.000253889
3.289216e-007,0.000948751
3.290216e-007,0.00153093
3.291216e-007,-0.00157873
3.292216e-007,-0.00262572
3.293216e-007,-0.00428932
3.294216e-007,-0.00279474
3.295216e-007,-0.00174306
3.296216e-007,0.00184706
3.297216e-007,0.00341207
3.298216e-007,0.00225866
3.299216e-007,-0.000184312
3.300216e-007,-0.0021437
3.301216e-007,-0.00504365
3.302216e-007,-0.00548968
3.303216e-007,-0.0042721
3.304216e-007,-0.000577128
3.305216e-007,0.00403807
3.306216e-007,0.00498177
3.307216e-007,0.00327904
3.308216e-007,-0.00153178
3.309216e-007,-0.00551159
3.310216e-007,-0.00540047
3.311216e-007,-0.00365706
3.312216e-007,-0.000151447
3.313216e-007,-0.000328293
3.314216e-007,0.00125236
3.315216e-007,0.000390044
3.316216e-007,0.000166248
3.317216e-007,-0.000137362
3.318216e-007,-0.000577128
3.319216e-007,-0.00153178
3.320216e-007,-0.00260381
3.321216e-007,-0.00380573
3.322216e-007,-0.00347552
3.323216e-007,0.00061697
3.324216e-007,0.000609145
3.325216e-007,0.00168587
3.326216e-007,0.00164205
3.327216e-007,-0.000536438
3.328216e-007,-0.00308739
3.329216e-007,-0.0027024
3.330216e-007,-0.00267267
3.331216e-007,-0.00115618
3.332216e-007,-0.000777449
3.333216e-007,-0.000326728
3.334216e-007,-0.000661639
3.335216e-007,7.23483e-005
3.336216e-007,-0.00149109
3.337216e-007,-0.000716414
3.338216e-007,-0.00147701
3.339216e-007,-0.00236906
3.340216e-007,-0.000509833
3.341216e-007,0.000278929
3.342216e-007,0.00129149
3.343216e-007,0.00083607
3.344216e-007,-0.00157717
3.345216e-007,-0.00391841
3.346216e-007,-0.00409995
3.347216e-007,-0.00256468
3.348216e-007,-7.63271e-005
3.349216e-007,0.00163579
3.350216e-007,0.00176412
3.351216e-007,-0.000470708
3.352216e-007,-0.000541133
3.353216e-007,-0.00172271
3.354216e-007,-0.00186669
3.355216e-007,-0.00164603
3.356216e-007,-0.00192303
3.357216e-007,-0.00298567
3.358216e-007,-0.00182757
3.359216e-007,-0.000301688
3.360216e-007,0.00136974
3.361216e-007,0.00154815
3.362216e-007,2.07031e-005
3.363216e-007,-0.00125321
3.364216e-007,-0.00297158
3.365216e-007,-0.00289959
3.366216e-007,-0.00257877
3.367216e-007,-0.0014551
3.368216e-007,-0.00117496
3.369216e-007,0.000141208
3.370216e-007,0.00167804
3.371216e-007,0.00134313
3.372216e-007,-0.000267258
3.373216e-007,-0.00299193
3.374216e-007,-0.00390433
3.375216e-007,-0.00415629
3.376216e-007,-0.00124382
3.377216e-007,0.00060758
3.378216e-007,0.00082042
3.379216e-007,0.000715565
3.380216e-007,-0.00249113
3.381216e-007,-0.00213744
3.382216e-007,-0.000276648
3.383216e-007,-0.00107949
3.384216e-007,-0.000318903
3.385216e-007,-0.00264137
3.386216e-007,-0.00116713
3.387216e-007,-0.000969944
3.388216e-007,0.000288319
3.389216e-007,0.000606015
3.390216e-007,-8.88472e-005
3.391216e-007,-0.00166011
3.392216e-007,-0.00296689
3.393216e-007,-0.00250521
3.394216e-007,-0.000430018
3.395216e-007,0.000449514
3.396216e-007,0.000347789
3.397216e-007,0.000413519
3.398216e-007,-0.00180409
3.399216e-007,-0.00210457
3.400216e-007,-0.00188078
3.401216e-007,-0.000717979
3.402216e-007,-0.000846309
3.403216e-007,0.000451079
3.404216e-007,0.000253889
3.405216e-007,-0.000265693
3.406216e-007,-0.000516093
3.407216e-007,-0.000636599
3.408216e-007,-0.00100594
3.409216e-007,-0.000273518
3.410216e-007,-0.00159908
3.411216e-007,-0.000777449
3.412216e-007,-0.00203102
3.413216e-007,-0.00105132
3.414216e-007,-0.000921429
3.415216e-007,0.00286901
3.416216e-007,0.00116785
3.417216e-007,0.00056063
3.418216e-007,-0.00108888
3.419216e-007,-0.00393563
3.420216e-007,-0.00289959
3.421216e-007,-0.00158343
3.422216e-007,0.00064514
3.423216e-007,0.00209746
3.424216e-007,0.0015591
3.425216e-007,5.98282e-005
3.426216e-007,-0.00317191
3.427216e-007,-0.00148483
3.428216e-007,-0.00235028
3.429216e-007,-0.00103254
3.430216e-007,-0.000811879
3.431216e-007,-0.000780579
3.432216e-007,-3.8767e-005
3.433216e-007,0.000912755
3.434216e-007,0.00144799
3.435216e-007,-0.000678854
3.436216e-007,-0.000514528
3.437216e-007,-0.00344109
3.438216e-007,-0.00357098
3.439216e-007,-0.00145823
3.440216e-007,0.000652965
3.441216e-007,0.00137443
3.442216e-007,0.00111777
3.443216e-007,-0.000414368
3.444216e-007,-0.00164759
3.445216e-007,-0.00161473
3.446216e-007,-0.00122348
3.447216e-007,-0.00116244
3.448216e-007,-0.000514528
3.449216e-007,-0.00180566
3.450216e-007,-0.00172115
3.451216e-007,-0.00137998
3.452216e-007,-0.000129537
3.453216e-007,-0.00116713
3.454216e-007,-0.000415933
3.455216e-007,-0.000727369
3.456216e-007,-0.000548958
3.457216e-007,-0.00174619
3.458216e-007,0.000288319
3.459216e-007,-0.000351768
3.460216e-007,-0.000855699
3.461216e-007,-0.00246609
3.462216e-007,-0.000924559
3.463216e-007,-0.00134398
3.464216e-007,0.000890845
3.465216e-007,0.00084546
3.466216e-007,0.00111934
3.467216e-007,6.45232e-005
3.468216e-007,-0.00215309
3.469216e-007,-0.00227203
3.470216e-007,-0.0029262
3.471216e-007,-0.0014551
3.472216e-007,8.01733e-005
3.473216e-007,0.00134626
3.474216e-007,0.000989441
3.475216e-007,0.000540284
3.476216e-007,-0.000351768
3.477216e-007,-0.00160534
3.478216e-007,-0.00228298
3.479216e-007,-0.00238001
3.480216e-007,-0.00196372
3.481216e-007,-0.00188704
3.482216e-007,8.33033e-005
3.483216e-007,0.00056063
3.484216e-007,0.000937795
3.485216e-007,0.000368134
3.486216e-007,-0.00125791
3.487216e-007,-0.00283073
3.488216e-007,-0.00381356
3.489216e-007,-0.00303731
3.490216e-007,-0.00142223
3.491216e-007,0.00114907
3.492216e-007,0.00140573
3.493216e-007,-0.000148317
3.494216e-007,-0.000642859
3.495216e-007,-0.00229707
3.496216e-007,-0.00211553
3.497216e-007,-0.00271649
3.498216e-007,-0.00112957
3.499216e-007,-0.000368983
3.500216e-007,0.000796945
3.501216e-007,0.000649835
3.502216e-007,-0.000509833
3.503216e-007,-0.00133303
3.504216e-007,-0.00180409
3.505216e-007,-0.00174306
3.506216e-007,-0.000722674
3.507216e-007,-0.000868219
3.508216e-007,-0.000492618
3.509216e-007,-0.00124069
3.510216e-007,0.000291449
3.511216e-007,-0.000296993
3.512216e-007,0.000108343
3.513216e-007,-0.0016695
3.514216e-007,-0.00172428
3.515216e-007,-0.00137841
3.516216e-007,-0.000284473
3.517216e-007,0.00093623
3.518216e-007,0.000893975
3.519216e-007,0.000606015
3.520216e-007,-0.00298567
3.521216e-007,-0.0034583
3.522216e-007,-0.00250365
3.523216e-007,-0.00111236
3.524216e-007,0.00106143
3.525216e-007,-9.03195e-006
3.526216e-007,0.000169379
3.527216e-007,-0.000905779
3.528216e-007,-0.00181192
3.529216e-007,-0.000192137
3.530216e-007,-0.00137841
3.531216e-007,-0.00144101
3.532216e-007,-0.0017994
3.533216e-007,-0.0033957
3.534216e-007,-0.00181035
3.535216e-007,6.92182e-005
3.536216e-007,0.00136817
3.537216e-007,0.00109899
3.538216e-007,-0.000819704
3.539216e-007,-0.00200128
3.540216e-007,-0.00301227
3.541216e-007,-0.00343013
3.542216e-007,-0.00158812
3.543216e-007,0.000519939
3.544216e-007,-0.000336118
3.545216e-007,-5.59821e-005
3.546216e-007,-7.94571e-005
3.547216e-007,-0.000691374
3.548216e-007,-0.000439408
3.549216e-007,-0.000580258
3.550216e-007,-0.00106541
3.551216e-007,-0.00122817
3.552216e-007,-0.00275561
3.553216e-007,-0.000851004
3.554216e-007,-0.0010075
3.555216e-007,0.000405694
3.556216e-007,-9.19772e-005
3.557216e-007,-0.00104193
3.558216e-007,-0.000883869
3.559216e-007,-0.00146762
3.560216e-007,-4.33694e-006
3.561216e-007,-0.000528613
3.562216e-007,-0.000533308
3.563216e-007,-0.00150205
3.564216e-007,-0.00305453
3.565216e-007,-0.00196998
3.566216e-007,-0.000195267
3.567216e-007,0.00159197
3.568216e-007,0.00268121
3.569216e-007,0.000313359
3.570216e-007,-0.00143632
3.571216e-007,-0.00219691
3.572216e-007,-0.00110297
3.573216e-007,-0.000195267
3.574216e-007,0.00134939
3.575216e-007,-0.000764929
3.576216e-007,-0.00191677
3.577216e-007,-0.00281508
3.578216e-007,-0.00159125
3.579216e-007,0.00116003
3.580216e-007,0.00177038
3.581216e-007,0.00120228
3.582216e-007,-0.00114366
3.583216e-007,-0.00323294
3.584216e-007,-0.00215465
3.585216e-007,-0.00153022
3.586216e-007,0.00251688
3.587216e-007,0.000915885
3.588216e-007,0.00135878
3.589216e-007,-0.00156621
3.590216e-007,-0.00245983
3.591216e-007,-0.00233619
3.592216e-007,-0.000811879
3.593216e-007,-2.6247e-005
3.594216e-007,1.44431e-005
3.595216e-007,6.60882e-005
3.596216e-007,-0.00146292
3.597216e-007,-0.000819704
3.598216e-007,-0.00123913
3.599216e-007,0.000405694
3.600216e-007,-0.00159595
3.601216e-007,-0.000779014
3.602216e-007,-0.00201537
3.603216e-007,-0.000976204
3.604216e-007,-0.000696069
3.605216e-007,-0.000430018
3.606216e-007,0.000740605
3.607216e-007,0.000244499
3.608216e-007,5.82632e-005
3.609216e-007,-0.00109358
3.610216e-007,-0.00177749
3.611216e-007,-0.00227046
3.612216e-007,-0.00278378
3.613216e-007,-0.000575563
3.614216e-007,0.00092058
3.615216e-007,0.00314915
3.616216e-007,0.00268121
3.617216e-007,-1.6857e-005
3.618216e-007,-0.00222351
3.619216e-007,-0.00384955
3.620216e-007,-0.00318443
3.621216e-007,-0.0014238
3.622216e-007,0.000308664
3.623216e-007,0.00125549
3.624216e-007,0.000418214
3.625216e-007,-0.000777449
3.626216e-007,-2.4682e-005
3.627216e-007,0.00056689
3.628216e-007,0.00203017
3.629216e-007,0.000114603
3.630216e-007,-0.00239253
3.631216e-007,-0.00456789
3.632216e-007,-0.00390276
3.633216e-007,-0.0016382
3.634216e-007,0.00262487
3.635216e-007,0.00486439
3.636216e-007,0.00219136
3.637216e-007,-0.000894824
3.638216e-007,-0.0047103
3.639216e-007,-0.00587936
3.640216e-007,-0.00419072
3.641216e-007,5.82632e-005
3.642216e-007,0.00164987
3.643216e-007,0.00073904
3.644216e-007,-0.000145187
3.645216e-007,-0.000777449
3.646216e-007,-0.0018933
3.647216e-007,3.00931e-005
3.648216e-007,5.04382e-005
3.649216e-007,0.000236674
3.650216e-007,-0.00190582
3.651216e-007,-0.00213118
3.652216e-007,-0.00147388
3.653216e-007,-0.00124852
3.654216e-007,0.000120863
3.655216e-007,0.000662355
3.656216e-007,0.000313359
3.657216e-007,0.00118194
3.658216e-007,-0.000719544
3.659216e-007,-0.00161786
3.660216e-007,-0.00222508
3.661216e-007,-0.00179314
3.662216e-007,-0.000107627
3.663216e-007,0.00159823
3.664216e-007,0.00101448
3.665216e-007,0.000444819
3.666216e-007,-0.00118122
3.667216e-007,-0.00294498
3.668216e-007,-0.00217656
3.669216e-007,-0.000678854
3.670216e-007,0.00186271
3.671216e-007,0.00207555
3.672216e-007,0.00059819
3.673216e-007,-0.00343326
3.674216e-007,-0.0051892
3.675216e-007,-0.00314373
3.676216e-007,-0.000705459
3.677216e-007,0.00147146
3.678216e-007,0.00301612
3.679216e-007,0.00199261
3.680216e-007,-0.00195903
3.681216e-007,-0.0027384
3.682216e-007,-0.00376661
3.683216e-007,-0.0025146
3.684216e-007,-0.000838484
3.685216e-007,-0.000885434
3.686216e-007,-7.63271e-005
3.687216e-007,-5.12871e-005
3.688216e-007,-0.00144414
3.689216e-007,0.00092058
3.690216e-007,0.000408824
3.691216e-007,-0.000561478
3.692216e-007,-0.00205919
3.693216e-007,-0.00328302
3.694216e-007,-0.00194494
3.695216e-007,-0.00100281
3.696216e-007,-0.000154577
3.697216e-007,-0.000325163
3.698216e-007,-3.2507e-005
3.699216e-007,-0.000987159
3.700216e-007,-0.000891694
3.701216e-007,-0.000544263
3.702216e-007,-0.000749279
3.703216e-007,-0.000591213
