LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
2.361232e-007,0.625909
2.362232e-007,0.625909
2.363232e-007,0.625909
2.364232e-007,0.625909
2.365232e-007,0.625909
2.366232e-007,0.625909
2.367232e-007,0.625909
2.368232e-007,0.625909
2.369232e-007,0.625909
2.370232e-007,0.625909
2.371232e-007,0.625909
2.372232e-007,0.625909
2.373232e-007,0.625909
2.374232e-007,0.625909
2.375232e-007,0.625909
2.376232e-007,0.625909
2.377232e-007,0.625909
2.378232e-007,0.625909
2.379232e-007,0.625909
2.380232e-007,0.625909
2.381232e-007,0.625909
2.382232e-007,0.625909
2.383232e-007,0.625909
2.384232e-007,0.625909
2.385232e-007,0.625909
2.386232e-007,0.625909
2.387232e-007,0.625909
2.388232e-007,0.625909
2.389232e-007,0.625909
2.390232e-007,0.625909
2.391232e-007,0.625909
2.392232e-007,0.625909
2.393232e-007,0.625909
2.394232e-007,0.625909
2.395232e-007,0.625909
2.396232e-007,0.625909
2.397232e-007,0.625909
2.398232e-007,0.625909
2.399232e-007,0.625909
2.400232e-007,0.625909
2.401232e-007,0.625909
2.402232e-007,0.625909
2.403232e-007,0.625909
2.404232e-007,0.625909
2.405232e-007,0.625909
2.406232e-007,0.625909
2.407232e-007,0.625909
2.408232e-007,0.625909
2.409232e-007,0.625909
2.410232e-007,0.625909
2.411232e-007,0.625909
2.412232e-007,0.625909
2.413232e-007,0.625909
2.414232e-007,0.625909
2.415232e-007,0.625909
2.416232e-007,0.625909
2.417232e-007,0.625909
2.418232e-007,0.625909
2.419232e-007,0.625909
2.420232e-007,0.625909
2.421232e-007,0.625909
2.422232e-007,0.625909
2.423232e-007,0.625909
2.424232e-007,0.625909
2.425232e-007,0.625909
2.426232e-007,0.625909
2.427232e-007,0.625909
2.428232e-007,0.625909
2.429232e-007,0.625909
2.430232e-007,0.625909
2.431232e-007,0.625909
2.432232e-007,0.625909
2.433232e-007,0.625909
2.434232e-007,0.625909
2.435232e-007,0.625909
2.436232e-007,0.625909
2.437232e-007,0.625909
2.438232e-007,0.625909
2.439232e-007,0.625909
2.440232e-007,0.625909
2.441232e-007,0.625909
2.442232e-007,0.625909
2.443232e-007,0.625909
2.444232e-007,0.625909
2.445232e-007,0.625909
2.446232e-007,0.625909
2.447232e-007,0.625909
2.448232e-007,0.625909
2.449232e-007,0.625909
2.450232e-007,0.625909
2.451232e-007,0.625909
2.452232e-007,0.625909
2.453232e-007,0.625909
2.454232e-007,0.625909
2.455232e-007,0.625909
2.456232e-007,0.625909
2.457232e-007,0.625909
2.458232e-007,0.625909
2.459232e-007,0.625909
2.460232e-007,0.625909
2.461232e-007,0.625909
2.462232e-007,0.625909
2.463232e-007,0.625909
2.464232e-007,0.625909
2.465232e-007,0.625909
2.466232e-007,0.625909
2.467232e-007,0.625909
2.468232e-007,0.625909
2.469232e-007,0.625909
2.470232e-007,0.625909
2.471232e-007,0.625909
2.472232e-007,0.625909
2.473232e-007,0.625909
2.474232e-007,0.625909
2.475232e-007,0.625909
2.476232e-007,0.625909
2.477232e-007,0.625909
2.478232e-007,0.625909
2.479232e-007,0.625909
2.480232e-007,0.625909
2.481232e-007,0.625909
2.482232e-007,0.625909
2.483232e-007,0.625909
2.484232e-007,0.625909
2.485232e-007,0.625909
2.486232e-007,0.625909
2.487232e-007,0.625909
2.488232e-007,0.625909
2.489232e-007,0.625909
2.490232e-007,0.625909
2.491232e-007,0.625909
2.492232e-007,0.625909
2.493232e-007,0.625909
2.494232e-007,0.625909
2.495232e-007,0.625909
2.496232e-007,0.625909
2.497232e-007,0.625909
2.498232e-007,0.625909
2.499232e-007,0.625909
2.500232e-007,0.625909
2.501232e-007,0.625909
2.502232e-007,0.625909
2.503232e-007,0.625909
2.504232e-007,0.625909
2.505232e-007,0.625909
2.506232e-007,0.625909
2.507232e-007,0.625909
2.508232e-007,0.625909
2.509232e-007,0.625909
2.510232e-007,0.625909
2.511232e-007,0.625909
2.512232e-007,0.625909
2.513232e-007,0.625909
2.514232e-007,0.625909
2.515232e-007,0.625909
2.516232e-007,0.625909
2.517232e-007,0.625909
2.518232e-007,0.625909
2.519232e-007,0.625909
2.520232e-007,0.625909
2.521232e-007,0.625909
2.522232e-007,0.625909
2.523232e-007,0.625909
2.524232e-007,0.625909
2.525232e-007,0.625909
2.526232e-007,0.625909
2.527232e-007,0.625909
2.528232e-007,0.625909
2.529232e-007,0.625909
2.530232e-007,0.625909
2.531232e-007,0.625909
2.532232e-007,0.625909
2.533232e-007,0.625909
2.534232e-007,0.625909
2.535232e-007,0.625909
2.536232e-007,0.625909
2.537232e-007,0.625909
2.538232e-007,0.625909
2.539232e-007,0.625909
2.540232e-007,0.625909
2.541232e-007,0.625909
2.542232e-007,0.625909
2.543232e-007,0.625909
2.544232e-007,0.625909
2.545232e-007,0.625909
2.546232e-007,0.625909
2.547232e-007,0.625909
2.548232e-007,0.625909
2.549232e-007,0.625909
2.550232e-007,0.625909
2.551232e-007,0.625909
2.552232e-007,0.625909
2.553232e-007,0.625909
2.554232e-007,0.625909
2.555232e-007,0.625909
2.556232e-007,0.625909
2.557232e-007,0.625909
2.558232e-007,0.625909
2.559232e-007,0.625909
2.560232e-007,0.625909
2.561232e-007,0.625909
2.562232e-007,0.625909
2.563232e-007,0.625909
2.564232e-007,0.625909
2.565232e-007,0.625909
2.566232e-007,0.625909
2.567232e-007,0.625909
2.568232e-007,0.625909
2.569232e-007,0.625909
2.570232e-007,0.625909
2.571232e-007,0.625909
2.572232e-007,0.625909
2.573232e-007,0.625909
2.574232e-007,0.625909
2.575232e-007,0.625909
2.576232e-007,0.625909
2.577232e-007,0.625909
2.578232e-007,0.625909
2.579232e-007,0.625909
2.580232e-007,0.625909
2.581232e-007,0.625909
2.582232e-007,0.625909
2.583232e-007,0.625909
2.584232e-007,0.625909
2.585232e-007,0.625909
2.586232e-007,0.625909
2.587232e-007,0.625909
2.588232e-007,0.625909
2.589232e-007,0.625909
2.590232e-007,0.625909
2.591232e-007,0.625909
2.592232e-007,0.625909
2.593232e-007,0.625909
2.594232e-007,0.625909
2.595232e-007,0.625909
2.596232e-007,0.625909
2.597232e-007,0.625909
2.598232e-007,0.625909
2.599232e-007,0.625909
2.600232e-007,0.625909
2.601232e-007,0.625909
2.602232e-007,0.625909
2.603232e-007,0.625909
2.604232e-007,0.625909
2.605232e-007,0.625909
2.606232e-007,0.625909
2.607232e-007,0.625909
2.608232e-007,0.625909
2.609232e-007,0.625909
2.610232e-007,0.625909
2.611232e-007,0.625909
2.612232e-007,0.625909
2.613232e-007,0.625909
2.614232e-007,0.625909
2.615232e-007,0.625909
2.616232e-007,0.625909
2.617232e-007,0.625909
2.618232e-007,0.625909
2.619232e-007,0.625909
2.620232e-007,0.625909
2.621232e-007,0.625909
2.622232e-007,0.625909
2.623232e-007,0.625909
2.624232e-007,0.625909
2.625232e-007,0.625909
2.626232e-007,0.625909
2.627232e-007,0.625909
2.628232e-007,0.625909
2.629232e-007,0.625909
2.630232e-007,0.625909
2.631232e-007,0.625909
2.632232e-007,0.625909
2.633232e-007,0.625909
2.634232e-007,0.625909
2.635232e-007,0.625909
2.636232e-007,0.625909
2.637232e-007,0.625909
2.638232e-007,0.625909
2.639232e-007,0.625909
2.640232e-007,0.625909
2.641232e-007,0.625909
2.642232e-007,0.625909
2.643232e-007,0.625909
2.644232e-007,0.625909
2.645232e-007,0.625909
2.646232e-007,0.625909
2.647232e-007,0.625909
2.648232e-007,0.625909
2.649232e-007,0.625909
2.650232e-007,0.625909
2.651232e-007,0.625909
2.652232e-007,0.625909
2.653232e-007,0.625909
2.654232e-007,0.625909
2.655232e-007,0.625909
2.656232e-007,0.625909
2.657232e-007,0.625909
2.658232e-007,0.625909
2.659232e-007,0.625909
2.660232e-007,0.625909
2.661232e-007,0.625909
2.662232e-007,0.625909
2.663232e-007,0.625909
2.664232e-007,0.625909
2.665232e-007,0.625909
2.666232e-007,0.625909
2.667232e-007,0.625909
2.668232e-007,0.625909
2.669232e-007,0.625909
2.670232e-007,0.625909
2.671232e-007,0.625909
2.672232e-007,0.625909
2.673232e-007,0.625909
2.674232e-007,0.625909
2.675232e-007,0.625909
2.676232e-007,0.625909
2.677232e-007,0.625909
2.678232e-007,0.625909
2.679232e-007,0.625909
2.680232e-007,0.625909
2.681232e-007,0.625909
2.682232e-007,0.625909
2.683232e-007,0.625909
2.684232e-007,0.625909
2.685232e-007,0.625909
2.686232e-007,0.625909
2.687232e-007,0.625909
2.688232e-007,0.625909
2.689232e-007,0.625909
2.690232e-007,0.625909
2.691232e-007,0.625909
2.692232e-007,0.625909
2.693232e-007,0.625909
2.694232e-007,0.625909
2.695232e-007,0.625909
2.696232e-007,0.625909
2.697232e-007,0.625909
2.698232e-007,0.625909
2.699232e-007,0.625909
2.700232e-007,0.625909
2.701232e-007,0.625909
2.702232e-007,0.625909
2.703232e-007,0.625909
2.704232e-007,0.625909
2.705232e-007,0.625909
2.706232e-007,0.625909
2.707232e-007,0.625909
2.708232e-007,0.625909
2.709232e-007,0.625909
2.710232e-007,0.625909
2.711232e-007,0.625909
2.712232e-007,0.625909
2.713232e-007,0.625909
2.714232e-007,0.625909
2.715232e-007,0.625909
2.716232e-007,0.625909
2.717232e-007,0.625909
2.718232e-007,0.625909
2.719232e-007,0.625909
2.720232e-007,0.625909
2.721232e-007,0.625909
2.722232e-007,0.625909
2.723232e-007,0.625909
2.724232e-007,0.625909
2.725232e-007,0.625909
2.726232e-007,0.625909
2.727232e-007,0.625909
2.728232e-007,0.625909
2.729232e-007,0.625909
2.730232e-007,0.625909
2.731232e-007,0.625909
2.732232e-007,0.625909
2.733232e-007,0.625909
2.734232e-007,0.625909
2.735232e-007,0.625909
2.736232e-007,0.625909
2.737232e-007,0.625909
2.738232e-007,0.625909
2.739232e-007,0.625909
2.740232e-007,0.625909
2.741232e-007,0.625909
2.742232e-007,0.625909
2.743232e-007,0.625909
2.744232e-007,0.625909
2.745232e-007,0.625909
2.746232e-007,0.625909
2.747232e-007,0.625909
2.748232e-007,0.625909
2.749232e-007,0.625909
2.750232e-007,0.625909
2.751232e-007,0.625909
2.752232e-007,0.625909
2.753232e-007,0.625909
2.754232e-007,0.625909
2.755232e-007,0.625909
2.756232e-007,0.625909
2.757232e-007,0.625909
2.758232e-007,0.625909
2.759232e-007,0.625909
2.760232e-007,0.625909
2.761232e-007,0.625909
2.762232e-007,0.625909
2.763232e-007,0.625909
2.764232e-007,0.625909
2.765232e-007,0.625909
2.766232e-007,0.625909
2.767232e-007,0.625909
2.768232e-007,0.625909
2.769232e-007,0.625909
2.770232e-007,0.625909
2.771232e-007,0.625909
2.772232e-007,0.625909
2.773232e-007,0.625909
2.774232e-007,0.625909
2.775232e-007,0.625909
2.776232e-007,0.625909
2.777232e-007,0.625909
2.778232e-007,0.625909
2.779232e-007,0.625909
2.780232e-007,0.625909
2.781232e-007,0.625909
2.782232e-007,0.625909
2.783232e-007,0.625909
2.784232e-007,0.625909
2.785232e-007,0.625909
2.786232e-007,0.625909
2.787232e-007,0.625909
2.788232e-007,0.625909
2.789232e-007,0.625909
2.790232e-007,0.625909
2.791232e-007,0.625909
2.792232e-007,0.625909
2.793232e-007,0.625909
2.794232e-007,0.625909
2.795232e-007,0.625909
2.796232e-007,0.625909
2.797232e-007,0.625909
2.798232e-007,0.625909
2.799232e-007,0.625909
2.800232e-007,0.625909
2.801232e-007,0.625909
2.802232e-007,0.625909
2.803232e-007,0.625909
2.804232e-007,0.625909
2.805232e-007,0.625909
2.806232e-007,0.625909
2.807232e-007,0.625909
2.808232e-007,0.625909
2.809232e-007,0.625909
2.810232e-007,0.625909
2.811232e-007,0.625909
2.812232e-007,0.625909
2.813232e-007,0.625909
2.814232e-007,0.625909
2.815232e-007,0.625909
2.816232e-007,0.625909
2.817232e-007,0.625909
2.818232e-007,0.625909
2.819232e-007,0.625909
2.820232e-007,0.625909
2.821232e-007,0.625909
2.822232e-007,0.625909
2.823232e-007,0.625909
2.824232e-007,0.625909
2.825232e-007,0.625909
2.826232e-007,0.625909
2.827232e-007,0.625909
2.828232e-007,0.625909
2.829232e-007,0.625909
2.830232e-007,0.625909
2.831232e-007,0.625909
2.832232e-007,0.625909
2.833232e-007,0.625909
2.834232e-007,0.625909
2.835232e-007,0.625909
2.836232e-007,0.625909
2.837232e-007,0.625909
2.838232e-007,0.625909
2.839232e-007,0.625909
2.840232e-007,0.625909
2.841232e-007,0.625909
2.842232e-007,0.625909
2.843232e-007,0.625909
2.844232e-007,0.625909
2.845232e-007,0.625909
2.846232e-007,0.625909
2.847232e-007,0.625909
2.848232e-007,0.625909
2.849232e-007,0.625909
2.850232e-007,0.625909
2.851232e-007,0.625909
2.852232e-007,0.625909
2.853232e-007,0.625909
2.854232e-007,0.625909
2.855232e-007,0.625909
2.856232e-007,0.625909
2.857232e-007,0.625909
2.858232e-007,0.625909
2.859232e-007,0.625909
2.860232e-007,0.625909
2.861232e-007,0.625909
2.862232e-007,0.625909
2.863232e-007,0.625909
2.864232e-007,0.625909
2.865232e-007,0.625909
2.866232e-007,0.625909
2.867232e-007,0.625909
2.868232e-007,0.625909
2.869232e-007,0.625909
2.870232e-007,0.625909
2.871232e-007,0.625909
2.872232e-007,0.625909
2.873232e-007,0.625909
2.874232e-007,0.625909
2.875232e-007,0.625909
2.876232e-007,0.625909
2.877232e-007,0.625909
2.878232e-007,0.625909
2.879232e-007,0.625909
2.880232e-007,0.625909
2.881232e-007,0.625909
2.882232e-007,0.625909
2.883232e-007,0.625909
2.884232e-007,0.625909
2.885232e-007,0.625909
2.886232e-007,0.625909
2.887232e-007,0.625909
2.888232e-007,0.625909
2.889232e-007,0.625909
2.890232e-007,0.625909
2.891232e-007,0.625909
2.892232e-007,0.625909
2.893232e-007,0.625909
2.894232e-007,0.625909
2.895232e-007,0.625909
2.896232e-007,0.625909
2.897232e-007,0.625909
2.898232e-007,0.625909
2.899232e-007,0.625909
2.900232e-007,0.625909
2.901232e-007,0.625909
2.902232e-007,0.625909
2.903232e-007,0.625909
2.904232e-007,0.625909
2.905232e-007,0.625909
2.906232e-007,0.625909
2.907232e-007,0.625909
2.908232e-007,0.625909
2.909232e-007,0.625909
2.910232e-007,0.625909
2.911232e-007,0.625909
2.912232e-007,0.625909
2.913232e-007,0.625909
2.914232e-007,0.625909
2.915232e-007,0.625909
2.916232e-007,0.625909
2.917232e-007,0.625909
2.918232e-007,0.625909
2.919232e-007,0.625909
2.920232e-007,0.625909
2.921232e-007,0.625909
2.922232e-007,0.625909
2.923232e-007,0.625909
2.924232e-007,0.625909
2.925232e-007,0.625909
2.926232e-007,0.625909
2.927232e-007,0.625909
2.928232e-007,0.625909
2.929232e-007,0.625909
2.930232e-007,0.625909
2.931232e-007,0.625909
2.932232e-007,0.625909
2.933232e-007,0.625909
2.934232e-007,0.625909
2.935232e-007,0.625909
2.936232e-007,0.625909
2.937232e-007,0.625909
2.938232e-007,0.625909
2.939232e-007,0.625909
2.940232e-007,0.625909
2.941232e-007,0.625909
2.942232e-007,0.625909
2.943232e-007,0.625909
2.944232e-007,0.625909
2.945232e-007,0.625909
2.946232e-007,0.625909
2.947232e-007,0.625909
2.948232e-007,0.625909
2.949232e-007,0.625909
2.950232e-007,0.625909
2.951232e-007,0.625909
2.952232e-007,0.625909
2.953232e-007,0.625909
2.954232e-007,0.625909
2.955232e-007,0.625909
2.956232e-007,0.625909
2.957232e-007,0.625909
2.958232e-007,0.625909
2.959232e-007,0.625909
2.960232e-007,0.625909
2.961232e-007,0.625909
2.962232e-007,0.625909
2.963232e-007,0.625909
2.964232e-007,0.625909
2.965232e-007,0.625909
2.966232e-007,0.625909
2.967232e-007,0.625909
2.968232e-007,0.625909
2.969232e-007,0.625909
2.970232e-007,0.625909
2.971232e-007,0.625909
2.972232e-007,0.625909
2.973232e-007,0.625909
2.974232e-007,0.625909
2.975232e-007,0.625909
2.976232e-007,0.625909
2.977232e-007,0.625909
2.978232e-007,0.625909
2.979232e-007,0.625909
2.980232e-007,0.625909
2.981232e-007,0.625909
2.982232e-007,0.625909
2.983232e-007,0.625909
2.984232e-007,0.625909
2.985232e-007,0.625909
2.986232e-007,0.625909
2.987232e-007,0.625909
2.988232e-007,0.625909
2.989232e-007,0.625909
2.990232e-007,0.625909
2.991232e-007,0.625909
2.992232e-007,0.625909
2.993232e-007,0.625909
2.994232e-007,0.625909
2.995232e-007,0.625909
2.996232e-007,0.625909
2.997232e-007,0.625909
2.998232e-007,0.625909
2.999232e-007,0.625909
3.000232e-007,0.625909
3.001232e-007,0.625909
3.002232e-007,0.625909
3.003232e-007,0.625909
3.004232e-007,0.625909
3.005232e-007,0.625909
3.006232e-007,0.625909
3.007232e-007,0.625909
3.008232e-007,0.625909
3.009232e-007,0.625909
3.010232e-007,0.625909
3.011232e-007,0.625909
3.012232e-007,0.625909
3.013232e-007,0.625909
3.014232e-007,0.625909
3.015232e-007,0.625909
3.016232e-007,0.625909
3.017232e-007,0.625909
3.018232e-007,0.625909
3.019232e-007,0.625909
3.020232e-007,0.625909
3.021232e-007,0.625909
3.022232e-007,0.625909
3.023232e-007,0.625909
3.024232e-007,0.625909
3.025232e-007,0.625909
3.026232e-007,0.625909
3.027232e-007,0.625909
3.028232e-007,0.625909
3.029232e-007,0.625909
3.030232e-007,0.625909
3.031232e-007,0.625909
3.032232e-007,0.625909
3.033232e-007,0.625909
3.034232e-007,0.625909
3.035232e-007,0.625909
3.036232e-007,0.625909
3.037232e-007,0.625909
3.038232e-007,0.625909
3.039232e-007,0.625909
3.040232e-007,0.625909
3.041232e-007,0.625909
3.042232e-007,0.625909
3.043232e-007,0.625909
3.044232e-007,0.625909
3.045232e-007,0.625909
3.046232e-007,0.625909
3.047232e-007,0.625909
3.048232e-007,0.625909
3.049232e-007,0.625909
3.050232e-007,0.625909
3.051232e-007,0.625909
3.052232e-007,0.625909
3.053232e-007,0.625909
3.054232e-007,0.625909
3.055232e-007,0.625909
3.056232e-007,0.625909
3.057232e-007,0.625909
3.058232e-007,0.625909
3.059232e-007,0.625909
3.060232e-007,0.625909
3.061232e-007,0.625909
3.062232e-007,0.625909
3.063232e-007,0.625909
3.064232e-007,0.625909
3.065232e-007,0.625909
3.066232e-007,0.625909
3.067232e-007,0.625909
3.068232e-007,0.625909
3.069232e-007,0.625909
3.070232e-007,0.625909
3.071232e-007,0.625909
3.072232e-007,0.625909
3.073232e-007,0.625909
3.074232e-007,0.625909
3.075232e-007,0.625909
3.076232e-007,0.625909
3.077232e-007,0.625909
3.078232e-007,0.625909
3.079232e-007,0.625909
3.080232e-007,0.625909
3.081232e-007,0.625909
3.082232e-007,0.625909
3.083232e-007,0.625909
3.084232e-007,0.625909
3.085232e-007,0.625909
3.086232e-007,0.625909
3.087232e-007,0.625909
3.088232e-007,0.625909
3.089232e-007,0.625909
3.090232e-007,0.625909
3.091232e-007,0.625909
3.092232e-007,0.625909
3.093232e-007,0.625909
3.094232e-007,0.625909
3.095232e-007,0.625909
3.096232e-007,0.625909
3.097232e-007,0.625909
3.098232e-007,0.625909
3.099232e-007,0.625909
3.100232e-007,0.625909
3.101232e-007,0.625909
3.102232e-007,0.625909
3.103232e-007,0.625909
3.104232e-007,0.625909
3.105232e-007,0.625909
3.106232e-007,0.625909
3.107232e-007,0.625909
3.108232e-007,0.625909
3.109232e-007,0.625909
3.110232e-007,0.625909
3.111232e-007,0.625909
3.112232e-007,0.625909
3.113232e-007,0.625909
3.114232e-007,0.625909
3.115232e-007,0.625909
3.116232e-007,0.625909
3.117232e-007,0.625909
3.118232e-007,0.625909
3.119232e-007,0.625909
3.120232e-007,0.625909
3.121232e-007,0.625909
3.122232e-007,0.625909
3.123232e-007,0.625909
3.124232e-007,0.625909
3.125232e-007,0.625909
3.126232e-007,0.625909
3.127232e-007,0.625909
3.128232e-007,0.625909
3.129232e-007,0.625909
3.130232e-007,0.625909
3.131232e-007,0.625909
3.132232e-007,0.625909
3.133232e-007,0.625909
3.134232e-007,0.625909
3.135232e-007,0.625909
3.136232e-007,0.625909
3.137232e-007,0.625909
3.138232e-007,0.625909
3.139232e-007,0.625909
3.140232e-007,0.625909
3.141232e-007,0.625909
3.142232e-007,0.625909
3.143232e-007,0.625909
3.144232e-007,0.625909
3.145232e-007,0.625909
3.146232e-007,0.625909
3.147232e-007,0.625909
3.148232e-007,0.625909
3.149232e-007,0.625909
3.150232e-007,0.625909
3.151232e-007,0.625909
3.152232e-007,0.625909
3.153232e-007,0.625909
3.154232e-007,0.625909
3.155232e-007,0.625909
3.156232e-007,0.625909
3.157232e-007,0.625909
3.158232e-007,0.625909
3.159232e-007,0.625909
3.160232e-007,0.625909
3.161232e-007,0.625909
3.162232e-007,0.625909
3.163232e-007,0.625909
3.164232e-007,0.625909
3.165232e-007,0.625909
3.166232e-007,0.625909
3.167232e-007,0.625909
3.168232e-007,0.625909
3.169232e-007,0.625909
3.170232e-007,0.625909
3.171232e-007,0.625909
3.172232e-007,0.625909
3.173232e-007,0.625909
3.174232e-007,0.625909
3.175232e-007,0.625909
3.176232e-007,0.625909
3.177232e-007,0.625909
3.178232e-007,0.625909
3.179232e-007,0.625909
3.180232e-007,0.625909
3.181232e-007,0.625909
3.182232e-007,0.625909
3.183232e-007,0.625909
3.184232e-007,0.625909
3.185232e-007,0.625909
3.186232e-007,0.625909
3.187232e-007,0.625909
3.188232e-007,0.625909
3.189232e-007,0.625909
3.190232e-007,0.625909
3.191232e-007,0.625909
3.192232e-007,0.625909
3.193232e-007,0.625909
3.194232e-007,0.625909
3.195232e-007,0.625909
3.196232e-007,0.625909
3.197232e-007,0.625909
3.198232e-007,0.625909
3.199232e-007,0.625909
3.200232e-007,0.625909
3.201232e-007,0.625909
3.202232e-007,0.625909
3.203232e-007,0.625909
3.204232e-007,0.625909
3.205232e-007,0.625909
3.206232e-007,0.625909
3.207232e-007,0.625909
3.208232e-007,0.625909
3.209232e-007,0.625909
3.210232e-007,0.625909
3.211232e-007,0.625909
3.212232e-007,0.625909
3.213232e-007,0.625909
3.214232e-007,0.625909
3.215232e-007,0.625909
3.216232e-007,0.625909
3.217232e-007,0.625909
3.218232e-007,0.625909
3.219232e-007,0.625909
3.220232e-007,0.625909
3.221232e-007,0.625909
3.222232e-007,0.625909
3.223232e-007,0.625909
3.224232e-007,0.625909
3.225232e-007,0.625909
3.226232e-007,0.625909
3.227232e-007,0.625909
3.228232e-007,0.625909
3.229232e-007,0.625909
3.230232e-007,0.625909
3.231232e-007,0.625909
3.232232e-007,0.625909
3.233232e-007,0.625909
3.234232e-007,0.625909
3.235232e-007,0.625909
3.236232e-007,0.625909
3.237232e-007,0.625909
3.238232e-007,0.625909
3.239232e-007,0.625909
3.240232e-007,0.625909
3.241232e-007,0.625909
3.242232e-007,0.625909
3.243232e-007,0.625909
3.244232e-007,0.625909
3.245232e-007,0.625909
3.246232e-007,0.625909
3.247232e-007,0.625909
3.248232e-007,0.625909
3.249232e-007,0.625909
3.250232e-007,0.625909
3.251232e-007,0.625909
3.252232e-007,0.625909
3.253232e-007,0.625909
3.254232e-007,0.625909
3.255232e-007,0.625909
3.256232e-007,0.625909
3.257232e-007,0.625909
3.258232e-007,0.625909
3.259232e-007,0.625909
3.260232e-007,0.625909
3.261232e-007,0.625909
3.262232e-007,0.625909
3.263232e-007,0.625909
3.264232e-007,0.625909
3.265232e-007,0.625909
3.266232e-007,0.625909
3.267232e-007,0.625909
3.268232e-007,0.625909
3.269232e-007,0.625909
3.270232e-007,0.625909
3.271232e-007,0.625909
3.272232e-007,0.625909
3.273232e-007,0.625909
3.274232e-007,0.625909
3.275232e-007,0.625909
3.276232e-007,0.625909
3.277232e-007,0.625909
3.278232e-007,0.625909
3.279232e-007,0.625909
3.280232e-007,0.625909
3.281232e-007,0.625909
3.282232e-007,0.625909
3.283232e-007,0.625909
3.284232e-007,0.625909
3.285232e-007,0.625909
3.286232e-007,0.625909
3.287232e-007,0.625909
3.288232e-007,0.625909
3.289232e-007,0.625909
3.290232e-007,0.625909
3.291232e-007,0.625909
3.292232e-007,0.625909
3.293232e-007,0.625909
3.294232e-007,0.625909
3.295232e-007,0.625909
3.296232e-007,0.625909
3.297232e-007,0.625909
3.298232e-007,0.625909
3.299232e-007,0.625909
3.300232e-007,0.625909
3.301232e-007,0.625909
3.302232e-007,0.625909
3.303232e-007,0.625909
3.304232e-007,0.625909
3.305232e-007,0.625909
3.306232e-007,0.625909
3.307232e-007,0.625909
3.308232e-007,0.625909
3.309232e-007,0.625909
3.310232e-007,0.625909
3.311232e-007,0.625909
3.312232e-007,0.625909
3.313232e-007,0.625909
3.314232e-007,0.625909
3.315232e-007,0.625909
3.316232e-007,0.625909
3.317232e-007,0.625909
3.318232e-007,0.625909
3.319232e-007,0.625909
3.320232e-007,0.625909
3.321232e-007,0.625909
3.322232e-007,0.625909
3.323232e-007,0.625909
3.324232e-007,0.625909
3.325232e-007,0.625909
3.326232e-007,0.625909
3.327232e-007,0.625909
3.328232e-007,0.625909
3.329232e-007,0.625909
3.330232e-007,0.625909
3.331232e-007,0.625909
3.332232e-007,0.625909
3.333232e-007,0.625909
3.334232e-007,0.625909
3.335232e-007,0.625909
3.336232e-007,0.625909
3.337232e-007,0.625909
3.338232e-007,0.625909
3.339232e-007,0.625909
3.340232e-007,0.625909
3.341232e-007,0.625909
3.342232e-007,0.625909
3.343232e-007,0.625909
3.344232e-007,0.625909
3.345232e-007,0.625909
3.346232e-007,0.625909
3.347232e-007,0.625909
3.348232e-007,0.625909
3.349232e-007,0.625909
3.350232e-007,0.625909
3.351232e-007,0.625909
3.352232e-007,0.625909
3.353232e-007,0.625909
3.354232e-007,0.625909
3.355232e-007,0.625909
3.356232e-007,0.625909
3.357232e-007,0.625909
3.358232e-007,0.625909
3.359232e-007,0.625909
3.360232e-007,0.625909
3.361232e-007,0.625909
3.362232e-007,0.625909
3.363232e-007,0.625909
3.364232e-007,0.625909
3.365232e-007,0.625909
3.366232e-007,0.625909
3.367232e-007,0.625909
3.368232e-007,0.625909
3.369232e-007,0.625909
3.370232e-007,0.625909
3.371232e-007,0.625909
3.372232e-007,0.625909
3.373232e-007,0.625909
3.374232e-007,0.625909
3.375232e-007,0.625909
3.376232e-007,0.625909
3.377232e-007,0.625909
3.378232e-007,0.625909
3.379232e-007,0.625909
3.380232e-007,0.625909
3.381232e-007,0.625909
3.382232e-007,0.625909
3.383232e-007,0.625909
3.384232e-007,0.625909
3.385232e-007,0.625909
3.386232e-007,0.625909
3.387232e-007,0.625909
3.388232e-007,0.625909
3.389232e-007,0.625909
3.390232e-007,0.625909
3.391232e-007,0.625909
3.392232e-007,0.625909
3.393232e-007,0.625909
3.394232e-007,0.625909
3.395232e-007,0.625909
3.396232e-007,0.625909
3.397232e-007,0.625909
3.398232e-007,0.625909
3.399232e-007,0.625909
3.400232e-007,0.625909
3.401232e-007,0.625909
3.402232e-007,0.625909
3.403232e-007,0.625909
3.404232e-007,0.625909
3.405232e-007,0.625909
3.406232e-007,0.625909
3.407232e-007,0.625909
3.408232e-007,0.625909
3.409232e-007,0.625909
3.410232e-007,0.625909
3.411232e-007,0.625909
3.412232e-007,0.625909
3.413232e-007,0.625909
3.414232e-007,0.625909
3.415232e-007,0.625909
3.416232e-007,0.625909
3.417232e-007,0.625909
3.418232e-007,0.625909
3.419232e-007,0.625909
3.420232e-007,0.625909
3.421232e-007,0.625909
3.422232e-007,0.625909
3.423232e-007,0.625909
3.424232e-007,0.625909
3.425232e-007,0.625909
3.426232e-007,0.625909
3.427232e-007,0.625909
3.428232e-007,0.625909
3.429232e-007,0.625909
3.430232e-007,0.625909
