LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:43,0                 
Time,Ampl
2.884568e-007,1.7456
2.885568e-007,1.74024
2.886568e-007,1.74829
2.887568e-007,1.75395
2.888568e-007,1.75331
2.889568e-007,1.75589
2.890568e-007,1.74765
2.891568e-007,1.76452
2.892568e-007,1.74346
2.893568e-007,1.75714
2.894568e-007,1.74643
2.895568e-007,1.76333
2.896568e-007,1.7527
2.897568e-007,1.75556
2.898568e-007,1.75706
2.899568e-007,1.75437
2.900568e-007,1.761
2.901568e-007,1.75389
2.902568e-007,1.7656
2.903568e-007,1.7446
2.904568e-007,1.76175
2.905568e-007,1.7638
2.906568e-007,1.76388
2.907568e-007,1.7469
2.908568e-007,1.76125
2.909568e-007,1.7699
2.910568e-007,1.74651
2.911568e-007,1.75831
2.912568e-007,1.76624
2.913568e-007,1.75298
2.914568e-007,1.75839
2.915568e-007,1.77046
2.916568e-007,1.75867
2.917568e-007,1.76704
2.918568e-007,1.76372
2.919568e-007,1.77126
2.920568e-007,1.76008
2.921568e-007,1.75559
2.922568e-007,1.75645
2.923568e-007,1.76155
2.924568e-007,1.77501
2.925568e-007,1.76433
2.926568e-007,1.75817
2.927568e-007,1.7638
2.928568e-007,1.75864
2.929568e-007,1.75489
2.930568e-007,1.76446
2.931568e-007,1.76133
2.932568e-007,1.76752
2.933568e-007,1.77945
2.934568e-007,1.74654
2.935568e-007,1.76696
2.936568e-007,1.75059
2.937568e-007,1.77151
2.938568e-007,1.75456
2.939568e-007,1.77212
2.940568e-007,1.76643
2.941568e-007,1.77098
2.942568e-007,1.77531
2.943568e-007,1.75389
2.944568e-007,1.77864
2.945568e-007,1.75131
2.946568e-007,1.7663
2.947568e-007,1.75342
2.948568e-007,1.78377
2.949568e-007,1.7689
2.950568e-007,1.77506
2.951568e-007,1.79099
2.952568e-007,1.78832
2.953568e-007,1.78064
2.954568e-007,1.77559
2.955568e-007,1.77073
2.956568e-007,1.76716
2.957568e-007,1.76391
2.958568e-007,1.77379
2.959568e-007,1.76907
2.960568e-007,1.76752
2.961568e-007,1.78716
2.962568e-007,1.77226
2.963568e-007,1.76452
2.964568e-007,1.77637
2.965568e-007,1.77603
2.966568e-007,1.78458
2.967568e-007,1.77764
2.968568e-007,1.77614
2.969568e-007,1.7787
2.970568e-007,1.78377
2.971568e-007,1.77786
2.972568e-007,1.76011
2.973568e-007,1.78036
2.974568e-007,1.76003
2.975568e-007,1.79124
2.976568e-007,1.78194
2.977568e-007,1.75453
2.978568e-007,1.77798
2.979568e-007,1.76605
2.980568e-007,1.78427
2.981568e-007,1.78588
2.982568e-007,1.77368
2.983568e-007,1.77309
2.984568e-007,1.76632
2.985568e-007,1.77043
2.986568e-007,1.78316
2.987568e-007,1.78469
2.988568e-007,1.76729
2.989568e-007,1.78103
2.990568e-007,1.76224
2.991568e-007,1.76308
2.992568e-007,1.77512
2.993568e-007,1.7757
2.994568e-007,1.78472
2.995568e-007,1.78558
2.996568e-007,1.77576
2.997568e-007,1.77248
2.998568e-007,1.7633
2.999568e-007,1.7861
3.000568e-007,1.75659
3.001568e-007,1.77379
3.002568e-007,1.76213
3.003568e-007,1.76222
3.004568e-007,1.76807
3.005568e-007,1.75245
3.006568e-007,1.76602
3.007568e-007,1.75248
3.008568e-007,1.77612
3.009568e-007,1.76907
3.010568e-007,1.76469
3.011568e-007,1.76433
3.012568e-007,1.76593
3.013568e-007,1.77853
3.014568e-007,1.77872
3.015568e-007,1.76311
3.016568e-007,1.77745
3.017568e-007,1.77678
3.018568e-007,1.76444
3.019568e-007,1.7466
3.020568e-007,1.7681
3.021568e-007,1.76716
3.022568e-007,1.76363
3.023568e-007,1.77193
3.024568e-007,1.78269
3.025568e-007,1.78638
3.026568e-007,1.77495
3.027568e-007,1.76433
3.028568e-007,1.77589
3.029568e-007,1.78488
3.030568e-007,1.7545
3.031568e-007,1.782
3.032568e-007,1.74957
3.033568e-007,1.77293
3.034568e-007,1.76205
3.035568e-007,1.77076
3.036568e-007,1.75966
3.037568e-007,1.77922
3.038568e-007,1.76205
3.039568e-007,1.78732
3.040568e-007,1.77384
3.041568e-007,1.77182
3.042568e-007,1.78125
3.043568e-007,1.7608
3.044568e-007,1.7686
3.045568e-007,1.78588
3.046568e-007,1.77101
3.047568e-007,1.78086
3.048568e-007,1.76638
3.049568e-007,1.77198
3.050568e-007,1.76294
3.051568e-007,1.77831
3.052568e-007,1.76549
3.053568e-007,1.77198
3.054568e-007,1.76399
3.055568e-007,1.75384
3.056568e-007,1.79146
3.057568e-007,1.77423
3.058568e-007,1.77673
3.059568e-007,1.76397
3.060568e-007,1.76704
3.061568e-007,1.77026
3.062568e-007,1.77259
3.063568e-007,1.7709
3.064568e-007,1.77587
3.065568e-007,1.75401
3.066568e-007,1.75778
3.067568e-007,1.76116
3.068568e-007,1.7744
3.069568e-007,1.7532
3.070568e-007,1.75833
3.071568e-007,1.77026
3.072568e-007,1.7572
3.073568e-007,1.78125
3.074568e-007,1.7537
3.075568e-007,1.77343
3.076568e-007,1.7742
3.077568e-007,1.76408
3.078568e-007,1.75861
3.079568e-007,1.75425
3.080568e-007,1.76685
3.081568e-007,1.76899
3.082568e-007,1.76427
3.083568e-007,1.76341
3.084568e-007,1.78405
3.085568e-007,1.76904
3.086568e-007,1.77623
3.087568e-007,1.76288
3.088568e-007,1.76743
3.089568e-007,1.77842
3.090568e-007,1.76213
3.091568e-007,1.77304
3.092568e-007,1.76607
3.093568e-007,1.77085
3.094568e-007,1.7742
3.095568e-007,1.76211
3.096568e-007,1.76141
3.097568e-007,1.76433
3.098568e-007,1.76294
3.099568e-007,1.77079
3.100568e-007,1.76657
3.101568e-007,1.77143
3.102568e-007,1.77417
3.103568e-007,1.75434
3.104568e-007,1.778
3.105568e-007,1.75137
3.106568e-007,1.76624
3.107568e-007,1.7613
3.108568e-007,1.76663
3.109568e-007,1.76532
3.110568e-007,1.76435
3.111568e-007,1.74557
3.112568e-007,1.76871
3.113568e-007,1.7623
3.114568e-007,1.75656
3.115568e-007,1.75636
3.116568e-007,1.75942
3.117568e-007,1.75339
3.118568e-007,1.76496
3.119568e-007,1.76158
3.120568e-007,1.76022
3.121568e-007,1.77198
3.122568e-007,1.75478
3.123568e-007,1.76496
3.124568e-007,1.75267
3.125568e-007,1.75453
3.126568e-007,1.76419
3.127568e-007,1.76105
3.128568e-007,1.76077
3.129568e-007,1.76544
3.130568e-007,1.76383
3.131568e-007,1.76319
3.132568e-007,1.76019
3.133568e-007,1.7651
3.134568e-007,1.77356
3.135568e-007,1.76208
3.136568e-007,1.76874
3.137568e-007,1.77897
3.138568e-007,1.74657
3.139568e-007,1.74876
3.140568e-007,1.76616
3.141568e-007,1.76757
3.142568e-007,1.76538
3.143568e-007,1.74624
3.144568e-007,1.76918
3.145568e-007,1.76249
3.146568e-007,1.7481
3.147568e-007,1.75711
3.148568e-007,1.76532
3.149568e-007,1.76999
3.150568e-007,1.76474
3.151568e-007,1.75636
3.152568e-007,1.76097
3.153568e-007,1.75315
3.154568e-007,1.76474
3.155568e-007,1.76158
3.156568e-007,1.7605
3.157568e-007,1.75503
3.158568e-007,1.75647
3.159568e-007,1.75467
3.160568e-007,1.76005
3.161568e-007,1.74868
3.162568e-007,1.74138
3.163568e-007,1.73986
3.164568e-007,1.76677
3.165568e-007,1.75181
3.166568e-007,1.75007
3.167568e-007,1.76421
3.168568e-007,1.75159
3.169568e-007,1.75045
3.170568e-007,1.76494
3.171568e-007,1.75295
3.172568e-007,1.76191
3.173568e-007,1.75381
3.174568e-007,1.76485
3.175568e-007,1.76211
3.176568e-007,1.76824
3.177568e-007,1.75492
3.178568e-007,1.74932
3.179568e-007,1.74621
3.180568e-007,1.73741
3.181568e-007,1.76627
3.182568e-007,1.72942
3.183568e-007,1.74965
3.184568e-007,1.73733
3.185568e-007,1.74854
3.186568e-007,1.74787
3.187568e-007,1.75498
3.188568e-007,1.74568
3.189568e-007,1.75578
3.190568e-007,1.74718
3.191568e-007,1.75564
3.192568e-007,1.76752
3.193568e-007,1.75378
3.194568e-007,1.75864
3.195568e-007,1.75586
3.196568e-007,1.73117
3.197568e-007,1.74355
3.198568e-007,1.76222
3.199568e-007,1.74285
3.200568e-007,1.76369
3.201568e-007,1.74779
3.202568e-007,1.74166
3.203568e-007,1.74699
3.204568e-007,1.75195
3.205568e-007,1.75428
3.206568e-007,1.75678
3.207568e-007,1.75556
3.208568e-007,1.75412
3.209568e-007,1.75578
3.210568e-007,1.73225
3.211568e-007,1.76505
3.212568e-007,1.75645
3.213568e-007,1.76627
3.214568e-007,1.74907
3.215568e-007,1.74718
3.216568e-007,1.74524
3.217568e-007,1.76419
3.218568e-007,1.76319
3.219568e-007,1.74654
3.220568e-007,1.74787
3.221568e-007,1.75412
3.222568e-007,1.73858
3.223568e-007,1.75692
3.224568e-007,1.76546
3.225568e-007,1.76488
3.226568e-007,1.75842
3.227568e-007,1.74149
3.228568e-007,1.74657
3.229568e-007,1.75337
3.230568e-007,1.74649
3.231568e-007,1.7469
3.232568e-007,1.74546
3.233568e-007,1.74133
3.234568e-007,1.7408
3.235568e-007,1.74022
3.236568e-007,1.74496
3.237568e-007,1.75453
3.238568e-007,1.74751
3.239568e-007,1.74724
3.240568e-007,1.74574
3.241568e-007,1.75495
3.242568e-007,1.73969
3.243568e-007,1.7476
3.244568e-007,1.74493
3.245568e-007,1.73447
3.246568e-007,1.74948
3.247568e-007,1.74346
3.248568e-007,1.76127
3.249568e-007,1.74857
3.250568e-007,1.74213
3.251568e-007,1.74712
3.252568e-007,1.75256
3.253568e-007,1.7413
3.254568e-007,1.7416
3.255568e-007,1.75531
3.256568e-007,1.75187
3.257568e-007,1.75609
3.258568e-007,1.74876
3.259568e-007,1.74657
3.260568e-007,1.74607
3.261568e-007,1.74063
3.262568e-007,1.7572
3.263568e-007,1.74385
3.264568e-007,1.755
3.265568e-007,1.77093
3.266568e-007,1.76341
3.267568e-007,1.74815
3.268568e-007,1.75584
3.269568e-007,1.75278
3.270568e-007,1.77465
3.271568e-007,1.74421
3.272568e-007,1.74882
3.273568e-007,1.74823
3.274568e-007,1.76299
3.275568e-007,1.75434
3.276568e-007,1.7552
3.277568e-007,1.75556
3.278568e-007,1.74743
3.279568e-007,1.74654
3.280568e-007,1.75345
3.281568e-007,1.75342
3.282568e-007,1.75708
3.283568e-007,1.74543
3.284568e-007,1.75489
3.285568e-007,1.7643
3.286568e-007,1.75556
3.287568e-007,1.757
3.288568e-007,1.76016
3.289568e-007,1.7646
3.290568e-007,1.76477
3.291568e-007,1.74588
3.292568e-007,1.76244
3.293568e-007,1.74638
3.294568e-007,1.75767
3.295568e-007,1.74441
3.296568e-007,1.76849
3.297568e-007,1.75273
3.298568e-007,1.75817
3.299568e-007,1.74582
3.300568e-007,1.7681
3.301568e-007,1.75251
3.302568e-007,1.76593
3.303568e-007,1.76272
3.304568e-007,1.75342
3.305568e-007,1.76716
3.306568e-007,1.74626
3.307568e-007,1.74757
3.308568e-007,1.74499
3.309568e-007,1.75326
3.310568e-007,1.75617
3.311568e-007,1.73994
3.312568e-007,1.74083
3.313568e-007,1.76494
3.314568e-007,1.73733
3.315568e-007,1.75867
3.316568e-007,1.75867
3.317568e-007,1.7545
3.318568e-007,1.74224
3.319568e-007,1.74077
3.320568e-007,1.75989
3.321568e-007,1.74646
3.322568e-007,1.75004
3.323568e-007,1.74599
3.324568e-007,1.74496
3.325568e-007,1.75567
3.326568e-007,1.73137
3.327568e-007,1.74893
3.328568e-007,1.73672
3.329568e-007,1.74948
3.330568e-007,1.7476
3.331568e-007,1.74554
3.332568e-007,1.75534
3.333568e-007,1.74008
3.334568e-007,1.759
3.335568e-007,1.73872
3.336568e-007,1.74066
3.337568e-007,1.75545
3.338568e-007,1.73766
3.339568e-007,1.74862
3.340568e-007,1.7441
3.341568e-007,1.75511
3.342568e-007,1.74774
3.343568e-007,1.7466
3.344568e-007,1.75475
3.345568e-007,1.74782
3.346568e-007,1.74946
3.347568e-007,1.74574
3.348568e-007,1.74546
3.349568e-007,1.75523
3.350568e-007,1.73922
3.351568e-007,1.74785
3.352568e-007,1.75315
3.353568e-007,1.74063
3.354568e-007,1.75023
3.355568e-007,1.73894
3.356568e-007,1.76138
3.357568e-007,1.74765
3.358568e-007,1.73458
3.359568e-007,1.7481
3.360568e-007,1.73617
3.361568e-007,1.75611
3.362568e-007,1.74649
3.363568e-007,1.7469
3.364568e-007,1.75487
3.365568e-007,1.74765
3.366568e-007,1.75808
3.367568e-007,1.75473
3.368568e-007,1.74599
3.369568e-007,1.7562
3.370568e-007,1.74643
3.371568e-007,1.75656
3.372568e-007,1.74443
3.373568e-007,1.75595
3.374568e-007,1.75578
3.375568e-007,1.74552
3.376568e-007,1.75561
3.377568e-007,1.75351
3.378568e-007,1.74796
3.379568e-007,1.76421
3.380568e-007,1.75198
3.381568e-007,1.7567
3.382568e-007,1.74762
3.383568e-007,1.76402
3.384568e-007,1.73728
3.385568e-007,1.75731
3.386568e-007,1.75453
3.387568e-007,1.75487
3.388568e-007,1.7466
3.389568e-007,1.75506
3.390568e-007,1.75564
3.391568e-007,1.7552
3.392568e-007,1.75445
3.393568e-007,1.74909
3.394568e-007,1.75717
3.395568e-007,1.73919
3.396568e-007,1.75487
3.397568e-007,1.76402
3.398568e-007,1.75506
3.399568e-007,1.75775
3.400568e-007,1.75376
3.401568e-007,1.74887
3.402568e-007,1.76527
3.403568e-007,1.74374
3.404568e-007,1.75622
3.405568e-007,1.74804
3.406568e-007,1.7403
3.407568e-007,1.74649
3.408568e-007,1.75864
3.409568e-007,1.76471
3.410568e-007,1.74077
3.411568e-007,1.74918
3.412568e-007,1.74382
3.413568e-007,1.7545
3.414568e-007,1.73991
3.415568e-007,1.74704
3.416568e-007,1.73844
3.417568e-007,1.75481
3.418568e-007,1.74701
3.419568e-007,1.74088
3.420568e-007,1.76177
3.421568e-007,1.75276
3.422568e-007,1.73439
3.423568e-007,1.74851
3.424568e-007,1.74246
3.425568e-007,1.75481
3.426568e-007,1.76427
3.427568e-007,1.74538
3.428568e-007,1.74826
3.429568e-007,1.75481
3.430568e-007,1.73872
3.431568e-007,1.7572
3.432568e-007,1.75842
3.433568e-007,1.75464
3.434568e-007,1.74973
3.435568e-007,1.74596
3.436568e-007,1.76033
3.437568e-007,1.75339
3.438568e-007,1.74921
3.439568e-007,1.74671
3.440568e-007,1.74502
3.441568e-007,1.74893
3.442568e-007,1.74693
3.443568e-007,1.76372
3.444568e-007,1.75237
3.445568e-007,1.75695
3.446568e-007,1.74077
3.447568e-007,1.74679
3.448568e-007,1.7446
3.449568e-007,1.74832
3.450568e-007,1.74812
3.451568e-007,1.74552
3.452568e-007,1.75462
3.453568e-007,1.74063
3.454568e-007,1.74948
3.455568e-007,1.7547
3.456568e-007,1.75309
3.457568e-007,1.7423
3.458568e-007,1.76571
3.459568e-007,1.75281
3.460568e-007,1.76194
3.461568e-007,1.75523
3.462568e-007,1.7481
3.463568e-007,1.75642
3.464568e-007,1.75223
3.465568e-007,1.75506
3.466568e-007,1.75684
3.467568e-007,1.74524
3.468568e-007,1.75511
3.469568e-007,1.75339
3.470568e-007,1.75684
3.471568e-007,1.74557
3.472568e-007,1.76155
3.473568e-007,1.75326
3.474568e-007,1.74882
3.475568e-007,1.74701
3.476568e-007,1.74466
3.477568e-007,1.7494
3.478568e-007,1.73181
3.479568e-007,1.75684
3.480568e-007,1.75126
3.481568e-007,1.74957
3.482568e-007,1.74957
3.483568e-007,1.75503
3.484568e-007,1.74513
3.485568e-007,1.75575
3.486568e-007,1.7562
3.487568e-007,1.73159
3.488568e-007,1.75675
3.489568e-007,1.74599
3.490568e-007,1.74099
3.491568e-007,1.7476
3.492568e-007,1.74385
3.493568e-007,1.74213
3.494568e-007,1.74854
3.495568e-007,1.73961
3.496568e-007,1.74646
3.497568e-007,1.74926
3.498568e-007,1.72379
3.499568e-007,1.74357
3.500568e-007,1.72374
3.501568e-007,1.73597
3.502568e-007,1.73986
3.503568e-007,1.74499
3.504568e-007,1.73986
3.505568e-007,1.75079
3.506568e-007,1.72377
3.507568e-007,1.74876
3.508568e-007,1.737
3.509568e-007,1.73589
3.510568e-007,1.73447
3.511568e-007,1.73184
3.512568e-007,1.73214
3.513568e-007,1.73511
3.514568e-007,1.74044
3.515568e-007,1.74069
3.516568e-007,1.73217
3.517568e-007,1.75678
3.518568e-007,1.73861
3.519568e-007,1.72873
3.520568e-007,1.74732
3.521568e-007,1.7388
3.522568e-007,1.7423
3.523568e-007,1.72657
3.524568e-007,1.74022
3.525568e-007,1.75387
3.526568e-007,1.73933
3.527568e-007,1.74396
3.528568e-007,1.73198
3.529568e-007,1.73644
3.530568e-007,1.72404
3.531568e-007,1.72698
3.532568e-007,1.73189
3.533568e-007,1.72712
3.534568e-007,1.72019
3.535568e-007,1.733
3.536568e-007,1.73839
3.537568e-007,1.72848
3.538568e-007,1.72121
3.539568e-007,1.73342
3.540568e-007,1.73009
3.541568e-007,1.74316
3.542568e-007,1.71902
3.543568e-007,1.72152
3.544568e-007,1.73189
3.545568e-007,1.73356
3.546568e-007,1.72604
3.547568e-007,1.71422
3.548568e-007,1.71891
3.549568e-007,1.74127
3.550568e-007,1.71711
3.551568e-007,1.73062
3.552568e-007,1.71794
3.553568e-007,1.71078
3.554568e-007,1.71192
3.555568e-007,1.71788
3.556568e-007,1.72601
3.557568e-007,1.73553
3.558568e-007,1.72521
3.559568e-007,1.72881
3.560568e-007,1.7325
3.561568e-007,1.74227
3.562568e-007,1.72479
3.563568e-007,1.7294
3.564568e-007,1.72679
3.565568e-007,1.70962
3.566568e-007,1.72152
3.567568e-007,1.71722
3.568568e-007,1.71883
3.569568e-007,1.7105
3.570568e-007,1.7256
3.571568e-007,1.72529
3.572568e-007,1.74013
3.573568e-007,1.74285
3.574568e-007,1.72038
3.575568e-007,1.72243
3.576568e-007,1.73936
3.577568e-007,1.71733
3.578568e-007,1.72848
3.579568e-007,1.71161
3.580568e-007,1.72776
3.581568e-007,1.72743
3.582568e-007,1.71958
3.583568e-007,1.7208
3.584568e-007,1.73955
3.585568e-007,1.73386
3.586568e-007,1.74271
3.587568e-007,1.74141
3.588568e-007,1.74699
3.589568e-007,1.72887
3.590568e-007,1.72718
3.591568e-007,1.7261
3.592568e-007,1.73869
3.593568e-007,1.74085
3.594568e-007,1.74158
3.595568e-007,1.7335
3.596568e-007,1.74737
3.597568e-007,1.73442
3.598568e-007,1.73528
3.599568e-007,1.73264
3.600568e-007,1.74552
3.601568e-007,1.74088
3.602568e-007,1.74188
3.603568e-007,1.74147
3.604568e-007,1.73955
3.605568e-007,1.74246
3.606568e-007,1.74072
3.607568e-007,1.74105
3.608568e-007,1.73944
3.609568e-007,1.75545
3.610568e-007,1.73966
3.611568e-007,1.74282
3.612568e-007,1.73941
3.613568e-007,1.75492
3.614568e-007,1.7398
3.615568e-007,1.74269
3.616568e-007,1.73198
3.617568e-007,1.74984
3.618568e-007,1.73137
3.619568e-007,1.74798
3.620568e-007,1.73839
3.621568e-007,1.74258
3.622568e-007,1.73359
3.623568e-007,1.74099
3.624568e-007,1.74518
3.625568e-007,1.74155
3.626568e-007,1.73425
3.627568e-007,1.74185
3.628568e-007,1.72507
3.629568e-007,1.74324
3.630568e-007,1.74629
3.631568e-007,1.74588
3.632568e-007,1.74715
3.633568e-007,1.74213
3.634568e-007,1.74155
3.635568e-007,1.74077
3.636568e-007,1.73905
3.637568e-007,1.74965
3.638568e-007,1.74005
3.639568e-007,1.72754
3.640568e-007,1.74077
3.641568e-007,1.73331
3.642568e-007,1.73334
3.643568e-007,1.75647
3.644568e-007,1.73669
3.645568e-007,1.75856
3.646568e-007,1.73187
3.647568e-007,1.74884
3.648568e-007,1.72487
3.649568e-007,1.75631
3.650568e-007,1.74565
3.651568e-007,1.74688
3.652568e-007,1.74083
3.653568e-007,1.75467
3.654568e-007,1.756
3.655568e-007,1.74613
3.656568e-007,1.75578
3.657568e-007,1.75442
3.658568e-007,1.74013
3.659568e-007,1.75758
3.660568e-007,1.75106
3.661568e-007,1.76674
3.662568e-007,1.74699
3.663568e-007,1.76546
3.664568e-007,1.75869
3.665568e-007,1.77196
3.666568e-007,1.7565
3.667568e-007,1.7567
3.668568e-007,1.76047
3.669568e-007,1.76405
3.670568e-007,1.75645
3.671568e-007,1.75609
3.672568e-007,1.76743
3.673568e-007,1.76416
3.674568e-007,1.75695
3.675568e-007,1.7643
3.676568e-007,1.76655
3.677568e-007,1.75437
3.678568e-007,1.76549
3.679568e-007,1.77745
3.680568e-007,1.75234
3.681568e-007,1.75792
3.682568e-007,1.76355
3.683568e-007,1.75342
3.684568e-007,1.75509
3.685568e-007,1.75406
3.686568e-007,1.75567
3.687568e-007,1.76258
3.688568e-007,1.76688
3.689568e-007,1.76552
3.690568e-007,1.75725
3.691568e-007,1.75584
3.692568e-007,1.76716
3.693568e-007,1.76413
3.694568e-007,1.74846
3.695568e-007,1.74721
3.696568e-007,1.75231
3.697568e-007,1.76957
3.698568e-007,1.76291
3.699568e-007,1.76483
3.700568e-007,1.75389
3.701568e-007,1.77187
3.702568e-007,1.76269
3.703568e-007,1.75559
3.704568e-007,1.77745
3.705568e-007,1.75151
3.706568e-007,1.75897
3.707568e-007,1.76216
3.708568e-007,1.76616
3.709568e-007,1.755
3.710568e-007,1.75736
3.711568e-007,1.75487
3.712568e-007,1.75298
3.713568e-007,1.75506
3.714568e-007,1.74679
3.715568e-007,1.76341
3.716568e-007,1.7661
3.717568e-007,1.75456
3.718568e-007,1.75015
3.719568e-007,1.7545
3.720568e-007,1.77431
3.721568e-007,1.7775
3.722568e-007,1.75717
3.723568e-007,1.76627
3.724568e-007,1.75181
3.725568e-007,1.76588
3.726568e-007,1.7545
3.727568e-007,1.7719
3.728568e-007,1.75897
3.729568e-007,1.75598
3.730568e-007,1.74116
3.731568e-007,1.74546
3.732568e-007,1.75919
3.733568e-007,1.7469
3.734568e-007,1.74185
3.735568e-007,1.7555
3.736568e-007,1.76549
3.737568e-007,1.75442
3.738568e-007,1.75858
3.739568e-007,1.75545
3.740568e-007,1.74482
3.741568e-007,1.75581
3.742568e-007,1.75431
3.743568e-007,1.76294
3.744568e-007,1.7598
3.745568e-007,1.76616
3.746568e-007,1.74785
3.747568e-007,1.7572
3.748568e-007,1.74374
3.749568e-007,1.76596
3.750568e-007,1.74579
3.751568e-007,1.75672
3.752568e-007,1.76014
3.753568e-007,1.74011
3.754568e-007,1.75914
3.755568e-007,1.75281
3.756568e-007,1.75398
3.757568e-007,1.75575
3.758568e-007,1.74726
3.759568e-007,1.74696
3.760568e-007,1.74474
3.761568e-007,1.74871
3.762568e-007,1.75567
3.763568e-007,1.75484
3.764568e-007,1.75412
3.765568e-007,1.76649
3.766568e-007,1.73176
3.767568e-007,1.75864
3.768568e-007,1.75739
3.769568e-007,1.74821
3.770568e-007,1.75048
3.771568e-007,1.74454
3.772568e-007,1.76069
3.773568e-007,1.74746
3.774568e-007,1.74943
3.775568e-007,1.75545
3.776568e-007,1.759
3.777568e-007,1.75484
3.778568e-007,1.76507
3.779568e-007,1.76244
3.780568e-007,1.76765
3.781568e-007,1.77953
3.782568e-007,1.76366
3.783568e-007,1.76552
3.784568e-007,1.75326
3.785568e-007,1.77132
3.786568e-007,1.76258
3.787568e-007,1.75561
3.788568e-007,1.76114
3.789568e-007,1.76943
3.790568e-007,1.77348
3.791568e-007,1.77134
3.792568e-007,1.76849
3.793568e-007,1.77151
3.794568e-007,1.77379
3.795568e-007,1.76261
3.796568e-007,1.76885
3.797568e-007,1.75342
3.798568e-007,1.7651
3.799568e-007,1.75367
3.800568e-007,1.75364
3.801568e-007,1.76544
3.802568e-007,1.75431
3.803568e-007,1.75686
3.804568e-007,1.74427
3.805568e-007,1.77958
3.806568e-007,1.76094
3.807568e-007,1.75692
3.808568e-007,1.7775
3.809568e-007,1.76774
3.810568e-007,1.76607
3.811568e-007,1.77193
3.812568e-007,1.75864
3.813568e-007,1.77251
3.814568e-007,1.76269
3.815568e-007,1.75584
3.816568e-007,1.7537
3.817568e-007,1.7785
3.818568e-007,1.75356
3.819568e-007,1.74826
3.820568e-007,1.7686
3.821568e-007,1.75043
3.822568e-007,1.76682
3.823568e-007,1.75356
3.824568e-007,1.76815
3.825568e-007,1.76466
3.826568e-007,1.75614
3.827568e-007,1.75689
3.828568e-007,1.7522
3.829568e-007,1.77162
3.830568e-007,1.74521
3.831568e-007,1.76563
3.832568e-007,1.76557
3.833568e-007,1.77018
3.834568e-007,1.76546
3.835568e-007,1.77154
3.836568e-007,1.76008
3.837568e-007,1.75511
3.838568e-007,1.76474
3.839568e-007,1.75265
3.840568e-007,1.77675
3.841568e-007,1.76305
3.842568e-007,1.7658
3.843568e-007,1.75578
3.844568e-007,1.76782
3.845568e-007,1.74762
3.846568e-007,1.7577
3.847568e-007,1.75387
3.848568e-007,1.75905
3.849568e-007,1.76535
3.850568e-007,1.75561
3.851568e-007,1.75661
3.852568e-007,1.75334
3.853568e-007,1.76474
3.854568e-007,1.76358
3.855568e-007,1.75573
3.856568e-007,1.74011
3.857568e-007,1.75498
3.858568e-007,1.76191
3.859568e-007,1.7618
3.860568e-007,1.76152
3.861568e-007,1.755
3.862568e-007,1.75678
3.863568e-007,1.76258
3.864568e-007,1.75939
3.865568e-007,1.7555
3.866568e-007,1.74787
3.867568e-007,1.76316
3.868568e-007,1.75792
3.869568e-007,1.76613
3.870568e-007,1.75617
3.871568e-007,1.76405
3.872568e-007,1.75315
3.873568e-007,1.75523
3.874568e-007,1.75625
3.875568e-007,1.75453
3.876568e-007,1.7451
3.877568e-007,1.76621
3.878568e-007,1.74507
3.879568e-007,1.7653
3.880568e-007,1.7585
3.881568e-007,1.76574
3.882568e-007,1.75684
3.883568e-007,1.75611
3.884568e-007,1.74535
3.885568e-007,1.75506
3.886568e-007,1.7466
3.887568e-007,1.74047
3.888568e-007,1.74552
3.889568e-007,1.76435
3.890568e-007,1.74604
3.891568e-007,1.74884
3.892568e-007,1.74521
3.893568e-007,1.75417
3.894568e-007,1.75595
3.895568e-007,1.74579
3.896568e-007,1.74707
3.897568e-007,1.74074
3.898568e-007,1.75661
3.899568e-007,1.7443
3.900568e-007,1.74696
3.901568e-007,1.74196
3.902568e-007,1.74002
3.903568e-007,1.74624
3.904568e-007,1.74427
3.905568e-007,1.75001
3.906568e-007,1.733
3.907568e-007,1.73378
3.908568e-007,1.73883
3.909568e-007,1.73994
3.910568e-007,1.74854
3.911568e-007,1.74568
3.912568e-007,1.73248
3.913568e-007,1.75706
3.914568e-007,1.73023
3.915568e-007,1.74887
3.916568e-007,1.74452
3.917568e-007,1.73492
3.918568e-007,1.73489
3.919568e-007,1.74516
3.920568e-007,1.74427
3.921568e-007,1.75012
3.922568e-007,1.73328
3.923568e-007,1.7476
3.924568e-007,1.75237
3.925568e-007,1.75481
3.926568e-007,1.74147
3.927568e-007,1.74804
3.928568e-007,1.73814
3.929568e-007,1.75001
3.930568e-007,1.73237
3.931568e-007,1.73353
3.932568e-007,1.74524
3.933568e-007,1.7532
3.934568e-007,1.74091
3.935568e-007,1.73447
3.936568e-007,1.74604
3.937568e-007,1.75303
3.938568e-007,1.75664
3.939568e-007,1.74122
3.940568e-007,1.75636
3.941568e-007,1.73386
3.942568e-007,1.73497
3.943568e-007,1.73209
3.944568e-007,1.7446
3.945568e-007,1.73411
3.946568e-007,1.74183
3.947568e-007,1.74027
3.948568e-007,1.74585
3.949568e-007,1.73542
3.950568e-007,1.74199
3.951568e-007,1.74002
3.952568e-007,1.73936
3.953568e-007,1.74233
3.954568e-007,1.73328
