LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-4.012602e-007,1.91292
-4.011602e-007,1.93334
-4.010602e-007,1.93428
-4.009602e-007,1.9206
-4.008602e-007,1.93004
-4.007602e-007,1.92066
-4.006602e-007,1.93708
-4.005602e-007,1.91899
-4.004602e-007,1.93545
-4.003602e-007,1.92083
-4.002602e-007,1.92901
-4.001602e-007,1.92019
-4.000602e-007,1.92735
-3.999602e-007,1.93126
-3.998602e-007,1.92729
-3.997602e-007,1.92188
-3.996602e-007,1.91272
-3.995602e-007,1.94036
-3.994602e-007,1.93367
-3.993602e-007,1.9218
-3.992602e-007,1.92113
-3.991602e-007,1.92108
-3.990602e-007,1.91877
-3.989602e-007,1.92793
-3.988602e-007,1.91727
-3.987602e-007,1.93259
-3.986602e-007,1.92665
-3.985602e-007,1.92832
-3.984602e-007,1.93434
-3.983602e-007,1.9216
-3.982602e-007,1.9208
-3.981602e-007,1.92782
-3.980602e-007,1.91689
-3.979602e-007,1.92335
-3.978602e-007,1.91802
-3.977602e-007,1.94604
-3.976602e-007,1.93084
-3.975602e-007,1.94247
-3.974602e-007,1.94527
-3.973602e-007,1.93628
-3.972602e-007,1.93534
-3.971602e-007,1.93087
-3.970602e-007,1.93589
-3.969602e-007,1.94499
-3.968602e-007,1.93223
-3.967602e-007,1.93314
-3.966602e-007,1.9355
-3.965602e-007,1.95409
-3.964602e-007,1.9163
-3.963602e-007,1.94471
-3.962602e-007,1.92463
-3.961602e-007,1.92818
-3.960602e-007,1.92771
-3.959602e-007,1.92981
-3.958602e-007,1.92751
-3.957602e-007,1.94577
-3.956602e-007,1.93176
-3.955602e-007,1.93298
-3.954602e-007,1.94532
-3.953602e-007,1.93486
-3.952602e-007,1.93511
-3.951602e-007,1.9137
-3.950602e-007,1.94585
-3.949602e-007,1.92374
-3.948602e-007,1.93467
-3.947602e-007,1.94782
-3.946602e-007,1.94263
-3.945602e-007,1.93841
-3.944602e-007,1.95093
-3.943602e-007,1.92984
-3.942602e-007,1.93864
-3.941602e-007,1.91886
-3.940602e-007,1.93373
-3.939602e-007,1.93794
-3.938602e-007,1.93506
-3.937602e-007,1.93775
-3.936602e-007,1.93345
-3.935602e-007,1.9221
-3.934602e-007,1.93717
-3.933602e-007,1.92535
-3.932602e-007,1.93403
-3.931602e-007,1.93947
-3.930602e-007,1.92698
-3.929602e-007,1.92959
-3.928602e-007,1.91755
-3.927602e-007,1.93145
-3.926602e-007,1.93442
-3.925602e-007,1.93628
-3.924602e-007,1.92773
-3.923602e-007,1.9413
-3.922602e-007,1.91788
-3.921602e-007,1.92948
-3.920602e-007,1.93214
-3.919602e-007,1.92995
-3.918602e-007,1.92857
-3.917602e-007,1.93667
-3.916602e-007,1.93237
-3.915602e-007,1.93192
-3.914602e-007,1.9365
-3.913602e-007,1.93639
-3.912602e-007,1.918
-3.911602e-007,1.94197
-3.910602e-007,1.93317
-3.909602e-007,1.92854
-3.908602e-007,1.92873
-3.907602e-007,1.92102
-3.906602e-007,1.9287
-3.905602e-007,1.90984
-3.904602e-007,1.91944
-3.903602e-007,1.93004
-3.902602e-007,1.92615
-3.901602e-007,1.92169
-3.900602e-007,1.93406
-3.899602e-007,1.93045
-3.898602e-007,1.91949
-3.897602e-007,1.93855
-3.896602e-007,1.92518
-3.895602e-007,1.91464
-3.894602e-007,1.94668
-3.893602e-007,1.92324
-3.892602e-007,1.9365
-3.891602e-007,1.9309
-3.890602e-007,1.93628
-3.889602e-007,1.92071
-3.888602e-007,1.92851
-3.887602e-007,1.92099
-3.886602e-007,1.92768
-3.885602e-007,1.92759
-3.884602e-007,1.91786
-3.883602e-007,1.92338
-3.882602e-007,1.92721
-3.881602e-007,1.91983
-3.880602e-007,1.914
-3.879602e-007,1.92238
-3.878602e-007,1.91783
-3.877602e-007,1.92807
-3.876602e-007,1.92698
-3.875602e-007,1.92243
-3.874602e-007,1.92044
-3.873602e-007,1.9279
-3.872602e-007,1.91725
-3.871602e-007,1.9327
-3.870602e-007,1.92693
-3.869602e-007,1.91181
-3.868602e-007,1.91425
-3.867602e-007,1.93925
-3.866602e-007,1.9163
-3.865602e-007,1.93123
-3.864602e-007,1.92668
-3.863602e-007,1.92199
-3.862602e-007,1.92077
-3.861602e-007,1.91983
-3.860602e-007,1.93325
-3.859602e-007,1.93004
-3.858602e-007,1.93769
-3.857602e-007,1.91145
-3.856602e-007,1.91514
-3.855602e-007,1.92138
-3.854602e-007,1.91694
-3.853602e-007,1.9292
-3.852602e-007,1.91733
-3.851602e-007,1.91528
-3.850602e-007,1.92882
-3.849602e-007,1.90898
-3.848602e-007,1.93001
-3.847602e-007,1.9203
-3.846602e-007,1.92044
-3.845602e-007,1.912
-3.844602e-007,1.91836
-3.843602e-007,1.93128
-3.842602e-007,1.90476
-3.841602e-007,1.91475
-3.840602e-007,1.91675
-3.839602e-007,1.93029
-3.838602e-007,1.92796
-3.837602e-007,1.92124
-3.836602e-007,1.9294
-3.835602e-007,1.92083
-3.834602e-007,1.92909
-3.833602e-007,1.92765
-3.832602e-007,1.91286
-3.831602e-007,1.91591
-3.830602e-007,1.91816
-3.829602e-007,1.91994
-3.828602e-007,1.91863
-3.827602e-007,1.9145
-3.826602e-007,1.91999
-3.825602e-007,1.91999
-3.824602e-007,1.91886
-3.823602e-007,1.91456
-3.822602e-007,1.92022
-3.821602e-007,1.91048
-3.820602e-007,1.91949
-3.819602e-007,1.91336
-3.818602e-007,1.91985
-3.817602e-007,1.92071
-3.816602e-007,1.91275
-3.815602e-007,1.91547
-3.814602e-007,1.91908
-3.813602e-007,1.9206
-3.812602e-007,1.89941
-3.811602e-007,1.92427
-3.810602e-007,1.92526
-3.809602e-007,1.92027
-3.808602e-007,1.92998
-3.807602e-007,1.92135
-3.806602e-007,1.92091
-3.805602e-007,1.92121
-3.804602e-007,1.91253
-3.803602e-007,1.90987
-3.802602e-007,1.9196
-3.801602e-007,1.90346
-3.800602e-007,1.91447
-3.799602e-007,1.91333
-3.798602e-007,1.91508
-3.797602e-007,1.91203
-3.796602e-007,1.91924
-3.795602e-007,1.90859
-3.794602e-007,1.91636
-3.793602e-007,1.92771
-3.792602e-007,1.91148
-3.791602e-007,1.92504
-3.790602e-007,1.91849
-3.789602e-007,1.92108
-3.788602e-007,1.91952
-3.787602e-007,1.90909
-3.786602e-007,1.90759
-3.785602e-007,1.91034
-3.784602e-007,1.93292
-3.783602e-007,1.92022
-3.782602e-007,1.93101
-3.781602e-007,1.91145
-3.780602e-007,1.92005
-3.779602e-007,1.92191
-3.778602e-007,1.91841
-3.777602e-007,1.92205
-3.776602e-007,1.91192
-3.775602e-007,1.93273
-3.774602e-007,1.91758
-3.773602e-007,1.92277
-3.772602e-007,1.90748
-3.771602e-007,1.93189
-3.770602e-007,1.9345
-3.769602e-007,1.92812
-3.768602e-007,1.91003
-3.767602e-007,1.91544
-3.766602e-007,1.91797
-3.765602e-007,1.91938
-3.764602e-007,1.92782
-3.763602e-007,1.92194
-3.762602e-007,1.92044
-3.761602e-007,1.92138
-3.760602e-007,1.91777
-3.759602e-007,1.93251
-3.758602e-007,1.91381
-3.757602e-007,1.92291
-3.756602e-007,1.91788
-3.755602e-007,1.91383
-3.754602e-007,1.92052
-3.753602e-007,1.91006
-3.752602e-007,1.91958
-3.751602e-007,1.9211
-3.750602e-007,1.92782
-3.749602e-007,1.92804
-3.748602e-007,1.93436
-3.747602e-007,1.91439
-3.746602e-007,1.92177
-3.745602e-007,1.91037
-3.744602e-007,1.91861
-3.743602e-007,1.91364
-3.742602e-007,1.90623
-3.741602e-007,1.91211
-3.740602e-007,1.91752
-3.739602e-007,1.91389
-3.738602e-007,1.9072
-3.737602e-007,1.92171
-3.736602e-007,1.91142
-3.735602e-007,1.91026
-3.734602e-007,1.9163
-3.733602e-007,1.90992
-3.732602e-007,1.91977
-3.731602e-007,1.91295
-3.730602e-007,1.93805
-3.729602e-007,1.90365
-3.728602e-007,1.90324
-3.727602e-007,1.91439
-3.726602e-007,1.91658
-3.725602e-007,1.91189
-3.724602e-007,1.9198
-3.723602e-007,1.90854
-3.722602e-007,1.92099
-3.721602e-007,1.91031
-3.720602e-007,1.91991
-3.719602e-007,1.91375
-3.718602e-007,1.92035
-3.717602e-007,1.91103
-3.716602e-007,1.91985
-3.715602e-007,1.90892
-3.714602e-007,1.89991
-3.713602e-007,1.91259
-3.712602e-007,1.9054
-3.711602e-007,1.9097
-3.710602e-007,1.91988
-3.709602e-007,1.91983
-3.708602e-007,1.91397
-3.707602e-007,1.92402
-3.706602e-007,1.90568
-3.705602e-007,1.91342
-3.704602e-007,1.90637
-3.703602e-007,1.9314
-3.702602e-007,1.92665
-3.701602e-007,1.91261
-3.700602e-007,1.92174
-3.699602e-007,1.90784
-3.698602e-007,1.90765
-3.697602e-007,1.90479
-3.696602e-007,1.91808
-3.695602e-007,1.913
-3.694602e-007,1.92049
-3.693602e-007,1.91181
-3.692602e-007,1.91392
-3.691602e-007,1.90953
-3.690602e-007,1.9153
-3.689602e-007,1.92041
-3.688602e-007,1.918
-3.687602e-007,1.93251
-3.686602e-007,1.92771
-3.685602e-007,1.91247
-3.684602e-007,1.92069
-3.683602e-007,1.9302
-3.682602e-007,1.91872
-3.681602e-007,1.9132
-3.680602e-007,1.9193
-3.679602e-007,1.91264
-3.678602e-007,1.92019
-3.677602e-007,1.91999
-3.676602e-007,1.92798
-3.675602e-007,1.90903
-3.674602e-007,1.92182
-3.673602e-007,1.91023
-3.672602e-007,1.90776
-3.671602e-007,1.92291
-3.670602e-007,1.91744
-3.669602e-007,1.91231
-3.668602e-007,1.92854
-3.667602e-007,1.93006
-3.666602e-007,1.91639
-3.665602e-007,1.90698
-3.664602e-007,1.92784
-3.663602e-007,1.92868
-3.662602e-007,1.92005
-3.661602e-007,1.92271
-3.660602e-007,1.91802
-3.659602e-007,1.92241
-3.658602e-007,1.92801
-3.657602e-007,1.91084
-3.656602e-007,1.92088
-3.655602e-007,1.9127
-3.654602e-007,1.91972
-3.653602e-007,1.92055
-3.652602e-007,1.91264
-3.651602e-007,1.91539
-3.650602e-007,1.91924
-3.649602e-007,1.91075
-3.648602e-007,1.9198
-3.647602e-007,1.91342
-3.646602e-007,1.91611
-3.645602e-007,1.91125
-3.644602e-007,1.91913
-3.643602e-007,1.90831
-3.642602e-007,1.92071
-3.641602e-007,1.91991
-3.640602e-007,1.91328
-3.639602e-007,1.89957
-3.638602e-007,1.92912
-3.637602e-007,1.91772
-3.636602e-007,1.90138
-3.635602e-007,1.90096
-3.634602e-007,1.918
-3.633602e-007,1.9259
-3.632602e-007,1.91292
-3.631602e-007,1.9251
-3.630602e-007,1.91902
-3.629602e-007,1.91181
-3.628602e-007,1.92083
-3.627602e-007,1.88415
-3.626602e-007,1.92324
-3.625602e-007,1.90657
-3.624602e-007,1.91397
-3.623602e-007,1.91553
-3.622602e-007,1.91486
-3.621602e-007,1.9062
-3.620602e-007,1.91378
-3.619602e-007,1.91356
-3.618602e-007,1.9198
-3.617602e-007,1.90543
-3.616602e-007,1.90124
-3.615602e-007,1.90898
-3.614602e-007,1.91852
-3.613602e-007,1.9105
-3.612602e-007,1.92116
-3.611602e-007,1.89769
-3.610602e-007,1.9221
-3.609602e-007,1.90903
-3.608602e-007,1.91983
-3.607602e-007,1.91439
-3.606602e-007,1.92002
-3.605602e-007,1.91156
-3.604602e-007,1.91952
-3.603602e-007,1.91339
-3.602602e-007,1.93739
-3.601602e-007,1.9193
-3.600602e-007,1.91558
-3.599602e-007,1.91558
-3.598602e-007,1.9054
-3.597602e-007,1.91242
-3.596602e-007,1.89813
-3.595602e-007,1.92324
-3.594602e-007,1.91763
-3.593602e-007,1.9054
-3.592602e-007,1.93048
-3.591602e-007,1.91936
-3.590602e-007,1.92199
-3.589602e-007,1.90582
-3.588602e-007,1.91403
-3.587602e-007,1.91333
-3.586602e-007,1.9054
-3.585602e-007,1.92246
-3.584602e-007,1.90537
-3.583602e-007,1.91647
-3.582602e-007,1.91494
-3.581602e-007,1.91156
-3.580602e-007,1.90079
-3.579602e-007,1.91475
-3.578602e-007,1.91419
-3.577602e-007,1.90479
-3.576602e-007,1.92071
-3.575602e-007,1.91272
-3.574602e-007,1.9079
-3.573602e-007,1.89805
-3.572602e-007,1.91356
-3.571602e-007,1.89114
-3.570602e-007,1.90124
-3.569602e-007,1.90435
-3.568602e-007,1.90629
-3.567602e-007,1.91555
-3.566602e-007,1.90612
-3.565602e-007,1.9072
-3.564602e-007,1.89988
-3.563602e-007,1.91458
-3.562602e-007,1.91422
-3.561602e-007,1.92132
-3.560602e-007,1.91381
-3.559602e-007,1.91059
-3.558602e-007,1.90013
-3.557602e-007,1.91178
-3.556602e-007,1.91719
-3.555602e-007,1.92241
-3.554602e-007,1.90729
-3.553602e-007,1.90734
-3.552602e-007,1.90779
-3.551602e-007,1.89796
-3.550602e-007,1.90762
-3.549602e-007,1.90421
-3.548602e-007,1.89963
-3.547602e-007,1.91539
-3.546602e-007,1.91433
-3.545602e-007,1.89772
-3.544602e-007,1.91578
-3.543602e-007,1.90718
-3.542602e-007,1.91664
-3.541602e-007,1.9054
-3.540602e-007,1.90892
-3.539602e-007,1.89835
-3.538602e-007,1.92058
-3.537602e-007,1.9031
-3.536602e-007,1.91519
-3.535602e-007,1.90915
-3.534602e-007,1.91575
-3.533602e-007,1.91184
-3.532602e-007,1.91367
-3.531602e-007,1.90951
-3.530602e-007,1.91611
-3.529602e-007,1.91087
-3.528602e-007,1.91938
-3.527602e-007,1.92216
-3.526602e-007,1.91586
-3.525602e-007,1.91284
-3.524602e-007,1.91353
-3.523602e-007,1.91386
-3.522602e-007,1.91569
-3.521602e-007,1.91148
-3.520602e-007,1.91364
-3.519602e-007,1.91436
-3.518602e-007,1.90679
-3.517602e-007,1.89774
-3.516602e-007,1.90831
-3.515602e-007,1.90731
-3.514602e-007,1.9201
-3.513602e-007,1.90471
-3.512602e-007,1.91505
-3.511602e-007,1.91372
-3.510602e-007,1.91974
-3.509602e-007,1.91192
-3.508602e-007,1.91403
-3.507602e-007,1.91433
-3.506602e-007,1.91966
-3.505602e-007,1.90493
-3.504602e-007,1.91483
-3.503602e-007,1.90829
-3.502602e-007,1.90654
-3.501602e-007,1.92163
-3.500602e-007,1.90573
-3.499602e-007,1.92513
-3.498602e-007,1.89805
-3.497602e-007,1.90745
-3.496602e-007,1.91242
-3.495602e-007,1.91281
-3.494602e-007,1.90759
-3.493602e-007,1.91214
-3.492602e-007,1.91292
-3.491602e-007,1.90945
-3.490602e-007,1.89988
-3.489602e-007,1.92196
-3.488602e-007,1.91078
-3.487602e-007,1.89988
-3.486602e-007,1.93031
-3.485602e-007,1.90829
-3.484602e-007,1.90215
-3.483602e-007,1.92415
-3.482602e-007,1.91236
-3.481602e-007,1.90695
-3.480602e-007,1.92008
-3.479602e-007,1.91236
-3.478602e-007,1.92102
-3.477602e-007,1.91145
-3.476602e-007,1.91386
-3.475602e-007,1.91475
-3.474602e-007,1.90623
-3.473602e-007,1.90582
-3.472602e-007,1.91877
-3.471602e-007,1.9077
-3.470602e-007,1.91714
-3.469602e-007,1.91156
-3.468602e-007,1.89993
-3.467602e-007,1.91603
-3.466602e-007,1.90435
-3.465602e-007,1.91267
-3.464602e-007,1.91297
-3.463602e-007,1.90881
-3.462602e-007,1.92108
-3.461602e-007,1.91053
-3.460602e-007,1.90915
-3.459602e-007,1.91503
-3.458602e-007,1.90523
-3.457602e-007,1.92199
-3.456602e-007,1.91711
-3.455602e-007,1.92341
-3.454602e-007,1.92038
-3.453602e-007,1.90548
-3.452602e-007,1.92066
-3.451602e-007,1.91217
-3.450602e-007,1.91639
-3.449602e-007,1.91148
-3.448602e-007,1.91891
-3.447602e-007,1.91364
-3.446602e-007,1.92879
-3.445602e-007,1.92044
-3.444602e-007,1.90823
-3.443602e-007,1.93398
-3.442602e-007,1.91231
-3.441602e-007,1.91381
-3.440602e-007,1.91919
-3.439602e-007,1.92052
-3.438602e-007,1.92038
-3.437602e-007,1.91156
-3.436602e-007,1.91988
-3.435602e-007,1.91286
-3.434602e-007,1.92918
-3.433602e-007,1.91014
-3.432602e-007,1.92077
-3.431602e-007,1.91372
-3.430602e-007,1.91949
-3.429602e-007,1.9117
-3.428602e-007,1.91342
-3.427602e-007,1.90934
-3.426602e-007,1.90609
-3.425602e-007,1.92119
-3.424602e-007,1.91131
-3.423602e-007,1.91589
-3.422602e-007,1.90673
-3.421602e-007,1.91161
-3.420602e-007,1.91836
-3.419602e-007,1.92119
-3.418602e-007,1.92882
-3.417602e-007,1.92826
-3.416602e-007,1.91367
-3.415602e-007,1.92468
-3.414602e-007,1.90487
-3.413602e-007,1.91284
-3.412602e-007,1.91766
-3.411602e-007,1.91286
-3.410602e-007,1.92096
-3.409602e-007,1.9107
-3.408602e-007,1.9198
-3.407602e-007,1.92196
-3.406602e-007,1.91517
-3.405602e-007,1.92274
-3.404602e-007,1.89849
-3.403602e-007,1.91677
-3.402602e-007,1.90368
-3.401602e-007,1.92152
-3.400602e-007,1.91181
-3.399602e-007,1.92354
-3.398602e-007,1.90648
-3.397602e-007,1.91297
-3.396602e-007,1.90731
-3.395602e-007,1.91417
-3.394602e-007,1.90607
-3.393602e-007,1.91198
-3.392602e-007,1.91805
-3.391602e-007,1.92205
-3.390602e-007,1.91575
-3.389602e-007,1.92232
-3.388602e-007,1.91827
-3.387602e-007,1.91461
-3.386602e-007,1.92884
-3.385602e-007,1.91913
-3.384602e-007,1.92873
-3.383602e-007,1.93192
-3.382602e-007,1.90557
-3.381602e-007,1.93128
-3.380602e-007,1.9241
-3.379602e-007,1.93181
-3.378602e-007,1.93747
-3.377602e-007,1.92019
-3.376602e-007,1.9206
-3.375602e-007,1.9398
-3.374602e-007,1.93453
-3.373602e-007,1.91272
-3.372602e-007,1.91558
-3.371602e-007,1.92052
-3.370602e-007,1.92637
-3.369602e-007,1.92121
-3.368602e-007,1.90002
-3.367602e-007,1.91603
-3.366602e-007,1.9254
-3.365602e-007,1.91938
-3.364602e-007,1.91478
-3.363602e-007,1.92266
-3.362602e-007,1.93556
-3.361602e-007,1.91974
-3.360602e-007,1.92094
-3.359602e-007,1.93178
-3.358602e-007,1.91752
-3.357602e-007,1.92979
-3.356602e-007,1.92612
-3.355602e-007,1.93198
-3.354602e-007,1.9196
-3.353602e-007,1.92177
-3.352602e-007,1.918
-3.351602e-007,1.93109
-3.350602e-007,1.9269
-3.349602e-007,1.92865
-3.348602e-007,1.91886
-3.347602e-007,1.9322
-3.346602e-007,1.92671
-3.345602e-007,1.92135
-3.344602e-007,1.91941
-3.343602e-007,1.9218
-3.342602e-007,1.91874
-3.341602e-007,1.92052
-3.340602e-007,1.9332
-3.339602e-007,1.9304
-3.338602e-007,1.92893
-3.337602e-007,1.92884
-3.336602e-007,1.9271
-3.335602e-007,1.93203
-3.334602e-007,1.91863
-3.333602e-007,1.92962
-3.332602e-007,1.90551
-3.331602e-007,1.93337
-3.330602e-007,1.91655
-3.329602e-007,1.92157
-3.328602e-007,1.92821
-3.327602e-007,1.92049
-3.326602e-007,1.93017
-3.325602e-007,1.90385
-3.324602e-007,1.92077
-3.323602e-007,1.92066
-3.322602e-007,1.89747
-3.321602e-007,1.93098
-3.320602e-007,1.92904
-3.319602e-007,1.93287
-3.318602e-007,1.90787
-3.317602e-007,1.91386
-3.316602e-007,1.91167
-3.315602e-007,1.91275
-3.314602e-007,1.92008
-3.313602e-007,1.91003
-3.312602e-007,1.92019
-3.311602e-007,1.91311
-3.310602e-007,1.9203
-3.309602e-007,1.9112
-3.308602e-007,1.92823
-3.307602e-007,1.91281
-3.306602e-007,1.92926
-3.305602e-007,1.93611
-3.304602e-007,1.93312
-3.303602e-007,1.91616
-3.302602e-007,1.92163
-3.301602e-007,1.91017
-3.300602e-007,1.90748
-3.299602e-007,1.92255
-3.298602e-007,1.90382
-3.297602e-007,1.92274
-3.296602e-007,1.917
-3.295602e-007,1.92268
-3.294602e-007,1.91625
-3.293602e-007,1.92119
-3.292602e-007,1.9188
-3.291602e-007,1.90895
-3.290602e-007,1.9208
-3.289602e-007,1.91891
-3.288602e-007,1.91891
-3.287602e-007,1.91472
-3.286602e-007,1.9284
-3.285602e-007,1.92008
-3.284602e-007,1.90862
-3.283602e-007,1.91075
-3.282602e-007,1.91847
-3.281602e-007,1.91012
-3.280602e-007,1.91985
-3.279602e-007,1.91372
-3.278602e-007,1.90676
-3.277602e-007,1.92188
-3.276602e-007,1.91087
-3.275602e-007,1.92393
-3.274602e-007,1.915
-3.273602e-007,1.91214
-3.272602e-007,1.91381
-3.271602e-007,1.91311
-3.270602e-007,1.92865
-3.269602e-007,1.91001
-3.268602e-007,1.92146
-3.267602e-007,1.90829
-3.266602e-007,1.91619
-3.265602e-007,1.91131
-3.264602e-007,1.90723
-3.263602e-007,1.91514
-3.262602e-007,1.91841
-3.261602e-007,1.91139
-3.260602e-007,1.92013
-3.259602e-007,1.91345
-3.258602e-007,1.92069
-3.257602e-007,1.91092
-3.256602e-007,1.91963
-3.255602e-007,1.92169
-3.254602e-007,1.9196
-3.253602e-007,1.91242
-3.252602e-007,1.91378
-3.251602e-007,1.90867
-3.250602e-007,1.91991
-3.249602e-007,1.91026
-3.248602e-007,1.91994
-3.247602e-007,1.9137
-3.246602e-007,1.91594
-3.245602e-007,1.92119
-3.244602e-007,1.9122
-3.243602e-007,1.92379
-3.242602e-007,1.91897
-3.241602e-007,1.90554
-3.240602e-007,1.91458
-3.239602e-007,1.92096
-3.238602e-007,1.90565
-3.237602e-007,1.91342
-3.236602e-007,1.91791
-3.235602e-007,1.91303
-3.234602e-007,1.92962
-3.233602e-007,1.91955
-3.232602e-007,1.92033
-3.231602e-007,1.915
-3.230602e-007,1.91974
-3.229602e-007,1.91117
-3.228602e-007,1.90812
-3.227602e-007,1.91447
-3.226602e-007,1.91422
-3.225602e-007,1.91192
-3.224602e-007,1.90806
-3.223602e-007,1.91453
-3.222602e-007,1.91924
-3.221602e-007,1.91112
-3.220602e-007,1.91467
-3.219602e-007,1.90873
-3.218602e-007,1.92019
-3.217602e-007,1.91062
-3.216602e-007,1.90842
-3.215602e-007,1.92341
-3.214602e-007,1.9044
-3.213602e-007,1.91381
-3.212602e-007,1.91808
-3.211602e-007,1.91336
-3.210602e-007,1.91705
-3.209602e-007,1.91123
-3.208602e-007,1.91381
-3.207602e-007,1.90915
-3.206602e-007,1.90679
-3.205602e-007,1.9117
-3.204602e-007,1.91259
-3.203602e-007,1.8988
-3.202602e-007,1.90768
-3.201602e-007,1.92005
-3.200602e-007,1.90609
-3.199602e-007,1.91725
-3.198602e-007,1.8983
-3.197602e-007,1.9223
-3.196602e-007,1.9168
-3.195602e-007,1.91472
-3.194602e-007,1.92166
-3.193602e-007,1.91037
-3.192602e-007,1.92049
-3.191602e-007,1.90851
-3.190602e-007,1.90751
-3.189602e-007,1.91211
-3.188602e-007,1.89794
-3.187602e-007,1.92454
-3.186602e-007,1.9039
-3.185602e-007,1.89971
-3.184602e-007,1.89347
-3.183602e-007,1.90804
-3.182602e-007,1.92707
-3.181602e-007,1.91017
-3.180602e-007,1.91131
-3.179602e-007,1.91467
-3.178602e-007,1.91913
-3.177602e-007,1.90543
-3.176602e-007,1.90931
-3.175602e-007,1.90892
-3.174602e-007,1.91478
-3.173602e-007,1.91186
-3.172602e-007,1.90013
-3.171602e-007,1.91067
-3.170602e-007,1.9188
-3.169602e-007,1.896
-3.168602e-007,1.91128
-3.167602e-007,1.89658
-3.166602e-007,1.91647
-3.165602e-007,1.91056
-3.164602e-007,1.90049
-3.163602e-007,1.90096
-3.162602e-007,1.89821
-3.161602e-007,1.92135
-3.160602e-007,1.89796
-3.159602e-007,1.89597
-3.158602e-007,1.9074
-3.157602e-007,1.90307
-3.156602e-007,1.89366
-3.155602e-007,1.91594
-3.154602e-007,1.89708
-3.153602e-007,1.91381
-3.152602e-007,1.91278
-3.151602e-007,1.89846
-3.150602e-007,1.91852
-3.149602e-007,1.90296
-3.148602e-007,1.91508
-3.147602e-007,1.89846
-3.146602e-007,1.9077
-3.145602e-007,1.91139
-3.144602e-007,1.89902
-3.143602e-007,1.90099
-3.142602e-007,1.90598
-3.141602e-007,1.90457
-3.140602e-007,1.91406
-3.139602e-007,1.89827
-3.138602e-007,1.90884
-3.137602e-007,1.9041
-3.136602e-007,1.91322
-3.135602e-007,1.92235
-3.134602e-007,1.91919
-3.133602e-007,1.92998
-3.132602e-007,1.91866
-3.131602e-007,1.91614
-3.130602e-007,1.92096
-3.129602e-007,1.89575
-3.128602e-007,1.91023
-3.127602e-007,1.90706
-3.126602e-007,1.90596
-3.125602e-007,1.91223
-3.124602e-007,1.91797
-3.123602e-007,1.92296
-3.122602e-007,1.90668
-3.121602e-007,1.92366
-3.120602e-007,1.90584
-3.119602e-007,1.9163
-3.118602e-007,1.8988
-3.117602e-007,1.90584
-3.116602e-007,1.90723
