LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:33,0                 
Time,Ampl
2.528829e-007,-0.00224286
2.529829e-007,-0.00553406
2.530829e-007,-0.00647932
2.531829e-007,-0.000213048
2.532829e-007,0.00328004
2.533829e-007,0.00381527
2.534829e-007,0.00298269
2.535829e-007,-0.00214896
2.536829e-007,-0.00256525
2.537829e-007,-0.00128821
2.538829e-007,-0.00146192
2.539829e-007,0.000175073
2.540829e-007,-0.000909475
2.541829e-007,-0.00202532
2.542829e-007,6.08273e-005
2.543829e-007,0.000214198
2.544829e-007,0.0014662
2.545829e-007,-0.00101903
2.546829e-007,-0.00114579
2.547829e-007,-0.00143219
2.548829e-007,-0.000344509
2.549829e-007,0.00091219
2.550829e-007,0.000769774
2.551829e-007,-0.000771755
2.552829e-007,-0.00201593
2.553829e-007,-0.00261376
2.554829e-007,-0.0020801
2.555829e-007,0.000367568
2.556829e-007,0.00163835
2.557829e-007,0.00239894
2.558829e-007,0.000668049
2.559829e-007,-0.000668465
2.560829e-007,-0.00158086
2.561829e-007,-0.00239466
2.562829e-007,-0.00072324
2.563829e-007,-0.00212079
2.564829e-007,-0.00161999
2.565829e-007,-0.00213644
2.566829e-007,-0.000815575
2.567829e-007,0.0018731
2.568829e-007,0.00355235
2.569829e-007,0.00331291
2.570829e-007,8.89974e-005
2.571829e-007,-0.00543234
2.572829e-007,-0.00739016
2.573829e-007,-0.00584863
2.574829e-007,-0.00186413
2.575829e-007,0.00456647
2.576829e-007,0.00725202
2.577829e-007,0.00317519
2.578829e-007,-0.00243379
2.579829e-007,-0.0070083
2.580829e-007,-0.00645898
2.581829e-007,-0.00222408
2.582829e-007,0.00193883
2.583829e-007,0.00309694
2.584829e-007,0.00163679
2.585829e-007,-0.00100025
2.586829e-007,-0.00320377
2.587829e-007,-0.00285634
2.588829e-007,-0.0015746
2.589829e-007,-0.000953295
2.590829e-007,-0.00081714
2.591829e-007,-0.000336684
2.592829e-007,0.000350353
2.593829e-007,0.000114037
2.594829e-007,0.00111095
2.595829e-007,-0.000280344
2.596829e-007,-0.00247604
2.597829e-007,-0.00316308
2.598829e-007,-0.00299406
2.599829e-007,-0.00120839
2.600829e-007,0.000750994
2.601829e-007,0.00108903
2.602829e-007,0.000242368
2.603829e-007,-0.0011364
2.604829e-007,-0.000388329
2.605829e-007,-0.000407109
2.606829e-007,-2.83779e-005
2.607829e-007,0.000135948
2.608829e-007,-0.000479099
2.609829e-007,-0.0019189
2.610829e-007,-0.00269984
2.611829e-007,-0.00183439
2.612829e-007,-0.000388329
2.613829e-007,0.000334703
2.614829e-007,0.00192005
2.615829e-007,0.00253979
2.616829e-007,0.00249597
2.617829e-007,0.000772904
2.618829e-007,-0.00239779
2.619829e-007,-0.0062524
2.620829e-007,-0.00500666
2.621829e-007,-0.00218808
2.622829e-007,0.00212194
2.623829e-007,0.00487634
2.624829e-007,0.00510484
2.625829e-007,0.00410636
2.626829e-007,-0.00065751
2.627829e-007,-0.00268419
2.628829e-007,-0.0043337
2.629829e-007,-0.00456532
2.630829e-007,-0.00192829
2.631829e-007,0.000556934
2.632829e-007,0.0011579
2.633829e-007,0.000649269
2.634829e-007,0.0023426
2.635829e-007,-0.000482229
2.636829e-007,0.000311228
2.637829e-007,-0.00118179
2.638829e-007,-0.00155113
2.639829e-007,-0.00239623
2.640829e-007,-0.00283443
2.641829e-007,-0.00227259
2.642829e-007,-0.00184535
2.643829e-007,0.00143177
2.644829e-007,0.00384344
2.645829e-007,0.00426912
2.646829e-007,0.00282462
2.647829e-007,-0.0020128
2.648829e-007,-0.00411304
2.649829e-007,-0.00641203
2.650829e-007,-0.00434153
2.651829e-007,-0.000585519
2.652829e-007,0.00404689
2.653829e-007,0.00606105
2.654829e-007,0.00561972
2.655829e-007,0.000791684
2.656829e-007,-0.00400036
2.657829e-007,-0.00679859
2.658829e-007,-0.00664208
2.659829e-007,-0.00305979
2.660829e-007,0.00163209
2.661829e-007,0.00376363
2.662829e-007,0.00546948
2.663829e-007,0.00483409
2.664829e-007,0.000322183
2.665829e-007,-0.00255742
2.666829e-007,-0.00667808
2.667829e-007,-0.00736042
2.668829e-007,-0.00486424
2.669829e-007,-0.000629339
2.670829e-007,0.00350384
2.671829e-007,0.00677469
2.672829e-007,0.00637875
2.673829e-007,0.00257735
2.674829e-007,-0.00222251
2.675829e-007,-0.0083229
2.676829e-007,-0.0096375
2.677829e-007,-0.00756074
2.678829e-007,-0.000547959
2.679829e-007,0.00681382
2.680829e-007,0.00898918
2.681829e-007,0.00614556
2.682829e-007,0.000436428
2.683829e-007,-0.00645898
2.684829e-007,-0.00778141
2.685829e-007,-0.00621484
2.686829e-007,-0.000346074
2.687829e-007,0.002593
2.688829e-007,0.00131909
2.689829e-007,-0.00143532
2.690829e-007,-0.00189543
2.691829e-007,0.000585104
2.692829e-007,0.000887149
2.693829e-007,0.00334577
2.694829e-007,0.000805769
2.695829e-007,-0.00260907
2.696829e-007,-0.00518663
2.697829e-007,-0.00515533
2.698829e-007,-0.00140089
2.699829e-007,0.00185745
2.700829e-007,0.00455552
2.701829e-007,0.00191379
2.702829e-007,0.00161488
2.703829e-007,-0.00164346
2.704829e-007,-0.00198776
2.705829e-007,-0.00274366
2.706829e-007,-0.0025762
2.707829e-007,-0.00148696
2.708829e-007,-0.00117083
2.709829e-007,8.43024e-005
2.710829e-007,0.00127214
2.711829e-007,0.00152724
2.712829e-007,0.00228157
2.713829e-007,-0.000214613
2.714829e-007,0.000154728
2.715829e-007,-0.0026075
2.716829e-007,-0.00206288
2.717829e-007,-0.00365606
2.718829e-007,-0.00237119
2.719829e-007,-0.000585519
2.720829e-007,0.00209533
2.721829e-007,0.00304216
2.722829e-007,0.00287157
2.723829e-007,0.00185745
2.724829e-007,9.83874e-005
2.725829e-007,-0.0021067
2.726829e-007,-0.00265602
2.727829e-007,-0.00290016
2.728829e-007,-0.00295494
2.729829e-007,-0.000418064
2.730829e-007,0.00202178
2.731829e-007,0.00355079
2.732829e-007,0.00252258
2.733829e-007,0.00102643
2.734829e-007,-0.00155269
2.735829e-007,-0.00417094
2.736829e-007,-0.00219904
2.737829e-007,-0.002138
2.738829e-007,-0.000472839
2.739829e-007,-0.000522919
2.740829e-007,0.000434863
2.741829e-007,0.00113912
2.742829e-007,0.00192788
2.743829e-007,0.000653964
2.744829e-007,-0.000502574
2.745829e-007,-0.00329767
2.746829e-007,-0.00217869
2.747829e-007,-0.00286886
2.748829e-007,0.00093097
2.749829e-007,0.00149437
2.750829e-007,0.000610144
2.751829e-007,-0.00202376
2.752829e-007,-0.00277496
2.753829e-007,-0.00296433
2.754829e-007,-0.0013868
2.755829e-007,0.00317206
2.756829e-007,0.00421122
2.757829e-007,0.00217202
2.758829e-007,-0.00167163
2.759829e-007,-0.00610529
2.760829e-007,-0.0053087
2.761829e-007,-0.00345104
2.762829e-007,0.0018731
2.763829e-007,0.0047574
2.764829e-007,0.00246154
2.765829e-007,-0.00150887
2.766829e-007,-0.0039268
2.767829e-007,-0.00171545
2.768829e-007,-0.000314774
2.769829e-007,0.00225653
2.770829e-007,-2.99429e-005
2.771829e-007,-0.00437752
2.772829e-007,-0.00595035
2.773829e-007,-0.00536348
2.774829e-007,0.00138795
2.775829e-007,0.0088984
2.776829e-007,0.00770744
2.777829e-007,0.00244433
2.778829e-007,-0.00520698
2.779829e-007,-0.00992859
2.780829e-007,-0.00848722
2.781829e-007,-0.0025183
2.782829e-007,0.00498902
2.783829e-007,0.00631302
2.784829e-007,0.00446318
2.785829e-007,-0.00199402
2.786829e-007,-0.00345574
2.787829e-007,-0.00529305
2.788829e-007,-0.00291581
2.789829e-007,-0.00070133
2.790829e-007,0.00094975
2.791829e-007,0.000475553
2.792829e-007,8.74324e-005
2.793829e-007,-0.00203158
2.794829e-007,-0.00200967
2.795829e-007,-0.00248856
2.796829e-007,0.000367568
2.797829e-007,0.00145368
2.798829e-007,0.002316
2.799829e-007,0.00125023
2.800829e-007,-0.00193299
2.801829e-007,-0.00418816
2.802829e-007,-0.00399253
2.803829e-007,-0.00303945
2.804829e-007,-0.00115049
2.805829e-007,-9.25431e-005
2.806829e-007,0.000376958
2.807829e-007,0.00270255
2.808829e-007,0.00334264
2.809829e-007,-1.42929e-005
2.810829e-007,-0.00287356
2.811829e-007,-0.006279
2.812829e-007,-0.00615693
2.813829e-007,-0.00282504
2.814829e-007,0.00268534
2.815829e-007,0.00301399
2.816829e-007,0.000858979
2.817829e-007,-0.00156365
2.818829e-007,-0.00252925
2.819829e-007,-0.00144784
2.820829e-007,0.000103082
2.821829e-007,-0.000347639
2.822829e-007,-0.00213644
2.823829e-007,-0.00465922
2.824829e-007,-0.00122091
2.825829e-007,0.00131127
2.826829e-007,0.00329726
2.827829e-007,0.00328161
2.828829e-007,-0.00274053
2.829829e-007,-0.00604112
2.830829e-007,-0.00590966
2.831829e-007,-0.00156991
2.832829e-007,0.00347567
2.833829e-007,0.0040062
2.834829e-007,0.00101548
2.835829e-007,-0.00362163
2.836829e-007,-0.00344009
2.837829e-007,-0.00322881
2.838829e-007,0.000677439
2.839829e-007,0.000693089
2.840829e-007,5.45673e-005
2.841829e-007,-0.00240092
2.842829e-007,-0.00348078
2.843829e-007,-0.000270954
2.844829e-007,0.000788554
2.845829e-007,0.00200456
2.846829e-007,0.000664919
2.847829e-007,-0.0023931
2.848829e-007,-0.0039002
2.849829e-007,-0.00518507
2.850829e-007,-0.00295963
2.851829e-007,0.00157106
2.852829e-007,0.00417679
2.853829e-007,0.0044178
2.854829e-007,0.00144586
2.855829e-007,-0.00506613
2.856829e-007,-0.00666243
2.857829e-007,-0.00636195
2.858829e-007,0.000793249
2.859829e-007,0.00425191
2.860829e-007,0.00470106
2.861829e-007,-0.00147444
2.862829e-007,-0.00535722
2.863829e-007,-0.00548398
2.864829e-007,-0.000128538
2.865829e-007,0.00356018
2.866829e-007,0.00339429
2.867829e-007,-0.000790535
2.868829e-007,-0.00539634
2.869829e-007,-0.00662487
2.870829e-007,-0.00268106
2.871829e-007,0.00226905
2.872829e-007,0.00288096
2.873829e-007,0.00183867
2.874829e-007,-0.00269045
2.875829e-007,-0.00354651
2.876829e-007,-0.00189856
2.877829e-007,-0.000311644
2.878829e-007,0.00193257
2.879829e-007,-0.00186882
2.880829e-007,-0.0041506
2.881829e-007,-0.00586271
2.882829e-007,-0.00342131
2.883829e-007,0.00257579
2.884829e-007,0.00350071
2.885829e-007,0.00484817
2.886829e-007,0.00117198
2.887829e-007,-0.00199246
2.888829e-007,-0.00577507
2.889829e-007,-0.00680485
2.890829e-007,-0.00471087
2.891829e-007,-0.00094547
2.892829e-007,0.00152567
2.893829e-007,0.00310633
2.894829e-007,0.0021595
2.895829e-007,0.000577279
2.896829e-007,-0.00141028
2.897829e-007,-0.00244474
2.898829e-007,-0.00285008
2.899829e-007,-0.00320534
2.900829e-007,-0.00149635
2.901829e-007,-0.00184848
2.902829e-007,-0.000950165
2.903829e-007,-0.000953295
2.904829e-007,-2.05529e-005
2.905829e-007,0.000524069
2.906829e-007,0.00195918
2.907829e-007,0.000571019
2.908829e-007,-0.00109415
2.909829e-007,-0.00237119
2.910829e-007,-0.00504891
2.911829e-007,-0.00467018
2.912829e-007,-0.00252456
2.913829e-007,-0.00119274
2.914829e-007,0.0018105
2.915829e-007,0.003568
2.916829e-007,0.00309537
2.917829e-007,0.000253323
2.918829e-007,-0.00255273
2.919829e-007,-0.00459506
2.920829e-007,-0.00323507
2.921829e-007,-0.00156521
2.922829e-007,-0.00067942
2.923829e-007,-0.000278779
2.924829e-007,-0.000740455
2.925829e-007,-5.6548e-005
2.926829e-007,0.00136448
2.927829e-007,0.00198735
2.928829e-007,0.00154915
2.929829e-007,-0.00248074
2.930829e-007,-0.00592688
2.931829e-007,-0.004678
2.932829e-007,-0.00199715
2.933829e-007,0.00181833
2.934829e-007,0.0050798
2.935829e-007,0.00387787
2.936829e-007,-0.0021067
2.937829e-007,-0.00506769
2.938829e-007,-0.00536191
2.939829e-007,-0.00181874
2.940829e-007,0.000663354
2.941829e-007,0.0026556
2.942829e-007,0.00205934
2.943829e-007,-0.00108006
2.944829e-007,-0.00175145
2.945829e-007,-0.00272175
2.946829e-007,-0.00243379
2.947829e-007,-0.000447799
2.948829e-007,8.74324e-005
2.949829e-007,-0.00070133
2.950829e-007,-0.000125408
2.951829e-007,-0.00100494
2.952829e-007,-0.000680985
2.953829e-007,-0.000643424
2.954829e-007,-0.000357029
2.955829e-007,-0.000255303
2.956829e-007,-0.00267323
2.957829e-007,-0.00436657
2.958829e-007,-0.00443543
2.959829e-007,-0.000547959
2.960829e-007,0.00229565
2.961829e-007,0.00498589
2.962829e-007,0.00258361
2.963829e-007,-0.00235867
2.964829e-007,-0.00579698
2.965829e-007,-0.00597226
2.966829e-007,-0.00239153
2.967829e-007,0.00225966
2.968829e-007,0.00467602
2.969829e-007,0.00302025
2.970829e-007,-0.000355464
2.971829e-007,-0.00508647
2.972829e-007,-0.00526175
2.973829e-007,-0.00238058
2.974829e-007,0.000124992
2.975829e-007,0.00321901
2.976829e-007,0.00187623
2.977829e-007,-0.000166098
2.978829e-007,-0.00318969
2.979829e-007,-0.00373744
2.980829e-007,-0.00324916
2.981829e-007,-0.00181874
2.982829e-007,-0.000522919
2.983829e-007,-0.000513529
2.984829e-007,0.000541284
2.985829e-007,-0.000231828
2.986829e-007,0.000287753
2.987829e-007,-0.000887565
2.988829e-007,-0.00119118
2.989829e-007,-0.00203002
2.990829e-007,-0.00200967
2.991829e-007,-0.000346074
2.992829e-007,-0.000803055
2.993829e-007,-0.000921995
2.994829e-007,-0.000577694
2.995829e-007,-0.000419629
2.996829e-007,0.00109842
2.997829e-007,-0.00130699
2.998829e-007,-0.000659075
2.999829e-007,-0.00103311
3.000829e-007,-0.00137428
3.001829e-007,-0.0019189
3.002829e-007,-0.00352773
3.003829e-007,-0.00408174
3.004829e-007,-0.00418972
3.005829e-007,-0.000327294
3.006829e-007,0.00228157
3.007829e-007,0.00333012
3.008829e-007,0.00281054
3.009829e-007,-0.00170919
3.010829e-007,-0.00335245
3.011829e-007,-0.00570621
3.012829e-007,-0.0051522
3.013829e-007,-0.00383134
3.014829e-007,0.000488073
3.015829e-007,0.00327378
3.016829e-007,0.00408915
3.017829e-007,0.00454143
3.018829e-007,-0.000346074
3.019829e-007,-0.00569213
3.020829e-007,-0.00776889
3.021829e-007,-0.00640264
3.022829e-007,-0.00152922
3.023829e-007,0.00445379
3.024829e-007,0.00543036
3.025829e-007,0.00289505
3.026829e-007,-0.000116018
3.027829e-007,-0.003775
3.028829e-007,-0.00531496
3.029829e-007,-0.00520541
3.030829e-007,-0.00325385
3.031829e-007,-0.000292864
3.032829e-007,0.00100922
3.033829e-007,0.00208594
3.034829e-007,0.000680569
3.035829e-007,-0.000422759
3.036829e-007,-0.00375152
3.037829e-007,-0.00430084
3.038829e-007,-0.00471869
3.039829e-007,-0.000141058
3.040829e-007,0.00171034
3.041829e-007,0.00316893
3.042829e-007,0.00172286
3.043829e-007,-0.00221469
3.044829e-007,-0.00457628
3.045829e-007,-0.00338688
3.046829e-007,-0.00125691
3.047829e-007,0.00122676
3.048829e-007,0.000258018
3.049829e-007,-0.00115831
3.050829e-007,-0.00128351
3.051829e-007,-0.00146349
3.052829e-007,0.00102174
3.053829e-007,-0.000432149
3.054829e-007,-0.00125691
3.055829e-007,-0.00316308
3.056829e-007,-0.00301597
3.057829e-007,-0.00247761
3.058829e-007,0.000278363
3.059829e-007,0.00177138
3.060829e-007,0.00292791
3.061829e-007,0.00160079
3.062829e-007,-0.000790535
3.063829e-007,-0.000497879
3.064829e-007,-0.00369518
3.065829e-007,-0.00477191
3.066829e-007,-0.00541199
3.067829e-007,-0.00275618
3.068829e-007,0.00282306
3.069829e-007,0.00476836
3.070829e-007,0.00597028
3.071829e-007,0.00421435
3.072829e-007,-0.00120996
3.073829e-007,-0.00473278
3.074829e-007,-0.00854826
3.075829e-007,-0.008542
3.076829e-007,-0.00548398
3.077829e-007,0.000527199
3.078829e-007,0.00817381
3.079829e-007,0.0102866
3.080829e-007,0.0072708
3.081829e-007,-0.000327294
3.082829e-007,-0.00668903
3.083829e-007,-0.00999432
3.084829e-007,-0.00830881
3.085829e-007,-0.00378595
3.086829e-007,-0.000499444
3.087829e-007,0.00322527
3.088829e-007,0.00409854
3.089829e-007,0.00523004
3.090829e-007,0.00311885
3.091829e-007,0.00117511
3.092829e-007,-0.00310518
3.093829e-007,-0.00809128
3.094829e-007,-0.00715228
3.095829e-007,-0.00384542
3.096829e-007,0.000589799
3.097829e-007,0.00280428
3.098829e-007,0.00298112
3.099829e-007,0.00163835
3.100829e-007,-0.0009799
3.101829e-007,-0.00168572
3.102829e-007,-0.00114736
3.103829e-007,-0.000508834
3.104829e-007,-0.0014854
3.105829e-007,-0.00327263
3.106829e-007,-0.00390489
3.107829e-007,-0.0042085
3.108829e-007,-0.00193299
3.109829e-007,0.00099044
3.110829e-007,0.00551487
3.111829e-007,0.0064257
3.112829e-007,0.00460873
3.113829e-007,0.000140643
3.114829e-007,-0.00721957
3.115829e-007,-0.0109818
3.116829e-007,-0.00964063
3.117829e-007,-0.00566709
3.118829e-007,0.00181676
3.119829e-007,0.00899074
3.120829e-007,0.00970908
3.121829e-007,0.00529577
3.122829e-007,-0.00140715
3.123829e-007,-0.00847314
3.124829e-007,-0.00949352
3.125829e-007,-0.00870789
3.126829e-007,-0.00189543
3.127829e-007,0.00239268
3.128829e-007,0.00447883
3.129829e-007,0.00285123
3.130829e-007,0.000818289
3.131829e-007,-0.00189856
3.132829e-007,-0.00106598
3.133829e-007,-0.00246196
3.134829e-007,0.000843329
3.135829e-007,0.000635184
3.136829e-007,-0.00132577
3.137829e-007,-0.00293459
3.138829e-007,-0.004365
3.139829e-007,-0.00137115
3.140829e-007,0.000873064
3.141829e-007,0.00207499
3.142829e-007,0.00463064
3.143829e-007,0.00306094
3.144829e-007,-0.00179996
3.145829e-007,-0.00477504
3.146829e-007,-0.00718045
3.147829e-007,-0.00508647
3.148829e-007,-0.00125065
3.149829e-007,0.00253823
3.150829e-007,0.00427382
3.151829e-007,0.00339585
3.152829e-007,-0.00122874
3.153829e-007,-0.00347452
3.154829e-007,-0.00360128
3.155829e-007,-0.000222438
3.156829e-007,-0.000227133
3.157829e-007,-0.000558914
3.158829e-007,-0.00340722
3.159829e-007,-0.00376404
3.160829e-007,-0.00152765
3.161829e-007,0.00315641
3.162829e-007,0.00531298
3.163829e-007,0.00395612
3.164829e-007,-0.00165129
3.165829e-007,-0.0061538
3.166829e-007,-0.00708811
3.167829e-007,-0.0048126
3.168829e-007,0.000661789
3.169829e-007,0.00448353
3.170829e-007,0.00407976
3.171829e-007,-0.000393024
3.172829e-007,-0.00273427
3.173829e-007,-0.00367327
3.174829e-007,-0.00101903
3.175829e-007,0.0025977
3.176829e-007,0.00166183
3.177829e-007,-0.00160277
3.178829e-007,-0.00543234
3.179829e-007,-0.00576881
3.180829e-007,-0.00309579
3.181829e-007,0.00180894
3.182829e-007,0.00553834
3.183829e-007,0.00624103
3.184829e-007,0.00188093
3.185829e-007,-0.00376717
3.186829e-007,-0.00809128
3.187829e-007,-0.00689562
3.188829e-007,-0.00254177
3.189829e-007,0.00106712
3.190829e-007,0.003881
3.191829e-007,0.00267282
3.192829e-007,0.000444253
3.193829e-007,-0.00285321
3.194829e-007,-0.00377813
3.195829e-007,-0.00194707
3.196829e-007,0.000816724
3.197829e-007,0.00283714
3.198829e-007,0.000691524
3.199829e-007,0.000740039
3.200829e-007,-0.00306292
3.201829e-007,-0.00329141
3.202829e-007,-0.00458254
3.203829e-007,-0.00151826
3.204829e-007,0.00147246
3.205829e-007,0.00309694
3.206829e-007,0.00426756
3.207829e-007,0.00285749
3.208829e-007,-0.00172484
3.209829e-007,-0.00626335
3.210829e-007,-0.00704899
3.211829e-007,-0.00524923
3.212829e-007,-0.00213644
3.213829e-007,0.00151785
3.214829e-007,0.00332856
3.215829e-007,0.00363686
3.216829e-007,0.00343341
3.217829e-007,-0.00175301
3.218829e-007,-0.002836
3.219829e-007,-0.0049065
3.220829e-007,-0.00460758
3.221829e-007,-0.00145097
3.222829e-007,0.00130031
3.223829e-007,0.00405159
3.224829e-007,0.00138169
3.225829e-007,-0.000303819
3.226829e-007,-0.00290642
3.227829e-007,-0.00122717
3.228829e-007,-0.000601169
3.229829e-007,0.00116416
3.230829e-007,0.00138326
3.231829e-007,-0.00174675
3.232829e-007,-0.00377656
3.233829e-007,-0.0054339
3.234829e-007,-0.00462166
3.235829e-007,0.000190723
3.236829e-007,0.00350384
3.237829e-007,0.0047261
3.238829e-007,0.00220019
3.239829e-007,-0.000173923
3.240829e-007,-0.00446829
3.241829e-007,-0.00571247
3.242829e-007,-0.00432431
3.243829e-007,-0.0020175
3.244829e-007,0.00201552
3.245829e-007,0.00275107
3.246829e-007,0.00387631
3.247829e-007,0.00183711
3.248829e-007,-0.000765495
3.249829e-007,-0.00514594
3.250829e-007,-0.00615224
3.251829e-007,-0.0039894
3.252829e-007,0.000214198
3.253829e-007,0.00299834
3.254829e-007,0.00410949
3.255829e-007,0.00240207
3.256829e-007,7.33474e-005
3.257829e-007,-0.00306918
3.258829e-007,-0.00286573
3.259829e-007,-0.00391741
3.260829e-007,-0.00446829
3.261829e-007,-0.00356059
3.262829e-007,0.000118732
3.263829e-007,0.00474175
3.264829e-007,0.00737253
3.265829e-007,0.00476992
3.266829e-007,-0.00269671
3.267829e-007,-0.00824465
3.268829e-007,-0.0109771
3.269829e-007,-0.0048705
3.270829e-007,0.00306877
3.271829e-007,0.00889371
3.272829e-007,0.00521439
3.273829e-007,-0.0009486
3.274829e-007,-0.00619449
3.275829e-007,-0.00720705
3.276829e-007,-0.00278435
3.277829e-007,0.00149594
3.278829e-007,0.00234417
3.279829e-007,0.000923145
3.280829e-007,-0.00311926
3.281829e-007,-0.00454185
3.282829e-007,-0.00323507
3.283829e-007,0.000209503
3.284829e-007,0.00198109
3.285829e-007,0.00120328
3.286829e-007,-0.000668465
3.287829e-007,-0.00334775
3.288829e-007,-0.00332271
3.289829e-007,-0.00225068
3.290829e-007,-0.000277214
3.291829e-007,0.00189188
3.292829e-007,0.00127527
3.293829e-007,-0.00127099
3.294829e-007,-0.00235554
3.295829e-007,-0.00351208
3.296829e-007,-0.00316308
3.297829e-007,-0.00124908
3.298829e-007,0.00096227
3.299829e-007,0.00425504
3.300829e-007,0.00321275
3.301829e-007,-0.00103781
3.302829e-007,-0.00424919
3.303829e-007,-0.0057203
3.304829e-007,-0.00509743
3.305829e-007,-0.00108945
3.306829e-007,0.00125336
3.307829e-007,0.00360243
3.308829e-007,0.00248815
3.309829e-007,0.000647704
3.310829e-007,-0.000526049
3.311829e-007,-0.00323038
3.312829e-007,-0.00331332
3.313829e-007,-0.00489085
3.314829e-007,-0.00374526
3.315829e-007,-0.000693505
3.316829e-007,0.00252258
3.317829e-007,0.00267751
3.318829e-007,0.00377145
3.319829e-007,-9.72381e-005
3.320829e-007,-0.00202689
3.321829e-007,-0.00586428
3.322829e-007,-0.00439943
3.323829e-007,-0.00190795
3.324829e-007,0.000813594
3.325829e-007,0.00266499
3.326829e-007,0.00292948
3.327829e-007,0.000433298
3.328829e-007,-0.00178588
3.329829e-007,-0.00314274
3.330829e-007,-0.00287669
3.331829e-007,-0.00117553
3.332829e-007,-0.00171858
3.333829e-007,-8.62831e-005
3.334829e-007,-0.000853135
3.335829e-007,-0.000285039
3.336829e-007,0.00145681
3.337829e-007,0.00101391
3.338829e-007,0.000207938
3.339829e-007,-0.00071698
3.340829e-007,-0.00267949
3.341829e-007,-0.00189699
3.342829e-007,-0.00225381
3.343829e-007,0.00108121
3.344829e-007,0.00092158
3.345829e-007,0.00258205
3.346829e-007,0.00133005
3.347829e-007,0.000902799
3.348829e-007,-0.00161842
3.349829e-007,-0.00321629
3.350829e-007,-0.00229137
3.351829e-007,-0.0013555
3.352829e-007,-0.00074202
3.353829e-007,-0.00079523
3.354829e-007,0.000979485
3.355829e-007,0.000387913
3.356829e-007,0.00149437
3.357829e-007,0.00126432
3.358829e-007,-0.000281909
3.359829e-007,-0.00105346
3.360829e-007,-0.00265602
3.361829e-007,-0.0050004
3.362829e-007,-0.00492528
3.363829e-007,-0.0039315
3.364829e-007,-0.000521354
3.365829e-007,0.00346784
3.366829e-007,0.00734749
3.367829e-007,0.00587795
3.368829e-007,0.00230974
3.369829e-007,-0.00705525
3.370829e-007,-0.0119568
3.371829e-007,-0.010841
3.372829e-007,-0.00291894
3.373829e-007,0.00356331
3.374829e-007,0.0102834
3.375829e-007,0.00681382
3.376829e-007,-0.000477534
3.377829e-007,-0.00595192
3.378829e-007,-0.00567804
3.379829e-007,-0.00254803
3.380829e-007,0.000555369
3.381829e-007,0.00168843
3.382829e-007,-0.00217869
3.383829e-007,-0.00633691
3.384829e-007,-0.00351521
3.385829e-007,-0.00147131
3.386829e-007,0.00506102
3.387829e-007,0.00653055
3.388829e-007,0.00279802
3.389829e-007,-0.00370927
3.390829e-007,-0.00717732
3.391829e-007,-0.00608964
3.392829e-007,-0.00254334
3.393829e-007,0.00183711
3.394829e-007,0.00236921
3.395829e-007,0.00191066
3.396829e-007,-0.0010112
3.397829e-007,-0.00187508
3.398829e-007,-0.00149166
3.399829e-007,0.000941925
3.400829e-007,0.00117511
3.401829e-007,-0.0014494
3.402829e-007,-0.00463575
3.403829e-007,-0.00553719
3.404829e-007,-0.00294868
3.405829e-007,-5.6548e-005
3.406829e-007,0.00578718
3.407829e-007,0.00569328
3.408829e-007,7.61719e-006
3.409829e-007,-0.00491902
3.410829e-007,-0.006977
3.411829e-007,-0.00436031
3.412829e-007,-0.000480664
3.413829e-007,0.00430668
3.414829e-007,0.00384031
3.415829e-007,0.00212037
3.416829e-007,-0.00308483
3.417829e-007,-0.00316778
3.418829e-007,-0.00294555
3.419829e-007,-0.0028047
3.420829e-007,-0.000186443
3.421829e-007,0.000186028
3.422829e-007,0.000422343
3.423829e-007,0.00122206
3.424829e-007,0.000470858
3.425829e-007,-0.00122874
3.426829e-007,-0.00252925
3.427829e-007,-0.00355433
3.428829e-007,-0.00244474
3.429829e-007,-0.000601169
3.430829e-007,0.00254762
3.431829e-007,0.00139265
3.432829e-007,-0.000294429
3.433829e-007,-0.00298937
3.434829e-007,-0.00344635
3.435829e-007,-0.0011411
3.436829e-007,-0.000162968
3.437829e-007,0.00192318
3.438829e-007,0.000491203
3.439829e-007,-0.00261533
3.440829e-007,-0.00442447
3.441829e-007,-0.00273583
3.442829e-007,-0.000540134
3.443829e-007,0.00334734
3.444829e-007,0.00366973
3.445829e-007,0.000869934
3.446829e-007,-0.00209575
3.447829e-007,-0.00536817
3.448829e-007,-0.004714
3.449829e-007,-0.00272331
3.450829e-007,0.000359743
3.451829e-007,0.00275107
3.452829e-007,0.00196857
3.453829e-007,-0.000281909
3.454829e-007,-0.000532309
3.455829e-007,-0.00277026
3.456829e-007,-0.000277214
3.457829e-007,-0.00249169
3.458829e-007,-0.00166224
3.459829e-007,-0.00316778
3.460829e-007,-0.00231015
3.461829e-007,7.61719e-006
3.462829e-007,0.0024412
3.463829e-007,0.00494207
3.464829e-007,0.00254918
3.465829e-007,-0.00369362
3.466829e-007,-0.00454967
3.467829e-007,-0.0060599
3.468829e-007,-0.00258872
3.469829e-007,0.000683699
3.470829e-007,0.00463064
3.471829e-007,0.00360243
3.472829e-007,0.000380088
3.473829e-007,-0.00136333
3.474829e-007,-0.0027687
3.475829e-007,-0.00138211
3.476829e-007,-0.000497879
3.477829e-007,-0.0012616
3.478829e-007,-0.000887565
