LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
3.029958e-007,0.625909
3.030958e-007,0.625909
3.031958e-007,0.625909
3.032958e-007,0.625909
3.033958e-007,0.625909
3.034958e-007,0.625909
3.035958e-007,0.625909
3.036958e-007,0.625909
3.037958e-007,0.625909
3.038958e-007,0.625909
3.039958e-007,0.625909
3.040958e-007,0.625909
3.041958e-007,0.625909
3.042958e-007,0.625909
3.043958e-007,0.625909
3.044958e-007,0.625909
3.045958e-007,0.625909
3.046958e-007,0.625909
3.047958e-007,0.625909
3.048958e-007,0.625909
3.049958e-007,0.625909
3.050958e-007,0.625909
3.051958e-007,0.625909
3.052958e-007,0.625909
3.053958e-007,0.625909
3.054958e-007,0.625909
3.055958e-007,0.625909
3.056958e-007,0.625909
3.057958e-007,0.625909
3.058958e-007,0.625909
3.059958e-007,0.625909
3.060958e-007,0.625909
3.061958e-007,0.625909
3.062958e-007,0.625909
3.063958e-007,0.625909
3.064958e-007,0.625909
3.065958e-007,0.625909
3.066958e-007,0.625909
3.067958e-007,0.625909
3.068958e-007,0.625909
3.069958e-007,0.625909
3.070958e-007,0.625909
3.071958e-007,0.625909
3.072958e-007,0.625909
3.073958e-007,0.625909
3.074958e-007,0.625909
3.075958e-007,0.625909
3.076958e-007,0.625909
3.077958e-007,0.625909
3.078958e-007,0.625909
3.079958e-007,0.625909
3.080958e-007,0.625909
3.081958e-007,0.625909
3.082958e-007,0.625909
3.083958e-007,0.625909
3.084958e-007,0.625909
3.085958e-007,0.625909
3.086958e-007,0.625909
3.087958e-007,0.625909
3.088958e-007,0.625909
3.089958e-007,0.625909
3.090958e-007,0.625909
3.091958e-007,0.625909
3.092958e-007,0.625909
3.093958e-007,0.625909
3.094958e-007,0.625909
3.095958e-007,0.625909
3.096958e-007,0.625909
3.097958e-007,0.625909
3.098958e-007,0.625909
3.099958e-007,0.625909
3.100958e-007,0.625909
3.101958e-007,0.625909
3.102958e-007,0.625909
3.103958e-007,0.625909
3.104958e-007,0.625909
3.105958e-007,0.625909
3.106958e-007,0.625909
3.107958e-007,0.625909
3.108958e-007,0.625909
3.109958e-007,0.625909
3.110958e-007,0.625909
3.111958e-007,0.625909
3.112958e-007,0.625909
3.113958e-007,0.625909
3.114958e-007,0.625909
3.115958e-007,0.625909
3.116958e-007,0.625909
3.117958e-007,0.625909
3.118958e-007,0.625909
3.119958e-007,0.625909
3.120958e-007,0.625909
3.121958e-007,0.625909
3.122958e-007,0.625909
3.123958e-007,0.625909
3.124958e-007,0.625909
3.125958e-007,0.625909
3.126958e-007,0.625909
3.127958e-007,0.625909
3.128958e-007,0.625909
3.129958e-007,0.625909
3.130958e-007,0.625909
3.131958e-007,0.625909
3.132958e-007,0.625909
3.133958e-007,0.625909
3.134958e-007,0.625909
3.135958e-007,0.625909
3.136958e-007,0.625909
3.137958e-007,0.625909
3.138958e-007,0.625909
3.139958e-007,0.625909
3.140958e-007,0.625909
3.141958e-007,0.625909
3.142958e-007,0.625909
3.143958e-007,0.625909
3.144958e-007,0.625909
3.145958e-007,0.625909
3.146958e-007,0.625909
3.147958e-007,0.625909
3.148958e-007,0.625909
3.149958e-007,0.625909
3.150958e-007,0.625909
3.151958e-007,0.625909
3.152958e-007,0.625909
3.153958e-007,0.625909
3.154958e-007,0.625909
3.155958e-007,0.625909
3.156958e-007,0.625909
3.157958e-007,0.625909
3.158958e-007,0.625909
3.159958e-007,0.625909
3.160958e-007,0.625909
3.161958e-007,0.625909
3.162958e-007,0.625909
3.163958e-007,0.625909
3.164958e-007,0.625909
3.165958e-007,0.625909
3.166958e-007,0.625909
3.167958e-007,0.625909
3.168958e-007,0.625909
3.169958e-007,0.625909
3.170958e-007,0.625909
3.171958e-007,0.625909
3.172958e-007,0.625909
3.173958e-007,0.625909
3.174958e-007,0.625909
3.175958e-007,0.625909
3.176958e-007,0.625909
3.177958e-007,0.625909
3.178958e-007,0.625909
3.179958e-007,0.625909
3.180958e-007,0.625909
3.181958e-007,0.625909
3.182958e-007,0.625909
3.183958e-007,0.625909
3.184958e-007,0.625909
3.185958e-007,0.625909
3.186958e-007,0.625909
3.187958e-007,0.625909
3.188958e-007,0.625909
3.189958e-007,0.625909
3.190958e-007,0.625909
3.191958e-007,0.625909
3.192958e-007,0.625909
3.193958e-007,0.625909
3.194958e-007,0.625909
3.195958e-007,0.625909
3.196958e-007,0.625909
3.197958e-007,0.625909
3.198958e-007,0.625909
3.199958e-007,0.625909
3.200958e-007,0.625909
3.201958e-007,0.625909
3.202958e-007,0.625909
3.203958e-007,0.625909
3.204958e-007,0.625909
3.205958e-007,0.625909
3.206958e-007,0.625909
3.207958e-007,0.625909
3.208958e-007,0.625909
3.209958e-007,0.625909
3.210958e-007,0.625909
3.211958e-007,0.625909
3.212958e-007,0.625909
3.213958e-007,0.625909
3.214958e-007,0.625909
3.215958e-007,0.625909
3.216958e-007,0.625909
3.217958e-007,0.625909
3.218958e-007,0.625909
3.219958e-007,0.625909
3.220958e-007,0.625909
3.221958e-007,0.625909
3.222958e-007,0.625909
3.223958e-007,0.625909
3.224958e-007,0.625909
3.225958e-007,0.625909
3.226958e-007,0.625909
3.227958e-007,0.625909
3.228958e-007,0.625909
3.229958e-007,0.625909
3.230958e-007,0.625909
3.231958e-007,0.625909
3.232958e-007,0.625909
3.233958e-007,0.625909
3.234958e-007,0.625909
3.235958e-007,0.625909
3.236958e-007,0.625909
3.237958e-007,0.625909
3.238958e-007,0.625909
3.239958e-007,0.625909
3.240958e-007,0.625909
3.241958e-007,0.625909
3.242958e-007,0.625909
3.243958e-007,0.625909
3.244958e-007,0.625909
3.245958e-007,0.625909
3.246958e-007,0.625909
3.247958e-007,0.625909
3.248958e-007,0.625909
3.249958e-007,0.625909
3.250958e-007,0.625909
3.251958e-007,0.625909
3.252958e-007,0.625909
3.253958e-007,0.625909
3.254958e-007,0.625909
3.255958e-007,0.625909
3.256958e-007,0.625909
3.257958e-007,0.625909
3.258958e-007,0.625909
3.259958e-007,0.625909
3.260958e-007,0.625909
3.261958e-007,0.625909
3.262958e-007,0.625909
3.263958e-007,0.625909
3.264958e-007,0.625909
3.265958e-007,0.625909
3.266958e-007,0.625909
3.267958e-007,0.625909
3.268958e-007,0.625909
3.269958e-007,0.625909
3.270958e-007,0.625909
3.271958e-007,0.625909
3.272958e-007,0.625909
3.273958e-007,0.625909
3.274958e-007,0.625909
3.275958e-007,0.625909
3.276958e-007,0.625909
3.277958e-007,0.625909
3.278958e-007,0.625909
3.279958e-007,0.625909
3.280958e-007,0.625909
3.281958e-007,0.625909
3.282958e-007,0.625909
3.283958e-007,0.625909
3.284958e-007,0.625909
3.285958e-007,0.625909
3.286958e-007,0.625909
3.287958e-007,0.625909
3.288958e-007,0.625909
3.289958e-007,0.625909
3.290958e-007,0.625909
3.291958e-007,0.625909
3.292958e-007,0.625909
3.293958e-007,0.625909
3.294958e-007,0.625909
3.295958e-007,0.625909
3.296958e-007,0.625909
3.297958e-007,0.625909
3.298958e-007,0.625909
3.299958e-007,0.625909
3.300958e-007,0.625909
3.301958e-007,0.625909
3.302958e-007,0.625909
3.303958e-007,0.625909
3.304958e-007,0.625909
3.305958e-007,0.625909
3.306958e-007,0.625909
3.307958e-007,0.625909
3.308958e-007,0.625909
3.309958e-007,0.625909
3.310958e-007,0.625909
3.311958e-007,0.625909
3.312958e-007,0.625909
3.313958e-007,0.625909
3.314958e-007,0.625909
3.315958e-007,0.625909
3.316958e-007,0.625909
3.317958e-007,0.625909
3.318958e-007,0.625909
3.319958e-007,0.625909
3.320958e-007,0.625909
3.321958e-007,0.625909
3.322958e-007,0.625909
3.323958e-007,0.625909
3.324958e-007,0.625909
3.325958e-007,0.625909
3.326958e-007,0.625909
3.327958e-007,0.625909
3.328958e-007,0.625909
3.329958e-007,0.625909
3.330958e-007,0.625909
3.331958e-007,0.625909
3.332958e-007,0.625909
3.333958e-007,0.625909
3.334958e-007,0.625909
3.335958e-007,0.625909
3.336958e-007,0.625909
3.337958e-007,0.625909
3.338958e-007,0.625909
3.339958e-007,0.625909
3.340958e-007,0.625909
3.341958e-007,0.625909
3.342958e-007,0.625909
3.343958e-007,0.625909
3.344958e-007,0.625909
3.345958e-007,0.625909
3.346958e-007,0.625909
3.347958e-007,0.625909
3.348958e-007,0.625909
3.349958e-007,0.625909
3.350958e-007,0.625909
3.351958e-007,0.625909
3.352958e-007,0.625909
3.353958e-007,0.625909
3.354958e-007,0.625909
3.355958e-007,0.625909
3.356958e-007,0.625909
3.357958e-007,0.625909
3.358958e-007,0.625909
3.359958e-007,0.625909
3.360958e-007,0.625909
3.361958e-007,0.625909
3.362958e-007,0.625909
3.363958e-007,0.625909
3.364958e-007,0.625909
3.365958e-007,0.625909
3.366958e-007,0.625909
3.367958e-007,0.625909
3.368958e-007,0.625909
3.369958e-007,0.625909
3.370958e-007,0.625909
3.371958e-007,0.625909
3.372958e-007,0.625909
3.373958e-007,0.625909
3.374958e-007,0.625909
3.375958e-007,0.625909
3.376958e-007,0.625909
3.377958e-007,0.625909
3.378958e-007,0.625909
3.379958e-007,0.625909
3.380958e-007,0.625909
3.381958e-007,0.625909
3.382958e-007,0.625909
3.383958e-007,0.625909
3.384958e-007,0.625909
3.385958e-007,0.625909
3.386958e-007,0.625909
3.387958e-007,0.625909
3.388958e-007,0.625909
3.389958e-007,0.625909
3.390958e-007,0.625909
3.391958e-007,0.625909
3.392958e-007,0.625909
3.393958e-007,0.625909
3.394958e-007,0.625909
3.395958e-007,0.625909
3.396958e-007,0.625909
3.397958e-007,0.625909
3.398958e-007,0.625909
3.399958e-007,0.625909
3.400958e-007,0.625909
3.401958e-007,0.625909
3.402958e-007,0.625909
3.403958e-007,0.625909
3.404958e-007,0.625909
3.405958e-007,0.625909
3.406958e-007,0.625909
3.407958e-007,0.625909
3.408958e-007,0.625909
3.409958e-007,0.625909
3.410958e-007,0.625909
3.411958e-007,0.625909
3.412958e-007,0.625909
3.413958e-007,0.625909
3.414958e-007,0.625909
3.415958e-007,0.625909
3.416958e-007,0.625909
3.417958e-007,0.625909
3.418958e-007,0.625909
3.419958e-007,0.625909
3.420958e-007,0.625909
3.421958e-007,0.625909
3.422958e-007,0.625909
3.423958e-007,0.625909
3.424958e-007,0.625909
3.425958e-007,0.625909
3.426958e-007,0.625909
3.427958e-007,0.625909
3.428958e-007,0.625909
3.429958e-007,0.625909
3.430958e-007,0.625909
3.431958e-007,0.625909
3.432958e-007,0.625909
3.433958e-007,0.625909
3.434958e-007,0.625909
3.435958e-007,0.625909
3.436958e-007,0.625909
3.437958e-007,0.625909
3.438958e-007,0.625909
3.439958e-007,0.625909
3.440958e-007,0.625909
3.441958e-007,0.625909
3.442958e-007,0.625909
3.443958e-007,0.625909
3.444958e-007,0.625909
3.445958e-007,0.625909
3.446958e-007,0.625909
3.447958e-007,0.625909
3.448958e-007,0.625909
3.449958e-007,0.625909
3.450958e-007,0.625909
3.451958e-007,0.625909
3.452958e-007,0.625909
3.453958e-007,0.625909
3.454958e-007,0.625909
3.455958e-007,0.625909
3.456958e-007,0.625909
3.457958e-007,0.625909
3.458958e-007,0.625909
3.459958e-007,0.625909
3.460958e-007,0.625909
3.461958e-007,0.625909
3.462958e-007,0.625909
3.463958e-007,0.625909
3.464958e-007,0.625909
3.465958e-007,0.625909
3.466958e-007,0.625909
3.467958e-007,0.625909
3.468958e-007,0.625909
3.469958e-007,0.625909
3.470958e-007,0.625909
3.471958e-007,0.625909
3.472958e-007,0.625909
3.473958e-007,0.625909
3.474958e-007,0.625909
3.475958e-007,0.625909
3.476958e-007,0.625909
3.477958e-007,0.625909
3.478958e-007,0.625909
3.479958e-007,0.625909
3.480958e-007,0.625909
3.481958e-007,0.625909
3.482958e-007,0.625909
3.483958e-007,0.625909
3.484958e-007,0.625909
3.485958e-007,0.625909
3.486958e-007,0.625909
3.487958e-007,0.625909
3.488958e-007,0.625909
3.489958e-007,0.625909
3.490958e-007,0.625909
3.491958e-007,0.625909
3.492958e-007,0.625909
3.493958e-007,0.625909
3.494958e-007,0.625909
3.495958e-007,0.625909
3.496958e-007,0.625909
3.497958e-007,0.625909
3.498958e-007,0.625909
3.499958e-007,0.625909
3.500958e-007,0.625909
3.501958e-007,0.625909
3.502958e-007,0.625909
3.503958e-007,0.625909
3.504958e-007,0.625909
3.505958e-007,0.625909
3.506958e-007,0.625909
3.507958e-007,0.625909
3.508958e-007,0.625909
3.509958e-007,0.625909
3.510958e-007,0.625909
3.511958e-007,0.625909
3.512958e-007,0.625909
3.513958e-007,0.625909
3.514958e-007,0.625909
3.515958e-007,0.625909
3.516958e-007,0.625909
3.517958e-007,0.625909
3.518958e-007,0.625909
3.519958e-007,0.625909
3.520958e-007,0.625909
3.521958e-007,0.625909
3.522958e-007,0.625909
3.523958e-007,0.625909
3.524958e-007,0.625909
3.525958e-007,0.625909
3.526958e-007,0.625909
3.527958e-007,0.625909
3.528958e-007,0.625909
3.529958e-007,0.625909
3.530958e-007,0.625909
3.531958e-007,0.625909
3.532958e-007,0.625909
3.533958e-007,0.625909
3.534958e-007,0.625909
3.535958e-007,0.625909
3.536958e-007,0.625909
3.537958e-007,0.625909
3.538958e-007,0.625909
3.539958e-007,0.625909
3.540958e-007,0.625909
3.541958e-007,0.625909
3.542958e-007,0.625909
3.543958e-007,0.625909
3.544958e-007,0.625909
3.545958e-007,0.625909
3.546958e-007,0.625909
3.547958e-007,0.625909
3.548958e-007,0.625909
3.549958e-007,0.625909
3.550958e-007,0.625909
3.551958e-007,0.625909
3.552958e-007,0.625909
3.553958e-007,0.625909
3.554958e-007,0.625909
3.555958e-007,0.625909
3.556958e-007,0.625909
3.557958e-007,0.625909
3.558958e-007,0.625909
3.559958e-007,0.625909
3.560958e-007,0.625909
3.561958e-007,0.625909
3.562958e-007,0.625909
3.563958e-007,0.625909
3.564958e-007,0.625909
3.565958e-007,0.625909
3.566958e-007,0.625909
3.567958e-007,0.625909
3.568958e-007,0.625909
3.569958e-007,0.625909
3.570958e-007,0.625909
3.571958e-007,0.625909
3.572958e-007,0.625909
3.573958e-007,0.625909
3.574958e-007,0.625909
3.575958e-007,0.625909
3.576958e-007,0.625909
3.577958e-007,0.625909
3.578958e-007,0.625909
3.579958e-007,0.625909
3.580958e-007,0.625909
3.581958e-007,0.625909
3.582958e-007,0.625909
3.583958e-007,0.625909
3.584958e-007,0.625909
3.585958e-007,0.625909
3.586958e-007,0.625909
3.587958e-007,0.625909
3.588958e-007,0.625909
3.589958e-007,0.625909
3.590958e-007,0.625909
3.591958e-007,0.625909
3.592958e-007,0.625909
3.593958e-007,0.625909
3.594958e-007,0.625909
3.595958e-007,0.625909
3.596958e-007,0.625909
3.597958e-007,0.625909
3.598958e-007,0.625909
3.599958e-007,0.625909
3.600958e-007,0.625909
3.601958e-007,0.625909
3.602958e-007,0.625909
3.603958e-007,0.625909
3.604958e-007,0.625909
3.605958e-007,0.625909
3.606958e-007,0.625909
3.607958e-007,0.625909
3.608958e-007,0.625909
3.609958e-007,0.625909
3.610958e-007,0.625909
3.611958e-007,0.625909
3.612958e-007,0.625909
3.613958e-007,0.625909
3.614958e-007,0.625909
3.615958e-007,0.625909
3.616958e-007,0.625909
3.617958e-007,0.625909
3.618958e-007,0.625909
3.619958e-007,0.625909
3.620958e-007,0.625909
3.621958e-007,0.625909
3.622958e-007,0.625909
3.623958e-007,0.625909
3.624958e-007,0.625909
3.625958e-007,0.625909
3.626958e-007,0.625909
3.627958e-007,0.625909
3.628958e-007,0.625909
3.629958e-007,0.625909
3.630958e-007,0.625909
3.631958e-007,0.625909
3.632958e-007,0.625909
3.633958e-007,0.625909
3.634958e-007,0.625909
3.635958e-007,0.625909
3.636958e-007,0.625909
3.637958e-007,0.625909
3.638958e-007,0.625909
3.639958e-007,0.625909
3.640958e-007,0.625909
3.641958e-007,0.625909
3.642958e-007,0.625909
3.643958e-007,0.625909
3.644958e-007,0.625909
3.645958e-007,0.625909
3.646958e-007,0.625909
3.647958e-007,0.625909
3.648958e-007,0.625909
3.649958e-007,0.625909
3.650958e-007,0.625909
3.651958e-007,0.625909
3.652958e-007,0.625909
3.653958e-007,0.625909
3.654958e-007,0.625909
3.655958e-007,0.625909
3.656958e-007,0.625909
3.657958e-007,0.625909
3.658958e-007,0.625909
3.659958e-007,0.625909
3.660958e-007,0.625909
3.661958e-007,0.625909
3.662958e-007,0.625909
3.663958e-007,0.625909
3.664958e-007,0.625909
3.665958e-007,0.625909
3.666958e-007,0.625909
3.667958e-007,0.625909
3.668958e-007,0.625909
3.669958e-007,0.625909
3.670958e-007,0.625909
3.671958e-007,0.625909
3.672958e-007,0.625909
3.673958e-007,0.625909
3.674958e-007,0.625909
3.675958e-007,0.625909
3.676958e-007,0.625909
3.677958e-007,0.625909
3.678958e-007,0.625909
3.679958e-007,0.625909
3.680958e-007,0.625909
3.681958e-007,0.625909
3.682958e-007,0.625909
3.683958e-007,0.625909
3.684958e-007,0.625909
3.685958e-007,0.625909
3.686958e-007,0.625909
3.687958e-007,0.625909
3.688958e-007,0.625909
3.689958e-007,0.625909
3.690958e-007,0.625909
3.691958e-007,0.625909
3.692958e-007,0.625909
3.693958e-007,0.625909
3.694958e-007,0.625909
3.695958e-007,0.625909
3.696958e-007,0.625909
3.697958e-007,0.625909
3.698958e-007,0.625909
3.699958e-007,0.625909
3.700958e-007,0.625909
3.701958e-007,0.625909
3.702958e-007,0.625909
3.703958e-007,0.625909
3.704958e-007,0.625909
3.705958e-007,0.625909
3.706958e-007,0.625909
3.707958e-007,0.625909
3.708958e-007,0.625909
3.709958e-007,0.625909
3.710958e-007,0.625909
3.711958e-007,0.625909
3.712958e-007,0.625909
3.713958e-007,0.625909
3.714958e-007,0.625909
3.715958e-007,0.625909
3.716958e-007,0.625909
3.717958e-007,0.625909
3.718958e-007,0.625909
3.719958e-007,0.625909
3.720958e-007,0.625909
3.721958e-007,0.625909
3.722958e-007,0.625909
3.723958e-007,0.625909
3.724958e-007,0.625909
3.725958e-007,0.625909
3.726958e-007,0.625909
3.727958e-007,0.625909
3.728958e-007,0.625909
3.729958e-007,0.625909
3.730958e-007,0.625909
3.731958e-007,0.625909
3.732958e-007,0.625909
3.733958e-007,0.625909
3.734958e-007,0.625909
3.735958e-007,0.625909
3.736958e-007,0.625909
3.737958e-007,0.625909
3.738958e-007,0.625909
3.739958e-007,0.625909
3.740958e-007,0.625909
3.741958e-007,0.625909
3.742958e-007,0.625909
3.743958e-007,0.625909
3.744958e-007,0.625909
3.745958e-007,0.625909
3.746958e-007,0.625909
3.747958e-007,0.625909
3.748958e-007,0.625909
3.749958e-007,0.625909
3.750958e-007,0.625909
3.751958e-007,0.625909
3.752958e-007,0.625909
3.753958e-007,0.625909
3.754958e-007,0.625909
3.755958e-007,0.625909
3.756958e-007,0.625909
3.757958e-007,0.625909
3.758958e-007,0.625909
3.759958e-007,0.625909
3.760958e-007,0.625909
3.761958e-007,0.625909
3.762958e-007,0.625909
3.763958e-007,0.625909
3.764958e-007,0.625909
3.765958e-007,0.625909
3.766958e-007,0.625909
3.767958e-007,0.625909
3.768958e-007,0.625909
3.769958e-007,0.625909
3.770958e-007,0.625909
3.771958e-007,0.625909
3.772958e-007,0.625909
3.773958e-007,0.625909
3.774958e-007,0.625909
3.775958e-007,0.625909
3.776958e-007,0.625909
3.777958e-007,0.625909
3.778958e-007,0.625909
3.779958e-007,0.625909
3.780958e-007,0.625909
3.781958e-007,0.625909
3.782958e-007,0.625909
3.783958e-007,0.625909
3.784958e-007,0.625909
3.785958e-007,0.625909
3.786958e-007,0.625909
3.787958e-007,0.625909
3.788958e-007,0.625909
3.789958e-007,0.625909
3.790958e-007,0.625909
3.791958e-007,0.625909
3.792958e-007,0.625909
3.793958e-007,0.625909
3.794958e-007,0.625909
3.795958e-007,0.625909
3.796958e-007,0.625909
3.797958e-007,0.625909
3.798958e-007,0.625909
3.799958e-007,0.625909
3.800958e-007,0.625909
3.801958e-007,0.625909
3.802958e-007,0.625909
3.803958e-007,0.625909
3.804958e-007,0.625909
3.805958e-007,0.625909
3.806958e-007,0.625909
3.807958e-007,0.625909
3.808958e-007,0.625909
3.809958e-007,0.625909
3.810958e-007,0.625909
3.811958e-007,0.625909
3.812958e-007,0.625909
3.813958e-007,0.625909
3.814958e-007,0.625909
3.815958e-007,0.625909
3.816958e-007,0.625909
3.817958e-007,0.625909
3.818958e-007,0.625909
3.819958e-007,0.625909
3.820958e-007,0.625909
3.821958e-007,0.625909
3.822958e-007,0.625909
3.823958e-007,0.625909
3.824958e-007,0.625909
3.825958e-007,0.625909
3.826958e-007,0.625909
3.827958e-007,0.625909
3.828958e-007,0.625909
3.829958e-007,0.625909
3.830958e-007,0.625909
3.831958e-007,0.625909
3.832958e-007,0.625909
3.833958e-007,0.625909
3.834958e-007,0.625909
3.835958e-007,0.625909
3.836958e-007,0.625909
3.837958e-007,0.625909
3.838958e-007,0.625909
3.839958e-007,0.625909
3.840958e-007,0.625909
3.841958e-007,0.625909
3.842958e-007,0.625909
3.843958e-007,0.625909
3.844958e-007,0.625909
3.845958e-007,0.625909
3.846958e-007,0.625909
3.847958e-007,0.625909
3.848958e-007,0.625909
3.849958e-007,0.625909
3.850958e-007,0.625909
3.851958e-007,0.625909
3.852958e-007,0.625909
3.853958e-007,0.625909
3.854958e-007,0.625909
3.855958e-007,0.625909
3.856958e-007,0.625909
3.857958e-007,0.625909
3.858958e-007,0.625909
3.859958e-007,0.625909
3.860958e-007,0.625909
3.861958e-007,0.625909
3.862958e-007,0.625909
3.863958e-007,0.625909
3.864958e-007,0.625909
3.865958e-007,0.625909
3.866958e-007,0.625909
3.867958e-007,0.625909
3.868958e-007,0.625909
3.869958e-007,0.625909
3.870958e-007,0.625909
3.871958e-007,0.625909
3.872958e-007,0.625909
3.873958e-007,0.625909
3.874958e-007,0.625909
3.875958e-007,0.625909
3.876958e-007,0.625909
3.877958e-007,0.625909
3.878958e-007,0.625909
3.879958e-007,0.625909
3.880958e-007,0.625909
3.881958e-007,0.625909
3.882958e-007,0.625909
3.883958e-007,0.625909
3.884958e-007,0.625909
3.885958e-007,0.625909
3.886958e-007,0.625909
3.887958e-007,0.625909
3.888958e-007,0.625909
3.889958e-007,0.625909
3.890958e-007,0.625909
3.891958e-007,0.625909
3.892958e-007,0.625909
3.893958e-007,0.625909
3.894958e-007,0.625909
3.895958e-007,0.625909
3.896958e-007,0.625909
3.897958e-007,0.625909
3.898958e-007,0.625909
3.899958e-007,0.625909
3.900958e-007,0.625909
3.901958e-007,0.625909
3.902958e-007,0.625909
3.903958e-007,0.625909
3.904958e-007,0.625909
3.905958e-007,0.625909
3.906958e-007,0.625909
3.907958e-007,0.625909
3.908958e-007,0.625909
3.909958e-007,0.625909
3.910958e-007,0.625909
3.911958e-007,0.625909
3.912958e-007,0.625909
3.913958e-007,0.625909
3.914958e-007,0.625909
3.915958e-007,0.625909
3.916958e-007,0.625909
3.917958e-007,0.625909
3.918958e-007,0.625909
3.919958e-007,0.625909
3.920958e-007,0.625909
3.921958e-007,0.625909
3.922958e-007,0.625909
3.923958e-007,0.625909
3.924958e-007,0.625909
3.925958e-007,0.625909
3.926958e-007,0.625909
3.927958e-007,0.625909
3.928958e-007,0.625909
3.929958e-007,0.625909
3.930958e-007,0.625909
3.931958e-007,0.625909
3.932958e-007,0.625909
3.933958e-007,0.625909
3.934958e-007,0.625909
3.935958e-007,0.625909
3.936958e-007,0.625909
3.937958e-007,0.625909
3.938958e-007,0.625909
3.939958e-007,0.625909
3.940958e-007,0.625909
3.941958e-007,0.625909
3.942958e-007,0.625909
3.943958e-007,0.625909
3.944958e-007,0.625909
3.945958e-007,0.625909
3.946958e-007,0.625909
3.947958e-007,0.625909
3.948958e-007,0.625909
3.949958e-007,0.625909
3.950958e-007,0.625909
3.951958e-007,0.625909
3.952958e-007,0.625909
3.953958e-007,0.625909
3.954958e-007,0.625909
3.955958e-007,0.625909
3.956958e-007,0.625909
3.957958e-007,0.625909
3.958958e-007,0.625909
3.959958e-007,0.625909
3.960958e-007,0.625909
3.961958e-007,0.625909
3.962958e-007,0.625909
3.963958e-007,0.625909
3.964958e-007,0.625909
3.965958e-007,0.625909
3.966958e-007,0.625909
3.967958e-007,0.625909
3.968958e-007,0.625909
3.969958e-007,0.625909
3.970958e-007,0.625909
3.971958e-007,0.625909
3.972958e-007,0.625909
3.973958e-007,0.625909
3.974958e-007,0.625909
3.975958e-007,0.625909
3.976958e-007,0.625909
3.977958e-007,0.625909
3.978958e-007,0.625909
3.979958e-007,0.625909
3.980958e-007,0.625909
3.981958e-007,0.625909
3.982958e-007,0.625909
3.983958e-007,0.625909
3.984958e-007,0.625909
3.985958e-007,0.625909
3.986958e-007,0.625909
3.987958e-007,0.625909
3.988958e-007,0.625909
3.989958e-007,0.625909
3.990958e-007,0.625909
3.991958e-007,0.625909
3.992958e-007,0.625909
3.993958e-007,0.625909
3.994958e-007,0.625909
3.995958e-007,0.625909
3.996958e-007,0.625909
3.997958e-007,0.625909
3.998958e-007,0.625909
3.999958e-007,0.625909
4.000958e-007,0.625909
4.001958e-007,0.625909
4.002958e-007,0.625909
4.003958e-007,0.625909
4.004958e-007,0.625909
4.005958e-007,0.625909
4.006958e-007,0.625909
4.007958e-007,0.625909
4.008958e-007,0.625909
4.009958e-007,0.625909
4.010958e-007,0.625909
4.011958e-007,0.625909
4.012958e-007,0.625909
4.013958e-007,0.625909
4.014958e-007,0.625909
4.015958e-007,0.625909
4.016958e-007,0.625909
4.017958e-007,0.625909
4.018958e-007,0.625909
4.019958e-007,0.625909
4.020958e-007,0.625909
4.021958e-007,0.625909
4.022958e-007,0.625909
4.023958e-007,0.625909
4.024958e-007,0.625909
4.025958e-007,0.625909
4.026958e-007,0.625909
4.027958e-007,0.625909
4.028958e-007,0.625909
4.029958e-007,0.625909
4.030958e-007,0.625909
4.031958e-007,0.625909
4.032958e-007,0.625909
4.033958e-007,0.625909
4.034958e-007,0.625909
4.035958e-007,0.625909
4.036958e-007,0.625909
4.037958e-007,0.625909
4.038958e-007,0.625909
4.039958e-007,0.625909
4.040958e-007,0.625909
4.041958e-007,0.625909
4.042958e-007,0.625909
4.043958e-007,0.625909
4.044958e-007,0.625909
4.045958e-007,0.625909
4.046958e-007,0.625909
4.047958e-007,0.625909
4.048958e-007,0.625909
4.049958e-007,0.625909
4.050958e-007,0.625909
4.051958e-007,0.625909
4.052958e-007,0.625909
4.053958e-007,0.625909
4.054958e-007,0.625909
4.055958e-007,0.625909
4.056958e-007,0.625909
4.057958e-007,0.625909
4.058958e-007,0.625909
4.059958e-007,0.625909
4.060958e-007,0.625909
4.061958e-007,0.625909
4.062958e-007,0.625909
4.063958e-007,0.625909
4.064958e-007,0.625909
4.065958e-007,0.625909
4.066958e-007,0.625909
4.067958e-007,0.625909
4.068958e-007,0.625909
4.069958e-007,0.625909
4.070958e-007,0.625909
4.071958e-007,0.625909
4.072958e-007,0.625909
4.073958e-007,0.625909
4.074958e-007,0.625909
4.075958e-007,0.625909
4.076958e-007,0.625909
4.077958e-007,0.625909
4.078958e-007,0.625909
4.079958e-007,0.625909
4.080958e-007,0.625909
4.081958e-007,0.625909
4.082958e-007,0.625909
4.083958e-007,0.625909
4.084958e-007,0.625909
4.085958e-007,0.625909
4.086958e-007,0.625909
4.087958e-007,0.625909
4.088958e-007,0.625909
4.089958e-007,0.625909
4.090958e-007,0.625909
4.091958e-007,0.625909
4.092958e-007,0.625909
4.093958e-007,0.625909
4.094958e-007,0.625909
4.095958e-007,0.625909
4.096958e-007,0.625909
4.097958e-007,0.625909
4.098958e-007,0.625909
