LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:47,0                 
Time,Ampl
2.825333e-007,0.00169526
2.826333e-007,0.000837635
2.827333e-007,-0.000810314
2.828333e-007,-0.00306079
2.829333e-007,-0.00418916
2.830333e-007,-0.00232524
2.831333e-007,-0.00263198
2.832333e-007,0.00067331
2.833333e-007,0.00148242
2.834333e-007,0.00222266
2.835333e-007,-0.000353333
2.836333e-007,-0.00145823
2.837333e-007,-0.00238627
2.838333e-007,-0.00238001
2.839333e-007,-0.00261633
2.840333e-007,-0.00287925
2.841333e-007,-0.00130955
2.842333e-007,-0.000882304
2.843333e-007,0.000972226
2.844333e-007,0.00220858
2.845333e-007,0.00076721
2.846333e-007,-0.000908909
2.847333e-007,-0.00428306
2.848333e-007,-0.00590284
2.849333e-007,-0.00449903
2.850333e-007,-0.000193702
2.851333e-007,0.00302238
2.852333e-007,0.00492073
2.853333e-007,0.00255288
2.854333e-007,-0.000223438
2.855333e-007,-0.00570565
2.856333e-007,-0.00573538
2.857333e-007,-0.0043973
2.858333e-007,-0.00163664
2.859333e-007,0.00189871
2.860333e-007,0.00273129
2.861333e-007,0.00409441
2.862333e-007,0.00057941
2.863333e-007,-0.00272275
2.864333e-007,-0.00291055
2.865333e-007,-0.00286986
2.866333e-007,-0.00214839
2.867333e-007,-0.00123756
2.868333e-007,-0.00120783
2.869333e-007,-0.000115452
2.870333e-007,0.00083294
2.871333e-007,0.00187523
2.872333e-007,0.0023103
2.873333e-007,-0.000849439
2.874333e-007,-0.00260381
2.875333e-007,-0.00512034
2.876333e-007,-0.00371183
2.877333e-007,-0.00180879
2.878333e-007,0.00122106
2.879333e-007,0.00203486
2.880333e-007,0.00239168
2.881333e-007,-0.000431583
2.882333e-007,-0.00218439
2.883333e-007,-0.00272118
2.884333e-007,-0.00291681
2.885333e-007,-0.00240036
2.886333e-007,-0.00285421
2.887333e-007,-0.000553653
2.888333e-007,-0.000572433
2.889333e-007,0.00234473
2.890333e-007,0.00194879
2.891333e-007,0.00181889
2.892333e-007,-0.000841614
2.893333e-007,-0.00197468
2.894333e-007,-0.00385894
2.895333e-007,-0.00341761
2.896333e-007,-0.002139
2.897333e-007,-0.000996549
2.898333e-007,0.000274234
2.899333e-007,0.00059193
2.900333e-007,0.00079225
2.901333e-007,-0.000530178
2.902333e-007,-0.000800924
2.903333e-007,-0.000971509
2.904333e-007,-0.00118591
2.905333e-007,-0.00128138
2.906333e-007,-0.0023581
2.907333e-007,-0.00200128
2.908333e-007,-0.00120157
2.909333e-007,-0.000863524
2.910333e-007,0.000980051
2.911333e-007,4.10482e-005
2.912333e-007,0.000347789
2.913333e-007,0.00078599
2.914333e-007,0.000347789
2.915333e-007,-0.0016116
2.916333e-007,-0.00209675
2.917333e-007,-0.00401857
2.918333e-007,-0.00341135
2.919333e-007,-0.00198563
2.920333e-007,0.00137756
2.921333e-007,0.00349814
2.922333e-007,0.00269842
2.923333e-007,0.00205834
2.924333e-007,-0.00213744
2.925333e-007,-0.00349899
2.926333e-007,-0.0039325
2.927333e-007,-0.00328146
2.928333e-007,-0.00134398
2.929333e-007,-0.000412803
2.930333e-007,0.000307099
2.931333e-007,0.00157632
2.932333e-007,0.0017516
2.933333e-007,0.00088302
2.934333e-007,-0.000259433
2.935333e-007,-0.00276187
2.936333e-007,-0.00406865
2.937333e-007,-0.00437226
2.938333e-007,-0.00219378
2.939333e-007,0.0011209
2.940333e-007,0.00224457
2.941333e-007,0.00244802
2.942333e-007,0.0014965
2.943333e-007,-0.000758669
2.944333e-007,-0.002139
2.945333e-007,-0.00192303
2.946333e-007,-0.000808749
2.947333e-007,-0.000597473
2.948333e-007,-0.000697634
2.949333e-007,-0.000561478
2.950333e-007,-0.00228298
2.951333e-007,-0.00237688
2.952333e-007,-0.00117026
2.953333e-007,0.00110212
2.954333e-007,0.00343085
2.955333e-007,0.00361708
2.956333e-007,0.000399434
2.957333e-007,-0.00246452
2.958333e-007,-0.0054349
2.959333e-007,-0.00520954
2.960333e-007,-0.00316721
2.961333e-007,0.000228849
2.962333e-007,0.002315
2.963333e-007,0.00292066
2.964333e-007,0.00120698
2.965333e-007,0.00123202
2.966333e-007,-0.000877609
2.967333e-007,-0.0032079
2.968333e-007,-0.00253182
2.969333e-007,-0.0038699
2.970333e-007,-0.00272901
2.971333e-007,-0.0013612
2.972333e-007,0.00233691
2.973333e-007,0.00449192
2.974333e-007,0.00316793
2.975333e-007,8.33033e-005
2.976333e-007,-0.00370088
2.977333e-007,-0.00549594
2.978333e-007,-0.0020764
2.979333e-007,-0.000622514
2.980333e-007,0.00154971
2.981333e-007,0.00073278
2.982333e-007,-0.00110923
2.983333e-007,-0.0022642
2.984333e-007,-0.00146449
2.985333e-007,0.00157945
2.986333e-007,0.00274225
2.987333e-007,0.00109117
2.988333e-007,-0.000636599
2.989333e-007,-0.00405926
2.990333e-007,-0.00463988
2.991333e-007,-0.00202319
2.992333e-007,0.00211468
2.993333e-007,0.0017829
2.994333e-007,0.0019707
2.995333e-007,-0.000359593
2.996333e-007,-0.000755539
2.997333e-007,-0.00236593
2.998333e-007,-0.00137528
2.999333e-007,-0.00135024
3.000333e-007,-0.00125791
3.001333e-007,-0.000783709
3.002333e-007,0.00077347
3.003333e-007,0.0013447
3.004333e-007,0.00144173
3.005333e-007,0.000970661
3.006333e-007,-0.0016695
3.007333e-007,-0.0031093
3.008333e-007,-0.00246922
3.009333e-007,-0.000495748
3.010333e-007,0.0012148
3.011333e-007,0.00174847
3.012333e-007,0.00120385
3.013333e-007,-0.00106071
3.014333e-007,-0.00284169
3.015333e-007,-0.00246139
3.016333e-007,-0.00225481
3.017333e-007,0.00063575
3.018333e-007,-7.94571e-005
3.019333e-007,0.00124141
3.020333e-007,0.00066705
3.021333e-007,-0.000885434
3.022333e-007,-0.00156778
3.023333e-007,-0.00259598
3.024333e-007,-0.0011014
3.025333e-007,-0.000423758
3.026333e-007,-0.000217177
3.027333e-007,0.00072026
3.028333e-007,-0.000738324
3.029333e-007,-0.000730499
3.030333e-007,-0.000606863
3.031333e-007,-0.000423758
3.032333e-007,0.000624795
3.033333e-007,-0.000771189
3.034333e-007,-0.00205293
3.035333e-007,-0.00287612
3.036333e-007,-0.00110766
3.037333e-007,-0.000536438
3.038333e-007,0.00209746
3.039333e-007,0.00088302
3.040333e-007,-0.000789969
3.041333e-007,-0.00274935
3.042333e-007,-0.0026132
3.043333e-007,-0.000775884
3.044333e-007,0.000944055
3.045333e-007,0.00320862
3.046333e-007,0.000318054
3.047333e-007,-0.00279161
3.048333e-007,-0.00476977
3.049333e-007,-0.00410152
3.050333e-007,-0.000965249
3.051333e-007,0.00173751
3.052333e-007,0.00295509
3.053333e-007,0.00157788
3.054333e-007,-0.0013612
3.055333e-007,-0.00487776
3.056333e-007,-0.00311869
3.057333e-007,-0.00117026
3.058333e-007,-0.000142057
3.059333e-007,0.00114125
3.060333e-007,-0.00113896
3.061333e-007,-0.00153804
3.062333e-007,-0.00139406
3.063333e-007,-0.000472273
3.064333e-007,0.00132592
3.065333e-007,0.00065453
3.066333e-007,-0.00208892
3.067333e-007,-0.0025459
3.068333e-007,-0.00389337
3.069333e-007,-0.000115452
3.070333e-007,0.000305534
3.071333e-007,0.00241359
3.072333e-007,0.000113038
3.073333e-007,-0.000922994
3.074333e-007,-0.00164603
3.075333e-007,-0.00310148
3.076333e-007,-0.000547393
3.077333e-007,-2.6247e-005
3.078333e-007,-0.000616254
3.079333e-007,-0.000840049
3.080333e-007,-0.00114835
3.081333e-007,0.00075156
3.082333e-007,0.00123045
3.083333e-007,0.00209746
3.084333e-007,-0.00114679
3.085333e-007,-0.000736759
3.086333e-007,-0.00331902
3.087333e-007,-0.00203102
3.088333e-007,-0.000891694
3.089333e-007,6.13932e-005
3.090333e-007,0.000363439
3.091333e-007,0.000627925
3.092333e-007,0.00108647
3.093333e-007,-0.000132667
3.094333e-007,-0.000353333
3.095333e-007,-0.00164133
3.096333e-007,-0.0018886
3.097333e-007,-0.00165855
3.098333e-007,-0.00125165
3.099333e-007,0.000521504
3.100333e-007,0.00148711
3.101333e-007,0.00144329
3.102333e-007,-0.000400283
3.103333e-007,-0.00137841
3.104333e-007,-0.00138311
3.105333e-007,-0.0015803
3.106333e-007,0.000314924
3.107333e-007,-8.25871e-005
3.108333e-007,-0.00101376
3.109333e-007,-0.00110766
3.110333e-007,-0.00193868
3.111333e-007,-0.0010701
3.112333e-007,0.00154502
3.113333e-007,0.00204112
3.114333e-007,3.58073e-007
3.115333e-007,-0.00121565
3.116333e-007,-0.00325016
3.117333e-007,-0.00308739
3.118333e-007,-0.0011687
3.119333e-007,-0.000804054
3.120333e-007,0.00175473
3.121333e-007,0.00121167
3.122333e-007,0.000120863
3.123333e-007,-0.000697634
3.124333e-007,-0.00232993
3.125333e-007,-0.0024567
3.126333e-007,-0.0020138
3.127333e-007,-0.00140815
3.128333e-007,0.00077034
3.129333e-007,0.00262487
3.130333e-007,0.000897105
3.131333e-007,-0.00211709
3.132333e-007,-0.00288551
3.133333e-007,-0.00246296
3.134333e-007,-0.00136276
3.135333e-007,0.00126801
3.136333e-007,0.0019347
3.137333e-007,0.000890845
3.138333e-007,-0.00194181
3.139333e-007,-0.00344891
3.140333e-007,-0.003427
3.141333e-007,9.58233e-005
3.142333e-007,0.00149807
3.143333e-007,0.00284397
3.144333e-007,0.000825115
3.145333e-007,-0.00186826
3.146333e-007,-0.00480264
3.147333e-007,-0.00327363
3.148333e-007,8.95633e-005
3.149333e-007,0.00321957
3.150333e-007,0.00292692
3.151333e-007,0.0010583
3.152333e-007,-0.00293715
3.153333e-007,-0.00352716
3.154333e-007,-0.00324859
3.155333e-007,-0.00290898
3.156333e-007,-1.5292e-005
3.157333e-007,0.000919015
3.158333e-007,0.00310533
3.159333e-007,0.000973791
3.160333e-007,0.00065766
3.161333e-007,-0.00168359
3.162333e-007,-0.00368992
3.163333e-007,-0.00378226
3.164333e-007,-0.00226577
3.165333e-007,-2.77194e-006
3.166333e-007,0.000796945
3.167333e-007,0.00239951
3.168333e-007,0.00179855
3.169333e-007,0.000183464
3.170333e-007,-0.001513
3.171333e-007,-0.00248017
3.172333e-007,-0.00245983
3.173333e-007,-0.00192616
3.174333e-007,-0.000210917
3.175333e-007,-3.2507e-005
3.176333e-007,0.000214764
3.177333e-007,-0.000539568
3.178333e-007,-0.00169298
3.179333e-007,-0.00281665
3.180333e-007,-0.00145823
3.181333e-007,6.60882e-005
3.182333e-007,0.000956576
3.183333e-007,0.00067644
3.184333e-007,-0.000905779
3.185333e-007,-0.00206858
3.186333e-007,-0.00256155
3.187333e-007,-0.00267423
3.188333e-007,-0.00122191
3.189333e-007,0.00056063
3.190333e-007,-0.000259433
3.191333e-007,-0.000138927
3.192333e-007,0.00111621
3.193333e-007,0.000255454
3.194333e-007,-0.00162725
3.195333e-007,-0.00359289
3.196333e-007,-0.00324233
3.197333e-007,-0.00265858
3.198333e-007,-0.000832224
3.199333e-007,0.000784425
3.200333e-007,0.00303021
3.201333e-007,0.00229465
3.202333e-007,-0.000262563
3.203333e-007,-0.00158812
3.204333e-007,-0.00238001
3.205333e-007,-0.00202476
3.206333e-007,-0.00251773
3.207333e-007,-0.00104037
3.208333e-007,-9.19772e-005
3.209333e-007,0.000584105
3.210333e-007,0.00167648
3.211333e-007,0.00059506
3.212333e-007,0.000106778
3.213333e-007,-0.00123756
3.214333e-007,-0.00130329
3.215333e-007,-0.00222351
3.216333e-007,-0.00111236
3.217333e-007,-0.00121878
3.218333e-007,-9.51072e-005
3.219333e-007,-0.000404978
3.220333e-007,-0.000157707
3.221333e-007,0.000424474
3.222333e-007,0.000300839
3.223333e-007,-0.000289168
3.224333e-007,-0.000481663
3.225333e-007,-0.00237375
3.226333e-007,-0.00165698
3.227333e-007,-0.00237062
3.228333e-007,-0.000210917
3.229333e-007,0.000436994
3.230333e-007,0.00116472
3.231333e-007,0.000296144
3.232333e-007,-0.00126886
3.233333e-007,-0.00109201
3.234333e-007,-0.00116087
3.235333e-007,-0.000451928
3.236333e-007,0.000584105
3.237333e-007,-0.000808749
3.238333e-007,-0.00111079
3.239333e-007,-0.00344891
3.240333e-007,-0.000420628
3.241333e-007,-0.000131102
3.242333e-007,-9.98022e-005
3.243333e-007,-0.000379938
3.244333e-007,-0.00103411
3.245333e-007,-0.00153648
3.246333e-007,-0.00144571
3.247333e-007,-0.00173523
3.248333e-007,-0.000674159
3.249333e-007,-0.000210917
3.250333e-007,-0.00104037
3.251333e-007,-0.000855699
3.252333e-007,-0.00144101
3.253333e-007,-0.000672594
3.254333e-007,-0.000653814
3.255333e-007,-0.000350203
3.256333e-007,0.000145903
3.257333e-007,-0.000124842
3.258333e-007,-0.000888564
3.259333e-007,-0.00244731
3.260333e-007,-0.00228611
3.261333e-007,-0.0011014
3.262333e-007,-0.000868219
3.263333e-007,0.00103639
3.264333e-007,0.00122419
3.265333e-007,0.00092997
3.266333e-007,-0.00213118
3.267333e-007,-0.00251304
3.268333e-007,-0.00253808
3.269333e-007,-0.000871349
3.270333e-007,-0.000855699
3.271333e-007,0.000200679
3.272333e-007,0.000103648
3.273333e-007,0.000408824
3.274333e-007,-1.2162e-005
3.275333e-007,-0.000425323
3.276333e-007,-0.00137528
3.277333e-007,-0.00156465
3.278333e-007,-0.00106697
3.279333e-007,-0.00115618
3.280333e-007,-0.00111079
3.281333e-007,-0.00128764
3.282333e-007,-0.00101063
3.283333e-007,0.000188159
3.284333e-007,-0.000390893
3.285333e-007,0.000956576
3.286333e-007,-0.000703894
3.287333e-007,-0.000802489
3.288333e-007,-0.00105445
3.289333e-007,-0.00195433
3.290333e-007,-0.00227516
3.291333e-007,0.000169379
3.292333e-007,-0.000584953
3.293333e-007,0.000507419
3.294333e-007,-7.47621e-005
3.295333e-007,-0.000206222
3.296333e-007,-0.00104819
3.297333e-007,-0.000882304
3.298333e-007,-0.0014551
3.299333e-007,-0.00255529
3.300333e-007,-0.001826
3.301333e-007,-0.00122035
3.302333e-007,0.000205374
3.303333e-007,0.0009018
3.304333e-007,0.00179385
3.305333e-007,4.41782e-005
3.306333e-007,-0.00280413
3.307333e-007,-0.00351464
3.308333e-007,-0.00293872
3.309333e-007,-0.00127512
3.310333e-007,3.94832e-005
3.311333e-007,0.00092997
3.312333e-007,0.00181733
3.313333e-007,0.00079851
3.314333e-007,-0.00113427
3.315333e-007,-0.00229394
3.316333e-007,-0.00179627
3.317333e-007,-0.00340666
3.318333e-007,-0.00132207
3.319333e-007,-0.000963684
3.320333e-007,0.00167335
3.321333e-007,0.000568455
3.322333e-007,0.000269539
3.323333e-007,-0.00149266
3.324333e-007,-0.00130955
3.325333e-007,-0.000791534
3.326333e-007,-0.000237523
3.327333e-007,-0.00107793
3.328333e-007,-0.00127512
3.329333e-007,-0.00257564
3.330333e-007,-0.00179001
3.331333e-007,-6.85021e-005
3.332333e-007,0.00236038
3.333333e-007,0.00267495
3.334333e-007,0.00064827
3.335333e-007,-0.00294654
3.336333e-007,-0.00381825
3.337333e-007,-0.00367897
3.338333e-007,-0.00135024
3.339333e-007,0.00067957
3.340333e-007,0.00082668
3.341333e-007,0.000134948
3.342333e-007,-0.00163977
3.343333e-007,-0.00148483
3.344333e-007,-0.000293863
3.345333e-007,0.000643575
3.346333e-007,-0.00232993
3.347333e-007,-0.00289646
3.348333e-007,-0.00372279
3.349333e-007,-0.00276657
3.350333e-007,-0.000296993
3.351333e-007,0.00156849
3.352333e-007,0.00266086
3.353333e-007,9.7481e-006
3.354333e-007,-0.000896389
3.355333e-007,-0.00200285
3.356333e-007,-0.00147388
3.357333e-007,-0.0020498
3.358333e-007,-0.00234871
3.359333e-007,-0.000514528
3.360333e-007,-0.000231263
3.361333e-007,0.000743735
3.362333e-007,0.00123984
3.363333e-007,-0.000270388
3.364333e-007,-0.000772754
3.365333e-007,-0.00189643
3.366333e-007,-0.00138154
3.367333e-007,-0.000833789
3.368333e-007,0.000530894
3.369333e-007,0.000300839
3.370333e-007,-0.002139
3.371333e-007,-0.00300445
3.372333e-007,-0.00143788
3.373333e-007,-0.00109045
3.374333e-007,0.0015325
3.375333e-007,0.000800075
3.376333e-007,0.00128679
3.377333e-007,-0.000955859
3.378333e-007,-0.000710154
3.379333e-007,-0.0012626
3.380333e-007,-0.0013878
3.381333e-007,-0.00398414
3.382333e-007,-0.00363671
3.383333e-007,-0.00358663
3.384333e-007,-0.000182747
3.385333e-007,0.00388626
3.386333e-007,0.00532294
3.387333e-007,0.00257635
3.388333e-007,-0.00106071
3.389333e-007,-0.00626279
3.390333e-007,-0.00739898
3.391333e-007,-0.00569469
3.392333e-007,-0.000544263
3.393333e-007,0.00257009
3.394333e-007,0.00297856
3.395333e-007,0.00273912
3.396333e-007,0.000468294
3.397333e-007,-0.000553653
3.398333e-007,-0.00215465
3.399333e-007,-0.00325172
3.400333e-007,-0.00470717
3.401333e-007,-0.00441765
3.402333e-007,-0.00216561
3.403333e-007,0.000609145
3.404333e-007,0.00237603
3.405333e-007,0.00342772
3.406333e-007,0.00059819
3.407333e-007,-0.00112331
3.408333e-007,-0.00230646
3.409333e-007,-0.000700764
3.410333e-007,-0.00182913
3.411333e-007,-0.00158343
3.412333e-007,-0.00184948
3.413333e-007,-0.00320008
3.414333e-007,-0.000880739
3.415333e-007,0.000652965
3.416333e-007,0.00205677
3.417333e-007,0.00234317
3.418333e-007,0.0017829
3.419333e-007,-0.000811879
3.420333e-007,-0.00160377
3.421333e-007,-0.00253808
3.422333e-007,-0.00403735
3.423333e-007,-0.0032705
3.424333e-007,-0.00272431
3.425333e-007,-0.000306383
3.426333e-007,0.00192062
3.427333e-007,0.0013447
3.428333e-007,0.00260139
3.429333e-007,0.000771905
3.430333e-007,-0.000226568
3.431333e-007,-0.00239566
3.432333e-007,-0.00456476
3.433333e-007,-0.00470091
3.434333e-007,-0.00521737
3.435333e-007,-0.000502008
3.436333e-007,0.00297543
3.437333e-007,0.00449035
3.438333e-007,0.00450913
3.439333e-007,5.66982e-005
3.440333e-007,-0.00257877
3.441333e-007,-0.00471656
3.442333e-007,-0.00350995
3.443333e-007,-0.00264293
3.444333e-007,-0.000138927
3.445333e-007,0.000526199
3.446333e-007,-0.000530178
3.447333e-007,-0.00132207
3.448333e-007,-0.000556783
3.449333e-007,0.000241369
3.450333e-007,0.00145581
3.451333e-007,0.00148398
3.452333e-007,-0.000489488
3.453333e-007,-0.0032079
3.454333e-007,-0.00412812
3.455333e-007,-0.00403579
3.456333e-007,-0.00217969
3.457333e-007,0.00107239
3.458333e-007,0.00238386
3.459333e-007,0.00240577
3.460333e-007,0.00100509
3.461333e-007,-0.00200911
3.462333e-007,-0.00272588
3.463333e-007,-0.00268832
3.464333e-007,-0.00137215
3.465333e-007,-0.000343943
3.466333e-007,-0.00114209
3.467333e-007,-0.000857264
3.468333e-007,-0.000674159
3.469333e-007,0.000369699
3.470333e-007,0.00082981
3.471333e-007,0.000714
3.472333e-007,-0.000994984
3.473333e-007,-0.00172115
3.474333e-007,-0.00229863
3.475333e-007,-0.00179783
3.476333e-007,-0.000800924
3.477333e-007,0.000252324
3.478333e-007,-0.000603733
3.479333e-007,-0.00151926
3.480333e-007,-0.000980899
3.481333e-007,-0.000256303
3.482333e-007,0.00105987
3.483333e-007,0.00062323
3.484333e-007,-0.00173836
3.485333e-007,-0.00218752
3.486333e-007,-0.00325955
3.487333e-007,-0.00109201
3.488333e-007,-0.000228133
3.489333e-007,0.000327444
3.490333e-007,-0.000505138
3.491333e-007,-0.000362723
3.492333e-007,-0.000700764
3.493333e-007,0.000806335
3.494333e-007,-0.00114366
3.495333e-007,-0.00141754
3.496333e-007,-0.00183383
3.497333e-007,-0.00245357
3.498333e-007,-0.0013878
3.499333e-007,-0.00187765
3.500333e-007,-0.00103567
3.501333e-007,-0.000713284
3.502333e-007,-0.000645989
3.503333e-007,0.000671745
3.504333e-007,0.0015638
3.505333e-007,0.00189401
3.506333e-007,-0.000879174
3.507333e-007,-0.00331902
3.508333e-007,-0.00602334
3.509333e-007,-0.0039951
3.510333e-007,-0.000681984
3.511333e-007,0.00227744
3.512333e-007,0.00447314
3.513333e-007,0.00244802
3.514333e-007,-0.00124539
3.515333e-007,-0.00278848
3.516333e-007,-0.00376348
3.517333e-007,-0.0020811
3.518333e-007,-0.00141284
3.519333e-007,-0.00114992
3.520333e-007,-0.000638164
3.521333e-007,-0.000752409
3.522333e-007,0.00124767
3.523333e-007,0.00175003
3.524333e-007,0.00108804
3.525333e-007,0.000230414
3.526333e-007,-0.0029575
3.527333e-007,-0.00432062
3.528333e-007,-0.00343639
3.529333e-007,-0.00206701
3.530333e-007,0.00127427
3.531333e-007,0.0028471
3.532333e-007,0.00267025
3.533333e-007,0.00072339
3.534333e-007,-0.00189173
3.535333e-007,-0.00266484
3.536333e-007,-0.00345361
3.537333e-007,-0.00248174
3.538333e-007,-0.000871349
3.539333e-007,0.000322749
3.540333e-007,0.00165926
3.541333e-007,0.00073904
3.542333e-007,0.000275799
3.543333e-007,-0.0015177
3.544333e-007,-0.00219221
3.545333e-007,-0.00241131
3.546333e-007,-0.00116557
3.547333e-007,-8.88472e-005
3.548333e-007,0.000493334
3.549333e-007,0.000422909
3.550333e-007,0.000452644
3.551333e-007,-0.000240653
3.552333e-007,-0.00101689
3.553333e-007,-0.000547393
3.554333e-007,-0.00240349
3.555333e-007,-0.00241444
3.556333e-007,-0.00197624
3.557333e-007,-0.000865089
3.558333e-007,-0.000237523
3.559333e-007,0.000634185
3.560333e-007,-0.000178052
3.561333e-007,-0.000509833
3.562333e-007,-0.000509833
3.563333e-007,-0.000403413
3.564333e-007,-0.000184312
3.565333e-007,-0.00100281
3.566333e-007,-0.00167733
3.567333e-007,-0.00428775
3.568333e-007,-0.0025459
3.569333e-007,-0.00143945
3.570333e-007,0.00189088
3.571333e-007,0.00160762
3.572333e-007,0.00249497
3.573333e-007,7.39133e-005
3.574333e-007,-0.00183696
3.575333e-007,-0.00535665
3.576333e-007,-0.00452407
3.577333e-007,-0.00279004
3.578333e-007,0.000451079
3.579333e-007,0.000612275
3.580333e-007,0.00340894
3.581333e-007,0.00065766
3.582333e-007,-0.000451928
3.583333e-007,-0.00143162
3.584333e-007,-0.00191834
3.585333e-007,-0.00167263
3.586333e-007,-0.00243635
3.587333e-007,-0.00253964
3.588333e-007,-0.00193399
3.589333e-007,-0.00178688
3.590333e-007,-8.25871e-005
3.591333e-007,0.00170308
3.592333e-007,0.00308655
3.593333e-007,0.000746865
3.594333e-007,-0.000851004
3.595333e-007,-0.00360385
3.596333e-007,-0.00545212
3.597333e-007,-0.00525023
3.598333e-007,-0.00225794
3.599333e-007,0.00175473
3.600333e-007,0.00374854
3.601333e-007,0.00201765
3.602333e-007,5.20032e-005
3.603333e-007,-0.00167733
3.604333e-007,-0.00267736
3.605333e-007,-0.00139563
3.606333e-007,-0.000891694
3.607333e-007,-0.000426888
3.608333e-007,-0.00243166
3.609333e-007,-0.00287612
3.610333e-007,-0.000583388
3.611333e-007,0.00105517
3.612333e-007,0.00405059
3.613333e-007,0.00321957
3.614333e-007,-0.000170227
3.615333e-007,-0.00326894
3.616333e-007,-0.0054709
3.617333e-007,-0.00315782
3.618333e-007,-0.0017008
3.619333e-007,0.00167804
3.620333e-007,0.00110525
3.621333e-007,0.00110369
3.622333e-007,-0.000822834
3.623333e-007,-0.000886999
3.624333e-007,-0.0018933
3.625333e-007,-0.000918299
3.626333e-007,-0.00249895
3.627333e-007,-0.000827529
3.628333e-007,-0.00371653
3.629333e-007,-0.000401848
3.630333e-007,0.000415084
3.631333e-007,0.00221797
3.632333e-007,0.00226648
3.633333e-007,0.000125558
3.634333e-007,-0.00184791
3.635333e-007,-0.00371496
3.636333e-007,-0.00425489
3.637333e-007,-0.0021124
3.638333e-007,-0.000110757
3.639333e-007,0.0013134
3.640333e-007,0.00172812
3.641333e-007,0.000155293
3.642333e-007,-0.0015756
3.643333e-007,-0.00228142
3.644333e-007,-0.00254903
3.645333e-007,0.000227284
3.646333e-007,0.00115846
3.647333e-007,0.00057628
3.648333e-007,-0.00109671
3.649333e-007,-0.00373061
3.650333e-007,-0.00368679
3.651333e-007,-0.00131581
3.652333e-007,0.00263895
3.653333e-007,0.00342302
3.654333e-007,0.00182672
3.655333e-007,-0.00156152
3.656333e-007,-0.00378539
3.657333e-007,-0.00424393
3.658333e-007,-0.00293715
3.659333e-007,-0.000713284
3.660333e-007,0.00139321
3.661333e-007,0.00169995
3.662333e-007,0.001376
3.663333e-007,-9.98022e-005
3.664333e-007,-0.000735194
3.665333e-007,-0.00309209
3.666333e-007,-0.00204823
3.667333e-007,-0.00290742
3.668333e-007,-0.00125634
3.669333e-007,0.0011835
3.670333e-007,0.000890845
3.671333e-007,0.000505854
3.672333e-007,-0.00118278
3.673333e-007,-0.00207797
3.674333e-007,-0.00230802
3.675333e-007,-0.00119687
3.676333e-007,-0.000138927
3.677333e-007,0.00127114
3.678333e-007,0.000371264
3.679333e-007,-0.00147388
3.680333e-007,-0.00203571
3.681333e-007,-0.00314843
3.682333e-007,-0.00230959
3.683333e-007,-0.00126417
3.684333e-007,0.000454209
3.685333e-007,0.00126958
3.686333e-007,0.00122576
3.687333e-007,-0.000127972
3.688333e-007,-0.000846309
3.689333e-007,-0.00179314
3.690333e-007,-0.00348647
3.691333e-007,-0.00155213
3.692333e-007,-0.00235497
3.693333e-007,-9.82372e-005
3.694333e-007,0.00135409
3.695333e-007,0.00179698
3.696333e-007,0.00123984
3.697333e-007,-0.00133146
3.698333e-007,-0.00445521
3.699333e-007,-0.00367427
3.700333e-007,-0.00238314
3.701333e-007,0.00106456
3.702333e-007,0.00082042
3.703333e-007,0.000518374
3.704333e-007,-0.00172584
3.705333e-007,-0.000692939
3.706333e-007,-0.000345508
3.707333e-007,0.00141043
3.708333e-007,0.00130088
3.709333e-007,-0.000508268
3.710333e-007,-0.0035209
3.711333e-007,-0.00501861
3.712333e-007,-0.00252243
3.713333e-007,0.000803205
3.714333e-007,0.00263269
3.715333e-007,0.00324618
3.716333e-007,0.00160605
3.717333e-007,-0.000492618
3.718333e-007,-0.00410308
3.719333e-007,-0.00588875
3.720333e-007,-0.00435348
3.721333e-007,-0.00127043
3.722333e-007,0.00155441
3.723333e-007,0.00295509
3.724333e-007,0.00234473
3.725333e-007,0.00115064
3.726333e-007,-0.00106541
3.727333e-007,-0.00304357
3.728333e-007,-0.00415473
3.729333e-007,-0.00325172
3.730333e-007,-0.00143945
3.731333e-007,0.00069522
3.732333e-007,0.0015012
3.733333e-007,0.00299578
3.734333e-007,0.00163266
3.735333e-007,0.00063262
3.736333e-007,-0.00350212
3.737333e-007,-0.00393093
3.738333e-007,-0.00335814
3.739333e-007,-0.00163507
3.740333e-007,0.000684265
3.741333e-007,0.00163266
3.742333e-007,0.00171873
3.743333e-007,-0.000104497
3.744333e-007,-0.0020498
3.745333e-007,-0.00290116
3.746333e-007,-0.00197624
3.747333e-007,-0.000788404
3.748333e-007,-0.00138467
3.749333e-007,0.000111473
3.750333e-007,-0.000779014
3.751333e-007,-0.000113887
3.752333e-007,-0.00192147
3.753333e-007,-0.00134555
3.754333e-007,-0.00232993
3.755333e-007,-0.00254903
3.756333e-007,-0.00194025
3.757333e-007,0.000555934
3.758333e-007,0.00131027
3.759333e-007,0.00066079
3.760333e-007,0.000197549
3.761333e-007,-0.00290742
3.762333e-007,-0.00450998
3.763333e-007,-0.0038699
3.764333e-007,-0.00106854
3.765333e-007,0.00189401
3.766333e-007,0.00190653
3.767333e-007,-0.000143622
3.768333e-007,-0.00293559
3.769333e-007,-0.00199189
3.770333e-007,-0.00269301
