LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:23,0                 
Time,Ampl
2.379488e-007,1.68198
2.380488e-007,1.67774
2.381488e-007,1.68118
2.382488e-007,1.68573
2.383488e-007,1.68748
2.384488e-007,1.69314
2.385488e-007,1.6895
2.386488e-007,1.69735
2.387488e-007,1.69577
2.388488e-007,1.69294
2.389488e-007,1.69727
2.390488e-007,1.6857
2.391488e-007,1.69749
2.392488e-007,1.67619
2.393488e-007,1.68246
2.394488e-007,1.69558
2.395488e-007,1.69377
2.396488e-007,1.69386
2.397488e-007,1.69705
2.398488e-007,1.6862
2.399488e-007,1.69708
2.400488e-007,1.70168
2.401488e-007,1.68057
2.402488e-007,1.68909
2.403488e-007,1.68676
2.404488e-007,1.68606
2.405488e-007,1.70509
2.406488e-007,1.68431
2.407488e-007,1.69866
2.408488e-007,1.70157
2.409488e-007,1.69566
2.410488e-007,1.688
2.411488e-007,1.69702
2.412488e-007,1.67602
2.413488e-007,1.68254
2.414488e-007,1.68529
2.415488e-007,1.69469
2.416488e-007,1.68728
2.417488e-007,1.68193
2.418488e-007,1.70418
2.419488e-007,1.68609
2.420488e-007,1.6799
2.421488e-007,1.68218
2.422488e-007,1.68509
2.423488e-007,1.67155
2.424488e-007,1.71336
2.425488e-007,1.67677
2.426488e-007,1.70756
2.427488e-007,1.69461
2.428488e-007,1.69336
2.429488e-007,1.67657
2.430488e-007,1.70371
2.431488e-007,1.69297
2.432488e-007,1.69386
2.433488e-007,1.68221
2.434488e-007,1.68653
2.435488e-007,1.69544
2.436488e-007,1.68609
2.437488e-007,1.69741
2.438488e-007,1.69624
2.439488e-007,1.68282
2.440488e-007,1.69458
2.441488e-007,1.69414
2.442488e-007,1.70348
2.443488e-007,1.68778
2.444488e-007,1.69425
2.445488e-007,1.70379
2.446488e-007,1.68492
2.447488e-007,1.69047
2.448488e-007,1.70157
2.449488e-007,1.69461
2.450488e-007,1.68767
2.451488e-007,1.69694
2.452488e-007,1.69144
2.453488e-007,1.6811
2.454488e-007,1.69744
2.455488e-007,1.70265
2.456488e-007,1.69205
2.457488e-007,1.70626
2.458488e-007,1.70199
2.459488e-007,1.68873
2.460488e-007,1.69447
2.461488e-007,1.68825
2.462488e-007,1.68623
2.463488e-007,1.69622
2.464488e-007,1.68553
2.465488e-007,1.6976
2.466488e-007,1.68553
2.467488e-007,1.68873
2.468488e-007,1.7026
2.469488e-007,1.68775
2.470488e-007,1.69857
2.471488e-007,1.69519
2.472488e-007,1.6928
2.473488e-007,1.68146
2.474488e-007,1.69713
2.475488e-007,1.68612
2.476488e-007,1.69355
2.477488e-007,1.68057
2.478488e-007,1.70379
2.479488e-007,1.69411
2.480488e-007,1.69394
2.481488e-007,1.68212
2.482488e-007,1.68673
2.483488e-007,1.69511
2.484488e-007,1.69108
2.485488e-007,1.69738
2.486488e-007,1.68606
2.487488e-007,1.69674
2.488488e-007,1.70165
2.489488e-007,1.6953
2.490488e-007,1.70532
2.491488e-007,1.68201
2.492488e-007,1.68925
2.493488e-007,1.70321
2.494488e-007,1.68384
2.495488e-007,1.69863
2.496488e-007,1.70107
2.497488e-007,1.68875
2.498488e-007,1.70551
2.499488e-007,1.68623
2.500488e-007,1.69427
2.501488e-007,1.69527
2.502488e-007,1.70226
2.503488e-007,1.69566
2.504488e-007,1.70371
2.505488e-007,1.68026
2.506488e-007,1.6976
2.507488e-007,1.71858
2.508488e-007,1.68978
2.509488e-007,1.70077
2.510488e-007,1.69536
2.511488e-007,1.69502
2.512488e-007,1.69305
2.513488e-007,1.69538
2.514488e-007,1.70271
2.515488e-007,1.70362
2.516488e-007,1.71214
2.517488e-007,1.70365
2.518488e-007,1.70421
2.519488e-007,1.71333
2.520488e-007,1.70068
2.521488e-007,1.70593
2.522488e-007,1.69522
2.523488e-007,1.70501
2.524488e-007,1.70096
2.525488e-007,1.7034
2.526488e-007,1.72032
2.527488e-007,1.72687
2.528488e-007,1.70251
2.529488e-007,1.71561
2.530488e-007,1.71206
2.531488e-007,1.71919
2.532488e-007,1.71075
2.533488e-007,1.72682
2.534488e-007,1.71905
2.535488e-007,1.70473
2.536488e-007,1.73173
2.537488e-007,1.7087
2.538488e-007,1.70487
2.539488e-007,1.71339
2.540488e-007,1.70803
2.541488e-007,1.72715
2.542488e-007,1.70032
2.543488e-007,1.7226
2.544488e-007,1.70837
2.545488e-007,1.7352
2.546488e-007,1.72635
2.547488e-007,1.71328
2.548488e-007,1.72368
2.549488e-007,1.70923
2.550488e-007,1.71472
2.551488e-007,1.71872
2.552488e-007,1.70939
2.553488e-007,1.72174
2.554488e-007,1.71819
2.555488e-007,1.72013
2.556488e-007,1.71111
2.557488e-007,1.71289
2.558488e-007,1.70163
2.559488e-007,1.7125
2.560488e-007,1.71958
2.561488e-007,1.7019
2.562488e-007,1.72254
2.563488e-007,1.71736
2.564488e-007,1.70201
2.565488e-007,1.70568
2.566488e-007,1.71847
2.567488e-007,1.71064
2.568488e-007,1.71195
2.569488e-007,1.72057
2.570488e-007,1.71883
2.571488e-007,1.71303
2.572488e-007,1.72213
2.573488e-007,1.69391
2.574488e-007,1.71614
2.575488e-007,1.71625
2.576488e-007,1.71958
2.577488e-007,1.72718
2.578488e-007,1.713
2.579488e-007,1.71469
2.580488e-007,1.70121
2.581488e-007,1.71197
2.582488e-007,1.7183
2.583488e-007,1.71805
2.584488e-007,1.7218
2.585488e-007,1.71145
2.586488e-007,1.71494
2.587488e-007,1.71855
2.588488e-007,1.71974
2.589488e-007,1.72615
2.590488e-007,1.71941
2.591488e-007,1.72099
2.592488e-007,1.6915
2.593488e-007,1.70545
2.594488e-007,1.71139
2.595488e-007,1.6928
2.596488e-007,1.72368
2.597488e-007,1.69993
2.598488e-007,1.70498
2.599488e-007,1.70471
2.600488e-007,1.70043
2.601488e-007,1.70407
2.602488e-007,1.71963
2.603488e-007,1.6938
2.604488e-007,1.71411
2.605488e-007,1.70174
2.606488e-007,1.70285
2.607488e-007,1.70476
2.608488e-007,1.7102
2.609488e-007,1.71167
2.610488e-007,1.70287
2.611488e-007,1.70537
2.612488e-007,1.71067
2.613488e-007,1.70279
2.614488e-007,1.70357
2.615488e-007,1.7127
2.616488e-007,1.69103
2.617488e-007,1.69766
2.618488e-007,1.70182
2.619488e-007,1.69366
2.620488e-007,1.71239
2.621488e-007,1.71034
2.622488e-007,1.70332
2.623488e-007,1.70609
2.624488e-007,1.71067
2.625488e-007,1.70318
2.626488e-007,1.7039
2.627488e-007,1.69552
2.628488e-007,1.69197
2.629488e-007,1.70346
2.630488e-007,1.7122
2.631488e-007,1.70426
2.632488e-007,1.69391
2.633488e-007,1.70496
2.634488e-007,1.69405
2.635488e-007,1.7054
2.636488e-007,1.70124
2.637488e-007,1.69569
2.638488e-007,1.70354
2.639488e-007,1.71089
2.640488e-007,1.72962
2.641488e-007,1.70329
2.642488e-007,1.69949
2.643488e-007,1.71333
2.644488e-007,1.69907
2.645488e-007,1.69744
2.646488e-007,1.7026
2.647488e-007,1.70307
2.648488e-007,1.7016
2.649488e-007,1.71236
2.650488e-007,1.71295
2.651488e-007,1.71969
2.652488e-007,1.73015
2.653488e-007,1.71139
2.654488e-007,1.71622
2.655488e-007,1.7332
2.656488e-007,1.70834
2.657488e-007,1.72377
2.658488e-007,1.71836
2.659488e-007,1.71891
2.660488e-007,1.7216
2.661488e-007,1.71084
2.662488e-007,1.72898
2.663488e-007,1.71003
2.664488e-007,1.73151
2.665488e-007,1.70992
2.666488e-007,1.72174
2.667488e-007,1.71186
2.668488e-007,1.7105
2.669488e-007,1.7125
2.670488e-007,1.71175
2.671488e-007,1.73378
2.672488e-007,1.70859
2.673488e-007,1.72893
2.674488e-007,1.71852
2.675488e-007,1.71924
2.676488e-007,1.72168
2.677488e-007,1.71888
2.678488e-007,1.72071
2.679488e-007,1.71184
2.680488e-007,1.71123
2.681488e-007,1.72557
2.682488e-007,1.71181
2.683488e-007,1.70595
2.684488e-007,1.71147
2.685488e-007,1.70154
2.686488e-007,1.72052
2.687488e-007,1.71031
2.688488e-007,1.72205
2.689488e-007,1.7031
2.690488e-007,1.70357
2.691488e-007,1.71908
2.692488e-007,1.71827
2.693488e-007,1.70398
2.694488e-007,1.72191
2.695488e-007,1.70978
2.696488e-007,1.73037
2.697488e-007,1.71894
2.698488e-007,1.72141
2.699488e-007,1.7127
2.700488e-007,1.72035
2.701488e-007,1.73381
2.702488e-007,1.71203
2.703488e-007,1.72221
2.704488e-007,1.71946
2.705488e-007,1.71084
2.706488e-007,1.72124
2.707488e-007,1.71691
2.708488e-007,1.73719
2.709488e-007,1.71899
2.710488e-007,1.70434
2.711488e-007,1.72082
2.712488e-007,1.717
2.713488e-007,1.72596
2.714488e-007,1.71949
2.715488e-007,1.71994
2.716488e-007,1.72063
2.717488e-007,1.71946
2.718488e-007,1.72804
2.719488e-007,1.71134
2.720488e-007,1.71247
2.721488e-007,1.71933
2.722488e-007,1.72576
2.723488e-007,1.71874
2.724488e-007,1.73067
2.725488e-007,1.70185
2.726488e-007,1.73564
2.727488e-007,1.737
2.728488e-007,1.72884
2.729488e-007,1.72285
2.730488e-007,1.73348
2.731488e-007,1.72596
2.732488e-007,1.72132
2.733488e-007,1.71209
2.734488e-007,1.71944
2.735488e-007,1.72618
2.736488e-007,1.70945
2.737488e-007,1.72737
2.738488e-007,1.72585
2.739488e-007,1.71175
2.740488e-007,1.72277
2.741488e-007,1.71836
2.742488e-007,1.71339
2.743488e-007,1.71927
2.744488e-007,1.73522
2.745488e-007,1.72349
2.746488e-007,1.74973
2.747488e-007,1.71034
2.748488e-007,1.72454
2.749488e-007,1.71017
2.750488e-007,1.71838
2.751488e-007,1.73245
2.752488e-007,1.72687
2.753488e-007,1.72704
2.754488e-007,1.72784
2.755488e-007,1.71841
2.756488e-007,1.7375
2.757488e-007,1.7178
2.758488e-007,1.72191
2.759488e-007,1.71819
2.760488e-007,1.72848
2.761488e-007,1.71899
2.762488e-007,1.7208
2.763488e-007,1.71206
2.764488e-007,1.72027
2.765488e-007,1.72465
2.766488e-007,1.71919
2.767488e-007,1.71336
2.768488e-007,1.71123
2.769488e-007,1.71086
2.770488e-007,1.71292
2.771488e-007,1.71872
2.772488e-007,1.70998
2.773488e-007,1.72707
2.774488e-007,1.70079
2.775488e-007,1.7064
2.776488e-007,1.70989
2.777488e-007,1.72424
2.778488e-007,1.70146
2.779488e-007,1.715
2.780488e-007,1.70978
2.781488e-007,1.70301
2.782488e-007,1.7039
2.783488e-007,1.69408
2.784488e-007,1.71147
2.785488e-007,1.70152
2.786488e-007,1.70301
2.787488e-007,1.71339
2.788488e-007,1.70007
2.789488e-007,1.7057
2.790488e-007,1.69444
2.791488e-007,1.7287
2.792488e-007,1.7079
2.793488e-007,1.7064
2.794488e-007,1.69697
2.795488e-007,1.71147
2.796488e-007,1.71916
2.797488e-007,1.71946
2.798488e-007,1.7213
2.799488e-007,1.72843
2.800488e-007,1.71059
2.801488e-007,1.71458
2.802488e-007,1.69483
2.803488e-007,1.70479
2.804488e-007,1.71883
2.805488e-007,1.7097
2.806488e-007,1.71566
2.807488e-007,1.71239
2.808488e-007,1.71095
2.809488e-007,1.72088
2.810488e-007,1.71922
2.811488e-007,1.70476
2.812488e-007,1.71236
2.813488e-007,1.71905
2.814488e-007,1.71272
2.815488e-007,1.69605
2.816488e-007,1.73106
2.817488e-007,1.70776
2.818488e-007,1.70448
2.819488e-007,1.73458
2.820488e-007,1.72532
2.821488e-007,1.71439
2.822488e-007,1.70432
2.823488e-007,1.71883
2.824488e-007,1.72743
2.825488e-007,1.70196
2.826488e-007,1.73106
2.827488e-007,1.7158
2.828488e-007,1.72177
2.829488e-007,1.72665
2.830488e-007,1.70121
2.831488e-007,1.71525
2.832488e-007,1.71791
2.833488e-007,1.71894
2.834488e-007,1.72798
2.835488e-007,1.73264
2.836488e-007,1.72121
2.837488e-007,1.70476
2.838488e-007,1.72152
2.839488e-007,1.70906
2.840488e-007,1.71134
2.841488e-007,1.72573
2.842488e-007,1.71747
2.843488e-007,1.72091
2.844488e-007,1.72055
2.845488e-007,1.72008
2.846488e-007,1.72035
2.847488e-007,1.71192
2.848488e-007,1.72118
2.849488e-007,1.7188
2.850488e-007,1.72008
2.851488e-007,1.71247
2.852488e-007,1.7112
2.853488e-007,1.72021
2.854488e-007,1.71189
2.855488e-007,1.72052
2.856488e-007,1.71009
2.857488e-007,1.71222
2.858488e-007,1.71983
2.859488e-007,1.71053
2.860488e-007,1.73062
2.861488e-007,1.72426
2.862488e-007,1.70304
2.863488e-007,1.72196
2.864488e-007,1.71774
2.865488e-007,1.70318
2.866488e-007,1.71544
2.867488e-007,1.71705
2.868488e-007,1.7201
2.869488e-007,1.7125
2.870488e-007,1.70296
2.871488e-007,1.71985
2.872488e-007,1.71841
2.873488e-007,1.71222
2.874488e-007,1.70387
2.875488e-007,1.70462
2.876488e-007,1.70065
2.877488e-007,1.70318
2.878488e-007,1.70226
2.879488e-007,1.69447
2.880488e-007,1.72177
2.881488e-007,1.70041
2.882488e-007,1.71664
2.883488e-007,1.7034
2.884488e-007,1.72174
2.885488e-007,1.69458
2.886488e-007,1.70448
2.887488e-007,1.71214
2.888488e-007,1.68936
2.889488e-007,1.71522
2.890488e-007,1.69943
2.891488e-007,1.70557
2.892488e-007,1.7024
2.893488e-007,1.70287
2.894488e-007,1.70326
2.895488e-007,1.70354
2.896488e-007,1.71139
2.897488e-007,1.711
2.898488e-007,1.7145
2.899488e-007,1.71325
2.900488e-007,1.69208
2.901488e-007,1.70576
2.902488e-007,1.71139
2.903488e-007,1.70312
2.904488e-007,1.71242
2.905488e-007,1.72543
2.906488e-007,1.70118
2.907488e-007,1.72324
2.908488e-007,1.69955
2.909488e-007,1.71356
2.910488e-007,1.71292
2.911488e-007,1.71181
2.912488e-007,1.70282
2.913488e-007,1.70418
2.914488e-007,1.70196
2.915488e-007,1.70373
2.916488e-007,1.71073
2.917488e-007,1.71983
2.918488e-007,1.71336
2.919488e-007,1.71436
2.920488e-007,1.71145
2.921488e-007,1.69547
2.922488e-007,1.71503
2.923488e-007,1.70984
2.924488e-007,1.71142
2.925488e-007,1.70437
2.926488e-007,1.70254
2.927488e-007,1.71242
2.928488e-007,1.7191
2.929488e-007,1.72601
2.930488e-007,1.7143
2.931488e-007,1.70651
2.932488e-007,1.69183
2.933488e-007,1.72573
2.934488e-007,1.72377
2.935488e-007,1.71281
2.936488e-007,1.7236
2.937488e-007,1.72418
2.938488e-007,1.72021
2.939488e-007,1.71303
2.940488e-007,1.73764
2.941488e-007,1.70043
2.942488e-007,1.72379
2.943488e-007,1.7102
2.944488e-007,1.71075
2.945488e-007,1.70426
2.946488e-007,1.71286
2.947488e-007,1.71161
2.948488e-007,1.711
2.949488e-007,1.70343
2.950488e-007,1.72831
2.951488e-007,1.70989
2.952488e-007,1.71353
2.953488e-007,1.70321
2.954488e-007,1.72024
2.955488e-007,1.71028
2.956488e-007,1.72191
2.957488e-007,1.70285
2.958488e-007,1.71516
2.959488e-007,1.71125
2.960488e-007,1.71056
2.961488e-007,1.71245
2.962488e-007,1.71317
2.963488e-007,1.71184
2.964488e-007,1.72995
2.965488e-007,1.71006
2.966488e-007,1.71622
2.967488e-007,1.7188
2.968488e-007,1.71974
2.969488e-007,1.71195
2.970488e-007,1.72094
2.971488e-007,1.71128
2.972488e-007,1.71181
2.973488e-007,1.70307
2.974488e-007,1.71994
2.975488e-007,1.71755
2.976488e-007,1.71114
2.977488e-007,1.72177
2.978488e-007,1.71222
2.979488e-007,1.72041
2.980488e-007,1.71061
2.981488e-007,1.70346
2.982488e-007,1.72868
2.983488e-007,1.7006
2.984488e-007,1.71419
2.985488e-007,1.71092
2.986488e-007,1.70143
2.987488e-007,1.71422
2.988488e-007,1.69971
2.989488e-007,1.70496
2.990488e-007,1.70146
2.991488e-007,1.71913
2.992488e-007,1.70937
2.993488e-007,1.7221
2.994488e-007,1.70257
2.995488e-007,1.69649
2.996488e-007,1.71175
2.997488e-007,1.70848
2.998488e-007,1.72074
2.999488e-007,1.71217
3.000488e-007,1.71161
3.001488e-007,1.72673
3.002488e-007,1.71181
3.003488e-007,1.71483
3.004488e-007,1.71075
3.005488e-007,1.71145
3.006488e-007,1.71328
3.007488e-007,1.71897
3.008488e-007,1.71042
3.009488e-007,1.72121
3.010488e-007,1.7191
3.011488e-007,1.71935
3.012488e-007,1.72116
3.013488e-007,1.72573
3.014488e-007,1.71295
3.015488e-007,1.72923
3.016488e-007,1.71888
3.017488e-007,1.7122
3.018488e-007,1.72812
3.019488e-007,1.73778
3.020488e-007,1.7426
3.021488e-007,1.72668
3.022488e-007,1.72976
3.023488e-007,1.71816
3.024488e-007,1.73625
3.025488e-007,1.7322
3.026488e-007,1.7332
3.027488e-007,1.7416
3.028488e-007,1.71877
3.029488e-007,1.73722
3.030488e-007,1.71045
3.031488e-007,1.74868
3.032488e-007,1.71675
3.033488e-007,1.72804
3.034488e-007,1.71949
3.035488e-007,1.72621
3.036488e-007,1.72038
3.037488e-007,1.71955
3.038488e-007,1.72743
3.039488e-007,1.72579
3.040488e-007,1.73658
3.041488e-007,1.72504
3.042488e-007,1.7284
3.043488e-007,1.71916
3.044488e-007,1.72002
3.045488e-007,1.71977
3.046488e-007,1.72612
3.047488e-007,1.72718
3.048488e-007,1.71056
3.049488e-007,1.71306
3.050488e-007,1.72646
3.051488e-007,1.70975
3.052488e-007,1.72257
3.053488e-007,1.71849
3.054488e-007,1.72726
3.055488e-007,1.71858
3.056488e-007,1.73023
3.057488e-007,1.71081
3.058488e-007,1.71489
3.059488e-007,1.71872
3.060488e-007,1.70906
3.061488e-007,1.71236
3.062488e-007,1.73314
3.063488e-007,1.70124
3.064488e-007,1.72474
3.065488e-007,1.70917
3.066488e-007,1.71389
3.067488e-007,1.71938
3.068488e-007,1.71902
3.069488e-007,1.72069
3.070488e-007,1.71985
3.071488e-007,1.7191
3.072488e-007,1.72976
3.073488e-007,1.70199
3.074488e-007,1.72274
3.075488e-007,1.71655
3.076488e-007,1.71075
3.077488e-007,1.7127
3.078488e-007,1.71897
3.079488e-007,1.71134
3.080488e-007,1.72138
3.081488e-007,1.71935
3.082488e-007,1.71963
3.083488e-007,1.73367
3.084488e-007,1.72823
3.085488e-007,1.713
3.086488e-007,1.70429
3.087488e-007,1.71131
3.088488e-007,1.72723
3.089488e-007,1.71833
3.090488e-007,1.72163
3.091488e-007,1.71933
3.092488e-007,1.72066
3.093488e-007,1.71172
3.094488e-007,1.71425
3.095488e-007,1.71181
3.096488e-007,1.71006
3.097488e-007,1.72002
3.098488e-007,1.72623
3.099488e-007,1.71919
3.100488e-007,1.71242
3.101488e-007,1.71217
3.102488e-007,1.71899
3.103488e-007,1.72651
3.104488e-007,1.7201
3.105488e-007,1.72155
3.106488e-007,1.71361
3.107488e-007,1.71242
3.108488e-007,1.72055
3.109488e-007,1.71034
3.110488e-007,1.7145
3.111488e-007,1.71858
3.112488e-007,1.7196
3.113488e-007,1.72021
3.114488e-007,1.73403
3.115488e-007,1.71114
3.116488e-007,1.72302
3.117488e-007,1.72451
3.118488e-007,1.71844
3.119488e-007,1.72881
3.120488e-007,1.72784
3.121488e-007,1.72587
3.122488e-007,1.72094
3.123488e-007,1.70393
3.124488e-007,1.72143
3.125488e-007,1.72299
3.126488e-007,1.7127
3.127488e-007,1.72962
3.128488e-007,1.70892
3.129488e-007,1.71339
3.130488e-007,1.71958
3.131488e-007,1.71045
3.132488e-007,1.72177
3.133488e-007,1.71869
3.134488e-007,1.7277
3.135488e-007,1.71899
3.136488e-007,1.71167
3.137488e-007,1.72077
3.138488e-007,1.72565
3.139488e-007,1.71902
3.140488e-007,1.71161
3.141488e-007,1.72085
3.142488e-007,1.71813
3.143488e-007,1.71941
3.144488e-007,1.71139
3.145488e-007,1.70335
3.146488e-007,1.72021
3.147488e-007,1.71675
3.148488e-007,1.71114
3.149488e-007,1.72132
3.150488e-007,1.72604
3.151488e-007,1.71897
3.152488e-007,1.72216
3.153488e-007,1.71131
3.154488e-007,1.72021
3.155488e-007,1.72679
3.156488e-007,1.71
3.157488e-007,1.70523
3.158488e-007,1.72008
3.159488e-007,1.70099
3.160488e-007,1.72213
3.161488e-007,1.73264
3.162488e-007,1.71847
3.163488e-007,1.7309
3.164488e-007,1.71966
3.165488e-007,1.71233
3.166488e-007,1.72113
3.167488e-007,1.70196
3.168488e-007,1.71195
3.169488e-007,1.72435
3.170488e-007,1.71184
3.171488e-007,1.70612
3.172488e-007,1.71164
3.173488e-007,1.71
3.174488e-007,1.72016
3.175488e-007,1.70321
3.176488e-007,1.72216
3.177488e-007,1.71852
3.178488e-007,1.71358
3.179488e-007,1.7206
3.180488e-007,1.71971
3.181488e-007,1.71195
3.182488e-007,1.71455
3.183488e-007,1.71178
3.184488e-007,1.71067
3.185488e-007,1.71195
3.186488e-007,1.70188
3.187488e-007,1.71331
3.188488e-007,1.70016
3.189488e-007,1.71289
3.190488e-007,1.70129
3.191488e-007,1.71317
3.192488e-007,1.71037
3.193488e-007,1.70351
3.194488e-007,1.70412
3.195488e-007,1.69455
3.196488e-007,1.70224
3.197488e-007,1.70238
3.198488e-007,1.70232
3.199488e-007,1.69588
3.200488e-007,1.70193
3.201488e-007,1.71131
3.202488e-007,1.71344
3.203488e-007,1.68295
3.204488e-007,1.71453
3.205488e-007,1.69935
3.206488e-007,1.71491
3.207488e-007,1.7041
3.208488e-007,1.71172
3.209488e-007,1.712
3.210488e-007,1.71383
3.211488e-007,1.69605
3.212488e-007,1.70348
3.213488e-007,1.70274
3.214488e-007,1.68481
3.215488e-007,1.7062
3.216488e-007,1.69918
3.217488e-007,1.70387
3.218488e-007,1.70351
3.219488e-007,1.70412
3.220488e-007,1.70196
3.221488e-007,1.72659
3.222488e-007,1.70054
3.223488e-007,1.71614
3.224488e-007,1.70138
3.225488e-007,1.68925
3.226488e-007,1.70404
3.227488e-007,1.70132
3.228488e-007,1.71134
3.229488e-007,1.70357
3.230488e-007,1.70326
3.231488e-007,1.72038
3.232488e-007,1.69955
3.233488e-007,1.7239
3.234488e-007,1.70041
3.235488e-007,1.70662
3.236488e-007,1.70182
3.237488e-007,1.69436
3.238488e-007,1.71486
3.239488e-007,1.70978
3.240488e-007,1.71228
3.241488e-007,1.713
3.242488e-007,1.70213
3.243488e-007,1.72088
3.244488e-007,1.71905
3.245488e-007,1.69647
3.246488e-007,1.69849
3.247488e-007,1.70287
3.248488e-007,1.70942
3.249488e-007,1.70324
3.250488e-007,1.70373
3.251488e-007,1.70398
3.252488e-007,1.72088
3.253488e-007,1.70257
3.254488e-007,1.69799
3.255488e-007,1.71389
3.256488e-007,1.68895
3.257488e-007,1.70645
3.258488e-007,1.69414
3.259488e-007,1.69513
3.260488e-007,1.72146
3.261488e-007,1.70903
3.262488e-007,1.70501
3.263488e-007,1.7213
3.264488e-007,1.69982
3.265488e-007,1.70656
3.266488e-007,1.68504
3.267488e-007,1.70523
3.268488e-007,1.69921
3.269488e-007,1.70337
3.270488e-007,1.72099
3.271488e-007,1.70299
3.272488e-007,1.69538
3.273488e-007,1.68984
3.274488e-007,1.70182
3.275488e-007,1.70254
3.276488e-007,1.71123
3.277488e-007,1.69602
3.278488e-007,1.69733
3.279488e-007,1.70457
3.280488e-007,1.70052
3.281488e-007,1.69669
3.282488e-007,1.70304
3.283488e-007,1.71178
3.284488e-007,1.70138
3.285488e-007,1.70545
3.286488e-007,1.70254
3.287488e-007,1.70434
3.288488e-007,1.70207
3.289488e-007,1.70368
3.290488e-007,1.70246
3.291488e-007,1.71267
3.292488e-007,1.71031
3.293488e-007,1.71295
3.294488e-007,1.70293
3.295488e-007,1.71383
3.296488e-007,1.70054
3.297488e-007,1.71292
3.298488e-007,1.7196
3.299488e-007,1.69455
3.300488e-007,1.70526
3.301488e-007,1.70163
3.302488e-007,1.7135
3.303488e-007,1.69475
3.304488e-007,1.71253
3.305488e-007,1.7249
3.306488e-007,1.70068
3.307488e-007,1.72382
3.308488e-007,1.70878
3.309488e-007,1.70487
3.310488e-007,1.70365
3.311488e-007,1.70285
3.312488e-007,1.71086
3.313488e-007,1.71974
3.314488e-007,1.6953
3.315488e-007,1.71555
3.316488e-007,1.70931
3.317488e-007,1.69574
3.318488e-007,1.69788
3.319488e-007,1.70348
3.320488e-007,1.69036
3.321488e-007,1.70509
3.322488e-007,1.70118
3.323488e-007,1.69538
3.324488e-007,1.71264
3.325488e-007,1.7019
3.326488e-007,1.69749
3.327488e-007,1.69663
3.328488e-007,1.7009
3.329488e-007,1.70312
3.330488e-007,1.7029
3.331488e-007,1.68764
3.332488e-007,1.71289
3.333488e-007,1.69266
3.334488e-007,1.71605
3.335488e-007,1.70329
3.336488e-007,1.70318
3.337488e-007,1.69708
3.338488e-007,1.68534
3.339488e-007,1.7052
3.340488e-007,1.70881
3.341488e-007,1.68934
3.342488e-007,1.68848
3.343488e-007,1.71922
3.344488e-007,1.69844
3.345488e-007,1.70729
3.346488e-007,1.68673
3.347488e-007,1.68823
3.348488e-007,1.70182
3.349488e-007,1.69316
3.350488e-007,1.69724
3.351488e-007,1.713
3.352488e-007,1.70052
3.353488e-007,1.69819
3.354488e-007,1.69674
3.355488e-007,1.70434
3.356488e-007,1.69139
3.357488e-007,1.691
3.358488e-007,1.68562
3.359488e-007,1.69511
3.360488e-007,1.70113
3.361488e-007,1.69491
3.362488e-007,1.71564
3.363488e-007,1.71098
3.364488e-007,1.72254
3.365488e-007,1.70407
3.366488e-007,1.71636
3.367488e-007,1.69461
3.368488e-007,1.70293
3.369488e-007,1.71147
3.370488e-007,1.70085
3.371488e-007,1.69749
3.372488e-007,1.70232
3.373488e-007,1.69452
3.374488e-007,1.70357
3.375488e-007,1.70351
3.376488e-007,1.70188
3.377488e-007,1.71258
3.378488e-007,1.71306
3.379488e-007,1.71281
3.380488e-007,1.72224
3.381488e-007,1.70279
3.382488e-007,1.71633
3.383488e-007,1.7031
3.384488e-007,1.70282
3.385488e-007,1.68914
3.386488e-007,1.70301
3.387488e-007,1.69328
3.388488e-007,1.71189
3.389488e-007,1.69452
3.390488e-007,1.70415
3.391488e-007,1.71261
3.392488e-007,1.70038
3.393488e-007,1.71419
3.394488e-007,1.71297
3.395488e-007,1.70482
3.396488e-007,1.68828
3.397488e-007,1.70448
3.398488e-007,1.7001
3.399488e-007,1.70407
3.400488e-007,1.71214
3.401488e-007,1.69472
3.402488e-007,1.69807
3.403488e-007,1.71181
3.404488e-007,1.71894
3.405488e-007,1.71272
3.406488e-007,1.70426
3.407488e-007,1.70532
3.408488e-007,1.71025
3.409488e-007,1.71147
3.410488e-007,1.70271
3.411488e-007,1.70562
3.412488e-007,1.70146
3.413488e-007,1.69541
3.414488e-007,1.70326
3.415488e-007,1.70296
3.416488e-007,1.71131
3.417488e-007,1.70382
3.418488e-007,1.6867
3.419488e-007,1.70623
3.420488e-007,1.69866
3.421488e-007,1.71236
3.422488e-007,1.71985
3.423488e-007,1.7122
3.424488e-007,1.71303
3.425488e-007,1.72102
3.426488e-007,1.70163
3.427488e-007,1.71497
3.428488e-007,1.70029
3.429488e-007,1.70421
3.430488e-007,1.70224
3.431488e-007,1.70354
3.432488e-007,1.71081
3.433488e-007,1.72019
3.434488e-007,1.7021
3.435488e-007,1.71511
3.436488e-007,1.70951
3.437488e-007,1.72618
3.438488e-007,1.7127
3.439488e-007,1.72105
3.440488e-007,1.72091
3.441488e-007,1.69466
3.442488e-007,1.72288
3.443488e-007,1.71528
3.444488e-007,1.73001
3.445488e-007,1.71225
3.446488e-007,1.70368
3.447488e-007,1.72049
3.448488e-007,1.7175
3.449488e-007,1.71247
