LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
2.581019e-007,1.82822
2.582019e-007,1.83166
2.583019e-007,1.81915
2.584019e-007,1.81704
2.585019e-007,1.82772
2.586019e-007,1.82311
2.587019e-007,1.82594
2.588019e-007,1.81598
2.589019e-007,1.822
2.590019e-007,1.83166
2.591019e-007,1.80908
2.592019e-007,1.82661
2.593019e-007,1.82572
2.594019e-007,1.8316
2.595019e-007,1.826
2.596019e-007,1.81679
2.597019e-007,1.8053
2.598019e-007,1.82542
2.599019e-007,1.80061
2.600019e-007,1.82644
2.601019e-007,1.80197
2.602019e-007,1.82655
2.603019e-007,1.824
2.604019e-007,1.80719
2.605019e-007,1.83146
2.606019e-007,1.80727
2.607019e-007,1.82198
2.608019e-007,1.80663
2.609019e-007,1.81335
2.610019e-007,1.81637
2.611019e-007,1.80885
2.612019e-007,1.83149
2.613019e-007,1.81055
2.614019e-007,1.81948
2.615019e-007,1.81068
2.616019e-007,1.79798
2.617019e-007,1.81443
2.618019e-007,1.822
2.619019e-007,1.81912
2.620019e-007,1.81759
2.621019e-007,1.80519
2.622019e-007,1.8174
2.623019e-007,1.81779
2.624019e-007,1.81604
2.625019e-007,1.81385
2.626019e-007,1.81662
2.627019e-007,1.81898
2.628019e-007,1.8156
2.629019e-007,1.82275
2.630019e-007,1.81543
2.631019e-007,1.83363
2.632019e-007,1.81446
2.633019e-007,1.82381
2.634019e-007,1.8247
2.635019e-007,1.82456
2.636019e-007,1.81662
2.637019e-007,1.82231
2.638019e-007,1.82395
2.639019e-007,1.8379
2.640019e-007,1.80655
2.641019e-007,1.8316
2.642019e-007,1.82217
2.643019e-007,1.82564
2.644019e-007,1.81637
2.645019e-007,1.82833
2.646019e-007,1.82392
2.647019e-007,1.81942
2.648019e-007,1.82486
2.649019e-007,1.82725
2.650019e-007,1.81607
2.651019e-007,1.82089
2.652019e-007,1.81471
2.653019e-007,1.8222
2.654019e-007,1.81568
2.655019e-007,1.80447
2.656019e-007,1.8083
2.657019e-007,1.82689
2.658019e-007,1.81396
2.659019e-007,1.82819
2.660019e-007,1.79751
2.661019e-007,1.81562
2.662019e-007,1.81429
2.663019e-007,1.81862
2.664019e-007,1.80858
2.665019e-007,1.80511
2.666019e-007,1.82553
2.667019e-007,1.80769
2.668019e-007,1.83227
2.669019e-007,1.81154
2.670019e-007,1.81837
2.671019e-007,1.81107
2.672019e-007,1.81532
2.673019e-007,1.81346
2.674019e-007,1.81052
2.675019e-007,1.79715
2.676019e-007,1.8086
2.677019e-007,1.80292
2.678019e-007,1.81116
2.679019e-007,1.80383
2.680019e-007,1.79931
2.681019e-007,1.80483
2.682019e-007,1.82425
2.683019e-007,1.81812
2.684019e-007,1.80955
2.685019e-007,1.82389
2.686019e-007,1.81515
2.687019e-007,1.79767
2.688019e-007,1.80994
2.689019e-007,1.81057
2.690019e-007,1.81618
2.691019e-007,1.81107
2.692019e-007,1.80838
2.693019e-007,1.82261
2.694019e-007,1.81479
2.695019e-007,1.827
2.696019e-007,1.81573
2.697019e-007,1.8144
2.698019e-007,1.81668
2.699019e-007,1.82439
2.700019e-007,1.82356
2.701019e-007,1.82877
2.702019e-007,1.81665
2.703019e-007,1.82064
2.704019e-007,1.82361
2.705019e-007,1.82123
2.706019e-007,1.81682
2.707019e-007,1.82586
2.708019e-007,1.82275
2.709019e-007,1.8222
2.710019e-007,1.82536
2.711019e-007,1.83196
2.712019e-007,1.82919
2.713019e-007,1.82236
2.714019e-007,1.83338
2.715019e-007,1.80877
2.716019e-007,1.83846
2.717019e-007,1.81837
2.718019e-007,1.83343
2.719019e-007,1.83191
2.720019e-007,1.83557
2.721019e-007,1.82256
2.722019e-007,1.82564
2.723019e-007,1.83723
2.724019e-007,1.82728
2.725019e-007,1.83823
2.726019e-007,1.82384
2.727019e-007,1.83871
2.728019e-007,1.82278
2.729019e-007,1.82836
2.730019e-007,1.83984
2.731019e-007,1.80805
2.732019e-007,1.83282
2.733019e-007,1.83335
2.734019e-007,1.82395
2.735019e-007,1.82741
2.736019e-007,1.828
2.737019e-007,1.83643
2.738019e-007,1.82386
2.739019e-007,1.83424
2.740019e-007,1.8141
2.741019e-007,1.83818
2.742019e-007,1.81307
2.743019e-007,1.84786
2.744019e-007,1.82131
2.745019e-007,1.82963
2.746019e-007,1.83224
2.747019e-007,1.82991
2.748019e-007,1.85552
2.749019e-007,1.83421
2.750019e-007,1.82747
2.751019e-007,1.83898
2.752019e-007,1.82042
2.753019e-007,1.83823
2.754019e-007,1.83662
2.755019e-007,1.84639
2.756019e-007,1.81496
2.757019e-007,1.83987
2.758019e-007,1.81243
2.759019e-007,1.84719
2.760019e-007,1.8333
2.761019e-007,1.82802
2.762019e-007,1.84145
2.763019e-007,1.82955
2.764019e-007,1.83058
2.765019e-007,1.82764
2.766019e-007,1.83851
2.767019e-007,1.83099
2.768019e-007,1.83643
2.769019e-007,1.82775
2.770019e-007,1.83144
2.771019e-007,1.84597
2.772019e-007,1.82728
2.773019e-007,1.82392
2.774019e-007,1.83191
2.775019e-007,1.82949
2.776019e-007,1.84306
2.777019e-007,1.82653
2.778019e-007,1.83366
2.779019e-007,1.83113
2.780019e-007,1.84234
2.781019e-007,1.82045
2.782019e-007,1.84148
2.783019e-007,1.82278
2.784019e-007,1.82983
2.785019e-007,1.83637
2.786019e-007,1.82284
2.787019e-007,1.83421
2.788019e-007,1.82206
2.789019e-007,1.8371
2.790019e-007,1.82361
2.791019e-007,1.82578
2.792019e-007,1.82958
2.793019e-007,1.82017
2.794019e-007,1.81712
2.795019e-007,1.83171
2.796019e-007,1.82728
2.797019e-007,1.82841
2.798019e-007,1.83207
2.799019e-007,1.83718
2.800019e-007,1.82875
2.801019e-007,1.83754
2.802019e-007,1.83846
2.803019e-007,1.82461
2.804019e-007,1.83746
2.805019e-007,1.83446
2.806019e-007,1.83174
2.807019e-007,1.83285
2.808019e-007,1.83507
2.809019e-007,1.83632
2.810019e-007,1.82433
2.811019e-007,1.83873
2.812019e-007,1.82686
2.813019e-007,1.84609
2.814019e-007,1.83016
2.815019e-007,1.83871
2.816019e-007,1.8354
2.817019e-007,1.84437
2.818019e-007,1.83929
2.819019e-007,1.81895
2.820019e-007,1.84473
2.821019e-007,1.82389
2.822019e-007,1.8333
2.823019e-007,1.83219
2.824019e-007,1.8139
2.825019e-007,1.83851
2.826019e-007,1.83579
2.827019e-007,1.82547
2.828019e-007,1.82586
2.829019e-007,1.82048
2.830019e-007,1.83146
2.831019e-007,1.83618
2.832019e-007,1.82347
2.833019e-007,1.82933
2.834019e-007,1.83119
2.835019e-007,1.82428
2.836019e-007,1.82453
2.837019e-007,1.8273
2.838019e-007,1.83834
2.839019e-007,1.83124
2.840019e-007,1.83044
2.841019e-007,1.82766
2.842019e-007,1.846
2.843019e-007,1.83022
2.844019e-007,1.83782
2.845019e-007,1.82728
2.846019e-007,1.83898
2.847019e-007,1.845
2.848019e-007,1.82797
2.849019e-007,1.84786
2.850019e-007,1.82245
2.851019e-007,1.82678
2.852019e-007,1.83551
2.853019e-007,1.82508
2.854019e-007,1.83307
2.855019e-007,1.84484
2.856019e-007,1.8278
2.857019e-007,1.83851
2.858019e-007,1.83815
2.859019e-007,1.83704
2.860019e-007,1.82955
2.861019e-007,1.83685
2.862019e-007,1.83024
2.863019e-007,1.83776
2.864019e-007,1.83538
2.865019e-007,1.82114
2.866019e-007,1.83352
2.867019e-007,1.82261
2.868019e-007,1.83646
2.869019e-007,1.82012
2.870019e-007,1.84012
2.871019e-007,1.83557
2.872019e-007,1.84256
2.873019e-007,1.83679
2.874019e-007,1.83948
2.875019e-007,1.8321
2.876019e-007,1.83549
2.877019e-007,1.85152
2.878019e-007,1.82977
2.879019e-007,1.83995
2.880019e-007,1.83457
2.881019e-007,1.84442
2.882019e-007,1.83141
2.883019e-007,1.83293
2.884019e-007,1.82886
2.885019e-007,1.83532
2.886019e-007,1.83832
2.887019e-007,1.83696
2.888019e-007,1.82955
2.889019e-007,1.83696
2.890019e-007,1.83038
2.891019e-007,1.83246
2.892019e-007,1.83554
2.893019e-007,1.82689
2.894019e-007,1.83235
2.895019e-007,1.83665
2.896019e-007,1.82805
2.897019e-007,1.83735
2.898019e-007,1.83773
2.899019e-007,1.84547
2.900019e-007,1.84245
2.901019e-007,1.82802
2.902019e-007,1.84023
2.903019e-007,1.84958
2.904019e-007,1.84137
2.905019e-007,1.82913
2.906019e-007,1.84018
2.907019e-007,1.83513
2.908019e-007,1.83579
2.909019e-007,1.82769
2.910019e-007,1.83893
2.911019e-007,1.84439
2.912019e-007,1.83471
2.913019e-007,1.84697
2.914019e-007,1.82292
2.915019e-007,1.84775
2.916019e-007,1.83296
2.917019e-007,1.83662
2.918019e-007,1.8465
2.919019e-007,1.83535
2.920019e-007,1.83069
2.921019e-007,1.83604
2.922019e-007,1.84467
2.923019e-007,1.83094
2.924019e-007,1.83712
2.925019e-007,1.84461
2.926019e-007,1.82303
2.927019e-007,1.82764
2.928019e-007,1.82766
2.929019e-007,1.82653
2.930019e-007,1.82461
2.931019e-007,1.83158
2.932019e-007,1.83504
2.933019e-007,1.82697
2.934019e-007,1.84695
2.935019e-007,1.85
2.936019e-007,1.82922
2.937019e-007,1.83948
2.938019e-007,1.82944
2.939019e-007,1.84578
2.940019e-007,1.84104
2.941019e-007,1.82766
2.942019e-007,1.84073
2.943019e-007,1.84345
2.944019e-007,1.83482
2.945019e-007,1.85344
2.946019e-007,1.83699
2.947019e-007,1.84761
2.948019e-007,1.82816
2.949019e-007,1.83718
2.950019e-007,1.83768
2.951019e-007,1.83601
2.952019e-007,1.84292
2.953019e-007,1.83454
2.954019e-007,1.86121
2.955019e-007,1.84334
2.956019e-007,1.83787
2.957019e-007,1.83751
2.958019e-007,1.83729
2.959019e-007,1.83166
2.960019e-007,1.8356
2.961019e-007,1.82658
2.962019e-007,1.83918
2.963019e-007,1.83579
2.964019e-007,1.83618
2.965019e-007,1.82128
2.966019e-007,1.84717
2.967019e-007,1.82869
2.968019e-007,1.8374
2.969019e-007,1.83593
2.970019e-007,1.83807
2.971019e-007,1.8379
2.972019e-007,1.82309
2.973019e-007,1.8374
2.974019e-007,1.83707
2.975019e-007,1.8316
2.976019e-007,1.83019
2.977019e-007,1.8359
2.978019e-007,1.82359
2.979019e-007,1.83832
2.980019e-007,1.82747
2.981019e-007,1.83687
2.982019e-007,1.83108
2.983019e-007,1.83743
2.984019e-007,1.8356
2.985019e-007,1.82777
2.986019e-007,1.82528
2.987019e-007,1.83721
2.988019e-007,1.82162
2.989019e-007,1.83823
2.990019e-007,1.81404
2.991019e-007,1.83368
2.992019e-007,1.84045
2.993019e-007,1.83507
2.994019e-007,1.83399
2.995019e-007,1.82489
2.996019e-007,1.83635
2.997019e-007,1.82597
2.998019e-007,1.83232
2.999019e-007,1.83699
3.000019e-007,1.83477
3.001019e-007,1.82863
3.002019e-007,1.8321
3.003019e-007,1.83169
3.004019e-007,1.82913
3.005019e-007,1.81274
3.006019e-007,1.83288
3.007019e-007,1.8293
3.008019e-007,1.82375
3.009019e-007,1.82905
3.010019e-007,1.83088
3.011019e-007,1.82453
3.012019e-007,1.83637
3.013019e-007,1.84398
3.014019e-007,1.83113
3.015019e-007,1.83954
3.016019e-007,1.83485
3.017019e-007,1.83613
3.018019e-007,1.83951
3.019019e-007,1.8313
3.020019e-007,1.82994
3.021019e-007,1.83626
3.022019e-007,1.82314
3.023019e-007,1.83873
3.024019e-007,1.82747
3.025019e-007,1.82816
3.026019e-007,1.83934
3.027019e-007,1.83551
3.028019e-007,1.84337
3.029019e-007,1.8359
3.030019e-007,1.8402
3.031019e-007,1.82461
3.032019e-007,1.83008
3.033019e-007,1.82639
3.034019e-007,1.83804
3.035019e-007,1.84498
3.036019e-007,1.83499
3.037019e-007,1.83821
3.038019e-007,1.83884
3.039019e-007,1.83169
3.040019e-007,1.82389
3.041019e-007,1.8523
3.042019e-007,1.82095
3.043019e-007,1.8402
3.044019e-007,1.8488
3.045019e-007,1.83404
3.046019e-007,1.84198
3.047019e-007,1.84453
3.048019e-007,1.84173
3.049019e-007,1.83687
3.050019e-007,1.83923
3.051019e-007,1.83657
3.052019e-007,1.83515
3.053019e-007,1.84484
3.054019e-007,1.8447
3.055019e-007,1.82522
3.056019e-007,1.83762
3.057019e-007,1.83382
3.058019e-007,1.83846
3.059019e-007,1.8455
3.060019e-007,1.84109
3.061019e-007,1.85247
3.062019e-007,1.85421
3.063019e-007,1.83721
3.064019e-007,1.84442
3.065019e-007,1.84323
3.066019e-007,1.84509
3.067019e-007,1.83671
3.068019e-007,1.8546
3.069019e-007,1.84306
3.070019e-007,1.82511
3.071019e-007,1.85374
3.072019e-007,1.83138
3.073019e-007,1.82944
3.074019e-007,1.83962
3.075019e-007,1.82883
3.076019e-007,1.84359
3.077019e-007,1.83418
3.078019e-007,1.84653
3.079019e-007,1.84464
3.080019e-007,1.85025
3.081019e-007,1.83635
3.082019e-007,1.83263
3.083019e-007,1.83737
3.084019e-007,1.83368
3.085019e-007,1.82755
3.086019e-007,1.83923
3.087019e-007,1.83549
3.088019e-007,1.82952
3.089019e-007,1.8283
3.090019e-007,1.83108
3.091019e-007,1.8364
3.092019e-007,1.83504
3.093019e-007,1.83651
3.094019e-007,1.83133
3.095019e-007,1.84592
3.096019e-007,1.84087
3.097019e-007,1.83679
3.098019e-007,1.8397
3.099019e-007,1.85072
3.100019e-007,1.83452
3.101019e-007,1.83762
3.102019e-007,1.85441
3.103019e-007,1.84339
3.104019e-007,1.83049
3.105019e-007,1.84633
3.106019e-007,1.8359
3.107019e-007,1.84636
3.108019e-007,1.84162
3.109019e-007,1.83593
3.110019e-007,1.84653
3.111019e-007,1.84364
3.112019e-007,1.85044
3.113019e-007,1.83571
3.114019e-007,1.84714
3.115019e-007,1.8356
3.116019e-007,1.84251
3.117019e-007,1.84417
3.118019e-007,1.84461
3.119019e-007,1.84581
3.120019e-007,1.85369
3.121019e-007,1.84414
3.122019e-007,1.83976
3.123019e-007,1.85152
3.124019e-007,1.84792
3.125019e-007,1.84467
3.126019e-007,1.85516
3.127019e-007,1.85854
3.128019e-007,1.84206
3.129019e-007,1.84678
3.130019e-007,1.83751
3.131019e-007,1.84503
3.132019e-007,1.84875
3.133019e-007,1.84353
3.134019e-007,1.84647
3.135019e-007,1.84459
3.136019e-007,1.85319
3.137019e-007,1.86678
3.138019e-007,1.84423
3.139019e-007,1.86287
3.140019e-007,1.85147
3.141019e-007,1.86126
3.142019e-007,1.8447
3.143019e-007,1.86109
3.144019e-007,1.83324
3.145019e-007,1.85274
3.146019e-007,1.85732
3.147019e-007,1.86345
3.148019e-007,1.86403
3.149019e-007,1.86071
3.150019e-007,1.86043
3.151019e-007,1.85127
3.152019e-007,1.84192
3.153019e-007,1.85191
3.154019e-007,1.82811
3.155019e-007,1.86098
3.156019e-007,1.86548
3.157019e-007,1.84406
3.158019e-007,1.84964
3.159019e-007,1.83513
3.160019e-007,1.85385
3.161019e-007,1.84928
3.162019e-007,1.83834
3.163019e-007,1.85308
3.164019e-007,1.83271
3.165019e-007,1.83735
3.166019e-007,1.84456
3.167019e-007,1.84367
3.168019e-007,1.84234
3.169019e-007,1.84461
3.170019e-007,1.84572
3.171019e-007,1.82381
3.172019e-007,1.84403
3.173019e-007,1.84145
3.174019e-007,1.84509
3.175019e-007,1.84633
3.176019e-007,1.83504
3.177019e-007,1.8288
3.178019e-007,1.83091
3.179019e-007,1.84406
3.180019e-007,1.84079
3.181019e-007,1.82814
3.182019e-007,1.83277
3.183019e-007,1.84395
3.184019e-007,1.84084
3.185019e-007,1.83662
3.186019e-007,1.84675
3.187019e-007,1.83582
3.188019e-007,1.83649
3.189019e-007,1.83593
3.190019e-007,1.83793
3.191019e-007,1.84525
3.192019e-007,1.84162
3.193019e-007,1.82814
3.194019e-007,1.8328
3.195019e-007,1.83535
3.196019e-007,1.85322
3.197019e-007,1.83452
3.198019e-007,1.84803
3.199019e-007,1.85047
3.200019e-007,1.84137
3.201019e-007,1.84661
3.202019e-007,1.83776
3.203019e-007,1.84609
3.204019e-007,1.83421
3.205019e-007,1.845
3.206019e-007,1.85394
3.207019e-007,1.83568
3.208019e-007,1.84509
3.209019e-007,1.83432
3.210019e-007,1.84597
3.211019e-007,1.84412
3.212019e-007,1.84961
3.213019e-007,1.84481
3.214019e-007,1.84581
3.215019e-007,1.84561
3.216019e-007,1.84156
3.217019e-007,1.84517
3.218019e-007,1.83787
3.219019e-007,1.8455
3.220019e-007,1.84883
3.221019e-007,1.8508
3.222019e-007,1.84611
3.223019e-007,1.84592
3.224019e-007,1.84178
3.225019e-007,1.85155
3.226019e-007,1.83732
3.227019e-007,1.85233
3.228019e-007,1.85255
3.229019e-007,1.83549
3.230019e-007,1.84115
3.231019e-007,1.83549
3.232019e-007,1.84176
3.233019e-007,1.83535
3.234019e-007,1.83149
3.235019e-007,1.83735
3.236019e-007,1.8336
3.237019e-007,1.85166
3.238019e-007,1.8533
3.239019e-007,1.8374
3.240019e-007,1.85258
3.241019e-007,1.83402
3.242019e-007,1.8328
3.243019e-007,1.83696
3.244019e-007,1.83335
3.245019e-007,1.84478
3.246019e-007,1.84434
3.247019e-007,1.84609
3.248019e-007,1.82897
3.249019e-007,1.84622
3.250019e-007,1.84356
3.251019e-007,1.8369
3.252019e-007,1.83685
3.253019e-007,1.84375
3.254019e-007,1.83768
3.255019e-007,1.84609
3.256019e-007,1.84134
3.257019e-007,1.84539
3.258019e-007,1.83124
3.259019e-007,1.83804
3.260019e-007,1.84106
3.261019e-007,1.83502
3.262019e-007,1.83951
3.263019e-007,1.84506
3.264019e-007,1.828
3.265019e-007,1.83735
3.266019e-007,1.85865
3.267019e-007,1.8432
3.268019e-007,1.8381
3.269019e-007,1.84561
3.270019e-007,1.84387
3.271019e-007,1.83757
3.272019e-007,1.82916
3.273019e-007,1.84489
3.274019e-007,1.83632
3.275019e-007,1.84639
3.276019e-007,1.83502
3.277019e-007,1.83701
3.278019e-007,1.83102
3.279019e-007,1.85108
3.280019e-007,1.84068
3.281019e-007,1.82883
3.282019e-007,1.82592
3.283019e-007,1.83618
3.284019e-007,1.82708
3.285019e-007,1.82836
3.286019e-007,1.83124
3.287019e-007,1.8366
3.288019e-007,1.82836
3.289019e-007,1.83751
3.290019e-007,1.82342
3.291019e-007,1.83862
3.292019e-007,1.82744
3.293019e-007,1.82819
3.294019e-007,1.83224
3.295019e-007,1.81748
3.296019e-007,1.83033
3.297019e-007,1.83438
3.298019e-007,1.83854
3.299019e-007,1.82553
3.300019e-007,1.83035
3.301019e-007,1.83588
3.302019e-007,1.82317
3.303019e-007,1.83404
3.304019e-007,1.82184
3.305019e-007,1.83723
3.306019e-007,1.82317
3.307019e-007,1.83305
3.308019e-007,1.82877
3.309019e-007,1.8273
3.310019e-007,1.8321
3.311019e-007,1.845
3.312019e-007,1.8283
3.313019e-007,1.82988
3.314019e-007,1.83138
3.315019e-007,1.83615
3.316019e-007,1.84203
3.317019e-007,1.83596
3.318019e-007,1.84004
3.319019e-007,1.83718
3.320019e-007,1.83585
3.321019e-007,1.82786
3.322019e-007,1.83191
3.323019e-007,1.83643
3.324019e-007,1.83482
3.325019e-007,1.82786
3.326019e-007,1.84664
3.327019e-007,1.83546
3.328019e-007,1.83069
3.329019e-007,1.82239
3.330019e-007,1.82386
3.331019e-007,1.84486
3.332019e-007,1.8331
3.333019e-007,1.83826
3.334019e-007,1.83183
3.335019e-007,1.83754
3.336019e-007,1.82877
3.337019e-007,1.82822
3.338019e-007,1.82475
3.339019e-007,1.82414
3.340019e-007,1.82891
3.341019e-007,1.82661
3.342019e-007,1.83216
3.343019e-007,1.82445
3.344019e-007,1.83654
3.345019e-007,1.82672
3.346019e-007,1.83238
3.347019e-007,1.83743
3.348019e-007,1.82816
3.349019e-007,1.82927
3.350019e-007,1.82414
3.351019e-007,1.83205
3.352019e-007,1.82861
3.353019e-007,1.81277
3.354019e-007,1.82642
3.355019e-007,1.82267
3.356019e-007,1.82381
3.357019e-007,1.82187
3.358019e-007,1.82472
3.359019e-007,1.82475
3.360019e-007,1.82944
3.361019e-007,1.81277
3.362019e-007,1.81751
3.363019e-007,1.82406
3.364019e-007,1.82747
3.365019e-007,1.83685
3.366019e-007,1.82442
3.367019e-007,1.83429
3.368019e-007,1.81457
3.369019e-007,1.83823
3.370019e-007,1.81374
3.371019e-007,1.8268
3.372019e-007,1.82883
3.373019e-007,1.81121
3.374019e-007,1.82733
3.375019e-007,1.83019
3.376019e-007,1.81504
3.377019e-007,1.83063
3.378019e-007,1.81396
3.379019e-007,1.82683
3.380019e-007,1.81435
3.381019e-007,1.82894
3.382019e-007,1.81518
3.383019e-007,1.81163
3.384019e-007,1.81646
3.385019e-007,1.81124
3.386019e-007,1.81676
3.387019e-007,1.82453
3.388019e-007,1.82317
3.389019e-007,1.82292
3.390019e-007,1.8164
3.391019e-007,1.82622
3.392019e-007,1.81426
3.393019e-007,1.82908
3.394019e-007,1.83105
3.395019e-007,1.81002
3.396019e-007,1.8323
3.397019e-007,1.82506
3.398019e-007,1.82553
3.399019e-007,1.8265
3.400019e-007,1.81548
3.401019e-007,1.80547
3.402019e-007,1.82542
3.403019e-007,1.80769
3.404019e-007,1.81732
3.405019e-007,1.82148
3.406019e-007,1.81512
3.407019e-007,1.82084
3.408019e-007,1.81535
3.409019e-007,1.82223
3.410019e-007,1.81562
3.411019e-007,1.83302
3.412019e-007,1.823
3.413019e-007,1.80533
3.414019e-007,1.83452
3.415019e-007,1.8212
3.416019e-007,1.81729
3.417019e-007,1.82944
3.418019e-007,1.82259
3.419019e-007,1.83366
3.420019e-007,1.82311
3.421019e-007,1.82941
3.422019e-007,1.81529
3.423019e-007,1.84728
3.424019e-007,1.82089
3.425019e-007,1.82467
3.426019e-007,1.81684
3.427019e-007,1.82439
3.428019e-007,1.80686
3.429019e-007,1.8227
3.430019e-007,1.82306
3.431019e-007,1.82467
3.432019e-007,1.83055
3.433019e-007,1.81265
3.434019e-007,1.81823
3.435019e-007,1.81865
3.436019e-007,1.81437
3.437019e-007,1.82924
3.438019e-007,1.80874
3.439019e-007,1.8129
3.440019e-007,1.81557
3.441019e-007,1.80325
3.442019e-007,1.8177
3.443019e-007,1.81762
3.444019e-007,1.81618
3.445019e-007,1.80539
3.446019e-007,1.81712
3.447019e-007,1.82381
3.448019e-007,1.82353
3.449019e-007,1.8144
3.450019e-007,1.81759
3.451019e-007,1.81041
3.452019e-007,1.80785
3.453019e-007,1.81349
3.454019e-007,1.80003
3.455019e-007,1.81196
3.456019e-007,1.80613
3.457019e-007,1.82217
3.458019e-007,1.81604
3.459019e-007,1.80491
3.460019e-007,1.80969
3.461019e-007,1.81179
3.462019e-007,1.81579
3.463019e-007,1.82572
3.464019e-007,1.80724
3.465019e-007,1.81557
3.466019e-007,1.81523
3.467019e-007,1.82475
3.468019e-007,1.82938
3.469019e-007,1.82178
3.470019e-007,1.83396
3.471019e-007,1.81823
3.472019e-007,1.82572
3.473019e-007,1.82098
3.474019e-007,1.83163
3.475019e-007,1.8371
3.476019e-007,1.83565
3.477019e-007,1.82963
3.478019e-007,1.81659
3.479019e-007,1.83873
3.480019e-007,1.82622
3.481019e-007,1.83773
3.482019e-007,1.83166
3.483019e-007,1.83771
3.484019e-007,1.8293
3.485019e-007,1.83671
3.486019e-007,1.83882
3.487019e-007,1.83718
3.488019e-007,1.8298
3.489019e-007,1.83701
3.490019e-007,1.83052
3.491019e-007,1.83823
3.492019e-007,1.82286
3.493019e-007,1.829
3.494019e-007,1.83069
3.495019e-007,1.83665
3.496019e-007,1.82908
3.497019e-007,1.82863
3.498019e-007,1.83207
3.499019e-007,1.81795
3.500019e-007,1.83005
3.501019e-007,1.84356
3.502019e-007,1.82972
3.503019e-007,1.84822
3.504019e-007,1.84872
3.505019e-007,1.8366
3.506019e-007,1.83421
3.507019e-007,1.82453
3.508019e-007,1.82916
3.509019e-007,1.81976
3.510019e-007,1.83918
3.511019e-007,1.83538
3.512019e-007,1.82969
3.513019e-007,1.82919
3.514019e-007,1.83127
3.515019e-007,1.82464
3.516019e-007,1.8293
3.517019e-007,1.83543
3.518019e-007,1.83834
3.519019e-007,1.83224
3.520019e-007,1.83033
3.521019e-007,1.82125
3.522019e-007,1.83199
3.523019e-007,1.83565
3.524019e-007,1.83496
3.525019e-007,1.84595
3.526019e-007,1.83069
3.527019e-007,1.83884
3.528019e-007,1.84936
3.529019e-007,1.84342
3.530019e-007,1.84065
3.531019e-007,1.8379
3.532019e-007,1.82861
3.533019e-007,1.83621
3.534019e-007,1.84439
3.535019e-007,1.84495
3.536019e-007,1.82422
3.537019e-007,1.82983
3.538019e-007,1.83005
3.539019e-007,1.8308
3.540019e-007,1.83574
3.541019e-007,1.83538
3.542019e-007,1.83929
3.543019e-007,1.83726
3.544019e-007,1.82938
3.545019e-007,1.82811
3.546019e-007,1.84542
3.547019e-007,1.83513
3.548019e-007,1.83701
3.549019e-007,1.83651
3.550019e-007,1.8381
3.551019e-007,1.84606
3.552019e-007,1.82253
3.553019e-007,1.83851
3.554019e-007,1.83651
3.555019e-007,1.851
3.556019e-007,1.83496
3.557019e-007,1.84645
3.558019e-007,1.84506
3.559019e-007,1.84511
3.560019e-007,1.83618
3.561019e-007,1.84486
3.562019e-007,1.85324
3.563019e-007,1.85901
3.564019e-007,1.84997
3.565019e-007,1.8533
3.566019e-007,1.84481
3.567019e-007,1.86062
3.568019e-007,1.84026
3.569019e-007,1.84645
3.570019e-007,1.84478
3.571019e-007,1.844
3.572019e-007,1.85416
3.573019e-007,1.84323
3.574019e-007,1.84672
3.575019e-007,1.8508
3.576019e-007,1.85283
3.577019e-007,1.84442
3.578019e-007,1.86057
3.579019e-007,1.84991
3.580019e-007,1.83557
3.581019e-007,1.86256
3.582019e-007,1.84131
3.583019e-007,1.85319
3.584019e-007,1.85333
3.585019e-007,1.84334
3.586019e-007,1.84703
3.587019e-007,1.85016
3.588019e-007,1.84101
3.589019e-007,1.8523
3.590019e-007,1.84412
3.591019e-007,1.84586
3.592019e-007,1.83493
3.593019e-007,1.85188
3.594019e-007,1.84309
3.595019e-007,1.85216
3.596019e-007,1.84142
3.597019e-007,1.85199
3.598019e-007,1.84467
3.599019e-007,1.8455
3.600019e-007,1.84167
3.601019e-007,1.86048
3.602019e-007,1.84337
3.603019e-007,1.85283
3.604019e-007,1.8629
3.605019e-007,1.84273
3.606019e-007,1.85754
3.607019e-007,1.83515
3.608019e-007,1.84326
3.609019e-007,1.83465
3.610019e-007,1.84464
3.611019e-007,1.8445
3.612019e-007,1.84134
3.613019e-007,1.84547
3.614019e-007,1.84484
3.615019e-007,1.83726
3.616019e-007,1.83585
3.617019e-007,1.8437
3.618019e-007,1.85344
3.619019e-007,1.84434
3.620019e-007,1.84392
3.621019e-007,1.83568
3.622019e-007,1.84553
3.623019e-007,1.84997
3.624019e-007,1.84134
3.625019e-007,1.84617
3.626019e-007,1.83796
3.627019e-007,1.83721
3.628019e-007,1.84184
3.629019e-007,1.8437
3.630019e-007,1.83121
3.631019e-007,1.83823
3.632019e-007,1.83385
3.633019e-007,1.85152
3.634019e-007,1.82966
3.635019e-007,1.85341
3.636019e-007,1.85188
3.637019e-007,1.84453
3.638019e-007,1.84076
3.639019e-007,1.84531
3.640019e-007,1.83424
3.641019e-007,1.84517
3.642019e-007,1.84434
3.643019e-007,1.83674
3.644019e-007,1.84328
3.645019e-007,1.83504
3.646019e-007,1.83133
3.647019e-007,1.85202
3.648019e-007,1.83224
3.649019e-007,1.85449
3.650019e-007,1.82225
3.651019e-007,1.84794
