LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
-4.117615e-007,0.0035229
-4.116615e-007,0.000707457
-4.115615e-007,-0.000341096
-4.114615e-007,-0.00119246
-4.113615e-007,-0.00262757
-4.112615e-007,-0.00184976
-4.111615e-007,-0.00239125
-4.110615e-007,-0.00241003
-4.109615e-007,-0.00128323
-4.108615e-007,0.000191006
-4.107615e-007,0.00454798
-4.106615e-007,0.00289533
-4.105615e-007,0.00212848
-4.104615e-007,-0.00388739
-4.103615e-007,-0.00501263
-4.102615e-007,-0.00591564
-4.101615e-007,-0.00307985
-4.100615e-007,0.00280613
-4.099615e-007,0.00306905
-4.098615e-007,0.00523188
-4.097615e-007,-0.000109475
-4.096615e-007,-0.00185445
-4.095615e-007,-0.00377471
-4.094615e-007,-0.00366203
-4.093615e-007,-0.0027825
-4.092615e-007,-0.00022998
-4.091615e-007,-0.000388046
-4.090615e-007,7.05003e-005
-4.089615e-007,-0.000134515
-4.088615e-007,0.000965683
-4.087615e-007,0.000878042
-4.086615e-007,0.00144144
-4.085615e-007,-0.000624361
-4.084615e-007,-0.00393747
-4.083615e-007,-0.00370429
-4.082615e-007,-0.00266513
-4.081615e-007,0.000613557
-4.080615e-007,0.0033038
-4.079615e-007,0.0028922
-4.078615e-007,-5.3135e-005
-4.077615e-007,-0.00368707
-4.076615e-007,-0.00423639
-4.075615e-007,-0.00249611
-4.074615e-007,-6.87851e-005
-4.073615e-007,-0.000193985
-4.072615e-007,0.00114409
-4.071615e-007,-0.00225666
-4.070615e-007,-0.000974922
-4.069615e-007,-0.00205947
-4.068615e-007,-0.000721392
-4.067615e-007,0.000466446
-4.066615e-007,-9.69551e-005
-4.065615e-007,-0.00123315
-4.064615e-007,-0.00135522
-4.063615e-007,-0.00154615
-4.062615e-007,-0.00232552
-4.061615e-007,-0.00192644
-4.060615e-007,-0.00158997
-4.059615e-007,-0.000339531
-4.058615e-007,0.00319894
-4.057615e-007,0.00195633
-4.056615e-007,-0.000539851
-4.055615e-007,-0.00338503
-4.054615e-007,-0.00547431
-4.053615e-007,-0.00347423
-4.052615e-007,-0.00139278
-4.051615e-007,0.00260268
-4.050615e-007,0.00300645
-4.049615e-007,9.55404e-005
-4.048615e-007,-0.00208921
-4.047615e-007,-0.00256966
-4.046615e-007,-0.00109543
-4.045615e-007,0.000665202
-4.044615e-007,0.000411671
-4.043615e-007,-0.0019687
-4.042615e-007,-0.00394843
-4.041615e-007,-0.00331304
-4.040615e-007,-0.001061
-4.039615e-007,0.00167619
-4.038615e-007,0.00163863
-4.037615e-007,0.00179044
-4.036615e-007,-0.000904497
-4.035615e-007,-0.00148511
-4.034615e-007,-0.00265887
-4.033615e-007,-0.0037528
-4.032615e-007,-0.00503611
-4.031615e-007,-0.00355561
-4.030615e-007,0.000818572
-4.029615e-007,0.00419898
-4.028615e-007,0.00611298
-4.027615e-007,0.00388285
-4.026615e-007,-0.00235526
-4.025615e-007,-0.00696889
-4.024615e-007,-0.00725998
-4.023615e-007,-0.00389835
-4.022615e-007,0.00198137
-4.021615e-007,0.00384216
-4.020615e-007,0.00159951
-4.019615e-007,-0.00166822
-4.018615e-007,-0.00347423
-4.017615e-007,-0.00209234
-4.016615e-007,0.00131155
-4.015615e-007,0.00307374
-4.014615e-007,3.92002e-005
-4.013615e-007,-0.00276685
-4.012615e-007,-0.00478727
-4.011615e-007,-0.00405329
-4.010615e-007,-0.000837202
-4.009615e-007,0.000989158
-4.008615e-007,0.00126147
-4.007615e-007,0.00168871
-4.006615e-007,-0.000395871
-4.005615e-007,-0.00162127
-4.004615e-007,-0.000552371
-4.003615e-007,-0.000732347
-4.002615e-007,-0.000508551
-4.001615e-007,-0.00184037
-4.000615e-007,-0.00315184
-3.999615e-007,-0.00339598
-3.998615e-007,-0.00202661
-3.997615e-007,0.000774752
-3.996615e-007,0.0028969
-3.995615e-007,0.00594553
-3.994615e-007,0.00117696
-3.993615e-007,-0.00164005
-3.992615e-007,-0.00513783
-3.991615e-007,-0.0065166
-3.990615e-007,-0.00421135
-3.989615e-007,-0.000466296
-3.988615e-007,0.00230376
-3.987615e-007,0.00280926
-3.986615e-007,0.00159168
-3.985615e-007,0.000231696
-3.984615e-007,-0.00205634
-3.983615e-007,-0.00251332
-3.982615e-007,-0.0024695
-3.981615e-007,-0.00138339
-3.980615e-007,-0.000497596
-3.979615e-007,-0.0001486
-3.978615e-007,-0.00224571
-3.977615e-007,-0.00163379
-3.976615e-007,-0.0020939
-3.975615e-007,0.000455491
-3.974615e-007,0.00261207
-3.973615e-007,0.00207214
-3.972615e-007,0.00120043
-3.971615e-007,-0.00122376
-3.970615e-007,-0.00372463
-3.969615e-007,-0.00365577
-3.968615e-007,-0.00260566
-3.967615e-007,-0.000427171
-3.966615e-007,4.77013e-006
-3.965615e-007,0.000710587
-3.964615e-007,0.00181391
-3.963615e-007,0.00145709
-3.962615e-007,0.000569737
-3.961615e-007,-0.00182002
-3.960615e-007,-0.00241629
-3.959615e-007,-0.00501889
-3.958615e-007,-0.00311741
-3.957615e-007,-0.000691657
-3.956615e-007,0.000915602
-3.955615e-007,0.00202832
-3.954615e-007,0.000870217
-3.953615e-007,-0.00107508
-3.952615e-007,-0.000510116
-3.951615e-007,0.000344376
-3.950615e-007,0.000543132
-3.949615e-007,-0.000604016
-3.948615e-007,-0.00304073
-3.947615e-007,-0.00370272
-3.946615e-007,-0.00410493
-3.945615e-007,-0.00144912
-3.944615e-007,0.00233193
-3.943615e-007,0.00469665
-3.942615e-007,0.00338987
-3.941615e-007,-0.000568021
-3.940615e-007,-0.00486709
-3.939615e-007,-0.0062396
-3.938615e-007,-0.00433499
-3.937615e-007,-3.4355e-005
-3.936615e-007,0.00356828
-3.935615e-007,0.00368722
-3.934615e-007,0.00239923
-3.933615e-007,-0.00291396
-3.932615e-007,-0.00445862
-3.931615e-007,-0.00277468
-3.930615e-007,-0.00207356
-3.929615e-007,0.000444536
-3.928615e-007,0.00146335
-3.927615e-007,0.00140075
-3.926615e-007,0.000940643
-3.925615e-007,-0.000970227
-3.924615e-007,-0.00197183
-3.923615e-007,-0.00272773
-3.922615e-007,-0.0023443
-3.921615e-007,-0.00215181
-3.920615e-007,-0.000823117
-3.919615e-007,-0.000306666
-3.918615e-007,0.000712152
-3.917615e-007,0.00104706
-3.916615e-007,0.00182017
-3.915615e-007,0.00113314
-3.914615e-007,-0.00295465
-3.913615e-007,-0.00540232
-3.912615e-007,-0.00907069
-3.911615e-007,-0.00520513
-3.910615e-007,0.000350636
-3.909615e-007,0.00554488
-3.908615e-007,0.00676246
-3.907615e-007,0.00447755
-3.906615e-007,-0.00190297
-3.905615e-007,-0.0055416
-3.904615e-007,-0.00637888
-3.903615e-007,-0.00363856
-3.902615e-007,-0.00216746
-3.901615e-007,0.000460186
-3.900615e-007,0.000328726
-3.899615e-007,0.000710587
-3.898615e-007,0.00235697
-3.897615e-007,0.00323963
-3.896615e-007,0.00240549
-3.895615e-007,-0.00114707
-3.894615e-007,-0.00518165
-3.893615e-007,-0.00683117
-3.892615e-007,-0.00492656
-3.891615e-007,-0.000112605
-3.890615e-007,0.00256199
-3.889615e-007,0.00446816
-3.888615e-007,0.00392041
-3.887615e-007,0.000319336
-3.886615e-007,-0.00204852
-3.885615e-007,-0.00455409
-3.884615e-007,-0.0042004
-3.883615e-007,-0.0025947
-3.882615e-007,0.000258301
-3.881615e-007,0.00192034
-3.880615e-007,0.00177635
-3.879615e-007,-0.000608711
-3.878615e-007,-0.00224258
-3.877615e-007,-0.00324418
-3.876615e-007,-0.00121906
-3.875615e-007,0.0025166
-3.874615e-007,0.00280926
-3.873615e-007,0.00126929
-3.872615e-007,-0.00224727
-3.871615e-007,-0.0053225
-3.870615e-007,-0.00335842
-3.869615e-007,-0.00137243
-3.868615e-007,0.00285777
-3.867615e-007,0.00399084
-3.866615e-007,0.00206588
-3.865615e-007,-0.000837202
-3.864615e-007,-0.00282319
-3.863615e-007,-0.00385453
-3.862615e-007,-0.00368081
-3.861615e-007,-0.00213929
-3.860615e-007,-0.000309796
-3.859615e-007,0.00264806
-3.858615e-007,0.00394076
-3.857615e-007,0.00395954
-3.856615e-007,-0.000265976
-3.855615e-007,-0.0044774
-3.854615e-007,-0.00561672
-3.853615e-007,-0.00428178
-3.852615e-007,0.000237956
-3.851615e-007,0.00284369
-3.850615e-007,0.001828
-3.849615e-007,-5.157e-005
-3.848615e-007,-0.0028764
-3.847615e-007,-0.00226136
-3.846615e-007,-2.02699e-005
-3.845615e-007,0.0018233
-3.844615e-007,0.00215039
-3.843615e-007,-0.00130201
-3.842615e-007,-0.00474502
-3.841615e-007,-0.00448053
-3.840615e-007,-0.00196087
-3.839615e-007,0.00230063
-3.838615e-007,0.00557305
-3.837615e-007,0.00402057
-3.836615e-007,0.00127712
-3.835615e-007,-0.0051394
-3.834615e-007,-0.00638201
-3.833615e-007,-0.00553221
-3.832615e-007,-9.85201e-005
-3.831615e-007,0.00263711
-3.830615e-007,0.00364966
-3.829615e-007,0.0023961
-3.828615e-007,-0.00158997
-3.827615e-007,-0.00186697
-3.826615e-007,-0.00194835
-3.825615e-007,-0.00209234
-3.824615e-007,-0.0011502
-3.823615e-007,-0.000344226
-3.822615e-007,-0.000625926
-3.821615e-007,-0.00117837
-3.820615e-007,-0.000575846
-3.819615e-007,0.00142579
-3.818615e-007,0.000252041
-3.817615e-007,-0.00312524
-3.816615e-007,-0.00415032
-3.815615e-007,-0.00287327
-3.814615e-007,-0.00150076
-3.813615e-007,0.00181391
-3.812615e-007,0.00256355
-3.811615e-007,0.00215039
-3.810615e-007,0.000402281
-3.809615e-007,-0.00310959
-3.808615e-007,-0.00470902
-3.807615e-007,-0.00443202
-3.806615e-007,-0.00223475
-3.805615e-007,0.000550957
-3.804615e-007,0.00386251
-3.803615e-007,0.00420524
-3.802615e-007,0.00159638
-3.801615e-007,-0.00181063
-3.800615e-007,-0.00604867
-3.799615e-007,-0.00628185
-3.798615e-007,-0.00443202
-3.797615e-007,-0.000461601
-3.796615e-007,0.00309878
-3.795615e-007,0.00417551
-3.794615e-007,0.00160107
-3.793615e-007,-0.000722957
-3.792615e-007,-0.00287171
-3.791615e-007,-0.0031894
-3.790615e-007,-0.00158684
-3.789615e-007,-0.00243194
-3.788615e-007,-0.00143973
-3.787615e-007,-0.0016557
-3.786615e-007,-0.000538286
-3.785615e-007,0.00133502
-3.784615e-007,0.00315356
-3.783615e-007,0.00209092
-3.782615e-007,-0.00236152
-3.781615e-007,-0.00451809
-3.780615e-007,-0.00466677
-3.779615e-007,-0.000552371
-3.778615e-007,0.00266215
-3.777615e-007,0.00120356
-3.776615e-007,-8.44351e-005
-3.775615e-007,-0.00291709
-3.774615e-007,-0.00289049
-3.773615e-007,-0.00214555
-3.772615e-007,0.000671462
-3.771615e-007,0.00118791
-3.770615e-007,-0.000411521
-3.769615e-007,-0.00214085
-3.768615e-007,-0.00267139
-3.767615e-007,-0.00104222
-3.766615e-007,0.000374111
-3.765615e-007,0.000960988
-3.764615e-007,-0.000577411
-3.763615e-007,-0.00189045
-3.762615e-007,-0.00214242
-3.761615e-007,-0.00159153
-3.760615e-007,-2.33999e-005
-3.759615e-007,0.00131468
-3.758615e-007,-0.000489771
-3.757615e-007,-0.00251019
-3.756615e-007,-0.00438507
-3.755615e-007,-0.00224101
-3.754615e-007,0.00176853
-3.753615e-007,0.00280456
-3.752615e-007,0.00199389
-3.751615e-007,-0.00100935
-3.750615e-007,-0.00526147
-3.749615e-007,-0.00490934
-3.748615e-007,-0.00151485
-3.747615e-007,0.00227872
-3.746615e-007,0.00302679
-3.745615e-007,-0.000314491
-3.744615e-007,-0.0035024
-3.743615e-007,-0.00457913
-3.742615e-007,-0.00164631
-3.741615e-007,0.000807617
-3.740615e-007,0.00307061
-3.739615e-007,0.00156351
-3.738615e-007,-0.00356813
-3.737615e-007,-0.00442419
-3.736615e-007,-0.00452748
-3.735615e-007,0.00110184
-3.734615e-007,0.00341804
-3.733615e-007,0.00378425
-3.732615e-007,0.000223871
-3.731615e-007,-0.00278407
-3.730615e-007,-0.00538667
-3.729615e-007,-0.00387174
-3.728615e-007,-0.00125506
-3.727615e-007,0.0034603
-3.726615e-007,0.00291568
-3.725615e-007,-0.000206505
-3.724615e-007,-0.00355248
-3.723615e-007,-0.00478414
-3.722615e-007,-0.00452905
-3.721615e-007,-5.6265e-005
-3.720615e-007,0.0014837
-3.719615e-007,0.00464657
-3.718615e-007,0.00116757
-3.717615e-007,-0.00110325
-3.716615e-007,-0.00516131
-3.715615e-007,-0.00406581
-3.714615e-007,-0.00233804
-3.713615e-007,0.000912472
-3.712615e-007,0.00338361
-3.711615e-007,0.0013585
-3.710615e-007,-0.00120811
-3.709615e-007,-0.0042583
-3.708615e-007,-0.00410806
-3.707615e-007,0.000671462
-3.706615e-007,0.00335701
-3.705615e-007,0.00361836
-3.704615e-007,0.00126147
-3.703615e-007,-0.00427708
-3.702615e-007,-0.00588903
-3.701615e-007,-0.00628342
-3.700615e-007,-0.00115803
-3.699615e-007,0.00378112
-3.698615e-007,0.00425376
-3.697615e-007,0.00275292
-3.696615e-007,-0.000981182
-3.695615e-007,-0.00187949
-3.694615e-007,-0.00354466
-3.693615e-007,-0.00374185
-3.692615e-007,-0.00437568
-3.691615e-007,-0.00295152
-3.690615e-007,-0.00129731
-3.689615e-007,0.00109871
-3.688615e-007,0.0036434
-3.687615e-007,0.0029908
-3.686615e-007,-0.000367701
-3.685615e-007,-0.00407363
-3.684615e-007,-0.00583895
-3.683615e-007,-0.00369177
-3.682615e-007,9.46514e-006
-3.681615e-007,0.00179357
-3.680615e-007,0.00232567
-3.679615e-007,0.000222306
-3.678615e-007,-0.00185445
-3.677615e-007,-0.00169326
-3.676615e-007,-6.87851e-005
-3.675615e-007,0.000709022
-3.674615e-007,-0.000458471
-3.673615e-007,-0.00318314
-3.672615e-007,-0.0024695
-3.671615e-007,-0.00186384
-3.670615e-007,0.00012997
-3.669615e-007,1.57252e-005
-3.668615e-007,0.000294296
-3.667615e-007,-2.02699e-005
-3.666615e-007,-0.000417781
-3.665615e-007,-0.00183567
-3.664615e-007,-0.000929537
-3.663615e-007,0.000414801
-3.662615e-007,-0.000660357
-3.661615e-007,-0.00266669
-3.660615e-007,-0.00393904
-3.659615e-007,-0.00330052
-3.658615e-007,0.000375676
-3.657615e-007,0.00353698
-3.656615e-007,0.00436957
-3.655615e-007,0.00184991
-3.654615e-007,-0.0032833
-3.653615e-007,-0.00725528
-3.652615e-007,-0.00703305
-3.651615e-007,-0.00214555
-3.650615e-007,0.00234758
-3.649615e-007,0.00413951
-3.648615e-007,0.00159168
-3.647615e-007,-0.000147035
-3.646615e-007,-0.00399538
-3.645615e-007,-0.00310489
-3.644615e-007,-0.00182315
-3.643615e-007,-0.00129731
-3.642615e-007,-0.0014992
-3.641615e-007,-0.000588366
-3.640615e-007,-0.0016197
-3.639615e-007,-0.000774602
-3.638615e-007,-0.000527331
-3.637615e-007,0.000228566
-3.636615e-007,0.000205091
-3.635615e-007,-0.00212833
-3.634615e-007,-0.00238186
-3.633615e-007,-0.00353214
-3.632615e-007,-0.00104535
-3.631615e-007,-0.000807467
-3.630615e-007,-0.000888847
-3.629615e-007,-0.000967097
-3.628615e-007,-0.00156649
-3.627615e-007,-2.966e-005
-3.626615e-007,0.000485226
-3.625615e-007,0.00116131
-3.624615e-007,-0.00141156
-3.623615e-007,-0.00267765
-3.622615e-007,-0.00557134
-3.621615e-007,-0.00473406
-3.620615e-007,-0.000586801
-3.619615e-007,0.00384998
-3.618615e-007,0.0057499
-3.617615e-007,0.00314104
-3.616615e-007,-0.00138495
-3.615615e-007,-0.00699236
-3.614615e-007,-0.00615352
-3.613615e-007,-0.00552752
-3.612615e-007,0.00222238
-3.611615e-007,0.00587354
-3.610615e-007,0.00501278
-3.609615e-007,0.00109871
-3.608615e-007,-0.00475754
-3.607615e-007,-0.0058593
-3.606615e-007,-0.00513157
-3.605615e-007,-0.00123002
-3.604615e-007,0.00212535
-3.603615e-007,0.00361523
-3.602615e-007,0.00149465
-3.601615e-007,-0.00137713
-3.600615e-007,-0.00173082
-3.599615e-007,-0.00258531
-3.598615e-007,-0.0027246
-3.597615e-007,-0.00269799
-3.596615e-007,-0.000893542
-3.595615e-007,0.000256736
-3.594615e-007,0.000180051
-3.593615e-007,0.000968813
-3.592615e-007,0.000211351
-3.591615e-007,-0.00135209
-3.590615e-007,-0.00124097
-3.589615e-007,-0.00129418
-3.588615e-007,-0.00242881
-3.587615e-007,-0.00172143
-3.586615e-007,-0.00239751
-3.585615e-007,-0.00137713
-3.584615e-007,-7.19151e-005
-3.583615e-007,0.00283743
-3.582615e-007,0.00102202
-3.581615e-007,0.000225436
-3.580615e-007,-0.00165726
-3.579615e-007,-0.00379662
-3.578615e-007,-0.00379506
-3.577615e-007,-0.00320036
-3.576615e-007,-0.00127227
-3.575615e-007,-0.000447516
-3.574615e-007,0.00188434
-3.573615e-007,0.0012646
-3.572615e-007,0.00252912
-3.571615e-007,0.00107054
-3.570615e-007,-0.00020494
-3.569615e-007,-0.00348675
-3.568615e-007,-0.00579826
-3.567615e-007,-0.00605336
-3.566615e-007,-0.00362134
-3.565615e-007,0.00221299
-3.564615e-007,0.00626792
-3.563615e-007,0.00582346
-3.562615e-007,0.00212379
-3.561615e-007,-0.00525521
-3.560615e-007,-0.00792354
-3.559615e-007,-0.00678422
-3.558615e-007,-0.0031581
-3.557615e-007,0.00257138
-3.556615e-007,0.00393293
-3.555615e-007,0.00226151
-3.554615e-007,0.000162836
-3.553615e-007,-0.00144286
-3.552615e-007,-0.00186384
-3.551615e-007,-0.00103909
-3.550615e-007,-0.000652532
-3.549615e-007,-0.00270112
-3.548615e-007,-0.00252741
-3.547615e-007,-0.00198278
-3.546615e-007,-0.00113768
-3.545615e-007,0.000940643
-3.544615e-007,0.00316295
-3.543615e-007,0.0019892
-3.542615e-007,-0.00155084
-3.541615e-007,-0.00192644
-3.540615e-007,-0.00445236
-3.539615e-007,-0.0017496
-3.538615e-007,-0.0014366
-3.537615e-007,0.000571302
-3.536615e-007,3.76352e-005
-3.535615e-007,1.41602e-005
-3.534615e-007,-0.000428736
-3.533615e-007,0.000710587
-3.532615e-007,0.00137415
-3.531615e-007,-0.00155867
-3.530615e-007,-0.00259627
-3.529615e-007,-0.00472467
-3.528615e-007,-0.0033772
-3.527615e-007,-0.000888847
-3.526615e-007,0.001792
-3.525615e-007,0.00319581
-3.524615e-007,0.00236323
-3.523615e-007,4.77013e-006
-3.522615e-007,-0.00311741
-3.521615e-007,-0.00446801
-3.520615e-007,-0.0034398
-3.519615e-007,-0.000558631
-3.518615e-007,0.000832657
-3.517615e-007,0.000978203
-3.516615e-007,0.000385066
-3.515615e-007,-0.000783992
-3.514615e-007,-0.000328576
-3.513615e-007,4.38952e-005
-3.512615e-007,0.00134128
-3.511615e-007,-0.000926407
-3.510615e-007,-0.00537102
-3.509615e-007,-0.00559951
-3.508615e-007,-0.00405798
-3.507615e-007,0.00136476
-3.506615e-007,0.00604256
-3.505615e-007,0.00618497
-3.504615e-007,0.0034556
-3.503615e-007,-0.00264165
-3.502615e-007,-0.00744152
-3.501615e-007,-0.0081489
-3.500615e-007,-0.00611127
-3.499615e-007,-0.00126758
-3.498615e-007,0.00313321
-3.497615e-007,0.00413325
-3.496615e-007,0.00460901
-3.495615e-007,0.000322466
-3.494615e-007,-0.00194522
-3.493615e-007,-0.00348362
-3.492615e-007,-0.00527242
-3.491615e-007,-0.00325357
-3.490615e-007,-0.00283258
-3.489615e-007,-0.00159936
-3.488615e-007,-0.00115646
-3.487615e-007,0.00102985
-3.486615e-007,0.00318799
-3.485615e-007,0.00324902
-3.484615e-007,0.00169184
-3.483615e-007,-0.00176525
-3.482615e-007,-0.00518948
-3.481615e-007,-0.00732101
-3.480615e-007,-0.00628498
-3.479615e-007,-0.000604016
-3.478615e-007,0.00233193
-3.477615e-007,0.00516146
-3.476615e-007,0.00463718
-3.475615e-007,0.0011081
-3.474615e-007,-0.00237873
-3.473615e-007,-0.0056981
-3.472615e-007,-0.00597668
-3.471615e-007,-0.00324731
-3.470615e-007,-0.000372396
-3.469615e-007,0.00189999
-3.468615e-007,0.00223021
-3.467615e-007,0.000874912
-3.466615e-007,-0.000481946
-3.465615e-007,-0.00223319
-3.464615e-007,-0.00269643
-3.463615e-007,-0.000536721
-3.462615e-007,-0.00193114
-3.461615e-007,-0.000472556
-3.460615e-007,-0.00209077
-3.459615e-007,-0.001651
-3.458615e-007,-0.00148981
-3.457615e-007,0.000926557
-3.456615e-007,0.00257764
-3.455615e-007,0.00193599
-3.454615e-007,-0.000514811
-3.453615e-007,-0.00432247
-3.452615e-007,-0.00480449
-3.451615e-007,-0.00185915
-3.450615e-007,0.00112844
-3.449615e-007,0.00455111
-3.448615e-007,0.00433044
-3.447615e-007,0.00101889
-3.446615e-007,-0.00287797
-3.445615e-007,-0.00428491
-3.444615e-007,-0.00381227
-3.443615e-007,-0.00135835
-3.442615e-007,0.000214481
-3.441615e-007,0.00265745
-3.440615e-007,0.00166524
-3.439615e-007,-0.00015173
-3.438615e-007,-0.00143816
-3.437615e-007,-0.00239125
-3.436615e-007,-0.0028498
-3.435615e-007,-0.000610276
-3.434615e-007,0.000231696
-3.433615e-007,0.00219578
-3.432615e-007,0.000835787
-3.431615e-007,-0.00205008
-3.430615e-007,-0.00480292
-3.429615e-007,-0.00369177
-3.428615e-007,-0.000691657
-3.427615e-007,0.00184052
-3.426615e-007,0.00311756
-3.425615e-007,0.00165272
-3.424615e-007,-0.00229109
-3.423615e-007,-0.00430682
-3.422615e-007,-0.00346797
-3.421615e-007,-0.00254619
-3.420615e-007,0.00103924
-3.419615e-007,0.0016089
-3.418615e-007,0.000416366
-3.417615e-007,-0.000724522
-3.416615e-007,-0.00262757
-3.415615e-007,-0.000780862
-3.414615e-007,2.35502e-005
-3.413615e-007,-0.000821552
-3.412615e-007,-0.00128323
-3.411615e-007,-0.00273712
-3.410615e-007,-0.00227544
-3.409615e-007,4.54602e-005
-3.408615e-007,0.000205091
-3.407615e-007,0.00215665
-3.406615e-007,-3.1225e-005
-3.405615e-007,-0.000776167
-3.404615e-007,-0.00312211
-3.403615e-007,-0.00421605
-3.402615e-007,-0.0027872
-3.401615e-007,-0.000234675
-3.400615e-007,0.00245244
-3.399615e-007,0.00274509
-3.398615e-007,0.00225055
-3.397615e-007,-0.0021925
-3.396615e-007,-0.00583582
-3.395615e-007,-0.00632254
-3.394615e-007,-0.00230518
-3.393615e-007,0.00146961
-3.392615e-007,0.00456676
-3.391615e-007,0.00361367
-3.390615e-007,-0.000857547
-3.389615e-007,-0.00463703
-3.388615e-007,-0.00582017
-3.387615e-007,-0.00185758
-3.386615e-007,0.00147118
-3.385615e-007,0.00187495
-3.384615e-007,0.00117226
-3.383615e-007,-0.000630621
-3.382615e-007,-0.00157588
-3.381615e-007,-0.0020047
