LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
2.684024e-007,0.625909
2.685024e-007,0.625909
2.686024e-007,0.625909
2.687024e-007,0.625909
2.688024e-007,0.625909
2.689024e-007,0.625909
2.690024e-007,0.625909
2.691024e-007,0.625909
2.692024e-007,0.625909
2.693024e-007,0.625909
2.694024e-007,0.625909
2.695024e-007,0.625909
2.696024e-007,0.625909
2.697024e-007,0.625909
2.698024e-007,0.625909
2.699024e-007,0.625909
2.700024e-007,0.625909
2.701024e-007,0.625909
2.702024e-007,0.625909
2.703024e-007,0.625909
2.704024e-007,0.625909
2.705024e-007,0.625909
2.706024e-007,0.625909
2.707024e-007,0.625909
2.708024e-007,0.625909
2.709024e-007,0.625909
2.710024e-007,0.625909
2.711024e-007,0.625909
2.712024e-007,0.625909
2.713024e-007,0.625909
2.714024e-007,0.625909
2.715024e-007,0.625909
2.716024e-007,0.625909
2.717024e-007,0.625909
2.718024e-007,0.625909
2.719024e-007,0.625909
2.720024e-007,0.625909
2.721024e-007,0.625909
2.722024e-007,0.625909
2.723024e-007,0.625909
2.724024e-007,0.625909
2.725024e-007,0.625909
2.726024e-007,0.625909
2.727024e-007,0.625909
2.728024e-007,0.625909
2.729024e-007,0.625909
2.730024e-007,0.625909
2.731024e-007,0.625909
2.732024e-007,0.625909
2.733024e-007,0.625909
2.734024e-007,0.625909
2.735024e-007,0.625909
2.736024e-007,0.625909
2.737024e-007,0.625909
2.738024e-007,0.625909
2.739024e-007,0.625909
2.740024e-007,0.625909
2.741024e-007,0.625909
2.742024e-007,0.625909
2.743024e-007,0.625909
2.744024e-007,0.625909
2.745024e-007,0.625909
2.746024e-007,0.625909
2.747024e-007,0.625909
2.748024e-007,0.625909
2.749024e-007,0.625909
2.750024e-007,0.625909
2.751024e-007,0.625909
2.752024e-007,0.625909
2.753024e-007,0.625909
2.754024e-007,0.625909
2.755024e-007,0.625909
2.756024e-007,0.625909
2.757024e-007,0.625909
2.758024e-007,0.625909
2.759024e-007,0.625909
2.760024e-007,0.625909
2.761024e-007,0.625909
2.762024e-007,0.625909
2.763024e-007,0.625909
2.764024e-007,0.625909
2.765024e-007,0.625909
2.766024e-007,0.625909
2.767024e-007,0.625909
2.768024e-007,0.625909
2.769024e-007,0.625909
2.770024e-007,0.625909
2.771024e-007,0.625909
2.772024e-007,0.625909
2.773024e-007,0.625909
2.774024e-007,0.625909
2.775024e-007,0.625909
2.776024e-007,0.625909
2.777024e-007,0.625909
2.778024e-007,0.625909
2.779024e-007,0.625909
2.780024e-007,0.625909
2.781024e-007,0.625909
2.782024e-007,0.625909
2.783024e-007,0.625909
2.784024e-007,0.625909
2.785024e-007,0.625909
2.786024e-007,0.625909
2.787024e-007,0.625909
2.788024e-007,0.625909
2.789024e-007,0.625909
2.790024e-007,0.625909
2.791024e-007,0.625909
2.792024e-007,0.625909
2.793024e-007,0.625909
2.794024e-007,0.625909
2.795024e-007,0.625909
2.796024e-007,0.625909
2.797024e-007,0.625909
2.798024e-007,0.625909
2.799024e-007,0.625909
2.800024e-007,0.625909
2.801024e-007,0.625909
2.802024e-007,0.625909
2.803024e-007,0.625909
2.804024e-007,0.625909
2.805024e-007,0.625909
2.806024e-007,0.625909
2.807024e-007,0.625909
2.808024e-007,0.625909
2.809024e-007,0.625909
2.810024e-007,0.625909
2.811024e-007,0.625909
2.812024e-007,0.625909
2.813024e-007,0.625909
2.814024e-007,0.625909
2.815024e-007,0.625909
2.816024e-007,0.625909
2.817024e-007,0.625909
2.818024e-007,0.625909
2.819024e-007,0.625909
2.820024e-007,0.625909
2.821024e-007,0.625909
2.822024e-007,0.625909
2.823024e-007,0.625909
2.824024e-007,0.625909
2.825024e-007,0.625909
2.826024e-007,0.625909
2.827024e-007,0.625909
2.828024e-007,0.625909
2.829024e-007,0.625909
2.830024e-007,0.625909
2.831024e-007,0.625909
2.832024e-007,0.625909
2.833024e-007,0.625909
2.834024e-007,0.625909
2.835024e-007,0.625909
2.836024e-007,0.625909
2.837024e-007,0.625909
2.838024e-007,0.625909
2.839024e-007,0.625909
2.840024e-007,0.625909
2.841024e-007,0.625909
2.842024e-007,0.625909
2.843024e-007,0.625909
2.844024e-007,0.625909
2.845024e-007,0.625909
2.846024e-007,0.625909
2.847024e-007,0.625909
2.848024e-007,0.625909
2.849024e-007,0.625909
2.850024e-007,0.625909
2.851024e-007,0.625909
2.852024e-007,0.625909
2.853024e-007,0.625909
2.854024e-007,0.625909
2.855024e-007,0.625909
2.856024e-007,0.625909
2.857024e-007,0.625909
2.858024e-007,0.625909
2.859024e-007,0.625909
2.860024e-007,0.625909
2.861024e-007,0.625909
2.862024e-007,0.625909
2.863024e-007,0.625909
2.864024e-007,0.625909
2.865024e-007,0.625909
2.866024e-007,0.625909
2.867024e-007,0.625909
2.868024e-007,0.625909
2.869024e-007,0.625909
2.870024e-007,0.625909
2.871024e-007,0.625909
2.872024e-007,0.625909
2.873024e-007,0.625909
2.874024e-007,0.625909
2.875024e-007,0.625909
2.876024e-007,0.625909
2.877024e-007,0.625909
2.878024e-007,0.625909
2.879024e-007,0.625909
2.880024e-007,0.625909
2.881024e-007,0.625909
2.882024e-007,0.625909
2.883024e-007,0.625909
2.884024e-007,0.625909
2.885024e-007,0.625909
2.886024e-007,0.625909
2.887024e-007,0.625909
2.888024e-007,0.625909
2.889024e-007,0.625909
2.890024e-007,0.625909
2.891024e-007,0.625909
2.892024e-007,0.625909
2.893024e-007,0.625909
2.894024e-007,0.625909
2.895024e-007,0.625909
2.896024e-007,0.625909
2.897024e-007,0.625909
2.898024e-007,0.625909
2.899024e-007,0.625909
2.900024e-007,0.625909
2.901024e-007,0.625909
2.902024e-007,0.625909
2.903024e-007,0.625909
2.904024e-007,0.625909
2.905024e-007,0.625909
2.906024e-007,0.625909
2.907024e-007,0.625909
2.908024e-007,0.625909
2.909024e-007,0.625909
2.910024e-007,0.625909
2.911024e-007,0.625909
2.912024e-007,0.625909
2.913024e-007,0.625909
2.914024e-007,0.625909
2.915024e-007,0.625909
2.916024e-007,0.625909
2.917024e-007,0.625909
2.918024e-007,0.625909
2.919024e-007,0.625909
2.920024e-007,0.625909
2.921024e-007,0.625909
2.922024e-007,0.625909
2.923024e-007,0.625909
2.924024e-007,0.625909
2.925024e-007,0.625909
2.926024e-007,0.625909
2.927024e-007,0.625909
2.928024e-007,0.625909
2.929024e-007,0.625909
2.930024e-007,0.625909
2.931024e-007,0.625909
2.932024e-007,0.625909
2.933024e-007,0.625909
2.934024e-007,0.625909
2.935024e-007,0.625909
2.936024e-007,0.625909
2.937024e-007,0.625909
2.938024e-007,0.625909
2.939024e-007,0.625909
2.940024e-007,0.625909
2.941024e-007,0.625909
2.942024e-007,0.625909
2.943024e-007,0.625909
2.944024e-007,0.625909
2.945024e-007,0.625909
2.946024e-007,0.625909
2.947024e-007,0.625909
2.948024e-007,0.625909
2.949024e-007,0.625909
2.950024e-007,0.625909
2.951024e-007,0.625909
2.952024e-007,0.625909
2.953024e-007,0.625909
2.954024e-007,0.625909
2.955024e-007,0.625909
2.956024e-007,0.625909
2.957024e-007,0.625909
2.958024e-007,0.625909
2.959024e-007,0.625909
2.960024e-007,0.625909
2.961024e-007,0.625909
2.962024e-007,0.625909
2.963024e-007,0.625909
2.964024e-007,0.625909
2.965024e-007,0.625909
2.966024e-007,0.625909
2.967024e-007,0.625909
2.968024e-007,0.625909
2.969024e-007,0.625909
2.970024e-007,0.625909
2.971024e-007,0.625909
2.972024e-007,0.625909
2.973024e-007,0.625909
2.974024e-007,0.625909
2.975024e-007,0.625909
2.976024e-007,0.625909
2.977024e-007,0.625909
2.978024e-007,0.625909
2.979024e-007,0.625909
2.980024e-007,0.625909
2.981024e-007,0.625909
2.982024e-007,0.625909
2.983024e-007,0.625909
2.984024e-007,0.625909
2.985024e-007,0.625909
2.986024e-007,0.625909
2.987024e-007,0.625909
2.988024e-007,0.625909
2.989024e-007,0.625909
2.990024e-007,0.625909
2.991024e-007,0.625909
2.992024e-007,0.625909
2.993024e-007,0.625909
2.994024e-007,0.625909
2.995024e-007,0.625909
2.996024e-007,0.625909
2.997024e-007,0.625909
2.998024e-007,0.625909
2.999024e-007,0.625909
3.000024e-007,0.625909
3.001024e-007,0.625909
3.002024e-007,0.625909
3.003024e-007,0.625909
3.004024e-007,0.625909
3.005024e-007,0.625909
3.006024e-007,0.625909
3.007024e-007,0.625909
3.008024e-007,0.625909
3.009024e-007,0.625909
3.010024e-007,0.625909
3.011024e-007,0.625909
3.012024e-007,0.625909
3.013024e-007,0.625909
3.014024e-007,0.625909
3.015024e-007,0.625909
3.016024e-007,0.625909
3.017024e-007,0.625909
3.018024e-007,0.625909
3.019024e-007,0.625909
3.020024e-007,0.625909
3.021024e-007,0.625909
3.022024e-007,0.625909
3.023024e-007,0.625909
3.024024e-007,0.625909
3.025024e-007,0.625909
3.026024e-007,0.625909
3.027024e-007,0.625909
3.028024e-007,0.625909
3.029024e-007,0.625909
3.030024e-007,0.625909
3.031024e-007,0.625909
3.032024e-007,0.625909
3.033024e-007,0.625909
3.034024e-007,0.625909
3.035024e-007,0.625909
3.036024e-007,0.625909
3.037024e-007,0.625909
3.038024e-007,0.625909
3.039024e-007,0.625909
3.040024e-007,0.625909
3.041024e-007,0.625909
3.042024e-007,0.625909
3.043024e-007,0.625909
3.044024e-007,0.625909
3.045024e-007,0.625909
3.046024e-007,0.625909
3.047024e-007,0.625909
3.048024e-007,0.625909
3.049024e-007,0.625909
3.050024e-007,0.625909
3.051024e-007,0.625909
3.052024e-007,0.625909
3.053024e-007,0.625909
3.054024e-007,0.625909
3.055024e-007,0.625909
3.056024e-007,0.625909
3.057024e-007,0.625909
3.058024e-007,0.625909
3.059024e-007,0.625909
3.060024e-007,0.625909
3.061024e-007,0.625909
3.062024e-007,0.625909
3.063024e-007,0.625909
3.064024e-007,0.625909
3.065024e-007,0.625909
3.066024e-007,0.625909
3.067024e-007,0.625909
3.068024e-007,0.625909
3.069024e-007,0.625909
3.070024e-007,0.625909
3.071024e-007,0.625909
3.072024e-007,0.625909
3.073024e-007,0.625909
3.074024e-007,0.625909
3.075024e-007,0.625909
3.076024e-007,0.625909
3.077024e-007,0.625909
3.078024e-007,0.625909
3.079024e-007,0.625909
3.080024e-007,0.625909
3.081024e-007,0.625909
3.082024e-007,0.625909
3.083024e-007,0.625909
3.084024e-007,0.625909
3.085024e-007,0.625909
3.086024e-007,0.625909
3.087024e-007,0.625909
3.088024e-007,0.625909
3.089024e-007,0.625909
3.090024e-007,0.625909
3.091024e-007,0.625909
3.092024e-007,0.625909
3.093024e-007,0.625909
3.094024e-007,0.625909
3.095024e-007,0.625909
3.096024e-007,0.625909
3.097024e-007,0.625909
3.098024e-007,0.625909
3.099024e-007,0.625909
3.100024e-007,0.625909
3.101024e-007,0.625909
3.102024e-007,0.625909
3.103024e-007,0.625909
3.104024e-007,0.625909
3.105024e-007,0.625909
3.106024e-007,0.625909
3.107024e-007,0.625909
3.108024e-007,0.625909
3.109024e-007,0.625909
3.110024e-007,0.625909
3.111024e-007,0.625909
3.112024e-007,0.625909
3.113024e-007,0.625909
3.114024e-007,0.625909
3.115024e-007,0.625909
3.116024e-007,0.625909
3.117024e-007,0.625909
3.118024e-007,0.625909
3.119024e-007,0.625909
3.120024e-007,0.625909
3.121024e-007,0.625909
3.122024e-007,0.625909
3.123024e-007,0.625909
3.124024e-007,0.625909
3.125024e-007,0.625909
3.126024e-007,0.625909
3.127024e-007,0.625909
3.128024e-007,0.625909
3.129024e-007,0.625909
3.130024e-007,0.625909
3.131024e-007,0.625909
3.132024e-007,0.625909
3.133024e-007,0.625909
3.134024e-007,0.625909
3.135024e-007,0.625909
3.136024e-007,0.625909
3.137024e-007,0.625909
3.138024e-007,0.625909
3.139024e-007,0.625909
3.140024e-007,0.625909
3.141024e-007,0.625909
3.142024e-007,0.625909
3.143024e-007,0.625909
3.144024e-007,0.625909
3.145024e-007,0.625909
3.146024e-007,0.625909
3.147024e-007,0.625909
3.148024e-007,0.625909
3.149024e-007,0.625909
3.150024e-007,0.625909
3.151024e-007,0.625909
3.152024e-007,0.625909
3.153024e-007,0.625909
3.154024e-007,0.625909
3.155024e-007,0.625909
3.156024e-007,0.625909
3.157024e-007,0.625909
3.158024e-007,0.625909
3.159024e-007,0.625909
3.160024e-007,0.625909
3.161024e-007,0.625909
3.162024e-007,0.625909
3.163024e-007,0.625909
3.164024e-007,0.625909
3.165024e-007,0.625909
3.166024e-007,0.625909
3.167024e-007,0.625909
3.168024e-007,0.625909
3.169024e-007,0.625909
3.170024e-007,0.625909
3.171024e-007,0.625909
3.172024e-007,0.625909
3.173024e-007,0.625909
3.174024e-007,0.625909
3.175024e-007,0.625909
3.176024e-007,0.625909
3.177024e-007,0.625909
3.178024e-007,0.625909
3.179024e-007,0.625909
3.180024e-007,0.625909
3.181024e-007,0.625909
3.182024e-007,0.625909
3.183024e-007,0.625909
3.184024e-007,0.625909
3.185024e-007,0.625909
3.186024e-007,0.625909
3.187024e-007,0.625909
3.188024e-007,0.625909
3.189024e-007,0.625909
3.190024e-007,0.625909
3.191024e-007,0.625909
3.192024e-007,0.625909
3.193024e-007,0.625909
3.194024e-007,0.625909
3.195024e-007,0.625909
3.196024e-007,0.625909
3.197024e-007,0.625909
3.198024e-007,0.625909
3.199024e-007,0.625909
3.200024e-007,0.625909
3.201024e-007,0.625909
3.202024e-007,0.625909
3.203024e-007,0.625909
3.204024e-007,0.625909
3.205024e-007,0.625909
3.206024e-007,0.625909
3.207024e-007,0.625909
3.208024e-007,0.625909
3.209024e-007,0.625909
3.210024e-007,0.625909
3.211024e-007,0.625909
3.212024e-007,0.625909
3.213024e-007,0.625909
3.214024e-007,0.625909
3.215024e-007,0.625909
3.216024e-007,0.625909
3.217024e-007,0.625909
3.218024e-007,0.625909
3.219024e-007,0.625909
3.220024e-007,0.625909
3.221024e-007,0.625909
3.222024e-007,0.625909
3.223024e-007,0.625909
3.224024e-007,0.625909
3.225024e-007,0.625909
3.226024e-007,0.625909
3.227024e-007,0.625909
3.228024e-007,0.625909
3.229024e-007,0.625909
3.230024e-007,0.625909
3.231024e-007,0.625909
3.232024e-007,0.625909
3.233024e-007,0.625909
3.234024e-007,0.625909
3.235024e-007,0.625909
3.236024e-007,0.625909
3.237024e-007,0.625909
3.238024e-007,0.625909
3.239024e-007,0.625909
3.240024e-007,0.625909
3.241024e-007,0.625909
3.242024e-007,0.625909
3.243024e-007,0.625909
3.244024e-007,0.625909
3.245024e-007,0.625909
3.246024e-007,0.625909
3.247024e-007,0.625909
3.248024e-007,0.625909
3.249024e-007,0.625909
3.250024e-007,0.625909
3.251024e-007,0.625909
3.252024e-007,0.625909
3.253024e-007,0.625909
3.254024e-007,0.625909
3.255024e-007,0.625909
3.256024e-007,0.625909
3.257024e-007,0.625909
3.258024e-007,0.625909
3.259024e-007,0.625909
3.260024e-007,0.625909
3.261024e-007,0.625909
3.262024e-007,0.625909
3.263024e-007,0.625909
3.264024e-007,0.625909
3.265024e-007,0.625909
3.266024e-007,0.625909
3.267024e-007,0.625909
3.268024e-007,0.625909
3.269024e-007,0.625909
3.270024e-007,0.625909
3.271024e-007,0.625909
3.272024e-007,0.625909
3.273024e-007,0.625909
3.274024e-007,0.625909
3.275024e-007,0.625909
3.276024e-007,0.625909
3.277024e-007,0.625909
3.278024e-007,0.625909
3.279024e-007,0.625909
3.280024e-007,0.625909
3.281024e-007,0.625909
3.282024e-007,0.625909
3.283024e-007,0.625909
3.284024e-007,0.625909
3.285024e-007,0.625909
3.286024e-007,0.625909
3.287024e-007,0.625909
3.288024e-007,0.625909
3.289024e-007,0.625909
3.290024e-007,0.625909
3.291024e-007,0.625909
3.292024e-007,0.625909
3.293024e-007,0.625909
3.294024e-007,0.625909
3.295024e-007,0.625909
3.296024e-007,0.625909
3.297024e-007,0.625909
3.298024e-007,0.625909
3.299024e-007,0.625909
3.300024e-007,0.625909
3.301024e-007,0.625909
3.302024e-007,0.625909
3.303024e-007,0.625909
3.304024e-007,0.625909
3.305024e-007,0.625909
3.306024e-007,0.625909
3.307024e-007,0.625909
3.308024e-007,0.625909
3.309024e-007,0.625909
3.310024e-007,0.625909
3.311024e-007,0.625909
3.312024e-007,0.625909
3.313024e-007,0.625909
3.314024e-007,0.625909
3.315024e-007,0.625909
3.316024e-007,0.625909
3.317024e-007,0.625909
3.318024e-007,0.625909
3.319024e-007,0.625909
3.320024e-007,0.625909
3.321024e-007,0.625909
3.322024e-007,0.625909
3.323024e-007,0.625909
3.324024e-007,0.625909
3.325024e-007,0.625909
3.326024e-007,0.625909
3.327024e-007,0.625909
3.328024e-007,0.625909
3.329024e-007,0.625909
3.330024e-007,0.625909
3.331024e-007,0.625909
3.332024e-007,0.625909
3.333024e-007,0.625909
3.334024e-007,0.625909
3.335024e-007,0.625909
3.336024e-007,0.625909
3.337024e-007,0.625909
3.338024e-007,0.625909
3.339024e-007,0.625909
3.340024e-007,0.625909
3.341024e-007,0.625909
3.342024e-007,0.625909
3.343024e-007,0.625909
3.344024e-007,0.625909
3.345024e-007,0.625909
3.346024e-007,0.625909
3.347024e-007,0.625909
3.348024e-007,0.625909
3.349024e-007,0.625909
3.350024e-007,0.625909
3.351024e-007,0.625909
3.352024e-007,0.625909
3.353024e-007,0.625909
3.354024e-007,0.625909
3.355024e-007,0.625909
3.356024e-007,0.625909
3.357024e-007,0.625909
3.358024e-007,0.625909
3.359024e-007,0.625909
3.360024e-007,0.625909
3.361024e-007,0.625909
3.362024e-007,0.625909
3.363024e-007,0.625909
3.364024e-007,0.625909
3.365024e-007,0.625909
3.366024e-007,0.625909
3.367024e-007,0.625909
3.368024e-007,0.625909
3.369024e-007,0.625909
3.370024e-007,0.625909
3.371024e-007,0.625909
3.372024e-007,0.625909
3.373024e-007,0.625909
3.374024e-007,0.625909
3.375024e-007,0.625909
3.376024e-007,0.625909
3.377024e-007,0.625909
3.378024e-007,0.625909
3.379024e-007,0.625909
3.380024e-007,0.625909
3.381024e-007,0.625909
3.382024e-007,0.625909
3.383024e-007,0.625909
3.384024e-007,0.625909
3.385024e-007,0.625909
3.386024e-007,0.625909
3.387024e-007,0.625909
3.388024e-007,0.625909
3.389024e-007,0.625909
3.390024e-007,0.625909
3.391024e-007,0.625909
3.392024e-007,0.625909
3.393024e-007,0.625909
3.394024e-007,0.625909
3.395024e-007,0.625909
3.396024e-007,0.625909
3.397024e-007,0.625909
3.398024e-007,0.625909
3.399024e-007,0.625909
3.400024e-007,0.625909
3.401024e-007,0.625909
3.402024e-007,0.625909
3.403024e-007,0.625909
3.404024e-007,0.625909
3.405024e-007,0.625909
3.406024e-007,0.625909
3.407024e-007,0.625909
3.408024e-007,0.625909
3.409024e-007,0.625909
3.410024e-007,0.625909
3.411024e-007,0.625909
3.412024e-007,0.625909
3.413024e-007,0.625909
3.414024e-007,0.625909
3.415024e-007,0.625909
3.416024e-007,0.625909
3.417024e-007,0.625909
3.418024e-007,0.625909
3.419024e-007,0.625909
3.420024e-007,0.625909
3.421024e-007,0.625909
3.422024e-007,0.625909
3.423024e-007,0.625909
3.424024e-007,0.625909
3.425024e-007,0.625909
3.426024e-007,0.625909
3.427024e-007,0.625909
3.428024e-007,0.625909
3.429024e-007,0.625909
3.430024e-007,0.625909
3.431024e-007,0.625909
3.432024e-007,0.625909
3.433024e-007,0.625909
3.434024e-007,0.625909
3.435024e-007,0.625909
3.436024e-007,0.625909
3.437024e-007,0.625909
3.438024e-007,0.625909
3.439024e-007,0.625909
3.440024e-007,0.625909
3.441024e-007,0.625909
3.442024e-007,0.625909
3.443024e-007,0.625909
3.444024e-007,0.625909
3.445024e-007,0.625909
3.446024e-007,0.625909
3.447024e-007,0.625909
3.448024e-007,0.625909
3.449024e-007,0.625909
3.450024e-007,0.625909
3.451024e-007,0.625909
3.452024e-007,0.625909
3.453024e-007,0.625909
3.454024e-007,0.625909
3.455024e-007,0.625909
3.456024e-007,0.625909
3.457024e-007,0.625909
3.458024e-007,0.625909
3.459024e-007,0.625909
3.460024e-007,0.625909
3.461024e-007,0.625909
3.462024e-007,0.625909
3.463024e-007,0.625909
3.464024e-007,0.625909
3.465024e-007,0.625909
3.466024e-007,0.625909
3.467024e-007,0.625909
3.468024e-007,0.625909
3.469024e-007,0.625909
3.470024e-007,0.625909
3.471024e-007,0.625909
3.472024e-007,0.625909
3.473024e-007,0.625909
3.474024e-007,0.625909
3.475024e-007,0.625909
3.476024e-007,0.625909
3.477024e-007,0.625909
3.478024e-007,0.625909
3.479024e-007,0.625909
3.480024e-007,0.625909
3.481024e-007,0.625909
3.482024e-007,0.625909
3.483024e-007,0.625909
3.484024e-007,0.625909
3.485024e-007,0.625909
3.486024e-007,0.625909
3.487024e-007,0.625909
3.488024e-007,0.625909
3.489024e-007,0.625909
3.490024e-007,0.625909
3.491024e-007,0.625909
3.492024e-007,0.625909
3.493024e-007,0.625909
3.494024e-007,0.625909
3.495024e-007,0.625909
3.496024e-007,0.625909
3.497024e-007,0.625909
3.498024e-007,0.625909
3.499024e-007,0.625909
3.500024e-007,0.625909
3.501024e-007,0.625909
3.502024e-007,0.625909
3.503024e-007,0.625909
3.504024e-007,0.625909
3.505024e-007,0.625909
3.506024e-007,0.625909
3.507024e-007,0.625909
3.508024e-007,0.625909
3.509024e-007,0.625909
3.510024e-007,0.625909
3.511024e-007,0.625909
3.512024e-007,0.625909
3.513024e-007,0.625909
3.514024e-007,0.625909
3.515024e-007,0.625909
3.516024e-007,0.625909
3.517024e-007,0.625909
3.518024e-007,0.625909
3.519024e-007,0.625909
3.520024e-007,0.625909
3.521024e-007,0.625909
3.522024e-007,0.625909
3.523024e-007,0.625909
3.524024e-007,0.625909
3.525024e-007,0.625909
3.526024e-007,0.625909
3.527024e-007,0.625909
3.528024e-007,0.625909
3.529024e-007,0.625909
3.530024e-007,0.625909
3.531024e-007,0.625909
3.532024e-007,0.625909
3.533024e-007,0.625909
3.534024e-007,0.625909
3.535024e-007,0.625909
3.536024e-007,0.625909
3.537024e-007,0.625909
3.538024e-007,0.625909
3.539024e-007,0.625909
3.540024e-007,0.625909
3.541024e-007,0.625909
3.542024e-007,0.625909
3.543024e-007,0.625909
3.544024e-007,0.625909
3.545024e-007,0.625909
3.546024e-007,0.625909
3.547024e-007,0.625909
3.548024e-007,0.625909
3.549024e-007,0.625909
3.550024e-007,0.625909
3.551024e-007,0.625909
3.552024e-007,0.625909
3.553024e-007,0.625909
3.554024e-007,0.625909
3.555024e-007,0.625909
3.556024e-007,0.625909
3.557024e-007,0.625909
3.558024e-007,0.625909
3.559024e-007,0.625909
3.560024e-007,0.625909
3.561024e-007,0.625909
3.562024e-007,0.625909
3.563024e-007,0.625909
3.564024e-007,0.625909
3.565024e-007,0.625909
3.566024e-007,0.625909
3.567024e-007,0.625909
3.568024e-007,0.625909
3.569024e-007,0.625909
3.570024e-007,0.625909
3.571024e-007,0.625909
3.572024e-007,0.625909
3.573024e-007,0.625909
3.574024e-007,0.625909
3.575024e-007,0.625909
3.576024e-007,0.625909
3.577024e-007,0.625909
3.578024e-007,0.625909
3.579024e-007,0.625909
3.580024e-007,0.625909
3.581024e-007,0.625909
3.582024e-007,0.625909
3.583024e-007,0.625909
3.584024e-007,0.625909
3.585024e-007,0.625909
3.586024e-007,0.625909
3.587024e-007,0.625909
3.588024e-007,0.625909
3.589024e-007,0.625909
3.590024e-007,0.625909
3.591024e-007,0.625909
3.592024e-007,0.625909
3.593024e-007,0.625909
3.594024e-007,0.625909
3.595024e-007,0.625909
3.596024e-007,0.625909
3.597024e-007,0.625909
3.598024e-007,0.625909
3.599024e-007,0.625909
3.600024e-007,0.625909
3.601024e-007,0.625909
3.602024e-007,0.625909
3.603024e-007,0.625909
3.604024e-007,0.625909
3.605024e-007,0.625909
3.606024e-007,0.625909
3.607024e-007,0.625909
3.608024e-007,0.625909
3.609024e-007,0.625909
3.610024e-007,0.625909
3.611024e-007,0.625909
3.612024e-007,0.625909
3.613024e-007,0.625909
3.614024e-007,0.625909
3.615024e-007,0.625909
3.616024e-007,0.625909
3.617024e-007,0.625909
3.618024e-007,0.625909
3.619024e-007,0.625909
3.620024e-007,0.625909
3.621024e-007,0.625909
3.622024e-007,0.625909
3.623024e-007,0.625909
3.624024e-007,0.625909
3.625024e-007,0.625909
3.626024e-007,0.625909
3.627024e-007,0.625909
3.628024e-007,0.625909
3.629024e-007,0.625909
3.630024e-007,0.625909
3.631024e-007,0.625909
3.632024e-007,0.625909
3.633024e-007,0.625909
3.634024e-007,0.625909
3.635024e-007,0.625909
3.636024e-007,0.625909
3.637024e-007,0.625909
3.638024e-007,0.625909
3.639024e-007,0.625909
3.640024e-007,0.625909
3.641024e-007,0.625909
3.642024e-007,0.625909
3.643024e-007,0.625909
3.644024e-007,0.625909
3.645024e-007,0.625909
3.646024e-007,0.625909
3.647024e-007,0.625909
3.648024e-007,0.625909
3.649024e-007,0.625909
3.650024e-007,0.625909
3.651024e-007,0.625909
3.652024e-007,0.625909
3.653024e-007,0.625909
3.654024e-007,0.625909
3.655024e-007,0.625909
3.656024e-007,0.625909
3.657024e-007,0.625909
3.658024e-007,0.625909
3.659024e-007,0.625909
3.660024e-007,0.625909
3.661024e-007,0.625909
3.662024e-007,0.625909
3.663024e-007,0.625909
3.664024e-007,0.625909
3.665024e-007,0.625909
3.666024e-007,0.625909
3.667024e-007,0.625909
3.668024e-007,0.625909
3.669024e-007,0.625909
3.670024e-007,0.625909
3.671024e-007,0.625909
3.672024e-007,0.625909
3.673024e-007,0.625909
3.674024e-007,0.625909
3.675024e-007,0.625909
3.676024e-007,0.625909
3.677024e-007,0.625909
3.678024e-007,0.625909
3.679024e-007,0.625909
3.680024e-007,0.625909
3.681024e-007,0.625909
3.682024e-007,0.625909
3.683024e-007,0.625909
3.684024e-007,0.625909
3.685024e-007,0.625909
3.686024e-007,0.625909
3.687024e-007,0.625909
3.688024e-007,0.625909
3.689024e-007,0.625909
3.690024e-007,0.625909
3.691024e-007,0.625909
3.692024e-007,0.625909
3.693024e-007,0.625909
3.694024e-007,0.625909
3.695024e-007,0.625909
3.696024e-007,0.625909
3.697024e-007,0.625909
3.698024e-007,0.625909
3.699024e-007,0.625909
3.700024e-007,0.625909
3.701024e-007,0.625909
3.702024e-007,0.625909
3.703024e-007,0.625909
3.704024e-007,0.625909
3.705024e-007,0.625909
3.706024e-007,0.625909
3.707024e-007,0.625909
3.708024e-007,0.625909
3.709024e-007,0.625909
3.710024e-007,0.625909
3.711024e-007,0.625909
3.712024e-007,0.625909
3.713024e-007,0.625909
3.714024e-007,0.625909
3.715024e-007,0.625909
3.716024e-007,0.625909
3.717024e-007,0.625909
3.718024e-007,0.625909
3.719024e-007,0.625909
3.720024e-007,0.625909
3.721024e-007,0.625909
3.722024e-007,0.625909
3.723024e-007,0.625909
3.724024e-007,0.625909
3.725024e-007,0.625909
3.726024e-007,0.625909
3.727024e-007,0.625909
3.728024e-007,0.625909
3.729024e-007,0.625909
3.730024e-007,0.625909
3.731024e-007,0.625909
3.732024e-007,0.625909
3.733024e-007,0.625909
3.734024e-007,0.625909
3.735024e-007,0.625909
3.736024e-007,0.625909
3.737024e-007,0.625909
3.738024e-007,0.625909
3.739024e-007,0.625909
3.740024e-007,0.625909
3.741024e-007,0.625909
3.742024e-007,0.625909
3.743024e-007,0.625909
3.744024e-007,0.625909
3.745024e-007,0.625909
3.746024e-007,0.625909
3.747024e-007,0.625909
3.748024e-007,0.625909
3.749024e-007,0.625909
3.750024e-007,0.625909
3.751024e-007,0.625909
3.752024e-007,0.625909
3.753024e-007,0.625909
