LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
2.481708e-007,-0.000337966
2.482708e-007,-0.00013921
2.483708e-007,-0.000178335
2.484708e-007,0.000308381
2.485708e-007,0.00012684
2.486708e-007,-0.000769907
2.487708e-007,0.000690242
2.488708e-007,-0.000768342
2.489708e-007,-9.85201e-005
2.490708e-007,7.20653e-005
2.491708e-007,-0.000608711
2.492708e-007,0.000167531
2.493708e-007,-0.000816857
2.494708e-007,-0.000946752
2.495708e-007,-0.000499161
2.496708e-007,-0.00108291
2.497708e-007,-0.000184595
2.498708e-007,-0.000333271
2.499708e-007,-0.000456906
2.500708e-007,-0.000951447
2.501708e-007,-0.000594626
2.502708e-007,-0.000812162
2.503708e-007,-0.000973357
2.504708e-007,-0.000466296
2.505708e-007,-0.000788687
2.506708e-007,-0.000657227
2.507708e-007,-0.00102657
2.508708e-007,0.000119015
2.509708e-007,-0.000874762
2.510708e-007,0.000320901
2.511708e-007,-0.00166665
2.512708e-007,-0.000740172
2.513708e-007,-0.000813727
2.514708e-007,6.33514e-006
2.515708e-007,0.000511831
2.516708e-007,-0.000582106
2.517708e-007,-6.1849e-006
2.518708e-007,-0.00117837
2.519708e-007,-0.000366136
2.520708e-007,-0.00107508
2.521708e-007,-0.000682267
2.522708e-007,0.000165966
2.523708e-007,-0.00119246
2.524708e-007,0.000306816
2.525708e-007,-0.000455341
2.526708e-007,-0.000647837
2.527708e-007,-6.409e-005
2.528708e-007,-6.72201e-005
2.529708e-007,-0.000680702
2.530708e-007,-0.00015799
2.531708e-007,-0.00016738
2.532708e-007,6.33514e-006
2.533708e-007,-0.00125975
2.534708e-007,0.000743452
2.535708e-007,-0.000852852
2.536708e-007,0.000544697
2.537708e-007,-0.000416216
2.538708e-007,-0.00010478
2.539708e-007,-0.000474121
2.540708e-007,-0.00151641
2.541708e-007,-0.000103215
2.542708e-007,-0.00014547
2.543708e-007,-0.000103215
2.544708e-007,-0.000463166
2.545708e-007,-0.00119559
2.546708e-007,-0.00010165
2.547708e-007,-0.000361441
2.548708e-007,-0.000442821
2.549708e-007,-0.000197115
2.550708e-007,-0.00111421
2.551708e-007,-0.000408391
2.552708e-007,-0.000652532
2.553708e-007,-0.00023311
2.554708e-007,8.14553e-005
2.555708e-007,-0.000522636
2.556708e-007,-0.000441256
2.557708e-007,-0.000272236
2.558708e-007,-0.000259716
2.559708e-007,-0.000134515
2.560708e-007,-0.000505421
2.561708e-007,-0.000654097
2.562708e-007,-0.000762082
2.563708e-007,-0.000128255
2.564708e-007,-5.3135e-005
2.565708e-007,-0.00120967
2.566708e-007,-0.000588366
2.567708e-007,-0.000247196
2.568708e-007,0.000259866
2.569708e-007,-0.000773037
2.570708e-007,0.000316206
2.571708e-007,-0.000287886
2.572708e-007,6.73703e-005
2.573708e-007,-0.00023311
2.574708e-007,-0.000762082
2.575708e-007,-3.279e-005
2.576708e-007,-0.00015799
2.577708e-007,0.000212916
2.578708e-007,-0.000760517
2.579708e-007,-0.000391176
2.580708e-007,-0.000552371
2.581708e-007,-0.0012801
2.582708e-007,-0.000564891
2.583708e-007,-0.00178559
2.584708e-007,0.000535306
2.585708e-007,-0.00157901
2.586708e-007,6.89353e-005
2.587708e-007,-0.000286321
2.588708e-007,0.000320901
2.589708e-007,-0.000666617
2.590708e-007,-0.000672877
2.591708e-007,-5.0005e-005
2.592708e-007,-0.000715132
2.593708e-007,-0.000560196
2.594708e-007,-0.000771472
2.595708e-007,-0.000125125
2.596708e-007,-0.000580541
2.597708e-007,-0.000680702
2.598708e-007,-0.000118865
2.599708e-007,-0.000286321
2.600708e-007,0.00011119
2.601708e-007,-0.000743302
2.602708e-007,-0.000629056
2.603708e-007,-0.000175205
2.604708e-007,0.000184746
2.605708e-007,-0.00023624
2.606708e-007,-0.000727652
2.607708e-007,0.000621382
2.608708e-007,-0.000165815
2.609708e-007,-0.00114081
2.610708e-007,0.000303686
2.611708e-007,-0.000359876
2.612708e-007,-0.000868502
2.613708e-007,-0.0011236
2.614708e-007,-0.000754257
2.615708e-007,-0.000237805
2.616708e-007,-4.844e-005
2.617708e-007,-0.000259716
2.618708e-007,0.000601037
2.619708e-007,-0.000247196
2.620708e-007,0.000436711
2.621708e-007,-0.000751127
2.622708e-007,-0.000596191
2.623708e-007,-0.00108134
2.624708e-007,0.000347506
2.625708e-007,-0.000924842
2.626708e-007,0.000292731
2.627708e-007,-0.00023311
2.628708e-007,-0.000478816
2.629708e-007,-0.000635317
2.630708e-007,0.000106495
2.631708e-007,-0.000641577
2.632708e-007,0.00014562
2.633708e-007,-0.000835637
2.634708e-007,0.000211351
2.635708e-007,0.000402281
2.636708e-007,-0.000558631
2.637708e-007,-0.000489771
2.638708e-007,-0.0015884
2.639708e-007,-0.000455341
2.640708e-007,-0.000121995
2.641708e-007,-0.00131453
2.642708e-007,1.88552e-005
2.643708e-007,-0.000325446
2.644708e-007,-0.000453776
2.645708e-007,-0.00119402
2.646708e-007,-9.53901e-005
2.647708e-007,-0.000724522
2.648708e-007,8.77153e-005
2.649708e-007,-0.000292581
2.650708e-007,-0.000727652
2.651708e-007,-0.000416216
2.652708e-007,-9.85201e-005
2.653708e-007,0.000137795
2.654708e-007,0.000112755
2.655708e-007,-0.000128255
2.656708e-007,0.000396021
2.657708e-007,-0.000805902
2.658708e-007,-0.000588366
2.659708e-007,-0.000178335
2.660708e-007,-0.000641577
2.661708e-007,-0.00016112
2.662708e-007,-0.000882587
2.663708e-007,0.000698067
2.664708e-007,-0.00172456
2.665708e-007,7.20653e-005
2.666708e-007,-0.000422476
2.667708e-007,-0.000563326
2.668708e-007,0.000439841
2.669708e-007,-0.000876327
2.670708e-007,-0.000535156
2.671708e-007,-0.00019242
2.672708e-007,-0.000602451
2.673708e-007,-0.000608711
2.674708e-007,-0.000771472
2.675708e-007,-7.03501e-005
2.676708e-007,-0.000724522
2.677708e-007,0.000402281
2.678708e-007,-0.0017449
2.679708e-007,-0.000237805
2.680708e-007,0.000106495
2.681708e-007,3.92002e-005
2.682708e-007,-0.00012982
2.683708e-007,0.000571302
2.684708e-007,-0.000616536
2.685708e-007,-0.000140775
2.686708e-007,-0.000269106
2.687708e-007,-0.00013608
2.688708e-007,-0.000599321
2.689708e-007,0.000284906
2.690708e-007,-0.000899802
2.691708e-007,-0.000813727
2.692708e-007,-0.000563326
2.693708e-007,0.000109625
2.694708e-007,-0.000835637
2.695708e-007,-0.000350486
2.696708e-007,-0.000604016
2.697708e-007,-0.000237805
2.698708e-007,-0.000790252
2.699708e-007,-0.000409956
2.700708e-007,-0.00152737
2.701708e-007,-0.000566456
2.702708e-007,-0.000347356
2.703708e-007,-0.00106726
2.704708e-007,0.000489921
2.705708e-007,-0.000449081
2.706708e-007,-0.000625926
2.707708e-007,1.64012e-006
2.708708e-007,-0.00108291
2.709708e-007,-0.00109073
2.710708e-007,-0.000261281
2.711708e-007,0.000394456
2.712708e-007,-7.97401e-005
2.713708e-007,-7.66101e-005
2.714708e-007,-0.000769907
2.715708e-007,0.000594777
2.716708e-007,-0.000147035
2.717708e-007,-0.000614971
2.718708e-007,-0.000632186
2.719708e-007,-0.000181465
2.720708e-007,-0.000644707
2.721708e-007,-0.000200245
2.722708e-007,-0.000231545
2.723708e-007,-0.000516376
2.724708e-007,-0.000527331
2.725708e-007,0.000222306
2.726708e-007,-0.000896672
2.727708e-007,9.39754e-005
2.728708e-007,-0.00162753
2.729708e-007,-6.409e-005
2.730708e-007,-0.00012982
2.731708e-007,0.000536871
2.732708e-007,-0.000553936
2.733708e-007,-7.03501e-005
2.734708e-007,-0.000821552
2.735708e-007,-8.75651e-005
2.736708e-007,-0.000643142
2.737708e-007,0.000732497
2.738708e-007,-0.000409956
2.739708e-007,5.17203e-005
2.740708e-007,-0.000583671
2.741708e-007,-0.000206505
2.742708e-007,-0.000262846
2.743708e-007,-0.000995267
2.744708e-007,-0.000480381
2.745708e-007,0.000588517
2.746708e-007,-0.000434996
2.747708e-007,0.000712152
2.748708e-007,0.000178486
2.749708e-007,0.000200396
2.750708e-007,0.000552522
2.751708e-007,-0.000599321
2.752708e-007,0.000430451
2.753708e-007,7.51202e-008
2.754708e-007,-0.000206505
2.755708e-007,-0.000436561
2.756708e-007,-0.00148042
2.757708e-007,-0.000622796
2.758708e-007,-6.2525e-005
2.759708e-007,-0.00022059
2.760708e-007,9.24104e-005
2.761708e-007,-0.000693222
2.762708e-007,-0.000674442
2.763708e-007,-0.000172075
2.764708e-007,0.000256736
2.765708e-007,-0.00129418
2.766708e-007,-0.000805902
2.767708e-007,-0.00110012
2.768708e-007,-0.000583671
2.769708e-007,-0.000300406
2.770708e-007,-0.000231545
2.771708e-007,-0.000917017
2.772708e-007,-0.000456906
2.773708e-007,-0.000284756
2.774708e-007,-0.00114238
2.775708e-007,2.66802e-005
2.776708e-007,-0.000699482
2.777708e-007,-0.000219025
2.778708e-007,0.000147185
2.779708e-007,-0.0010876
2.780708e-007,0.000250476
2.781708e-007,-0.000920147
2.782708e-007,-6.72201e-005
2.783708e-007,-0.000596191
2.784708e-007,-0.000904497
2.785708e-007,-0.000618101
2.786708e-007,-0.000871632
2.787708e-007,-4.3745e-005
2.788708e-007,-0.000657227
2.789708e-007,-0.000558631
2.790708e-007,-0.000744867
2.791708e-007,-0.000519506
2.792708e-007,-0.000516376
2.793708e-007,-0.00123941
2.794708e-007,-0.000904497
2.795708e-007,-0.00108447
2.796708e-007,-0.000508551
2.797708e-007,-0.000267541
2.798708e-007,-0.0015618
2.799708e-007,-0.000724522
2.800708e-007,-0.000715132
2.801708e-007,0.000206656
2.802708e-007,-0.000834072
2.803708e-007,-0.000298841
2.804708e-007,-0.00101405
2.805708e-007,-0.000200245
2.806708e-007,-0.000801207
2.807708e-007,-0.000923277
2.808708e-007,-0.000461601
2.809708e-007,-0.000341096
2.810708e-007,-0.000732347
2.811708e-007,-0.000882587
2.812708e-007,-0.000488206
2.813708e-007,-0.000769907
2.814708e-007,-0.000156425
2.815708e-007,-0.00103909
2.816708e-007,0.000161271
2.817708e-007,-0.000840332
2.818708e-007,-0.000103215
2.819708e-007,-0.00018303
2.820708e-007,5.17203e-005
2.821708e-007,-0.00120498
2.822708e-007,-0.000583671
2.823708e-007,-0.000596191
2.824708e-007,-0.000580541
2.825708e-007,-0.000672877
2.826708e-007,-0.000165815
2.827708e-007,-0.000575846
2.828708e-007,-0.000469426
2.829708e-007,-0.00023624
2.830708e-007,-0.000740172
2.831708e-007,-0.000959272
2.832708e-007,0.000380371
2.833708e-007,-0.000909192
2.834708e-007,-0.000538286
2.835708e-007,-0.000525766
2.836708e-007,-0.000575846
2.837708e-007,-0.000624361
2.838708e-007,-0.0015571
2.839708e-007,-0.000353616
2.840708e-007,-0.00114864
2.841708e-007,-0.000566456
2.842708e-007,-0.00114081
2.843708e-007,-6.1849e-006
2.844708e-007,-0.00111421
2.845708e-007,0.000367851
2.846708e-007,-0.00166978
2.847708e-007,-0.000738607
2.848708e-007,-0.000638447
2.849708e-007,0.000103365
2.850708e-007,-0.000771472
2.851708e-007,-0.000344226
2.852708e-007,-0.000993702
2.853708e-007,-0.000649402
2.854708e-007,7.83253e-005
2.855708e-007,-0.00020494
2.856708e-007,-0.000444386
2.857708e-007,-0.000625926
2.858708e-007,-0.000237805
2.859708e-007,-0.00015799
2.860708e-007,-0.000547676
2.861708e-007,-0.000604016
2.862708e-007,-0.000244066
2.863708e-007,-0.000184595
2.864708e-007,-9.3149e-006
2.865708e-007,0.000219176
2.866708e-007,-0.000799642
2.867708e-007,0.000665202
2.868708e-007,7.20653e-005
2.869708e-007,0.000719977
2.870708e-007,0.000544697
2.871708e-007,-0.000978052
2.872708e-007,-0.000737042
2.873708e-007,-0.000805902
2.874708e-007,-0.000812162
2.875708e-007,-0.000514811
2.876708e-007,-0.000594626
2.877708e-007,0.000183181
2.878708e-007,1.25952e-005
2.879708e-007,-3.905e-005
2.880708e-007,-0.000474121
2.881708e-007,-0.00116272
2.882708e-007,-0.000716697
2.883708e-007,-0.000258151
2.884708e-007,0.000252041
2.885708e-007,-0.000732347
2.886708e-007,-0.000918582
2.887708e-007,-0.000128255
2.888708e-007,0.000165966
2.889708e-007,-0.000237805
2.890708e-007,-0.00100466
2.891708e-007,1.64012e-006
2.892708e-007,-0.000178335
2.893708e-007,-0.000688527
2.894708e-007,-0.000635317
2.895708e-007,-0.000150165
2.896708e-007,-0.000636882
2.897708e-007,-0.000190855
2.898708e-007,-0.000774602
2.899708e-007,-0.000450646
2.900708e-007,-0.000574281
2.901708e-007,-0.000691657
2.902708e-007,-0.000718262
2.903708e-007,-0.000506986
2.904708e-007,-0.000580541
2.905708e-007,-0.000215895
2.906708e-007,-0.000785557
2.907708e-007,-0.000433431
2.908708e-007,-0.000561761
2.909708e-007,-0.000655662
2.910708e-007,-0.00108447
2.911708e-007,-4.0615e-005
2.912708e-007,-0.00111421
2.913708e-007,-0.000552371
2.914708e-007,-0.00023311
2.915708e-007,-0.00105787
2.916708e-007,-0.000383351
2.917708e-007,-0.000291016
2.918708e-007,-0.00158527
2.919708e-007,-0.000339531
2.920708e-007,0.0001331
2.921708e-007,-0.000337966
2.922708e-007,-5.47e-005
2.923708e-007,-0.00101561
2.924708e-007,0.000442971
2.925708e-007,-0.000927972
2.926708e-007,0.000314641
2.927708e-007,-0.000580541
2.928708e-007,-0.00185602
2.929708e-007,-2.02699e-005
2.930708e-007,-0.00109543
2.931708e-007,-0.000348921
2.932708e-007,-0.000566456
2.933708e-007,-0.000691657
2.934708e-007,-0.00015173
2.935708e-007,-0.000652532
2.936708e-007,0.000823267
2.937708e-007,-3.592e-005
2.938708e-007,-3.279e-005
2.939708e-007,-0.00014234
2.940708e-007,2.04202e-005
2.941708e-007,-0.000270671
2.942708e-007,-0.000225285
2.943708e-007,-0.000489771
2.944708e-007,-4.61989e-006
2.945708e-007,-0.000280061
2.946708e-007,-0.000744867
2.947708e-007,-5.3135e-005
2.948708e-007,-5.3135e-005
2.949708e-007,-0.000787122
2.950708e-007,0.000291166
2.951708e-007,-0.000316056
2.952708e-007,6.73703e-005
2.953708e-007,0.000140925
2.954708e-007,9.71054e-005
2.955708e-007,-0.000511681
2.956708e-007,7.20653e-005
2.957708e-007,0.000106495
2.958708e-007,-0.000832507
2.959708e-007,0.000710587
2.960708e-007,-0.000766777
2.961708e-007,-0.000528896
2.962708e-007,-0.000248761
2.963708e-007,0.000439841
2.964708e-007,-0.000622796
2.965708e-007,-8.60001e-005
2.966708e-007,-0.000798077
2.967708e-007,-0.000533591
2.968708e-007,4.77013e-006
2.969708e-007,-0.000339531
2.970708e-007,-0.00107039
2.971708e-007,0.000688677
2.972708e-007,-0.000851287
2.973708e-007,-1.24449e-005
2.974708e-007,-0.000835637
2.975708e-007,-6.87851e-005
2.976708e-007,-0.00010791
2.977708e-007,0.000195701
2.978708e-007,-0.000771472
2.979708e-007,-4.61989e-006
2.980708e-007,-0.000599321
2.981708e-007,-0.00123628
2.982708e-007,-0.000121995
2.983708e-007,-0.000291016
2.984708e-007,-0.000555501
2.985708e-007,-0.00013921
2.986708e-007,-0.000846592
2.987708e-007,-5.9395e-005
2.988708e-007,0.000594777
2.989708e-007,-0.000327011
2.990708e-007,-5.47e-005
2.991708e-007,-0.000547676
2.992708e-007,-0.000524201
2.993708e-007,-0.000262846
2.994708e-007,-0.000804337
2.995708e-007,-0.000442821
2.996708e-007,-0.000585236
2.997708e-007,-0.000701047
2.998708e-007,-0.000187725
2.999708e-007,-0.000589931
3.000708e-007,-0.000449081
3.001708e-007,-0.000755822
3.002708e-007,0.000585387
3.003708e-007,-0.000726087
3.004708e-007,0.000225436
3.005708e-007,-0.000358311
3.006708e-007,-0.000193985
3.007708e-007,-8.91301e-005
3.008708e-007,-0.0010563
3.009708e-007,0.000324031
3.010708e-007,0.000311511
3.011708e-007,-0.000541416
3.012708e-007,0.000192571
3.013708e-007,3.60702e-005
3.014708e-007,0.0001331
3.015708e-007,-0.00015173
3.016708e-007,-0.000453776
3.017708e-007,-0.000718262
3.018708e-007,-0.000193985
3.019708e-007,-0.00109386
3.020708e-007,-0.000419346
3.021708e-007,-0.000771472
3.022708e-007,-0.000712002
3.023708e-007,-0.00160875
3.024708e-007,0.000832657
3.025708e-007,-0.000577411
3.026708e-007,-0.000583671
3.027708e-007,0.000624512
3.028708e-007,0.000134665
3.029708e-007,-0.0011549
3.030708e-007,-0.000555501
3.031708e-007,-0.000206505
3.032708e-007,-0.00111734
3.033708e-007,-0.00013921
3.034708e-007,0.000427321
3.035708e-007,-0.000228415
3.036708e-007,-0.000344226
3.037708e-007,-0.000737042
3.038708e-007,0.000189441
3.039708e-007,-0.000676007
3.040708e-007,-0.000441256
3.041708e-007,-0.000267541
3.042708e-007,-0.000291016
3.043708e-007,-9.69551e-005
3.044708e-007,-0.000987442
3.045708e-007,-0.0010563
3.046708e-007,-0.000762082
3.047708e-007,-0.00111108
3.048708e-007,0.00012371
3.049708e-007,-0.000848157
3.050708e-007,-0.000613406
3.051708e-007,-0.00010478
3.052708e-007,-0.000624361
3.053708e-007,-0.000112605
3.054708e-007,-0.00163848
3.055708e-007,0.00012058
3.056708e-007,-0.0012441
3.057708e-007,-0.000546111
3.058708e-007,-0.000259716
3.059708e-007,-0.0002112
3.060708e-007,9.55404e-005
3.061708e-007,-0.000283191
3.062708e-007,-0.000965532
3.063708e-007,-0.000481946
3.064708e-007,0.000233261
3.065708e-007,-0.000381786
3.066708e-007,-8.44351e-005
3.067708e-007,-0.000992137
3.068708e-007,0.000344376
3.069708e-007,6.42403e-005
3.070708e-007,-0.00110169
3.071708e-007,0.000100235
3.072708e-007,-0.000178335
3.073708e-007,-0.000234675
3.074708e-007,-0.000716697
3.075708e-007,-2.8095e-005
3.076708e-007,-0.00109073
3.077708e-007,-0.00012043
3.078708e-007,-0.000870067
3.079708e-007,-7.50451e-005
3.080708e-007,3.76352e-005
3.081708e-007,-0.00200939
3.082708e-007,-0.000356746
3.083708e-007,-0.00185758
3.084708e-007,-0.000834072
3.085708e-007,-0.000334836
3.086708e-007,-0.000314491
3.087708e-007,-0.000438126
3.088708e-007,5.01552e-005
3.089708e-007,-0.000685397
3.090708e-007,-0.000669747
3.091708e-007,-0.000486641
3.092708e-007,-0.000588366
3.093708e-007,-0.000712002
3.094708e-007,0.000176921
3.095708e-007,-0.000686962
3.096708e-007,0.000159706
3.097708e-007,0.000574432
3.098708e-007,-0.000270671
3.099708e-007,2.19852e-005
3.100708e-007,-1.24449e-005
3.101708e-007,-0.000264411
3.102708e-007,-0.000765212
3.103708e-007,-4.218e-005
3.104708e-007,-0.000655662
3.105708e-007,-0.000679137
3.106708e-007,0.000186311
3.107708e-007,-0.000686962
3.108708e-007,-0.000389611
3.109708e-007,-0.00022059
3.110708e-007,-0.00164474
3.111708e-007,0.000106495
3.112708e-007,-0.000788687
3.113708e-007,-0.000611841
3.114708e-007,-0.0001799
3.115708e-007,-0.000578976
3.116708e-007,-0.000506986
3.117708e-007,0.000220741
3.118708e-007,-0.00115959
3.119708e-007,-0.000363006
3.120708e-007,-3.592e-005
3.121708e-007,-0.000787122
3.122708e-007,-0.000632186
3.123708e-007,-0.000143905
3.124708e-007,0.000205091
3.125708e-007,-0.000280061
3.126708e-007,-0.000153295
3.127708e-007,0.000514961
3.128708e-007,0.000588517
3.129708e-007,-0.00022685
3.130708e-007,-0.000657227
3.131708e-007,0.000588517
3.132708e-007,-0.000749562
3.133708e-007,-0.00105787
3.134708e-007,-0.000707307
3.135708e-007,-0.000248761
3.136708e-007,-5.157e-005
3.137708e-007,-0.000697917
3.138708e-007,-0.000599321
3.139708e-007,-0.000165815
3.140708e-007,-0.000613406
3.141708e-007,-0.000641577
3.142708e-007,0.000147185
3.143708e-007,-0.000638447
3.144708e-007,-0.000453776
3.145708e-007,-0.000215895
3.146708e-007,-0.000838767
3.147708e-007,-1.87049e-005
3.148708e-007,-0.000669747
3.149708e-007,0.000261431
3.150708e-007,2.98102e-005
3.151708e-007,-0.000527331
3.152708e-007,0.000173791
3.153708e-007,-0.000823117
3.154708e-007,-0.000650967
3.155708e-007,-0.00017364
3.156708e-007,-9.06951e-005
3.157708e-007,0.000197266
3.158708e-007,-0.000801207
3.159708e-007,1.25952e-005
3.160708e-007,0.000159706
3.161708e-007,0.000167531
3.162708e-007,-0.000780862
3.163708e-007,0.000712152
3.164708e-007,-0.000783992
3.165708e-007,-8.60001e-005
3.166708e-007,-0.000787122
3.167708e-007,-0.000503856
3.168708e-007,-0.000557066
3.169708e-007,-0.000303536
3.170708e-007,-0.000222155
3.171708e-007,-0.000499161
3.172708e-007,-0.000967097
3.173708e-007,0.000284906
3.174708e-007,-0.00129105
3.175708e-007,-0.000306666
3.176708e-007,-8.28701e-005
3.177708e-007,-0.000743302
3.178708e-007,-0.000949882
3.179708e-007,-0.000938927
3.180708e-007,-0.00100153
3.181708e-007,-0.000691657
3.182708e-007,-0.000762082
3.183708e-007,-0.000968662
3.184708e-007,-0.000480381
3.185708e-007,-0.000297276
3.186708e-007,-0.000796512
3.187708e-007,6.33514e-006
3.188708e-007,-5.6265e-005
3.189708e-007,-0.00123471
3.190708e-007,-2.8095e-005
3.191708e-007,-0.000297276
3.192708e-007,-0.000557066
3.193708e-007,0.000294296
3.194708e-007,-0.00118776
3.195708e-007,-0.000364571
3.196708e-007,0.000615122
3.197708e-007,-0.000397436
3.198708e-007,-0.000544546
3.199708e-007,-0.000946752
3.200708e-007,7.90014e-006
3.201708e-007,2.51152e-005
3.202708e-007,-0.000737042
3.203708e-007,5.32853e-005
3.204708e-007,-0.0011189
3.205708e-007,-8.60001e-005
3.206708e-007,-0.000943622
3.207708e-007,0.000674592
3.208708e-007,-0.000732347
3.209708e-007,-7.19151e-005
3.210708e-007,-0.000242501
3.211708e-007,-0.000553936
3.212708e-007,-0.000444386
3.213708e-007,-0.000328576
3.214708e-007,-0.00020807
3.215708e-007,-0.000137645
3.216708e-007,-0.000953012
3.217708e-007,-0.00110795
3.218708e-007,0.000100235
3.219708e-007,-0.000715132
3.220708e-007,0.000144055
3.221708e-007,-0.000743302
3.222708e-007,-0.000134515
3.223708e-007,-0.00018616
3.224708e-007,-0.000563326
3.225708e-007,-0.00016738
3.226708e-007,-0.000281626
3.227708e-007,-0.000528896
3.228708e-007,7.98903e-005
3.229708e-007,-0.000802772
3.230708e-007,-8.75651e-005
3.231708e-007,-0.000649402
3.232708e-007,0.000405411
3.233708e-007,-0.000830942
3.234708e-007,-0.000614971
3.235708e-007,0.000577562
3.236708e-007,-0.00172769
3.237708e-007,9.55404e-005
3.238708e-007,-0.000477251
3.239708e-007,-0.000458471
3.240708e-007,-0.000915452
3.241708e-007,-0.000646272
3.242708e-007,-0.00108604
3.243708e-007,-0.000993702
3.244708e-007,-0.000445951
3.245708e-007,-0.00138339
3.246708e-007,-3.279e-005
3.247708e-007,-0.000312926
3.248708e-007,8.45853e-005
3.249708e-007,-0.00116585
3.250708e-007,-0.000602451
3.251708e-007,-0.00103126
3.252708e-007,-0.000566456
3.253708e-007,-0.000237805
3.254708e-007,-0.000841897
3.255708e-007,2.51152e-005
3.256708e-007,-0.000640012
3.257708e-007,-0.00016425
3.258708e-007,-0.000754257
3.259708e-007,-0.000474121
3.260708e-007,6.33514e-006
3.261708e-007,-0.000330141
3.262708e-007,-0.000962402
3.263708e-007,-0.000918582
3.264708e-007,-0.000528896
3.265708e-007,-0.000787122
3.266708e-007,-0.000718262
3.267708e-007,-9.53901e-005
3.268708e-007,-5.157e-005
3.269708e-007,-0.000682267
3.270708e-007,-5.157e-005
3.271708e-007,-0.0016557
3.272708e-007,-0.000347356
3.273708e-007,-0.000413086
3.274708e-007,-0.000793382
3.275708e-007,4.77013e-006
3.276708e-007,-0.000614971
3.277708e-007,-0.00112673
3.278708e-007,-0.000674442
3.279708e-007,-0.0001799
3.280708e-007,-0.000610276
3.281708e-007,-0.000585236
3.282708e-007,-0.000710437
3.283708e-007,-0.000568021
3.284708e-007,2.04202e-005
3.285708e-007,0.00011432
3.286708e-007,-0.000712002
3.287708e-007,-0.000369266
3.288708e-007,-0.000589931
3.289708e-007,-0.000691657
3.290708e-007,-0.000729217
3.291708e-007,-0.000499161
3.292708e-007,-0.000589931
3.293708e-007,-0.000228415
3.294708e-007,-0.00020494
3.295708e-007,-0.00101248
3.296708e-007,0.000159706
3.297708e-007,2.98102e-005
3.298708e-007,-0.000771472
3.299708e-007,7.36303e-005
3.300708e-007,-0.000668182
3.301708e-007,-0.000635317
3.302708e-007,-0.000215895
3.303708e-007,-0.00022372
3.304708e-007,0.000330291
3.305708e-007,-0.000319186
3.306708e-007,0.000255171
3.307708e-007,-0.000624361
3.308708e-007,0.000162836
3.309708e-007,-0.000807467
3.310708e-007,-0.000671312
3.311708e-007,-8.91301e-005
3.312708e-007,-0.0011236
3.313708e-007,-0.000569586
3.314708e-007,0.000453926
3.315708e-007,-0.000248761
3.316708e-007,-0.000854417
3.317708e-007,-9.22601e-005
3.318708e-007,-0.00121437
3.319708e-007,-0.000427171
3.320708e-007,-0.000583671
3.321708e-007,-0.000726087
3.322708e-007,-0.000668182
3.323708e-007,-0.00102657
3.324708e-007,7.20653e-005
3.325708e-007,-0.000342661
3.326708e-007,-0.00147259
3.327708e-007,-0.000807467
3.328708e-007,-0.00012043
3.329708e-007,8.14553e-005
3.330708e-007,-0.000746432
3.331708e-007,-0.000347356
3.332708e-007,-1.87049e-005
3.333708e-007,-0.000805902
3.334708e-007,-7.34801e-005
3.335708e-007,-0.000613406
3.336708e-007,0.000100235
3.337708e-007,-0.000823117
3.338708e-007,-4.844e-005
3.339708e-007,-0.00107352
3.340708e-007,-0.000439691
3.341708e-007,-0.000275366
3.342708e-007,-0.00118307
3.343708e-007,8.45853e-005
3.344708e-007,-0.000737042
3.345708e-007,-0.000572716
3.346708e-007,-0.000733912
3.347708e-007,-0.00013921
3.348708e-007,-0.000589931
3.349708e-007,-0.000206505
3.350708e-007,-0.00020807
3.351708e-007,-0.000187725
3.352708e-007,9.24104e-005
3.353708e-007,-0.000771472
3.354708e-007,0.000256736
3.355708e-007,-0.000280061
3.356708e-007,0.000331856
3.357708e-007,0.00013936
3.358708e-007,0.000115885
3.359708e-007,-7.03501e-005
3.360708e-007,-0.000583671
3.361708e-007,0.000214481
3.362708e-007,0.000735627
3.363708e-007,-0.000244066
3.364708e-007,0.000546262
3.365708e-007,-0.00159466
3.366708e-007,-0.000519506
3.367708e-007,-0.000341096
3.368708e-007,0.000209786
3.369708e-007,0.00014249
3.370708e-007,-0.000178335
3.371708e-007,-0.000445951
3.372708e-007,-0.000533591
3.373708e-007,-0.000704177
3.374708e-007,-0.000245631
3.375708e-007,-0.000203375
3.376708e-007,7.90014e-006
3.377708e-007,0.00012058
3.378708e-007,0.000151881
3.379708e-007,-0.000499161
3.380708e-007,-0.00141625
3.381708e-007,0.000270821
3.382708e-007,-0.000517941
3.383708e-007,-1.87049e-005
3.384708e-007,-0.000549241
3.385708e-007,-0.000663487
3.386708e-007,-0.000203375
3.387708e-007,-0.000646272
3.388708e-007,0.000106495
3.389708e-007,0.00011745
3.390708e-007,-0.00159153
3.391708e-007,0.00012997
3.392708e-007,-0.000791817
3.393708e-007,-0.00111577
3.394708e-007,-0.00103283
3.395708e-007,-0.000137645
3.396708e-007,-0.000654097
3.397708e-007,-0.00116272
3.398708e-007,-9.38251e-005
3.399708e-007,-0.000297276
3.400708e-007,-0.000511681
3.401708e-007,0.000230131
3.402708e-007,3.45052e-005
3.403708e-007,-6.5655e-005
3.404708e-007,-0.000561761
3.405708e-007,0.000250476
