LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:25,0                 
Time,Ampl
-4.138611e-007,-0.000747997
-4.137611e-007,-0.000128255
-4.136611e-007,-0.00113142
-4.135611e-007,0.000223871
-4.134611e-007,-0.00135678
-4.133611e-007,-0.0014006
-4.132611e-007,-9.38251e-005
-4.131611e-007,6.89353e-005
-4.130611e-007,-0.000630621
-4.129611e-007,-0.00101874
-4.128611e-007,0.00111749
-4.127611e-007,-0.000904497
-4.126611e-007,5.17203e-005
-4.125611e-007,-0.000272236
-4.124611e-007,-0.00015799
-4.123611e-007,-0.000517941
-4.122611e-007,-0.000281626
-4.121611e-007,0.000161271
-4.120611e-007,-0.000632186
-4.119611e-007,-0.000413086
-4.118611e-007,0.000134665
-4.117611e-007,1.41602e-005
-4.116611e-007,-8.28701e-005
-4.115611e-007,3.45052e-005
-4.114611e-007,-0.000686962
-4.113611e-007,-0.00018616
-4.112611e-007,-0.0001799
-4.111611e-007,-0.00101248
-4.110611e-007,-0.00011104
-4.109611e-007,-0.000392741
-4.108611e-007,-7.03501e-005
-4.107611e-007,-0.00144755
-4.106611e-007,-0.00105474
-4.105611e-007,-0.000801207
-4.104611e-007,-0.00110638
-4.103611e-007,0.00012684
-4.102611e-007,-0.000851287
-4.101611e-007,-0.000574281
-4.100611e-007,-0.000552371
-4.099611e-007,1.72902e-005
-4.098611e-007,-0.000777732
-4.097611e-007,0.000241086
-4.096611e-007,-0.000247196
-4.095611e-007,0.000336551
-4.094611e-007,-0.000281626
-4.093611e-007,0.000162836
-4.092611e-007,-0.00013921
-4.091611e-007,-0.000525766
-4.090611e-007,-0.00019555
-4.089611e-007,-0.000829377
-4.088611e-007,-8.75651e-005
-4.087611e-007,0.000230131
-4.086611e-007,-0.000754257
-4.085611e-007,-0.000910757
-4.084611e-007,-0.00015173
-4.083611e-007,0.000209786
-4.082611e-007,-0.00129262
-4.081611e-007,-0.000497596
-4.080611e-007,-0.000291016
-4.079611e-007,0.000234826
-4.078611e-007,-0.000259716
-4.077611e-007,-0.000660357
-4.076611e-007,-0.000411521
-4.075611e-007,-0.000647837
-4.074611e-007,-0.00022998
-4.073611e-007,-0.000267541
-4.072611e-007,-0.000150165
-4.071611e-007,0.000710587
-4.070611e-007,-1.48988e-006
-4.069611e-007,0.0010768
-4.068611e-007,-0.00117837
-4.067611e-007,0.000616687
-4.066611e-007,-0.000527331
-4.065611e-007,-0.00015173
-4.064611e-007,-0.000547676
-4.063611e-007,2.82452e-005
-4.062611e-007,-0.000782427
-4.061611e-007,0.000181616
-4.060611e-007,-0.000607146
-4.059611e-007,-0.000470991
-4.058611e-007,-0.000248761
-4.057611e-007,-0.000291016
-4.056611e-007,-0.00013295
-4.055611e-007,-0.000542981
-4.054611e-007,0.000187876
-4.053611e-007,6.89353e-005
-4.052611e-007,-0.00100153
-4.051611e-007,-0.000358311
-4.050611e-007,-0.000373961
-4.049611e-007,-0.000796512
-4.048611e-007,-7.03501e-005
-4.047611e-007,-3.1225e-005
-4.046611e-007,-0.00126132
-4.045611e-007,-5.3135e-005
-4.044611e-007,0.000367851
-4.043611e-007,-0.000657227
-4.042611e-007,0.000377241
-4.041611e-007,-4.3745e-005
-4.040611e-007,-0.000103215
-4.039611e-007,5.01552e-005
-4.038611e-007,-0.000317621
-4.037611e-007,-0.00015799
-4.036611e-007,-0.000586801
-4.035611e-007,8.14553e-005
-4.034611e-007,-0.000813727
-4.033611e-007,-0.000666617
-4.032611e-007,0.000505571
-4.031611e-007,0.000112755
-4.030611e-007,-0.000583671
-4.029611e-007,-0.000627491
-4.028611e-007,-0.000568021
-4.027611e-007,-2.49649e-005
-4.026611e-007,-0.000773037
-4.025611e-007,-0.000665052
-4.024611e-007,-9.85201e-005
-4.023611e-007,-0.00111108
-4.022611e-007,0.000356896
-4.021611e-007,-0.00173238
-4.020611e-007,-0.000262846
-4.019611e-007,-0.00015173
-4.018611e-007,-0.000780862
-4.017611e-007,-3.905e-005
-4.016611e-007,-0.000669747
-4.015611e-007,0.000414801
-4.014611e-007,-0.000395871
-4.013611e-007,-0.000616536
-4.012611e-007,-0.000492901
-4.011611e-007,-2.65299e-005
-4.010611e-007,-0.000766777
-4.009611e-007,-0.000165815
-4.008611e-007,-0.000125125
-4.007611e-007,-0.000622796
-4.006611e-007,-9.69551e-005
-4.005611e-007,-0.00115333
-4.004611e-007,-0.000866937
-4.003611e-007,-0.000583671
-4.002611e-007,6.58053e-005
-4.001611e-007,-0.000253456
-4.000611e-007,-9.69551e-005
-3.999611e-007,0.000342811
-3.998611e-007,-0.000311361
-3.997611e-007,-0.000625926
-3.996611e-007,-0.000943622
-3.995611e-007,-0.000525766
-3.994611e-007,-0.000779297
-3.993611e-007,-0.000747997
-3.992611e-007,-8.91301e-005
-3.991611e-007,-0.000644707
-3.990611e-007,-0.000137645
-3.989611e-007,-0.000267541
-3.988611e-007,-0.000483511
-3.987611e-007,-0.000456906
-3.986611e-007,-0.00126132
-3.985611e-007,-0.000638447
-3.984611e-007,-0.000600886
-3.983611e-007,-0.0015258
-3.982611e-007,-0.000109475
-3.981611e-007,-5.3135e-005
-3.980611e-007,-0.000542981
-3.979611e-007,0.000161271
-3.978611e-007,-0.000294146
-3.977611e-007,-0.000743302
-3.976611e-007,0.000607297
-3.975611e-007,9.55404e-005
-3.974611e-007,0.000250476
-3.973611e-007,-0.000190855
-3.972611e-007,-0.00011417
-3.971611e-007,-1.40099e-005
-3.970611e-007,0.000106495
-3.969611e-007,0.000521221
-3.968611e-007,-0.00019868
-3.967611e-007,0.000405411
-3.966611e-007,9.86704e-005
-3.965611e-007,-0.000749562
-3.964611e-007,-0.000416216
-3.963611e-007,0.000198831
-3.962611e-007,3.92002e-005
-3.961611e-007,-0.000159555
-3.960611e-007,-0.000956142
-3.959611e-007,0.000378806
-3.958611e-007,-0.000488206
-3.957611e-007,0.000241086
-3.956611e-007,-0.000588366
-3.955611e-007,-0.000391176
-3.954611e-007,-0.00133331
-3.953611e-007,0.000627642
-3.952611e-007,-0.000813727
-3.951611e-007,0.000508701
-3.950611e-007,-0.000818422
-3.949611e-007,-8.13051e-005
-3.948611e-007,-0.000610276
-3.947611e-007,3.13752e-005
-3.946611e-007,-0.000341096
-3.945611e-007,0.000176921
-3.944611e-007,-0.000624361
-3.943611e-007,0.000427321
-3.942611e-007,-0.000863807
-3.941611e-007,-6.409e-005
-3.940611e-007,-0.000255021
-3.939611e-007,-2.65299e-005
-3.938611e-007,0.000644857
-3.937611e-007,3.20513e-006
-3.936611e-007,0.000669897
-3.935611e-007,-0.00105161
-3.934611e-007,-0.000469426
-3.933611e-007,-0.00167604
-3.932611e-007,-0.000477251
-3.931611e-007,0.000167531
-3.930611e-007,-0.000832507
-3.929611e-007,-0.000881022
-3.928611e-007,0.000536871
-3.927611e-007,-0.000712002
-3.926611e-007,-0.00103439
-3.925611e-007,-0.000990572
-3.924611e-007,-0.000575846
-3.923611e-007,-0.000650967
-3.922611e-007,-0.000660357
-3.921611e-007,-0.000184595
-3.920611e-007,-0.00100935
-3.919611e-007,-0.000866937
-3.918611e-007,-0.000244066
-3.917611e-007,-0.000845027
-3.916611e-007,-0.000392741
-3.915611e-007,-0.000996832
-3.914611e-007,-0.00114081
-3.913611e-007,-0.000749562
-3.912611e-007,-0.000187725
-3.911611e-007,-0.000589931
-3.910611e-007,-0.000575846
-3.909611e-007,-0.000746432
-3.908611e-007,-0.00012982
-3.907611e-007,-0.000569586
-3.906611e-007,-0.000625926
-3.905611e-007,-0.000716697
-3.904611e-007,-0.000491336
-3.903611e-007,-0.00100622
-3.902611e-007,-0.000622796
-3.901611e-007,-0.000265976
-3.900611e-007,-0.00016425
-3.899611e-007,-0.000478816
-3.898611e-007,-0.00116898
-3.897611e-007,-9.38251e-005
-3.896611e-007,-0.000696352
-3.895611e-007,-0.000442821
-3.894611e-007,-0.000688527
-3.893611e-007,-0.000181465
-3.892611e-007,-0.0010563
-3.891611e-007,0.000164401
-3.890611e-007,-0.000845027
-3.889611e-007,-8.44351e-005
-3.888611e-007,-0.000600886
-3.887611e-007,0.000386631
-3.886611e-007,-0.000823117
-3.885611e-007,0.000297426
-3.884611e-007,-0.000640012
-3.883611e-007,-0.000444386
-3.882611e-007,-0.00022998
-3.881611e-007,-0.000838767
-3.880611e-007,-5.9395e-005
-3.879611e-007,0.000604167
-3.878611e-007,0.000128405
-3.877611e-007,-0.00144599
-3.876611e-007,-0.000281626
-3.875611e-007,-0.000726087
-3.874611e-007,-0.000730782
-3.873611e-007,-0.000682267
-3.872611e-007,-0.000181465
-3.871611e-007,-3.05489e-006
-3.870611e-007,-0.000752692
-3.869611e-007,0.000275516
-3.868611e-007,-0.000270671
-3.867611e-007,8.92803e-005
-3.866611e-007,-0.000283191
-3.865611e-007,0.00013936
-3.864611e-007,-0.00016425
-3.863611e-007,9.46514e-006
-3.862611e-007,-0.000248761
-3.861611e-007,-0.00021433
-3.860611e-007,-9.85201e-005
-3.859611e-007,-0.00103752
-3.858611e-007,-9.53901e-005
-3.857611e-007,-0.000901367
-3.856611e-007,-0.000467861
-3.855611e-007,-0.000532026
-3.854611e-007,-0.000762082
-3.853611e-007,0.000200396
-3.852611e-007,-0.000682267
-3.851611e-007,-0.000348921
-3.850611e-007,-0.00128479
-3.849611e-007,-0.000131385
-3.848611e-007,-0.000275366
-3.847611e-007,-0.000569586
-3.846611e-007,0.000330291
-3.845611e-007,-0.000929537
-3.844611e-007,6.11103e-005
-3.843611e-007,0.000156576
-3.842611e-007,0.00013623
-3.841611e-007,0.000206656
-3.840611e-007,-0.00103752
-3.839611e-007,0.000219176
-3.838611e-007,-0.000517941
-3.837611e-007,-0.000109475
-3.836611e-007,-0.000596191
-3.835611e-007,0.000377241
-3.834611e-007,-0.000812162
-3.833611e-007,-0.000686962
-3.832611e-007,0.000610427
-3.831611e-007,-0.000798077
-3.830611e-007,-0.000470991
-3.829611e-007,-0.000286321
-3.828611e-007,0.000455491
-3.827611e-007,-3.7485e-005
-3.826611e-007,-0.000635317
-3.825611e-007,-0.000614971
-3.824611e-007,-0.000209635
-3.823611e-007,-0.000571151
-3.822611e-007,-0.00123002
-3.821611e-007,0.000245781
-3.820611e-007,-0.000375526
-3.819611e-007,9.86704e-005
-3.818611e-007,-0.000686962
-3.817611e-007,-0.00012043
-3.816611e-007,-0.000593061
-3.815611e-007,-0.000517941
-3.814611e-007,-0.000682267
-3.813611e-007,-0.00021746
-3.812611e-007,-0.00103752
-3.811611e-007,-0.000857547
-3.810611e-007,-0.000694787
-3.809611e-007,-0.00115646
-3.808611e-007,-6.409e-005
-3.807611e-007,-7.97401e-005
-3.806611e-007,-0.000669747
-3.805611e-007,-0.000921712
-3.804611e-007,-0.00100153
-3.803611e-007,3.29402e-005
-3.802611e-007,-0.000406826
-3.801611e-007,-0.000636882
-3.800611e-007,-0.000912322
-3.799611e-007,-0.000480381
-3.798611e-007,-0.001338
-3.797611e-007,-7.19151e-005
-3.796611e-007,-0.00114081
-3.795611e-007,0.000158141
-3.794611e-007,-0.000344226
-3.793611e-007,-0.00105317
-3.792611e-007,2.82452e-005
-3.791611e-007,0.000140925
-3.790611e-007,-0.000702612
-3.789611e-007,-0.000619666
-3.788611e-007,0.000538436
-3.787611e-007,-0.000688527
-3.786611e-007,-0.00129105
-3.785611e-007,-0.000593061
-3.784611e-007,-0.00117368
-3.783611e-007,-0.000456906
-3.782611e-007,-0.000317621
-3.781611e-007,-0.000747997
-3.780611e-007,-4.0615e-005
-3.779611e-007,-5.3135e-005
-3.778611e-007,-0.000666617
-3.777611e-007,-0.000632186
-3.776611e-007,-0.000505421
-3.775611e-007,-0.000622796
-3.774611e-007,-0.000190855
-3.773611e-007,-0.00107665
-3.772611e-007,-0.00149294
-3.771611e-007,-0.000414651
-3.770611e-007,-0.00141625
-3.769611e-007,-0.000600886
-3.768611e-007,-0.000552371
-3.767611e-007,-0.000943622
-3.766611e-007,-0.00116898
-3.765611e-007,0.000192571
-3.764611e-007,-0.00115803
-3.763611e-007,-0.000325446
-3.762611e-007,-0.000754257
-3.761611e-007,-0.00019242
-3.760611e-007,-0.000560196
-3.759611e-007,-0.000480381
-3.758611e-007,-0.00020181
-3.757611e-007,-0.000799642
-3.756611e-007,-0.000406826
-3.755611e-007,-0.000563326
-3.754611e-007,-0.000713567
-3.753611e-007,0.000181616
-3.752611e-007,-0.000264411
-3.751611e-007,-0.000416216
-3.750611e-007,-0.000663487
-3.749611e-007,-0.000181465
-3.748611e-007,-0.000611841
-3.747611e-007,-0.000445951
-3.746611e-007,-0.000722957
-3.745611e-007,-0.00023937
-3.744611e-007,0.000505571
-3.743611e-007,-9.38251e-005
-3.742611e-007,-0.000103215
-3.741611e-007,-0.00017677
-3.740611e-007,-0.000525766
-3.739611e-007,-0.000915452
-3.738611e-007,-0.000699482
-3.737611e-007,9.86704e-005
-3.736611e-007,-0.000699482
-3.735611e-007,0.000516526
-3.734611e-007,-0.00139591
-3.733611e-007,4.70252e-005
-3.732611e-007,-0.000738607
-3.731611e-007,0.000748147
-3.730611e-007,6.42403e-005
-3.729611e-007,-0.000680702
-3.728611e-007,-0.000361441
-3.727611e-007,-0.000109475
-3.726611e-007,-0.000281626
-3.725611e-007,-0.000751127
-3.724611e-007,-1.24449e-005
-3.723611e-007,-0.00107195
-3.722611e-007,-0.000625926
-3.721611e-007,-0.000222155
-3.720611e-007,-0.000616536
-3.719611e-007,-0.000859112
-3.718611e-007,-0.000248761
-3.717611e-007,-0.000301971
-3.716611e-007,-0.00013921
-3.715611e-007,4.70252e-005
-3.714611e-007,-0.000688527
-3.713611e-007,-0.00100935
-3.712611e-007,-9.38251e-005
-3.711611e-007,-0.000137645
-3.710611e-007,-0.000685397
-3.709611e-007,-8.91301e-005
-3.708611e-007,-0.000638447
-3.707611e-007,6.42403e-005
-3.706611e-007,0.000150316
-3.705611e-007,-0.00110795
-3.704611e-007,-0.000325446
-3.703611e-007,-0.0001173
-3.702611e-007,-0.000306666
-3.701611e-007,-0.00104535
-3.700611e-007,1.72902e-005
-3.699611e-007,-0.000751127
-3.698611e-007,0.000273951
-3.697611e-007,-0.000809032
-3.696611e-007,-0.000866937
-3.695611e-007,-0.000452211
-3.694611e-007,-0.00136461
-3.693611e-007,-0.000569586
-3.692611e-007,-0.00169952
-3.691611e-007,-0.000392741
-3.690611e-007,-0.000399001
-3.689611e-007,-0.000752692
-3.688611e-007,-0.000826247
-3.687611e-007,-0.000542981
-3.686611e-007,-0.000732347
-3.685611e-007,0.000131535
-3.684611e-007,-0.00018929
-3.683611e-007,-0.000466296
-3.682611e-007,-0.000646272
-3.681611e-007,0.000167531
-3.680611e-007,-0.00113299
-3.679611e-007,-0.000337966
-3.678611e-007,6.58053e-005
-3.677611e-007,-0.000265976
-3.676611e-007,-0.000920147
-3.675611e-007,0.000125275
-3.674611e-007,-0.000388046
-3.673611e-007,-0.000702612
-3.672611e-007,-0.000458471
-3.671611e-007,0.000295861
-3.670611e-007,-0.00135209
-3.669611e-007,-0.000503856
-3.668611e-007,-0.000262846
-3.667611e-007,-3.1225e-005
-3.666611e-007,-0.000663487
-3.665611e-007,-0.00101718
-3.664611e-007,0.000610427
-3.663611e-007,-0.000222155
-3.662611e-007,-0.000602451
-3.661611e-007,0.000255171
-3.660611e-007,-0.000283191
-3.659611e-007,7.98903e-005
-3.658611e-007,-0.000280061
-3.657611e-007,-0.000686962
-3.656611e-007,-7.34801e-005
-3.655611e-007,-0.0010876
-3.654611e-007,-0.000578976
-3.653611e-007,-0.000289451
-3.652611e-007,-0.00020494
-3.651611e-007,4.38952e-005
-3.650611e-007,-0.000680702
-3.649611e-007,-0.000660357
-3.648611e-007,-0.00016425
-3.647611e-007,-5.783e-005
-3.646611e-007,-0.000273801
-3.645611e-007,-0.00014234
-3.644611e-007,-0.000583671
-3.643611e-007,0.000400716
-3.642611e-007,-0.001374
-3.641611e-007,-4.61989e-006
-3.640611e-007,-0.000273801
-3.639611e-007,-0.000536721
-3.638611e-007,-0.00113299
-3.637611e-007,-0.000685397
-3.636611e-007,-0.000605581
-3.635611e-007,-0.000580541
-3.634611e-007,-0.000234675
-3.633611e-007,0.000115885
-3.632611e-007,-0.00104065
-3.631611e-007,0.000220741
-3.630611e-007,-0.000845027
-3.629611e-007,-0.00147572
-3.628611e-007,0.000668332
-3.627611e-007,-0.00131609
-3.626611e-007,5.01552e-005
-3.625611e-007,-0.000891977
-3.624611e-007,-3.4355e-005
-3.623611e-007,-0.000599321
-3.622611e-007,-0.000674442
-3.621611e-007,0.000597907
-3.620611e-007,-0.000347356
-3.619611e-007,-0.000317621
-3.618611e-007,-0.000732347
-3.617611e-007,-0.000187725
-3.616611e-007,-0.000228415
-3.615611e-007,3.29402e-005
-3.614611e-007,-0.00120967
-3.613611e-007,-6.72201e-005
-3.612611e-007,-0.00115177
-3.611611e-007,0.000360026
-3.610611e-007,7.98903e-005
-3.609611e-007,-0.000773037
-3.608611e-007,0.000719977
-3.607611e-007,-0.000707307
-3.606611e-007,-0.00110325
-3.605611e-007,0.000222306
-3.604611e-007,-0.000768342
-3.603611e-007,-0.000406826
-3.602611e-007,-0.000278496
-3.601611e-007,-0.00023624
-3.600611e-007,-0.000533591
-3.599611e-007,-0.000442821
-3.598611e-007,-0.000724522
-3.597611e-007,-0.000721392
-3.596611e-007,-0.000489771
-3.595611e-007,-0.00103283
-3.594611e-007,-0.000583671
-3.593611e-007,-0.000849722
-3.592611e-007,-8.44351e-005
-3.591611e-007,-0.000575846
-3.590611e-007,-0.00115177
-3.589611e-007,-0.000600886
-3.588611e-007,-0.00113142
-3.587611e-007,-0.000405261
-3.586611e-007,-0.00130514
-3.585611e-007,-0.000963967
-3.584611e-007,-0.000510116
-3.583611e-007,-0.000633752
-3.582611e-007,-0.000613406
-3.581611e-007,-0.000737042
-3.580611e-007,-0.00010165
-3.579611e-007,0.000203526
-3.578611e-007,0.000176921
-3.577611e-007,-0.000172075
-3.576611e-007,-3.4355e-005
-3.575611e-007,-0.000979617
-3.574611e-007,-0.000608711
-3.573611e-007,-0.000813727
-3.572611e-007,-0.000134515
-3.571611e-007,-0.000593061
-3.570611e-007,-0.000618101
-3.569611e-007,-0.000697917
-3.568611e-007,-0.000987442
-3.567611e-007,-0.000445951
-3.566611e-007,-0.00153989
-3.565611e-007,-0.000589931
-3.564611e-007,-0.000643142
-3.563611e-007,-0.000553936
-3.562611e-007,-0.000200245
-3.561611e-007,-0.00020807
-3.560611e-007,-0.00153989
-3.559611e-007,-0.000352051
-3.558611e-007,-0.000420911
-3.557611e-007,0.000106495
-3.556611e-007,-0.000517941
-3.555611e-007,-0.000366136
-3.554611e-007,-0.00151015
-3.553611e-007,-4.0615e-005
-3.552611e-007,-0.00125662
-3.551611e-007,0.000929687
-3.550611e-007,-0.0014679
-3.549611e-007,-0.000456906
-3.548611e-007,-0.00018929
-3.547611e-007,-0.000671312
-3.546611e-007,-9.38251e-005
-3.545611e-007,-0.000848157
-3.544611e-007,-1.40099e-005
-3.543611e-007,-8.75651e-005
-3.542611e-007,-0.000270671
-3.541611e-007,-0.00012356
-3.540611e-007,-0.00018303
-3.539611e-007,4.70252e-005
-3.538611e-007,0.00012997
-3.537611e-007,-0.000696352
-3.536611e-007,-0.000453776
-3.535611e-007,3.20513e-006
-3.534611e-007,-0.000829377
-3.533611e-007,0.000209786
-3.532611e-007,0.000458621
-3.531611e-007,-0.000605581
-3.530611e-007,-0.000470991
-3.529611e-007,-0.000845027
-3.528611e-007,0.000549392
-3.527611e-007,-0.000715132
-3.526611e-007,-0.000549241
-3.525611e-007,0.000158141
-3.524611e-007,-0.000707307
-3.523611e-007,0.000159706
-3.522611e-007,-0.000358311
-3.521611e-007,-0.00015173
-3.520611e-007,-0.000125125
-3.519611e-007,-0.000970227
-3.518611e-007,-0.00110012
-3.517611e-007,-0.000769907
-3.516611e-007,-0.000632186
-3.515611e-007,0.000269256
-3.514611e-007,-0.000325446
-3.513611e-007,0.000212916
-3.512611e-007,-0.000156425
-3.511611e-007,-0.000470991
-3.510611e-007,-0.000660357
-3.509611e-007,-0.000760517
-3.508611e-007,-0.000134515
-3.507611e-007,-0.000650967
-3.506611e-007,-0.000150165
-3.505611e-007,-0.000838767
-3.504611e-007,6.33514e-006
-3.503611e-007,-0.00111108
-3.502611e-007,0.000353766
-3.501611e-007,-0.00124567
-3.500611e-007,-0.000350486
-3.499611e-007,-0.000585236
-3.498611e-007,-0.000744867
-3.497611e-007,-0.000697917
-3.496611e-007,-0.000131385
-3.495611e-007,-0.000633752
-3.494611e-007,0.000292731
-3.493611e-007,-0.000879457
-3.492611e-007,5.95453e-005
-3.491611e-007,-0.000621231
-3.490611e-007,-0.00118933
-3.489611e-007,0.000244216
-3.488611e-007,-0.00124097
-3.487611e-007,0.000558782
-3.486611e-007,-0.00143816
-3.485611e-007,-0.000499161
-3.484611e-007,-0.000597756
-3.483611e-007,-0.000596191
-3.482611e-007,-0.000611841
-3.481611e-007,-0.000821552
-3.480611e-007,0.000657377
-3.479611e-007,-0.00120341
-3.478611e-007,-0.000870067
-3.477611e-007,-0.00160562
-3.476611e-007,-0.00010791
-3.475611e-007,-0.000719827
-3.474611e-007,0.000219176
-3.473611e-007,-0.00019555
-3.472611e-007,-0.0001173
-3.471611e-007,-0.000424041
-3.470611e-007,-0.00142095
-3.469611e-007,-0.00143973
-3.468611e-007,-0.000168945
-3.467611e-007,8.61503e-005
-3.466611e-007,-0.000708872
-3.465611e-007,0.000705892
-3.464611e-007,-0.000278496
-3.463611e-007,-0.000408391
-3.462611e-007,-0.000594626
-3.461611e-007,-0.000802772
-3.460611e-007,-0.000112605
-3.459611e-007,-8.60001e-005
-3.458611e-007,-0.000677572
-3.457611e-007,-0.000665052
-3.456611e-007,-9.53901e-005
-3.455611e-007,-0.00106569
-3.454611e-007,-0.000575846
-3.453611e-007,9.24104e-005
-3.452611e-007,-0.000250326
-3.451611e-007,-0.000838767
-3.450611e-007,-0.00112829
-3.449611e-007,-0.000683832
-3.448611e-007,-0.00174334
-3.447611e-007,0.000502441
-3.446611e-007,-0.00100466
-3.445611e-007,1.25952e-005
-3.444611e-007,-0.00102344
-3.443611e-007,-0.000455341
-3.442611e-007,-0.000250326
-3.441611e-007,-0.000819987
-3.440611e-007,-0.000399001
-3.439611e-007,-2.65299e-005
-3.438611e-007,-0.000732347
-3.437611e-007,-0.000671312
-3.436611e-007,-9.22601e-005
-3.435611e-007,-0.00104691
-3.434611e-007,-0.00015799
-3.433611e-007,-0.000251891
-3.432611e-007,-0.00101561
