LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
2.72102e-007,1.72831
2.72202e-007,1.72662
2.72302e-007,1.72587
2.72402e-007,1.72718
2.72502e-007,1.7269
2.72602e-007,1.72843
2.72702e-007,1.74169
2.72802e-007,1.71841
2.72902e-007,1.72116
2.73002e-007,1.72831
2.73102e-007,1.73134
2.73202e-007,1.74171
2.73302e-007,1.73214
2.73402e-007,1.73772
2.73502e-007,1.7249
2.73602e-007,1.73417
2.73702e-007,1.7178
2.73802e-007,1.72088
2.73902e-007,1.72474
2.74002e-007,1.72565
2.74102e-007,1.71242
2.74202e-007,1.71117
2.74302e-007,1.73381
2.74402e-007,1.71669
2.74502e-007,1.72149
2.74602e-007,1.71059
2.74702e-007,1.71983
2.74802e-007,1.71819
2.74902e-007,1.73983
2.75002e-007,1.72784
2.75102e-007,1.7216
2.75202e-007,1.72848
2.75302e-007,1.73103
2.75402e-007,1.73625
2.75502e-007,1.71983
2.75602e-007,1.7287
2.75702e-007,1.72579
2.75802e-007,1.74219
2.75902e-007,1.72446
2.76002e-007,1.7289
2.76102e-007,1.73334
2.76202e-007,1.70828
2.76302e-007,1.74468
2.76402e-007,1.71511
2.76502e-007,1.73004
2.76602e-007,1.71966
2.76702e-007,1.72485
2.76802e-007,1.71955
2.76902e-007,1.73228
2.77002e-007,1.73531
2.77102e-007,1.73397
2.77202e-007,1.72052
2.77302e-007,1.73411
2.77402e-007,1.72707
2.77502e-007,1.72038
2.77602e-007,1.72787
2.77702e-007,1.71755
2.77802e-007,1.72069
2.77902e-007,1.72493
2.78002e-007,1.72621
2.78102e-007,1.71927
2.78202e-007,1.72071
2.78302e-007,1.73406
2.78402e-007,1.71813
2.78502e-007,1.71436
2.78602e-007,1.71048
2.78702e-007,1.72504
2.78802e-007,1.70021
2.78902e-007,1.71442
2.79002e-007,1.70881
2.79102e-007,1.72476
2.79202e-007,1.72665
2.79302e-007,1.71891
2.79402e-007,1.73109
2.79502e-007,1.72415
2.79602e-007,1.72815
2.79702e-007,1.71922
2.79802e-007,1.72091
2.79902e-007,1.71098
2.80002e-007,1.72701
2.80102e-007,1.73184
2.80202e-007,1.71009
2.80302e-007,1.71475
2.80402e-007,1.71847
2.80502e-007,1.71758
2.80602e-007,1.72155
2.80702e-007,1.69419
2.80802e-007,1.72998
2.80902e-007,1.71489
2.81002e-007,1.712
2.81102e-007,1.71295
2.81202e-007,1.73253
2.81302e-007,1.71067
2.81402e-007,1.71319
2.81502e-007,1.72032
2.81602e-007,1.71772
2.81702e-007,1.71985
2.81802e-007,1.72035
2.81902e-007,1.72557
2.82002e-007,1.71336
2.82102e-007,1.72016
2.82202e-007,1.72005
2.82302e-007,1.71092
2.82402e-007,1.72121
2.82502e-007,1.7107
2.82602e-007,1.71175
2.82702e-007,1.71139
2.82802e-007,1.71908
2.82902e-007,1.71885
2.83002e-007,1.71125
2.83102e-007,1.70421
2.83202e-007,1.7203
2.83302e-007,1.70185
2.83402e-007,1.71242
2.83502e-007,1.71941
2.83602e-007,1.71231
2.83702e-007,1.71356
2.83802e-007,1.72954
2.83902e-007,1.71037
2.84002e-007,1.70462
2.84102e-007,1.71999
2.84202e-007,1.70801
2.84302e-007,1.71336
2.84402e-007,1.70204
2.84502e-007,1.71311
2.84602e-007,1.69067
2.84702e-007,1.7044
2.84802e-007,1.72623
2.84902e-007,1.70992
2.85002e-007,1.70501
2.85102e-007,1.71261
2.85202e-007,1.71189
2.85302e-007,1.71996
2.85402e-007,1.70127
2.85502e-007,1.70565
2.85602e-007,1.70129
2.85702e-007,1.71164
2.85802e-007,1.72005
2.85902e-007,1.70268
2.86002e-007,1.72279
2.86102e-007,1.71039
2.86202e-007,1.71239
2.86302e-007,1.70434
2.86402e-007,1.69547
2.86502e-007,1.70479
2.86602e-007,1.70898
2.86702e-007,1.70287
2.86802e-007,1.71469
2.86902e-007,1.71858
2.87002e-007,1.7112
2.87102e-007,1.70476
2.87202e-007,1.72091
2.87302e-007,1.71003
2.87402e-007,1.72246
2.87502e-007,1.7026
2.87602e-007,1.71508
2.87702e-007,1.71841
2.87802e-007,1.70967
2.87902e-007,1.72232
2.88002e-007,1.71233
2.88102e-007,1.71325
2.88202e-007,1.72107
2.88302e-007,1.71017
2.88402e-007,1.72931
2.88502e-007,1.71053
2.88602e-007,1.71303
2.88702e-007,1.71197
2.88802e-007,1.70127
2.88902e-007,1.71303
2.89002e-007,1.7279
2.89102e-007,1.70179
2.89202e-007,1.7236
2.89302e-007,1.71009
2.89402e-007,1.72127
2.89502e-007,1.72002
2.89602e-007,1.71971
2.89702e-007,1.71966
2.89802e-007,1.72923
2.89902e-007,1.71988
2.90002e-007,1.70321
2.90102e-007,1.7211
2.90202e-007,1.70748
2.90302e-007,1.72662
2.90402e-007,1.71236
2.90502e-007,1.71985
2.90602e-007,1.72934
2.90702e-007,1.72418
2.90802e-007,1.72099
2.90902e-007,1.7413
2.91002e-007,1.71827
2.91102e-007,1.72843
2.91202e-007,1.71869
2.91302e-007,1.73298
2.91402e-007,1.7282
2.91502e-007,1.71209
2.91602e-007,1.71533
2.91702e-007,1.71783
2.91802e-007,1.70942
2.91902e-007,1.7211
2.92002e-007,1.71189
2.92102e-007,1.71988
2.92202e-007,1.7196
2.92302e-007,1.72551
2.92402e-007,1.72737
2.92502e-007,1.71924
2.92602e-007,1.72163
2.92702e-007,1.71958
2.92802e-007,1.71971
2.92902e-007,1.71195
2.93002e-007,1.72099
2.93102e-007,1.71034
2.93202e-007,1.72032
2.93302e-007,1.71858
2.93402e-007,1.71056
2.93502e-007,1.71264
2.93602e-007,1.72679
2.93702e-007,1.71067
2.93802e-007,1.71272
2.93902e-007,1.71996
2.94002e-007,1.71769
2.94102e-007,1.74138
2.94202e-007,1.7188
2.94302e-007,1.72329
2.94402e-007,1.71378
2.94502e-007,1.71181
2.94602e-007,1.71103
2.94702e-007,1.70213
2.94802e-007,1.71389
2.94902e-007,1.717
2.95002e-007,1.72942
2.95102e-007,1.70324
2.95202e-007,1.70471
2.95302e-007,1.73328
2.95402e-007,1.70629
2.95502e-007,1.72438
2.95602e-007,1.71222
2.95702e-007,1.71258
2.95802e-007,1.71142
2.95902e-007,1.71075
2.96002e-007,1.71353
2.96102e-007,1.72751
2.96202e-007,1.70046
2.96302e-007,1.715
2.96402e-007,1.70024
2.96502e-007,1.72826
2.96602e-007,1.70865
2.96702e-007,1.70579
2.96802e-007,1.69594
2.96902e-007,1.72729
2.97002e-007,1.70748
2.97102e-007,1.72279
2.97202e-007,1.71333
2.97302e-007,1.71974
2.97402e-007,1.71136
2.97502e-007,1.69552
2.97602e-007,1.72171
2.97702e-007,1.691
2.97802e-007,1.73192
2.97902e-007,1.71694
2.98002e-007,1.72096
2.98102e-007,1.72152
2.98202e-007,1.70942
2.98302e-007,1.72823
2.98402e-007,1.69927
2.98502e-007,1.73053
2.98602e-007,1.71766
2.98702e-007,1.71192
2.98802e-007,1.72973
2.98902e-007,1.71602
2.99002e-007,1.72315
2.99102e-007,1.71111
2.99202e-007,1.71417
2.99302e-007,1.71874
2.99402e-007,1.71916
2.99502e-007,1.7208
2.99602e-007,1.71971
2.99702e-007,1.7127
2.99802e-007,1.72077
2.99902e-007,1.72474
3.00002e-007,1.71949
3.00102e-007,1.71983
3.00202e-007,1.7292
3.00302e-007,1.72418
3.00402e-007,1.73445
3.00502e-007,1.72757
3.00602e-007,1.70193
3.00702e-007,1.72268
3.00802e-007,1.71589
3.00902e-007,1.72723
3.01002e-007,1.72898
3.01102e-007,1.72521
3.01202e-007,1.72873
3.01302e-007,1.71844
3.01402e-007,1.73026
3.01502e-007,1.71836
3.01602e-007,1.7345
3.01702e-007,1.71727
3.01802e-007,1.73789
3.01902e-007,1.71006
3.02002e-007,1.72143
3.02102e-007,1.72659
3.02202e-007,1.72704
3.02302e-007,1.72679
3.02402e-007,1.71325
3.02502e-007,1.72898
3.02602e-007,1.70848
3.02702e-007,1.72188
3.02802e-007,1.70096
3.02902e-007,1.71231
3.03002e-007,1.73572
3.03102e-007,1.70803
3.03202e-007,1.72429
3.03302e-007,1.71777
3.03402e-007,1.71012
3.03502e-007,1.72696
3.03602e-007,1.72465
3.03702e-007,1.72812
3.03802e-007,1.72948
3.03902e-007,1.71999
3.04002e-007,1.7282
3.04102e-007,1.72635
3.04202e-007,1.72906
3.04302e-007,1.72524
3.04402e-007,1.73367
3.04502e-007,1.73225
3.04602e-007,1.72046
3.04702e-007,1.72737
3.04802e-007,1.71159
3.04902e-007,1.72848
3.05002e-007,1.71841
3.05102e-007,1.72063
3.05202e-007,1.71369
3.05302e-007,1.71897
3.05402e-007,1.70995
3.05502e-007,1.72038
3.05602e-007,1.71874
3.05702e-007,1.71852
3.05802e-007,1.73725
3.05902e-007,1.70967
3.06002e-007,1.72291
3.06102e-007,1.71755
3.06202e-007,1.73564
3.06302e-007,1.71941
3.06402e-007,1.71508
3.06502e-007,1.71317
3.06602e-007,1.70953
3.06702e-007,1.70276
3.06802e-007,1.72715
3.06902e-007,1.72463
3.07002e-007,1.73037
3.07102e-007,1.71222
3.07202e-007,1.72171
3.07302e-007,1.71755
3.07402e-007,1.72893
3.07502e-007,1.71916
3.07602e-007,1.7277
3.07702e-007,1.74615
3.07802e-007,1.73461
3.07902e-007,1.72252
3.08002e-007,1.72887
3.08102e-007,1.73123
3.08202e-007,1.71966
3.08302e-007,1.7264
3.08402e-007,1.73209
3.08502e-007,1.73139
3.08602e-007,1.74349
3.08702e-007,1.73323
3.08802e-007,1.73492
3.08902e-007,1.72748
3.09002e-007,1.7289
3.09102e-007,1.72493
3.09202e-007,1.72657
3.09302e-007,1.73223
3.09402e-007,1.73508
3.09502e-007,1.73425
3.09602e-007,1.72723
3.09702e-007,1.7411
3.09802e-007,1.72759
3.09902e-007,1.72116
3.10002e-007,1.7203
3.10102e-007,1.71747
3.10202e-007,1.7201
3.10302e-007,1.71061
3.10402e-007,1.71358
3.10502e-007,1.72673
3.10602e-007,1.71858
3.10702e-007,1.72196
3.10802e-007,1.70224
3.10902e-007,1.70476
3.11002e-007,1.7282
3.11102e-007,1.70806
3.11202e-007,1.72296
3.11302e-007,1.70282
3.11402e-007,1.71192
3.11502e-007,1.71078
3.11602e-007,1.71258
3.11702e-007,1.71236
3.11802e-007,1.72912
3.11902e-007,1.71073
3.12002e-007,1.70415
3.12102e-007,1.72002
3.12202e-007,1.71786
3.12302e-007,1.71231
3.12402e-007,1.7036
3.12502e-007,1.71214
3.12602e-007,1.71933
3.12702e-007,1.71042
3.12802e-007,1.72923
3.12902e-007,1.71752
3.13002e-007,1.72227
3.13102e-007,1.7122
3.13202e-007,1.7026
3.13302e-007,1.71311
3.13402e-007,1.70826
3.13502e-007,1.72066
3.13602e-007,1.71295
3.13702e-007,1.70471
3.13802e-007,1.7218
3.13902e-007,1.71824
3.14002e-007,1.70276
3.14102e-007,1.73023
3.14202e-007,1.69844
3.14302e-007,1.70651
3.14402e-007,1.70182
3.14502e-007,1.70271
3.14602e-007,1.71147
3.14702e-007,1.69419
3.14802e-007,1.70446
3.14902e-007,1.70282
3.15002e-007,1.711
3.15102e-007,1.69511
3.15202e-007,1.7153
3.15302e-007,1.71131
3.15402e-007,1.69172
3.15502e-007,1.70679
3.15602e-007,1.69957
3.15702e-007,1.71278
3.15802e-007,1.71064
3.15902e-007,1.70398
3.16002e-007,1.69699
3.16102e-007,1.7198
3.16202e-007,1.69938
3.16302e-007,1.70593
3.16402e-007,1.70246
3.16502e-007,1.71192
3.16602e-007,1.70138
3.16702e-007,1.70482
3.16802e-007,1.70235
3.16902e-007,1.70421
3.17002e-007,1.70182
3.17102e-007,1.70348
3.17202e-007,1.71389
3.17302e-007,1.70357
3.17402e-007,1.70285
3.17502e-007,1.72105
3.17602e-007,1.7115
3.17702e-007,1.71469
3.17802e-007,1.70201
3.17902e-007,1.7127
3.18002e-007,1.71231
3.18102e-007,1.71927
3.18202e-007,1.71136
3.18302e-007,1.70412
3.18402e-007,1.72085
3.18502e-007,1.71719
3.18602e-007,1.71184
3.18702e-007,1.71311
3.18802e-007,1.71938
3.18902e-007,1.71167
3.19002e-007,1.72152
3.19102e-007,1.71963
3.19202e-007,1.72016
3.19302e-007,1.71264
3.19402e-007,1.72973
3.19502e-007,1.72413
3.19602e-007,1.72094
3.19702e-007,1.71325
3.19802e-007,1.72052
3.19902e-007,1.72443
3.20002e-007,1.72673
3.20102e-007,1.72837
3.20202e-007,1.71075
3.20302e-007,1.72757
3.20402e-007,1.71103
3.20502e-007,1.72848
3.20602e-007,1.72795
3.20702e-007,1.72521
3.20802e-007,1.72107
3.20902e-007,1.72743
3.21002e-007,1.72873
3.21102e-007,1.71128
3.21202e-007,1.72135
3.21302e-007,1.73126
3.21402e-007,1.72734
3.21502e-007,1.72687
3.21602e-007,1.73372
3.21702e-007,1.71822
3.21802e-007,1.73017
3.21902e-007,1.74049
3.22002e-007,1.72568
3.22102e-007,1.73569
3.22202e-007,1.7191
3.22302e-007,1.72632
3.22402e-007,1.72637
3.22502e-007,1.72651
3.22602e-007,1.72038
3.22702e-007,1.7345
3.22802e-007,1.72596
3.22902e-007,1.71253
3.23002e-007,1.73051
3.23102e-007,1.73112
3.23202e-007,1.73278
3.23302e-007,1.74141
3.23402e-007,1.7279
3.23502e-007,1.73628
3.23602e-007,1.71844
3.23702e-007,1.72834
3.23802e-007,1.72759
3.23902e-007,1.72468
3.24002e-007,1.72005
3.24102e-007,1.72734
3.24202e-007,1.71916
3.24302e-007,1.72582
3.24402e-007,1.72676
3.24502e-007,1.71819
3.24602e-007,1.73705
3.24702e-007,1.73206
3.24802e-007,1.73392
3.24902e-007,1.72859
3.25002e-007,1.71028
3.25102e-007,1.72682
3.25202e-007,1.72401
3.25302e-007,1.73262
3.25402e-007,1.72859
3.25502e-007,1.73447
3.25602e-007,1.733
3.25702e-007,1.73278
3.25802e-007,1.73658
3.25902e-007,1.73336
3.26002e-007,1.73339
3.26102e-007,1.74022
3.26202e-007,1.72787
3.26302e-007,1.72673
3.26402e-007,1.7264
3.26502e-007,1.73988
3.26602e-007,1.70887
3.26702e-007,1.72268
3.26802e-007,1.73087
3.26902e-007,1.73772
3.27002e-007,1.74327
3.27102e-007,1.73409
3.27202e-007,1.73489
3.27302e-007,1.72704
3.27402e-007,1.7289
3.27502e-007,1.72438
3.27602e-007,1.74108
3.27702e-007,1.72546
3.27802e-007,1.73004
3.27902e-007,1.73367
3.28002e-007,1.74543
3.28102e-007,1.74005
3.28202e-007,1.72124
3.28302e-007,1.72715
3.28402e-007,1.73109
3.28502e-007,1.73112
3.28602e-007,1.73611
3.28702e-007,1.74108
3.28802e-007,1.72635
3.28902e-007,1.74826
3.29002e-007,1.72648
3.29102e-007,1.73561
3.29202e-007,1.74085
3.29302e-007,1.73106
3.29402e-007,1.73023
3.29502e-007,1.7335
3.29602e-007,1.73192
3.29702e-007,1.73284
3.29802e-007,1.7287
3.29902e-007,1.72524
3.30002e-007,1.733
3.30102e-007,1.72587
3.30202e-007,1.73594
3.30302e-007,1.7484
3.30402e-007,1.73176
3.30502e-007,1.73542
3.30602e-007,1.72845
3.30702e-007,1.72471
3.30802e-007,1.73317
3.30902e-007,1.72529
3.31002e-007,1.73655
3.31102e-007,1.73278
3.31202e-007,1.73328
3.31302e-007,1.7332
3.31402e-007,1.72859
3.31502e-007,1.72565
3.31602e-007,1.72654
3.31702e-007,1.73187
3.31802e-007,1.74158
3.31902e-007,1.73317
3.32002e-007,1.73464
3.32102e-007,1.72646
3.32202e-007,1.75656
3.32302e-007,1.72207
3.32402e-007,1.73694
3.32502e-007,1.72582
3.32602e-007,1.73525
3.32702e-007,1.72479
3.32802e-007,1.72701
3.32902e-007,1.7322
3.33002e-007,1.74907
3.33102e-007,1.7241
3.33202e-007,1.73012
3.33302e-007,1.732
3.33402e-007,1.72757
3.33502e-007,1.72013
3.33602e-007,1.72718
3.33702e-007,1.73861
3.33802e-007,1.72776
3.33902e-007,1.7216
3.34002e-007,1.72038
3.34102e-007,1.71059
3.34202e-007,1.72904
3.34302e-007,1.73139
3.34402e-007,1.73323
3.34502e-007,1.72826
3.34602e-007,1.72066
3.34702e-007,1.7256
3.34802e-007,1.74002
3.34902e-007,1.73872
3.35002e-007,1.72942
3.35102e-007,1.74291
3.35202e-007,1.7393
3.35302e-007,1.74699
3.35402e-007,1.72884
3.35502e-007,1.73561
3.35602e-007,1.72601
3.35702e-007,1.72665
3.35802e-007,1.73589
3.35902e-007,1.72315
3.36002e-007,1.74282
3.36102e-007,1.73065
3.36202e-007,1.73733
3.36302e-007,1.72546
3.36402e-007,1.72748
3.36502e-007,1.71824
3.36602e-007,1.73578
3.36702e-007,1.72335
3.36802e-007,1.72773
3.36902e-007,1.73292
3.37002e-007,1.72768
3.37102e-007,1.72618
3.37202e-007,1.72712
3.37302e-007,1.73214
3.37402e-007,1.7284
3.37502e-007,1.7256
3.37602e-007,1.72737
3.37702e-007,1.72662
3.37802e-007,1.72021
3.37902e-007,1.71971
3.38002e-007,1.74155
3.38102e-007,1.70939
3.38202e-007,1.72377
3.38302e-007,1.72399
3.38402e-007,1.71752
3.38502e-007,1.74183
3.38602e-007,1.72637
3.38702e-007,1.72218
3.38802e-007,1.72066
3.38902e-007,1.71761
3.39002e-007,1.72926
3.39102e-007,1.71017
3.39202e-007,1.70357
3.39302e-007,1.72721
3.39402e-007,1.7256
3.39502e-007,1.72085
3.39602e-007,1.71497
3.39702e-007,1.71958
3.39802e-007,1.7092
3.39902e-007,1.72632
3.40002e-007,1.71772
3.40102e-007,1.72804
3.40202e-007,1.7292
3.40302e-007,1.71086
3.40402e-007,1.73012
3.40502e-007,1.70978
3.40602e-007,1.71236
3.40702e-007,1.70299
3.40802e-007,1.71258
3.40902e-007,1.71788
3.41002e-007,1.71927
3.41102e-007,1.72679
3.41202e-007,1.71289
3.41302e-007,1.72102
3.41402e-007,1.71949
3.41502e-007,1.72524
3.41602e-007,1.71969
3.41702e-007,1.72784
3.41802e-007,1.72021
3.41902e-007,1.71164
3.42002e-007,1.73464
3.42102e-007,1.71633
3.42202e-007,1.71292
3.42302e-007,1.71228
3.42402e-007,1.71836
3.42502e-007,1.7112
3.42602e-007,1.7294
3.42702e-007,1.733
3.42802e-007,1.71944
3.42902e-007,1.73575
3.43002e-007,1.72757
3.43102e-007,1.71189
3.43202e-007,1.73547
3.43302e-007,1.72368
3.43402e-007,1.73028
3.43502e-007,1.7254
3.43602e-007,1.73325
3.43702e-007,1.72696
3.43802e-007,1.72976
3.43902e-007,1.72016
3.44002e-007,1.71364
3.44102e-007,1.7191
3.44202e-007,1.72698
3.44302e-007,1.73306
3.44402e-007,1.73336
3.44502e-007,1.73348
3.44602e-007,1.72945
3.44702e-007,1.73456
3.44802e-007,1.72648
3.44902e-007,1.73314
3.45002e-007,1.74196
3.45102e-007,1.73292
3.45202e-007,1.72881
3.45302e-007,1.71874
3.45402e-007,1.74252
3.45502e-007,1.73869
3.45602e-007,1.73409
3.45702e-007,1.72035
3.45802e-007,1.72942
3.45902e-007,1.72346
3.46002e-007,1.73284
3.46102e-007,1.73245
3.46202e-007,1.71994
3.46302e-007,1.72698
3.46402e-007,1.71783
3.46502e-007,1.73286
3.46602e-007,1.7345
3.46702e-007,1.74105
3.46802e-007,1.74177
3.46902e-007,1.74066
3.47002e-007,1.72063
3.47102e-007,1.7355
3.47202e-007,1.7304
3.47302e-007,1.74602
3.47402e-007,1.735
3.47502e-007,1.73492
3.47602e-007,1.74141
3.47702e-007,1.74502
3.47802e-007,1.74274
3.47902e-007,1.72557
3.48002e-007,1.74249
3.48102e-007,1.74382
3.48202e-007,1.7352
3.48302e-007,1.73575
3.48402e-007,1.7325
3.48502e-007,1.71841
3.48602e-007,1.72951
3.48702e-007,1.72335
3.48802e-007,1.71899
3.48902e-007,1.73306
3.49002e-007,1.73381
3.49102e-007,1.73453
3.49202e-007,1.71342
3.49302e-007,1.74169
3.49402e-007,1.73911
3.49502e-007,1.734
3.49602e-007,1.735
3.49702e-007,1.732
3.49802e-007,1.72876
3.49902e-007,1.73378
3.50002e-007,1.73217
3.50102e-007,1.73331
3.50202e-007,1.71017
3.50302e-007,1.72152
3.50402e-007,1.72485
3.50502e-007,1.71755
3.50602e-007,1.72102
3.50702e-007,1.73328
3.50802e-007,1.73151
3.50902e-007,1.74113
3.51002e-007,1.72915
3.51102e-007,1.71256
3.51202e-007,1.72826
3.51302e-007,1.72956
3.51402e-007,1.73511
3.51502e-007,1.74213
3.51602e-007,1.72637
3.51702e-007,1.73481
3.51802e-007,1.73553
3.51902e-007,1.71048
3.52002e-007,1.72962
3.52102e-007,1.72413
3.52202e-007,1.72815
3.52302e-007,1.73431
3.52402e-007,1.73237
3.52502e-007,1.72795
3.52602e-007,1.72934
3.52702e-007,1.73375
3.52802e-007,1.72629
3.52902e-007,1.72795
3.53002e-007,1.73575
3.53102e-007,1.72379
3.53202e-007,1.73478
3.53302e-007,1.72607
3.53402e-007,1.72046
3.53502e-007,1.735
3.53602e-007,1.71688
3.53702e-007,1.73492
3.53802e-007,1.71855
3.53902e-007,1.72077
3.54002e-007,1.72734
3.54102e-007,1.71738
3.54202e-007,1.71178
3.54302e-007,1.71969
3.54402e-007,1.73206
3.54502e-007,1.71061
3.54602e-007,1.72302
3.54702e-007,1.72426
3.54802e-007,1.71852
3.54902e-007,1.72032
3.55002e-007,1.72837
3.55102e-007,1.71899
3.55202e-007,1.72848
3.55302e-007,1.71791
3.55402e-007,1.72979
3.55502e-007,1.72476
3.55602e-007,1.71331
3.55702e-007,1.72895
3.55802e-007,1.71797
3.55902e-007,1.72684
3.56002e-007,1.7014
3.56102e-007,1.72063
3.56202e-007,1.72668
3.56302e-007,1.72418
3.56402e-007,1.71491
3.56502e-007,1.73375
3.56602e-007,1.72743
3.56702e-007,1.71217
3.56802e-007,1.72174
3.56902e-007,1.72582
3.57002e-007,1.70928
3.57102e-007,1.72795
3.57202e-007,1.71048
3.57302e-007,1.7345
3.57402e-007,1.72748
3.57502e-007,1.71172
3.57602e-007,1.73664
3.57702e-007,1.69996
3.57802e-007,1.73245
3.57902e-007,1.72246
3.58002e-007,1.71966
3.58102e-007,1.72088
3.58202e-007,1.7193
3.58302e-007,1.71206
3.58402e-007,1.71344
3.58502e-007,1.71847
3.58602e-007,1.72793
3.58702e-007,1.72485
3.58802e-007,1.72826
3.58902e-007,1.73334
3.59002e-007,1.71053
3.59102e-007,1.72232
3.59202e-007,1.71797
3.59302e-007,1.71819
3.59402e-007,1.7294
3.59502e-007,1.72413
3.59602e-007,1.72118
3.59702e-007,1.70429
3.59802e-007,1.72185
3.59902e-007,1.70032
3.60002e-007,1.72099
3.60102e-007,1.72573
3.60202e-007,1.71924
3.60302e-007,1.72249
3.60402e-007,1.71922
3.60502e-007,1.71941
3.60602e-007,1.72049
3.60702e-007,1.71971
3.60802e-007,1.71988
3.60902e-007,1.71905
3.61002e-007,1.71067
3.61102e-007,1.72052
3.61202e-007,1.71863
3.61302e-007,1.71924
3.61402e-007,1.711
3.61502e-007,1.72074
3.61602e-007,1.71833
3.61702e-007,1.72795
3.61802e-007,1.71048
3.61902e-007,1.71325
3.62002e-007,1.71935
3.62102e-007,1.71794
3.62202e-007,1.70196
3.62302e-007,1.71322
3.62402e-007,1.71142
3.62502e-007,1.71874
3.62602e-007,1.72038
3.62702e-007,1.72044
3.62802e-007,1.714
3.62902e-007,1.72013
3.63002e-007,1.70975
3.63102e-007,1.72102
3.63202e-007,1.71863
3.63302e-007,1.71935
3.63402e-007,1.71147
3.63502e-007,1.70368
3.63602e-007,1.7135
3.63702e-007,1.72593
3.63802e-007,1.71924
3.63902e-007,1.72765
3.64002e-007,1.71369
3.64102e-007,1.69611
3.64202e-007,1.72171
3.64302e-007,1.72216
3.64402e-007,1.70154
3.64502e-007,1.73642
3.64602e-007,1.72518
3.64702e-007,1.72188
3.64802e-007,1.71572
3.64902e-007,1.71209
3.65002e-007,1.71078
3.65102e-007,1.71128
3.65202e-007,1.7016
3.65302e-007,1.71264
3.65402e-007,1.71946
3.65502e-007,1.70229
3.65602e-007,1.71597
3.65702e-007,1.71788
3.65802e-007,1.72019
3.65902e-007,1.70418
3.66002e-007,1.71494
3.66102e-007,1.71766
3.66202e-007,1.72008
3.66302e-007,1.70385
3.66402e-007,1.71514
3.66502e-007,1.7107
3.66602e-007,1.72035
3.66702e-007,1.72032
3.66802e-007,1.70246
3.66902e-007,1.71433
3.67002e-007,1.71883
3.67102e-007,1.71103
3.67202e-007,1.70376
3.67302e-007,1.71977
3.67402e-007,1.70856
3.67502e-007,1.72182
3.67602e-007,1.7019
3.67702e-007,1.70579
3.67802e-007,1.70143
3.67902e-007,1.7026
3.68002e-007,1.70215
3.68102e-007,1.71214
3.68202e-007,1.71028
3.68302e-007,1.70412
3.68402e-007,1.70332
3.68502e-007,1.7198
3.68602e-007,1.68989
3.68702e-007,1.70709
3.68802e-007,1.70021
3.68902e-007,1.71231
3.69002e-007,1.70171
3.69102e-007,1.69663
3.69202e-007,1.69702
3.69302e-007,1.68634
3.69402e-007,1.70271
3.69502e-007,1.69397
3.69602e-007,1.68642
3.69702e-007,1.70604
3.69802e-007,1.6892
3.69902e-007,1.69802
3.70002e-007,1.70215
3.70102e-007,1.70401
3.70202e-007,1.69286
3.70302e-007,1.69735
3.70402e-007,1.68529
3.70502e-007,1.69572
3.70602e-007,1.71031
3.70702e-007,1.70179
3.70802e-007,1.71641
3.70902e-007,1.70404
3.71002e-007,1.70332
3.71102e-007,1.70459
3.71202e-007,1.70152
3.71302e-007,1.71314
3.71402e-007,1.70989
3.71502e-007,1.71278
3.71602e-007,1.71439
3.71702e-007,1.70451
3.71802e-007,1.70329
3.71902e-007,1.70318
3.72002e-007,1.71361
3.72102e-007,1.70332
3.72202e-007,1.70348
3.72302e-007,1.69577
3.72402e-007,1.7024
3.72502e-007,1.71211
3.72602e-007,1.70096
3.72702e-007,1.69777
3.72802e-007,1.69591
3.72902e-007,1.71172
3.73002e-007,1.71966
3.73102e-007,1.70379
3.73202e-007,1.69877
3.73302e-007,1.70465
3.73402e-007,1.70052
3.73502e-007,1.69588
3.73602e-007,1.70296
3.73702e-007,1.71172
3.73802e-007,1.70107
3.73902e-007,1.70559
3.74002e-007,1.70218
3.74102e-007,1.7127
3.74202e-007,1.71064
3.74302e-007,1.70426
3.74402e-007,1.69685
3.74502e-007,1.71281
3.74602e-007,1.7092
3.74702e-007,1.70432
3.74802e-007,1.70373
3.74902e-007,1.71245
3.75002e-007,1.70088
3.75102e-007,1.70534
3.75202e-007,1.69533
3.75302e-007,1.70459
3.75402e-007,1.71025
3.75502e-007,1.70265
3.75602e-007,1.71564
3.75702e-007,1.70321
3.75802e-007,1.71261
3.75902e-007,1.70329
3.76002e-007,1.70329
3.76102e-007,1.69594
3.76202e-007,1.69167
3.76302e-007,1.7034
3.76402e-007,1.71844
3.76502e-007,1.7036
3.76602e-007,1.70471
3.76702e-007,1.70412
3.76802e-007,1.69502
3.76902e-007,1.71369
3.77002e-007,1.69968
3.77102e-007,1.71405
3.77202e-007,1.68473
3.77302e-007,1.71511
3.77402e-007,1.69896
3.77502e-007,1.70482
3.77602e-007,1.69672
3.77702e-007,1.70415
3.77802e-007,1.7016
3.77902e-007,1.70354
3.78002e-007,1.70293
3.78102e-007,1.70457
3.78202e-007,1.70135
3.78302e-007,1.72146
3.78402e-007,1.70052
3.78502e-007,1.71589
3.78602e-007,1.70049
3.78702e-007,1.71336
3.78802e-007,1.69497
3.78902e-007,1.70565
3.79002e-007,1.70082
3.79102e-007,1.71225
