LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-4.012936e-007,1.8237
-4.011936e-007,1.81643
-4.010936e-007,1.83252
-4.009936e-007,1.80527
-4.008936e-007,1.82997
-4.007936e-007,1.83682
-4.006936e-007,1.83646
-4.005936e-007,1.82575
-4.004936e-007,1.83776
-4.003936e-007,1.8237
-4.002936e-007,1.82625
-4.001936e-007,1.8235
-4.000936e-007,1.82722
-3.999936e-007,1.82403
-3.998936e-007,1.83762
-3.997936e-007,1.83488
-3.996936e-007,1.82248
-3.995936e-007,1.82639
-3.994936e-007,1.83102
-3.993936e-007,1.83515
-3.992936e-007,1.82142
-3.991936e-007,1.83318
-3.990936e-007,1.83097
-3.989936e-007,1.82317
-3.988936e-007,1.83776
-3.987936e-007,1.82974
-3.986936e-007,1.83848
-3.985936e-007,1.8356
-3.984936e-007,1.8278
-3.983936e-007,1.83302
-3.982936e-007,1.83097
-3.981936e-007,1.8293
-3.980936e-007,1.82145
-3.979936e-007,1.83205
-3.978936e-007,1.83599
-3.977936e-007,1.82855
-3.976936e-007,1.83782
-3.975936e-007,1.83846
-3.974936e-007,1.81929
-3.973936e-007,1.81757
-3.972936e-007,1.82658
-3.971936e-007,1.83704
-3.970936e-007,1.83097
-3.969936e-007,1.84414
-3.968936e-007,1.82683
-3.967936e-007,1.83327
-3.966936e-007,1.84539
-3.965936e-007,1.8336
-3.964936e-007,1.84711
-3.963936e-007,1.83785
-3.962936e-007,1.83801
-3.961936e-007,1.83632
-3.960936e-007,1.82678
-3.959936e-007,1.83995
-3.958936e-007,1.82991
-3.957936e-007,1.83635
-3.956936e-007,1.84459
-3.955936e-007,1.83063
-3.954936e-007,1.83382
-3.953936e-007,1.84195
-3.952936e-007,1.82594
-3.951936e-007,1.84772
-3.950936e-007,1.83521
-3.949936e-007,1.82991
-3.948936e-007,1.83735
-3.947936e-007,1.82986
-3.946936e-007,1.83249
-3.945936e-007,1.83535
-3.944936e-007,1.83551
-3.943936e-007,1.8313
-3.942936e-007,1.85241
-3.941936e-007,1.82683
-3.940936e-007,1.83887
-3.939936e-007,1.83823
-3.938936e-007,1.83579
-3.937936e-007,1.84345
-3.936936e-007,1.83513
-3.935936e-007,1.83238
-3.934936e-007,1.83748
-3.933936e-007,1.83438
-3.932936e-007,1.83635
-3.931936e-007,1.83879
-3.930936e-007,1.83699
-3.929936e-007,1.83588
-3.928936e-007,1.82761
-3.927936e-007,1.83934
-3.926936e-007,1.83551
-3.925936e-007,1.84284
-3.924936e-007,1.82708
-3.923936e-007,1.84015
-3.922936e-007,1.8445
-3.921936e-007,1.82811
-3.920936e-007,1.83002
-3.919936e-007,1.83069
-3.918936e-007,1.8306
-3.917936e-007,1.84237
-3.916936e-007,1.83485
-3.915936e-007,1.84037
-3.914936e-007,1.83191
-3.913936e-007,1.82392
-3.912936e-007,1.83693
-3.911936e-007,1.8222
-3.910936e-007,1.83865
-3.909936e-007,1.82747
-3.908936e-007,1.82808
-3.907936e-007,1.83968
-3.906936e-007,1.82267
-3.905936e-007,1.84448
-3.904936e-007,1.8427
-3.903936e-007,1.83926
-3.902936e-007,1.83907
-3.901936e-007,1.82869
-3.900936e-007,1.82841
-3.899936e-007,1.83066
-3.898936e-007,1.83676
-3.897936e-007,1.82275
-3.896936e-007,1.82905
-3.895936e-007,1.8308
-3.894936e-007,1.83094
-3.893936e-007,1.83657
-3.892936e-007,1.82711
-3.891936e-007,1.82586
-3.890936e-007,1.82464
-3.889936e-007,1.83513
-3.888936e-007,1.82653
-3.887936e-007,1.83269
-3.886936e-007,1.83183
-3.885936e-007,1.8288
-3.884936e-007,1.82838
-3.883936e-007,1.83174
-3.882936e-007,1.81831
-3.881936e-007,1.83033
-3.880936e-007,1.82572
-3.879936e-007,1.83912
-3.878936e-007,1.83651
-3.877936e-007,1.84323
-3.876936e-007,1.82766
-3.875936e-007,1.84045
-3.874936e-007,1.84448
-3.873936e-007,1.83488
-3.872936e-007,1.83785
-3.871936e-007,1.84553
-3.870936e-007,1.83121
-3.869936e-007,1.81754
-3.868936e-007,1.81296
-3.867936e-007,1.83815
-3.866936e-007,1.82159
-3.865936e-007,1.81762
-3.864936e-007,1.82178
-3.863936e-007,1.84442
-3.862936e-007,1.8354
-3.861936e-007,1.83796
-3.860936e-007,1.82844
-3.859936e-007,1.83945
-3.858936e-007,1.83613
-3.857936e-007,1.83579
-3.856936e-007,1.83679
-3.855936e-007,1.8313
-3.854936e-007,1.83224
-3.853936e-007,1.8356
-3.852936e-007,1.82653
-3.851936e-007,1.84703
-3.850936e-007,1.83529
-3.849936e-007,1.8306
-3.848936e-007,1.82822
-3.847936e-007,1.8452
-3.846936e-007,1.83527
-3.845936e-007,1.84378
-3.844936e-007,1.83574
-3.843936e-007,1.84633
-3.842936e-007,1.83651
-3.841936e-007,1.84317
-3.840936e-007,1.83582
-3.839936e-007,1.83191
-3.838936e-007,1.83207
-3.837936e-007,1.83477
-3.836936e-007,1.83557
-3.835936e-007,1.83152
-3.834936e-007,1.83202
-3.833936e-007,1.84203
-3.832936e-007,1.84342
-3.831936e-007,1.84645
-3.830936e-007,1.8376
-3.829936e-007,1.8369
-3.828936e-007,1.82703
-3.827936e-007,1.83912
-3.826936e-007,1.83554
-3.825936e-007,1.83576
-3.824936e-007,1.82758
-3.823936e-007,1.84622
-3.822936e-007,1.83546
-3.821936e-007,1.83027
-3.820936e-007,1.82841
-3.819936e-007,1.83787
-3.818936e-007,1.84423
-3.817936e-007,1.8422
-3.816936e-007,1.8285
-3.815936e-007,1.83332
-3.814936e-007,1.82331
-3.813936e-007,1.83599
-3.812936e-007,1.82603
-3.811936e-007,1.83232
-3.810936e-007,1.83138
-3.809936e-007,1.83543
-3.808936e-007,1.82739
-3.807936e-007,1.83976
-3.806936e-007,1.83599
-3.805936e-007,1.84273
-3.804936e-007,1.83635
-3.803936e-007,1.82472
-3.802936e-007,1.84661
-3.801936e-007,1.83929
-3.800936e-007,1.84547
-3.799936e-007,1.84647
-3.798936e-007,1.83671
-3.797936e-007,1.84384
-3.796936e-007,1.83479
-3.795936e-007,1.83951
-3.794936e-007,1.83618
-3.793936e-007,1.84953
-3.792936e-007,1.85011
-3.791936e-007,1.86015
-3.790936e-007,1.85122
-3.789936e-007,1.86484
-3.788936e-007,1.8437
-3.787936e-007,1.85643
-3.786936e-007,1.84991
-3.785936e-007,1.84905
-3.784936e-007,1.86101
-3.783936e-007,1.85291
-3.782936e-007,1.8465
-3.781936e-007,1.84262
-3.780936e-007,1.8508
-3.779936e-007,1.844
-3.778936e-007,1.85116
-3.777936e-007,1.86262
-3.776936e-007,1.85896
-3.775936e-007,1.86123
-3.774936e-007,1.85116
-3.773936e-007,1.85446
-3.772936e-007,1.85088
-3.771936e-007,1.8376
-3.770936e-007,1.86065
-3.769936e-007,1.85027
-3.768936e-007,1.85177
-3.767936e-007,1.86886
-3.766936e-007,1.8576
-3.765936e-007,1.85122
-3.764936e-007,1.86123
-3.763936e-007,1.85779
-3.762936e-007,1.85113
-3.761936e-007,1.84977
-3.760936e-007,1.86639
-3.759936e-007,1.85213
-3.758936e-007,1.85274
-3.757936e-007,1.8533
-3.756936e-007,1.85962
-3.755936e-007,1.84464
-3.754936e-007,1.85172
-3.753936e-007,1.868
-3.752936e-007,1.85838
-3.751936e-007,1.84719
-3.750936e-007,1.84625
-3.749936e-007,1.8523
-3.748936e-007,1.84986
-3.747936e-007,1.84531
-3.746936e-007,1.84542
-3.745936e-007,1.85277
-3.744936e-007,1.85022
-3.743936e-007,1.84589
-3.742936e-007,1.83721
-3.741936e-007,1.84961
-3.740936e-007,1.8493
-3.739936e-007,1.84509
-3.738936e-007,1.85197
-3.737936e-007,1.84836
-3.736936e-007,1.85163
-3.735936e-007,1.84459
-3.734936e-007,1.87311
-3.733936e-007,1.83876
-3.732936e-007,1.86406
-3.731936e-007,1.85777
-3.730936e-007,1.844
-3.729936e-007,1.866
-3.728936e-007,1.84092
-3.727936e-007,1.84744
-3.726936e-007,1.8594
-3.725936e-007,1.83221
-3.724936e-007,1.85488
-3.723936e-007,1.83543
-3.722936e-007,1.8465
-3.721936e-007,1.83391
-3.720936e-007,1.85172
-3.719936e-007,1.84362
-3.718936e-007,1.85163
-3.717936e-007,1.84195
-3.716936e-007,1.85158
-3.715936e-007,1.84486
-3.714936e-007,1.84495
-3.713936e-007,1.86334
-3.712936e-007,1.84919
-3.711936e-007,1.85621
-3.710936e-007,1.85094
-3.709936e-007,1.85341
-3.708936e-007,1.84417
-3.707936e-007,1.85987
-3.706936e-007,1.84944
-3.705936e-007,1.85027
-3.704936e-007,1.84439
-3.703936e-007,1.85874
-3.702936e-007,1.87061
-3.701936e-007,1.86825
-3.700936e-007,1.86229
-3.699936e-007,1.84661
-3.698936e-007,1.84572
-3.697936e-007,1.85213
-3.696936e-007,1.85813
-3.695936e-007,1.86795
-3.694936e-007,1.85052
-3.693936e-007,1.84392
-3.692936e-007,1.85119
-3.691936e-007,1.8579
-3.690936e-007,1.8359
-3.689936e-007,1.84389
-3.688936e-007,1.84933
-3.687936e-007,1.85777
-3.686936e-007,1.8508
-3.685936e-007,1.85446
-3.684936e-007,1.86071
-3.683936e-007,1.83718
-3.682936e-007,1.86207
-3.681936e-007,1.8503
-3.680936e-007,1.86115
-3.679936e-007,1.84489
-3.678936e-007,1.86046
-3.677936e-007,1.8483
-3.676936e-007,1.84445
-3.675936e-007,1.85496
-3.674936e-007,1.85746
-3.673936e-007,1.84955
-3.672936e-007,1.84528
-3.671936e-007,1.85438
-3.670936e-007,1.8435
-3.669936e-007,1.85394
-3.668936e-007,1.8596
-3.667936e-007,1.85313
-3.666936e-007,1.86148
-3.665936e-007,1.84062
-3.664936e-007,1.85316
-3.663936e-007,1.84367
-3.662936e-007,1.84481
-3.661936e-007,1.84964
-3.660936e-007,1.84295
-3.659936e-007,1.84603
-3.658936e-007,1.85058
-3.657936e-007,1.84117
-3.656936e-007,1.84545
-3.655936e-007,1.8445
-3.654936e-007,1.85072
-3.653936e-007,1.849
-3.652936e-007,1.84475
-3.651936e-007,1.84572
-3.650936e-007,1.85077
-3.649936e-007,1.84131
-3.648936e-007,1.83665
-3.647936e-007,1.83829
-3.646936e-007,1.85882
-3.645936e-007,1.83965
-3.644936e-007,1.84722
-3.643936e-007,1.83829
-3.642936e-007,1.83651
-3.641936e-007,1.85008
-3.640936e-007,1.83368
-3.639936e-007,1.84043
-3.638936e-007,1.84473
-3.637936e-007,1.83404
-3.636936e-007,1.83735
-3.635936e-007,1.83776
-3.634936e-007,1.84484
-3.633936e-007,1.84126
-3.632936e-007,1.84486
-3.631936e-007,1.85965
-3.630936e-007,1.85002
-3.629936e-007,1.84409
-3.628936e-007,1.83668
-3.627936e-007,1.83857
-3.626936e-007,1.83599
-3.625936e-007,1.83485
-3.624936e-007,1.83563
-3.623936e-007,1.84489
-3.622936e-007,1.8445
-3.621936e-007,1.84267
-3.620936e-007,1.83704
-3.619936e-007,1.82436
-3.618936e-007,1.84617
-3.617936e-007,1.83269
-3.616936e-007,1.8285
-3.615936e-007,1.83227
-3.614936e-007,1.83549
-3.613936e-007,1.83515
-3.612936e-007,1.83635
-3.611936e-007,1.83155
-3.610936e-007,1.83771
-3.609936e-007,1.82802
-3.608936e-007,1.83654
-3.607936e-007,1.84492
-3.606936e-007,1.83629
-3.605936e-007,1.83726
-3.604936e-007,1.8275
-3.603936e-007,1.83207
-3.602936e-007,1.8237
-3.601936e-007,1.83571
-3.600936e-007,1.83493
-3.599936e-007,1.83144
-3.598936e-007,1.83277
-3.597936e-007,1.84209
-3.596936e-007,1.82655
-3.595936e-007,1.84109
-3.594936e-007,1.82317
-3.593936e-007,1.83718
-3.592936e-007,1.81984
-3.591936e-007,1.83235
-3.590936e-007,1.83601
-3.589936e-007,1.84145
-3.588936e-007,1.83685
-3.587936e-007,1.83299
-3.586936e-007,1.8106
-3.585936e-007,1.83052
-3.584936e-007,1.82467
-3.583936e-007,1.81584
-3.582936e-007,1.82605
-3.581936e-007,1.83427
-3.580936e-007,1.82056
-3.579936e-007,1.82744
-3.578936e-007,1.80946
-3.577936e-007,1.82508
-3.576936e-007,1.8111
-3.575936e-007,1.81052
-3.574936e-007,1.83269
-3.573936e-007,1.81249
-3.572936e-007,1.8308
-3.571936e-007,1.81487
-3.570936e-007,1.82647
-3.569936e-007,1.81501
-3.568936e-007,1.82844
-3.567936e-007,1.81521
-3.566936e-007,1.83302
-3.565936e-007,1.82284
-3.564936e-007,1.82245
-3.563936e-007,1.8167
-3.562936e-007,1.83823
-3.561936e-007,1.79556
-3.560936e-007,1.82608
-3.559936e-007,1.82114
-3.558936e-007,1.8318
-3.557936e-007,1.81646
-3.556936e-007,1.82328
-3.555936e-007,1.81579
-3.554936e-007,1.81917
-3.553936e-007,1.82372
-3.552936e-007,1.82092
-3.551936e-007,1.82586
-3.550936e-007,1.81055
-3.549936e-007,1.80849
-3.548936e-007,1.82203
-3.547936e-007,1.81365
-3.546936e-007,1.82101
-3.545936e-007,1.80722
-3.544936e-007,1.81396
-3.543936e-007,1.82464
-3.542936e-007,1.80228
-3.541936e-007,1.81898
-3.540936e-007,1.81085
-3.539936e-007,1.8255
-3.538936e-007,1.80985
-3.537936e-007,1.82594
-3.536936e-007,1.80336
-3.535936e-007,1.82666
-3.534936e-007,1.8177
-3.533936e-007,1.81601
-3.532936e-007,1.82356
-3.531936e-007,1.80899
-3.530936e-007,1.82103
-3.529936e-007,1.81465
-3.528936e-007,1.82181
-3.527936e-007,1.82525
-3.526936e-007,1.81887
-3.525936e-007,1.81754
-3.524936e-007,1.81285
-3.523936e-007,1.81665
-3.522936e-007,1.8184
-3.521936e-007,1.82375
-3.520936e-007,1.82162
-3.519936e-007,1.82558
-3.518936e-007,1.81981
-3.517936e-007,1.80783
-3.516936e-007,1.82927
-3.515936e-007,1.82231
-3.514936e-007,1.82045
-3.513936e-007,1.80863
-3.512936e-007,1.82209
-3.511936e-007,1.82342
-3.510936e-007,1.81909
-3.509936e-007,1.81704
-3.508936e-007,1.82822
-3.507936e-007,1.81498
-3.506936e-007,1.82686
-3.505936e-007,1.82331
-3.504936e-007,1.81324
-3.503936e-007,1.8179
-3.502936e-007,1.80952
-3.501936e-007,1.81648
-3.500936e-007,1.80378
-3.499936e-007,1.81729
-3.498936e-007,1.80955
-3.497936e-007,1.80827
-3.496936e-007,1.80564
-3.495936e-007,1.80034
-3.494936e-007,1.81978
-3.493936e-007,1.82173
-3.492936e-007,1.82225
-3.491936e-007,1.82666
-3.490936e-007,1.81931
-3.489936e-007,1.81729
-3.488936e-007,1.81318
-3.487936e-007,1.81604
-3.486936e-007,1.83169
-3.485936e-007,1.82827
-3.484936e-007,1.81415
-3.483936e-007,1.82725
-3.482936e-007,1.81768
-3.481936e-007,1.81665
-3.480936e-007,1.81363
-3.479936e-007,1.81587
-3.478936e-007,1.81937
-3.477936e-007,1.79726
-3.476936e-007,1.83047
-3.475936e-007,1.81257
-3.474936e-007,1.82106
-3.473936e-007,1.82431
-3.472936e-007,1.83574
-3.471936e-007,1.82517
-3.470936e-007,1.82716
-3.469936e-007,1.80783
-3.468936e-007,1.82273
-3.467936e-007,1.82286
-3.466936e-007,1.82481
-3.465936e-007,1.8164
-3.464936e-007,1.82284
-3.463936e-007,1.81518
-3.462936e-007,1.82614
-3.461936e-007,1.81474
-3.460936e-007,1.82908
-3.459936e-007,1.8242
-3.458936e-007,1.81099
-3.457936e-007,1.81751
-3.456936e-007,1.82006
-3.455936e-007,1.83152
-3.454936e-007,1.81895
-3.453936e-007,1.81768
-3.452936e-007,1.81343
-3.451936e-007,1.81554
-3.450936e-007,1.82472
-3.449936e-007,1.83527
-3.448936e-007,1.81282
-3.447936e-007,1.81904
-3.446936e-007,1.82428
-3.445936e-007,1.82772
-3.444936e-007,1.83707
-3.443936e-007,1.82475
-3.442936e-007,1.82081
-3.441936e-007,1.82977
-3.440936e-007,1.82625
-3.439936e-007,1.82564
-3.438936e-007,1.8197
-3.437936e-007,1.81576
-3.436936e-007,1.82783
-3.435936e-007,1.82334
-3.434936e-007,1.82608
-3.433936e-007,1.81601
-3.432936e-007,1.82242
-3.431936e-007,1.82439
-3.430936e-007,1.81005
-3.429936e-007,1.81793
-3.428936e-007,1.80297
-3.427936e-007,1.81737
-3.426936e-007,1.80206
-3.425936e-007,1.81704
-3.424936e-007,1.80308
-3.423936e-007,1.83324
-3.422936e-007,1.80835
-3.421936e-007,1.82683
-3.420936e-007,1.81257
-3.419936e-007,1.81701
-3.418936e-007,1.81096
-3.417936e-007,1.8159
-3.416936e-007,1.80411
-3.415936e-007,1.81757
-3.414936e-007,1.80264
-3.413936e-007,1.79948
-3.412936e-007,1.81376
-3.411936e-007,1.79912
-3.410936e-007,1.80539
-3.409936e-007,1.81568
-3.408936e-007,1.82045
-3.407936e-007,1.81102
-3.406936e-007,1.83452
-3.405936e-007,1.81446
-3.404936e-007,1.80672
-3.403936e-007,1.82658
-3.402936e-007,1.82206
-3.401936e-007,1.81679
-3.400936e-007,1.82991
-3.399936e-007,1.8088
-3.398936e-007,1.82209
-3.397936e-007,1.80658
-3.396936e-007,1.80525
-3.395936e-007,1.81646
-3.394936e-007,1.82314
-3.393936e-007,1.82961
-3.392936e-007,1.81365
-3.391936e-007,1.81865
-3.390936e-007,1.82506
-3.389936e-007,1.80622
-3.388936e-007,1.83077
-3.387936e-007,1.81382
-3.386936e-007,1.80561
-3.385936e-007,1.80894
-3.384936e-007,1.8111
-3.383936e-007,1.82481
-3.382936e-007,1.81865
-3.381936e-007,1.80944
-3.380936e-007,1.80597
-3.379936e-007,1.81637
-3.378936e-007,1.80228
-3.377936e-007,1.8174
-3.376936e-007,1.81238
-3.375936e-007,1.80106
-3.374936e-007,1.81304
-3.373936e-007,1.79609
-3.372936e-007,1.82361
-3.371936e-007,1.80816
-3.370936e-007,1.82109
-3.369936e-007,1.81643
-3.368936e-007,1.80478
-3.367936e-007,1.81257
-3.366936e-007,1.81826
-3.365936e-007,1.79792
-3.364936e-007,1.80733
-3.363936e-007,1.7997
-3.362936e-007,1.81093
-3.361936e-007,1.80708
-3.360936e-007,1.80561
-3.359936e-007,1.80164
-3.358936e-007,1.82003
-3.357936e-007,1.80627
-3.356936e-007,1.80672
-3.355936e-007,1.81154
-3.354936e-007,1.8101
-3.353936e-007,1.79326
-3.352936e-007,1.78929
-3.351936e-007,1.82486
-3.350936e-007,1.80658
-3.349936e-007,1.81942
-3.348936e-007,1.80497
-3.347936e-007,1.82672
-3.346936e-007,1.79526
-3.345936e-007,1.81912
-3.344936e-007,1.80292
-3.343936e-007,1.8172
-3.342936e-007,1.80378
-3.341936e-007,1.80841
-3.340936e-007,1.81343
-3.339936e-007,1.81548
-3.338936e-007,1.82026
-3.337936e-007,1.80819
-3.336936e-007,1.81465
-3.335936e-007,1.81637
-3.334936e-007,1.80314
-3.333936e-007,1.81823
-3.332936e-007,1.81141
-3.331936e-007,1.80214
-3.330936e-007,1.80544
-3.329936e-007,1.80697
-3.328936e-007,1.80458
-3.327936e-007,1.8017
-3.326936e-007,1.81135
-3.325936e-007,1.80705
-3.324936e-007,1.79986
-3.323936e-007,1.81196
-3.322936e-007,1.80938
-3.321936e-007,1.80883
-3.320936e-007,1.79959
-3.319936e-007,1.81748
-3.318936e-007,1.80919
-3.317936e-007,1.80908
-3.316936e-007,1.80577
-3.315936e-007,1.8108
-3.314936e-007,1.80375
-3.313936e-007,1.80841
-3.312936e-007,1.81299
-3.311936e-007,1.81623
-3.310936e-007,1.8111
-3.309936e-007,1.81726
-3.308936e-007,1.81299
-3.307936e-007,1.8116
-3.306936e-007,1.80464
-3.305936e-007,1.79851
-3.304936e-007,1.822
-3.303936e-007,1.82275
-3.302936e-007,1.81196
-3.301936e-007,1.80134
-3.300936e-007,1.79986
-3.299936e-007,1.80075
-3.298936e-007,1.79615
-3.297936e-007,1.79257
-3.296936e-007,1.81332
-3.295936e-007,1.80888
-3.294936e-007,1.7979
-3.293936e-007,1.81013
-3.292936e-007,1.81177
-3.291936e-007,1.81707
-3.290936e-007,1.79687
-3.289936e-007,1.82666
-3.288936e-007,1.81057
-3.287936e-007,1.80286
-3.286936e-007,1.81304
-3.285936e-007,1.80575
-3.284936e-007,1.80586
-3.283936e-007,1.81116
-3.282936e-007,1.80361
-3.281936e-007,1.79975
-3.280936e-007,1.79953
-3.279936e-007,1.80086
-3.278936e-007,1.81085
-3.277936e-007,1.79839
-3.276936e-007,1.78927
-3.275936e-007,1.8182
-3.274936e-007,1.79315
-3.273936e-007,1.81118
-3.272936e-007,1.80441
-3.271936e-007,1.80178
-3.270936e-007,1.79298
-3.269936e-007,1.79876
-3.268936e-007,1.80414
-3.267936e-007,1.81055
-3.266936e-007,1.7921
-3.265936e-007,1.79459
-3.264936e-007,1.81302
-3.263936e-007,1.80877
-3.262936e-007,1.80586
-3.261936e-007,1.80028
-3.260936e-007,1.80527
-3.259936e-007,1.80109
-3.258936e-007,1.79745
-3.257936e-007,1.79318
-3.256936e-007,1.80508
-3.255936e-007,1.80039
-3.254936e-007,1.79776
-3.253936e-007,1.80009
-3.252936e-007,1.78807
-3.251936e-007,1.78979
-3.250936e-007,1.80444
-3.249936e-007,1.78083
-3.248936e-007,1.80835
-3.247936e-007,1.79226
-3.246936e-007,1.80597
-3.245936e-007,1.79892
-3.244936e-007,1.79992
-3.243936e-007,1.80267
-3.242936e-007,1.79667
-3.241936e-007,1.79407
-3.240936e-007,1.78835
-3.239936e-007,1.80178
-3.238936e-007,1.80325
-3.237936e-007,1.79285
-3.236936e-007,1.80183
-3.235936e-007,1.80034
-3.234936e-007,1.805
-3.233936e-007,1.79892
-3.232936e-007,1.80616
-3.231936e-007,1.80122
-3.230936e-007,1.80516
-3.229936e-007,1.79279
-3.228936e-007,1.80627
-3.227936e-007,1.80036
-3.226936e-007,1.80475
-3.225936e-007,1.80863
-3.224936e-007,1.80494
-3.223936e-007,1.80258
-3.222936e-007,1.80478
-3.221936e-007,1.80785
-3.220936e-007,1.80478
-3.219936e-007,1.81765
-3.218936e-007,1.80367
-3.217936e-007,1.80039
-3.216936e-007,1.80594
-3.215936e-007,1.8
-3.214936e-007,1.80511
-3.213936e-007,1.80791
-3.212936e-007,1.79881
-3.211936e-007,1.81859
-3.210936e-007,1.79534
-3.209936e-007,1.7952
-3.208936e-007,1.80564
-3.207936e-007,1.79232
-3.206936e-007,1.81307
-3.205936e-007,1.79698
-3.204936e-007,1.80092
-3.203936e-007,1.81171
-3.202936e-007,1.78971
-3.201936e-007,1.81934
-3.200936e-007,1.8108
-3.199936e-007,1.80267
-3.198936e-007,1.80663
-3.197936e-007,1.79728
-3.196936e-007,1.81432
-3.195936e-007,1.8091
-3.194936e-007,1.81216
-3.193936e-007,1.80866
-3.192936e-007,1.80547
-3.191936e-007,1.80175
-3.190936e-007,1.82001
-3.189936e-007,1.79709
-3.188936e-007,1.80758
-3.187936e-007,1.80064
-3.186936e-007,1.81105
-3.185936e-007,1.79826
-3.184936e-007,1.80042
-3.183936e-007,1.81068
-3.182936e-007,1.81862
-3.181936e-007,1.79876
-3.180936e-007,1.80833
-3.179936e-007,1.78766
-3.178936e-007,1.79792
-3.177936e-007,1.80672
-3.176936e-007,1.80364
-3.175936e-007,1.80264
-3.174936e-007,1.81188
-3.173936e-007,1.79753
-3.172936e-007,1.81507
-3.171936e-007,1.8242
-3.170936e-007,1.81027
-3.169936e-007,1.81915
-3.168936e-007,1.81282
-3.167936e-007,1.81082
-3.166936e-007,1.82039
-3.165936e-007,1.81485
-3.164936e-007,1.81424
-3.163936e-007,1.81695
-3.162936e-007,1.8194
-3.161936e-007,1.80797
-3.160936e-007,1.8063
-3.159936e-007,1.81021
-3.158936e-007,1.82428
-3.157936e-007,1.82322
-3.156936e-007,1.82303
-3.155936e-007,1.81776
-3.154936e-007,1.81138
-3.153936e-007,1.81634
-3.152936e-007,1.82109
-3.151936e-007,1.81609
-3.150936e-007,1.81166
-3.149936e-007,1.81643
-3.148936e-007,1.81213
-3.147936e-007,1.82561
-3.146936e-007,1.81901
-3.145936e-007,1.79923
-3.144936e-007,1.81593
-3.143936e-007,1.79823
-3.142936e-007,1.81202
-3.141936e-007,1.8065
-3.140936e-007,1.82225
-3.139936e-007,1.80053
-3.138936e-007,1.81299
-3.137936e-007,1.81554
-3.136936e-007,1.80394
-3.135936e-007,1.80342
-3.134936e-007,1.81038
-3.133936e-007,1.80669
-3.132936e-007,1.80539
-3.131936e-007,1.81704
-3.130936e-007,1.80311
-3.129936e-007,1.81007
-3.128936e-007,1.7878
-3.127936e-007,1.80283
-3.126936e-007,1.79498
-3.125936e-007,1.80791
-3.124936e-007,1.79884
-3.123936e-007,1.80208
-3.122936e-007,1.81177
-3.121936e-007,1.79082
-3.120936e-007,1.825
-3.119936e-007,1.81357
-3.118936e-007,1.81265
-3.117936e-007,1.80048
