LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:34,0                 
Time,Ampl
2.909309e-007,0.625909
2.910309e-007,0.625909
2.911309e-007,0.625909
2.912309e-007,0.625909
2.913309e-007,0.625909
2.914309e-007,0.625909
2.915309e-007,0.625909
2.916309e-007,0.625909
2.917309e-007,0.625909
2.918309e-007,0.625909
2.919309e-007,0.625909
2.920309e-007,0.625909
2.921309e-007,0.625909
2.922309e-007,0.625909
2.923309e-007,0.625909
2.924309e-007,0.625909
2.925309e-007,0.625909
2.926309e-007,0.625909
2.927309e-007,0.625909
2.928309e-007,0.625909
2.929309e-007,0.625909
2.930309e-007,0.625909
2.931309e-007,0.625909
2.932309e-007,0.625909
2.933309e-007,0.625909
2.934309e-007,0.625909
2.935309e-007,0.625909
2.936309e-007,0.625909
2.937309e-007,0.625909
2.938309e-007,0.625909
2.939309e-007,0.625909
2.940309e-007,0.625909
2.941309e-007,0.625909
2.942309e-007,0.625909
2.943309e-007,0.625909
2.944309e-007,0.625909
2.945309e-007,0.625909
2.946309e-007,0.625909
2.947309e-007,0.625909
2.948309e-007,0.625909
2.949309e-007,0.625909
2.950309e-007,0.625909
2.951309e-007,0.625909
2.952309e-007,0.625909
2.953309e-007,0.625909
2.954309e-007,0.625909
2.955309e-007,0.625909
2.956309e-007,0.625909
2.957309e-007,0.625909
2.958309e-007,0.625909
2.959309e-007,0.625909
2.960309e-007,0.625909
2.961309e-007,0.625909
2.962309e-007,0.625909
2.963309e-007,0.625909
2.964309e-007,0.625909
2.965309e-007,0.625909
2.966309e-007,0.625909
2.967309e-007,0.625909
2.968309e-007,0.625909
2.969309e-007,0.625909
2.970309e-007,0.625909
2.971309e-007,0.625909
2.972309e-007,0.625909
2.973309e-007,0.625909
2.974309e-007,0.625909
2.975309e-007,0.625909
2.976309e-007,0.625909
2.977309e-007,0.625909
2.978309e-007,0.625909
2.979309e-007,0.625909
2.980309e-007,0.625909
2.981309e-007,0.625909
2.982309e-007,0.625909
2.983309e-007,0.625909
2.984309e-007,0.625909
2.985309e-007,0.625909
2.986309e-007,0.625909
2.987309e-007,0.625909
2.988309e-007,0.625909
2.989309e-007,0.625909
2.990309e-007,0.625909
2.991309e-007,0.625909
2.992309e-007,0.625909
2.993309e-007,0.625909
2.994309e-007,0.625909
2.995309e-007,0.625909
2.996309e-007,0.625909
2.997309e-007,0.625909
2.998309e-007,0.625909
2.999309e-007,0.625909
3.000309e-007,0.625909
3.001309e-007,0.625909
3.002309e-007,0.625909
3.003309e-007,0.625909
3.004309e-007,0.625909
3.005309e-007,0.625909
3.006309e-007,0.625909
3.007309e-007,0.625909
3.008309e-007,0.625909
3.009309e-007,0.625909
3.010309e-007,0.625909
3.011309e-007,0.625909
3.012309e-007,0.625909
3.013309e-007,0.625909
3.014309e-007,0.625909
3.015309e-007,0.625909
3.016309e-007,0.625909
3.017309e-007,0.625909
3.018309e-007,0.625909
3.019309e-007,0.625909
3.020309e-007,0.625909
3.021309e-007,0.625909
3.022309e-007,0.625909
3.023309e-007,0.625909
3.024309e-007,0.625909
3.025309e-007,0.625909
3.026309e-007,0.625909
3.027309e-007,0.625909
3.028309e-007,0.625909
3.029309e-007,0.625909
3.030309e-007,0.625909
3.031309e-007,0.625909
3.032309e-007,0.625909
3.033309e-007,0.625909
3.034309e-007,0.625909
3.035309e-007,0.625909
3.036309e-007,0.625909
3.037309e-007,0.625909
3.038309e-007,0.625909
3.039309e-007,0.625909
3.040309e-007,0.625909
3.041309e-007,0.625909
3.042309e-007,0.625909
3.043309e-007,0.625909
3.044309e-007,0.625909
3.045309e-007,0.625909
3.046309e-007,0.625909
3.047309e-007,0.625909
3.048309e-007,0.625909
3.049309e-007,0.625909
3.050309e-007,0.625909
3.051309e-007,0.625909
3.052309e-007,0.625909
3.053309e-007,0.625909
3.054309e-007,0.625909
3.055309e-007,0.625909
3.056309e-007,0.625909
3.057309e-007,0.625909
3.058309e-007,0.625909
3.059309e-007,0.625909
3.060309e-007,0.625909
3.061309e-007,0.625909
3.062309e-007,0.625909
3.063309e-007,0.625909
3.064309e-007,0.625909
3.065309e-007,0.625909
3.066309e-007,0.625909
3.067309e-007,0.625909
3.068309e-007,0.625909
3.069309e-007,0.625909
3.070309e-007,0.625909
3.071309e-007,0.625909
3.072309e-007,0.625909
3.073309e-007,0.625909
3.074309e-007,0.625909
3.075309e-007,0.625909
3.076309e-007,0.625909
3.077309e-007,0.625909
3.078309e-007,0.625909
3.079309e-007,0.625909
3.080309e-007,0.625909
3.081309e-007,0.625909
3.082309e-007,0.625909
3.083309e-007,0.625909
3.084309e-007,0.625909
3.085309e-007,0.625909
3.086309e-007,0.625909
3.087309e-007,0.625909
3.088309e-007,0.625909
3.089309e-007,0.625909
3.090309e-007,0.625909
3.091309e-007,0.625909
3.092309e-007,0.625909
3.093309e-007,0.625909
3.094309e-007,0.625909
3.095309e-007,0.625909
3.096309e-007,0.625909
3.097309e-007,0.625909
3.098309e-007,0.625909
3.099309e-007,0.625909
3.100309e-007,0.625909
3.101309e-007,0.625909
3.102309e-007,0.625909
3.103309e-007,0.625909
3.104309e-007,0.625909
3.105309e-007,0.625909
3.106309e-007,0.625909
3.107309e-007,0.625909
3.108309e-007,0.625909
3.109309e-007,0.625909
3.110309e-007,0.625909
3.111309e-007,0.625909
3.112309e-007,0.625909
3.113309e-007,0.625909
3.114309e-007,0.625909
3.115309e-007,0.625909
3.116309e-007,0.625909
3.117309e-007,0.625909
3.118309e-007,0.625909
3.119309e-007,0.625909
3.120309e-007,0.625909
3.121309e-007,0.625909
3.122309e-007,0.625909
3.123309e-007,0.625909
3.124309e-007,0.625909
3.125309e-007,0.625909
3.126309e-007,0.625909
3.127309e-007,0.625909
3.128309e-007,0.625909
3.129309e-007,0.625909
3.130309e-007,0.625909
3.131309e-007,0.625909
3.132309e-007,0.625909
3.133309e-007,0.625909
3.134309e-007,0.625909
3.135309e-007,0.625909
3.136309e-007,0.625909
3.137309e-007,0.625909
3.138309e-007,0.625909
3.139309e-007,0.625909
3.140309e-007,0.625909
3.141309e-007,0.625909
3.142309e-007,0.625909
3.143309e-007,0.625909
3.144309e-007,0.625909
3.145309e-007,0.625909
3.146309e-007,0.625909
3.147309e-007,0.625909
3.148309e-007,0.625909
3.149309e-007,0.625909
3.150309e-007,0.625909
3.151309e-007,0.625909
3.152309e-007,0.625909
3.153309e-007,0.625909
3.154309e-007,0.625909
3.155309e-007,0.625909
3.156309e-007,0.625909
3.157309e-007,0.625909
3.158309e-007,0.625909
3.159309e-007,0.625909
3.160309e-007,0.625909
3.161309e-007,0.625909
3.162309e-007,0.625909
3.163309e-007,0.625909
3.164309e-007,0.625909
3.165309e-007,0.625909
3.166309e-007,0.625909
3.167309e-007,0.625909
3.168309e-007,0.625909
3.169309e-007,0.625909
3.170309e-007,0.625909
3.171309e-007,0.625909
3.172309e-007,0.625909
3.173309e-007,0.625909
3.174309e-007,0.625909
3.175309e-007,0.625909
3.176309e-007,0.625909
3.177309e-007,0.625909
3.178309e-007,0.625909
3.179309e-007,0.625909
3.180309e-007,0.625909
3.181309e-007,0.625909
3.182309e-007,0.625909
3.183309e-007,0.625909
3.184309e-007,0.625909
3.185309e-007,0.625909
3.186309e-007,0.625909
3.187309e-007,0.625909
3.188309e-007,0.625909
3.189309e-007,0.625909
3.190309e-007,0.625909
3.191309e-007,0.625909
3.192309e-007,0.625909
3.193309e-007,0.625909
3.194309e-007,0.625909
3.195309e-007,0.625909
3.196309e-007,0.625909
3.197309e-007,0.625909
3.198309e-007,0.625909
3.199309e-007,0.625909
3.200309e-007,0.625909
3.201309e-007,0.625909
3.202309e-007,0.625909
3.203309e-007,0.625909
3.204309e-007,0.625909
3.205309e-007,0.625909
3.206309e-007,0.625909
3.207309e-007,0.625909
3.208309e-007,0.625909
3.209309e-007,0.625909
3.210309e-007,0.625909
3.211309e-007,0.625909
3.212309e-007,0.625909
3.213309e-007,0.625909
3.214309e-007,0.625909
3.215309e-007,0.625909
3.216309e-007,0.625909
3.217309e-007,0.625909
3.218309e-007,0.625909
3.219309e-007,0.625909
3.220309e-007,0.625909
3.221309e-007,0.625909
3.222309e-007,0.625909
3.223309e-007,0.625909
3.224309e-007,0.625909
3.225309e-007,0.625909
3.226309e-007,0.625909
3.227309e-007,0.625909
3.228309e-007,0.625909
3.229309e-007,0.625909
3.230309e-007,0.625909
3.231309e-007,0.625909
3.232309e-007,0.625909
3.233309e-007,0.625909
3.234309e-007,0.625909
3.235309e-007,0.625909
3.236309e-007,0.625909
3.237309e-007,0.625909
3.238309e-007,0.625909
3.239309e-007,0.625909
3.240309e-007,0.625909
3.241309e-007,0.625909
3.242309e-007,0.625909
3.243309e-007,0.625909
3.244309e-007,0.625909
3.245309e-007,0.625909
3.246309e-007,0.625909
3.247309e-007,0.625909
3.248309e-007,0.625909
3.249309e-007,0.625909
3.250309e-007,0.625909
3.251309e-007,0.625909
3.252309e-007,0.625909
3.253309e-007,0.625909
3.254309e-007,0.625909
3.255309e-007,0.625909
3.256309e-007,0.625909
3.257309e-007,0.625909
3.258309e-007,0.625909
3.259309e-007,0.625909
3.260309e-007,0.625909
3.261309e-007,0.625909
3.262309e-007,0.625909
3.263309e-007,0.625909
3.264309e-007,0.625909
3.265309e-007,0.625909
3.266309e-007,0.625909
3.267309e-007,0.625909
3.268309e-007,0.625909
3.269309e-007,0.625909
3.270309e-007,0.625909
3.271309e-007,0.625909
3.272309e-007,0.625909
3.273309e-007,0.625909
3.274309e-007,0.625909
3.275309e-007,0.625909
3.276309e-007,0.625909
3.277309e-007,0.625909
3.278309e-007,0.625909
3.279309e-007,0.625909
3.280309e-007,0.625909
3.281309e-007,0.625909
3.282309e-007,0.625909
3.283309e-007,0.625909
3.284309e-007,0.625909
3.285309e-007,0.625909
3.286309e-007,0.625909
3.287309e-007,0.625909
3.288309e-007,0.625909
3.289309e-007,0.625909
3.290309e-007,0.625909
3.291309e-007,0.625909
3.292309e-007,0.625909
3.293309e-007,0.625909
3.294309e-007,0.625909
3.295309e-007,0.625909
3.296309e-007,0.625909
3.297309e-007,0.625909
3.298309e-007,0.625909
3.299309e-007,0.625909
3.300309e-007,0.625909
3.301309e-007,0.625909
3.302309e-007,0.625909
3.303309e-007,0.625909
3.304309e-007,0.625909
3.305309e-007,0.625909
3.306309e-007,0.625909
3.307309e-007,0.625909
3.308309e-007,0.625909
3.309309e-007,0.625909
3.310309e-007,0.625909
3.311309e-007,0.625909
3.312309e-007,0.625909
3.313309e-007,0.625909
3.314309e-007,0.625909
3.315309e-007,0.625909
3.316309e-007,0.625909
3.317309e-007,0.625909
3.318309e-007,0.625909
3.319309e-007,0.625909
3.320309e-007,0.625909
3.321309e-007,0.625909
3.322309e-007,0.625909
3.323309e-007,0.625909
3.324309e-007,0.625909
3.325309e-007,0.625909
3.326309e-007,0.625909
3.327309e-007,0.625909
3.328309e-007,0.625909
3.329309e-007,0.625909
3.330309e-007,0.625909
3.331309e-007,0.625909
3.332309e-007,0.625909
3.333309e-007,0.625909
3.334309e-007,0.625909
3.335309e-007,0.625909
3.336309e-007,0.625909
3.337309e-007,0.625909
3.338309e-007,0.625909
3.339309e-007,0.625909
3.340309e-007,0.625909
3.341309e-007,0.625909
3.342309e-007,0.625909
3.343309e-007,0.625909
3.344309e-007,0.625909
3.345309e-007,0.625909
3.346309e-007,0.625909
3.347309e-007,0.625909
3.348309e-007,0.625909
3.349309e-007,0.625909
3.350309e-007,0.625909
3.351309e-007,0.625909
3.352309e-007,0.625909
3.353309e-007,0.625909
3.354309e-007,0.625909
3.355309e-007,0.625909
3.356309e-007,0.625909
3.357309e-007,0.625909
3.358309e-007,0.625909
3.359309e-007,0.625909
3.360309e-007,0.625909
3.361309e-007,0.625909
3.362309e-007,0.625909
3.363309e-007,0.625909
3.364309e-007,0.625909
3.365309e-007,0.625909
3.366309e-007,0.625909
3.367309e-007,0.625909
3.368309e-007,0.625909
3.369309e-007,0.625909
3.370309e-007,0.625909
3.371309e-007,0.625909
3.372309e-007,0.625909
3.373309e-007,0.625909
3.374309e-007,0.625909
3.375309e-007,0.625909
3.376309e-007,0.625909
3.377309e-007,0.625909
3.378309e-007,0.625909
3.379309e-007,0.625909
3.380309e-007,0.625909
3.381309e-007,0.625909
3.382309e-007,0.625909
3.383309e-007,0.625909
3.384309e-007,0.625909
3.385309e-007,0.625909
3.386309e-007,0.625909
3.387309e-007,0.625909
3.388309e-007,0.625909
3.389309e-007,0.625909
3.390309e-007,0.625909
3.391309e-007,0.625909
3.392309e-007,0.625909
3.393309e-007,0.625909
3.394309e-007,0.625909
3.395309e-007,0.625909
3.396309e-007,0.625909
3.397309e-007,0.625909
3.398309e-007,0.625909
3.399309e-007,0.625909
3.400309e-007,0.625909
3.401309e-007,0.625909
3.402309e-007,0.625909
3.403309e-007,0.625909
3.404309e-007,0.625909
3.405309e-007,0.625909
3.406309e-007,0.625909
3.407309e-007,0.625909
3.408309e-007,0.625909
3.409309e-007,0.625909
3.410309e-007,0.625909
3.411309e-007,0.625909
3.412309e-007,0.625909
3.413309e-007,0.625909
3.414309e-007,0.625909
3.415309e-007,0.625909
3.416309e-007,0.625909
3.417309e-007,0.625909
3.418309e-007,0.625909
3.419309e-007,0.625909
3.420309e-007,0.625909
3.421309e-007,0.625909
3.422309e-007,0.625909
3.423309e-007,0.625909
3.424309e-007,0.625909
3.425309e-007,0.625909
3.426309e-007,0.625909
3.427309e-007,0.625909
3.428309e-007,0.625909
3.429309e-007,0.625909
3.430309e-007,0.625909
3.431309e-007,0.625909
3.432309e-007,0.625909
3.433309e-007,0.625909
3.434309e-007,0.625909
3.435309e-007,0.625909
3.436309e-007,0.625909
3.437309e-007,0.625909
3.438309e-007,0.625909
3.439309e-007,0.625909
3.440309e-007,0.625909
3.441309e-007,0.625909
3.442309e-007,0.625909
3.443309e-007,0.625909
3.444309e-007,0.625909
3.445309e-007,0.625909
3.446309e-007,0.625909
3.447309e-007,0.625909
3.448309e-007,0.625909
3.449309e-007,0.625909
3.450309e-007,0.625909
3.451309e-007,0.625909
3.452309e-007,0.625909
3.453309e-007,0.625909
3.454309e-007,0.625909
3.455309e-007,0.625909
3.456309e-007,0.625909
3.457309e-007,0.625909
3.458309e-007,0.625909
3.459309e-007,0.625909
3.460309e-007,0.625909
3.461309e-007,0.625909
3.462309e-007,0.625909
3.463309e-007,0.625909
3.464309e-007,0.625909
3.465309e-007,0.625909
3.466309e-007,0.625909
3.467309e-007,0.625909
3.468309e-007,0.625909
3.469309e-007,0.625909
3.470309e-007,0.625909
3.471309e-007,0.625909
3.472309e-007,0.625909
3.473309e-007,0.625909
3.474309e-007,0.625909
3.475309e-007,0.625909
3.476309e-007,0.625909
3.477309e-007,0.625909
3.478309e-007,0.625909
3.479309e-007,0.625909
3.480309e-007,0.625909
3.481309e-007,0.625909
3.482309e-007,0.625909
3.483309e-007,0.625909
3.484309e-007,0.625909
3.485309e-007,0.625909
3.486309e-007,0.625909
3.487309e-007,0.625909
3.488309e-007,0.625909
3.489309e-007,0.625909
3.490309e-007,0.625909
3.491309e-007,0.625909
3.492309e-007,0.625909
3.493309e-007,0.625909
3.494309e-007,0.625909
3.495309e-007,0.625909
3.496309e-007,0.625909
3.497309e-007,0.625909
3.498309e-007,0.625909
3.499309e-007,0.625909
3.500309e-007,0.625909
3.501309e-007,0.625909
3.502309e-007,0.625909
3.503309e-007,0.625909
3.504309e-007,0.625909
3.505309e-007,0.625909
3.506309e-007,0.625909
3.507309e-007,0.625909
3.508309e-007,0.625909
3.509309e-007,0.625909
3.510309e-007,0.625909
3.511309e-007,0.625909
3.512309e-007,0.625909
3.513309e-007,0.625909
3.514309e-007,0.625909
3.515309e-007,0.625909
3.516309e-007,0.625909
3.517309e-007,0.625909
3.518309e-007,0.625909
3.519309e-007,0.625909
3.520309e-007,0.625909
3.521309e-007,0.625909
3.522309e-007,0.625909
3.523309e-007,0.625909
3.524309e-007,0.625909
3.525309e-007,0.625909
3.526309e-007,0.625909
3.527309e-007,0.625909
3.528309e-007,0.625909
3.529309e-007,0.625909
3.530309e-007,0.625909
3.531309e-007,0.625909
3.532309e-007,0.625909
3.533309e-007,0.625909
3.534309e-007,0.625909
3.535309e-007,0.625909
3.536309e-007,0.625909
3.537309e-007,0.625909
3.538309e-007,0.625909
3.539309e-007,0.625909
3.540309e-007,0.625909
3.541309e-007,0.625909
3.542309e-007,0.625909
3.543309e-007,0.625909
3.544309e-007,0.625909
3.545309e-007,0.625909
3.546309e-007,0.625909
3.547309e-007,0.625909
3.548309e-007,0.625909
3.549309e-007,0.625909
3.550309e-007,0.625909
3.551309e-007,0.625909
3.552309e-007,0.625909
3.553309e-007,0.625909
3.554309e-007,0.625909
3.555309e-007,0.625909
3.556309e-007,0.625909
3.557309e-007,0.625909
3.558309e-007,0.625909
3.559309e-007,0.625909
3.560309e-007,0.625909
3.561309e-007,0.625909
3.562309e-007,0.625909
3.563309e-007,0.625909
3.564309e-007,0.625909
3.565309e-007,0.625909
3.566309e-007,0.625909
3.567309e-007,0.625909
3.568309e-007,0.625909
3.569309e-007,0.625909
3.570309e-007,0.625909
3.571309e-007,0.625909
3.572309e-007,0.625909
3.573309e-007,0.625909
3.574309e-007,0.625909
3.575309e-007,0.625909
3.576309e-007,0.625909
3.577309e-007,0.625909
3.578309e-007,0.625909
3.579309e-007,0.625909
3.580309e-007,0.625909
3.581309e-007,0.625909
3.582309e-007,0.625909
3.583309e-007,0.625909
3.584309e-007,0.625909
3.585309e-007,0.625909
3.586309e-007,0.625909
3.587309e-007,0.625909
3.588309e-007,0.625909
3.589309e-007,0.625909
3.590309e-007,0.625909
3.591309e-007,0.625909
3.592309e-007,0.625909
3.593309e-007,0.625909
3.594309e-007,0.625909
3.595309e-007,0.625909
3.596309e-007,0.625909
3.597309e-007,0.625909
3.598309e-007,0.625909
3.599309e-007,0.625909
3.600309e-007,0.625909
3.601309e-007,0.625909
3.602309e-007,0.625909
3.603309e-007,0.625909
3.604309e-007,0.625909
3.605309e-007,0.625909
3.606309e-007,0.625909
3.607309e-007,0.625909
3.608309e-007,0.625909
3.609309e-007,0.625909
3.610309e-007,0.625909
3.611309e-007,0.625909
3.612309e-007,0.625909
3.613309e-007,0.625909
3.614309e-007,0.625909
3.615309e-007,0.625909
3.616309e-007,0.625909
3.617309e-007,0.625909
3.618309e-007,0.625909
3.619309e-007,0.625909
3.620309e-007,0.625909
3.621309e-007,0.625909
3.622309e-007,0.625909
3.623309e-007,0.625909
3.624309e-007,0.625909
3.625309e-007,0.625909
3.626309e-007,0.625909
3.627309e-007,0.625909
3.628309e-007,0.625909
3.629309e-007,0.625909
3.630309e-007,0.625909
3.631309e-007,0.625909
3.632309e-007,0.625909
3.633309e-007,0.625909
3.634309e-007,0.625909
3.635309e-007,0.625909
3.636309e-007,0.625909
3.637309e-007,0.625909
3.638309e-007,0.625909
3.639309e-007,0.625909
3.640309e-007,0.625909
3.641309e-007,0.625909
3.642309e-007,0.625909
3.643309e-007,0.625909
3.644309e-007,0.625909
3.645309e-007,0.625909
3.646309e-007,0.625909
3.647309e-007,0.625909
3.648309e-007,0.625909
3.649309e-007,0.625909
3.650309e-007,0.625909
3.651309e-007,0.625909
3.652309e-007,0.625909
3.653309e-007,0.625909
3.654309e-007,0.625909
3.655309e-007,0.625909
3.656309e-007,0.625909
3.657309e-007,0.625909
3.658309e-007,0.625909
3.659309e-007,0.625909
3.660309e-007,0.625909
3.661309e-007,0.625909
3.662309e-007,0.625909
3.663309e-007,0.625909
3.664309e-007,0.625909
3.665309e-007,0.625909
3.666309e-007,0.625909
3.667309e-007,0.625909
3.668309e-007,0.625909
3.669309e-007,0.625909
3.670309e-007,0.625909
3.671309e-007,0.625909
3.672309e-007,0.625909
3.673309e-007,0.625909
3.674309e-007,0.625909
3.675309e-007,0.625909
3.676309e-007,0.625909
3.677309e-007,0.625909
3.678309e-007,0.625909
3.679309e-007,0.625909
3.680309e-007,0.625909
3.681309e-007,0.625909
3.682309e-007,0.625909
3.683309e-007,0.625909
3.684309e-007,0.625909
3.685309e-007,0.625909
3.686309e-007,0.625909
3.687309e-007,0.625909
3.688309e-007,0.625909
3.689309e-007,0.625909
3.690309e-007,0.625909
3.691309e-007,0.625909
3.692309e-007,0.625909
3.693309e-007,0.625909
3.694309e-007,0.625909
3.695309e-007,0.625909
3.696309e-007,0.625909
3.697309e-007,0.625909
3.698309e-007,0.625909
3.699309e-007,0.625909
3.700309e-007,0.625909
3.701309e-007,0.625909
3.702309e-007,0.625909
3.703309e-007,0.625909
3.704309e-007,0.625909
3.705309e-007,0.625909
3.706309e-007,0.625909
3.707309e-007,0.625909
3.708309e-007,0.625909
3.709309e-007,0.625909
3.710309e-007,0.625909
3.711309e-007,0.625909
3.712309e-007,0.625909
3.713309e-007,0.625909
3.714309e-007,0.625909
3.715309e-007,0.625909
3.716309e-007,0.625909
3.717309e-007,0.625909
3.718309e-007,0.625909
3.719309e-007,0.625909
3.720309e-007,0.625909
3.721309e-007,0.625909
3.722309e-007,0.625909
3.723309e-007,0.625909
3.724309e-007,0.625909
3.725309e-007,0.625909
3.726309e-007,0.625909
3.727309e-007,0.625909
3.728309e-007,0.625909
3.729309e-007,0.625909
3.730309e-007,0.625909
3.731309e-007,0.625909
3.732309e-007,0.625909
3.733309e-007,0.625909
3.734309e-007,0.625909
3.735309e-007,0.625909
3.736309e-007,0.625909
3.737309e-007,0.625909
3.738309e-007,0.625909
3.739309e-007,0.625909
3.740309e-007,0.625909
3.741309e-007,0.625909
3.742309e-007,0.625909
3.743309e-007,0.625909
3.744309e-007,0.625909
3.745309e-007,0.625909
3.746309e-007,0.625909
3.747309e-007,0.625909
3.748309e-007,0.625909
3.749309e-007,0.625909
3.750309e-007,0.625909
3.751309e-007,0.625909
3.752309e-007,0.625909
3.753309e-007,0.625909
3.754309e-007,0.625909
3.755309e-007,0.625909
3.756309e-007,0.625909
3.757309e-007,0.625909
3.758309e-007,0.625909
3.759309e-007,0.625909
3.760309e-007,0.625909
3.761309e-007,0.625909
3.762309e-007,0.625909
3.763309e-007,0.625909
3.764309e-007,0.625909
3.765309e-007,0.625909
3.766309e-007,0.625909
3.767309e-007,0.625909
3.768309e-007,0.625909
3.769309e-007,0.625909
3.770309e-007,0.625909
3.771309e-007,0.625909
3.772309e-007,0.625909
3.773309e-007,0.625909
3.774309e-007,0.625909
3.775309e-007,0.625909
3.776309e-007,0.625909
3.777309e-007,0.625909
3.778309e-007,0.625909
3.779309e-007,0.625909
3.780309e-007,0.625909
3.781309e-007,0.625909
3.782309e-007,0.625909
3.783309e-007,0.625909
3.784309e-007,0.625909
3.785309e-007,0.625909
3.786309e-007,0.625909
3.787309e-007,0.625909
3.788309e-007,0.625909
3.789309e-007,0.625909
3.790309e-007,0.625909
3.791309e-007,0.625909
3.792309e-007,0.625909
3.793309e-007,0.625909
3.794309e-007,0.625909
3.795309e-007,0.625909
3.796309e-007,0.625909
3.797309e-007,0.625909
3.798309e-007,0.625909
3.799309e-007,0.625909
3.800309e-007,0.625909
3.801309e-007,0.625909
3.802309e-007,0.625909
3.803309e-007,0.625909
3.804309e-007,0.625909
3.805309e-007,0.625909
3.806309e-007,0.625909
3.807309e-007,0.625909
3.808309e-007,0.625909
3.809309e-007,0.625909
3.810309e-007,0.625909
3.811309e-007,0.625909
3.812309e-007,0.625909
3.813309e-007,0.625909
3.814309e-007,0.625909
3.815309e-007,0.625909
3.816309e-007,0.625909
3.817309e-007,0.625909
3.818309e-007,0.625909
3.819309e-007,0.625909
3.820309e-007,0.625909
3.821309e-007,0.625909
3.822309e-007,0.625909
3.823309e-007,0.625909
3.824309e-007,0.625909
3.825309e-007,0.625909
3.826309e-007,0.625909
3.827309e-007,0.625909
3.828309e-007,0.625909
3.829309e-007,0.625909
3.830309e-007,0.625909
3.831309e-007,0.625909
3.832309e-007,0.625909
3.833309e-007,0.625909
3.834309e-007,0.625909
3.835309e-007,0.625909
3.836309e-007,0.625909
3.837309e-007,0.625909
3.838309e-007,0.625909
3.839309e-007,0.625909
3.840309e-007,0.625909
3.841309e-007,0.625909
3.842309e-007,0.625909
3.843309e-007,0.625909
3.844309e-007,0.625909
3.845309e-007,0.625909
3.846309e-007,0.625909
3.847309e-007,0.625909
3.848309e-007,0.625909
3.849309e-007,0.625909
3.850309e-007,0.625909
3.851309e-007,0.625909
3.852309e-007,0.625909
3.853309e-007,0.625909
3.854309e-007,0.625909
3.855309e-007,0.625909
3.856309e-007,0.625909
3.857309e-007,0.625909
3.858309e-007,0.625909
3.859309e-007,0.625909
3.860309e-007,0.625909
3.861309e-007,0.625909
3.862309e-007,0.625909
3.863309e-007,0.625909
3.864309e-007,0.625909
3.865309e-007,0.625909
3.866309e-007,0.625909
3.867309e-007,0.625909
3.868309e-007,0.625909
3.869309e-007,0.625909
3.870309e-007,0.625909
3.871309e-007,0.625909
3.872309e-007,0.625909
3.873309e-007,0.625909
3.874309e-007,0.625909
3.875309e-007,0.625909
3.876309e-007,0.625909
3.877309e-007,0.625909
3.878309e-007,0.625909
3.879309e-007,0.625909
3.880309e-007,0.625909
3.881309e-007,0.625909
3.882309e-007,0.625909
3.883309e-007,0.625909
3.884309e-007,0.625909
3.885309e-007,0.625909
3.886309e-007,0.625909
3.887309e-007,0.625909
3.888309e-007,0.625909
3.889309e-007,0.625909
3.890309e-007,0.625909
3.891309e-007,0.625909
3.892309e-007,0.625909
3.893309e-007,0.625909
3.894309e-007,0.625909
3.895309e-007,0.625909
3.896309e-007,0.625909
3.897309e-007,0.625909
3.898309e-007,0.625909
3.899309e-007,0.625909
3.900309e-007,0.625909
3.901309e-007,0.625909
3.902309e-007,0.625909
3.903309e-007,0.625909
3.904309e-007,0.625909
3.905309e-007,0.625909
3.906309e-007,0.625909
3.907309e-007,0.625909
3.908309e-007,0.625909
3.909309e-007,0.625909
3.910309e-007,0.625909
3.911309e-007,0.625909
3.912309e-007,0.625909
3.913309e-007,0.625909
3.914309e-007,0.625909
3.915309e-007,0.625909
3.916309e-007,0.625909
3.917309e-007,0.625909
3.918309e-007,0.625909
3.919309e-007,0.625909
3.920309e-007,0.625909
3.921309e-007,0.625909
3.922309e-007,0.625909
3.923309e-007,0.625909
3.924309e-007,0.625909
3.925309e-007,0.625909
3.926309e-007,0.625909
3.927309e-007,0.625909
3.928309e-007,0.625909
3.929309e-007,0.625909
3.930309e-007,0.625909
3.931309e-007,0.625909
3.932309e-007,0.625909
3.933309e-007,0.625909
3.934309e-007,0.625909
3.935309e-007,0.625909
3.936309e-007,0.625909
3.937309e-007,0.625909
3.938309e-007,0.625909
3.939309e-007,0.625909
3.940309e-007,0.625909
3.941309e-007,0.625909
3.942309e-007,0.625909
3.943309e-007,0.625909
3.944309e-007,0.625909
3.945309e-007,0.625909
3.946309e-007,0.625909
3.947309e-007,0.625909
3.948309e-007,0.625909
3.949309e-007,0.625909
3.950309e-007,0.625909
3.951309e-007,0.625909
3.952309e-007,0.625909
3.953309e-007,0.625909
3.954309e-007,0.625909
3.955309e-007,0.625909
3.956309e-007,0.625909
3.957309e-007,0.625909
3.958309e-007,0.625909
3.959309e-007,0.625909
3.960309e-007,0.625909
3.961309e-007,0.625909
3.962309e-007,0.625909
3.963309e-007,0.625909
3.964309e-007,0.625909
3.965309e-007,0.625909
3.966309e-007,0.625909
3.967309e-007,0.625909
3.968309e-007,0.625909
3.969309e-007,0.625909
3.970309e-007,0.625909
3.971309e-007,0.625909
3.972309e-007,0.625909
3.973309e-007,0.625909
3.974309e-007,0.625909
3.975309e-007,0.625909
3.976309e-007,0.625909
3.977309e-007,0.625909
3.978309e-007,0.625909
