LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:17,0                 
Time,Ampl
2.83832e-007,1.67494
2.83932e-007,1.6981
2.84032e-007,1.68024
2.84132e-007,1.69491
2.84232e-007,1.68057
2.84332e-007,1.68112
2.84432e-007,1.68343
2.84532e-007,1.68637
2.84632e-007,1.68118
2.84732e-007,1.68057
2.84832e-007,1.69638
2.84932e-007,1.68565
2.85032e-007,1.69161
2.85132e-007,1.68692
2.85232e-007,1.68332
2.85332e-007,1.6784
2.85432e-007,1.68093
2.85532e-007,1.67979
2.85632e-007,1.68293
2.85732e-007,1.68723
2.85832e-007,1.68959
2.85932e-007,1.68692
2.86032e-007,1.68939
2.86132e-007,1.6773
2.86232e-007,1.69128
2.86332e-007,1.67896
2.86432e-007,1.67352
2.86532e-007,1.69372
2.86632e-007,1.67827
2.86732e-007,1.68845
2.86832e-007,1.69624
2.86932e-007,1.67638
2.87032e-007,1.69266
2.87132e-007,1.69519
2.87232e-007,1.67191
2.87332e-007,1.70626
2.87432e-007,1.67141
2.87532e-007,1.68348
2.87632e-007,1.68806
2.87732e-007,1.67555
2.87832e-007,1.68332
2.87932e-007,1.68562
2.88032e-007,1.68282
2.88132e-007,1.68839
2.88232e-007,1.6809
2.88332e-007,1.68739
2.88432e-007,1.6877
2.88532e-007,1.68728
2.88632e-007,1.70484
2.88732e-007,1.68553
2.88832e-007,1.68603
2.88932e-007,1.67782
2.89032e-007,1.68096
2.89132e-007,1.68004
2.89232e-007,1.67208
2.89332e-007,1.69389
2.89432e-007,1.67879
2.89532e-007,1.68246
2.89632e-007,1.68395
2.89732e-007,1.67682
2.89832e-007,1.68246
2.89932e-007,1.68601
2.90032e-007,1.67275
2.90132e-007,1.67921
2.90232e-007,1.68043
2.90332e-007,1.68015
2.90432e-007,1.67355
2.90532e-007,1.67846
2.90632e-007,1.68087
2.90732e-007,1.66648
2.90832e-007,1.69011
2.90932e-007,1.68545
2.91032e-007,1.66881
2.91132e-007,1.6832
2.91232e-007,1.6859
2.91332e-007,1.69261
2.91432e-007,1.69045
2.91532e-007,1.68787
2.91632e-007,1.67341
2.91732e-007,1.69416
2.91832e-007,1.67849
2.91932e-007,1.69855
2.92032e-007,1.67183
2.92132e-007,1.68978
2.92232e-007,1.68001
2.92332e-007,1.68051
2.92432e-007,1.68398
2.92532e-007,1.69219
2.92632e-007,1.67502
2.92732e-007,1.6824
2.92832e-007,1.68773
2.92932e-007,1.67668
2.93032e-007,1.68276
2.93132e-007,1.68612
2.93232e-007,1.68753
2.93332e-007,1.68848
2.93432e-007,1.68129
2.93532e-007,1.68784
2.93632e-007,1.68248
2.93732e-007,1.68864
2.93832e-007,1.66009
2.93932e-007,1.68334
2.94032e-007,1.66376
2.94132e-007,1.69366
2.94232e-007,1.68839
2.94332e-007,1.67546
2.94432e-007,1.67596
2.94532e-007,1.68706
2.94632e-007,1.66661
2.94732e-007,1.68312
2.94832e-007,1.67144
2.94932e-007,1.67072
2.95032e-007,1.68193
2.95132e-007,1.67344
2.95232e-007,1.6743
2.95332e-007,1.67863
2.95432e-007,1.6677
2.95532e-007,1.66123
2.95632e-007,1.67361
2.95732e-007,1.66856
2.95832e-007,1.66875
2.95932e-007,1.67577
2.96032e-007,1.67213
2.96132e-007,1.67882
2.96232e-007,1.68176
2.96332e-007,1.66717
2.96432e-007,1.67563
2.96532e-007,1.65987
2.96632e-007,1.6824
2.96732e-007,1.67854
2.96832e-007,1.68393
2.96932e-007,1.689
2.97032e-007,1.67574
2.97132e-007,1.66212
2.97232e-007,1.6741
2.97332e-007,1.67549
2.97432e-007,1.6814
2.97532e-007,1.66734
2.97632e-007,1.67466
2.97732e-007,1.68698
2.97832e-007,1.68043
2.97932e-007,1.67691
2.98032e-007,1.67438
2.98132e-007,1.67041
2.98232e-007,1.66853
2.98332e-007,1.66675
2.98432e-007,1.68398
2.98532e-007,1.65957
2.98632e-007,1.67116
2.98732e-007,1.68004
2.98832e-007,1.66603
2.98932e-007,1.67347
2.99032e-007,1.66004
2.99132e-007,1.67619
2.99232e-007,1.66603
2.99332e-007,1.67161
2.99432e-007,1.66115
2.99532e-007,1.67577
2.99632e-007,1.66639
2.99732e-007,1.67893
2.99832e-007,1.66847
2.99932e-007,1.6682
3.00032e-007,1.67399
3.00132e-007,1.67011
3.00232e-007,1.65274
3.00332e-007,1.66184
3.00432e-007,1.67152
3.00532e-007,1.66958
3.00632e-007,1.66231
3.00732e-007,1.66889
3.00832e-007,1.66736
3.00932e-007,1.64786
3.01032e-007,1.65405
3.01132e-007,1.66623
3.01232e-007,1.65923
3.01332e-007,1.66356
3.01432e-007,1.65258
3.01532e-007,1.64775
3.01632e-007,1.66847
3.01732e-007,1.65274
3.01832e-007,1.67136
3.01932e-007,1.65319
3.02032e-007,1.65696
3.02132e-007,1.67169
3.02232e-007,1.646
3.02332e-007,1.65058
3.02432e-007,1.65482
3.02532e-007,1.66057
3.02632e-007,1.65238
3.02732e-007,1.66181
3.02832e-007,1.66109
3.02932e-007,1.65582
3.03032e-007,1.65407
3.03132e-007,1.65391
3.03232e-007,1.66132
3.03332e-007,1.66132
3.03432e-007,1.66204
3.03532e-007,1.65521
3.03632e-007,1.64839
3.03732e-007,1.66279
3.03832e-007,1.65052
3.03932e-007,1.66231
3.04032e-007,1.65521
3.04132e-007,1.65643
3.04232e-007,1.65321
3.04332e-007,1.65413
3.04432e-007,1.66215
3.04532e-007,1.6382
3.04632e-007,1.65518
3.04732e-007,1.65896
3.04832e-007,1.64694
3.04932e-007,1.65857
3.05032e-007,1.65149
3.05132e-007,1.64214
3.05232e-007,1.65701
3.05332e-007,1.66007
3.05432e-007,1.66206
3.05532e-007,1.64819
3.05632e-007,1.66326
3.05732e-007,1.6604
3.05832e-007,1.66262
3.05932e-007,1.64226
3.06032e-007,1.6495
3.06132e-007,1.66112
3.06232e-007,1.65072
3.06332e-007,1.64941
3.06432e-007,1.65629
3.06532e-007,1.6607
3.06632e-007,1.66967
3.06732e-007,1.64733
3.06832e-007,1.65887
3.06932e-007,1.66065
3.07032e-007,1.66073
3.07132e-007,1.66906
3.07232e-007,1.65543
3.07332e-007,1.65779
3.07432e-007,1.65205
3.07532e-007,1.66795
3.07632e-007,1.66012
3.07732e-007,1.66295
3.07832e-007,1.66969
3.07932e-007,1.66711
3.08032e-007,1.65699
3.08132e-007,1.66326
3.08232e-007,1.66115
3.08332e-007,1.6414
3.08432e-007,1.64972
3.08532e-007,1.65394
3.08632e-007,1.66048
3.08732e-007,1.65466
3.08832e-007,1.65679
3.08932e-007,1.66267
3.09032e-007,1.64739
3.09132e-007,1.66301
3.09232e-007,1.64614
3.09332e-007,1.66362
3.09432e-007,1.65116
3.09532e-007,1.66198
3.09632e-007,1.63995
3.09732e-007,1.66378
3.09832e-007,1.65044
3.09932e-007,1.66159
3.10032e-007,1.66226
3.10132e-007,1.63843
3.10232e-007,1.66456
3.10332e-007,1.66464
3.10432e-007,1.66806
3.10532e-007,1.66403
3.10632e-007,1.65324
3.10732e-007,1.64866
3.10832e-007,1.66095
3.10932e-007,1.66045
3.11032e-007,1.66209
3.11132e-007,1.64778
3.11232e-007,1.66955
3.11332e-007,1.65968
3.11432e-007,1.66284
3.11532e-007,1.66867
3.11632e-007,1.66023
3.11732e-007,1.68007
3.11832e-007,1.66736
3.11932e-007,1.66212
3.12032e-007,1.6751
3.12132e-007,1.66864
3.12232e-007,1.67738
3.12332e-007,1.66725
3.12432e-007,1.6748
3.12532e-007,1.67813
3.12632e-007,1.66109
3.12732e-007,1.66284
3.12832e-007,1.66004
3.12932e-007,1.67777
3.13032e-007,1.67458
3.13132e-007,1.66132
3.13232e-007,1.67
3.13332e-007,1.67652
3.13432e-007,1.68137
3.13532e-007,1.67613
3.13632e-007,1.66231
3.13732e-007,1.67205
3.13832e-007,1.67402
3.13932e-007,1.67494
3.14032e-007,1.67416
3.14132e-007,1.67136
3.14232e-007,1.66187
3.14332e-007,1.6543
3.14432e-007,1.67374
3.14532e-007,1.66795
3.14632e-007,1.67718
3.14732e-007,1.66043
3.14832e-007,1.66911
3.14932e-007,1.67788
3.15032e-007,1.65979
3.15132e-007,1.66994
3.15232e-007,1.68259
3.15332e-007,1.67635
3.15432e-007,1.68365
3.15532e-007,1.68104
3.15632e-007,1.6743
3.15732e-007,1.66248
3.15832e-007,1.66908
3.15932e-007,1.6794
3.16032e-007,1.67216
3.16132e-007,1.67225
3.16232e-007,1.66867
3.16332e-007,1.67566
3.16432e-007,1.66023
3.16532e-007,1.67189
3.16632e-007,1.68068
3.16732e-007,1.67366
3.16832e-007,1.6857
3.16932e-007,1.6768
3.17032e-007,1.6981
3.17132e-007,1.68595
3.17232e-007,1.67491
3.17332e-007,1.67996
3.17432e-007,1.67982
3.17532e-007,1.6743
3.17632e-007,1.6971
3.17732e-007,1.68537
3.17832e-007,1.69832
3.17932e-007,1.69666
3.18032e-007,1.69716
3.18132e-007,1.67849
3.18232e-007,1.69178
3.18332e-007,1.6847
3.18432e-007,1.68864
3.18532e-007,1.67782
3.18632e-007,1.68146
3.18732e-007,1.6963
3.18832e-007,1.68659
3.18932e-007,1.69463
3.19032e-007,1.69017
3.19132e-007,1.68065
3.19232e-007,1.68484
3.19332e-007,1.6758
3.19432e-007,1.70518
3.19532e-007,1.6837
3.19632e-007,1.68565
3.19732e-007,1.70332
3.19832e-007,1.6938
3.19932e-007,1.68856
3.20032e-007,1.69721
3.20132e-007,1.69125
3.20232e-007,1.69716
3.20332e-007,1.67971
3.20432e-007,1.69766
3.20532e-007,1.69042
3.20632e-007,1.69697
3.20732e-007,1.68645
3.20832e-007,1.69713
3.20932e-007,1.68676
3.21032e-007,1.68137
3.21132e-007,1.69727
3.21232e-007,1.69383
3.21332e-007,1.6882
3.21432e-007,1.68204
3.21532e-007,1.70301
3.21632e-007,1.70293
3.21732e-007,1.69347
3.21832e-007,1.67705
3.21932e-007,1.70412
3.22032e-007,1.6923
3.22132e-007,1.70396
3.22232e-007,1.68126
3.22332e-007,1.6882
3.22432e-007,1.68717
3.22532e-007,1.69172
3.22632e-007,1.68115
3.22732e-007,1.68739
3.22832e-007,1.68731
3.22932e-007,1.6925
3.23032e-007,1.68118
3.23132e-007,1.68171
3.23232e-007,1.68301
3.23332e-007,1.67688
3.23432e-007,1.68148
3.23532e-007,1.68595
3.23632e-007,1.68764
3.23732e-007,1.68823
3.23832e-007,1.67555
3.23932e-007,1.68209
3.24032e-007,1.67158
3.24132e-007,1.68828
3.24232e-007,1.67363
3.24332e-007,1.68162
3.24432e-007,1.68848
3.24532e-007,1.66892
3.24632e-007,1.68431
3.24732e-007,1.67302
3.24832e-007,1.67361
3.24932e-007,1.67827
3.25032e-007,1.67408
3.25132e-007,1.6816
3.25232e-007,1.67225
3.25332e-007,1.6789
3.25432e-007,1.68065
3.25532e-007,1.68659
3.25632e-007,1.68373
3.25732e-007,1.67829
3.25832e-007,1.68209
3.25932e-007,1.69594
3.26032e-007,1.68731
3.26132e-007,1.68953
3.26232e-007,1.68173
3.26332e-007,1.68093
3.26432e-007,1.68307
3.26532e-007,1.69242
3.26632e-007,1.68051
3.26732e-007,1.68867
3.26832e-007,1.67261
3.26932e-007,1.67139
3.27032e-007,1.67521
3.27132e-007,1.6857
3.27232e-007,1.66642
3.27332e-007,1.68007
3.27432e-007,1.68029
3.27532e-007,1.66623
3.27632e-007,1.69111
3.27732e-007,1.66739
3.27832e-007,1.6837
3.27932e-007,1.68603
3.28032e-007,1.68257
3.28132e-007,1.67957
3.28232e-007,1.6814
3.28332e-007,1.68664
3.28432e-007,1.68295
3.28532e-007,1.67882
3.28632e-007,1.67602
3.28732e-007,1.67455
3.28832e-007,1.68334
3.28932e-007,1.68648
3.29032e-007,1.6819
3.29132e-007,1.67552
3.29232e-007,1.69699
3.29332e-007,1.69061
3.29432e-007,1.69147
3.29532e-007,1.68157
3.29632e-007,1.68884
3.29732e-007,1.69219
3.29832e-007,1.6806
3.29932e-007,1.68817
3.30032e-007,1.69527
3.30132e-007,1.69208
3.30232e-007,1.68237
3.30332e-007,1.68759
3.30432e-007,1.69538
3.30532e-007,1.69167
3.30632e-007,1.69122
3.30732e-007,1.68037
3.30832e-007,1.69699
3.30932e-007,1.691
3.31032e-007,1.68151
3.31132e-007,1.69802
3.31232e-007,1.70318
3.31332e-007,1.6771
3.31432e-007,1.69966
3.31532e-007,1.70071
3.31632e-007,1.68734
3.31732e-007,1.7054
3.31832e-007,1.6877
3.31932e-007,1.6885
3.32032e-007,1.67277
3.32132e-007,1.69278
3.32232e-007,1.68742
3.32332e-007,1.6867
3.32432e-007,1.68934
3.32532e-007,1.68648
3.32632e-007,1.69741
3.32732e-007,1.67951
3.32832e-007,1.67488
3.32932e-007,1.67774
3.33032e-007,1.68787
3.33132e-007,1.68562
3.33232e-007,1.68875
3.33332e-007,1.69347
3.33432e-007,1.68118
3.33532e-007,1.66886
3.33632e-007,1.668
3.33732e-007,1.67655
3.33832e-007,1.66634
3.33932e-007,1.68171
3.34032e-007,1.66584
3.34132e-007,1.67921
3.34232e-007,1.6746
3.34332e-007,1.6806
3.34432e-007,1.68376
3.34532e-007,1.68745
3.34632e-007,1.68182
3.34732e-007,1.68132
3.34832e-007,1.68859
3.34932e-007,1.68684
3.35032e-007,1.68207
3.35132e-007,1.67599
3.35232e-007,1.67311
3.35332e-007,1.67754
3.35432e-007,1.68049
3.35532e-007,1.67427
3.35632e-007,1.6976
3.35732e-007,1.67533
3.35832e-007,1.6996
3.35932e-007,1.6791
3.36032e-007,1.68523
3.36132e-007,1.67777
3.36232e-007,1.68947
3.36332e-007,1.68603
3.36432e-007,1.68373
3.36532e-007,1.67865
3.36632e-007,1.68146
3.36732e-007,1.68021
3.36832e-007,1.67252
3.36932e-007,1.70362
3.37032e-007,1.67854
3.37132e-007,1.68318
3.37232e-007,1.69733
3.37332e-007,1.67499
3.37432e-007,1.68426
3.37532e-007,1.69541
3.37632e-007,1.69447
3.37732e-007,1.69405
3.37832e-007,1.69039
3.37932e-007,1.69721
3.38032e-007,1.6875
3.38132e-007,1.69383
3.38232e-007,1.69591
3.38332e-007,1.67993
3.38432e-007,1.69006
3.38532e-007,1.69094
3.38632e-007,1.68947
3.38732e-007,1.68689
3.38832e-007,1.70534
3.38932e-007,1.69111
3.39032e-007,1.69156
3.39132e-007,1.69727
3.39232e-007,1.68645
3.39332e-007,1.70412
3.39432e-007,1.68753
3.39532e-007,1.70484
3.39632e-007,1.69483
3.39732e-007,1.70315
3.39832e-007,1.6895
3.39932e-007,1.70423
3.40032e-007,1.68648
3.40132e-007,1.71311
3.40232e-007,1.68731
3.40332e-007,1.70562
3.40432e-007,1.68692
3.40532e-007,1.69328
3.40632e-007,1.69583
3.40732e-007,1.69494
3.40832e-007,1.70562
3.40932e-007,1.69136
3.41032e-007,1.7057
3.41132e-007,1.70213
3.41232e-007,1.69569
3.41332e-007,1.7041
3.41432e-007,1.69461
3.41532e-007,1.68731
3.41632e-007,1.69583
3.41732e-007,1.70998
3.41832e-007,1.70304
3.41932e-007,1.68809
3.42032e-007,1.68995
3.42132e-007,1.69094
3.42232e-007,1.69505
3.42332e-007,1.70249
3.42432e-007,1.70426
3.42532e-007,1.70249
3.42632e-007,1.71356
3.42732e-007,1.68542
3.42832e-007,1.69874
3.42932e-007,1.70057
3.43032e-007,1.69438
3.43132e-007,1.70471
3.43232e-007,1.68659
3.43332e-007,1.694
3.43432e-007,1.69508
3.43532e-007,1.69475
3.43632e-007,1.72049
3.43732e-007,1.70906
3.43832e-007,1.71511
3.43932e-007,1.69652
3.44032e-007,1.70615
3.44132e-007,1.70079
3.44232e-007,1.70315
3.44332e-007,1.71467
3.44432e-007,1.69372
3.44532e-007,1.71394
3.44632e-007,1.71042
3.44732e-007,1.69599
3.44832e-007,1.70726
3.44932e-007,1.69979
3.45032e-007,1.70437
3.45132e-007,1.70238
3.45232e-007,1.70454
3.45332e-007,1.70193
3.45432e-007,1.7041
3.45532e-007,1.69566
3.45632e-007,1.71344
3.45732e-007,1.70043
3.45832e-007,1.70507
3.45932e-007,1.70268
3.46032e-007,1.71261
3.46132e-007,1.70146
3.46232e-007,1.69716
3.46332e-007,1.69638
3.46432e-007,1.7036
3.46532e-007,1.70099
3.46632e-007,1.70421
3.46732e-007,1.70274
3.46832e-007,1.70482
3.46932e-007,1.70224
3.47032e-007,1.68947
3.47132e-007,1.70401
3.47232e-007,1.6935
3.47332e-007,1.70279
3.47432e-007,1.69547
3.47532e-007,1.69616
3.47632e-007,1.7049
3.47732e-007,1.70074
3.47832e-007,1.70487
3.47932e-007,1.7031
3.48032e-007,1.68753
3.48132e-007,1.71322
3.48232e-007,1.69272
3.48332e-007,1.69846
3.48432e-007,1.68778
3.48532e-007,1.69217
3.48632e-007,1.69566
3.48732e-007,1.68526
3.48832e-007,1.68931
3.48932e-007,1.69144
3.49032e-007,1.69538
3.49132e-007,1.69624
3.49232e-007,1.69586
3.49332e-007,1.70299
3.49432e-007,1.69547
3.49532e-007,1.68759
3.49632e-007,1.68836
3.49732e-007,1.70163
3.49832e-007,1.688
3.49932e-007,1.68806
3.50032e-007,1.68831
3.50132e-007,1.68648
3.50232e-007,1.68137
3.50332e-007,1.68037
3.50432e-007,1.68781
3.50532e-007,1.6862
3.50632e-007,1.68984
3.50732e-007,1.69672
3.50832e-007,1.68759
3.50932e-007,1.69419
3.51032e-007,1.6892
3.51132e-007,1.68692
3.51232e-007,1.68345
3.51332e-007,1.68695
3.51432e-007,1.6958
3.51532e-007,1.68556
3.51632e-007,1.68967
3.51732e-007,1.69261
3.51832e-007,1.68049
3.51932e-007,1.68806
3.52032e-007,1.68706
3.52132e-007,1.68717
3.52232e-007,1.69014
3.52332e-007,1.68617
3.52432e-007,1.68906
3.52532e-007,1.67732
3.52632e-007,1.6819
3.52732e-007,1.69624
3.52832e-007,1.67119
3.52932e-007,1.68087
3.53032e-007,1.67433
3.53132e-007,1.6665
3.53232e-007,1.67388
3.53332e-007,1.67635
3.53432e-007,1.66786
3.53532e-007,1.6761
3.53632e-007,1.6718
3.53732e-007,1.69366
3.53832e-007,1.66681
3.53932e-007,1.67824
3.54032e-007,1.67238
3.54132e-007,1.66986
3.54232e-007,1.67599
3.54332e-007,1.68623
3.54432e-007,1.66018
3.54532e-007,1.67377
3.54632e-007,1.65923
3.54732e-007,1.66759
3.54832e-007,1.67258
3.54932e-007,1.67718
3.55032e-007,1.66881
3.55132e-007,1.66839
3.55232e-007,1.68351
3.55332e-007,1.68642
3.55432e-007,1.67657
3.55532e-007,1.66936
3.55632e-007,1.67355
3.55732e-007,1.67738
3.55832e-007,1.66026
3.55932e-007,1.66928
3.56032e-007,1.67194
3.56132e-007,1.6695
3.56232e-007,1.6829
3.56332e-007,1.66628
3.56432e-007,1.67566
3.56532e-007,1.67019
3.56632e-007,1.66087
3.56732e-007,1.67652
3.56832e-007,1.67139
3.56932e-007,1.66237
3.57032e-007,1.66234
3.57132e-007,1.6746
3.57232e-007,1.67194
3.57332e-007,1.67144
3.57432e-007,1.67674
3.57532e-007,1.67455
3.57632e-007,1.67444
3.57732e-007,1.66176
3.57832e-007,1.66925
3.57932e-007,1.68598
3.58032e-007,1.68221
3.58132e-007,1.66367
3.58232e-007,1.65432
3.58332e-007,1.67538
3.58432e-007,1.65732
3.58532e-007,1.68015
3.58632e-007,1.67447
3.58732e-007,1.66803
3.58832e-007,1.66317
3.58932e-007,1.66143
3.59032e-007,1.66084
3.59132e-007,1.67499
3.59232e-007,1.66631
3.59332e-007,1.67216
3.59432e-007,1.66836
3.59532e-007,1.68151
3.59632e-007,1.6667
3.59732e-007,1.68018
3.59832e-007,1.67466
3.59932e-007,1.68132
3.60032e-007,1.67355
3.60132e-007,1.67838
3.60232e-007,1.69008
3.60332e-007,1.68612
3.60432e-007,1.67463
3.60532e-007,1.67985
3.60632e-007,1.67424
3.60732e-007,1.68745
3.60832e-007,1.67202
3.60932e-007,1.67965
3.61032e-007,1.68093
3.61132e-007,1.68004
3.61232e-007,1.68415
3.61332e-007,1.69311
3.61432e-007,1.67496
3.61532e-007,1.68947
3.61632e-007,1.67133
3.61732e-007,1.69419
3.61832e-007,1.68812
3.61932e-007,1.68739
3.62032e-007,1.68456
3.62132e-007,1.69278
3.62232e-007,1.68911
3.62332e-007,1.69755
3.62432e-007,1.68304
3.62532e-007,1.69452
3.62632e-007,1.68029
3.62732e-007,1.67519
3.62832e-007,1.70573
3.62932e-007,1.68345
3.63032e-007,1.70745
3.63132e-007,1.69566
3.63232e-007,1.68947
3.63332e-007,1.67929
3.63432e-007,1.68956
3.63532e-007,1.6849
3.63632e-007,1.69613
3.63732e-007,1.68717
3.63832e-007,1.6819
3.63932e-007,1.68725
3.64032e-007,1.69516
3.64132e-007,1.68656
3.64232e-007,1.69178
3.64332e-007,1.67951
3.64432e-007,1.69716
3.64532e-007,1.68545
3.64632e-007,1.69777
3.64732e-007,1.67988
3.64832e-007,1.68501
3.64932e-007,1.66933
3.65032e-007,1.68978
3.65132e-007,1.70143
3.65232e-007,1.68712
3.65332e-007,1.69083
3.65432e-007,1.68096
3.65532e-007,1.68717
3.65632e-007,1.67216
3.65732e-007,1.68834
3.65832e-007,1.67954
3.65932e-007,1.68653
3.66032e-007,1.69677
3.66132e-007,1.67632
3.66232e-007,1.68445
3.66332e-007,1.67935
3.66432e-007,1.68284
3.66532e-007,1.68775
3.66632e-007,1.68029
3.66732e-007,1.68787
3.66832e-007,1.68767
3.66932e-007,1.67741
3.67032e-007,1.69763
3.67132e-007,1.69463
3.67232e-007,1.68911
3.67332e-007,1.68922
3.67432e-007,1.68104
3.67532e-007,1.68082
3.67632e-007,1.68307
3.67732e-007,1.67649
3.67832e-007,1.69705
3.67932e-007,1.68476
3.68032e-007,1.68492
3.68132e-007,1.68861
3.68232e-007,1.67424
3.68332e-007,1.68789
3.68432e-007,1.69466
3.68532e-007,1.68667
3.68632e-007,1.69172
3.68732e-007,1.6862
3.68832e-007,1.68873
3.68932e-007,1.68728
3.69032e-007,1.68992
3.69132e-007,1.68615
3.69232e-007,1.69611
3.69332e-007,1.71114
3.69432e-007,1.69513
3.69532e-007,1.69952
3.69632e-007,1.69577
3.69732e-007,1.70196
3.69832e-007,1.70387
3.69932e-007,1.70276
3.70032e-007,1.70559
3.70132e-007,1.70221
3.70232e-007,1.6966
3.70332e-007,1.69688
3.70432e-007,1.69536
3.70532e-007,1.70268
3.70632e-007,1.67358
3.70732e-007,1.70537
3.70832e-007,1.71611
3.70932e-007,1.71073
3.71032e-007,1.69247
3.71132e-007,1.70509
3.71232e-007,1.69375
3.71332e-007,1.70251
3.71432e-007,1.7036
3.71532e-007,1.69566
3.71632e-007,1.69688
3.71732e-007,1.70182
3.71832e-007,1.69505
3.71932e-007,1.69741
3.72032e-007,1.69525
3.72132e-007,1.70185
3.72232e-007,1.71189
3.72332e-007,1.70246
3.72432e-007,1.69755
3.72532e-007,1.69325
3.72632e-007,1.68884
3.72732e-007,1.69602
3.72832e-007,1.69419
3.72932e-007,1.712
3.73032e-007,1.68803
3.73132e-007,1.6993
3.73232e-007,1.68678
3.73332e-007,1.70249
3.73432e-007,1.69516
3.73532e-007,1.68639
3.73632e-007,1.69755
3.73732e-007,1.6849
3.73832e-007,1.69741
3.73932e-007,1.68492
3.74032e-007,1.7059
3.74132e-007,1.68581
3.74232e-007,1.69133
3.74332e-007,1.68676
3.74432e-007,1.68193
3.74532e-007,1.69339
3.74632e-007,1.68759
3.74732e-007,1.69735
3.74832e-007,1.68778
3.74932e-007,1.68831
3.75032e-007,1.6816
3.75132e-007,1.67974
3.75232e-007,1.69655
3.75332e-007,1.67494
3.75432e-007,1.6925
3.75532e-007,1.68495
3.75632e-007,1.68348
3.75732e-007,1.67865
3.75832e-007,1.68074
3.75932e-007,1.68662
3.76032e-007,1.67191
3.76132e-007,1.67896
3.76232e-007,1.69544
3.76332e-007,1.68454
3.76432e-007,1.6907
3.76532e-007,1.68748
3.76632e-007,1.68118
3.76732e-007,1.69746
3.76832e-007,1.68634
3.76932e-007,1.69438
3.77032e-007,1.6809
3.77132e-007,1.68742
3.77232e-007,1.68764
3.77332e-007,1.68706
3.77432e-007,1.68135
3.77532e-007,1.70385
3.77632e-007,1.68631
3.77732e-007,1.68984
3.77832e-007,1.68154
3.77932e-007,1.68659
3.78032e-007,1.68259
3.78132e-007,1.68764
3.78232e-007,1.68074
3.78332e-007,1.68725
3.78432e-007,1.68254
3.78532e-007,1.69328
3.78632e-007,1.68049
3.78732e-007,1.68806
3.78832e-007,1.68792
3.78932e-007,1.6771
3.79032e-007,1.69128
3.79132e-007,1.68479
3.79232e-007,1.68914
3.79332e-007,1.67788
3.79432e-007,1.68182
3.79532e-007,1.68598
3.79632e-007,1.6953
3.79732e-007,1.68714
3.79832e-007,1.6978
3.79932e-007,1.68592
3.80032e-007,1.69727
3.80132e-007,1.69203
3.80232e-007,1.69025
3.80332e-007,1.68717
3.80432e-007,1.688
3.80532e-007,1.69258
3.80632e-007,1.68051
3.80732e-007,1.68764
3.80832e-007,1.69541
3.80932e-007,1.68609
3.81032e-007,1.69791
3.81132e-007,1.7024
3.81232e-007,1.68814
3.81332e-007,1.68925
3.81432e-007,1.70412
3.81532e-007,1.68423
3.81632e-007,1.6986
3.81732e-007,1.69139
3.81832e-007,1.68953
3.81932e-007,1.69746
3.82032e-007,1.68673
3.82132e-007,1.6938
3.82232e-007,1.6958
3.82332e-007,1.68551
3.82432e-007,1.70659
3.82532e-007,1.69031
3.82632e-007,1.69844
3.82732e-007,1.67968
3.82832e-007,1.69719
3.82932e-007,1.69047
3.83032e-007,1.69602
3.83132e-007,1.70307
3.83232e-007,1.71922
3.83332e-007,1.70165
3.83432e-007,1.71536
3.83532e-007,1.70199
3.83632e-007,1.71394
3.83732e-007,1.71086
3.83832e-007,1.69588
3.83932e-007,1.70465
3.84032e-007,1.70318
3.84132e-007,1.69156
3.84232e-007,1.70537
3.84332e-007,1.70063
3.84432e-007,1.71325
3.84532e-007,1.71067
3.84632e-007,1.71314
3.84732e-007,1.70287
3.84832e-007,1.7208
3.84932e-007,1.70959
3.85032e-007,1.70487
3.85132e-007,1.70343
3.85232e-007,1.71869
3.85332e-007,1.70948
3.85432e-007,1.71369
3.85532e-007,1.70238
3.85632e-007,1.72041
3.85732e-007,1.70928
3.85832e-007,1.71333
3.85932e-007,1.70249
3.86032e-007,1.72005
3.86132e-007,1.70939
3.86232e-007,1.70437
3.86332e-007,1.71436
3.86432e-007,1.73192
3.86532e-007,1.70951
3.86632e-007,1.72404
3.86732e-007,1.71253
3.86832e-007,1.71278
3.86932e-007,1.72132
3.87032e-007,1.7016
3.87132e-007,1.72163
3.87232e-007,1.7312
3.87332e-007,1.71958
3.87432e-007,1.71458
3.87532e-007,1.72055
3.87632e-007,1.71142
3.87732e-007,1.70226
3.87832e-007,1.70404
3.87932e-007,1.71225
3.88032e-007,1.70249
3.88132e-007,1.72199
3.88232e-007,1.71025
3.88332e-007,1.70368
3.88432e-007,1.7208
3.88532e-007,1.70878
3.88632e-007,1.69708
3.88732e-007,1.70379
3.88832e-007,1.70199
3.88932e-007,1.71084
3.89032e-007,1.70265
3.89132e-007,1.71491
3.89232e-007,1.70324
3.89332e-007,1.71247
3.89432e-007,1.70274
3.89532e-007,1.71433
3.89632e-007,1.71184
3.89732e-007,1.71128
3.89832e-007,1.69605
3.89932e-007,1.71503
3.90032e-007,1.70196
3.90132e-007,1.7029
3.90232e-007,1.70404
3.90332e-007,1.70165
3.90432e-007,1.70468
3.90532e-007,1.70154
3.90632e-007,1.70385
3.90732e-007,1.70251
3.90832e-007,1.70415
