LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:40,0                 
Time,Ampl
2.684008e-007,1.73309
2.685008e-007,1.7279
2.686008e-007,1.72107
2.687008e-007,1.72524
2.688008e-007,1.73203
2.689008e-007,1.73184
2.690008e-007,1.72873
2.691008e-007,1.74984
2.692008e-007,1.73092
2.693008e-007,1.74277
2.694008e-007,1.7282
2.695008e-007,1.73434
2.696008e-007,1.74088
2.697008e-007,1.73092
2.698008e-007,1.74391
2.699008e-007,1.74002
2.700008e-007,1.73331
2.701008e-007,1.73364
2.702008e-007,1.7418
2.703008e-007,1.73286
2.704008e-007,1.73378
2.705008e-007,1.73264
2.706008e-007,1.73542
2.707008e-007,1.71902
2.708008e-007,1.74255
2.709008e-007,1.72973
2.710008e-007,1.737
2.711008e-007,1.73395
2.712008e-007,1.73262
2.713008e-007,1.73295
2.714008e-007,1.74219
2.715008e-007,1.72457
2.716008e-007,1.71467
2.717008e-007,1.72729
2.718008e-007,1.73281
2.719008e-007,1.74083
2.720008e-007,1.72732
2.721008e-007,1.72895
2.722008e-007,1.71994
2.723008e-007,1.72504
2.724008e-007,1.72635
2.725008e-007,1.71769
2.726008e-007,1.73714
2.727008e-007,1.72285
2.728008e-007,1.72848
2.729008e-007,1.73289
2.730008e-007,1.72807
2.731008e-007,1.7122
2.732008e-007,1.72798
2.733008e-007,1.7302
2.734008e-007,1.73547
2.735008e-007,1.72607
2.736008e-007,1.7206
2.737008e-007,1.71902
2.738008e-007,1.72834
2.739008e-007,1.71849
2.740008e-007,1.72069
2.741008e-007,1.71858
2.742008e-007,1.71958
2.743008e-007,1.72537
2.744008e-007,1.71869
2.745008e-007,1.73395
2.746008e-007,1.71924
2.747008e-007,1.71286
2.748008e-007,1.72046
2.749008e-007,1.71711
2.750008e-007,1.71059
2.751008e-007,1.72623
2.752008e-007,1.71147
2.753008e-007,1.71325
2.754008e-007,1.72909
2.755008e-007,1.72352
2.756008e-007,1.71444
2.757008e-007,1.72868
2.758008e-007,1.734
2.759008e-007,1.734
2.760008e-007,1.72831
2.761008e-007,1.72812
2.762008e-007,1.72884
2.763008e-007,1.72532
2.764008e-007,1.71317
2.765008e-007,1.72818
2.766008e-007,1.72673
2.767008e-007,1.72521
2.768008e-007,1.72809
2.769008e-007,1.72668
2.770008e-007,1.73647
2.771008e-007,1.72449
2.772008e-007,1.73456
2.773008e-007,1.73187
2.774008e-007,1.73606
2.775008e-007,1.72515
2.776008e-007,1.74166
2.777008e-007,1.75351
2.778008e-007,1.73508
2.779008e-007,1.72865
2.780008e-007,1.72693
2.781008e-007,1.74546
2.782008e-007,1.71769
2.783008e-007,1.73672
2.784008e-007,1.73128
2.785008e-007,1.72607
2.786008e-007,1.74405
2.787008e-007,1.73162
2.788008e-007,1.72873
2.789008e-007,1.73339
2.790008e-007,1.72734
2.791008e-007,1.72582
2.792008e-007,1.72673
2.793008e-007,1.72637
2.794008e-007,1.73572
2.795008e-007,1.72415
2.796008e-007,1.74233
2.797008e-007,1.73855
2.798008e-007,1.7365
2.799008e-007,1.73508
2.800008e-007,1.72637
2.801008e-007,1.74063
2.802008e-007,1.73406
2.803008e-007,1.72562
2.804008e-007,1.73392
2.805008e-007,1.73825
2.806008e-007,1.73545
2.807008e-007,1.73461
2.808008e-007,1.73342
2.809008e-007,1.72662
2.810008e-007,1.7365
2.811008e-007,1.72363
2.812008e-007,1.73384
2.813008e-007,1.73159
2.814008e-007,1.73508
2.815008e-007,1.74932
2.816008e-007,1.73145
2.817008e-007,1.74235
2.818008e-007,1.74135
2.819008e-007,1.74085
2.820008e-007,1.73342
2.821008e-007,1.74008
2.822008e-007,1.74171
2.823008e-007,1.72399
2.824008e-007,1.74865
2.825008e-007,1.73697
2.826008e-007,1.72954
2.827008e-007,1.73522
2.828008e-007,1.73927
2.829008e-007,1.73212
2.830008e-007,1.7368
2.831008e-007,1.72407
2.832008e-007,1.74729
2.833008e-007,1.7375
2.834008e-007,1.7368
2.835008e-007,1.73456
2.836008e-007,1.74041
2.837008e-007,1.74538
2.838008e-007,1.74199
2.839008e-007,1.73481
2.840008e-007,1.72698
2.841008e-007,1.74615
2.842008e-007,1.74022
2.843008e-007,1.72035
2.844008e-007,1.72202
2.845008e-007,1.71658
2.846008e-007,1.72795
2.847008e-007,1.72357
2.848008e-007,1.72687
2.849008e-007,1.73994
2.850008e-007,1.74085
2.851008e-007,1.74227
2.852008e-007,1.73336
2.853008e-007,1.74765
2.854008e-007,1.72671
2.855008e-007,1.74296
2.856008e-007,1.73933
2.857008e-007,1.7461
2.858008e-007,1.71988
2.859008e-007,1.74316
2.860008e-007,1.73811
2.861008e-007,1.74571
2.862008e-007,1.75048
2.863008e-007,1.74063
2.864008e-007,1.7428
2.865008e-007,1.73206
2.866008e-007,1.73583
2.867008e-007,1.74097
2.868008e-007,1.71725
2.869008e-007,1.7486
2.870008e-007,1.73861
2.871008e-007,1.7259
2.872008e-007,1.73536
2.873008e-007,1.72435
2.874008e-007,1.75073
2.875008e-007,1.73134
2.876008e-007,1.72887
2.877008e-007,1.73331
2.878008e-007,1.73364
2.879008e-007,1.7416
2.880008e-007,1.72573
2.881008e-007,1.74233
2.882008e-007,1.71766
2.883008e-007,1.73564
2.884008e-007,1.73126
2.885008e-007,1.73173
2.886008e-007,1.7375
2.887008e-007,1.70948
2.888008e-007,1.73564
2.889008e-007,1.73631
2.890008e-007,1.74158
2.891008e-007,1.74288
2.892008e-007,1.72673
2.893008e-007,1.72893
2.894008e-007,1.74141
2.895008e-007,1.72354
2.896008e-007,1.72085
2.897008e-007,1.73988
2.898008e-007,1.733
2.899008e-007,1.72607
2.900008e-007,1.73436
2.901008e-007,1.7385
2.902008e-007,1.72826
2.903008e-007,1.73536
2.904008e-007,1.73162
2.905008e-007,1.7464
2.906008e-007,1.73478
2.907008e-007,1.73542
2.908008e-007,1.71963
2.909008e-007,1.72726
2.910008e-007,1.74119
2.911008e-007,1.72313
2.912008e-007,1.72942
2.913008e-007,1.73212
2.914008e-007,1.71885
2.915008e-007,1.72679
2.916008e-007,1.73162
2.917008e-007,1.72612
2.918008e-007,1.73705
2.919008e-007,1.72413
2.920008e-007,1.73417
2.921008e-007,1.73184
2.922008e-007,1.73594
2.923008e-007,1.72549
2.924008e-007,1.72005
2.925008e-007,1.73311
2.926008e-007,1.71772
2.927008e-007,1.72671
2.928008e-007,1.7322
2.929008e-007,1.72598
2.930008e-007,1.7304
2.931008e-007,1.72501
2.932008e-007,1.71361
2.933008e-007,1.71988
2.934008e-007,1.70878
2.935008e-007,1.72002
2.936008e-007,1.72551
2.937008e-007,1.73228
2.938008e-007,1.72002
2.939008e-007,1.74377
2.940008e-007,1.71752
2.941008e-007,1.72135
2.942008e-007,1.72895
2.943008e-007,1.72288
2.944008e-007,1.72784
2.945008e-007,1.7398
2.946008e-007,1.72745
2.947008e-007,1.73619
2.948008e-007,1.72643
2.949008e-007,1.72768
2.950008e-007,1.73589
2.951008e-007,1.7327
2.952008e-007,1.73336
2.953008e-007,1.74044
2.954008e-007,1.73533
2.955008e-007,1.72593
2.956008e-007,1.73411
2.957008e-007,1.73151
2.958008e-007,1.71985
2.959008e-007,1.72646
2.960008e-007,1.73123
2.961008e-007,1.73919
2.962008e-007,1.736
2.963008e-007,1.72598
2.964008e-007,1.73464
2.965008e-007,1.71683
2.966008e-007,1.7436
2.967008e-007,1.73886
2.968008e-007,1.72737
2.969008e-007,1.72934
2.970008e-007,1.73467
2.971008e-007,1.73331
2.972008e-007,1.71941
2.973008e-007,1.73386
2.974008e-007,1.74055
2.975008e-007,1.72424
2.976008e-007,1.72918
2.977008e-007,1.74557
2.978008e-007,1.72696
2.979008e-007,1.72196
2.980008e-007,1.73314
2.981008e-007,1.74418
2.982008e-007,1.72776
2.983008e-007,1.73672
2.984008e-007,1.71833
2.985008e-007,1.72809
2.986008e-007,1.72754
2.987008e-007,1.72429
2.988008e-007,1.72787
2.989008e-007,1.72648
2.990008e-007,1.7198
2.991008e-007,1.73481
2.992008e-007,1.72543
2.993008e-007,1.71969
2.994008e-007,1.72984
2.995008e-007,1.71786
2.996008e-007,1.73447
2.997008e-007,1.71045
2.998008e-007,1.72205
2.999008e-007,1.72415
3.000008e-007,1.72607
3.001008e-007,1.71242
3.002008e-007,1.7304
3.003008e-007,1.70951
3.004008e-007,1.71469
3.005008e-007,1.71824
3.006008e-007,1.73472
3.007008e-007,1.72432
3.008008e-007,1.7294
3.009008e-007,1.71175
3.010008e-007,1.73037
3.011008e-007,1.7175
3.012008e-007,1.73395
3.013008e-007,1.73198
3.014008e-007,1.72915
3.015008e-007,1.72094
3.016008e-007,1.72782
3.017008e-007,1.71761
3.018008e-007,1.7292
3.019008e-007,1.74066
3.020008e-007,1.7183
3.021008e-007,1.73012
3.022008e-007,1.73478
3.023008e-007,1.73262
3.024008e-007,1.73461
3.025008e-007,1.72682
3.026008e-007,1.73678
3.027008e-007,1.73253
3.028008e-007,1.7421
3.029008e-007,1.71816
3.030008e-007,1.73126
3.031008e-007,1.71802
3.032008e-007,1.72696
3.033008e-007,1.72671
3.034008e-007,1.72818
3.035008e-007,1.72002
3.036008e-007,1.73348
3.037008e-007,1.7388
3.038008e-007,1.7282
3.039008e-007,1.74382
3.040008e-007,1.71774
3.041008e-007,1.73464
3.042008e-007,1.74094
3.043008e-007,1.73217
3.044008e-007,1.73533
3.045008e-007,1.73198
3.046008e-007,1.73594
3.047008e-007,1.73361
3.048008e-007,1.72704
3.049008e-007,1.73323
3.050008e-007,1.735
3.051008e-007,1.71941
3.052008e-007,1.72829
3.053008e-007,1.73131
3.054008e-007,1.73511
3.055008e-007,1.7261
3.056008e-007,1.70243
3.057008e-007,1.73475
3.058008e-007,1.71539
3.059008e-007,1.72696
3.060008e-007,1.7191
3.061008e-007,1.73242
3.062008e-007,1.73531
3.063008e-007,1.73389
3.064008e-007,1.7206
3.065008e-007,1.73336
3.066008e-007,1.74829
3.067008e-007,1.73969
3.068008e-007,1.74352
3.069008e-007,1.73298
3.070008e-007,1.73647
3.071008e-007,1.72479
3.072008e-007,1.73331
3.073008e-007,1.72646
3.074008e-007,1.70964
3.075008e-007,1.74299
3.076008e-007,1.72865
3.077008e-007,1.72879
3.078008e-007,1.73733
3.079008e-007,1.7325
3.080008e-007,1.7206
3.081008e-007,1.71983
3.082008e-007,1.71888
3.083008e-007,1.74077
3.084008e-007,1.71708
3.085008e-007,1.7294
3.086008e-007,1.74912
3.087008e-007,1.73908
3.088008e-007,1.73575
3.089008e-007,1.72815
3.090008e-007,1.73589
3.091008e-007,1.73284
3.092008e-007,1.71919
3.093008e-007,1.72851
3.094008e-007,1.72654
3.095008e-007,1.73375
3.096008e-007,1.7264
3.097008e-007,1.73342
3.098008e-007,1.74185
3.099008e-007,1.74061
3.100008e-007,1.72798
3.101008e-007,1.73384
3.102008e-007,1.74152
3.103008e-007,1.72368
3.104008e-007,1.73475
3.105008e-007,1.74463
3.106008e-007,1.74832
3.107008e-007,1.74241
3.108008e-007,1.73428
3.109008e-007,1.72787
3.110008e-007,1.72823
3.111008e-007,1.73262
3.112008e-007,1.74019
3.113008e-007,1.73181
3.114008e-007,1.73717
3.115008e-007,1.72413
3.116008e-007,1.74762
3.117008e-007,1.73744
3.118008e-007,1.74355
3.119008e-007,1.73445
3.120008e-007,1.72693
3.121008e-007,1.73275
3.122008e-007,1.74818
3.123008e-007,1.73977
3.124008e-007,1.73456
3.125008e-007,1.7332
3.126008e-007,1.7418
3.127008e-007,1.7325
3.128008e-007,1.73403
3.129008e-007,1.73195
3.130008e-007,1.74196
3.131008e-007,1.7327
3.132008e-007,1.73334
3.133008e-007,1.75514
3.134008e-007,1.72596
3.135008e-007,1.7373
3.136008e-007,1.73164
3.137008e-007,1.73877
3.138008e-007,1.74241
3.139008e-007,1.72396
3.140008e-007,1.74332
3.141008e-007,1.73725
3.142008e-007,1.73592
3.143008e-007,1.74194
3.144008e-007,1.74529
3.145008e-007,1.74621
3.146008e-007,1.74227
3.147008e-007,1.74199
3.148008e-007,1.74083
3.149008e-007,1.73239
3.150008e-007,1.72862
3.151008e-007,1.74879
3.152008e-007,1.71627
3.153008e-007,1.74341
3.154008e-007,1.71694
3.155008e-007,1.73489
3.156008e-007,1.74002
3.157008e-007,1.73073
3.158008e-007,1.74477
3.159008e-007,1.73214
3.160008e-007,1.73417
3.161008e-007,1.73286
3.162008e-007,1.71916
3.163008e-007,1.72637
3.164008e-007,1.72474
3.165008e-007,1.73245
3.166008e-007,1.72787
3.167008e-007,1.7259
3.168008e-007,1.72712
3.169008e-007,1.73212
3.170008e-007,1.7284
3.171008e-007,1.72551
3.172008e-007,1.72701
3.173008e-007,1.73933
3.174008e-007,1.73475
3.175008e-007,1.72615
3.176008e-007,1.7342
3.177008e-007,1.73142
3.178008e-007,1.72895
3.179008e-007,1.72032
3.180008e-007,1.71941
3.181008e-007,1.73212
3.182008e-007,1.72648
3.183008e-007,1.74241
3.184008e-007,1.73206
3.185008e-007,1.73414
3.186008e-007,1.72884
3.187008e-007,1.74149
3.188008e-007,1.72573
3.189008e-007,1.73431
3.190008e-007,1.71908
3.191008e-007,1.73431
3.192008e-007,1.73123
3.193008e-007,1.73991
3.194008e-007,1.73619
3.195008e-007,1.7256
3.196008e-007,1.73425
3.197008e-007,1.73126
3.198008e-007,1.72884
3.199008e-007,1.71983
3.200008e-007,1.74122
3.201008e-007,1.7375
3.202008e-007,1.74319
3.203008e-007,1.7261
3.204008e-007,1.72784
3.205008e-007,1.74602
3.206008e-007,1.73328
3.207008e-007,1.72687
3.208008e-007,1.74219
3.209008e-007,1.72973
3.210008e-007,1.74368
3.211008e-007,1.74019
3.212008e-007,1.74155
3.213008e-007,1.73306
3.214008e-007,1.73622
3.215008e-007,1.74072
3.216008e-007,1.73198
3.217008e-007,1.73361
3.218008e-007,1.73522
3.219008e-007,1.73286
3.220008e-007,1.74152
3.221008e-007,1.73112
3.222008e-007,1.75137
3.223008e-007,1.73153
3.224008e-007,1.74843
3.225008e-007,1.74502
3.226008e-007,1.74177
3.227008e-007,1.75023
3.228008e-007,1.7312
3.229008e-007,1.74147
3.230008e-007,1.7481
3.231008e-007,1.74724
3.232008e-007,1.74166
3.233008e-007,1.75478
3.234008e-007,1.75442
3.235008e-007,1.74094
3.236008e-007,1.74896
3.237008e-007,1.72471
3.238008e-007,1.75087
3.239008e-007,1.75403
3.240008e-007,1.7454
3.241008e-007,1.74166
3.242008e-007,1.76593
3.243008e-007,1.74557
3.244008e-007,1.75853
3.245008e-007,1.74474
3.246008e-007,1.77265
3.247008e-007,1.73822
3.248008e-007,1.75878
3.249008e-007,1.75917
3.250008e-007,1.74044
3.251008e-007,1.75126
3.252008e-007,1.74393
3.253008e-007,1.74565
3.254008e-007,1.74957
3.255008e-007,1.73952
3.256008e-007,1.74746
3.257008e-007,1.7441
3.258008e-007,1.75561
3.259008e-007,1.73963
3.260008e-007,1.74798
3.261008e-007,1.74454
3.262008e-007,1.75503
3.263008e-007,1.73248
3.264008e-007,1.75764
3.265008e-007,1.74324
3.266008e-007,1.74252
3.267008e-007,1.74898
3.268008e-007,1.75392
3.269008e-007,1.75384
3.270008e-007,1.75595
3.271008e-007,1.74069
3.272008e-007,1.74737
3.273008e-007,1.75262
3.274008e-007,1.75409
3.275008e-007,1.7489
3.276008e-007,1.7332
3.277008e-007,1.74013
3.278008e-007,1.74785
3.279008e-007,1.73916
3.280008e-007,1.74762
3.281008e-007,1.73852
3.282008e-007,1.74249
3.283008e-007,1.73986
3.284008e-007,1.76335
3.285008e-007,1.75242
3.286008e-007,1.74355
3.287008e-007,1.75029
3.288008e-007,1.73883
3.289008e-007,1.74044
3.290008e-007,1.73456
3.291008e-007,1.7479
3.292008e-007,1.74446
3.293008e-007,1.75437
3.294008e-007,1.74957
3.295008e-007,1.74108
3.296008e-007,1.75756
3.297008e-007,1.72967
3.298008e-007,1.74479
3.299008e-007,1.73134
3.300008e-007,1.74563
3.301008e-007,1.75359
3.302008e-007,1.73386
3.303008e-007,1.7514
3.304008e-007,1.75401
3.305008e-007,1.73148
3.306008e-007,1.75273
3.307008e-007,1.73789
3.308008e-007,1.74158
3.309008e-007,1.74546
3.310008e-007,1.7545
3.311008e-007,1.73295
3.312008e-007,1.73453
3.313008e-007,1.75351
3.314008e-007,1.75212
3.315008e-007,1.74979
3.316008e-007,1.74169
3.317008e-007,1.74604
3.318008e-007,1.75459
3.319008e-007,1.74712
3.320008e-007,1.74238
3.321008e-007,1.73242
3.322008e-007,1.74183
3.323008e-007,1.74665
3.324008e-007,1.74008
3.325008e-007,1.74097
3.326008e-007,1.73503
3.327008e-007,1.74097
3.328008e-007,1.74565
3.329008e-007,1.73181
3.330008e-007,1.72981
3.331008e-007,1.74066
3.332008e-007,1.73012
3.333008e-007,1.75556
3.334008e-007,1.73997
3.335008e-007,1.74282
3.336008e-007,1.7418
3.337008e-007,1.72549
3.338008e-007,1.75148
3.339008e-007,1.73006
3.340008e-007,1.74266
3.341008e-007,1.74527
3.342008e-007,1.74108
3.343008e-007,1.73478
3.344008e-007,1.74665
3.345008e-007,1.73852
3.346008e-007,1.73636
3.347008e-007,1.72551
3.348008e-007,1.72646
3.349008e-007,1.73864
3.350008e-007,1.7403
3.351008e-007,1.74135
3.352008e-007,1.73331
3.353008e-007,1.74699
3.354008e-007,1.73428
3.355008e-007,1.73456
3.356008e-007,1.74674
3.357008e-007,1.73753
3.358008e-007,1.74374
3.359008e-007,1.7332
3.360008e-007,1.7335
3.361008e-007,1.72657
3.362008e-007,1.73506
3.363008e-007,1.74782
3.364008e-007,1.7312
3.365008e-007,1.74238
3.366008e-007,1.74141
3.367008e-007,1.72487
3.368008e-007,1.72107
3.369008e-007,1.73153
3.370008e-007,1.73361
3.371008e-007,1.73309
3.372008e-007,1.74771
3.373008e-007,1.71719
3.374008e-007,1.73153
3.375008e-007,1.74757
3.376008e-007,1.7163
3.377008e-007,1.73101
3.378008e-007,1.74768
3.379008e-007,1.73855
3.380008e-007,1.73539
3.381008e-007,1.73323
3.382008e-007,1.7352
3.383008e-007,1.74085
3.384008e-007,1.73217
3.385008e-007,1.74119
3.386008e-007,1.71927
3.387008e-007,1.72116
3.388008e-007,1.7261
3.389008e-007,1.71655
3.390008e-007,1.73661
3.391008e-007,1.73927
3.392008e-007,1.72696
3.393008e-007,1.73495
3.394008e-007,1.73453
3.395008e-007,1.74091
3.396008e-007,1.74649
3.397008e-007,1.73977
3.398008e-007,1.73692
3.399008e-007,1.73425
3.400008e-007,1.72632
3.401008e-007,1.7325
3.402008e-007,1.74108
3.403008e-007,1.7398
3.404008e-007,1.74724
3.405008e-007,1.74607
3.406008e-007,1.7428
3.407008e-007,1.73431
3.408008e-007,1.74726
3.409008e-007,1.73101
3.410008e-007,1.72094
3.411008e-007,1.73453
3.412008e-007,1.72343
3.413008e-007,1.74041
3.414008e-007,1.74862
3.415008e-007,1.73306
3.416008e-007,1.73533
3.417008e-007,1.75414
3.418008e-007,1.73986
3.419008e-007,1.7433
3.420008e-007,1.7413
3.421008e-007,1.73145
3.422008e-007,1.74327
3.423008e-007,1.73189
3.424008e-007,1.73317
3.425008e-007,1.74615
3.426008e-007,1.7403
3.427008e-007,1.73453
3.428008e-007,1.74749
3.429008e-007,1.73794
3.430008e-007,1.74305
3.431008e-007,1.74085
3.432008e-007,1.74596
3.433008e-007,1.74588
3.434008e-007,1.73536
3.435008e-007,1.74943
3.436008e-007,1.75437
3.437008e-007,1.73919
3.438008e-007,1.74424
3.439008e-007,1.74757
3.440008e-007,1.74543
3.441008e-007,1.73983
3.442008e-007,1.75007
3.443008e-007,1.74704
3.444008e-007,1.74651
3.445008e-007,1.74646
3.446008e-007,1.74152
3.447008e-007,1.74907
3.448008e-007,1.73988
3.449008e-007,1.73295
3.450008e-007,1.736
3.451008e-007,1.73933
3.452008e-007,1.74599
3.453008e-007,1.72604
3.454008e-007,1.7446
3.455008e-007,1.72213
3.456008e-007,1.7481
3.457008e-007,1.72995
3.458008e-007,1.7433
3.459008e-007,1.733
3.460008e-007,1.74626
3.461008e-007,1.74527
3.462008e-007,1.74976
3.463008e-007,1.73414
3.464008e-007,1.73397
3.465008e-007,1.73908
3.466008e-007,1.7408
3.467008e-007,1.73334
3.468008e-007,1.73384
3.469008e-007,1.73167
3.470008e-007,1.73547
3.471008e-007,1.73311
3.472008e-007,1.72654
3.473008e-007,1.7464
3.474008e-007,1.74754
3.475008e-007,1.74155
3.476008e-007,1.73439
3.477008e-007,1.74626
3.478008e-007,1.74862
3.479008e-007,1.71885
3.480008e-007,1.7443
3.481008e-007,1.73575
3.482008e-007,1.74993
3.483008e-007,1.7337
3.484008e-007,1.72793
3.485008e-007,1.73325
3.486008e-007,1.73392
3.487008e-007,1.71888
3.488008e-007,1.74801
3.489008e-007,1.72923
3.490008e-007,1.73017
3.491008e-007,1.74199
3.492008e-007,1.73048
3.493008e-007,1.74765
3.494008e-007,1.74133
3.495008e-007,1.72526
3.496008e-007,1.74346
3.497008e-007,1.72382
3.498008e-007,1.73694
3.499008e-007,1.74774
3.500008e-007,1.73109
3.501008e-007,1.74213
3.502008e-007,1.74896
3.503008e-007,1.73256
3.504008e-007,1.74332
3.505008e-007,1.73864
3.506008e-007,1.73572
3.507008e-007,1.72543
3.508008e-007,1.73328
3.509008e-007,1.72526
3.510008e-007,1.72843
3.511008e-007,1.74862
3.512008e-007,1.73062
3.513008e-007,1.72973
3.514008e-007,1.73619
3.515008e-007,1.73209
3.516008e-007,1.72759
3.517008e-007,1.72704
3.518008e-007,1.73528
3.519008e-007,1.73264
3.520008e-007,1.72704
3.521008e-007,1.74066
3.522008e-007,1.73384
3.523008e-007,1.75001
3.524008e-007,1.7317
3.525008e-007,1.74216
3.526008e-007,1.72759
3.527008e-007,1.74174
3.528008e-007,1.7317
3.529008e-007,1.73317
3.530008e-007,1.72035
3.531008e-007,1.71996
3.532008e-007,1.71866
3.533008e-007,1.72612
3.534008e-007,1.72776
3.535008e-007,1.72526
3.536008e-007,1.72748
3.537008e-007,1.72745
3.538008e-007,1.70992
3.539008e-007,1.72698
3.540008e-007,1.72424
3.541008e-007,1.73286
3.542008e-007,1.72005
3.543008e-007,1.72651
3.544008e-007,1.72632
3.545008e-007,1.7327
3.546008e-007,1.71012
3.547008e-007,1.72726
3.548008e-007,1.7312
3.549008e-007,1.71777
3.550008e-007,1.72246
3.551008e-007,1.72479
3.552008e-007,1.71225
3.553008e-007,1.72044
3.554008e-007,1.71874
3.555008e-007,1.72529
3.556008e-007,1.71927
3.557008e-007,1.71927
3.558008e-007,1.73633
3.559008e-007,1.72382
3.560008e-007,1.72152
3.561008e-007,1.71985
3.562008e-007,1.70959
3.563008e-007,1.7261
3.564008e-007,1.71747
3.565008e-007,1.7125
3.566008e-007,1.73717
3.567008e-007,1.72266
3.568008e-007,1.7221
3.569008e-007,1.71319
3.570008e-007,1.71059
3.571008e-007,1.71147
3.572008e-007,1.70088
3.573008e-007,1.71963
3.574008e-007,1.71813
3.575008e-007,1.71164
3.576008e-007,1.72881
3.577008e-007,1.72579
3.578008e-007,1.72135
3.579008e-007,1.72732
3.580008e-007,1.70121
3.581008e-007,1.72127
3.582008e-007,1.71783
3.583008e-007,1.71109
3.584008e-007,1.71508
3.585008e-007,1.7115
3.586008e-007,1.70143
3.587008e-007,1.71236
3.588008e-007,1.71822
3.589008e-007,1.71836
3.590008e-007,1.72163
3.591008e-007,1.71167
3.592008e-007,1.72113
3.593008e-007,1.70287
3.594008e-007,1.72168
3.595008e-007,1.71794
3.596008e-007,1.73336
3.597008e-007,1.72715
3.598008e-007,1.7299
3.599008e-007,1.73506
3.600008e-007,1.7327
3.601008e-007,1.7287
3.602008e-007,1.71075
3.603008e-007,1.73536
3.604008e-007,1.7236
3.605008e-007,1.74119
3.606008e-007,1.72881
3.607008e-007,1.72096
3.608008e-007,1.72124
3.609008e-007,1.71755
3.610008e-007,1.71999
3.611008e-007,1.73372
3.612008e-007,1.71794
3.613008e-007,1.72923
3.614008e-007,1.73528
3.615008e-007,1.72496
3.616008e-007,1.71489
3.617008e-007,1.72818
3.618008e-007,1.72654
3.619008e-007,1.72557
3.620008e-007,1.72035
3.621008e-007,1.7191
3.622008e-007,1.72008
3.623008e-007,1.71927
3.624008e-007,1.72701
3.625008e-007,1.72693
3.626008e-007,1.72071
3.627008e-007,1.71233
3.628008e-007,1.72016
3.629008e-007,1.71012
3.630008e-007,1.73678
3.631008e-007,1.72302
3.632008e-007,1.72868
3.633008e-007,1.73339
3.634008e-007,1.73528
3.635008e-007,1.7261
3.636008e-007,1.72812
3.637008e-007,1.73245
3.638008e-007,1.72812
3.639008e-007,1.72057
3.640008e-007,1.72021
3.641008e-007,1.71786
3.642008e-007,1.72873
3.643008e-007,1.72379
3.644008e-007,1.73414
3.645008e-007,1.72679
3.646008e-007,1.73012
3.647008e-007,1.71142
3.648008e-007,1.72066
3.649008e-007,1.72593
3.650008e-007,1.71883
3.651008e-007,1.72116
3.652008e-007,1.72687
3.653008e-007,1.71772
3.654008e-007,1.73811
3.655008e-007,1.7009
3.656008e-007,1.72302
3.657008e-007,1.73078
3.658008e-007,1.7082
3.659008e-007,1.7289
3.660008e-007,1.73056
3.661008e-007,1.73289
3.662008e-007,1.71161
3.663008e-007,1.7221
3.664008e-007,1.71783
3.665008e-007,1.72654
3.666008e-007,1.72898
3.667008e-007,1.71941
3.668008e-007,1.72146
3.669008e-007,1.71824
3.670008e-007,1.71999
3.671008e-007,1.72557
3.672008e-007,1.71855
3.673008e-007,1.72834
3.674008e-007,1.72831
3.675008e-007,1.7112
3.676008e-007,1.7355
3.677008e-007,1.71608
3.678008e-007,1.72196
3.679008e-007,1.72532
3.680008e-007,1.72573
3.681008e-007,1.72768
3.682008e-007,1.73578
3.683008e-007,1.74133
3.684008e-007,1.72696
3.685008e-007,1.73511
3.686008e-007,1.72793
3.687008e-007,1.72499
3.688008e-007,1.74196
3.689008e-007,1.73034
3.690008e-007,1.73073
3.691008e-007,1.7256
3.692008e-007,1.72693
3.693008e-007,1.71822
3.694008e-007,1.7365
3.695008e-007,1.72315
3.696008e-007,1.73439
3.697008e-007,1.72662
3.698008e-007,1.73611
3.699008e-007,1.73339
3.700008e-007,1.74152
3.701008e-007,1.73206
3.702008e-007,1.75126
3.703008e-007,1.73264
3.704008e-007,1.72105
3.705008e-007,1.73403
3.706008e-007,1.72582
3.707008e-007,1.72554
3.708008e-007,1.72693
3.709008e-007,1.73891
3.710008e-007,1.74141
3.711008e-007,1.74177
3.712008e-007,1.73422
3.713008e-007,1.72812
3.714008e-007,1.72019
3.715008e-007,1.73395
3.716008e-007,1.71061
3.717008e-007,1.73483
3.718008e-007,1.71727
3.719008e-007,1.72643
3.720008e-007,1.71905
3.721008e-007,1.73223
3.722008e-007,1.7418
3.723008e-007,1.73309
3.724008e-007,1.73517
3.725008e-007,1.73253
3.726008e-007,1.73553
3.727008e-007,1.74144
3.728008e-007,1.72576
3.729008e-007,1.74241
3.730008e-007,1.71719
3.731008e-007,1.75098
3.732008e-007,1.73789
3.733008e-007,1.7411
3.734008e-007,1.73744
3.735008e-007,1.72415
3.736008e-007,1.74271
3.737008e-007,1.72934
3.738008e-007,1.75129
3.739008e-007,1.732
3.740008e-007,1.74848
3.741008e-007,1.72607
3.742008e-007,1.74352
3.743008e-007,1.73278
3.744008e-007,1.73278
3.745008e-007,1.72801
3.746008e-007,1.71897
3.747008e-007,1.73436
3.748008e-007,1.72432
3.749008e-007,1.74085
3.750008e-007,1.72751
3.751008e-007,1.74235
3.752008e-007,1.7322
3.753008e-007,1.74055
3.754008e-007,1.72823
