LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
2.526894e-007,1.81213
2.527894e-007,1.83374
2.528894e-007,1.82275
2.529894e-007,1.82991
2.530894e-007,1.82869
2.531894e-007,1.81593
2.532894e-007,1.81196
2.533894e-007,1.82947
2.534894e-007,1.79623
2.535894e-007,1.81978
2.536894e-007,1.80761
2.537894e-007,1.8242
2.538894e-007,1.81249
2.539894e-007,1.81143
2.540894e-007,1.81987
2.541894e-007,1.82231
2.542894e-007,1.8283
2.543894e-007,1.82519
2.544894e-007,1.82006
2.545894e-007,1.82525
2.546894e-007,1.80347
2.547894e-007,1.8124
2.548894e-007,1.82339
2.549894e-007,1.82217
2.550894e-007,1.82295
2.551894e-007,1.81673
2.552894e-007,1.82639
2.553894e-007,1.80666
2.554894e-007,1.81476
2.555894e-007,1.82392
2.556894e-007,1.82367
2.557894e-007,1.81704
2.558894e-007,1.81396
2.559894e-007,1.8164
2.560894e-007,1.82467
2.561894e-007,1.81501
2.562894e-007,1.8232
2.563894e-007,1.82425
2.564894e-007,1.82544
2.565894e-007,1.80772
2.566894e-007,1.82966
2.567894e-007,1.82966
2.568894e-007,1.81909
2.569894e-007,1.82661
2.570894e-007,1.81157
2.571894e-007,1.82605
2.572894e-007,1.82361
2.573894e-007,1.82941
2.574894e-007,1.82217
2.575894e-007,1.82583
2.576894e-007,1.81052
2.577894e-007,1.81646
2.578894e-007,1.82716
2.579894e-007,1.82286
2.580894e-007,1.83377
2.581894e-007,1.82372
2.582894e-007,1.81388
2.583894e-007,1.82625
2.584894e-007,1.82281
2.585894e-007,1.82988
2.586894e-007,1.82109
2.587894e-007,1.84029
2.588894e-007,1.8308
2.589894e-007,1.82506
2.590894e-007,1.82941
2.591894e-007,1.82353
2.592894e-007,1.82614
2.593894e-007,1.80683
2.594894e-007,1.82275
2.595894e-007,1.82999
2.596894e-007,1.81776
2.597894e-007,1.8265
2.598894e-007,1.82076
2.599894e-007,1.81668
2.600894e-007,1.81987
2.601894e-007,1.81504
2.602894e-007,1.81326
2.603894e-007,1.81576
2.604894e-007,1.83202
2.605894e-007,1.81401
2.606894e-007,1.83044
2.607894e-007,1.83124
2.608894e-007,1.80985
2.609894e-007,1.83257
2.610894e-007,1.82481
2.611894e-007,1.82544
2.612894e-007,1.82619
2.613894e-007,1.82306
2.614894e-007,1.82869
2.615894e-007,1.81521
2.616894e-007,1.83385
2.617894e-007,1.82206
2.618894e-007,1.81396
2.619894e-007,1.826
2.620894e-007,1.83024
2.621894e-007,1.8159
2.622894e-007,1.81498
2.623894e-007,1.80996
2.624894e-007,1.82486
2.625894e-007,1.81418
2.626894e-007,1.81426
2.627894e-007,1.81657
2.628894e-007,1.81837
2.629894e-007,1.8237
2.630894e-007,1.82802
2.631894e-007,1.81612
2.632894e-007,1.83424
2.633894e-007,1.81388
2.634894e-007,1.82364
2.635894e-007,1.82417
2.636894e-007,1.82406
2.637894e-007,1.83654
2.638894e-007,1.8354
2.639894e-007,1.83263
2.640894e-007,1.8389
2.641894e-007,1.8232
2.642894e-007,1.82958
2.643894e-007,1.82361
2.644894e-007,1.83213
2.645894e-007,1.82816
2.646894e-007,1.83699
2.647894e-007,1.82439
2.648894e-007,1.82625
2.649894e-007,1.82961
2.650894e-007,1.81141
2.651894e-007,1.83368
2.652894e-007,1.82947
2.653894e-007,1.82933
2.654894e-007,1.82905
2.655894e-007,1.83138
2.656894e-007,1.83282
2.657894e-007,1.80708
2.658894e-007,1.82395
2.659894e-007,1.82913
2.660894e-007,1.82372
2.661894e-007,1.82536
2.662894e-007,1.82733
2.663894e-007,1.83171
2.664894e-007,1.83171
2.665894e-007,1.83651
2.666894e-007,1.82766
2.667894e-007,1.8328
2.668894e-007,1.83183
2.669894e-007,1.82381
2.670894e-007,1.80503
2.671894e-007,1.83252
2.672894e-007,1.83371
2.673894e-007,1.82913
2.674894e-007,1.82983
2.675894e-007,1.8316
2.676894e-007,1.83185
2.677894e-007,1.83613
2.678894e-007,1.82741
2.679894e-007,1.8331
2.680894e-007,1.81795
2.681894e-007,1.83701
2.682894e-007,1.81917
2.683894e-007,1.83332
2.684894e-007,1.83152
2.685894e-007,1.81543
2.686894e-007,1.81501
2.687894e-007,1.82403
2.688894e-007,1.8083
2.689894e-007,1.83119
2.690894e-007,1.81007
2.691894e-007,1.83377
2.692894e-007,1.83069
2.693894e-007,1.82411
2.694894e-007,1.82378
2.695894e-007,1.81543
2.696894e-007,1.83274
2.697894e-007,1.82198
2.698894e-007,1.81376
2.699894e-007,1.83327
2.700894e-007,1.82234
2.701894e-007,1.81776
2.702894e-007,1.8048
2.703894e-007,1.83266
2.704894e-007,1.81584
2.705894e-007,1.8177
2.706894e-007,1.81346
2.707894e-007,1.83124
2.708894e-007,1.82428
2.709894e-007,1.80833
2.710894e-007,1.824
2.711894e-007,1.82234
2.712894e-007,1.82489
2.713894e-007,1.83027
2.714894e-007,1.82087
2.715894e-007,1.83377
2.716894e-007,1.8177
2.717894e-007,1.8255
2.718894e-007,1.82761
2.719894e-007,1.80916
2.720894e-007,1.83449
2.721894e-007,1.82655
2.722894e-007,1.81385
2.723894e-007,1.81829
2.724894e-007,1.8237
2.725894e-007,1.82289
2.726894e-007,1.8283
2.727894e-007,1.82486
2.728894e-007,1.82547
2.729894e-007,1.82941
2.730894e-007,1.83613
2.731894e-007,1.82453
2.732894e-007,1.82672
2.733894e-007,1.83571
2.734894e-007,1.8202
2.735894e-007,1.82683
2.736894e-007,1.82417
2.737894e-007,1.82919
2.738894e-007,1.81296
2.739894e-007,1.81143
2.740894e-007,1.82508
2.741894e-007,1.81321
2.742894e-007,1.82339
2.743894e-007,1.8154
2.744894e-007,1.81959
2.745894e-007,1.82389
2.746894e-007,1.82064
2.747894e-007,1.83313
2.748894e-007,1.82447
2.749894e-007,1.80863
2.750894e-007,1.82331
2.751894e-007,1.822
2.752894e-007,1.83785
2.753894e-007,1.81482
2.754894e-007,1.83041
2.755894e-007,1.83826
2.756894e-007,1.81768
2.757894e-007,1.83285
2.758894e-007,1.81987
2.759894e-007,1.81662
2.760894e-007,1.83305
2.761894e-007,1.81329
2.762894e-007,1.81523
2.763894e-007,1.82483
2.764894e-007,1.80849
2.765894e-007,1.826
2.766894e-007,1.81135
2.767894e-007,1.81718
2.768894e-007,1.82544
2.769894e-007,1.8063
2.770894e-007,1.81518
2.771894e-007,1.82403
2.772894e-007,1.80916
2.773894e-007,1.81781
2.774894e-007,1.82078
2.775894e-007,1.82422
2.776894e-007,1.82561
2.777894e-007,1.82428
2.778894e-007,1.82861
2.779894e-007,1.81596
2.780894e-007,1.82658
2.781894e-007,1.82264
2.782894e-007,1.822
2.783894e-007,1.81659
2.784894e-007,1.82544
2.785894e-007,1.81471
2.786894e-007,1.82886
2.787894e-007,1.82356
2.788894e-007,1.83834
2.789894e-007,1.82364
2.790894e-007,1.81446
2.791894e-007,1.82603
2.792894e-007,1.82286
2.793894e-007,1.82397
2.794894e-007,1.82855
2.795894e-007,1.81582
2.796894e-007,1.81182
2.797894e-007,1.82364
2.798894e-007,1.82611
2.799894e-007,1.82483
2.800894e-007,1.82614
2.801894e-007,1.82922
2.802894e-007,1.82783
2.803894e-007,1.82533
2.804894e-007,1.82553
2.805894e-007,1.82372
2.806894e-007,1.82123
2.807894e-007,1.83934
2.808894e-007,1.83077
2.809894e-007,1.81698
2.810894e-007,1.82933
2.811894e-007,1.84423
2.812894e-007,1.82328
2.813894e-007,1.84609
2.814894e-007,1.82622
2.815894e-007,1.81166
2.816894e-007,1.82691
2.817894e-007,1.82051
2.818894e-007,1.81288
2.819894e-007,1.83291
2.820894e-007,1.82949
2.821894e-007,1.8301
2.822894e-007,1.82908
2.823894e-007,1.825
2.824894e-007,1.81984
2.825894e-007,1.80744
2.826894e-007,1.82777
2.827894e-007,1.83651
2.828894e-007,1.83191
2.829894e-007,1.81779
2.830894e-007,1.81415
2.831894e-007,1.83138
2.832894e-007,1.83532
2.833894e-007,1.81618
2.834894e-007,1.81554
2.835894e-007,1.82392
2.836894e-007,1.83058
2.837894e-007,1.81557
2.838894e-007,1.81512
2.839894e-007,1.81571
2.840894e-007,1.82384
2.841894e-007,1.83568
2.842894e-007,1.81204
2.843894e-007,1.8278
2.844894e-007,1.83576
2.845894e-007,1.83499
2.846894e-007,1.8144
2.847894e-007,1.82669
2.848894e-007,1.83588
2.849894e-007,1.82203
2.850894e-007,1.83058
2.851894e-007,1.81485
2.852894e-007,1.83352
2.853894e-007,1.81326
2.854894e-007,1.84647
2.855894e-007,1.83682
2.856894e-007,1.83859
2.857894e-007,1.8311
2.858894e-007,1.82783
2.859894e-007,1.82519
2.860894e-007,1.82431
2.861894e-007,1.82866
2.862894e-007,1.83571
2.863894e-007,1.83113
2.864894e-007,1.82614
2.865894e-007,1.8293
2.866894e-007,1.84478
2.867894e-007,1.83024
2.868894e-007,1.82711
2.869894e-007,1.83621
2.870894e-007,1.83443
2.871894e-007,1.8323
2.872894e-007,1.82531
2.873894e-007,1.83629
2.874894e-007,1.82636
2.875894e-007,1.82553
2.876894e-007,1.82531
2.877894e-007,1.82256
2.878894e-007,1.83635
2.879894e-007,1.83729
2.880894e-007,1.84636
2.881894e-007,1.83621
2.882894e-007,1.82267
2.883894e-007,1.83307
2.884894e-007,1.83502
2.885894e-007,1.83513
2.886894e-007,1.83674
2.887894e-007,1.83149
2.888894e-007,1.83798
2.889894e-007,1.82811
2.890894e-007,1.83707
2.891894e-007,1.83779
2.892894e-007,1.8515
2.893894e-007,1.83499
2.894894e-007,1.83832
2.895894e-007,1.83149
2.896894e-007,1.83682
2.897894e-007,1.83504
2.898894e-007,1.83613
2.899894e-007,1.82403
2.900894e-007,1.85263
2.901894e-007,1.83252
2.902894e-007,1.83879
2.903894e-007,1.82458
2.904894e-007,1.83762
2.905894e-007,1.82736
2.906894e-007,1.83626
2.907894e-007,1.845
2.908894e-007,1.85052
2.909894e-007,1.83576
2.910894e-007,1.85377
2.911894e-007,1.8437
2.912894e-007,1.85258
2.913894e-007,1.84159
2.914894e-007,1.85255
2.915894e-007,1.83723
2.916894e-007,1.86118
2.917894e-007,1.83965
2.918894e-007,1.85299
2.919894e-007,1.86817
2.920894e-007,1.84326
2.921894e-007,1.8457
2.922894e-007,1.85102
2.923894e-007,1.84362
2.924894e-007,1.83812
2.925894e-007,1.83532
2.926894e-007,1.8351
2.927894e-007,1.84409
2.928894e-007,1.86451
2.929894e-007,1.85219
2.930894e-007,1.84747
2.931894e-007,1.83934
2.932894e-007,1.85965
2.933894e-007,1.83945
2.934894e-007,1.8533
2.935894e-007,1.8442
2.936894e-007,1.85094
2.937894e-007,1.85346
2.938894e-007,1.85069
2.939894e-007,1.84639
2.940894e-007,1.84539
2.941894e-007,1.84936
2.942894e-007,1.83424
2.943894e-007,1.86914
2.944894e-007,1.8687
2.945894e-007,1.86373
2.946894e-007,1.85394
2.947894e-007,1.86004
2.948894e-007,1.84997
2.949894e-007,1.85366
2.950894e-007,1.86007
2.951894e-007,1.84381
2.952894e-007,1.85258
2.953894e-007,1.85213
2.954894e-007,1.85016
2.955894e-007,1.86046
2.956894e-007,1.84958
2.957894e-007,1.85041
2.958894e-007,1.86681
2.959894e-007,1.85746
2.960894e-007,1.85241
2.961894e-007,1.85457
2.962894e-007,1.84328
2.963894e-007,1.83851
2.964894e-007,1.8594
2.965894e-007,1.85041
2.966894e-007,1.85252
2.967894e-007,1.84575
2.968894e-007,1.85108
2.969894e-007,1.84101
2.970894e-007,1.85147
2.971894e-007,1.85838
2.972894e-007,1.85019
2.973894e-007,1.84295
2.974894e-007,1.86073
2.975894e-007,1.85704
2.976894e-007,1.86043
2.977894e-007,1.85
2.978894e-007,1.84517
2.979894e-007,1.84536
2.980894e-007,1.84439
2.981894e-007,1.82794
2.982894e-007,1.83676
2.983894e-007,1.8361
2.984894e-007,1.8589
2.985894e-007,1.84825
2.986894e-007,1.83782
2.987894e-007,1.8328
2.988894e-007,1.84425
2.989894e-007,1.8518
2.990894e-007,1.8435
2.991894e-007,1.85621
2.992894e-007,1.84412
2.993894e-007,1.84289
2.994894e-007,1.84489
2.995894e-007,1.84425
2.996894e-007,1.84584
2.997894e-007,1.82808
2.998894e-007,1.83723
2.999894e-007,1.8366
3.000894e-007,1.85069
3.001894e-007,1.8346
3.002894e-007,1.83746
3.003894e-007,1.84572
3.004894e-007,1.83504
3.005894e-007,1.84381
3.006894e-007,1.83488
3.007894e-007,1.83896
3.008894e-007,1.84509
3.009894e-007,1.84081
3.010894e-007,1.84595
3.011894e-007,1.8306
3.012894e-007,1.847
3.013894e-007,1.83343
3.014894e-007,1.83718
3.015894e-007,1.82425
3.016894e-007,1.83177
3.017894e-007,1.83446
3.018894e-007,1.83479
3.019894e-007,1.83929
3.020894e-007,1.84528
3.021894e-007,1.83524
3.022894e-007,1.83748
3.023894e-007,1.83846
3.024894e-007,1.83654
3.025894e-007,1.84215
3.026894e-007,1.84453
3.027894e-007,1.82375
3.028894e-007,1.84758
3.029894e-007,1.84706
3.030894e-007,1.83599
3.031894e-007,1.83349
3.032894e-007,1.85127
3.033894e-007,1.82603
3.034894e-007,1.85471
3.035894e-007,1.82836
3.036894e-007,1.85338
3.037894e-007,1.8407
3.038894e-007,1.83635
3.039894e-007,1.84015
3.040894e-007,1.84398
3.041894e-007,1.84181
3.042894e-007,1.83635
3.043894e-007,1.83943
3.044894e-007,1.83643
3.045894e-007,1.83521
3.046894e-007,1.83635
3.047894e-007,1.83801
3.048894e-007,1.83718
3.049894e-007,1.83513
3.050894e-007,1.84523
3.051894e-007,1.82994
3.052894e-007,1.85308
3.053894e-007,1.84015
3.054894e-007,1.83715
3.055894e-007,1.84004
3.056894e-007,1.83588
3.057894e-007,1.82913
3.058894e-007,1.8361
3.059894e-007,1.84464
3.060894e-007,1.83097
3.061894e-007,1.83088
3.062894e-007,1.82733
3.063894e-007,1.83066
3.064894e-007,1.83685
3.065894e-007,1.83474
3.066894e-007,1.82786
3.067894e-007,1.84661
3.068894e-007,1.83507
3.069894e-007,1.83685
3.070894e-007,1.84553
3.071894e-007,1.82997
3.072894e-007,1.83893
3.073894e-007,1.84126
3.074894e-007,1.83513
3.075894e-007,1.84009
3.076894e-007,1.83649
3.077894e-007,1.83568
3.078894e-007,1.8359
3.079894e-007,1.84542
3.080894e-007,1.84464
3.081894e-007,1.83585
3.082894e-007,1.84595
3.083894e-007,1.84414
3.084894e-007,1.84556
3.085894e-007,1.85002
3.086894e-007,1.85138
3.087894e-007,1.8313
3.088894e-007,1.85319
3.089894e-007,1.84689
3.090894e-007,1.85191
3.091894e-007,1.83923
3.092894e-007,1.84611
3.093894e-007,1.84076
3.094894e-007,1.86071
3.095894e-007,1.84378
3.096894e-007,1.85335
3.097894e-007,1.84159
3.098894e-007,1.84473
3.099894e-007,1.84489
3.100894e-007,1.85935
3.101894e-007,1.84051
3.102894e-007,1.85346
3.103894e-007,1.85327
3.104894e-007,1.85058
3.105894e-007,1.85069
3.106894e-007,1.84425
3.107894e-007,1.84564
3.108894e-007,1.84453
3.109894e-007,1.85322
3.110894e-007,1.84362
3.111894e-007,1.846
3.112894e-007,1.8596
3.113894e-007,1.85169
3.114894e-007,1.85274
3.115894e-007,1.85993
3.116894e-007,1.85019
3.117894e-007,1.84303
3.118894e-007,1.84473
3.119894e-007,1.84381
3.120894e-007,1.85921
3.121894e-007,1.84814
3.122894e-007,1.84556
3.123894e-007,1.85505
3.124894e-007,1.84936
3.125894e-007,1.85036
3.126894e-007,1.84417
3.127894e-007,1.85976
3.128894e-007,1.84941
3.129894e-007,1.84289
3.130894e-007,1.845
3.131894e-007,1.85826
3.132894e-007,1.8498
3.133894e-007,1.84284
3.134894e-007,1.85236
3.135894e-007,1.84356
3.136894e-007,1.84586
3.137894e-007,1.8417
3.138894e-007,1.844
3.139894e-007,1.84531
3.140894e-007,1.83599
3.141894e-007,1.85083
3.142894e-007,1.83371
3.143894e-007,1.84681
3.144894e-007,1.85014
3.145894e-007,1.84101
3.146894e-007,1.84645
3.147894e-007,1.83768
3.148894e-007,1.8374
3.149894e-007,1.84181
3.150894e-007,1.83482
3.151894e-007,1.83171
3.152894e-007,1.84556
3.153894e-007,1.82661
3.154894e-007,1.84631
3.155894e-007,1.84373
3.156894e-007,1.85119
3.157894e-007,1.84289
3.158894e-007,1.82783
3.159894e-007,1.84714
3.160894e-007,1.83363
3.161894e-007,1.85102
3.162894e-007,1.83452
3.163894e-007,1.84675
3.164894e-007,1.84478
3.165894e-007,1.84134
3.166894e-007,1.84589
3.167894e-007,1.84448
3.168894e-007,1.84564
3.169894e-007,1.84134
3.170894e-007,1.86772
3.171894e-007,1.84309
3.172894e-007,1.85424
3.173894e-007,1.84198
3.174894e-007,1.83557
3.175894e-007,1.83976
3.176894e-007,1.82955
3.177894e-007,1.84253
3.178894e-007,1.84309
3.179894e-007,1.8306
3.180894e-007,1.85302
3.181894e-007,1.85108
3.182894e-007,1.85224
3.183894e-007,1.84642
3.184894e-007,1.85233
3.185894e-007,1.8278
3.186894e-007,1.83751
3.187894e-007,1.84362
3.188894e-007,1.84947
3.189894e-007,1.83551
3.190894e-007,1.84606
3.191894e-007,1.84456
3.192894e-007,1.83676
3.193894e-007,1.84312
3.194894e-007,1.84364
3.195894e-007,1.83823
3.196894e-007,1.84678
3.197894e-007,1.81357
3.198894e-007,1.83871
3.199894e-007,1.84192
3.200894e-007,1.85052
3.201894e-007,1.82406
3.202894e-007,1.83848
3.203894e-007,1.84367
3.204894e-007,1.84384
3.205894e-007,1.84326
3.206894e-007,1.84467
3.207894e-007,1.84498
3.208894e-007,1.86578
3.209894e-007,1.84029
3.210894e-007,1.83937
3.211894e-007,1.83821
3.212894e-007,1.85851
3.213894e-007,1.84009
3.214894e-007,1.83779
3.215894e-007,1.85477
3.216894e-007,1.85721
3.217894e-007,1.84234
3.218894e-007,1.85385
3.219894e-007,1.84384
3.220894e-007,1.85197
3.221894e-007,1.84154
3.222894e-007,1.82752
3.223894e-007,1.84633
3.224894e-007,1.8483
3.225894e-007,1.83457
3.226894e-007,1.85385
3.227894e-007,1.84317
3.228894e-007,1.8462
3.229894e-007,1.85
3.230894e-007,1.8508
3.231894e-007,1.8389
3.232894e-007,1.8384
3.233894e-007,1.82794
3.234894e-007,1.83549
3.235894e-007,1.84414
3.236894e-007,1.84398
3.237894e-007,1.84259
3.238894e-007,1.85236
3.239894e-007,1.83773
3.240894e-007,1.83873
3.241894e-007,1.84159
3.242894e-007,1.85019
3.243894e-007,1.84498
3.244894e-007,1.83726
3.245894e-007,1.86459
3.246894e-007,1.83293
3.247894e-007,1.83465
3.248894e-007,1.84536
3.249894e-007,1.83873
3.250894e-007,1.85272
3.251894e-007,1.84417
3.252894e-007,1.84647
3.253894e-007,1.84195
3.254894e-007,1.85138
3.255894e-007,1.8447
3.256894e-007,1.84592
3.257894e-007,1.8422
3.258894e-007,1.84414
3.259894e-007,1.83846
3.260894e-007,1.84561
3.261894e-007,1.83441
3.262894e-007,1.83662
3.263894e-007,1.84523
3.264894e-007,1.8356
3.265894e-007,1.83662
3.266894e-007,1.83557
3.267894e-007,1.84478
3.268894e-007,1.85055
3.269894e-007,1.84187
3.270894e-007,1.83701
3.271894e-007,1.86026
3.272894e-007,1.84267
3.273894e-007,1.84417
3.274894e-007,1.84517
3.275894e-007,1.83751
3.276894e-007,1.83743
3.277894e-007,1.84905
3.278894e-007,1.84986
3.279894e-007,1.84589
3.280894e-007,1.84656
3.281894e-007,1.83477
3.282894e-007,1.85224
3.283894e-007,1.84334
3.284894e-007,1.85163
3.285894e-007,1.85385
3.286894e-007,1.84364
3.287894e-007,1.85607
3.288894e-007,1.85
3.289894e-007,1.83568
3.290894e-007,1.846
3.291894e-007,1.84328
3.292894e-007,1.84478
3.293894e-007,1.85388
3.294894e-007,1.8435
3.295894e-007,1.84661
3.296894e-007,1.85113
3.297894e-007,1.84076
3.298894e-007,1.85244
3.299894e-007,1.85316
3.300894e-007,1.85111
3.301894e-007,1.83576
3.302894e-007,1.8526
3.303894e-007,1.84284
3.304894e-007,1.85183
3.305894e-007,1.84145
3.306894e-007,1.85158
3.307894e-007,1.85374
3.308894e-007,1.85072
3.309894e-007,1.84287
3.310894e-007,1.845
3.311894e-007,1.84439
3.312894e-007,1.85058
3.313894e-007,1.84897
3.314894e-007,1.8445
3.315894e-007,1.85485
3.316894e-007,1.84983
3.317894e-007,1.85413
3.318894e-007,1.85125
3.319894e-007,1.85455
3.320894e-007,1.84481
3.321894e-007,1.85432
3.322894e-007,1.8432
3.323894e-007,1.84559
3.324894e-007,1.85921
3.325894e-007,1.86101
3.326894e-007,1.86134
3.327894e-007,1.84647
3.328894e-007,1.83785
3.329894e-007,1.8538
3.330894e-007,1.84131
3.331894e-007,1.84633
3.332894e-007,1.85061
3.333894e-007,1.84853
3.334894e-007,1.84489
3.335894e-007,1.846
3.336894e-007,1.83613
3.337894e-007,1.85424
3.338894e-007,1.84192
3.339894e-007,1.86076
3.340894e-007,1.85005
3.341894e-007,1.84262
3.342894e-007,1.8526
3.343894e-007,1.84326
3.344894e-007,1.8515
3.345894e-007,1.86223
3.346894e-007,1.85926
3.347894e-007,1.85568
3.348894e-007,1.85186
3.349894e-007,1.84181
3.350894e-007,1.85155
3.351894e-007,1.84364
3.352894e-007,1.85111
3.353894e-007,1.84897
3.354894e-007,1.84395
3.355894e-007,1.85502
3.356894e-007,1.8493
3.357894e-007,1.86392
3.358894e-007,1.85002
3.359894e-007,1.86096
3.360894e-007,1.85893
3.361894e-007,1.85291
3.362894e-007,1.86187
3.363894e-007,1.84364
3.364894e-007,1.85255
3.365894e-007,1.85213
3.366894e-007,1.85036
3.367894e-007,1.84584
3.368894e-007,1.85075
3.369894e-007,1.85283
3.370894e-007,1.85047
3.371894e-007,1.85502
3.372894e-007,1.85008
3.373894e-007,1.86376
3.374894e-007,1.84314
3.375894e-007,1.84719
3.376894e-007,1.84459
3.377894e-007,1.84833
3.378894e-007,1.84437
3.379894e-007,1.83088
3.380894e-007,1.846
3.381894e-007,1.85105
3.382894e-007,1.8503
3.383894e-007,1.86123
3.384894e-007,1.83565
3.385894e-007,1.85643
3.386894e-007,1.84878
3.387894e-007,1.84528
3.388894e-007,1.8523
3.389894e-007,1.84004
3.390894e-007,1.85247
3.391894e-007,1.84348
3.392894e-007,1.86026
3.393894e-007,1.85236
3.394894e-007,1.85191
3.395894e-007,1.85496
3.396894e-007,1.86456
3.397894e-007,1.83443
3.398894e-007,1.85419
3.399894e-007,1.84262
3.400894e-007,1.85072
3.401894e-007,1.85327
3.402894e-007,1.85039
3.403894e-007,1.85521
3.404894e-007,1.85075
3.405894e-007,1.84237
3.406894e-007,1.83632
3.407894e-007,1.84484
3.408894e-007,1.84916
3.409894e-007,1.85274
3.410894e-007,1.85163
3.411894e-007,1.85474
3.412894e-007,1.84514
3.413894e-007,1.85033
3.414894e-007,1.85061
3.415894e-007,1.84475
3.416894e-007,1.85161
3.417894e-007,1.85247
3.418894e-007,1.85125
3.419894e-007,1.83912
3.420894e-007,1.8374
3.421894e-007,1.85316
3.422894e-007,1.84192
3.423894e-007,1.84672
3.424894e-007,1.85102
3.425894e-007,1.84054
3.426894e-007,1.86176
3.427894e-007,1.85749
3.428894e-007,1.85224
3.429894e-007,1.8364
3.430894e-007,1.85205
3.431894e-007,1.84287
3.432894e-007,1.84528
3.433894e-007,1.84966
3.434894e-007,1.84975
3.435894e-007,1.86012
3.436894e-007,1.85014
3.437894e-007,1.85474
3.438894e-007,1.86032
3.439894e-007,1.85871
3.440894e-007,1.8457
3.441894e-007,1.85482
3.442894e-007,1.84284
3.443894e-007,1.8455
3.444894e-007,1.85083
3.445894e-007,1.83998
3.446894e-007,1.86187
3.447894e-007,1.84267
3.448894e-007,1.86695
3.449894e-007,1.86162
3.450894e-007,1.85125
3.451894e-007,1.86148
3.452894e-007,1.87036
3.453894e-007,1.85272
3.454894e-007,1.85349
3.455894e-007,1.84439
3.456894e-007,1.86451
3.457894e-007,1.86071
3.458894e-007,1.85188
3.459894e-007,1.84636
3.460894e-007,1.86503
3.461894e-007,1.85083
3.462894e-007,1.85285
3.463894e-007,1.84506
3.464894e-007,1.86476
3.465894e-007,1.85133
3.466894e-007,1.85247
3.467894e-007,1.85463
3.468894e-007,1.84975
3.469894e-007,1.85394
3.470894e-007,1.85002
3.471894e-007,1.86858
3.472894e-007,1.84331
3.473894e-007,1.85186
3.474894e-007,1.85027
3.475894e-007,1.85283
3.476894e-007,1.85077
3.477894e-007,1.86889
3.478894e-007,1.8495
3.479894e-007,1.86173
3.480894e-007,1.84994
3.481894e-007,1.8538
3.482894e-007,1.85066
3.483894e-007,1.85901
3.484894e-007,1.84989
3.485894e-007,1.85408
3.486894e-007,1.85987
3.487894e-007,1.85291
3.488894e-007,1.86623
3.489894e-007,1.85191
3.490894e-007,1.86809
3.491894e-007,1.85821
3.492894e-007,1.85965
3.493894e-007,1.86359
3.494894e-007,1.84958
3.495894e-007,1.86084
3.496894e-007,1.85768
3.497894e-007,1.85285
3.498894e-007,1.86764
3.499894e-007,1.85715
3.500894e-007,1.86653
3.501894e-007,1.85249
3.502894e-007,1.86134
3.503894e-007,1.85316
3.504894e-007,1.85077
3.505894e-007,1.85338
3.506894e-007,1.85915
3.507894e-007,1.844
3.508894e-007,1.87361
3.509894e-007,1.85
3.510894e-007,1.86933
3.511894e-007,1.8584
3.512894e-007,1.85116
3.513894e-007,1.85027
3.514894e-007,1.85851
3.515894e-007,1.87438
3.516894e-007,1.84969
3.517894e-007,1.8445
3.518894e-007,1.86046
3.519894e-007,1.85055
3.520894e-007,1.86101
3.521894e-007,1.84844
3.522894e-007,1.84503
3.523894e-007,1.85399
3.524894e-007,1.85754
3.525894e-007,1.85305
3.526894e-007,1.86143
3.527894e-007,1.844
3.528894e-007,1.86681
3.529894e-007,1.8392
3.530894e-007,1.85308
3.531894e-007,1.85801
3.532894e-007,1.85779
3.533894e-007,1.85441
3.534894e-007,1.85127
3.535894e-007,1.8541
3.536894e-007,1.86401
3.537894e-007,1.86811
3.538894e-007,1.85113
3.539894e-007,1.86157
3.540894e-007,1.84947
3.541894e-007,1.85346
3.542894e-007,1.85063
3.543894e-007,1.85871
3.544894e-007,1.84986
3.545894e-007,1.86354
3.546894e-007,1.85882
3.547894e-007,1.8687
3.548894e-007,1.85039
3.549894e-007,1.86434
3.550894e-007,1.86528
3.551894e-007,1.85857
3.552894e-007,1.8604
3.553894e-007,1.86811
3.554894e-007,1.866
3.555894e-007,1.8452
3.556894e-007,1.86684
3.557894e-007,1.85946
3.558894e-007,1.87558
3.559894e-007,1.84428
3.560894e-007,1.86767
3.561894e-007,1.851
3.562894e-007,1.85094
3.563894e-007,1.86015
3.564894e-007,1.84853
3.565894e-007,1.85061
3.566894e-007,1.85036
3.567894e-007,1.85285
3.568894e-007,1.87244
3.569894e-007,1.8392
3.570894e-007,1.86442
3.571894e-007,1.85091
3.572894e-007,1.86545
3.573894e-007,1.85238
3.574894e-007,1.86731
3.575894e-007,1.86664
3.576894e-007,1.87963
3.577894e-007,1.86872
3.578894e-007,1.86817
3.579894e-007,1.85987
3.580894e-007,1.85025
3.581894e-007,1.86883
3.582894e-007,1.85757
3.583894e-007,1.8548
3.584894e-007,1.85147
3.585894e-007,1.85208
3.586894e-007,1.85979
3.587894e-007,1.8579
3.588894e-007,1.86576
3.589894e-007,1.84883
3.590894e-007,1.84553
3.591894e-007,1.85394
3.592894e-007,1.84825
3.593894e-007,1.86362
3.594894e-007,1.84925
3.595894e-007,1.86104
3.596894e-007,1.85019
3.597894e-007,1.84192
