LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
-4.012044e-007,1.68848
-4.011044e-007,1.6978
-4.010044e-007,1.70371
-4.009044e-007,1.69192
-4.008044e-007,1.68221
-4.007044e-007,1.70373
-4.006044e-007,1.70176
-4.005044e-007,1.69291
-4.004044e-007,1.6986
-4.003044e-007,1.67868
-4.002044e-007,1.69755
-4.001044e-007,1.69022
-4.000044e-007,1.68947
-3.999044e-007,1.6973
-3.998044e-007,1.69386
-3.997044e-007,1.72246
-3.996044e-007,1.69391
-3.995044e-007,1.70021
-3.994044e-007,1.69572
-3.993044e-007,1.70124
-3.992044e-007,1.6958
-3.991044e-007,1.70307
-3.990044e-007,1.69566
-3.989044e-007,1.69266
-3.988044e-007,1.69649
-3.987044e-007,1.69511
-3.986044e-007,1.70507
-3.985044e-007,1.6918
-3.984044e-007,1.6971
-3.983044e-007,1.70246
-3.982044e-007,1.71186
-3.981044e-007,1.70229
-3.980044e-007,1.69738
-3.979044e-007,1.7036
-3.978044e-007,1.70299
-3.977044e-007,1.71184
-3.976044e-007,1.69511
-3.975044e-007,1.71602
-3.974044e-007,1.70268
-3.973044e-007,1.70307
-3.972044e-007,1.70476
-3.971044e-007,1.70185
-3.970044e-007,1.69588
-3.969044e-007,1.71164
-3.968044e-007,1.70201
-3.967044e-007,1.70373
-3.966044e-007,1.71311
-3.965044e-007,1.71
-3.964044e-007,1.71333
-3.963044e-007,1.69622
-3.962044e-007,1.70545
-3.961044e-007,1.71999
-3.960044e-007,1.70188
-3.959044e-007,1.69869
-3.958044e-007,1.70446
-3.957044e-007,1.70945
-3.956044e-007,1.71134
-3.955044e-007,1.72074
-3.954044e-007,1.71211
-3.953044e-007,1.72232
-3.952044e-007,1.71142
-3.951044e-007,1.71453
-3.950044e-007,1.71905
-3.949044e-007,1.736
-3.948044e-007,1.71081
-3.947044e-007,1.71727
-3.946044e-007,1.70326
-3.945044e-007,1.72094
-3.944044e-007,1.70157
-3.943044e-007,1.71514
-3.942044e-007,1.7112
-3.941044e-007,1.72069
-3.940044e-007,1.70346
-3.939044e-007,1.70396
-3.938044e-007,1.71233
-3.937044e-007,1.70931
-3.936044e-007,1.70382
-3.935044e-007,1.71442
-3.934044e-007,1.71766
-3.933044e-007,1.72088
-3.932044e-007,1.71222
-3.931044e-007,1.71472
-3.930044e-007,1.72732
-3.929044e-007,1.71924
-3.928044e-007,1.72185
-3.927044e-007,1.71389
-3.926044e-007,1.71245
-3.925044e-007,1.72085
-3.924044e-007,1.70165
-3.923044e-007,1.72188
-3.922044e-007,1.71683
-3.921044e-007,1.72094
-3.920044e-007,1.71228
-3.919044e-007,1.72021
-3.918044e-007,1.72712
-3.917044e-007,1.71949
-3.916044e-007,1.72787
-3.915044e-007,1.70121
-3.914044e-007,1.72138
-3.913044e-007,1.71802
-3.912044e-007,1.71944
-3.911044e-007,1.72118
-3.910044e-007,1.71103
-3.909044e-007,1.73794
-3.908044e-007,1.71713
-3.907044e-007,1.73009
-3.906044e-007,1.71874
-3.905044e-007,1.7208
-3.904044e-007,1.71164
-3.903044e-007,1.7269
-3.902044e-007,1.72626
-3.901044e-007,1.7201
-3.900044e-007,1.72707
-3.899044e-007,1.72626
-3.898044e-007,1.72765
-3.897044e-007,1.72091
-3.896044e-007,1.72044
-3.895044e-007,1.71955
-3.894044e-007,1.72687
-3.893044e-007,1.71991
-3.892044e-007,1.71253
-3.891044e-007,1.70265
-3.890044e-007,1.71866
-3.889044e-007,1.72668
-3.888044e-007,1.72499
-3.887044e-007,1.72102
-3.886044e-007,1.72818
-3.885044e-007,1.72881
-3.884044e-007,1.70301
-3.883044e-007,1.72224
-3.882044e-007,1.72443
-3.881044e-007,1.72848
-3.880044e-007,1.70379
-3.879044e-007,1.7221
-3.878044e-007,1.70995
-3.877044e-007,1.71059
-3.876044e-007,1.7264
-3.875044e-007,1.71081
-3.874044e-007,1.73009
-3.873044e-007,1.7092
-3.872044e-007,1.71333
-3.871044e-007,1.7135
-3.870044e-007,1.71758
-3.869044e-007,1.72099
-3.868044e-007,1.70249
-3.867044e-007,1.72235
-3.866044e-007,1.70099
-3.865044e-007,1.72238
-3.864044e-007,1.70975
-3.863044e-007,1.72768
-3.862044e-007,1.72707
-3.861044e-007,1.72906
-3.860044e-007,1.72202
-3.859044e-007,1.70251
-3.858044e-007,1.72102
-3.857044e-007,1.70787
-3.856044e-007,1.70348
-3.855044e-007,1.72069
-3.854044e-007,1.7163
-3.853044e-007,1.71175
-3.852044e-007,1.72687
-3.851044e-007,1.71195
-3.850044e-007,1.72116
-3.849044e-007,1.71012
-3.848044e-007,1.7206
-3.847044e-007,1.71905
-3.846044e-007,1.71222
-3.845044e-007,1.71189
-3.844044e-007,1.7112
-3.843044e-007,1.71331
-3.842044e-007,1.71172
-3.841044e-007,1.72094
-3.840044e-007,1.71128
-3.839044e-007,1.70299
-3.838044e-007,1.72021
-3.837044e-007,1.71824
-3.836044e-007,1.7041
-3.835044e-007,1.70412
-3.834044e-007,1.71902
-3.833044e-007,1.68931
-3.832044e-007,1.71516
-3.831044e-007,1.6993
-3.830044e-007,1.7203
-3.829044e-007,1.70068
-3.828044e-007,1.7135
-3.827044e-007,1.70168
-3.826044e-007,1.71977
-3.825044e-007,1.70975
-3.824044e-007,1.71261
-3.823044e-007,1.7143
-3.822044e-007,1.71153
-3.821044e-007,1.72149
-3.820044e-007,1.7029
-3.819044e-007,1.70379
-3.818044e-007,1.71941
-3.817044e-007,1.70817
-3.816044e-007,1.71411
-3.815044e-007,1.7021
-3.814044e-007,1.70496
-3.813044e-007,1.71059
-3.812044e-007,1.7024
-3.811044e-007,1.7031
-3.810044e-007,1.72779
-3.809044e-007,1.70845
-3.808044e-007,1.71469
-3.807044e-007,1.71383
-3.806044e-007,1.71902
-3.805044e-007,1.70152
-3.804044e-007,1.71353
-3.803044e-007,1.71206
-3.802044e-007,1.71175
-3.801044e-007,1.72138
-3.800044e-007,1.71966
-3.799044e-007,1.70324
-3.798044e-007,1.70595
-3.797044e-007,1.71958
-3.796044e-007,1.7102
-3.795044e-007,1.70371
-3.794044e-007,1.71342
-3.793044e-007,1.70945
-3.792044e-007,1.69613
-3.791044e-007,1.69666
-3.790044e-007,1.71813
-3.789044e-007,1.72676
-3.788044e-007,1.72071
-3.787044e-007,1.71608
-3.786044e-007,1.71317
-3.785044e-007,1.72069
-3.784044e-007,1.71059
-3.783044e-007,1.72099
-3.782044e-007,1.71847
-3.781044e-007,1.71095
-3.780044e-007,1.70429
-3.779044e-007,1.71991
-3.778044e-007,1.71719
-3.777044e-007,1.72127
-3.776044e-007,1.71261
-3.775044e-007,1.70301
-3.774044e-007,1.71314
-3.773044e-007,1.70878
-3.772044e-007,1.72082
-3.771044e-007,1.70176
-3.770044e-007,1.70557
-3.769044e-007,1.72016
-3.768044e-007,1.71805
-3.767044e-007,1.71464
-3.766044e-007,1.72895
-3.765044e-007,1.70959
-3.764044e-007,1.71419
-3.763044e-007,1.7016
-3.762044e-007,1.71927
-3.761044e-007,1.71858
-3.760044e-007,1.72021
-3.759044e-007,1.72074
-3.758044e-007,1.71924
-3.757044e-007,1.72127
-3.756044e-007,1.71153
-3.755044e-007,1.71458
-3.754044e-007,1.71178
-3.753044e-007,1.71028
-3.752044e-007,1.71184
-3.751044e-007,1.71916
-3.750044e-007,1.71888
-3.749044e-007,1.71123
-3.748044e-007,1.71297
-3.747044e-007,1.71308
-3.746044e-007,1.7115
-3.745044e-007,1.72942
-3.744044e-007,1.72371
-3.743044e-007,1.7352
-3.742044e-007,1.71228
-3.741044e-007,1.71311
-3.740044e-007,1.71125
-3.739044e-007,1.71841
-3.738044e-007,1.71841
-3.737044e-007,1.72035
-3.736044e-007,1.72027
-3.735044e-007,1.72751
-3.734044e-007,1.71855
-3.733044e-007,1.73078
-3.732044e-007,1.71045
-3.731044e-007,1.72135
-3.730044e-007,1.73214
-3.729044e-007,1.70867
-3.728044e-007,1.72887
-3.727044e-007,1.71719
-3.726044e-007,1.72812
-3.725044e-007,1.71991
-3.724044e-007,1.73483
-3.723044e-007,1.71877
-3.722044e-007,1.7287
-3.721044e-007,1.72843
-3.720044e-007,1.73342
-3.719044e-007,1.72762
-3.718044e-007,1.7277
-3.717044e-007,1.73631
-3.716044e-007,1.72443
-3.715044e-007,1.72834
-3.714044e-007,1.72701
-3.713044e-007,1.72829
-3.712044e-007,1.72535
-3.711044e-007,1.73281
-3.710044e-007,1.73975
-3.709044e-007,1.72773
-3.708044e-007,1.75081
-3.707044e-007,1.74449
-3.706044e-007,1.74771
-3.705044e-007,1.72951
-3.704044e-007,1.74299
-3.703044e-007,1.71761
-3.702044e-007,1.72812
-3.701044e-007,1.74113
-3.700044e-007,1.73156
-3.699044e-007,1.72138
-3.698044e-007,1.72779
-3.697044e-007,1.74119
-3.696044e-007,1.71827
-3.695044e-007,1.72956
-3.694044e-007,1.7312
-3.693044e-007,1.74113
-3.692044e-007,1.73389
-3.691044e-007,1.73361
-3.690044e-007,1.74049
-3.689044e-007,1.74127
-3.688044e-007,1.73411
-3.687044e-007,1.7337
-3.686044e-007,1.74626
-3.685044e-007,1.72712
-3.684044e-007,1.72712
-3.683044e-007,1.72698
-3.682044e-007,1.71666
-3.681044e-007,1.7433
-3.680044e-007,1.7307
-3.679044e-007,1.73464
-3.678044e-007,1.73339
-3.677044e-007,1.72818
-3.676044e-007,1.72596
-3.675044e-007,1.72623
-3.674044e-007,1.73936
-3.673044e-007,1.74069
-3.672044e-007,1.74208
-3.671044e-007,1.72748
-3.670044e-007,1.73372
-3.669044e-007,1.7416
-3.668044e-007,1.73239
-3.667044e-007,1.72854
-3.666044e-007,1.72696
-3.665044e-007,1.73525
-3.664044e-007,1.72363
-3.663044e-007,1.74238
-3.662044e-007,1.73087
-3.661044e-007,1.73689
-3.660044e-007,1.73406
-3.659044e-007,1.73253
-3.658044e-007,1.73323
-3.657044e-007,1.72782
-3.656044e-007,1.74171
-3.655044e-007,1.73137
-3.654044e-007,1.73375
-3.653044e-007,1.72854
-3.652044e-007,1.7411
-3.651044e-007,1.73173
-3.650044e-007,1.74088
-3.649044e-007,1.72807
-3.648044e-007,1.74227
-3.647044e-007,1.72551
-3.646044e-007,1.7335
-3.645044e-007,1.74213
-3.644044e-007,1.71786
-3.643044e-007,1.7355
-3.642044e-007,1.74427
-3.641044e-007,1.72721
-3.640044e-007,1.7282
-3.639044e-007,1.72643
-3.638044e-007,1.71744
-3.637044e-007,1.74269
-3.636044e-007,1.73861
-3.635044e-007,1.7337
-3.634044e-007,1.73445
-3.633044e-007,1.73545
-3.632044e-007,1.72468
-3.631044e-007,1.73417
-3.630044e-007,1.72526
-3.629044e-007,1.74258
-3.628044e-007,1.74016
-3.627044e-007,1.72734
-3.626044e-007,1.72032
-3.625044e-007,1.74216
-3.624044e-007,1.73841
-3.623044e-007,1.72773
-3.622044e-007,1.7289
-3.621044e-007,1.73467
-3.620044e-007,1.74022
-3.619044e-007,1.73259
-3.618044e-007,1.74127
-3.617044e-007,1.7277
-3.616044e-007,1.74233
-3.615044e-007,1.73167
-3.614044e-007,1.72715
-3.613044e-007,1.75098
-3.612044e-007,1.73067
-3.611044e-007,1.72956
-3.610044e-007,1.72734
-3.609044e-007,1.73453
-3.608044e-007,1.73303
-3.607044e-007,1.73259
-3.606044e-007,1.74699
-3.605044e-007,1.72707
-3.604044e-007,1.72754
-3.603044e-007,1.73248
-3.602044e-007,1.73786
-3.601044e-007,1.74993
-3.600044e-007,1.7327
-3.599044e-007,1.74332
-3.598044e-007,1.75412
-3.597044e-007,1.71822
-3.596044e-007,1.7378
-3.595044e-007,1.7438
-3.594044e-007,1.73037
-3.593044e-007,1.74441
-3.592044e-007,1.74732
-3.591044e-007,1.73231
-3.590044e-007,1.74196
-3.589044e-007,1.74102
-3.588044e-007,1.73292
-3.587044e-007,1.74765
-3.586044e-007,1.74452
-3.585044e-007,1.72887
-3.584044e-007,1.72682
-3.583044e-007,1.74574
-3.582044e-007,1.72396
-3.581044e-007,1.73833
-3.580044e-007,1.73214
-3.579044e-007,1.74077
-3.578044e-007,1.73225
-3.577044e-007,1.74246
-3.576044e-007,1.74826
-3.575044e-007,1.73184
-3.574044e-007,1.7481
-3.573044e-007,1.75351
-3.572044e-007,1.74787
-3.571044e-007,1.74815
-3.570044e-007,1.74565
-3.569044e-007,1.74993
-3.568044e-007,1.74024
-3.567044e-007,1.74163
-3.566044e-007,1.74532
-3.565044e-007,1.74873
-3.564044e-007,1.74066
-3.563044e-007,1.74746
-3.562044e-007,1.73134
-3.561044e-007,1.7509
-3.560044e-007,1.73148
-3.559044e-007,1.73384
-3.558044e-007,1.7461
-3.557044e-007,1.73317
-3.556044e-007,1.7352
-3.555044e-007,1.74083
-3.554044e-007,1.7307
-3.553044e-007,1.75134
-3.552044e-007,1.72235
-3.551044e-007,1.74932
-3.550044e-007,1.73694
-3.549044e-007,1.7428
-3.548044e-007,1.73381
-3.547044e-007,1.74638
-3.546044e-007,1.74518
-3.545044e-007,1.73525
-3.544044e-007,1.74296
-3.543044e-007,1.73114
-3.542044e-007,1.74022
-3.541044e-007,1.74124
-3.540044e-007,1.7398
-3.539044e-007,1.75717
-3.538044e-007,1.73769
-3.537044e-007,1.74463
-3.536044e-007,1.74829
-3.535044e-007,1.73137
-3.534044e-007,1.74163
-3.533044e-007,1.74066
-3.532044e-007,1.72404
-3.531044e-007,1.74241
-3.530044e-007,1.74344
-3.529044e-007,1.74174
-3.528044e-007,1.7421
-3.527044e-007,1.7464
-3.526044e-007,1.73891
-3.525044e-007,1.75051
-3.524044e-007,1.74732
-3.523044e-007,1.74657
-3.522044e-007,1.74013
-3.521044e-007,1.74979
-3.520044e-007,1.73972
-3.519044e-007,1.74163
-3.518044e-007,1.74593
-3.517044e-007,1.73442
-3.516044e-007,1.74258
-3.515044e-007,1.72535
-3.514044e-007,1.73328
-3.513044e-007,1.73458
-3.512044e-007,1.73242
-3.511044e-007,1.73345
-3.510044e-007,1.73178
-3.509044e-007,1.74241
-3.508044e-007,1.7325
-3.507044e-007,1.73375
-3.506044e-007,1.74615
-3.505044e-007,1.74052
-3.504044e-007,1.73531
-3.503044e-007,1.71996
-3.502044e-007,1.71899
-3.501044e-007,1.73506
-3.500044e-007,1.70812
-3.499044e-007,1.72934
-3.498044e-007,1.73764
-3.497044e-007,1.72723
-3.496044e-007,1.72743
-3.495044e-007,1.74122
-3.494044e-007,1.73109
-3.493044e-007,1.73028
-3.492044e-007,1.71988
-3.491044e-007,1.73278
-3.490044e-007,1.73836
-3.489044e-007,1.7279
-3.488044e-007,1.73578
-3.487044e-007,1.72621
-3.486044e-007,1.72723
-3.485044e-007,1.74277
-3.484044e-007,1.71802
-3.483044e-007,1.71561
-3.482044e-007,1.73239
-3.481044e-007,1.72537
-3.480044e-007,1.73511
-3.479044e-007,1.7264
-3.478044e-007,1.74119
-3.477044e-007,1.71877
-3.476044e-007,1.736
-3.475044e-007,1.73134
-3.474044e-007,1.73225
-3.473044e-007,1.7368
-3.472044e-007,1.73281
-3.471044e-007,1.73384
-3.470044e-007,1.73267
-3.469044e-007,1.72843
-3.468044e-007,1.73483
-3.467044e-007,1.71159
-3.466044e-007,1.7345
-3.465044e-007,1.73966
-3.464044e-007,1.7244
-3.463044e-007,1.72948
-3.462044e-007,1.73864
-3.461044e-007,1.75489
-3.460044e-007,1.72482
-3.459044e-007,1.71639
-3.458044e-007,1.7466
-3.457044e-007,1.73755
-3.456044e-007,1.7269
-3.455044e-007,1.72859
-3.454044e-007,1.73905
-3.453044e-007,1.72715
-3.452044e-007,1.72651
-3.451044e-007,1.733
-3.450044e-007,1.73864
-3.449044e-007,1.72859
-3.448044e-007,1.72632
-3.447044e-007,1.73323
-3.446044e-007,1.72571
-3.445044e-007,1.7294
-3.444044e-007,1.72479
-3.443044e-007,1.73292
-3.442044e-007,1.73198
-3.441044e-007,1.72918
-3.440044e-007,1.71184
-3.439044e-007,1.72807
-3.438044e-007,1.72463
-3.437044e-007,1.72862
-3.436044e-007,1.72554
-3.435044e-007,1.73306
-3.434044e-007,1.73209
-3.433044e-007,1.73658
-3.432044e-007,1.71996
-3.431044e-007,1.72113
-3.430044e-007,1.71777
-3.429044e-007,1.73564
-3.428044e-007,1.70939
-3.427044e-007,1.72249
-3.426044e-007,1.71042
-3.425044e-007,1.72038
-3.424044e-007,1.71067
-3.423044e-007,1.7196
-3.422044e-007,1.73278
-3.421044e-007,1.70937
-3.420044e-007,1.70584
-3.419044e-007,1.72745
-3.418044e-007,1.70831
-3.417044e-007,1.72277
-3.416044e-007,1.7244
-3.415044e-007,1.71888
-3.414044e-007,1.73478
-3.413044e-007,1.70926
-3.412044e-007,1.71453
-3.411044e-007,1.70099
-3.410044e-007,1.72701
-3.409044e-007,1.72648
-3.408044e-007,1.72049
-3.407044e-007,1.71622
-3.406044e-007,1.69463
-3.405044e-007,1.71228
-3.404044e-007,1.71747
-3.403044e-007,1.70082
-3.402044e-007,1.72216
-3.401044e-007,1.70803
-3.400044e-007,1.71356
-3.399044e-007,1.69522
-3.398044e-007,1.72052
-3.397044e-007,1.70853
-3.396044e-007,1.69597
-3.395044e-007,1.7158
-3.394044e-007,1.70898
-3.393044e-007,1.71172
-3.392044e-007,1.72118
-3.391044e-007,1.70107
-3.390044e-007,1.71516
-3.389044e-007,1.70903
-3.388044e-007,1.71181
-3.387044e-007,1.7201
-3.386044e-007,1.71852
-3.385044e-007,1.71159
-3.384044e-007,1.71272
-3.383044e-007,1.71996
-3.382044e-007,1.70293
-3.381044e-007,1.71289
-3.380044e-007,1.71078
-3.379044e-007,1.70176
-3.378044e-007,1.70529
-3.377044e-007,1.71963
-3.376044e-007,1.71014
-3.375044e-007,1.72199
-3.374044e-007,1.70332
-3.373044e-007,1.72229
-3.372044e-007,1.71877
-3.371044e-007,1.71369
-3.370044e-007,1.71397
-3.369044e-007,1.71037
-3.368044e-007,1.71178
-3.367044e-007,1.71311
-3.366044e-007,1.71922
-3.365044e-007,1.71073
-3.364044e-007,1.70407
-3.363044e-007,1.72066
-3.362044e-007,1.71697
-3.361044e-007,1.71181
-3.360044e-007,1.71258
-3.359044e-007,1.7269
-3.358044e-007,1.72679
-3.357044e-007,1.70238
-3.356044e-007,1.7062
-3.355044e-007,1.71836
-3.354044e-007,1.717
-3.353044e-007,1.71189
-3.352044e-007,1.70407
-3.351044e-007,1.72049
-3.350044e-007,1.71023
-3.349044e-007,1.71236
-3.348044e-007,1.7039
-3.347044e-007,1.70235
-3.346044e-007,1.71253
-3.345044e-007,1.69974
-3.344044e-007,1.71333
-3.343044e-007,1.71222
-3.342044e-007,1.71941
-3.341044e-007,1.7117
-3.340044e-007,1.69588
-3.339044e-007,1.72202
-3.338044e-007,1.70035
-3.337044e-007,1.71283
-3.336044e-007,1.72515
-3.335044e-007,1.71833
-3.334044e-007,1.70576
-3.333044e-007,1.7383
-3.332044e-007,1.70834
-3.331044e-007,1.717
-3.330044e-007,1.71222
-3.329044e-007,1.71996
-3.328044e-007,1.69466
-3.327044e-007,1.72199
-3.326044e-007,1.71622
-3.325044e-007,1.71139
-3.324044e-007,1.70543
-3.323044e-007,1.70221
-3.322044e-007,1.70393
-3.321044e-007,1.71025
-3.320044e-007,1.71075
-3.319044e-007,1.71444
-3.318044e-007,1.70421
-3.317044e-007,1.70315
-3.316044e-007,1.69475
-3.315044e-007,1.72021
-3.314044e-007,1.71636
-3.313044e-007,1.72188
-3.312044e-007,1.71311
-3.311044e-007,1.70307
-3.310044e-007,1.71356
-3.309044e-007,1.70898
-3.308044e-007,1.71192
-3.307044e-007,1.71999
-3.306044e-007,1.71847
-3.305044e-007,1.71161
-3.304044e-007,1.72143
-3.303044e-007,1.71261
-3.302044e-007,1.72024
-3.301044e-007,1.71114
-3.300044e-007,1.68884
-3.299044e-007,1.72199
-3.298044e-007,1.70801
-3.297044e-007,1.70257
-3.296044e-007,1.72257
-3.295044e-007,1.6991
-3.294044e-007,1.72213
-3.293044e-007,1.71888
-3.292044e-007,1.71186
-3.291044e-007,1.71511
-3.290044e-007,1.73273
-3.289044e-007,1.7087
-3.288044e-007,1.73761
-3.287044e-007,1.71744
-3.286044e-007,1.72937
-3.285044e-007,1.71075
-3.284044e-007,1.72118
-3.283044e-007,1.71233
-3.282044e-007,1.71902
-3.281044e-007,1.72873
-3.280044e-007,1.72487
-3.279044e-007,1.70335
-3.278044e-007,1.72168
-3.277044e-007,1.70751
-3.276044e-007,1.72673
-3.275044e-007,1.71822
-3.274044e-007,1.72019
-3.273044e-007,1.711
-3.272044e-007,1.72621
-3.271044e-007,1.71178
-3.270044e-007,1.72049
-3.269044e-007,1.71966
-3.268044e-007,1.73392
-3.267044e-007,1.71902
-3.266044e-007,1.72085
-3.265044e-007,1.72865
-3.264044e-007,1.74052
-3.263044e-007,1.72662
-3.262044e-007,1.72967
-3.261044e-007,1.72887
-3.260044e-007,1.72476
-3.259044e-007,1.73409
-3.258044e-007,1.71095
-3.257044e-007,1.72224
-3.256044e-007,1.72401
-3.255044e-007,1.71811
-3.254044e-007,1.72873
-3.253044e-007,1.72818
-3.252044e-007,1.70299
-3.251044e-007,1.72984
-3.250044e-007,1.72399
-3.249044e-007,1.7203
-3.248044e-007,1.7269
-3.247044e-007,1.73209
-3.246044e-007,1.72693
-3.245044e-007,1.73015
-3.244044e-007,1.72535
-3.243044e-007,1.71955
-3.242044e-007,1.73339
-3.241044e-007,1.72698
-3.240044e-007,1.72554
-3.239044e-007,1.74798
-3.238044e-007,1.7244
-3.237044e-007,1.7398
-3.236044e-007,1.70973
-3.235044e-007,1.74335
-3.234044e-007,1.72352
-3.233044e-007,1.74393
-3.232044e-007,1.72457
-3.231044e-007,1.73375
-3.230044e-007,1.74643
-3.229044e-007,1.73375
-3.228044e-007,1.73631
-3.227044e-007,1.74108
-3.226044e-007,1.73894
-3.225044e-007,1.72962
-3.224044e-007,1.72537
-3.223044e-007,1.74116
-3.222044e-007,1.73736
-3.221044e-007,1.73708
-3.220044e-007,1.72554
-3.219044e-007,1.73359
-3.218044e-007,1.73891
-3.217044e-007,1.72776
-3.216044e-007,1.72676
-3.215044e-007,1.73256
-3.214044e-007,1.73098
-3.213044e-007,1.74271
-3.212044e-007,1.73264
-3.211044e-007,1.74804
-3.210044e-007,1.73902
-3.209044e-007,1.72951
-3.208044e-007,1.73531
-3.207044e-007,1.72507
-3.206044e-007,1.733
-3.205044e-007,1.7345
-3.204044e-007,1.7411
-3.203044e-007,1.71897
-3.202044e-007,1.73453
-3.201044e-007,1.74083
-3.200044e-007,1.72354
-3.199044e-007,1.7355
-3.198044e-007,1.74457
-3.197044e-007,1.73458
-3.196044e-007,1.73614
-3.195044e-007,1.71847
-3.194044e-007,1.74762
-3.193044e-007,1.72485
-3.192044e-007,1.74349
-3.191044e-007,1.73153
-3.190044e-007,1.7469
-3.189044e-007,1.7277
-3.188044e-007,1.74238
-3.187044e-007,1.74585
-3.186044e-007,1.73117
-3.185044e-007,1.7446
-3.184044e-007,1.73936
-3.183044e-007,1.74085
-3.182044e-007,1.7469
-3.181044e-007,1.73439
-3.180044e-007,1.74307
-3.179044e-007,1.73112
-3.178044e-007,1.74671
-3.177044e-007,1.74837
-3.176044e-007,1.7332
-3.175044e-007,1.74882
-3.174044e-007,1.73764
-3.173044e-007,1.73647
-3.172044e-007,1.74138
-3.171044e-007,1.73961
-3.170044e-007,1.73997
-3.169044e-007,1.74196
-3.168044e-007,1.74085
-3.167044e-007,1.74108
-3.166044e-007,1.73214
-3.165044e-007,1.75034
-3.164044e-007,1.73875
-3.163044e-007,1.74796
-3.162044e-007,1.73159
-3.161044e-007,1.75065
-3.160044e-007,1.74685
-3.159044e-007,1.74083
-3.158044e-007,1.74127
-3.157044e-007,1.74127
-3.156044e-007,1.74049
-3.155044e-007,1.74649
-3.154044e-007,1.73126
-3.153044e-007,1.75126
-3.152044e-007,1.73855
-3.151044e-007,1.74166
-3.150044e-007,1.7545
-3.149044e-007,1.74774
-3.148044e-007,1.74962
-3.147044e-007,1.75598
-3.146044e-007,1.75364
-3.145044e-007,1.7426
-3.144044e-007,1.74191
-3.143044e-007,1.74535
-3.142044e-007,1.75323
-3.141044e-007,1.73478
-3.140044e-007,1.74269
-3.139044e-007,1.73955
-3.138044e-007,1.74493
-3.137044e-007,1.75523
-3.136044e-007,1.73983
-3.135044e-007,1.74835
-3.134044e-007,1.74474
-3.133044e-007,1.74915
-3.132044e-007,1.74854
-3.131044e-007,1.74044
-3.130044e-007,1.74688
-3.129044e-007,1.74085
-3.128044e-007,1.73386
-3.127044e-007,1.73306
-3.126044e-007,1.73126
-3.125044e-007,1.74152
-3.124044e-007,1.73952
-3.123044e-007,1.74102
-3.122044e-007,1.75489
-3.121044e-007,1.73458
-3.120044e-007,1.72712
-3.119044e-007,1.7411
-3.118044e-007,1.74305
-3.117044e-007,1.74205
