LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
3.042954e-007,0.625909
3.043954e-007,0.625909
3.044954e-007,0.625909
3.045954e-007,0.625909
3.046954e-007,0.625909
3.047954e-007,0.625909
3.048954e-007,0.625909
3.049954e-007,0.625909
3.050954e-007,0.625909
3.051954e-007,0.625909
3.052954e-007,0.625909
3.053954e-007,0.625909
3.054954e-007,0.625909
3.055954e-007,0.625909
3.056954e-007,0.625909
3.057954e-007,0.625909
3.058954e-007,0.625909
3.059954e-007,0.625909
3.060954e-007,0.625909
3.061954e-007,0.625909
3.062954e-007,0.625909
3.063954e-007,0.625909
3.064954e-007,0.625909
3.065954e-007,0.625909
3.066954e-007,0.625909
3.067954e-007,0.625909
3.068954e-007,0.625909
3.069954e-007,0.625909
3.070954e-007,0.625909
3.071954e-007,0.625909
3.072954e-007,0.625909
3.073954e-007,0.625909
3.074954e-007,0.625909
3.075954e-007,0.625909
3.076954e-007,0.625909
3.077954e-007,0.625909
3.078954e-007,0.625909
3.079954e-007,0.625909
3.080954e-007,0.625909
3.081954e-007,0.625909
3.082954e-007,0.625909
3.083954e-007,0.625909
3.084954e-007,0.625909
3.085954e-007,0.625909
3.086954e-007,0.625909
3.087954e-007,0.625909
3.088954e-007,0.625909
3.089954e-007,0.625909
3.090954e-007,0.625909
3.091954e-007,0.625909
3.092954e-007,0.625909
3.093954e-007,0.625909
3.094954e-007,0.625909
3.095954e-007,0.625909
3.096954e-007,0.625909
3.097954e-007,0.625909
3.098954e-007,0.625909
3.099954e-007,0.625909
3.100954e-007,0.625909
3.101954e-007,0.625909
3.102954e-007,0.625909
3.103954e-007,0.625909
3.104954e-007,0.625909
3.105954e-007,0.625909
3.106954e-007,0.625909
3.107954e-007,0.625909
3.108954e-007,0.625909
3.109954e-007,0.625909
3.110954e-007,0.625909
3.111954e-007,0.625909
3.112954e-007,0.625909
3.113954e-007,0.625909
3.114954e-007,0.625909
3.115954e-007,0.625909
3.116954e-007,0.625909
3.117954e-007,0.625909
3.118954e-007,0.625909
3.119954e-007,0.625909
3.120954e-007,0.625909
3.121954e-007,0.625909
3.122954e-007,0.625909
3.123954e-007,0.625909
3.124954e-007,0.625909
3.125954e-007,0.625909
3.126954e-007,0.625909
3.127954e-007,0.625909
3.128954e-007,0.625909
3.129954e-007,0.625909
3.130954e-007,0.625909
3.131954e-007,0.625909
3.132954e-007,0.625909
3.133954e-007,0.625909
3.134954e-007,0.625909
3.135954e-007,0.625909
3.136954e-007,0.625909
3.137954e-007,0.625909
3.138954e-007,0.625909
3.139954e-007,0.625909
3.140954e-007,0.625909
3.141954e-007,0.625909
3.142954e-007,0.625909
3.143954e-007,0.625909
3.144954e-007,0.625909
3.145954e-007,0.625909
3.146954e-007,0.625909
3.147954e-007,0.625909
3.148954e-007,0.625909
3.149954e-007,0.625909
3.150954e-007,0.625909
3.151954e-007,0.625909
3.152954e-007,0.625909
3.153954e-007,0.625909
3.154954e-007,0.625909
3.155954e-007,0.625909
3.156954e-007,0.625909
3.157954e-007,0.625909
3.158954e-007,0.625909
3.159954e-007,0.625909
3.160954e-007,0.625909
3.161954e-007,0.625909
3.162954e-007,0.625909
3.163954e-007,0.625909
3.164954e-007,0.625909
3.165954e-007,0.625909
3.166954e-007,0.625909
3.167954e-007,0.625909
3.168954e-007,0.625909
3.169954e-007,0.625909
3.170954e-007,0.625909
3.171954e-007,0.625909
3.172954e-007,0.625909
3.173954e-007,0.625909
3.174954e-007,0.625909
3.175954e-007,0.625909
3.176954e-007,0.625909
3.177954e-007,0.625909
3.178954e-007,0.625909
3.179954e-007,0.625909
3.180954e-007,0.625909
3.181954e-007,0.625909
3.182954e-007,0.625909
3.183954e-007,0.625909
3.184954e-007,0.625909
3.185954e-007,0.625909
3.186954e-007,0.625909
3.187954e-007,0.625909
3.188954e-007,0.625909
3.189954e-007,0.625909
3.190954e-007,0.625909
3.191954e-007,0.625909
3.192954e-007,0.625909
3.193954e-007,0.625909
3.194954e-007,0.625909
3.195954e-007,0.625909
3.196954e-007,0.625909
3.197954e-007,0.625909
3.198954e-007,0.625909
3.199954e-007,0.625909
3.200954e-007,0.625909
3.201954e-007,0.625909
3.202954e-007,0.625909
3.203954e-007,0.625909
3.204954e-007,0.625909
3.205954e-007,0.625909
3.206954e-007,0.625909
3.207954e-007,0.625909
3.208954e-007,0.625909
3.209954e-007,0.625909
3.210954e-007,0.625909
3.211954e-007,0.625909
3.212954e-007,0.625909
3.213954e-007,0.625909
3.214954e-007,0.625909
3.215954e-007,0.625909
3.216954e-007,0.625909
3.217954e-007,0.625909
3.218954e-007,0.625909
3.219954e-007,0.625909
3.220954e-007,0.625909
3.221954e-007,0.625909
3.222954e-007,0.625909
3.223954e-007,0.625909
3.224954e-007,0.625909
3.225954e-007,0.625909
3.226954e-007,0.625909
3.227954e-007,0.625909
3.228954e-007,0.625909
3.229954e-007,0.625909
3.230954e-007,0.625909
3.231954e-007,0.625909
3.232954e-007,0.625909
3.233954e-007,0.625909
3.234954e-007,0.625909
3.235954e-007,0.625909
3.236954e-007,0.625909
3.237954e-007,0.625909
3.238954e-007,0.625909
3.239954e-007,0.625909
3.240954e-007,0.625909
3.241954e-007,0.625909
3.242954e-007,0.625909
3.243954e-007,0.625909
3.244954e-007,0.625909
3.245954e-007,0.625909
3.246954e-007,0.625909
3.247954e-007,0.625909
3.248954e-007,0.625909
3.249954e-007,0.625909
3.250954e-007,0.625909
3.251954e-007,0.625909
3.252954e-007,0.625909
3.253954e-007,0.625909
3.254954e-007,0.625909
3.255954e-007,0.625909
3.256954e-007,0.625909
3.257954e-007,0.625909
3.258954e-007,0.625909
3.259954e-007,0.625909
3.260954e-007,0.625909
3.261954e-007,0.625909
3.262954e-007,0.625909
3.263954e-007,0.625909
3.264954e-007,0.625909
3.265954e-007,0.625909
3.266954e-007,0.625909
3.267954e-007,0.625909
3.268954e-007,0.625909
3.269954e-007,0.625909
3.270954e-007,0.625909
3.271954e-007,0.625909
3.272954e-007,0.625909
3.273954e-007,0.625909
3.274954e-007,0.625909
3.275954e-007,0.625909
3.276954e-007,0.625909
3.277954e-007,0.625909
3.278954e-007,0.625909
3.279954e-007,0.625909
3.280954e-007,0.625909
3.281954e-007,0.625909
3.282954e-007,0.625909
3.283954e-007,0.625909
3.284954e-007,0.625909
3.285954e-007,0.625909
3.286954e-007,0.625909
3.287954e-007,0.625909
3.288954e-007,0.625909
3.289954e-007,0.625909
3.290954e-007,0.625909
3.291954e-007,0.625909
3.292954e-007,0.625909
3.293954e-007,0.625909
3.294954e-007,0.625909
3.295954e-007,0.625909
3.296954e-007,0.625909
3.297954e-007,0.625909
3.298954e-007,0.625909
3.299954e-007,0.625909
3.300954e-007,0.625909
3.301954e-007,0.625909
3.302954e-007,0.625909
3.303954e-007,0.625909
3.304954e-007,0.625909
3.305954e-007,0.625909
3.306954e-007,0.625909
3.307954e-007,0.625909
3.308954e-007,0.625909
3.309954e-007,0.625909
3.310954e-007,0.625909
3.311954e-007,0.625909
3.312954e-007,0.625909
3.313954e-007,0.625909
3.314954e-007,0.625909
3.315954e-007,0.625909
3.316954e-007,0.625909
3.317954e-007,0.625909
3.318954e-007,0.625909
3.319954e-007,0.625909
3.320954e-007,0.625909
3.321954e-007,0.625909
3.322954e-007,0.625909
3.323954e-007,0.625909
3.324954e-007,0.625909
3.325954e-007,0.625909
3.326954e-007,0.625909
3.327954e-007,0.625909
3.328954e-007,0.625909
3.329954e-007,0.625909
3.330954e-007,0.625909
3.331954e-007,0.625909
3.332954e-007,0.625909
3.333954e-007,0.625909
3.334954e-007,0.625909
3.335954e-007,0.625909
3.336954e-007,0.625909
3.337954e-007,0.625909
3.338954e-007,0.625909
3.339954e-007,0.625909
3.340954e-007,0.625909
3.341954e-007,0.625909
3.342954e-007,0.625909
3.343954e-007,0.625909
3.344954e-007,0.625909
3.345954e-007,0.625909
3.346954e-007,0.625909
3.347954e-007,0.625909
3.348954e-007,0.625909
3.349954e-007,0.625909
3.350954e-007,0.625909
3.351954e-007,0.625909
3.352954e-007,0.625909
3.353954e-007,0.625909
3.354954e-007,0.625909
3.355954e-007,0.625909
3.356954e-007,0.625909
3.357954e-007,0.625909
3.358954e-007,0.625909
3.359954e-007,0.625909
3.360954e-007,0.625909
3.361954e-007,0.625909
3.362954e-007,0.625909
3.363954e-007,0.625909
3.364954e-007,0.625909
3.365954e-007,0.625909
3.366954e-007,0.625909
3.367954e-007,0.625909
3.368954e-007,0.625909
3.369954e-007,0.625909
3.370954e-007,0.625909
3.371954e-007,0.625909
3.372954e-007,0.625909
3.373954e-007,0.625909
3.374954e-007,0.625909
3.375954e-007,0.625909
3.376954e-007,0.625909
3.377954e-007,0.625909
3.378954e-007,0.625909
3.379954e-007,0.625909
3.380954e-007,0.625909
3.381954e-007,0.625909
3.382954e-007,0.625909
3.383954e-007,0.625909
3.384954e-007,0.625909
3.385954e-007,0.625909
3.386954e-007,0.625909
3.387954e-007,0.625909
3.388954e-007,0.625909
3.389954e-007,0.625909
3.390954e-007,0.625909
3.391954e-007,0.625909
3.392954e-007,0.625909
3.393954e-007,0.625909
3.394954e-007,0.625909
3.395954e-007,0.625909
3.396954e-007,0.625909
3.397954e-007,0.625909
3.398954e-007,0.625909
3.399954e-007,0.625909
3.400954e-007,0.625909
3.401954e-007,0.625909
3.402954e-007,0.625909
3.403954e-007,0.625909
3.404954e-007,0.625909
3.405954e-007,0.625909
3.406954e-007,0.625909
3.407954e-007,0.625909
3.408954e-007,0.625909
3.409954e-007,0.625909
3.410954e-007,0.625909
3.411954e-007,0.625909
3.412954e-007,0.625909
3.413954e-007,0.625909
3.414954e-007,0.625909
3.415954e-007,0.625909
3.416954e-007,0.625909
3.417954e-007,0.625909
3.418954e-007,0.625909
3.419954e-007,0.625909
3.420954e-007,0.625909
3.421954e-007,0.625909
3.422954e-007,0.625909
3.423954e-007,0.625909
3.424954e-007,0.625909
3.425954e-007,0.625909
3.426954e-007,0.625909
3.427954e-007,0.625909
3.428954e-007,0.625909
3.429954e-007,0.625909
3.430954e-007,0.625909
3.431954e-007,0.625909
3.432954e-007,0.625909
3.433954e-007,0.625909
3.434954e-007,0.625909
3.435954e-007,0.625909
3.436954e-007,0.625909
3.437954e-007,0.625909
3.438954e-007,0.625909
3.439954e-007,0.625909
3.440954e-007,0.625909
3.441954e-007,0.625909
3.442954e-007,0.625909
3.443954e-007,0.625909
3.444954e-007,0.625909
3.445954e-007,0.625909
3.446954e-007,0.625909
3.447954e-007,0.625909
3.448954e-007,0.625909
3.449954e-007,0.625909
3.450954e-007,0.625909
3.451954e-007,0.625909
3.452954e-007,0.625909
3.453954e-007,0.625909
3.454954e-007,0.625909
3.455954e-007,0.625909
3.456954e-007,0.625909
3.457954e-007,0.625909
3.458954e-007,0.625909
3.459954e-007,0.625909
3.460954e-007,0.625909
3.461954e-007,0.625909
3.462954e-007,0.625909
3.463954e-007,0.625909
3.464954e-007,0.625909
3.465954e-007,0.625909
3.466954e-007,0.625909
3.467954e-007,0.625909
3.468954e-007,0.625909
3.469954e-007,0.625909
3.470954e-007,0.625909
3.471954e-007,0.625909
3.472954e-007,0.625909
3.473954e-007,0.625909
3.474954e-007,0.625909
3.475954e-007,0.625909
3.476954e-007,0.625909
3.477954e-007,0.625909
3.478954e-007,0.625909
3.479954e-007,0.625909
3.480954e-007,0.625909
3.481954e-007,0.625909
3.482954e-007,0.625909
3.483954e-007,0.625909
3.484954e-007,0.625909
3.485954e-007,0.625909
3.486954e-007,0.625909
3.487954e-007,0.625909
3.488954e-007,0.625909
3.489954e-007,0.625909
3.490954e-007,0.625909
3.491954e-007,0.625909
3.492954e-007,0.625909
3.493954e-007,0.625909
3.494954e-007,0.625909
3.495954e-007,0.625909
3.496954e-007,0.625909
3.497954e-007,0.625909
3.498954e-007,0.625909
3.499954e-007,0.625909
3.500954e-007,0.625909
3.501954e-007,0.625909
3.502954e-007,0.625909
3.503954e-007,0.625909
3.504954e-007,0.625909
3.505954e-007,0.625909
3.506954e-007,0.625909
3.507954e-007,0.625909
3.508954e-007,0.625909
3.509954e-007,0.625909
3.510954e-007,0.625909
3.511954e-007,0.625909
3.512954e-007,0.625909
3.513954e-007,0.625909
3.514954e-007,0.625909
3.515954e-007,0.625909
3.516954e-007,0.625909
3.517954e-007,0.625909
3.518954e-007,0.625909
3.519954e-007,0.625909
3.520954e-007,0.625909
3.521954e-007,0.625909
3.522954e-007,0.625909
3.523954e-007,0.625909
3.524954e-007,0.625909
3.525954e-007,0.625909
3.526954e-007,0.625909
3.527954e-007,0.625909
3.528954e-007,0.625909
3.529954e-007,0.625909
3.530954e-007,0.625909
3.531954e-007,0.625909
3.532954e-007,0.625909
3.533954e-007,0.625909
3.534954e-007,0.625909
3.535954e-007,0.625909
3.536954e-007,0.625909
3.537954e-007,0.625909
3.538954e-007,0.625909
3.539954e-007,0.625909
3.540954e-007,0.625909
3.541954e-007,0.625909
3.542954e-007,0.625909
3.543954e-007,0.625909
3.544954e-007,0.625909
3.545954e-007,0.625909
3.546954e-007,0.625909
3.547954e-007,0.625909
3.548954e-007,0.625909
3.549954e-007,0.625909
3.550954e-007,0.625909
3.551954e-007,0.625909
3.552954e-007,0.625909
3.553954e-007,0.625909
3.554954e-007,0.625909
3.555954e-007,0.625909
3.556954e-007,0.625909
3.557954e-007,0.625909
3.558954e-007,0.625909
3.559954e-007,0.625909
3.560954e-007,0.625909
3.561954e-007,0.625909
3.562954e-007,0.625909
3.563954e-007,0.625909
3.564954e-007,0.625909
3.565954e-007,0.625909
3.566954e-007,0.625909
3.567954e-007,0.625909
3.568954e-007,0.625909
3.569954e-007,0.625909
3.570954e-007,0.625909
3.571954e-007,0.625909
3.572954e-007,0.625909
3.573954e-007,0.625909
3.574954e-007,0.625909
3.575954e-007,0.625909
3.576954e-007,0.625909
3.577954e-007,0.625909
3.578954e-007,0.625909
3.579954e-007,0.625909
3.580954e-007,0.625909
3.581954e-007,0.625909
3.582954e-007,0.625909
3.583954e-007,0.625909
3.584954e-007,0.625909
3.585954e-007,0.625909
3.586954e-007,0.625909
3.587954e-007,0.625909
3.588954e-007,0.625909
3.589954e-007,0.625909
3.590954e-007,0.625909
3.591954e-007,0.625909
3.592954e-007,0.625909
3.593954e-007,0.625909
3.594954e-007,0.625909
3.595954e-007,0.625909
3.596954e-007,0.625909
3.597954e-007,0.625909
3.598954e-007,0.625909
3.599954e-007,0.625909
3.600954e-007,0.625909
3.601954e-007,0.625909
3.602954e-007,0.625909
3.603954e-007,0.625909
3.604954e-007,0.625909
3.605954e-007,0.625909
3.606954e-007,0.625909
3.607954e-007,0.625909
3.608954e-007,0.625909
3.609954e-007,0.625909
3.610954e-007,0.625909
3.611954e-007,0.625909
3.612954e-007,0.625909
3.613954e-007,0.625909
3.614954e-007,0.625909
3.615954e-007,0.625909
3.616954e-007,0.625909
3.617954e-007,0.625909
3.618954e-007,0.625909
3.619954e-007,0.625909
3.620954e-007,0.625909
3.621954e-007,0.625909
3.622954e-007,0.625909
3.623954e-007,0.625909
3.624954e-007,0.625909
3.625954e-007,0.625909
3.626954e-007,0.625909
3.627954e-007,0.625909
3.628954e-007,0.625909
3.629954e-007,0.625909
3.630954e-007,0.625909
3.631954e-007,0.625909
3.632954e-007,0.625909
3.633954e-007,0.625909
3.634954e-007,0.625909
3.635954e-007,0.625909
3.636954e-007,0.625909
3.637954e-007,0.625909
3.638954e-007,0.625909
3.639954e-007,0.625909
3.640954e-007,0.625909
3.641954e-007,0.625909
3.642954e-007,0.625909
3.643954e-007,0.625909
3.644954e-007,0.625909
3.645954e-007,0.625909
3.646954e-007,0.625909
3.647954e-007,0.625909
3.648954e-007,0.625909
3.649954e-007,0.625909
3.650954e-007,0.625909
3.651954e-007,0.625909
3.652954e-007,0.625909
3.653954e-007,0.625909
3.654954e-007,0.625909
3.655954e-007,0.625909
3.656954e-007,0.625909
3.657954e-007,0.625909
3.658954e-007,0.625909
3.659954e-007,0.625909
3.660954e-007,0.625909
3.661954e-007,0.625909
3.662954e-007,0.625909
3.663954e-007,0.625909
3.664954e-007,0.625909
3.665954e-007,0.625909
3.666954e-007,0.625909
3.667954e-007,0.625909
3.668954e-007,0.625909
3.669954e-007,0.625909
3.670954e-007,0.625909
3.671954e-007,0.625909
3.672954e-007,0.625909
3.673954e-007,0.625909
3.674954e-007,0.625909
3.675954e-007,0.625909
3.676954e-007,0.625909
3.677954e-007,0.625909
3.678954e-007,0.625909
3.679954e-007,0.625909
3.680954e-007,0.625909
3.681954e-007,0.625909
3.682954e-007,0.625909
3.683954e-007,0.625909
3.684954e-007,0.625909
3.685954e-007,0.625909
3.686954e-007,0.625909
3.687954e-007,0.625909
3.688954e-007,0.625909
3.689954e-007,0.625909
3.690954e-007,0.625909
3.691954e-007,0.625909
3.692954e-007,0.625909
3.693954e-007,0.625909
3.694954e-007,0.625909
3.695954e-007,0.625909
3.696954e-007,0.625909
3.697954e-007,0.625909
3.698954e-007,0.625909
3.699954e-007,0.625909
3.700954e-007,0.625909
3.701954e-007,0.625909
3.702954e-007,0.625909
3.703954e-007,0.625909
3.704954e-007,0.625909
3.705954e-007,0.625909
3.706954e-007,0.625909
3.707954e-007,0.625909
3.708954e-007,0.625909
3.709954e-007,0.625909
3.710954e-007,0.625909
3.711954e-007,0.625909
3.712954e-007,0.625909
3.713954e-007,0.625909
3.714954e-007,0.625909
3.715954e-007,0.625909
3.716954e-007,0.625909
3.717954e-007,0.625909
3.718954e-007,0.625909
3.719954e-007,0.625909
3.720954e-007,0.625909
3.721954e-007,0.625909
3.722954e-007,0.625909
3.723954e-007,0.625909
3.724954e-007,0.625909
3.725954e-007,0.625909
3.726954e-007,0.625909
3.727954e-007,0.625909
3.728954e-007,0.625909
3.729954e-007,0.625909
3.730954e-007,0.625909
3.731954e-007,0.625909
3.732954e-007,0.625909
3.733954e-007,0.625909
3.734954e-007,0.625909
3.735954e-007,0.625909
3.736954e-007,0.625909
3.737954e-007,0.625909
3.738954e-007,0.625909
3.739954e-007,0.625909
3.740954e-007,0.625909
3.741954e-007,0.625909
3.742954e-007,0.625909
3.743954e-007,0.625909
3.744954e-007,0.625909
3.745954e-007,0.625909
3.746954e-007,0.625909
3.747954e-007,0.625909
3.748954e-007,0.625909
3.749954e-007,0.625909
3.750954e-007,0.625909
3.751954e-007,0.625909
3.752954e-007,0.625909
3.753954e-007,0.625909
3.754954e-007,0.625909
3.755954e-007,0.625909
3.756954e-007,0.625909
3.757954e-007,0.625909
3.758954e-007,0.625909
3.759954e-007,0.625909
3.760954e-007,0.625909
3.761954e-007,0.625909
3.762954e-007,0.625909
3.763954e-007,0.625909
3.764954e-007,0.625909
3.765954e-007,0.625909
3.766954e-007,0.625909
3.767954e-007,0.625909
3.768954e-007,0.625909
3.769954e-007,0.625909
3.770954e-007,0.625909
3.771954e-007,0.625909
3.772954e-007,0.625909
3.773954e-007,0.625909
3.774954e-007,0.625909
3.775954e-007,0.625909
3.776954e-007,0.625909
3.777954e-007,0.625909
3.778954e-007,0.625909
3.779954e-007,0.625909
3.780954e-007,0.625909
3.781954e-007,0.625909
3.782954e-007,0.625909
3.783954e-007,0.625909
3.784954e-007,0.625909
3.785954e-007,0.625909
3.786954e-007,0.625909
3.787954e-007,0.625909
3.788954e-007,0.625909
3.789954e-007,0.625909
3.790954e-007,0.625909
3.791954e-007,0.625909
3.792954e-007,0.625909
3.793954e-007,0.625909
3.794954e-007,0.625909
3.795954e-007,0.625909
3.796954e-007,0.625909
3.797954e-007,0.625909
3.798954e-007,0.625909
3.799954e-007,0.625909
3.800954e-007,0.625909
3.801954e-007,0.625909
3.802954e-007,0.625909
3.803954e-007,0.625909
3.804954e-007,0.625909
3.805954e-007,0.625909
3.806954e-007,0.625909
3.807954e-007,0.625909
3.808954e-007,0.625909
3.809954e-007,0.625909
3.810954e-007,0.625909
3.811954e-007,0.625909
3.812954e-007,0.625909
3.813954e-007,0.625909
3.814954e-007,0.625909
3.815954e-007,0.625909
3.816954e-007,0.625909
3.817954e-007,0.625909
3.818954e-007,0.625909
3.819954e-007,0.625909
3.820954e-007,0.625909
3.821954e-007,0.625909
3.822954e-007,0.625909
3.823954e-007,0.625909
3.824954e-007,0.625909
3.825954e-007,0.625909
3.826954e-007,0.625909
3.827954e-007,0.625909
3.828954e-007,0.625909
3.829954e-007,0.625909
3.830954e-007,0.625909
3.831954e-007,0.625909
3.832954e-007,0.625909
3.833954e-007,0.625909
3.834954e-007,0.625909
3.835954e-007,0.625909
3.836954e-007,0.625909
3.837954e-007,0.625909
3.838954e-007,0.625909
3.839954e-007,0.625909
3.840954e-007,0.625909
3.841954e-007,0.625909
3.842954e-007,0.625909
3.843954e-007,0.625909
3.844954e-007,0.625909
3.845954e-007,0.625909
3.846954e-007,0.625909
3.847954e-007,0.625909
3.848954e-007,0.625909
3.849954e-007,0.625909
3.850954e-007,0.625909
3.851954e-007,0.625909
3.852954e-007,0.625909
3.853954e-007,0.625909
3.854954e-007,0.625909
3.855954e-007,0.625909
3.856954e-007,0.625909
3.857954e-007,0.625909
3.858954e-007,0.625909
3.859954e-007,0.625909
3.860954e-007,0.625909
3.861954e-007,0.625909
3.862954e-007,0.625909
3.863954e-007,0.625909
3.864954e-007,0.625909
3.865954e-007,0.625909
3.866954e-007,0.625909
3.867954e-007,0.625909
3.868954e-007,0.625909
3.869954e-007,0.625909
3.870954e-007,0.625909
3.871954e-007,0.625909
3.872954e-007,0.625909
3.873954e-007,0.625909
3.874954e-007,0.625909
3.875954e-007,0.625909
3.876954e-007,0.625909
3.877954e-007,0.625909
3.878954e-007,0.625909
3.879954e-007,0.625909
3.880954e-007,0.625909
3.881954e-007,0.625909
3.882954e-007,0.625909
3.883954e-007,0.625909
3.884954e-007,0.625909
3.885954e-007,0.625909
3.886954e-007,0.625909
3.887954e-007,0.625909
3.888954e-007,0.625909
3.889954e-007,0.625909
3.890954e-007,0.625909
3.891954e-007,0.625909
3.892954e-007,0.625909
3.893954e-007,0.625909
3.894954e-007,0.625909
3.895954e-007,0.625909
3.896954e-007,0.625909
3.897954e-007,0.625909
3.898954e-007,0.625909
3.899954e-007,0.625909
3.900954e-007,0.625909
3.901954e-007,0.625909
3.902954e-007,0.625909
3.903954e-007,0.625909
3.904954e-007,0.625909
3.905954e-007,0.625909
3.906954e-007,0.625909
3.907954e-007,0.625909
3.908954e-007,0.625909
3.909954e-007,0.625909
3.910954e-007,0.625909
3.911954e-007,0.625909
3.912954e-007,0.625909
3.913954e-007,0.625909
3.914954e-007,0.625909
3.915954e-007,0.625909
3.916954e-007,0.625909
3.917954e-007,0.625909
3.918954e-007,0.625909
3.919954e-007,0.625909
3.920954e-007,0.625909
3.921954e-007,0.625909
3.922954e-007,0.625909
3.923954e-007,0.625909
3.924954e-007,0.625909
3.925954e-007,0.625909
3.926954e-007,0.625909
3.927954e-007,0.625909
3.928954e-007,0.625909
3.929954e-007,0.625909
3.930954e-007,0.625909
3.931954e-007,0.625909
3.932954e-007,0.625909
3.933954e-007,0.625909
3.934954e-007,0.625909
3.935954e-007,0.625909
3.936954e-007,0.625909
3.937954e-007,0.625909
3.938954e-007,0.625909
3.939954e-007,0.625909
3.940954e-007,0.625909
3.941954e-007,0.625909
3.942954e-007,0.625909
3.943954e-007,0.625909
3.944954e-007,0.625909
3.945954e-007,0.625909
3.946954e-007,0.625909
3.947954e-007,0.625909
3.948954e-007,0.625909
3.949954e-007,0.625909
3.950954e-007,0.625909
3.951954e-007,0.625909
3.952954e-007,0.625909
3.953954e-007,0.625909
3.954954e-007,0.625909
3.955954e-007,0.625909
3.956954e-007,0.625909
3.957954e-007,0.625909
3.958954e-007,0.625909
3.959954e-007,0.625909
3.960954e-007,0.625909
3.961954e-007,0.625909
3.962954e-007,0.625909
3.963954e-007,0.625909
3.964954e-007,0.625909
3.965954e-007,0.625909
3.966954e-007,0.625909
3.967954e-007,0.625909
3.968954e-007,0.625909
3.969954e-007,0.625909
3.970954e-007,0.625909
3.971954e-007,0.625909
3.972954e-007,0.625909
3.973954e-007,0.625909
3.974954e-007,0.625909
3.975954e-007,0.625909
3.976954e-007,0.625909
3.977954e-007,0.625909
3.978954e-007,0.625909
3.979954e-007,0.625909
3.980954e-007,0.625909
3.981954e-007,0.625909
3.982954e-007,0.625909
3.983954e-007,0.625909
3.984954e-007,0.625909
3.985954e-007,0.625909
3.986954e-007,0.625909
3.987954e-007,0.625909
3.988954e-007,0.625909
3.989954e-007,0.625909
3.990954e-007,0.625909
3.991954e-007,0.625909
3.992954e-007,0.625909
3.993954e-007,0.625909
3.994954e-007,0.625909
3.995954e-007,0.625909
3.996954e-007,0.625909
3.997954e-007,0.625909
3.998954e-007,0.625909
3.999954e-007,0.625909
4.000954e-007,0.625909
4.001954e-007,0.625909
4.002954e-007,0.625909
4.003954e-007,0.625909
4.004954e-007,0.625909
4.005954e-007,0.625909
4.006954e-007,0.625909
4.007954e-007,0.625909
4.008954e-007,0.625909
4.009954e-007,0.625909
4.010954e-007,0.625909
4.011954e-007,0.625909
4.012954e-007,0.625909
4.013954e-007,0.625909
4.014954e-007,0.625909
4.015954e-007,0.625909
4.016954e-007,0.625909
4.017954e-007,0.625909
4.018954e-007,0.625909
4.019954e-007,0.625909
4.020954e-007,0.625909
4.021954e-007,0.625909
4.022954e-007,0.625909
4.023954e-007,0.625909
4.024954e-007,0.625909
4.025954e-007,0.625909
4.026954e-007,0.625909
4.027954e-007,0.625909
4.028954e-007,0.625909
4.029954e-007,0.625909
4.030954e-007,0.625909
4.031954e-007,0.625909
4.032954e-007,0.625909
4.033954e-007,0.625909
4.034954e-007,0.625909
4.035954e-007,0.625909
4.036954e-007,0.625909
4.037954e-007,0.625909
4.038954e-007,0.625909
4.039954e-007,0.625909
4.040954e-007,0.625909
4.041954e-007,0.625909
4.042954e-007,0.625909
4.043954e-007,0.625909
4.044954e-007,0.625909
4.045954e-007,0.625909
4.046954e-007,0.625909
4.047954e-007,0.625909
4.048954e-007,0.625909
4.049954e-007,0.625909
4.050954e-007,0.625909
4.051954e-007,0.625909
4.052954e-007,0.625909
4.053954e-007,0.625909
4.054954e-007,0.625909
4.055954e-007,0.625909
4.056954e-007,0.625909
4.057954e-007,0.625909
4.058954e-007,0.625909
4.059954e-007,0.625909
4.060954e-007,0.625909
4.061954e-007,0.625909
4.062954e-007,0.625909
4.063954e-007,0.625909
4.064954e-007,0.625909
4.065954e-007,0.625909
4.066954e-007,0.625909
4.067954e-007,0.625909
4.068954e-007,0.625909
4.069954e-007,0.625909
4.070954e-007,0.625909
4.071954e-007,0.625909
4.072954e-007,0.625909
4.073954e-007,0.625909
4.074954e-007,0.625909
4.075954e-007,0.625909
4.076954e-007,0.625909
4.077954e-007,0.625909
4.078954e-007,0.625909
4.079954e-007,0.625909
4.080954e-007,0.625909
4.081954e-007,0.625909
4.082954e-007,0.625909
4.083954e-007,0.625909
4.084954e-007,0.625909
4.085954e-007,0.625909
4.086954e-007,0.625909
4.087954e-007,0.625909
4.088954e-007,0.625909
4.089954e-007,0.625909
4.090954e-007,0.625909
4.091954e-007,0.625909
4.092954e-007,0.625909
4.093954e-007,0.625909
4.094954e-007,0.625909
4.095954e-007,0.625909
4.096954e-007,0.625909
4.097954e-007,0.625909
4.098954e-007,0.625909
4.099954e-007,0.625909
4.100954e-007,0.625909
4.101954e-007,0.625909
4.102954e-007,0.625909
4.103954e-007,0.625909
4.104954e-007,0.625909
4.105954e-007,0.625909
4.106954e-007,0.625909
4.107954e-007,0.625909
4.108954e-007,0.625909
4.109954e-007,0.625909
4.110954e-007,0.625909
4.111954e-007,0.625909
