LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:17,0                 
Time,Ampl
-4.012093e-007,1.86772
-4.011093e-007,1.88187
-4.010093e-007,1.86517
-4.009093e-007,1.88157
-4.008093e-007,1.86695
-4.007093e-007,1.86706
-4.006093e-007,1.86778
-4.005093e-007,1.86304
-4.004093e-007,1.86878
-4.003093e-007,1.86495
-4.002093e-007,1.86786
-4.001093e-007,1.86376
-4.000093e-007,1.87588
-3.999093e-007,1.88745
-3.998093e-007,1.86645
-3.997093e-007,1.87463
-3.996093e-007,1.87502
-3.995093e-007,1.86551
-3.994093e-007,1.8596
-3.993093e-007,1.87954
-3.992093e-007,1.85932
-3.991093e-007,1.87621
-3.990093e-007,1.88146
-3.989093e-007,1.87039
-3.988093e-007,1.87055
-3.987093e-007,1.87422
-3.986093e-007,1.86631
-3.985093e-007,1.87225
-3.984093e-007,1.86728
-3.983093e-007,1.86606
-3.982093e-007,1.87491
-3.981093e-007,1.87019
-3.980093e-007,1.869
-3.979093e-007,1.86029
-3.978093e-007,1.85876
-3.977093e-007,1.87094
-3.976093e-007,1.86662
-3.975093e-007,1.86023
-3.974093e-007,1.86822
-3.973093e-007,1.87014
-3.972093e-007,1.86784
-3.971093e-007,1.87519
-3.970093e-007,1.87441
-3.969093e-007,1.86426
-3.968093e-007,1.88198
-3.967093e-007,1.86403
-3.966093e-007,1.86925
-3.965093e-007,1.86417
-3.964093e-007,1.86151
-3.963093e-007,1.86631
-3.962093e-007,1.8735
-3.961093e-007,1.8791
-3.960093e-007,1.8682
-3.959093e-007,1.87633
-3.958093e-007,1.86664
-3.957093e-007,1.86451
-3.956093e-007,1.88065
-3.955093e-007,1.87888
-3.954093e-007,1.85943
-3.953093e-007,1.87358
-3.952093e-007,1.87391
-3.951093e-007,1.86526
-3.950093e-007,1.88443
-3.949093e-007,1.86223
-3.948093e-007,1.86409
-3.947093e-007,1.88096
-3.946093e-007,1.8718
-3.945093e-007,1.87319
-3.944093e-007,1.86839
-3.943093e-007,1.87419
-3.942093e-007,1.87438
-3.941093e-007,1.85838
-3.940093e-007,1.87763
-3.939093e-007,1.87175
-3.938093e-007,1.87508
-3.937093e-007,1.88002
-3.936093e-007,1.86761
-3.935093e-007,1.86761
-3.934093e-007,1.87405
-3.933093e-007,1.87807
-3.932093e-007,1.88035
-3.931093e-007,1.86639
-3.930093e-007,1.86845
-3.929093e-007,1.88601
-3.928093e-007,1.87372
-3.927093e-007,1.87583
-3.926093e-007,1.88845
-3.925093e-007,1.87752
-3.924093e-007,1.88185
-3.923093e-007,1.88121
-3.922093e-007,1.85782
-3.921093e-007,1.8819
-3.920093e-007,1.85863
-3.919093e-007,1.86734
-3.918093e-007,1.87422
-3.917093e-007,1.86953
-3.916093e-007,1.8634
-3.915093e-007,1.8665
-3.914093e-007,1.87413
-3.913093e-007,1.86326
-3.912093e-007,1.86348
-3.911093e-007,1.87427
-3.910093e-007,1.86537
-3.909093e-007,1.87252
-3.908093e-007,1.87965
-3.907093e-007,1.87352
-3.906093e-007,1.88393
-3.905093e-007,1.87055
-3.904093e-007,1.86939
-3.903093e-007,1.87441
-3.902093e-007,1.87325
-3.901093e-007,1.8715
-3.900093e-007,1.86845
-3.899093e-007,1.86595
-3.898093e-007,1.87452
-3.897093e-007,1.87006
-3.896093e-007,1.88115
-3.895093e-007,1.86559
-3.894093e-007,1.86032
-3.893093e-007,1.86451
-3.892093e-007,1.8665
-3.891093e-007,1.86592
-3.890093e-007,1.8584
-3.889093e-007,1.88002
-3.888093e-007,1.87824
-3.887093e-007,1.86686
-3.886093e-007,1.86939
-3.885093e-007,1.88651
-3.884093e-007,1.85063
-3.883093e-007,1.86981
-3.882093e-007,1.87261
-3.881093e-007,1.86259
-3.880093e-007,1.86434
-3.879093e-007,1.86542
-3.878093e-007,1.86689
-3.877093e-007,1.86442
-3.876093e-007,1.86207
-3.875093e-007,1.88121
-3.874093e-007,1.87244
-3.873093e-007,1.88839
-3.872093e-007,1.8799
-3.871093e-007,1.86728
-3.870093e-007,1.87644
-3.869093e-007,1.86931
-3.868093e-007,1.86822
-3.867093e-007,1.88068
-3.866093e-007,1.88653
-3.865093e-007,1.87136
-3.864093e-007,1.87
-3.863093e-007,1.88828
-3.862093e-007,1.86434
-3.861093e-007,1.8826
-3.860093e-007,1.86598
-3.859093e-007,1.8814
-3.858093e-007,1.88165
-3.857093e-007,1.87064
-3.856093e-007,1.87033
-3.855093e-007,1.86537
-3.854093e-007,1.86675
-3.853093e-007,1.87877
-3.852093e-007,1.87447
-3.851093e-007,1.87494
-3.850093e-007,1.88828
-3.849093e-007,1.87796
-3.848093e-007,1.8917
-3.847093e-007,1.88029
-3.846093e-007,1.8758
-3.845093e-007,1.86484
-3.844093e-007,1.86756
-3.843093e-007,1.87963
-3.842093e-007,1.87289
-3.841093e-007,1.86517
-3.840093e-007,1.87657
-3.839093e-007,1.87877
-3.838093e-007,1.88801
-3.837093e-007,1.87927
-3.836093e-007,1.87721
-3.835093e-007,1.88079
-3.834093e-007,1.88703
-3.833093e-007,1.8791
-3.832093e-007,1.86295
-3.831093e-007,1.87569
-3.830093e-007,1.86453
-3.829093e-007,1.87136
-3.828093e-007,1.87982
-3.827093e-007,1.87283
-3.826093e-007,1.87599
-3.825093e-007,1.87907
-3.824093e-007,1.8753
-3.823093e-007,1.88154
-3.822093e-007,1.87388
-3.821093e-007,1.88018
-3.820093e-007,1.86759
-3.819093e-007,1.86001
-3.818093e-007,1.87469
-3.817093e-007,1.87671
-3.816093e-007,1.88043
-3.815093e-007,1.86637
-3.814093e-007,1.87644
-3.813093e-007,1.86323
-3.812093e-007,1.85263
-3.811093e-007,1.88146
-3.810093e-007,1.88365
-3.809093e-007,1.88751
-3.808093e-007,1.8692
-3.807093e-007,1.88271
-3.806093e-007,1.88104
-3.805093e-007,1.8705
-3.804093e-007,1.88196
-3.803093e-007,1.87891
-3.802093e-007,1.87463
-3.801093e-007,1.88018
-3.800093e-007,1.867
-3.799093e-007,1.87552
-3.798093e-007,1.87352
-3.797093e-007,1.86392
-3.796093e-007,1.86933
-3.795093e-007,1.85779
-3.794093e-007,1.88262
-3.793093e-007,1.88418
-3.792093e-007,1.88063
-3.791093e-007,1.87621
-3.790093e-007,1.87466
-3.789093e-007,1.88695
-3.788093e-007,1.86631
-3.787093e-007,1.87635
-3.786093e-007,1.88118
-3.785093e-007,1.8695
-3.784093e-007,1.88204
-3.783093e-007,1.87921
-3.782093e-007,1.87502
-3.781093e-007,1.87183
-3.780093e-007,1.88013
-3.779093e-007,1.87308
-3.778093e-007,1.87522
-3.777093e-007,1.87094
-3.776093e-007,1.87965
-3.775093e-007,1.88715
-3.774093e-007,1.88162
-3.773093e-007,1.88063
-3.772093e-007,1.88051
-3.771093e-007,1.88035
-3.770093e-007,1.87419
-3.769093e-007,1.88701
-3.768093e-007,1.8786
-3.767093e-007,1.88154
-3.766093e-007,1.87474
-3.765093e-007,1.87105
-3.764093e-007,1.87621
-3.763093e-007,1.86451
-3.762093e-007,1.8751
-3.761093e-007,1.88523
-3.760093e-007,1.87877
-3.759093e-007,1.88204
-3.758093e-007,1.89458
-3.757093e-007,1.8778
-3.756093e-007,1.89186
-3.755093e-007,1.90068
-3.754093e-007,1.86548
-3.753093e-007,1.89064
-3.752093e-007,1.88659
-3.751093e-007,1.87974
-3.750093e-007,1.88418
-3.749093e-007,1.87788
-3.748093e-007,1.87594
-3.747093e-007,1.88018
-3.746093e-007,1.89364
-3.745093e-007,1.8776
-3.744093e-007,1.89242
-3.743093e-007,1.87949
-3.742093e-007,1.87513
-3.741093e-007,1.87211
-3.740093e-007,1.86684
-3.739093e-007,1.85854
-3.738093e-007,1.8943
-3.737093e-007,1.88284
-3.736093e-007,1.8637
-3.735093e-007,1.88418
-3.734093e-007,1.871
-3.733093e-007,1.8804
-3.732093e-007,1.86789
-3.731093e-007,1.86631
-3.730093e-007,1.86723
-3.729093e-007,1.87019
-3.728093e-007,1.85161
-3.727093e-007,1.88235
-3.726093e-007,1.87139
-3.725093e-007,1.87203
-3.724093e-007,1.87735
-3.723093e-007,1.87313
-3.722093e-007,1.87497
-3.721093e-007,1.8867
-3.720093e-007,1.87921
-3.719093e-007,1.86717
-3.718093e-007,1.87599
-3.717093e-007,1.86947
-3.716093e-007,1.86834
-3.715093e-007,1.85976
-3.714093e-007,1.86725
-3.713093e-007,1.86348
-3.712093e-007,1.85238
-3.711093e-007,1.86778
-3.710093e-007,1.84198
-3.709093e-007,1.86662
-3.708093e-007,1.85996
-3.707093e-007,1.84991
-3.706093e-007,1.87705
-3.705093e-007,1.86756
-3.704093e-007,1.88246
-3.703093e-007,1.86612
-3.702093e-007,1.86903
-3.701093e-007,1.8715
-3.700093e-007,1.86678
-3.699093e-007,1.8753
-3.698093e-007,1.87333
-3.697093e-007,1.88021
-3.696093e-007,1.86772
-3.695093e-007,1.87552
-3.694093e-007,1.8824
-3.693093e-007,1.85735
-3.692093e-007,1.8715
-3.691093e-007,1.86362
-3.690093e-007,1.87455
-3.689093e-007,1.8708
-3.688093e-007,1.86836
-3.687093e-007,1.86689
-3.686093e-007,1.87433
-3.685093e-007,1.87042
-3.684093e-007,1.88071
-3.683093e-007,1.88063
-3.682093e-007,1.8675
-3.681093e-007,1.87305
-3.680093e-007,1.86689
-3.679093e-007,1.88071
-3.678093e-007,1.8738
-3.677093e-007,1.86484
-3.676093e-007,1.86917
-3.675093e-007,1.87935
-3.674093e-007,1.88143
-3.673093e-007,1.87158
-3.672093e-007,1.8773
-3.671093e-007,1.88709
-3.670093e-007,1.88137
-3.669093e-007,1.87258
-3.668093e-007,1.87705
-3.667093e-007,1.86476
-3.666093e-007,1.87499
-3.665093e-007,1.87802
-3.664093e-007,1.87519
-3.663093e-007,1.87502
-3.662093e-007,1.8821
-3.661093e-007,1.88604
-3.660093e-007,1.87574
-3.659093e-007,1.88221
-3.658093e-007,1.88118
-3.657093e-007,1.89214
-3.656093e-007,1.87522
-3.655093e-007,1.87588
-3.654093e-007,1.87455
-3.653093e-007,1.86975
-3.652093e-007,1.88054
-3.651093e-007,1.87286
-3.650093e-007,1.86759
-3.649093e-007,1.88753
-3.648093e-007,1.86509
-3.647093e-007,1.88332
-3.646093e-007,1.88076
-3.645093e-007,1.87902
-3.644093e-007,1.87719
-3.643093e-007,1.86556
-3.642093e-007,1.87563
-3.641093e-007,1.86212
-3.640093e-007,1.87669
-3.639093e-007,1.87269
-3.638093e-007,1.87463
-3.637093e-007,1.87211
-3.636093e-007,1.86159
-3.635093e-007,1.87533
-3.634093e-007,1.88051
-3.633093e-007,1.86367
-3.632093e-007,1.87044
-3.631093e-007,1.87313
-3.630093e-007,1.86631
-3.629093e-007,1.87203
-3.628093e-007,1.87549
-3.627093e-007,1.86528
-3.626093e-007,1.87588
-3.625093e-007,1.87832
-3.624093e-007,1.86759
-3.623093e-007,1.87624
-3.622093e-007,1.86578
-3.621093e-007,1.8799
-3.620093e-007,1.8794
-3.619093e-007,1.86617
-3.618093e-007,1.86051
-3.617093e-007,1.87139
-3.616093e-007,1.85039
-3.615093e-007,1.86764
-3.614093e-007,1.87313
-3.613093e-007,1.85738
-3.612093e-007,1.87086
-3.611093e-007,1.86431
-3.610093e-007,1.87463
-3.609093e-007,1.88656
-3.608093e-007,1.87935
-3.607093e-007,1.87655
-3.606093e-007,1.86772
-3.605093e-007,1.8801
-3.604093e-007,1.86035
-3.603093e-007,1.86786
-3.602093e-007,1.86637
-3.601093e-007,1.86295
-3.600093e-007,1.87716
-3.599093e-007,1.85763
-3.598093e-007,1.86944
-3.597093e-007,1.87854
-3.596093e-007,1.86686
-3.595093e-007,1.86165
-3.594093e-007,1.87499
-3.593093e-007,1.8692
-3.592093e-007,1.87691
-3.591093e-007,1.85926
-3.590093e-007,1.87599
-3.589093e-007,1.87788
-3.588093e-007,1.86778
-3.587093e-007,1.86792
-3.586093e-007,1.87422
-3.585093e-007,1.87885
-3.584093e-007,1.85227
-3.583093e-007,1.869
-3.582093e-007,1.86442
-3.581093e-007,1.88648
-3.580093e-007,1.86104
-3.579093e-007,1.87702
-3.578093e-007,1.87408
-3.577093e-007,1.86345
-3.576093e-007,1.87028
-3.575093e-007,1.86465
-3.574093e-007,1.86742
-3.573093e-007,1.87111
-3.572093e-007,1.86725
-3.571093e-007,1.87541
-3.570093e-007,1.86634
-3.569093e-007,1.87258
-3.568093e-007,1.86739
-3.567093e-007,1.87466
-3.566093e-007,1.87397
-3.565093e-007,1.8796
-3.564093e-007,1.86828
-3.563093e-007,1.86678
-3.562093e-007,1.88246
-3.561093e-007,1.87757
-3.560093e-007,1.86287
-3.559093e-007,1.88296
-3.558093e-007,1.87183
-3.557093e-007,1.87225
-3.556093e-007,1.87649
-3.555093e-007,1.87322
-3.554093e-007,1.87474
-3.553093e-007,1.89258
-3.552093e-007,1.86631
-3.551093e-007,1.87774
-3.550093e-007,1.86612
-3.549093e-007,1.87119
-3.548093e-007,1.86159
-3.547093e-007,1.87458
-3.546093e-007,1.86576
-3.545093e-007,1.87175
-3.544093e-007,1.8758
-3.543093e-007,1.87369
-3.542093e-007,1.86795
-3.541093e-007,1.8801
-3.540093e-007,1.87416
-3.539093e-007,1.88182
-3.538093e-007,1.8743
-3.537093e-007,1.87214
-3.536093e-007,1.86215
-3.535093e-007,1.87433
-3.534093e-007,1.88074
-3.533093e-007,1.87044
-3.532093e-007,1.87799
-3.531093e-007,1.8652
-3.530093e-007,1.86756
-3.529093e-007,1.89242
-3.528093e-007,1.86473
-3.527093e-007,1.88476
-3.526093e-007,1.87261
-3.525093e-007,1.88726
-3.524093e-007,1.86759
-3.523093e-007,1.86703
-3.522093e-007,1.88801
-3.521093e-007,1.88323
-3.520093e-007,1.88185
-3.519093e-007,1.87519
-3.518093e-007,1.87477
-3.517093e-007,1.87932
-3.516093e-007,1.86667
-3.515093e-007,1.87588
-3.514093e-007,1.8652
-3.513093e-007,1.88723
-3.512093e-007,1.87816
-3.511093e-007,1.87533
-3.510093e-007,1.87563
-3.509093e-007,1.8857
-3.508093e-007,1.87932
-3.507093e-007,1.88149
-3.506093e-007,1.8824
-3.505093e-007,1.87877
-3.504093e-007,1.8806
-3.503093e-007,1.87405
-3.502093e-007,1.86692
-3.501093e-007,1.88706
-3.500093e-007,1.87707
-3.499093e-007,1.88889
-3.498093e-007,1.89397
-3.497093e-007,1.89178
-3.496093e-007,1.88137
-3.495093e-007,1.88157
-3.494093e-007,1.88709
-3.493093e-007,1.88479
-3.492093e-007,1.89896
-3.491093e-007,1.87929
-3.490093e-007,1.88395
-3.489093e-007,1.89161
-3.488093e-007,1.88814
-3.487093e-007,1.88154
-3.486093e-007,1.88862
-3.485093e-007,1.86956
-3.484093e-007,1.88099
-3.483093e-007,1.89239
-3.482093e-007,1.88598
-3.481093e-007,1.88051
-3.480093e-007,1.89083
-3.479093e-007,1.87868
-3.478093e-007,1.88911
-3.477093e-007,1.87782
-3.476093e-007,1.89056
-3.475093e-007,1.87924
-3.474093e-007,1.88867
-3.473093e-007,1.87006
-3.472093e-007,1.88101
-3.471093e-007,1.88637
-3.470093e-007,1.88038
-3.469093e-007,1.89339
-3.468093e-007,1.88875
-3.467093e-007,1.8809
-3.466093e-007,1.88889
-3.465093e-007,1.89031
-3.464093e-007,1.88973
-3.463093e-007,1.88787
-3.462093e-007,1.88789
-3.461093e-007,1.88634
-3.460093e-007,1.8677
-3.459093e-007,1.87516
-3.458093e-007,1.88004
-3.457093e-007,1.88479
-3.456093e-007,1.88984
-3.455093e-007,1.88762
-3.454093e-007,1.88298
-3.453093e-007,1.87957
-3.452093e-007,1.87974
-3.451093e-007,1.88701
-3.450093e-007,1.88678
-3.449093e-007,1.87918
-3.448093e-007,1.88063
-3.447093e-007,1.88703
-3.446093e-007,1.88709
-3.445093e-007,1.86356
-3.444093e-007,1.90096
-3.443093e-007,1.87585
-3.442093e-007,1.89039
-3.441093e-007,1.87105
-3.440093e-007,1.86204
-3.439093e-007,1.88135
-3.438093e-007,1.8783
-3.437093e-007,1.87968
-3.436093e-007,1.88046
-3.435093e-007,1.88731
-3.434093e-007,1.8872
-3.433093e-007,1.89244
-3.432093e-007,1.88049
-3.431093e-007,1.87463
-3.430093e-007,1.88817
-3.429093e-007,1.88384
-3.428093e-007,1.88032
-3.427093e-007,1.88853
-3.426093e-007,1.88076
-3.425093e-007,1.87974
-3.424093e-007,1.89031
-3.423093e-007,1.87236
-3.422093e-007,1.88404
-3.421093e-007,1.87743
-3.420093e-007,1.88928
-3.419093e-007,1.90038
-3.418093e-007,1.89325
-3.417093e-007,1.89389
-3.416093e-007,1.88997
-3.415093e-007,1.89416
-3.414093e-007,1.88115
-3.413093e-007,1.89242
-3.412093e-007,1.90512
-3.411093e-007,1.89214
-3.410093e-007,1.88997
-3.409093e-007,1.89194
-3.408093e-007,1.88862
-3.407093e-007,1.89408
-3.406093e-007,1.88642
-3.405093e-007,1.90132
-3.404093e-007,1.88801
-3.403093e-007,1.89547
-3.402093e-007,1.87366
-3.401093e-007,1.87974
-3.400093e-007,1.89691
-3.399093e-007,1.89059
-3.398093e-007,1.90182
-3.397093e-007,1.88559
-3.396093e-007,1.89089
-3.395093e-007,1.90077
-3.394093e-007,1.8796
-3.393093e-007,1.90337
-3.392093e-007,1.88659
-3.391093e-007,1.89497
-3.390093e-007,1.89347
-3.389093e-007,1.89993
-3.388093e-007,1.88967
-3.387093e-007,1.88812
-3.386093e-007,1.88767
-3.385093e-007,1.8849
-3.384093e-007,1.88936
-3.383093e-007,1.89963
-3.382093e-007,1.90934
-3.381093e-007,1.90049
-3.380093e-007,1.89985
-3.379093e-007,1.88792
-3.378093e-007,1.88795
-3.377093e-007,1.87788
-3.376093e-007,1.88928
-3.375093e-007,1.88587
-3.374093e-007,1.87327
-3.373093e-007,1.90204
-3.372093e-007,1.88604
-3.371093e-007,1.89602
-3.370093e-007,1.88198
-3.369093e-007,1.88684
-3.368093e-007,1.8794
-3.367093e-007,1.87968
-3.366093e-007,1.88723
-3.365093e-007,1.89042
-3.364093e-007,1.87952
-3.363093e-007,1.89536
-3.362093e-007,1.87996
-3.361093e-007,1.89361
-3.360093e-007,1.8786
-3.359093e-007,1.88124
-3.358093e-007,1.88706
-3.357093e-007,1.8902
-3.356093e-007,1.88964
-3.355093e-007,1.89428
-3.354093e-007,1.88717
-3.353093e-007,1.89256
-3.352093e-007,1.889
-3.351093e-007,1.8938
-3.350093e-007,1.89944
-3.349093e-007,1.89133
-3.348093e-007,1.89092
-3.347093e-007,1.88002
-3.346093e-007,1.89444
-3.345093e-007,1.88412
-3.344093e-007,1.89036
-3.343093e-007,1.8869
-3.342093e-007,1.89957
-3.341093e-007,1.891
-3.340093e-007,1.89078
-3.339093e-007,1.88054
-3.338093e-007,1.89447
-3.337093e-007,1.8768
-3.336093e-007,1.89083
-3.335093e-007,1.89211
-3.334093e-007,1.89921
-3.333093e-007,1.89178
-3.332093e-007,1.89896
-3.331093e-007,1.90057
-3.330093e-007,1.88706
-3.329093e-007,1.89333
-3.328093e-007,1.88792
-3.327093e-007,1.90842
-3.326093e-007,1.89813
-3.325093e-007,1.89267
-3.324093e-007,1.89932
-3.323093e-007,1.89891
-3.322093e-007,1.8998
-3.321093e-007,1.90024
-3.320093e-007,1.90615
-3.319093e-007,1.90018
-3.318093e-007,1.89433
-3.317093e-007,1.90093
-3.316093e-007,1.89644
-3.315093e-007,1.89375
-3.314093e-007,1.89949
-3.313093e-007,1.9067
-3.312093e-007,1.88873
-3.311093e-007,1.89544
-3.310093e-007,1.8983
-3.309093e-007,1.90609
-3.308093e-007,1.9059
-3.307093e-007,1.90088
-3.306093e-007,1.90005
-3.305093e-007,1.91644
-3.304093e-007,1.8958
-3.303093e-007,1.90296
-3.302093e-007,1.8986
-3.301093e-007,1.90648
-3.300093e-007,1.90559
-3.299093e-007,1.8933
-3.298093e-007,1.90085
-3.297093e-007,1.89869
-3.296093e-007,1.89733
-3.295093e-007,1.90079
-3.294093e-007,1.89891
-3.293093e-007,1.89131
-3.292093e-007,1.90662
-3.291093e-007,1.89153
-3.290093e-007,1.90093
-3.289093e-007,1.89064
-3.288093e-007,1.89783
-3.287093e-007,1.89985
-3.286093e-007,1.89871
-3.285093e-007,1.90055
-3.284093e-007,1.90579
-3.283093e-007,1.90005
-3.282093e-007,1.89999
-3.281093e-007,1.9074
-3.280093e-007,1.89633
-3.279093e-007,1.91522
-3.278093e-007,1.89181
-3.277093e-007,1.90232
-3.276093e-007,1.88823
-3.275093e-007,1.90038
-3.274093e-007,1.89783
-3.273093e-007,1.92041
-3.272093e-007,1.89616
-3.271093e-007,1.91134
-3.270093e-007,1.89835
-3.269093e-007,1.90765
-3.268093e-007,1.8971
-3.267093e-007,1.90077
-3.266093e-007,1.89885
-3.265093e-007,1.89941
-3.264093e-007,1.90559
-3.263093e-007,1.90781
-3.262093e-007,1.89921
-3.261093e-007,1.9087
-3.260093e-007,1.89602
-3.259093e-007,1.90964
-3.258093e-007,1.89766
-3.257093e-007,1.90762
-3.256093e-007,1.92127
-3.255093e-007,1.89133
-3.254093e-007,1.91406
-3.253093e-007,1.89741
-3.252093e-007,1.89816
-3.251093e-007,1.90085
-3.250093e-007,1.89763
-3.249093e-007,1.90063
-3.248093e-007,1.89674
-3.247093e-007,1.90088
-3.246093e-007,1.89242
-3.245093e-007,1.91725
-3.244093e-007,1.89505
-3.243093e-007,1.91075
-3.242093e-007,1.89858
-3.241093e-007,1.90731
-3.240093e-007,1.8971
-3.239093e-007,1.91414
-3.238093e-007,1.89791
-3.237093e-007,1.90118
-3.236093e-007,1.90554
-3.235093e-007,1.91247
-3.234093e-007,1.89858
-3.233093e-007,1.92196
-3.232093e-007,1.91933
-3.231093e-007,1.9006
-3.230093e-007,1.91758
-3.229093e-007,1.91786
-3.228093e-007,1.91164
-3.227093e-007,1.91001
-3.226093e-007,1.89871
-3.225093e-007,1.90032
-3.224093e-007,1.9044
-3.223093e-007,1.9127
-3.222093e-007,1.89855
-3.221093e-007,1.90182
-3.220093e-007,1.8968
-3.219093e-007,1.89985
-3.218093e-007,1.89883
-3.217093e-007,1.90676
-3.216093e-007,1.89649
-3.215093e-007,1.91464
-3.214093e-007,1.90817
-3.213093e-007,1.90781
-3.212093e-007,1.90629
-3.211093e-007,1.91905
-3.210093e-007,1.9084
-3.209093e-007,1.91747
-3.208093e-007,1.91136
-3.207093e-007,1.91403
-3.206093e-007,1.89871
-3.205093e-007,1.92135
-3.204093e-007,1.9029
-3.203093e-007,1.9097
-3.202093e-007,1.90926
-3.201093e-007,1.91944
-3.200093e-007,1.90512
-3.199093e-007,1.90956
-3.198093e-007,1.90909
-3.197093e-007,1.91508
-3.196093e-007,1.92094
-3.195093e-007,1.91303
-3.194093e-007,1.91614
-3.193093e-007,1.90662
-3.192093e-007,1.91206
-3.191093e-007,1.91322
-3.190093e-007,1.89228
-3.189093e-007,1.9087
-3.188093e-007,1.91888
-3.187093e-007,1.89871
-3.186093e-007,1.90204
-3.185093e-007,1.90637
-3.184093e-007,1.89555
-3.183093e-007,1.91456
-3.182093e-007,1.91289
-3.181093e-007,1.90759
-3.180093e-007,1.89017
-3.179093e-007,1.90892
-3.178093e-007,1.91209
-3.177093e-007,1.90645
-3.176093e-007,1.90765
-3.175093e-007,1.89261
-3.174093e-007,1.90013
-3.173093e-007,1.90568
-3.172093e-007,1.89616
-3.171093e-007,1.90188
-3.170093e-007,1.89844
-3.169093e-007,1.89103
-3.168093e-007,1.89791
-3.167093e-007,1.9072
-3.166093e-007,1.89799
-3.165093e-007,1.90887
-3.164093e-007,1.89666
-3.163093e-007,1.90118
-3.162093e-007,1.8986
-3.161093e-007,1.92024
-3.160093e-007,1.89572
-3.159093e-007,1.90318
-3.158093e-007,1.8986
-3.157093e-007,1.90598
-3.156093e-007,1.91184
-3.155093e-007,1.90731
-3.154093e-007,1.91594
-3.153093e-007,1.91553
-3.152093e-007,1.91175
-3.151093e-007,1.92954
-3.150093e-007,1.9082
-3.149093e-007,1.90227
-3.148093e-007,1.91259
-3.147093e-007,1.89788
-3.146093e-007,1.89444
-3.145093e-007,1.89988
-3.144093e-007,1.8958
-3.143093e-007,1.89325
-3.142093e-007,1.89924
-3.141093e-007,1.90607
-3.140093e-007,1.90532
-3.139093e-007,1.90113
-3.138093e-007,1.89969
-3.137093e-007,1.90726
-3.136093e-007,1.89674
-3.135093e-007,1.88762
-3.134093e-007,1.8998
-3.133093e-007,1.90493
-3.132093e-007,1.89688
-3.131093e-007,1.9024
-3.130093e-007,1.88029
-3.129093e-007,1.90898
-3.128093e-007,1.89425
-3.127093e-007,1.90149
-3.126093e-007,1.8998
-3.125093e-007,1.89905
-3.124093e-007,1.91311
-3.123093e-007,1.8917
-3.122093e-007,1.90202
-3.121093e-007,1.89913
-3.120093e-007,1.88825
-3.119093e-007,1.90204
-3.118093e-007,1.89128
-3.117093e-007,1.89217
