LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:26,0                 
Time,Ampl
2.755882e-007,2.51152e-005
2.756882e-007,4.70252e-005
2.757882e-007,-0.000200245
2.758882e-007,-3.905e-005
2.759882e-007,-0.00101561
2.760882e-007,-0.000147035
2.761882e-007,-3.4355e-005
2.762882e-007,-0.000147035
2.763882e-007,6.11103e-005
2.764882e-007,-0.000327011
2.765882e-007,0.000895257
2.766882e-007,0.000400716
2.767882e-007,-0.000912322
2.768882e-007,-7.7499e-006
2.769882e-007,-0.000984312
2.770882e-007,-4.3745e-005
2.771882e-007,-0.000650967
2.772882e-007,-0.000666617
2.773882e-007,0.000151881
2.774882e-007,-0.000665052
2.775882e-007,-0.000381786
2.776882e-007,-0.000749562
2.777882e-007,0.000178486
2.778882e-007,-0.000712002
2.779882e-007,0.000469576
2.780882e-007,-0.000821552
2.781882e-007,-0.000669747
2.782882e-007,0.000594777
2.783882e-007,-0.000799642
2.784882e-007,-0.000456906
2.785882e-007,-0.00023937
2.786882e-007,-0.00104535
2.787882e-007,-0.000857547
2.788882e-007,-0.000301971
2.789882e-007,-0.000798077
2.790882e-007,-0.000942057
2.791882e-007,-0.000392741
2.792882e-007,-0.00211112
2.793882e-007,0.000364721
2.794882e-007,-0.000450646
2.795882e-007,-0.000389611
2.796882e-007,-0.00185289
2.797882e-007,-6.5655e-005
2.798882e-007,-0.000403696
2.799882e-007,0.000314641
2.800882e-007,-0.0001799
2.801882e-007,-0.00105161
2.802882e-007,4.23302e-005
2.803882e-007,-0.000716697
2.804882e-007,-0.000610276
2.805882e-007,-0.000702612
2.806882e-007,-0.000568021
2.807882e-007,4.77013e-006
2.808882e-007,7.36303e-005
2.809882e-007,-0.000131385
2.810882e-007,-0.000503856
2.811882e-007,-0.000456906
2.812882e-007,-0.000295711
2.813882e-007,-0.000309796
2.814882e-007,0.000555652
2.815882e-007,0.000242651
2.816882e-007,-0.00142564
2.817882e-007,1.57252e-005
2.818882e-007,-0.000348921
2.819882e-007,-0.000544546
2.820882e-007,-0.0001799
2.821882e-007,6.11103e-005
2.822882e-007,-0.00018929
2.823882e-007,0.000100235
2.824882e-007,-0.000705742
2.825882e-007,-0.000665052
2.826882e-007,-0.000522636
2.827882e-007,-0.000586801
2.828882e-007,-0.00121906
2.829882e-007,-0.000660357
2.830882e-007,-0.000253456
2.831882e-007,-3.592e-005
2.832882e-007,-0.000212765
2.833882e-007,-0.000697917
2.834882e-007,-3.905e-005
2.835882e-007,-0.000654097
2.836882e-007,-0.0001486
2.837882e-007,-0.00115333
2.838882e-007,-0.000369266
2.839882e-007,-0.00107039
2.840882e-007,-0.000649402
2.841882e-007,-0.000769907
2.842882e-007,-0.000131385
2.843882e-007,-0.000550806
2.844882e-007,-0.00117837
2.845882e-007,-0.00010478
2.846882e-007,-0.000272236
2.847882e-007,-0.000963967
2.848882e-007,-5.9395e-005
2.849882e-007,-0.00126132
2.850882e-007,2.98102e-005
2.851882e-007,-0.00011417
2.852882e-007,-0.00122219
2.853882e-007,-1.48988e-006
2.854882e-007,-0.000708872
2.855882e-007,-0.000419346
2.856882e-007,-0.00123002
2.857882e-007,-0.000630621
2.858882e-007,-0.000643142
2.859882e-007,4.70252e-005
2.860882e-007,-0.0012801
2.861882e-007,-4.3745e-005
2.862882e-007,-0.000234675
2.863882e-007,-0.000536721
2.864882e-007,-0.00110482
2.865882e-007,-0.000701047
2.866882e-007,-0.000212765
2.867882e-007,-4.844e-005
2.868882e-007,-0.000253456
2.869882e-007,-6.2525e-005
2.870882e-007,-0.00165883
2.871882e-007,0.000256736
2.872882e-007,-0.000517941
2.873882e-007,-0.000672877
2.874882e-007,-0.000378656
2.875882e-007,-0.00153206
2.876882e-007,-0.00110012
2.877882e-007,-0.000297276
2.878882e-007,-0.000264411
2.879882e-007,9.08454e-005
2.880882e-007,-0.000654097
2.881882e-007,-0.000989007
2.882882e-007,-7.66101e-005
2.883882e-007,-0.000668182
2.884882e-007,-0.00017364
2.885882e-007,-0.000758952
2.886882e-007,-0.000450646
2.887882e-007,-0.000578976
2.888882e-007,-0.000222155
2.889882e-007,-0.000777732
2.890882e-007,-0.000405261
2.891882e-007,-0.00100779
2.892882e-007,-0.000585236
2.893882e-007,-0.00162283
2.894882e-007,2.04202e-005
2.895882e-007,-0.00117211
2.896882e-007,-0.000533591
2.897882e-007,-0.000791817
2.898882e-007,-8.44351e-005
2.899882e-007,-0.000572716
2.900882e-007,-0.00114394
2.901882e-007,-0.000624361
2.902882e-007,-0.000629056
2.903882e-007,-0.000491336
2.904882e-007,-0.00120967
2.905882e-007,-0.000635317
2.906882e-007,-0.000591496
2.907882e-007,-6.1849e-006
2.908882e-007,-0.000699482
2.909882e-007,-0.000115735
2.910882e-007,-0.000128255
2.911882e-007,-0.000979617
2.912882e-007,-0.00104848
2.913882e-007,-0.00110638
2.914882e-007,-0.000153295
2.915882e-007,-0.000663487
2.916882e-007,-0.00015486
2.917882e-007,-0.00022998
2.918882e-007,-9.69551e-005
2.919882e-007,-0.000910757
2.920882e-007,-0.00111577
2.921882e-007,-0.000724522
2.922882e-007,-0.000225285
2.923882e-007,-0.000596191
2.924882e-007,-0.00012356
2.925882e-007,-0.00114081
2.926882e-007,3.13752e-005
2.927882e-007,-0.000658792
2.928882e-007,-0.0011189
2.929882e-007,-0.000649402
2.930882e-007,-0.000614971
2.931882e-007,-0.000505421
2.932882e-007,-0.00125349
2.933882e-007,0.000256736
2.934882e-007,-0.000283191
2.935882e-007,-0.00138026
2.936882e-007,-0.000989007
2.937882e-007,-0.000881022
2.938882e-007,-0.00016425
2.939882e-007,-5.0005e-005
2.940882e-007,-0.000630621
2.941882e-007,-0.000629056
2.942882e-007,-0.000502291
2.943882e-007,-0.000967097
2.944882e-007,-0.00116429
2.945882e-007,-0.000705742
2.946882e-007,-0.000225285
2.947882e-007,-0.000580541
2.948882e-007,-0.000121995
2.949882e-007,-0.000812162
2.950882e-007,4.77013e-006
2.951882e-007,-0.000641577
2.952882e-007,-0.00014547
2.953882e-007,-0.000805902
2.954882e-007,-4.0615e-005
2.955882e-007,-0.000585236
2.956882e-007,-0.0011815
2.957882e-007,-0.000661922
2.958882e-007,0.000469576
2.959882e-007,-0.00115803
2.960882e-007,0.000499311
2.961882e-007,-0.000979617
2.962882e-007,6.58053e-005
2.963882e-007,-0.000663487
2.964882e-007,0.000255171
2.965882e-007,-0.000316056
2.966882e-007,-7.50451e-005
2.967882e-007,5.17203e-005
2.968882e-007,-0.000751127
2.969882e-007,-0.000625926
2.970882e-007,-0.000143905
2.971882e-007,-0.00106256
2.972882e-007,-0.000578976
2.973882e-007,0.000464881
2.974882e-007,-0.000677572
2.975882e-007,0.000219176
2.976882e-007,-0.000746432
2.977882e-007,-0.000702612
2.978882e-007,-8.75651e-005
2.979882e-007,-0.000669747
2.980882e-007,-0.00015486
2.981882e-007,-0.000801207
2.982882e-007,-0.000463166
2.983882e-007,-2.8095e-005
2.984882e-007,-0.000312926
2.985882e-007,-0.000150165
2.986882e-007,-0.000134515
2.987882e-007,-0.000485076
2.988882e-007,-0.00123002
2.989882e-007,-0.0001173
2.990882e-007,-0.000334836
2.991882e-007,6.89353e-005
2.992882e-007,-0.000718262
2.993882e-007,-0.000131385
2.994882e-007,-0.00016425
2.995882e-007,-0.000585236
2.996882e-007,-0.000580541
2.997882e-007,-0.000771472
2.998882e-007,-0.000502291
2.999882e-007,-0.00100466
3.000882e-007,-0.000635317
3.001882e-007,-0.000724522
3.002882e-007,-0.00193583
3.003882e-007,-0.000323881
3.004882e-007,-0.000937362
3.005882e-007,-0.000643142
3.006882e-007,-0.000948317
3.007882e-007,-0.000888847
3.008882e-007,-0.00120498
3.009882e-007,-0.00104535
3.010882e-007,-0.000965532
3.011882e-007,-0.000513246
3.012882e-007,-0.00148511
3.013882e-007,-0.000557066
3.014882e-007,-0.00168074
3.015882e-007,-0.000738607
3.016882e-007,-0.00205634
3.017882e-007,-0.000538286
3.018882e-007,-0.00111734
3.019882e-007,-0.00138495
3.020882e-007,-0.00109699
3.021882e-007,-0.000757387
3.022882e-007,-0.0015571
3.023882e-007,-0.00133018
3.024882e-007,-0.00118933
3.025882e-007,-0.00107665
3.026882e-007,-0.00101874
3.027882e-007,0.000414801
3.028882e-007,-0.000865372
3.029882e-007,-0.000472556
3.030882e-007,-0.000496031
3.031882e-007,-0.000935797
3.032882e-007,-0.00138495
3.033882e-007,-0.00016425
3.034882e-007,-0.000231545
3.035882e-007,-0.00143816
3.036882e-007,-0.000968662
3.037882e-007,-0.000824682
3.038882e-007,-0.000533591
3.039882e-007,-0.000956142
3.040882e-007,-0.000147035
3.041882e-007,-0.000816857
3.042882e-007,-3.905e-005
3.043882e-007,-6.5655e-005
3.044882e-007,0.000694937
3.045882e-007,-0.000234675
3.046882e-007,-0.000375526
3.047882e-007,-0.000505421
3.048882e-007,0.000162836
3.049882e-007,-0.000334836
3.050882e-007,-2.8095e-005
3.051882e-007,-0.000514811
3.052882e-007,-0.000663487
3.053882e-007,-0.0001799
3.054882e-007,-0.00105004
3.055882e-007,-0.000375526
3.056882e-007,-0.00134113
3.057882e-007,-0.000109475
3.058882e-007,-0.000674442
3.059882e-007,6.73703e-005
3.060882e-007,0.000173791
3.061882e-007,-0.000765212
3.062882e-007,-0.000793382
3.063882e-007,-0.000533591
3.064882e-007,-0.00129105
3.065882e-007,-0.000632186
3.066882e-007,-0.00105474
3.067882e-007,-0.000882587
3.068882e-007,-0.00124097
3.069882e-007,-0.000666617
3.070882e-007,-0.000575846
3.071882e-007,-0.000945187
3.072882e-007,-0.000599321
3.073882e-007,-0.000810597
3.074882e-007,-6.409e-005
3.075882e-007,-0.000618101
3.076882e-007,-0.000646272
3.077882e-007,0.000590082
3.078882e-007,-0.000364571
3.079882e-007,0.000924992
3.080882e-007,-0.000837202
3.081882e-007,-0.000511681
3.082882e-007,-0.00016112
3.083882e-007,-0.000657227
3.084882e-007,-0.000589931
3.085882e-007,-0.000287886
3.086882e-007,0.000535306
3.087882e-007,-0.000682267
3.088882e-007,-3.592e-005
3.089882e-007,-0.000275366
3.090882e-007,-0.000547676
3.091882e-007,-0.000456906
3.092882e-007,-0.000295711
3.093882e-007,-0.00106413
3.094882e-007,-0.000915452
3.095882e-007,-0.000532026
3.096882e-007,-0.000774602
3.097882e-007,-0.000699482
3.098882e-007,-0.000472556
3.099882e-007,-0.000588366
3.100882e-007,-0.00019555
3.101882e-007,-0.000262846
3.102882e-007,-0.000488206
3.103882e-007,-0.000453776
3.104882e-007,-0.000730782
3.105882e-007,-0.00019555
3.106882e-007,-0.000544546
3.107882e-007,-0.00141312
3.108882e-007,-0.00112047
3.109882e-007,-0.000295711
3.110882e-007,-0.000245631
3.111882e-007,-0.000492901
3.112882e-007,-0.000578976
3.113882e-007,-0.000751127
3.114882e-007,-9.53901e-005
3.115882e-007,-0.00105317
3.116882e-007,-0.000539851
3.117882e-007,-0.000804337
3.118882e-007,-0.000544546
3.119882e-007,2.04202e-005
3.120882e-007,-0.000328576
3.121882e-007,-0.000125125
3.122882e-007,-0.000100085
3.123882e-007,-0.000984312
3.124882e-007,-9.69551e-005
3.125882e-007,-0.000912322
3.126882e-007,-4.61989e-006
3.127882e-007,-0.000672877
3.128882e-007,0.000289601
3.129882e-007,-0.000881022
3.130882e-007,7.05003e-005
3.131882e-007,-0.00107821
3.132882e-007,-0.00016738
3.133882e-007,3.76352e-005
3.134882e-007,-0.000219025
3.135882e-007,0.000180051
3.136882e-007,-0.00132548
3.137882e-007,0.000292731
3.138882e-007,0.000306816
3.139882e-007,-2.49649e-005
3.140882e-007,-0.00011104
3.141882e-007,8.61503e-005
3.142882e-007,-0.0001173
3.143882e-007,-0.000968662
3.144882e-007,-0.00107821
3.145882e-007,-0.000790252
3.146882e-007,-0.000586801
3.147882e-007,-0.00101561
3.148882e-007,-0.000162685
3.149882e-007,-0.000829377
3.150882e-007,-0.000458471
3.151882e-007,-0.000480381
3.152882e-007,-0.00151172
3.153882e-007,-5.47e-005
3.154882e-007,-0.000337966
3.155882e-007,-0.000536721
3.156882e-007,0.000306816
3.157882e-007,-0.000888847
3.158882e-007,-0.000327011
3.159882e-007,-0.000602451
3.160882e-007,-0.000225285
3.161882e-007,-0.000782427
3.162882e-007,-0.000896672
3.163882e-007,-0.000517941
3.164882e-007,-0.000353616
3.165882e-007,-0.000203375
3.166882e-007,-0.000544546
3.167882e-007,0.000115885
3.168882e-007,-0.000323881
3.169882e-007,-0.0010563
3.170882e-007,2.51152e-005
3.171882e-007,-0.000730782
3.172882e-007,-0.000561761
3.173882e-007,-0.0011549
3.174882e-007,0.000651117
3.175882e-007,-0.000812162
3.176882e-007,0.000402281
3.177882e-007,-0.000832507
3.178882e-007,-4.61989e-006
3.179882e-007,-0.000589931
3.180882e-007,-0.000671312
3.181882e-007,-0.000707307
3.182882e-007,-0.000150165
3.183882e-007,-0.000630621
3.184882e-007,-0.00015799
3.185882e-007,-0.000802772
3.186882e-007,-4.218e-005
3.187882e-007,-8.13051e-005
3.188882e-007,-0.000677572
3.189882e-007,-0.000128255
3.190882e-007,-0.00018616
3.191882e-007,-0.000585236
3.192882e-007,0.000288036
3.193882e-007,-0.000902932
3.194882e-007,2.82452e-005
3.195882e-007,-7.50451e-005
3.196882e-007,-0.000708872
3.197882e-007,-0.000629056
3.198882e-007,-0.000566456
3.199882e-007,2.35502e-005
3.200882e-007,-0.00129575
3.201882e-007,-0.000891977
3.202882e-007,-0.00017677
3.203882e-007,-0.000676007
3.204882e-007,-0.000577411
3.205882e-007,-0.000785557
3.206882e-007,0.000597907
3.207882e-007,-0.000721392
3.208882e-007,-0.000999962
3.209882e-007,-0.000690092
3.210882e-007,-0.000250326
3.211882e-007,-3.279e-005
3.212882e-007,-0.000284756
3.213882e-007,-9.85201e-005
3.214882e-007,-0.000203375
3.215882e-007,0.000327161
3.216882e-007,-0.000314491
3.217882e-007,0.000198831
3.218882e-007,-0.00014234
3.219882e-007,-0.000979617
3.220882e-007,-0.000564891
3.221882e-007,-0.000334836
3.222882e-007,-0.000582106
3.223882e-007,-0.000500726
3.224882e-007,0.000169096
3.225882e-007,2.19852e-005
3.226882e-007,-0.000125125
3.227882e-007,0.000394456
3.228882e-007,-0.000363006
3.229882e-007,0.000217611
3.230882e-007,-0.000203375
3.231882e-007,-0.000511681
3.232882e-007,-0.000187725
3.233882e-007,-0.000829377
3.234882e-007,-0.000938927
3.235882e-007,5.17203e-005
3.236882e-007,-0.000840332
3.237882e-007,-0.000674442
3.238882e-007,0.000575997
3.239882e-007,-0.000719827
3.240882e-007,-0.000542981
3.241882e-007,0.000158141
3.242882e-007,-0.000672877
3.243882e-007,-0.000428736
3.244882e-007,-0.000248761
3.245882e-007,-0.00115959
3.246882e-007,-1.24449e-005
3.247882e-007,-0.00013921
3.248882e-007,-0.000255021
3.249882e-007,-0.00015173
3.250882e-007,-0.000121995
3.251882e-007,-0.000544546
3.252882e-007,-0.000636882
3.253882e-007,-0.000754257
3.254882e-007,-0.000165815
3.255882e-007,-6.72201e-005
3.256882e-007,-0.000270671
3.257882e-007,0.000165966
3.258882e-007,-0.000203375
3.259882e-007,0.000366286
3.260882e-007,-0.000297276
3.261882e-007,-0.00102813
3.262882e-007,7.90014e-006
3.263882e-007,-0.000788687
3.264882e-007,0.000264561
3.265882e-007,-1.87049e-005
3.266882e-007,0.000554087
3.267882e-007,3.45052e-005
3.268882e-007,-0.00118776
3.269882e-007,-5.0005e-005
3.270882e-007,-0.000309796
3.271882e-007,-0.00150233
3.272882e-007,-5.783e-005
3.273882e-007,-0.000993702
3.274882e-007,-4.218e-005
3.275882e-007,-6.096e-005
3.276882e-007,-0.000649402
3.277882e-007,-0.00102657
3.278882e-007,0.000607297
3.279882e-007,-0.000810597
3.280882e-007,-6.409e-005
3.281882e-007,6.26753e-005
3.282882e-007,0.000450796
3.283882e-007,-0.000547676
3.284882e-007,-0.000137645
3.285882e-007,0.000439841
3.286882e-007,0.000452361
3.287882e-007,-0.000957707
3.288882e-007,-0.000469426
3.289882e-007,-0.000876327
3.290882e-007,-0.000578976
3.291882e-007,0.000679287
3.292882e-007,-0.000434996
3.293882e-007,-1.08799e-005
3.294882e-007,-0.000582106
3.295882e-007,8.14553e-005
3.296882e-007,-0.00131922
3.297882e-007,-8.13051e-005
3.298882e-007,-0.000300406
3.299882e-007,-1.40099e-005
3.300882e-007,0.000223871
3.301882e-007,-0.000832507
3.302882e-007,4.70252e-005
3.303882e-007,0.000162836
3.304882e-007,-0.000286321
3.305882e-007,-0.000658792
3.306882e-007,-8.28701e-005
3.307882e-007,-0.000640012
3.308882e-007,-0.000267541
3.309882e-007,0.000158141
3.310882e-007,-0.00107821
3.311882e-007,-0.000765212
3.312882e-007,-0.000749562
3.313882e-007,-0.000843462
3.314882e-007,-0.000106345
3.315882e-007,-7.66101e-005
3.316882e-007,-0.000244066
3.317882e-007,0.000178486
3.318882e-007,-0.000557066
3.319882e-007,-0.000417781
3.320882e-007,-0.00126445
3.321882e-007,-0.000172075
3.322882e-007,0.000386631
3.323882e-007,-0.00106413
3.324882e-007,4.77013e-006
3.325882e-007,-6.1849e-006
3.326882e-007,-0.00100935
3.327882e-007,-0.000783992
3.328882e-007,-0.000758952
3.329882e-007,-0.000269106
3.330882e-007,-0.00018929
3.331882e-007,-0.000532026
3.332882e-007,-0.00016738
3.333882e-007,-0.000804337
3.334882e-007,-5.0005e-005
3.335882e-007,-0.000638447
3.336882e-007,-0.00014234
3.337882e-007,-0.000870067
3.338882e-007,0.000629207
3.339882e-007,-0.00018303
3.340882e-007,0.000306816
3.341882e-007,-0.000765212
3.342882e-007,-2.966e-005
3.343882e-007,-5.9395e-005
3.344882e-007,-0.000297276
3.345882e-007,-0.0010297
3.346882e-007,-4.6875e-005
3.347882e-007,8.61503e-005
3.348882e-007,0.000655812
3.349882e-007,-0.000287886
3.350882e-007,0.000748147
3.351882e-007,-0.00112986
3.352882e-007,-0.000494466
3.353882e-007,-0.000331706
3.354882e-007,-0.00019555
3.355882e-007,-0.000967097
3.356882e-007,-0.000621231
3.357882e-007,6.89353e-005
3.358882e-007,-0.000237805
3.359882e-007,-0.000857547
3.360882e-007,-0.00110638
3.361882e-007,-0.000733912
3.362882e-007,-0.00107978
3.363882e-007,-0.000486641
3.364882e-007,-0.00127384
3.365882e-007,-0.00010165
3.366882e-007,-0.00115333
3.367882e-007,0.000180051
3.368882e-007,-0.000791817
3.369882e-007,-0.000954577
3.370882e-007,-0.000898237
3.371882e-007,-0.00103909
3.372882e-007,-0.00019555
3.373882e-007,-0.00118933
3.374882e-007,-0.000826247
3.375882e-007,4.54602e-005
3.376882e-007,-0.00139278
3.377882e-007,-0.000500726
3.378882e-007,-0.00022998
3.379882e-007,-0.000535156
3.380882e-007,-0.00114238
3.381882e-007,-0.0014632
3.382882e-007,-6.5655e-005
3.383882e-007,-0.00117837
3.384882e-007,-0.00101248
3.385882e-007,-0.00106413
3.386882e-007,-0.000547676
3.387882e-007,0.000277081
3.388882e-007,-0.000813727
3.389882e-007,0.000402281
3.390882e-007,-0.000680702
3.391882e-007,-0.000373961
3.392882e-007,-0.000702612
3.393882e-007,-0.000729217
3.394882e-007,-0.000491336
3.395882e-007,-0.000608711
3.396882e-007,-0.000655662
3.397882e-007,0.000563477
3.398882e-007,-0.00114551
3.399882e-007,0.000324031
3.400882e-007,-0.000870067
3.401882e-007,-0.000624361
3.402882e-007,-0.0001173
3.403882e-007,-0.00105161
3.404882e-007,-0.000541416
3.405882e-007,-0.000813727
3.406882e-007,-0.000956142
3.407882e-007,-0.000494466
3.408882e-007,-0.000718262
3.409882e-007,-0.00105161
3.410882e-007,-5.783e-005
3.411882e-007,-0.000596191
3.412882e-007,-0.00117368
3.413882e-007,-0.000627491
3.414882e-007,0.000458621
3.415882e-007,-0.00106726
3.416882e-007,-0.00166665
3.417882e-007,-0.000650967
3.418882e-007,-0.000674442
3.419882e-007,-0.00150859
3.420882e-007,-0.000478816
3.421882e-007,-0.00120498
3.422882e-007,-0.000416216
3.423882e-007,-0.000992137
3.424882e-007,-0.00113925
3.425882e-007,-0.000657227
3.426882e-007,-0.00106569
3.427882e-007,-0.000463166
3.428882e-007,-0.000708872
3.429882e-007,-0.00100622
3.430882e-007,-0.000953012
3.431882e-007,5.79803e-005
3.432882e-007,-0.000802772
3.433882e-007,-0.000616536
3.434882e-007,-0.000475686
3.435882e-007,-2.02699e-005
3.436882e-007,-0.000250326
3.437882e-007,-0.00103752
3.438882e-007,-0.000373961
3.439882e-007,-8.13051e-005
3.440882e-007,-0.000309796
3.441882e-007,-0.000650967
3.442882e-007,-0.000505421
3.443882e-007,0.000746582
3.444882e-007,-0.00140999
3.445882e-007,-0.000779297
3.446882e-007,0.000519656
3.447882e-007,-0.00122689
3.448882e-007,-0.000436561
3.449882e-007,0.00011745
3.450882e-007,-0.00171047
3.451882e-007,-0.000284756
3.452882e-007,6.33514e-006
3.453882e-007,-0.000284756
3.454882e-007,-0.000403696
3.455882e-007,-0.000447516
3.456882e-007,-0.00127227
3.457882e-007,-6.5655e-005
3.458882e-007,-0.00117368
3.459882e-007,-0.000408391
3.460882e-007,-0.000261281
3.461882e-007,-0.000834072
3.462882e-007,7.90014e-006
3.463882e-007,-0.000621231
3.464882e-007,-0.000621231
3.465882e-007,0.000134665
3.466882e-007,-0.000262846
3.467882e-007,0.00011432
3.468882e-007,0.000106495
3.469882e-007,0.00013936
3.470882e-007,-0.000115735
3.471882e-007,-0.000475686
3.472882e-007,-0.00120967
3.473882e-007,-0.000131385
3.474882e-007,-0.000710437
3.475882e-007,-0.000467861
3.476882e-007,-0.000666617
3.477882e-007,-0.000802772
3.478882e-007,0.000605732
3.479882e-007,-0.000733912
3.480882e-007,-0.000491336
3.481882e-007,-0.000209635
3.482882e-007,-0.000228415
3.483882e-007,-0.000521071
3.484882e-007,-0.000190855
3.485882e-007,-0.000801207
3.486882e-007,-7.97401e-005
3.487882e-007,-3.592e-005
3.488882e-007,-0.000716697
3.489882e-007,-0.000622796
3.490882e-007,-0.00013921
3.491882e-007,-0.000633752
3.492882e-007,-0.000578976
3.493882e-007,-0.00111108
3.494882e-007,-7.97401e-005
3.495882e-007,0.000147185
3.496882e-007,-0.000245631
3.497882e-007,-0.00102031
3.498882e-007,0.000666767
3.499882e-007,-0.000787122
3.500882e-007,-0.000511681
3.501882e-007,-0.000730782
3.502882e-007,-0.000564891
3.503882e-007,-1.48988e-006
3.504882e-007,-0.000378656
3.505882e-007,0.000676157
3.506882e-007,-0.0011236
3.507882e-007,-0.000265976
3.508882e-007,-0.000815292
3.509882e-007,-0.000206505
3.510882e-007,-0.000984312
3.511882e-007,-0.00143034
3.512882e-007,-0.000577411
3.513882e-007,-0.000960837
3.514882e-007,-0.000395871
3.515882e-007,-0.00154615
3.516882e-007,-4.3745e-005
3.517882e-007,-0.000960837
3.518882e-007,-3.7485e-005
3.519882e-007,-0.000536721
3.520882e-007,-0.000255021
3.521882e-007,0.000156576
3.522882e-007,-0.000247196
3.523882e-007,0.000414801
3.524882e-007,8.30203e-005
3.525882e-007,0.000156576
3.526882e-007,-9.06951e-005
3.527882e-007,-0.000568021
3.528882e-007,0.000233261
3.529882e-007,0.000377241
3.530882e-007,-0.000491336
3.531882e-007,-0.000857547
3.532882e-007,-0.000237805
3.533882e-007,1.64012e-006
3.534882e-007,-0.00107508
3.535882e-007,0.000558782
3.536882e-007,-0.00151015
3.537882e-007,1.72902e-005
3.538882e-007,0.000342811
3.539882e-007,-3.279e-005
3.540882e-007,-0.00110795
3.541882e-007,-8.28701e-005
3.542882e-007,-0.000668182
3.543882e-007,-0.000569586
3.544882e-007,0.000749712
3.545882e-007,-0.000960837
3.546882e-007,-0.000272236
3.547882e-007,-4.6875e-005
3.548882e-007,4.70252e-005
3.549882e-007,-0.000168945
3.550882e-007,-7.50451e-005
3.551882e-007,-0.00100622
3.552882e-007,0.000264561
3.553882e-007,-0.000902932
3.554882e-007,-0.000896672
3.555882e-007,5.95453e-005
3.556882e-007,-0.000417781
3.557882e-007,-0.000683832
3.558882e-007,-0.000881022
3.559882e-007,-0.000931102
3.560882e-007,-0.00122845
3.561882e-007,-0.00156962
3.562882e-007,-6.096e-005
3.563882e-007,-0.00017364
3.564882e-007,-0.00117055
3.565882e-007,-0.000535156
3.566882e-007,-0.000611841
3.567882e-007,-0.000524201
3.568882e-007,-0.00122532
3.569882e-007,-6.72201e-005
3.570882e-007,-0.00117368
3.571882e-007,0.000169096
3.572882e-007,-0.000389611
3.573882e-007,-0.000641577
3.574882e-007,-0.000901367
3.575882e-007,4.85902e-005
3.576882e-007,-0.00157432
3.577882e-007,-0.000546111
3.578882e-007,-0.00023311
3.579882e-007,-0.000594626
3.580882e-007,-0.00115803
3.581882e-007,0.000239521
3.582882e-007,-0.000364571
3.583882e-007,0.000161271
3.584882e-007,-0.000738607
3.585882e-007,0.000252041
3.586882e-007,-0.000629056
3.587882e-007,-0.000862242
3.588882e-007,-0.000630621
3.589882e-007,-0.000815292
3.590882e-007,-0.000477251
3.591882e-007,-0.0010297
3.592882e-007,-0.000128255
3.593882e-007,-0.000829377
3.594882e-007,-0.000913887
3.595882e-007,-0.000445951
3.596882e-007,-0.000768342
3.597882e-007,-0.00103439
3.598882e-007,-7.81751e-005
3.599882e-007,-0.000661922
3.600882e-007,0.000253606
3.601882e-007,-0.000270671
3.602882e-007,-0.000910757
3.603882e-007,0.00012371
3.604882e-007,4.23302e-005
3.605882e-007,-0.000774602
3.606882e-007,4.07652e-005
3.607882e-007,-7.50451e-005
3.608882e-007,-0.000716697
3.609882e-007,-0.000627491
3.610882e-007,-0.000525766
3.611882e-007,-0.000614971
3.612882e-007,0.000200396
3.613882e-007,-0.000300406
3.614882e-007,-0.000871632
3.615882e-007,-0.000865372
3.616882e-007,-0.000730782
3.617882e-007,-0.000813727
3.618882e-007,-9.06951e-005
3.619882e-007,-0.000599321
3.620882e-007,-0.000614971
3.621882e-007,-0.000726087
3.622882e-007,-0.00010791
3.623882e-007,-0.000616536
3.624882e-007,-0.000602451
3.625882e-007,-0.000193985
3.626882e-007,-0.00020494
3.627882e-007,-0.000500726
3.628882e-007,-0.000629056
3.629882e-007,-0.000738607
3.630882e-007,-0.000491336
3.631882e-007,-0.00101405
3.632882e-007,-0.000644707
3.633882e-007,9.71054e-005
3.634882e-007,-0.000625926
3.635882e-007,-0.000377091
3.636882e-007,-0.00121906
3.637882e-007,-0.000636882
3.638882e-007,-0.00108447
3.639882e-007,-0.000452211
3.640882e-007,-0.0013067
3.641882e-007,-0.000100085
3.642882e-007,-0.000646272
3.643882e-007,-0.000431866
3.644882e-007,-0.00120967
3.645882e-007,0.000244216
3.646882e-007,-0.00117211
3.647882e-007,-0.000327011
3.648882e-007,-0.000754257
3.649882e-007,-0.000746432
3.650882e-007,-8.28701e-005
3.651882e-007,-0.000610276
3.652882e-007,-0.000610276
3.653882e-007,-0.00019242
3.654882e-007,-0.000165815
3.655882e-007,-0.000949882
3.656882e-007,-0.000564891
3.657882e-007,-0.000805902
3.658882e-007,-0.000137645
3.659882e-007,-0.000578976
3.660882e-007,-0.00017677
3.661882e-007,-0.000809032
3.662882e-007,0.000638597
3.663882e-007,-0.000738607
3.664882e-007,0.000349071
3.665882e-007,0.000439841
3.666882e-007,-0.00018616
3.667882e-007,0.000201961
3.668882e-007,-0.00132079
3.669882e-007,-2.02699e-005
3.670882e-007,-0.000738607
3.671882e-007,-0.000461601
3.672882e-007,-0.000696352
3.673882e-007,-0.00022998
3.674882e-007,-0.000547676
3.675882e-007,2.51152e-005
