LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:21,0                 
Time,Ampl
2.510854e-007,1.69816
2.511854e-007,1.68479
2.512854e-007,1.69131
2.513854e-007,1.68714
2.514854e-007,1.68284
2.515854e-007,1.69355
2.516854e-007,1.68809
2.517854e-007,1.6976
2.518854e-007,1.68795
2.519854e-007,1.68856
2.520854e-007,1.68123
2.521854e-007,1.69669
2.522854e-007,1.68187
2.523854e-007,1.68889
2.524854e-007,1.68115
2.525854e-007,1.68015
2.526854e-007,1.68856
2.527854e-007,1.68651
2.528854e-007,1.67596
2.529854e-007,1.67588
2.530854e-007,1.68748
2.531854e-007,1.69156
2.532854e-007,1.67558
2.533854e-007,1.67696
2.534854e-007,1.68748
2.535854e-007,1.69147
2.536854e-007,1.67566
2.537854e-007,1.67663
2.538854e-007,1.69574
2.539854e-007,1.69039
2.540854e-007,1.68301
2.541854e-007,1.67635
2.542854e-007,1.68351
2.543854e-007,1.6761
2.544854e-007,1.69086
2.545854e-007,1.66564
2.546854e-007,1.68584
2.547854e-007,1.67546
2.548854e-007,1.69011
2.549854e-007,1.68601
2.550854e-007,1.70565
2.551854e-007,1.6925
2.552854e-007,1.67674
2.553854e-007,1.70584
2.554854e-007,1.68451
2.555854e-007,1.67996
2.556854e-007,1.68243
2.557854e-007,1.6844
2.558854e-007,1.68814
2.559854e-007,1.69197
2.560854e-007,1.70473
2.561854e-007,1.69602
2.562854e-007,1.69014
2.563854e-007,1.694
2.564854e-007,1.6801
2.565854e-007,1.68787
2.566854e-007,1.68151
2.567854e-007,1.69278
2.568854e-007,1.68873
2.569854e-007,1.69716
2.570854e-007,1.68312
2.571854e-007,1.694
2.572854e-007,1.69566
2.573854e-007,1.68595
2.574854e-007,1.68992
2.575854e-007,1.69225
2.576854e-007,1.6741
2.577854e-007,1.69866
2.578854e-007,1.68512
2.579854e-007,1.69425
2.580854e-007,1.68115
2.581854e-007,1.68689
2.582854e-007,1.70473
2.583854e-007,1.69094
2.584854e-007,1.67735
2.585854e-007,1.69799
2.586854e-007,1.69266
2.587854e-007,1.70315
2.588854e-007,1.69622
2.589854e-007,1.69766
2.590854e-007,1.688
2.591854e-007,1.70315
2.592854e-007,1.69477
2.593854e-007,1.68742
2.594854e-007,1.68423
2.595854e-007,1.69197
2.596854e-007,1.6799
2.597854e-007,1.6809
2.598854e-007,1.70473
2.599854e-007,1.68984
2.600854e-007,1.69866
2.601854e-007,1.6966
2.602854e-007,1.69586
2.603854e-007,1.69377
2.604854e-007,1.68098
2.605854e-007,1.68137
2.606854e-007,1.68201
2.607854e-007,1.69189
2.608854e-007,1.68032
2.609854e-007,1.67569
2.610854e-007,1.69647
2.611854e-007,1.70016
2.612854e-007,1.67596
2.613854e-007,1.68379
2.614854e-007,1.68659
2.615854e-007,1.69172
2.616854e-007,1.67516
2.617854e-007,1.68831
2.618854e-007,1.68653
2.619854e-007,1.69266
2.620854e-007,1.6814
2.621854e-007,1.68787
2.622854e-007,1.68262
2.623854e-007,1.69303
2.624854e-007,1.67452
2.625854e-007,1.68165
2.626854e-007,1.70426
2.627854e-007,1.69017
2.628854e-007,1.68373
2.629854e-007,1.69816
2.630854e-007,1.68576
2.631854e-007,1.69461
2.632854e-007,1.68035
2.633854e-007,1.69799
2.634854e-007,1.6708
2.635854e-007,1.69502
2.636854e-007,1.68756
2.637854e-007,1.6867
2.638854e-007,1.68456
2.639854e-007,1.69236
2.640854e-007,1.68065
2.641854e-007,1.68756
2.642854e-007,1.6958
2.643854e-007,1.67677
2.644854e-007,1.67749
2.645854e-007,1.68634
2.646854e-007,1.68107
2.647854e-007,1.68889
2.648854e-007,1.68062
2.649854e-007,1.68135
2.650854e-007,1.68354
2.651854e-007,1.6768
2.652854e-007,1.69067
2.653854e-007,1.68537
2.654854e-007,1.6842
2.655854e-007,1.67796
2.656854e-007,1.6968
2.657854e-007,1.68476
2.658854e-007,1.68986
2.659854e-007,1.68825
2.660854e-007,1.67483
2.661854e-007,1.68207
2.662854e-007,1.68201
2.663854e-007,1.67713
2.664854e-007,1.68207
2.665854e-007,1.68612
2.666854e-007,1.67238
2.667854e-007,1.69486
2.668854e-007,1.67305
2.669854e-007,1.6887
2.670854e-007,1.68787
2.671854e-007,1.6768
2.672854e-007,1.69203
2.673854e-007,1.68506
2.674854e-007,1.67358
2.675854e-007,1.68934
2.676854e-007,1.67918
2.677854e-007,1.67571
2.678854e-007,1.6844
2.679854e-007,1.66856
2.680854e-007,1.69167
2.681854e-007,1.67291
2.682854e-007,1.67472
2.683854e-007,1.67818
2.684854e-007,1.67988
2.685854e-007,1.68692
2.686854e-007,1.68828
2.687854e-007,1.67846
2.688854e-007,1.67655
2.689854e-007,1.68664
2.690854e-007,1.68698
2.691854e-007,1.68764
2.692854e-007,1.69746
2.693854e-007,1.68612
2.694854e-007,1.67449
2.695854e-007,1.69433
2.696854e-007,1.67227
2.697854e-007,1.68886
2.698854e-007,1.68725
2.699854e-007,1.6771
2.700854e-007,1.68304
2.701854e-007,1.69563
2.702854e-007,1.68742
2.703854e-007,1.67943
2.704854e-007,1.68276
2.705854e-007,1.67355
2.706854e-007,1.68423
2.707854e-007,1.6695
2.708854e-007,1.6617
2.709854e-007,1.66761
2.710854e-007,1.68123
2.711854e-007,1.68662
2.712854e-007,1.67635
2.713854e-007,1.66928
2.714854e-007,1.67369
2.715854e-007,1.67685
2.716854e-007,1.66778
2.717854e-007,1.67555
2.718854e-007,1.69552
2.719854e-007,1.69111
2.720854e-007,1.68351
2.721854e-007,1.68279
2.722854e-007,1.67261
2.723854e-007,1.6882
2.724854e-007,1.68814
2.725854e-007,1.6872
2.726854e-007,1.67435
2.727854e-007,1.67139
2.728854e-007,1.67524
2.729854e-007,1.67374
2.730854e-007,1.67269
2.731854e-007,1.70343
2.732854e-007,1.67255
2.733854e-007,1.69144
2.734854e-007,1.66589
2.735854e-007,1.69472
2.736854e-007,1.67308
2.737854e-007,1.68198
2.738854e-007,1.68376
2.739854e-007,1.67616
2.740854e-007,1.69139
2.741854e-007,1.69516
2.742854e-007,1.68886
2.743854e-007,1.67951
2.744854e-007,1.69089
2.745854e-007,1.6733
2.746854e-007,1.68975
2.747854e-007,1.67605
2.748854e-007,1.69738
2.749854e-007,1.67344
2.750854e-007,1.69072
2.751854e-007,1.6768
2.752854e-007,1.6758
2.753854e-007,1.68737
2.754854e-007,1.68651
2.755854e-007,1.6784
2.756854e-007,1.68259
2.757854e-007,1.68592
2.758854e-007,1.6829
2.759854e-007,1.69339
2.760854e-007,1.68956
2.761854e-007,1.68087
2.762854e-007,1.68997
2.763854e-007,1.68615
2.764854e-007,1.68193
2.765854e-007,1.67569
2.766854e-007,1.67263
2.767854e-007,1.69272
2.768854e-007,1.67888
2.769854e-007,1.68873
2.770854e-007,1.68298
2.771854e-007,1.69325
2.772854e-007,1.68085
2.773854e-007,1.68742
2.774854e-007,1.70504
2.775854e-007,1.6907
2.776854e-007,1.69264
2.777854e-007,1.68725
2.778854e-007,1.67236
2.779854e-007,1.69433
2.780854e-007,1.67807
2.781854e-007,1.68198
2.782854e-007,1.68836
2.783854e-007,1.68628
2.784854e-007,1.68218
2.785854e-007,1.68085
2.786854e-007,1.69658
2.787854e-007,1.67602
2.788854e-007,1.67777
2.789854e-007,1.68678
2.790854e-007,1.67083
2.791854e-007,1.67993
2.792854e-007,1.67397
2.793854e-007,1.68046
2.794854e-007,1.68795
2.795854e-007,1.69228
2.796854e-007,1.6819
2.797854e-007,1.68828
2.798854e-007,1.68812
2.799854e-007,1.67727
2.800854e-007,1.68234
2.801854e-007,1.70254
2.802854e-007,1.68609
2.803854e-007,1.69061
2.804854e-007,1.6814
2.805854e-007,1.68032
2.806854e-007,1.69633
2.807854e-007,1.69092
2.808854e-007,1.68257
2.809854e-007,1.6816
2.810854e-007,1.69591
2.811854e-007,1.67555
2.812854e-007,1.69913
2.813854e-007,1.67829
2.814854e-007,1.68972
2.815854e-007,1.6928
2.816854e-007,1.68007
2.817854e-007,1.68295
2.818854e-007,1.67219
2.819854e-007,1.67791
2.820854e-007,1.68004
2.821854e-007,1.69638
2.822854e-007,1.67191
2.823854e-007,1.69053
2.824854e-007,1.67985
2.825854e-007,1.68648
2.826854e-007,1.69652
2.827854e-007,1.70176
2.828854e-007,1.67582
2.829854e-007,1.68989
2.830854e-007,1.68115
2.831854e-007,1.68753
2.832854e-007,1.68079
2.833854e-007,1.69677
2.834854e-007,1.69458
2.835854e-007,1.70329
2.836854e-007,1.69674
2.837854e-007,1.68725
2.838854e-007,1.70626
2.839854e-007,1.70007
2.840854e-007,1.6973
2.841854e-007,1.68781
2.842854e-007,1.68792
2.843854e-007,1.70224
2.844854e-007,1.68773
2.845854e-007,1.68859
2.846854e-007,1.68784
2.847854e-007,1.70213
2.848854e-007,1.6796
2.849854e-007,1.69907
2.850854e-007,1.68617
2.851854e-007,1.70293
2.852854e-007,1.69577
2.853854e-007,1.6867
2.854854e-007,1.69758
2.855854e-007,1.70093
2.856854e-007,1.68071
2.857854e-007,1.68886
2.858854e-007,1.69444
2.859854e-007,1.691
2.860854e-007,1.70537
2.861854e-007,1.68537
2.862854e-007,1.69819
2.863854e-007,1.69208
2.864854e-007,1.67508
2.865854e-007,1.6763
2.866854e-007,1.69488
2.867854e-007,1.67477
2.868854e-007,1.68348
2.869854e-007,1.68578
2.870854e-007,1.69497
2.871854e-007,1.69305
2.872854e-007,1.67558
2.873854e-007,1.70557
2.874854e-007,1.68487
2.875854e-007,1.68967
2.876854e-007,1.6816
2.877854e-007,1.68615
2.878854e-007,1.68276
2.879854e-007,1.69303
2.880854e-007,1.65996
2.881854e-007,1.68329
2.882854e-007,1.68032
2.883854e-007,1.68698
2.884854e-007,1.67605
2.885854e-007,1.6814
2.886854e-007,1.68764
2.887854e-007,1.69233
2.888854e-007,1.67546
2.889854e-007,1.68875
2.890854e-007,1.68673
2.891854e-007,1.68737
2.892854e-007,1.69061
2.893854e-007,1.68029
2.894854e-007,1.68415
2.895854e-007,1.6923
2.896854e-007,1.68848
2.897854e-007,1.69819
2.898854e-007,1.67205
2.899854e-007,1.69544
2.900854e-007,1.6872
2.901854e-007,1.68667
2.902854e-007,1.69713
2.903854e-007,1.70146
2.904854e-007,1.68168
2.905854e-007,1.6829
2.906854e-007,1.68287
2.907854e-007,1.67621
2.908854e-007,1.69039
2.909854e-007,1.68495
2.910854e-007,1.68903
2.911854e-007,1.67827
2.912854e-007,1.67535
2.913854e-007,1.70385
2.914854e-007,1.6849
2.915854e-007,1.69572
2.916854e-007,1.68984
2.917854e-007,1.68695
2.918854e-007,1.67374
2.919854e-007,1.67818
2.920854e-007,1.67424
2.921854e-007,1.67946
2.922854e-007,1.69583
2.923854e-007,1.69142
2.924854e-007,1.68282
2.925854e-007,1.68825
2.926854e-007,1.69483
2.927854e-007,1.70235
2.928854e-007,1.68981
2.929854e-007,1.68834
2.930854e-007,1.69652
2.931854e-007,1.67582
2.932854e-007,1.69167
2.933854e-007,1.69461
2.934854e-007,1.69538
2.935854e-007,1.69344
2.936854e-007,1.70493
2.937854e-007,1.6854
2.938854e-007,1.70734
2.939854e-007,1.69061
2.940854e-007,1.69777
2.941854e-007,1.68026
2.942854e-007,1.68873
2.943854e-007,1.69153
2.944854e-007,1.68875
2.945854e-007,1.68734
2.946854e-007,1.68792
2.947854e-007,1.70268
2.948854e-007,1.6794
2.949854e-007,1.7059
2.950854e-007,1.69347
2.951854e-007,1.71236
2.952854e-007,1.70432
2.953854e-007,1.68703
2.954854e-007,1.69081
2.955854e-007,1.69053
2.956854e-007,1.69555
2.957854e-007,1.68559
2.958854e-007,1.70573
2.959854e-007,1.70063
2.960854e-007,1.69699
2.961854e-007,1.68803
2.962854e-007,1.69608
2.963854e-007,1.69144
2.964854e-007,1.6963
2.965854e-007,1.68598
2.966854e-007,1.69672
2.967854e-007,1.69103
2.968854e-007,1.7044
2.969854e-007,1.70265
2.970854e-007,1.68834
2.971854e-007,1.70446
2.972854e-007,1.69419
2.973854e-007,1.68676
2.974854e-007,1.70593
2.975854e-007,1.6993
2.976854e-007,1.70559
2.977854e-007,1.68595
2.978854e-007,1.71516
2.979854e-007,1.68939
2.980854e-007,1.69877
2.981854e-007,1.6862
2.982854e-007,1.68756
2.983854e-007,1.69247
2.984854e-007,1.69463
2.985854e-007,1.68662
2.986854e-007,1.68875
2.987854e-007,1.70185
2.988854e-007,1.69475
2.989854e-007,1.69763
2.990854e-007,1.6963
2.991854e-007,1.70213
2.992854e-007,1.68964
2.993854e-007,1.68739
2.994854e-007,1.68803
2.995854e-007,1.69133
2.996854e-007,1.69588
2.997854e-007,1.68587
2.998854e-007,1.69738
2.999854e-007,1.69197
3.000854e-007,1.668
3.001854e-007,1.68922
3.002854e-007,1.67943
3.003854e-007,1.69297
3.004854e-007,1.68903
3.005854e-007,1.69727
3.006854e-007,1.67261
3.007854e-007,1.69513
3.008854e-007,1.67852
3.009854e-007,1.69744
3.010854e-007,1.68764
3.011854e-007,1.67774
3.012854e-007,1.692
3.013854e-007,1.6642
3.014854e-007,1.69092
3.015854e-007,1.67488
3.016854e-007,1.68212
3.017854e-007,1.6751
3.018854e-007,1.68279
3.019854e-007,1.68781
3.020854e-007,1.67441
3.021854e-007,1.68301
3.022854e-007,1.67175
3.023854e-007,1.67829
3.024854e-007,1.68093
3.025854e-007,1.67979
3.026854e-007,1.67427
3.027854e-007,1.67055
3.028854e-007,1.67599
3.029854e-007,1.66598
3.030854e-007,1.67402
3.031854e-007,1.67668
3.032854e-007,1.68964
3.033854e-007,1.6806
3.034854e-007,1.67485
3.035854e-007,1.67183
3.036854e-007,1.66792
3.037854e-007,1.66706
3.038854e-007,1.67288
3.039854e-007,1.66967
3.040854e-007,1.66875
3.041854e-007,1.67496
3.042854e-007,1.68842
3.043854e-007,1.66969
3.044854e-007,1.67863
3.045854e-007,1.67474
3.046854e-007,1.66051
3.047854e-007,1.67233
3.048854e-007,1.66642
3.049854e-007,1.66775
3.050854e-007,1.66095
3.051854e-007,1.67843
3.052854e-007,1.66739
3.053854e-007,1.65496
3.054854e-007,1.67541
3.055854e-007,1.66772
3.056854e-007,1.66245
3.057854e-007,1.66145
3.058854e-007,1.66703
3.059854e-007,1.67033
3.060854e-007,1.6609
3.061854e-007,1.66894
3.062854e-007,1.67266
3.063854e-007,1.67069
3.064854e-007,1.66209
3.065854e-007,1.66853
3.066854e-007,1.66714
3.067854e-007,1.66134
3.068854e-007,1.66953
3.069854e-007,1.67469
3.070854e-007,1.65496
3.071854e-007,1.67361
3.072854e-007,1.65923
3.073854e-007,1.66134
3.074854e-007,1.66811
3.075854e-007,1.66925
3.076854e-007,1.67666
3.077854e-007,1.66759
3.078854e-007,1.66226
3.079854e-007,1.67907
3.080854e-007,1.66681
3.081854e-007,1.66195
3.082854e-007,1.66856
3.083854e-007,1.66928
3.084854e-007,1.67558
3.085854e-007,1.68079
3.086854e-007,1.68925
3.087854e-007,1.67094
3.088854e-007,1.67114
3.089854e-007,1.6751
3.090854e-007,1.67194
3.091854e-007,1.67863
3.092854e-007,1.68129
3.093854e-007,1.6675
3.094854e-007,1.66933
3.095854e-007,1.67754
3.096854e-007,1.67452
3.097854e-007,1.67607
3.098854e-007,1.67358
3.099854e-007,1.67804
3.100854e-007,1.68143
3.101854e-007,1.68079
3.102854e-007,1.67388
3.103854e-007,1.6786
3.104854e-007,1.68961
3.105854e-007,1.67943
3.106854e-007,1.69036
3.107854e-007,1.69203
3.108854e-007,1.70487
3.109854e-007,1.6806
3.110854e-007,1.68659
3.111854e-007,1.67713
3.112854e-007,1.68057
3.113854e-007,1.69635
3.114854e-007,1.69438
3.115854e-007,1.68884
3.116854e-007,1.69106
3.117854e-007,1.70324
3.118854e-007,1.68737
3.119854e-007,1.69516
3.120854e-007,1.68074
3.121854e-007,1.68687
3.122854e-007,1.69599
3.123854e-007,1.67588
3.124854e-007,1.6839
3.125854e-007,1.68545
3.126854e-007,1.68717
3.127854e-007,1.6935
3.128854e-007,1.68079
3.129854e-007,1.68814
3.130854e-007,1.69563
3.131854e-007,1.67668
3.132854e-007,1.68368
3.133854e-007,1.67907
3.134854e-007,1.69574
3.135854e-007,1.69161
3.136854e-007,1.68185
3.137854e-007,1.69852
3.138854e-007,1.6862
3.139854e-007,1.68917
3.140854e-007,1.68129
3.141854e-007,1.68667
3.142854e-007,1.6877
3.143854e-007,1.68703
3.144854e-007,1.68176
3.145854e-007,1.68684
3.146854e-007,1.68764
3.147854e-007,1.69275
3.148854e-007,1.68071
3.149854e-007,1.70482
3.150854e-007,1.69355
3.151854e-007,1.70432
3.152854e-007,1.69014
3.153854e-007,1.68135
3.154854e-007,1.68911
3.155854e-007,1.69078
3.156854e-007,1.68093
3.157854e-007,1.6816
3.158854e-007,1.68262
3.159854e-007,1.68676
3.160854e-007,1.68945
3.161854e-007,1.68659
3.162854e-007,1.69644
3.163854e-007,1.70215
3.164854e-007,1.68922
3.165854e-007,1.70579
3.166854e-007,1.68146
3.167854e-007,1.69447
3.168854e-007,1.70304
3.169854e-007,1.69469
3.170854e-007,1.69791
3.171854e-007,1.70224
3.172854e-007,1.69547
3.173854e-007,1.70407
3.174854e-007,1.70415
3.175854e-007,1.70254
3.176854e-007,1.69702
3.177854e-007,1.68695
3.178854e-007,1.68831
3.179854e-007,1.69172
3.180854e-007,1.68839
3.181854e-007,1.69688
3.182854e-007,1.68728
3.183854e-007,1.69328
3.184854e-007,1.70379
3.185854e-007,1.69558
3.186854e-007,1.68437
3.187854e-007,1.70401
3.188854e-007,1.67799
3.189854e-007,1.6988
3.190854e-007,1.69416
3.191854e-007,1.69242
3.192854e-007,1.68232
3.193854e-007,1.68678
3.194854e-007,1.68714
3.195854e-007,1.69194
3.196854e-007,1.69627
3.197854e-007,1.68617
3.198854e-007,1.68922
3.199854e-007,1.70213
3.200854e-007,1.69461
3.201854e-007,1.68789
3.202854e-007,1.70606
3.203854e-007,1.68506
3.204854e-007,1.692
3.205854e-007,1.68581
3.206854e-007,1.69525
3.207854e-007,1.70224
3.208854e-007,1.68029
3.209854e-007,1.68936
3.210854e-007,1.68664
3.211854e-007,1.6918
3.212854e-007,1.69633
3.213854e-007,1.68562
3.214854e-007,1.70676
3.215854e-007,1.69017
3.216854e-007,1.69807
3.217854e-007,1.70307
3.218854e-007,1.695
3.219854e-007,1.69408
3.220854e-007,1.69572
3.221854e-007,1.70251
3.222854e-007,1.70432
3.223854e-007,1.69275
3.224854e-007,1.69805
3.225854e-007,1.67849
3.226854e-007,1.71433
3.227854e-007,1.70787
3.228854e-007,1.69719
3.229854e-007,1.69885
3.230854e-007,1.71195
3.231854e-007,1.70102
3.232854e-007,1.69763
3.233854e-007,1.69721
3.234854e-007,1.68146
3.235854e-007,1.71253
3.236854e-007,1.70038
3.237854e-007,1.70401
3.238854e-007,1.7145
3.239854e-007,1.70071
3.240854e-007,1.69125
3.241854e-007,1.71467
3.242854e-007,1.7168
3.243854e-007,1.70251
3.244854e-007,1.69832
3.245854e-007,1.71422
3.246854e-007,1.69333
3.247854e-007,1.69475
3.248854e-007,1.69538
3.249854e-007,1.70165
3.250854e-007,1.69533
3.251854e-007,1.69283
3.252854e-007,1.69616
3.253854e-007,1.70218
3.254854e-007,1.69477
3.255854e-007,1.71261
3.256854e-007,1.7024
3.257854e-007,1.70412
3.258854e-007,1.70504
3.259854e-007,1.70135
3.260854e-007,1.71289
3.261854e-007,1.70138
3.262854e-007,1.71433
3.263854e-007,1.70107
3.264854e-007,1.70479
3.265854e-007,1.70271
3.266854e-007,1.70368
3.267854e-007,1.71145
3.268854e-007,1.71098
3.269854e-007,1.71447
3.270854e-007,1.72013
3.271854e-007,1.7019
3.272854e-007,1.6981
3.273854e-007,1.69591
3.274854e-007,1.68615
3.275854e-007,1.71131
3.276854e-007,1.70931
3.277854e-007,1.70332
3.278854e-007,1.70662
3.279854e-007,1.70157
3.280854e-007,1.6963
3.281854e-007,1.69649
3.282854e-007,1.69466
3.283854e-007,1.71092
3.284854e-007,1.70213
3.285854e-007,1.70382
3.286854e-007,1.71317
3.287854e-007,1.71031
3.288854e-007,1.70423
3.289854e-007,1.72138
3.290854e-007,1.71084
3.291854e-007,1.71245
3.292854e-007,1.71242
3.293854e-007,1.71328
3.294854e-007,1.71272
3.295854e-007,1.71139
3.296854e-007,1.70396
3.297854e-007,1.69616
3.298854e-007,1.713
3.299854e-007,1.69977
3.300854e-007,1.69031
3.301854e-007,1.70362
3.302854e-007,1.70967
3.303854e-007,1.72066
3.304854e-007,1.71233
3.305854e-007,1.70404
3.306854e-007,1.72085
3.307854e-007,1.70931
3.308854e-007,1.69031
3.309854e-007,1.70443
3.310854e-007,1.70984
3.311854e-007,1.70063
3.312854e-007,1.70509
3.313854e-007,1.71996
3.314854e-007,1.70287
3.315854e-007,1.70473
3.316854e-007,1.69555
3.317854e-007,1.70221
3.318854e-007,1.71153
3.319854e-007,1.71958
3.320854e-007,1.71245
3.321854e-007,1.70446
3.322854e-007,1.69616
3.323854e-007,1.71128
3.324854e-007,1.70129
3.325854e-007,1.71464
3.326854e-007,1.71897
3.327854e-007,1.70174
3.328854e-007,1.69813
3.329854e-007,1.70221
3.330854e-007,1.71134
3.331854e-007,1.70099
3.332854e-007,1.70479
3.333854e-007,1.71375
3.334854e-007,1.70312
3.335854e-007,1.70326
3.336854e-007,1.7208
3.337854e-007,1.70063
3.338854e-007,1.70679
3.339854e-007,1.71042
3.340854e-007,1.71963
3.341854e-007,1.70243
3.342854e-007,1.70654
3.343854e-007,1.70171
3.344854e-007,1.68845
3.345854e-007,1.70398
3.346854e-007,1.69264
3.347854e-007,1.71217
3.348854e-007,1.70238
3.349854e-007,1.70373
3.350854e-007,1.69652
3.351854e-007,1.70204
3.352854e-007,1.69488
3.353854e-007,1.71428
3.354854e-007,1.70276
3.355854e-007,1.71281
3.356854e-007,1.69591
3.357854e-007,1.6867
3.358854e-007,1.72055
3.359854e-007,1.69771
3.360854e-007,1.69874
3.361854e-007,1.69624
3.362854e-007,1.7274
3.363854e-007,1.68964
3.364854e-007,1.70021
3.365854e-007,1.69544
3.366854e-007,1.70229
3.367854e-007,1.72118
3.368854e-007,1.71048
3.369854e-007,1.69841
3.370854e-007,1.70668
3.371854e-007,1.69008
3.372854e-007,1.69763
3.373854e-007,1.67824
3.374854e-007,1.70551
3.375854e-007,1.69927
3.376854e-007,1.68098
3.377854e-007,1.70568
3.378854e-007,1.70096
3.379854e-007,1.71228
3.380854e-007,1.70432
3.381854e-007,1.69694
3.382854e-007,1.7059
3.383854e-007,1.70032
3.384854e-007,1.69685
3.385854e-007,1.68584
3.386854e-007,1.71356
3.387854e-007,1.69907
3.388854e-007,1.69136
3.389854e-007,1.68778
3.390854e-007,1.70312
3.391854e-007,1.70998
3.392854e-007,1.69561
3.393854e-007,1.69855
3.394854e-007,1.70371
3.395854e-007,1.71996
3.396854e-007,1.71203
3.397854e-007,1.68778
3.398854e-007,1.69866
3.399854e-007,1.69955
3.400854e-007,1.68853
3.401854e-007,1.68709
3.402854e-007,1.71245
3.403854e-007,1.69941
3.404854e-007,1.69131
3.405854e-007,1.70487
3.406854e-007,1.69305
3.407854e-007,1.71328
3.408854e-007,1.68775
3.409854e-007,1.69871
3.410854e-007,1.68684
3.411854e-007,1.70207
3.412854e-007,1.68828
3.413854e-007,1.69713
3.414854e-007,1.69516
3.415854e-007,1.71117
3.416854e-007,1.69563
3.417854e-007,1.68828
3.418854e-007,1.68875
3.419854e-007,1.69106
3.420854e-007,1.69494
3.421854e-007,1.70265
3.422854e-007,1.70412
3.423854e-007,1.70318
3.424854e-007,1.68986
3.425854e-007,1.70459
3.426854e-007,1.69394
3.427854e-007,1.69283
3.428854e-007,1.71297
3.429854e-007,1.69347
3.430854e-007,1.70767
3.431854e-007,1.68606
3.432854e-007,1.69741
3.433854e-007,1.69505
3.434854e-007,1.70385
3.435854e-007,1.70213
3.436854e-007,1.7041
3.437854e-007,1.70368
3.438854e-007,1.69577
3.439854e-007,1.69347
3.440854e-007,1.68922
3.441854e-007,1.69572
3.442854e-007,1.69483
3.443854e-007,1.70201
3.444854e-007,1.69588
3.445854e-007,1.69672
3.446854e-007,1.70482
3.447854e-007,1.7107
3.448854e-007,1.69633
3.449854e-007,1.68792
3.450854e-007,1.7049
3.451854e-007,1.70892
3.452854e-007,1.69608
3.453854e-007,1.68875
3.454854e-007,1.68301
3.455854e-007,1.69169
3.456854e-007,1.69416
3.457854e-007,1.70262
3.458854e-007,1.70459
3.459854e-007,1.70268
3.460854e-007,1.69691
3.461854e-007,1.69652
3.462854e-007,1.71295
3.463854e-007,1.70024
3.464854e-007,1.70612
3.465854e-007,1.68553
3.466854e-007,1.71397
3.467854e-007,1.70856
3.468854e-007,1.70446
3.469854e-007,1.69788
3.470854e-007,1.71267
3.471854e-007,1.71003
3.472854e-007,1.69619
3.473854e-007,1.70465
3.474854e-007,1.71117
3.475854e-007,1.71028
3.476854e-007,1.7049
3.477854e-007,1.7034
3.478854e-007,1.70471
3.479854e-007,1.70163
3.480854e-007,1.68942
3.481854e-007,1.7036
3.482854e-007,1.70274
3.483854e-007,1.69203
3.484854e-007,1.69763
3.485854e-007,1.69505
3.486854e-007,1.69538
3.487854e-007,1.7024
3.488854e-007,1.695
3.489854e-007,1.70418
3.490854e-007,1.68706
3.491854e-007,1.69355
3.492854e-007,1.70307
3.493854e-007,1.70157
3.494854e-007,1.68881
3.495854e-007,1.69364
3.496854e-007,1.70307
3.497854e-007,1.69491
3.498854e-007,1.68914
3.499854e-007,1.70315
3.500854e-007,1.68725
3.501854e-007,1.69802
3.502854e-007,1.69472
3.503854e-007,1.7026
3.504854e-007,1.68076
3.505854e-007,1.68834
3.506854e-007,1.68173
3.507854e-007,1.69161
3.508854e-007,1.70368
3.509854e-007,1.68515
3.510854e-007,1.69092
3.511854e-007,1.69217
3.512854e-007,1.67951
3.513854e-007,1.70498
3.514854e-007,1.69305
3.515854e-007,1.69441
3.516854e-007,1.68176
3.517854e-007,1.68728
3.518854e-007,1.67147
3.519854e-007,1.69333
3.520854e-007,1.68745
3.521854e-007,1.6867
3.522854e-007,1.68945
3.523854e-007,1.69211
3.524854e-007,1.68087
3.525854e-007,1.69846
3.526854e-007,1.67047
3.527854e-007,1.69555
3.528854e-007,1.67829
3.529854e-007,1.69735
3.530854e-007,1.69563
3.531854e-007,1.67752
3.532854e-007,1.68412
3.533854e-007,1.67846
3.534854e-007,1.69633
3.535854e-007,1.67585
3.536854e-007,1.69169
3.537854e-007,1.69572
3.538854e-007,1.68731
3.539854e-007,1.68007
3.540854e-007,1.68129
3.541854e-007,1.68581
3.542854e-007,1.69555
3.543854e-007,1.67727
3.544854e-007,1.67033
3.545854e-007,1.68046
3.546854e-007,1.68595
3.547854e-007,1.69222
3.548854e-007,1.69039
3.549854e-007,1.68739
3.550854e-007,1.6887
3.551854e-007,1.7026
3.552854e-007,1.68873
3.553854e-007,1.68895
3.554854e-007,1.67299
3.555854e-007,1.68778
3.556854e-007,1.68792
3.557854e-007,1.68612
3.558854e-007,1.69011
3.559854e-007,1.66037
3.560854e-007,1.68393
3.561854e-007,1.68337
3.562854e-007,1.68764
3.563854e-007,1.68922
3.564854e-007,1.6677
3.565854e-007,1.68287
3.566854e-007,1.68592
3.567854e-007,1.68706
3.568854e-007,1.68196
3.569854e-007,1.69738
3.570854e-007,1.68701
3.571854e-007,1.69436
3.572854e-007,1.67596
3.573854e-007,1.66759
3.574854e-007,1.69708
3.575854e-007,1.67333
3.576854e-007,1.68431
3.577854e-007,1.67438
3.578854e-007,1.68856
3.579854e-007,1.66939
3.580854e-007,1.68293
