LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:44,0                 
Time,Ampl
-4.012102e-007,1.73839
-4.011102e-007,1.77423
-4.010102e-007,1.7562
-4.009102e-007,1.77232
-4.008102e-007,1.75639
-4.007102e-007,1.76327
-4.006102e-007,1.76757
-4.005102e-007,1.76976
-4.004102e-007,1.75667
-4.003102e-007,1.7722
-4.002102e-007,1.77348
-4.001102e-007,1.77914
-4.000102e-007,1.76455
-3.999102e-007,1.76463
-3.998102e-007,1.76688
-3.997102e-007,1.76374
-3.996102e-007,1.78042
-3.995102e-007,1.76127
-3.994102e-007,1.76183
-3.993102e-007,1.77134
-3.992102e-007,1.75364
-3.991102e-007,1.77312
-3.990102e-007,1.76505
-3.989102e-007,1.77146
-3.988102e-007,1.77426
-3.987102e-007,1.7706
-3.986102e-007,1.76105
-3.985102e-007,1.75492
-3.984102e-007,1.76377
-3.983102e-007,1.77606
-3.982102e-007,1.77487
-3.981102e-007,1.75559
-3.980102e-007,1.75839
-3.979102e-007,1.75367
-3.978102e-007,1.76638
-3.977102e-007,1.77015
-3.976102e-007,1.75575
-3.975102e-007,1.76496
-3.974102e-007,1.75828
-3.973102e-007,1.77165
-3.972102e-007,1.74651
-3.971102e-007,1.76471
-3.970102e-007,1.77404
-3.969102e-007,1.75248
-3.968102e-007,1.76785
-3.967102e-007,1.76061
-3.966102e-007,1.76796
-3.965102e-007,1.75442
-3.964102e-007,1.75711
-3.963102e-007,1.75473
-3.962102e-007,1.75925
-3.961102e-007,1.75453
-3.960102e-007,1.74771
-3.959102e-007,1.75614
-3.958102e-007,1.74352
-3.957102e-007,1.75556
-3.956102e-007,1.75573
-3.955102e-007,1.73961
-3.954102e-007,1.74776
-3.953102e-007,1.7398
-3.952102e-007,1.74022
-3.951102e-007,1.75531
-3.950102e-007,1.74341
-3.949102e-007,1.75045
-3.948102e-007,1.76455
-3.947102e-007,1.74396
-3.946102e-007,1.76335
-3.945102e-007,1.75334
-3.944102e-007,1.74873
-3.943102e-007,1.74155
-3.942102e-007,1.73883
-3.941102e-007,1.74097
-3.940102e-007,1.74707
-3.939102e-007,1.74504
-3.938102e-007,1.7542
-3.937102e-007,1.75467
-3.936102e-007,1.74857
-3.935102e-007,1.74724
-3.934102e-007,1.73908
-3.933102e-007,1.75531
-3.932102e-007,1.73861
-3.931102e-007,1.74749
-3.930102e-007,1.74524
-3.929102e-007,1.73475
-3.928102e-007,1.73447
-3.927102e-007,1.74518
-3.926102e-007,1.74393
-3.925102e-007,1.75578
-3.924102e-007,1.74033
-3.923102e-007,1.74255
-3.922102e-007,1.73925
-3.921102e-007,1.74158
-3.920102e-007,1.73309
-3.919102e-007,1.73342
-3.918102e-007,1.71736
-3.917102e-007,1.74294
-3.916102e-007,1.72166
-3.915102e-007,1.73467
-3.914102e-007,1.72637
-3.913102e-007,1.71924
-3.912102e-007,1.74202
-3.911102e-007,1.73808
-3.910102e-007,1.73353
-3.909102e-007,1.73017
-3.908102e-007,1.72457
-3.907102e-007,1.73281
-3.906102e-007,1.73839
-3.905102e-007,1.736
-3.904102e-007,1.71167
-3.903102e-007,1.72157
-3.902102e-007,1.7246
-3.901102e-007,1.72726
-3.900102e-007,1.72565
-3.899102e-007,1.72718
-3.898102e-007,1.71838
-3.897102e-007,1.73669
-3.896102e-007,1.7231
-3.895102e-007,1.73434
-3.894102e-007,1.73969
-3.893102e-007,1.72804
-3.892102e-007,1.72163
-3.891102e-007,1.72715
-3.890102e-007,1.73117
-3.889102e-007,1.72801
-3.888102e-007,1.73486
-3.887102e-007,1.7186
-3.886102e-007,1.73442
-3.885102e-007,1.71847
-3.884102e-007,1.7261
-3.883102e-007,1.7269
-3.882102e-007,1.71747
-3.881102e-007,1.73766
-3.880102e-007,1.71794
-3.879102e-007,1.70382
-3.878102e-007,1.71991
-3.877102e-007,1.73281
-3.876102e-007,1.71841
-3.875102e-007,1.73561
-3.874102e-007,1.73134
-3.873102e-007,1.74316
-3.872102e-007,1.71991
-3.871102e-007,1.7292
-3.870102e-007,1.73176
-3.869102e-007,1.72757
-3.868102e-007,1.72601
-3.867102e-007,1.73328
-3.866102e-007,1.71774
-3.865102e-007,1.73048
-3.864102e-007,1.71824
-3.863102e-007,1.72768
-3.862102e-007,1.73187
-3.861102e-007,1.7355
-3.860102e-007,1.7259
-3.859102e-007,1.72035
-3.858102e-007,1.74097
-3.857102e-007,1.70767
-3.856102e-007,1.72324
-3.855102e-007,1.72546
-3.854102e-007,1.71697
-3.853102e-007,1.7221
-3.852102e-007,1.72432
-3.851102e-007,1.71902
-3.850102e-007,1.73403
-3.849102e-007,1.70889
-3.848102e-007,1.72773
-3.847102e-007,1.73164
-3.846102e-007,1.7105
-3.845102e-007,1.73927
-3.844102e-007,1.72213
-3.843102e-007,1.72893
-3.842102e-007,1.71206
-3.841102e-007,1.72923
-3.840102e-007,1.73997
-3.839102e-007,1.7256
-3.838102e-007,1.73037
-3.837102e-007,1.7282
-3.836102e-007,1.72535
-3.835102e-007,1.71971
-3.834102e-007,1.72748
-3.833102e-007,1.71952
-3.832102e-007,1.7115
-3.831102e-007,1.7203
-3.830102e-007,1.72551
-3.829102e-007,1.71971
-3.828102e-007,1.72671
-3.827102e-007,1.71869
-3.826102e-007,1.73395
-3.825102e-007,1.71916
-3.824102e-007,1.71253
-3.823102e-007,1.73434
-3.822102e-007,1.71564
-3.821102e-007,1.72246
-3.820102e-007,1.71941
-3.819102e-007,1.73289
-3.818102e-007,1.71791
-3.817102e-007,1.73037
-3.816102e-007,1.73384
-3.815102e-007,1.71256
-3.814102e-007,1.71497
-3.813102e-007,1.71885
-3.812102e-007,1.72396
-3.811102e-007,1.71913
-3.810102e-007,1.73348
-3.809102e-007,1.7284
-3.808102e-007,1.71206
-3.807102e-007,1.72174
-3.806102e-007,1.72524
-3.805102e-007,1.72809
-3.804102e-007,1.73472
-3.803102e-007,1.71924
-3.802102e-007,1.72121
-3.801102e-007,1.71003
-3.800102e-007,1.71111
-3.799102e-007,1.73289
-3.798102e-007,1.71625
-3.797102e-007,1.72274
-3.796102e-007,1.71994
-3.795102e-007,1.7191
-3.794102e-007,1.72818
-3.793102e-007,1.70939
-3.792102e-007,1.72218
-3.791102e-007,1.71794
-3.790102e-007,1.71877
-3.789102e-007,1.72044
-3.788102e-007,1.73409
-3.787102e-007,1.71211
-3.786102e-007,1.73564
-3.785102e-007,1.71827
-3.784102e-007,1.72673
-3.783102e-007,1.71949
-3.782102e-007,1.72729
-3.781102e-007,1.71949
-3.780102e-007,1.7347
-3.779102e-007,1.7261
-3.778102e-007,1.71958
-3.777102e-007,1.73728
-3.776102e-007,1.732
-3.775102e-007,1.72016
-3.774102e-007,1.73522
-3.773102e-007,1.71777
-3.772102e-007,1.72146
-3.771102e-007,1.72659
-3.770102e-007,1.72565
-3.769102e-007,1.73669
-3.768102e-007,1.7246
-3.767102e-007,1.72843
-3.766102e-007,1.73239
-3.765102e-007,1.74196
-3.764102e-007,1.72474
-3.763102e-007,1.735
-3.762102e-007,1.73913
-3.761102e-007,1.73495
-3.760102e-007,1.72651
-3.759102e-007,1.73348
-3.758102e-007,1.73877
-3.757102e-007,1.73545
-3.756102e-007,1.72568
-3.755102e-007,1.74216
-3.754102e-007,1.7375
-3.753102e-007,1.75057
-3.752102e-007,1.74069
-3.751102e-007,1.74793
-3.750102e-007,1.73961
-3.749102e-007,1.7428
-3.748102e-007,1.73345
-3.747102e-007,1.74124
-3.746102e-007,1.73841
-3.745102e-007,1.75534
-3.744102e-007,1.74793
-3.743102e-007,1.72773
-3.742102e-007,1.74194
-3.741102e-007,1.74704
-3.740102e-007,1.74754
-3.739102e-007,1.7418
-3.738102e-007,1.74676
-3.737102e-007,1.73506
-3.736102e-007,1.73356
-3.735102e-007,1.76363
-3.734102e-007,1.7509
-3.733102e-007,1.7446
-3.732102e-007,1.74266
-3.731102e-007,1.73972
-3.730102e-007,1.74574
-3.729102e-007,1.74857
-3.728102e-007,1.74058
-3.727102e-007,1.74718
-3.726102e-007,1.74471
-3.725102e-007,1.75523
-3.724102e-007,1.74785
-3.723102e-007,1.74701
-3.722102e-007,1.75428
-3.721102e-007,1.75395
-3.720102e-007,1.75711
-3.719102e-007,1.756
-3.718102e-007,1.73936
-3.717102e-007,1.75672
-3.716102e-007,1.74535
-3.715102e-007,1.76421
-3.714102e-007,1.75248
-3.713102e-007,1.76707
-3.712102e-007,1.74743
-3.711102e-007,1.75708
-3.710102e-007,1.75301
-3.709102e-007,1.76521
-3.708102e-007,1.74743
-3.707102e-007,1.75689
-3.706102e-007,1.75983
-3.705102e-007,1.7408
-3.704102e-007,1.74252
-3.703102e-007,1.75453
-3.702102e-007,1.75143
-3.701102e-007,1.75581
-3.700102e-007,1.75684
-3.699102e-007,1.74013
-3.698102e-007,1.76211
-3.697102e-007,1.75226
-3.696102e-007,1.75728
-3.695102e-007,1.75598
-3.694102e-007,1.75331
-3.693102e-007,1.75534
-3.692102e-007,1.75631
-3.691102e-007,1.7454
-3.690102e-007,1.76138
-3.689102e-007,1.75315
-3.688102e-007,1.74893
-3.687102e-007,1.74094
-3.686102e-007,1.75356
-3.685102e-007,1.76363
-3.684102e-007,1.75595
-3.683102e-007,1.74726
-3.682102e-007,1.76935
-3.681102e-007,1.73858
-3.680102e-007,1.75997
-3.679102e-007,1.74346
-3.678102e-007,1.761
-3.677102e-007,1.74804
-3.676102e-007,1.74876
-3.675102e-007,1.74585
-3.674102e-007,1.76704
-3.673102e-007,1.76358
-3.672102e-007,1.76596
-3.671102e-007,1.7466
-3.670102e-007,1.76183
-3.669102e-007,1.76349
-3.668102e-007,1.74737
-3.667102e-007,1.75725
-3.666102e-007,1.75836
-3.665102e-007,1.77073
-3.664102e-007,1.75595
-3.663102e-007,1.76491
-3.662102e-007,1.75989
-3.661102e-007,1.75448
-3.660102e-007,1.75742
-3.659102e-007,1.75406
-3.658102e-007,1.75345
-3.657102e-007,1.77107
-3.656102e-007,1.76272
-3.655102e-007,1.75672
-3.654102e-007,1.76119
-3.653102e-007,1.76421
-3.652102e-007,1.76438
-3.651102e-007,1.74577
-3.650102e-007,1.76188
-3.649102e-007,1.75223
-3.648102e-007,1.75667
-3.647102e-007,1.75473
-3.646102e-007,1.77573
-3.645102e-007,1.75301
-3.644102e-007,1.76688
-3.643102e-007,1.77071
-3.642102e-007,1.75251
-3.641102e-007,1.75717
-3.640102e-007,1.76355
-3.639102e-007,1.74357
-3.638102e-007,1.77012
-3.637102e-007,1.75159
-3.636102e-007,1.74943
-3.635102e-007,1.75575
-3.634102e-007,1.76602
-3.633102e-007,1.75389
-3.632102e-007,1.75836
-3.631102e-007,1.75506
-3.630102e-007,1.74477
-3.629102e-007,1.75575
-3.628102e-007,1.75478
-3.627102e-007,1.74549
-3.626102e-007,1.74671
-3.625102e-007,1.75364
-3.624102e-007,1.75506
-3.623102e-007,1.77154
-3.622102e-007,1.75903
-3.621102e-007,1.77351
-3.620102e-007,1.75584
-3.619102e-007,1.75634
-3.618102e-007,1.76779
-3.617102e-007,1.76324
-3.616102e-007,1.75753
-3.615102e-007,1.74624
-3.614102e-007,1.75381
-3.613102e-007,1.7636
-3.612102e-007,1.76305
-3.611102e-007,1.76427
-3.610102e-007,1.75395
-3.609102e-007,1.75598
-3.608102e-007,1.7466
-3.607102e-007,1.77146
-3.606102e-007,1.76494
-3.605102e-007,1.77279
-3.604102e-007,1.74061
-3.603102e-007,1.76602
-3.602102e-007,1.74213
-3.601102e-007,1.75609
-3.600102e-007,1.73955
-3.599102e-007,1.74593
-3.598102e-007,1.74477
-3.597102e-007,1.74826
-3.596102e-007,1.74022
-3.595102e-007,1.75628
-3.594102e-007,1.7436
-3.593102e-007,1.75645
-3.592102e-007,1.74724
-3.591102e-007,1.74646
-3.590102e-007,1.75414
-3.589102e-007,1.74776
-3.588102e-007,1.75781
-3.587102e-007,1.73109
-3.586102e-007,1.75622
-3.585102e-007,1.74618
-3.584102e-007,1.75675
-3.583102e-007,1.75617
-3.582102e-007,1.73864
-3.581102e-007,1.75176
-3.580102e-007,1.74582
-3.579102e-007,1.7461
-3.578102e-007,1.74579
-3.577102e-007,1.75481
-3.576102e-007,1.73234
-3.575102e-007,1.7481
-3.574102e-007,1.73753
-3.573102e-007,1.74898
-3.572102e-007,1.75667
-3.571102e-007,1.73941
-3.570102e-007,1.74807
-3.569102e-007,1.75423
-3.568102e-007,1.73947
-3.567102e-007,1.74244
-3.566102e-007,1.75317
-3.565102e-007,1.75345
-3.564102e-007,1.74851
-3.563102e-007,1.75714
-3.562102e-007,1.73827
-3.561102e-007,1.74371
-3.560102e-007,1.73986
-3.559102e-007,1.73966
-3.558102e-007,1.74577
-3.557102e-007,1.74837
-3.556102e-007,1.74061
-3.555102e-007,1.74726
-3.554102e-007,1.74471
-3.553102e-007,1.75545
-3.552102e-007,1.74005
-3.551102e-007,1.74779
-3.550102e-007,1.74491
-3.549102e-007,1.74188
-3.548102e-007,1.72454
-3.547102e-007,1.75672
-3.546102e-007,1.7418
-3.545102e-007,1.75093
-3.544102e-007,1.74887
-3.543102e-007,1.74554
-3.542102e-007,1.75498
-3.541102e-007,1.75389
-3.540102e-007,1.7577
-3.539102e-007,1.73281
-3.538102e-007,1.7342
-3.537102e-007,1.73434
-3.536102e-007,1.73134
-3.535102e-007,1.74108
-3.534102e-007,1.73789
-3.533102e-007,1.74263
-3.532102e-007,1.74094
-3.531102e-007,1.73262
-3.530102e-007,1.7403
-3.529102e-007,1.75414
-3.528102e-007,1.73955
-3.527102e-007,1.74258
-3.526102e-007,1.7545
-3.525102e-007,1.73311
-3.524102e-007,1.75983
-3.523102e-007,1.73803
-3.522102e-007,1.74762
-3.521102e-007,1.74163
-3.520102e-007,1.74774
-3.519102e-007,1.74604
-3.518102e-007,1.74552
-3.517102e-007,1.74968
-3.516102e-007,1.75664
-3.515102e-007,1.73195
-3.514102e-007,1.7484
-3.513102e-007,1.74721
-3.512102e-007,1.74022
-3.511102e-007,1.74735
-3.510102e-007,1.74479
-3.509102e-007,1.74158
-3.508102e-007,1.75758
-3.507102e-007,1.74438
-3.506102e-007,1.74765
-3.505102e-007,1.74196
-3.504102e-007,1.7408
-3.503102e-007,1.73209
-3.502102e-007,1.74579
-3.501102e-007,1.75328
-3.500102e-007,1.74765
-3.499102e-007,1.74771
-3.498102e-007,1.7545
-3.497102e-007,1.7413
-3.496102e-007,1.73475
-3.495102e-007,1.7464
-3.494102e-007,1.73705
-3.493102e-007,1.75004
-3.492102e-007,1.74732
-3.491102e-007,1.74604
-3.490102e-007,1.755
-3.489102e-007,1.75434
-3.488102e-007,1.74141
-3.487102e-007,1.74219
-3.486102e-007,1.74474
-3.485102e-007,1.75401
-3.484102e-007,1.74771
-3.483102e-007,1.74174
-3.482102e-007,1.74011
-3.481102e-007,1.74163
-3.480102e-007,1.73248
-3.479102e-007,1.7471
-3.478102e-007,1.73062
-3.477102e-007,1.72934
-3.476102e-007,1.74116
-3.475102e-007,1.73001
-3.474102e-007,1.74735
-3.473102e-007,1.74077
-3.472102e-007,1.73422
-3.471102e-007,1.73389
-3.470102e-007,1.73902
-3.469102e-007,1.72748
-3.468102e-007,1.73417
-3.467102e-007,1.74552
-3.466102e-007,1.73766
-3.465102e-007,1.75104
-3.464102e-007,1.75645
-3.463102e-007,1.74052
-3.462102e-007,1.74205
-3.461102e-007,1.75481
-3.460102e-007,1.73861
-3.459102e-007,1.75756
-3.458102e-007,1.75944
-3.457102e-007,1.735
-3.456102e-007,1.74427
-3.455102e-007,1.74432
-3.454102e-007,1.73811
-3.453102e-007,1.75639
-3.452102e-007,1.7466
-3.451102e-007,1.7337
-3.450102e-007,1.74127
-3.449102e-007,1.73999
-3.448102e-007,1.7403
-3.447102e-007,1.74654
-3.446102e-007,1.74504
-3.445102e-007,1.74227
-3.444102e-007,1.74116
-3.443102e-007,1.75578
-3.442102e-007,1.73783
-3.441102e-007,1.75148
-3.440102e-007,1.75575
-3.439102e-007,1.74524
-3.438102e-007,1.74798
-3.437102e-007,1.74124
-3.436102e-007,1.74116
-3.435102e-007,1.73198
-3.434102e-007,1.74568
-3.433102e-007,1.75409
-3.432102e-007,1.7236
-3.431102e-007,1.74468
-3.430102e-007,1.73614
-3.429102e-007,1.75525
-3.428102e-007,1.74771
-3.427102e-007,1.74124
-3.426102e-007,1.75609
-3.425102e-007,1.73977
-3.424102e-007,1.73539
-3.423102e-007,1.73239
-3.422102e-007,1.75298
-3.421102e-007,1.75295
-3.420102e-007,1.74882
-3.419102e-007,1.7486
-3.418102e-007,1.72593
-3.417102e-007,1.74393
-3.416102e-007,1.73761
-3.415102e-007,1.75567
-3.414102e-007,1.74477
-3.413102e-007,1.75645
-3.412102e-007,1.74061
-3.411102e-007,1.74726
-3.410102e-007,1.7454
-3.409102e-007,1.74904
-3.408102e-007,1.7332
-3.407102e-007,1.7474
-3.406102e-007,1.73714
-3.405102e-007,1.75561
-3.404102e-007,1.75564
-3.403102e-007,1.74621
-3.402102e-007,1.75617
-3.401102e-007,1.74835
-3.400102e-007,1.74102
-3.399102e-007,1.75636
-3.398102e-007,1.75833
-3.397102e-007,1.74962
-3.396102e-007,1.74221
-3.395102e-007,1.74651
-3.394102e-007,1.74405
-3.393102e-007,1.7552
-3.392102e-007,1.74729
-3.391102e-007,1.74712
-3.390102e-007,1.73961
-3.389102e-007,1.74929
-3.388102e-007,1.74746
-3.387102e-007,1.73203
-3.386102e-007,1.75603
-3.385102e-007,1.73858
-3.384102e-007,1.75007
-3.383102e-007,1.74019
-3.382102e-007,1.74593
-3.381102e-007,1.74185
-3.380102e-007,1.7403
-3.379102e-007,1.74651
-3.378102e-007,1.74438
-3.377102e-007,1.75584
-3.376102e-007,1.73997
-3.375102e-007,1.74241
-3.374102e-007,1.73919
-3.373102e-007,1.74857
-3.372102e-007,1.73983
-3.371102e-007,1.75642
-3.370102e-007,1.74432
-3.369102e-007,1.75636
-3.368102e-007,1.74804
-3.367102e-007,1.74105
-3.366102e-007,1.74668
-3.365102e-007,1.74771
-3.364102e-007,1.75692
-3.363102e-007,1.7317
-3.362102e-007,1.74846
-3.361102e-007,1.73281
-3.360102e-007,1.75708
-3.359102e-007,1.75395
-3.358102e-007,1.75409
-3.357102e-007,1.75708
-3.356102e-007,1.74008
-3.355102e-007,1.74185
-3.354102e-007,1.76749
-3.353102e-007,1.74632
-3.352102e-007,1.73619
-3.351102e-007,1.7466
-3.350102e-007,1.76557
-3.349102e-007,1.75295
-3.348102e-007,1.75947
-3.347102e-007,1.7555
-3.346102e-007,1.75387
-3.345102e-007,1.75536
-3.344102e-007,1.75622
-3.343102e-007,1.7459
-3.342102e-007,1.74585
-3.341102e-007,1.77073
-3.340102e-007,1.76224
-3.339102e-007,1.74765
-3.338102e-007,1.75634
-3.337102e-007,1.75295
-3.336102e-007,1.74787
-3.335102e-007,1.75561
-3.334102e-007,1.76655
-3.333102e-007,1.76483
-3.332102e-007,1.74893
-3.331102e-007,1.75717
-3.330102e-007,1.75864
-3.329102e-007,1.76471
-3.328102e-007,1.7646
-3.327102e-007,1.75545
-3.326102e-007,1.76158
-3.325102e-007,1.75359
-3.324102e-007,1.75695
-3.323102e-007,1.75498
-3.322102e-007,1.75337
-3.321102e-007,1.75511
-3.320102e-007,1.74726
-3.319102e-007,1.7562
-3.318102e-007,1.74399
-3.317102e-007,1.7555
-3.316102e-007,1.76397
-3.315102e-007,1.73894
-3.314102e-007,1.75728
-3.313102e-007,1.7464
-3.312102e-007,1.75661
-3.311102e-007,1.76258
-3.310102e-007,1.76721
-3.309102e-007,1.74984
-3.308102e-007,1.74976
-3.307102e-007,1.75487
-3.306102e-007,1.75836
-3.305102e-007,1.76591
-3.304102e-007,1.73983
-3.303102e-007,1.75817
-3.302102e-007,1.74319
-3.301102e-007,1.74915
-3.300102e-007,1.75681
-3.299102e-007,1.74418
-3.298102e-007,1.74718
-3.297102e-007,1.75425
-3.296102e-007,1.74671
-3.295102e-007,1.75614
-3.294102e-007,1.76693
-3.293102e-007,1.76455
-3.292102e-007,1.76618
-3.291102e-007,1.74638
-3.290102e-007,1.7555
-3.289102e-007,1.74779
-3.288102e-007,1.74008
-3.287102e-007,1.74624
-3.286102e-007,1.75242
-3.285102e-007,1.74044
-3.284102e-007,1.75828
-3.283102e-007,1.74405
-3.282102e-007,1.7552
-3.281102e-007,1.75431
-3.280102e-007,1.7565
-3.279102e-007,1.74599
-3.278102e-007,1.7613
-3.277102e-007,1.75287
-3.276102e-007,1.76549
-3.275102e-007,1.75514
-3.274102e-007,1.74635
-3.273102e-007,1.75045
-3.272102e-007,1.73919
-3.271102e-007,1.74038
-3.270102e-007,1.76044
-3.269102e-007,1.73223
-3.268102e-007,1.75195
-3.267102e-007,1.7299
-3.266102e-007,1.7557
-3.265102e-007,1.72593
-3.264102e-007,1.73528
-3.263102e-007,1.74552
-3.262102e-007,1.73647
-3.261102e-007,1.7517
-3.260102e-007,1.73173
-3.259102e-007,1.74255
-3.258102e-007,1.74493
-3.257102e-007,1.74019
-3.256102e-007,1.75858
-3.255102e-007,1.74388
-3.254102e-007,1.74776
-3.253102e-007,1.75498
-3.252102e-007,1.74715
-3.251102e-007,1.74704
-3.250102e-007,1.7605
-3.249102e-007,1.75389
-3.248102e-007,1.74163
-3.247102e-007,1.74757
-3.246102e-007,1.75284
-3.245102e-007,1.73422
-3.244102e-007,1.74299
-3.243102e-007,1.73864
-3.242102e-007,1.75362
-3.241102e-007,1.75412
-3.240102e-007,1.74868
-3.239102e-007,1.74194
-3.238102e-007,1.75448
-3.237102e-007,1.74762
-3.236102e-007,1.74932
-3.235102e-007,1.73223
-3.234102e-007,1.75489
-3.233102e-007,1.75231
-3.232102e-007,1.74862
-3.231102e-007,1.74149
-3.230102e-007,1.76849
-3.229102e-007,1.75237
-3.228102e-007,1.75051
-3.227102e-007,1.74718
-3.226102e-007,1.74504
-3.225102e-007,1.73506
-3.224102e-007,1.74097
-3.223102e-007,1.74463
-3.222102e-007,1.74504
-3.221102e-007,1.74213
-3.220102e-007,1.74116
-3.219102e-007,1.74632
-3.218102e-007,1.73106
-3.217102e-007,1.75684
-3.216102e-007,1.73009
-3.215102e-007,1.76571
-3.214102e-007,1.758
-3.213102e-007,1.75009
-3.212102e-007,1.7436
-3.211102e-007,1.74552
-3.210102e-007,1.7451
-3.209102e-007,1.74113
-3.208102e-007,1.74862
-3.207102e-007,1.74499
-3.206102e-007,1.74582
-3.205102e-007,1.74976
-3.204102e-007,1.74793
-3.203102e-007,1.72662
-3.202102e-007,1.75581
-3.201102e-007,1.74568
-3.200102e-007,1.74907
-3.199102e-007,1.74685
-3.198102e-007,1.75367
-3.197102e-007,1.74882
-3.196102e-007,1.75722
-3.195102e-007,1.75492
-3.194102e-007,1.76061
-3.193102e-007,1.76569
-3.192102e-007,1.75628
-3.191102e-007,1.75686
-3.190102e-007,1.75351
-3.189102e-007,1.77101
-3.188102e-007,1.7633
-3.187102e-007,1.75678
-3.186102e-007,1.74715
-3.185102e-007,1.73495
-3.184102e-007,1.74033
-3.183102e-007,1.7613
-3.182102e-007,1.75134
-3.181102e-007,1.75708
-3.180102e-007,1.74873
-3.179102e-007,1.7327
-3.178102e-007,1.74038
-3.177102e-007,1.75303
-3.176102e-007,1.74624
-3.175102e-007,1.7474
-3.174102e-007,1.74552
-3.173102e-007,1.75481
-3.172102e-007,1.74749
-3.171102e-007,1.74699
-3.170102e-007,1.7456
-3.169102e-007,1.75453
-3.168102e-007,1.75586
-3.167102e-007,1.74604
-3.166102e-007,1.74668
-3.165102e-007,1.76532
-3.164102e-007,1.74596
-3.163102e-007,1.74829
-3.162102e-007,1.76075
-3.161102e-007,1.73936
-3.160102e-007,1.75032
-3.159102e-007,1.76205
-3.158102e-007,1.75209
-3.157102e-007,1.75137
-3.156102e-007,1.74815
-3.155102e-007,1.75514
-3.154102e-007,1.75334
-3.153102e-007,1.7416
-3.152102e-007,1.75803
-3.151102e-007,1.74382
-3.150102e-007,1.74668
-3.149102e-007,1.74912
-3.148102e-007,1.74726
-3.147102e-007,1.74638
-3.146102e-007,1.74499
-3.145102e-007,1.76591
-3.144102e-007,1.74629
-3.143102e-007,1.74269
-3.142102e-007,1.76133
-3.141102e-007,1.74588
-3.140102e-007,1.75917
-3.139102e-007,1.739
-3.138102e-007,1.76213
-3.137102e-007,1.74704
-3.136102e-007,1.74923
-3.135102e-007,1.74091
-3.134102e-007,1.75359
-3.133102e-007,1.74807
-3.132102e-007,1.74835
-3.131102e-007,1.74663
-3.130102e-007,1.74524
-3.129102e-007,1.74915
-3.128102e-007,1.74782
-3.127102e-007,1.74607
-3.126102e-007,1.7395
-3.125102e-007,1.7552
-3.124102e-007,1.74668
-3.123102e-007,1.74113
-3.122102e-007,1.75506
-3.121102e-007,1.75292
-3.120102e-007,1.74887
-3.119102e-007,1.74682
-3.118102e-007,1.75406
-3.117102e-007,1.74044
