LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:16,0                 
Time,Ampl
-4.121318e-007,-0.0038699
-4.120318e-007,-0.00241444
-4.119318e-007,-0.00188547
-4.118318e-007,-0.00123443
-4.117318e-007,-0.000209352
-4.116318e-007,-0.000193702
-4.115318e-007,-0.000558348
-4.114318e-007,-0.000469143
-4.113318e-007,0.000177204
-4.112318e-007,0.000291449
-4.111318e-007,0.000432299
-4.110318e-007,-0.00112957
-4.109318e-007,-0.00227672
-4.108318e-007,-0.00155369
-4.107318e-007,-0.00127356
-4.106318e-007,-0.000642859
-4.105318e-007,-0.000185877
-4.104318e-007,-0.000630339
-4.103318e-007,-0.00173523
-4.102318e-007,-0.00245357
-4.101318e-007,-0.00108262
-4.100318e-007,-0.000365853
-4.099318e-007,-9.66722e-005
-4.098318e-007,-0.000980899
-4.097318e-007,-0.000500443
-4.096318e-007,-0.000725804
-4.095318e-007,-0.00147544
-4.094318e-007,-0.000854134
-4.093318e-007,-0.00159438
-4.092318e-007,3.47882e-005
-4.091318e-007,-0.00124382
-4.090318e-007,-0.000148317
-4.089318e-007,3.79182e-005
-4.088318e-007,0.000336834
-4.087318e-007,-0.000918299
-4.086318e-007,-0.00148953
-4.085318e-007,-0.00232837
-4.084318e-007,-0.00235341
-4.083318e-007,-0.00235654
-4.082318e-007,-0.00177123
-4.081318e-007,-0.000783709
-4.080318e-007,0.00067331
-4.079318e-007,0.00079851
-4.078318e-007,0.000366569
-4.077318e-007,-0.000879174
-4.076318e-007,-0.00294654
-4.075318e-007,-0.00162568
-4.074318e-007,-0.00288238
-4.073318e-007,-0.00188234
-4.072318e-007,-0.000239088
-4.071318e-007,0.0009331
-4.070318e-007,0.0014965
-4.069318e-007,0.00150902
-4.068318e-007,0.000145903
-4.067318e-007,-0.00205762
-4.066318e-007,-0.0027024
-4.065318e-007,-0.00283386
-4.064318e-007,-0.00280726
-4.063318e-007,-0.000719544
-4.062318e-007,0.00157788
-4.061318e-007,0.00159823
-4.060318e-007,8.64333e-005
-4.059318e-007,0.000374394
-4.058318e-007,-0.0017634
-4.057318e-007,-0.0012313
-4.056318e-007,-0.00179783
-4.055318e-007,-0.000624079
-4.054318e-007,-0.00116244
-4.053318e-007,-0.0013925
-4.052318e-007,-0.00184322
-4.051318e-007,-0.00143475
-4.050318e-007,0.000117733
-4.049318e-007,0.000737475
-4.048318e-007,0.00201921
-4.047318e-007,-0.00190738
-4.046318e-007,-0.0019872
-4.045318e-007,-0.00277752
-4.044318e-007,-0.00253025
-4.043318e-007,-0.00105289
-4.042318e-007,-0.00130173
-4.041318e-007,-0.000545828
-4.040318e-007,0.000275799
-4.039318e-007,0.0008705
-4.038318e-007,0.000192854
-4.037318e-007,0.000912755
-4.036318e-007,-0.00127669
-4.035318e-007,-0.00318599
-4.034318e-007,-0.00411404
-4.033318e-007,-0.00299506
-4.032318e-007,0.000385349
-4.031318e-007,0.00264834
-4.030318e-007,0.00227587
-4.029318e-007,0.000554369
-4.028318e-007,-0.0014551
-4.027318e-007,-0.00425645
-4.026318e-007,-0.00246765
-4.025318e-007,-0.000642859
-4.024318e-007,0.000399434
-4.023318e-007,-2.9377e-005
-4.022318e-007,-0.00152865
-4.021318e-007,-0.000847874
-4.020318e-007,-0.000866654
-4.019318e-007,0.000360309
-4.018318e-007,0.000131818
-4.017318e-007,-0.00104193
-4.016318e-007,-0.000830659
-4.015318e-007,-0.000195267
-4.014318e-007,-0.000483228
-4.013318e-007,0.000238239
-4.012318e-007,-0.00137528
-4.011318e-007,-0.000779014
-4.010318e-007,-0.00113896
-4.009318e-007,-0.000736759
-4.008318e-007,0.000361874
-4.007318e-007,-0.00106697
-4.006318e-007,-0.0023268
-4.005318e-007,-0.00226577
-4.004318e-007,-0.00118435
-4.003318e-007,0.00129931
-4.002318e-007,0.00197696
-4.001318e-007,0.00236821
-4.000318e-007,-0.0011374
-3.999318e-007,-0.00332841
-3.998318e-007,-0.00418133
-3.997318e-007,-0.00264763
-3.996318e-007,-6.06771e-005
-3.995318e-007,0.00116316
-3.994318e-007,0.00233534
-3.993318e-007,0.00181889
-3.992318e-007,-0.000445668
-3.991318e-007,-0.00106071
-3.990318e-007,-0.00170237
-3.989318e-007,-0.00153178
-3.988318e-007,-0.000844744
-3.987318e-007,-0.00117026
-3.986318e-007,-0.000372113
-3.985318e-007,0.000584105
-3.984318e-007,-0.000199962
-3.983318e-007,0.000548109
-3.982318e-007,0.000222589
-3.981318e-007,-0.00144727
-3.980318e-007,-0.00112018
-3.979318e-007,-0.00113896
-3.978318e-007,-0.00114992
-3.977318e-007,-0.00108888
-3.976318e-007,-0.00135024
-3.975318e-007,-0.000520788
-3.974318e-007,-0.00120313
-3.973318e-007,0.000205374
-3.972318e-007,0.00062949
-3.971318e-007,-0.000110757
-3.970318e-007,-0.000124842
-3.969318e-007,-0.00106697
-3.968318e-007,-0.00183696
-3.967318e-007,-0.00186356
-3.966318e-007,-0.00128451
-3.965318e-007,-0.000854134
-3.964318e-007,0.00070148
-3.963318e-007,0.000778165
-3.962318e-007,-0.000234393
-3.961318e-007,-0.00117339
-3.960318e-007,-0.00155839
-3.959318e-007,-0.00146918
-3.958318e-007,-0.0012047
-3.957318e-007,0.00091119
-3.956318e-007,0.000532459
-3.955318e-007,-0.000883869
-3.954318e-007,-0.00135963
-3.953318e-007,-0.00249113
-3.952318e-007,-6.53721e-005
-3.951318e-007,0.00082042
-3.950318e-007,0.000100518
-3.949318e-007,-0.000345508
-3.948318e-007,-0.00244418
-3.947318e-007,-0.00378226
-3.946318e-007,-0.00102941
-3.945318e-007,0.00086111
-3.944318e-007,0.00260922
-3.943318e-007,0.00134783
-3.942318e-007,-0.00351151
-3.941318e-007,-0.00399666
-3.940318e-007,-0.00509373
-3.939318e-007,-0.00125321
-3.938318e-007,0.00170778
-3.937318e-007,0.00280641
-3.936318e-007,0.00214754
-3.935318e-007,-0.00193086
-3.934318e-007,-0.00400136
-3.933318e-007,-0.00332997
-3.932318e-007,-0.00102628
-3.931318e-007,-0.000483228
-3.930318e-007,-0.000295428
-3.929318e-007,-0.0010122
-3.928318e-007,-0.000631904
-3.927318e-007,0.000368134
-3.926318e-007,1.92308e-006
-3.925318e-007,0.0013087
-3.924318e-007,-0.00202006
-3.923318e-007,-0.00263041
-3.922318e-007,-0.00466648
-3.921318e-007,-0.00191364
-3.920318e-007,-0.00150831
-3.919318e-007,0.00150276
-3.918318e-007,0.00142451
-3.917318e-007,0.000318054
-3.916318e-007,-0.000897954
-3.915318e-007,-0.00334406
-3.914318e-007,-0.00227985
-3.913318e-007,-0.00313747
-3.912318e-007,-8.88472e-005
-3.911318e-007,3.63532e-005
-3.910318e-007,-0.000398718
-3.909318e-007,0.00100353
-3.908318e-007,-0.0012313
-3.907318e-007,-0.000160837
-3.906318e-007,-0.000461318
-3.905318e-007,-0.000641294
-3.904318e-007,-0.000874479
-3.903318e-007,-0.00264606
-3.902318e-007,-0.00362106
-3.901318e-007,-0.00384329
-3.900318e-007,0.000300839
-3.899318e-007,0.00146677
-3.898318e-007,0.00235569
-3.897318e-007,0.00125706
-3.896318e-007,-0.00102785
-3.895318e-007,-0.00273214
-3.894318e-007,-0.00334249
-3.893318e-007,-0.00249895
-3.892318e-007,-0.00129077
-3.891318e-007,-0.000268823
-3.890318e-007,0.000130253
-3.889318e-007,0.000156858
-3.888318e-007,0.000526199
-3.887318e-007,0.000339964
-3.886318e-007,0.000339964
-3.885318e-007,-0.000979334
-3.884318e-007,-0.00333936
-3.883318e-007,-0.00362732
-3.882318e-007,-0.0045272
-3.881318e-007,-0.00207014
-3.880318e-007,0.00138226
-3.879318e-007,0.00433542
-3.878318e-007,0.00365777
-3.877318e-007,0.00154189
-3.876318e-007,-0.00293246
-3.875318e-007,-0.00523458
-3.874318e-007,-0.00524554
-3.873318e-007,-0.00325485
-3.872318e-007,0.000987876
-3.871318e-007,0.00065453
-3.870318e-007,0.00132122
-3.869318e-007,0.00116159
-3.868318e-007,0.00152624
-3.867318e-007,0.000472989
-3.866318e-007,-0.00140345
-3.865318e-007,-0.00491375
-3.864318e-007,-0.00552098
-3.863318e-007,-0.00300914
-3.862318e-007,0.00113812
-3.861318e-007,0.00574705
-3.860318e-007,0.00537615
-3.859318e-007,0.000534024
-3.858318e-007,-0.00325016
-3.857318e-007,-0.00677767
-3.856318e-007,-0.00437226
-3.855318e-007,-0.000861959
-3.854318e-007,0.00165613
-3.853318e-007,0.00301143
-3.852318e-007,0.00151841
-3.851318e-007,0.000399434
-3.850318e-007,-0.00147544
-3.849318e-007,-0.00225794
-3.848318e-007,-0.00135337
-3.847318e-007,-0.000872914
-3.846318e-007,-0.000475403
-3.845318e-007,-0.000221872
-3.844318e-007,-0.00131268
-3.843318e-007,-0.00127199
-3.842318e-007,-0.00113583
-3.841318e-007,-0.00120939
-3.840318e-007,0.000790685
-3.839318e-007,0.000130253
-3.838318e-007,-0.000912039
-3.837318e-007,-0.0016429
-3.836318e-007,-0.00255686
-3.835318e-007,-0.00189017
-3.834318e-007,5.05308e-006
-3.833318e-007,0.000715565
-3.832318e-007,0.000319619
-3.831318e-007,0.000568455
-3.830318e-007,-0.00100437
-3.829318e-007,-0.00127512
-3.828318e-007,-6.22421e-005
-3.827318e-007,-0.000329858
-3.826318e-007,-0.000275083
-3.825318e-007,-0.00109514
-3.824318e-007,-0.00157091
-3.823318e-007,-0.00105915
-3.822318e-007,0.000463599
-3.821318e-007,0.00157945
-3.820318e-007,0.00072652
-3.819318e-007,-0.000680419
-3.818318e-007,-0.00278222
-3.817318e-007,-0.00264606
-3.816318e-007,-0.00153961
-3.815318e-007,-0.000368983
-3.814318e-007,8.17383e-005
-3.813318e-007,0.000145903
-3.812318e-007,0.00085485
-3.811318e-007,-0.000129537
-3.810318e-007,-0.000808749
-3.809318e-007,-0.00180566
-3.808318e-007,-0.0016382
-3.807318e-007,-0.000131102
-3.806318e-007,-0.00153335
-3.805318e-007,0.000300839
-3.804318e-007,0.00162953
-3.803318e-007,0.00144955
-3.802318e-007,-0.000390893
-3.801318e-007,-0.000741454
-3.800318e-007,-0.00190895
-3.799318e-007,-0.00240505
-3.798318e-007,-0.000332988
-3.797318e-007,-0.0010701
-3.796318e-007,-5.91121e-005
-3.795318e-007,0.00205677
-3.794318e-007,0.00161857
-3.793318e-007,0.00125236
-3.792318e-007,-0.000819704
-3.791318e-007,-0.00232837
-3.790318e-007,-0.00427836
-3.789318e-007,-0.00337536
-3.788318e-007,-0.00106697
-3.787318e-007,0.00112873
-3.786318e-007,0.0021538
-3.785318e-007,0.00227431
-3.784318e-007,0.0006827
-3.783318e-007,-0.00280256
-3.782318e-007,-0.00343483
-3.781318e-007,-0.00440669
-3.780318e-007,-0.00283386
-3.779318e-007,0.000559065
-3.778318e-007,0.001027
-3.777318e-007,0.00159666
-3.776318e-007,0.000513679
-3.775318e-007,-0.000282908
-3.774318e-007,-0.00196216
-3.773318e-007,-0.00133146
-3.772318e-007,-0.000872914
-3.771318e-007,-0.000771189
-3.770318e-007,-0.000985594
-3.769318e-007,-0.00197155
-3.768318e-007,9.11283e-005
-3.767318e-007,-0.000930819
-3.766318e-007,0.000749995
-3.765318e-007,0.00135409
-3.764318e-007,-0.000753974
-3.763318e-007,-0.00100594
-3.762318e-007,-0.00261007
-3.761318e-007,-0.00233776
-3.760318e-007,-0.000890129
-3.759318e-007,0.000649835
-3.758318e-007,0.000105213
-3.757318e-007,-0.00127825
-3.756318e-007,-0.00139563
-3.755318e-007,-0.000159272
-3.754318e-007,-1.9987e-005
-3.753318e-007,0.00068896
-3.752318e-007,-4.97221e-005
-3.751318e-007,-0.00127669
-3.750318e-007,-0.00246452
-3.749318e-007,-0.00193242
-3.748318e-007,0.000555934
-3.747318e-007,0.000541849
-3.746318e-007,0.000768775
-3.745318e-007,-0.000536438
-3.744318e-007,-0.000771189
-3.743318e-007,-0.00148483
-3.742318e-007,-0.00102002
-3.741318e-007,-0.00110923
-3.740318e-007,-0.00266328
-3.739318e-007,-0.00166168
-3.738318e-007,-0.00126573
-3.737318e-007,-0.000318903
-3.736318e-007,0.000690525
-3.735318e-007,0.0009018
-3.734318e-007,-0.000846309
-3.733318e-007,-0.00249269
-3.732318e-007,-0.00239723
-3.731318e-007,-0.00211396
-3.730318e-007,-0.000541133
-3.729318e-007,0.0014965
-3.728318e-007,0.00214128
-3.727318e-007,0.00108647
-3.726318e-007,-0.00140345
-3.725318e-007,-0.0023581
-3.724318e-007,-0.00359133
-3.723318e-007,-0.00105602
-3.722318e-007,-0.000326728
-3.721318e-007,0.00157162
-3.720318e-007,0.00283302
-3.719318e-007,-9.19772e-005
-3.718318e-007,-0.00200128
-3.717318e-007,-0.00222821
-3.716318e-007,-0.000890129
-3.715318e-007,-1.5292e-005
-3.714318e-007,0.000925275
-3.713318e-007,0.00070148
-3.712318e-007,-0.00158969
-3.711318e-007,-0.00104037
-3.710318e-007,-0.0019246
-3.709318e-007,0.000142773
-3.708318e-007,0.00109743
-3.707318e-007,0.00146833
-3.706318e-007,0.000302404
-3.705318e-007,-0.000908909
-3.704318e-007,-0.00171332
-3.703318e-007,-0.00313434
-3.702318e-007,-0.00325798
-3.701318e-007,-0.00263667
-3.700318e-007,0.000513679
-3.699318e-007,0.00117411
-3.698318e-007,0.00155754
-3.697318e-007,0.00094249
-3.696318e-007,-0.00139719
-3.695318e-007,-0.00306392
-3.694318e-007,-0.00378852
-3.693318e-007,-0.00354751
-3.692318e-007,-0.000901084
-3.691318e-007,-0.000547393
-3.690318e-007,0.00110525
-3.689318e-007,0.00143547
-3.688318e-007,-0.000516093
-3.687318e-007,-0.00189799
-3.686318e-007,-0.00196216
-3.685318e-007,-0.000774319
-3.684318e-007,-0.00158969
-3.683318e-007,-0.00174932
-3.682318e-007,-0.00162568
-3.681318e-007,-0.00201693
-3.680318e-007,-0.000678854
-3.679318e-007,0.00101448
-3.678318e-007,0.00141825
-3.677318e-007,0.00078286
-3.676318e-007,-0.00110297
-3.675318e-007,-0.00153178
-3.674318e-007,-0.00392937
-3.673318e-007,-0.00317504
-3.672318e-007,-0.00260224
-3.671318e-007,-0.00117339
-3.670318e-007,-0.000519223
-3.669318e-007,0.000652965
-3.668318e-007,0.0007766
-3.667318e-007,0.00102074
-3.666318e-007,-0.000201527
-3.665318e-007,-0.00120157
-3.664318e-007,-0.00243009
-3.663318e-007,-0.00316252
-3.662318e-007,-0.00109358
-3.661318e-007,-0.00106541
-3.660318e-007,0.00081103
-3.659318e-007,-0.000645989
-3.658318e-007,-0.000755539
-3.657318e-007,-8.88472e-005
-3.656318e-007,0.000219459
-3.655318e-007,-6.53721e-005
-3.654318e-007,-0.000473838
-3.653318e-007,-0.00133303
-3.652318e-007,-0.00253964
-3.651318e-007,-0.00256312
-3.650318e-007,-0.00225325
-3.649318e-007,0.000474554
-3.648318e-007,0.00206303
-3.647318e-007,0.000267974
-3.646318e-007,-0.000472273
-3.645318e-007,-0.00228611
-3.644318e-007,-0.00181348
-3.643318e-007,-0.0011687
-3.642318e-007,-0.00120939
-3.641318e-007,-0.000620949
-3.640318e-007,-0.000165532
-3.639318e-007,-0.000547393
-3.638318e-007,-0.00206858
-3.637318e-007,5.98282e-005
-3.636318e-007,5.20032e-005
-3.635318e-007,0.000361874
-3.634318e-007,-0.000487923
-3.633318e-007,-0.000555218
-3.632318e-007,-0.000689809
-3.631318e-007,-0.000613123
-3.630318e-007,-0.00170393
-3.629318e-007,-0.00101376
-3.628318e-007,-0.000179617
-3.627318e-007,-0.000793099
-3.626318e-007,0.000756255
-3.625318e-007,-4.1897e-005
-3.624318e-007,0.000875195
-3.623318e-007,-6.53721e-005
-3.622318e-007,-0.00159595
-3.621318e-007,-0.00121409
-3.620318e-007,-0.00212805
-3.619318e-007,-0.00181974
-3.618318e-007,-0.00184165
-3.617318e-007,-0.000240653
-3.616318e-007,0.000527764
-3.615318e-007,0.00155284
-3.614318e-007,0.00068896
-3.613318e-007,-0.000472273
-3.612318e-007,-0.00104193
-3.611318e-007,-0.00317817
-3.610318e-007,-0.00275248
-3.609318e-007,-0.00272744
-3.608318e-007,0.0006201
-3.607318e-007,0.000441689
-3.606318e-007,0.00200356
-3.605318e-007,0.00178916
-3.604318e-007,0.000900235
-3.603318e-007,-0.00160221
-3.602318e-007,-0.00266484
-3.601318e-007,-0.00338475
-3.600318e-007,-0.00253964
-3.599318e-007,-0.000860394
-3.598318e-007,0.000325879
-3.597318e-007,0.00170934
-3.596318e-007,0.000397869
-3.595318e-007,-0.000688244
-3.594318e-007,-0.00146605
-3.593318e-007,-0.00116244
-3.592318e-007,-0.000228133
-3.591318e-007,-0.000221872
-3.590318e-007,-0.00160377
-3.589318e-007,-0.00318756
-3.588318e-007,-0.00249895
-3.587318e-007,-0.000287603
-3.586318e-007,0.000181899
-3.585318e-007,0.00319297
-3.584318e-007,0.00216476
-3.583318e-007,-0.000614689
-3.582318e-007,-0.00382764
-3.581318e-007,-0.00402953
-3.580318e-007,-0.00192773
-3.579318e-007,-0.000173357
-3.578318e-007,0.000429169
-3.577318e-007,0.00076721
-3.576318e-007,-0.000595908
-3.575318e-007,-0.000358028
-3.574318e-007,-0.000412803
-3.573318e-007,0.00107082
-3.572318e-007,-0.000799359
-3.571318e-007,-0.00284012
-3.570318e-007,-0.00310774
-3.569318e-007,-0.00364454
-3.568318e-007,-0.000196832
-3.567318e-007,0.000477684
-3.566318e-007,-0.000253173
-3.565318e-007,-0.000334553
-3.564318e-007,-0.000619384
-3.563318e-007,-0.000944904
-3.562318e-007,-0.00170863
-3.561318e-007,-0.00127825
-3.560318e-007,-0.00243948
-3.559318e-007,-0.00297628
-3.558318e-007,-0.00298723
-3.557318e-007,-0.000376808
-3.556318e-007,0.00200982
-3.555318e-007,0.0013087
-3.554318e-007,0.00234473
-3.553318e-007,0.000228849
-3.552318e-007,-0.00197311
-3.551318e-007,-0.0041156
-3.550318e-007,-0.00524241
-3.549318e-007,-0.00258033
-3.548318e-007,0.00073278
-3.547318e-007,0.00335886
-3.546318e-007,0.00313037
-3.545318e-007,0.00144329
-3.544318e-007,-0.00187765
-3.543318e-007,-0.00351151
-3.542318e-007,-0.00334875
-3.541318e-007,-0.00231898
-3.540318e-007,0.000513679
-3.539318e-007,-1.9987e-005
-3.538318e-007,-0.000358028
-3.537318e-007,-0.000444103
-3.536318e-007,-0.000675724
-3.535318e-007,0.000374394
-3.534318e-007,0.00180637
-3.533318e-007,6.92182e-005
-3.532318e-007,-0.0019199
-3.531318e-007,-0.00595292
-3.530318e-007,-0.00406396
-3.529318e-007,-0.00125947
-3.528318e-007,0.00170308
-3.527318e-007,0.00453417
-3.526318e-007,0.00319297
-3.525318e-007,-0.000528613
-3.524318e-007,-0.00423141
-3.523318e-007,-0.00453033
-3.522318e-007,-0.00328146
-3.521318e-007,-0.00158186
-3.520318e-007,0.000502724
-3.519318e-007,0.00100666
-3.518318e-007,0.000296144
-3.517318e-007,5.35682e-005
-3.516318e-007,-0.000855699
-3.515318e-007,-0.000392458
-3.514318e-007,-0.00181661
-3.513318e-007,-0.000930819
-3.512318e-007,-0.00184635
-3.511318e-007,-0.00136746
-3.510318e-007,-0.00225794
-3.509318e-007,0.000264844
-3.508318e-007,-0.000342378
-3.507318e-007,6.29582e-005
-3.506318e-007,-0.000861959
-3.505318e-007,-0.00230959
-3.504318e-007,-0.00221099
-3.503318e-007,-0.00112331
-3.502318e-007,-0.000757104
-3.501318e-007,-0.000636599
-3.500318e-007,-0.000588083
-3.499318e-007,-0.00183852
-3.498318e-007,-0.00155526
-3.497318e-007,-0.00146449
-3.496318e-007,-0.00144101
-3.495318e-007,0.000427604
-3.494318e-007,-1.3727e-005
-3.493318e-007,-0.000498878
-3.492318e-007,-0.00111236
-3.491318e-007,-0.00257407
-3.490318e-007,-0.00283073
-3.489318e-007,-0.00202945
-3.488318e-007,0.000174074
-3.487318e-007,0.00127427
-3.486318e-007,0.00159823
-3.485318e-007,-0.000478533
-3.484318e-007,-0.00153648
-3.483318e-007,-0.00252556
-3.482318e-007,-0.00263824
-3.481318e-007,-0.000818139
-3.480318e-007,0.00160136
-3.479318e-007,-0.000325163
-3.478318e-007,-0.000563043
-3.477318e-007,-0.00222351
-3.476318e-007,-0.0030154
-3.475318e-007,-0.000940209
-3.474318e-007,-0.00160534
-3.473318e-007,0.00110995
-3.472318e-007,0.000466729
-3.471318e-007,0.000510549
-3.470318e-007,-0.000203092
-3.469318e-007,-0.000512963
-3.468318e-007,-0.001826
-3.467318e-007,-0.00256625
-3.466318e-007,-0.00256468
-3.465318e-007,-0.000364288
-3.464318e-007,3.48808e-006
-3.463318e-007,0.00093623
-3.462318e-007,0.00069209
-3.461318e-007,1.28781e-005
-3.460318e-007,-0.00151926
-3.459318e-007,-0.00117652
-3.458318e-007,-0.00273527
-3.457318e-007,-0.00237062
-3.456318e-007,-0.000758669
-3.455318e-007,-0.00136746
-3.454318e-007,0.00083294
-3.453318e-007,-7.16321e-005
-3.452318e-007,0.000163118
-3.451318e-007,-0.00172741
-3.450318e-007,-0.00280256
-3.449318e-007,-0.00136433
-3.448318e-007,-0.000445668
-3.447318e-007,-0.000178052
-3.446318e-007,-0.000295428
-3.445318e-007,-0.000461318
-3.444318e-007,-0.00256468
-3.443318e-007,-0.00157091
-3.442318e-007,-0.00278222
-3.441318e-007,-0.000602168
-3.440318e-007,-0.000398718
-3.439318e-007,0.00160136
-3.438318e-007,-0.000605298
-3.437318e-007,-0.00152865
-3.436318e-007,-0.00212961
-3.435318e-007,-0.00266797
-3.434318e-007,-0.00343796
-3.433318e-007,-0.00108106
-3.432318e-007,-0.000415933
-3.431318e-007,-0.000660074
-3.430318e-007,0.000415084
-3.429318e-007,-0.000686679
-3.428318e-007,-0.000472273
-3.427318e-007,-0.000863524
-3.426318e-007,-0.00295593
-3.425318e-007,-0.00304983
-3.424318e-007,-0.00326581
-3.423318e-007,-0.0011327
-3.422318e-007,0.000288319
-3.421318e-007,0.00217571
-3.420318e-007,0.0007766
-3.419318e-007,-0.000998114
-3.418318e-007,-0.00296845
-3.417318e-007,-0.00418603
-3.416318e-007,-0.00236906
-3.415318e-007,-0.000998114
-3.414318e-007,1.44431e-005
-3.413318e-007,0.000147468
-3.412318e-007,6.92182e-005
-3.411318e-007,-0.000869784
-3.410318e-007,-0.000929254
-3.409318e-007,0.000230414
-3.408318e-007,-0.000835354
-3.407318e-007,-0.00206075
-3.406318e-007,-0.00313278
-3.405318e-007,-0.00425645
-3.404318e-007,-0.00258972
-3.403318e-007,-0.000423758
-3.402318e-007,0.00131027
-3.401318e-007,0.00135252
-3.400318e-007,0.00174377
-3.399318e-007,-0.00176497
-3.398318e-007,-0.00241444
-3.397318e-007,-0.00372122
-3.396318e-007,-0.0020185
-3.395318e-007,-0.000865089
-3.394318e-007,-0.000788404
