LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
2.402738e-007,0.00303931
2.403738e-007,0.00161046
2.404738e-007,-0.00208764
2.405738e-007,-0.0028498
2.406738e-007,-0.000646272
2.407738e-007,0.00176227
2.408738e-007,0.000823267
2.409738e-007,-0.000397436
2.410738e-007,-0.00244133
2.411738e-007,-0.00523643
2.412738e-007,-0.00361508
2.413738e-007,-0.00156493
2.414738e-007,0.00264963
2.415738e-007,0.00186086
2.416738e-007,0.00266528
2.417738e-007,0.00106115
2.418738e-007,-0.000661922
2.419738e-007,-0.00370585
2.420738e-007,-0.00394373
2.421738e-007,-0.00445706
2.422738e-007,-0.00182472
2.423738e-007,0.000748147
2.424738e-007,0.00303618
2.425738e-007,0.00221769
2.426738e-007,0.00183739
2.427738e-007,0.00155882
2.428738e-007,-0.00109856
2.429738e-007,-0.00244603
2.430738e-007,-0.00482014
2.431738e-007,-0.00474345
2.432738e-007,-0.00380445
2.433738e-007,0.000878042
2.434738e-007,0.00562626
2.435738e-007,0.00571234
2.436738e-007,0.00264493
2.437738e-007,-0.00193427
2.438738e-007,-0.00636636
2.439738e-007,-0.00690629
2.440738e-007,-0.00393278
2.441738e-007,-0.00020494
2.442738e-007,0.00187651
2.443738e-007,0.00292663
2.444738e-007,0.00157134
2.445738e-007,0.00219578
2.446738e-007,0.00103767
2.447738e-007,-0.000600886
2.448738e-007,-0.00584208
2.449738e-007,-0.00595164
2.450738e-007,-0.00698454
2.451738e-007,-0.00274338
2.452738e-007,0.00308313
2.453738e-007,0.00517241
2.454738e-007,0.00495018
2.455738e-007,0.00187338
2.456738e-007,-0.00192018
2.457738e-007,-0.00382636
2.458738e-007,-0.00440854
2.459738e-007,-0.00447584
2.460738e-007,-0.00544927
2.461738e-007,-0.00287171
2.462738e-007,0.00234915
2.463738e-007,0.00644163
2.464738e-007,0.0073509
2.465738e-007,0.00238827
2.466738e-007,-0.00396721
2.467738e-007,-0.00920684
2.468738e-007,-0.00785624
2.469738e-007,-0.00383575
2.470738e-007,0.00374356
2.471738e-007,0.00436174
2.472738e-007,0.00248374
2.473738e-007,0.000153446
2.474738e-007,-0.00217998
2.475738e-007,-0.000749562
2.476738e-007,-0.000200245
2.477738e-007,0.000826397
2.478738e-007,-0.00280128
2.479738e-007,-0.00523956
2.480738e-007,-0.00507367
2.481738e-007,-0.00114551
2.482738e-007,0.00177166
2.483738e-007,0.00461371
2.484738e-007,0.00160107
2.485738e-007,-0.00127227
2.486738e-007,-0.00276998
2.487738e-007,-0.00321288
2.488738e-007,-0.0027872
2.489738e-007,-0.000334836
2.490738e-007,-0.000477251
2.491738e-007,-0.000386481
2.492738e-007,-0.00115646
2.493738e-007,-6.87851e-005
2.494738e-007,-0.00022685
2.495738e-007,0.000837352
2.496738e-007,0.000186311
2.497738e-007,-0.000870067
2.498738e-007,-0.00240847
2.499738e-007,-0.00132079
2.500738e-007,-0.002939
2.501738e-007,0.000241086
2.502738e-007,0.00158229
2.503738e-007,0.0022083
2.504738e-007,-0.000430301
2.505738e-007,-0.0030689
2.506738e-007,-0.00581704
2.507738e-007,-0.00392808
2.508738e-007,-0.00129888
2.509738e-007,0.00316608
2.510738e-007,0.00473734
2.511738e-007,0.00246183
2.512738e-007,-0.00116585
2.513738e-007,-0.00492343
2.514738e-007,-0.00676074
2.515738e-007,-0.00413936
2.516738e-007,-0.00139278
2.517738e-007,0.00127712
2.518738e-007,0.00334449
2.519738e-007,0.00228811
2.520738e-007,0.00151343
2.521738e-007,-0.000392741
2.522738e-007,-0.00219406
2.523738e-007,-0.00377315
2.524738e-007,-0.00553065
2.525738e-007,-0.00371368
2.526738e-007,-0.00104065
2.527738e-007,0.00183895
2.528738e-007,0.0027044
2.529738e-007,0.00248687
2.530738e-007,0.00180296
2.531738e-007,-0.000297276
2.532738e-007,-0.00227231
2.533738e-007,-0.00350397
2.534738e-007,-0.00345702
2.535738e-007,-0.00378567
2.536738e-007,-0.00197809
2.537738e-007,-0.000499161
2.538738e-007,0.00176853
2.539738e-007,0.00319738
2.540738e-007,0.00287029
2.541738e-007,0.00177009
2.542738e-007,-0.00243977
2.543738e-007,-0.00510497
2.544738e-007,-0.00743839
2.545738e-007,-0.00451183
2.546738e-007,0.00121139
2.547738e-007,0.00421776
2.548738e-007,0.00650423
2.549738e-007,0.00257607
2.550738e-007,-0.00222223
2.551738e-007,-0.00595007
2.552738e-007,-0.00422857
2.553738e-007,-0.00018929
2.554738e-007,0.00215039
2.555738e-007,0.00225525
2.556738e-007,-0.0016244
2.557738e-007,-0.00300004
2.558738e-007,-0.00149763
2.559738e-007,-0.000125125
2.560738e-007,0.0018906
2.561738e-007,0.00168245
2.562738e-007,-0.00135052
2.563738e-007,-0.002313
2.564738e-007,-0.00299221
2.565738e-007,-0.000924842
2.566738e-007,0.00161985
2.567738e-007,0.00209875
2.568738e-007,-0.00110169
2.569738e-007,-0.00140843
2.570738e-007,-0.00168387
2.571738e-007,0.00107836
2.572738e-007,0.00108149
2.573738e-007,0.00152439
2.574738e-007,-0.00139904
2.575738e-007,-0.00277311
2.576738e-007,-0.004263
2.577738e-007,-0.00169952
2.578738e-007,0.00195633
2.579738e-007,0.00246809
2.580738e-007,0.00136476
2.581738e-007,-0.00233335
2.582738e-007,-0.00387018
2.583738e-007,-0.00437568
2.584738e-007,-0.00220815
2.585738e-007,0.00131781
2.586738e-007,0.00351977
2.587738e-007,0.00129903
2.588738e-007,-0.000586801
2.589738e-007,-0.00321914
2.590738e-007,-0.00469337
2.591738e-007,-0.00358222
2.592738e-007,-0.00106882
2.593738e-007,0.00130842
2.594738e-007,0.00223334
2.595738e-007,0.00141484
2.596738e-007,-0.00105004
2.597738e-007,-0.00237091
2.598738e-007,-0.00239751
2.599738e-007,-0.00204695
2.600738e-007,-0.00138808
2.601738e-007,-5.783e-005
2.602738e-007,0.000874912
2.603738e-007,-0.000522636
2.604738e-007,-0.00103439
2.605738e-007,-0.00218937
2.606738e-007,-0.0014679
2.607738e-007,-0.000713567
2.608738e-007,0.000502441
2.609738e-007,6.33514e-006
2.610738e-007,0.000730932
2.611738e-007,-0.000921712
2.612738e-007,-0.00174334
2.613738e-007,-0.00317688
2.614738e-007,-0.00216589
2.615738e-007,-0.000805902
2.616738e-007,0.000743452
2.617738e-007,0.00214726
2.618738e-007,0.00154317
2.619738e-007,-0.00163379
2.620738e-007,-0.000877892
2.621738e-007,-0.00255401
2.622738e-007,-0.00180281
2.623738e-007,-0.00159936
2.624738e-007,-0.00155241
2.625738e-007,-0.000727652
2.626738e-007,-0.00023937
2.627738e-007,0.001202
2.628738e-007,0.00278265
2.629738e-007,0.00134441
2.630738e-007,-0.00142564
2.631738e-007,-0.00488117
2.632738e-007,-0.00497351
2.633738e-007,-0.00246011
2.634738e-007,0.00239766
2.635738e-007,0.00323494
2.636738e-007,0.00361523
2.637738e-007,0.000131535
2.638738e-007,-0.00182315
2.639738e-007,-0.00555099
2.640738e-007,-0.0033146
2.641738e-007,-0.000765212
2.642738e-007,0.000910907
2.643738e-007,0.00121608
2.644738e-007,0.000363156
2.645738e-007,-0.000420911
2.646738e-007,-0.00233961
2.647738e-007,-0.00249454
2.648738e-007,-0.00265417
2.649738e-007,-0.000902932
2.650738e-007,0.000702762
2.651738e-007,0.0010768
2.652738e-007,-0.000467861
2.653738e-007,-0.00200783
2.654738e-007,-0.001964
2.655738e-007,-0.00112203
2.656738e-007,0.000799792
2.657738e-007,0.00153691
2.658738e-007,0.000632337
2.659738e-007,-0.00238343
2.660738e-007,-0.00439915
2.661738e-007,-0.00267921
2.662738e-007,-0.000674442
2.663738e-007,0.00289846
2.664738e-007,0.00375921
2.665738e-007,0.00299862
2.666738e-007,-5.157e-005
2.667738e-007,-0.00350866
2.668738e-007,-0.00438507
2.669738e-007,-0.00441637
2.670738e-007,-0.00360726
2.671738e-007,0.000976638
2.672738e-007,0.00209718
2.673738e-007,0.00582033
2.674738e-007,0.0050566
2.675738e-007,2.04202e-005
2.676738e-007,-0.00375906
2.677738e-007,-0.00678265
2.678738e-007,-0.00587651
2.679738e-007,-0.00256497
2.680738e-007,0.00161046
2.681738e-007,0.00322085
2.682738e-007,0.00372948
2.683738e-007,0.000651117
2.684738e-007,0.000311511
2.685738e-007,-7.19151e-005
2.686738e-007,-0.00205165
2.687738e-007,-0.00162127
2.688738e-007,-0.00368238
2.689738e-007,-0.00269956
2.690738e-007,-0.00184819
2.691738e-007,0.000957858
2.692738e-007,0.00353072
2.693738e-007,0.00346812
2.694738e-007,0.00339613
2.695738e-007,-0.00117994
2.696738e-007,-0.00446332
2.697738e-007,-0.00772478
2.698738e-007,-0.00525677
2.699738e-007,-0.00169013
2.700738e-007,0.00156195
2.701738e-007,0.00428506
2.702738e-007,0.00441339
2.703738e-007,-4.531e-005
2.704738e-007,-0.00301412
2.705738e-007,-0.00423796
2.706738e-007,-0.0036636
2.707738e-007,-0.00133174
2.708738e-007,-0.00113612
2.709738e-007,0.000846742
2.710738e-007,0.000987593
2.711738e-007,-0.0021565
2.712738e-007,-0.00282789
2.713738e-007,-0.00221754
2.714738e-007,-0.0018075
2.715738e-007,-0.000674442
2.716738e-007,0.000561912
2.717738e-007,0.000743452
2.718738e-007,0.000685547
2.719738e-007,-0.00171673
2.720738e-007,-0.00213303
2.721738e-007,-0.00365264
2.722738e-007,-0.00220815
2.723738e-007,-0.000810597
2.724738e-007,0.000403846
2.725738e-007,0.0017654
2.726738e-007,0.00103298
2.727738e-007,-0.000646272
2.728738e-007,-0.00114081
2.729738e-007,-0.000754257
2.730738e-007,-0.00110325
2.731738e-007,-0.00181533
2.732738e-007,-0.00282006
2.733738e-007,-0.00361508
2.734738e-007,-0.00158214
2.735738e-007,0.00184834
2.736738e-007,0.0033977
2.737738e-007,0.00290159
2.738738e-007,0.00102672
2.739738e-007,-0.00384044
2.740738e-007,-0.00655573
2.741738e-007,-0.00507367
2.742738e-007,-0.00288892
2.743738e-007,0.00177322
2.744738e-007,0.00336483
2.745738e-007,0.00141797
2.746738e-007,0.00129433
2.747738e-007,-0.00300317
2.748738e-007,-0.00340224
2.749738e-007,-0.00113142
2.750738e-007,-0.000682267
2.751738e-007,0.000682417
2.752738e-007,-0.0012128
2.753738e-007,-0.00295152
2.754738e-007,-0.00262757
2.755738e-007,-0.000686962
2.756738e-007,0.00115505
2.757738e-007,0.00156508
2.758738e-007,0.00267467
2.759738e-007,-0.000976487
2.760738e-007,-0.00197809
2.761738e-007,-0.00326139
2.762738e-007,-0.00163848
2.763738e-007,1.10301e-005
2.764738e-007,-0.00016738
2.765738e-007,0.00193442
2.766738e-007,0.00119417
2.767738e-007,0.000995418
2.768738e-007,-0.00105161
2.769738e-007,-0.00128636
2.770738e-007,-0.000525766
2.771738e-007,1.72902e-005
2.772738e-007,-0.000805902
2.773738e-007,0.000647987
2.774738e-007,-0.000733912
2.775738e-007,0.000505571
2.776738e-007,-0.000364571
2.777738e-007,0.000674592
2.778738e-007,-0.000244066
2.779738e-007,-0.000370831
2.780738e-007,-0.00194835
2.781738e-007,-0.000619666
2.782738e-007,-0.000402131
2.783738e-007,0.00113314
2.784738e-007,0.00135067
2.785738e-007,0.000590082
2.786738e-007,-0.000774602
2.787738e-007,-0.00163535
2.788738e-007,-0.00345232
2.789738e-007,-0.002662
2.790738e-007,-0.00189201
2.791738e-007,0.00100324
2.792738e-007,0.00290629
2.793738e-007,0.00363245
2.794738e-007,0.00123173
2.795738e-007,-0.00209547
2.796738e-007,-0.00708313
2.797738e-007,-0.0062349
2.798738e-007,-0.00223788
2.799738e-007,0.00332727
2.800738e-007,0.00466066
2.801738e-007,0.00459493
2.802738e-007,-0.00104065
2.803738e-007,-0.00349145
2.804738e-007,-0.00281693
2.805738e-007,-0.00200313
2.806738e-007,-0.00119872
2.807738e-007,-0.00201096
2.808738e-007,-0.00132079
2.809738e-007,-0.000954577
2.810738e-007,0.00238045
2.811738e-007,0.00193755
2.812738e-007,0.00237575
2.813738e-007,-0.00127071
2.814738e-007,-0.00356813
2.815738e-007,-0.00387957
2.816738e-007,-0.00162127
2.817738e-007,0.00177322
2.818738e-007,0.00203302
2.819738e-007,0.00154317
2.820738e-007,-0.000381786
2.821738e-007,-0.00130827
2.822738e-007,-0.000910757
2.823738e-007,-0.000624361
2.824738e-007,-0.00344763
2.825738e-007,-0.00327078
2.826738e-007,-0.00300004
2.827738e-007,0.000339681
2.828738e-007,0.00361054
2.829738e-007,0.0042788
2.830738e-007,0.00136476
2.831738e-007,-0.00237717
2.832738e-007,-0.00664337
2.833738e-007,-0.00546335
2.834738e-007,-0.00113612
2.835738e-007,0.00200172
2.836738e-007,0.00385781
2.837738e-007,0.00301271
2.838738e-007,0.000297426
2.839738e-007,-0.000984312
2.840738e-007,-0.00114238
2.841738e-007,-0.00114081
2.842738e-007,-0.00257749
2.843738e-007,-0.00341789
2.844738e-007,-0.00264948
2.845738e-007,-0.000539851
2.846738e-007,0.00160264
2.847738e-007,0.00371383
2.848738e-007,0.00288751
2.849738e-007,0.000529046
2.850738e-007,-0.00175899
2.851738e-007,-0.0033146
2.852738e-007,-0.00486552
2.853738e-007,-0.00201878
2.854738e-007,-0.00149607
2.855738e-007,-0.000599321
2.856738e-007,0.000181616
2.857738e-007,0.00131155
2.858738e-007,0.00141953
2.859738e-007,0.00135537
2.860738e-007,0.000882737
2.861738e-007,-0.00140999
2.862738e-007,-0.00246011
2.863738e-007,-0.004853
2.864738e-007,-0.00290614
2.865738e-007,-0.00198278
2.866738e-007,0.000259866
2.867738e-007,0.00216761
2.868738e-007,0.00137415
2.869738e-007,0.000860827
2.870738e-007,0.00118948
2.871738e-007,-0.000522636
2.872738e-007,-0.00162127
2.873738e-007,-0.0041378
2.874738e-007,-0.00467459
2.875738e-007,-0.00422387
2.876738e-007,-0.00153676
2.877738e-007,0.00178105
2.878738e-007,0.00437896
2.879738e-007,0.00385938
2.880738e-007,0.00192816
2.881738e-007,-0.00140843
2.882738e-007,-0.0048217
2.883738e-007,-0.00507836
2.884738e-007,-0.00516913
2.885738e-007,-0.00146164
2.886738e-007,0.00291568
2.887738e-007,0.00372948
2.888738e-007,0.00369192
2.889738e-007,0.000593212
2.890738e-007,-0.00287327
2.891738e-007,-0.00389991
2.892738e-007,-0.00453218
2.893738e-007,-0.000439691
2.894738e-007,0.000234826
2.895738e-007,0.0018593
2.896738e-007,0.00107993
2.897738e-007,0.000347506
2.898738e-007,0.00126303
2.899738e-007,-0.000625926
2.900738e-007,-0.00158214
2.901738e-007,-0.0026933
2.902738e-007,-0.00326452
2.903738e-007,-0.0019953
2.904738e-007,-0.000610276
2.905738e-007,0.00263398
2.906738e-007,0.0032412
2.907738e-007,0.000591647
2.908738e-007,-0.00194053
2.909738e-007,-0.00485613
2.910738e-007,-0.0030642
2.911738e-007,-0.00287484
2.912738e-007,-0.000809032
2.913738e-007,0.000267691
2.914738e-007,0.00197511
2.915738e-007,0.000281776
2.916738e-007,-0.000316056
2.917738e-007,-0.000865372
2.918738e-007,-0.000106345
2.919738e-007,-0.00152267
2.920738e-007,-0.0023756
2.921738e-007,-0.00326765
2.922738e-007,-0.00156649
2.923738e-007,-0.000935797
2.924738e-007,0.00141484
2.925738e-007,0.00121765
2.926738e-007,0.000106495
2.927738e-007,-0.000686962
2.928738e-007,-0.000150165
2.929738e-007,-0.000882587
2.930738e-007,-0.000874762
2.931738e-007,-0.00183567
2.932738e-007,-0.00246168
2.933738e-007,-0.00285136
2.934738e-007,-0.000549241
2.935738e-007,0.000322466
2.936738e-007,0.00224273
2.937738e-007,0.00277639
2.938738e-007,0.00115818
2.939738e-007,-0.00139904
2.940738e-007,-0.00444297
2.941738e-007,-0.00404077
2.942738e-007,-0.00358848
2.943738e-007,-0.00175429
2.944738e-007,0.000375676
2.945738e-007,0.00259955
2.946738e-007,0.00288438
2.947738e-007,0.00246496
2.948738e-007,0.000593212
2.949738e-007,-0.00294839
2.950738e-007,-0.00439759
2.951738e-007,-0.00672162
2.952738e-007,-0.00396878
2.953738e-007,0.000148751
2.954738e-007,0.00475456
2.955738e-007,0.00539464
2.956738e-007,0.00336014
2.957738e-007,-0.00204539
2.958738e-007,-0.00445236
2.959738e-007,-0.00527086
2.960738e-007,-0.00423952
2.961738e-007,-0.00120811
2.962738e-007,0.00197824
2.963738e-007,0.00161046
2.964738e-007,0.00103611
2.965738e-007,0.000194136
2.966738e-007,-0.00229109
2.967738e-007,-0.00249141
2.968738e-007,-0.00128166
2.969738e-007,-0.00108604
2.970738e-007,-0.000521071
2.971738e-007,-0.00147572
2.972738e-007,-0.00130044
2.973738e-007,-0.000261281
2.974738e-007,0.00129903
2.975738e-007,0.00175444
2.976738e-007,0.00118791
2.977738e-007,-0.0013067
2.978738e-007,-0.00244603
2.979738e-007,-0.00396095
2.980738e-007,-0.00265887
2.981738e-007,0.000915602
2.982738e-007,0.00386564
2.983738e-007,0.0021097
2.984738e-007,-0.0001173
2.985738e-007,-0.00187323
2.986738e-007,-0.00238186
2.987738e-007,-0.00248828
2.988738e-007,-0.000330141
2.989738e-007,-0.000485076
2.990738e-007,-0.00151172
2.991738e-007,-0.00170421
2.992738e-007,-0.000705742
2.993738e-007,0.000302121
2.994738e-007,0.00239923
2.995738e-007,0.00112375
2.996738e-007,0.000557217
2.997738e-007,-0.00184037
2.998738e-007,-0.00231144
2.999738e-007,-0.00238656
3.000738e-007,-0.00161344
3.001738e-007,-0.000319186
3.002738e-007,-0.00116898
3.003738e-007,0.000901517
3.004738e-007,0.00115661
3.005738e-007,0.00220986
3.006738e-007,0.00256981
3.007738e-007,-0.00130357
3.008738e-007,-0.00453687
3.009738e-007,-0.00589842
3.010738e-007,-0.00369177
3.011738e-007,-0.00120185
3.012738e-007,0.00157916
3.013738e-007,0.00492045
3.014738e-007,0.00378582
3.015738e-007,0.00181704
3.016738e-007,-0.000744867
3.017738e-007,-0.00242412
3.018738e-007,-0.00482483
3.019738e-007,-0.0056981
3.020738e-007,-0.00405642
3.021738e-007,7.51202e-008
3.022738e-007,0.00235541
3.023738e-007,0.0041489
3.024738e-007,0.00305496
3.025738e-007,0.00138823
3.026738e-007,-0.0019014
3.027738e-007,-0.00194366
3.028738e-007,-0.00280598
3.029738e-007,-0.00297343
3.030738e-007,-0.00191079
3.031738e-007,-0.00260722
3.032738e-007,0.000264561
3.033738e-007,0.00133033
3.034738e-007,0.00394389
3.035738e-007,0.002177
3.036738e-007,0.00151969
3.037738e-007,-0.00169326
3.038738e-007,-0.00368864
3.039738e-007,-0.00462764
3.040738e-007,-0.00506271
3.041738e-007,-0.00176525
3.042738e-007,0.00185147
3.043738e-007,0.00281395
3.044738e-007,0.00476238
3.045738e-007,0.00183113
3.046738e-007,0.000194136
3.047738e-007,-0.00293118
3.048738e-007,-0.00354153
3.049738e-007,-0.00482483
3.050738e-007,-0.00295935
3.051738e-007,-0.00134583
3.052738e-007,-0.00017677
3.053738e-007,0.00221143
3.054738e-007,0.00453233
3.055738e-007,0.00292507
3.056738e-007,-0.000622796
3.057738e-007,-0.00394686
3.058738e-007,-0.00637262
3.059738e-007,-0.0045087
3.060738e-007,-0.001374
3.061738e-007,0.00307374
3.062738e-007,0.00431949
3.063738e-007,0.00256042
3.064738e-007,-0.00128166
3.065738e-007,-0.0026886
3.066738e-007,-0.00284667
3.067738e-007,-0.00121437
3.068738e-007,-0.00101874
3.069738e-007,-0.00022372
3.070738e-007,-0.00106882
3.071738e-007,0.000140925
3.072738e-007,0.000546262
3.073738e-007,0.000846742
3.074738e-007,0.001166
3.075738e-007,-0.00181689
3.076738e-007,-0.00249298
3.077738e-007,-0.00464642
3.078738e-007,-0.00282006
3.079738e-007,-6.72201e-005
3.080738e-007,0.000939078
3.081738e-007,0.00349629
3.082738e-007,-0.000222155
3.083738e-007,-0.0011189
3.084738e-007,-0.00328643
3.085738e-007,-0.00359474
3.086738e-007,-0.0016557
3.087738e-007,-0.000323881
3.088738e-007,-0.00133487
3.089738e-007,1.88552e-005
3.090738e-007,-0.00103909
3.091738e-007,-0.000461601
3.092738e-007,0.00140858
3.093738e-007,0.00266528
3.094738e-007,0.000593212
3.095738e-007,-0.00345702
3.096738e-007,-0.00569028
3.097738e-007,-0.00368864
3.098738e-007,-0.000818422
3.099738e-007,0.002803
3.100738e-007,0.00361054
3.101738e-007,0.00114096
3.102738e-007,-0.000907627
3.103738e-007,-0.00328017
3.104738e-007,-0.00244759
3.105738e-007,-0.00184037
3.106738e-007,-0.000325446
3.107738e-007,-0.000643142
3.108738e-007,-0.00136461
3.109738e-007,-0.000644707
3.110738e-007,0.000881172
3.111738e-007,0.00114879
3.112738e-007,0.000320901
3.113738e-007,-0.00120028
3.114738e-007,-0.00305481
3.115738e-007,-0.00222849
3.116738e-007,-0.00174803
3.117738e-007,-0.00017364
3.118738e-007,0.00342117
3.119738e-007,0.00185617
3.120738e-007,0.00197668
3.121738e-007,-0.00178872
3.122738e-007,-0.00276842
3.123738e-007,-0.00356657
3.124738e-007,-0.00210642
3.125738e-007,-0.000247196
3.126738e-007,0.00262928
3.127738e-007,0.00271849
3.128738e-007,0.000408541
3.129738e-007,-0.00178403
3.130738e-007,-0.00252271
3.131738e-007,-0.00284823
3.132738e-007,-0.00217841
3.133738e-007,-0.000935797
3.134738e-007,-0.000697917
3.135738e-007,0.000294296
3.136738e-007,0.000170661
3.137738e-007,0.000568172
3.138738e-007,0.00208779
3.139738e-007,-6.096e-005
3.140738e-007,-0.00159153
3.141738e-007,-0.00486083
3.142738e-007,-0.00587025
3.143738e-007,-0.00426456
3.144738e-007,0.000885867
3.145738e-007,0.00472952
3.146738e-007,0.00448068
3.147738e-007,0.0013585
3.148738e-007,-0.00270738
3.149738e-007,-0.00515348
3.150738e-007,-0.00399069
3.151738e-007,-0.00276372
3.152738e-007,-0.00223006
3.153738e-007,5.95453e-005
3.154738e-007,0.000781012
3.155738e-007,0.000687112
3.156738e-007,0.00169497
3.157738e-007,0.00139919
3.158738e-007,-0.000292581
3.159738e-007,-0.0027512
3.160738e-007,-0.00591877
3.161738e-007,-0.00445236
3.162738e-007,-0.00248515
3.163738e-007,0.00238045
3.164738e-007,0.00443686
3.165738e-007,0.00388285
3.166738e-007,5.95453e-005
3.167738e-007,-0.00282632
3.168738e-007,-0.00492343
3.169738e-007,-0.00438037
3.170738e-007,-0.00133018
3.171738e-007,0.000676157
3.172738e-007,0.00215978
3.173738e-007,0.000879607
3.174738e-007,0.000965683
3.175738e-007,-0.00130357
3.176738e-007,-0.00165726
3.177738e-007,-0.00106256
3.178738e-007,0.000277081
3.179738e-007,0.000558782
3.180738e-007,-0.0011549
3.181738e-007,-0.00299378
3.182738e-007,-0.00256497
3.183738e-007,-0.00260566
3.184738e-007,0.00132094
3.185738e-007,0.00283743
3.186738e-007,0.00199233
3.187738e-007,-6.5655e-005
3.188738e-007,-0.00339129
3.189738e-007,-0.00485457
3.190738e-007,-0.00233178
3.191738e-007,0.000685547
3.192738e-007,0.00101576
3.193738e-007,0.000741887
3.194738e-007,-0.000649402
3.195738e-007,-0.00295309
3.196738e-007,-0.00229109
3.197738e-007,-0.000960837
3.198738e-007,0.000291166
3.199738e-007,0.000657377
3.200738e-007,-0.00121906
3.201738e-007,0.000131535
3.202738e-007,-0.00120028
3.203738e-007,-0.000270671
3.204738e-007,-0.00255088
3.205738e-007,-0.00396252
3.206738e-007,-0.00241942
3.207738e-007,-0.00016112
3.208738e-007,0.00114722
3.209738e-007,0.00131468
3.210738e-007,0.0012959
3.211738e-007,-0.00126758
3.212738e-007,-0.00252428
3.213738e-007,-0.00423796
3.214738e-007,-0.000940492
3.215738e-007,-0.00152737
3.216738e-007,0.000225436
3.217738e-007,-0.0002112
3.218738e-007,3.92002e-005
3.219738e-007,-0.000873197
3.220738e-007,-0.000103215
3.221738e-007,-0.000276931
3.222738e-007,-8.60001e-005
3.223738e-007,-0.000862242
3.224738e-007,-0.00283728
3.225738e-007,-0.00305794
3.226738e-007,-0.00262287
3.227738e-007,-0.000705742
3.228738e-007,-0.00011104
3.229738e-007,0.00331632
3.230738e-007,0.00178887
3.231738e-007,-0.000481946
3.232738e-007,-0.00375124
3.233738e-007,-0.00336312
3.234738e-007,-0.00255871
3.235738e-007,0.000402281
3.236738e-007,0.000666767
3.237738e-007,0.00151813
3.238738e-007,-0.00142564
3.239738e-007,-0.00230048
3.240738e-007,-0.00182472
3.241738e-007,-0.00013295
3.242738e-007,0.00222082
3.243738e-007,-0.000103215
3.244738e-007,-0.00213616
3.245738e-007,-0.00166978
3.246738e-007,-0.00184193
3.247738e-007,-0.000571151
3.248738e-007,5.32853e-005
3.249738e-007,0.000150316
3.250738e-007,-0.000469426
3.251738e-007,-0.000375526
3.252738e-007,-0.000708872
3.253738e-007,-0.000657227
3.254738e-007,-0.00153676
3.255738e-007,-0.000827812
3.256738e-007,-0.00155084
3.257738e-007,-0.000729217
3.258738e-007,-0.000178335
3.259738e-007,-0.00103909
3.260738e-007,-4.3745e-005
3.261738e-007,-0.000283191
3.262738e-007,-0.000485076
3.263738e-007,0.00011432
3.264738e-007,0.00012684
3.265738e-007,-0.00153363
3.266738e-007,-0.00161501
3.267738e-007,-0.00151328
3.268738e-007,3.29402e-005
3.269738e-007,0.000633902
3.270738e-007,0.00194381
3.271738e-007,0.00129746
3.272738e-007,-0.00167917
3.273738e-007,-0.00284041
3.274738e-007,-0.0032254
3.275738e-007,-0.00166352
3.276738e-007,-0.00014234
3.277738e-007,0.000586952
3.278738e-007,0.00306435
3.279738e-007,0.000519656
3.280738e-007,-0.00013295
3.281738e-007,-0.00260409
3.282738e-007,-0.00256653
3.283738e-007,-0.00295465
3.284738e-007,-0.00133174
3.285738e-007,-0.000963967
3.286738e-007,-0.00020494
3.287738e-007,0.000349071
3.288738e-007,0.000643292
3.289738e-007,0.000948468
3.290738e-007,0.00106584
3.291738e-007,-0.000452211
3.292738e-007,-0.00232396
3.293738e-007,-0.00263383
3.294738e-007,-0.00293431
3.295738e-007,-0.00156023
3.296738e-007,-0.00144755
3.297738e-007,0.000846742
3.298738e-007,0.00181861
3.299738e-007,0.000399151
3.300738e-007,-0.00215024
3.301738e-007,-0.00296561
3.302738e-007,-0.00153206
3.303738e-007,-0.00233961
3.304738e-007,0.000303686
3.305738e-007,-0.000449081
3.306738e-007,-0.00137713
3.307738e-007,-0.00253054
3.308738e-007,-0.00112047
3.309738e-007,-0.00013608
3.310738e-007,0.00227246
3.311738e-007,0.00182956
3.312738e-007,-0.000953012
3.313738e-007,-0.00274651
3.314738e-007,-0.00427708
3.315738e-007,-0.0028498
3.316738e-007,-0.000209635
3.317738e-007,0.00236323
3.318738e-007,0.00282804
3.319738e-007,0.00149935
3.320738e-007,-0.000935797
3.321738e-007,-0.00419883
3.322738e-007,-0.00578105
3.323738e-007,-0.00414093
3.324738e-007,-0.000427171
3.325738e-007,0.00349942
3.326738e-007,0.0065997
3.327738e-007,0.00203458
3.328738e-007,-0.00315028
3.329738e-007,-0.00628655
3.330738e-007,-0.00580296
3.331738e-007,-0.00202348
3.332738e-007,0.00149309
3.333738e-007,0.00387972
3.334738e-007,0.00202676
3.335738e-007,0.000112755
3.336738e-007,-0.0021925
3.337738e-007,-0.00127227
3.338738e-007,-0.00181689
3.339738e-007,-0.00103439
3.340738e-007,-0.00129418
3.341738e-007,-0.00163222
3.342738e-007,-7.03501e-005
3.343738e-007,0.000486791
3.344738e-007,0.0011081
3.345738e-007,0.000270821
3.346738e-007,-0.00167291
3.347738e-007,-0.00205634
3.348738e-007,-0.00151798
3.349738e-007,-0.0025055
3.350738e-007,-0.002036
3.351738e-007,-0.00274181
