LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
2.829013e-007,1.72415
2.830013e-007,1.7335
2.831013e-007,1.73253
2.832013e-007,1.72901
2.833013e-007,1.72646
2.834013e-007,1.72671
2.835013e-007,1.73273
2.836013e-007,1.71888
2.837013e-007,1.74271
2.838013e-007,1.73045
2.839013e-007,1.74113
2.840013e-007,1.74288
2.841013e-007,1.72463
2.842013e-007,1.73578
2.843013e-007,1.72501
2.844013e-007,1.73644
2.845013e-007,1.72424
2.846013e-007,1.72743
2.847013e-007,1.73245
2.848013e-007,1.73436
2.849013e-007,1.74216
2.850013e-007,1.7264
2.851013e-007,1.72904
2.852013e-007,1.73533
2.853013e-007,1.73231
2.854013e-007,1.73395
2.855013e-007,1.72704
2.856013e-007,1.72035
2.857013e-007,1.73414
2.858013e-007,1.72482
2.859013e-007,1.73414
2.860013e-007,1.70923
2.861013e-007,1.74357
2.862013e-007,1.72296
2.863013e-007,1.74221
2.864013e-007,1.71966
2.865013e-007,1.72654
2.866013e-007,1.72698
2.867013e-007,1.71708
2.868013e-007,1.73026
2.869013e-007,1.7236
2.870013e-007,1.71971
2.871013e-007,1.72826
2.872013e-007,1.71841
2.873013e-007,1.72701
2.874013e-007,1.71184
2.875013e-007,1.72876
2.876013e-007,1.71847
2.877013e-007,1.71181
2.878013e-007,1.72807
2.879013e-007,1.7307
2.880013e-007,1.71073
2.881013e-007,1.72266
2.882013e-007,1.71819
2.883013e-007,1.70332
2.884013e-007,1.72191
2.885013e-007,1.71774
2.886013e-007,1.70171
2.887013e-007,1.73015
2.888013e-007,1.70659
2.889013e-007,1.72829
2.890013e-007,1.71178
2.891013e-007,1.73389
2.892013e-007,1.72823
2.893013e-007,1.71186
2.894013e-007,1.72218
2.895013e-007,1.72554
2.896013e-007,1.70978
2.897013e-007,1.72768
2.898013e-007,1.71086
2.899013e-007,1.72909
2.900013e-007,1.71919
2.901013e-007,1.70379
2.902013e-007,1.72141
2.903013e-007,1.72429
2.904013e-007,1.73625
2.905013e-007,1.71134
2.906013e-007,1.73017
2.907013e-007,1.72515
2.908013e-007,1.73581
2.909013e-007,1.73417
2.910013e-007,1.74737
2.911013e-007,1.71836
2.912013e-007,1.74604
2.913013e-007,1.70834
2.914013e-007,1.7297
2.915013e-007,1.73053
2.916013e-007,1.7413
2.917013e-007,1.72021
2.918013e-007,1.72934
2.919013e-007,1.72643
2.920013e-007,1.71952
2.921013e-007,1.72654
2.922013e-007,1.71811
2.923013e-007,1.72759
2.924013e-007,1.72862
2.925013e-007,1.71078
2.926013e-007,1.71519
2.927013e-007,1.7388
2.928013e-007,1.7261
2.929013e-007,1.72748
2.930013e-007,1.73361
2.931013e-007,1.74538
2.932013e-007,1.7282
2.933013e-007,1.73614
2.934013e-007,1.74618
2.935013e-007,1.73128
2.936013e-007,1.73092
2.937013e-007,1.73397
2.938013e-007,1.7178
2.939013e-007,1.74149
2.940013e-007,1.7332
2.941013e-007,1.72612
2.942013e-007,1.72845
2.943013e-007,1.73159
2.944013e-007,1.72826
2.945013e-007,1.7254
2.946013e-007,1.74152
2.947013e-007,1.73087
2.948013e-007,1.73073
2.949013e-007,1.71147
2.950013e-007,1.72773
2.951013e-007,1.72493
2.952013e-007,1.72795
2.953013e-007,1.73453
2.954013e-007,1.7322
2.955013e-007,1.73361
2.956013e-007,1.72918
2.957013e-007,1.72008
2.958013e-007,1.7279
2.959013e-007,1.71691
2.960013e-007,1.72954
2.961013e-007,1.72393
2.962013e-007,1.71935
2.963013e-007,1.74108
2.964013e-007,1.72654
2.965013e-007,1.72205
2.966013e-007,1.72019
2.967013e-007,1.73167
2.968013e-007,1.73481
2.969013e-007,1.72532
2.970013e-007,1.72094
2.971013e-007,1.73253
2.972013e-007,1.73428
2.973013e-007,1.73411
2.974013e-007,1.72754
2.975013e-007,1.74124
2.976013e-007,1.71838
2.977013e-007,1.72737
2.978013e-007,1.73192
2.979013e-007,1.7312
2.980013e-007,1.72942
2.981013e-007,1.73386
2.982013e-007,1.74091
2.983013e-007,1.73209
2.984013e-007,1.73717
2.985013e-007,1.74113
2.986013e-007,1.73223
2.987013e-007,1.73409
2.988013e-007,1.72776
2.989013e-007,1.7416
2.990013e-007,1.73131
2.991013e-007,1.73339
2.992013e-007,1.74252
2.993013e-007,1.73997
2.994013e-007,1.73367
2.995013e-007,1.74102
2.996013e-007,1.72784
2.997013e-007,1.72041
2.998013e-007,1.73298
2.999013e-007,1.73769
3.000013e-007,1.72765
3.001013e-007,1.75084
3.002013e-007,1.73073
3.003013e-007,1.72909
3.004013e-007,1.74313
3.005013e-007,1.73081
3.006013e-007,1.74882
3.007013e-007,1.717
3.008013e-007,1.73098
3.009013e-007,1.73972
3.010013e-007,1.73059
3.011013e-007,1.73467
3.012013e-007,1.73547
3.013013e-007,1.72515
3.014013e-007,1.72008
3.015013e-007,1.72729
3.016013e-007,1.71836
3.017013e-007,1.72587
3.018013e-007,1.7122
3.019013e-007,1.72732
3.020013e-007,1.74152
3.021013e-007,1.71808
3.022013e-007,1.73073
3.023013e-007,1.72568
3.024013e-007,1.73569
3.025013e-007,1.72507
3.026013e-007,1.71991
3.027013e-007,1.74088
3.028013e-007,1.72612
3.029013e-007,1.71314
3.030013e-007,1.72873
3.031013e-007,1.71572
3.032013e-007,1.73017
3.033013e-007,1.70967
3.034013e-007,1.73458
3.035013e-007,1.73808
3.036013e-007,1.71944
3.037013e-007,1.73761
3.038013e-007,1.72465
3.039013e-007,1.72809
3.040013e-007,1.736
3.041013e-007,1.73253
3.042013e-007,1.73442
3.043013e-007,1.71824
3.044013e-007,1.73783
3.045013e-007,1.71675
3.046013e-007,1.74332
3.047013e-007,1.72476
3.048013e-007,1.73728
3.049013e-007,1.73409
3.050013e-007,1.72626
3.051013e-007,1.72865
3.052013e-007,1.73511
3.053013e-007,1.72393
3.054013e-007,1.74299
3.055013e-007,1.71627
3.056013e-007,1.74521
3.057013e-007,1.73109
3.058013e-007,1.73445
3.059013e-007,1.7198
3.060013e-007,1.71037
3.061013e-007,1.73436
3.062013e-007,1.72282
3.063013e-007,1.74174
3.064013e-007,1.72798
3.065013e-007,1.72662
3.066013e-007,1.72024
3.067013e-007,1.73203
3.068013e-007,1.7279
3.069013e-007,1.7251
3.070013e-007,1.73461
3.071013e-007,1.70213
3.072013e-007,1.71306
3.073013e-007,1.7322
3.074013e-007,1.72388
3.075013e-007,1.71436
3.076013e-007,1.72163
3.077013e-007,1.70953
3.078013e-007,1.73417
3.079013e-007,1.71647
3.080013e-007,1.73078
3.081013e-007,1.72501
3.082013e-007,1.71977
3.083013e-007,1.71278
3.084013e-007,1.72895
3.085013e-007,1.72318
3.086013e-007,1.73442
3.087013e-007,1.70318
3.088013e-007,1.73198
3.089013e-007,1.71708
3.090013e-007,1.70262
3.091013e-007,1.72141
3.092013e-007,1.70723
3.093013e-007,1.71253
3.094013e-007,1.71958
3.095013e-007,1.71791
3.096013e-007,1.71192
3.097013e-007,1.70337
3.098013e-007,1.72823
3.099013e-007,1.70884
3.100013e-007,1.7234
3.101013e-007,1.70204
3.102013e-007,1.72124
3.103013e-007,1.71056
3.104013e-007,1.72077
3.105013e-007,1.71209
3.106013e-007,1.70249
3.107013e-007,1.71331
3.108013e-007,1.71899
3.109013e-007,1.6945
3.110013e-007,1.71713
3.111013e-007,1.69186
3.112013e-007,1.71278
3.113013e-007,1.70953
3.114013e-007,1.72748
3.115013e-007,1.71209
3.116013e-007,1.71267
3.117013e-007,1.72082
3.118013e-007,1.71838
3.119013e-007,1.71308
3.120013e-007,1.72149
3.121013e-007,1.71031
3.122013e-007,1.72127
3.123013e-007,1.71111
3.124013e-007,1.71186
3.125013e-007,1.71172
3.126013e-007,1.71306
3.127013e-007,1.712
3.128013e-007,1.72088
3.129013e-007,1.7107
3.130013e-007,1.7289
3.131013e-007,1.71075
3.132013e-007,1.72232
3.133013e-007,1.72549
3.134013e-007,1.70124
3.135013e-007,1.72238
3.136013e-007,1.7077
3.137013e-007,1.72107
3.138013e-007,1.71289
3.139013e-007,1.71966
3.140013e-007,1.71117
3.141013e-007,1.70346
3.142013e-007,1.7145
3.143013e-007,1.71744
3.144013e-007,1.7014
3.145013e-007,1.71403
3.146013e-007,1.70035
3.147013e-007,1.71342
3.148013e-007,1.70962
3.149013e-007,1.71181
3.150013e-007,1.72032
3.151013e-007,1.71858
3.152013e-007,1.71153
3.153013e-007,1.72152
3.154013e-007,1.71233
3.155013e-007,1.72049
3.156013e-007,1.70088
3.157013e-007,1.71331
3.158013e-007,1.71192
3.159013e-007,1.71189
3.160013e-007,1.71134
3.161013e-007,1.71994
3.162013e-007,1.72696
3.163013e-007,1.71944
3.164013e-007,1.70282
3.165013e-007,1.72759
3.166013e-007,1.71009
3.167013e-007,1.71389
3.168013e-007,1.72052
3.169013e-007,1.7239
3.170013e-007,1.73375
3.171013e-007,1.72721
3.172013e-007,1.73078
3.173013e-007,1.71999
3.174013e-007,1.73406
3.175013e-007,1.73206
3.176013e-007,1.7102
3.177013e-007,1.73697
3.178013e-007,1.72965
3.179013e-007,1.71958
3.180013e-007,1.73098
3.181013e-007,1.73239
3.182013e-007,1.71952
3.183013e-007,1.72926
3.184013e-007,1.71902
3.185013e-007,1.72055
3.186013e-007,1.71272
3.187013e-007,1.74011
3.188013e-007,1.73386
3.189013e-007,1.71292
3.190013e-007,1.71605
3.191013e-007,1.73109
3.192013e-007,1.73372
3.193013e-007,1.73464
3.194013e-007,1.72787
3.195013e-007,1.73364
3.196013e-007,1.73536
3.197013e-007,1.72501
3.198013e-007,1.73442
3.199013e-007,1.73173
3.200013e-007,1.72881
3.201013e-007,1.72035
3.202013e-007,1.7269
3.203013e-007,1.74549
3.204013e-007,1.7269
3.205013e-007,1.72809
3.206013e-007,1.73292
3.207013e-007,1.73875
3.208013e-007,1.72831
3.209013e-007,1.74246
3.210013e-007,1.74563
3.211013e-007,1.73217
3.212013e-007,1.73844
3.213013e-007,1.72396
3.214013e-007,1.73381
3.215013e-007,1.72549
3.216013e-007,1.74224
3.217013e-007,1.74008
3.218013e-007,1.7418
3.219013e-007,1.71933
3.220013e-007,1.73786
3.221013e-007,1.72277
3.222013e-007,1.72709
3.223013e-007,1.73991
3.224013e-007,1.73397
3.225013e-007,1.7264
3.226013e-007,1.7279
3.227013e-007,1.73162
3.228013e-007,1.73525
3.229013e-007,1.73356
3.230013e-007,1.73331
3.231013e-007,1.74011
3.232013e-007,1.72795
3.233013e-007,1.73497
3.234013e-007,1.73206
3.235013e-007,1.73969
3.236013e-007,1.7352
3.237013e-007,1.74199
3.238013e-007,1.72659
3.239013e-007,1.72795
3.240013e-007,1.74202
3.241013e-007,1.73151
3.242013e-007,1.73434
3.243013e-007,1.73994
3.244013e-007,1.7345
3.245013e-007,1.74241
3.246013e-007,1.73198
3.247013e-007,1.74138
3.248013e-007,1.71899
3.249013e-007,1.72662
3.250013e-007,1.73156
3.251013e-007,1.73095
3.252013e-007,1.72929
3.253013e-007,1.73406
3.254013e-007,1.72673
3.255013e-007,1.71944
3.256013e-007,1.72063
3.257013e-007,1.71888
3.258013e-007,1.71888
3.259013e-007,1.71841
3.260013e-007,1.72848
3.261013e-007,1.71883
3.262013e-007,1.72801
3.263013e-007,1.73223
3.264013e-007,1.72834
3.265013e-007,1.72635
3.266013e-007,1.73331
3.267013e-007,1.72648
3.268013e-007,1.72077
3.269013e-007,1.7256
3.270013e-007,1.73195
3.271013e-007,1.72662
3.272013e-007,1.7211
3.273013e-007,1.72562
3.274013e-007,1.73228
3.275013e-007,1.72662
3.276013e-007,1.7213
3.277013e-007,1.72032
3.278013e-007,1.72668
3.279013e-007,1.71783
3.280013e-007,1.72138
3.281013e-007,1.71086
3.282013e-007,1.71999
3.283013e-007,1.71758
3.284013e-007,1.72937
3.285013e-007,1.70243
3.286013e-007,1.71586
3.287013e-007,1.71727
3.288013e-007,1.71922
3.289013e-007,1.71214
3.290013e-007,1.72044
3.291013e-007,1.71111
3.292013e-007,1.72132
3.293013e-007,1.71056
3.294013e-007,1.72096
3.295013e-007,1.70307
3.296013e-007,1.71175
3.297013e-007,1.72471
3.298013e-007,1.71156
3.299013e-007,1.72205
3.300013e-007,1.69061
3.301013e-007,1.71392
3.302013e-007,1.71716
3.303013e-007,1.71067
3.304013e-007,1.72332
3.305013e-007,1.70157
3.306013e-007,1.716
3.307013e-007,1.7107
3.308013e-007,1.71059
3.309013e-007,1.72138
3.310013e-007,1.70057
3.311013e-007,1.71475
3.312013e-007,1.71883
3.313013e-007,1.71128
3.314013e-007,1.70373
3.315013e-007,1.71985
3.316013e-007,1.70887
3.317013e-007,1.71258
3.318013e-007,1.72046
3.319013e-007,1.71128
3.320013e-007,1.70321
3.321013e-007,1.70379
3.322013e-007,1.71855
3.323013e-007,1.7264
3.324013e-007,1.71078
3.325013e-007,1.71475
3.326013e-007,1.70154
3.327013e-007,1.71996
3.328013e-007,1.70884
3.329013e-007,1.71275
3.330013e-007,1.71397
3.331013e-007,1.71159
3.332013e-007,1.712
3.333013e-007,1.69527
3.334013e-007,1.70365
3.335013e-007,1.71089
3.336013e-007,1.70948
3.337013e-007,1.71314
3.338013e-007,1.70213
3.339013e-007,1.71383
3.340013e-007,1.70995
3.341013e-007,1.69538
3.342013e-007,1.72216
3.343013e-007,1.70074
3.344013e-007,1.71347
3.345013e-007,1.70271
3.346013e-007,1.71414
3.347013e-007,1.7036
3.348013e-007,1.71178
3.349013e-007,1.70293
3.350013e-007,1.72038
3.351013e-007,1.71159
3.352013e-007,1.70249
3.353013e-007,1.71369
3.354013e-007,1.70046
3.355013e-007,1.7135
3.356013e-007,1.7105
3.357013e-007,1.6953
3.358013e-007,1.70434
3.359013e-007,1.7178
3.360013e-007,1.70016
3.361013e-007,1.7145
3.362013e-007,1.71289
3.363013e-007,1.70387
3.364013e-007,1.71319
3.365013e-007,1.69419
3.366013e-007,1.70443
3.367013e-007,1.68595
3.368013e-007,1.71167
3.369013e-007,1.70981
3.370013e-007,1.69549
3.371013e-007,1.7226
3.372013e-007,1.70815
3.373013e-007,1.69785
3.374013e-007,1.69724
3.375013e-007,1.71847
3.376013e-007,1.69932
3.377013e-007,1.71439
3.378013e-007,1.70154
3.379013e-007,1.72005
3.380013e-007,1.71045
3.381013e-007,1.7044
3.382013e-007,1.7041
3.383013e-007,1.7036
3.384013e-007,1.70135
3.385013e-007,1.70371
3.386013e-007,1.70193
3.387013e-007,1.7125
3.388013e-007,1.71996
3.389013e-007,1.71231
3.390013e-007,1.70448
3.391013e-007,1.69627
3.392013e-007,1.71109
3.393013e-007,1.70149
3.394013e-007,1.70365
3.395013e-007,1.69536
3.396013e-007,1.71153
3.397013e-007,1.69375
3.398013e-007,1.71575
3.399013e-007,1.70274
3.400013e-007,1.71231
3.401013e-007,1.70379
3.402013e-007,1.70268
3.403013e-007,1.71328
3.404013e-007,1.69988
3.405013e-007,1.72246
3.406013e-007,1.70054
3.407013e-007,1.71489
3.408013e-007,1.70146
3.409013e-007,1.69552
3.410013e-007,1.71522
3.411013e-007,1.70088
3.412013e-007,1.71317
3.413013e-007,1.71147
3.414013e-007,1.70251
3.415013e-007,1.70593
3.416013e-007,1.71025
3.417013e-007,1.70326
3.418013e-007,1.70329
3.419013e-007,1.70432
3.420013e-007,1.71053
3.421013e-007,1.70321
3.422013e-007,1.70348
3.423013e-007,1.7125
3.424013e-007,1.71023
3.425013e-007,1.70429
3.426013e-007,1.70321
3.427013e-007,1.7196
3.428013e-007,1.69946
3.429013e-007,1.72881
3.430013e-007,1.70018
3.431013e-007,1.70679
3.432013e-007,1.71092
3.433013e-007,1.71849
3.434013e-007,1.71389
3.435013e-007,1.72057
3.436013e-007,1.70143
3.437013e-007,1.71356
3.438013e-007,1.71211
3.439013e-007,1.71885
3.440013e-007,1.72105
3.441013e-007,1.70337
3.442013e-007,1.72221
3.443013e-007,1.70199
3.444013e-007,1.7125
3.445013e-007,1.71145
3.446013e-007,1.70157
3.447013e-007,1.70573
3.448013e-007,1.70964
3.449013e-007,1.71156
3.450013e-007,1.70224
3.451013e-007,1.7203
3.452013e-007,1.72784
3.453013e-007,1.71167
3.454013e-007,1.7057
3.455013e-007,1.70351
3.456013e-007,1.73606
3.457013e-007,1.70862
3.458013e-007,1.70582
3.459013e-007,1.72077
3.460013e-007,1.69821
3.461013e-007,1.71433
3.462013e-007,1.71852
3.463013e-007,1.70299
3.464013e-007,1.72332
3.465013e-007,1.70939
3.466013e-007,1.71503
3.467013e-007,1.72002
3.468013e-007,1.69083
3.469013e-007,1.70673
3.470013e-007,1.69308
3.471013e-007,1.7041
3.472013e-007,1.71006
3.473013e-007,1.71123
3.474013e-007,1.70346
3.475013e-007,1.70487
3.476013e-007,1.7213
3.477013e-007,1.69355
3.478013e-007,1.70598
3.479013e-007,1.70268
3.480013e-007,1.70984
3.481013e-007,1.71239
3.482013e-007,1.70185
3.483013e-007,1.71439
3.484013e-007,1.70928
3.485013e-007,1.72107
3.486013e-007,1.71358
3.487013e-007,1.70504
3.488013e-007,1.71211
3.489013e-007,1.71858
3.490013e-007,1.71969
3.491013e-007,1.71317
3.492013e-007,1.70268
3.493013e-007,1.71239
3.494013e-007,1.71791
3.495013e-007,1.72701
3.496013e-007,1.72959
3.497013e-007,1.71217
3.498013e-007,1.7297
3.499013e-007,1.72549
3.500013e-007,1.72987
3.501013e-007,1.71258
3.502013e-007,1.70332
3.503013e-007,1.71938
3.504013e-007,1.71713
3.505013e-007,1.72615
3.506013e-007,1.7198
3.507013e-007,1.71983
3.508013e-007,1.72992
3.509013e-007,1.71023
3.510013e-007,1.72232
3.511013e-007,1.71733
3.512013e-007,1.72904
3.513013e-007,1.71994
3.514013e-007,1.70285
3.515013e-007,1.7211
3.516013e-007,1.71763
3.517013e-007,1.70335
3.518013e-007,1.71541
3.519013e-007,1.71705
3.520013e-007,1.72032
3.521013e-007,1.71231
3.522013e-007,1.70346
3.523013e-007,1.70448
3.524013e-007,1.70964
3.525013e-007,1.71969
3.526013e-007,1.69477
3.527013e-007,1.70695
3.528013e-007,1.70889
3.529013e-007,1.71922
3.530013e-007,1.71383
3.531013e-007,1.71331
3.532013e-007,1.71181
3.533013e-007,1.70279
3.534013e-007,1.72082
3.535013e-007,1.71028
3.536013e-007,1.71225
3.537013e-007,1.70401
3.538013e-007,1.70199
3.539013e-007,1.71988
3.540013e-007,1.69949
3.541013e-007,1.6978
3.542013e-007,1.71405
3.543013e-007,1.70104
3.544013e-007,1.72271
3.545013e-007,1.7105
3.546013e-007,1.70404
3.547013e-007,1.70545
3.548013e-007,1.70981
3.549013e-007,1.71153
3.550013e-007,1.7029
3.551013e-007,1.68873
3.552013e-007,1.69225
3.553013e-007,1.71075
3.554013e-007,1.69297
3.555013e-007,1.72202
3.556013e-007,1.70906
3.557013e-007,1.71322
3.558013e-007,1.71522
3.559013e-007,1.70343
3.560013e-007,1.71272
3.561013e-007,1.71048
3.562013e-007,1.71386
3.563013e-007,1.70404
3.564013e-007,1.72171
3.565013e-007,1.71056
3.566013e-007,1.7034
3.567013e-007,1.71417
3.568013e-007,1.70892
3.569013e-007,1.70437
3.570013e-007,1.70299
3.571013e-007,1.71195
3.572013e-007,1.70973
3.573013e-007,1.72057
3.574013e-007,1.72757
3.575013e-007,1.71233
3.576013e-007,1.71383
3.577013e-007,1.70268
3.578013e-007,1.72032
3.579013e-007,1.71028
3.580013e-007,1.72155
3.581013e-007,1.7115
3.582013e-007,1.71433
3.583013e-007,1.71222
3.584013e-007,1.7294
3.585013e-007,1.70193
3.586013e-007,1.72288
3.587013e-007,1.71713
3.588013e-007,1.72055
3.589013e-007,1.71236
3.590013e-007,1.72035
3.591013e-007,1.71838
3.592013e-007,1.72049
3.593013e-007,1.72615
3.594013e-007,1.71319
3.595013e-007,1.71394
3.596013e-007,1.71061
3.597013e-007,1.71123
3.598013e-007,1.70221
3.599013e-007,1.71258
3.600013e-007,1.70942
3.601013e-007,1.72063
3.602013e-007,1.70185
3.603013e-007,1.7143
3.604013e-007,1.70978
3.605013e-007,1.71134
3.606013e-007,1.72046
3.607013e-007,1.71109
3.608013e-007,1.72213
3.609013e-007,1.71073
3.610013e-007,1.72049
3.611013e-007,1.73309
3.612013e-007,1.7092
3.613013e-007,1.72393
3.614013e-007,1.71175
3.615013e-007,1.71261
3.616013e-007,1.72085
3.617013e-007,1.71009
3.618013e-007,1.71489
3.619013e-007,1.71844
3.620013e-007,1.71958
3.621013e-007,1.73489
3.622013e-007,1.71888
3.623013e-007,1.7213
3.624013e-007,1.72906
3.625013e-007,1.72421
3.626013e-007,1.72848
3.627013e-007,1.71217
3.628013e-007,1.71189
3.629013e-007,1.71949
3.630013e-007,1.71838
3.631013e-007,1.70454
3.632013e-007,1.7026
3.633013e-007,1.72002
3.634013e-007,1.69941
3.635013e-007,1.71489
3.636013e-007,1.70948
3.637013e-007,1.71131
3.638013e-007,1.72055
3.639013e-007,1.71766
3.640013e-007,1.73059
3.641013e-007,1.711
3.642013e-007,1.71547
3.643013e-007,1.72748
3.644013e-007,1.70851
3.645013e-007,1.72327
3.646013e-007,1.7006
3.647013e-007,1.7059
3.648013e-007,1.70096
3.649013e-007,1.69455
3.650013e-007,1.69574
3.651013e-007,1.72684
3.652013e-007,1.70837
3.653013e-007,1.69841
3.654013e-007,1.70448
3.655013e-007,1.71039
3.656013e-007,1.71012
3.657013e-007,1.71283
3.658013e-007,1.70235
3.659013e-007,1.70504
3.660013e-007,1.72016
3.661013e-007,1.71031
3.662013e-007,1.70398
3.663013e-007,1.72091
3.664013e-007,1.69924
3.665013e-007,1.70604
3.666013e-007,1.70188
3.667013e-007,1.70335
3.668013e-007,1.71131
3.669013e-007,1.70251
3.670013e-007,1.70376
3.671013e-007,1.7039
3.672013e-007,1.72052
3.673013e-007,1.71056
3.674013e-007,1.71547
3.675013e-007,1.71292
3.676013e-007,1.7107
3.677013e-007,1.71286
3.678013e-007,1.70207
3.679013e-007,1.69583
3.680013e-007,1.72094
3.681013e-007,1.70881
3.682013e-007,1.70423
3.683013e-007,1.71392
3.684013e-007,1.70934
3.685013e-007,1.71297
3.686013e-007,1.69566
3.687013e-007,1.71414
3.688013e-007,1.69957
3.689013e-007,1.70457
3.690013e-007,1.70257
3.691013e-007,1.70371
3.692013e-007,1.70221
3.693013e-007,1.70343
3.694013e-007,1.70274
3.695013e-007,1.70446
3.696013e-007,1.70207
3.697013e-007,1.68945
3.698013e-007,1.69691
3.699013e-007,1.69389
3.700013e-007,1.71086
3.701013e-007,1.70271
3.702013e-007,1.70387
3.703013e-007,1.70526
3.704013e-007,1.70143
3.705013e-007,1.70448
3.706013e-007,1.70268
3.707013e-007,1.68737
3.708013e-007,1.71289
3.709013e-007,1.69286
3.710013e-007,1.68798
3.711013e-007,1.69627
3.712013e-007,1.70917
3.713013e-007,1.70299
3.714013e-007,1.69755
3.715013e-007,1.70573
3.716013e-007,1.70088
3.717013e-007,1.69647
3.718013e-007,1.69658
3.719013e-007,1.70393
3.720013e-007,1.70146
3.721013e-007,1.69613
3.722013e-007,1.69691
3.723013e-007,1.7041
3.724013e-007,1.70135
3.725013e-007,1.69608
3.726013e-007,1.715
3.727013e-007,1.7021
3.728013e-007,1.72299
3.729013e-007,1.70246
3.730013e-007,1.716
3.731013e-007,1.71209
3.732013e-007,1.71095
3.733013e-007,1.70451
3.734013e-007,1.71381
3.735013e-007,1.7186
3.736013e-007,1.71103
3.737013e-007,1.69713
3.738013e-007,1.70351
3.739013e-007,1.71758
3.740013e-007,1.71991
3.741013e-007,1.68956
3.742013e-007,1.70584
3.743013e-007,1.72557
3.744013e-007,1.6991
3.745013e-007,1.70798
3.746013e-007,1.70157
3.747013e-007,1.71217
3.748013e-007,1.70138
3.749013e-007,1.69641
3.750013e-007,1.70332
3.751013e-007,1.70249
3.752013e-007,1.71125
3.753013e-007,1.71164
3.754013e-007,1.70315
3.755013e-007,1.70559
3.756013e-007,1.71059
3.757013e-007,1.70285
3.758013e-007,1.71464
3.759013e-007,1.71159
3.760013e-007,1.71114
3.761013e-007,1.72113
3.762013e-007,1.71913
3.763013e-007,1.71331
3.764013e-007,1.71189
3.765013e-007,1.72549
3.766013e-007,1.72643
3.767013e-007,1.70418
3.768013e-007,1.7325
3.769013e-007,1.70815
3.770013e-007,1.72213
3.771013e-007,1.7186
3.772013e-007,1.72035
3.773013e-007,1.70387
3.774013e-007,1.72085
3.775013e-007,1.71722
3.776013e-007,1.72069
3.777013e-007,1.71228
3.778013e-007,1.72021
3.779013e-007,1.7269
3.780013e-007,1.72019
3.781013e-007,1.71292
3.782013e-007,1.71442
3.783013e-007,1.71833
3.784013e-007,1.71009
3.785013e-007,1.71231
3.786013e-007,1.71952
3.787013e-007,1.71772
3.788013e-007,1.72995
3.789013e-007,1.72546
3.790013e-007,1.7034
3.791013e-007,1.70673
3.792013e-007,1.69949
3.793013e-007,1.71946
3.794013e-007,1.71738
3.795013e-007,1.73403
3.796013e-007,1.71081
3.797013e-007,1.70618
3.798013e-007,1.70229
3.799013e-007,1.73214
3.800013e-007,1.70762
3.801013e-007,1.72912
3.802013e-007,1.70077
3.803013e-007,1.72107
3.804013e-007,1.71927
3.805013e-007,1.70276
3.806013e-007,1.70476
3.807013e-007,1.71816
3.808013e-007,1.70845
3.809013e-007,1.72241
3.810013e-007,1.69458
3.811013e-007,1.70645
3.812013e-007,1.71905
3.813013e-007,1.70992
3.814013e-007,1.70415
3.815013e-007,1.71311
3.816013e-007,1.71874
3.817013e-007,1.72537
3.818013e-007,1.72024
3.819013e-007,1.72027
3.820013e-007,1.72956
3.821013e-007,1.71935
3.822013e-007,1.72102
3.823013e-007,1.7193
3.824013e-007,1.71999
3.825013e-007,1.71991
3.826013e-007,1.72751
3.827013e-007,1.71153
3.828013e-007,1.72235
3.829013e-007,1.7102
3.830013e-007,1.72773
3.831013e-007,1.72623
3.832013e-007,1.72055
3.833013e-007,1.72177
3.834013e-007,1.71908
3.835013e-007,1.72762
3.836013e-007,1.7198
3.837013e-007,1.71236
3.838013e-007,1.72035
3.839013e-007,1.72579
3.840013e-007,1.71999
3.841013e-007,1.72116
3.842013e-007,1.71966
3.843013e-007,1.72754
3.844013e-007,1.70989
3.845013e-007,1.72174
3.846013e-007,1.72615
3.847013e-007,1.71106
3.848013e-007,1.72282
3.849013e-007,1.71025
3.850013e-007,1.70282
3.851013e-007,1.7125
3.852013e-007,1.72693
3.853013e-007,1.72429
3.854013e-007,1.72915
3.855013e-007,1.70423
3.856013e-007,1.72257
3.857013e-007,1.72357
3.858013e-007,1.71258
3.859013e-007,1.71417
3.860013e-007,1.71955
3.861013e-007,1.72443
3.862013e-007,1.7198
3.863013e-007,1.71289
3.864013e-007,1.72987
3.865013e-007,1.72368
3.866013e-007,1.71419
3.867013e-007,1.72906
3.868013e-007,1.7183
3.869013e-007,1.72704
3.870013e-007,1.70168
3.871013e-007,1.71375
3.872013e-007,1.72787
3.873013e-007,1.70063
3.874013e-007,1.71722
3.875013e-007,1.717
3.876013e-007,1.72008
3.877013e-007,1.70385
3.878013e-007,1.71503
3.879013e-007,1.711
3.880013e-007,1.7105
3.881013e-007,1.7039
3.882013e-007,1.71353
3.883013e-007,1.71156
3.884013e-007,1.70149
3.885013e-007,1.71303
3.886013e-007,1.71242
3.887013e-007,1.70407
3.888013e-007,1.70318
3.889013e-007,1.70299
3.890013e-007,1.70179
3.891013e-007,1.71228
3.892013e-007,1.71017
3.893013e-007,1.70412
3.894013e-007,1.70362
3.895013e-007,1.70371
3.896013e-007,1.71061
3.897013e-007,1.71111
3.898013e-007,1.72019
3.899013e-007,1.71971
