LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:32,0                 
Time,Ampl
-4.012526e-007,1.71902
-4.011526e-007,1.7019
-4.010526e-007,1.70496
-4.009526e-007,1.71905
-4.008526e-007,1.70165
-4.007526e-007,1.72304
-4.006526e-007,1.70987
-4.005526e-007,1.71469
-4.004526e-007,1.71952
-4.003526e-007,1.71952
-4.002526e-007,1.72124
-4.001526e-007,1.71353
-4.000526e-007,1.72008
-3.999526e-007,1.72008
-3.998526e-007,1.70332
-3.997526e-007,1.70426
-3.996526e-007,1.70262
-3.995526e-007,1.72002
-3.994526e-007,1.70987
-3.993526e-007,1.7153
-3.992526e-007,1.71264
-3.991526e-007,1.71073
-3.990526e-007,1.7122
-3.989526e-007,1.71941
-3.988526e-007,1.71888
-3.987526e-007,1.71125
-3.986526e-007,1.71242
-3.985526e-007,1.72715
-3.984526e-007,1.71744
-3.983526e-007,1.72257
-3.982526e-007,1.71153
-3.981526e-007,1.72116
-3.980526e-007,1.69369
-3.979526e-007,1.72277
-3.978526e-007,1.70834
-3.977526e-007,1.72069
-3.976526e-007,1.71228
-3.975526e-007,1.72116
-3.974526e-007,1.70299
-3.973526e-007,1.72124
-3.972526e-007,1.71738
-3.971526e-007,1.7208
-3.970526e-007,1.71233
-3.969526e-007,1.71408
-3.968526e-007,1.71899
-3.967526e-007,1.70998
-3.966526e-007,1.72127
-3.965526e-007,1.71267
-3.964526e-007,1.71297
-3.963526e-007,1.71145
-3.962526e-007,1.7024
-3.961526e-007,1.72082
-3.960526e-007,1.71755
-3.959526e-007,1.68662
-3.958526e-007,1.72396
-3.957526e-007,1.70865
-3.956526e-007,1.71339
-3.955526e-007,1.72191
-3.954526e-007,1.71009
-3.953526e-007,1.72177
-3.952526e-007,1.71808
-3.951526e-007,1.72071
-3.950526e-007,1.72612
-3.949526e-007,1.71933
-3.948526e-007,1.72046
-3.947526e-007,1.71025
-3.946526e-007,1.72671
-3.945526e-007,1.711
-3.944526e-007,1.72909
-3.943526e-007,1.72787
-3.942526e-007,1.72568
-3.941526e-007,1.71469
-3.940526e-007,1.73436
-3.939526e-007,1.69891
-3.938526e-007,1.72904
-3.937526e-007,1.7102
-3.936526e-007,1.71974
-3.935526e-007,1.72077
-3.934526e-007,1.71031
-3.933526e-007,1.72929
-3.932526e-007,1.70981
-3.931526e-007,1.73123
-3.930526e-007,1.71902
-3.929526e-007,1.70282
-3.928526e-007,1.71475
-3.927526e-007,1.70759
-3.926526e-007,1.71206
-3.925526e-007,1.71938
-3.924526e-007,1.71134
-3.923526e-007,1.72202
-3.922526e-007,1.71103
-3.921526e-007,1.7036
-3.920526e-007,1.70462
-3.919526e-007,1.70978
-3.918526e-007,1.71086
-3.917526e-007,1.70218
-3.916526e-007,1.71356
-3.915526e-007,1.70937
-3.914526e-007,1.71253
-3.913526e-007,1.7024
-3.912526e-007,1.72038
-3.911526e-007,1.70004
-3.910526e-007,1.70526
-3.909526e-007,1.70185
-3.908526e-007,1.71855
-3.907526e-007,1.70973
-3.906526e-007,1.71303
-3.905526e-007,1.71403
-3.904526e-007,1.71933
-3.903526e-007,1.70163
-3.902526e-007,1.70507
-3.901526e-007,1.71924
-3.900526e-007,1.71034
-3.899526e-007,1.71261
-3.898526e-007,1.70407
-3.897526e-007,1.69566
-3.896526e-007,1.71311
-3.895526e-007,1.70851
-3.894526e-007,1.7044
-3.893526e-007,1.70324
-3.892526e-007,1.71938
-3.891526e-007,1.69991
-3.890526e-007,1.71458
-3.889526e-007,1.70121
-3.888526e-007,1.71306
-3.887526e-007,1.71045
-3.886526e-007,1.71159
-3.885526e-007,1.71442
-3.884526e-007,1.71242
-3.883526e-007,1.70182
-3.882526e-007,1.72182
-3.881526e-007,1.69993
-3.880526e-007,1.71478
-3.879526e-007,1.70942
-3.878526e-007,1.72623
-3.877526e-007,1.70168
-3.876526e-007,1.70676
-3.875526e-007,1.71037
-3.874526e-007,1.71905
-3.873526e-007,1.70215
-3.872526e-007,1.71444
-3.871526e-007,1.70967
-3.870526e-007,1.71186
-3.869526e-007,1.71397
-3.868526e-007,1.71256
-3.867526e-007,1.7021
-3.866526e-007,1.70465
-3.865526e-007,1.70152
-3.864526e-007,1.70418
-3.863526e-007,1.70115
-3.862526e-007,1.71228
-3.861526e-007,1.70152
-3.860526e-007,1.70579
-3.859526e-007,1.70157
-3.858526e-007,1.70335
-3.857526e-007,1.71397
-3.856526e-007,1.70276
-3.855526e-007,1.72274
-3.854526e-007,1.70251
-3.853526e-007,1.68762
-3.852526e-007,1.70593
-3.851526e-007,1.70765
-3.850526e-007,1.69547
-3.849526e-007,1.70457
-3.848526e-007,1.70304
-3.847526e-007,1.71109
-3.846526e-007,1.70396
-3.845526e-007,1.6867
-3.844526e-007,1.70593
-3.843526e-007,1.70842
-3.842526e-007,1.70329
-3.841526e-007,1.6976
-3.840526e-007,1.70493
-3.839526e-007,1.70071
-3.838526e-007,1.70426
-3.837526e-007,1.69594
-3.836526e-007,1.70501
-3.835526e-007,1.7011
-3.834526e-007,1.7039
-3.833526e-007,1.70304
-3.832526e-007,1.69552
-3.831526e-007,1.70274
-3.830526e-007,1.70274
-3.829526e-007,1.7026
-3.828526e-007,1.70504
-3.827526e-007,1.70188
-3.826526e-007,1.69624
-3.825526e-007,1.7031
-3.824526e-007,1.70357
-3.823526e-007,1.70165
-3.822526e-007,1.713
-3.821526e-007,1.70185
-3.820526e-007,1.69649
-3.819526e-007,1.72205
-3.818526e-007,1.70063
-3.817526e-007,1.70579
-3.816526e-007,1.69563
-3.815526e-007,1.70168
-3.814526e-007,1.70318
-3.813526e-007,1.70226
-3.812526e-007,1.69633
-3.811526e-007,1.69239
-3.810526e-007,1.70362
-3.809526e-007,1.7127
-3.808526e-007,1.69508
-3.807526e-007,1.70459
-3.806526e-007,1.71103
-3.805526e-007,1.7016
-3.804526e-007,1.71464
-3.803526e-007,1.70104
-3.802526e-007,1.69697
-3.801526e-007,1.70343
-3.800526e-007,1.69377
-3.799526e-007,1.70287
-3.798526e-007,1.70296
-3.797526e-007,1.69566
-3.796526e-007,1.70545
-3.795526e-007,1.71025
-3.794526e-007,1.70343
-3.793526e-007,1.70379
-3.792526e-007,1.7196
-3.791526e-007,1.71885
-3.790526e-007,1.72745
-3.789526e-007,1.70304
-3.788526e-007,1.70654
-3.787526e-007,1.72024
-3.786526e-007,1.70923
-3.785526e-007,1.71555
-3.784526e-007,1.7193
-3.783526e-007,1.71034
-3.782526e-007,1.71356
-3.781526e-007,1.7019
-3.780526e-007,1.71306
-3.779526e-007,1.71941
-3.778526e-007,1.71109
-3.777526e-007,1.715
-3.776526e-007,1.72754
-3.775526e-007,1.71977
-3.774526e-007,1.70482
-3.773526e-007,1.71522
-3.772526e-007,1.72562
-3.771526e-007,1.71938
-3.770526e-007,1.71317
-3.769526e-007,1.72845
-3.768526e-007,1.71009
-3.767526e-007,1.73114
-3.766526e-007,1.7239
-3.765526e-007,1.72787
-3.764526e-007,1.72823
-3.763526e-007,1.72881
-3.762526e-007,1.7206
-3.761526e-007,1.7203
-3.760526e-007,1.72729
-3.759526e-007,1.71938
-3.758526e-007,1.71222
-3.757526e-007,1.72773
-3.756526e-007,1.73078
-3.755526e-007,1.72069
-3.754526e-007,1.72171
-3.753526e-007,1.72693
-3.752526e-007,1.72654
-3.751526e-007,1.72035
-3.750526e-007,1.735
-3.749526e-007,1.7254
-3.748526e-007,1.73406
-3.747526e-007,1.72848
-3.746526e-007,1.73467
-3.745526e-007,1.71922
-3.744526e-007,1.73384
-3.743526e-007,1.7347
-3.742526e-007,1.72504
-3.741526e-007,1.72116
-3.740526e-007,1.72682
-3.739526e-007,1.73475
-3.738526e-007,1.73331
-3.737526e-007,1.73378
-3.736526e-007,1.73339
-3.735526e-007,1.72879
-3.734526e-007,1.72565
-3.733526e-007,1.73289
-3.732526e-007,1.73181
-3.731526e-007,1.72868
-3.730526e-007,1.73447
-3.729526e-007,1.73209
-3.728526e-007,1.74019
-3.727526e-007,1.74263
-3.726526e-007,1.71056
-3.725526e-007,1.75012
-3.724526e-007,1.73492
-3.723526e-007,1.7436
-3.722526e-007,1.73467
-3.721526e-007,1.74097
-3.720526e-007,1.74602
-3.719526e-007,1.74152
-3.718526e-007,1.73483
-3.717526e-007,1.74152
-3.716526e-007,1.73841
-3.715526e-007,1.74976
-3.714526e-007,1.74801
-3.713526e-007,1.73328
-3.712526e-007,1.74787
-3.711526e-007,1.73384
-3.710526e-007,1.73456
-3.709526e-007,1.73273
-3.708526e-007,1.73889
-3.707526e-007,1.73506
-3.706526e-007,1.73359
-3.705526e-007,1.74685
-3.704526e-007,1.73841
-3.703526e-007,1.72981
-3.702526e-007,1.73456
-3.701526e-007,1.73944
-3.700526e-007,1.739
-3.699526e-007,1.74238
-3.698526e-007,1.74127
-3.697526e-007,1.73273
-3.696526e-007,1.74077
-3.695526e-007,1.7345
-3.694526e-007,1.7342
-3.693526e-007,1.72693
-3.692526e-007,1.72684
-3.691526e-007,1.72818
-3.690526e-007,1.72407
-3.689526e-007,1.73292
-3.688526e-007,1.73889
-3.687526e-007,1.73542
-3.686526e-007,1.73525
-3.685526e-007,1.71924
-3.684526e-007,1.73414
-3.683526e-007,1.7178
-3.682526e-007,1.72052
-3.681526e-007,1.72676
-3.680526e-007,1.71697
-3.679526e-007,1.72124
-3.678526e-007,1.72449
-3.677526e-007,1.72635
-3.676526e-007,1.72721
-3.675526e-007,1.73683
-3.674526e-007,1.7021
-3.673526e-007,1.72263
-3.672526e-007,1.7246
-3.671526e-007,1.7183
-3.670526e-007,1.72726
-3.669526e-007,1.72562
-3.668526e-007,1.73331
-3.667526e-007,1.72013
-3.666526e-007,1.72107
-3.665526e-007,1.73348
-3.664526e-007,1.70989
-3.663526e-007,1.72321
-3.662526e-007,1.7092
-3.661526e-007,1.72812
-3.660526e-007,1.70182
-3.659526e-007,1.72257
-3.658526e-007,1.70951
-3.657526e-007,1.72745
-3.656526e-007,1.7186
-3.655526e-007,1.71086
-3.654526e-007,1.72704
-3.653526e-007,1.72501
-3.652526e-007,1.71222
-3.651526e-007,1.73123
-3.650526e-007,1.72296
-3.649526e-007,1.7208
-3.648526e-007,1.71974
-3.647526e-007,1.72027
-3.646526e-007,1.71114
-3.645526e-007,1.71405
-3.644526e-007,1.71841
-3.643526e-007,1.70945
-3.642526e-007,1.72693
-3.641526e-007,1.7115
-3.640526e-007,1.72046
-3.639526e-007,1.72898
-3.638526e-007,1.71841
-3.637526e-007,1.72959
-3.636526e-007,1.71799
-3.635526e-007,1.72124
-3.634526e-007,1.72526
-3.633526e-007,1.72643
-3.632526e-007,1.71919
-3.631526e-007,1.7299
-3.630526e-007,1.71922
-3.629526e-007,1.71389
-3.628526e-007,1.72854
-3.627526e-007,1.70801
-3.626526e-007,1.72729
-3.625526e-007,1.73142
-3.624526e-007,1.73187
-3.623526e-007,1.73772
-3.622526e-007,1.73378
-3.621526e-007,1.73397
-3.620526e-007,1.74038
-3.619526e-007,1.73594
-3.618526e-007,1.71159
-3.617526e-007,1.73531
-3.616526e-007,1.72912
-3.615526e-007,1.736
-3.614526e-007,1.72587
-3.613526e-007,1.73361
-3.612526e-007,1.73198
-3.611526e-007,1.7426
-3.610526e-007,1.72468
-3.609526e-007,1.73472
-3.608526e-007,1.73902
-3.607526e-007,1.73472
-3.606526e-007,1.73481
-3.605526e-007,1.74105
-3.604526e-007,1.74529
-3.603526e-007,1.74235
-3.602526e-007,1.74183
-3.601526e-007,1.74657
-3.600526e-007,1.75401
-3.599526e-007,1.74208
-3.598526e-007,1.73495
-3.597526e-007,1.74712
-3.596526e-007,1.73769
-3.595526e-007,1.72873
-3.594526e-007,1.75794
-3.593526e-007,1.75267
-3.592526e-007,1.7335
-3.591526e-007,1.74538
-3.590526e-007,1.73839
-3.589526e-007,1.75634
-3.588526e-007,1.73056
-3.587526e-007,1.75803
-3.586526e-007,1.73836
-3.585526e-007,1.7476
-3.584526e-007,1.73933
-3.583526e-007,1.75525
-3.582526e-007,1.74005
-3.581526e-007,1.74208
-3.580526e-007,1.73212
-3.579526e-007,1.74934
-3.578526e-007,1.74649
-3.577526e-007,1.74083
-3.576526e-007,1.75534
-3.575526e-007,1.75376
-3.574526e-007,1.74832
-3.573526e-007,1.76538
-3.572526e-007,1.74413
-3.571526e-007,1.738
-3.570526e-007,1.73345
-3.569526e-007,1.74513
-3.568526e-007,1.72979
-3.567526e-007,1.75656
-3.566526e-007,1.74585
-3.565526e-007,1.74707
-3.564526e-007,1.75548
-3.563526e-007,1.74774
-3.562526e-007,1.75819
-3.561526e-007,1.75484
-3.560526e-007,1.75412
-3.559526e-007,1.75581
-3.558526e-007,1.74768
-3.557526e-007,1.74651
-3.556526e-007,1.76022
-3.555526e-007,1.74749
-3.554526e-007,1.75789
-3.553526e-007,1.76305
-3.552526e-007,1.74468
-3.551526e-007,1.75761
-3.550526e-007,1.74657
-3.549526e-007,1.74665
-3.548526e-007,1.732
-3.547526e-007,1.74166
-3.546526e-007,1.75495
-3.545526e-007,1.75359
-3.544526e-007,1.75567
-3.543526e-007,1.74205
-3.542526e-007,1.74946
-3.541526e-007,1.7542
-3.540526e-007,1.75961
-3.539526e-007,1.74959
-3.538526e-007,1.74926
-3.537526e-007,1.74557
-3.536526e-007,1.75997
-3.535526e-007,1.7537
-3.534526e-007,1.74884
-3.533526e-007,1.75645
-3.532526e-007,1.75256
-3.531526e-007,1.75539
-3.530526e-007,1.74785
-3.529526e-007,1.76402
-3.528526e-007,1.7441
-3.527526e-007,1.74319
-3.526526e-007,1.757
-3.525526e-007,1.74299
-3.524526e-007,1.75609
-3.523526e-007,1.7403
-3.522526e-007,1.74904
-3.521526e-007,1.75462
-3.520526e-007,1.75922
-3.519526e-007,1.75589
-3.518526e-007,1.74094
-3.517526e-007,1.75728
-3.516526e-007,1.74313
-3.515526e-007,1.74269
-3.514526e-007,1.7486
-3.513526e-007,1.73855
-3.512526e-007,1.74699
-3.511526e-007,1.74033
-3.510526e-007,1.74868
-3.509526e-007,1.74521
-3.508526e-007,1.75445
-3.507526e-007,1.74127
-3.506526e-007,1.74946
-3.505526e-007,1.7456
-3.504526e-007,1.73877
-3.503526e-007,1.75029
-3.502526e-007,1.74626
-3.501526e-007,1.75592
-3.500526e-007,1.75406
-3.499526e-007,1.74227
-3.498526e-007,1.73492
-3.497526e-007,1.74027
-3.496526e-007,1.74427
-3.495526e-007,1.74094
-3.494526e-007,1.74135
-3.493526e-007,1.7459
-3.492526e-007,1.74502
-3.491526e-007,1.74982
-3.490526e-007,1.74826
-3.489526e-007,1.74133
-3.488526e-007,1.73259
-3.487526e-007,1.74995
-3.486526e-007,1.73101
-3.485526e-007,1.73431
-3.484526e-007,1.73192
-3.483526e-007,1.73411
-3.482526e-007,1.74865
-3.481526e-007,1.73128
-3.480526e-007,1.72887
-3.479526e-007,1.74249
-3.478526e-007,1.73123
-3.477526e-007,1.72834
-3.476526e-007,1.71866
-3.475526e-007,1.72881
-3.474526e-007,1.70873
-3.473526e-007,1.73392
-3.472526e-007,1.74393
-3.471526e-007,1.71874
-3.470526e-007,1.72904
-3.469526e-007,1.74518
-3.468526e-007,1.72476
-3.467526e-007,1.73151
-3.466526e-007,1.74055
-3.465526e-007,1.7312
-3.464526e-007,1.73392
-3.463526e-007,1.73561
-3.462526e-007,1.73275
-3.461526e-007,1.74746
-3.460526e-007,1.73101
-3.459526e-007,1.73789
-3.458526e-007,1.72493
-3.457526e-007,1.71894
-3.456526e-007,1.74632
-3.455526e-007,1.73861
-3.454526e-007,1.74233
-3.453526e-007,1.75739
-3.452526e-007,1.7312
-3.451526e-007,1.73214
-3.450526e-007,1.72443
-3.449526e-007,1.73195
-3.448526e-007,1.7307
-3.447526e-007,1.75556
-3.446526e-007,1.73212
-3.445526e-007,1.72202
-3.444526e-007,1.73406
-3.443526e-007,1.73223
-3.442526e-007,1.74929
-3.441526e-007,1.73187
-3.440526e-007,1.73458
-3.439526e-007,1.72898
-3.438526e-007,1.7186
-3.437526e-007,1.73414
-3.436526e-007,1.71575
-3.435526e-007,1.73772
-3.434526e-007,1.72274
-3.433526e-007,1.73406
-3.432526e-007,1.73253
-3.431526e-007,1.72823
-3.430526e-007,1.72654
-3.429526e-007,1.72657
-3.428526e-007,1.71813
-3.427526e-007,1.73622
-3.426526e-007,1.732
-3.425526e-007,1.7198
-3.424526e-007,1.73414
-3.423526e-007,1.74061
-3.422526e-007,1.73328
-3.421526e-007,1.72893
-3.420526e-007,1.72709
-3.419526e-007,1.74199
-3.418526e-007,1.73223
-3.417526e-007,1.72812
-3.416526e-007,1.73311
-3.415526e-007,1.74108
-3.414526e-007,1.7408
-3.413526e-007,1.72745
-3.412526e-007,1.73467
-3.411526e-007,1.71838
-3.410526e-007,1.73481
-3.409526e-007,1.72507
-3.408526e-007,1.72721
-3.407526e-007,1.73647
-3.406526e-007,1.7234
-3.405526e-007,1.73467
-3.404526e-007,1.73905
-3.403526e-007,1.7282
-3.402526e-007,1.72712
-3.401526e-007,1.72679
-3.400526e-007,1.71813
-3.399526e-007,1.72044
-3.398526e-007,1.71916
-3.397526e-007,1.71847
-3.396526e-007,1.73278
-3.395526e-007,1.72698
-3.394526e-007,1.74258
-3.393526e-007,1.7325
-3.392526e-007,1.73389
-3.391526e-007,1.73644
-3.390526e-007,1.73309
-3.389526e-007,1.73353
-3.388526e-007,1.73228
-3.387526e-007,1.73597
-3.386526e-007,1.72421
-3.385526e-007,1.74787
-3.384526e-007,1.73026
-3.383526e-007,1.73766
-3.382526e-007,1.73372
-3.381526e-007,1.74599
-3.380526e-007,1.73963
-3.379526e-007,1.72942
-3.378526e-007,1.72654
-3.377526e-007,1.72593
-3.376526e-007,1.73164
-3.375526e-007,1.73511
-3.374526e-007,1.72429
-3.373526e-007,1.74798
-3.372526e-007,1.74327
-3.371526e-007,1.75689
-3.370526e-007,1.7413
-3.369526e-007,1.74269
-3.368526e-007,1.74626
-3.367526e-007,1.74058
-3.366526e-007,1.74968
-3.365526e-007,1.73095
-3.364526e-007,1.76261
-3.363526e-007,1.74624
-3.362526e-007,1.75878
-3.361526e-007,1.74654
-3.360526e-007,1.75431
-3.359526e-007,1.7661
-3.358526e-007,1.74668
-3.357526e-007,1.74896
-3.356526e-007,1.75381
-3.355526e-007,1.74013
-3.354526e-007,1.75009
-3.353526e-007,1.73927
-3.352526e-007,1.73245
-3.351526e-007,1.75589
-3.350526e-007,1.73042
-3.349526e-007,1.73458
-3.348526e-007,1.76061
-3.347526e-007,1.74565
-3.346526e-007,1.75115
-3.345526e-007,1.74651
-3.344526e-007,1.74529
-3.343526e-007,1.75523
-3.342526e-007,1.75578
-3.341526e-007,1.74615
-3.340526e-007,1.75584
-3.339526e-007,1.73389
-3.338526e-007,1.74959
-3.337526e-007,1.75403
-3.336526e-007,1.74446
-3.335526e-007,1.7512
-3.334526e-007,1.74751
-3.333526e-007,1.74588
-3.332526e-007,1.75448
-3.331526e-007,1.74846
-3.330526e-007,1.7418
-3.329526e-007,1.73298
-3.328526e-007,1.73958
-3.327526e-007,1.73334
-3.326526e-007,1.74857
-3.325526e-007,1.7446
-3.324526e-007,1.74632
-3.323526e-007,1.74227
-3.322526e-007,1.75667
-3.321526e-007,1.76258
-3.320526e-007,1.74546
-3.319526e-007,1.75822
-3.318526e-007,1.73128
-3.317526e-007,1.75756
-3.316526e-007,1.74332
-3.315526e-007,1.7282
-3.314526e-007,1.75101
-3.313526e-007,1.72823
-3.312526e-007,1.74149
-3.311526e-007,1.74829
-3.310526e-007,1.7469
-3.309526e-007,1.74726
-3.308526e-007,1.75373
-3.307526e-007,1.77198
-3.306526e-007,1.73919
-3.305526e-007,1.7507
-3.304526e-007,1.73747
-3.303526e-007,1.75467
-3.302526e-007,1.74699
-3.301526e-007,1.74588
-3.300526e-007,1.75511
-3.299526e-007,1.7537
-3.298526e-007,1.7413
-3.297526e-007,1.74765
-3.296526e-007,1.74454
-3.295526e-007,1.74144
-3.294526e-007,1.74818
-3.293526e-007,1.75489
-3.292526e-007,1.74504
-3.291526e-007,1.74355
-3.290526e-007,1.74063
-3.289526e-007,1.74565
-3.288526e-007,1.74507
-3.287526e-007,1.74177
-3.286526e-007,1.74088
-3.285526e-007,1.75536
-3.284526e-007,1.75237
-3.283526e-007,1.75631
-3.282526e-007,1.74116
-3.281526e-007,1.74704
-3.280526e-007,1.75961
-3.279526e-007,1.7537
-3.278526e-007,1.7345
-3.277526e-007,1.74807
-3.276526e-007,1.74321
-3.275526e-007,1.74141
-3.274526e-007,1.74896
-3.273526e-007,1.74491
-3.272526e-007,1.74632
-3.271526e-007,1.74183
-3.270526e-007,1.7484
-3.269526e-007,1.7456
-3.268526e-007,1.73941
-3.267526e-007,1.75009
-3.266526e-007,1.74685
-3.265526e-007,1.74113
-3.264526e-007,1.74022
-3.263526e-007,1.74127
-3.262526e-007,1.74737
-3.261526e-007,1.76294
-3.260526e-007,1.74454
-3.259526e-007,1.75789
-3.258526e-007,1.74732
-3.257526e-007,1.74607
-3.256526e-007,1.76111
-3.255526e-007,1.75281
-3.254526e-007,1.75828
-3.253526e-007,1.74596
-3.252526e-007,1.74657
-3.251526e-007,1.74135
-3.250526e-007,1.74782
-3.249526e-007,1.74507
-3.248526e-007,1.75423
-3.247526e-007,1.73439
-3.246526e-007,1.75861
-3.245526e-007,1.7433
-3.244526e-007,1.76177
-3.243526e-007,1.75412
-3.242526e-007,1.75725
-3.241526e-007,1.7565
-3.240526e-007,1.7388
-3.239526e-007,1.75123
-3.238526e-007,1.73858
-3.237526e-007,1.74083
-3.236526e-007,1.74563
-3.235526e-007,1.74044
-3.234526e-007,1.73422
-3.233526e-007,1.7408
-3.232526e-007,1.73844
-3.231526e-007,1.74177
-3.230526e-007,1.7408
-3.229526e-007,1.74085
-3.228526e-007,1.73203
-3.227526e-007,1.74282
-3.226526e-007,1.73173
-3.225526e-007,1.74166
-3.224526e-007,1.73905
-3.223526e-007,1.72807
-3.222526e-007,1.735
-3.221526e-007,1.7312
-3.220526e-007,1.732
-3.219526e-007,1.74249
-3.218526e-007,1.72346
-3.217526e-007,1.73439
-3.216526e-007,1.75334
-3.215526e-007,1.73361
-3.214526e-007,1.72804
-3.213526e-007,1.73314
-3.212526e-007,1.74435
-3.211526e-007,1.72704
-3.210526e-007,1.74346
-3.209526e-007,1.73092
-3.208526e-007,1.74036
-3.207526e-007,1.74185
-3.206526e-007,1.74055
-3.205526e-007,1.73384
-3.204526e-007,1.7332
-3.203526e-007,1.7188
-3.202526e-007,1.74962
-3.201526e-007,1.72901
-3.200526e-007,1.74208
-3.199526e-007,1.73528
-3.198526e-007,1.74105
-3.197526e-007,1.7413
-3.196526e-007,1.72659
-3.195526e-007,1.7375
-3.194526e-007,1.732
-3.193526e-007,1.72668
-3.192526e-007,1.72757
-3.191526e-007,1.73458
-3.190526e-007,1.74074
-3.189526e-007,1.72612
-3.188526e-007,1.73475
-3.187526e-007,1.73492
-3.186526e-007,1.71908
-3.185526e-007,1.72873
-3.184526e-007,1.72515
-3.183526e-007,1.72851
-3.182526e-007,1.72518
-3.181526e-007,1.71952
-3.180526e-007,1.71933
-3.179526e-007,1.71949
-3.178526e-007,1.71944
-3.177526e-007,1.71927
-3.176526e-007,1.7188
-3.175526e-007,1.72002
-3.174526e-007,1.71963
-3.173526e-007,1.71949
-3.172526e-007,1.72732
-3.171526e-007,1.71958
-3.170526e-007,1.72096
-3.169526e-007,1.71958
-3.168526e-007,1.71883
-3.167526e-007,1.7107
-3.166526e-007,1.71222
-3.165526e-007,1.70132
-3.164526e-007,1.7125
-3.163526e-007,1.70934
-3.162526e-007,1.70282
-3.161526e-007,1.7208
-3.160526e-007,1.71691
-3.159526e-007,1.72149
-3.158526e-007,1.71217
-3.157526e-007,1.72077
-3.156526e-007,1.71159
-3.155526e-007,1.71167
-3.154526e-007,1.69544
-3.153526e-007,1.70265
-3.152526e-007,1.71073
-3.151526e-007,1.71941
-3.150526e-007,1.69516
-3.149526e-007,1.71686
-3.148526e-007,1.7011
-3.147526e-007,1.73056
-3.146526e-007,1.70987
-3.145526e-007,1.71566
-3.144526e-007,1.71996
-3.143526e-007,1.70939
-3.142526e-007,1.71367
-3.141526e-007,1.70132
-3.140526e-007,1.72005
-3.139526e-007,1.7087
-3.138526e-007,1.7211
-3.137526e-007,1.7198
-3.136526e-007,1.71913
-3.135526e-007,1.71222
-3.134526e-007,1.71192
-3.133526e-007,1.71344
-3.132526e-007,1.71827
-3.131526e-007,1.72934
-3.130526e-007,1.70307
-3.129526e-007,1.69855
-3.128526e-007,1.70404
-3.127526e-007,1.70853
-3.126526e-007,1.70324
-3.125526e-007,1.70312
-3.124526e-007,1.70432
-3.123526e-007,1.70121
-3.122526e-007,1.70393
-3.121526e-007,1.70221
-3.120526e-007,1.70401
-3.119526e-007,1.72138
-3.118526e-007,1.68734
-3.117526e-007,1.69955
-3.116526e-007,1.71111
