LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:00,0                 
Time,Ampl
3.052278e-007,-0.000944904
3.053278e-007,0.000859545
3.054278e-007,0.0010896
3.055278e-007,0.00105517
3.056278e-007,0.000884585
3.057278e-007,-0.00123913
3.058278e-007,-0.00161473
3.059278e-007,-0.00175714
3.060278e-007,-0.00171802
3.061278e-007,0.000703045
3.062278e-007,1.13131e-005
3.063278e-007,-0.000129537
3.064278e-007,-0.000534873
3.065278e-007,-0.000633469
3.066278e-007,-8.72822e-005
3.067278e-007,-0.000426888
3.068278e-007,-0.00101846
3.069278e-007,-0.00181035
3.070278e-007,-0.00343483
3.071278e-007,-0.00166481
3.072278e-007,0.000998831
3.073278e-007,0.0029457
3.074278e-007,0.00153093
3.075278e-007,0.000205374
3.076278e-007,-0.00309522
3.077278e-007,-0.00371966
3.078278e-007,-0.00246609
3.079278e-007,-0.000722674
3.080278e-007,-8.72822e-005
3.081278e-007,-1.2162e-005
3.082278e-007,-0.00221569
3.083278e-007,-0.000655379
3.084278e-007,-0.00176653
3.085278e-007,0.000498029
3.086278e-007,8.17383e-005
3.087278e-007,0.000800075
3.088278e-007,-0.00197155
3.089278e-007,-0.000949599
3.090278e-007,-0.00249426
3.091278e-007,-0.00115774
3.092278e-007,-0.000339248
3.093278e-007,0.000156858
3.094278e-007,0.00217884
3.095278e-007,0.00091745
3.096278e-007,-0.00119843
3.097278e-007,-0.00120313
3.098278e-007,-0.00279787
3.099278e-007,-0.00256312
3.100278e-007,0.000413519
3.101278e-007,0.00242298
3.102278e-007,0.00136504
3.103278e-007,0.00058567
3.104278e-007,-0.000807184
3.105278e-007,-0.00302479
3.106278e-007,-0.00168359
3.107278e-007,-0.00144101
3.108278e-007,0.000584105
3.109278e-007,-0.000977769
3.110278e-007,0.00064827
3.111278e-007,-0.000749279
3.112278e-007,0.00087363
3.113278e-007,-0.000714849
3.114278e-007,-0.00287612
3.115278e-007,-0.00490749
3.116278e-007,-0.00379008
3.117278e-007,-0.000126407
3.118278e-007,0.0031648
3.119278e-007,0.00351536
3.120278e-007,0.00181889
3.121278e-007,-0.00182757
3.122278e-007,-0.00394502
3.123278e-007,-0.00386833
3.124278e-007,-0.00374
3.125278e-007,0.000141208
3.126278e-007,0.000690525
3.127278e-007,0.000206939
3.128278e-007,0.00093936
3.129278e-007,0.00140886
3.130278e-007,0.000335269
3.131278e-007,-4.6592e-005
3.132278e-007,-0.00261789
3.133278e-007,-0.00461953
3.134278e-007,-0.00442078
3.135278e-007,-0.00139719
3.136278e-007,0.00112716
3.137278e-007,0.00368907
3.138278e-007,0.00162953
3.139278e-007,-0.00111862
3.140278e-007,-0.00195903
3.141278e-007,-0.00244261
3.142278e-007,-0.00198407
3.143278e-007,-0.00221569
3.144278e-007,-0.00192303
3.145278e-007,-0.00109514
3.146278e-007,-0.000217177
3.147278e-007,0.000546544
3.148278e-007,0.00174534
3.149278e-007,0.00084859
3.150278e-007,-0.00166324
3.151278e-007,-0.00168985
3.152278e-007,-0.00257407
3.153278e-007,-0.00147701
3.154278e-007,0.000709305
3.155278e-007,-4.1897e-005
3.156278e-007,-0.00166794
3.157278e-007,-0.00161003
3.158278e-007,-0.00198876
3.159278e-007,6.60882e-005
3.160278e-007,0.00194879
3.161278e-007,0.00129149
3.162278e-007,-0.000279778
3.163278e-007,-0.00179001
3.164278e-007,-0.00232837
3.165278e-007,-0.00245983
3.166278e-007,-0.00148014
3.167278e-007,-0.00225325
3.168278e-007,-0.00179627
3.169278e-007,-0.00141754
3.170278e-007,0.00107552
3.171278e-007,0.002002
3.172278e-007,0.00322896
3.173278e-007,4.26132e-005
3.174278e-007,-0.00250678
3.175278e-007,-0.00591849
3.176278e-007,-0.00463831
3.177278e-007,-0.00250208
3.178278e-007,0.00112247
3.179278e-007,0.00189871
3.180278e-007,0.00388
3.181278e-007,0.00196444
3.182278e-007,-0.000552088
3.183278e-007,-0.00252869
3.184278e-007,-0.0032439
3.185278e-007,-0.0036148
3.186278e-007,-0.00409369
3.187278e-007,-0.00216561
3.188278e-007,-0.00106541
3.189278e-007,0.0021585
3.190278e-007,0.00288153
3.191278e-007,0.00340111
3.192278e-007,0.000108343
3.193278e-007,-0.00201537
3.194278e-007,-0.00464614
3.195278e-007,-0.00388242
3.196278e-007,-0.00284795
3.197278e-007,3.16582e-005
3.198278e-007,0.00089241
3.199278e-007,0.00108021
3.200278e-007,0.0016264
3.201278e-007,3.16582e-005
3.202278e-007,-0.00156778
3.203278e-007,-0.0023002
3.204278e-007,-0.00345048
3.205278e-007,-0.00238471
3.206278e-007,-0.000933949
3.207278e-007,0.00079225
3.208278e-007,0.00154658
3.209278e-007,0.00246367
3.210278e-007,3.00931e-005
3.211278e-007,-0.00164759
3.212278e-007,-0.00214213
3.213278e-007,-0.00367427
3.214278e-007,-0.00227359
3.215278e-007,-0.000935514
3.216278e-007,0.00111621
3.217278e-007,0.00264991
3.218278e-007,0.00313193
3.219278e-007,0.000900235
3.220278e-007,-0.00289959
3.221278e-007,-0.00474004
3.222278e-007,-0.00395754
3.223278e-007,-0.00348021
3.224278e-007,0.000377524
3.225278e-007,0.00283302
3.226278e-007,0.00203799
3.227278e-007,0.000145903
3.228278e-007,-0.00199972
3.229278e-007,-0.00176653
3.230278e-007,-0.000245348
3.231278e-007,-0.00100124
3.232278e-007,0.00160762
3.233278e-007,-0.00160377
3.234278e-007,-0.00184791
3.235278e-007,-0.00294028
3.236278e-007,-0.00151926
3.237278e-007,0.00111777
3.238278e-007,0.00239012
3.239278e-007,0.00192531
3.240278e-007,0.00168274
3.241278e-007,-0.0011327
3.242278e-007,-0.00359133
3.243278e-007,-0.00365236
3.244278e-007,-0.00369462
3.245278e-007,-0.000445668
3.246278e-007,0.00264365
3.247278e-007,0.00335103
3.248278e-007,0.00254036
3.249278e-007,-0.000954294
3.250278e-007,-0.00206075
3.251278e-007,-0.0039325
3.252278e-007,-0.00195746
3.253278e-007,-0.00149109
3.254278e-007,0.000188159
3.255278e-007,-0.000450363
3.256278e-007,-0.000933949
3.257278e-007,-0.00115618
3.258278e-007,-9.04122e-005
3.259278e-007,0.00090493
3.260278e-007,0.00131653
3.261278e-007,-0.000639729
3.262278e-007,-0.00112331
3.263278e-007,-0.00216248
3.264278e-007,-0.00107323
3.265278e-007,-0.000929254
3.266278e-007,-0.000572433
3.267278e-007,-0.0010748
3.268278e-007,0.000174074
3.269278e-007,0.000529329
3.270278e-007,0.00207399
3.271278e-007,0.00156067
3.272278e-007,-0.00177279
3.273278e-007,-0.00140658
3.274278e-007,-0.00287299
3.275278e-007,-0.00271492
3.276278e-007,5.05308e-006
3.277278e-007,0.00090493
3.278278e-007,0.0021851
3.279278e-007,-0.000492618
3.280278e-007,-0.00229707
3.281278e-007,-0.00119687
3.282278e-007,0.000828245
3.283278e-007,0.000665485
3.284278e-007,0.00118194
3.285278e-007,-0.00150361
3.286278e-007,-0.00312965
3.287278e-007,-0.00381982
3.288278e-007,-0.00128764
3.289278e-007,0.000897105
3.290278e-007,0.00292066
3.291278e-007,0.00102231
3.292278e-007,-0.000102932
3.293278e-007,-0.00335814
3.294278e-007,-0.00203258
3.295278e-007,-0.00138937
3.296278e-007,-0.000473838
3.297278e-007,0.00071713
3.298278e-007,-0.000190572
3.299278e-007,-0.000836919
3.300278e-007,-0.000976204
3.301278e-007,-0.0010435
3.302278e-007,-0.000538003
3.303278e-007,-0.00111705
3.304278e-007,-0.000619384
3.305278e-007,0.000253889
3.306278e-007,-0.000232828
3.307278e-007,0.000288319
3.308278e-007,-0.000619384
3.309278e-007,-0.00148796
3.310278e-007,-0.00180566
3.311278e-007,-0.00113114
3.312278e-007,0.000441689
3.313278e-007,0.00117881
3.314278e-007,0.000976921
3.315278e-007,-0.001549
3.316278e-007,-0.00150048
3.317278e-007,-0.00209205
3.318278e-007,-0.000686679
3.319278e-007,-3.7202e-005
3.320278e-007,7.23483e-005
3.321278e-007,-0.00120783
3.322278e-007,-0.00169141
3.323278e-007,-0.00166794
3.324278e-007,-0.000735194
3.325278e-007,-0.000886999
3.326278e-007,0.0010583
3.327278e-007,-0.00190895
3.328278e-007,-0.00198563
3.329278e-007,-0.00168359
3.330278e-007,0.000144338
3.331278e-007,0.00082042
3.332278e-007,0.000714
3.333278e-007,-0.00108106
3.334278e-007,-0.00319225
3.335278e-007,-0.00316878
3.336278e-007,-0.00277283
3.337278e-007,0.00216632
3.338278e-007,0.00149181
3.339278e-007,0.00223518
3.340278e-007,-0.000902649
3.341278e-007,-0.000899519
3.342278e-007,-0.00266641
3.343278e-007,-0.00335188
3.344278e-007,-0.00273214
3.345278e-007,-0.00132051
3.346278e-007,0.00091119
3.347278e-007,0.00203956
3.348278e-007,0.00275007
3.349278e-007,-0.000503573
3.350278e-007,-0.00171019
3.351278e-007,-0.00370401
3.352278e-007,-0.00382295
3.353278e-007,-0.000852569
3.354278e-007,0.000577845
3.355278e-007,0.00101918
3.356278e-007,-0.000492618
3.357278e-007,-0.00100124
3.358278e-007,-0.000536438
3.359278e-007,0.000872065
3.360278e-007,0.00126175
3.361278e-007,-7.16321e-005
3.362278e-007,-0.00156308
3.363278e-007,-0.00284951
3.364278e-007,-0.00247235
3.365278e-007,0.000139643
3.366278e-007,0.00123984
3.367278e-007,-0.000365853
3.368278e-007,-0.000243783
3.369278e-007,-0.00159282
3.370278e-007,-0.00185887
3.371278e-007,-0.000329858
3.372278e-007,-9.19772e-005
3.373278e-007,-0.000656944
3.374278e-007,-0.0016695
3.375278e-007,-0.0033018
3.376278e-007,-0.00185574
3.377278e-007,1.44431e-005
3.378278e-007,0.00182046
3.379278e-007,0.00226335
3.380278e-007,0.00120385
3.381278e-007,-0.000702329
3.382278e-007,-0.00240505
3.383278e-007,-0.00328302
3.384278e-007,-0.00284012
3.385278e-007,-0.00220473
3.386278e-007,0.000195984
3.387278e-007,0.00072652
3.388278e-007,0.00179855
3.389278e-007,0.000787555
3.390278e-007,0.000715565
3.391278e-007,-0.00288864
3.392278e-007,-0.00296532
3.393278e-007,-0.00252243
3.394278e-007,-0.00135024
3.395278e-007,-0.000550523
3.396278e-007,0.00059819
3.397278e-007,0.000341529
3.398278e-007,0.000615405
3.399278e-007,-0.00256938
3.400278e-007,-0.000622514
3.401278e-007,-0.00171802
3.402278e-007,-0.000106062
3.403278e-007,0.000931535
3.404278e-007,-0.00118435
3.405278e-007,-0.00197311
3.406278e-007,-0.00177592
3.407278e-007,-0.00225951
3.408278e-007,-0.000677289
3.409278e-007,0.000178769
3.410278e-007,-8.25871e-005
3.411278e-007,-0.0015443
3.412278e-007,-0.00211553
3.413278e-007,-0.00259911
3.414278e-007,-0.00188234
3.415278e-007,-0.000738324
3.416278e-007,8.18309e-006
3.417278e-007,-0.000624079
3.418278e-007,-0.00213431
3.419278e-007,-0.0018307
3.420278e-007,-0.00160534
3.421278e-007,0.000305534
3.422278e-007,0.000200679
3.423278e-007,-0.000912039
3.424278e-007,-0.00157091
3.425278e-007,-0.00310617
3.426278e-007,-0.00220317
3.427278e-007,-0.000763364
3.428278e-007,0.000410389
3.429278e-007,0.00143077
3.430278e-007,-0.000538003
3.431278e-007,-0.00165855
3.432278e-007,-0.00326737
3.433278e-007,-0.00183226
3.434278e-007,-0.00134242
3.435278e-007,6.45232e-005
3.436278e-007,0.00092058
3.437278e-007,0.00073904
3.438278e-007,-0.000361158
3.439278e-007,-0.00190425
3.440278e-007,-0.00164759
3.441278e-007,-0.00270553
3.442278e-007,-0.00228298
3.443278e-007,-0.000708589
3.444278e-007,0.00110369
3.445278e-007,0.00126332
3.446278e-007,0.00134626
3.447278e-007,-0.000135797
3.448278e-007,-0.000855699
3.449278e-007,-0.00154743
3.450278e-007,-0.00228455
3.451278e-007,-0.00298567
3.452278e-007,-0.00193712
3.453278e-007,-0.000980899
3.454278e-007,0.00141512
3.455278e-007,0.00270938
3.456278e-007,0.00228213
3.457278e-007,-0.000347073
3.458278e-007,-0.00265076
3.459278e-007,-0.00419072
3.460278e-007,-0.0025146
3.461278e-007,-0.00111549
3.462278e-007,-0.000332988
3.463278e-007,0.000261714
3.464278e-007,-0.00140345
3.465278e-007,-0.00109358
3.466278e-007,0.00084546
3.467278e-007,0.00161231
3.468278e-007,0.00145738
3.469278e-007,-0.000771189
3.470278e-007,-0.00307018
3.471278e-007,-0.00422985
3.472278e-007,-0.00205762
3.473278e-007,0.000214764
3.474278e-007,0.00248089
3.475278e-007,0.00147772
3.476278e-007,0.000512114
3.477278e-007,-0.00104819
3.478278e-007,-0.00178218
3.479278e-007,-0.00103254
3.480278e-007,-0.000904214
3.481278e-007,-0.000102932
3.482278e-007,-0.00150987
3.483278e-007,-0.00242383
3.484278e-007,-0.00176653
3.485278e-007,-0.00217813
3.486278e-007,-5.91121e-005
3.487278e-007,0.00126175
3.488278e-007,0.00251375
3.489278e-007,0.00238855
3.490278e-007,-0.00121722
3.491278e-007,-0.00372905
3.492278e-007,-0.00511877
3.493278e-007,-0.00212179
3.494278e-007,0.00087989
3.495278e-007,0.00280485
3.496278e-007,0.00183611
3.497278e-007,-0.00121409
3.498278e-007,-0.00294185
3.499278e-007,-0.00207171
3.500278e-007,-0.000235958
3.501278e-007,0.00200356
3.502278e-007,0.00069522
3.503278e-007,-0.000210917
3.504278e-007,-0.00228455
3.505278e-007,-0.00216404
3.506278e-007,-0.00159751
3.507278e-007,-0.000497313
3.508278e-007,2.85281e-005
3.509278e-007,-0.000167097
3.510278e-007,0.000455774
3.511278e-007,5.35682e-005
3.512278e-007,0.00113186
3.513278e-007,-0.000763364
3.514278e-007,-0.000686679
3.515278e-007,-0.00253338
3.516278e-007,-0.00338318
3.517278e-007,-0.00102628
3.518278e-007,0.000363439
3.519278e-007,0.00178133
3.520278e-007,0.00138539
3.521278e-007,0.00166709
3.522278e-007,2.53981e-005
3.523278e-007,-0.00189017
3.524278e-007,-0.00313278
3.525278e-007,-0.00356472
3.526278e-007,-0.00244574
3.527278e-007,-0.000666334
3.528278e-007,0.000446384
3.529278e-007,0.00073904
3.530278e-007,0.000501159
3.531278e-007,-0.000861959
3.532278e-007,-0.00127512
3.533278e-007,-0.000630339
3.534278e-007,-0.00115461
3.535278e-007,-0.0025459
3.536278e-007,-0.0016742
3.537278e-007,-0.00340196
3.538278e-007,-0.000444103
3.539278e-007,0.000596625
3.540278e-007,0.00302551
3.541278e-007,0.00193001
3.542278e-007,-0.00281195
3.543278e-007,-0.00308739
3.544278e-007,-0.00458197
3.545278e-007,-0.000242218
3.546278e-007,0.00140886
3.547278e-007,0.0021538
3.548278e-007,0.00170621
3.549278e-007,-0.00169454
3.550278e-007,-0.00433314
3.551278e-007,-0.002801
3.552278e-007,-0.00193555
3.553278e-007,0.0011256
3.554278e-007,0.00131496
3.555278e-007,0.000404129
3.556278e-007,-0.00212022
3.557278e-007,-0.00360698
3.558278e-007,-0.00312026
3.559278e-007,-0.00125008
3.560278e-007,-0.000192137
3.561278e-007,0.00067957
3.562278e-007,0.000410389
3.563278e-007,-0.000395588
3.564278e-007,-0.00225325
3.565278e-007,-0.00165229
3.566278e-007,-0.00158812
3.567278e-007,-0.00116557
3.568278e-007,0.00062323
3.569278e-007,-0.000901084
3.570278e-007,-0.000282908
3.571278e-007,-0.00105289
3.572278e-007,-0.000979334
3.573278e-007,-0.00101063
3.574278e-007,-2.6247e-005
3.575278e-007,-0.00225638
3.576278e-007,-0.000816574
3.577278e-007,-0.00185261
3.578278e-007,-4.3462e-005
3.579278e-007,8.64333e-005
3.580278e-007,-0.00102472
3.581278e-007,-0.00208423
3.582278e-007,-0.00218595
3.583278e-007,-0.00184635
3.584278e-007,9.7481e-006
3.585278e-007,0.00056689
3.586278e-007,-2.7812e-005
3.587278e-007,-5.44171e-005
3.588278e-007,-0.00238784
3.589278e-007,-0.00130955
3.590278e-007,-0.00287455
3.591278e-007,-0.00166481
3.592278e-007,2.38331e-005
3.593278e-007,-0.000354898
3.594278e-007,-0.000392458
3.595278e-007,-0.000218742
3.596278e-007,-0.000641294
3.597278e-007,-0.000930819
3.598278e-007,-0.000883869
3.599278e-007,-0.00258503
3.600278e-007,-0.00220943
3.601278e-007,-0.00266797
3.602278e-007,-0.00238001
3.603278e-007,-0.00102628
3.604278e-007,-9.04122e-005
3.605278e-007,0.00141199
3.606278e-007,0.00087989
3.607278e-007,-0.000304818
3.608278e-007,-0.00208423
3.609278e-007,-0.00417038
3.610278e-007,-0.00297628
3.611278e-007,-0.00209831
3.612278e-007,-0.000110757
3.613278e-007,0.00169526
3.614278e-007,0.00148398
3.615278e-007,0.00134313
3.616278e-007,-0.000865089
3.617278e-007,-0.00275874
3.618278e-007,-0.0029528
3.619278e-007,-0.00275718
3.620278e-007,-0.00132051
3.621278e-007,-0.000383068
3.622278e-007,0.0015638
3.623278e-007,0.000455774
3.624278e-007,0.0010317
3.625278e-007,-0.000624079
3.626278e-007,-0.000800924
3.627278e-007,-0.000996549
3.628278e-007,-0.00158812
3.629278e-007,-0.000965249
3.630278e-007,-0.000290733
3.631278e-007,0.000967531
3.632278e-007,0.000571585
3.633278e-007,6.29582e-005
3.634278e-007,-0.000406543
3.635278e-007,-0.0010075
3.636278e-007,-0.00189017
3.637278e-007,-0.000671029
3.638278e-007,-0.000286038
3.639278e-007,-0.000423758
3.640278e-007,-0.000505138
3.641278e-007,-0.00231115
3.642278e-007,-0.00208423
3.643278e-007,-0.00183226
3.644278e-007,-0.000350203
3.645278e-007,0.00061071
3.646278e-007,0.000288319
3.647278e-007,0.000305534
3.648278e-007,0.00113812
3.649278e-007,-0.00196372
3.650278e-007,-0.00349743
3.651278e-007,-0.00329241
3.652278e-007,-0.000984029
3.653278e-007,0.00094249
3.654278e-007,0.00194722
3.655278e-007,0.0017156
3.656278e-007,-0.0011953
3.657278e-007,-0.0026758
3.658278e-007,-0.00260224
3.659278e-007,-0.00130329
3.660278e-007,0.000358744
3.661278e-007,0.00060132
3.662278e-007,-0.00130955
3.663278e-007,-0.00222664
3.664278e-007,-0.00239723
3.665278e-007,0.000230414
3.666278e-007,0.00122419
3.667278e-007,0.00100822
3.668278e-007,0.000339964
3.669278e-007,-0.000777449
3.670278e-007,-0.00259285
3.671278e-007,-0.00192929
3.672278e-007,-0.0021077
3.673278e-007,-0.00107793
3.674278e-007,-0.000267258
3.675278e-007,0.00141825
3.676278e-007,0.0015638
3.677278e-007,0.00202078
3.678278e-007,-0.000398718
3.679278e-007,-0.00348491
3.680278e-007,-0.00394032
3.681278e-007,-0.00293715
3.682278e-007,0.0010943
3.683278e-007,0.00361082
3.684278e-007,0.00253566
3.685278e-007,0.000436994
3.686278e-007,-0.00145353
3.687278e-007,-0.00193868
3.688278e-007,-0.00169767
3.689278e-007,0.00064514
3.690278e-007,-0.000965249
3.691278e-007,-0.000799359
3.692278e-007,-0.0010748
3.693278e-007,-0.000808749
3.694278e-007,0.00118037
3.695278e-007,0.00080477
3.696278e-007,0.000347789
3.697278e-007,-0.00154743
3.698278e-007,-0.000804054
3.699278e-007,-0.0013565
3.700278e-007,0.00139321
3.701278e-007,-0.000345508
3.702278e-007,-0.00156152
3.703278e-007,-0.00359759
3.704278e-007,-0.00335032
3.705278e-007,-0.000976204
3.706278e-007,0.00228213
3.707278e-007,0.00265617
3.708278e-007,0.00092684
3.709278e-007,-0.00111705
3.710278e-007,-0.0036774
3.711278e-007,-0.00291837
3.712278e-007,-0.00108262
3.713278e-007,0.00246524
3.714278e-007,0.00120072
3.715278e-007,0.0010583
3.716278e-007,-0.00172115
3.717278e-007,-0.00136276
3.718278e-007,-0.00114366
3.719278e-007,-0.000533308
3.720278e-007,4.57432e-005
3.721278e-007,0.000665485
3.722278e-007,0.000224154
3.723278e-007,0.00113186
3.724278e-007,0.000111473
3.725278e-007,-0.00170706
3.726278e-007,-0.00320321
3.727278e-007,-0.00327989
3.728278e-007,-0.00273527
3.729278e-007,0.000117733
3.730278e-007,0.00171247
3.731278e-007,0.00230248
3.732278e-007,0.000368134
3.733278e-007,-0.00151613
3.734278e-007,-0.00203571
3.735278e-007,-0.00275874
3.736278e-007,-0.000764929
3.737278e-007,5.05308e-006
3.738278e-007,0.000264844
3.739278e-007,-0.000196832
3.740278e-007,-0.00136589
3.741278e-007,-0.000519223
3.742278e-007,0.000144338
3.743278e-007,0.000958141
3.744278e-007,0.000142773
3.745278e-007,-0.00172584
3.746278e-007,-0.00287925
3.747278e-007,-0.00342857
3.748278e-007,-0.00123913
3.749278e-007,0.000995701
3.750278e-007,0.00137756
3.751278e-007,0.000385349
3.752278e-007,-0.00166637
3.753278e-007,-0.00102785
3.754278e-007,-0.00168985
3.755278e-007,-0.000268823
3.756278e-007,-0.00126417
3.757278e-007,-0.00150048
3.758278e-007,-0.00139876
3.759278e-007,-0.00113583
3.760278e-007,-0.00115618
3.761278e-007,0.000419779
3.762278e-007,-0.000655379
3.763278e-007,-0.0019246
3.764278e-007,-0.000888564
3.765278e-007,-0.000965249
3.766278e-007,0.00084859
3.767278e-007,5.51332e-005
3.768278e-007,-0.000868219
3.769278e-007,-0.00294028
3.770278e-007,-0.00126417
3.771278e-007,-0.000957424
3.772278e-007,0.000890845
3.773278e-007,0.000280494
3.774278e-007,-0.000378373
3.775278e-007,-0.00183383
3.776278e-007,-0.00327833
3.777278e-007,-0.00157247
3.778278e-007,-4.81571e-005
3.779278e-007,0.00131183
3.780278e-007,0.000969096
3.781278e-007,0.000574715
3.782278e-007,-0.00124539
3.783278e-007,-0.00193555
3.784278e-007,-0.00142849
3.785278e-007,-0.000860394
3.786278e-007,-0.0011327
3.787278e-007,-0.000304818
3.788278e-007,-4.33694e-006
3.789278e-007,0.00140417
3.790278e-007,0.000231979
3.791278e-007,-9.03195e-006
3.792278e-007,-0.00180096
3.793278e-007,-0.00243009
3.794278e-007,-0.00237062
3.795278e-007,-0.0012939
3.796278e-007,0.00152467
3.797278e-007,0.00197226
3.798278e-007,0.00133374
3.799278e-007,-4.33694e-006
3.800278e-007,-0.00169611
3.801278e-007,-0.00247704
3.802278e-007,-0.00152709
3.803278e-007,-0.000855699
3.804278e-007,0.000546544
3.805278e-007,-0.000785274
3.806278e-007,-0.000730499
3.807278e-007,-0.00168359
3.808278e-007,-0.00103411
3.809278e-007,-0.000830659
3.810278e-007,0.000330574
3.811278e-007,-0.000414368
3.812278e-007,-0.00136433
3.813278e-007,-0.000775884
3.814278e-007,-0.00244731
3.815278e-007,-0.00196059
3.816278e-007,-0.000284473
3.817278e-007,4.73082e-005
3.818278e-007,0.000925275
3.819278e-007,0.00102231
3.820278e-007,0.000269539
3.821278e-007,-0.00117809
3.822278e-007,-0.00162412
3.823278e-007,-0.00300445
3.824278e-007,-0.00238784
3.825278e-007,-0.00156778
3.826278e-007,0.0006514
3.827278e-007,0.00129618
3.828278e-007,0.00179385
3.829278e-007,0.000976921
3.830278e-007,-0.00202476
3.831278e-007,-0.00413282
3.832278e-007,-0.00563679
3.833278e-007,-0.0017994
3.834278e-007,0.000800075
3.835278e-007,0.00335416
3.836278e-007,0.00315541
3.837278e-007,0.00116629
3.838278e-007,-0.00218752
3.839278e-007,-0.00301697
3.840278e-007,-0.00287455
3.841278e-007,-0.00131581
3.842278e-007,-0.000312643
3.843278e-007,-0.0017947
3.844278e-007,-0.0017055
3.845278e-007,0.000379089
3.846278e-007,0.000850155
3.847278e-007,0.00115377
3.848278e-007,0.000261714
3.849278e-007,-0.000397153
3.850278e-007,-0.00382764
3.851278e-007,-0.00488715
3.852278e-007,-0.00439261
3.853278e-007,-0.000433148
3.854278e-007,0.000959706
3.855278e-007,0.00311628
3.856278e-007,0.00323835
3.857278e-007,0.000141208
3.858278e-007,-0.0020764
3.859278e-007,-0.00315939
3.860278e-007,-0.00256312
3.861278e-007,-0.000392458
3.862278e-007,-3.0942e-005
3.863278e-007,-0.000267258
3.864278e-007,-0.00104037
3.865278e-007,4.26132e-005
3.866278e-007,0.000235109
3.867278e-007,-0.000278213
3.868278e-007,-0.000500443
3.869278e-007,-0.000944904
3.870278e-007,-0.00227359
3.871278e-007,-0.00283386
3.872278e-007,-0.00344578
3.873278e-007,-0.000707024
3.874278e-007,-8.88472e-005
3.875278e-007,0.00153719
3.876278e-007,0.000976921
3.877278e-007,0.00062949
3.878278e-007,-0.00125947
3.879278e-007,-0.00274779
3.880278e-007,-0.00228768
3.881278e-007,-0.00162568
3.882278e-007,0.000191289
3.883278e-007,-4.0332e-005
3.884278e-007,-1.3727e-005
3.885278e-007,-0.00177436
3.886278e-007,-0.0023941
3.887278e-007,-0.00290585
3.888278e-007,-0.00118278
3.889278e-007,-0.000456623
3.890278e-007,0.00268277
3.891278e-007,0.000818855
3.892278e-007,-0.000630339
3.893278e-007,-0.00318443
3.894278e-007,-0.00286047
3.895278e-007,-0.00363828
3.896278e-007,-0.00117652
3.897278e-007,-3.4072e-005
3.898278e-007,0.00202391
3.899278e-007,0.000964401
3.900278e-007,0.00100822
3.901278e-007,-0.000486358
3.902278e-007,-0.00209675
3.903278e-007,-0.00241757
3.904278e-007,-0.00256625
3.905278e-007,-0.00119843
3.906278e-007,0.00062323
3.907278e-007,0.00166865
3.908278e-007,0.00183298
3.909278e-007,0.000153728
3.910278e-007,-0.0027963
3.911278e-007,-0.00260694
3.912278e-007,-0.00305453
3.913278e-007,-0.000267258
3.914278e-007,-1.3727e-005
3.915278e-007,-0.000290733
3.916278e-007,-0.000383068
3.917278e-007,-0.00231115
3.918278e-007,-0.00158812
3.919278e-007,-0.00220317
3.920278e-007,-0.00244887
3.921278e-007,-0.000600603
3.922278e-007,-0.00172584
3.923278e-007,-0.000851004
3.924278e-007,6.29582e-005
3.925278e-007,0.00070774
3.926278e-007,-6.22421e-005
3.927278e-007,-0.000832224
3.928278e-007,-0.000461318
3.929278e-007,-0.00247391
3.930278e-007,-0.00241757
3.931278e-007,-0.00216248
3.932278e-007,-0.00207953
3.933278e-007,0.000347789
3.934278e-007,0.000590365
3.935278e-007,0.00113029
3.936278e-007,0.00150902
3.937278e-007,-0.000608428
3.938278e-007,-0.00153178
3.939278e-007,-0.00251304
3.940278e-007,-0.0014504
3.941278e-007,-0.00161942
3.942278e-007,-0.00141754
3.943278e-007,-0.00106854
3.944278e-007,8.48683e-005
3.945278e-007,0.000200679
3.946278e-007,0.00282832
3.947278e-007,0.00138695
3.948278e-007,-0.000279778
3.949278e-007,-0.00317347
3.950278e-007,-0.00319851
3.951278e-007,-0.0036508
3.952278e-007,-0.00169454
3.953278e-007,0.00156536
3.954278e-007,0.00122732
3.955278e-007,0.000951881
3.956278e-007,-0.000860394
3.957278e-007,-0.00134711
3.958278e-007,-0.00143162
3.959278e-007,-0.00117652
3.960278e-007,-0.000686679
3.961278e-007,-0.00109045
3.962278e-007,-0.00174462
3.963278e-007,-0.00294185
3.964278e-007,-0.00181661
3.965278e-007,0.000119298
3.966278e-007,0.00184706
3.967278e-007,0.00152467
3.968278e-007,0.000388479
3.969278e-007,-0.00137685
3.970278e-007,-0.00166324
3.971278e-007,-0.00345361
3.972278e-007,-0.00265389
3.973278e-007,-0.0021437
3.974278e-007,-0.00116087
3.975278e-007,-0.000710154
3.976278e-007,0.00068583
3.977278e-007,0.00069835
3.978278e-007,0.000568455
3.979278e-007,-0.00243635
3.980278e-007,-0.00147388
3.981278e-007,-0.00260224
3.982278e-007,-0.00196372
3.983278e-007,4.57432e-005
3.984278e-007,0.0007766
3.985278e-007,-0.000963684
3.986278e-007,-0.00104976
3.987278e-007,-0.00110453
3.988278e-007,-0.00127199
3.989278e-007,0.00144329
3.990278e-007,4.73082e-005
3.991278e-007,-0.000796229
3.992278e-007,-0.000411238
3.993278e-007,-0.00150831
