LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
3.298319e-007,-0.000451928
3.299319e-007,-0.000215612
3.300319e-007,0.000332139
3.301319e-007,0.000250759
3.302319e-007,-0.000298558
3.303319e-007,-0.000581823
3.304319e-007,-0.000725804
3.305319e-007,-9.51072e-005
3.306319e-007,-0.000525483
3.307319e-007,0.000737475
3.308319e-007,-0.000293863
3.309319e-007,8.48683e-005
3.310319e-007,-0.000426888
3.311319e-007,0.000131818
3.312319e-007,-0.000135797
3.313319e-007,-0.00106071
3.314319e-007,-0.000420628
3.315319e-007,-0.00127982
3.316319e-007,-0.000649119
3.317319e-007,-0.000167097
3.318319e-007,-0.000666334
3.319319e-007,-0.000570868
3.320319e-007,-0.000118582
3.321319e-007,-0.000645989
3.322319e-007,-0.000525483
3.323319e-007,-0.000686679
3.324319e-007,-9.04122e-005
3.325319e-007,-0.00112957
3.326319e-007,-0.000455058
3.327319e-007,-7.46695e-006
3.328319e-007,0.000318054
3.329319e-007,-0.00106071
3.330319e-007,-0.000138927
3.331319e-007,-0.000362723
3.332319e-007,0.000361874
3.333319e-007,-0.00110923
3.334319e-007,-0.000137362
3.335319e-007,-0.000868219
3.336319e-007,0.000784425
3.337319e-007,-0.000317338
3.338319e-007,0.000354049
3.339319e-007,-0.000265693
3.340319e-007,-7.31971e-005
3.341319e-007,-0.000624079
3.342319e-007,-0.000287603
3.343319e-007,-0.001236
3.344319e-007,0.000430734
3.345319e-007,0.000134948
3.346319e-007,-0.00102002
3.347319e-007,-0.000506703
3.348319e-007,0.000257019
3.349319e-007,0.000183464
3.350319e-007,-0.000528613
3.351319e-007,-0.000567738
3.352319e-007,-0.000127972
3.353319e-007,-0.000214047
3.354319e-007,-0.000586518
3.355319e-007,-0.000174922
3.356319e-007,0.000324314
3.357319e-007,-0.000691374
3.358319e-007,-0.000894824
3.359319e-007,-0.000644424
3.360319e-007,-0.000800924
3.361319e-007,-0.000613123
3.362319e-007,-0.000356463
3.363319e-007,-0.000717979
3.364319e-007,-6.06771e-005
3.365319e-007,-0.000653814
3.366319e-007,-0.00114366
3.367319e-007,-0.000162402
3.368319e-007,0.000183464
3.369319e-007,-0.000137362
3.370319e-007,-0.000257868
3.371319e-007,-0.000160837
3.372319e-007,-0.000777449
3.373319e-007,-1.3727e-005
3.374319e-007,-0.000445668
3.375319e-007,-0.000666334
3.376319e-007,-5.91121e-005
3.377319e-007,-0.000201527
3.378319e-007,-0.000558348
3.379319e-007,-0.000633469
3.380319e-007,-9.19772e-005
3.381319e-007,-0.000691374
3.382319e-007,-0.000971509
3.383319e-007,-0.000681984
3.384319e-007,0.0006827
3.385319e-007,-0.000789969
3.386319e-007,-0.000107627
3.387319e-007,-0.000721109
3.388319e-007,-0.000694504
3.389319e-007,-7.16321e-005
3.390319e-007,-0.000702329
3.391319e-007,-0.000580258
3.392319e-007,-7.47621e-005
3.393319e-007,-0.00156465
3.394319e-007,-0.000865089
3.395319e-007,4.73082e-005
3.396319e-007,-0.000897954
3.397319e-007,9.42583e-005
3.398319e-007,-0.000688244
3.399319e-007,0.000183464
3.400319e-007,-0.000181182
3.401319e-007,-0.000573998
3.402319e-007,-0.000229698
3.403319e-007,-0.00122817
3.404319e-007,-0.000558348
3.405319e-007,-0.001164
3.406319e-007,-0.000275083
3.407319e-007,-0.000785274
3.408319e-007,-0.000633469
3.409319e-007,-0.000589648
3.410319e-007,0.000141208
3.411319e-007,-0.000243783
3.412319e-007,-0.000721109
3.413319e-007,0.00103952
3.414319e-007,-0.000109192
3.415319e-007,-0.000512963
3.416319e-007,-0.000556783
3.417319e-007,-0.000735194
3.418319e-007,0.000230414
3.419319e-007,-0.00134085
3.420319e-007,0.000175639
3.421319e-007,-0.000819704
3.422319e-007,-0.000270388
3.423319e-007,-0.000268823
3.424319e-007,0.00071087
3.425319e-007,0.000285189
3.426319e-007,-0.000584953
3.427319e-007,0.000288319
3.428319e-007,0.000178769
3.429319e-007,-0.000660074
3.430319e-007,0.000330574
3.431319e-007,-0.000866654
3.432319e-007,1.91381e-005
3.433319e-007,0.000181899
3.434319e-007,-0.000370548
3.435319e-007,-0.000153012
3.436319e-007,0.00072026
3.437319e-007,-0.000237523
3.438319e-007,-0.000243783
3.439319e-007,0.000158423
3.440319e-007,-0.000246913
3.441319e-007,-0.000599038
3.442319e-007,0.000227284
3.443319e-007,-0.000411238
3.444319e-007,0.000443254
3.445319e-007,-0.000209352
3.446319e-007,-0.000265693
3.447319e-007,-0.000689809
3.448319e-007,-8.25871e-005
3.449319e-007,-0.000719544
3.450319e-007,-0.000309513
3.451319e-007,-0.000250043
3.452319e-007,-0.000162402
3.453319e-007,-0.000631904
3.454319e-007,0.000238239
3.455319e-007,-3.8767e-005
3.456319e-007,-4.5027e-005
3.457319e-007,-0.00101533
3.458319e-007,-0.000461318
3.459319e-007,-0.00126417
3.460319e-007,-0.000655379
3.461319e-007,-0.000171792
3.462319e-007,-0.000652249
3.463319e-007,-0.00102315
3.464319e-007,-0.000691374
3.465319e-007,0.000288319
3.466319e-007,-0.000519223
3.467319e-007,0.000296144
3.468319e-007,-0.0010748
3.469319e-007,-0.000891694
3.470319e-007,-0.000627209
3.471319e-007,-0.000342378
3.472319e-007,-8.88472e-005
3.473319e-007,-0.000617819
3.474319e-007,-0.000955859
3.475319e-007,-0.000660074
3.476319e-007,-0.000176487
3.477319e-007,-0.000179617
3.478319e-007,0.000213199
3.479319e-007,-0.000660074
3.480319e-007,-0.000933949
3.481319e-007,-0.000588083
3.482319e-007,5.35682e-005
3.483319e-007,1.28781e-005
3.484319e-007,0.000368134
3.485319e-007,0.000354049
3.486319e-007,-0.000599038
3.487319e-007,-5.75471e-005
3.488319e-007,-0.000818139
3.489319e-007,-3.5637e-005
3.490319e-007,-0.000450363
3.491319e-007,-0.000686679
3.492319e-007,0.000415084
3.493319e-007,-0.000254738
3.494319e-007,-0.000949599
3.495319e-007,-0.000563043
3.496319e-007,-0.000799359
3.497319e-007,-0.000124842
3.498319e-007,0.000100518
3.499319e-007,-0.000700764
3.500319e-007,2.53981e-005
3.501319e-007,-0.000711719
3.502319e-007,-0.000296993
3.503319e-007,-0.000217177
3.504319e-007,-0.000753974
3.505319e-007,-5.12871e-005
3.506319e-007,0.000541849
3.507319e-007,-0.000766494
3.508319e-007,-0.000481663
3.509319e-007,-0.000647554
3.510319e-007,-0.000370548
3.511319e-007,-0.0012047
3.512319e-007,1.75731e-005
3.513319e-007,-0.000810314
3.514319e-007,0.000308664
3.515319e-007,-0.00125321
3.516319e-007,-0.000808749
3.517319e-007,-0.000686679
3.518319e-007,0.000551239
3.519319e-007,-0.000800924
3.520319e-007,-0.000517658
3.521319e-007,-5.12871e-005
3.522319e-007,-0.00120626
3.523319e-007,-0.000522353
3.524319e-007,-0.000179617
3.525319e-007,-0.000196832
3.526319e-007,-0.000315773
3.527319e-007,0.000108343
3.528319e-007,0.000740605
3.529319e-007,-0.000697634
3.530319e-007,-0.000804054
3.531319e-007,-0.000691374
3.532319e-007,-0.000785274
3.533319e-007,-0.000631904
3.534319e-007,-0.000378373
3.535319e-007,-0.000675724
3.536319e-007,-0.000674159
3.537319e-007,-0.000592778
3.538319e-007,-0.000572433
3.539319e-007,-0.00115461
3.540319e-007,0.000454209
3.541319e-007,-0.000827529
3.542319e-007,-0.000849439
3.543319e-007,-0.000680419
3.544319e-007,0.000299274
3.545319e-007,-0.000700764
3.546319e-007,-0.000901084
3.547319e-007,-0.000592778
3.548319e-007,-0.000833789
3.549319e-007,-3.7202e-005
3.550319e-007,-0.000702329
3.551319e-007,-7.31971e-005
3.552319e-007,-0.000782144
3.553319e-007,0.000402564
3.554319e-007,-0.000478533
3.555319e-007,-0.000118582
3.556319e-007,-0.000110757
3.557319e-007,-0.000198397
3.558319e-007,0.00067018
3.559319e-007,-2.3117e-005
3.560319e-007,-7.46695e-006
3.561319e-007,-4.97221e-005
3.562319e-007,-0.000671029
3.563319e-007,0.000233544
3.564319e-007,-0.0011953
3.565319e-007,-0.000368983
3.566319e-007,-0.00122974
3.567319e-007,-0.000154577
3.568319e-007,0.000238239
3.569319e-007,-0.000671029
3.570319e-007,-0.000387763
3.571319e-007,-0.000251608
3.572319e-007,-0.00106697
3.573319e-007,-0.000484793
3.574319e-007,-0.00115774
3.575319e-007,-0.000121712
3.576319e-007,-0.000861959
3.577319e-007,-0.000481663
3.578319e-007,-0.000381503
3.579319e-007,-0.000678854
3.580319e-007,-0.000628774
3.581319e-007,-0.0010075
3.582319e-007,-0.00168359
3.583319e-007,-0.000617819
3.584319e-007,-0.000827529
3.585319e-007,-0.00145666
3.586319e-007,-0.000469143
3.587319e-007,-0.000301688
3.588319e-007,-0.00103411
3.589319e-007,-0.0012673
3.590319e-007,-0.00105602
3.591319e-007,-0.000248478
3.592319e-007,-0.000802489
3.593319e-007,-0.000462883
3.594319e-007,-0.00105132
3.595319e-007,-0.000575563
3.596319e-007,-0.00142536
3.597319e-007,-0.000478533
3.598319e-007,-0.000656944
3.599319e-007,-0.00114835
3.600319e-007,5.35682e-005
3.601319e-007,-0.00115618
3.602319e-007,-0.00155369
3.603319e-007,-0.000592778
3.604319e-007,-0.000847874
3.605319e-007,-0.000951164
3.606319e-007,-0.0010388
3.607319e-007,-0.000129537
3.608319e-007,-0.000836919
3.609319e-007,-0.000448798
3.610319e-007,-0.000617819
3.611319e-007,0.000145903
3.612319e-007,-0.000148317
3.613319e-007,-0.000542698
3.614319e-007,-0.000937079
3.615319e-007,-0.000675724
3.616319e-007,-0.000146752
3.617319e-007,-0.000660074
3.618319e-007,-0.000957424
3.619319e-007,-0.000135797
3.620319e-007,-0.000257868
3.621319e-007,-0.000520788
3.622319e-007,-0.00100437
3.623319e-007,-0.000142057
3.624319e-007,-0.000214047
3.625319e-007,-0.000980899
3.626319e-007,-0.00160064
3.627319e-007,-0.000599038
3.628319e-007,-0.000886999
3.629319e-007,-0.000547393
3.630319e-007,-0.00105758
3.631319e-007,0.000231979
3.632319e-007,-0.000841614
3.633319e-007,-0.000879174
3.634319e-007,-0.000270388
3.635319e-007,-0.000824399
3.636319e-007,-1.20693e-006
3.637319e-007,-0.000692939
3.638319e-007,-0.000267258
3.639319e-007,0.000103648
3.640319e-007,-0.000775884
3.641319e-007,-0.000419063
3.642319e-007,-0.000678854
3.643319e-007,0.000145903
3.644319e-007,-0.000223438
3.645319e-007,-0.000514528
3.646319e-007,-0.000276648
3.647319e-007,-0.000755539
3.648319e-007,-0.000617819
3.649319e-007,-0.000649119
3.650319e-007,-0.000329858
3.651319e-007,-0.000738324
3.652319e-007,-0.000594343
3.653319e-007,-0.00145353
3.654319e-007,-0.00115305
3.655319e-007,-0.000195267
3.656319e-007,-0.00118435
3.657319e-007,-0.000808749
3.658319e-007,-0.00105915
3.659319e-007,-0.00116087
3.660319e-007,-3.8767e-005
3.661319e-007,-0.000766494
3.662319e-007,-0.000217177
3.663319e-007,0.000113038
3.664319e-007,-0.000779014
3.665319e-007,0.000485509
3.666319e-007,-5.90194e-006
3.667319e-007,0.000189724
3.668319e-007,-8.72822e-005
3.669319e-007,-0.000595908
3.670319e-007,0.000217894
3.671319e-007,-1.0597e-005
3.672319e-007,-0.000664769
3.673319e-007,-0.000531743
3.674319e-007,0.000141208
3.675319e-007,-0.000379938
3.676319e-007,0.000472989
3.677319e-007,-0.000666334
3.678319e-007,-0.000940209
3.679319e-007,-0.000641294
3.680319e-007,-0.000250043
3.681319e-007,-0.000126407
3.682319e-007,-0.000350203
3.683319e-007,-0.000617819
3.684319e-007,-0.000678854
3.685319e-007,-9.98022e-005
3.686319e-007,-0.000694504
3.687319e-007,0.000239804
3.688319e-007,-0.000822834
3.689319e-007,3.47882e-005
3.690319e-007,-0.000475403
3.691319e-007,0.000153728
3.692319e-007,-0.000156142
3.693319e-007,-8.72822e-005
3.694319e-007,-0.000340813
3.695319e-007,-0.000190572
3.696319e-007,-0.000757104
3.697319e-007,-5.90194e-006
3.698319e-007,-0.00116713
3.699319e-007,-0.0010388
3.700319e-007,0.000335269
3.701319e-007,-0.000317338
3.702319e-007,-0.000217177
3.703319e-007,-0.00108106
3.704319e-007,-0.000624079
3.705319e-007,-0.000699199
3.706319e-007,-0.000387763
3.707319e-007,-0.000242218
3.708319e-007,0.000333704
3.709319e-007,-0.000138927
3.710319e-007,-0.000268823
3.711319e-007,-0.00104506
3.712319e-007,-0.00130173
3.713319e-007,-0.000584953
3.714319e-007,-0.00121878
3.715319e-007,-0.000132667
3.716319e-007,-0.000184312
3.717319e-007,-0.00102472
3.718319e-007,-0.00100281
3.719319e-007,-0.00116557
3.720319e-007,-0.000689809
3.721319e-007,-0.00108732
3.722319e-007,-0.000965249
3.723319e-007,-0.00116713
3.724319e-007,-5.91121e-005
3.725319e-007,-0.00114992
3.726319e-007,-0.000910474
3.727319e-007,0.000189724
3.728319e-007,-0.000872914
3.729319e-007,-0.00124852
3.730319e-007,-0.00114679
3.731319e-007,-0.000239088
3.732319e-007,-0.000843179
3.733319e-007,-0.000462883
3.734319e-007,-0.0010075
3.735319e-007,-0.00109358
3.736319e-007,-0.000678854
3.737319e-007,-0.000146752
3.738319e-007,-0.00107167
3.739319e-007,-0.000990289
3.740319e-007,-0.000124842
3.741319e-007,0.000213199
3.742319e-007,-0.000383068
3.743319e-007,0.000275799
3.744319e-007,-0.000178052
3.745319e-007,-0.000509833
3.746319e-007,-0.00103411
3.747319e-007,-0.000138927
3.748319e-007,-0.000832224
3.749319e-007,-0.000530178
3.750319e-007,-0.000370548
3.751319e-007,-0.000245348
3.752319e-007,-4.3462e-005
3.753319e-007,-0.00149892
3.754319e-007,-0.000404978
3.755319e-007,0.000472989
3.756319e-007,0.000202244
3.757319e-007,-0.000503573
3.758319e-007,0.000303969
3.759319e-007,-1.5292e-005
3.760319e-007,-0.000137362
3.761319e-007,2.38331e-005
3.762319e-007,-0.0011061
3.763319e-007,-0.000539568
3.764319e-007,-0.000815009
3.765319e-007,-0.000620949
3.766319e-007,-0.000347073
3.767319e-007,-0.000271953
3.768319e-007,-5.12871e-005
3.769319e-007,-0.00104193
3.770319e-007,-0.00105132
3.771319e-007,-0.000735194
3.772319e-007,-0.000181182
3.773319e-007,-0.000675724
3.774319e-007,-0.000243783
3.775319e-007,-0.00118278
3.776319e-007,1.75731e-005
3.777319e-007,-0.000752409
3.778319e-007,-0.000500443
3.779319e-007,-0.000639729
3.780319e-007,-0.000700764
3.781319e-007,-0.000998114
3.782319e-007,-0.0010435
3.783319e-007,-0.000178052
3.784319e-007,-0.00111705
3.785319e-007,-0.00132677
3.786319e-007,-0.000520788
3.787319e-007,-0.000838484
3.788319e-007,-0.000624079
3.789319e-007,-0.000613123
3.790319e-007,-0.000329858
3.791319e-007,-0.000231263
3.792319e-007,-0.000719544
3.793319e-007,0.000429169
3.794319e-007,3.79182e-005
3.795319e-007,-0.000645989
3.796319e-007,0.000476119
3.797319e-007,-0.000220307
3.798319e-007,-0.000979334
3.799319e-007,-0.000578693
3.800319e-007,-0.000196832
3.801319e-007,-0.000184312
3.802319e-007,-0.000339248
3.803319e-007,-0.000160837
3.804319e-007,-0.000140492
3.805319e-007,-9.35422e-005
3.806319e-007,-0.000397153
3.807319e-007,0.000210069
3.808319e-007,-0.000793099
3.809319e-007,-0.000506703
3.810319e-007,-0.000390893
3.811319e-007,-0.000284473
3.812319e-007,-6.69371e-005
3.813319e-007,-0.00105758
3.814319e-007,-0.000840049
3.815319e-007,-0.00201693
3.816319e-007,-0.000599038
3.817319e-007,-0.000771189
3.818319e-007,-0.00105445
3.819319e-007,-0.000552088
3.820319e-007,-0.000785274
3.821319e-007,-0.000545828
3.822319e-007,-0.000386198
3.823319e-007,-0.000204657
3.824319e-007,-0.000104497
3.825319e-007,-0.000588083
3.826319e-007,-0.000944904
3.827319e-007,-0.00116244
3.828319e-007,0.000390044
3.829319e-007,-0.000337683
3.830319e-007,-0.000464448
3.831319e-007,0.000217894
3.832319e-007,-0.000253173
3.833319e-007,1.92308e-006
3.834319e-007,-0.000611558
3.835319e-007,-0.000583388
3.836319e-007,-0.000758669
3.837319e-007,-0.000102932
3.838319e-007,-0.000450363
3.839319e-007,-0.000159272
3.840319e-007,-0.000674159
3.841319e-007,-0.000984029
3.842319e-007,-0.00101376
3.843319e-007,-0.000214047
3.844319e-007,-0.000807184
3.845319e-007,-0.000901084
3.846319e-007,-0.00115305
3.847319e-007,-0.00109514
3.848319e-007,-0.00140971
3.849319e-007,-1.9987e-005
3.850319e-007,-0.000502008
3.851319e-007,-0.00104037
3.852319e-007,-0.000552088
3.853319e-007,-0.000642859
3.854319e-007,-0.00174462
3.855319e-007,-0.000486358
3.856319e-007,-0.000890129
3.857319e-007,-0.000534873
3.858319e-007,-0.0010435
3.859319e-007,-0.000638164
3.860319e-007,0.000365004
3.861319e-007,-0.00115461
3.862319e-007,-0.000775884
3.863319e-007,-0.00115618
3.864319e-007,-0.000656944
3.865319e-007,-0.00153961
3.866319e-007,-0.000921429
3.867319e-007,-0.00115305
3.868319e-007,-0.00102002
3.869319e-007,-0.000994984
3.870319e-007,-0.000331423
3.871319e-007,-0.000699199
3.872319e-007,-0.000653814
3.873319e-007,-9.03195e-006
3.874319e-007,-0.00109045
3.875319e-007,-0.00134085
3.876319e-007,-0.000620949
3.877319e-007,-0.000708589
3.878319e-007,-0.00170706
3.879319e-007,-0.000494183
3.880319e-007,-0.000854134
3.881319e-007,-0.000545828
3.882319e-007,-0.000544263
3.883319e-007,-0.000641294
3.884319e-007,-0.000958989
3.885319e-007,-0.000505138
3.886319e-007,-0.00181035
3.887319e-007,-0.000506703
3.888319e-007,-0.000260998
3.889319e-007,-0.000630339
3.890319e-007,-0.00107323
3.891319e-007,-0.000561478
3.892319e-007,-0.000791534
3.893319e-007,-0.000544263
3.894319e-007,-0.00102941
3.895319e-007,-0.000613123
3.896319e-007,-0.000163967
3.897319e-007,-0.000107627
3.898319e-007,-0.000987159
3.899319e-007,-0.00134711
3.900319e-007,-5.12871e-005
3.901319e-007,-0.000804054
3.902319e-007,-0.000901084
3.903319e-007,-0.00138467
3.904319e-007,-0.000998114
3.905319e-007,-0.000638164
3.906319e-007,-0.00109984
3.907319e-007,-0.000567738
3.908319e-007,-0.000138927
3.909319e-007,-0.000630339
3.910319e-007,-0.000498878
3.911319e-007,-0.000153012
3.912319e-007,-0.00106384
3.913319e-007,-0.000486358
3.914319e-007,-0.000386198
3.915319e-007,-0.000708589
3.916319e-007,-0.000921429
3.917319e-007,-0.000977769
3.918319e-007,-0.00107949
3.919319e-007,9.42583e-005
3.920319e-007,0.000652965
3.921319e-007,-0.00106854
3.922319e-007,3.48808e-006
3.923319e-007,-0.00129234
3.924319e-007,-0.000616254
3.925319e-007,-0.000149882
3.926319e-007,-0.000439408
3.927319e-007,-0.000578693
3.928319e-007,-0.000683549
3.929319e-007,-0.000548958
3.930319e-007,-0.00107323
3.931319e-007,-0.00136433
3.932319e-007,-0.0012939
3.933319e-007,-0.00112175
3.934319e-007,0.000183464
3.935319e-007,-0.000408108
3.936319e-007,0.000510549
3.937319e-007,0.000313359
3.938319e-007,-0.00102002
3.939319e-007,-0.000480098
3.940319e-007,-0.000181182
3.941319e-007,-0.00113114
3.942319e-007,-0.000226568
3.943319e-007,-0.000774319
3.944319e-007,-0.000652249
3.945319e-007,-0.000602168
3.946319e-007,-0.000325163
3.947319e-007,-0.000733629
3.948319e-007,-9.03195e-006
3.949319e-007,-0.000672594
3.950319e-007,-0.000979334
3.951319e-007,-0.000622514
3.952319e-007,-0.000178052
3.953319e-007,-0.00110453
3.954319e-007,-0.000415933
3.955319e-007,-0.000753974
3.956319e-007,-0.000683549
3.957319e-007,-0.000563043
3.958319e-007,-0.00107636
3.959319e-007,-0.000110757
3.960319e-007,-0.000835354
3.961319e-007,3.63532e-005
3.962319e-007,-0.000652249
3.963319e-007,-0.00102472
3.964319e-007,-0.000943339
3.965319e-007,-0.000686679
3.966319e-007,-0.000331423
3.967319e-007,-0.00121878
3.968319e-007,5.98282e-005
3.969319e-007,-0.000250043
3.970319e-007,-0.000545828
3.971319e-007,-0.000584953
3.972319e-007,-0.000106062
3.973319e-007,-0.000656944
3.974319e-007,-0.000300123
3.975319e-007,-0.000697634
3.976319e-007,-6.85021e-005
3.977319e-007,-0.000677289
3.978319e-007,-0.000495748
3.979319e-007,-0.000681984
3.980319e-007,-0.000697634
3.981319e-007,-9.35422e-005
3.982319e-007,-0.000456623
3.983319e-007,0.000227284
3.984319e-007,-0.000780579
3.985319e-007,-0.000415933
3.986319e-007,-0.00178062
3.987319e-007,-0.000539568
3.988319e-007,-0.000858829
3.989319e-007,-0.00102628
3.990319e-007,-0.000963684
3.991319e-007,-0.000231263
3.992319e-007,-0.000793099
3.993319e-007,1.75731e-005
3.994319e-007,-0.000430018
3.995319e-007,0.000178769
3.996319e-007,0.000343094
3.997319e-007,-0.00144727
3.998319e-007,-0.00149266
3.999319e-007,-0.000714849
4.000319e-007,-0.000329858
4.001319e-007,-0.000117017
4.002319e-007,-0.000314208
4.003319e-007,-0.000173357
4.004319e-007,0.000753125
4.005319e-007,-0.000692939
4.006319e-007,-0.000816574
4.007319e-007,-0.00109671
4.008319e-007,-0.000777449
4.009319e-007,-0.000163967
4.010319e-007,-0.000453493
4.011319e-007,-0.000109192
4.012319e-007,-0.000702329
4.013319e-007,-0.000958989
4.014319e-007,-0.000508268
4.015319e-007,-0.00122661
4.016319e-007,-0.000556783
4.017319e-007,-0.00155213
4.018319e-007,-0.000912039
4.019319e-007,-0.00122661
4.020319e-007,-0.000653814
4.021319e-007,-0.000642859
4.022319e-007,-0.000311078
4.023319e-007,-0.00111705
4.024319e-007,-0.000614689
4.025319e-007,-0.000109192
4.026319e-007,-0.000442538
4.027319e-007,-0.000606863
4.028319e-007,-4.33694e-006
4.029319e-007,-0.00116087
4.030319e-007,-0.000137362
4.031319e-007,-0.00128295
4.032319e-007,-0.000572433
4.033319e-007,-0.000135797
4.034319e-007,-0.00113114
4.035319e-007,-0.000932384
4.036319e-007,-0.000743019
4.037319e-007,-0.000138927
4.038319e-007,-0.000400283
4.039319e-007,-0.0010748
4.040319e-007,3.16582e-005
4.041319e-007,-0.000312643
4.042319e-007,0.000302404
4.043319e-007,-0.00156621
4.044319e-007,0.000195984
4.045319e-007,-0.000851004
4.046319e-007,-0.000965249
4.047319e-007,-0.000614689
4.048319e-007,0.000293014
4.049319e-007,-0.0011374
4.050319e-007,-0.000106062
4.051319e-007,-0.00158812
4.052319e-007,3.16582e-005
4.053319e-007,-0.000246913
4.054319e-007,-0.00174619
4.055319e-007,0.000408824
4.056319e-007,-0.00102159
4.057319e-007,-0.000478533
4.058319e-007,0.000195984
4.059319e-007,-0.000334553
4.060319e-007,2.38331e-005
4.061319e-007,-0.000656944
4.062319e-007,-0.000423758
4.063319e-007,-0.00125947
4.064319e-007,0.000493334
4.065319e-007,-0.000897954
4.066319e-007,0.000369699
4.067319e-007,1.91381e-005
4.068319e-007,-0.000102932
4.069319e-007,-0.000929254
4.070319e-007,-0.000301688
4.071319e-007,-0.000721109
4.072319e-007,-0.00140345
4.073319e-007,3.63532e-005
4.074319e-007,-0.000558348
4.075319e-007,-0.000660074
4.076319e-007,6.61809e-006
4.077319e-007,-0.000228133
4.078319e-007,-0.000273518
4.079319e-007,-0.000650684
4.080319e-007,-0.000664769
4.081319e-007,-0.000113887
4.082319e-007,-0.000660074
4.083319e-007,-0.000650684
4.084319e-007,0.000379089
4.085319e-007,-0.000253173
4.086319e-007,0.000272669
4.087319e-007,-0.000688244
4.088319e-007,-0.000581823
4.089319e-007,-0.000617819
4.090319e-007,-0.00113583
4.091319e-007,-0.000129537
4.092319e-007,-0.000254738
4.093319e-007,-0.000595908
4.094319e-007,-0.000311078
4.095319e-007,0.0006514
4.096319e-007,-0.000871349
4.097319e-007,0.000150598
4.098319e-007,-0.000486358
4.099319e-007,0.000152163
4.100319e-007,-0.000752409
4.101319e-007,-0.000503573
4.102319e-007,-0.00108575
4.103319e-007,-0.000171792
4.104319e-007,-0.000833789
4.105319e-007,-0.000509833
4.106319e-007,-0.000584953
4.107319e-007,-0.000711719
4.108319e-007,-9.51072e-005
4.109319e-007,-0.000151447
4.110319e-007,-0.000584953
4.111319e-007,-0.000124842
4.112319e-007,-0.000206222
4.113319e-007,-6.38071e-005
4.114319e-007,-0.000620949
4.115319e-007,-0.000561478
4.116319e-007,-0.00105445
4.117319e-007,-0.000550523
4.118319e-007,-0.00112018
4.119319e-007,-0.00106697
4.120319e-007,-0.000666334
4.121319e-007,-0.0011014
4.122319e-007,-0.000996549
4.123319e-007,-0.000207787
4.124319e-007,-0.000217177
4.125319e-007,-2.7812e-005
4.126319e-007,-0.00106384
4.127319e-007,-2.3117e-005
4.128319e-007,-0.000861959
4.129319e-007,-0.000918299
4.130319e-007,-0.00102002
4.131319e-007,-0.000699199
4.132319e-007,-0.000714849
4.133319e-007,-0.00105132
4.134319e-007,-0.000201527
4.135319e-007,-0.00163664
4.136319e-007,0.000141208
4.137319e-007,-0.00128764
4.138319e-007,0.000374394
4.139319e-007,-0.000818139
4.140319e-007,-0.000617819
4.141319e-007,-5.90194e-006
4.142319e-007,-0.000752409
4.143319e-007,-0.000511398
4.144319e-007,-0.000755539
4.145319e-007,-5.28521e-005
4.146319e-007,-0.000462883
4.147319e-007,0.000169379
4.148319e-007,-9.35422e-005
4.149319e-007,-0.000613123
4.150319e-007,-0.000203092
4.151319e-007,-0.000780579
4.152319e-007,-0.000966814
4.153319e-007,0.000413519
4.154319e-007,-0.00195746
4.155319e-007,-0.000775884
4.156319e-007,-0.000888564
4.157319e-007,-0.000124842
4.158319e-007,-0.000422193
4.159319e-007,-0.000123277
4.160319e-007,-5.91121e-005
4.161319e-007,-0.00106384
4.162319e-007,-0.000866654
4.163319e-007,-0.000764929
4.164319e-007,-0.000117017
4.165319e-007,-0.00112175
4.166319e-007,-0.000196832
4.167319e-007,-0.000800924
4.168319e-007,0.00078599
4.169319e-007,-0.000232828
4.170319e-007,-0.000239088
4.171319e-007,0.000200679
4.172319e-007,0.000216329
4.173319e-007,-9.51072e-005
4.174319e-007,-0.000270388
4.175319e-007,-0.000678854
4.176319e-007,-0.000710154
4.177319e-007,-0.000118582
4.178319e-007,-0.000453493
4.179319e-007,-0.000174922
4.180319e-007,-0.000110757
4.181319e-007,-0.000135797
4.182319e-007,-0.000322033
4.183319e-007,-0.000221872
4.184319e-007,0.000346224
4.185319e-007,-0.000181182
4.186319e-007,-0.000486358
4.187319e-007,-0.00111705
4.188319e-007,-8.25871e-005
4.189319e-007,-0.000259433
4.190319e-007,-0.000358028
4.191319e-007,-0.000163967
4.192319e-007,0.000300839
4.193319e-007,0.000296144
4.194319e-007,-0.000563043
4.195319e-007,-0.000971509
4.196319e-007,-0.000998114
4.197319e-007,-0.00112488
4.198319e-007,-0.000386198
4.199319e-007,2.69631e-005
4.200319e-007,-0.000757104
4.201319e-007,7.54783e-005
4.202319e-007,-0.00114053
4.203319e-007,-0.000990289
4.204319e-007,-0.000707024
4.205319e-007,-0.000707024
4.206319e-007,-0.000307948
4.207319e-007,-0.00122817
4.208319e-007,0.000523069
4.209319e-007,-0.000844744
4.210319e-007,-0.000376808
4.211319e-007,-0.000681984
4.212319e-007,-0.000719544
4.213319e-007,-0.000544263
4.214319e-007,-0.0011327
4.215319e-007,-0.000609993
4.216319e-007,0.00065453
4.217319e-007,-0.000242218
4.218319e-007,-0.000383068
4.219319e-007,-0.0010701
4.220319e-007,-0.000645989
4.221319e-007,-0.000276648
4.222319e-007,0.00062323
