LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:16,0                 
Time,Ampl
2.698913e-007,1.70498
2.699913e-007,1.69436
2.700913e-007,1.69608
2.701913e-007,1.70229
2.702913e-007,1.70224
2.703913e-007,1.715
2.704913e-007,1.69463
2.705913e-007,1.71358
2.706913e-007,1.71067
2.707913e-007,1.70262
2.708913e-007,1.70618
2.709913e-007,1.71034
2.710913e-007,1.70346
2.711913e-007,1.69683
2.712913e-007,1.69608
2.713913e-007,1.70121
2.714913e-007,1.70243
2.715913e-007,1.71403
2.716913e-007,1.71192
2.717913e-007,1.71225
2.718913e-007,1.71289
2.719913e-007,1.70265
2.720913e-007,1.70515
2.721913e-007,1.72024
2.722913e-007,1.70989
2.723913e-007,1.72218
2.724913e-007,1.70332
2.725913e-007,1.72238
2.726913e-007,1.71877
2.727913e-007,1.72016
2.728913e-007,1.72041
2.729913e-007,1.72082
2.730913e-007,1.7034
2.731913e-007,1.72152
2.732913e-007,1.71017
2.733913e-007,1.71142
2.734913e-007,1.7208
2.735913e-007,1.71211
2.736913e-007,1.72074
2.737913e-007,1.71053
2.738913e-007,1.71278
2.739913e-007,1.70265
2.740913e-007,1.69522
2.741913e-007,1.7112
2.742913e-007,1.70934
2.743913e-007,1.70268
2.744913e-007,1.72074
2.745913e-007,1.70928
2.746913e-007,1.70518
2.747913e-007,1.70346
2.748913e-007,1.70348
2.749913e-007,1.71092
2.750913e-007,1.6943
2.751913e-007,1.71561
2.752913e-007,1.7019
2.753913e-007,1.71242
2.754913e-007,1.70343
2.755913e-007,1.70293
2.756913e-007,1.70473
2.757913e-007,1.70992
2.758913e-007,1.7117
2.759913e-007,1.71386
2.760913e-007,1.71328
2.761913e-007,1.692
2.762913e-007,1.71378
2.763913e-007,1.71089
2.764913e-007,1.71924
2.765913e-007,1.71192
2.766913e-007,1.70362
2.767913e-007,1.7292
2.768913e-007,1.70079
2.769913e-007,1.72421
2.770913e-007,1.70992
2.771913e-007,1.7206
2.772913e-007,1.71253
2.773913e-007,1.71061
2.774913e-007,1.72659
2.775913e-007,1.72565
2.776913e-007,1.70509
2.777913e-007,1.71336
2.778913e-007,1.7186
2.779913e-007,1.71211
2.780913e-007,1.72837
2.781913e-007,1.73553
2.782913e-007,1.71999
2.783913e-007,1.71686
2.784913e-007,1.70401
2.785913e-007,1.71098
2.786913e-007,1.71006
2.787913e-007,1.7193
2.788913e-007,1.71184
2.789913e-007,1.712
2.790913e-007,1.70371
2.791913e-007,1.70235
2.792913e-007,1.71985
2.793913e-007,1.68942
2.794913e-007,1.70673
2.795913e-007,1.70029
2.796913e-007,1.71145
2.797913e-007,1.72077
2.798913e-007,1.71117
2.799913e-007,1.70465
2.800913e-007,1.71311
2.801913e-007,1.70973
2.802913e-007,1.70382
2.803913e-007,1.70326
2.804913e-007,1.70362
2.805913e-007,1.71023
2.806913e-007,1.7117
2.807913e-007,1.70279
2.808913e-007,1.6968
2.809913e-007,1.70218
2.810913e-007,1.69389
2.811913e-007,1.71455
2.812913e-007,1.70251
2.813913e-007,1.70343
2.814913e-007,1.6963
2.815913e-007,1.70265
2.816913e-007,1.69497
2.817913e-007,1.69208
2.818913e-007,1.71253
2.819913e-007,1.69988
2.820913e-007,1.71505
2.821913e-007,1.69158
2.822913e-007,1.69777
2.823913e-007,1.69566
2.824913e-007,1.69414
2.825913e-007,1.70257
2.826913e-007,1.70262
2.827913e-007,1.69647
2.828913e-007,1.69649
2.829913e-007,1.7014
2.830913e-007,1.72057
2.831913e-007,1.69461
2.832913e-007,1.69932
2.833913e-007,1.7016
2.834913e-007,1.69461
2.835913e-007,1.68695
2.836913e-007,1.6958
2.837913e-007,1.70027
2.838913e-007,1.71172
2.839913e-007,1.70279
2.840913e-007,1.69735
2.841913e-007,1.70315
2.842913e-007,1.69472
2.843913e-007,1.6963
2.844913e-007,1.71245
2.845913e-007,1.71944
2.846913e-007,1.69597
2.847913e-007,1.70598
2.848913e-007,1.71114
2.849913e-007,1.71991
2.850913e-007,1.70385
2.851913e-007,1.71597
2.852913e-007,1.71156
2.853913e-007,1.71123
2.854913e-007,1.7044
2.855913e-007,1.70257
2.856913e-007,1.7198
2.857913e-007,1.69955
2.858913e-007,1.7148
2.859913e-007,1.69452
2.860913e-007,1.71367
2.861913e-007,1.70928
2.862913e-007,1.72596
2.863913e-007,1.71419
2.864913e-007,1.69652
2.865913e-007,1.71383
2.866913e-007,1.69236
2.867913e-007,1.7044
2.868913e-007,1.69452
2.869913e-007,1.69131
2.870913e-007,1.71297
2.871913e-007,1.69946
2.872913e-007,1.7069
2.873913e-007,1.70163
2.874913e-007,1.71245
2.875913e-007,1.70179
2.876913e-007,1.71408
2.877913e-007,1.69108
2.878913e-007,1.71353
2.879913e-007,1.71206
2.880913e-007,1.70373
2.881913e-007,1.71358
2.882913e-007,1.70238
2.883913e-007,1.70362
2.884913e-007,1.70482
2.885913e-007,1.691
2.886913e-007,1.70515
2.887913e-007,1.70074
2.888913e-007,1.69577
2.889913e-007,1.70299
2.890913e-007,1.6948
2.891913e-007,1.69658
2.892913e-007,1.70443
2.893913e-007,1.7011
2.894913e-007,1.69635
2.895913e-007,1.70348
2.896913e-007,1.70335
2.897913e-007,1.71139
2.898913e-007,1.7041
2.899913e-007,1.68692
2.900913e-007,1.6973
2.901913e-007,1.69996
2.902913e-007,1.69494
2.903913e-007,1.6973
2.904913e-007,1.69541
2.905913e-007,1.69233
2.906913e-007,1.68984
2.907913e-007,1.68581
2.908913e-007,1.70465
2.909913e-007,1.70027
2.910913e-007,1.69694
2.911913e-007,1.6973
2.912913e-007,1.70459
2.913913e-007,1.69161
2.914913e-007,1.69771
2.915913e-007,1.68565
2.916913e-007,1.68803
2.917913e-007,1.70201
2.918913e-007,1.68737
2.919913e-007,1.69835
2.920913e-007,1.69533
2.921913e-007,1.68706
2.922913e-007,1.69111
2.923913e-007,1.68529
2.924913e-007,1.68798
2.925913e-007,1.70204
2.926913e-007,1.68787
2.927913e-007,1.70515
2.928913e-007,1.6948
2.929913e-007,1.69344
2.930913e-007,1.6971
2.931913e-007,1.68551
2.932913e-007,1.68398
2.933913e-007,1.69161
2.934913e-007,1.71123
2.935913e-007,1.69477
2.936913e-007,1.69888
2.937913e-007,1.69275
2.938913e-007,1.69561
2.939913e-007,1.70324
2.940913e-007,1.69483
2.941913e-007,1.69364
2.942913e-007,1.70446
2.943913e-007,1.68476
2.944913e-007,1.69022
2.945913e-007,1.69161
2.946913e-007,1.69525
2.947913e-007,1.68615
2.948913e-007,1.6968
2.949913e-007,1.70121
2.950913e-007,1.69563
2.951913e-007,1.69744
2.952913e-007,1.71322
2.953913e-007,1.69072
2.954913e-007,1.70706
2.955913e-007,1.6945
2.956913e-007,1.70534
2.957913e-007,1.70182
2.958913e-007,1.69616
2.959913e-007,1.68725
2.960913e-007,1.69586
2.961913e-007,1.7006
2.962913e-007,1.70326
2.963913e-007,1.70368
2.964913e-007,1.69613
2.965913e-007,1.7029
2.966913e-007,1.70307
2.967913e-007,1.71439
2.968913e-007,1.68731
2.969913e-007,1.70504
2.970913e-007,1.69372
2.971913e-007,1.7026
2.972913e-007,1.71278
2.973913e-007,1.71031
2.974913e-007,1.69769
2.975913e-007,1.68737
2.976913e-007,1.70468
2.977913e-007,1.70853
2.978913e-007,1.7125
2.979913e-007,1.68698
2.980913e-007,1.69796
2.981913e-007,1.70043
2.982913e-007,1.70229
2.983913e-007,1.70365
2.984913e-007,1.70454
2.985913e-007,1.70218
2.986913e-007,1.7039
2.987913e-007,1.7143
2.988913e-007,1.69475
2.989913e-007,1.70443
2.990913e-007,1.69463
2.991913e-007,1.70224
2.992913e-007,1.71938
2.993913e-007,1.70942
2.994913e-007,1.70618
2.995913e-007,1.7034
2.996913e-007,1.71231
2.997913e-007,1.71037
2.998913e-007,1.70412
2.999913e-007,1.70337
3.000913e-007,1.71908
3.001913e-007,1.70953
3.002913e-007,1.71367
3.003913e-007,1.70318
3.004913e-007,1.69555
3.005913e-007,1.72135
3.006913e-007,1.70865
3.007913e-007,1.71566
3.008913e-007,1.713
3.009913e-007,1.71048
3.010913e-007,1.7269
3.011913e-007,1.71225
3.012913e-007,1.70634
3.013913e-007,1.71175
3.014913e-007,1.71067
3.015913e-007,1.69558
3.016913e-007,1.70557
3.017913e-007,1.70964
3.018913e-007,1.70249
3.019913e-007,1.70412
3.020913e-007,1.70382
3.021913e-007,1.71098
3.022913e-007,1.70296
3.023913e-007,1.71489
3.024913e-007,1.70357
3.025913e-007,1.70262
3.026913e-007,1.7125
3.027913e-007,1.70085
3.028913e-007,1.70579
3.029913e-007,1.7105
3.030913e-007,1.71145
3.031913e-007,1.69616
3.032913e-007,1.71461
3.033913e-007,1.6897
3.034913e-007,1.70562
3.035913e-007,1.70127
3.036913e-007,1.70324
3.037913e-007,1.72196
3.038913e-007,1.70174
3.039913e-007,1.70557
3.040913e-007,1.70448
3.041913e-007,1.7011
3.042913e-007,1.69619
3.043913e-007,1.70251
3.044913e-007,1.70362
3.045913e-007,1.70118
3.046913e-007,1.71353
3.047913e-007,1.68426
3.048913e-007,1.7158
3.049913e-007,1.70848
3.050913e-007,1.68914
3.051913e-007,1.70648
3.052913e-007,1.69225
3.053913e-007,1.70296
3.054913e-007,1.7031
3.055913e-007,1.70249
3.056913e-007,1.69663
3.057913e-007,1.69269
3.058913e-007,1.68975
3.059913e-007,1.68537
3.060913e-007,1.69577
3.061913e-007,1.70071
3.062913e-007,1.689
3.063913e-007,1.69821
3.064913e-007,1.69463
3.065913e-007,1.69261
3.066913e-007,1.69658
3.067913e-007,1.6953
3.068913e-007,1.70548
3.069913e-007,1.67599
3.070913e-007,1.70731
3.071913e-007,1.68259
3.072913e-007,1.69769
3.073913e-007,1.69192
3.074913e-007,1.69569
3.075913e-007,1.68689
3.076913e-007,1.69674
3.077913e-007,1.66906
3.078913e-007,1.68312
3.079913e-007,1.68437
3.080913e-007,1.68648
3.081913e-007,1.70337
3.082913e-007,1.67988
3.083913e-007,1.68909
3.084913e-007,1.69558
3.085913e-007,1.69083
3.086913e-007,1.69821
3.087913e-007,1.67352
3.088913e-007,1.69824
3.089913e-007,1.69971
3.090913e-007,1.68071
3.091913e-007,1.68975
3.092913e-007,1.68673
3.093913e-007,1.67702
3.094913e-007,1.69056
3.095913e-007,1.69488
3.096913e-007,1.6875
3.097913e-007,1.70432
3.098913e-007,1.68848
3.099913e-007,1.68831
3.100913e-007,1.68368
3.101913e-007,1.69175
3.102913e-007,1.69583
3.103913e-007,1.67385
3.104913e-007,1.69838
3.105913e-007,1.69971
3.106913e-007,1.68967
3.107913e-007,1.68886
3.108913e-007,1.69611
3.109913e-007,1.67635
3.110913e-007,1.69133
3.111913e-007,1.69491
3.112913e-007,1.68725
3.113913e-007,1.68956
3.114913e-007,1.67466
3.115913e-007,1.68748
3.116913e-007,1.68698
3.117913e-007,1.67685
3.118913e-007,1.69175
3.119913e-007,1.67816
3.120913e-007,1.69805
3.121913e-007,1.66833
3.122913e-007,1.69278
3.123913e-007,1.68484
3.124913e-007,1.66734
3.125913e-007,1.66378
3.126913e-007,1.67971
3.127913e-007,1.68451
3.128913e-007,1.67283
3.129913e-007,1.67988
3.130913e-007,1.68082
3.131913e-007,1.67385
3.132913e-007,1.69777
3.133913e-007,1.6905
3.134913e-007,1.68315
3.135913e-007,1.68204
3.136913e-007,1.688
3.137913e-007,1.67649
3.138913e-007,1.69788
3.139913e-007,1.67816
3.140913e-007,1.6986
3.141913e-007,1.67627
3.142913e-007,1.69133
3.143913e-007,1.69605
3.144913e-007,1.68223
3.145913e-007,1.68995
3.146913e-007,1.68881
3.147913e-007,1.68634
3.148913e-007,1.68886
3.149913e-007,1.69211
3.150913e-007,1.69652
3.151913e-007,1.68628
3.152913e-007,1.68964
3.153913e-007,1.70232
3.154913e-007,1.67982
3.155913e-007,1.68931
3.156913e-007,1.68712
3.157913e-007,1.68692
3.158913e-007,1.68157
3.159913e-007,1.68673
3.160913e-007,1.68759
3.161913e-007,1.69266
3.162913e-007,1.68115
3.163913e-007,1.68764
3.164913e-007,1.69555
3.165913e-007,1.69169
3.166913e-007,1.69097
3.167913e-007,1.68723
3.168913e-007,1.68343
3.169913e-007,1.67738
3.170913e-007,1.69655
3.171913e-007,1.68476
3.172913e-007,1.67402
3.173913e-007,1.69491
3.174913e-007,1.66476
3.175913e-007,1.6834
3.176913e-007,1.6867
3.177913e-007,1.67602
3.178913e-007,1.6923
3.179913e-007,1.68465
3.180913e-007,1.68925
3.181913e-007,1.6933
3.182913e-007,1.68076
3.183913e-007,1.68825
3.184913e-007,1.68756
3.185913e-007,1.67743
3.186913e-007,1.68221
3.187913e-007,1.68581
3.188913e-007,1.68773
3.189913e-007,1.67768
3.190913e-007,1.69131
3.191913e-007,1.68515
3.192913e-007,1.68398
3.193913e-007,1.68809
3.194913e-007,1.69597
3.195913e-007,1.67433
3.196913e-007,1.68592
3.197913e-007,1.67613
3.198913e-007,1.68137
3.199913e-007,1.68024
3.200913e-007,1.68276
3.201913e-007,1.69314
3.202913e-007,1.68051
3.203913e-007,1.68226
3.204913e-007,1.68298
3.205913e-007,1.7021
3.206913e-007,1.68856
3.207913e-007,1.68873
3.208913e-007,1.68404
3.209913e-007,1.69222
3.210913e-007,1.68956
3.211913e-007,1.67488
3.212913e-007,1.68523
3.213913e-007,1.67577
3.214913e-007,1.68148
3.215913e-007,1.68639
3.216913e-007,1.68789
3.217913e-007,1.67094
3.218913e-007,1.67718
3.219913e-007,1.67355
3.220913e-007,1.68806
3.221913e-007,1.67682
3.222913e-007,1.67682
3.223913e-007,1.67502
3.224913e-007,1.68831
3.225913e-007,1.66897
3.226913e-007,1.6837
3.227913e-007,1.67946
3.228913e-007,1.6725
3.229913e-007,1.6945
3.230913e-007,1.6791
3.231913e-007,1.6768
3.232913e-007,1.68423
3.233913e-007,1.69133
3.234913e-007,1.68146
3.235913e-007,1.67655
3.236913e-007,1.67347
3.237913e-007,1.68717
3.238913e-007,1.67408
3.239913e-007,1.67638
3.240913e-007,1.67277
3.241913e-007,1.69225
3.242913e-007,1.70312
3.243913e-007,1.68049
3.244913e-007,1.68725
3.245913e-007,1.69225
3.246913e-007,1.68018
3.247913e-007,1.67657
3.248913e-007,1.68345
3.249913e-007,1.67655
3.250913e-007,1.66839
3.251913e-007,1.68792
3.252913e-007,1.67064
3.253913e-007,1.67258
3.254913e-007,1.66836
3.255913e-007,1.68007
3.256913e-007,1.67189
3.257913e-007,1.69405
3.258913e-007,1.67399
3.259913e-007,1.68282
3.260913e-007,1.68836
3.261913e-007,1.68648
3.262913e-007,1.68262
3.263913e-007,1.68739
3.264913e-007,1.68795
3.265913e-007,1.67796
3.266913e-007,1.67657
3.267913e-007,1.68018
3.268913e-007,1.68753
3.269913e-007,1.67713
3.270913e-007,1.69103
3.271913e-007,1.69588
3.272913e-007,1.68831
3.273913e-007,1.67982
3.274913e-007,1.67599
3.275913e-007,1.68609
3.276913e-007,1.69475
3.277913e-007,1.68717
3.278913e-007,1.68345
3.279913e-007,1.66731
3.280913e-007,1.68443
3.281913e-007,1.67535
3.282913e-007,1.67599
3.283913e-007,1.68087
3.284913e-007,1.68717
3.285913e-007,1.693
3.286913e-007,1.68154
3.287913e-007,1.68273
3.288913e-007,1.67297
3.289913e-007,1.67824
3.290913e-007,1.66739
3.291913e-007,1.6753
3.292913e-007,1.6723
3.293913e-007,1.67771
3.294913e-007,1.66828
3.295913e-007,1.67591
3.296913e-007,1.67255
3.297913e-007,1.67793
3.298913e-007,1.6814
3.299913e-007,1.68062
3.300913e-007,1.67377
3.301913e-007,1.67871
3.302913e-007,1.68087
3.303913e-007,1.67458
3.304913e-007,1.68462
3.305913e-007,1.67688
3.306913e-007,1.6824
3.307913e-007,1.67466
3.308913e-007,1.68936
3.309913e-007,1.66933
3.310913e-007,1.67752
3.311913e-007,1.67419
3.312913e-007,1.68276
3.313913e-007,1.68781
3.314913e-007,1.67546
3.315913e-007,1.66894
3.316913e-007,1.68406
3.317913e-007,1.67555
3.318913e-007,1.67655
3.319913e-007,1.68714
3.320913e-007,1.68767
3.321913e-007,1.67075
3.322913e-007,1.68376
3.323913e-007,1.68531
3.324913e-007,1.67291
3.325913e-007,1.67241
3.326913e-007,1.67521
3.327913e-007,1.66578
3.328913e-007,1.6897
3.329913e-007,1.67552
3.330913e-007,1.6781
3.331913e-007,1.65413
3.332913e-007,1.67447
3.333913e-007,1.67555
3.334913e-007,1.66747
3.335913e-007,1.6829
3.336913e-007,1.67111
3.337913e-007,1.68922
3.338913e-007,1.68909
3.339913e-007,1.68709
3.340913e-007,1.69039
3.341913e-007,1.68748
3.342913e-007,1.67607
3.343913e-007,1.68778
3.344913e-007,1.68232
3.345913e-007,1.67072
3.346913e-007,1.66958
3.347913e-007,1.68007
3.348913e-007,1.67133
3.349913e-007,1.67926
3.350913e-007,1.67563
3.351913e-007,1.65324
3.352913e-007,1.69117
3.353913e-007,1.67352
3.354913e-007,1.67053
3.355913e-007,1.66925
3.356913e-007,1.6662
3.357913e-007,1.67039
3.358913e-007,1.6897
3.359913e-007,1.67341
3.360913e-007,1.68684
3.361913e-007,1.65443
3.362913e-007,1.67818
3.363913e-007,1.67244
3.364913e-007,1.67294
3.365913e-007,1.6789
3.366913e-007,1.68065
3.367913e-007,1.68135
3.368913e-007,1.67366
3.369913e-007,1.67913
3.370913e-007,1.67549
3.371913e-007,1.6599
3.372913e-007,1.67496
3.373913e-007,1.67521
3.374913e-007,1.68171
3.375913e-007,1.67535
3.376913e-007,1.67427
3.377913e-007,1.67838
3.378913e-007,1.68098
3.379913e-007,1.67527
3.380913e-007,1.67408
3.381913e-007,1.67793
3.382913e-007,1.68076
3.383913e-007,1.68054
3.384913e-007,1.68412
3.385913e-007,1.68825
3.386913e-007,1.66073
3.387913e-007,1.68354
3.388913e-007,1.68076
3.389913e-007,1.67741
3.390913e-007,1.68318
3.391913e-007,1.67954
3.392913e-007,1.68942
3.393913e-007,1.67718
3.394913e-007,1.68315
3.395913e-007,1.67438
3.396913e-007,1.68903
3.397913e-007,1.67674
3.398913e-007,1.67646
3.399913e-007,1.68129
3.400913e-007,1.68218
3.401913e-007,1.67793
3.402913e-007,1.69094
3.403913e-007,1.67924
3.404913e-007,1.69028
3.405913e-007,1.67685
3.406913e-007,1.69117
3.407913e-007,1.68567
3.408913e-007,1.68376
3.409913e-007,1.68864
3.410913e-007,1.6804
3.411913e-007,1.68778
3.412913e-007,1.68248
3.413913e-007,1.69344
3.414913e-007,1.68085
3.415913e-007,1.68162
3.416913e-007,1.6839
3.417913e-007,1.67655
3.418913e-007,1.68243
3.419913e-007,1.67954
3.420913e-007,1.68348
3.421913e-007,1.6877
3.422913e-007,1.68112
3.423913e-007,1.67635
3.424913e-007,1.66731
3.425913e-007,1.68784
3.426913e-007,1.6875
3.427913e-007,1.68087
3.428913e-007,1.69061
3.429913e-007,1.67685
3.430913e-007,1.66994
3.431913e-007,1.66761
3.432913e-007,1.67208
3.433913e-007,1.67705
3.434913e-007,1.66745
3.435913e-007,1.68215
3.436913e-007,1.67164
3.437913e-007,1.67902
3.438913e-007,1.68121
3.439913e-007,1.68648
3.440913e-007,1.6837
3.441913e-007,1.69377
3.442913e-007,1.67491
3.443913e-007,1.68873
3.444913e-007,1.68712
3.445913e-007,1.68759
3.446913e-007,1.6761
3.447913e-007,1.68767
3.448913e-007,1.68678
3.449913e-007,1.69308
3.450913e-007,1.6816
3.451913e-007,1.68165
3.452913e-007,1.68778
3.453913e-007,1.71092
3.454913e-007,1.69488
3.455913e-007,1.68975
3.456913e-007,1.6892
3.457913e-007,1.70174
3.458913e-007,1.68856
3.459913e-007,1.68809
3.460913e-007,1.69608
3.461913e-007,1.70102
3.462913e-007,1.69602
3.463913e-007,1.70476
3.464913e-007,1.68773
3.465913e-007,1.689
3.466913e-007,1.69597
3.467913e-007,1.6847
3.468913e-007,1.69716
3.469913e-007,1.70121
3.470913e-007,1.69566
3.471913e-007,1.69821
3.472913e-007,1.68798
3.473913e-007,1.68803
3.474913e-007,1.69605
3.475913e-007,1.68467
3.476913e-007,1.70623
3.477913e-007,1.69056
3.478913e-007,1.69807
3.479913e-007,1.68623
3.480913e-007,1.69666
3.481913e-007,1.68626
3.482913e-007,1.69683
3.483913e-007,1.6854
3.484913e-007,1.7054
3.485913e-007,1.7011
3.486913e-007,1.69008
3.487913e-007,1.6983
3.488913e-007,1.70371
3.489913e-007,1.69178
3.490913e-007,1.69167
3.491913e-007,1.68578
3.492913e-007,1.69594
3.493913e-007,1.6857
3.494913e-007,1.6971
3.495913e-007,1.69536
3.496913e-007,1.69594
3.497913e-007,1.70285
3.498913e-007,1.70357
3.499913e-007,1.69688
3.500913e-007,1.69705
3.501913e-007,1.69192
3.502913e-007,1.70448
3.503913e-007,1.68465
3.504913e-007,1.69771
3.505913e-007,1.70054
3.506913e-007,1.7117
3.507913e-007,1.70299
3.508913e-007,1.70626
3.509913e-007,1.70282
3.510913e-007,1.68928
3.511913e-007,1.6973
3.512913e-007,1.70282
3.513913e-007,1.71042
3.514913e-007,1.70421
3.515913e-007,1.69727
3.516913e-007,1.69702
3.517913e-007,1.69136
3.518913e-007,1.70426
3.519913e-007,1.69463
3.520913e-007,1.69644
3.521913e-007,1.71175
3.522913e-007,1.69389
3.523913e-007,1.70568
3.524913e-007,1.69491
3.525913e-007,1.69239
3.526913e-007,1.71331
3.527913e-007,1.68326
3.528913e-007,1.69916
3.529913e-007,1.70057
3.530913e-007,1.69461
3.531913e-007,1.70465
3.532913e-007,1.69447
3.533913e-007,1.70371
3.534913e-007,1.6885
3.535913e-007,1.69752
3.536913e-007,1.69463
3.537913e-007,1.70226
3.538913e-007,1.68079
3.539913e-007,1.68789
3.540913e-007,1.68681
3.541913e-007,1.7011
3.542913e-007,1.69525
3.543913e-007,1.69758
3.544913e-007,1.68814
3.545913e-007,1.70321
3.546913e-007,1.68809
3.547913e-007,1.6877
3.548913e-007,1.69616
3.549913e-007,1.69075
3.550913e-007,1.69045
3.551913e-007,1.68667
3.552913e-007,1.68825
3.553913e-007,1.67682
3.554913e-007,1.69702
3.555913e-007,1.68429
3.556913e-007,1.68898
3.557913e-007,1.70326
3.558913e-007,1.67899
3.559913e-007,1.68945
3.560913e-007,1.70387
3.561913e-007,1.69061
3.562913e-007,1.6837
3.563913e-007,1.68753
3.564913e-007,1.67144
3.565913e-007,1.67829
3.566913e-007,1.68881
3.567913e-007,1.67868
3.568913e-007,1.67438
3.569913e-007,1.69322
3.570913e-007,1.6875
3.571913e-007,1.68171
3.572913e-007,1.69
3.573913e-007,1.67655
3.574913e-007,1.66961
3.575913e-007,1.66678
3.576913e-007,1.69544
3.577913e-007,1.67494
3.578913e-007,1.6708
3.579913e-007,1.68193
3.580913e-007,1.67039
3.581913e-007,1.68934
3.582913e-007,1.67974
3.583913e-007,1.68168
3.584913e-007,1.68426
3.585913e-007,1.6771
3.586913e-007,1.66922
3.587913e-007,1.68079
3.588913e-007,1.68701
3.589913e-007,1.67702
3.590913e-007,1.68334
3.591913e-007,1.68626
3.592913e-007,1.68279
3.593913e-007,1.68895
3.594913e-007,1.68065
3.595913e-007,1.6875
3.596913e-007,1.69574
3.597913e-007,1.69217
3.598913e-007,1.68298
3.599913e-007,1.66747
3.600913e-007,1.70618
3.601913e-007,1.68282
3.602913e-007,1.69291
3.603913e-007,1.68689
3.604913e-007,1.69547
3.605913e-007,1.70249
3.606913e-007,1.70393
3.607913e-007,1.68778
3.608913e-007,1.69047
3.609913e-007,1.67674
3.610913e-007,1.6814
3.611913e-007,1.68506
3.612913e-007,1.70462
3.613913e-007,1.67582
3.614913e-007,1.69375
3.615913e-007,1.6849
3.616913e-007,1.68825
3.617913e-007,1.68795
3.618913e-007,1.69574
3.619913e-007,1.69663
3.620913e-007,1.67311
3.621913e-007,1.6799
3.622913e-007,1.688
3.623913e-007,1.6945
3.624913e-007,1.69627
3.625913e-007,1.70293
3.626913e-007,1.69685
3.627913e-007,1.68701
3.628913e-007,1.70626
3.629913e-007,1.70007
3.630913e-007,1.69749
3.631913e-007,1.6811
3.632913e-007,1.69683
3.633913e-007,1.6907
3.634913e-007,1.68107
3.635913e-007,1.68784
3.636913e-007,1.6945
3.637913e-007,1.6915
3.638913e-007,1.70543
3.639913e-007,1.68523
3.640913e-007,1.70737
3.641913e-007,1.70077
3.642913e-007,1.68123
3.643913e-007,1.69902
3.644913e-007,1.7019
3.645913e-007,1.70229
3.646913e-007,1.67591
3.647913e-007,1.69885
3.648913e-007,1.69303
3.649913e-007,1.68734
3.650913e-007,1.68287
3.651913e-007,1.6859
3.652913e-007,1.68254
3.653913e-007,1.68734
3.654913e-007,1.68065
3.655913e-007,1.68712
3.656913e-007,1.68737
3.657913e-007,1.69283
3.658913e-007,1.68098
3.659913e-007,1.68798
3.660913e-007,1.68717
3.661913e-007,1.69242
3.662913e-007,1.68956
3.663913e-007,1.69699
3.664913e-007,1.6875
3.665913e-007,1.70362
3.666913e-007,1.69511
3.667913e-007,1.68748
3.668913e-007,1.6892
3.669913e-007,1.70143
3.670913e-007,1.69494
3.671913e-007,1.68731
3.672913e-007,1.7062
3.673913e-007,1.69017
3.674913e-007,1.69802
3.675913e-007,1.69644
3.676913e-007,1.68745
3.677913e-007,1.69408
3.678913e-007,1.68792
3.679913e-007,1.70379
3.680913e-007,1.68645
3.681913e-007,1.70432
3.682913e-007,1.69466
3.683913e-007,1.70398
3.684913e-007,1.68817
3.685913e-007,1.69316
3.686913e-007,1.70393
3.687913e-007,1.69455
3.688913e-007,1.6892
3.689913e-007,1.71247
3.690913e-007,1.693
3.691913e-007,1.70582
3.692913e-007,1.69483
3.693913e-007,1.71217
3.694913e-007,1.70312
3.695913e-007,1.68684
3.696913e-007,1.70662
3.697913e-007,1.70837
3.698913e-007,1.70379
3.699913e-007,1.70451
3.700913e-007,1.70454
3.701913e-007,1.70226
3.702913e-007,1.6958
3.703913e-007,1.70335
3.704913e-007,1.71167
3.705913e-007,1.70135
3.706913e-007,1.70548
3.707913e-007,1.70224
3.708913e-007,1.71253
3.709913e-007,1.72027
3.710913e-007,1.71175
3.711913e-007,1.71589
3.712913e-007,1.71217
3.713913e-007,1.72135
3.714913e-007,1.70282
3.715913e-007,1.71586
3.716913e-007,1.70279
3.717913e-007,1.71125
3.718913e-007,1.7206
3.719913e-007,1.69391
3.720913e-007,1.7231
3.721913e-007,1.70756
3.722913e-007,1.72193
3.723913e-007,1.70279
3.724913e-007,1.69602
3.725913e-007,1.72177
3.726913e-007,1.70751
3.727913e-007,1.72232
3.728913e-007,1.71869
3.729913e-007,1.72138
3.730913e-007,1.70412
3.731913e-007,1.71494
3.732913e-007,1.71142
3.733913e-007,1.71025
3.734913e-007,1.71289
3.735913e-007,1.7016
3.736913e-007,1.7052
3.737913e-007,1.7105
3.738913e-007,1.7021
3.739913e-007,1.71539
3.740913e-007,1.70268
3.741913e-007,1.7125
3.742913e-007,1.70265
3.743913e-007,1.71453
3.744913e-007,1.70326
3.745913e-007,1.712
3.746913e-007,1.70318
3.747913e-007,1.7026
3.748913e-007,1.71286
3.749913e-007,1.70978
3.750913e-007,1.69599
3.751913e-007,1.71555
3.752913e-007,1.71012
3.753913e-007,1.70274
3.754913e-007,1.69702
3.755913e-007,1.7024
3.756913e-007,1.70287
3.757913e-007,1.71086
3.758913e-007,1.71175
3.759913e-007,1.70296
3.760913e-007,1.70562
3.761913e-007,1.7105
3.762913e-007,1.71117
3.763913e-007,1.71433
3.764913e-007,1.71295
3.765913e-007,1.69228
3.766913e-007,1.7057
3.767913e-007,1.69311
3.768913e-007,1.72016
