LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:32,0                 
Time,Ampl
2.87247e-007,-0.0054073
2.87347e-007,-0.00365606
2.87447e-007,0.000489638
2.87547e-007,0.00324718
2.87647e-007,0.00482626
2.87747e-007,0.00228939
2.87847e-007,-0.00068568
2.87947e-007,-0.00277339
2.88047e-007,-0.00274835
2.88147e-007,-0.00224129
2.88247e-007,-0.00198463
2.88347e-007,-0.00277652
2.88447e-007,-0.0026748
2.88547e-007,-0.000147318
2.88647e-007,0.00379023
2.88747e-007,0.00484191
2.88847e-007,0.00226592
2.88947e-007,-0.00082966
2.89047e-007,-0.00475782
2.89147e-007,-0.00633534
2.89247e-007,-0.00538695
2.89347e-007,-0.000572999
2.89447e-007,0.00307346
2.89547e-007,0.00269629
2.89647e-007,0.00253353
2.89747e-007,-0.000350769
2.89847e-007,-0.00256681
2.89947e-007,-0.00414903
2.90047e-007,-0.00435248
2.90147e-007,-0.00186726
2.90247e-007,0.00100139
2.90347e-007,0.0020922
2.90447e-007,0.0015961
2.90547e-007,-0.00114266
2.90647e-007,-0.00384073
2.90747e-007,-0.00331489
2.90847e-007,-0.00239466
2.90947e-007,0.000124992
2.91047e-007,0.00130188
2.91147e-007,0.000436428
2.91247e-007,-0.00170919
2.91347e-007,-0.002487
2.91447e-007,-0.00181092
2.91547e-007,-0.000366419
2.91647e-007,0.000350353
2.91747e-007,0.000580409
2.91847e-007,-0.00296589
2.91947e-007,-0.00265445
2.92047e-007,-0.0022319
2.92147e-007,0.000162553
2.92247e-007,0.00327848
2.92347e-007,0.00117668
2.92447e-007,-0.000482229
2.92547e-007,-0.00375935
2.92647e-007,-0.00535252
2.92747e-007,-0.00667651
2.92847e-007,-0.00172641
2.92947e-007,0.00322996
2.93047e-007,0.00829744
2.93147e-007,0.00619721
2.93247e-007,0.00116416
2.93347e-007,-0.00680954
2.93447e-007,-0.0104716
2.93547e-007,-0.00768751
2.93647e-007,-0.00132264
2.93747e-007,0.00428634
2.93847e-007,0.00641005
2.93947e-007,0.00272446
2.94047e-007,0.000873064
2.94147e-007,-0.00206601
2.94247e-007,-0.00105502
2.94347e-007,-0.00299876
2.94447e-007,-0.00369675
2.94547e-007,-0.00516785
2.94647e-007,-0.00423198
2.94747e-007,7.80424e-005
2.94847e-007,0.00298738
2.94947e-007,0.00490764
2.95047e-007,0.00412045
2.95147e-007,-0.00133046
2.95247e-007,-0.00344165
2.95347e-007,-0.00543703
2.95447e-007,-0.00497379
2.95547e-007,-0.00310361
2.95647e-007,-0.00098303
2.95747e-007,-0.000278779
2.95847e-007,0.00218141
2.95947e-007,0.00135039
2.96047e-007,-0.000439974
2.96147e-007,0.000484943
2.96247e-007,-8.3153e-005
2.96347e-007,0.00149437
2.96447e-007,-0.00162312
2.96547e-007,-0.00461853
2.96647e-007,-0.0074465
2.96747e-007,-0.0075044
2.96847e-007,-0.00275461
2.96947e-007,0.0051424
2.97047e-007,0.0100143
2.97147e-007,0.00835535
2.97247e-007,0.00124554
2.97347e-007,-0.00464827
2.97447e-007,-0.00802711
2.97547e-007,-0.00818987
2.97647e-007,-0.00402227
2.97747e-007,-0.00116301
2.97847e-007,0.000644574
2.97947e-007,0.0039749
2.98047e-007,0.00346471
2.98147e-007,0.00462281
2.98247e-007,0.00300303
2.98347e-007,-0.00314587
2.98447e-007,-0.0071335
2.98547e-007,-0.00730565
2.98647e-007,-0.00502231
2.98747e-007,-0.000884435
2.98847e-007,0.00274168
2.98947e-007,0.00406411
2.99047e-007,0.00301868
2.99147e-007,-0.000222438
2.99247e-007,-0.00328672
2.99347e-007,-0.0033994
2.99447e-007,-0.0021067
2.99547e-007,-0.00182344
2.99647e-007,0.000542849
2.99747e-007,-0.000142623
2.99847e-007,-0.00250265
2.99947e-007,-0.00354964
3.00047e-007,-0.00420537
3.00147e-007,-0.00207853
3.00247e-007,0.00225809
3.00347e-007,0.0033489
3.00447e-007,0.00451639
3.00547e-007,0.00306877
3.00647e-007,-0.000890695
3.00747e-007,-0.0049957
3.00847e-007,-0.00754353
3.00947e-007,-0.00714132
3.01047e-007,-0.00240249
3.01147e-007,0.0023786
3.01247e-007,0.008058
3.01347e-007,0.007119
3.01447e-007,0.00297956
3.01547e-007,-0.00329611
3.01647e-007,-0.00806467
3.01747e-007,-0.00788783
3.01847e-007,-0.00447612
3.01947e-007,0.00141612
3.02047e-007,0.00646169
3.02147e-007,0.0047574
3.02247e-007,0.00209533
3.02347e-007,-0.00323194
3.02447e-007,-0.00499727
3.02547e-007,-0.00439943
3.02647e-007,2.01372e-005
3.02747e-007,0.00309537
3.02847e-007,0.00302338
3.02947e-007,-0.000274084
3.03047e-007,-0.00333367
3.03147e-007,-0.00621953
3.03247e-007,-0.00376248
3.03347e-007,-0.00144627
3.03447e-007,0.00302807
3.03547e-007,0.00390448
3.03647e-007,0.000815159
3.03747e-007,-0.000834355
3.03847e-007,-0.00241814
3.03947e-007,-0.00314587
3.04047e-007,-0.00234928
3.04147e-007,-0.00264663
3.04247e-007,-0.00146036
3.04347e-007,-0.000357029
3.04447e-007,0.000452078
3.04547e-007,0.00251945
3.04647e-007,0.00119546
3.04747e-007,-0.00190951
3.04847e-007,-0.00373118
3.04947e-007,-0.006002
3.05047e-007,-0.00347921
3.05147e-007,-0.000194268
3.05247e-007,0.00196231
3.05347e-007,0.00292478
3.05447e-007,0.000336268
3.05547e-007,-0.000188008
3.05647e-007,-0.00333367
3.05747e-007,-0.00341818
3.05847e-007,-0.0019862
3.05947e-007,-0.000518224
3.06047e-007,0.000398868
3.06147e-007,0.00094349
3.06247e-007,-0.00074828
3.06347e-007,-0.00375935
3.06447e-007,-0.00237901
3.06547e-007,-0.000502574
3.06647e-007,0.00421278
3.06747e-007,0.00262587
3.06847e-007,-0.000921995
3.06947e-007,-0.00613659
3.07047e-007,-0.00741989
3.07147e-007,-0.00521637
3.07247e-007,0.00117355
3.07347e-007,0.00639753
3.07447e-007,0.00686233
3.07547e-007,0.00102643
3.07647e-007,-0.00343383
3.07747e-007,-0.00646993
3.07847e-007,-0.00535878
3.07947e-007,-0.00145253
3.08047e-007,0.0017526
3.08147e-007,0.00207342
3.08247e-007,0.00239738
3.08347e-007,8.11724e-005
3.08447e-007,-0.00114579
3.08547e-007,-0.000103498
3.08647e-007,-0.000530744
3.08747e-007,-0.00130699
3.08847e-007,-0.00328359
3.08947e-007,-0.00503639
3.09047e-007,-0.00303945
3.09147e-007,-0.000576129
3.09247e-007,0.00111095
3.09347e-007,0.00293261
3.09447e-007,0.000664919
3.09547e-007,-0.000881305
3.09647e-007,-0.00272018
3.09747e-007,-0.00183596
3.09847e-007,-0.0012616
3.09947e-007,0.000256453
3.10047e-007,7.49124e-005
3.10147e-007,-0.000643424
3.10247e-007,-0.00122874
3.10347e-007,-0.000491619
3.10447e-007,-0.000367984
3.10547e-007,0.00192005
3.10647e-007,0.00242868
3.10747e-007,0.00143647
3.10847e-007,5.61323e-005
3.10947e-007,-0.00135394
3.11047e-007,-0.00361067
3.11147e-007,-0.00381099
3.11247e-007,-0.00454185
3.11347e-007,-0.000496314
3.11447e-007,0.0024052
3.11547e-007,0.00444753
3.11647e-007,0.00376206
3.11747e-007,0.000970095
3.11847e-007,-0.00219747
3.11947e-007,-0.00326168
3.12047e-007,-0.00488928
3.12147e-007,-0.00248856
3.12247e-007,-0.00149635
3.12347e-007,-0.000292864
3.12447e-007,-0.00074515
3.12547e-007,0.0015914
3.12647e-007,0.0018731
3.12747e-007,0.00256014
3.12847e-007,0.000319053
3.12947e-007,-0.00197211
3.13047e-007,-0.00460288
3.13147e-007,-0.00437596
3.13247e-007,-0.00244944
3.13347e-007,0.000941925
3.13447e-007,0.00176199
3.13547e-007,0.000607014
3.13647e-007,-0.00111606
3.13747e-007,-0.00208323
3.13847e-007,-0.00185004
3.13947e-007,-0.000289734
3.14047e-007,0.000355048
3.14147e-007,-3.93329e-005
3.14247e-007,-0.000194268
3.14347e-007,-0.0008234
3.14447e-007,-3.62029e-005
3.14547e-007,-0.00323351
3.14647e-007,-0.00365293
3.14747e-007,-0.00274835
3.14847e-007,-0.00110041
3.14947e-007,0.00252884
3.15047e-007,0.00394673
3.15147e-007,0.000538154
3.15247e-007,-0.00122091
3.15347e-007,-0.0052508
3.15447e-007,-0.00313961
3.15547e-007,-0.00111449
3.15647e-007,9.52574e-005
3.15747e-007,0.00150063
3.15847e-007,-0.00238997
3.15947e-007,-0.00209575
3.16047e-007,-0.0016685
3.16147e-007,0.00101704
3.16247e-007,0.00601723
3.16347e-007,0.00392013
3.16447e-007,-0.00201437
3.16547e-007,-0.00594409
3.16647e-007,-0.00769846
3.16747e-007,-0.00359502
3.16847e-007,0.000492768
3.16947e-007,0.00489512
3.17047e-007,0.00479496
3.17147e-007,0.00289818
3.17247e-007,0.000707174
3.17347e-007,-0.00157773
3.17447e-007,-0.00219591
3.17547e-007,-0.00326168
3.17647e-007,-0.004365
3.17747e-007,-0.00298467
3.17847e-007,-0.000325729
3.17947e-007,0.00255701
3.18047e-007,0.00303903
3.18147e-007,0.00323466
3.18247e-007,0.000353483
3.18347e-007,-0.000900085
3.18447e-007,-0.00153548
3.18547e-007,-0.000981465
3.18647e-007,-0.000461884
3.18747e-007,-0.00241344
3.18847e-007,-0.00351677
3.18947e-007,-0.00282974
3.19047e-007,0.000268973
3.19147e-007,0.0025038
3.19247e-007,0.00313293
3.19347e-007,0.00169626
3.19447e-007,-0.000956425
3.19547e-007,-0.00329454
3.19647e-007,-0.00199559
3.19747e-007,-0.00118179
3.19847e-007,-0.000543264
3.19947e-007,-0.00138367
3.20047e-007,-0.0019502
3.20147e-007,-0.000308514
3.20247e-007,0.00124084
3.20347e-007,0.00324248
3.20447e-007,0.00195918
3.20547e-007,7.17824e-005
3.20647e-007,-0.0020801
3.20747e-007,-0.0035246
3.20847e-007,-0.0028047
3.20947e-007,-0.00203628
3.21047e-007,0.00141456
3.21147e-007,0.00095914
3.21247e-007,0.00170252
3.21347e-007,0.000107777
3.21447e-007,-9.25431e-005
3.21547e-007,-0.000491619
3.21647e-007,-0.000690375
3.21747e-007,-0.00231172
3.21847e-007,-0.0032116
3.21947e-007,-0.00361537
3.22047e-007,-0.00222095
3.22147e-007,-0.000405544
3.22247e-007,0.00409697
3.22347e-007,0.00203899
3.22447e-007,0.000951315
3.22547e-007,-0.00476565
3.22647e-007,-0.00426954
3.22747e-007,-0.00275931
3.22847e-007,0.000794814
3.22947e-007,0.00380588
3.23047e-007,0.00252101
3.23147e-007,-0.00111136
3.23247e-007,-0.00646993
3.23347e-007,-0.00322725
3.23447e-007,0.000783859
3.23547e-007,0.00170721
3.23647e-007,0.000905929
3.23747e-007,-0.00200498
3.23847e-007,-0.00387046
3.23947e-007,-0.00365136
3.24047e-007,-0.000931385
3.24147e-007,0.00204525
3.24247e-007,0.00131127
3.24347e-007,0.000275233
3.24447e-007,-0.00200498
3.24547e-007,-0.00336966
3.24647e-007,-0.00246352
3.24747e-007,0.000139078
3.24847e-007,0.000880889
3.24947e-007,9.83874e-005
3.25047e-007,-0.00209575
3.25147e-007,-0.00288451
3.25247e-007,-0.00211609
3.25347e-007,0.000195418
3.25447e-007,0.00180111
3.25547e-007,0.00241616
3.25647e-007,0.0013723
3.25747e-007,-0.00285321
3.25847e-007,-0.00550276
3.25947e-007,-0.00504109
3.26047e-007,-0.00320221
3.26147e-007,0.000395738
3.26247e-007,0.00414549
3.26347e-007,0.00406567
3.26447e-007,0.00189032
3.26547e-007,-0.0017624
3.26647e-007,-0.00352147
3.26747e-007,-0.00561857
3.26847e-007,-0.00427423
3.26947e-007,-0.00410678
3.27047e-007,-0.00118022
3.27147e-007,0.00097479
3.27247e-007,0.00342872
3.27347e-007,0.00421591
3.27447e-007,0.00348819
3.27547e-007,-0.00314117
3.27647e-007,-0.00604425
3.27747e-007,-0.00691909
3.27847e-007,-0.00392211
3.27947e-007,0.000643009
3.28047e-007,0.00309694
3.28147e-007,0.00294513
3.28247e-007,0.000151598
3.28347e-007,-0.00123969
3.28447e-007,-0.000993985
3.28547e-007,0.000226718
3.28647e-007,0.00138013
3.28747e-007,-0.000166098
3.28847e-007,-0.00392837
3.28947e-007,-0.00549024
3.29047e-007,-0.00614754
3.29147e-007,-0.00207853
3.29247e-007,0.00168843
3.29347e-007,0.00614556
3.29447e-007,0.00656655
3.29547e-007,0.00389509
3.29647e-007,-0.00215052
3.29747e-007,-0.00563735
3.29847e-007,-0.00676572
3.29947e-007,-0.00699108
3.30047e-007,-0.00420224
3.30147e-007,-0.000189573
3.30247e-007,0.00444284
3.30347e-007,0.00592646
3.30447e-007,0.00650551
3.30547e-007,0.00348193
3.30647e-007,-0.00357937
3.30747e-007,-0.00810536
3.30847e-007,-0.0113355
3.30947e-007,-0.00779393
3.31047e-007,-0.00148383
3.31147e-007,0.00517526
3.31247e-007,0.00862453
3.31347e-007,0.00689207
3.31447e-007,0.00254136
3.31547e-007,-0.00139463
3.31647e-007,-0.00523045
3.31747e-007,-0.00586584
3.31847e-007,-0.00699265
3.31947e-007,-0.00425389
3.32047e-007,-0.00223503
3.32147e-007,0.00243181
3.32247e-007,0.0063631
3.32347e-007,0.00612835
3.32447e-007,0.00513927
3.32547e-007,-0.00101746
3.32647e-007,-0.00564361
3.32747e-007,-0.00922904
3.32847e-007,-0.00857173
3.32947e-007,-0.00444169
3.33047e-007,0.0032863
3.33147e-007,0.005795
3.33247e-007,0.00640379
3.33347e-007,0.00264778
3.33447e-007,-0.000893825
3.33547e-007,-0.00563892
3.33647e-007,-0.00664208
3.33747e-007,-0.00549337
3.33847e-007,-0.00156365
3.33947e-007,0.000250193
3.34047e-007,0.00319553
3.34147e-007,0.00136448
3.34247e-007,0.000791684
3.34347e-007,-0.00231172
3.34447e-007,-0.00481886
3.34547e-007,-0.00147131
3.34647e-007,0.000744734
3.34747e-007,0.00301555
3.34847e-007,0.000528764
3.34947e-007,-7.6893e-005
3.35047e-007,-0.00386107
3.35147e-007,-0.00456376
3.35247e-007,-0.00216148
3.35347e-007,0.000754124
3.35447e-007,0.00235043
3.35547e-007,0.00130344
3.35647e-007,0.00245528
3.35747e-007,-3.62029e-005
3.35847e-007,-0.000532309
3.35947e-007,-0.0042711
3.36047e-007,-0.00439161
3.36147e-007,-0.0043963
3.36247e-007,-0.00075141
3.36347e-007,0.00196544
3.36447e-007,0.00271664
3.36547e-007,0.00174321
3.36647e-007,-0.00101433
3.36747e-007,-0.000391459
3.36847e-007,-0.0009799
3.36947e-007,0.00126901
3.37047e-007,0.000437993
3.37147e-007,-0.00338218
3.37247e-007,-0.00638073
3.37347e-007,-0.00499414
3.37447e-007,-0.00162468
3.37547e-007,0.00521908
3.37647e-007,0.00587169
3.37747e-007,0.00417522
3.37847e-007,-0.00228042
3.37947e-007,-0.00561857
3.38047e-007,-0.00721175
3.38147e-007,-0.00549807
3.38247e-007,-0.000486924
3.38347e-007,0.00259457
3.38447e-007,0.00273072
3.38547e-007,0.00233165
3.38647e-007,0.00095288
3.38747e-007,-0.000535439
3.38847e-007,-0.000438409
3.38947e-007,-0.00197211
3.39047e-007,-0.00233989
3.39147e-007,-0.00320377
3.39247e-007,-0.00353086
3.39347e-007,-0.00298624
3.39447e-007,0.00136448
3.39547e-007,0.0046056
3.39647e-007,0.00502346
3.39747e-007,0.00296547
3.39847e-007,-0.00365293
3.39947e-007,-0.00873606
3.40047e-007,-0.00682519
3.40147e-007,-0.00173267
3.40247e-007,0.00437085
3.40347e-007,0.00465724
3.40447e-007,0.0020922
3.40547e-007,-0.00341818
3.40647e-007,-0.00421633
3.40747e-007,-0.000853135
3.40847e-007,0.00361182
3.40947e-007,0.00513457
3.41047e-007,-0.00217869
3.41147e-007,-0.0070709
3.41247e-007,-0.00841993
3.41347e-007,-0.00431179
3.41447e-007,0.00433016
3.41547e-007,0.00862453
3.41647e-007,0.0051064
3.41747e-007,-0.00292051
3.41847e-007,-0.00861086
3.41947e-007,-0.00737607
3.42047e-007,-0.000765495
3.42147e-007,0.00377771
3.42247e-007,0.00515179
3.42347e-007,-0.00089852
3.42447e-007,-0.00495971
3.42547e-007,-0.00666556
3.42647e-007,-0.00126473
3.42747e-007,0.00323153
3.42847e-007,0.00709239
3.42947e-007,0.00370103
3.43047e-007,-0.00148853
3.43147e-007,-0.00659983
3.43247e-007,-0.0094497
3.43347e-007,-0.00619293
3.43447e-007,0.000592929
3.43547e-007,0.00628328
3.43647e-007,0.00866835
3.43747e-007,0.00530046
3.43847e-007,-0.000285039
3.43947e-007,-0.00525549
3.44047e-007,-0.00759674
3.44147e-007,-0.00446516
3.44247e-007,-0.000275649
3.44347e-007,0.000242368
3.44447e-007,0.00161331
3.44547e-007,-0.000593344
3.44647e-007,-0.000959555
3.44747e-007,0.00154602
3.44847e-007,0.00255231
3.44947e-007,0.00244433
3.45047e-007,-0.000721675
3.45147e-007,-0.00569995
3.45247e-007,-0.00750597
3.45347e-007,-0.00533374
3.45447e-007,-0.000619949
3.45547e-007,0.00446318
3.45647e-007,0.00583882
3.45747e-007,0.00397021
3.45847e-007,-0.000198963
3.45947e-007,-0.00500822
3.46047e-007,-0.00520228
3.46147e-007,-0.00370457
3.46247e-007,0.00155697
3.46347e-007,0.00161957
3.46447e-007,0.00320492
3.46547e-007,-0.00221625
3.46647e-007,-0.00400662
3.46747e-007,-0.00423667
3.46847e-007,-0.00103155
3.46947e-007,0.00269316
3.47047e-007,0.00626294
3.47147e-007,0.00420496
3.47247e-007,-0.000469709
3.47347e-007,-0.00423198
3.47447e-007,-0.00711315
3.47547e-007,-0.00629935
3.47647e-007,-0.00207853
3.47747e-007,0.00238799
3.47847e-007,0.00627546
3.47947e-007,0.00562285
3.48047e-007,0.000531894
3.48147e-007,-0.00407861
3.48247e-007,-0.00558258
3.48347e-007,-0.00442447
3.48447e-007,-9.88031e-005
3.48547e-007,0.00263526
3.48647e-007,0.00186371
3.48747e-007,0.000849589
3.48847e-007,-0.00074202
3.48947e-007,-0.000887565
3.49047e-007,0.000524069
3.49147e-007,0.00109999
3.49247e-007,0.00137543
3.49347e-007,-0.00094234
3.49447e-007,-0.00536035
3.49547e-007,-0.00614441
3.49647e-007,-0.00304884
3.49747e-007,0.00201395
3.49847e-007,0.00608453
3.49947e-007,0.0050751
3.50047e-007,0.000923145
3.50147e-007,-0.00516472
3.50247e-007,-0.00721957
3.50347e-007,-0.00586897
3.50447e-007,-0.00187665
3.50547e-007,0.00380275
3.50647e-007,0.00538184
3.50747e-007,0.00330665
3.50847e-007,-0.00200967
3.50947e-007,-0.00412869
3.51047e-007,-0.00739798
3.51147e-007,-0.0040567
3.51247e-007,-0.000253738
3.51347e-007,0.00352418
3.51447e-007,0.00239738
3.51547e-007,0.00192944
3.51647e-007,-0.00161216
3.51747e-007,-0.00406765
3.51847e-007,-0.00215678
3.51947e-007,-0.00192829
3.52047e-007,-0.000353899
3.52147e-007,-0.000962685
3.52247e-007,0.000708739
3.52347e-007,-0.000255303
3.52447e-007,0.000772904
3.52547e-007,0.000566324
3.52647e-007,-0.00093295
3.52747e-007,-0.00149009
3.52847e-007,-0.00295337
3.52947e-007,-0.00363415
3.53047e-007,-0.000981465
3.53147e-007,-0.000144188
3.53247e-007,0.00289035
3.53347e-007,0.00225027
3.53447e-007,0.000935665
3.53547e-007,-0.00144471
3.53647e-007,-0.00395184
3.53747e-007,-0.00530244
3.53847e-007,-0.00326324
3.53947e-007,0.00154915
3.54047e-007,0.00286688
3.54147e-007,0.00433172
3.54247e-007,0.00145368
3.54347e-007,-0.00381256
3.54447e-007,-0.00489867
3.54547e-007,-0.00402853
3.54647e-007,0.00215167
3.54747e-007,0.00334734
3.54847e-007,0.0026556
3.54947e-007,-0.00178901
3.55047e-007,-0.00543077
3.55147e-007,-0.00456063
3.55247e-007,-0.00219591
3.55347e-007,0.0031032
3.55447e-007,0.00536932
3.55547e-007,0.00313606
3.55647e-007,-0.00265758
3.55747e-007,-0.00559666
3.55847e-007,-0.00567178
3.55947e-007,-0.00233519
3.56047e-007,0.000786989
3.56147e-007,0.00325031
3.56247e-007,0.0020969
3.56347e-007,-4.55929e-005
3.56447e-007,-0.00298154
3.56547e-007,-0.00331332
3.56647e-007,-0.00155426
3.56747e-007,0.000547544
3.56847e-007,0.0025351
3.56947e-007,0.00327065
3.57047e-007,-0.000837485
3.57147e-007,-0.00328672
3.57247e-007,-0.00445734
3.57347e-007,-0.00176553
3.57447e-007,0.000888714
3.57547e-007,0.00399368
3.57647e-007,0.00099357
3.57747e-007,-0.000410239
3.57847e-007,-0.002451
3.57947e-007,-0.00175614
3.58047e-007,-6.9068e-005
3.58147e-007,0.00167591
3.58247e-007,-0.000418064
3.58347e-007,-0.0028047
3.58447e-007,-0.00313022
3.58547e-007,-0.00262472
3.58647e-007,0.000901234
3.58747e-007,0.00203899
3.58847e-007,0.00199674
3.58947e-007,0.000710304
3.59047e-007,0.000358178
3.59147e-007,-0.0013602
3.59247e-007,-0.00187508
3.59347e-007,-0.00351521
3.59447e-007,-0.00517724
3.59547e-007,-0.00355433
3.59647e-007,-0.00123343
3.59747e-007,0.00367442
3.59847e-007,0.00628798
3.59947e-007,0.00487791
3.60047e-007,0.000553804
3.60147e-007,-0.00337905
3.60247e-007,-0.00563109
3.60347e-007,-0.00805841
3.60447e-007,-0.00734947
3.60547e-007,-0.00563579
3.60647e-007,0.000597624
3.60747e-007,0.00529733
3.60847e-007,0.011645
3.60947e-007,0.00984367
3.61047e-007,0.00420652
3.61147e-007,-0.00693161
3.61247e-007,-0.0144108
3.61347e-007,-0.0143309
3.61447e-007,-0.00788626
3.61547e-007,0.00133161
3.61647e-007,0.00886241
3.61747e-007,0.00963239
3.61847e-007,0.00847429
3.61947e-007,0.00391387
3.62047e-007,-0.001861
3.62147e-007,-0.00529618
3.62247e-007,-0.00938084
3.62347e-007,-0.0100992
3.62447e-007,-0.00761708
3.62547e-007,-0.000463449
3.62647e-007,0.00651803
3.62747e-007,0.0100784
3.62847e-007,0.00701258
3.62947e-007,0.00208594
3.63047e-007,-0.00209418
3.63147e-007,-0.00547303
3.63247e-007,-0.0051256
3.63347e-007,-0.00597539
3.63447e-007,-0.0045841
3.63547e-007,-0.00171545
3.63647e-007,0.000625794
3.63747e-007,0.00486695
3.63847e-007,0.00511266
3.63947e-007,0.00387161
3.64047e-007,-8.62831e-005
3.64147e-007,-0.00307857
3.64247e-007,-0.00419911
3.64347e-007,-0.00304884
3.64447e-007,-0.00250891
3.64547e-007,-0.00214426
3.64647e-007,-0.00134455
3.64747e-007,-0.000643424
3.64847e-007,0.0013144
3.64947e-007,0.00528481
3.65047e-007,0.0047261
3.65147e-007,0.00192475
3.65247e-007,-0.00307075
3.65347e-007,-0.00868442
3.65447e-007,-0.00866564
3.65547e-007,-0.00566396
3.65647e-007,0.00224401
3.65747e-007,0.00883737
3.65847e-007,0.0101395
3.65947e-007,0.00512675
3.66047e-007,-0.00423667
3.66147e-007,-0.0102353
3.66247e-007,-0.0116892
3.66347e-007,-0.00526175
3.66447e-007,0.00355548
3.66547e-007,0.010116
3.66647e-007,0.00887806
3.66747e-007,0.00101704
3.66847e-007,-0.00625396
3.66947e-007,-0.0098253
3.67047e-007,-0.00691753
3.67147e-007,-0.000119148
3.67247e-007,0.00403281
3.67347e-007,0.00335986
3.67447e-007,0.00217358
3.67547e-007,-0.000909475
3.67647e-007,-0.000274084
3.67747e-007,0.000777599
3.67847e-007,0.000420778
3.67947e-007,-0.00215365
3.68047e-007,-0.00575629
3.68147e-007,-0.00632908
3.68247e-007,-0.00133203
3.68347e-007,0.00336925
3.68447e-007,0.00609079
3.68547e-007,0.00518152
3.68647e-007,0.00121424
3.68747e-007,-0.00337123
3.68847e-007,-0.0056217
3.68947e-007,-0.00604582
3.69047e-007,-0.00520854
3.69147e-007,-0.00097364
3.69247e-007,0.00300303
3.69347e-007,0.00318145
3.69447e-007,0.00419244
3.69547e-007,0.000724389
3.69647e-007,-0.00317873
3.69747e-007,-0.00365919
3.69847e-007,-0.00267949
3.69947e-007,-0.00100025
3.70047e-007,-0.000516659
3.70147e-007,-0.000743585
3.70247e-007,-0.000843745
3.70347e-007,-0.00125847
3.70447e-007,-0.00100181
3.70547e-007,-5.8113e-005
3.70647e-007,0.00197639
3.70747e-007,0.00219862
3.70847e-007,0.000273668
3.70947e-007,-0.000646554
3.71047e-007,-0.00230546
3.71147e-007,-0.00311144
3.71247e-007,-0.00279217
3.71347e-007,-0.00212705
3.71447e-007,-0.000103498
3.71547e-007,0.00172443
3.71647e-007,0.00312667
3.71747e-007,0.00283245
3.71847e-007,0.00246937
3.71947e-007,-0.00151357
3.72047e-007,-0.00556223
3.72147e-007,-0.00565613
3.72247e-007,-0.00489711
3.72347e-007,-7.5328e-005
3.72447e-007,0.00253979
3.72547e-007,0.00418461
3.72647e-007,0.000869934
3.72747e-007,-0.00155739
3.72847e-007,-0.00312865
3.72947e-007,-0.00087035
3.73047e-007,0.000657094
3.73147e-007,0.000178203
3.73247e-007,-0.00200654
3.73347e-007,-0.00382038
3.73447e-007,-0.00354338
3.73547e-007,-0.00263567
3.73647e-007,0.00220645
3.73747e-007,0.00359774
3.73847e-007,0.0046056
3.73947e-007,0.00175886
3.74047e-007,-0.00289547
3.74147e-007,-0.00448551
3.74247e-007,-0.00499101
3.74347e-007,-0.003113
3.74447e-007,0.000732214
3.74547e-007,0.001377
3.74647e-007,0.00326596
3.74747e-007,-6.1243e-005
3.74847e-007,-0.00209105
3.74947e-007,-0.00256368
3.75047e-007,-0.00114736
3.75147e-007,0.00100609
3.75247e-007,0.00166809
3.75347e-007,0.000110907
3.75447e-007,-0.00237275
3.75547e-007,-0.0039894
3.75647e-007,-0.00464983
3.75747e-007,-0.00249639
3.75847e-007,-0.000299124
3.75947e-007,0.00218297
3.76047e-007,0.000464598
3.76147e-007,0.000890279
3.76247e-007,0.000240803
3.76347e-007,-4.55929e-005
3.76447e-007,-0.00139776
3.76547e-007,-0.00342287
3.76647e-007,-0.00506456
3.76747e-007,-0.00448394
3.76847e-007,-0.00102685
3.76947e-007,0.00186058
3.77047e-007,0.0036619
3.77147e-007,0.00223775
3.77247e-007,-0.000150448
3.77347e-007,-0.00236023
3.77447e-007,-0.00359815
3.77547e-007,-0.00244318
3.77647e-007,0.000209503
3.77747e-007,0.000555369
3.77847e-007,-0.000846875
3.77947e-007,-0.0018923
3.78047e-007,-0.00331958
3.78147e-007,-0.00109728
3.78247e-007,0.0022534
3.78347e-007,0.00298738
3.78447e-007,0.00168374
3.78547e-007,-0.00142749
3.78647e-007,-0.00445421
3.78747e-007,-0.00348078
3.78847e-007,-0.00118961
3.78947e-007,0.00241929
3.79047e-007,0.00127058
3.79147e-007,-0.000272519
3.79247e-007,-0.00473747
3.79347e-007,-0.00412243
3.79447e-007,0.000131253
3.79547e-007,0.00546166
3.79647e-007,0.0051064
3.79747e-007,0.00261804
3.79847e-007,-0.00490493
3.79947e-007,-0.0103026
3.80047e-007,-0.00857956
3.80147e-007,-0.003426
3.80247e-007,0.00436146
3.80347e-007,0.00518309
3.80447e-007,0.00344906
3.80547e-007,-0.00081088
3.80647e-007,-0.00184378
3.80747e-007,-0.000859395
3.80847e-007,-0.000133233
3.80947e-007,-0.001512
3.81047e-007,-0.00582672
3.81147e-007,-0.00746684
3.81247e-007,-0.00545268
3.81347e-007,0.00340055
3.81447e-007,0.00971534
3.81547e-007,0.00892658
3.81647e-007,0.00185589
3.81747e-007,-0.0082603
3.81847e-007,-0.0117909
3.81947e-007,-0.00674381
3.82047e-007,0.000470858
3.82147e-007,0.00477618
3.82247e-007,0.00543192
