LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
-4.011255e-007,1.84184
-4.010255e-007,1.85216
-4.009255e-007,1.83846
-4.008255e-007,1.83296
-4.007255e-007,1.84306
-4.006255e-007,1.8247
-4.005255e-007,1.85646
-4.004255e-007,1.83404
-4.003255e-007,1.8376
-4.002255e-007,1.82794
-4.001255e-007,1.83868
-4.000255e-007,1.8174
-3.999255e-007,1.8371
-3.998255e-007,1.82539
-3.997255e-007,1.83171
-3.996255e-007,1.83196
-3.995255e-007,1.8349
-3.994255e-007,1.83668
-3.993255e-007,1.8156
-3.992255e-007,1.83912
-3.991255e-007,1.83296
-3.990255e-007,1.82758
-3.989255e-007,1.83352
-3.988255e-007,1.82309
-3.987255e-007,1.83696
-3.986255e-007,1.82583
-3.985255e-007,1.83274
-3.984255e-007,1.83174
-3.983255e-007,1.82863
-3.982255e-007,1.82827
-3.981255e-007,1.8311
-3.980255e-007,1.8371
-3.979255e-007,1.83518
-3.978255e-007,1.82841
-3.977255e-007,1.82528
-3.976255e-007,1.83712
-3.975255e-007,1.82741
-3.974255e-007,1.8371
-3.973255e-007,1.83882
-3.972255e-007,1.82411
-3.971255e-007,1.8447
-3.970255e-007,1.82517
-3.969255e-007,1.83338
-3.968255e-007,1.83743
-3.967255e-007,1.81407
-3.966255e-007,1.824
-3.965255e-007,1.82963
-3.964255e-007,1.8306
-3.963255e-007,1.82949
-3.962255e-007,1.83674
-3.961255e-007,1.83069
-3.960255e-007,1.85241
-3.959255e-007,1.84126
-3.958255e-007,1.82908
-3.957255e-007,1.83368
-3.956255e-007,1.8356
-3.955255e-007,1.82805
-3.954255e-007,1.83721
-3.953255e-007,1.83005
-3.952255e-007,1.84631
-3.951255e-007,1.83443
-3.950255e-007,1.83765
-3.949255e-007,1.83177
-3.948255e-007,1.83729
-3.947255e-007,1.83499
-3.946255e-007,1.83635
-3.945255e-007,1.82486
-3.944255e-007,1.81953
-3.943255e-007,1.82297
-3.942255e-007,1.84353
-3.941255e-007,1.83685
-3.940255e-007,1.83945
-3.939255e-007,1.824
-3.938255e-007,1.83746
-3.937255e-007,1.82963
-3.936255e-007,1.84625
-3.935255e-007,1.82808
-3.934255e-007,1.82938
-3.933255e-007,1.8245
-3.932255e-007,1.83124
-3.931255e-007,1.82875
-3.930255e-007,1.81243
-3.929255e-007,1.8331
-3.928255e-007,1.83468
-3.927255e-007,1.82855
-3.926255e-007,1.83821
-3.925255e-007,1.83787
-3.924255e-007,1.83829
-3.923255e-007,1.81568
-3.922255e-007,1.82983
-3.921255e-007,1.82209
-3.920255e-007,1.83149
-3.919255e-007,1.8422
-3.918255e-007,1.82633
-3.917255e-007,1.83463
-3.916255e-007,1.82345
-3.915255e-007,1.85116
-3.914255e-007,1.81881
-3.913255e-007,1.84253
-3.912255e-007,1.82314
-3.911255e-007,1.8293
-3.910255e-007,1.8366
-3.909255e-007,1.82949
-3.908255e-007,1.83884
-3.907255e-007,1.84154
-3.906255e-007,1.8359
-3.905255e-007,1.84059
-3.904255e-007,1.83138
-3.903255e-007,1.82986
-3.902255e-007,1.83582
-3.901255e-007,1.83063
-3.900255e-007,1.8318
-3.899255e-007,1.85022
-3.898255e-007,1.83432
-3.897255e-007,1.83363
-3.896255e-007,1.8462
-3.895255e-007,1.84026
-3.894255e-007,1.83737
-3.893255e-007,1.83246
-3.892255e-007,1.82422
-3.891255e-007,1.84276
-3.890255e-007,1.82478
-3.889255e-007,1.84054
-3.888255e-007,1.84425
-3.887255e-007,1.84964
-3.886255e-007,1.82811
-3.885255e-007,1.84137
-3.884255e-007,1.83574
-3.883255e-007,1.82833
-3.882255e-007,1.83754
-3.881255e-007,1.82242
-3.880255e-007,1.83834
-3.879255e-007,1.83393
-3.878255e-007,1.83576
-3.877255e-007,1.84681
-3.876255e-007,1.83568
-3.875255e-007,1.84384
-3.874255e-007,1.85111
-3.873255e-007,1.83815
-3.872255e-007,1.83873
-3.871255e-007,1.84977
-3.870255e-007,1.8341
-3.869255e-007,1.84753
-3.868255e-007,1.83585
-3.867255e-007,1.84278
-3.866255e-007,1.83551
-3.865255e-007,1.84606
-3.864255e-007,1.83105
-3.863255e-007,1.82999
-3.862255e-007,1.83613
-3.861255e-007,1.82958
-3.860255e-007,1.83798
-3.859255e-007,1.83465
-3.858255e-007,1.83624
-3.857255e-007,1.83194
-3.856255e-007,1.83163
-3.855255e-007,1.8424
-3.854255e-007,1.83474
-3.853255e-007,1.8328
-3.852255e-007,1.83205
-3.851255e-007,1.83521
-3.850255e-007,1.82697
-3.849255e-007,1.83185
-3.848255e-007,1.84511
-3.847255e-007,1.83413
-3.846255e-007,1.82908
-3.845255e-007,1.84672
-3.844255e-007,1.82955
-3.843255e-007,1.83088
-3.842255e-007,1.83618
-3.841255e-007,1.83005
-3.840255e-007,1.83246
-3.839255e-007,1.84195
-3.838255e-007,1.83488
-3.837255e-007,1.83998
-3.836255e-007,1.84539
-3.835255e-007,1.84165
-3.834255e-007,1.83721
-3.833255e-007,1.83169
-3.832255e-007,1.85155
-3.831255e-007,1.83332
-3.830255e-007,1.83821
-3.829255e-007,1.83144
-3.828255e-007,1.83155
-3.827255e-007,1.82902
-3.826255e-007,1.82711
-3.825255e-007,1.82439
-3.824255e-007,1.83699
-3.823255e-007,1.83465
-3.822255e-007,1.81271
-3.821255e-007,1.84148
-3.820255e-007,1.83377
-3.819255e-007,1.82933
-3.818255e-007,1.83801
-3.817255e-007,1.83707
-3.816255e-007,1.84614
-3.815255e-007,1.83518
-3.814255e-007,1.83743
-3.813255e-007,1.83862
-3.812255e-007,1.84456
-3.811255e-007,1.85396
-3.810255e-007,1.83538
-3.809255e-007,1.84173
-3.808255e-007,1.83055
-3.807255e-007,1.84251
-3.806255e-007,1.83482
-3.805255e-007,1.83926
-3.804255e-007,1.83191
-3.803255e-007,1.83596
-3.802255e-007,1.82098
-3.801255e-007,1.82539
-3.800255e-007,1.82389
-3.799255e-007,1.82822
-3.798255e-007,1.82691
-3.797255e-007,1.83909
-3.796255e-007,1.83646
-3.795255e-007,1.82969
-3.794255e-007,1.83743
-3.793255e-007,1.83008
-3.792255e-007,1.85213
-3.791255e-007,1.84062
-3.790255e-007,1.83748
-3.789255e-007,1.84023
-3.788255e-007,1.8361
-3.787255e-007,1.82949
-3.786255e-007,1.8278
-3.785255e-007,1.8308
-3.784255e-007,1.84434
-3.783255e-007,1.84886
-3.782255e-007,1.83649
-3.781255e-007,1.8407
-3.780255e-007,1.85113
-3.779255e-007,1.84059
-3.778255e-007,1.84678
-3.777255e-007,1.83094
-3.776255e-007,1.83771
-3.775255e-007,1.849
-3.774255e-007,1.83393
-3.773255e-007,1.84778
-3.772255e-007,1.85033
-3.771255e-007,1.83502
-3.770255e-007,1.83843
-3.769255e-007,1.8301
-3.768255e-007,1.85136
-3.767255e-007,1.83976
-3.766255e-007,1.84617
-3.765255e-007,1.83893
-3.764255e-007,1.83715
-3.763255e-007,1.84262
-3.762255e-007,1.83465
-3.761255e-007,1.83982
-3.760255e-007,1.83651
-3.759255e-007,1.82838
-3.758255e-007,1.84581
-3.757255e-007,1.82908
-3.756255e-007,1.83346
-3.755255e-007,1.84192
-3.754255e-007,1.83438
-3.753255e-007,1.84015
-3.752255e-007,1.83654
-3.751255e-007,1.84267
-3.750255e-007,1.82697
-3.749255e-007,1.83277
-3.748255e-007,1.8364
-3.747255e-007,1.8273
-3.746255e-007,1.84653
-3.745255e-007,1.822
-3.744255e-007,1.83968
-3.743255e-007,1.84098
-3.742255e-007,1.82691
-3.741255e-007,1.81812
-3.740255e-007,1.83771
-3.739255e-007,1.80394
-3.738255e-007,1.83044
-3.737255e-007,1.82872
-3.736255e-007,1.8366
-3.735255e-007,1.82422
-3.734255e-007,1.83743
-3.733255e-007,1.83801
-3.732255e-007,1.83188
-3.731255e-007,1.83707
-3.730255e-007,1.83563
-3.729255e-007,1.82436
-3.728255e-007,1.83901
-3.727255e-007,1.81318
-3.726255e-007,1.82372
-3.725255e-007,1.83008
-3.724255e-007,1.83035
-3.723255e-007,1.83016
-3.722255e-007,1.822
-3.721255e-007,1.81634
-3.720255e-007,1.83757
-3.719255e-007,1.82633
-3.718255e-007,1.83826
-3.717255e-007,1.8154
-3.716255e-007,1.83391
-3.715255e-007,1.83363
-3.714255e-007,1.83588
-3.713255e-007,1.83293
-3.712255e-007,1.82522
-3.711255e-007,1.82403
-3.710255e-007,1.84437
-3.709255e-007,1.8369
-3.708255e-007,1.83377
-3.707255e-007,1.83016
-3.706255e-007,1.82786
-3.705255e-007,1.81543
-3.704255e-007,1.83293
-3.703255e-007,1.82664
-3.702255e-007,1.82827
-3.701255e-007,1.82511
-3.700255e-007,1.8321
-3.699255e-007,1.82314
-3.698255e-007,1.829
-3.697255e-007,1.8154
-3.696255e-007,1.82594
-3.695255e-007,1.82289
-3.694255e-007,1.80403
-3.693255e-007,1.81773
-3.692255e-007,1.83557
-3.691255e-007,1.81338
-3.690255e-007,1.82561
-3.689255e-007,1.80921
-3.688255e-007,1.81967
-3.687255e-007,1.8283
-3.686255e-007,1.82678
-3.685255e-007,1.81709
-3.684255e-007,1.83366
-3.683255e-007,1.82195
-3.682255e-007,1.82261
-3.681255e-007,1.83246
-3.680255e-007,1.83069
-3.679255e-007,1.83008
-3.678255e-007,1.82253
-3.677255e-007,1.81654
-3.676255e-007,1.81937
-3.675255e-007,1.82273
-3.674255e-007,1.82081
-3.673255e-007,1.83252
-3.672255e-007,1.81848
-3.671255e-007,1.81723
-3.670255e-007,1.82198
-3.669255e-007,1.82384
-3.668255e-007,1.8103
-3.667255e-007,1.82536
-3.666255e-007,1.81992
-3.665255e-007,1.81634
-3.664255e-007,1.82625
-3.663255e-007,1.82273
-3.662255e-007,1.81365
-3.661255e-007,1.8172
-3.660255e-007,1.83158
-3.659255e-007,1.81415
-3.658255e-007,1.82397
-3.657255e-007,1.82425
-3.656255e-007,1.81843
-3.655255e-007,1.82514
-3.654255e-007,1.82678
-3.653255e-007,1.8321
-3.652255e-007,1.82531
-3.651255e-007,1.82486
-3.650255e-007,1.822
-3.649255e-007,1.8159
-3.648255e-007,1.82583
-3.647255e-007,1.81399
-3.646255e-007,1.82941
-3.645255e-007,1.81518
-3.644255e-007,1.80483
-3.643255e-007,1.81726
-3.642255e-007,1.8103
-3.641255e-007,1.8169
-3.640255e-007,1.8187
-3.639255e-007,1.82911
-3.638255e-007,1.82769
-3.637255e-007,1.82603
-3.636255e-007,1.81132
-3.635255e-007,1.83044
-3.634255e-007,1.82578
-3.633255e-007,1.82522
-3.632255e-007,1.82026
-3.631255e-007,1.82386
-3.630255e-007,1.82761
-3.629255e-007,1.81557
-3.628255e-007,1.83435
-3.627255e-007,1.80566
-3.626255e-007,1.81523
-3.625255e-007,1.83166
-3.624255e-007,1.80086
-3.623255e-007,1.81168
-3.622255e-007,1.82048
-3.621255e-007,1.79862
-3.620255e-007,1.82863
-3.619255e-007,1.80419
-3.618255e-007,1.82425
-3.617255e-007,1.81565
-3.616255e-007,1.80364
-3.615255e-007,1.83152
-3.614255e-007,1.8182
-3.613255e-007,1.82711
-3.612255e-007,1.81976
-3.611255e-007,1.80833
-3.610255e-007,1.80564
-3.609255e-007,1.82392
-3.608255e-007,1.82345
-3.607255e-007,1.81626
-3.606255e-007,1.81526
-3.605255e-007,1.81024
-3.604255e-007,1.81074
-3.603255e-007,1.81548
-3.602255e-007,1.82733
-3.601255e-007,1.81601
-3.600255e-007,1.81207
-3.599255e-007,1.83066
-3.598255e-007,1.80214
-3.597255e-007,1.8199
-3.596255e-007,1.80885
-3.595255e-007,1.81598
-3.594255e-007,1.81318
-3.593255e-007,1.81637
-3.592255e-007,1.8045
-3.591255e-007,1.79887
-3.590255e-007,1.82225
-3.589255e-007,1.81326
-3.588255e-007,1.82114
-3.587255e-007,1.8169
-3.586255e-007,1.79867
-3.585255e-007,1.82797
-3.584255e-007,1.80028
-3.583255e-007,1.80111
-3.582255e-007,1.81326
-3.581255e-007,1.8225
-3.580255e-007,1.81068
-3.579255e-007,1.81801
-3.578255e-007,1.82195
-3.577255e-007,1.80999
-3.576255e-007,1.81243
-3.575255e-007,1.82913
-3.574255e-007,1.82028
-3.573255e-007,1.80328
-3.572255e-007,1.80561
-3.571255e-007,1.81474
-3.570255e-007,1.81141
-3.569255e-007,1.81765
-3.568255e-007,1.80392
-3.567255e-007,1.80938
-3.566255e-007,1.80428
-3.565255e-007,1.801
-3.564255e-007,1.81149
-3.563255e-007,1.80647
-3.562255e-007,1.8053
-3.561255e-007,1.81701
-3.560255e-007,1.81812
-3.559255e-007,1.82478
-3.558255e-007,1.82278
-3.557255e-007,1.80222
-3.556255e-007,1.80572
-3.555255e-007,1.82863
-3.554255e-007,1.81041
-3.553255e-007,1.80386
-3.552255e-007,1.82087
-3.551255e-007,1.80503
-3.550255e-007,1.80677
-3.549255e-007,1.81102
-3.548255e-007,1.80991
-3.547255e-007,1.799
-3.546255e-007,1.8055
-3.545255e-007,1.8242
-3.544255e-007,1.81812
-3.543255e-007,1.8005
-3.542255e-007,1.80747
-3.541255e-007,1.79964
-3.540255e-007,1.81102
-3.539255e-007,1.80694
-3.538255e-007,1.80533
-3.537255e-007,1.81168
-3.536255e-007,1.80342
-3.535255e-007,1.80009
-3.534255e-007,1.7883
-3.533255e-007,1.81141
-3.532255e-007,1.80111
-3.531255e-007,1.81759
-3.530255e-007,1.80486
-3.529255e-007,1.80247
-3.528255e-007,1.81243
-3.527255e-007,1.79656
-3.526255e-007,1.81584
-3.525255e-007,1.79271
-3.524255e-007,1.81299
-3.523255e-007,1.80661
-3.522255e-007,1.8048
-3.521255e-007,1.81252
-3.520255e-007,1.81007
-3.519255e-007,1.79351
-3.518255e-007,1.80655
-3.517255e-007,1.8086
-3.516255e-007,1.82569
-3.515255e-007,1.79753
-3.514255e-007,1.82597
-3.513255e-007,1.80816
-3.512255e-007,1.81216
-3.511255e-007,1.82556
-3.510255e-007,1.79667
-3.509255e-007,1.82908
-3.508255e-007,1.81654
-3.507255e-007,1.79945
-3.506255e-007,1.80805
-3.505255e-007,1.80797
-3.504255e-007,1.81937
-3.503255e-007,1.81535
-3.502255e-007,1.81465
-3.501255e-007,1.81093
-3.500255e-007,1.82597
-3.499255e-007,1.8149
-3.498255e-007,1.81454
-3.497255e-007,1.81737
-3.496255e-007,1.81851
-3.495255e-007,1.80797
-3.494255e-007,1.81399
-3.493255e-007,1.83163
-3.492255e-007,1.8088
-3.491255e-007,1.82758
-3.490255e-007,1.81168
-3.489255e-007,1.81732
-3.488255e-007,1.8194
-3.487255e-007,1.82872
-3.486255e-007,1.81285
-3.485255e-007,1.827
-3.484255e-007,1.81829
-3.483255e-007,1.8167
-3.482255e-007,1.80552
-3.481255e-007,1.81077
-3.480255e-007,1.8187
-3.479255e-007,1.79731
-3.478255e-007,1.80702
-3.477255e-007,1.80916
-3.476255e-007,1.81856
-3.475255e-007,1.8078
-3.474255e-007,1.81454
-3.473255e-007,1.81651
-3.472255e-007,1.80988
-3.471255e-007,1.82589
-3.470255e-007,1.80297
-3.469255e-007,1.81929
-3.468255e-007,1.80236
-3.467255e-007,1.81695
-3.466255e-007,1.80422
-3.465255e-007,1.80158
-3.464255e-007,1.81174
-3.463255e-007,1.80569
-3.462255e-007,1.81426
-3.461255e-007,1.81582
-3.460255e-007,1.82531
-3.459255e-007,1.82983
-3.458255e-007,1.82225
-3.457255e-007,1.8124
-3.456255e-007,1.8263
-3.455255e-007,1.81404
-3.454255e-007,1.82295
-3.453255e-007,1.81615
-3.452255e-007,1.81071
-3.451255e-007,1.82503
-3.450255e-007,1.81127
-3.449255e-007,1.81843
-3.448255e-007,1.80347
-3.447255e-007,1.81682
-3.446255e-007,1.81191
-3.445255e-007,1.8103
-3.444255e-007,1.82653
-3.443255e-007,1.81401
-3.442255e-007,1.8156
-3.441255e-007,1.8007
-3.440255e-007,1.83868
-3.439255e-007,1.82062
-3.438255e-007,1.81537
-3.437255e-007,1.8187
-3.436255e-007,1.81754
-3.435255e-007,1.81618
-3.434255e-007,1.822
-3.433255e-007,1.81582
-3.432255e-007,1.82023
-3.431255e-007,1.81498
-3.430255e-007,1.83762
-3.429255e-007,1.80835
-3.428255e-007,1.82888
-3.427255e-007,1.82236
-3.426255e-007,1.81268
-3.425255e-007,1.827
-3.424255e-007,1.82292
-3.423255e-007,1.82508
-3.422255e-007,1.80475
-3.421255e-007,1.82664
-3.420255e-007,1.81665
-3.419255e-007,1.82431
-3.418255e-007,1.82858
-3.417255e-007,1.82395
-3.416255e-007,1.82728
-3.415255e-007,1.80697
-3.414255e-007,1.82372
-3.413255e-007,1.81435
-3.412255e-007,1.81066
-3.411255e-007,1.81673
-3.410255e-007,1.82026
-3.409255e-007,1.81637
-3.408255e-007,1.82006
-3.407255e-007,1.81596
-3.406255e-007,1.81354
-3.405255e-007,1.81052
-3.404255e-007,1.82528
-3.403255e-007,1.8225
-3.402255e-007,1.81407
-3.401255e-007,1.81204
-3.400255e-007,1.8101
-3.399255e-007,1.82364
-3.398255e-007,1.82026
-3.397255e-007,1.8258
-3.396255e-007,1.8255
-3.395255e-007,1.82963
-3.394255e-007,1.82195
-3.393255e-007,1.82592
-3.392255e-007,1.82528
-3.391255e-007,1.81582
-3.390255e-007,1.80555
-3.389255e-007,1.81679
-3.388255e-007,1.80883
-3.387255e-007,1.79845
-3.386255e-007,1.823
-3.385255e-007,1.81343
-3.384255e-007,1.81249
-3.383255e-007,1.79964
-3.382255e-007,1.80539
-3.381255e-007,1.79989
-3.380255e-007,1.8192
-3.379255e-007,1.81468
-3.378255e-007,1.8058
-3.377255e-007,1.80275
-3.376255e-007,1.82531
-3.375255e-007,1.80536
-3.374255e-007,1.81632
-3.373255e-007,1.80036
-3.372255e-007,1.82028
-3.371255e-007,1.81412
-3.370255e-007,1.82248
-3.369255e-007,1.81673
-3.368255e-007,1.82625
-3.367255e-007,1.81593
-3.366255e-007,1.80605
-3.365255e-007,1.80195
-3.364255e-007,1.82486
-3.363255e-007,1.8134
-3.362255e-007,1.80078
-3.361255e-007,1.81848
-3.360255e-007,1.80813
-3.359255e-007,1.81773
-3.358255e-007,1.78766
-3.357255e-007,1.8194
-3.356255e-007,1.79359
-3.355255e-007,1.7944
-3.354255e-007,1.78907
-3.353255e-007,1.79312
-3.352255e-007,1.80367
-3.351255e-007,1.8151
-3.350255e-007,1.79939
-3.349255e-007,1.80405
-3.348255e-007,1.81052
-3.347255e-007,1.81557
-3.346255e-007,1.80491
-3.345255e-007,1.81901
-3.344255e-007,1.79512
-3.343255e-007,1.81024
-3.342255e-007,1.81213
-3.341255e-007,1.80034
-3.340255e-007,1.81357
-3.339255e-007,1.79654
-3.338255e-007,1.82381
-3.337255e-007,1.80871
-3.336255e-007,1.81265
-3.335255e-007,1.8091
-3.334255e-007,1.8043
-3.333255e-007,1.81179
-3.332255e-007,1.8096
-3.331255e-007,1.80849
-3.330255e-007,1.81368
-3.329255e-007,1.81618
-3.328255e-007,1.81135
-3.327255e-007,1.8093
-3.326255e-007,1.78863
-3.325255e-007,1.8025
-3.324255e-007,1.80883
-3.323255e-007,1.80672
-3.322255e-007,1.80647
-3.321255e-007,1.80161
-3.320255e-007,1.8113
-3.319255e-007,1.81529
-3.318255e-007,1.81349
-3.317255e-007,1.81182
-3.316255e-007,1.82023
-3.315255e-007,1.80713
-3.314255e-007,1.81485
-3.313255e-007,1.81032
-3.312255e-007,1.81091
-3.311255e-007,1.80819
-3.310255e-007,1.81321
-3.309255e-007,1.81629
-3.308255e-007,1.81055
-3.307255e-007,1.82572
-3.306255e-007,1.80378
-3.305255e-007,1.80361
-3.304255e-007,1.81107
-3.303255e-007,1.80527
-3.302255e-007,1.82963
-3.301255e-007,1.80847
-3.300255e-007,1.82286
-3.299255e-007,1.79776
-3.298255e-007,1.81504
-3.297255e-007,1.80944
-3.296255e-007,1.80339
-3.295255e-007,1.81776
-3.294255e-007,1.81127
-3.293255e-007,1.80236
-3.292255e-007,1.81193
-3.291255e-007,1.82256
-3.290255e-007,1.82162
-3.289255e-007,1.81199
-3.288255e-007,1.80594
-3.287255e-007,1.80749
-3.286255e-007,1.82167
-3.285255e-007,1.7995
-3.284255e-007,1.81349
-3.283255e-007,1.81485
-3.282255e-007,1.81265
-3.281255e-007,1.80275
-3.280255e-007,1.80497
-3.279255e-007,1.80697
-3.278255e-007,1.8215
-3.277255e-007,1.80985
-3.276255e-007,1.8131
-3.275255e-007,1.79867
-3.274255e-007,1.80586
-3.273255e-007,1.80011
-3.272255e-007,1.81102
-3.271255e-007,1.80719
-3.270255e-007,1.80527
-3.269255e-007,1.81166
-3.268255e-007,1.81002
-3.267255e-007,1.8169
-3.266255e-007,1.80503
-3.265255e-007,1.80253
-3.264255e-007,1.8111
-3.263255e-007,1.81443
-3.262255e-007,1.81363
-3.261255e-007,1.81168
-3.260255e-007,1.80491
-3.259255e-007,1.79903
-3.258255e-007,1.80491
-3.257255e-007,1.81562
-3.256255e-007,1.81021
-3.255255e-007,1.79995
-3.254255e-007,1.80652
-3.253255e-007,1.79304
-3.252255e-007,1.82081
-3.251255e-007,1.8053
-3.250255e-007,1.81554
-3.249255e-007,1.80189
-3.248255e-007,1.79717
-3.247255e-007,1.81695
-3.246255e-007,1.8108
-3.245255e-007,1.80267
-3.244255e-007,1.81246
-3.243255e-007,1.81468
-3.242255e-007,1.81401
-3.241255e-007,1.7891
-3.240255e-007,1.8139
-3.239255e-007,1.79504
-3.238255e-007,1.80616
-3.237255e-007,1.81687
-3.236255e-007,1.79004
-3.235255e-007,1.8025
-3.234255e-007,1.80328
-3.233255e-007,1.80075
-3.232255e-007,1.79795
-3.231255e-007,1.80816
-3.230255e-007,1.80428
-3.229255e-007,1.80206
-3.228255e-007,1.80586
-3.227255e-007,1.782
-3.226255e-007,1.80186
-3.225255e-007,1.79867
-3.224255e-007,1.81049
-3.223255e-007,1.8167
-3.222255e-007,1.81313
-3.221255e-007,1.81884
-3.220255e-007,1.80439
-3.219255e-007,1.79989
-3.218255e-007,1.8225
-3.217255e-007,1.80733
-3.216255e-007,1.83538
-3.215255e-007,1.80619
-3.214255e-007,1.80802
-3.213255e-007,1.81698
-3.212255e-007,1.81745
-3.211255e-007,1.80871
-3.210255e-007,1.8144
-3.209255e-007,1.81607
-3.208255e-007,1.81032
-3.207255e-007,1.81745
-3.206255e-007,1.80425
-3.205255e-007,1.81202
-3.204255e-007,1.80342
-3.203255e-007,1.81634
-3.202255e-007,1.80408
-3.201255e-007,1.81182
-3.200255e-007,1.81071
-3.199255e-007,1.80769
-3.198255e-007,1.80577
-3.197255e-007,1.81052
-3.196255e-007,1.81909
-3.195255e-007,1.81584
-3.194255e-007,1.80616
-3.193255e-007,1.7959
-3.192255e-007,1.81102
-3.191255e-007,1.81396
-3.190255e-007,1.81329
-3.189255e-007,1.80272
-3.188255e-007,1.80539
-3.187255e-007,1.79806
-3.186255e-007,1.79945
-3.185255e-007,1.80081
-3.184255e-007,1.81926
-3.183255e-007,1.80644
-3.182255e-007,1.81579
-3.181255e-007,1.80103
-3.180255e-007,1.82125
-3.179255e-007,1.79706
-3.178255e-007,1.80128
-3.177255e-007,1.81071
-3.176255e-007,1.80896
-3.175255e-007,1.79964
-3.174255e-007,1.80025
-3.173255e-007,1.81598
-3.172255e-007,1.82422
-3.171255e-007,1.80863
-3.170255e-007,1.79124
-3.169255e-007,1.8025
-3.168255e-007,1.80833
-3.167255e-007,1.81512
-3.166255e-007,1.80527
-3.165255e-007,1.81826
-3.164255e-007,1.80988
-3.163255e-007,1.81737
-3.162255e-007,1.80522
-3.161255e-007,1.80239
-3.160255e-007,1.80439
-3.159255e-007,1.80638
-3.158255e-007,1.82167
-3.157255e-007,1.82389
-3.156255e-007,1.83352
-3.155255e-007,1.82503
-3.154255e-007,1.81462
-3.153255e-007,1.82703
-3.152255e-007,1.80847
-3.151255e-007,1.82533
-3.150255e-007,1.8442
-3.149255e-007,1.80827
-3.148255e-007,1.83049
-3.147255e-007,1.82708
-3.146255e-007,1.82755
-3.145255e-007,1.82669
-3.144255e-007,1.81049
-3.143255e-007,1.81715
-3.142255e-007,1.82661
-3.141255e-007,1.81421
-3.140255e-007,1.84833
-3.139255e-007,1.81279
-3.138255e-007,1.83246
-3.137255e-007,1.8088
-3.136255e-007,1.83349
-3.135255e-007,1.82178
-3.134255e-007,1.82825
-3.133255e-007,1.8326
-3.132255e-007,1.83113
-3.131255e-007,1.83044
-3.130255e-007,1.82819
-3.129255e-007,1.82472
-3.128255e-007,1.83793
-3.127255e-007,1.83416
-3.126255e-007,1.82902
-3.125255e-007,1.82528
-3.124255e-007,1.83785
-3.123255e-007,1.82173
-3.122255e-007,1.8381
-3.121255e-007,1.83804
-3.120255e-007,1.825
-3.119255e-007,1.81748
-3.118255e-007,1.83626
-3.117255e-007,1.82919
-3.116255e-007,1.82594
