LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
2.740402e-007,1.79279
2.741402e-007,1.79942
2.742402e-007,1.78904
2.743402e-007,1.79909
2.744402e-007,1.79285
2.745402e-007,1.78488
2.746402e-007,1.79681
2.747402e-007,1.79584
2.748402e-007,1.78413
2.749402e-007,1.79065
2.750402e-007,1.7818
2.751402e-007,1.79265
2.752402e-007,1.79853
2.753402e-007,1.78846
2.754402e-007,1.79129
2.755402e-007,1.7921
2.756402e-007,1.79293
2.757402e-007,1.78891
2.758402e-007,1.80281
2.759402e-007,1.79085
2.760402e-007,1.8007
2.761402e-007,1.79984
2.762402e-007,1.78924
2.763402e-007,1.78741
2.764402e-007,1.79262
2.765402e-007,1.79895
2.766402e-007,1.78877
2.767402e-007,1.79864
2.768402e-007,1.80813
2.769402e-007,1.78769
2.770402e-007,1.80522
2.771402e-007,1.79545
2.772402e-007,1.80006
2.773402e-007,1.7888
2.774402e-007,1.80233
2.775402e-007,1.80358
2.776402e-007,1.79906
2.777402e-007,1.79018
2.778402e-007,1.79565
2.779402e-007,1.80383
2.780402e-007,1.79806
2.781402e-007,1.80106
2.782402e-007,1.79543
2.783402e-007,1.7972
2.784402e-007,1.80858
2.785402e-007,1.79839
2.786402e-007,1.80358
2.787402e-007,1.80461
2.788402e-007,1.79285
2.789402e-007,1.78993
2.790402e-007,1.80178
2.791402e-007,1.78988
2.792402e-007,1.80985
2.793402e-007,1.79792
2.794402e-007,1.8126
2.795402e-007,1.80439
2.796402e-007,1.7997
2.797402e-007,1.80688
2.798402e-007,1.78777
2.799402e-007,1.79373
2.800402e-007,1.79784
2.801402e-007,1.79828
2.802402e-007,1.8025
2.803402e-007,1.79709
2.804402e-007,1.79459
2.805402e-007,1.77667
2.806402e-007,1.79662
2.807402e-007,1.78927
2.808402e-007,1.79332
2.809402e-007,1.80042
2.810402e-007,1.79434
2.811402e-007,1.78696
2.812402e-007,1.79401
2.813402e-007,1.7871
2.814402e-007,1.81218
2.815402e-007,1.7952
2.816402e-007,1.80195
2.817402e-007,1.777
2.818402e-007,1.79096
2.819402e-007,1.78358
2.820402e-007,1.79268
2.821402e-007,1.80023
2.822402e-007,1.77345
2.823402e-007,1.78069
2.824402e-007,1.79801
2.825402e-007,1.78619
2.826402e-007,1.78544
2.827402e-007,1.79246
2.828402e-007,1.79839
2.829402e-007,1.78857
2.830402e-007,1.79115
2.831402e-007,1.79187
2.832402e-007,1.79909
2.833402e-007,1.78874
2.834402e-007,1.78422
2.835402e-007,1.78646
2.836402e-007,1.78241
2.837402e-007,1.78904
2.838402e-007,1.78893
2.839402e-007,1.78591
2.840402e-007,1.7843
2.841402e-007,1.78885
2.842402e-007,1.79495
2.843402e-007,1.79742
2.844402e-007,1.78411
2.845402e-007,1.79057
2.846402e-007,1.79459
2.847402e-007,1.79176
2.848402e-007,1.78447
2.849402e-007,1.78963
2.850402e-007,1.79443
2.851402e-007,1.79698
2.852402e-007,1.79359
2.853402e-007,1.80086
2.854402e-007,1.79487
2.855402e-007,1.79823
2.856402e-007,1.79914
2.857402e-007,1.79984
2.858402e-007,1.7954
2.859402e-007,1.80533
2.860402e-007,1.7982
2.861402e-007,1.80067
2.862402e-007,1.8022
2.863402e-007,1.79673
2.864402e-007,1.8093
2.865402e-007,1.80428
2.866402e-007,1.80239
2.867402e-007,1.8121
2.868402e-007,1.81554
2.869402e-007,1.80544
2.870402e-007,1.81321
2.871402e-007,1.7959
2.872402e-007,1.826
2.873402e-007,1.81141
2.874402e-007,1.79054
2.875402e-007,1.80028
2.876402e-007,1.79606
2.877402e-007,1.79928
2.878402e-007,1.79484
2.879402e-007,1.80483
2.880402e-007,1.79806
2.881402e-007,1.80045
2.882402e-007,1.79526
2.883402e-007,1.80439
2.884402e-007,1.80761
2.885402e-007,1.81351
2.886402e-007,1.80208
2.887402e-007,1.80636
2.888402e-007,1.79235
2.889402e-007,1.80059
2.890402e-007,1.79404
2.891402e-007,1.79199
2.892402e-007,1.79312
2.893402e-007,1.79889
2.894402e-007,1.80114
2.895402e-007,1.80483
2.896402e-007,1.79948
2.897402e-007,1.78938
2.898402e-007,1.80261
2.899402e-007,1.80281
2.900402e-007,1.79881
2.901402e-007,1.80092
2.902402e-007,1.80122
2.903402e-007,1.80478
2.904402e-007,1.79276
2.905402e-007,1.80111
2.906402e-007,1.79351
2.907402e-007,1.82039
2.908402e-007,1.80602
2.909402e-007,1.81598
2.910402e-007,1.8022
2.911402e-007,1.80539
2.912402e-007,1.79884
2.913402e-007,1.80527
2.914402e-007,1.79448
2.915402e-007,1.7982
2.916402e-007,1.78275
2.917402e-007,1.78932
2.918402e-007,1.7939
2.919402e-007,1.79626
2.920402e-007,1.79956
2.921402e-007,1.78882
2.922402e-007,1.79637
2.923402e-007,1.79662
2.924402e-007,1.79285
2.925402e-007,1.78904
2.926402e-007,1.81726
2.927402e-007,1.80242
2.928402e-007,1.78569
2.929402e-007,1.79124
2.930402e-007,1.7995
2.931402e-007,1.80333
2.932402e-007,1.79934
2.933402e-007,1.80045
2.934402e-007,1.81146
2.935402e-007,1.80339
2.936402e-007,1.81032
2.937402e-007,1.78805
2.938402e-007,1.81346
2.939402e-007,1.79407
2.940402e-007,1.80985
2.941402e-007,1.80483
2.942402e-007,1.80178
2.943402e-007,1.79329
2.944402e-007,1.79912
2.945402e-007,1.7987
2.946402e-007,1.80161
2.947402e-007,1.79704
2.948402e-007,1.80935
2.949402e-007,1.78713
2.950402e-007,1.80408
2.951402e-007,1.80969
2.952402e-007,1.79842
2.953402e-007,1.79071
2.954402e-007,1.80233
2.955402e-007,1.7954
2.956402e-007,1.79396
2.957402e-007,1.78466
2.958402e-007,1.8025
2.959402e-007,1.78352
2.960402e-007,1.78491
2.961402e-007,1.80558
2.962402e-007,1.7924
2.963402e-007,1.7997
2.964402e-007,1.79326
2.965402e-007,1.78891
2.966402e-007,1.79606
2.967402e-007,1.79063
2.968402e-007,1.80017
2.969402e-007,1.78364
2.970402e-007,1.79717
2.971402e-007,1.78391
2.972402e-007,1.80023
2.973402e-007,1.78752
2.974402e-007,1.80297
2.975402e-007,1.79171
2.976402e-007,1.79379
2.977402e-007,1.80072
2.978402e-007,1.78158
2.979402e-007,1.79448
2.980402e-007,1.79182
2.981402e-007,1.78402
2.982402e-007,1.79687
2.983402e-007,1.79584
2.984402e-007,1.78436
2.985402e-007,1.77828
2.986402e-007,1.79545
2.987402e-007,1.79523
2.988402e-007,1.78402
2.989402e-007,1.79113
2.990402e-007,1.78155
2.991402e-007,1.7929
2.992402e-007,1.79801
2.993402e-007,1.80561
2.994402e-007,1.78333
2.995402e-007,1.80039
2.996402e-007,1.78172
2.997402e-007,1.78999
2.998402e-007,1.78893
2.999402e-007,1.79135
3.000402e-007,1.79376
3.001402e-007,1.78855
3.002402e-007,1.79615
3.003402e-007,1.79704
3.004402e-007,1.79346
3.005402e-007,1.78996
3.006402e-007,1.78927
3.007402e-007,1.79751
3.008402e-007,1.79179
3.009402e-007,1.8068
3.010402e-007,1.79451
3.011402e-007,1.78716
3.012402e-007,1.79454
3.013402e-007,1.7871
3.014402e-007,1.78968
3.015402e-007,1.80469
3.016402e-007,1.79143
3.017402e-007,1.80192
3.018402e-007,1.80153
3.019402e-007,1.79745
3.020402e-007,1.79423
3.021402e-007,1.79998
3.022402e-007,1.80125
3.023402e-007,1.79204
3.024402e-007,1.80039
3.025402e-007,1.79878
3.026402e-007,1.79545
3.027402e-007,1.79296
3.028402e-007,1.7992
3.029402e-007,1.78821
3.030402e-007,1.79004
3.031402e-007,1.79706
3.032402e-007,1.79751
3.033402e-007,1.81487
3.034402e-007,1.78791
3.035402e-007,1.80827
3.036402e-007,1.79129
3.037402e-007,1.80045
3.038402e-007,1.80189
3.039402e-007,1.79634
3.040402e-007,1.80064
3.041402e-007,1.78782
3.042402e-007,1.7962
3.043402e-007,1.80367
3.044402e-007,1.79792
3.045402e-007,1.80109
3.046402e-007,1.81091
3.047402e-007,1.81099
3.048402e-007,1.79945
3.049402e-007,1.80752
3.050402e-007,1.79362
3.051402e-007,1.81243
3.052402e-007,1.79723
3.053402e-007,1.80078
3.054402e-007,1.80189
3.055402e-007,1.81052
3.056402e-007,1.79856
3.057402e-007,1.80691
3.058402e-007,1.80128
3.059402e-007,1.79709
3.060402e-007,1.80902
3.061402e-007,1.80408
3.062402e-007,1.78943
3.063402e-007,1.80655
3.064402e-007,1.79626
3.065402e-007,1.80056
3.066402e-007,1.80164
3.067402e-007,1.81102
3.068402e-007,1.7982
3.069402e-007,1.81579
3.070402e-007,1.79346
3.071402e-007,1.80666
3.072402e-007,1.79787
3.073402e-007,1.80514
3.074402e-007,1.80139
3.075402e-007,1.81193
3.076402e-007,1.78225
3.077402e-007,1.80855
3.078402e-007,1.78577
3.079402e-007,1.80594
3.080402e-007,1.79762
3.081402e-007,1.80572
3.082402e-007,1.79529
3.083402e-007,1.79798
3.084402e-007,1.79873
3.085402e-007,1.80458
3.086402e-007,1.81132
3.087402e-007,1.79187
3.088402e-007,1.79498
3.089402e-007,1.80469
3.090402e-007,1.80908
3.091402e-007,1.80527
3.092402e-007,1.79986
3.093402e-007,1.8002
3.094402e-007,1.81088
3.095402e-007,1.79609
3.096402e-007,1.80061
3.097402e-007,1.80508
3.098402e-007,1.79379
3.099402e-007,1.80608
3.100402e-007,1.7979
3.101402e-007,1.78902
3.102402e-007,1.80269
3.103402e-007,1.80938
3.104402e-007,1.79845
3.105402e-007,1.80797
3.106402e-007,1.78186
3.107402e-007,1.79412
3.108402e-007,1.79113
3.109402e-007,1.80469
3.110402e-007,1.78843
3.111402e-007,1.79903
3.112402e-007,1.79823
3.113402e-007,1.79967
3.114402e-007,1.78322
3.115402e-007,1.80647
3.116402e-007,1.78069
3.117402e-007,1.79077
3.118402e-007,1.80095
3.119402e-007,1.80292
3.120402e-007,1.79396
3.121402e-007,1.80156
3.122402e-007,1.78769
3.123402e-007,1.82181
3.124402e-007,1.78974
3.125402e-007,1.8091
3.126402e-007,1.80106
3.127402e-007,1.79182
3.128402e-007,1.79462
3.129402e-007,1.79878
3.130402e-007,1.78843
3.131402e-007,1.79307
3.132402e-007,1.7982
3.133402e-007,1.80469
3.134402e-007,1.8015
3.135402e-007,1.8129
3.136402e-007,1.79806
3.137402e-007,1.80769
3.138402e-007,1.79409
3.139402e-007,1.80547
3.140402e-007,1.79806
3.141402e-007,1.79992
3.142402e-007,1.7952
3.143402e-007,1.80469
3.144402e-007,1.7982
3.145402e-007,1.80039
3.146402e-007,1.80211
3.147402e-007,1.79706
3.148402e-007,1.79382
3.149402e-007,1.78888
3.150402e-007,1.79495
3.151402e-007,1.79673
3.152402e-007,1.78272
3.153402e-007,1.80145
3.154402e-007,1.79973
3.155402e-007,1.79778
3.156402e-007,1.79459
3.157402e-007,1.78913
3.158402e-007,1.78308
3.159402e-007,1.79235
3.160402e-007,1.78194
3.161402e-007,1.78932
3.162402e-007,1.80139
3.163402e-007,1.79598
3.164402e-007,1.80103
3.165402e-007,1.78904
3.166402e-007,1.79615
3.167402e-007,1.80453
3.168402e-007,1.78228
3.169402e-007,1.79135
3.170402e-007,1.8007
3.171402e-007,1.7904
3.172402e-007,1.80125
3.173402e-007,1.78796
3.174402e-007,1.79662
3.175402e-007,1.79182
3.176402e-007,1.78366
3.177402e-007,1.78558
3.178402e-007,1.79448
3.179402e-007,1.79149
3.180402e-007,1.77961
3.181402e-007,1.77831
3.182402e-007,1.79495
3.183402e-007,1.78361
3.184402e-007,1.78552
3.185402e-007,1.7848
3.186402e-007,1.79526
3.187402e-007,1.78541
3.188402e-007,1.77459
3.189402e-007,1.77085
3.190402e-007,1.78849
3.191402e-007,1.79046
3.192402e-007,1.7732
3.193402e-007,1.79179
3.194402e-007,1.78741
3.195402e-007,1.78624
3.196402e-007,1.78527
3.197402e-007,1.77667
3.198402e-007,1.78999
3.199402e-007,1.80339
3.200402e-007,1.79265
3.201402e-007,1.78732
3.202402e-007,1.7904
3.203402e-007,1.79143
3.204402e-007,1.79332
3.205402e-007,1.78924
3.206402e-007,1.78982
3.207402e-007,1.79237
3.208402e-007,1.79315
3.209402e-007,1.78477
3.210402e-007,1.79698
3.211402e-007,1.77623
3.212402e-007,1.7954
3.213402e-007,1.78333
3.214402e-007,1.77451
3.215402e-007,1.80686
3.216402e-007,1.77925
3.217402e-007,1.80397
3.218402e-007,1.78144
3.219402e-007,1.79953
3.220402e-007,1.77806
3.221402e-007,1.79021
3.222402e-007,1.78239
3.223402e-007,1.79215
3.224402e-007,1.77875
3.225402e-007,1.78963
3.226402e-007,1.79515
3.227402e-007,1.77687
3.228402e-007,1.79604
3.229402e-007,1.78286
3.230402e-007,1.79665
3.231402e-007,1.77748
3.232402e-007,1.78483
3.233402e-007,1.78874
3.234402e-007,1.78827
3.235402e-007,1.77878
3.236402e-007,1.7845
3.237402e-007,1.78835
3.238402e-007,1.7891
3.239402e-007,1.77842
3.240402e-007,1.78028
3.241402e-007,1.78846
3.242402e-007,1.78191
3.243402e-007,1.7939
3.244402e-007,1.7722
3.245402e-007,1.79113
3.246402e-007,1.78802
3.247402e-007,1.77761
3.248402e-007,1.78588
3.249402e-007,1.78752
3.250402e-007,1.78921
3.251402e-007,1.79864
3.252402e-007,1.7727
3.253402e-007,1.78
3.254402e-007,1.78855
3.255402e-007,1.77595
3.256402e-007,1.78563
3.257402e-007,1.78402
3.258402e-007,1.78966
3.259402e-007,1.77764
3.260402e-007,1.80145
3.261402e-007,1.76746
3.262402e-007,1.79942
3.263402e-007,1.7752
3.264402e-007,1.78524
3.265402e-007,1.77756
3.266402e-007,1.78289
3.267402e-007,1.76996
3.268402e-007,1.78461
3.269402e-007,1.78347
3.270402e-007,1.78991
3.271402e-007,1.77828
3.272402e-007,1.78552
3.273402e-007,1.77606
3.274402e-007,1.7967
3.275402e-007,1.78413
3.276402e-007,1.78594
3.277402e-007,1.77065
3.278402e-007,1.77556
3.279402e-007,1.76896
3.280402e-007,1.78366
3.281402e-007,1.78375
3.282402e-007,1.78325
3.283402e-007,1.79912
3.284402e-007,1.78264
3.285402e-007,1.79154
3.286402e-007,1.78957
3.287402e-007,1.78558
3.288402e-007,1.78511
3.289402e-007,1.77639
3.290402e-007,1.79634
3.291402e-007,1.79052
3.292402e-007,1.78028
3.293402e-007,1.779
3.294402e-007,1.78902
3.295402e-007,1.78486
3.296402e-007,1.77958
3.297402e-007,1.78597
3.298402e-007,1.78868
3.299402e-007,1.77739
3.300402e-007,1.7949
3.301402e-007,1.79817
3.302402e-007,1.80269
3.303402e-007,1.78658
3.304402e-007,1.80161
3.305402e-007,1.78755
3.306402e-007,1.7904
3.307402e-007,1.79251
3.308402e-007,1.79218
3.309402e-007,1.8005
3.310402e-007,1.79498
3.311402e-007,1.78671
3.312402e-007,1.79468
3.313402e-007,1.78738
3.314402e-007,1.79609
3.315402e-007,1.79715
3.316402e-007,1.78358
3.317402e-007,1.79065
3.318402e-007,1.78843
3.319402e-007,1.78563
3.320402e-007,1.78416
3.321402e-007,1.78899
3.322402e-007,1.78214
3.323402e-007,1.79831
3.324402e-007,1.79243
3.325402e-007,1.77775
3.326402e-007,1.79151
3.327402e-007,1.79534
3.328402e-007,1.79304
3.329402e-007,1.78627
3.330402e-007,1.78375
3.331402e-007,1.78541
3.332402e-007,1.79878
3.333402e-007,1.78769
3.334402e-007,1.79734
3.335402e-007,1.78533
3.336402e-007,1.79396
3.337402e-007,1.79937
3.338402e-007,1.80158
3.339402e-007,1.7931
3.340402e-007,1.79462
3.341402e-007,1.78871
3.342402e-007,1.78929
3.343402e-007,1.79762
3.344402e-007,1.7825
3.345402e-007,1.79074
3.346402e-007,1.78175
3.347402e-007,1.80539
3.348402e-007,1.78183
3.349402e-007,1.79135
3.350402e-007,1.79512
3.351402e-007,1.79637
3.352402e-007,1.78452
3.353402e-007,1.79027
3.354402e-007,1.78178
3.355402e-007,1.80547
3.356402e-007,1.78108
3.357402e-007,1.80269
3.358402e-007,1.80042
3.359402e-007,1.80478
3.360402e-007,1.8002
3.361402e-007,1.80064
3.362402e-007,1.79568
3.363402e-007,1.79224
3.364402e-007,1.79923
3.365402e-007,1.79831
3.366402e-007,1.8174
3.367402e-007,1.8038
3.368402e-007,1.80103
3.369402e-007,1.80106
3.370402e-007,1.80089
3.371402e-007,1.79742
3.372402e-007,1.79903
3.373402e-007,1.80511
3.374402e-007,1.80097
3.375402e-007,1.80527
3.376402e-007,1.80838
3.377402e-007,1.80536
3.378402e-007,1.79609
3.379402e-007,1.79801
3.380402e-007,1.79831
3.381402e-007,1.79917
3.382402e-007,1.79476
3.383402e-007,1.81191
3.384402e-007,1.79723
3.385402e-007,1.80705
3.386402e-007,1.81096
3.387402e-007,1.804
3.388402e-007,1.80003
3.389402e-007,1.82311
3.390402e-007,1.7924
3.391402e-007,1.80794
3.392402e-007,1.80705
3.393402e-007,1.79842
3.394402e-007,1.80344
3.395402e-007,1.80336
3.396402e-007,1.80802
3.397402e-007,1.8053
3.398402e-007,1.80206
3.399402e-007,1.80472
3.400402e-007,1.81604
3.401402e-007,1.80444
3.402402e-007,1.80275
3.403402e-007,1.82087
3.404402e-007,1.7962
3.405402e-007,1.80788
3.406402e-007,1.81593
3.407402e-007,1.80927
3.408402e-007,1.81856
3.409402e-007,1.79876
3.410402e-007,1.8035
3.411402e-007,1.80328
3.412402e-007,1.81507
3.413402e-007,1.82153
3.414402e-007,1.81693
3.415402e-007,1.80619
3.416402e-007,1.79945
3.417402e-007,1.81388
3.418402e-007,1.79864
3.419402e-007,1.82744
3.420402e-007,1.80547
3.421402e-007,1.82431
3.422402e-007,1.81646
3.423402e-007,1.80433
3.424402e-007,1.81024
3.425402e-007,1.81168
3.426402e-007,1.81038
3.427402e-007,1.81121
3.428402e-007,1.81607
3.429402e-007,1.81296
3.430402e-007,1.81734
3.431402e-007,1.80394
3.432402e-007,1.82544
3.433402e-007,1.81154
3.434402e-007,1.81207
3.435402e-007,1.81199
3.436402e-007,1.79759
3.437402e-007,1.80613
3.438402e-007,1.80899
3.439402e-007,1.81887
3.440402e-007,1.81562
3.441402e-007,1.82916
3.442402e-007,1.82547
3.443402e-007,1.79728
3.444402e-007,1.81931
3.445402e-007,1.82475
3.446402e-007,1.81562
3.447402e-007,1.81329
3.448402e-007,1.80744
3.449402e-007,1.82211
3.450402e-007,1.81487
3.451402e-007,1.81168
3.452402e-007,1.82544
3.453402e-007,1.80289
3.454402e-007,1.81912
3.455402e-007,1.80899
3.456402e-007,1.81648
3.457402e-007,1.81277
3.458402e-007,1.82497
3.459402e-007,1.82492
3.460402e-007,1.82417
3.461402e-007,1.82969
3.462402e-007,1.80969
3.463402e-007,1.83496
3.464402e-007,1.81296
3.465402e-007,1.83033
3.466402e-007,1.80006
3.467402e-007,1.82719
3.468402e-007,1.81338
3.469402e-007,1.8222
3.470402e-007,1.8172
3.471402e-007,1.81055
3.472402e-007,1.80863
3.473402e-007,1.82114
3.474402e-007,1.8232
3.475402e-007,1.83318
3.476402e-007,1.81557
3.477402e-007,1.82406
3.478402e-007,1.83127
3.479402e-007,1.81798
3.480402e-007,1.83843
3.481402e-007,1.8108
3.482402e-007,1.83446
3.483402e-007,1.83041
3.484402e-007,1.82364
3.485402e-007,1.82406
3.486402e-007,1.81523
3.487402e-007,1.82575
3.488402e-007,1.82789
3.489402e-007,1.82173
3.490402e-007,1.81737
3.491402e-007,1.8255
3.492402e-007,1.81468
3.493402e-007,1.82259
3.494402e-007,1.81584
3.495402e-007,1.81937
3.496402e-007,1.8156
3.497402e-007,1.82162
3.498402e-007,1.82428
3.499402e-007,1.83252
3.500402e-007,1.81579
3.501402e-007,1.81465
3.502402e-007,1.83232
3.503402e-007,1.80758
3.504402e-007,1.83219
3.505402e-007,1.82575
3.506402e-007,1.82494
3.507402e-007,1.82675
3.508402e-007,1.82306
3.509402e-007,1.8285
3.510402e-007,1.83141
3.511402e-007,1.82511
3.512402e-007,1.82486
3.513402e-007,1.82137
3.514402e-007,1.83202
3.515402e-007,1.82406
3.516402e-007,1.81687
3.517402e-007,1.82231
3.518402e-007,1.82356
3.519402e-007,1.82533
3.520402e-007,1.8073
3.521402e-007,1.82988
3.522402e-007,1.81335
3.523402e-007,1.82669
3.524402e-007,1.81546
3.525402e-007,1.81335
3.526402e-007,1.81695
3.527402e-007,1.81759
3.528402e-007,1.82983
3.529402e-007,1.81207
3.530402e-007,1.81812
3.531402e-007,1.83199
3.532402e-007,1.82203
3.533402e-007,1.8154
3.534402e-007,1.81071
3.535402e-007,1.83238
3.536402e-007,1.81285
3.537402e-007,1.8306
3.538402e-007,1.81523
3.539402e-007,1.82003
3.540402e-007,1.82417
3.541402e-007,1.82015
3.542402e-007,1.83313
3.543402e-007,1.83169
3.544402e-007,1.8081
3.545402e-007,1.8159
3.546402e-007,1.81379
3.547402e-007,1.83723
3.548402e-007,1.81346
3.549402e-007,1.84023
3.550402e-007,1.8083
3.551402e-007,1.82181
3.552402e-007,1.82342
3.553402e-007,1.81105
3.554402e-007,1.8273
3.555402e-007,1.81684
3.556402e-007,1.82489
3.557402e-007,1.82195
3.558402e-007,1.81005
3.559402e-007,1.82741
3.560402e-007,1.80464
3.561402e-007,1.83063
3.562402e-007,1.81346
3.563402e-007,1.82691
3.564402e-007,1.81543
3.565402e-007,1.82184
3.566402e-007,1.83232
3.567402e-007,1.82403
3.568402e-007,1.8096
3.569402e-007,1.81404
3.570402e-007,1.83083
3.571402e-007,1.80852
3.572402e-007,1.81859
3.573402e-007,1.81202
3.574402e-007,1.8313
3.575402e-007,1.83188
3.576402e-007,1.80808
3.577402e-007,1.80791
3.578402e-007,1.82361
3.579402e-007,1.83002
3.580402e-007,1.80755
3.581402e-007,1.82489
3.582402e-007,1.823
3.583402e-007,1.81929
3.584402e-007,1.79973
3.585402e-007,1.81401
3.586402e-007,1.82289
3.587402e-007,1.81784
3.588402e-007,1.81734
3.589402e-007,1.82841
3.590402e-007,1.8242
3.591402e-007,1.81146
3.592402e-007,1.82567
3.593402e-007,1.82001
3.594402e-007,1.81654
3.595402e-007,1.82039
3.596402e-007,1.81518
3.597402e-007,1.80505
3.598402e-007,1.81723
3.599402e-007,1.8088
3.600402e-007,1.81665
3.601402e-007,1.81271
3.602402e-007,1.81612
3.603402e-007,1.83288
3.604402e-007,1.81418
3.605402e-007,1.8308
3.606402e-007,1.82389
3.607402e-007,1.82569
3.608402e-007,1.82472
3.609402e-007,1.82153
3.610402e-007,1.81712
3.611402e-007,1.81052
3.612402e-007,1.81623
3.613402e-007,1.8116
3.614402e-007,1.82517
3.615402e-007,1.8247
3.616402e-007,1.80766
3.617402e-007,1.82456
3.618402e-007,1.81354
3.619402e-007,1.83363
3.620402e-007,1.8144
3.621402e-007,1.8301
3.622402e-007,1.81501
3.623402e-007,1.83898
3.624402e-007,1.80589
3.625402e-007,1.82433
3.626402e-007,1.83041
3.627402e-007,1.83576
3.628402e-007,1.83052
3.629402e-007,1.82891
3.630402e-007,1.83213
3.631402e-007,1.83726
3.632402e-007,1.82883
3.633402e-007,1.82933
3.634402e-007,1.82445
3.635402e-007,1.82511
3.636402e-007,1.82844
3.637402e-007,1.83585
3.638402e-007,1.83887
3.639402e-007,1.82519
3.640402e-007,1.83765
3.641402e-007,1.8346
3.642402e-007,1.84625
3.643402e-007,1.83188
3.644402e-007,1.83024
3.645402e-007,1.84514
3.646402e-007,1.8437
3.647402e-007,1.83302
3.648402e-007,1.83085
3.649402e-007,1.82736
3.650402e-007,1.82386
3.651402e-007,1.8374
3.652402e-007,1.82195
3.653402e-007,1.82891
3.654402e-007,1.83857
3.655402e-007,1.83585
3.656402e-007,1.83044
3.657402e-007,1.82833
3.658402e-007,1.83896
3.659402e-007,1.83052
3.660402e-007,1.83687
3.661402e-007,1.827
3.662402e-007,1.83968
3.663402e-007,1.83083
3.664402e-007,1.83613
3.665402e-007,1.83654
3.666402e-007,1.82367
3.667402e-007,1.84728
3.668402e-007,1.83305
3.669402e-007,1.82888
3.670402e-007,1.84018
3.671402e-007,1.83482
3.672402e-007,1.84298
3.673402e-007,1.85136
3.674402e-007,1.83851
3.675402e-007,1.83945
3.676402e-007,1.82908
3.677402e-007,1.82109
3.678402e-007,1.83904
3.679402e-007,1.83474
3.680402e-007,1.82958
3.681402e-007,1.82261
3.682402e-007,1.82445
3.683402e-007,1.83119
3.684402e-007,1.82814
3.685402e-007,1.82836
3.686402e-007,1.82453
3.687402e-007,1.83235
3.688402e-007,1.82239
3.689402e-007,1.8374
3.690402e-007,1.82347
3.691402e-007,1.82597
3.692402e-007,1.82941
3.693402e-007,1.82017
3.694402e-007,1.82558
3.695402e-007,1.83676
3.696402e-007,1.82223
3.697402e-007,1.82955
3.698402e-007,1.83837
3.699402e-007,1.83618
3.700402e-007,1.83676
3.701402e-007,1.83685
3.702402e-007,1.83146
3.703402e-007,1.83829
3.704402e-007,1.82306
3.705402e-007,1.81363
3.706402e-007,1.83249
3.707402e-007,1.8159
3.708402e-007,1.81704
3.709402e-007,1.82189
3.710402e-007,1.81421
3.711402e-007,1.83316
3.712402e-007,1.82777
3.713402e-007,1.81363
3.714402e-007,1.82678
3.715402e-007,1.82988
3.716402e-007,1.8356
3.717402e-007,1.82181
3.718402e-007,1.83385
3.719402e-007,1.81781
3.720402e-007,1.81659
3.721402e-007,1.82819
3.722402e-007,1.81338
3.723402e-007,1.84004
3.724402e-007,1.80489
3.725402e-007,1.8159
3.726402e-007,1.83102
3.727402e-007,1.82897
3.728402e-007,1.83119
3.729402e-007,1.82791
3.730402e-007,1.84012
3.731402e-007,1.824
3.732402e-007,1.82564
3.733402e-007,1.82769
3.734402e-007,1.83041
3.735402e-007,1.83274
3.736402e-007,1.81515
3.737402e-007,1.82325
3.738402e-007,1.83762
3.739402e-007,1.83529
3.740402e-007,1.84434
3.741402e-007,1.8278
3.742402e-007,1.82675
3.743402e-007,1.82514
3.744402e-007,1.81465
3.745402e-007,1.82214
3.746402e-007,1.82317
3.747402e-007,1.82461
3.748402e-007,1.8242
3.749402e-007,1.81271
3.750402e-007,1.83288
3.751402e-007,1.83543
3.752402e-007,1.82403
3.753402e-007,1.82384
3.754402e-007,1.82447
3.755402e-007,1.82478
3.756402e-007,1.80697
3.757402e-007,1.82941
3.758402e-007,1.82184
3.759402e-007,1.82553
3.760402e-007,1.83005
3.761402e-007,1.82708
3.762402e-007,1.82575
3.763402e-007,1.83252
3.764402e-007,1.823
3.765402e-007,1.82897
3.766402e-007,1.82414
3.767402e-007,1.82508
3.768402e-007,1.82936
3.769402e-007,1.82081
3.770402e-007,1.83257
3.771402e-007,1.83668
3.772402e-007,1.82339
3.773402e-007,1.82983
3.774402e-007,1.83077
3.775402e-007,1.83712
3.776402e-007,1.82919
3.777402e-007,1.82261
3.778402e-007,1.8255
3.779402e-007,1.81829
3.780402e-007,1.80777
3.781402e-007,1.81318
3.782402e-007,1.82328
3.783402e-007,1.82339
3.784402e-007,1.83704
3.785402e-007,1.81252
3.786402e-007,1.8187
3.787402e-007,1.83158
3.788402e-007,1.82664
3.789402e-007,1.83779
3.790402e-007,1.83879
3.791402e-007,1.83257
3.792402e-007,1.82522
3.793402e-007,1.82187
3.794402e-007,1.83135
3.795402e-007,1.83635
3.796402e-007,1.81523
3.797402e-007,1.83022
3.798402e-007,1.8227
3.799402e-007,1.83205
3.800402e-007,1.8361
3.801402e-007,1.81213
3.802402e-007,1.8346
3.803402e-007,1.83449
3.804402e-007,1.83563
3.805402e-007,1.82922
3.806402e-007,1.82511
3.807402e-007,1.83296
3.808402e-007,1.80558
3.809402e-007,1.83013
3.810402e-007,1.83599
