LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
2.901235e-007,0.00082355
2.902235e-007,-0.00177905
2.903235e-007,-0.0029841
2.904235e-007,-0.00385581
2.905235e-007,-0.00132364
2.906235e-007,-0.00191677
2.907235e-007,0.000408824
2.908235e-007,-0.0016429
2.909235e-007,-0.0013925
2.910235e-007,-2.9377e-005
2.911235e-007,0.000354049
2.912235e-007,0.00148555
2.913235e-007,0.000800075
2.914235e-007,-0.00161003
2.915235e-007,-0.00389181
2.916235e-007,-0.00696547
2.917235e-007,-0.00393093
2.918235e-007,0.000145903
2.919235e-007,0.00399425
2.920235e-007,0.00613674
2.921235e-007,0.00263895
2.922235e-007,-0.00222821
2.923235e-007,-0.00637234
2.924235e-007,-0.0060609
2.925235e-007,-0.00294654
2.926235e-007,0.0008392
2.927235e-007,0.00326809
2.928235e-007,0.00266712
2.929235e-007,-0.000544263
2.930235e-007,-0.00131112
2.931235e-007,-0.00159282
2.932235e-007,-0.00165698
2.933235e-007,0.00073591
2.934235e-007,-0.000946469
2.935235e-007,-0.000824399
2.936235e-007,-0.00146292
2.937235e-007,-0.000135797
2.938235e-007,0.00079225
2.939235e-007,0.000150598
2.940235e-007,-0.000425323
2.941235e-007,-0.00122661
2.942235e-007,-0.00181035
2.943235e-007,-0.00263354
2.944235e-007,-0.0014551
2.945235e-007,0.000615405
2.946235e-007,-0.000408108
2.947235e-007,0.000884585
2.948235e-007,0.000922145
2.949235e-007,-0.000625644
2.950235e-007,-0.00203102
2.951235e-007,-0.00280413
2.952235e-007,-0.00192929
2.953235e-007,-0.00100437
2.954235e-007,0.000740605
2.955235e-007,0.00134939
2.956235e-007,0.00101135
2.957235e-007,0.00101918
2.958235e-007,-0.0017947
2.959235e-007,-0.00290429
2.960235e-007,-0.0042768
2.961235e-007,-0.002452
2.962235e-007,-0.000498878
2.963235e-007,0.000712435
2.964235e-007,0.00172656
2.965235e-007,0.00193157
2.966235e-007,0.000100518
2.967235e-007,-0.000838484
2.968235e-007,-0.0023268
2.969235e-007,-0.0018573
2.970235e-007,-0.00209362
2.971235e-007,-0.00219378
2.972235e-007,-0.000713284
2.973235e-007,0.000502724
2.974235e-007,0.00207242
2.975235e-007,0.000202244
2.976235e-007,-0.00148327
2.977235e-007,-0.00207014
2.978235e-007,-0.00277126
2.979235e-007,-0.00184948
2.980235e-007,0.00111934
2.981235e-007,0.00250436
2.982235e-007,0.00089867
2.983235e-007,-0.001236
2.984235e-007,-0.00208266
2.985235e-007,-0.0024567
2.986235e-007,-0.000666334
2.987235e-007,-0.000697634
2.988235e-007,0.000781295
2.989235e-007,-0.00114835
2.990235e-007,-0.000278213
2.991235e-007,-0.00114209
2.992235e-007,0.000180334
2.993235e-007,-0.000217177
2.994235e-007,-0.000577128
2.995235e-007,-0.000223438
2.996235e-007,-0.000332988
2.997235e-007,-9.82372e-005
2.998235e-007,-0.000577128
2.999235e-007,-0.000921429
3.000235e-007,-0.00190425
3.001235e-007,-0.000656944
3.002235e-007,0.000127123
3.003235e-007,0.00089554
3.004235e-007,0.000199114
3.005235e-007,-0.00114522
3.006235e-007,-0.00203571
3.007235e-007,-0.00293872
3.008235e-007,-0.00247704
3.009235e-007,-0.000865089
3.010235e-007,7.39133e-005
3.011235e-007,0.000186594
3.012235e-007,-0.0010435
3.013235e-007,0.000274234
3.014235e-007,-0.00253182
3.015235e-007,-0.000677289
3.016235e-007,-0.000933949
3.017235e-007,-0.000140492
3.018235e-007,-0.000636599
3.019235e-007,-0.000221872
3.020235e-007,-0.00190425
3.021235e-007,-0.00148014
3.022235e-007,-0.000619384
3.023235e-007,-0.000611558
3.024235e-007,0.00177038
3.025235e-007,0.00162483
3.026235e-007,0.000524634
3.027235e-007,-0.00297002
3.028235e-007,-0.00531283
3.029235e-007,-0.0030201
3.030235e-007,-0.000872914
3.031235e-007,0.00427125
3.032235e-007,0.00406154
3.033235e-007,0.00280328
3.034235e-007,-0.00206388
3.035235e-007,-0.00563366
3.036235e-007,-0.00445051
3.037235e-007,-0.00327676
3.038235e-007,0.000515244
3.039235e-007,0.00180794
3.040235e-007,0.00226179
3.041235e-007,0.000989441
3.042235e-007,-0.000649119
3.043235e-007,-0.00228924
3.044235e-007,-0.00103724
3.045235e-007,-0.0012626
3.046235e-007,-0.0011374
3.047235e-007,-0.00115148
3.048235e-007,-0.00195746
3.049235e-007,-0.001549
3.050235e-007,-0.00105915
3.051235e-007,0.000513679
3.052235e-007,0.00205208
3.053235e-007,0.00224927
3.054235e-007,-0.000453493
3.055235e-007,-0.00158499
3.056235e-007,-0.00416099
3.057235e-007,-0.00394189
3.058235e-007,-0.00124226
3.059235e-007,0.000508984
3.060235e-007,0.00125236
3.061235e-007,0.00085485
3.062235e-007,0.000169379
3.063235e-007,-0.000810314
3.064235e-007,-0.00235967
3.065235e-007,-0.000533308
3.066235e-007,4.57432e-005
3.067235e-007,-0.00184948
3.068235e-007,-0.00158969
3.069235e-007,-0.00262572
3.070235e-007,-0.00262728
3.071235e-007,-0.00172115
3.072235e-007,-0.000840049
3.073235e-007,0.00136817
3.074235e-007,0.000958141
3.075235e-007,0.00130088
3.076235e-007,-0.00130642
3.077235e-007,-0.0030201
3.078235e-007,-0.0056587
3.079235e-007,-0.0024567
3.080235e-007,-0.00125321
3.081235e-007,-0.000353333
3.082235e-007,9.42583e-005
3.083235e-007,-0.000941774
3.084235e-007,-0.00118122
3.085235e-007,-0.000689809
3.086235e-007,0.00114125
3.087235e-007,0.000469859
3.088235e-007,-0.000514528
3.089235e-007,-0.00165072
3.090235e-007,-0.00342074
3.091235e-007,-0.00274466
3.092235e-007,-0.00363202
3.093235e-007,-0.0012939
3.094235e-007,0.00062323
3.095235e-007,0.00077347
3.096235e-007,0.00283302
3.097235e-007,0.00185489
3.098235e-007,-0.00146605
3.099235e-007,-0.00499826
3.100235e-007,-0.00667282
3.101235e-007,-0.00586058
3.102235e-007,-0.00285577
3.103235e-007,0.00139165
3.104235e-007,0.00328687
3.105235e-007,0.00251845
3.106235e-007,0.00087989
3.107235e-007,-0.000741454
3.108235e-007,-0.00171489
3.109235e-007,-0.00191051
3.110235e-007,-0.00322042
3.111235e-007,-0.00331119
3.112235e-007,-0.00344422
3.113235e-007,-0.00252399
3.114235e-007,0.000790685
3.115235e-007,0.00159197
3.116235e-007,0.00193783
3.117235e-007,-0.000713284
3.118235e-007,-0.00178844
3.119235e-007,-0.00326111
3.120235e-007,-0.00426741
3.121235e-007,-0.00309052
3.122235e-007,-0.00219378
3.123235e-007,-0.000681984
3.124235e-007,-0.000334553
3.125235e-007,0.00086111
3.126235e-007,0.00118976
3.127235e-007,0.00115064
3.128235e-007,0.000349354
3.129235e-007,-0.000793099
3.130235e-007,-0.00243009
3.131235e-007,-0.00425958
3.132235e-007,-0.00365549
3.133235e-007,-0.00196998
3.134235e-007,0.00121011
3.135235e-007,0.00263426
3.136235e-007,0.00228213
3.137235e-007,0.00116316
3.138235e-007,-0.00117183
3.139235e-007,-0.00224699
3.140235e-007,-0.00343013
3.141235e-007,-0.00137528
3.142235e-007,-0.00102941
3.143235e-007,9.26933e-005
3.144235e-007,0.000103648
3.145235e-007,0.000435429
3.146235e-007,0.000404129
3.147235e-007,0.00107239
3.148235e-007,0.00142921
3.149235e-007,-6.85021e-005
3.150235e-007,-0.00196685
3.151235e-007,-0.00506869
3.152235e-007,-0.00416412
3.153235e-007,-0.000531743
3.154235e-007,0.00244802
3.155235e-007,0.00296291
3.156235e-007,0.00293161
3.157235e-007,0.000208504
3.158235e-007,-0.00221256
3.159235e-007,-0.00435035
3.160235e-007,-0.00423611
3.161235e-007,-0.00269614
3.162235e-007,-4.6592e-005
3.163235e-007,0.00067957
3.164235e-007,0.00152467
3.165235e-007,3.32232e-005
3.166235e-007,-0.000638164
3.167235e-007,-0.00199189
3.168235e-007,-0.000597473
3.169235e-007,0.000501159
3.170235e-007,-0.000744584
3.171235e-007,-0.0023628
3.172235e-007,-0.00170393
3.173235e-007,-0.0020811
3.174235e-007,-0.00276187
3.175235e-007,0.000759385
3.176235e-007,0.00089241
3.177235e-007,0.00201921
3.178235e-007,-0.00181974
3.179235e-007,-0.00145979
3.180235e-007,-0.00342857
3.181235e-007,-0.00309365
3.182235e-007,-0.00242696
3.183235e-007,-0.000586518
3.184235e-007,0.000815725
3.185235e-007,0.000252324
3.186235e-007,-0.000246913
3.187235e-007,-0.00153178
3.188235e-007,-0.000523918
3.189235e-007,-0.000223438
3.190235e-007,-0.000645989
3.191235e-007,-0.00153335
3.192235e-007,-0.0023581
3.193235e-007,-0.00310148
3.194235e-007,-9.66722e-005
3.195235e-007,0.000577845
3.196235e-007,0.002279
3.197235e-007,-4.1897e-005
3.198235e-007,-0.00180253
3.199235e-007,-0.00369149
3.200235e-007,-0.00247861
3.201235e-007,0.00103013
3.202235e-007,0.00266399
3.203235e-007,0.000239804
3.204235e-007,-0.00181035
3.205235e-007,-0.00367271
3.206235e-007,-0.00394189
3.207235e-007,-0.000788404
3.208235e-007,0.00120385
3.209235e-007,0.0031648
3.210235e-007,0.001027
3.211235e-007,-0.00253808
3.212235e-007,-0.00222038
3.213235e-007,-0.00262415
3.214235e-007,-0.00153178
3.215235e-007,-0.00222508
3.216235e-007,-0.0017947
3.217235e-007,-0.00169767
3.218235e-007,-0.00112488
3.219235e-007,0.000958141
3.220235e-007,0.00351223
3.221235e-007,0.00182985
3.222235e-007,-0.00176184
3.223235e-007,-0.00494036
3.224235e-007,-0.00611411
3.225235e-007,-0.00346143
3.226235e-007,0.00092997
3.227235e-007,0.00362334
3.228235e-007,0.00321644
3.229235e-007,-0.000204657
3.230235e-007,-0.0025193
3.231235e-007,-0.00193712
3.232235e-007,-0.000594343
3.233235e-007,0.00119446
3.234235e-007,-0.00107636
3.235235e-007,-0.00345987
3.236235e-007,-0.00444425
3.237235e-007,-0.00338162
3.238235e-007,0.00238073
3.239235e-007,0.00493482
3.240235e-007,0.00681908
3.241235e-007,0.000283624
3.242235e-007,-0.0050859
3.243235e-007,-0.00604995
3.244235e-007,-0.00585119
3.245235e-007,0.000354049
3.246235e-007,0.00117411
3.247235e-007,0.0024715
3.248235e-007,0.00084859
3.249235e-007,-0.000660074
3.250235e-007,-0.000761799
3.251235e-007,0.00057941
3.252235e-007,-0.000783709
3.253235e-007,-0.00117183
3.254235e-007,-0.00256312
3.255235e-007,-0.00341918
3.256235e-007,-0.0025459
3.257235e-007,0.000552804
3.258235e-007,0.00173595
3.259235e-007,0.00118976
3.260235e-007,-0.000273518
3.261235e-007,-0.00318912
3.262235e-007,-0.00366175
3.263235e-007,-0.00275718
3.264235e-007,-0.000971509
3.265235e-007,0.000559065
3.266235e-007,-0.000171792
3.267235e-007,-7.00671e-005
3.268235e-007,-0.00106071
3.269235e-007,-0.00148796
3.270235e-007,-0.000996549
3.271235e-007,7.23483e-005
3.272235e-007,0.00087676
3.273235e-007,0.000715565
3.274235e-007,-0.00127199
3.275235e-007,-0.00271649
3.276235e-007,-0.00180722
3.277235e-007,-0.00135181
3.278235e-007,0.00145738
3.279235e-007,0.0016264
3.280235e-007,0.00113499
3.281235e-007,-0.00106697
3.282235e-007,-0.00204197
3.283235e-007,-0.00171019
3.284235e-007,-8.10221e-005
3.285235e-007,0.000130253
3.286235e-007,-0.000570868
3.287235e-007,-0.000849439
3.288235e-007,-0.00150518
3.289235e-007,0.000386914
3.290235e-007,0.000699915
3.291235e-007,-0.000336118
3.292235e-007,-0.000379938
3.293235e-007,-0.00108419
3.294235e-007,-4.97221e-005
3.295235e-007,-0.000564608
3.296235e-007,-9.04122e-005
3.297235e-007,-0.000960554
3.298235e-007,-0.00218908
3.299235e-007,-0.00248017
3.300235e-007,-0.000362723
3.301235e-007,0.00199574
3.302235e-007,0.000903365
3.303235e-007,0.000606015
3.304235e-007,-0.00167576
3.305235e-007,-0.00375565
3.306235e-007,-0.00376348
3.307235e-007,-0.00287299
3.308235e-007,-0.000203092
3.309235e-007,0.00293005
3.310235e-007,0.00194096
3.311235e-007,0.000141208
3.312235e-007,-0.0022642
3.313235e-007,-0.00462892
3.314235e-007,-0.0033644
3.315235e-007,-0.00209988
3.316235e-007,-0.000514528
3.317235e-007,0.000577845
3.318235e-007,0.00160292
3.319235e-007,0.000236674
3.320235e-007,-0.000774319
3.321235e-007,-0.00110923
3.322235e-007,-0.000985594
3.323235e-007,-0.00267267
3.324235e-007,-0.00228611
3.325235e-007,-0.00179314
3.326235e-007,-0.000260998
3.327235e-007,0.000457339
3.328235e-007,0.00105987
3.329235e-007,4.10482e-005
3.330235e-007,-0.00159438
3.331235e-007,-0.00279317
3.332235e-007,-0.00189486
3.333235e-007,-0.000982464
3.334235e-007,0.00076721
3.335235e-007,-0.000503573
3.336235e-007,0.000494899
3.337235e-007,-0.00141128
3.338235e-007,-0.00119061
3.339235e-007,-0.00172897
3.340235e-007,-0.00111549
3.341235e-007,-0.000791534
3.342235e-007,0.000231979
3.343235e-007,0.00149181
3.344235e-007,0.000574715
3.345235e-007,-0.000675724
3.346235e-007,-0.00317504
3.347235e-007,-0.00415473
3.348235e-007,-0.00199189
3.349235e-007,0.000117733
3.350235e-007,0.00392069
3.351235e-007,0.00292848
3.352235e-007,-9.35422e-005
3.353235e-007,-0.00425958
3.354235e-007,-0.00398571
3.355235e-007,-0.00435505
3.356235e-007,0.000339964
3.357235e-007,0.00228839
3.358235e-007,0.00100979
3.359235e-007,0.00116472
3.360235e-007,-0.000555218
3.361235e-007,-0.0010701
3.362235e-007,-0.002175
3.363235e-007,-0.00388555
3.364235e-007,-0.00231115
3.365235e-007,-0.00149422
3.366235e-007,0.00136035
3.367235e-007,0.00266243
3.368235e-007,0.000825115
3.369235e-007,-0.00180722
3.370235e-007,-0.00356159
3.371235e-007,-0.00214057
3.372235e-007,0.000967531
3.373235e-007,0.000277364
3.374235e-007,0.000294579
3.375235e-007,-0.00368053
3.376235e-007,-0.00380573
3.377235e-007,-0.00216248
3.378235e-007,0.00169369
3.379235e-007,0.00268434
3.380235e-007,0.00236195
3.381235e-007,-0.000234393
3.382235e-007,-0.00400136
3.383235e-007,-0.00521893
3.384235e-007,-0.00266328
3.385235e-007,0.00077034
3.386235e-007,0.00234786
3.387235e-007,0.000693655
3.388235e-007,-0.00143632
3.389235e-007,-0.000647554
3.390235e-007,-0.00211553
3.391235e-007,-0.000484793
3.392235e-007,0.000498029
3.393235e-007,0.000216329
3.394235e-007,-0.000483228
3.395235e-007,-0.00167733
3.396235e-007,0.000261714
3.397235e-007,5.66982e-005
3.398235e-007,-0.000420628
3.399235e-007,-0.00243009
3.400235e-007,-0.001164
3.401235e-007,-0.00297628
3.402235e-007,0.000407259
3.403235e-007,0.00110682
3.404235e-007,0.00252784
3.405235e-007,0.00201765
3.406235e-007,-0.00124695
3.407235e-007,-0.00243479
3.408235e-007,-0.00338944
3.409235e-007,-0.00328772
3.410235e-007,-0.00160534
3.411235e-007,0.000239804
3.412235e-007,0.00292222
3.413235e-007,0.00309281
3.414235e-007,0.00154189
3.415235e-007,-0.00215778
3.416235e-007,-0.00377443
3.417235e-007,-0.00356785
3.418235e-007,-0.00181192
3.419235e-007,-0.000157707
3.420235e-007,-0.000422193
3.421235e-007,0.000163118
3.422235e-007,-0.00147075
3.423235e-007,-0.000153012
3.424235e-007,0.00204425
3.425235e-007,0.00202547
3.426235e-007,0.0006514
3.427235e-007,-0.00358037
3.428235e-007,-0.00516103
3.429235e-007,-0.00413751
3.430235e-007,-0.00118748
3.431235e-007,0.00370472
3.432235e-007,0.00371724
3.433235e-007,0.00187054
3.434235e-007,-0.0017368
3.435235e-007,-0.00345048
3.436235e-007,-0.00250834
3.437235e-007,-7.47621e-005
3.438235e-007,0.00119133
3.439235e-007,0.000970661
3.440235e-007,-0.000383068
3.441235e-007,-0.00333936
3.442235e-007,-0.0022955
3.443235e-007,-0.00243166
3.444235e-007,0.000499594
3.445235e-007,0.00203017
3.446235e-007,0.00140886
3.447235e-007,0.00137443
3.448235e-007,-0.000619384
3.449235e-007,-0.00103724
3.450235e-007,-0.00227046
3.451235e-007,-0.00294811
3.452235e-007,-0.00194338
3.453235e-007,-0.00104819
3.454235e-007,0.00100666
3.455235e-007,0.00163266
3.456235e-007,0.00275633
3.457235e-007,0.00145425
3.458235e-007,0.000258584
3.459235e-007,-0.00185104
3.460235e-007,-0.00418759
3.461235e-007,-0.00307644
3.462235e-007,-0.000487923
3.463235e-007,-0.00104819
3.464235e-007,0.000821985
3.465235e-007,0.00131183
3.466235e-007,0.00114751
3.467235e-007,0.00200356
3.468235e-007,0.00141199
3.469235e-007,-0.000553653
3.470235e-007,-0.00193712
3.471235e-007,-0.00520954
3.472235e-007,-0.00415473
3.473235e-007,-0.001164
3.474235e-007,0.00247463
3.475235e-007,0.00426812
3.476235e-007,0.00386592
3.477235e-007,0.000318054
3.478235e-007,-0.00205606
3.479235e-007,-0.00372122
3.480235e-007,-0.00290429
3.481235e-007,-0.00139093
3.482235e-007,-0.000469143
3.483235e-007,0.000944055
3.484235e-007,0.00120854
3.485235e-007,0.00295352
3.486235e-007,0.00110838
3.487235e-007,0.00060445
3.488235e-007,-0.00218595
3.489235e-007,-0.00467744
3.490235e-007,-0.00380886
3.491235e-007,-0.00270084
3.492235e-007,0.00270625
3.493235e-007,0.00484561
3.494235e-007,0.00382992
3.495235e-007,0.00081729
3.496235e-007,-0.00278378
3.497235e-007,-0.00535039
3.498235e-007,-0.00496227
3.499235e-007,-0.00212335
3.500235e-007,0.000721825
3.501235e-007,0.00296917
3.502235e-007,0.00302864
3.503235e-007,0.00316167
3.504235e-007,0.0012461
3.505235e-007,-0.00123913
3.506235e-007,-0.00478386
3.507235e-007,-0.00601082
3.508235e-007,-0.00461171
3.509235e-007,0.00082355
3.510235e-007,0.00230404
3.511235e-007,0.00322427
3.512235e-007,0.00300673
3.513235e-007,-0.000732064
3.514235e-007,-0.00209518
3.515235e-007,-0.00249582
3.516235e-007,-0.00361324
3.517235e-007,-0.00240818
3.518235e-007,-0.00131581
3.519235e-007,-0.000564608
3.520235e-007,0.000970661
3.521235e-007,0.000706175
3.522235e-007,0.000518374
3.523235e-007,-0.000160837
3.524235e-007,-0.00103098
3.525235e-007,-0.000660074
3.526235e-007,0.000250759
3.527235e-007,-0.000728934
3.528235e-007,-0.00173836
3.529235e-007,-0.00298097
3.530235e-007,-0.00226264
3.531235e-007,-0.000913604
3.532235e-007,0.00283615
3.533235e-007,0.00348406
3.534235e-007,0.00182828
3.535235e-007,-0.00204823
3.536235e-007,-0.00370714
3.537235e-007,-0.00447242
3.538235e-007,-0.000829094
3.539235e-007,-7.94571e-005
3.540235e-007,0.00219762
3.541235e-007,-0.000165532
3.542235e-007,-0.000132667
3.543235e-007,-0.000991854
3.544235e-007,0.000213199
3.545235e-007,-0.000804054
3.546235e-007,-0.00173367
3.547235e-007,-0.00278535
3.548235e-007,-0.00383077
3.549235e-007,-0.000739889
3.550235e-007,0.00108334
3.551235e-007,0.00171091
3.552235e-007,0.00203017
3.553235e-007,-0.000807184
3.554235e-007,-0.00343483
3.555235e-007,-0.00373061
3.556235e-007,-0.00216091
3.557235e-007,-3.5637e-005
3.558235e-007,6.60882e-005
3.559235e-007,0.00123358
3.560235e-007,0.000109908
3.561235e-007,-0.000411238
3.562235e-007,-0.0017681
3.563235e-007,-0.00193868
3.564235e-007,-0.00197468
3.565235e-007,-0.000772754
3.566235e-007,-0.00120626
3.567235e-007,-0.000486358
3.568235e-007,-0.0011687
3.569235e-007,-1.6857e-005
3.570235e-007,0.000246064
3.571235e-007,0.00061697
3.572235e-007,0.00100509
3.573235e-007,0.000424474
3.574235e-007,-0.00171802
3.575235e-007,-0.00362419
3.576235e-007,-0.00329085
3.577235e-007,-0.000949599
3.578235e-007,0.000419779
3.579235e-007,0.0022211
3.580235e-007,0.00174377
3.581235e-007,-0.000409673
3.582235e-007,-0.00145979
3.583235e-007,-0.00287299
3.584235e-007,-0.0027384
3.585235e-007,-0.00214839
3.586235e-007,-0.000237523
3.587235e-007,-0.000667899
3.588235e-007,0.00119759
3.589235e-007,-0.000846309
3.590235e-007,0.000699915
3.591235e-007,6.60882e-005
3.592235e-007,0.000714
3.593235e-007,-0.000606863
3.594235e-007,-0.0029888
3.595235e-007,-0.00313278
3.596235e-007,-0.00214526
3.597235e-007,-0.000384633
3.598235e-007,0.000681135
3.599235e-007,0.00151998
3.600235e-007,0.00113812
3.601235e-007,-0.00119687
3.602235e-007,-0.00183696
3.603235e-007,-0.00396536
3.604235e-007,-0.00184009
3.605235e-007,0.000297709
3.606235e-007,0.0008079
3.607235e-007,0.00167178
3.608235e-007,0.000250759
3.609235e-007,-0.0027963
3.610235e-007,-0.00276813
3.611235e-007,-0.00193712
3.612235e-007,0.00136817
3.613235e-007,0.00339798
3.614235e-007,0.00206303
3.615235e-007,0.000105213
3.616235e-007,-0.00240036
3.617235e-007,-0.00297158
3.618235e-007,-0.00118278
3.619235e-007,0.000246064
3.620235e-007,-5.91121e-005
3.621235e-007,-0.000502008
3.622235e-007,-0.00175558
3.623235e-007,-0.00166324
3.624235e-007,0.00085798
3.625235e-007,0.0029097
3.626235e-007,0.00268434
3.627235e-007,-0.000685114
3.628235e-007,-0.00513755
3.629235e-007,-0.00448025
3.630235e-007,-0.00253338
3.631235e-007,0.00314445
3.632235e-007,0.00473137
3.633235e-007,0.00311159
3.634235e-007,-0.00199972
3.635235e-007,-0.00457258
3.636235e-007,-0.0043081
3.637235e-007,0.000266409
3.638235e-007,0.00199574
3.639235e-007,0.00229622
3.640235e-007,-0.000846309
3.641235e-007,-0.00192773
3.642235e-007,-0.00102941
3.643235e-007,0.000307099
3.644235e-007,0.00121011
3.645235e-007,0.00082355
3.646235e-007,-0.00170237
3.647235e-007,-0.00365393
3.648235e-007,-0.00146449
3.649235e-007,0.00134783
3.650235e-007,0.00174377
3.651235e-007,0.0009018
3.652235e-007,-0.00160221
3.653235e-007,-0.00277596
3.654235e-007,-0.00329241
3.655235e-007,2.69631e-005
3.656235e-007,0.000847025
3.657235e-007,0.00234004
3.658235e-007,5.05308e-006
3.659235e-007,-0.00178062
3.660235e-007,-0.000420628
3.661235e-007,-0.00107949
3.662235e-007,-0.000966814
3.663235e-007,-0.000977769
3.664235e-007,-0.00114835
3.665235e-007,-0.000768059
3.666235e-007,0.000821985
3.667235e-007,5.04382e-005
3.668235e-007,-0.000924559
3.669235e-007,-0.00212335
3.670235e-007,-0.00144884
3.671235e-007,0.000416649
3.672235e-007,0.00063262
3.673235e-007,0.00149807
3.674235e-007,-0.000530178
3.675235e-007,-0.00176653
3.676235e-007,-0.00264763
3.677235e-007,-0.00172897
3.678235e-007,-0.000295428
3.679235e-007,-0.000112322
3.680235e-007,0.00107082
3.681235e-007,0.000329009
3.682235e-007,-0.000403413
3.683235e-007,-0.000868219
3.684235e-007,-0.00190738
3.685235e-007,-0.00158499
3.686235e-007,-0.000830659
3.687235e-007,0.00135565
3.688235e-007,0.00186428
3.689235e-007,0.00242142
3.690235e-007,6.45232e-005
3.691235e-007,-0.00210457
3.692235e-007,-0.0049654
3.693235e-007,-0.00397788
3.694235e-007,-0.00103411
3.695235e-007,0.00159353
3.696235e-007,0.00515705
3.697235e-007,0.00318045
3.698235e-007,0.000127123
3.699235e-007,-0.0046477
3.700235e-007,-0.00523145
3.701235e-007,-0.00468213
3.702235e-007,-0.00115305
3.703235e-007,0.00236508
3.704235e-007,0.00272816
3.705235e-007,0.0026906
3.706235e-007,-0.000375243
3.707235e-007,0.000195984
3.708235e-007,-0.00124382
3.709235e-007,-0.000965249
3.710235e-007,-0.0019199
3.711235e-007,-0.00300288
3.712235e-007,-0.00331276
3.713235e-007,-0.001862
3.714235e-007,0.00136348
3.715235e-007,0.00192062
3.716235e-007,0.00240733
3.717235e-007,0.000128688
3.718235e-007,-0.00152865
3.719235e-007,-0.00280256
3.720235e-007,-0.0025146
3.721235e-007,-0.00172741
3.722235e-007,-0.00256155
3.723235e-007,-0.000919864
3.724235e-007,-0.000201527
3.725235e-007,0.00276885
3.726235e-007,0.00190966
3.727235e-007,0.000958141
3.728235e-007,-0.000713284
3.729235e-007,-0.00222664
3.730235e-007,-0.00222038
3.731235e-007,-0.00233306
3.732235e-007,-0.00156934
3.733235e-007,-0.000912039
3.734235e-007,0.000847025
3.735235e-007,5.05308e-006
3.736235e-007,0.00162327
3.737235e-007,0.000734345
3.738235e-007,-0.000852569
3.739235e-007,-0.0023002
3.740235e-007,-0.00188547
3.741235e-007,-0.00123756
3.742235e-007,-0.000250043
3.743235e-007,-0.00115618
3.744235e-007,-0.000453493
3.745235e-007,-0.00106541
3.746235e-007,-0.000553653
3.747235e-007,0.000975356
3.748235e-007,0.00157162
3.749235e-007,0.000815725
3.750235e-007,-0.00163038
3.751235e-007,-0.00307957
3.752235e-007,-0.00237375
3.753235e-007,-0.00228924
3.754235e-007,-0.000683549
3.755235e-007,-1.8422e-005
3.756235e-007,0.00092997
3.757235e-007,0.00182202
3.758235e-007,0.00159666
3.759235e-007,0.000440124
3.760235e-007,-0.00311243
3.761235e-007,-0.00441921
3.762235e-007,-0.00458354
3.763235e-007,-0.00142223
3.764235e-007,0.00243863
3.765235e-007,0.00553265
3.766235e-007,0.0037908
3.767235e-007,0.000322749
3.768235e-007,-0.00302636
3.769235e-007,-0.00460701
3.770235e-007,-0.0045898
3.771235e-007,-0.00295593
3.772235e-007,-0.000342378
3.773235e-007,0.00251375
3.774235e-007,0.00255601
3.775235e-007,0.00133061
3.776235e-007,0.00108647
3.777235e-007,-0.000592778
3.778235e-007,-0.00170393
3.779235e-007,-0.00291681
3.780235e-007,-0.00283073
3.781235e-007,-0.00185261
3.782235e-007,-0.000929254
3.783235e-007,0.00185176
3.784235e-007,0.00111934
3.785235e-007,0.00217884
3.786235e-007,0.000443254
3.787235e-007,-0.00191051
3.788235e-007,-0.000810314
3.789235e-007,-0.00138154
3.790235e-007,-0.000538003
3.791235e-007,-0.00270866
3.792235e-007,-0.00216248
3.793235e-007,-0.00186513
3.794235e-007,0.000948751
3.795235e-007,0.00282832
3.796235e-007,0.00355605
3.797235e-007,0.00173908
3.798235e-007,-0.0022329
3.799235e-007,-0.00506556
3.800235e-007,-0.00472752
3.801235e-007,-0.00122661
3.802235e-007,0.00210372
3.803235e-007,0.001966
3.804235e-007,0.00106769
3.805235e-007,-0.000664769
3.806235e-007,-0.00207327
3.807235e-007,-0.00110766
3.808235e-007,-0.000417498
3.809235e-007,-0.00109984
3.810235e-007,-0.00216248
3.811235e-007,-0.00330963
3.812235e-007,-0.00194964
3.813235e-007,0.000391609
3.814235e-007,0.00286119
3.815235e-007,0.00186271
3.816235e-007,-0.000647554
3.817235e-007,-0.00306548
3.818235e-007,-0.00333623
3.819235e-007,-0.00198563
3.820235e-007,0.00059193
3.821235e-007,0.00203486
3.822235e-007,0.000980051
3.823235e-007,-0.00227203
3.824235e-007,-0.00147075
3.825235e-007,-0.00125947
3.826235e-007,-0.000771189
3.827235e-007,0.000211634
3.828235e-007,-0.00119217
3.829235e-007,-0.000794664
3.830235e-007,-0.000750844
3.831235e-007,0.000983181
3.832235e-007,0.000800075
3.833235e-007,0.000590365
3.834235e-007,-0.00297784
3.835235e-007,-0.00296376
3.836235e-007,-0.0026711
3.837235e-007,0.00103013
3.838235e-007,0.00269216
3.839235e-007,0.00153563
3.840235e-007,-0.000603733
3.841235e-007,-0.0027384
3.842235e-007,-0.00333467
3.843235e-007,-0.00227359
3.844235e-007,-0.000284473
3.845235e-007,0.00267495
3.846235e-007,0.000119298
3.847235e-007,-0.00154587
3.848235e-007,-0.00164916
