LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-4.012537e-007,1.87879
-4.011537e-007,1.89516
-4.010537e-007,1.88623
-4.009537e-007,1.88584
-4.008537e-007,1.88024
-4.007537e-007,1.88698
-4.006537e-007,1.88631
-4.005537e-007,1.89189
-4.004537e-007,1.87924
-4.003537e-007,1.88892
-4.002537e-007,1.88007
-4.001537e-007,1.90138
-4.000537e-007,1.87788
-3.999537e-007,1.88282
-3.998537e-007,1.88107
-3.997537e-007,1.89963
-3.996537e-007,1.87821
-3.995537e-007,1.88964
-3.994537e-007,1.8933
-3.993537e-007,1.88465
-3.992537e-007,1.89971
-3.991537e-007,1.89217
-3.990537e-007,1.89439
-3.989537e-007,1.90842
-3.988537e-007,1.88762
-3.987537e-007,1.89652
-3.986537e-007,1.8928
-3.985537e-007,1.89078
-3.984537e-007,1.90654
-3.983537e-007,1.89863
-3.982537e-007,1.9115
-3.981537e-007,1.90704
-3.980537e-007,1.89849
-3.979537e-007,1.90196
-3.978537e-007,1.89871
-3.977537e-007,1.89153
-3.976537e-007,1.88942
-3.975537e-007,1.89982
-3.974537e-007,1.90854
-3.973537e-007,1.89952
-3.972537e-007,1.90834
-3.971537e-007,1.8859
-3.970537e-007,1.91225
-3.969537e-007,1.8971
-3.968537e-007,1.90673
-3.967537e-007,1.91417
-3.966537e-007,1.89791
-3.965537e-007,1.90265
-3.964537e-007,1.89622
-3.963537e-007,1.91963
-3.962537e-007,1.8971
-3.961537e-007,1.90948
-3.960537e-007,1.91189
-3.959537e-007,1.89896
-3.958537e-007,1.90177
-3.957537e-007,1.89869
-3.956537e-007,1.90568
-3.955537e-007,1.89966
-3.954537e-007,1.89361
-3.953537e-007,1.90809
-3.952537e-007,1.895
-3.951537e-007,1.91567
-3.950537e-007,1.89186
-3.949537e-007,1.89353
-3.948537e-007,1.89749
-3.947537e-007,1.89791
-3.946537e-007,1.91619
-3.945537e-007,1.87616
-3.944537e-007,1.91053
-3.943537e-007,1.88948
-3.942537e-007,1.89425
-3.941537e-007,1.90099
-3.940537e-007,1.89544
-3.939537e-007,1.89433
-3.938537e-007,1.91447
-3.937537e-007,1.91891
-3.936537e-007,1.89774
-3.935537e-007,1.9173
-3.934537e-007,1.89697
-3.933537e-007,1.90842
-3.932537e-007,1.89691
-3.931537e-007,1.90809
-3.930537e-007,1.89869
-3.929537e-007,1.90024
-3.928537e-007,1.89741
-3.927537e-007,1.90801
-3.926537e-007,1.8981
-3.925537e-007,1.91752
-3.924537e-007,1.89597
-3.923537e-007,1.9026
-3.922537e-007,1.89849
-3.921537e-007,1.9064
-3.920537e-007,1.90482
-3.919537e-007,1.91952
-3.918537e-007,1.9087
-3.917537e-007,1.9223
-3.916537e-007,1.89644
-3.915537e-007,1.91586
-3.914537e-007,1.90756
-3.913537e-007,1.91639
-3.912537e-007,1.89705
-3.911537e-007,1.90934
-3.910537e-007,1.91314
-3.909537e-007,1.91916
-3.908537e-007,1.91242
-3.907537e-007,1.91461
-3.906537e-007,1.90981
-3.905537e-007,1.89949
-3.904537e-007,1.92188
-3.903537e-007,1.91064
-3.902537e-007,1.91564
-3.901537e-007,1.92049
-3.900537e-007,1.9203
-3.899537e-007,1.90854
-3.898537e-007,1.92424
-3.897537e-007,1.90493
-3.896537e-007,1.91331
-3.895537e-007,1.91253
-3.894537e-007,1.91378
-3.893537e-007,1.90704
-3.892537e-007,1.91236
-3.891537e-007,1.90695
-3.890537e-007,1.91489
-3.889537e-007,1.91539
-3.888537e-007,1.90509
-3.887537e-007,1.9208
-3.886537e-007,1.89705
-3.885537e-007,1.90862
-3.884537e-007,1.911
-3.883537e-007,1.89824
-3.882537e-007,1.9165
-3.881537e-007,1.91797
-3.880537e-007,1.90576
-3.879537e-007,1.90229
-3.878537e-007,1.89888
-3.877537e-007,1.89894
-3.876537e-007,1.90468
-3.875537e-007,1.9125
-3.874537e-007,1.91411
-3.873537e-007,1.90762
-3.872537e-007,1.90662
-3.871537e-007,1.90831
-3.870537e-007,1.89261
-3.869537e-007,1.90829
-3.868537e-007,1.89477
-3.867537e-007,1.91408
-3.866537e-007,1.9132
-3.865537e-007,1.91616
-3.864537e-007,1.90704
-3.863537e-007,1.89344
-3.862537e-007,1.91603
-3.861537e-007,1.90343
-3.860537e-007,1.91309
-3.859537e-007,1.91328
-3.858537e-007,1.90881
-3.857537e-007,1.92169
-3.856537e-007,1.90396
-3.855537e-007,1.91026
-3.854537e-007,1.90901
-3.853537e-007,1.90637
-3.852537e-007,1.89749
-3.851537e-007,1.91395
-3.850537e-007,1.89719
-3.849537e-007,1.90116
-3.848537e-007,1.89713
-3.847537e-007,1.90695
-3.846537e-007,1.92238
-3.845537e-007,1.90565
-3.844537e-007,1.91497
-3.843537e-007,1.89969
-3.842537e-007,1.89963
-3.841537e-007,1.90687
-3.840537e-007,1.90357
-3.839537e-007,1.91444
-3.838537e-007,1.8983
-3.837537e-007,1.89303
-3.836537e-007,1.88925
-3.835537e-007,1.89161
-3.834537e-007,1.91422
-3.833537e-007,1.9044
-3.832537e-007,1.91442
-3.831537e-007,1.90016
-3.830537e-007,1.8998
-3.829537e-007,1.92937
-3.828537e-007,1.90218
-3.827537e-007,1.90418
-3.826537e-007,1.8991
-3.825537e-007,1.90559
-3.824537e-007,1.91134
-3.823537e-007,1.90726
-3.822537e-007,1.91084
-3.821537e-007,1.9158
-3.820537e-007,1.90518
-3.819537e-007,1.91511
-3.818537e-007,1.89799
-3.817537e-007,1.90854
-3.816537e-007,1.89569
-3.815537e-007,1.90842
-3.814537e-007,1.91372
-3.813537e-007,1.90612
-3.812537e-007,1.90762
-3.811537e-007,1.89952
-3.810537e-007,1.91539
-3.809537e-007,1.90512
-3.808537e-007,1.91339
-3.807537e-007,1.8925
-3.806537e-007,1.91628
-3.805537e-007,1.89733
-3.804537e-007,1.90654
-3.803537e-007,1.91339
-3.802537e-007,1.91328
-3.801537e-007,1.90804
-3.800537e-007,1.90626
-3.799537e-007,1.91367
-3.798537e-007,1.89813
-3.797537e-007,1.90066
-3.796537e-007,1.92085
-3.795537e-007,1.91039
-3.794537e-007,1.91714
-3.793537e-007,1.9067
-3.792537e-007,1.91256
-3.791537e-007,1.91874
-3.790537e-007,1.90876
-3.789537e-007,1.90892
-3.788537e-007,1.88859
-3.787537e-007,1.89358
-3.786537e-007,1.91297
-3.785537e-007,1.91306
-3.784537e-007,1.9132
-3.783537e-007,1.90898
-3.782537e-007,1.91045
-3.781537e-007,1.90648
-3.780537e-007,1.9122
-3.779537e-007,1.90723
-3.778537e-007,1.91458
-3.777537e-007,1.92845
-3.776537e-007,1.90426
-3.775537e-007,1.90313
-3.774537e-007,1.91436
-3.773537e-007,1.91752
-3.772537e-007,1.91167
-3.771537e-007,1.92931
-3.770537e-007,1.91306
-3.769537e-007,1.91777
-3.768537e-007,1.91181
-3.767537e-007,1.91289
-3.766537e-007,1.91483
-3.765537e-007,1.90632
-3.764537e-007,1.89808
-3.763537e-007,1.89258
-3.762537e-007,1.92238
-3.761537e-007,1.90315
-3.760537e-007,1.91439
-3.759537e-007,1.91314
-3.758537e-007,1.92205
-3.757537e-007,1.91616
-3.756537e-007,1.91209
-3.755537e-007,1.92876
-3.754537e-007,1.92055
-3.753537e-007,1.92132
-3.752537e-007,1.91211
-3.751537e-007,1.91902
-3.750537e-007,1.92185
-3.749537e-007,1.91919
-3.748537e-007,1.91259
-3.747537e-007,1.91947
-3.746537e-007,1.90834
-3.745537e-007,1.91689
-3.744537e-007,1.89619
-3.743537e-007,1.90077
-3.742537e-007,1.92155
-3.741537e-007,1.91677
-3.740537e-007,1.92263
-3.739537e-007,1.91949
-3.738537e-007,1.91458
-3.737537e-007,1.92915
-3.736537e-007,1.92679
-3.735537e-007,1.91364
-3.734537e-007,1.92432
-3.733537e-007,1.91825
-3.732537e-007,1.91109
-3.731537e-007,1.9347
-3.730537e-007,1.92893
-3.729537e-007,1.9294
-3.728537e-007,1.92959
-3.727537e-007,1.9183
-3.726537e-007,1.92368
-3.725537e-007,1.91886
-3.724537e-007,1.91117
-3.723537e-007,1.91894
-3.722537e-007,1.9304
-3.721537e-007,1.91838
-3.720537e-007,1.92288
-3.719537e-007,1.9183
-3.718537e-007,1.93145
-3.717537e-007,1.92762
-3.716537e-007,1.91173
-3.715537e-007,1.92965
-3.714537e-007,1.9198
-3.713537e-007,1.92024
-3.712537e-007,1.92132
-3.711537e-007,1.91833
-3.710537e-007,1.89844
-3.709537e-007,1.92968
-3.708537e-007,1.91716
-3.707537e-007,1.91419
-3.706537e-007,1.91089
-3.705537e-007,1.91492
-3.704537e-007,1.90432
-3.703537e-007,1.9196
-3.702537e-007,1.9125
-3.701537e-007,1.92016
-3.700537e-007,1.92818
-3.699537e-007,1.91802
-3.698537e-007,1.91616
-3.697537e-007,1.92033
-3.696537e-007,1.91042
-3.695537e-007,1.9084
-3.694537e-007,1.92255
-3.693537e-007,1.90418
-3.692537e-007,1.92299
-3.691537e-007,1.9115
-3.690537e-007,1.91489
-3.689537e-007,1.92063
-3.688537e-007,1.90393
-3.687537e-007,1.91489
-3.686537e-007,1.92099
-3.685537e-007,1.91847
-3.684537e-007,1.92945
-3.683537e-007,1.91819
-3.682537e-007,1.91589
-3.681537e-007,1.92033
-3.680537e-007,1.90399
-3.679537e-007,1.92019
-3.678537e-007,1.91259
-3.677537e-007,1.90673
-3.676537e-007,1.91206
-3.675537e-007,1.93245
-3.674537e-007,1.93029
-3.673537e-007,1.91683
-3.672537e-007,1.93106
-3.671537e-007,1.91103
-3.670537e-007,1.916
-3.669537e-007,1.91899
-3.668537e-007,1.92668
-3.667537e-007,1.91913
-3.666537e-007,1.89894
-3.665537e-007,1.93076
-3.664537e-007,1.90071
-3.663537e-007,1.92155
-3.662537e-007,1.9213
-3.661537e-007,1.91439
-3.660537e-007,1.9231
-3.659537e-007,1.91741
-3.658537e-007,1.91003
-3.657537e-007,1.92044
-3.656537e-007,1.91936
-3.655537e-007,1.91314
-3.654537e-007,1.91525
-3.653537e-007,1.91933
-3.652537e-007,1.91988
-3.651537e-007,1.91955
-3.650537e-007,1.90887
-3.649537e-007,1.93811
-3.648537e-007,1.9082
-3.647537e-007,1.93095
-3.646537e-007,1.9208
-3.645537e-007,1.9284
-3.644537e-007,1.9213
-3.643537e-007,1.91874
-3.642537e-007,1.92307
-3.641537e-007,1.91847
-3.640537e-007,1.9211
-3.639537e-007,1.92762
-3.638537e-007,1.91345
-3.637537e-007,1.9173
-3.636537e-007,1.91985
-3.635537e-007,1.91797
-3.634537e-007,1.92268
-3.633537e-007,1.9193
-3.632537e-007,1.9208
-3.631537e-007,1.93384
-3.630537e-007,1.92119
-3.629537e-007,1.92146
-3.628537e-007,1.9208
-3.627537e-007,1.92668
-3.626537e-007,1.93103
-3.625537e-007,1.92793
-3.624537e-007,1.92879
-3.623537e-007,1.92768
-3.622537e-007,1.92243
-3.621537e-007,1.91999
-3.620537e-007,1.92058
-3.619537e-007,1.91797
-3.618537e-007,1.92199
-3.617537e-007,1.92757
-3.616537e-007,1.92721
-3.615537e-007,1.9347
-3.614537e-007,1.90854
-3.613537e-007,1.9309
-3.612537e-007,1.91783
-3.611537e-007,1.92801
-3.610537e-007,1.92205
-3.609537e-007,1.92812
-3.608537e-007,1.92069
-3.607537e-007,1.91888
-3.606537e-007,1.92274
-3.605537e-007,1.9188
-3.604537e-007,1.91164
-3.603537e-007,1.91947
-3.602537e-007,1.90779
-3.601537e-007,1.90743
-3.600537e-007,1.91089
-3.599537e-007,1.91775
-3.598537e-007,1.91361
-3.597537e-007,1.92049
-3.596537e-007,1.9206
-3.595537e-007,1.91314
-3.594537e-007,1.9155
-3.593537e-007,1.91481
-3.592537e-007,1.92052
-3.591537e-007,1.91822
-3.590537e-007,1.92274
-3.589537e-007,1.91985
-3.588537e-007,1.91181
-3.587537e-007,1.91395
-3.586537e-007,1.91353
-3.585537e-007,1.91508
-3.584537e-007,1.92046
-3.583537e-007,1.9274
-3.582537e-007,1.91408
-3.581537e-007,1.92149
-3.580537e-007,1.9203
-3.579537e-007,1.91267
-3.578537e-007,1.91542
-3.577537e-007,1.91905
-3.576537e-007,1.91067
-3.575537e-007,1.92019
-3.574537e-007,1.89719
-3.573537e-007,1.9216
-3.572537e-007,1.91805
-3.571537e-007,1.92793
-3.570537e-007,1.91497
-3.569537e-007,1.91683
-3.568537e-007,1.92105
-3.567537e-007,1.91184
-3.566537e-007,1.91553
-3.565537e-007,1.91897
-3.564537e-007,1.92002
-3.563537e-007,1.91858
-3.562537e-007,1.9408
-3.561537e-007,1.92665
-3.560537e-007,1.9304
-3.559537e-007,1.91938
-3.558537e-007,1.92266
-3.557537e-007,1.91944
-3.556537e-007,1.91078
-3.555537e-007,1.91944
-3.554537e-007,1.912
-3.553537e-007,1.94624
-3.552537e-007,1.9082
-3.551537e-007,1.93836
-3.550537e-007,1.9203
-3.549537e-007,1.92851
-3.548537e-007,1.92895
-3.547537e-007,1.9173
-3.546537e-007,1.92402
-3.545537e-007,1.92673
-3.544537e-007,1.9201
-3.543537e-007,1.91966
-3.542537e-007,1.92188
-3.541537e-007,1.92793
-3.540537e-007,1.92005
-3.539537e-007,1.91439
-3.538537e-007,1.91408
-3.537537e-007,1.92759
-3.536537e-007,1.91888
-3.535537e-007,1.92884
-3.534537e-007,1.92205
-3.533537e-007,1.92005
-3.532537e-007,1.92132
-3.531537e-007,1.91819
-3.530537e-007,1.90881
-3.529537e-007,1.93742
-3.528537e-007,1.9175
-3.527537e-007,1.92102
-3.526537e-007,1.92293
-3.525537e-007,1.91833
-3.524537e-007,1.92157
-3.523537e-007,1.91808
-3.522537e-007,1.92249
-3.521537e-007,1.91899
-3.520537e-007,1.92804
-3.519537e-007,1.93317
-3.518537e-007,1.92241
-3.517537e-007,1.90817
-3.516537e-007,1.92135
-3.515537e-007,1.92532
-3.514537e-007,1.9216
-3.513537e-007,1.92077
-3.512537e-007,1.92088
-3.511537e-007,1.91827
-3.510537e-007,1.92263
-3.509537e-007,1.91933
-3.508537e-007,1.9117
-3.507537e-007,1.9198
-3.506537e-007,1.8968
-3.505537e-007,1.92141
-3.504537e-007,1.91802
-3.503537e-007,1.91872
-3.502537e-007,1.91048
-3.501537e-007,1.91988
-3.500537e-007,1.92704
-3.499537e-007,1.92715
-3.498537e-007,1.91494
-3.497537e-007,1.93872
-3.496537e-007,1.90207
-3.495537e-007,1.93162
-3.494537e-007,1.90609
-3.493537e-007,1.9208
-3.492537e-007,1.92771
-3.491537e-007,1.90554
-3.490537e-007,1.92585
-3.489537e-007,1.91686
-3.488537e-007,1.92834
-3.487537e-007,1.93378
-3.486537e-007,1.92182
-3.485537e-007,1.92227
-3.484537e-007,1.91026
-3.483537e-007,1.93481
-3.482537e-007,1.91084
-3.481537e-007,1.93084
-3.480537e-007,1.91902
-3.479537e-007,1.93403
-3.478537e-007,1.92227
-3.477537e-007,1.92044
-3.476537e-007,1.91225
-3.475537e-007,1.91797
-3.474537e-007,1.93081
-3.473537e-007,1.9183
-3.472537e-007,1.91317
-3.471537e-007,1.91933
-3.470537e-007,1.92038
-3.469537e-007,1.9287
-3.468537e-007,1.91039
-3.467537e-007,1.93628
-3.466537e-007,1.91148
-3.465537e-007,1.92207
-3.464537e-007,1.91084
-3.463537e-007,1.91849
-3.462537e-007,1.91386
-3.461537e-007,1.91461
-3.460537e-007,1.93739
-3.459537e-007,1.92507
-3.458537e-007,1.93381
-3.457537e-007,1.93739
-3.456537e-007,1.91059
-3.455537e-007,1.92199
-3.454537e-007,1.91952
-3.453537e-007,1.93606
-3.452537e-007,1.91933
-3.451537e-007,1.92954
-3.450537e-007,1.9216
-3.449537e-007,1.92815
-3.448537e-007,1.9279
-3.447537e-007,1.92715
-3.446537e-007,1.92285
-3.445537e-007,1.92773
-3.444537e-007,1.94521
-3.443537e-007,1.93234
-3.442537e-007,1.92427
-3.441537e-007,1.92979
-3.440537e-007,1.90903
-3.439537e-007,1.93542
-3.438537e-007,1.91902
-3.437537e-007,1.92102
-3.436537e-007,1.91159
-3.435537e-007,1.92737
-3.434537e-007,1.91234
-3.433537e-007,1.9297
-3.432537e-007,1.91014
-3.431537e-007,1.91983
-3.430537e-007,1.9216
-3.429537e-007,1.92751
-3.428537e-007,1.90498
-3.427537e-007,1.92074
-3.426537e-007,1.9299
-3.425537e-007,1.90509
-3.424537e-007,1.90851
-3.423537e-007,1.91211
-3.422537e-007,1.90726
-3.421537e-007,1.9165
-3.420537e-007,1.91059
-3.419537e-007,1.90027
-3.418537e-007,1.91539
-3.417537e-007,1.9135
-3.416537e-007,1.9117
-3.415537e-007,1.91419
-3.414537e-007,1.91386
-3.413537e-007,1.9155
-3.412537e-007,1.92099
-3.411537e-007,1.91844
-3.410537e-007,1.91469
-3.409537e-007,1.92931
-3.408537e-007,1.90959
-3.407537e-007,1.93029
-3.406537e-007,1.90779
-3.405537e-007,1.90784
-3.404537e-007,1.92135
-3.403537e-007,1.91023
-3.402537e-007,1.91633
-3.401537e-007,1.90609
-3.400537e-007,1.91198
-3.399537e-007,1.91827
-3.398537e-007,1.91342
-3.397537e-007,1.91705
-3.396537e-007,1.91123
-3.395537e-007,1.91378
-3.394537e-007,1.91431
-3.393537e-007,1.89905
-3.392537e-007,1.913
-3.391537e-007,1.91658
-3.390537e-007,1.92241
-3.389537e-007,1.90734
-3.388537e-007,1.89866
-3.387537e-007,1.91347
-3.386537e-007,1.92016
-3.385537e-007,1.90623
-3.384537e-007,1.91381
-3.383537e-007,1.91808
-3.382537e-007,1.9137
-3.381537e-007,1.91719
-3.380537e-007,1.89705
-3.379537e-007,1.90102
-3.378537e-007,1.92202
-3.377537e-007,1.89636
-3.376537e-007,1.90881
-3.375537e-007,1.90662
-3.374537e-007,1.91392
-3.373537e-007,1.90695
-3.372537e-007,1.90607
-3.371537e-007,1.91395
-3.370537e-007,1.89774
-3.369537e-007,1.90121
-3.368537e-007,1.91123
-3.367537e-007,1.89794
-3.366537e-007,1.91669
-3.365537e-007,1.9049
-3.364537e-007,1.90668
-3.363537e-007,1.91345
-3.362537e-007,1.92169
-3.361537e-007,1.91614
-3.360537e-007,1.89816
-3.359537e-007,1.91497
-3.358537e-007,1.92027
-3.357537e-007,1.90579
-3.356537e-007,1.92407
-3.355537e-007,1.89788
-3.354537e-007,1.90082
-3.353537e-007,1.92823
-3.352537e-007,1.90787
-3.351537e-007,1.91669
-3.350537e-007,1.90945
-3.349537e-007,1.90623
-3.348537e-007,1.92157
-3.347537e-007,1.91661
-3.346537e-007,1.93314
-3.345537e-007,1.91888
-3.344537e-007,1.9304
-3.343537e-007,1.9183
-3.342537e-007,1.91539
-3.341537e-007,1.91639
-3.340537e-007,1.91006
-3.339537e-007,1.91933
-3.338537e-007,1.92146
-3.337537e-007,1.90634
-3.336537e-007,1.91353
-3.335537e-007,1.91733
-3.334537e-007,1.92185
-3.333537e-007,1.91966
-3.332537e-007,1.92926
-3.331537e-007,1.91239
-3.330537e-007,1.91628
-3.329537e-007,1.91522
-3.328537e-007,1.91075
-3.327537e-007,1.9082
-3.326537e-007,1.91356
-3.325537e-007,1.9362
-3.324537e-007,1.90962
-3.323537e-007,1.9226
-3.322537e-007,1.91353
-3.321537e-007,1.91947
-3.320537e-007,1.92124
-3.319537e-007,1.9069
-3.318537e-007,1.91114
-3.317537e-007,1.91442
-3.316537e-007,1.91039
-3.315537e-007,1.91944
-3.314537e-007,1.92171
-3.313537e-007,1.92027
-3.312537e-007,1.90568
-3.311537e-007,1.92063
-3.310537e-007,1.90698
-3.309537e-007,1.92096
-3.308537e-007,1.91112
-3.307537e-007,1.89286
-3.306537e-007,1.91161
-3.305537e-007,1.90332
-3.304537e-007,1.90598
-3.303537e-007,1.90005
-3.302537e-007,1.91439
-3.301537e-007,1.91456
-3.300537e-007,1.91181
-3.299537e-007,1.91464
-3.298537e-007,1.91386
-3.297537e-007,1.92016
-3.296537e-007,1.92063
-3.295537e-007,1.91347
-3.294537e-007,1.91045
-3.293537e-007,1.91955
-3.292537e-007,1.91974
-3.291537e-007,1.91908
-3.290537e-007,1.91508
-3.289537e-007,1.92027
-3.288537e-007,1.91089
-3.287537e-007,1.91955
-3.286537e-007,1.92169
-3.285537e-007,1.9196
-3.284537e-007,1.91234
-3.283537e-007,1.91949
-3.282537e-007,1.91331
-3.281537e-007,1.92038
-3.280537e-007,1.91098
-3.279537e-007,1.9196
-3.278537e-007,1.91356
-3.277537e-007,1.92024
-3.276537e-007,1.91114
-3.275537e-007,1.91963
-3.274537e-007,1.91356
-3.273537e-007,1.92022
-3.272537e-007,1.91114
-3.271537e-007,1.91955
-3.270537e-007,1.91331
-3.269537e-007,1.92876
-3.268537e-007,1.91955
-3.267537e-007,1.92895
-3.266537e-007,1.92227
-3.265537e-007,1.92005
-3.264537e-007,1.92843
-3.263537e-007,1.93281
-3.262537e-007,1.9137
-3.261537e-007,1.9393
-3.260537e-007,1.91766
-3.259537e-007,1.92948
-3.258537e-007,1.9314
-3.257537e-007,1.91888
-3.256537e-007,1.91306
-3.255537e-007,1.92773
-3.254537e-007,1.91178
-3.253537e-007,1.92116
-3.252537e-007,1.91999
-3.251537e-007,1.91775
-3.250537e-007,1.93251
-3.249537e-007,1.91786
-3.248537e-007,1.939
-3.247537e-007,1.91719
-3.246537e-007,1.92407
-3.245537e-007,1.92782
-3.244537e-007,1.92635
-3.243537e-007,1.92829
-3.242537e-007,1.9312
-3.241537e-007,1.92782
-3.240537e-007,1.93744
-3.239537e-007,1.92682
-3.238537e-007,1.92324
-3.237537e-007,1.93697
-3.236537e-007,1.91838
-3.235537e-007,1.93525
-3.234537e-007,1.93009
-3.233537e-007,1.92793
-3.232537e-007,1.92873
-3.231537e-007,1.93306
-3.230537e-007,1.92177
-3.229537e-007,1.92907
-3.228537e-007,1.92718
-3.227537e-007,1.91802
-3.226537e-007,1.92318
-3.225537e-007,1.92723
-3.224537e-007,1.90992
-3.223537e-007,1.93578
-3.222537e-007,1.91902
-3.221537e-007,1.92962
-3.220537e-007,1.92776
-3.219537e-007,1.92704
-3.218537e-007,1.92266
-3.217537e-007,1.93664
-3.216537e-007,1.92626
-3.215537e-007,1.93486
-3.214537e-007,1.92157
-3.213537e-007,1.93736
-3.212537e-007,1.92635
-3.211537e-007,1.9287
-3.210537e-007,1.91414
-3.209537e-007,1.92033
-3.208537e-007,1.90976
-3.207537e-007,1.92754
-3.206537e-007,1.92033
-3.205537e-007,1.92868
-3.204537e-007,1.92807
-3.203537e-007,1.91855
-3.202537e-007,1.92332
-3.201537e-007,1.93595
-3.200537e-007,1.91911
-3.199537e-007,1.92066
-3.198537e-007,1.9314
-3.197537e-007,1.91786
-3.196537e-007,1.91286
-3.195537e-007,1.91916
-3.194537e-007,1.91225
-3.193537e-007,1.92013
-3.192537e-007,1.91955
-3.191537e-007,1.93392
-3.190537e-007,1.91353
-3.189537e-007,1.91797
-3.188537e-007,1.91084
-3.187537e-007,1.91811
-3.186537e-007,1.92171
-3.185537e-007,1.91905
-3.184537e-007,1.91239
-3.183537e-007,1.91331
-3.182537e-007,1.92185
-3.181537e-007,1.91863
-3.180537e-007,1.92174
-3.179537e-007,1.90779
-3.178537e-007,1.91001
-3.177537e-007,1.91891
-3.176537e-007,1.92643
-3.175537e-007,1.91858
-3.174537e-007,1.92377
-3.173537e-007,1.92807
-3.172537e-007,1.92044
-3.171537e-007,1.91414
-3.170537e-007,1.92293
-3.169537e-007,1.91825
-3.168537e-007,1.91173
-3.167537e-007,1.91947
-3.166537e-007,1.91292
-3.165537e-007,1.92016
-3.164537e-007,1.92035
-3.163537e-007,1.91869
-3.162537e-007,1.915
-3.161537e-007,1.91988
-3.160537e-007,1.92035
-3.159537e-007,1.91331
-3.158537e-007,1.89932
-3.157537e-007,1.91653
-3.156537e-007,1.90227
-3.155537e-007,1.91994
-3.154537e-007,1.91297
-3.153537e-007,1.92049
-3.152537e-007,1.91186
-3.151537e-007,1.91381
-3.150537e-007,1.90928
-3.149537e-007,1.91997
-3.148537e-007,1.90412
-3.147537e-007,1.91453
-3.146537e-007,1.91328
-3.145537e-007,1.9196
-3.144537e-007,1.91192
-3.143537e-007,1.90074
-3.142537e-007,1.91067
-3.141537e-007,1.89741
-3.140537e-007,1.91242
-3.139537e-007,1.91211
-3.138537e-007,1.89821
-3.137537e-007,1.91783
-3.136537e-007,1.91841
-3.135537e-007,1.91933
-3.134537e-007,1.91567
-3.133537e-007,1.91611
-3.132537e-007,1.92096
-3.131537e-007,1.91825
-3.130537e-007,1.915
-3.129537e-007,1.92005
-3.128537e-007,1.92033
-3.127537e-007,1.91869
-3.126537e-007,1.92316
-3.125537e-007,1.91564
-3.124537e-007,1.90582
-3.123537e-007,1.91392
-3.122537e-007,1.91259
-3.121537e-007,1.9198
-3.120537e-007,1.91136
-3.119537e-007,1.91442
-3.118537e-007,1.89835
-3.117537e-007,1.91689
