LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
2.471209e-007,-0.000780579
2.472209e-007,-0.00294185
2.473209e-007,-0.00377287
2.474209e-007,-0.00323607
2.475209e-007,-0.000572433
2.476209e-007,0.000602885
2.477209e-007,0.00229465
2.478209e-007,0.000967531
2.479209e-007,-0.00175558
2.480209e-007,-0.00296689
2.481209e-007,-0.00166637
2.482209e-007,0.000519939
2.483209e-007,0.00126958
2.484209e-007,-9.51072e-005
2.485209e-007,-0.0022063
2.486209e-007,-0.00411717
2.487209e-007,-0.00458667
2.488209e-007,-0.000840049
2.489209e-007,0.00224144
2.490209e-007,0.00346058
2.491209e-007,0.00215224
2.492209e-007,-0.000980899
2.493209e-007,-0.0035256
2.494209e-007,-0.00372905
2.495209e-007,-0.00358976
2.496209e-007,-0.00263667
2.497209e-007,-0.000894824
2.498209e-007,0.000183464
2.499209e-007,-0.00111549
2.500209e-007,0.000925275
2.501209e-007,0.00312724
2.502209e-007,0.00268903
2.503209e-007,-0.00164446
2.504209e-007,-0.00626435
2.505209e-007,-0.00830042
2.506209e-007,-0.00517198
2.507209e-007,-0.000749279
2.508209e-007,0.00469224
2.509209e-007,0.0064826
2.510209e-007,0.00349814
2.511209e-007,-0.000807184
2.512209e-007,-0.00406865
2.513209e-007,-0.0039325
2.514209e-007,-0.00180409
2.515209e-007,-0.00221725
2.516209e-007,-0.00103411
2.517209e-007,-0.00114522
2.518209e-007,-7.63271e-005
2.519209e-007,0.0009331
2.520209e-007,0.00313663
2.521209e-007,0.00182202
2.522209e-007,-0.000583388
2.523209e-007,-0.00347239
2.524209e-007,-0.00411247
2.525209e-007,-0.00338318
2.526209e-007,-0.000924559
2.527209e-007,-0.000154577
2.528209e-007,0.00102074
2.529209e-007,0.00141982
2.530209e-007,0.000967531
2.531209e-007,0.000790685
2.532209e-007,0.000310229
2.533209e-007,-0.00219221
2.534209e-007,-0.00484802
2.535209e-007,-0.00440669
2.536209e-007,-0.00380573
2.537209e-007,-0.000522353
2.538209e-007,0.00379549
2.539209e-007,0.00282363
2.540209e-007,0.00160918
2.541209e-007,-0.0013878
2.542209e-007,-0.00448494
2.543209e-007,-0.00408274
2.544209e-007,-0.00418133
2.545209e-007,-0.000298558
2.546209e-007,0.000310229
2.547209e-007,0.00195974
2.548209e-007,0.00148555
2.549209e-007,-0.000426888
2.550209e-007,-0.00100594
2.551209e-007,-0.00165542
2.552209e-007,-0.00278691
2.553209e-007,-0.00159438
2.554209e-007,-0.0017321
2.555209e-007,-0.000578693
2.556209e-007,-0.00156308
2.557209e-007,-0.000788404
2.558209e-007,-0.000159272
2.559209e-007,0.000618535
2.560209e-007,0.000103648
2.561209e-007,-0.000487923
2.562209e-007,-0.00212492
2.563209e-007,-0.00288081
2.564209e-007,-0.00139093
2.565209e-007,-0.00191521
2.566209e-007,-0.001826
2.567209e-007,-0.00100907
2.568209e-007,0.000472989
2.569209e-007,0.00177194
2.570209e-007,0.00086424
2.571209e-007,3.94832e-005
2.572209e-007,-0.00164759
2.573209e-007,-0.0038699
2.574209e-007,-0.00327207
2.575209e-007,-0.00329241
2.576209e-007,-0.000846309
2.577209e-007,0.00151998
2.578209e-007,0.00197226
2.579209e-007,0.00081103
2.580209e-007,0.00110995
2.581209e-007,-0.00193555
2.582209e-007,-0.00150361
2.583209e-007,-0.00272744
2.584209e-007,-0.0019199
2.585209e-007,-0.0025193
2.586209e-007,-0.00139563
2.587209e-007,-0.00184322
2.588209e-007,-0.000600603
2.589209e-007,0.000690525
2.590209e-007,0.00107082
2.591209e-007,0.00121637
2.592209e-007,-0.000974639
2.593209e-007,-0.00225325
2.594209e-007,-0.00297471
2.595209e-007,-0.00399353
2.596209e-007,-0.00279474
2.597209e-007,-0.000322033
2.598209e-007,-0.000868219
2.599209e-007,-0.000120147
2.600209e-007,-0.000553653
2.601209e-007,-0.000569303
2.602209e-007,3.48808e-006
2.603209e-007,-0.000613123
2.604209e-007,-0.000483228
2.605209e-007,-0.00228611
2.606209e-007,-0.00426115
2.607209e-007,-0.0032126
2.608209e-007,-0.00218908
2.609209e-007,-0.00157873
2.610209e-007,0.00118037
2.611209e-007,0.00211781
2.612209e-007,0.00177977
2.613209e-007,0.00110212
2.614209e-007,-0.00161316
2.615209e-007,-0.00384955
2.616209e-007,-0.00683871
2.617209e-007,-0.00680741
2.618209e-007,-0.0013565
2.619209e-007,0.00220075
2.620209e-007,0.00429316
2.621209e-007,0.00362178
2.622209e-007,2.53981e-005
2.623209e-007,-0.00363202
2.624209e-007,-0.00488558
2.625209e-007,-0.00366645
2.626209e-007,-0.0019199
2.627209e-007,-0.000699199
2.628209e-007,0.0005888
2.629209e-007,0.000793815
2.630209e-007,8.17383e-005
2.631209e-007,-0.000300123
2.632209e-007,-0.000495748
2.633209e-007,-0.000941774
2.634209e-007,-0.00227672
2.635209e-007,-0.00201224
2.636209e-007,-0.00119374
2.637209e-007,-0.00177279
2.638209e-007,-0.00221256
2.639209e-007,-0.00102472
2.640209e-007,-0.000836919
2.641209e-007,0.000313359
2.642209e-007,0.00116629
2.643209e-007,0.000195984
2.644209e-007,-0.000849439
2.645209e-007,-0.00117339
2.646209e-007,-0.000544263
2.647209e-007,-0.00228298
2.648209e-007,-0.000876044
2.649209e-007,-0.001862
2.650209e-007,-0.000948034
2.651209e-007,-0.000367418
2.652209e-007,-0.000782144
2.653209e-007,0.0010004
2.654209e-007,-0.000791534
2.655209e-007,-0.000279778
2.656209e-007,-0.000694504
2.657209e-007,-0.000979334
2.658209e-007,-0.00177749
2.659209e-007,-0.00334875
2.660209e-007,-0.0026085
2.661209e-007,-0.000453493
2.662209e-007,0.00280485
2.663209e-007,0.00284554
2.664209e-007,0.00253253
2.665209e-007,-0.000358028
2.666209e-007,-0.00221256
2.667209e-007,-0.00503582
2.668209e-007,-0.00522989
2.669209e-007,-0.00180096
2.670209e-007,-0.00134868
2.671209e-007,0.00182828
2.672209e-007,0.00393165
2.673209e-007,0.00432133
2.674209e-007,0.00158101
2.675209e-007,-0.00270397
2.676209e-007,-0.00690757
2.677209e-007,-0.00755861
2.678209e-007,-0.00490123
2.679209e-007,-0.000614689
2.680209e-007,0.00308811
2.681209e-007,0.00469694
2.682209e-007,0.00184706
2.683209e-007,0.000224154
2.684209e-007,-0.00117496
2.685209e-007,-0.00158186
2.686209e-007,-0.0026758
2.687209e-007,-0.0055601
2.688209e-007,-0.00503582
2.689209e-007,-0.00282447
2.690209e-007,0.00264991
2.691209e-007,0.00402868
2.692209e-007,0.00440584
2.693209e-007,0.00236664
2.694209e-007,-0.00141597
2.695209e-007,-0.00412969
2.696209e-007,-0.00417038
2.697209e-007,-0.00429088
2.698209e-007,-0.00413125
2.699209e-007,-0.00310461
2.700209e-007,-0.000458188
2.701209e-007,0.00345276
2.702209e-007,0.00483309
2.703209e-007,0.00344493
2.704209e-007,-0.000411238
2.705209e-007,-0.00420794
2.706209e-007,-0.00595448
2.707209e-007,-0.00414377
2.708209e-007,-0.00128608
2.709209e-007,0.000278929
2.710209e-007,0.000397869
2.711209e-007,-0.000937079
2.712209e-007,-0.000336118
2.713209e-007,0.000291449
2.714209e-007,0.00118037
2.715209e-007,-0.000556783
2.716209e-007,-0.00156308
2.717209e-007,-0.00390746
2.718209e-007,-0.00337536
2.719209e-007,-0.00200911
2.720209e-007,0.00074843
2.721209e-007,-0.000367418
2.722209e-007,0.00076095
2.723209e-007,-0.000999679
2.724209e-007,-0.000880739
2.725209e-007,-0.000647554
2.726209e-007,-0.00104819
2.727209e-007,-0.00199346
2.728209e-007,-0.00228455
2.729209e-007,-0.0026445
2.730209e-007,-0.00149892
2.731209e-007,-0.000558348
2.732209e-007,0.00091119
2.733209e-007,0.00138382
2.734209e-007,7.39133e-005
2.735209e-007,-0.000674159
2.736209e-007,-0.00318286
2.737209e-007,-0.00467587
2.738209e-007,-0.00271649
2.739209e-007,0.000527764
2.740209e-007,0.00264208
2.741209e-007,0.00334947
2.742209e-007,-0.000217177
2.743209e-007,-0.00454285
2.744209e-007,-0.00566183
2.745209e-007,-0.00558827
2.746209e-007,0.00082355
2.747209e-007,0.00275477
2.748209e-007,0.00364212
2.749209e-007,0.00185958
2.750209e-007,-0.00220317
2.751209e-007,-0.00332215
2.752209e-007,-0.00252399
2.753209e-007,-0.00101063
2.754209e-007,-0.000351768
2.755209e-007,-0.00101689
2.756209e-007,-0.00230176
2.757209e-007,-0.000553653
2.758209e-007,0.00059506
2.759209e-007,0.00280954
2.760209e-007,0.00140573
2.761209e-007,-0.000558348
2.762209e-007,-0.00443643
2.763209e-007,-0.00633791
2.764209e-007,-0.00488245
2.765209e-007,0.000230414
2.766209e-007,0.00242611
2.767209e-007,0.00195035
2.768209e-007,0.000338399
2.769209e-007,-0.00198563
2.770209e-007,-0.00247861
2.771209e-007,-0.000437843
2.772209e-007,0.00062949
2.773209e-007,0.000339964
2.774209e-007,-0.00125634
2.775209e-007,-0.00315313
2.776209e-007,-0.00237532
2.777209e-007,0.000507419
2.778209e-007,0.000803205
2.779209e-007,0.000354049
2.780209e-007,-0.000361158
2.781209e-007,-0.00157091
2.782209e-007,-0.000943339
2.783209e-007,-0.000514528
2.784209e-007,9.42583e-005
2.785209e-007,-0.00137998
2.786209e-007,-0.000739889
2.787209e-007,-0.00180722
2.788209e-007,-0.00185887
2.789209e-007,-0.00162881
2.790209e-007,-0.000678854
2.791209e-007,7.23483e-005
2.792209e-007,0.00131496
2.793209e-007,0.00225866
2.794209e-007,0.00125236
2.795209e-007,-0.00226264
2.796209e-007,-0.00423141
2.797209e-007,-0.00424706
2.798209e-007,-0.0034943
2.799209e-007,0.000724955
2.800209e-007,0.0021272
2.801209e-007,0.0014339
2.802209e-007,0.000436994
2.803209e-007,-0.00321103
2.804209e-007,-0.000683549
2.805209e-007,-0.000140492
2.806209e-007,0.000205374
2.807209e-007,-0.00153961
2.808209e-007,-0.00398414
2.809209e-007,-0.00409839
2.810209e-007,-0.00260068
2.811209e-007,0.0011882
2.812209e-007,0.00376732
2.813209e-007,0.00191749
2.814209e-007,-0.00169141
2.815209e-007,-0.00327363
2.816209e-007,-0.00479168
2.817209e-007,-0.00117965
2.818209e-007,0.00102544
2.819209e-007,0.000853285
2.820209e-007,-0.00152709
2.821209e-007,-0.00390902
2.822209e-007,-0.00323451
2.823209e-007,-0.00204354
2.824209e-007,0.00145112
2.825209e-007,0.00301612
2.826209e-007,0.00127584
2.827209e-007,-0.00118748
2.828209e-007,-0.00332215
2.829209e-007,-0.00470404
2.830209e-007,-0.00397475
2.831209e-007,-0.0023628
2.832209e-007,-0.000151447
2.833209e-007,0.000574715
2.834209e-007,0.000471424
2.835209e-007,-0.000849439
2.836209e-007,-0.000345508
2.837209e-007,-0.000135797
2.838209e-007,-0.000620949
2.839209e-007,-0.000450363
2.840209e-007,-0.0011061
2.841209e-007,-0.00312182
2.842209e-007,-0.00163664
2.843209e-007,-0.0019512
2.844209e-007,-0.00109358
2.845209e-007,-0.000146752
2.846209e-007,0.00117411
2.847209e-007,-0.000398718
2.848209e-007,-0.00115461
2.849209e-007,-0.000818139
2.850209e-007,-0.00114522
2.851209e-007,-0.000977769
2.852209e-007,-0.0014864
2.853209e-007,-0.00124539
2.854209e-007,-0.00194338
2.855209e-007,-0.0010435
2.856209e-007,0.000519939
2.857209e-007,0.00211937
2.858209e-007,0.00217258
2.859209e-007,-0.000866654
2.860209e-007,-0.00185574
2.861209e-007,-0.00311713
2.862209e-007,-0.00200128
2.863209e-007,-0.000655379
2.864209e-007,0.00151528
2.865209e-007,0.00124297
2.866209e-007,0.000540284
2.867209e-007,-0.000725804
2.868209e-007,-0.00232837
2.869209e-007,-0.00117183
2.870209e-007,-0.0013299
2.871209e-007,0.000133383
2.872209e-007,-3.7202e-005
2.873209e-007,0.000443254
2.874209e-007,-0.00140345
2.875209e-007,-0.00147388
2.876209e-007,-0.00110453
2.877209e-007,-0.000281343
2.878209e-007,0.000291449
2.879209e-007,-0.000409673
2.880209e-007,2.38331e-005
2.881209e-007,-0.00238314
2.882209e-007,-0.0024254
2.883209e-007,-0.00106384
2.884209e-007,-0.000547393
2.885209e-007,0.000709305
2.886209e-007,0.00110995
2.887209e-007,-0.000450363
2.888209e-007,-0.00215465
2.889209e-007,-0.00215622
2.890209e-007,-0.00150831
2.891209e-007,-0.00232054
2.892209e-007,-0.000987159
2.893209e-007,-0.000919864
2.894209e-007,0.000382219
2.895209e-007,-0.000516093
2.896209e-007,0.00159353
2.897209e-007,0.00127114
2.898209e-007,6.29582e-005
2.899209e-007,-0.00222351
2.900209e-007,-0.00443956
2.901209e-007,-0.00561018
2.902209e-007,-0.00290898
2.903209e-007,0.00129931
2.904209e-007,0.00367812
2.905209e-007,0.00326965
2.906209e-007,0.00271095
2.907209e-007,-0.00269771
2.908209e-007,-0.00354125
2.909209e-007,-0.00412969
2.910209e-007,-0.00333936
2.911209e-007,-0.00367114
2.912209e-007,-0.00117652
2.913209e-007,0.000350919
2.914209e-007,0.00355918
2.915209e-007,0.00443714
2.916209e-007,0.00489569
2.917209e-007,-0.00151926
2.918209e-007,-0.00633008
2.919209e-007,-0.00972145
2.920209e-007,-0.00687314
2.921209e-007,-0.000235958
2.922209e-007,0.00402868
2.923209e-007,0.00555612
2.924209e-007,0.0059505
2.925209e-007,-0.00125947
2.926209e-007,-0.00269145
2.927209e-007,-0.00614698
2.928209e-007,-0.00564931
2.929209e-007,-0.0040264
2.930209e-007,0.000712435
2.931209e-007,0.00163892
2.932209e-007,0.00322583
2.933209e-007,0.00212407
2.934209e-007,-0.000182747
2.935209e-007,-0.00205293
2.936209e-007,-0.00324703
2.937209e-007,-0.00264606
2.938209e-007,-0.00260694
2.939209e-007,-0.0012047
2.940209e-007,-0.000841614
2.941209e-007,0.000714
2.942209e-007,0.00158258
2.943209e-007,0.00108021
2.944209e-007,-0.000819704
2.945209e-007,-0.0022063
2.946209e-007,-0.004366
2.947209e-007,-0.00330963
2.948209e-007,-0.00143006
2.949209e-007,0.000343094
2.950209e-007,0.00207712
2.951209e-007,-0.000337683
2.952209e-007,-0.000933949
2.953209e-007,-0.00222351
2.954209e-007,-0.00135963
2.955209e-007,-0.00184322
2.956209e-007,-0.0018933
2.957209e-007,-0.00125478
2.958209e-007,-0.00165698
2.959209e-007,0.000255454
2.960209e-007,0.000426039
2.961209e-007,0.000784425
2.962209e-007,0.00173595
2.963209e-007,-0.000314208
2.964209e-007,-0.00294498
2.965209e-007,-0.00454754
2.966209e-007,-0.00441139
2.967209e-007,-0.00298567
2.968209e-007,0.00137913
2.969209e-007,0.00383618
2.970209e-007,0.00415857
2.971209e-007,0.000624795
2.972209e-007,-0.00208892
2.973209e-007,-0.00366488
2.974209e-007,-0.00399197
2.975209e-007,-0.00318599
2.976209e-007,-0.00166794
2.977209e-007,-0.00191834
2.978209e-007,9.7481e-006
2.979209e-007,0.000390044
2.980209e-007,0.00317262
2.981209e-007,0.00373602
2.982209e-007,0.00062636
2.983209e-007,-0.00456006
2.984209e-007,-0.00647563
2.985209e-007,-0.00548342
2.986209e-007,-0.00165229
2.987209e-007,0.00165926
2.988209e-007,0.0035044
2.989209e-007,0.00155284
2.990209e-007,0.000557499
2.991209e-007,-0.00196216
2.992209e-007,0.000427604
2.993209e-007,-0.00109671
2.994209e-007,-0.00162099
2.995209e-007,-0.00512034
2.996209e-007,-0.00495757
2.997209e-007,-0.00342387
2.998209e-007,0.000618535
2.999209e-007,0.00495986
3.000209e-007,0.0042916
3.001209e-007,0.00294883
3.002209e-007,-0.00123756
3.003209e-007,-0.00652258
3.004209e-007,-0.00712198
3.005209e-007,-0.00399197
3.006209e-007,-0.000502008
3.007209e-007,0.00363273
3.008209e-007,0.00437767
3.009209e-007,0.00264052
3.010209e-007,-0.000292298
3.011209e-007,-0.0047463
3.012209e-007,-0.00477134
3.013209e-007,-0.00464927
3.014209e-007,-0.00230333
3.015209e-007,0.000178769
3.016209e-007,0.00141199
3.017209e-007,0.00236508
3.018209e-007,0.00226961
3.019209e-007,0.00093623
3.020209e-007,-0.00106228
3.021209e-007,-0.00399666
3.022209e-007,-0.00636138
3.023209e-007,-0.00667282
3.024209e-007,-0.00325329
3.025209e-007,0.00400051
3.026209e-007,0.00801631
3.027209e-007,0.00731206
3.028209e-007,0.00318201
3.029209e-007,-0.00516259
3.030209e-007,-0.00895303
3.031209e-007,-0.00871358
3.032209e-007,-0.00101689
3.033209e-007,0.00305838
3.034209e-007,0.00346684
3.035209e-007,0.00159823
3.036209e-007,-0.000132667
3.037209e-007,0.000128688
3.038209e-007,0.00147929
3.039209e-007,7.23483e-005
3.040209e-007,-0.00155839
3.041209e-007,-0.00596857
3.042209e-007,-0.0054083
3.043209e-007,-0.00390433
3.044209e-007,0.00085485
3.045209e-007,0.00541058
3.046209e-007,0.00452009
3.047209e-007,0.00177194
3.048209e-007,-0.00272744
3.049209e-007,-0.00436287
3.050209e-007,-0.00400605
3.051209e-007,-0.00380886
3.052209e-007,-0.00122817
3.053209e-007,-0.0011061
3.054209e-007,0.000435429
3.055209e-007,-5.90194e-006
3.056209e-007,0.00197852
3.057209e-007,0.000703045
3.058209e-007,-0.000231263
3.059209e-007,-0.00225012
3.060209e-007,-0.00358663
3.061209e-007,-0.0043394
3.062209e-007,-0.00286047
3.063209e-007,-0.00142693
3.064209e-007,0.00203799
3.065209e-007,0.00206929
3.066209e-007,0.000671745
3.067209e-007,-0.000580258
3.068209e-007,-0.00223603
3.069209e-007,-0.00219221
3.070209e-007,-0.00398414
3.071209e-007,-0.00423141
3.072209e-007,-0.0020498
3.073209e-007,0.000282059
3.074209e-007,0.00189088
3.075209e-007,0.00159353
3.076209e-007,0.000526199
3.077209e-007,-0.00125165
3.078209e-007,-0.00424863
3.079209e-007,-0.00233932
3.080209e-007,-0.0011374
3.081209e-007,-0.000329858
3.082209e-007,-0.00138154
3.083209e-007,-0.0027024
3.084209e-007,-0.00174306
3.085209e-007,-0.000311078
3.086209e-007,0.000980051
3.087209e-007,0.00232126
3.088209e-007,0.000269539
3.089209e-007,-0.00354751
3.090209e-007,-0.00524867
3.091209e-007,-0.00387303
3.092209e-007,-0.0030514
3.093209e-007,0.00163266
3.094209e-007,0.00371098
3.095209e-007,0.00227587
3.096209e-007,0.00167648
3.097209e-007,-0.00281665
3.098209e-007,-0.0045898
3.099209e-007,-0.00391528
3.100209e-007,-0.00155213
3.101209e-007,0.000267974
3.102209e-007,0.00193783
3.103209e-007,0.00153876
3.104209e-007,0.000890845
3.105209e-007,-0.000320468
3.106209e-007,-0.00248174
3.107209e-007,-0.00234558
3.108209e-007,-0.00205606
3.109209e-007,-0.00220943
3.110209e-007,-0.000620949
3.111209e-007,-2.1552e-005
3.112209e-007,0.000128688
3.113209e-007,0.000906495
3.114209e-007,-0.000541133
3.115209e-007,-0.000937079
3.116209e-007,-0.00106854
3.117209e-007,-0.0014191
3.118209e-007,-0.000534873
3.119209e-007,-0.00223603
3.120209e-007,-0.00168515
3.121209e-007,-0.000829094
3.122209e-007,0.00104422
3.123209e-007,1.75731e-005
3.124209e-007,-0.000372113
3.125209e-007,-0.00144414
3.126209e-007,-0.00180253
3.127209e-007,-0.00176184
3.128209e-007,8.48683e-005
3.129209e-007,-0.000896389
3.130209e-007,-0.00122348
3.131209e-007,-0.00286516
3.132209e-007,-0.00231115
3.133209e-007,-0.000282908
3.134209e-007,0.00087989
3.135209e-007,0.0014652
3.136209e-007,0.00191279
3.137209e-007,-0.000531743
3.138209e-007,-0.00343639
3.139209e-007,-0.00632069
3.140209e-007,-0.00462892
3.141209e-007,-0.00197937
3.142209e-007,0.0022837
3.143209e-007,0.0027845
3.144209e-007,0.00292535
3.145209e-007,0.00114907
3.146209e-007,-0.00231272
3.147209e-007,-0.00339101
3.148209e-007,-0.00433157
3.149209e-007,-0.00332684
3.150209e-007,-0.000417498
3.151209e-007,0.000568455
3.152209e-007,0.00181733
3.153209e-007,0.000457339
3.154209e-007,-0.000516093
3.155209e-007,-0.00281665
3.156209e-007,-0.00126886
3.157209e-007,-3.4072e-005
3.158209e-007,0.00136817
3.159209e-007,-0.00120783
3.160209e-007,-0.0023315
3.161209e-007,-0.00297784
3.162209e-007,-0.00117026
3.163209e-007,0.00117568
3.164209e-007,0.00290501
3.165209e-007,0.000778165
3.166209e-007,-0.0013252
3.167209e-007,-0.00359446
3.168209e-007,-0.00324859
3.169209e-007,-0.00194964
3.170209e-007,0.00056689
3.171209e-007,0.00169682
3.172209e-007,-0.000686679
3.173209e-007,-0.000217177
3.174209e-007,-0.000645989
3.175209e-007,0.000109908
3.176209e-007,0.00136504
3.177209e-007,0.000296144
3.178209e-007,-0.0020185
3.179209e-007,-0.00359133
3.180209e-007,-0.00423454
3.181209e-007,-0.00282447
3.182209e-007,0.000568455
3.183209e-007,0.00266712
3.184209e-007,0.0050428
3.185209e-007,0.0024355
3.186209e-007,-0.00169298
3.187209e-007,-0.00453972
3.188209e-007,-0.00696704
3.189209e-007,-0.0053723
3.190209e-007,-0.00116713
3.191209e-007,0.00155284
3.192209e-007,0.00443714
3.193209e-007,0.00240107
3.194209e-007,-0.00122817
3.195209e-007,-0.00227672
3.196209e-007,-0.00340353
3.197209e-007,-0.00244887
3.198209e-007,-0.00215622
3.199209e-007,-0.00184322
3.200209e-007,-0.00151457
3.201209e-007,-0.000721109
3.202209e-007,0.000271104
3.203209e-007,0.00227587
3.204209e-007,0.00255131
3.205209e-007,0.00100666
3.206209e-007,-0.00355846
3.207209e-007,-0.00406552
3.208209e-007,-0.00460701
3.209209e-007,0.000451079
3.210209e-007,0.00239638
3.211209e-007,0.00226805
3.212209e-007,0.000518374
3.213209e-007,-0.000890129
3.214209e-007,-0.00332371
3.215209e-007,-0.00194494
3.216209e-007,-0.00143632
3.217209e-007,0.000557499
3.218209e-007,0.000997266
3.219209e-007,-0.000268823
3.220209e-007,-0.00162255
3.221209e-007,-0.00290116
3.222209e-007,-0.00227046
3.223209e-007,-0.000761799
3.224209e-007,0.000355614
3.225209e-007,0.00230874
3.226209e-007,0.000214764
3.227209e-007,-0.000523918
3.228209e-007,-0.00353655
3.229209e-007,-0.00401857
3.230209e-007,-0.00357568
3.231209e-007,-0.00133146
3.232209e-007,0.000562195
3.233209e-007,0.00312254
3.234209e-007,0.00210059
3.235209e-007,-0.000135797
3.236209e-007,-0.00280726
3.237209e-007,-0.00464927
3.238209e-007,-0.0027024
3.239209e-007,-0.00162725
3.240209e-007,0.0019034
3.241209e-007,0.00255914
3.242209e-007,0.00136191
3.243209e-007,-0.00119843
3.244209e-007,-0.00297002
3.245209e-007,-0.00302323
3.246209e-007,-0.00126886
3.247209e-007,-0.000195267
3.248209e-007,0.000562195
3.249209e-007,-0.000675724
3.250209e-007,-0.000273518
3.251209e-007,-0.00177436
3.252209e-007,2.22681e-005
3.253209e-007,-0.000322033
3.254209e-007,-0.000993419
3.255209e-007,-0.000412803
3.256209e-007,-0.00123913
3.257209e-007,-0.00124852
3.258209e-007,-0.000586518
3.259209e-007,-0.000390893
3.260209e-007,-0.000633469
3.261209e-007,-0.00121409
3.262209e-007,-0.00249739
3.263209e-007,-0.00382295
3.264209e-007,-0.00235654
3.265209e-007,1.60081e-005
3.266209e-007,0.00129149
3.267209e-007,0.00112247
3.268209e-007,-0.000397153
3.269209e-007,-0.0020138
3.270209e-007,-0.00330963
3.271209e-007,-0.00291837
3.272209e-007,-0.00216561
3.273209e-007,0.000519939
3.274209e-007,0.00285023
3.275209e-007,0.00138069
3.276209e-007,0.000296144
3.277209e-007,-0.000705459
3.278209e-007,-0.00181974
3.279209e-007,-0.00205136
3.280209e-007,-0.00150048
3.281209e-007,-0.00211866
3.282209e-007,-0.000994984
3.283209e-007,-0.000462883
3.284209e-007,-0.000797794
3.285209e-007,0.00154502
3.286209e-007,0.00192844
3.287209e-007,0.000269539
3.288209e-007,-0.00153961
3.289209e-007,-0.00210457
3.290209e-007,-0.00353186
3.291209e-007,-0.0033644
3.292209e-007,-0.00211553
3.293209e-007,0.00156693
3.294209e-007,0.00235099
3.295209e-007,0.00166552
3.296209e-007,0.00056063
3.297209e-007,-0.00165542
3.298209e-007,-0.0031813
3.299209e-007,-0.00388085
3.300209e-007,-0.00201537
3.301209e-007,-0.00113896
3.302209e-007,0.00100666
3.303209e-007,0.00093936
3.304209e-007,0.000318054
3.305209e-007,-0.000404978
3.306209e-007,-0.0012986
3.307209e-007,-0.00196998
3.308209e-007,-0.00192616
3.309209e-007,-0.00178688
3.310209e-007,-0.000154577
3.311209e-007,-0.000570868
3.312209e-007,-7.63271e-005
3.313209e-007,0.000413519
3.314209e-007,-0.000569303
3.315209e-007,-0.000991854
3.316209e-007,-0.00138467
3.317209e-007,-0.00165385
3.318209e-007,-0.00107323
3.319209e-007,4.26132e-005
3.320209e-007,0.000853285
3.321209e-007,0.000768775
3.322209e-007,-0.000841614
3.323209e-007,-0.00224229
3.324209e-007,-0.00415473
3.325209e-007,-0.00229081
3.326209e-007,-0.00103411
3.327209e-007,0.00131496
3.328209e-007,0.00162953
3.329209e-007,6.76532e-005
3.330209e-007,-0.000996549
3.331209e-007,-0.00326894
3.332209e-007,-0.00225481
3.333209e-007,-0.00128295
3.334209e-007,-0.000769624
3.335209e-007,-0.00108262
3.336209e-007,0.000303969
3.337209e-007,-0.00177436
3.338209e-007,-0.000292298
3.339209e-007,-0.000656944
3.340209e-007,-0.000705459
3.341209e-007,0.000513679
3.342209e-007,-0.00160534
3.343209e-007,-0.00181035
3.344209e-007,-0.00140815
3.345209e-007,-0.00181348
3.346209e-007,-0.000951164
3.347209e-007,-0.000445668
3.348209e-007,9.11283e-005
3.349209e-007,0.00068583
3.350209e-007,0.000973791
3.351209e-007,-0.000988724
3.352209e-007,-0.00157717
3.353209e-007,-0.00182131
3.354209e-007,-0.00325798
3.355209e-007,-0.0020451
3.356209e-007,0.000361874
3.357209e-007,0.0015278
3.358209e-007,0.00122576
3.359209e-007,-0.000719544
3.360209e-007,-0.00203258
3.361209e-007,-0.00252869
3.362209e-007,-0.00156308
3.363209e-007,0.000357179
3.364209e-007,0.00072339
3.365209e-007,0.0008705
3.366209e-007,-0.000912039
3.367209e-007,-0.00140345
3.368209e-007,-0.00143319
3.369209e-007,-0.000808749
3.370209e-007,-0.000110757
3.371209e-007,-0.00177749
3.372209e-007,-0.00169611
3.373209e-007,-0.000761799
3.374209e-007,0.000119298
3.375209e-007,0.00144329
3.376209e-007,0.00138539
3.377209e-007,-0.000478533
3.378209e-007,-0.00232054
3.379209e-007,-0.00418446
3.380209e-007,-0.00245983
3.381209e-007,-2.4682e-005
3.382209e-007,-2.3117e-005
3.383209e-007,0.00077034
3.384209e-007,0.00109743
3.385209e-007,-0.000102932
3.386209e-007,-0.000290733
3.387209e-007,-0.00253338
3.388209e-007,-0.00210927
3.389209e-007,-0.00417194
3.390209e-007,-0.003078
3.391209e-007,-0.000660074
3.392209e-007,0.0026233
3.393209e-007,0.00456234
3.394209e-007,0.00224301
3.395209e-007,-0.000904214
3.396209e-007,-0.00573225
3.397209e-007,-0.00578859
3.398209e-007,-0.00311556
3.399209e-007,-0.000154577
3.400209e-007,0.00333382
3.401209e-007,0.00315071
3.402209e-007,-0.000160837
3.403209e-007,-0.00107636
3.404209e-007,-0.00179001
3.405209e-007,-0.0027071
3.406209e-007,-0.00140502
3.407209e-007,-0.00198094
3.408209e-007,-0.000685114
3.409209e-007,-0.000816574
3.410209e-007,-0.000573998
3.411209e-007,0.000249194
3.412209e-007,0.000612275
3.413209e-007,0.000778165
3.414209e-007,0.000463599
3.415209e-007,-0.0020138
3.416209e-007,-0.0021077
