LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:43,0                 
Time,Ampl
3.209564e-007,0.00393137
3.210564e-007,-0.000474121
3.211564e-007,-0.00252584
3.212564e-007,-0.00388583
3.213564e-007,-0.00271677
3.214564e-007,-0.0014679
3.215564e-007,-0.000433431
3.216564e-007,0.000261431
3.217564e-007,-0.000707307
3.218564e-007,-0.000470991
3.219564e-007,-9.22601e-005
3.220564e-007,0.000629207
3.221564e-007,0.00206119
3.222564e-007,-0.000841897
3.223564e-007,-0.00276372
3.224564e-007,-0.0037888
3.225564e-007,-0.00488117
3.226564e-007,-0.00244759
3.227564e-007,0.000981333
3.228564e-007,0.00381086
3.229564e-007,0.00363714
3.230564e-007,0.00220986
3.231564e-007,-0.00107821
3.232564e-007,-0.00430995
3.233564e-007,-0.00587182
3.234564e-007,-0.00453687
3.235564e-007,0.000514961
3.236564e-007,0.00143362
3.237564e-007,0.00213944
3.238564e-007,0.00117226
3.239564e-007,-0.00021433
3.240564e-007,-0.000716697
3.241564e-007,0.000137795
3.242564e-007,0.000798227
3.243564e-007,-0.00168543
3.244564e-007,-0.00277624
3.245564e-007,-0.00470589
3.246564e-007,-0.00333651
3.247564e-007,0.000183181
3.248564e-007,0.00278891
3.249564e-007,0.00276387
3.250564e-007,0.00209092
3.251564e-007,-0.000162685
3.252564e-007,-0.00237873
3.253564e-007,-0.00492186
3.254564e-007,-0.00594694
3.255564e-007,-0.00506271
3.256564e-007,-0.00188419
3.257564e-007,0.00216448
3.258564e-007,0.0065637
3.259564e-007,0.00618028
3.260564e-007,0.00014562
3.261564e-007,-0.00396565
3.262564e-007,-0.00702523
3.263564e-007,-0.00671066
3.264564e-007,-0.00456504
3.265564e-007,-0.000865372
3.266564e-007,0.00279674
3.267564e-007,0.00432575
3.268564e-007,0.00540716
3.269564e-007,0.00316295
3.270564e-007,-8.13051e-005
3.271564e-007,-0.00425987
3.272564e-007,-0.00885159
3.273564e-007,-0.00695793
3.274564e-007,-0.00327548
3.275564e-007,0.00310661
3.276564e-007,0.00539777
3.277564e-007,0.0047749
3.278564e-007,0.00160264
3.279564e-007,-0.00210486
3.280564e-007,-0.00436316
3.281564e-007,-0.00356187
3.282564e-007,-0.00153206
3.283564e-007,0.000524351
3.284564e-007,0.000540002
3.285564e-007,-0.00100779
3.286564e-007,-0.00123471
3.287564e-007,-0.000455341
3.288564e-007,0.000458621
3.289564e-007,0.00330536
3.290564e-007,0.00118322
3.291564e-007,-0.00269017
3.292564e-007,-0.00599389
3.293564e-007,-0.0060518
3.294564e-007,-0.00245229
3.295564e-007,0.0022396
3.296564e-007,0.00338674
3.297564e-007,0.00228185
3.298564e-007,0.000709022
3.299564e-007,-0.0028811
3.300564e-007,-0.00393278
3.301564e-007,-0.00258062
3.302564e-007,-0.00201565
3.303564e-007,0.000336551
3.304564e-007,0.00158855
3.305564e-007,0.00137728
3.306564e-007,0.00106584
3.307564e-007,0.000806052
3.308564e-007,-0.00136304
3.309564e-007,-0.000896672
3.310564e-007,-0.00212207
3.311564e-007,-0.00164944
3.312564e-007,0.000148751
3.313564e-007,0.000328726
3.314564e-007,0.000917167
3.315564e-007,0.00106271
3.316564e-007,0.000815442
3.317564e-007,-0.000605581
3.318564e-007,-0.00142564
3.319564e-007,6.33514e-006
3.320564e-007,-0.00224414
3.321564e-007,-0.000973357
3.322564e-007,0.000334986
3.323564e-007,0.000735627
3.324564e-007,0.000782577
3.325564e-007,-0.000505421
3.326564e-007,-0.00302038
3.327564e-007,-0.00379662
3.328564e-007,-0.00100935
3.329564e-007,2.19852e-005
3.330564e-007,0.00268719
3.331564e-007,0.00288594
3.332564e-007,-0.000352051
3.333564e-007,-0.00272929
3.334564e-007,-0.00499229
3.335564e-007,-0.00273242
3.336564e-007,-0.00251645
3.337564e-007,0.00131781
3.338564e-007,0.00176696
3.339564e-007,0.00400805
3.340564e-007,0.00228185
3.341564e-007,0.000590082
3.342564e-007,-0.00236152
3.343564e-007,-0.00374341
3.344564e-007,-0.00410024
3.345564e-007,-0.00221754
3.346564e-007,9.55404e-005
3.347564e-007,0.00169497
3.348564e-007,0.00120826
3.349564e-007,0.00136163
3.350564e-007,0.00139449
3.351564e-007,0.00102672
3.352564e-007,0.000442971
3.353564e-007,-0.0028185
3.354564e-007,-0.00520669
3.355564e-007,-0.00603458
3.356564e-007,-0.00304229
3.357564e-007,0.000776317
3.358564e-007,0.00398301
3.359564e-007,0.00502843
3.360564e-007,0.00261833
3.361564e-007,-0.00192018
3.362564e-007,-0.00361821
3.363564e-007,-0.00443984
3.364564e-007,-0.0030063
3.365564e-007,-0.00184193
3.366564e-007,-0.000951447
3.367564e-007,-0.000134515
3.368564e-007,-0.000563326
3.369564e-007,0.00116131
3.370564e-007,0.00265589
3.371564e-007,0.00352133
3.372564e-007,-0.000336401
3.373564e-007,-0.00412215
3.374564e-007,-0.00515505
3.375564e-007,-0.00619108
3.376564e-007,-0.000234675
3.377564e-007,0.00311756
3.378564e-007,0.00560748
3.379564e-007,0.00318955
3.380564e-007,-0.000691657
3.381564e-007,-0.00453844
3.382564e-007,-0.00442732
3.383564e-007,-0.00226136
3.384564e-007,0.000585387
3.385564e-007,0.00302992
3.386564e-007,0.000729367
3.387564e-007,-0.000348921
3.388564e-007,-0.00370116
3.389564e-007,-0.00354153
3.390564e-007,-0.00253836
3.391564e-007,0.00105019
3.392564e-007,0.00288125
3.393564e-007,0.00194381
3.394564e-007,-0.000253456
3.395564e-007,-0.00304386
3.396564e-007,-0.00367768
3.397564e-007,-0.00404077
3.398564e-007,-6.5655e-005
3.399564e-007,0.00140701
3.400564e-007,0.00109401
3.401564e-007,0.0010408
3.402564e-007,-0.000633752
3.403564e-007,-0.000588366
3.404564e-007,-0.0023803
3.405564e-007,-0.00131296
3.406564e-007,-0.000103215
3.407564e-007,-0.000388046
3.408564e-007,-0.00129418
3.409564e-007,-0.00237247
3.410564e-007,-0.00266669
3.411564e-007,-0.00023624
3.412564e-007,0.00182956
3.413564e-007,0.00389694
3.414564e-007,0.00284682
3.415564e-007,-0.00167448
3.416564e-007,-0.00696889
3.417564e-007,-0.00888758
3.418564e-007,-0.00462921
3.419564e-007,0.00180922
3.420564e-007,0.00773276
3.421564e-007,0.00711771
3.422564e-007,0.00311443
3.423564e-007,-0.00324418
3.424564e-007,-0.00917711
3.425564e-007,-0.008091
3.426564e-007,-0.00419414
3.427564e-007,0.00141327
3.428564e-007,0.00534143
3.429564e-007,0.00442904
3.430564e-007,0.00123486
3.431564e-007,-0.00117211
3.432564e-007,-0.00111264
3.433564e-007,-0.00149294
3.434564e-007,8.30203e-005
3.435564e-007,-0.00208138
3.436564e-007,-0.00455878
3.437564e-007,-0.00495942
3.438564e-007,-0.00267139
3.439564e-007,0.00374669
3.440564e-007,0.010085
3.441564e-007,0.00861386
3.442564e-007,0.0012286
3.443564e-007,-0.00941968
3.444564e-007,-0.0125826
3.445564e-007,-0.00948228
3.446564e-007,-0.00126758
3.447564e-007,0.0071631
3.448564e-007,0.00790022
3.449564e-007,0.00613802
3.450564e-007,-0.0014945
3.451564e-007,-0.00325826
3.452564e-007,-0.00320192
3.453564e-007,-0.00167604
3.454564e-007,-0.00103909
3.455564e-007,-0.00270269
3.456564e-007,-0.0025368
3.457564e-007,-0.00230205
3.458564e-007,0.000730932
3.459564e-007,0.00436644
3.460564e-007,0.00401744
3.461564e-007,0.00192503
3.462564e-007,-0.000646272
3.463564e-007,-0.00246637
3.464564e-007,-0.00539606
3.465564e-007,-0.004576
3.466564e-007,-0.00398912
3.467564e-007,-0.00133644
3.468564e-007,0.00243679
3.469564e-007,0.00554801
3.470564e-007,0.00582659
3.471564e-007,0.00249626
3.472564e-007,-0.00314558
3.473564e-007,-0.00670127
3.474564e-007,-0.00845721
3.475564e-007,-0.00360882
3.476564e-007,-0.00101561
3.477564e-007,0.000302121
3.478564e-007,0.0018859
3.479564e-007,0.00300175
3.480564e-007,0.00341491
3.481564e-007,0.00250408
3.482564e-007,0.000297426
3.483564e-007,-0.00656981
3.484564e-007,-0.0095261
3.485564e-007,-0.00991579
3.486564e-007,-0.00411119
3.487564e-007,0.00569512
3.488564e-007,0.0101883
3.489564e-007,0.00875471
3.490564e-007,0.00133189
3.491564e-007,-0.00555882
3.492564e-007,-0.00887037
3.493564e-007,-0.00733979
3.494564e-007,-0.0051347
3.495564e-007,0.000338116
3.496564e-007,0.00262772
3.497564e-007,0.00437896
3.498564e-007,0.0047436
3.499564e-007,0.00280143
3.500564e-007,0.000183181
3.501564e-007,-0.00506115
3.502564e-007,-0.00598137
3.503564e-007,-0.00704557
3.504564e-007,-0.000996832
3.505564e-007,0.00275605
3.506564e-007,0.00469196
3.507564e-007,0.00391885
3.508564e-007,4.85902e-005
3.509564e-007,-0.00274025
3.510564e-007,-0.002662
3.511564e-007,-0.00125506
3.512564e-007,-0.00132705
3.513564e-007,-0.00142408
3.514564e-007,-0.0014053
3.515564e-007,-0.00194366
3.516564e-007,-0.00175116
3.517564e-007,-0.00131766
3.518564e-007,0.00124112
3.519564e-007,0.00369035
3.520564e-007,0.00173566
3.521564e-007,-1.71399e-005
3.522564e-007,-0.00477945
3.523564e-007,-0.00527868
3.524564e-007,-0.00434907
3.525564e-007,-0.000719827
3.526564e-007,0.00170593
3.527564e-007,0.00335857
3.528564e-007,0.00142423
3.529564e-007,-0.000125125
3.530564e-007,-0.00248202
3.531564e-007,-0.00134739
3.532564e-007,-0.00123158
3.533564e-007,-0.00159623
3.534564e-007,-0.00147259
3.535564e-007,-0.0025947
3.536564e-007,-0.000881022
3.537564e-007,0.000435146
3.538564e-007,0.00164333
3.539564e-007,0.00152126
3.540564e-007,0.000510266
3.541564e-007,-0.000932667
3.542564e-007,-0.00320349
3.543564e-007,-0.00262913
3.544564e-007,-0.00172612
3.545564e-007,-0.000906062
3.546564e-007,8.45853e-005
3.547564e-007,-0.000156425
3.548564e-007,-0.000361441
3.549564e-007,-0.000630621
3.550564e-007,-0.000184595
3.551564e-007,0.0014164
3.552564e-007,0.000209786
3.553564e-007,-0.00164005
3.554564e-007,-0.00245855
3.555564e-007,-0.00438976
3.556564e-007,-0.00348049
3.557564e-007,-0.00223945
3.558564e-007,0.00195007
3.559564e-007,0.00456832
3.560564e-007,0.0050613
3.561564e-007,0.00273414
3.562564e-007,-0.00210016
3.563564e-007,-0.0069548
3.564564e-007,-0.00882498
3.565564e-007,-0.00652286
3.566564e-007,0.000466446
3.567564e-007,0.00512077
3.568564e-007,0.00656996
3.569564e-007,0.00341022
3.570564e-007,-0.00181063
3.571564e-007,-0.0049516
3.572564e-007,-0.00561516
3.573564e-007,-0.00384201
3.574564e-007,-0.0013114
3.575564e-007,0.000137795
3.576564e-007,0.000677722
3.577564e-007,-5.9395e-005
3.578564e-007,-0.000416216
3.579564e-007,-0.000316056
3.580564e-007,-0.000884152
3.581564e-007,-0.00114864
3.582564e-007,-0.00107039
3.583564e-007,-0.00102031
3.584564e-007,-0.00185602
3.585564e-007,-0.00333025
3.586564e-007,-0.00179029
3.587564e-007,-0.000829377
3.588564e-007,0.0017607
3.589564e-007,0.000865522
3.590564e-007,-0.000405261
3.591564e-007,-0.00147572
3.592564e-007,-0.00345389
3.593564e-007,-0.00241942
3.594564e-007,-0.000521071
3.595564e-007,0.00114566
3.596564e-007,0.000568172
3.597564e-007,0.000106495
3.598564e-007,-0.00314245
3.599564e-007,-0.00147259
3.600564e-007,-0.00122845
3.601564e-007,4.85902e-005
3.602564e-007,-0.000237805
3.603564e-007,-0.000419346
3.604564e-007,-0.000854417
3.605564e-007,-0.00114864
3.606564e-007,-0.00152267
3.607564e-007,-2.49649e-005
3.608564e-007,-0.000726087
3.609564e-007,-2.966e-005
3.610564e-007,-0.00204539
3.611564e-007,-0.00125036
3.612564e-007,-0.00201722
3.613564e-007,-0.00138026
3.614564e-007,-0.00114864
3.615564e-007,0.000536871
3.616564e-007,0.000167531
3.617564e-007,-0.00013921
3.618564e-007,-5.0005e-005
3.619564e-007,-9.69551e-005
3.620564e-007,-0.00143816
3.621564e-007,-0.00115959
3.622564e-007,-0.00288736
3.623564e-007,-0.00199687
3.624564e-007,-0.00252271
3.625564e-007,-0.00148042
3.626564e-007,0.00116913
3.627564e-007,0.00320833
3.628564e-007,0.00219265
3.629564e-007,0.00111592
3.630564e-007,-0.00166196
3.631564e-007,-0.00295935
3.632564e-007,-0.00318314
3.633564e-007,-0.00270582
3.634564e-007,-0.00299065
3.635564e-007,-0.00157119
3.636564e-007,0.000430451
3.637564e-007,0.00350099
3.638564e-007,0.00479055
3.639564e-007,0.0048735
3.640564e-007,-2.49649e-005
3.641564e-007,-0.006767
3.642564e-007,-0.0067404
3.643564e-007,-0.00640705
3.644564e-007,-0.00149294
3.645564e-007,0.000701197
3.646564e-007,0.00317547
3.647564e-007,0.00309878
3.648564e-007,0.00100324
3.649564e-007,0.000264561
3.650564e-007,0.000200396
3.651564e-007,-0.00011417
3.652564e-007,-0.00280911
3.653564e-007,-0.00351492
3.654564e-007,-0.00432716
3.655564e-007,-0.00298282
3.656564e-007,-0.00169952
3.657564e-007,0.000460186
3.658564e-007,0.00267623
3.659564e-007,0.00450729
3.660564e-007,0.00338987
3.661564e-007,0.000212916
3.662564e-007,-0.00307203
3.663564e-007,-0.0057654
3.664564e-007,-0.00659798
3.665564e-007,-0.00509088
3.666564e-007,-0.000505421
3.667564e-007,0.0047749
3.668564e-007,0.00432262
3.669564e-007,0.00352133
3.670564e-007,-0.00020181
3.671564e-007,-0.0013114
3.672564e-007,-0.00191862
3.673564e-007,-0.00134426
3.674564e-007,-0.00340537
3.675564e-007,-0.00592347
3.676564e-007,-0.00553221
3.677564e-007,-0.00232083
3.678564e-007,0.00298454
3.679564e-007,0.00883452
3.680564e-007,0.0066263
3.681564e-007,-0.000187725
3.682564e-007,-0.00525834
3.683564e-007,-0.00869039
3.684564e-007,-0.00601737
3.685564e-007,-0.00119246
3.686564e-007,0.00371226
3.687564e-007,0.00262928
3.688564e-007,0.000975073
3.689564e-007,-0.00136461
3.690564e-007,-0.00172456
3.691564e-007,-0.00017051
3.692564e-007,0.00100637
3.693564e-007,-0.00138182
3.694564e-007,0.000436711
3.695564e-007,0.000227001
3.696564e-007,-0.000984312
3.697564e-007,-0.00219093
3.698564e-007,-0.00487491
3.699564e-007,-0.00501733
3.700564e-007,-0.00172456
3.701564e-007,0.00292037
3.702564e-007,0.00874845
3.703564e-007,0.00666856
3.704564e-007,-0.000857547
3.705564e-007,-0.00740552
3.706564e-007,-0.01116
3.707564e-007,-0.00811604
3.708564e-007,-0.000801207
3.709564e-007,0.00364966
3.710564e-007,0.00729456
3.711564e-007,0.00376391
3.712564e-007,-0.000358311
3.713564e-007,-0.00402042
3.714564e-007,-0.00307359
3.715564e-007,-0.00297343
3.716564e-007,-0.00261505
3.717564e-007,-0.00127384
3.718564e-007,-0.00182159
3.719564e-007,5.95453e-005
3.720564e-007,-0.000676007
3.721564e-007,0.00101263
3.722564e-007,-0.000782427
3.723564e-007,-0.00022685
3.724564e-007,-0.000929537
3.725564e-007,-0.00203287
3.726564e-007,-0.000558631
3.727564e-007,-0.000391176
3.728564e-007,-0.000472556
3.729564e-007,-0.000516376
3.730564e-007,-0.00196713
3.731564e-007,-0.00195305
3.732564e-007,-0.00284041
3.733564e-007,-0.00183254
3.734564e-007,-0.000405261
3.735564e-007,0.00135224
3.736564e-007,0.00110653
3.737564e-007,0.00165115
3.738564e-007,-9.85201e-005
3.739564e-007,-0.00194679
3.740564e-007,-0.00316436
3.741564e-007,-0.00609405
3.742564e-007,-0.00500011
3.743564e-007,-0.000885717
3.744564e-007,0.001515
3.745564e-007,0.0039971
3.746564e-007,0.00378425
3.747564e-007,0.00102046
3.748564e-007,-0.00288579
3.749564e-007,-0.00596259
3.750564e-007,-0.00602832
3.751564e-007,-0.003252
3.752564e-007,8.77153e-005
3.753564e-007,0.00165585
3.754564e-007,0.00149778
3.755564e-007,-0.00018929
3.756564e-007,0.000421061
3.757564e-007,0.000144055
3.758564e-007,-0.0001486
3.759564e-007,-0.00142408
3.760564e-007,-0.00293744
3.761564e-007,-0.00603145
3.762564e-007,-0.00409867
3.763564e-007,-0.00102031
3.764564e-007,0.00238514
3.765564e-007,0.00353072
3.766564e-007,0.00394389
3.767564e-007,0.00130059
3.768564e-007,-0.00129888
3.769564e-007,-0.00507993
3.770564e-007,-0.00685777
3.771564e-007,-0.00422544
3.772564e-007,0.00121295
3.773564e-007,0.0014524
3.774564e-007,0.00363558
3.775564e-007,0.00164959
3.776564e-007,-0.00176994
3.777564e-007,-0.00418631
3.778564e-007,-0.00319097
3.779564e-007,-0.000536721
3.780564e-007,0.000203526
3.781564e-007,-0.000212765
3.782564e-007,-0.00130044
3.783564e-007,-0.00202974
3.784564e-007,-0.000475686
3.785564e-007,0.00118322
3.786564e-007,0.00169967
3.787564e-007,2.98102e-005
3.788564e-007,-0.00277155
3.789564e-007,-0.0044461
3.790564e-007,-0.00336938
3.791564e-007,0.000494616
3.792564e-007,0.00418646
3.793564e-007,0.00360271
3.794564e-007,0.000676157
3.795564e-007,-0.00417066
3.796564e-007,-0.00691411
3.797564e-007,-0.00650721
3.798564e-007,-0.00256653
3.799564e-007,0.00381712
3.800564e-007,0.00753087
3.801564e-007,0.00574677
3.802564e-007,0.00107367
3.803564e-007,-0.00556195
3.804564e-007,-0.00924284
3.805564e-007,-0.00802214
3.806564e-007,-0.00277937
3.807564e-007,0.00195007
3.808564e-007,0.00378112
3.809564e-007,0.00312852
3.810564e-007,0.000360026
3.811564e-007,-0.00131453
3.812564e-007,-0.000316056
3.813564e-007,-0.000485076
3.814564e-007,-0.00150389
3.815564e-007,-0.00469963
3.816564e-007,-0.00677796
3.817564e-007,-0.00482014
3.818564e-007,0.000194136
3.819564e-007,0.00688609
3.820564e-007,0.00773745
3.821564e-007,0.00556523
3.822564e-007,-0.00192488
3.823564e-007,-0.00669814
3.824564e-007,-0.00631941
3.825564e-007,-0.00597668
3.826564e-007,-0.00109386
3.827564e-007,0.000259866
3.828564e-007,0.00183113
3.829564e-007,0.00206745
3.830564e-007,0.0029548
3.831564e-007,0.00314417
3.832564e-007,0.000917167
3.833564e-007,-0.00240847
3.834564e-007,-0.00527399
3.835564e-007,-0.00571375
3.836564e-007,-0.00353214
3.837564e-007,-0.00251958
3.838564e-007,0.000807617
3.839564e-007,0.00215822
3.840564e-007,0.00299862
3.841564e-007,0.00238358
3.842564e-007,0.00363714
3.843564e-007,-5.3135e-005
3.844564e-007,-0.0047591
3.845564e-007,-0.00683117
3.846564e-007,-0.00865909
3.847564e-007,-0.00376532
3.848564e-007,0.000871782
3.849564e-007,0.00500965
3.850564e-007,0.00811932
3.851564e-007,0.00564504
3.852564e-007,3.13752e-005
3.853564e-007,-0.00541953
3.854564e-007,-0.00946663
3.855564e-007,-0.00819429
3.856564e-007,-0.00486083
3.857564e-007,0.000647987
3.858564e-007,0.00376391
3.859564e-007,0.00628044
3.860564e-007,0.00360741
3.861564e-007,-0.000328576
3.862564e-007,-0.00343354
3.863564e-007,-0.00636636
3.864564e-007,-0.00607684
3.865564e-007,-0.00351805
3.866564e-007,0.000211351
3.867564e-007,0.00311913
3.868564e-007,0.00118948
3.869564e-007,0.00145866
3.870564e-007,-0.0014053
3.871564e-007,-0.000530461
3.872564e-007,-0.0016557
3.873564e-007,-0.00115177
3.874564e-007,-0.00234587
3.875564e-007,-0.00344763
3.876564e-007,-0.00224884
3.877564e-007,0.000691807
3.878564e-007,0.00287029
3.879564e-007,0.00434453
3.880564e-007,0.000561912
3.881564e-007,-0.00345702
3.882564e-007,-0.0051081
3.883564e-007,-0.00503298
3.884564e-007,-0.00134739
3.885564e-007,0.000793532
3.886564e-007,0.0031113
3.887564e-007,0.00240862
3.888564e-007,0.00120043
3.889564e-007,-0.00349458
3.890564e-007,-0.00358535
3.891564e-007,-0.00457443
3.892564e-007,-0.00169326
3.893564e-007,0.000511831
3.894564e-007,0.00295637
3.895564e-007,0.00293289
3.896564e-007,0.000424191
3.897564e-007,-0.00415814
3.898564e-007,-0.00501263
3.899564e-007,-0.00353527
3.900564e-007,0.00133033
3.901564e-007,0.00297045
3.902564e-007,0.00457302
3.903564e-007,0.00125677
3.904564e-007,-0.00326452
3.905564e-007,-0.005792
3.906564e-007,-0.00618013
3.907564e-007,-0.0014006
3.908564e-007,0.00239766
3.909564e-007,0.00368566
3.910564e-007,0.00359176
3.911564e-007,0.000300556
3.912564e-007,-0.00243351
3.913564e-007,-0.00618482
3.914564e-007,-0.00492343
3.915564e-007,-0.0022191
3.916564e-007,0.00222238
3.917564e-007,0.00368253
3.918564e-007,0.00161359
3.919564e-007,-0.00320505
3.920564e-007,-0.00499855
3.921564e-007,-0.00430838
3.922564e-007,-9.38251e-005
3.923564e-007,0.00517241
3.924564e-007,0.0043414
3.925564e-007,-0.000560196
3.926564e-007,-0.00542266
3.927564e-007,-0.00803622
3.928564e-007,-0.00766531
3.929564e-007,-0.00123784
3.930564e-007,0.00342587
3.931564e-007,0.00495957
3.932564e-007,0.00459336
3.933564e-007,0.00158699
3.934564e-007,-0.00209234
3.935564e-007,-0.00464642
3.936564e-007,-0.00694541
3.937564e-007,-0.00627403
3.938564e-007,-0.00209077
3.939564e-007,0.00218639
3.940564e-007,0.0028656
3.941564e-007,0.00334605
3.942564e-007,0.000565042
3.943564e-007,-0.00164944
3.944564e-007,-0.00159779
3.945564e-007,-0.00146164
3.946564e-007,-0.00169639
3.947564e-007,-0.00318627
3.948564e-007,-0.00460573
3.949564e-007,-0.00342102
3.950564e-007,0.000521221
3.951564e-007,0.00451824
3.952564e-007,0.00543064
3.953564e-007,0.00113001
3.954564e-007,-0.00333025
3.955564e-007,-0.00557916
3.956564e-007,-0.00449931
3.957564e-007,-0.000813727
3.958564e-007,0.00165741
3.959564e-007,0.00130842
3.960564e-007,0.000471141
3.961564e-007,-0.00320036
3.962564e-007,-0.0022864
3.963564e-007,-0.00177933
3.964564e-007,-0.000178335
3.965564e-007,0.000923427
3.966564e-007,0.000430451
3.967564e-007,0.000716847
3.968564e-007,-0.000505421
3.969564e-007,-0.00160875
3.970564e-007,-0.00442263
3.971564e-007,-0.00364638
3.972564e-007,-0.00341007
3.973564e-007,-0.00215181
3.974564e-007,-4.3745e-005
3.975564e-007,0.00219265
3.976564e-007,0.0022083
3.977564e-007,0.0017028
3.978564e-007,0.000486791
3.979564e-007,-0.00190923
3.980564e-007,-0.0050095
3.981564e-007,-0.0068343
3.982564e-007,-0.00534754
3.983564e-007,0.000427321
3.984564e-007,0.00475612
3.985564e-007,0.00551515
3.986564e-007,0.00287342
3.987564e-007,-0.00259783
3.988564e-007,-0.00705183
3.989564e-007,-0.00536945
3.990564e-007,-0.000215895
3.991564e-007,0.00202519
3.992564e-007,0.0019532
3.993564e-007,-0.00246168
3.994564e-007,-0.00535224
3.995564e-007,-0.00474971
3.996564e-007,0.000799792
3.997564e-007,0.00405813
3.998564e-007,0.00495018
3.999564e-007,0.00104393
4.000564e-007,-0.00489682
4.001564e-007,-0.00721459
4.002564e-007,-0.00540701
4.003564e-007,0.000710587
4.004564e-007,0.00394232
4.005564e-007,0.0022083
4.006564e-007,0.000535306
4.007564e-007,-0.00208451
4.008564e-007,-0.00320349
4.009564e-007,-0.00392965
4.010564e-007,3.29402e-005
4.011564e-007,0.00289064
4.012564e-007,0.00192973
4.013564e-007,-0.000219025
4.014564e-007,-0.00280128
4.015564e-007,-0.00490152
4.016564e-007,-0.00396408
4.017564e-007,-0.00103126
4.018564e-007,0.00229594
4.019564e-007,0.00361836
4.020564e-007,0.00148057
4.021564e-007,-0.00285762
4.022564e-007,-0.00443202
4.023564e-007,-0.00449305
4.024564e-007,-0.000278496
4.025564e-007,0.00161046
4.026564e-007,0.00268562
4.027564e-007,0.000103365
4.028564e-007,-0.00258218
4.029564e-007,-0.00435377
4.030564e-007,-0.00333651
4.031564e-007,0.000220741
4.032564e-007,0.00134441
4.033564e-007,0.00145396
4.034564e-007,5.01552e-005
4.035564e-007,-0.00195931
4.036564e-007,-0.00115333
4.037564e-007,-0.00146164
4.038564e-007,0.000583822
4.039564e-007,-0.000373961
4.040564e-007,-0.000697917
4.041564e-007,-0.00331773
4.042564e-007,-0.00402981
4.043564e-007,-0.00156493
4.044564e-007,0.000793532
4.045564e-007,0.00118791
4.046564e-007,0.00300019
4.047564e-007,0.000989158
4.048564e-007,-0.00141782
4.049564e-007,-0.00481075
4.050564e-007,-0.00522547
4.051564e-007,-0.005166
4.052564e-007,-0.00119089
4.053564e-007,0.000419496
4.054564e-007,0.00208779
4.055564e-007,0.00402996
4.056564e-007,0.00285308
4.057564e-007,0.00150874
4.058564e-007,-0.000605581
4.059564e-007,-0.0045713
4.060564e-007,-0.00711756
4.061564e-007,-0.00711443
4.062564e-007,-0.00479666
4.063564e-007,0.00229124
4.064564e-007,0.00621471
4.065564e-007,0.00879696
4.066564e-007,0.00586102
4.067564e-007,-0.000568021
4.068564e-007,-0.00641018
4.069564e-007,-0.0101646
4.070564e-007,-0.00762462
4.071564e-007,-0.00424891
4.072564e-007,0.000541567
4.073564e-007,0.00288438
4.074564e-007,0.00370444
4.075564e-007,0.00506599
4.076564e-007,0.00235541
4.077564e-007,0.00223803
4.078564e-007,-0.0041018
4.079564e-007,-0.0068922
4.080564e-007,-0.00943846
4.081564e-007,-0.00788129
4.082564e-007,-0.00223319
4.083564e-007,0.00512077
4.084564e-007,0.0099582
4.085564e-007,0.0065011
4.086564e-007,0.00270597
4.087564e-007,-0.00393747
4.088564e-007,-0.0085558
4.089564e-007,-0.00736796
4.090564e-007,-0.00546335
4.091564e-007,-0.00213772
4.092564e-007,0.000752842
4.093564e-007,0.00213474
4.094564e-007,0.00302992
4.095564e-007,0.00122704
4.096564e-007,0.00133033
4.097564e-007,-0.0013427
4.098564e-007,-0.00241473
4.099564e-007,-0.00398756
4.100564e-007,-0.00482796
4.101564e-007,-0.0043882
4.102564e-007,-0.000970227
4.103564e-007,5.64153e-005
4.104564e-007,0.00297358
4.105564e-007,0.00193599
4.106564e-007,0.00329754
4.107564e-007,-0.0014992
4.108564e-007,-0.00240064
4.109564e-007,-0.00509714
4.110564e-007,-0.00611127
4.111564e-007,-0.00271208
4.112564e-007,0.00146179
4.113564e-007,0.0039611
4.114564e-007,0.00457771
4.115564e-007,0.00103454
4.116564e-007,-0.00315654
4.117564e-007,-0.00563394
4.118564e-007,-0.00423326
4.119564e-007,-0.00224727
4.120564e-007,0.00142736
4.121564e-007,0.00370287
4.122564e-007,0.001792
4.123564e-007,-0.000852852
4.124564e-007,-0.0034758
4.125564e-007,-0.00402825
4.126564e-007,-0.00252428
4.127564e-007,-0.000532026
4.128564e-007,0.000998548
4.129564e-007,5.95453e-005
4.130564e-007,0.000873347
4.131564e-007,-0.00018616
4.132564e-007,0.000937513
4.133564e-007,0.000159706
4.134564e-007,-0.00138965
4.135564e-007,-0.00310489
4.136564e-007,-0.0056981
4.137564e-007,-0.00330208
4.138564e-007,-0.00146946
4.139564e-007,0.00586258
4.140564e-007,0.00642598
4.141564e-007,0.00375295
4.142564e-007,-0.00176212
4.143564e-007,-0.00700801
4.144564e-007,-0.00669345
4.145564e-007,-0.00498133
4.146564e-007,0.000225436
4.147564e-007,0.00442904
4.148564e-007,0.00301427
4.149564e-007,0.00168871
4.150564e-007,0.000544697
4.151564e-007,-0.000696352
4.152564e-007,-0.00260722
4.153564e-007,-0.00493595
4.154564e-007,-0.00557603
4.155564e-007,-0.00195618
4.156564e-007,0.00338205
4.157564e-007,0.0067515
4.158564e-007,0.00469509
4.159564e-007,-0.000882587
