LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:07,0                 
Time,Ampl
2.899538e-007,-4.55929e-005
2.900538e-007,0.00755407
2.901538e-007,0.0105088
2.902538e-007,0.00761667
2.903538e-007,-0.000590214
2.904538e-007,-0.00611781
2.905538e-007,-0.00803024
2.906538e-007,-0.00651845
2.907538e-007,-0.00170606
2.908538e-007,8.74324e-005
2.909538e-007,0.00286218
2.910538e-007,0.000848024
2.911538e-007,0.00116416
2.912538e-007,0.0012518
2.913538e-007,0.000600754
2.914538e-007,0.00153506
2.915538e-007,0.000491203
2.916538e-007,-0.003426
2.917538e-007,-0.0068158
2.918538e-007,-0.00858738
2.919538e-007,-0.00461384
2.920538e-007,0.00236295
2.921538e-007,0.00897196
2.922538e-007,0.0118907
2.923538e-007,0.00511892
2.924538e-007,-0.00321003
2.925538e-007,-0.011082
2.926538e-007,-0.0122651
2.927538e-007,-0.00578446
2.928538e-007,0.00312041
2.929538e-007,0.00785455
2.930538e-007,0.00662758
2.931538e-007,0.00217045
2.932538e-007,-0.00256055
2.933538e-007,-0.00501918
2.934538e-007,-0.00423354
2.935538e-007,-0.00151513
2.936538e-007,-0.000219308
2.937538e-007,0.000295578
2.938538e-007,0.000560064
2.939538e-007,-0.000263129
2.940538e-007,0.000658659
2.941538e-007,0.000664919
2.942538e-007,-0.00147444
2.943538e-007,-0.00305197
2.944538e-007,-0.00271862
2.945538e-007,-0.00194238
2.946538e-007,0.00169939
2.947538e-007,0.00267908
2.948538e-007,0.00219549
2.949538e-007,-0.000627774
2.950538e-007,-0.00467018
2.951538e-007,-0.00534157
2.952538e-007,-0.0051569
2.953538e-007,-0.00190795
2.954538e-007,0.0018152
2.955538e-007,0.00636153
2.956538e-007,0.00566354
2.957538e-007,0.00263213
2.958538e-007,-0.00420381
2.959538e-007,-0.00953891
2.960538e-007,-0.00938397
2.961538e-007,-0.00287982
2.962538e-007,0.00312824
2.963538e-007,0.00933504
2.964538e-007,0.00469324
2.965538e-007,-0.000968945
2.966538e-007,-0.00411617
2.967538e-007,-0.00341192
2.968538e-007,0.000475553
2.969538e-007,0.000849589
2.970538e-007,-0.00267793
2.971538e-007,-0.00520541
2.972538e-007,-0.00353086
2.973538e-007,0.000729084
2.974538e-007,0.00782481
2.975538e-007,0.00670583
2.976538e-007,9.18219e-006
2.977538e-007,-0.00661391
2.978538e-007,-0.00845279
2.979538e-007,-0.00191734
2.980538e-007,0.00290131
2.981538e-007,0.00409228
2.982538e-007,-0.00104563
2.983538e-007,-0.00562327
2.984538e-007,-0.00526801
2.985538e-007,-0.000884435
2.986538e-007,0.00526916
2.987538e-007,0.00720977
2.988538e-007,-0.000300689
2.989538e-007,-0.00779393
2.990538e-007,-0.00979244
2.991538e-007,-0.00594722
2.992538e-007,0.00270725
2.993538e-007,0.00649143
2.994538e-007,0.00439432
2.995538e-007,-0.00139776
2.996538e-007,-0.00392211
2.997538e-007,-0.00438848
2.998538e-007,0.000150033
2.999538e-007,0.00141925
3.000538e-007,0.000517808
3.001538e-007,-0.00469209
3.002538e-007,-0.00542921
3.003538e-007,-0.00310205
3.004538e-007,0.00413923
3.005538e-007,0.00477462
3.006538e-007,0.00423782
3.007538e-007,-0.00357468
3.008538e-007,-0.00891447
3.009538e-007,-0.00864998
3.010538e-007,-0.00165911
3.011538e-007,0.00633336
3.012538e-007,0.00753998
3.013538e-007,0.00404846
3.014538e-007,-0.00432744
3.015538e-007,-0.0078487
3.016538e-007,-0.00751536
3.017538e-007,-0.00287512
3.018538e-007,0.00373702
3.019538e-007,0.00518622
3.020538e-007,0.00422687
3.021538e-007,0.000769774
3.022538e-007,-0.00254803
3.023538e-007,-0.00369675
3.024538e-007,-0.00414277
3.025538e-007,-0.00247448
3.026538e-007,-0.000469709
3.027538e-007,0.000768209
3.028538e-007,0.00194353
3.029538e-007,0.00124241
3.030538e-007,0.000815159
3.031538e-007,0.000319053
3.032538e-007,-2.36829e-005
3.033538e-007,-0.00158086
3.034538e-007,-0.00228042
3.035538e-007,-0.00307857
3.036538e-007,-0.00320377
3.037538e-007,-0.00213957
3.038538e-007,0.000639879
3.039538e-007,0.00321588
3.040538e-007,0.00226122
3.041538e-007,0.00104678
3.042538e-007,-0.00249639
3.043538e-007,-0.00296902
3.044538e-007,-0.00293929
3.045538e-007,0.000369133
3.046538e-007,-0.000486924
3.047538e-007,0.000289318
3.048538e-007,-8.1588e-005
3.049538e-007,-0.00107693
3.050538e-007,-0.0008234
3.051538e-007,-0.00144471
3.052538e-007,-1.89879e-005
3.053538e-007,-0.000959555
3.054538e-007,0.0014349
3.055538e-007,0.00177607
3.056538e-007,0.0020969
3.057538e-007,-0.002487
3.058538e-007,-0.00580011
3.059538e-007,-0.0063416
3.060538e-007,-0.00192673
3.061538e-007,0.00386379
3.062538e-007,0.00773248
3.063538e-007,0.00690928
3.064538e-007,-0.00102372
3.065538e-007,-0.00606147
3.066538e-007,-0.00614285
3.067538e-007,-0.00260281
3.068538e-007,0.00115946
3.069538e-007,0.0024725
3.070538e-007,0.000724389
3.071538e-007,-0.0026122
3.072538e-007,-0.00226633
3.073538e-007,-0.00093921
3.074538e-007,0.00209064
3.075538e-007,0.00325187
3.076538e-007,-0.000108193
3.077538e-007,-0.00269671
3.078538e-007,-0.00627118
3.079538e-007,-0.00402383
3.080538e-007,0.000330008
3.081538e-007,0.00454769
3.082538e-007,0.00312824
3.083538e-007,0.000765079
3.084538e-007,-0.00256055
3.085538e-007,-0.00449803
3.086538e-007,-0.00280157
3.087538e-007,-0.00143375
3.088538e-007,0.000171943
3.089538e-007,5.30023e-005
3.090538e-007,-0.000244348
3.091538e-007,-0.00092356
3.092538e-007,0.0010906
3.093538e-007,0.0010593
3.094538e-007,-0.000931385
3.095538e-007,-0.00260594
3.096538e-007,-0.00347921
3.097538e-007,-0.0036138
3.098538e-007,-0.00125534
3.099538e-007,0.000297143
3.100538e-007,-0.0006982
3.101538e-007,0.00179642
3.102538e-007,0.00114538
3.103538e-007,0.00173695
3.104538e-007,-0.00068255
3.105538e-007,-0.00300815
3.106538e-007,-0.00574847
3.107538e-007,-0.00405983
3.108538e-007,-0.00072324
3.109538e-007,0.00293574
3.110538e-007,0.00517839
3.111538e-007,0.00370416
3.112538e-007,-0.00207853
3.113538e-007,-0.00541512
3.114538e-007,-0.00536504
3.115538e-007,-0.00190482
3.116538e-007,0.00126119
3.117538e-007,0.00212507
3.118538e-007,0.0015914
3.119538e-007,-0.000616819
3.120538e-007,-0.00183596
3.121538e-007,-0.00456689
3.122538e-007,-0.00389237
3.123538e-007,-0.00276087
3.124538e-007,0.000905929
3.125538e-007,0.00471671
3.126538e-007,0.00423939
3.127538e-007,0.00222523
3.128538e-007,-0.00419129
3.129538e-007,-0.00747623
3.130538e-007,-0.00828377
3.131538e-007,-0.00423198
3.132538e-007,0.00145838
3.133538e-007,0.00673087
3.134538e-007,0.00641631
3.135538e-007,0.0033536
3.136538e-007,-0.00137272
3.137538e-007,-0.00451681
3.138538e-007,-0.00498944
3.139538e-007,-0.00558258
3.140538e-007,-0.00467331
3.141538e-007,-0.00231641
3.142538e-007,-0.000537004
3.143538e-007,0.00522847
3.144538e-007,0.00577309
3.145538e-007,0.00527855
3.146538e-007,0.00116729
3.147538e-007,-0.00534783
3.148538e-007,-0.00845905
3.149538e-007,-0.00817892
3.150538e-007,-0.00353868
3.151538e-007,0.0017166
3.152538e-007,0.00425034
3.153538e-007,0.00385753
3.154538e-007,0.000574149
3.155538e-007,-0.00117553
3.156538e-007,-0.000465014
3.157538e-007,0.000901234
3.158538e-007,0.00111721
3.159538e-007,-0.000155143
3.160538e-007,-0.00489398
3.161538e-007,-0.0074465
3.162538e-007,-0.00606616
3.163538e-007,0.000383218
3.164538e-007,0.00674965
3.165538e-007,0.00897509
3.166538e-007,0.00635527
3.167538e-007,-0.0013289
3.168538e-007,-0.00840741
3.169538e-007,-0.00920556
3.170538e-007,-0.00722427
3.171538e-007,-0.000253738
3.172538e-007,0.00193414
3.173538e-007,0.0032597
3.174538e-007,0.00223775
3.175538e-007,0.00202804
3.176538e-007,0.000577279
3.177538e-007,0.00150376
3.178538e-007,-0.00112388
3.179538e-007,-0.00305666
3.180538e-007,-0.00678763
3.181538e-007,-0.00597696
3.182538e-007,-0.00297372
3.183538e-007,0.00354922
3.184538e-007,0.00702979
3.185538e-007,0.00762919
3.186538e-007,0.00302025
3.187538e-007,-0.00236336
3.188538e-007,-0.00727904
3.189538e-007,-0.00833698
3.190538e-007,-0.00290486
3.191538e-007,0.00143021
3.192538e-007,0.00462594
3.193538e-007,0.00332856
3.194538e-007,-4.8723e-005
3.195538e-007,-0.00452933
3.196538e-007,-0.00397688
3.197538e-007,-0.00155269
3.198538e-007,0.00275889
3.199538e-007,0.00216106
3.200538e-007,0.000262713
3.201538e-007,-0.00461853
3.202538e-007,-0.00547459
3.203538e-007,-0.00354964
3.204538e-007,-0.000183313
3.205538e-007,0.00318458
3.206538e-007,0.00342715
3.207538e-007,0.00141769
3.208538e-007,-0.00080775
3.209538e-007,-0.0035559
3.210538e-007,-0.00262941
3.211538e-007,-0.00169824
3.212538e-007,-0.00111136
3.213538e-007,-0.000317904
3.214538e-007,-7.8458e-005
3.215538e-007,0.000624229
3.216538e-007,-0.000112888
3.217538e-007,-0.000449364
3.218538e-007,0.000137513
3.219538e-007,-0.000410239
3.220538e-007,-0.00129447
3.221538e-007,-0.0033681
3.222538e-007,-0.00303475
3.223538e-007,-0.00121152
3.224538e-007,0.00101391
3.225538e-007,0.00340524
3.226538e-007,0.00355079
3.227538e-007,0.00141299
3.228538e-007,-0.00184222
3.229538e-007,-0.00431023
3.230538e-007,-0.00364823
3.231538e-007,-0.00073889
3.232538e-007,0.000848024
3.233538e-007,0.00181363
3.234538e-007,0.00205777
3.235538e-007,0.000693089
3.236538e-007,-0.000244348
3.237538e-007,-0.00128977
3.238538e-007,-0.00417407
3.239538e-007,-0.00164503
3.240538e-007,0.000453643
3.241538e-007,0.00103582
3.242538e-007,0.000636749
3.243538e-007,-0.00151357
3.244538e-007,-0.00366545
3.245538e-007,-0.00331958
3.246538e-007,-0.000382069
3.247538e-007,0.00480122
3.248538e-007,0.00421122
3.249538e-007,0.00204056
3.250538e-007,-0.00444012
3.251538e-007,-0.00709281
3.252538e-007,-0.00507239
3.253538e-007,0.00115164
3.254538e-007,0.00352731
3.255538e-007,0.00539906
3.256538e-007,0.000708739
3.257538e-007,-0.00297528
3.258538e-007,-0.00366388
3.259538e-007,-0.00303162
3.260538e-007,-0.00113014
3.261538e-007,-0.00099868
3.262538e-007,-4.24629e-005
3.263538e-007,0.000473988
3.264538e-007,0.00133631
3.265538e-007,0.00120328
3.266538e-007,0.0011532
3.267538e-007,-0.00222095
3.268538e-007,-0.00325229
3.269538e-007,-0.00243066
3.270538e-007,0.000841764
3.271538e-007,0.00403594
3.272538e-007,0.00327222
3.273538e-007,-0.00213644
3.274538e-007,-0.00639168
3.275538e-007,-0.00724774
3.276538e-007,-0.00230233
3.277538e-007,0.00213602
3.278538e-007,0.00562911
3.279538e-007,0.00430825
3.280538e-007,0.000118732
3.281538e-007,-0.00265445
3.282538e-007,-0.00432275
3.283538e-007,-0.00350895
3.284538e-007,-0.00169354
3.285538e-007,-0.00245883
3.286538e-007,-0.00071698
3.287538e-007,0.00280115
3.288538e-007,0.00474801
3.289538e-007,0.00416896
3.290538e-007,-4.08979e-005
3.291538e-007,-0.00663426
3.292538e-007,-0.00890665
3.293538e-007,-0.00649654
3.294538e-007,0.000334703
3.295538e-007,0.00575118
3.296538e-007,0.00497807
3.297538e-007,0.000211068
3.298538e-007,-0.00408643
3.299538e-007,-0.00448551
3.300538e-007,-0.00224912
3.301538e-007,0.000907494
3.302538e-007,0.000193853
3.303538e-007,-0.00208479
3.304538e-007,-0.00319595
3.305538e-007,-0.00230546
3.306538e-007,0.000110907
3.307538e-007,0.00394986
3.308538e-007,0.0021548
3.309538e-007,0.00116416
3.310538e-007,-0.00212235
3.311538e-007,-0.00203941
3.312538e-007,-0.00425389
3.313538e-007,-0.00261063
3.314538e-007,-0.00270766
3.315538e-007,-0.000463449
3.316538e-007,0.00109216
3.317538e-007,0.00335829
3.318538e-007,0.00499372
3.319538e-007,0.000808899
3.320538e-007,-0.00469365
3.321538e-007,-0.00801303
3.322538e-007,-0.00755761
3.323538e-007,-0.00169511
3.324538e-007,0.00321118
3.325538e-007,0.00323935
3.326538e-007,0.00341307
3.327538e-007,0.000134383
3.328538e-007,-0.0017984
3.329538e-007,-0.00133672
3.330538e-007,-0.00128664
3.331538e-007,-0.00251517
3.332538e-007,-0.00347921
3.333538e-007,-0.00339783
3.334538e-007,-0.00259968
3.335538e-007,0.000378523
3.336538e-007,0.00313137
3.337538e-007,0.00133787
3.338538e-007,0.000303403
3.339538e-007,-0.00223503
3.340538e-007,-0.000314774
3.341538e-007,-0.00118648
3.342538e-007,0.00104365
3.343538e-007,-0.00253082
3.344538e-007,-0.00431179
3.345538e-007,-0.00544799
3.346538e-007,-0.00232111
3.347538e-007,0.00468228
3.348538e-007,0.00823641
3.349538e-007,0.00566354
3.350538e-007,0.00160549
3.351538e-007,-0.00530401
3.352538e-007,-0.00730878
3.353538e-007,-0.00665147
3.354538e-007,-0.00478599
3.355538e-007,-0.000821835
3.356538e-007,0.000910624
3.357538e-007,0.00280428
3.358538e-007,0.00542253
3.359538e-007,0.0063271
3.360538e-007,0.00336925
3.361538e-007,-0.00385951
3.362538e-007,-0.00951856
3.363538e-007,-0.0111415
3.364538e-007,-0.00591749
3.365538e-007,0.00182146
3.366538e-007,0.00894066
3.367538e-007,0.00882172
3.368538e-007,0.00132222
3.369538e-007,-0.00269201
3.370538e-007,-0.00573595
3.371538e-007,-0.0032695
3.372538e-007,-0.000859395
3.373538e-007,-0.0011098
3.374538e-007,-0.00210514
3.375538e-007,-0.00474686
3.376538e-007,-0.0025496
3.377538e-007,0.00233008
3.378538e-007,0.00749773
3.379538e-007,0.00683103
3.380538e-007,0.00279489
3.381538e-007,-0.00462636
3.382538e-007,-0.00930572
3.383538e-007,-0.00791913
3.384538e-007,-0.00146975
3.385538e-007,0.00239112
3.386538e-007,0.00662132
3.387538e-007,0.00456334
3.388538e-007,0.00120328
3.389538e-007,-0.00308483
3.390538e-007,-0.00546051
3.391538e-007,-0.00609903
3.392538e-007,-0.00264037
3.393538e-007,-0.00070446
3.394538e-007,0.0041001
3.395538e-007,0.00553678
3.396538e-007,0.0042253
3.397538e-007,-0.00273427
3.398538e-007,-0.00526019
3.399538e-007,-0.00692379
3.400538e-007,-0.00447455
3.401538e-007,-0.000178618
3.402538e-007,0.0034788
3.403538e-007,0.00435207
3.404538e-007,0.00277924
3.405538e-007,0.000367568
3.406538e-007,-0.000357029
3.407538e-007,-0.000361724
3.408538e-007,-0.00149166
3.409538e-007,-0.00372335
3.410538e-007,-0.00619293
3.411538e-007,-0.00571717
3.412538e-007,-0.00224286
3.413538e-007,0.00333012
3.414538e-007,0.00776378
3.415538e-007,0.00949937
3.416538e-007,0.00349758
3.417538e-007,-0.00432275
3.418538e-007,-0.00956238
3.419538e-007,-0.00943405
3.420538e-007,-0.00568274
3.421538e-007,-0.00080149
3.422538e-007,0.00270725
3.423538e-007,0.00439745
3.424538e-007,0.00443188
3.425538e-007,0.00483878
3.426538e-007,0.00274481
3.427538e-007,-0.00125378
3.428538e-007,-0.00598009
3.429538e-007,-0.00938554
3.430538e-007,-0.00952482
3.431538e-007,-0.00314117
3.432538e-007,0.00390604
3.433538e-007,0.00878572
3.434538e-007,0.00746486
3.435538e-007,0.00258205
3.436538e-007,-0.00254647
3.437538e-007,-0.00514907
3.438538e-007,-0.00522263
3.439538e-007,-0.00527427
3.440538e-007,-0.00424763
3.441538e-007,-0.00378282
3.442538e-007,0.000245498
3.443538e-007,0.0043818
3.444538e-007,0.00933974
3.445538e-007,0.00564163
3.446538e-007,-0.00117553
3.447538e-007,-0.00766873
3.448538e-007,-0.0104936
3.449538e-007,-0.00752162
3.450538e-007,-0.000241218
3.451538e-007,0.00488104
3.452538e-007,0.00496242
3.453538e-007,0.00210316
3.454538e-007,7.64774e-005
3.455538e-007,-0.0007295
3.456538e-007,-0.000106628
3.457538e-007,-0.0022053
3.458538e-007,-0.00415999
3.459538e-007,-0.00650749
3.460538e-007,-0.00461071
3.461538e-007,0.00219393
3.462538e-007,0.00805956
3.463538e-007,0.0077763
3.464538e-007,0.000777599
3.465538e-007,-0.00574847
3.466538e-007,-0.0115296
3.467538e-007,-0.00625866
3.468538e-007,0.00189814
3.469538e-007,0.0067074
3.470538e-007,0.00587638
3.471538e-007,0.000588234
3.472538e-007,-0.0051256
3.473538e-007,-0.00555754
3.474538e-007,-0.00326168
3.475538e-007,-3.93329e-005
3.476538e-007,0.00107651
3.477538e-007,-0.00104563
3.478538e-007,-0.00124126
3.479538e-007,-0.000349204
3.480538e-007,0.00180737
3.481538e-007,0.00188249
3.482538e-007,-0.000422759
3.483538e-007,-0.00356216
3.484538e-007,-0.00539321
3.485538e-007,-0.0044636
3.486538e-007,-0.000554219
3.487538e-007,0.00479027
3.488538e-007,0.00379806
3.489538e-007,0.00358835
3.490538e-007,-0.000680985
3.491538e-007,-0.00304414
3.492538e-007,-0.00670312
3.493538e-007,-0.00623362
3.494538e-007,-0.00405044
3.495538e-007,0.000882454
3.496538e-007,0.00508136
3.497538e-007,0.00379336
3.498538e-007,0.00213446
3.499538e-007,-0.00181718
3.500538e-007,-0.00441978
3.501538e-007,-0.00334306
3.502538e-007,-0.000565174
3.503538e-007,0.00161957
3.504538e-007,0.000154728
3.505538e-007,-0.000587084
3.506538e-007,-0.00267636
3.507538e-007,-0.00160903
3.508538e-007,-0.000317904
3.509538e-007,-5.1853e-005
3.510538e-007,-0.000208353
3.511538e-007,-0.000987725
3.512538e-007,0.000427038
3.513538e-007,0.00214228
3.514538e-007,0.00323309
3.515538e-007,-0.000139493
3.516538e-007,-0.00494719
3.517538e-007,-0.00781897
3.518538e-007,-0.00564987
3.519538e-007,-0.0006982
3.520538e-007,0.00480748
3.521538e-007,0.00678408
3.522538e-007,0.00538967
3.523538e-007,-0.000687245
3.524538e-007,-0.00305823
3.525538e-007,-0.00560292
3.526538e-007,-0.00461853
3.527538e-007,-0.00381569
3.528538e-007,-0.00214113
3.529538e-007,0.000229848
3.530538e-007,0.00505319
3.531538e-007,0.00716908
3.532538e-007,0.00619095
3.533538e-007,-0.00123343
3.534538e-007,-0.00841836
3.535538e-007,-0.0111571
3.536538e-007,-0.00807406
3.537538e-007,-6.7503e-005
3.538538e-007,0.00594837
3.539538e-007,0.0100847
3.540538e-007,0.00750242
3.541538e-007,-0.000494749
3.542538e-007,-0.00500353
3.543538e-007,-0.00919304
3.544538e-007,-0.00767968
3.545538e-007,-0.00240562
3.546538e-007,0.00217984
3.547538e-007,0.00743826
3.548538e-007,0.00644135
3.549538e-007,0.00331447
3.550538e-007,-0.00349017
3.551538e-007,-0.00951074
3.552538e-007,-0.00720079
3.553538e-007,-0.00320064
3.554538e-007,0.00228783
3.555538e-007,0.00612835
3.556538e-007,0.00440528
3.557538e-007,-0.00118179
3.558538e-007,-0.00539947
3.559538e-007,-0.00623675
3.560538e-007,-0.00407391
3.561538e-007,-0.000447799
3.562538e-007,0.00135665
3.563538e-007,0.00204682
3.564538e-007,0.00265247
3.565538e-007,0.00127997
3.566538e-007,0.000459903
3.567538e-007,-0.0022053
3.568538e-007,-0.00413338
3.569538e-007,-0.00431649
3.570538e-007,-0.00233989
3.571538e-007,0.00252101
3.572538e-007,0.00601254
3.573538e-007,0.00519717
3.574538e-007,0.000686829
3.575538e-007,-0.00344635
3.576538e-007,-0.00623988
3.577538e-007,-0.00528836
3.578538e-007,-0.0025136
3.579538e-007,0.00096853
3.580538e-007,0.00301555
3.581538e-007,0.00322996
3.582538e-007,0.00275107
3.583538e-007,0.000863674
3.584538e-007,-0.00098929
3.585538e-007,-0.0044323
3.586538e-007,-0.00624614
3.587538e-007,-0.00382038
3.588538e-007,0.000242368
3.589538e-007,0.00415331
3.590538e-007,0.00572614
3.591538e-007,0.000948185
3.592538e-007,-0.00295181
3.593538e-007,-0.00652784
3.594538e-007,-0.00458723
3.595538e-007,0.000322183
3.596538e-007,0.00431607
3.597538e-007,0.00386692
3.598538e-007,-0.000474404
3.599538e-007,-0.004401
3.600538e-007,-0.00453246
3.601538e-007,-0.00318186
3.602538e-007,0.000495898
3.603538e-007,0.000688394
3.604538e-007,7.61719e-006
3.605538e-007,6.08273e-005
3.606538e-007,9.18219e-006
3.607538e-007,0.000627359
3.608538e-007,-0.000502574
3.609538e-007,-0.0020175
3.610538e-007,-0.00403948
3.611538e-007,-0.00263724
3.612538e-007,-0.00185787
3.613538e-007,0.00121424
3.614538e-007,0.00261022
3.615538e-007,0.00224714
3.616538e-007,-0.00231641
3.617538e-007,-0.0040207
3.618538e-007,-0.00417877
3.619538e-007,-0.0014181
3.620538e-007,0.00194196
3.621538e-007,0.00168217
3.622538e-007,0.000863674
3.623538e-007,-0.00142593
3.624538e-007,-0.00340566
3.625538e-007,-0.00141028
3.626538e-007,-0.00075141
3.627538e-007,-0.000383634
3.628538e-007,-0.00131638
3.629538e-007,-0.00138054
3.630538e-007,-9.56731e-005
3.631538e-007,0.00190284
3.632538e-007,0.00130657
3.633538e-007,-0.000721675
3.634538e-007,-0.00462792
3.635538e-007,-0.00624301
3.636538e-007,-0.00418033
3.637538e-007,-0.000529179
3.638538e-007,0.00426599
3.639538e-007,0.00862922
3.640538e-007,0.00471828
3.641538e-007,8.58674e-005
3.642538e-007,-0.00648245
3.643538e-007,-0.00980339
3.644538e-007,-0.00929164
3.645538e-007,-0.00469052
3.646538e-007,0.00388883
3.647538e-007,0.010598
3.648538e-007,0.00888432
3.649538e-007,0.0031924
3.650538e-007,-0.00369518
3.651538e-007,-0.00912105
3.652538e-007,-0.00786122
3.653538e-007,-0.0048079
3.654538e-007,0.00153663
3.655538e-007,0.00341463
3.656538e-007,0.00344124
3.657538e-007,0.00296547
3.658538e-007,0.00227374
3.659538e-007,0.0014396
3.660538e-007,-0.00207227
3.661538e-007,-0.00555284
3.662538e-007,-0.00865155
3.663538e-007,-0.006279
3.664538e-007,0.000178203
3.665538e-007,0.00548357
3.666538e-007,0.0074633
3.667538e-007,0.00397021
3.668538e-007,-0.00122091
3.669538e-007,-0.0056577
3.670538e-007,-0.00581889
3.671538e-007,-0.00383447
3.672538e-007,-0.00138993
3.673538e-007,-0.000956425
3.674538e-007,-0.00065438
3.675538e-007,-0.00091417
3.676538e-007,0.00141612
3.677538e-007,0.00340055
3.678538e-007,0.00285905
3.679538e-007,-0.00086409
3.680538e-007,-0.00551215
3.681538e-007,-0.00658887
3.682538e-007,-0.00549807
3.683538e-007,-0.00158243
3.684538e-007,0.00229722
3.685538e-007,0.00593429
3.686538e-007,0.00334734
3.687538e-007,0.000535024
3.688538e-007,-0.00372805
3.689538e-007,-0.00563892
3.690538e-007,-0.00615067
3.691538e-007,-0.00132733
3.692538e-007,0.00109216
3.693538e-007,0.00458056
3.694538e-007,0.00277298
3.695538e-007,0.000275233
3.696538e-007,-0.00122717
3.697538e-007,-0.00192516
3.698538e-007,-0.00242596
3.699538e-007,-0.0024823
3.700538e-007,-0.00189699
3.701538e-007,-0.00253238
3.702538e-007,-0.00072011
3.703538e-007,0.000909059
3.704538e-007,0.00282149
3.705538e-007,0.00247093
3.706538e-007,0.000873064
3.707538e-007,-0.00443699
3.708538e-007,-0.00557319
3.709538e-007,-0.00531966
3.710538e-007,-0.00163877
3.711538e-007,0.00367286
3.712538e-007,0.00284966
3.713538e-007,0.00178546
3.714538e-007,-0.00194551
3.715538e-007,-0.00139932
3.716538e-007,-0.000472839
3.717538e-007,0.00218923
3.718538e-007,0.000761949
3.719538e-007,-0.00269045
3.720538e-007,-0.00601921
3.721538e-007,-0.00560918
3.722538e-007,-0.000527614
3.723538e-007,0.00546479
3.724538e-007,0.00580752
3.725538e-007,0.00186528
3.726538e-007,-0.00408643
3.727538e-007,-0.00791756
3.728538e-007,-0.0041506
3.729538e-007,0.000320618
3.730538e-007,0.00586543
3.731538e-007,0.00394204
3.732538e-007,-0.000541699
3.733538e-007,-0.0051882
3.734538e-007,-0.005689
3.735538e-007,-0.00215365
3.736538e-007,0.000674309
3.737538e-007,0.00117668
3.738538e-007,0.00155384
3.739538e-007,0.000650834
3.740538e-007,0.000547544
3.741538e-007,-4.8723e-005
3.742538e-007,-0.00298937
3.743538e-007,-0.00365762
3.744538e-007,-0.00489085
3.745538e-007,-0.00409113
3.746538e-007,0.000581974
3.747538e-007,0.00244276
3.748538e-007,0.00207186
3.749538e-007,0.000669614
3.750538e-007,1.54422e-005
3.751538e-007,0.000624229
3.752538e-007,-0.000274084
3.753538e-007,-0.00259655
3.754538e-007,-0.0050896
3.755538e-007,-0.00643081
3.756538e-007,-0.00373431
3.757538e-007,-0.000812445
3.758538e-007,0.00318771
3.759538e-007,0.00514709
3.760538e-007,0.00257266
3.761538e-007,0.00094349
3.762538e-007,-0.00203784
3.763538e-007,-0.00313178
3.764538e-007,-0.00362163
3.765538e-007,-0.00481886
3.766538e-007,-0.00516003
3.767538e-007,-0.00256838
3.768538e-007,0.000837069
3.769538e-007,0.00567763
3.770538e-007,0.00790306
3.771538e-007,0.00536463
3.772538e-007,-0.00136802
3.773538e-007,-0.00680172
3.774538e-007,-0.0112588
3.775538e-007,-0.0100726
3.776538e-007,-0.00317247
3.777538e-007,0.00225653
3.778538e-007,0.00857914
3.779538e-007,0.00750399
3.780538e-007,0.00297956
3.781538e-007,-0.00223347
3.782538e-007,-0.0067532
3.783538e-007,-0.00676885
3.784538e-007,-0.00544173
3.785538e-007,-0.00336497
3.786538e-007,0.000353483
3.787538e-007,0.0046322
3.788538e-007,0.00406098
3.789538e-007,0.00307033
3.790538e-007,-7.3763e-005
3.791538e-007,-0.00285165
3.792538e-007,-0.00534783
3.793538e-007,-0.00710533
3.794538e-007,-0.00340566
3.795538e-007,0.00119546
3.796538e-007,0.00521908
3.797538e-007,0.00555869
3.798538e-007,0.00142395
3.799538e-007,-0.00176084
3.800538e-007,-0.00450585
3.801538e-007,-0.00510369
3.802538e-007,-0.00313335
3.803538e-007,-0.000366419
3.804538e-007,0.000973225
3.805538e-007,0.00197483
3.806538e-007,0.00151002
3.807538e-007,0.000425473
3.808538e-007,-0.0019549
3.809538e-007,-0.00351677
3.810538e-007,-0.00357155
3.811538e-007,-0.00266071
3.812538e-007,-0.000771755
3.813538e-007,-0.0013555
3.814538e-007,0.000143773
3.815538e-007,0.00149594
3.816538e-007,0.00130344
3.817538e-007,0.000812029
3.818538e-007,-0.000122278
3.819538e-007,-0.0012037
3.820538e-007,-0.00267636
3.821538e-007,-0.00259811
3.822538e-007,-0.00332271
3.823538e-007,-0.0023618
3.824538e-007,-0.00294868
3.825538e-007,-0.000281909
3.826538e-007,0.00375111
3.827538e-007,0.00755407
3.828538e-007,0.00336299
3.829538e-007,-0.00152452
3.830538e-007,-0.00971575
3.831538e-007,-0.00930729
3.832538e-007,-0.0052774
3.833538e-007,0.00179485
3.834538e-007,0.00455708
3.835538e-007,0.00525351
3.836538e-007,0.000375393
3.837538e-007,-0.000646554
3.838538e-007,-0.000684115
3.839538e-007,0.00144742
3.840538e-007,-0.00203941
3.841538e-007,-0.00538539
3.842538e-007,-0.0103183
3.843538e-007,-0.00482981
3.844538e-007,0.00305155
3.845538e-007,0.00685764
3.846538e-007,0.00847585
3.847538e-007,0.00129092
3.848538e-007,-0.00485485
3.849538e-007,-0.0063463
3.850538e-007,-0.00567804
